segment-id,segment-type,segment-speaker,segment-text
desc64.888,desc,,Sounds of protest fill the room as the BAILIFFS start to usher out the crowd.
scene65,slugline,,INT. COURTROOM LATER
desc65.889,desc,,"The gallery is empty. Only Dulaney, Rebecca, Cardenas, Troxell, Roston, Judge Burnham, The Jury and Court Officials remain."
utter65.890,utter,CARDENAS,"What did she do next, Mr. Roston?"
utter65.891,utter,ROSTON,She started touching herself and telling me how much she wanted me. She reached down and put me inside her. My doctor had warned me about exerting myself -- but you really don't think of those things at a moment like that. You just think about how beautiful this woman is -- how much you want her. How deeply you want to please her. (beat) At first it started off slowly -- but the rhythm built and built. Every time I got close to an orgasm she would stop. Eventually I started to have trouble breathing. Rebecca just kept going -- faster and faster. No matter what I said she wouldn't stop. I really thought for a moment I was going to die.
utter65.892,utter,CARDENAS,If you knew it was bad for you why did you do it?
utter65.893,utter,ROSTON,I couldn't help myself. You get lost inside a women like her. It was like a drug. It was the best sex I ever had.
utter65.894,utter,CARDENAS,What happened after that?
utter65.895,utter,ROSTON,I woke up the next morning and she was gone.
utter65.896,utter,CARDENAS,Did you change your will while you were with Miss Lawson?
utter65.897,utter,ROSTON,Yes.
utter65.898,utter,CARDENAS,Who was your primary beneficiary?
utter65.899,utter,ROSTON,She was.
utter65.900,utter,CARDENAS,Thank you. The State rests.
utter65.901,utter,JUDGE BURNHAM,Mister Dulaney?
desc65.902,desc,,Dulaney is stunned -- deep in thought. He doesn't appear to hear the question.
utter65.903,utter,JUDGE BURNHAM,Mister Dulaney?
desc65.904,desc,,Dulaney looks at the jury. What he sees isn't good. He thinks for a moment. He leans over and quickly speaks with Rebecca. We cannot hear them -- but their conversation is heated. Rebecca says something. Dulaney looks at Roston. A beat. Dulaney stands.
utter65.905,utter,DULANEY,"Mr. Roston, you said it was the best sex you ever had. Is that the best sex with a woman, or a man?"
desc65.906,desc,,Cardenas bolts from his seat.
utter65.907,utter,CARDENAS,Objection!
utter65.908,utter,DULANEY,I'll rephrase the question. Mr. Roston isn't it true you are bisexual?
utter65.909,utter,CARDENAS,Objection! Mr. Roston's sexual preferences are not at issue in this trial.
utter65.910,utter,DULANEY,"Your Honor, I'm trying to establish the sense of betrayal Miss Lawson felt when she discovered the man she lived with was a different person than she thought he was."
desc65.911,desc,,Judge Burnham thinks for a moment.
utter65.912,utter,JUDGE BURNHAM,The witness will answer the question.
utter65.913,utter,DULANEY,Mr. Roston?
utter65.914,utter,ROSTON,Yes.
utter65.915,utter,DULANEY,And your sexual tastes were something that you hid from Miss Lawson?
utter65.916,utter,ROSTON,Yes.
utter65.917,utter,DULANEY,And didn't Miss Lawson come home one day and find you in bed with your male lover?
utter65.918,utter,ROSTON,Yes.
utter65.919,utter,DULANEY,And she left shortly after that?
desc65.920,desc,,"A pause. Roston thinks, struggling to make a decision."
utter65.921,utter,ROSTON,No. We worked things out. It was three weeks later when I told her about the heart surgery that she left.
desc65.922,desc,,"Roston looks around the court room. He is embarrassed, filled with emotion."
utter65.923,utter,DULANEY,Would it be fair to say that when she did find out it was a shock to her?
utter65.924,utter,ROSTON,(very upset) Yes.
utter65.925,utter,DULANEY,No further questions.
desc65.926,desc,,Roston looks at the jury -- their disapproving stares. He is on the verge of tears.
scene66,slugline,,INT. REBECCA'S HOUSE - LATE AFTERNOON
desc66.927,desc,,Rebecca opens the door. A tired-looking Dulaney enters. They walk to the couch together in silence. Dulaney sits. Rebecca lifts a BOTTLE of CHAMPAGNE out of an ice bucket.
utter66.928,utter,DULANEY,What's that for?
utter66.929,utter,REBECCA,To celebrate how masterfully you destroyed Roston today.
utter66.930,utter,DULANEY,Rebecca -- we shattered a man's life in open court.
utter66.931,utter,REBECCA,(suddenly ice cold) Fuck him! He tried to shatter mine.
utter66.932,utter,DULANEY,He was only doing what he thought was right.
utter66.933,utter,REBECCA,"You're too weak, Frank. When you want something you have to do what- ever it takes to get it. If something gets in your way you remove it."
desc66.934,desc,,Dulaney stares at her. The person he sees has no feelings -- no empathy for anyone.
utter66.935,utter,DULANEY,You killed him -- didn't you?
utter66.936,utter,REBECCA,"I knew you were thinking that. I could see it in your eyes today in the courtroom. You're wrong, Frank. I need you to believe that."
utter66.937,utter,DULANEY,You don't need anybody.
utter66.938,utter,REBECCA,"I do need you. No matter what you think of me -- I didn't do it. (beat) I could see the looks on the juror's faces. To the men I represent what they can never have. I'm a cold, heartless bitch -- and this is their chance for pay-back for every woman that's ever blown them off in a bar. To the old women I'm a vulgar whore and to the young ones I remind them of what they'll never be. It doesn't matter to them that I'm innocent. They've already convicted me."
utter66.939,utter,DULANEY,I'm dropping the case.
utter66.940,utter,REBECCA,(matter of factly) No -- you're not.
desc66.941,desc,,"Rebecca picks up a REMOTE CONTROL from the coffee table and pushes a button. A TAPE of Dulaney making love to Rebecca fills the screen. It is wild, passionate."
scene67,slugline,,CLOSE ON DULANEY
desc67.942,desc,,"he is dumbfounded as he watches. The implications of what this tape could do to him run through his mind. Something in Dulaney snaps. He grabs Rebecca. They struggle, falling down onto the coffee table. The CHAMPAGNE bottle crashes to the floor. Rebecca rolls off the table to the floor. She sits up and moves away from Dulaney by pushing herself backwards. Dulaney lunges at her. His hand grabbing her ankle. Rebecca kicks -- breaks free -- stands up. Dulaney gets to his feet -- runs after her. He grabs her by the throat and smashes her into the wall. He slaps her across the face. A thin stream of blood flows from the corner of her mouth. She smiles."
utter67.943,utter,REBECCA,"It gets easier, doesn't it? Once you open the door it never closes."
desc67.944,desc,,"Dulaney realizes what he is doing. He stares at her in horror, then walks towards the door. He stops. Goes back to the VHS machine. He pushes the EJECT BUTTON on the VCR, removes the tape and destroys it."
utter67.945,utter,REBECCA,I've got another copy. How do you think your wife would feel if she saw this -- not to mention your colleagues?
desc67.946,desc,,"Dulaney's temper is near the breaking point again, he strains to control himself."
utter67.947,utter,REBECCA,"You can think whatever you want, Frank -- but I didn't kill Andrew, and I'm not going to prison for something I didn't do."
utter67.948,utter,DULANEY,You're a monster.
utter67.949,utter,REBECCA,No -- I'm a survivor.
scene68,slugline,,"INT. DULANEY'S HOUSE, DINNING ROOM - NIGHT"
desc68.950,desc,,"Dulaney, Sharon and Michael sit at the table eating dinner. There is a tense silence. Although Michael does not know what is going on he can sense the tension. The DOORBELL RINGS."
utter68.951,utter,DULANEY,I'll get it.
scene69,slugline,,INT. LIVING ROOM - NIGHT
desc69.952,desc,,Dulaney answers the front door and Biggs rushes in excited.
utter69.953,utter,BIGGS,I'm sorry to barge in -- but I figured after that bombshell that got laid on you today you could use some good news?
utter69.954,utter,DULANEY,You got something on the Coke?
desc69.955,desc,,Biggs grins.
utter69.956,utter,BIGGS,Do I? I talked to one of the dealers I put the word out to. He's been following the trial pretty closely. He said at one time he wanted to be a lawyer before he became a dealer.
utter69.957,utter,DULANEY,Charlie -- are you going to make a point soon?
utter69.958,utter,BIGGS,Right now. Guess who's been buying Coke from him for the last five and half years?
desc69.959,desc,,Dulaney shrugs his shoulders indicating he doesn't have a clue.
utter69.960,utter,BIGGS,Marsh's secretary -- Joanne Braslow.
desc69.961,desc,,Confusion fills Dulaney's face.
scene70,slugline,,INT. COURTROOM - MORNING
desc70.962,desc,,"Court is in session. Rebecca looks around the courtroom, trying to get a feel of the CROWD'S opinion. Dulaney is not there. She looks at the door anxiously. The rooms waits. A beat. Dulaney enters -- sits beside Rebecca -- but acts as if she isn't there."
scene71,slugline,,INT. COURTROOM - LATER
desc71.963,desc,,Dulaney stands at the witness stand in front of an ORIENTAL MAN in his thirties.
utter71.964,utter,DULANEY,Dr. Wong -- what type of medicine do you practice?
utter71.965,utter,DR. WONG,Oriental medicine.
utter71.966,utter,DULANEY,--And is Miss Lawson a patient of yours?
utter71.967,utter,DR. WONG,Yes. I've been seeing her for over a year.
utter71.968,utter,DULANEY,Why does she come to you?
utter71.969,utter,DR. WONG,She suffers from severe menstrual cramps.
utter71.970,utter,DULANEY,Did you ever prescribe any medication for her cramps?
utter71.971,utter,DR. WONG,Yes.
utter71.972,utter,DULANEY,What did you prescribe for her?
utter71.973,utter,DR. WONG,Chinese peony root.
utter71.974,utter,DULANEY,Would you describe for the court what Chinese peony root looks like?
utter71.975,utter,DR. WONG,It's a white powder that comes in a vial.
desc71.976,desc,,There is a MOAN from the CROWD. Cardenas looks at Troxell.
utter71.977,utter,DULANEY,How do you instruct your patients to take it?
utter71.978,utter,DR. WONG,I tell them to pour an amount the
desc71.979,desc,,size of a quarter into the their hand
utter71.980,utter,DULANEY,A previous witness stated that she saw Miss Lawson pouring a white powder into her hand on October twenty-eighth. According to your records when did you prescribe the drug?
desc71.981,desc,,Dr. Wong checks his records. DR. WONG
utter71.982,utter,DULANEY,"One last question, Doctor. If someone didn't know better, would it be easy to mistake the peony root for cocaine?"
utter71.983,utter,DR. WONG,Yes -- quite easy.
utter71.984,utter,DULANEY,(to Cardenas) Your witness.
desc71.985,desc,,Cardenas realizes there is nothing to gain by examining this witness.
utter71.986,utter,CARDENAS,No questions.
utter71.987,utter,JUDGE BURNHAM,You may call your next witness.
utter71.988,utter,DULANEY,The defense calls Miss Margaret Sellers.
desc71.989,desc,,Cardenas looks worried as he watches an attractive woman in her mid twenties approach the stand.
scene72,slugline,,DULANEY AND MISS SELLERS
desc72.990,desc,,Miss Sellers appears a little nervous. Dulaney smiles warmly.
utter72.991,utter,DULANEY,"Miss Sellers, do you know Dr. Alan Paley?"
utter72.992,utter,MISS SELLERS,Yes.
utter72.993,utter,DULANEY,Where did you meet him?
utter72.994,utter,MISS SELLERS,I'm a nurse. I used to work at Roseburg Memorial Hospital. Dr. Paley's on staff there.
utter72.995,utter,DULANEY,What was the nature of your relationship with Dr. Paley.
utter72.996,utter,MISS SELLERS,We dated for about a month last year.
utter72.997,utter,DULANEY,Then what happened?
utter72.998,utter,MISS SELLERS,"I realized he wasn't serious. He was seeing other women -- asking other nurses at the hospital out, so I ended it."
utter72.999,utter,DULANEY,-- And what did Dr. Paley do after you stopped seeing him?
utter72.1000,utter,MISS SELLERS,He used to call me -- tell me that I couldn't just walk out on him. He said that if I didn't come back he'd make my life miserable.
utter72.1001,utter,DULANEY,Did he make your life miserable?
utter72.1002,utter,MISS SELLERS,Yes -- he did.
utter72.1003,utter,DULANEY,How?
desc72.1004,desc,,Cardenas stands again.
utter72.1005,utter,CARDENAS,Objection! May I remind Mr. Dulaney that the person on trial here is Miss Lawson -- not Dr. Paley.
utter72.1006,utter,DULANEY,"Your Honor, I'm trying to establish a pattern in Dr. Paley's behavior with women."
utter72.1007,utter,JUDGE BURNHAM,Objection overruled. The witness will answer the question.
utter72.1008,utter,MISS SELLERS,He'd call me in the middle of the night. Show up at my house and bang on the door. Finally after two weeks I went to his office one day to tell him to stop.
utter72.1009,utter,DULANEY,What did he say?
utter72.1010,utter,MISS SELLERS,He laughed -- and basically said he would decide when it was over.
utter72.1011,utter,DULANEY,Do you remember his exact words?
utter72.1012,utter,MISS SELLERS,"Yes. He said, ""If you want to play games, we'll play -- and you'll be sorry."""
desc72.1013,desc,,Another BUZZ from the CROWD. Cardenas inwardly cringes.
utter72.1014,utter,DULANEY,What happened next?
utter72.1015,utter,MISS SELLERS,While I was seeing Dr. Paley I mentioned to him one night that someone was stealing drugs from the third floor dispensary. Three days after I spoke to him in his office he went to the Head Nurse and told her he had witnessed me stealing drugs.
utter72.1016,utter,DULANEY,What happened?
utter72.1017,utter,MISS SELLERS,There was an inquiry. It was his word against mine. They believed him. I was fired.
scene73,slugline,,INT. DULANEY'S OFFICE - DUSK
desc73.1018,desc,,Dulaney is at his desk. Biggs enters excited.
utter73.1019,utter,BIGGS,Joanne Braslow is getting more and more interesting. I followed her today to an attorney's office. Joseph Koehler.
utter73.1020,utter,DULANEY,Joe Koehler. I know him. He's an estate attorney -- and he's very expensive.
utter73.1021,utter,BIGGS,What would Joanne Braslow need with an estate attorney? She wasn't even mentioned in Marsh's will.
desc73.1022,desc,,Dulaney thinks for a moment. He grins as an idea enters his mind.
utter73.1023,utter,DULANEY,Not this will.
scene74,slugline,,INT. FILE ROOM - EVENING
desc74.1024,desc,,Dulaney and Biggs sit at a table going through a stack of papers. Dulaney traces his finger along a piece of paper.
utter74.1025,utter,DULANEY,Here it is! According to the old will Joanne Braslow was to inherit two hundred and fifty thousand dollars.
utter74.1026,utter,BIGGS,What good does that do -- it's the old will?
utter74.1027,utter,DULANEY,"Under the law a person cannot profit from their own wrong doing. Since Rebecca Lawson is the sole beneficiary of the new will, if she is found guilty the will is void and Joanne Braslow could make a very good case to have the old will reinstated."
utter74.1028,utter,BIGGS,She kills the old man and makes it look like Miss Lawson did it. Pretty slick.
scene75,slugline,,"INT. DULANEY'S HOUSE, BATHROOM - EVENING"
desc75.1029,desc,,Dulaney is washing up for dinner. He speaks to Sharon who is in the bedroom.
utter75.1030,utter,DULANEY,I was thinking that when the trial is over we'd all go skiing for a weekend.
utter75.1031,utter,SHARON,Maybe it would be a good idea if you just took Michael.
desc75.1032,desc,,Sharon leaves the room. Dulaney reaches for his TOOTHBRUSH -- picks up a TUBE of TOOTH PASTE. It is empty. He stares at the EMPTY TUBE.
utter75.1033,utter,DULANEY,(to himself) Drug store.
scene76,slugline,,INT. COURTROOM - MORNING
desc76.1034,desc,,"Dulaney looks worn, tired -- the tension between him and Rebecca shows."
utter76.1035,utter,JUDGE BURNHAM,"Mr. Dulaney, are you ready to call your next witness?"
desc76.1036,desc,,Dulaney doesn't seem to hear him.
utter76.1037,utter,JUDGE BURNHAM,"Mr. Dulaney, are you with us?"
desc76.1038,desc,,Dulaney snaps out of it.
utter76.1039,utter,DULANEY,"Yes, Your Honor. The defense recalls Joanne Braslow."
desc76.1040,desc,,As Joanne walks towards the stand Dulaney looks over at Rebecca. It's as if he is trying to make up his mind about her. Joanne takes her seat.
utter76.1041,utter,JUDGE BURNHAM,"Miss Braslow, I'd like to remind you that you are still under oath."
utter76.1042,utter,DULANEY,How often do you use cocaine?
desc76.1043,desc,,Cardenas shoots out of his seat.
utter76.1044,utter,CARDENAS,"Objection, Your Honor."
utter76.1045,utter,JUDGE BURNHAM,(impatiently) Counsel approach the bench.
desc76.1046,desc,,Dulaney and Cardenas walk over to the bench.
utter76.1047,utter,JUDGE BURNHAM,"Mr. Dulaney, I'm getting tired of seeing you this close to me."
desc76.1048,desc,,Judge Burnham looks at Cardenas indicating he will hear his
utter76.1049,utter,CARDENAS,Whether or not Miss Braslow uses drugs is not an issue here.
utter76.1050,utter,DULANEY,Your Honor -- the prosecution has introduced cocaine as one of the contributing reasons Mr. Marsh died. How it may have been introduced into the household is of vital importance.
utter76.1051,utter,JUDGE BURNHAM,Are you able to back up this allegation -- or are you fishing?
utter76.1052,utter,DULANEY,I can back it up.
utter76.1053,utter,JUDGE BURNHAM,You better. (to Joanne) Please answer the question.
utter76.1054,utter,JOANNE,I've tried it.
utter76.1055,utter,DULANEY,You've tried it? Isn't it true that you've been in and out of Rehab centers for the last four years?
desc76.1056,desc,,This is clearly embarrassing for her.
utter76.1057,utter,JOANNE,I've been to a few -- yes.
utter76.1058,utter,DULANEY,You don't like Miss Lawson much do you?
utter76.1059,utter,JOANNE,(hesitantly) No.
utter76.1060,utter,DULANEY,You don't like her because you were involved with Mr. Marsh before she came along. Isn't that true?
utter76.1061,utter,JOANNE,Yes.
utter76.1062,utter,DULANEY,You resented the fact that she told you what to do in Mr. Marsh's house?
utter76.1063,utter,JOANNE,Yes.
desc76.1064,desc,,"Dulaney moves the questions along, quickening their pace, building a rhythm."
utter76.1065,utter,DULANEY,And you resented that he cared for her in a way he once cared for you?
utter76.1066,utter,JOANNE,(breaking down) Yes.
utter76.1067,utter,DULANEY,--And that Mr. Marsh paid less attention to you?
utter76.1068,utter,JOANNE,Yes.
utter76.1069,utter,DULANEY,--and that he changed his will?
utter76.1070,utter,JOANNE,Yes.
desc76.1071,desc,,She has blurted out the answer before the full implications of the question has dawned on her. Her face reveals her mistake. Cardenas can only watch uncomfortably from his seat.
utter76.1072,utter,DULANEY,In his previous will Mr. Marsh left you two hundred and fifty thousand dollars -- then he cut you out. Why do you think he did that?
utter76.1073,utter,JOANNE,She talked him into it. She wanted everything.
utter76.1074,utter,DULANEY,Two hundred and fifty thousand dollars is a lot of money. That must have made you pretty angry?
utter76.1075,utter,JOANNE,Yes.
desc76.1076,desc,,Dulaney picks up a small PIECE OF PAPER and walks towards Joanne.
utter76.1077,utter,DULANEY,You testified that you returned to Mr. Marsh's house at eleven o'clock the night of his murder. Is that correct?
utter76.1078,utter,JOANNE,Yes.
utter76.1079,utter,DULANEY,Well - I'm a little confused. (holds up the paper) This is a charge receipt from Rosen's Drug Store where Mr. Marsh had an account. It's dated the day of the murder. (hands it to her) Is this your signature?
utter76.1080,utter,JOANNE,(nervously studies it) Yes.
utter76.1081,utter,DULANEY,There's an item you picked up that's marked. Will you read it?
utter76.1082,utter,JOANNE,Dristan nasal spray.
utter76.1083,utter,DULANEY,Would you read for us the time of the purchase?
utter76.1084,utter,JOANNE,Three fifteen.
utter76.1085,utter,DULANEY,A.M -- or P.M.?
utter76.1086,utter,JOANNE,P.M.
utter76.1087,utter,DULANEY,You see that's what bothers me. No other bottle of nasal spray was found in the house. The police looked. There was only the one bottle. But you say you didn't arrive until after Mr. Marsh was dead -- yet we know he was using the nasal spray prior to his death. How do you think it got there?
utter76.1088,utter,JOANNE,I don't know.
utter76.1089,utter,DULANEY,Isn't it true that you stopped by the house after you left the drug store and dropped off the items you bought?
utter76.1090,utter,JOANNE,(nervously) No.
utter76.1091,utter,DULANEY,Isn't it true that you put the cocaine in the bottle?
utter76.1092,utter,JOANNE,No! Why would I want to kill him?
utter76.1093,utter,DULANEY,Because you were jealous. Because he cut you out of the will. Because you have a cocaine habit to feed -- because you know that if Rebecca Lawson is found guilty the new will is void -- and there's a very good chance the old one would be honored.
desc76.1094,desc,,"SILENCE fills the room. Members of the JURY look at Rebecca, they are confused -- doubt fills their minds."
utter76.1095,utter,DULANEY,The defense rests.
scene77,slugline,,INT. DULANEY'S DEN - EVENING
desc77.1096,desc,,"Dark. Dulaney is standing by the window, watching the RAIN FALL outside. Sharon enters."
utter77.1097,utter,SHARON,"We can't go on like this, Frank."
desc77.1098,desc,,Dulaney continues to stare out the window.
utter77.1099,utter,DULANEY,I know.
utter77.1100,utter,SHARON,Talk to me.
desc77.1101,desc,,He shakes his NO.
utter77.1102,utter,SHARON,Please -- this is ripping us apart.
utter77.1103,utter,DULANEY,(emotionally) I can't talk about it now.
desc77.1104,desc,,"She senses his pain and moves to him, wrapping her arms around his shoulders."
utter77.1105,utter,SHARON,Don't shut me out. Let me in.
desc77.1106,desc,,He turns and faces her. She can see the pain on his face.
utter77.1107,utter,DULANEY,You wouldn't like what you'd see. You don't know me anymore. I don't know me anymore.
utter77.1108,utter,SHARON,We can't pretend this isn't happening.
utter77.1109,utter,DULANEY,Please -- not now.
utter77.1110,utter,SHARON,Why didn't you come to me?
utter77.1111,utter,DULANEY,I don't know.
utter77.1112,utter,SHARON,You used to like to touch me -- to make love to me.
utter77.1113,utter,DULANEY,It's more involved than that.
utter77.1114,utter,SHARON,It was a place to start.
utter77.1115,utter,DULANEY,You think that's the answer? Sex? Is that what you want? You want me to make love to you?
utter77.1116,utter,SHARON,"I don't want our lives ruined because of this. I love you, Frank. I want this to work -- but you have to help me. You have to come back from where ever it is you are."
desc77.1117,desc,,"Dulaney's confusion and emotion begins to surface. She kisses him, softly, gently. Dulaney closes his eyes. He kisses her harder - and harder. His passion builds -- his anger grows. He runs his arm over his desk, brushing everything to the floor. He grabs her and firmly pushes her down on the desk. He kisses her forcefully, his lips pressed hard against hers. She struggles against him. His hands tear at her blouse. It is rough, angry sex and it frightens Sharon."
utter77.1118,utter,SHARON,(screaming) Frank -- stop it! Stop it!
utter77.1119,utter,DULANEY,Is this what you want -- huh? Is it?
desc77.1120,desc,,She is crying now -- struggling futilely against him.
utter77.1121,utter,SHARON,"Let me go! Godammit, Frank let go!"
utter77.1122,utter,MICHAEL (OS),(racked with fear) Daddy -- stop it!
desc77.1123,desc,,"Dulaney stops and looks. Michael is standing in the doorway, his face filled with fear and incomprehension. Tears streak down his face. Dulaney freezes as the full power of his actions overwhelm him. His face floods with anguish as he tries to grasp the total effect of his behavior."
utter77.1124,utter,DULANEY,(softly) Oh -- Jesus.
desc77.1125,desc,,Filled with pain and embarrassment Dulaney runs from the room.
scene78,slugline,,"EXT. BAND SHELL, PARK - NIGHT"
desc78.1126,desc,,"RAIN falls in sheets. Dulaney sits inside the small structure, huddled against one of the pillars. He is a tragic figure, desperately trying to claw his way back to the world he once knew."
scene79,slugline,,EXT. DULANEY'S HOUSE - LATER - NIGHT
desc79.1127,desc,,"RAIN continues to fall. Dulaney is standing across the street, staring at the house. He crosses over and is half way to the door when he stops. He starts to leave. The front door opens and Sharon steps out onto the porch."
utter79.1128,utter,SHARON,Frank?
desc79.1129,desc,,He turns around slowly. He can't bring himself to look at her. She walks out into the rain. He lifts his head. Tears flow down his face and he cries. When she begins to cry with him he breaks down.
utter79.1130,utter,DULANEY,(ashamed) I'm sorry. God -- I'm so sorry.
desc79.1131,desc,,He slowly drops to his knees -- holding on to her as if she were a strong tree in a wind-storm.
utter79.1132,utter,DULANEY,Help me. Please -- help me.
scene80,slugline,,INT. COURTROOM - DAY
desc80.1133,desc,,Dulaney sits beside Rebecca. There is tension between them. He does not look at her.
utter80.1134,utter,JUDGE BURNHAM,Mr. Dulaney.
desc80.1135,desc,,Dulaney stands and walks over to the jury.
utter80.1136,utter,DULANEY,"The Prosecution's case is built on theory -- speculation. Could Rebecca Lawson have done this? Is it possible that she did that? Where are the facts? The evidence. The State has presented two spurned lovers and a jealous secretary. Hardly what I would call impartial witnesses. Where is one shred of conclusive, irrefutable evidence? I don't see it -- and I don't think you do either. Do you know why? Because there isn't any. (beat) What's the issue here? That Rebecca Lawson likes wild sex? No. But the District Attorney is trying to make you think if Rebecca Lawson could stray from the path of normal, accepted sexual behavior, then she could be capable of murder. Did she force Andrew Marsh to make love to her? Did she hold a gun to his head? No. Andrew Marsh wanted her -- and why wouldn't he? She's beautiful, alluring -- the type of woman men dream about."
desc80.1137,desc,,As Dulaney continues we sense he is applying his closing arguments to himself.
utter80.1138,utter,DULANEY,"It's human nature. We want what we want -- when we want it. We don't think about the consequences of our actions. When desire fills us we all do things that we know are bad for us. We live for the moment. (beat) Here was an exciting young woman who unlocked doors. Doors that led into a new world. A world he entered willingly -- eagerly. He wanted to please her -- and so, he did not tell her of his illness. I know it might be difficult for you to understand wanting something so badly that you are willing to risk everything -- but that's what passion does to you. It's a fire -- uncontrollable. It consumes you -- and the only thing you can do is let it burn. Andrew Marsh let it burn. It was his life - - his choice -- and maybe his mistake -- but making love is not a crime. (beat) We all have fires inside us -- secret desires. We guard them --hold them in the cages that we've built. When someone comes along and opens the gate, they rush out and feed blindly on their pleasure. Rebecca Lawson loved Andrew Marsh. She didn't kill him -- if anything did, it was his own passion."
desc80.1139,desc,,Dulaney walks back to his table and sits down. Rebecca looks at him warmly. Dulaney does not look at her. Cardenas stands to address the jury.
utter80.1140,utter,CARDENAS,"It's true -- we all have fires burning inside us. Rebecca Lawson was very aware of the fire burning inside Andrew Marsh -- and she stoked those flames -- fanning them until they burned so hot that reason and judgement left him. Is making love a crime? Of course not -- but the question isn't as simple as that. Rebecca Lawson used her seductive qualities to entice Andrew Marsh. She used sex as a catalyst and cocaine as the terminus. The combination of the two provided the conclusion of a premeditated act. (beat) She asked Dr. Paley about cocaine. Her fingerprints were found on the nasal spray bottle that contained the cocaine -- and she was the sole beneficiary of Andrew Marsh's will. She planned it from beginning to end. She knew about his heart. She secretly administered cocaine, then used wild and physically demanding sex to induce a heart attack. (beat) Making love is an act of passion between two people to affirm their vows of love. This was not an act of love -- this was an act of greed. This was betrayal. Rebecca Lawson killed Andrew Marsh -- and I'm counting on you to punish her for that crime."
scene81,slugline,,"INT. WAITING ROOM, COURTHOUSE - DAY"
desc81.1141,desc,,Dulaney sits on one side of the room -- Rebecca on the other. The room is quiet -- tense. A MAN enters and nods to him.
utter81.1142,utter,DULANEY,(to man) They're back already? It's only been three hours.
scene82,slugline,,INT. COURTROOM - DAY
desc82.1143,desc,,Dulaney sits beside Rebecca. In the row behind them is Sattler and Biggs. The JURY enters. Their faces betray nothing. One by one they file into their seats. Cardenas sits with Troxell -- both of them watching anxiously.
utter82.1144,utter,JUDGE BURNHAM,"Ladies and gentlemen of the jury, have you reached a verdict?"
desc82.1145,desc,,The JURY FOREMAN stands.
utter82.1146,utter,JURY FOREMAN,"We have, Your Honor."
desc82.1147,desc,,"The BAILIFF walks over and takes the VERDICT SLIP from the FOREMAN, then walks over to Judge Burnham and hands it to him. Judge Burnham reads the decision. He hands it back to the Bailiff who takes it to the COURT CLERK."
desc82.1148,desc,,She waits nervously for the Court Clerk to read the verdict.
desc82.1149,desc,,he taps his pen against the desk anxiously.
scene83,slugline,,ON THE COURT CLERK
desc83.1150,desc,,He opens the verdict slip and looks at it. He stands slowly.
utter83.1151,utter,COURT CLERK,The jury finds the defendant -- not guilty.
desc83.1152,desc,,"Relief floods Rebecca's face. Dulaney shows no emotion. Sattler and Biggs shakes hands, then lean forward to congratulate Dulaney. Rebecca turns to Dulaney to hug him -- before she can, Dulaney has picked up his briefcase and is leaving the courtroom."
scene84,slugline,,INT. UNDERGROUND PARKING LOT - AFTERNOON
desc84.1153,desc,,Dulaney walks towards his car with Biggs. There is no sense of victory or elation.
utter84.1154,utter,BIGGS,What are you gonna do now?
utter84.1155,utter,DULANEY,Take some time off.
utter84.1156,utter,BIGGS,You think the D.A.'s gonna file on Joanne?
utter84.1157,utter,DULANEY,I don't know.
desc84.1158,desc,,Dulaney reaches his car.
utter84.1159,utter,DULANEY,"You did a good job, Charlie."
utter84.1160,utter,BIGGS,"Thanks, Mister D."
desc84.1161,desc,,"Biggs walks away. Dulaney takes out his keys, opens the door to his car. He is about to get in when he senses someone behind him. He turns around. Joanne steps out from behind a pillar. She stares at Dulaney hatefully. Her hand is inside her purse."
utter84.1162,utter,JOANNE,That bastard should have left me something. I worked for him for six years -- and he goes and gives it all to her.
desc84.1163,desc,,"Dulaney looks around the parking lot. He is alone. Joanne is obviously very high on something. Her mind seems to wander, her eyes drift."
utter84.1164,utter,JOANNE,You take what people say and make it ugly. You make others believe what you want them to. She should have been found guilty. She shouldn't have gotten off.
utter84.1165,utter,DULANEY,Then you would have gotten your money?
utter84.1166,utter,JOANNE,Yes.
utter84.1167,utter,DULANEY,"You killed him -- didn't you, Joanne?"
utter84.1168,utter,JOANNE,Do you think if I did I'd be stupid enough to tell you?
desc84.1169,desc,,Dulaney looks her hand fidgeting in her purse.
utter84.1170,utter,DULANEY,What do you have in your purse?
utter84.1171,utter,JOANNE,What do you think I've got? A gun? Maybe I'm gonna kill you too. Maybe I'll blow your head off right now.
desc84.1172,desc,,"Her hand starts to come out of the purse. Suddenly, Biggs appears, rushing her from behind a pillar. He grabs her hand and pushes her against a car. He pulls her hand from the purse. She is holding a piece of paper."
utter84.1173,utter,JOANNE,(crying) I'm gonna go to jail. I know they're gonna make it look like I did it. They gotta put it on someone.
utter84.1174,utter,DULANEY,Why'd you come here?
utter84.1175,utter,JOANNE,"(holds up the letter) To show you this. It's a letter from that lawyer, Koehler. He wrote it to me the day after I saw him. He's the one who told me I could get the money if Miss Lawson went to jail."
utter84.1176,utter,DULANEY,You didn't know about it before that?
utter84.1177,utter,JOANNE,No.
desc84.1178,desc,,Dulaney is suddenly very confused.
utter84.1179,utter,DULANEY,Then why did you go see Mr. Koehler in the first place?
utter84.1180,utter,JOANNE,Because he called me.
desc84.1181,desc,,Dulaney is stunned. He looks at Biggs with a knowing stare.
scene85,slugline,,EXT. HOUSE - EVENING
