segment-id,segment-type,segment-speaker,segment-text
utter112.1026,utter,ZOE,And risk my ship?
utter112.1027,utter,MAL,(exiting) I mean it. It's cold out there. I don't wanna get left.
scene113,slugline,,EXT. SERENITY - DAY
desc113.1028,desc,,"She is nestled in a snowy gorge, overhanging rocks all but burying her from view. The shuttle on the right -- Inara's old shuttle, in fact -- lifts off from the side of the ship and glides off into the distance."
scene114,slugline,,EXT. COMPANION TRAINING HOUSE - DAY
desc114.1029,desc,,"We see a couple of guards looking out over the mountains. Behind them a line of young trainees files by in robes and red shawls pulled over their heads. Though the girls are out of focus, the discerning eye might notice that one of them is a good deal larger than the others. The guards, fortunately, discern nothing."
scene115,slugline,,INT. COMPANION TRAINING HOUSE - MOMENTS LATER
desc115.1030,desc,,"Mal makes his way along a hall. He looks into a chamber and a guard sees him -- he gut-punches the guy, rips his helmet off and swings it around, cracking him in the face with it and sending him sleepy-bye. Catches the body and drags it out of sight."
scene116,slugline,,INT. INARA'S ROOM - LATER
desc116.1031,desc,,"She is kneeling in front of a statue of Buddha, lighting a few incense sticks. The room is sparsely lush -- not as opulent as her shuttle where she entertained men, but still beautifully furnished and draped. A lace curtain hangs in front of the light, casting its pattern in shadow over everything. Including the rather large woman in red who kneels beside Inara."
utter116.1032,utter,MAL,"Dear Buddha, please send me a pony, and a plastic rocket, and --"
utter116.1033,utter,INARA,What are you doing here?
utter116.1034,utter,MAL,You invited me.
utter116.1035,utter,INARA,I never thought for a second you'd be stupid enough to come!
utter116.1036,utter,MAL,"Well that makes you kind of a tease, doesn't it?"
utter116.1037,utter,INARA,You knew my invitation wasn't on
utter116.1038,utter,the level -MAL,Which led me to the conclusion that you must be in some trouble.
utter116.1039,utter,INARA,You have to go.
utter116.1040,utter,MAL,And you gotta come with me. Unless I'm wrong and you really did just ask me here to make sport of me -INARA Be going away!
utter116.1041,utter,MAL,I just wanna know if you're -INARA I'm fine!
utter116.1042,utter,MAL,And the Alliance platoon is just here for a little full alert R&R.
utter116.1043,utter,JUDE,"(entering) What I'm dealing with is amazement on two fronts: that you would be arrogant enough to actually come here, and that you made it past trained soldiers in that outfit."
utter116.1044,utter,MAL,(standing) I can be very graceful when I need to.
utter116.1045,utter,JUDE,"I've no doubt. And I apologize -I should, I do, for calling you arrogant. I just never expected to get to you this quickly. It's thrilling."
utter116.1046,utter,MAL,I'm all aquiver.
desc116.1047,desc,,"Mal sheds his shawl and robe. Inara kneels at the alter, picks out another incense stick."
utter116.1048,utter,MAL,(continuing) What are you doing?
utter116.1049,utter,INARA,"I'm praying for you, Mal."
utter116.1050,utter,JUDE,"That's very thoughtful. But I mean it when I say you're not in any danger. You don't -- I mean, you don't have to be."
utter116.1051,utter,MAL,Did you hurt her?
utter116.1052,utter,JUDE,Of course not. I'm interested in the other girl. I'd consider it a kindness if we skip the part where you tell me you don't know what I'm talking about.
utter116.1053,utter,MAL,Speak your piece.
utter116.1054,utter,JUDE,I think you're beginning to understand how dangerous River Tam is.
utter116.1055,utter,MAL,"She is a mite unpredictable. swings, of a sort."
scene117,slugline,,Mood
utter117.1056,utter,JUDE,It's worse than you know. It usually is.
utter117.1057,utter,JUDE,"That girl will rain destruction down on you and your ship. She's an albatross, Captain."
utter117.1058,utter,MAL,"Way I remember it, albatross was a ship's good luck... til some idiot killed it. (to Inara) Yes, I've read a poem. Try not to faint."
desc117.1059,desc,,"Jude moves further into the room, depositing his briefcase on a chair. Whenever he moves, Mal counters."
utter117.1060,utter,JUDE,I've seen your war record. I know how you must feel about the Alliance.
utter117.1061,utter,MAL,You really don't.
utter117.1062,utter,JUDE,You know you can't beat us.
utter117.1063,utter,MAL,I got no need to beat you. wanna go my way.
desc117.1064,desc,,I just
utter117.1065,utter,JUDE,"And you can do that, once you let us take the girl back home. Give me the opportunity to help you."
utter117.1066,utter,MAL,All I gotta do is let you take one more thing away from me. I've had a lot of things taken in my time. And it may just be that this is one too many.
utter117.1067,utter,JUDE,"This psychotic, potentially murderous girl who can't have the slightest awareness of your protection. This is where you ""draw the line""."
utter117.1068,utter,MAL,Well I'm a whimsical soul.
utter117.1069,utter,JUDE,There are a number of lives that hang in the balance here. Lives under your care. Are they as whimsical as yourself?
utter117.1070,utter,MAL,I got no notion that I'm being heroical at all. Any more than I think you're really just a harmless bureaucrat come to help me out. You move like a killer.
utter117.1071,utter,JUDE,"(almost sheepish) I am that. (smiles) I have a warship in deep orbit, Captain. We locked on to Serenity's pulse beacon the moment you hit atmo. I can speak a word and send a missile to that exact"
scene118,slugline,,location inside of three minutes.
desc118.1072,desc,,"Mal pulls a small device, clipped wires sticking out all around it, and tosses it to Jude."
utter118.1073,utter,MAL,"You do that, best make your peace with your dear and fluffy lord."
utter118.1074,utter,JUDE,Pulse beacon.
utter118.1075,utter,MAL,"Advice from an old tracker: you wanna find someone, use your eyes."
utter118.1076,utter,JUDE,How long do you think you can really run from us?
utter118.1077,utter,MAL,"Oh, a jack-rabbit, me. 'Sides, I never credited the Alliance with an over-abundance of brains, and you haven't really done anything to alter my theories. So how's about I give you the opportunity to kiss my muscular buttock and we'll get this underway?"
utter118.1078,utter,JUDE,"Captain Reynolds, I should tell you so that you don't waste your time: You can't make me angry. Oh please."
utter118.1079,utter,INARA,Spend an hour with him.
desc118.1080,desc,,"Mal smiles -- then glares at Inara, mouthing ""Hey!"""
utter118.1081,utter,JUDE,This ends exactly one way. River and Simon Tam -- or their bodies -- returned to us. Whatever else happens is incidental. In the greater scheme.
utter118.1082,utter,MAL,Why is it that the greater scheme always makes everything not that great?
utter118.1083,utter,JUDE,"The Alliance has made our worlds safer, more civilized... that's fact. That may not mean anything to you, but it does to me. I believe in a better world."
utter118.1084,utter,MAL,I expect you do. I met a number of folk such as yourself when they was bombing my country to dust.
utter118.1085,utter,JUDE,I want to resolve this like civilized men. I'm not threatening you. I'm unarmed.
utter118.1086,utter,MAL,Good!
desc118.1087,desc,,"He draws and shoots Jude in the chest. Jude goes down in a heartbeat as Mal grabs Inara, moves for the doorway. Jude is up and on him in a second, choke-hold from behind."
utter118.1088,utter,JUDE,I am of course wearing full body armor. I'm not a complete idiot.
desc118.1089,desc,,"He tosses Mal hard against a wall, spinning in the same motion and blocking a blow from Inara -- she is clearly trained in martial arts, but he flat-heels her to the ground within seconds. Mal is going for his gun again, turning, and Jude kicks him in the face, sends him back, gun flying. Mal gets to his feet and the two of them square off. Mal breathing hard, blood dripping from his nose. Jude perfectly poised, waiting."
utter118.1090,utter,MAL,No back up? We're making an awful
desc118.1091,desc,,ruckus...
utter118.1092,utter,JUDE,They'll come when they're needed.
desc118.1093,desc,,I'd start whistling.
utter118.1094,utter,JUDE,"Captain, what do you think is going to happen here?"
desc118.1095,desc,,"They come at each other and we see that Jude is in fact the much better trained -- he is fluid, his blows sparse and deadly. Mal is more bluster and determination, though he's veteran enough to go for the right blows. Jude gets Mal from behind, bunches his finger to punch into the nerve cluster like he did with Mathias, but Mal launches them both back onto a stool, smashing it as they hit ground -- with Jude on the bottom. But Mal's advantage lasts all of a second. Jude is on him again, and his precision is wearing Mal down. He finally spins in a kick to the head that sends Mal to the ground not far from Inara, breathing hard. He tries to rise again, painfully, but Inara places her hand on his arm. Jude goes to his suitcase, pulls out his sword."
utter118.1096,utter,JUDE,"(continuing) That was bracing, thank you, but now we have to speed things up."
utter118.1097,utter,MAL,(in pain) Is that Alliance issue? (to Inara) Probably a budget thing...
utter118.1098,utter,JUDE,(laughs quietly) That's good. No. This is mine. I'm a classicist.
desc118.1099,desc,,The sword lengthens in his grip. His face has taken on that remote kind of fascination as he looks at it.
utter118.1100,utter,INARA,(dead calm) Not a lunatic.
utter118.1101,utter,JUDE,Nothing here is what it seems.
utter118.1102,utter,INARA,I know.
utter118.1103,utter,JUDE,I'm not the bad man. He's not the plucky hero. This isn't the grand arena.
utter118.1104,utter,INARA,And that's not incense.
desc118.1105,desc,,"Jude turns to look -- and the incense stick burns away -rather like a fuse -- and FLASHES in an explosion of light and sound. It's just a flash-bomb, but Jude is knocked on his ass as everything goes smoky white and the sound dies to a tiny buzz. Jude tries to get his bearings -- and four armored soldiers are in his face, asking him for orders -He looks over and Mal and Inara are gone. men to follow them. He motions for the"
utter118.1106,utter,JUDE,Go! Go! I'm fine. Just a flash bomb. (indicating where Mal and Inara were) They don't leave!
desc118.1107,desc,,"He gets to his feet, tries to shake it off as the men move out."
scene119,slugline,,INT. COMPANION TRAINING HOUSE - CONTINUING
desc119.1108,desc,,Inara leads Mal (who is reholstering his gun) down some steps and along a clearly out of the way corridor. All the sound is still tinny and weird.
utter119.1109,utter,MAL,...I had him...
utter119.1110,utter,INARA,What?
utter119.1111,utter,MAL,I think that I was winning!
desc119.1112,desc,,"She rolls her eyes, keeps moving. A soldier comes abreast of them -- Mal pulls Inara out of the way and exchanges fire, downing the man. They enter:"
scene120,slugline,,INT. A TRAINING ROOM - CONTINUING
desc120.1113,desc,,Where they move past a shocked groups of girls clearly not paying attention to their Dulcimer lessons. Two more soldiers appear behind a screen -MAL Everybody down! The girls fall screeching to the floor as he shoots both soldiers through the screen and drags Inara after him out of the class.
scene121,slugline,,EXT. SIDE OF MOUNTAIN - DAY
desc121.1114,desc,,"Mal and Inara move quickly down through the snow. to see: ANGLE: They look MAL'S SHUTTLE has four Alliance guards waiting by it. Mal ducks back out of sight, pulls a fancy-looking grenade out of his pocket. Pops the top and hurls it over at the foursome. CLOSE ON: THE GRENADE As a series of bars of light go out one by one, counting down -ALLIANCE SOLDIER Grenade! Everybody dives for cover. The moment they do, Mal and Inara race into the shuttle, Mal sweeping up the grenade just as the last light goes out and nothing happens. One soldier turns to look and Mal shoots him back down as the door shuts on him and Inara."
scene122,slugline,,INT. SHUTTLE - CONTINUING
desc122.1115,desc,,"Mal tosses her the ""grenade"" -MAL They love the colorful lights... -- and starts punching in the ignition sequence. pushes into the pilot's seat."
utter122.1116,utter,Inara INARA,Let me fly.
desc122.1117,desc,,You sure you remember how it -He nearly falls over as:
scene123,slugline,,EXT. MOUNTAIN RANGE - CONTINUING
desc123.1118,desc,,"The shuttle shoots straight up, spinning and heading out."
utter123.1119,utter,INARA,Where are we going?
utter123.1120,utter,MAL,"Serenity's east of us, nestled in"
desc123.1121,desc,,the low ridges.
utter123.1122,utter,INARA,"Mal, don't take this the wrong way, but in your next life I hope you come back as a polyp."
utter123.1123,utter,MAL,Is that good?
scene124,slugline,,EXT. COMPANION TRAINING HOUSE - CONTINUING
desc124.1124,desc,,"Jude steps out into the light, still shaking off the effects of the bomb, as two Alliance fighter ships roar through frame, taking off after the shuttle."
scene125,slugline,,INT. SHUTTLE - CONTINUING
desc125.1125,desc,,The snowy terrain bullets by as Mal and Inara continue talking:
utter125.1126,utter,INARA,Do you have any idea what the girls at the training house might be facing because of you?
utter125.1127,utter,MAL,Because of me? Who all did the asking over? 'Cause I sure as hell didn't invite you anywhere.
utter125.1128,utter,INARA,You know I had no choice.
utter125.1129,utter,MAL,"Whereas I shoulda let you twist and go my way whistlin'. That ain't my theme, lady."
utter125.1130,utter,INARA,That's exactly your theme!
utter125.1131,utter,MAL,"You know, in your next life I hope you come back as a nasty, overbearing shrew. That way you won't have to learn any new skills!"
utter125.1132,utter,INARA,"(looking at her screens) Whatever we're coming back as, it may be sooner than we'd hoped."
scene126,slugline,,EXT. SNOWY MOUNTAIN RANGE - CONTINUING
desc126.1133,desc,,"The shuttle whips by, followed moments later by the much sleeker fighter ships."
scene127,slugline,,INT. SHUTTLE - CONTINUING
utter127.1134,utter,MAL,They probably won't shoot us down til we reach Serenity. Can you lose them?
utter127.1135,utter,INARA,"Those are warships, Mal. this century."
utter127.1136,utter,MAL,Don't tell me what I know.
utter127.1137,utter,INARA,What in Buddha's name did River do?
desc127.1138,desc,,"She banks, hard, Mal again nearly losing balance. EXT. SNOWY MOUNTAIN RANGE - CONTINUING The shuttle slips between two peaks -- the two warships passing by and circling back, losing their momentum a tad."
scene128,slugline,,INT. SERENITY: BRIDGE - CONTINUING
desc128.1139,desc,,Mal's voice comes on:
utter128.1140,utter,MAL (O.S.),Coming in hard and we are not alone.
utter128.1141,utter,ZOE,How much of a lead you got?
utter128.1142,utter,MAL (O.S.),Inara bought us a couple of seconds.
utter128.1143,utter,ZOE,You want us to light up?
utter128.1144,utter,MAL (O.S.),Should make the view more colorful...
utter128.1145,utter,ZOE,That it will. (to Wash) We need to be airborne -WASH (working controls) Way ahead of you...
scene129,slugline,,EXT. SERENITY - CONTINUING
desc129.1146,desc,,"She's in that low chasm, and she slowly rise..."
scene130,slugline,,EXT. SNOWY MOUNTAIN RANGE - CONTINUING
desc130.1147,desc,,"The shuttle moves in and out of sight, racing to Serenity."
scene131,slugline,,INT. SHUTTLE - CONTINUING
desc131.1148,desc,,"Mal stands in the doorway by Inara, who is all concentration."
desc131.1149,desc,,Come in hard and then drop.
utter131.1150,utter,INARA,Just hang on to something...
scene132,slugline,,EXT. SHUTTLE - CONTINUING
desc132.1151,desc,,"As it comes atop Serenity and drops into place with killer precision. The two warbirds comes racing into view -- and Serenity's back lights up -- exploding in fire and causing the snow to turn into a snow storm and an avalanche, destroying the little ships as the Firefly rockets off into the distance."
scene133,slugline,,INT. SHUTTLE - CONTINUING
desc133.1152,desc,,"Inara stares straight ahead, relaxing her grip on the controls. Mal is gone."
utter133.1153,utter,INARA,I told you to hang on to something.
utter133.1154,utter,MAL (O.S.),(in great pain) I'm fine...
scene134,slugline,,EXT. SPACE - LATER
desc134.1155,desc,,As Serenity burns away from the planet.
scene135,slugline,,INT. SHUTTLE - CONTINUING
desc135.1156,desc,,"Mal's back, rubbing his spine."
utter135.1157,utter,MAL,Are we being followed from orbit?
utter135.1158,utter,WASH (O.S.),No. The big ship is heading into atmo.
utter135.1159,utter,INARA,Probably won't make a move without their fearless leader.
utter135.1160,utter,MAL,Did he touch you?
utter135.1161,utter,INARA,What?
utter135.1162,utter,MAL,The government man.
utter135.1163,utter,INARA,Jude.
utter135.1164,utter,MAL,"Did he touch you at all? Could he have planted anything on you, any kind of beacon?"
utter135.1165,utter,INARA,You wanna search me? The question is so loaded that Mal cannot reply for a
desc135.1166,desc,,"moment -- and in that moment, the door opens. They head out to see:"
scene136,slugline,,INT. CARGO BAY - CONTINUING
desc136.1167,desc,,"Zoe is right there, Book and Kaylee approaching from the bottom of the cargo bay. Kaylee at top speed, Book not so much. Jayne also wanders down from above."
utter136.1168,utter,ZOE,See you've still got the touch with the shuttle. (they hug) Sorry we had to drag you back here.
utter136.1169,utter,MAL,(dryly) We're all sorry about that...
desc136.1170,desc,,"She throws herself into Inara's arms, kissing her a bunch of times."
utter136.1171,utter,INARA,"Kaylee, Mei-mei. I missed you."
utter136.1172,utter,KAYLEE,It's been horrible since you left. Mal's like a monster.
utter136.1173,utter,ZOE,"Got an idea what we're up against, Sir?"
utter136.1174,utter,MAL,"Somewhat. Things got ugly fast, had to go into rescue mode."
utter136.1175,utter,INARA,I'm sorry. Are you implying that you rescued me?
utter136.1176,utter,MAL,Who snuck in and pulled you out
utter136.1177,utter,of -INARA,You'd still be getting your kidneys punched if I hadn't had the insane notion of thinking
utter136.1178,utter,ahead -MAL,"There was rescuing. Of different kinds, let's not get all manic over details --"
utter136.1179,utter,ZOE,(to Jayne) They're back.
scene137,slugline,,INT. DINING-ROOM - LATER
desc137.1180,desc,,"Inara greets Simon, who is standing guard at his sister's 'cell'. They clasp hands, formally but with great warmth. They speak only in Chinese."
utter137.1181,utter,INARA,<Simon. I'm so sorry this has come upon you.>
utter137.1182,utter,SIMON,<Sorrier I am that you've been dragged into it.>
utter137.1183,utter,INARA,<How is River?>
desc137.1184,desc,,He looks back at the cell.
scene138,slugline,,INT. STORAGE LOCKER - LATER
desc138.1185,desc,,"Inara kneels over the sleeping River, brushing hair from her face, as a tense Mal watches from the doorway."
utter138.1186,utter,INARA (O.S.),His name is Jude. And I am honestly very afraid of him.
scene139,slugline,,INT. CARGO BAY - NIGHT
desc139.1187,desc,,The whole group is present.
utter139.1188,utter,INARA (O.S.),He's a believer. He really thinks River represents some threat to the Alliance.
utter139.1189,utter,BOOK,Seems far-fetched.
utter139.1190,utter,JAYNE,Only people she's a threat to are us on this boat.
utter139.1191,utter,SIMON,You have no idea what kind of threat she's supposed to...?
utter139.1192,utter,INARA,I was hoping you did.
utter139.1193,utter,MAL,"""Miranda"". We don't know who or what, but it's on her mind."
utter139.1194,utter,SIMON,I've searched for references on the Cortex -- there's thousands. Nothing promising.
utter139.1195,utter,WASH,"The Cortex -- won't they have ""Miranda"" flagged with a search alert?"
utter139.1196,utter,INARA,I doubt it. Jude prides himself on not needing to know what this is all about. He's only concerned with the job.
desc139.1197,desc,,"As she speaks, we see (though the audio is unchanged) a silent tableau of:"
scene140,slugline,,INT. DARK ROOM - NIGHT
desc140.1198,desc,,"Fanty and Mingo, tied to chairs, as Jude enters the room, staring at them dispassionately."
utter140.1199,utter,INARA (O.S.),And he's very good at it. We can hide -- for a while -- but sooner or later he'll find us.
utter140.1200,utter,ZOE,(to Mal) Did he offer you a deal?
utter140.1201,utter,MAL,Just to give River up and go my way.
utter140.1202,utter,JAYNE,That sounds on the side of fair. So how come we're running.
utter140.1203,utter,MAL,The offer bothered me.
utter140.1204,utter,JAYNE,"I ain't crazy about the lack a' reward, but livin' through the day has a bona fide sweetness to it. Hell, ain't that our creed?"
desc140.1205,desc,,"He stands, really taking the floor."
utter140.1206,utter,JAYNE,"(continuing) No offense, Doc; I think it's noble as a grape the way you look to her, but she ain't my sister (to Mal) and she ain't your crew. Oh, and neither is she exactly helpless. So where's it writ we gotta lay down our lives for her, which is what you've steered us toward."
utter140.1207,utter,MAL,I didn't start this.
utter140.1208,utter,INARA,"There's another issue. I hate to be saying this, but what if Jude is right? What if whatever's stuck inside River's head really is a danger to the Alliance?"
utter140.1209,utter,ZOE,(soo dry) That'd be a horrible shame.
utter140.1210,utter,BOOK,"Not to some, maybe. But destabilizing the Universal Governing body could affect millions."
utter140.1211,utter,INARA,The Alliance has helped bring a lot of struggling planets to a civilized state. I know you two don't wanna hear that -SIMON So we should let them torture River some more.
utter140.1212,utter,INARA,You know that isn't what I'm saying.
utter140.1213,utter,MAL,"No more torture, Doc. They mean to kill her. Yourself as well. And probably all of us -(to Inara) -- is that what you meant by civilized?"
utter140.1214,utter,INARA,"Try very hard not to be an idiot, Mal."
utter140.1215,utter,MAL,We're not dealing with a Universal Governing body here. We're dealing with an assassin. You think I coulda reasoned with him?
utter140.1216,utter,INARA,You could've not shot him...
utter140.1217,utter,JAYNE,"Or you coulda not risked us all by taking them in in the first place. I know I'm not the only one thinking it so I'm damn tired of being the only one saying it. Again, a tableau:"
scene141,slugline,,INT. MAL'S ROOM - NIGHT
desc141.1218,desc,,"Mal, sitting alone, unsettled in his thoughts."
utter141.1219,utter,JAYNE (O.S.),"This ain't about any of us except you, Mal. You blow this way and that, we all gotta come along and say it's 'cause it had to be."
utter141.1220,utter,JAYNE,"But it doesn't have to be. It's just you, and your... you-ness."
utter141.1221,utter,ZOE,"That's enough mouth for the day,"
utter141.1222,utter,Jayne. JAYNE,I didn't hear you shouting me down. (to Mal) Even your lap-dog doesn't want you
utter141.1223,utter,to -WASH,"Back right the hell off, fetus"
utter141.1224,utter,"brain, or -INARA",(over him) This isn't getting us anywhere -MAL <Everybody shut up right now!> They do.
scene142,slugline,,INT. STORAGE LOCKER - NIGHT
desc142.1225,desc,,"River lies with her head to the ground, wide awake. Listening?"
utter142.1226,utter,MAL (O.S.),"We got troubles, that's all we need to know."
desc142.1227,desc,,BACK TO SCENE:
utter142.1228,utter,MAL,We'll hole up at Dresden's just long enough to work a plan of action. We're gonna need rest so get some. Everybody.
desc142.1229,desc,,"They disperse. Mal looks around at his ship, wondering what the hell he's doing."
scene143,slugline,,EXT. MINING CAMP - DAY
utter143.1230,utter,DRESDEN,"Can't do it, Mal."
desc143.1231,desc,,"Widen to see he's standing in front of the mine shaft hole that sticks out of the mountain, one of the main housing units next to him. He speaks into a hand-held com, a few of his people coming and going from the mine entrance behind him. Serenity hovers above, some thirty yards back."
utter143.1232,utter,DRESDEN,(continuing) There's been too many whispers driftin' along the line. You lot are gettin' famous. Can't have that here.
scene144,slugline,,INT. BRIDGE - CONTINUING
desc144.1233,desc,,"Mal is on the bridge with Wash, Zoe, Inara and Kaylee. look down right at Dresden in front of them."
utter144.1234,utter,WASH,(into com) At least let me put down long enough to talk face to face.
utter144.1235,utter,DRESDEN,"You seen my face, Mal. It ain't gettin' any prettier and it ain't sayin' yes. I got my own folk to think on. A beat from Mal, disappointed."
utter144.1236,utter,MAL,'Course you do.
utter144.1237,utter,DRESDEN,Sanchez boys'll probably set you up proper. They like a little danger. They're stupid that way. Yeah.
utter144.1238,utter,MAL,I might give them a wave.
utter144.1239,utter,DRESDEN,"I hate this like hell, Mal."
desc144.1240,desc,,They
utter144.1241,utter,MAL,I know.
utter144.1242,utter,DRESDEN,"You get through it, you come back. Door'll be wide open."
utter144.1243,utter,MAL,We're bringing our own liquor next time. That potato brew of yours smells like you drank it and sweated it out -WASH (looking at a screen)
desc144.1244,desc,,"Rutting hell -The rocket arcs around the mountain, trailing smoke."
utter144.1245,utter,MAL,Pull us back -WASH
desc144.1246,desc,,"It's not locked on us -And the rocket passes by them, right over Dresden and into the mine."
scene145,slugline,,DRESDEN
desc145.1247,desc,,"Everybody get -And the explosion shakes the earth, sends a monster plume of fire and smoke out the entrance, knocking Dresden and several others back on their asses. The warbird comes from the back of the mountain - small, sleek, silent but for its guns, which spit out at Serenity. She backs up -- literally -- as fast as she can, the gunfire causing no significant damage."
utter145.1248,utter,MAL,Come about and burn!
utter145.1249,utter,ZOE,Another hundred feet away and he can arm missiles -MAL We gotta draw him off the camp!
utter145.1250,utter,KAYLEE,He's not following...
desc145.1251,desc,,"ANGLE: The Warship turns to the camp and starts STRAFING it, mowing down everyone in sight. Dresden pulls a miner to his feet -- and they are both gutted by gunfire."
utter145.1252,utter,KAYLEE,"(continuing) No, no, no..."
desc145.1253,desc,,"The warbird fires poppers -- smaller missiles -- at the camp, and one by one the shacks explode. ANGLE: THE LITTLE BOY that Kaylee picked up when she arrived. He is swept up by his mother as they race into a shack -- which explodes seconds later. Kaylee SCREAMS."
utter145.1254,utter,MAL,Ram him!
desc145.1255,desc,,"Wash hits full power, the ship jolts forward, burns toward the warship, it turns, guns blazing -- and Wash banks like a racer, SLAMS the side of the ship into the warbird. Everybody goes flying. The warbird's wing is crumpled and sparking, but it's still capable, still firing in a stuttering arc."
utter145.1256,utter,MAL,(continuing) Again.
scene146,slugline,,INT. DINING ROOM/STORAGE LOCKER - CONTINUING
desc146.1257,desc,,"Jayne comes in, gun drawn, and pulls open the storage locker door."
utter146.1258,utter,JAYNE,Hell with this. Let's just give
desc146.1259,desc,,em' what they want -The door swings open. The cell is empty.
utter146.1260,utter,JAYNE,(continuing) Oh bad.
desc146.1261,desc,,He turns and River knocks his gun aside -- he fires once as she jabs his throat and throws him over the kitchen table.
scene147,slugline,,INT. BRIDGE - CONTINUING
desc147.1262,desc,,More gunshots are heard. Zoe -She takes off to check it out.
scene148,slugline,,EXT. MINING CAMP - CONTINUING
desc148.1263,desc,,As Serenity rears back and rushes the warbird again -missing. It continues to destroy every vestige of the camp.
desc148.1264,desc,,Get above it.
scene149,slugline,,INT. DINING ROOM - CONTINUING
desc149.1265,desc,,"Zoe enters, gun drawn. breath. Jayne is on the floor, gasping for"
utter149.1266,utter,JAYNE,She's loose...
scene150,slugline,,INT. INFIRMARY - CONTINUING
desc150.1267,desc,,Simon is trying to keep the place from falling apart. turns to see River. He
utter150.1268,utter,SIMON,River.
utter150.1269,utter,RIVER,I'm causing this.
desc150.1270,desc,,"No... you have to -She jabs his throat viciously, kicking him in the side of the head and sending him unconscious to the floor. Looks down at him just exactly like a cold killer, then takes off."
scene151,slugline,,INT. AFT HALL - CONTINUING
desc151.1271,desc,,"Zoe moves about the space quickly from wall to wall, looking out for River. Ready to shoot."
scene152,slugline,,EXT. MINING CAMP - CONTINUING
desc152.1272,desc,,"Serenity rises above the Warbird. It's unaffected by the burn of Serenity's engines, and its guns tilt up to fire into her belly."
scene153,slugline,,INT. BRIDGE - CONTINUING
scene154,slugline,,EXT. MINING CAMP - CONTINUING
desc154.1273,desc,,"Serenity goes dead and simply plummets down on top of the warbird, hitting the ground and crushing the other ship."
scene155,slugline,,INT. SERENITY - VARIOUS ANGLES
desc155.1274,desc,,As EVERYBODY is knocked off their feet by the explosion.
scene156,slugline,,INT. BRIDGE - CONTINUING
desc156.1275,desc,,"Mal rights himself, hits the com."
utter156.1276,utter,MAL,"(on the com) Them as can, check for survivors."
utter156.1277,utter,WASH,Why didn't he just take us out?
utter156.1278,utter,MAL,(thinking) They didn't know we were gonna be here. They knew about this place.
desc156.1279,desc,,He starts punching up screens -- pulls down a large collapsible one above the copilot's seat.
utter156.1280,utter,MAL,(continuing) Get the Sanchez brothers on wave. Get Li Shen -- everyone who's ever sheltered us.
scene157,slugline,,EXT. SERENITY - CONTINUING
desc157.1281,desc,,The ramp comes down and Kaylee and Book come racing out.
scene158,slugline,,INT. INFIRMARY - MOMENTS LATER
desc158.1282,desc,,Zoe comes in as Inara kneels over an unconscious Simon.
utter158.1283,utter,INARA,This wasn't the crash.
utter158.1284,utter,ZOE,(softly) Dammit.
desc158.1285,desc,,"Jayne enters, still groggy."
utter158.1286,utter,ZOE,(continuing) Go help outside.
utter158.1287,utter,JAYNE,But she -ZOE You wanna get your ass kicked again? Just do it!
desc158.1288,desc,,"He moves out quickly. tending to Simon. She moves out more slowly, Inara"
scene159,slugline,,INT. BRIDGE - MOMENTS LATER
desc159.1289,desc,,"Mal and Wash are silent, looking at all their screens. Check the widewave."
utter159.1290,utter,WASH,Yeah.
desc159.1291,desc,,He heads down the ladder in the front of the bridge. continues to stare at the screens.
scene160,slugline,,Mal
desc160.1292,desc,,"REVERSE to see: every one of them is filled with an image of flames and destruction, or simple static. And after a moment, every one of them becomes an image of Jude."
utter160.1293,utter,JUDE,I'm sorry. But I cannot let you hide and I cannot let you run. Things become... extreme. And we wish for another way.
utter160.1294,utter,MAL,Don't talk at me like a righteous man. You are a killer of children.
utter160.1295,utter,JUDE,When God wanted Pharaoh to release his people from bondage -- you know the story? He didn't ask. (more)
utter160.1296,utter,JUDE (cont'd),"He sent his plagues down upon Egypt. That's me, Captain. The path to peace is paved with corpses. It's always been so."
utter160.1297,utter,MAL,So me and mine got to lie down and die so you can live in your better world?
utter160.1298,utter,JUDE,"I'm not going to live there. I -this is so -- there's no place for me there, any more than there is for you. Malcolm, I'm a monster. What I do is evil, I have no illusions about it. But it must be done. I live to create a world that could not possibly contain someone like me. Paradox."
utter160.1299,utter,MAL,You will never see River Tam. telling you this.
utter160.1300,utter,JUDE,"No. No, but I know you'll keep her close and the next time you'll all be blown out of the sky. It's not... some things become inevitable."
utter160.1301,utter,MAL,Why are you all so afraid of one person's brain?
utter160.1302,utter,JUDE,I don't know. I don't care. That's not my function.
utter160.1303,utter,MAL,"That's right, I forgot: You're a plague."
utter160.1304,utter,JUDE,"One last time: If you come in peaceably, allowances can be made. I really do believe -I don't. thing."
utter160.1305,utter,MAL,Believe.
utter160.1306,utter,JUDE,Then why do you keep fighting?
desc160.1307,desc,,"His image winks out before Mal can think of an answer. Mal stands, pondering, and his own gun is suddenly leveled at his head."
utter160.1308,utter,MAL,"(not even looking) Right now, I'd take it as a particular favor if you was to squishy up my brain."
desc160.1309,desc,,"Instead, she circles him cautiously, hopping into the copilot's seat and working the screens without even looking at them. Zoe enters at a run."
utter160.1310,utter,ZOE,River got loose!
utter160.1311,utter,MAL,(deadpan) Are you sure?
desc160.1312,desc,,"She sees the sitch, levels her own weapon on River."
utter160.1313,utter,ZOE,She attacked Simon.
