segment-id,segment-type,segment-speaker,segment-text
utter161.1043,utter,HICKS,Let's get these things lit.
desc161.1044,desc,,"He hands one flamethrower to RIpley and begins priming the other himself. It lights with a muffled POP. Ripley's lights a moment later. Sparks shower around Vasquez as she begins welding the door. Hudson's tracker is beeping like mad now, as fast as their hearts."
utter161.1045,utter,RIPLEY,"They learned. They cut the power and avoided the guns. They must have found another way in, something we missed."
utter161.1046,utter,HICKS,We didn't miss anything.
utter161.1047,utter,HUDSON,Fifteen meters.
utter161.1048,utter,RIPLEY,"I don't know, an acid hole in a duct. Something under the floors, not on the plans. I don't know!"
desc161.1049,desc,,She picks up Vasquez' scanner and aims it the same direction as Hudson's.
utter161.1050,utter,HUDSON,"Twelve meters. Man, this is a big fucking signal. Ten meters."
utter161.1051,utter,RIPLEY,"They're right on us. Vasquez, how you doing?"
desc161.1052,desc,,Vasquez is heedlessly showering herself with molten metal as she welds the door shut. Working like a demon.
utter161.1053,utter,HUDSON,Nine meters. Eight.
utter161.1054,utter,RIPLEY,Can't be. That's inside the room!
utter161.1055,utter,HUDSON,It's readin' right. Look!
desc161.1056,desc,,"Ripley fiddles with her tracker, adjusting the tuning."
utter161.1057,utter,HICKS,Well you're not reading it right!
utter161.1058,utter,HUDSON,Six meters. Five. What the fu --
desc161.1059,desc,,"He looks at Ripley. It dawns on both of them at the same time. She feels a cold premonitory dread as she angles her tracker upward to the ceiling, almost overhead. The tone gets louder. Hicks climbs onto a file cabinet and raises a panel of acoustic drop-ceiling. He shines his light inside."
scene162,slugline,,HICKS' P.O.V. 151
desc162.1060,desc,,"A soul-wrenching nightmare image. Moving in the beam of light are aliens. Lots of aliens. They are crawling like bats, upside down, clinging to the pipes and beams of the structural ceiling, not touching the flimsy acoustic panels. They glisten hideously as they claw their way forward in silence. They cover the ceiling of the operations room. The inner sanctum is utterly violated."
scene163,slugline,,ON HICKS 152
desc163.1061,desc,,"blasted by fear. Something moves...he snaps the light around. It's a meter behind him. IT LUNGES! He drops reflexively, the claws raking across his armor. Hicks falls into the room just as the creatures detach en masse from the handholds. THE CEILING EXPLODES, raining debris. Nightmare shapes drop into the room. Newt screams. Hudson opens fire. Vasquez grabs Hicks, pulls him up, firing one handed with her flamethrower. Ripley scoops up Newt and staggers back. Gorman turns to fire and Burke bolts for the only remaining exit, the corridor connecting to the med lab. In the strobelike glare of the pulse-rifles we SEE flashes of aliens, moving forward in the smoke from the flamethrower fires. They move like nothing human... leaping quick as insects at times or gliding with powerful, balletic grace."
utter163.1062,utter,RIPLEY,Medical! Get to medical!
desc163.1063,desc,,She dashes for the corridor.
scene164,slugline,,INT. MED LAB CORRIDOR 153
desc164.1064,desc,,"DOLLYING BEHIND HER as she sprints, the walls becoming a frenzied blur. Ahead of her Burke clears the door to the med lab. HE SLIDES IT CLOSED. Ripley slams into the door. Tries the latch. Hears it LOCK from the far side."
desc164.1065,desc,,Burke! Open the door!
utter164.1066,utter,NEWT,Look!
desc164.1067,desc,,"Behind her an alien is moving down the corridor like a locomotive, a graceful skeleton shape as lethal and inhuman as you can imagine. Strobe flashes backlight the demented silhouette. Shaking, Ripley raises her rifle. She squeezes the trigger. NOTHING HAPPENS. The creature HISSES, baring its teeth as it advances. Ripley checks the SAFETY. The safety is off. The DIGITAL COUNTER. The magazine is full. Newt begins to wail. Ripley's hands, slick with sweat, are trembling so much she almost drops the rifle. Panic screams in her brain. The thing is almost on her, filling the corridor, when she remembers. She snaps the bolt back, chambering a round. Whips the stock to her shoulder. FIRES. FLASH-CRACK! A FLASHBULB GLIMPSE OF shrieking jaws as the silhouette is hurled back, screeching insanely. Ripley is slammed against the door by the recoil, blinded by the flash and deafened by the concussion."
scene165,slugline,,INT. OPERATIONS 154
desc165.1068,desc,,"Hicks looks up. Fires POINT-BLANK at a leaping silhouette. SCREEEECH! The fire-control system has tripped, with sprinklers spraying the room and a mindless SIREN wailing. Total pandemonium."
utter165.1069,utter,HUDSON,(hysterical) Let's go! Let's go!
utter165.1070,utter,HICKS,Fuckin' A!
desc165.1071,desc,,"Hudson screams as floor panels lift under him, and clawed arms seize him lightning fast, dragging him down. Another skeletal shape leaps on him from above. He disappears into the subfloor crawlway. Hicks, Vasquez and Gorman make it to the med lab access corridor."
scene166,slugline,,INT. CORRIDOR
desc166.1072,desc,,"Stunned, Ripley sees through dissipating smoke the creature rising to advance again. Flinching against blast and glare she drills it POINT-BLANK with a BLINDING BURST that carries the M-41A's muzzle right up toward the ceiling. Newt covers her ears against the CONCUSSION."
utter166.1073,utter,HICKS,(o.s.) Hold you fire!
desc166.1074,desc,,The troopers seem to materialize out of the smoke.
utter166.1075,utter,RIPLEY,(indicating door) Locked.
utter166.1076,utter,HICKS,Stand back.
desc166.1077,desc,,"Hicks snaps the torch off his belt and cuts into the lock. Inhuman shapes enter the far end of the corridor. Vasquez hands her flamethrower to Gorman and unslings her rifle. She starts loading 30mm grenades into the launcher, like oversize 12-guage shells."
utter166.1078,utter,GORMAN,You can't use those in here!
utter166.1079,utter,VASQUEZ,Right. Fire in the hole!
desc166.1080,desc,,"She pumps a round up and fires. The grenade EXPLODES and the blast almost knocks them down. Hicks kicks the door open, molten droplets flying."
utter166.1081,utter,HICKS,(shouting at Vasquez) Thanks a lot! Now I can't hear shit.
utter166.1082,utter,VASQUEZ,(shouting) What?
scene167,slugline,,INT. MED LAB ANNEX 156
desc167.1083,desc,,"Vasquez slides the door almost closed, then fires three grenades rapid-fire through the gap. She slams the door home as the grenades detonate, the explosion sounding gonglike through the metal. Ripley sprints across the room, trying the far door. Burke has locked it as well. Hicks switches his hand-torch from CUT to WELD and starts sealing the door they just passed through."
scene168,slugline,,INT. MED LAB 157
desc168.1084,desc,,"Burke, hyperventilating with terror, backs across the dark chamber. Gasping, almost paralyzed with fear, he crosses the chamber to the door leading to the main concourse. His fingers reach for the latch. It moves by itself. The door opens slowly. ON BURKE his eyes wide, transfixed by his fate. We hear the BULLWHIP CRACK of a tail-stinger striking as we:"
scene169,slugline,,INT. MED LAB ANNEX 158
desc169.1085,desc,,"The door dimples with a clanging impact, separating slightly from its frame. Another crash, the squeal of tortured steel. Newt grabs Ripley by the hand and tugs her across the room."
utter169.1086,utter,NEWT,Come on! This way.
desc169.1087,desc,,"She leads Ripley to an air vent set low in the wall and expertly unlatches the grille, swinging it open. Newt starts inside but Ripley pulls her back."
utter169.1088,utter,RIPLEY,Stay behind me.
desc169.1089,desc,,"Ripley trades her rifle for Gorman's flamethrower before he can protest and enters the air shaft, which is a tight fit. Newt scrambles in behind, followed by Hicks, Gorman and Vasquez on rearguard. Glancing back fearfully Newt pushes on Ripley's butt as they crawl rapidly through the shaft."
utter169.1090,utter,NEWT,Come on. Crawl faster.
utter169.1091,utter,RIPLEY,DO you know how to get to the landing field from here?
utter169.1092,utter,NEWT,Sure. Go left.
desc169.1093,desc,,"Ripley turns into a larger MAIN DUCT where there is enough room to crab-walk in a low crouch. She runs, scraping her back on the ceiling. The troopers' armor clatters in the confined space. They approach an intersection. She fires the flamethrower around the corner, the looks. Clear."
utter169.1094,utter,NEWT,Go right.
desc169.1095,desc,,"They sprint into the narrow connecting duct, the maze becoming a blur. Ripley fires the flamethrower periodically, as they pass side ducts covered by louvered grilles or vertical shafts going to higher or lower levels."
utter169.1096,utter,HICKS,"(into headset) Bishop, you read me? Come in, over."
desc169.1097,desc,,"There is a long pause then Bishop's VOICE, almost unintelligible with interference, comes over the radio."
utter169.1098,utter,BISHOP,"(voice over; static) Yes, I read you. Not very well..."
scene170,slugline,,EXT. UP-LINK RELAY - LANDING FIELD 159
desc170.1099,desc,,"Bishop is huddled against the base of the telemetry mast, out of the wind which is now gusting viciously."
utter170.1100,utter,BISHOP,(yelling; over enunciating) The ship is on its way. ETA about sixteen minutes. I've got my hands full flying... the weather's come up a bit.
desc170.1101,desc,,"Bishop's fingers are blurring over the terminal keys and he squints, watching the screen as the flight telemetry updates rapidly. In the b.g. the AP station has become a raging demon, wreathed in boiling steam and electrical discharges."
scene171,slugline,,INT. AIR DUCT 160
utter171.1102,utter,HICKS,"All right, stand by there. We're on out way. Over."
desc171.1103,desc,,"The beam of Ripley's light wavers hypnotically in the tunnel ahead. She blinks, seeing something...not sure. A GLINTING OBSCENE FORM MOVING TOWARD THEM, filling the tunnel at the absolute limit of the light's power."
utter171.1104,utter,RIPLEY,Back. Go back!
desc171.1105,desc,,"They try to crawl back, jamming together. Behind them, the way they have come, a GRATING is battered in with a FEROCIOUS CLANG and the deadly silhouette of a warrior flows into the duct. They are trapped. Vasquez uses her flamethrower, bathing the tunnel in fire. Hicks snaps out his hand-welder and cuts into the wall of the duct. Molten metal spatters him, as sparks fill the tunnel with lurid light. Vasquez' flamethrower sputters."
utter171.1106,utter,VASQUEZ,(icy) Losing fuel.
desc171.1107,desc,,"Between eye-searing bursts of flame Ripley sees the glistening apparitions closing in. Hicks' torch feathers out. Empty. Bracing his back he kicks hard at the cherry-hot metal. It bends aside. Beyond is a narrow SERVICE WAY, lined with pipes and conduit. Hicks slides through the searing hole, lifting Newt safely through as Ripley hands her out. Ripley follows and turns to help Gorman. Vasquez' flamethrower goes dry. She draws her SERVICE PISTOL. Suddenly she looks up as a WARRIOR SCREECHES DOWN FROM A VERTICAL SHAFT, right above her. She fires with incredible rapidity...BAM! BAM! BAM! Rolls aside. It lands on her legs and she snaps her head to one side just as its TAIL STINGER buries into the metal wall beside her cheek. She fires again, emptying the pistol, kicking the thrashing shape away. Acid cuts through her chickenplate armor, searing into her thigh. She cries out, gritting her teeth against the white-hot pain. Gorman sees Vasquez hit, unable to move. Sees the creatures coming the other way...and turns away from the escape hole. He crawls back to her, grabs her battle harness and starts dragging her towards safety. Too late. The approaching alien warriors have reached and passed the opening. Vasquez sees him, barely conscious."
utter171.1108,utter,VASQUEZ,"(hoarse whisper) You always were an asshole, Gorman."
desc171.1109,desc,,"She seizes his hand in a deadly drip, but we RECOGNIZE it as the ""power greeting"" she shared with Drake... something for the chosen few. Gorman returns the grip. He hands her two grenades and arms two himself as the creatures are upon them."
scene172,slugline,,INT. SERVICE WAY 161
desc172.1110,desc,,"RUSHING WITH Ripley, Newt and Hicks as a full tilt run. The service way lights up with a POWERFUL BLAST behind them and they stumble with the shock wave. Newt breaks out ahead and it's all Ripley and Hicks can do to keep up."
utter172.1111,utter,NEWT,"This way. Come on, we're almost there!"
utter172.1112,utter,RIPLEY,"Newt, wait!"
desc172.1113,desc,,"The kid moves like lightning, diving and dodging around obstacles. If it wasn't clear before it's clear now that we are on her turf, and she's the ace. Running on and on, their breathing loud and echoing...the walls a directionless blur. Newt never hesitates. They reach a junction with a narrow ANGLED CHUTE which runs upward at a steep 45 degrees."
utter172.1114,utter,NEWT,Here! Go up.
scene173,slugline,,INT. CHUTE 162
desc173.1115,desc,,"Ripley looks up the angles shaft, seeing light at the top...an exterior vent hood. The sound of wind booms down from above. Like blowing across a bottle top vastly amplified. Ripley enters, bracing her feet on perilously narrow side ribs in the shaft. She looks down. The chute descends far into the depths, lost in shadow. She starts to climb with Next behind/below her, and Hicks, just emerging from the side duct."
utter173.1116,utter,NEWT,Just up there --
desc173.1117,desc,,"Newt slips, a rusted rib collapsing under her foot. She slides...catches herself with one hand. Ripley reaches for her, dropping her light. The hand-light goes skittering and bumping down the chute, around a bend, and disappears. Ripley strains, reaching, her hand groping for Newt's. They miss, inches apart."
utter173.1118,utter,NEWT,Riiiiipppleee --
desc173.1119,desc,,"She slips. Hicks lunges, grabbing her oversized jacket. AND SHE SLIPS OUT OF IT. With an echoing scream Newt plummets, sliding down the chute into darkness. MOVING WITH HER, the walls racing by in a dizzy blur like a bobsled ride. THe shaft pitches left. Newt bounces, sliding halfway up the wall. The chute forks ahead. Newt tumbles into the right shaft, which drops at a steeper angle into the depths. Just disappearing down the LEFT SHAFT we SEE Ripley's light. Ripley looks Hicks in the eye. And kicks free...sliding down the chute after Newt. Ripley slams her feet into the side-ribs, bracing herself in a controlled descent. Ripley reaches the ""V."" Sees the glow of the light in the left fork. She goes left."
utter173.1120,utter,RIPLEY,Newt!
desc173.1121,desc,,"She hears a plaintive reply, so echoey and distorted it has no direction."
utter173.1122,utter,NEWT,(o.s.) Mommy...where are you?
desc173.1123,desc,,"Ripley reaches the bottom of the chute where it intersects with a HORIZONTAL SERVICE TUNNEL. The light is lying there, but no Newt. The echoing wail comes again."
utter173.1124,utter,NEWT,(o.s.) Moooommeeee...
desc173.1125,desc,,"Ripley starts down the tunnel, answering. Newt's call comes again. Fainter? She can't tell. She spins in a growing panic, starts the other way."
utter173.1126,utter,RIPLEY,"(to her headset) Hicks, get down here. I need that locator."
scene174,slugline,,INT. SUBBASEMENT 163
desc174.1127,desc,,"Newt is in a low grottolike chamber, filled with pipes and machines. It is flooded, almost up to Newt's waist. She looks up, seeing light streaming through a grating. Ripley's voice seems to come from there."
utter174.1128,utter,RIPLEY,(o.s.) Newt! Star wherever you are!
desc174.1129,desc,,"Newt climbs some pipes, straining to reach the grating."
scene175,slugline,,INT. SERVICE TUNNEL 164
desc175.1130,desc,,"Hicks joins Ripley, unsnapping the emergency-locator from his belt. They follow the signal into a lighted area where the power apparently was not cut."
utter175.1131,utter,HICKS,This way. We're close...
desc175.1132,desc,,Following the signal they come to a grating set in the floor.
utter175.1133,utter,NEWT,Here! I'm here. I'm here.
desc175.1134,desc,,Ripley runs to the grating. Looking down she sees Newt's tearstreaked face. Newt reaches up. Her tiny fingers wriggle up through the bars of the grate. Ripley squeezes the child's precious fingertips.
utter175.1135,utter,RIPLEY,"Climb down, honey. We have to cut through this grate."
desc175.1136,desc,,"Newt backs away, climbing down the pipe as Hicks cuts into the bars with his hand-torch."
scene176,slugline,,INT. SUBBASEMENT 165
desc176.1137,desc,,"Newt, standing waist deep in the water, watches sparks shower blindingly as Hicks cuts. She bites her lip, trembling. Cold and terrified. Silently a glistening shape rises in one graceful motion from the water behind her. It stands, dripping, dwarfing her tiny form. Newt turns, sensing the movement...She SCREAMS as the shadow engulfs her."
scene177,slugline,,INT. SERVICE TUNNEL 166
desc177.1138,desc,,"Ripley panics, hearing screaming below, then splashing. She and Hicks kick desperately at the grating, smashing it down. Heedless of the cherry-hot edges Ripley lunges into the hole with her light."
utter177.1139,utter,RIPLEY,Newt! Newt!
desc177.1140,desc,,"The surface of the water reflects the beam placidly. Newt is gone. Bobbing in the water, eyes staring, is ""Casey"" the doll head. In sinks slowly, distorting, vanishing in darkness. Hicks pulls Ripley away from the hole. She struggles furiously, trying to tear out of his grip."
utter177.1141,utter,RIPLEY,No! Noooo!
desc177.1142,desc,,He drags her back. It takes all of his strength.
utter177.1143,utter,HICKS,(intense) She's gone! Let's go!
desc177.1144,desc,,He sees something moving toward them through a lattice of pipes. Ripley is irrational. Hysterical.
utter177.1145,utter,RIPLEY,No! No! She's alive! We have to --
utter177.1146,utter,HICKS,All right! She's alive. I believe it. But we gotta get moving! Now!
desc177.1147,desc,,"He drags her toward an ELEVATOR not far away at the end of the tunnel. Gets her inside, slamming her against the back wall. Hits the button to go to surface level. An alien warrior leaps into the tunnel, starts toward them. The doors are closing. Not fast enough. The creature gets one arm through, the doors closing on it. THEY OPEN AGAIN, an automatic safety feature. THE WARRIOR HISSES, LUNGING. Hicks FIRES, POINT-BLANK. It spins away, SCREECHING. Acid sluices between the closing doors, across Hicks' armored chest plate, as he shields Ripley with his body. The lift starts upward. Hicks' fingers race with the clasps as the stuff eats its way toward his skin. Galvanized out of her hysteria, Ripley claws at his armor, helping him as much as she can. He screams as the acid contacts his chest and arm. He shucks out of the combat armor like a madman, dropping the smoking pieces to the floor. Acrid fumes fill the air, searing eyes and lungs. The elevator stops. The doors part and they stumble out, Ripley supporting Hicks who is doubled over in agony."
utter177.1148,utter,RIPLEY,"Come on, you can make it. Almost there."
scene178,slugline,,EXT. LANDING FIELD 167
desc178.1149,desc,,"Drop-ship two descends toward the landing grid, side-slipping in hurricane gusts. Bishop stands, guiding it with the portable terminal. The ship sets down hard. Slides sideways. Stops. Bishop turns as Ripley and Hicks stumble out of a doorway in the colony building behind him. He goes to them, helping to support Hicks and they run toward the ship, buffeted by the gale. Ripley shouts, her words barely audible over the wind."
utter178.1150,utter,RIPLEY,HOW MUCH TIME?
utter178.1151,utter,BISHOP,PLENTY! TWENTY-SIX MINUTES!
utter178.1152,utter,RIPLEY,WE'RE NOT LEAVING!
desc178.1153,desc,,The loading ramp deploys and they run into the ship.
scene179,slugline,,EXT. PROCESSING STATION 168
desc179.1154,desc,,"An infernal engine, roaring out of control. Steam blasts and swirls, lightning zaps around the superstructure and columns of incandescent gas thunder hundreds of feet into the air. We APPROACH, hypnotically. The drop-ship ENTERS FRAME, moving toward the station. It pivots, hovering in the blasting turbulence, and settles onto a NARROW LANDING PLATFORM ten levels above the ground, or about a third of the way up the enormous structure."
scene180,slugline,,INT. DROP-SHIP 169
desc180.1155,desc,,"Ripley finishes winding tape around a bulky object and drops the roll. She has crudely fastened a M-41A assault rifle together, side by side, with a flamethrower. A massive, unwieldy package of absolute firepower. Her movements are curt, precise...determined. She works rapidly, snatching magazines, grenades, belts and other gear from the fully stocked ordnance racks of the"
scene181,slugline,,drop-ship.
desc181.1156,desc,,"Bishop comes aft from the pilot's compartment to help Hicks dress his injuries. Hicks is sprawled in a flight seat, the contents of a FIELD MEDICAL KEY strewn around him. He's out of the game...contorted with pain."
utter181.1157,utter,BISHOP,Ripley...
utter181.1158,utter,RIPLEY,She's alive. They brought her here and you know it.
utter181.1159,utter,BISHOP,In seventeen minutes this place will be a cloud of vapor the size of Nebraska.
desc181.1160,desc,,"Ripley is stuffing gear rapidly into a satchel, her hands flying."
utter181.1161,utter,RIPLEY,"Hicks, don't let him leave."
utter181.1162,utter,HICKS,(grimacing with pain) We ain't going anywhere.
desc181.1163,desc,,"She hefts the hybrid weapon, grabs the satchel and spins to the door controls. The door opens. Wind and machine-thunder blast in."
utter181.1164,utter,RIPLEY,"See you, Hicks."
desc181.1165,desc,,Hicks is holding a wad of gauze plastered over his face.
utter181.1166,utter,HICKS,Dwayne. It's Dwayne.
desc181.1167,desc,,"Ripley grabs his hand. They share a moment, albeit brief. Mutual respect in the valley of death."
utter181.1168,utter,RIPLEY,Ellen.
utter181.1169,utter,HICKS,"(nods with satisfaction) Don't be long, Ellen."
desc181.1170,desc,,"Ripley runs down the ramp, crossing the platform to the open doors of a LARGE FREIGHT ELEVATOR. The doors close."
scene182,slugline,,INT. FREIGHT ELEVATOR 170
desc182.1171,desc,,"The elevator descends. Bars of light move rhythmically across her as Ripley stands facing the doors, watching the landings go by. The heat grows more intense. Pipes glowing cherry-red pass by. Steam hisses and billows. The lift clatters in a steady beat. Hypnotic. Ripley removes her jacket and dons a battle harness directly over her T-shirt. Her hair is matted, and she glistens with sweat. Her eyes burn with a determination that holds the gut-panic in check. The elevator descends. She checks her weapon. Attaches a BANDOLIER OF GRENADES to her harness. Primes the flamethrower. Checks the rifle's magazine. Racks the bolt, chambering the first round. She checks the MARKING FLARES jammed in the thigh pockets of her jump pants. She drops an unprimed grenade, trembling, forcing herself to be strong. We SEE she doesn't know doodley about grenades. This is the most terrifying thing she has ever done. She begins to hyperventilate, soaking with sweat. Her fingers slick and slippery on the rifle. The elevator descends. The lift motors whine, slowing. It hits bottom with a bump. The safety cage retracts. Slowly, expectantly, the doors open. HER P.O.V. THROUGH the parting doors...an empty corridor. Dark, swirling with steam, a ruddy glow VISIBLE here and there. It seems to have been a descent into Dantean Hell. The air itself vibrates with heat distortion. Couplings groan. Machinery whines and throbs. Like the beating of a vast heart the pounding of massive pumps echoes through the station."
scene183,slugline,,INT. CORRIDOR 171
desc183.1172,desc,,"Ripley moves out of the lift, knuckles white on the rifle. Her eyes dart, straining to penetrate the lethal gloom. Behind her we SEE a SECOND ELEVATOR next to hers, its lift cage somewhere on a higher floor. Ahead the corridor is encrusted with the alien excressence and not far down the bio-mechanoid catacomb begins. She enters the maze, darting glances at Hick's LOCATOR, taped to the top of her kludge weapon. A VOICE echoes down the tunnels, calm and mechanical."
utter183.1173,utter,VOICE,Attention. Emergency. All personnel must evacuate immediately. You now have
scene184,slugline,,fourteen minutes to reach
desc184.1174,desc,,minimum safe distance.
scene185,slugline,,INT. CATACOMB 172
desc185.1175,desc,,"Range and direction read out in rapid-fire alpha-numerics on the locator display. Ripley blinks sweat out of her eyes, moving through the swirling steam of the alien maze. She approaches an intersecting tunnel. Flashing emergency lights illuminate the insane fresco of the walls. She spins, firing the flamethrower. Nothing there. She whirls back. Moves forward, trembling and adrenalized. Skeletal figures drown in the walls, frozen in macabre tormented positions like human insects in amber. Steam blasts, blinding her. The locator signal strengthens an she turns, crouches through a low passage, turns again. At each intersection she quickly lights a FIFTEEN-MINUTE MARKING FLARE and drops it. For the way back. She has to turn sideways, inching through a fissure between two walls of death...cocoon niches, human bas-relief sealed in resin. SUDDENLY SOMETHING SHOOTS OUT, GRABBING HER! A hand. She recovers , then recognizes the face sealed in the wall. Carter Burke."
utter185.1176,utter,BURKE,"Ripley...help me. I can feel it...inside. Oh, God...it's moving! Oh gooood..."
desc185.1177,desc,,She looks at him. No one deserves this.
utter185.1178,utter,RIPLEY,Here.
desc185.1179,desc,,"She hands him a grenade, wrapping his fingers around the spoon, and pulls the primer. She moves on."
utter185.1180,utter,VOICE,You now have eleven minutes to
desc185.1181,desc,,"reach minimum safe distance. Ripley moves ahead. The locator signals shows she is almost there. A CONCUSSION rocks the place, like an earthquake, jarring her almost off her feet. Then another. The whole station seems to shudder. A SIREN begins to wail a demented rhythm. Following the tracker she turns a corner and stops. The RANGE INDICATOR READS ZERO. She looks down, horrified to see Newt's tracer bracelet lying on the floor of the tunnel. All hope recedes, disintegrating into mindless chaos."
scene186,slugline,,INT. EGG CHAMBER 173
desc186.1182,desc,,"Newt is cocooned in a pillarlike structure at the edge of a cluster of upright OVOID SHAPES...alien eggs. Her eyelids flutter open and she becomes aware of her surroundings. The egg nearest her begins to move...opening like an obscene flower at its top to reveal something stirring within. Newt stares, transfixed by terror, as the jointed legs appear over the lip of the ovoid one by one. She SCREAMS."
scene187,slugline,,INT. CATACOMBS 174
desc187.1183,desc,,Ripley hears the scream and breaks into a run.
scene188,slugline,,INT. EGG CHAMBER 175
desc188.1184,desc,,"Newt watches the face-hugger emerge and turn toward her. Ripley runs in just as it is tensing to leap, and FIRES, blasting it with a burst from the assault rifle. The flash illuminates the figure of an adult warrior, nearby. It spins, moving straight for Ripley. Firing from the hip she drills it with two controlled bursts which catapult it back. She steps toward it, FIRING AGAIN. Her expression is murderous. AND AGAIN. It spins onto its back. She unleashes the flamethrower and it vanishes in a fireball. Ripley runs to Newt and begins tearing at the fresh resinous cocoon material, freeing the child. She swings her up onto her back."
utter188.1185,utter,NEWT,(weakly) I knew you'd come.
utter188.1186,utter,RIPLEY,"Newt, I want you to hang on, now. Hang on tight."
desc188.1187,desc,,"Groggily Newt hooks her arms and legs through the belts of Ripley's battle harness as Ripley picks up her weapon. More warriors are moving toward her among the eggs. She fires the flamethrower. The eggs are engulfed. One of the warriors lunges forward, a living fireball. She blasts it in half with two bursts from the M-41A. Ripley retreats, ducking under a glistening cylindrical mass. A PIERCING SHRIEK fill the chamber. She turns. And there it is. A massive silhouette in the mist, the ALIEN QUEEN glowers over her eggs like a great, glistening black insect-Buddha. What's bigger and meaner than the Alien? His momma. Her fanged head is an unimaginable horror. Her six limbs, the four arms and two powerful legs, are folded grotesquely over her distended abdomen. The egg-filled abdomen swells and swells into a great pulsing tubular sac, suspended from a lattice of pipes and conduits by a weblike membrane as if some vast coil of intestine were draped carelessly among the machinery. Ripley realizes she ducked under part of it a moment before. Inside the abdominal sac can be SEEN the forms of countless eggs, churning their way toward the pulsating ovipositor where they emerge glistening, to be picked up by DRONES. The drones are tiny scuttling albino versions of the ""warrior"" aliens we have already seen. Ripley pumps the slide on her grenade launcher. She fires. Pumps and fires again. Four times. The grenades punch deep into the egg sac and EXPLODE, ripping it open from within. Eggs are tons of gelatinous matter pour across the chamber floor. The Queen goes berserk, SCREECHING like some psychotic steam whistle. Ripley lays about her with the flamethrower, igniting everything in sight with an insane fury. Eggs shrivel in the inferno, and figures of warriors and drones vanish in frenzied thrashing. Over all is the Queen's shrieking as she struggles in the flames. Two warriors emerge from the boiling smoke, closing on her. She pulls the trigger...an empty click. DIGITAL COUNTER flashing crimson zeroes. She drops the magazine, grabs another from her belt, rams it home and OPENS UP. The creatures vanish in rapid-fire flashes. Ripley backs away, venting her terror in a sustained orgy of fire as she blasts everything that moves in one long eye-searing expenditure of energy. Then she dashes into the catacombs, navigating by sheer primal instinct."
scene189,slugline,,INT. CATACOMBS 176
desc189.1188,desc,,"Ripley runs, blindly, with panting intensity verging on hysteria. Impressions crash upon her...the maze blurring by, sirens howling, the station rocking with explosions, emergency lights flashing, steam blasting, red-hot steel hissing. Reality itself is reduced to a concussive series of strobelike instants of relentless forward motion. She sees one of the flares she dropped and turns. Sees another, sprinting toward it as the foundations of the world shake."
scene190,slugline,,INT. EGG CHAMBER 177
desc190.1189,desc,,"Lashing in a frenzy, the QUEEN DETACHES FROM THE EGG SAC, ripping away and dragging torn cartilage and tissue behind it. SEEN DIMLY THROUGH swirling smoke, it rises on its powerful legs and steps forward."
scene191,slugline,,INT. CATACOMBS - CORRIDOR 178-
desc191.1190,desc,,"Ripley uses the flamethrower ahead of her, firing bursts of pulse-rifle fire down side corridors at indistinct shapes and shadows. The weapon is empty when she reaches the freight elevators. A mass of debris, falling down the shaft from a higher level, has demolished the life cage she descended in. She slams the control for the other cage and hears the sound of the LIFT MOTOR'S WHINE as it begins its slow descent from several levels up. AN ENRAGED SCREECH ECHOES in the corridor. Ripley sees a silhouette moving in the smoke...a glistening black shape which FILLS THE CORRIDOR TO THE CEILING...THE QUEEN. Her last cartridge is reading zeroes. The flamethrower sputters uselessly when she tries that. The grenades are gone. Ripley drops the weapon and looks up the shaft to the descending lift...then at the approaching FIGURE. The elevator won't be in time. She runs to a ladder set in the wall as a horrendous screech beats in her ears. She scrambles up the rungs."
scene192,slugline,,INT. SECOND LEVEL 180
desc192.1191,desc,,"Ripley struggles up through a narrow hatch, Newt clinging to her. She dives aside as a POWERFUL BLACK ARM shoots up through the opening, its razor claws slamming into the grille-floor inches from her. Looking down through the grille she sees the great horrifying jaws directly below her, wet and leering. She scrambles up, running, as the grille-floor lifts and buckles behind her with the titanic force of the creature below. It hurls itself with insane ferocity against the metal, pacing her from below as she runs."
scene193,slugline,,INT. STAIRWELL 181
desc193.1192,desc,,Ripley reaches an open-grid emergency stairwell and sprints upward. It rocks and shudders with the station's death throes.
utter193.1193,utter,VOICE,You now have two minutes to reach minimum safe
desc193.1194,desc,,distance.
scene194,slugline,,INT. CORRIDOR - ELEVATORS 182-
desc194.1195,desc,,"The lift reaches bottom, the doors rolling open. The Queen turns and freezes, as if contemplating the open lift cage."
scene195,slugline,,INT. STAIRWELL 184
desc195.1196,desc,,"Ripley stumbles, smashing her knees against the metals stairs. As she rises she hears the LIFT MOTORS start up. Looking down through the lattice work of the station she sees the life cage start ominously upward. She knows there is only one explanation for that. She runs on, the stairwell becoming a crazy whirl around her."
scene196,slugline,,EXT. LANDING PLATFORM 185
desc196.1197,desc,,"Ripley, with Newt still clinging to her, slams through the door opening onto the platform. Through wind-whipped streamers of smoke she sees...THE SHIP IS GONE."
utter196.1198,utter,RIPLEY,BISHOP!
desc196.1199,desc,,"Her shouts become inarticulate screams of hatred, outrage at the final betrayal. She scans the sky. Nothing."
utter196.1200,utter,RIPLEY,(hysterical) BISHOP!
