segment-id,segment-type,segment-speaker,segment-text
utter130.2074,utter,CAROL,"Oh, my God."
desc130.2075,desc,,The camera zooms to a close shot on the cauldron.
utter130.2076,utter,LARRY (voice over),"Good bye, Mrs. House."
desc130.2077,desc,,"Reverse angle shot on Larry and Carol. Then reverse angle long shot on the cauldron. A lot of bright sparks are coming out of the cauldron. Long shot on the building. Larry and Carol are coming out of the building. They start running toward the camera. The camera pans around to a medium shot on Paul's car. Through the windshield, we see Paul behind the wheel, lit by the red light coming from the melted metal. He starts the car and drives away. The camera pans around toward Carol and Larry, still running - too late - toward Paul's car."
utter130.2078,utter,LARRY,That was Mr. House ! That was definitely Mr. House.
utter130.2079,utter,CAROL,What are we gonna do ?
desc130.2080,desc,,They run after the departing car.
scene131,slugline,,NEW-YORK - LARRY'S RESIDENCE STREET - EXTERIOR NIGHT
desc131.2081,desc,,"Full shot of Larry's car. He has just parked it, and Carol and he are coming out of it."
utter131.2082,utter,LARRY,"I'm gonna call the Police, now."
utter131.2083,utter,CAROL,"Oh, Larry, and tell them what ?"
utter131.2084,utter,LARRY,And get them...
utter131.2085,utter,CAROL,"I mean, this guy..."
utter131.2086,utter,LARRY,What are we...
desc131.2087,desc,,Larry has walked around the car and joins Carol on the sidewalk.
utter131.2088,utter,CAROL,"You know, he's got proof his wife died of a heart attack two weeks ago. We've got no body. We've got nothing, Larry."
desc131.2089,desc,,"Larry looks away from her and puts his hand on his mouth, as if frightened by something"
utter131.2090,utter,LARRY,Ohhh !...
utter131.2091,utter,CAROL,What ? What ? What's wrong ? What? Oh !...
desc131.2092,desc,,"The camera turns around Larry and Carol and, located now behind Larry's back, gives us a full shot of the entrance of Larry's building."
utter131.2093,utter,CAROL,"Oh, my God. Oh, my God."
desc131.2094,desc,,"Paul and Gladys Dalton, Paul's assistant at his movie house, are coming out of the building. Paul tuns his head around and sees Carol and Larry."
utter131.2095,utter,PAUL,"Hallo, there."
utter131.2096,utter,CAROL,Hey.
utter131.2097,utter,PAUL,How are you ?
utter131.2098,utter,CAROL,H-How are you ?
utter131.2099,utter,PAUL,"May I introduce Gladys Dalton, my gal Friday ?"
utter131.2100,utter,CAROL,Mrs. D... How are you ? Nice to see you.
desc131.2101,desc,,Carol and Larry shake hands with Gladys.
utter131.2102,utter,PAUL,"This is Larry and Carol, my neighbors."
utter131.2103,utter,CAROL,Yes.
utter131.2104,utter,GLADYS,Nice to see you.
utter131.2105,utter,PAUL,We were just watching Madame Bovary. Wonderful.
utter131.2106,utter,GLADYS,Such a sad story.
utter131.2107,utter,CAROL,"Yeah, it is. We, you know..."
utter131.2108,utter,LARRY,She-She-She gets cremated. She gets killed at the end.
utter131.2109,utter,CAROL,Yeah.
utter131.2110,utter,PAUL,Yeah. Listen you gotta stop up for a drink before I go on my trip.
utter131.2111,utter,CAROL,Love to.
utter131.2112,utter,PAUL,See you later.
utter131.2113,utter,CAROL,See you later.
utter131.2114,utter,PAUL,"Oh, incidentally, if you hear of anybody who needs an apartment, I think I may be moving."
utter131.2115,utter,CAROL,"Oh, well, it..."
utter131.2116,utter,PAUL,"See you later. Come on, Gladys."
desc131.2117,desc,,He puts his hand on Gladys' shoulder and start walking away with her.
utter131.2118,utter,CAROL,What a shame.
utter131.2119,utter,PAUL,Good night.
utter131.2120,utter,CAROL,Good night.
desc131.2121,desc,,"The camera follows the departing couple, Gladys still walking with the help of a cane."
scene132,slugline,,LARRY'S APARTMENT - BEDROOM - INTERIOR NIGHT
desc132.2122,desc,,"Medium shot of Larry and Carol, sitting in their bed. They've already put on their nightclothes and they have a last talk before going to sleep."
utter132.2123,utter,LARRY,"Oh, Jesus. What a day, huh ? I can't figure it out. It's got to be that either he's a..."
utter132.2124,utter,CAROL,What ?
utter132.2125,utter,LARRY,"Either she's a twin, or he's a twin."
utter132.2126,utter,CAROL,He... He...
utter132.2127,utter,LARRY,"Or they're multiple personalities, or you're a twin or I'm a twin."
desc132.2128,desc,,Carol laughs.
utter132.2129,utter,LARRY,Because I don't know what's going on.
utter132.2130,utter,CAROL,You're nuts.
utter132.2131,utter,LARRY,"You know, look."
utter132.2132,utter,CAROL,"Wait, wait, yeah."
utter132.2133,utter,LARRY,Let me be logical about this.
utter132.2134,utter,CAROL,"Okay, she's not a twin. We know she's not a twin."
utter132.2135,utter,LARRY,Hey.
utter132.2136,utter,CAROL,"What are you talking about, Larry ?"
utter132.2137,utter,LARRY,Stay calm. I want to try and puzzle this out.
utter132.2138,utter,CAROL,"I'm calm, Larry. Okay, but okay, she's a twin, she's not a twin. I mean, now you're saying we are twins ? What are you, nuts? Okay, I'm calm. I'm calm, okay."
utter132.2139,utter,LARRY,"Yeah, I'm going to be logical."
utter132.2140,utter,CAROL,"All right, all right."
utter132.2141,utter,LARRY,"The, um, the first thing is this."
scene133,slugline,,FLASHBACK SCENE LARRY'S LANDING - HALLWAY - INTERIOR NIGHT
desc133.2142,desc,,"The door of the elevator opens. Inside the cabin, Larry and Carol are smiling and talking."
utter133.2143,utter,LARRY (voice over),We came home that night. There had been a heart attack.
desc133.2144,desc,,Some neighbors are gathered around Paul's apartment door. Larry asks them questions.
utter133.2145,utter,LARRY (voice over),"Uh, what if they induced it ? You know, some kind of poison. We never saw the body."
scene134,slugline,,"The camera pans inside Paul's corridor, where Mrs. House's body,"
desc134.2146,desc,,"completely covered by a white sheet, is lying dead on a stretcher with the doctor and the emergency medical team around her."
utter134.2147,utter,LARRY (voice over),"You know, it had to be some other woman. You know, some- some woman who probably had some kind of ballpark resemblance to Mrs. House."
desc134.2148,desc,,The camera pans around to the group of neighbors standing in the hallway.
utter134.2149,utter,LARRY (voice over),"The super says he saw her, but, uh, he's a drunk, you know. Mrs. House could have been hiding."
scene135,slugline,,LARRY'S APARTMENT - BEDROOM - INTERIOR NIGHT
desc135.2150,desc,,Back to Larry and Carol sitting in their bed.
utter135.2151,utter,LARRY,But you-you remember that you heard a noise that night.
desc135.2152,desc,,That had to be Mrs. House leaving to check into the hotel.
utter135.2153,utter,CAROL,Yeah. Yeah. Well...
utter135.2154,utter,LARRY,"I can't sleep. I just, I..."
utter135.2155,utter,CAROL,"No, wait a minute, wait."
utter135.2156,utter,LARRY,"I'm too, you know... I'm too..."
utter135.2157,utter,CAROL,"But it doesn't make any sense at all, Larry, because"
desc135.2158,desc,,"suddenly, you know, he murders her. I mean, what's it all"
utter135.2159,utter,LARRY,"Let me, let me call Vincent's restaurant in New Jersey... and why don't we go meet Ted and Marcia and get something to eat, and talk with them."
utter135.2160,utter,CAROL,Wait a minute. At one in the morning ? What are you talking about ? You mean... You wanna...
utter135.2161,utter,LARRY,"Yeah, so what ? So what ? It's so, you know, Ted-Ted was taking her to a show and to-to-to dinner... so they'll be there."
utter135.2162,utter,CAROL,All the way out to New Jersey...
utter135.2163,utter,LARRY,"So, hey, kid, this is the apple. This is the town that never sleeps. That's why we don't live in Duluth. That, plus I don't know where Duluth is."
desc135.2164,desc,,He picks up the phone on his night table.
utter135.2165,utter,LARRY,Lucky me.
scene136,slugline,,VINCENT'S RESTAURANT - INTERIOR NIGHT
desc136.2166,desc,,"Vincent's is a nice cosy place, with dim lights, tasteful decorations, and light piano music. Full shot of a table with the four customer seen in profile. Larry is seated next to Marcia, and across from his wife. Ted is seated next to Carol. During the following conversation, the camera moves around the table."
utter136.2167,utter,TED,"Uh, you really saw his face ?"
utter136.2168,utter,CAROL,"Yes. Oh, yes, I'm here to tell you..."
utter136.2169,utter,TED,"You saw, you saw what he looked like ? No question. You know exactly who it is."
utter136.2170,utter,LARRY,"Oh, no question about it. It was-It was Mr. House. There was no... Not a, not a question. I mean, you could see him because, uh, you know, there was-there was just no way that you could avoid it. He was right there."
desc136.2171,desc,,The camera stops on Marcia and thus stops moving around the table.
utter136.2172,utter,MARCIA,"To me, it's obvious."
utter136.2173,utter,LARRY,Wh... How do you see it ?
utter136.2174,utter,TED,How obvious ? What do you mean ?
utter136.2175,utter,MARCIA,Obvious he's committed the perfect murder.
utter136.2176,utter,LARRY,What do you mean ?
utter136.2177,utter,TED,What ? How ? What do you mean ?
utter136.2178,utter,MARCIA,"Okay, look. You have to start off with another woman who bears some ballpark resemblance to Mrs. House."
utter136.2179,utter,TED,Yeah.
utter136.2180,utter,LARRY,That's what I said. That's exac... I used the term <<ballpark resemblance>> myself.
utter136.2181,utter,CAROL,"I know. You used the term, right."
utter136.2182,utter,LARRY,It was my idea. I said what she said.
utter136.2183,utter,MARCIA,They're with this woman.
utter136.2184,utter,TED,Yeah.
scene137,slugline,,FLASHBACK SCENE PAUL'S APARTMENT - LIVING ROOM - INTERIOR NIGHT
desc137.2185,desc,,"Paul and another woman, that looks like his wife, are seated around a table, having dinner. Lilian House gives a glass of wine to the woman, then another one to Paul, and kisses him on the forehead."
utter137.2186,utter,MARCIA (voice over),"Maybe having dinner. They don't induce a heart attack, because that's fiction bullshit."
desc137.2187,desc,,Later. The woman has a hard attack. Paul helps her to walk to the sofa. MARCIA (voice over) She has a heart attack. She drops dead spontaneously. They had no thought of killing her. Maybe they wished she was dead.
utter137.2188,utter,TED (voice over),Why ?
utter137.2189,utter,MARCIA (voice over),I don't know. Maybe they stood to gain if she died. They see a golden opportunity.
desc137.2190,desc,,"Later. Lilian, wearing a pink night-robe, is dressing the dead woman, lying on the sofa, into her own clothes. MARCIA (voice over) Mrs. House dresses her up in her clothes. She hides."
utter137.2191,utter,LARRY (voice over),This is my theory. Exactly my theory.
utter137.2192,utter,MARCIA (voice over),That's right. She checks into a hotel.
scene138,slugline,,VINCENT'S RESTAURANT - INTERIOR NIGHT
desc138.2193,desc,,"Back to the restaurant. Long shot on the table. All the other tables are empty. The camera zooms to a full shot of the table, Marcia and Larry facing us, and Carol and Ted with their back to us."
utter138.2194,utter,CAROL,"Yeah, well, we got that far, with the exception of the actual spontaneous heart attack."
utter138.2195,utter,MARCIA,"Okay, you know the husband's planning to go to Paris with this pretty young woman."
utter138.2196,utter,TED,Yeah.
utter138.2197,utter,LARRY,Yeah.
utter138.2198,utter,MARCIA,He's cheating on his wife.
utter138.2199,utter,TED,Yeah.
utter138.2200,utter,MARCIA,"So, instead of finishing the scheme they planned, he double-crosses her and kills her, taking her share of the profits."
utter138.2201,utter,TED,"Well, you think, you think Helen Moss is in on this, too, huh ?"
utter138.2202,utter,MARCIA,"Yeah, a good chance she's aware."
utter138.2203,utter,CAROL,"Okay, but what about Mrs. Dalton ? He claims he took her to the movies."
utter138.2204,utter,MARCIA,She's his alibi. She covered for him when he strangled his wife. She said he was at work all day.
utter138.2205,utter,LARRY,"That's right, because he introduced her as a colleague."
desc138.2206,desc,,Marcia lights a cigarette.
utter138.2207,utter,TED,"Wait, why... Why would she..."
utter138.2208,utter,MARCIA,She's a colleague who maybe loves him.
utter138.2209,utter,TED,"Oh, wait, wait. He's cheating on her, too."
utter138.2210,utter,LARRY,Cheating on two women ?
utter138.2211,utter,TED,"Yeah, yeah, yeah. It's perfect. Just, it all fits."
utter138.2212,utter,LARRY,The guy doesn't look the part.
utter138.2213,utter,MARCIA,"The point is, he's gotten away with the perfect murder. There are no bodies around to prove anything. And all the paperwork is strictly above board. He's home free."
utter138.2214,utter,TED,"Oh, my... Oh, where did you find this woman ? She's a genius."
utter138.2215,utter,LARRY,"She's brilliant. She's brilliant. But the guy... He knows that we know, so if he knows we're on him."
utter138.2216,utter,MARCIA,"Well, he doesn't care. Why should he ? Everything's been neatly disposed of. He's home free. Only he, and maybe his mistress, know the truth."
utter138.2217,utter,CAROL,"Well, j..."
utter138.2218,utter,LARRY,"She's right, there's no body."
utter138.2219,utter,CAROL,"Hold on, hold on, for a second. We don't know this is all true. This is just a theory."
utter138.2220,utter,LARRY,"Yeah, but it's a great theory. Have you been paying attention ? This is a great theory."
utter138.2221,utter,TED,"Oh, yeah. It sounds good, it holds water. Everything fits together in this."
utter138.2222,utter,CAROL,I am paying attention.
utter138.2223,utter,LARRY,I think it's great.
utter138.2224,utter,MARCIA,"When I come back from the ladies room, I'll tell you how to trap him."
desc138.2225,desc,,She stands up and starts walking away to the toilets. Larry and Ted stand up too. They wait for her to be gone to sit back.
utter138.2226,utter,LARRY,"Oh, excuse me."
utter138.2227,utter,TED,Where-Where did you find her ? She's-She's-She's really something.
utter138.2228,utter,LARRY,"Her mind, it just goes."
utter138.2229,utter,TED,"Yeah, she's got one idea after another. It's like one thing leads to another."
utter138.2230,utter,LARRY,Fantastic.
desc138.2231,desc,,Close shot on Carol.
utter138.2232,utter,CAROL,I'm surprised you two didn't drool yourself to death.
desc138.2233,desc,,The camera zooms back to a medium shot on Carol and Ted.
utter138.2234,utter,TED,"Oh, I thought we just had a nice first date. That's... LARRY (voice over) I knew that they would hit it off."
utter138.2235,utter,CAROL,Why? Uh-huh. Yeah. Him.
utter138.2236,utter,LARRY (voice over),I-I-I knew this.
utter138.2237,utter,CAROL,"Yeah, uh-huh. What about you ? You were gonna jump into her lap. I saw you, Larry."
desc138.2238,desc,,"The camera moves around the table to a medium shot on Larry, with Ted and Carol's backs in the foreground."
utter138.2239,utter,LARRY,What are you talking about ?
utter138.2240,utter,CAROL,Huh ?
utter138.2241,utter,LARRY,"I'm, I'm, huh, what's wrong with you ? I'm her editor. I'm- I'm a father figure to her, how..."
utter138.2242,utter,CAROL,"Yeah, the only thing you didn't do is rub your hands together. That was it."
utter138.2243,utter,LARRY,You gotta be joking. What... are you telling me that you're jealous of Marcia ?
utter138.2244,utter,CAROL,I... Well. It's not that I'm jealous.
utter138.2245,utter,TED,"Kids, kids. People, what are we doing, here?"
desc138.2246,desc,,The camera pans to a medium close shot on Carol.
utter138.2247,utter,CAROL,"Yeah, look who's talking. My God, I mean, you kept staring"
desc138.2248,desc,,"into her eyes like she was the Dragon Lady, or something. The camera slightly zooms back to show us Larry and Carol"
utter138.2249,utter,LARRY,What'd wrong with you ? You're jealous because he's-he's interested in her.
utter138.2250,utter,TED,I'm interested in her theory. What... I don't... What are you...
utter138.2251,utter,CAROL,"Well, I'd just like to know if you take all your-your authors to lunch at the Cafe des..."
desc138.2252,desc,,Marcia walks back to the table.
utter138.2253,utter,MARCIA,"Okay, I've got it."
desc138.2254,desc,,"She sits down, while Larry half-stands up and then sits back. Close shot on Marcia"
utter138.2255,utter,MARCIA,"Here's the story. Since he's gotten away with it, all we can do is bluff. As long as we have no body, we have no case."
desc138.2256,desc,,The camera pans to Ted.
utter138.2257,utter,TED,"What... What do you mean ? What do we... We pretend that he slipped up, and the molten steel didn't do the job ? What- What do you mean ?"
desc138.2258,desc,,The camera pans back to Marcia.
utter138.2259,utter,MARCIA,"Yeah, it's possible. He saw you there, he knows you're onto him. After he ran away, why couldn't you have retrieved the body ?"
utter138.2260,utter,LARRY,"You're kidding. I... We couldn't have gotten her out of that. We... I would have wound up with a few toes and a shoulder, maybe, at most."
utter138.2261,utter,MARCIA,"Well, that's... Okay, okay, you have the body. What does he know ? He was probably too scared to be very lucid."
desc138.2262,desc,,"The camera pans to Ted, who looks at Marcia with worshipping eyes."
utter138.2263,utter,MARCIA (voice over),"He's an amateur. He dumped the body and ran off, and then somehow - who knows the details, you two dug her out. Now, you can send him to the chair."
utter138.2264,utter,CAROL,"Okay, okay, just..."
utter138.2265,utter,TED,"I like this woman, she's lurid."
utter138.2266,utter,CAROL,"Let me tell you why he's not going to believe us, okay ?"
desc138.2267,desc,,The camera pans on Larry.
utter138.2268,utter,LARRY,"Yeah, first of all, because I can't, I can't bluff or lie without giggling, so-so..."
desc138.2269,desc,,The camera pans to Carol.
utter138.2270,utter,CAROL,"Yeah. No, because if we really had the body, why tell him ? Why not go straight to the Police ?"
desc138.2271,desc,,The camera pans to Marcia.
utter138.2272,utter,MARCIA,"If you tell the cops, you can't shake him down."
desc138.2273,desc,,"Medium shot on another table, around which two middle-aged men are seated, listening very eagerly to the conversation."
utter138.2274,utter,TED (voice over),"Oh, she's wicked. Oh, I-look... look how, look how this works out. You go to the law, what do you gain ?"
desc138.2275,desc,,Medium close shot on Ted and Carol.
utter138.2276,utter,TED,"I mean, so-so maybe they, you know, they put him in jail. What have you got ? You haven't got anything. LARRY (voice over) Right."
utter138.2277,utter,TED,"But if he wants the evidence, and he's got to pay for it, now... Okay, now he's nervous, right ?"
utter138.2278,utter,CAROL,"Yeah, you know, wait. There's just so many fallacies in this, I can't even count them."
desc138.2279,desc,,The camera pans to Marcia and Larry.
utter138.2280,utter,TED (voice over),What ? Name one.
utter138.2281,utter,CAROL (voice over),"Name one? Okay, the guy looks us straight in the eyes and says, <<What body? What the hell are you talking about ? Prove it>>."
utter138.2282,utter,MARCIA,"Well, that's when we keep bluffing."
utter138.2283,utter,TED (voice over),What ? How ? What do we do ?
utter138.2284,utter,MARCIA,We produce the body.
utter138.2285,utter,LARRY,"Yeah, but where are you gonna get it. Madame Tussaud's ?"
utter138.2286,utter,MARCIA,Yeah. Say-Say we found someone to corroborate this story.
utter138.2287,utter,CAROL (voice over),"Oh, really. J-Just..."
utter138.2288,utter,MARCIA,Someone he trusted.
desc138.2289,desc,,The camera pans to Ted and Carol.
utter138.2290,utter,CAROL,Like who ?
utter138.2291,utter,MARCIA (voice over),"Like his lover. Say she called and said, <<Paul, I've just seen Lillian's body. They want a hundred thousand dollars for it>>."
utter138.2292,utter,TED,Why-Why would she do that ?
desc138.2293,desc,,The camera pans to Marcia and Larry.
utter138.2294,utter,MARCIA (to Larry),Remember that book you recommended to me ? <<Murder in Manhattan>> ?
utter138.2295,utter,LARRY,"Oh, yes. Max Schindler's book. That's right, the phone call."
utter138.2296,utter,CAROL (voice over),I don't remember that book.
utter138.2297,utter,LARRY,This is perfect.
utter138.2298,utter,CAROL (voice over),You never mentioned that book to me.
utter138.2299,utter,LARRY,"No, no. Because you don't like light reading, so I never..."
desc138.2300,desc,,The camera pans to Ted and Carol.
utter138.2301,utter,CAROL,"Since when did I not like light reading, Larry ?"
utter138.2302,utter,TED,I don't know... I don't know this book. What is this book ?
desc138.2303,desc,,The camera pans to Larry and Marcia.
utter138.2304,utter,LARRY,"This book. That's fantastic ! It would be so perfect because s-she's a, she's a-an, actress, or would-be actress, anyhow, and you're-you-re... Jeez, we could use his theatre. He's a playwright. This is so perfect. Your theatre is empty all the time, anyhow."
desc138.2305,desc,,The camera pans to Carol and Ted.
utter138.2306,utter,CAROL,"Oh, God."
utter138.2307,utter,TED,"Oh, yeah, thank you. That's great. What-What are we talking about here ? What-What do you mean ? What-What is this ?"
desc138.2308,desc,,The camera pans to Larry and Marcia.
utter138.2309,utter,LARRY,"Listen to this. What you do is, we get her in for a fake audition, and you write some lines that don't mean anything."
utter138.2310,utter,TED (voice over),Yeah.
utter138.2311,utter,LARRY,"And she does them, and she doesn't know what she's doing and we tape-record it."
utter138.2312,utter,CAROL (voice over),Uh...
utter138.2313,utter,LARRY,Listen to this.
utter138.2314,utter,CAROL (voice over),I'm listening.
utter138.2315,utter,LARRY,"And we edit it up. We edit the tape recording up, and we make one end of a phone call..."
desc138.2316,desc,,The camera pans to Ted and Carol.
utter138.2317,utter,LARRY (voice over),...and we play it into the phone to Mr. House.
utter138.2318,utter,TED,This is in the book ?
desc138.2319,desc,,The camera pans to Larry and Marcia.
utter138.2320,utter,LARRY,"This is perfect, list..."
utter138.2321,utter,CAROL (voice over),"Oh, come on. No, that could never, ever work, in a million years. You don't know what he's going to say."
desc138.2322,desc,,The camera pans to Ted and Carol.
utter138.2323,utter,CAROL,What's he gonna say ?
desc138.2324,desc,,The camera pans to Marcia and Larry.
utter138.2325,utter,MARCIA,"In the book, they use several tape recorders. CAROL (voice over) In the book ?"
utter138.2326,utter,MARCIA,We coordinate it.
utter138.2327,utter,LARRY,It's coordinated.
desc138.2328,desc,,The camera pans to Ted and Carol.
utter138.2329,utter,CAROL,"In the book. You mean, you're basing your plan on some dumb paperback ?"
utter138.2330,utter,LARRY (voice over),This is great. This is great.
utter138.2331,utter,CAROL,"I s... No, really."
utter138.2332,utter,LARRY (voice over),"I like... No, it's great."
utter138.2333,utter,CAROL,Oh.
desc138.2334,desc,,The camera pans to Marcia and Larry.
utter138.2335,utter,MARCIA,"He's gotten away with murder. Our only chance is to nab him as he tries to kill again, cover his tracks."
desc138.2336,desc,,"Medium shot on the two waiters, standing on either side of the counter, and listening to the conversation."
utter138.2337,utter,LARRY (voice over),"It's great. What happens, is... it provokes him to kill again. They catch him the second time."
utter138.2338,utter,MARCIA (voice over),Exactly. He's gotten away with the first murder.
desc138.2339,desc,,Medium close shot on Carol and Ted.
utter138.2340,utter,LARRY (voice over),"You know what I'm thinking, though ?"
desc138.2341,desc,,The camera pans to Marcia and Larry.
utter138.2342,utter,MARCIA,What ?
utter138.2343,utter,LARRY,"Actually, in the book what happens is, now that I think of it, he... he kills the... the two people that are working the scheme on him."
utter138.2344,utter,TED (voice over),"Yeah, that's all right. CAROL (voice over) But..."
utter138.2345,utter,TED (voice over),But you're not worried about that.
utter138.2346,utter,LARRY,"Um, well, I don't know."
utter138.2347,utter,MARCIA,It's perfect.
utter138.2348,utter,LARRY,"Either that, or I've... I've just developed Parkinson's."
desc138.2349,desc,,"The camera zooms back, to show us the four people around the table."
utter138.2350,utter,TED,"No, we can handle him. We can handle him. Listen, this is incredible. This is an incredible idea."
utter138.2351,utter,MARCIA,It's perfect. It's perfect. He knows you're onto him. You
desc138.2352,desc,,shake him down.
utter138.2353,utter,CAROL,"No, no."
utter138.2354,utter,MARCIA,"He comes after you, we nab him."
desc138.2355,desc,,The camera stops zooming back and gives us a full shot on the table.
utter138.2356,utter,TED,That's great. It's great. You're wonderful. I just... I'm amazed.
utter138.2357,utter,MARCIA,Yeah.
utter138.2358,utter,CAROL,I... I just...
utter138.2359,utter,MARCIA,"It's either that, or he walks."
utter138.2360,utter,CAROL,"Yeah. Yeah, wait. I... So, what you're saying is..."
utter138.2361,utter,TED,This is great.
utter138.2362,utter,CAROL,"Wait, no, okay... What you're saying... Oh boy. You're saying, you want to provoke Mr. House into trying to murder Larry and me."
utter138.2363,utter,MARCIA,"Yeah. It's perfect. You're not scared, are you ?"
utter138.2364,utter,LARRY,"No, no, no, no, no, I'm not scared. I'm not scared. I'm just turning it over in my mind. I just want to check with my clergyman before we commit."
scene139,slugline,,NEW-YORK - A STREET - EXTERIOR DAY
desc139.2365,desc,,"Medium shot on Helen Moss, making a phone call from an open booth in the street. While she is talking, the camera comes closer to her, to a medium close shot on her face."
utter139.2366,utter,HELEN,"Hi, uh, B-twenty-four messages ? Oh, really ? Audition for what ? Did he say ? Okay, okay. Wait, hold on."
desc139.2367,desc,,She looks into her purse and gets her agenda out of it.
utter139.2368,utter,HELEN,Let me get a pencil. Okay.
scene140,slugline,,TED'S THEATRE - STAGE - INTERIOR DAY
desc140.2369,desc,,"Full slightly high-angled shot on the stage. In the middle of the stage floor, a white circle, on which there is a chair and a small table with a telephone. Suzanne Raphael, a young woman, is auditioning. She is seated on the chair, holding the telephone. Behind Suzanne, which is the left side of the stage seen from the audience, a white wall, with a doorless opening. On either side of the wall, two red columns. And on either side of the girl, which are the front and the back of the stage, two red metallic frames. In front of the girl, a video camera on a tripod, with an operator standing behind the camera. Actually, the operator is Sy, Larry and Carol's friend, whom we have seen much earlier in the film, in the antique market and at Elaine's restaurant. The stage is well lit, when the audience hall is in the dark."
utter140.2370,utter,SUZANNE,"Yeah, well, Dad, you know, I've heard just about enough of this."
desc140.2371,desc,,"She slams the phone down. The camera pans around to show us the right side of the stage, where there is several rows of theatre seats and a table in front of the seats. Ted, Marcia and Marilyn are seated in the front row. Marilyn is Sy's wife, whom we have also seen earlier in the film. Carol is seated in the second row, behind Marcia."
utter140.2372,utter,TED,"Good, that's great. Thank you, Suzanne. Thank you."
utter140.2373,utter,MARCIA,"We'll let you know. That's Suzanne Raphael, right ?"
utter140.2374,utter,TED,"Yeah. Good, thank you."
desc140.2375,desc,,"Carol taps on Marilyn's shoulder, and whispers something to her. Ted joins them in their whispered conversation. The camera pans back on the stage. Larry, with a clipboard in his hand, has entered the stage, pushing Helen in front of him."
utter140.2376,utter,LARRY,This is Helen Moss.
utter140.2377,utter,HELEN,"Hi, there."
utter140.2378,utter,CAROL (voice over),"Hi, there."
utter140.2379,utter,MARCIA (voice over),Hi.
utter140.2380,utter,HELEN,Hi.
desc140.2381,desc,,"Medium close shot on Ted, who stands up, and walks toward the stage. The camera follows him."
utter140.2382,utter,TED,"Uh, have you, uh... I know, I know you just got the material, uh, you know, just in the... last little while, but... uh, h-have you had a chance to-to study it ? To go over it, a little bit ?"
desc140.2383,desc,,The camera pans to a medium close shot of Helen.
utter140.2384,utter,HELEN,"Yes, yes. Uh, I have, but, um, I have just a few questions."
utter140.2385,utter,TED,"Sure , yeah."
desc140.2386,desc,,"The camera moves slightly, and is now located behind Ted's back, still with Helen in medium close shot."
utter140.2387,utter,HELEN,"Is she divorced, in this ?"
utter140.2388,utter,TED,"Uh, yes. Yes."
utter140.2389,utter,HELEN,"Uh, recently ?"
utter140.2390,utter,TED,"Yes. Yeah. But she's, uh, very, highly emotional."
utter140.2391,utter,HELEN,Yeah.
utter140.2392,utter,TED,"You know really... uh, lot of... Lot of feeling. Very strong."
utter140.2393,utter,HELEN,Oh.
utter140.2394,utter,TED,Hm ?
utter140.2395,utter,HELEN,Should I just begin ?
utter140.2396,utter,TED,"Yeah, just... Whenever, you know, whenever you feel it. Whenever you feel into it."
desc140.2397,desc,,"Ted walks away. Helen takes a very deep breathing, sits down, puts her hands trough her hair, takes another breathing, and picks up the phone handset from the telephone on the table. She overdoes it a lot, trying to act as the prima dona she is not."
utter140.2398,utter,HELEN,"Yeah, okay."
desc140.2399,desc,,She dials a fake number on the phone keyboard.
utter140.2400,utter,HELEN,"Hello, Joe ? I-I was just... I..."
utter140.2401,utter,TED (voice over),"Uh, let me stop you right there."
desc140.2402,desc,,Helen looks in Ted's direction.
utter140.2403,utter,TED (voice over),"I'm sorry, I... uh, if you'll be... if you'll start out more frightened... then that'll take you where you're gonna go."
utter140.2404,utter,HELEN,"Right, right."
desc140.2405,desc,,She breathes deeply before starting again.
utter140.2406,utter,HELEN,"Hello, Joe ? I can't talk much, now, and if I sound strange, don't get alarmed."
desc140.2407,desc,,"Later. Helen is auditioning another scene. She doesn't have the phone in her hand any more. She is holding a script and looking at it. Larry is seated in front of her, and read his own script on his clipboard."
utter140.2408,utter,HELEN,Give me your hand. Hold on. Try not to fall. Hold on.
utter140.2409,utter,LARRY,"I'm trying, I'm trying."
utter140.2410,utter,HELEN,Quickly ! Hurry !
desc140.2411,desc,,Later. Close shot of Helen's face auditioning another scene.
utter140.2412,utter,HELEN,They're asking two hundred thousand dollars for it. Yeah.
desc140.2413,desc,,"They say it's Monet, but I say it's a fake. Medium shot of Helen, seen from behind. We see Sy standing behind his camera on her right, and Larry standing with his clipboard in his hand on her left. In the background, Ted, Marcia, Marilyn and Carol listening to her. While Helen is talking, the camera moves backward through the opening in the scenery."
utter140.2414,utter,HELEN,"Ever since Joe came home from Vietnam, he's cast a pall on everything. A dark cloud, a pall."
scene141,slugline,,A BUILDING - EXTERIOR NIGHT.
desc141.2415,desc,,"Full shot on the upper level of a building, that could be either Ted's theatre of Sy's workshop. The camera tilts down to street level."
scene142,slugline,,SY'S WORKSHOP - INTERIOR NIGHT
desc142.2416,desc,,"We are inside Sy's workshop. It is full of very high-tech video and audio equipment. Medium shot of Marilyn standing behind a computer. Close to her, Carol is seated on a table, and Ted is standing next to her. They are both looking at a large video monitor. On the monitor screen and on the computer screen, we see the same picture of Helen auditioning with the telephone in her hand."
utter142.2417,utter,HELEN'S VOICE,"Hello, Joe ? I can't talk much, right now..."
