segment-id,segment-type,segment-speaker,segment-text
desc54.697,desc,,She starts herding the boys into a group pose.
utter54.698,utter,LOIS,Feeling a little HUNGOVER are we? Do you kids take note? (taking pictures) See how pathetic Daddy and his jackass friends look?!
desc54.699,desc,,Fisher makes eye contact with Liz.
utter54.700,utter,LIZ,What's the word on the chairs?
utter54.701,utter,FISHER,I'm working on it.
utter54.702,utter,LIZ,Then you'd better work on it in the car. We gotta go see the Judge.
scene55,slugline,,INT. JUDGE'S OFFICE
desc55.703,desc,,ON JUDGE LAUREL TOWER.
utter55.704,utter,JUDGE TOWER,"We don't say ""love, honor and obey"" anymore. And we don't say ""till death do us part."" Today we say, ""respect, honor and cherish, as long as you both do love."" How does that sound?"
utter55.705,utter,LIZ,"I kind of like ""till death do us part."" I mean, this is forever. In sickness and in health, through good times and bad. Honey, what do you think?"
desc55.706,desc,,"Liz looks at Fisher who is a nuclear wreck, barely coherent."
utter55.707,utter,FISHER,Yea... It's great... seems like... I don't know you've got all the important stuff in there.
utter55.708,utter,JUDGE TOWER,All right then. It's refreshing to see two young people not afraid of real commitment. Will you have friends or family saying words -- singing or anything?
utter55.709,utter,FISHER,(beat) Are we supposed to?
utter55.710,utter,JUDGE TOWER,"It's not a question of supposed to, it's an entirely personal decision... Some do some don't."
utter55.711,utter,LIZ,"We don't think so. I mean, we just want the singing when I come out."
utter55.712,utter,JUDGE TOWER,Okay great. What will that be?
utter55.713,utter,LIZ,We're just going to have the leader of the band sing alone with his guitar. Acoustic.
utter55.714,utter,JUDGE TOWER,What song?
utter55.715,utter,LIZ,"""You Send Me."""
utter55.716,utter,JUDGE TOWER,Oh I know that. How does it go...
utter55.717,utter,LIZ,"You know, (talks it) Darling you... you send me... Darling you... You mend me. (to Fisher) Honey, sing it for Judge Tower."
desc55.718,desc,,"In lieu of an anxiety attack, Fisher..."
utter55.719,utter,FISHER,"(sings) ""Darli...ing you, ewe ewe ewe, send me, Darli...ing you, ewe ewe ewe, mend me."
utter55.720,utter,LIZ,"""At first I thought it was infatuation... But oh it's lasted so long..."""
utter55.721,utter,FISHER & LIZ,"""Now I find myself wanting to marry you, marry you and take you home..."""
desc55.722,desc,,Judge Tower joins in and the three squeak out the chorus and it's pretty pathetic.
scene56,slugline,,INT. TUXEDO RENTAL STORE
desc56.723,desc,,The guys are being fitted for their wedding tuxes. Lois takes pictures of the five groomsmen. Liz closely watches as the TAILOR makes adjustments to Fisher's tux. Adam looks sick.
scene57,slugline,,EXT. SANTA MONICA PIER - SUNSET
desc57.724,desc,,Fisher and his dad walk along the pier eating hot dogs. A father and son moment.
utter57.725,utter,MR. FISHER,"I wanted to just take this final opportunity to visit with you. You know, just to be with you, father and son, before you run off and do your own husband, daddy thing. (starts to choke-up) I'm just so goddamn proud of you... God knows I didn't always play it right with you..."
utter57.726,utter,FISHER,You did all right dad.
utter57.727,utter,MR. FISHER,I could have done it better. I'm a fucking ball-buster I am.
utter57.728,utter,FISHER,You never walked away dad. You could have walked away.
utter57.729,utter,MR. FISHER,"I'm just so scared of that song. That fucking, ""My son just arrived the other day... he says thanks for the ball, come on let's play. I got lots of bills come again next day. He's grown up just like me... My boy is just like me."" Gordon fucking"
desc57.730,desc,,"Lightfoot, Cat Stevens, whoever,"
utter57.731,utter,FISHER,"Harry Chaplin. ""Cats in the Cradle."""
utter57.732,utter,MR. FISHER,Just kills me...
utter57.733,utter,FISHER,I love you dad.
utter57.734,utter,MR. FISHER,"I love you so much it hurts. Me and your mother marvel at what you have become. You're going to have a wonderful journey with this girl. I feel it deep inside. A wonderful, magical journey. (cries again) And I'm, like I said, just so proud of how you turned out. (hugs Fisher) You go out and knock 'em dead Keith. Knock 'em dead! Off Fisher we..."
scene58,slugline,,INT. ADAM'S OFFICE
desc58.735,desc,,"TIGHT ON A Vegas Newspaper Metro Section slammed down on a desk -- A small article on Tina, the now missing prostitute."
utter58.736,utter,FISHER,Where did you get that?
utter58.737,utter,MICHAEL,At the newsstand on 3rd.
utter58.738,utter,ADAM,(falling apart) Fucking Boyd. That fucking idiot. They're on to us.
utter58.739,utter,MICHAEL,They're not on to us. I'm gonna call Boyd.
desc58.740,desc,,Michael picks up the phone.
scene59,slugline,,EXT. SOMEBODY'S YARD
desc59.741,desc,,TIGHT ON BOYD talking into cell phone.
utter59.742,utter,BOYD,"Oh that's just nothing. That's just a missing persons thing, that's all."
desc59.743,desc,,INTERCUT PHONE CALL
utter59.744,utter,MICHAEL,You said nobody would miss her.
utter59.745,utter,BOYD,No. I said nobody knew she was coming to the hotel.
utter59.746,utter,ADAM,"(grabs phone) Boyd you idiot, the shit's coming down!"
utter59.747,utter,BOYD,What does that mean?
utter59.748,utter,ADAM,You got us into this mess.
utter59.749,utter,BOYD,Oh I did? I think it was your little rat fuck brother who decided to play Hamburger Helper with the hooker's head.
utter59.750,utter,ADAM,"(freaks) Would you, shush?! These phones aren't secure!"
utter59.751,utter,BOYD,Lighten up Adam. Show some character.
utter59.752,utter,ADAM,Don't talk to me about character.
utter59.753,utter,BOYD,Watch the tone fella.
desc59.754,desc,,Fisher realizes he's not breathing.
utter59.755,utter,ADAM,Fuck you Boyd!
utter59.756,utter,BOYD,Any time fat boy!
desc59.757,desc,,"Boyd hangs up the phone, looks at his picture on the realty sign he just pounded into someone's yard. Behind the bizarre sincere smile we now see the eyes of a maniac. Boyd picks up the sledge hammer and swings wildly, destroying his sign, splintering it into kindling."
scene60,slugline,,INT. BAKERY
desc60.758,desc,,Fisher and Liz taste different samples of cake and compare different cake designs with a BAKER.
scene61,slugline,,INT. FLORIST
desc61.759,desc,,"Surrounded by hundreds of different floral arrangements, Liz shows a zombied Fisher the flowers she's picked for the wedding."
scene62,slugline,,"INT. LIZ AND FISHER'S NEW HOME A beautiful country style beach house in Santa Monica. Liz,"
desc62.760,desc,,"Fisher and the realtor, MAGGIE, walk into the charming kitchen. Fisher seems stresses by the price tag."
utter62.761,utter,LIZ,"I love it. I just love, love, love, love it."
utter62.762,utter,MAGGIE,Are you guys gonna fill this place with kids? You sure got room for them.
utter62.763,utter,LIZ,"We're in no hurry. I think we'll take some time to enjoy each other, enjoy our freedom before we surrender ourselves to kids."
utter62.764,utter,MAGGIE,Take your time. I wish I had.
utter62.765,utter,LIZ,(hugs Fisher) We will.
utter62.766,utter,MAGGIE,So where to on the honeymoon?
utter62.767,utter,FISHER,This is our honeymoon.
utter62.768,utter,LIZ,"After the wedding, which we're paying for ourselves, and this house..."
utter62.769,utter,MAGGIE,"Smart. Smart. Smart. Think big picture, take your time. I wish I had."
utter62.770,utter,LIZ,That's our plan.
utter62.771,utter,MAGGIE,"Well, I just need your signature on these contracts and a deposit check so I can get the ball rolling."
desc62.772,desc,,"Liz looks at Fisher. She really wants the house. He takes out his checkbook. Liz throws her arms around Fisher, kisses him."
utter62.773,utter,FISHER,How much?
utter62.774,utter,MAGGIE,"Five percent should be fine for now, which is, let's see, twenty thousand dollars. Of course I'll be splitting my commission with your friend. (beat) He is a very sweet man."
desc62.775,desc,,Liz stares at Fisher. His hand shakes as he writes the check.
scene63,slugline,,EXT. GAS STATION MINI-MART
desc63.776,desc,,"Adam, Lois and the kids pull into the mini-mart, up to the gas pump."
scene64,slugline,,INT. ADAM'S MINI-VAN
desc64.777,desc,,"Adam, ghost white, fumbles for a credit card as the kids go nuts in the back seat."
utter64.778,utter,KIDS,"(singing) ""Do your balls hang low, do they wobble to and fro, can you tie 'em in a knot, can you tie 'em in a bow?"""
utter64.779,utter,ADAM,(snapping) Knock it off!
utter64.780,utter,LOIS,Don't snap at them!
utter64.781,utter,ADAM,They're driving me nuts!
utter64.782,utter,LOIS,They're singing.
desc64.783,desc,,"A black sedan, looking like an unmarked police car, pulls up nose-to-nose with them at the pump. TWO MEN in dark suits in the front look like cops. Adam can't help but notice."
utter64.784,utter,ADAM,(getting out) It's a disgusting song.
scene65,slugline,,EXT. CAR
desc65.785,desc,,"Adam slides his card through at the pump and starts filling his tank as one of the ""suits"" gets out of the black sedan and does the same. Adam and the ""suit"" make eye-contact."
utter65.786,utter,SUIT,How ya doing?
utter65.787,utter,ADAM,(nervous mumble) What?
utter65.788,utter,SUIT,What's that?
utter65.789,utter,ADAM,What did you say?
utter65.790,utter,SUIT,I said how's it going?
utter65.791,utter,ADAM,I didn't hear you.
utter65.792,utter,SUIT,Well that's what I said.
desc65.793,desc,,"Adam nods, eyeing his gas pump, willing it to pump faster. His heart starts to pound, he looks away, sees... An LAPD police car pull into the station, stops in front of the mini-mart. TWO COPS inside. ON adam, eye-balling the cop car. He slowly turns to steal a glance at the ""suit."""
utter65.794,utter,SUIT,How do you like that mini-van?
desc65.795,desc,,Adam's tank is almost filled. He wants nothing more than to get out of there... Lois rolls down the window.
utter65.796,utter,LOIS,"Honey, go in there and get some Starbursts."
utter65.797,utter,ADAM,What?
utter65.798,utter,LOIS,They're screaming for Starbursts.
utter65.799,utter,ADAM,Later.
utter65.800,utter,LOIS,They're screaming like monsters and it's giving me a headache. Go get some fucking Starbursts.
desc65.801,desc,,Adam looks from the suit to the cop car...
utter65.802,utter,ADAM,Fine.
desc65.803,desc,,"TRACK with Adam as he walks from the pumping across the parking lot, past the cop car, his HEART POUNDING..."
scene66,slugline,,INT. MINI-MART
desc66.804,desc,,Adam quickly searches the candy section for Starburst. He looks out the window...
scene67,slugline,,ADAM'S POV
desc67.805,desc,,"The ""suit"" has finished with the gas but he's not leaving... He's taking a close look at Adam's van. He seems to be checking the license plate..."
utter67.806,utter,ADAM,Oh my God.
desc67.807,desc,,Adam is blocking the aisle. He doesn't notice a YOUNG UNIFORMED COP trying to get past.
utter67.808,utter,COP (O.S.),Excuse me.
desc67.809,desc,,"Adam turns, panics, stumbles back, into the candy display and topples to the ground. ADAM lies flat on his back in a monster mess of candy."
utter67.810,utter,COP,You okay?
desc67.811,desc,,"Adam scrambles to his feet, trying frantically to fix the major mess -- only making it worse. The IRANIAN STORE CLERK approaches, pissed."
utter67.812,utter,CLERK,Just leave it!
utter67.813,utter,ADAM,(determined) It's okay.
utter67.814,utter,CLERK,Leave it!
desc67.815,desc,,"Startled by his tone, Adam staggers back, into a Gatorade display, slips and topples to the ground."
utter67.816,utter,CLERK,GET OUT!
utter67.817,utter,ADAM,(on his back) I'm sorry.
desc67.818,desc,,They young cop gives Adam a hand up. Adam stare at the cop.
utter67.819,utter,ADAM,(tears in his eyes) I'm sorry.
utter67.820,utter,CLERK,GET OUT!
desc67.821,desc,,"Adam scurries out of the Mini-Mart, the Cop watches in confusion."
scene68,slugline,,EXT. MINI-MART
desc68.822,desc,,"As Adam races back to his car, the ""Suit"" moves in on him."
utter68.823,utter,SUIT,The wife's begging me for one. How's the mileage.
desc68.824,desc,,"Adam jumps in the van, quickly starts it up."
utter68.825,utter,LOIS,Where's the candy?
utter68.826,utter,ADAM,There is no candy!
utter68.827,utter,LOIS,What do you mean? It's it's a goddamn Mini-Mart?!
utter68.828,utter,KIDS,Dad?!
desc68.829,desc,,"Adam, in a cold sweat, hauls out of the Gas Station, pulls into traffic, nearly gets hit, slams on the brakes, Lois rockets FACE-FORWARD into the dashboard."
scene69,slugline,,FISHER & LIZ'S REHEARSAL DINNER - COCKTAIL RECEPTION
desc69.830,desc,,"SERIES OF SHOTS: Fisher and Liz greet their guests. Moore smokes alone at the bar. Boyd and Michael charm a group of OLD LADIES. Adam arrives with his family, Adam Jr., Timmy and... Lois sporting a nose cast and two very black eyes. Boyd and Adam check each other out; hostile and suspicious. Adam takes Fisher aside."
utter69.831,utter,ADAM,Have you thought about what I said?
utter69.832,utter,FISHER,"Jesus Adam, can we not get into this now please?"
utter69.833,utter,ADAM,"I got a migraine like a little monkey kicking in the side of my skull, Mike Tyson with a fucking sledge hammer trying to crack..."
utter69.834,utter,FISHER,(cuts him off) I got you.
utter69.835,utter,ADAM,(dazed) Where's the bathroom?
scene70,slugline,,INT. REHEARSAL DINNER - NIGHT
desc70.836,desc,,"A large dining room in a Westside restaurant has been taken over by the wedding party. Seventy-five guests, dressed up, are into the desserts. The toasts are about halfway over. MR. FISHER stands in the middle of the room with the large blown-up pictures of Keith at different stages of his life."
utter70.837,utter,MR. FISHER,"(holding picture of Keith, age 4, on a mule) And this is Keith at age four and his best friend ""Bunker the Mule."" Evidently, when they were in camp, Keith and Boyd got into some serious arguments over exactly who was Keith's best friend -- Boyd or the mule."
desc70.838,desc,,"Mr. Fisher holds up a photo of a young Fisher and young Boyd, both scrappy and bloodied from a fist fight. Boyd sits with Moore at a table."
utter70.839,utter,BOYD,Fisher had a less than normal relationship with that Donkey.
utter70.840,utter,FISHER,(seated next to Liz) You always were a jealous man.
desc70.841,desc,,"Mr. Fisher holds up a picture of Keith, Boyd, Moore and Michael all in a Peewee Football uniforms."
utter70.842,utter,MR. FISHER,"After camp came football, and for those of you not following the sports pages back in 1977, you might not remember the Peewee Powerhouse Oklahoma, who, under the brilliant leadership of your's truly, rolled to an auspicious league record of 0- 12 scoring exactly zero touchdowns."
desc70.843,desc,,"TIGHT ON Adam, looking extremely uncomfortable, surrounded by his family."
utter70.844,utter,MICHAEL,The problem was coaching. Poor leadership.
desc70.845,desc,,"As the room LAUGHS, Adam becomes visibly upset. Not keeping it together."
utter70.846,utter,BOYD,The problem was our quarterback had trouble remembering his right from left...
utter70.847,utter,FISHER,"No, the problem, as I recall, was the lack of blocking..."
desc70.848,desc,,"As the guys debate, in front of the room, who's fault Oklahoma's 0-12 season really was. TIGHT ON Adam. He's had enough, excuses himself from the table. TIGHT ON Fisher, seeing Adam, he quietly excuses himself."
scene71,slugline,,EXT. BEACH RESTAURANT - NIGHT
desc71.849,desc,,Adam stands by his car trying to compose himself. Fisher approaches.
utter71.850,utter,FISHER,You all right?
utter71.851,utter,ADAM,I can't fucking breathe. I'm sorry.
desc71.852,desc,,"Boyd, followed by Michael exits the restaurant."
utter71.853,utter,BOYD,(approaching) OK. Definitely not cool! Definitely inappropriate behavior here.
utter71.854,utter,FISHER,Shut up Boyd.
utter71.855,utter,BOYD,Negative. This is not what we have worked out in terms of presented behavior.
utter71.856,utter,FISHER,He's having a problem here.
utter71.857,utter,MICHAEL,What's the problem Adam?
desc71.858,desc,,Moore joins the group.
utter71.859,utter,MOORE,What's the problem?
desc71.860,desc,,"All eyes on Adam, who's eyes are starting to tear up."
utter71.861,utter,BOYD,What is your problem?
utter71.862,utter,ADAM,I can't do this.
desc71.863,desc,,PAUSE.
utter71.864,utter,MOORE,Can't do what?
utter71.865,utter,ADAM,We're gonna get caught. I know we're gonna get caught. They were eyeballing my car.
utter71.866,utter,BOYD,What?
utter71.867,utter,ADAM,At the seven-eleven.
utter71.868,utter,BOYD,Who? What are you talking about?
utter71.869,utter,ADAM,They're on me. They're smoking me out!
utter71.870,utter,BOYD,(shouts) Nobody's smoking anybody out.
utter71.871,utter,FISHER,Shut up.
utter71.872,utter,MOORE,Quiet.
desc71.873,desc,,Liz is at the door of the restaurant.
utter71.874,utter,LIZ,"Keith? Is everything okay, honey?"
desc71.875,desc,,Fisher bolts over to Liz.
utter71.876,utter,FISHER,Yeah baby. Everything's great.
utter71.877,utter,LIZ,"Well, can you come back inside?"
utter71.878,utter,FISHER,(not moving) Yeah. Sure.
utter71.879,utter,LIZ,Now?
utter71.880,utter,FISHER,"Yeah. Look honey, I'll be right in. I just... we're just taking care of some Groomsmen last minute business."
desc71.881,desc,,Mr. Fisher approaches.
utter71.882,utter,MR. FISHER,Everything okay?
utter71.883,utter,FISHER,"Yeah, Dad. It's great."
utter71.884,utter,MR. FISHER,"Well, I'm in the middle of my goddamn toast here."
utter71.885,utter,FISHER,"OK, OK. You guys just go back in. Dad, keep going with the toast, we'll be right in. Go on."
desc71.886,desc,,"Fisher ushers his father and Liz back inside, then turns, to quickly head back to the parking lot where things are escalating."
scene72,slugline,,PARKING LOT
utter72.887,utter,BOYD,(on Adam) You got some mighty fucking fine bad timing Adam. We got a rehearsal situation here.
utter72.888,utter,ADAM,I don't give a damn.
utter72.889,utter,MICHAEL,About anybody but yourself. You never have.
utter72.890,utter,ADAM,And you're a little fucking reject.
utter72.891,utter,MICHAEL,Eat my ass!
desc72.892,desc,,MICHAEL KICKS ADAM'S MINIVAN
utter72.893,utter,ADAM,Hey!
desc72.894,desc,,"Michael kicks it again, harder. Adam shoves him."
utter72.895,utter,ADAM,"If you ever touch my minivan again, I'll make you sorry. Real sorry."
utter72.896,utter,MICHAEL,You're a loser.
utter72.897,utter,ADAM,You're the loser! A big black hole sucking up everything you touch! YOU MURDERED THAT GIRL! MURDERER! MURDERER!
utter72.898,utter,MICHAEL,"You're the loser! You think your shit's so fucking righteous! FUCK YOU! You were there with us, boy! Right there! SIDE BY FUCKING SIDE!!!"
utter72.899,utter,FISHER,Shut up!
utter72.900,utter,BOYD,Shut your fucking mouths!!!
desc72.901,desc,,Boyd and Fisher separate the brothers.
utter72.902,utter,ADAM,(freaking) I didn't do anything! I'll turn your pathetic ass in!
utter72.903,utter,BOYD,Adam! Calm down.
utter72.904,utter,ADAM,I won't calm down. I can't do this. We can't do this. It won't work. It will not work.
utter72.905,utter,BOYD,It has worked.
utter72.906,utter,ADAM,"I'm talking about DNA samples, fiber optics, search parties, they got infrared scanners, FBI scientists. They figure this shit out. They always figure it out."
utter72.907,utter,BOYD,They won't figure it out.
utter72.908,utter,ADAM,I got children. I've got a life.
utter72.909,utter,MICHAEL,You got a retarded kid and a fat pig wife.
utter72.910,utter,ADAM,You fucking bastard!
desc72.911,desc,,"Adam attacks Michael, slashing, biting, mauling, the brother's go down hard, slugging it out on the ground."
scene73,slugline,,EXT RESTAURANT
desc73.912,desc,,Liz is back at the restaurant door.
utter73.913,utter,LIZ,Keith?!
desc73.914,desc,,Fisher bolts over to Liz.
utter73.915,utter,FISHER,Everything's OK. Just some more preparations.
utter73.916,utter,LIZ,Are they fighting?
utter73.917,utter,FISHER,No baby. We'll all be right in.
desc73.918,desc,,Fisher pushes her inside and charges back to the...
scene74,slugline,,PARKING LOT
desc74.919,desc,,Fisher helps break the fight. Adam and Michael try to contain their rage.
utter74.920,utter,BOYD,This is going to stop right now. Right now!
utter74.921,utter,MICHAEL,(seething) You will not screw this up.
utter74.922,utter,ADAM,Don't you threaten me you little rat fuck.
utter74.923,utter,MICHAEL,Don't you fucking threaten me -- I'll fucking kill you.
utter74.924,utter,ADAM,Go home!
utter74.925,utter,MICHAEL,You go home!
desc74.926,desc,,Boyd pulls Michael to his car.
utter74.927,utter,BOYD,Why don't you just cool out. Go home and go to sleep.
desc74.928,desc,,"Boyd opens Michael's car door, puts him in."
utter74.929,utter,BOYD,"Just go home, chill the fuck out. Okay?"
desc74.930,desc,,Michael starts his car. Boyd shuts the car door.
utter74.931,utter,BOYD,Just go home.
desc74.932,desc,,"MICHAEL, eyeballs Adam. Adam eyeballs him right back. Michael hits the gas and screeches away."
utter74.933,utter,BOYD,All right. Let's all go back in. Adam? You're cool right?
utter74.934,utter,ADAM,No. I'm not Boyd. I am not cool at all.
desc74.935,desc,,"Reluctantly, they start back in. A hundred or so feet away, Michael's car comes to an abrupt stop. They all turn. Michael turns his car around, idles for a moment."
scene75,slugline,,INT. MICHAEL'S CAR
desc75.936,desc,,"Michael in a trance, staring at the guys watching him."
utter75.937,utter,MICHAEL,Mr. Fucking Minivan...
desc75.938,desc,,He hits the gas.
scene76,slugline,,EXT PARKING LOT
desc76.939,desc,,"Wheels spin, rubber burns. The guys watch as Michael speeds full throttle, like a battering ram, right at Adam's beloved minivan."
utter76.940,utter,ADAM,NOOOO!!!!
desc76.941,desc,,Adam jumps between the minivan and Michael's car.
scene77,slugline,,INT. MICHAEL'S CAR
desc77.942,desc,,"Michael's expression turns to horror. He slams on the brakes, but it's too late."
scene78,slugline,,EXT. PARKING LOT
desc78.943,desc,,"Michael's car crushes Adam like a sandwich meat between his car and the minivan. Metal, flesh, severed limbs, Adam explodes like a gnat. THE HORRIFIED EXPRESSIONS OF BOYD, MOORE AND FISHER"
scene79,slugline,,INT. UCLA EMERGENCY - WAITING ROOM
desc79.944,desc,,"Chaos. The room is filled with people from the Rehearsal Dinner. Black-eyed, nose broken, LOIS sobs, surrounded by her kids and Liz. Boyd and Fisher talk to the POLICE."
utter79.945,utter,BOYD,It was just a crazy freak accident. He thought the car was in reverse... He didn't realize.
desc79.946,desc,,The COP takes notes. MICHAEL sits in a corner by himself. Ghost white. Trembling.
utter79.947,utter,COP,Was there some sort of an argument?
utter79.948,utter,FISHER,No. Nothing like that.
utter79.949,utter,COP,We heard there was some arguing going on. Some loud talk.
utter79.950,utter,BOYD,No. No. We were just all outside just talking.
utter79.951,utter,COP,What were you talking about?
utter79.952,utter,BOYD,The wedding. We were talking bout how it was going to be one of the last times for us to all be together with Fisher not being married...
utter79.953,utter,COP,A lot of people seem to think there was some hostility out there.
utter79.954,utter,BOYD,"(getting righteous) Well I can't really comment on what ""a lot of people"" thought. I can only tell you that we had a horrible accident here and were all feeling extremely traumatized and your questions are a bit poorly timed. We're in full on grieving mode right now thank you very much Officer... Randone."
utter79.955,utter,FISHER,Easy Boyd.
utter79.956,utter,BOYD,No easy Boyd! I got a best friend in there in pieces. How about a little sensitivity?
desc79.957,desc,,"Boyd storms off, goes and sits with Michael. Fisher stays with the cop."
utter79.958,utter,COP,That's all I wanted to know.
desc79.959,desc,,A DOCTOR appears in the doorway.
utter79.960,utter,DOCTOR,His situation is critical. He's asking to speak to his wife.
desc79.961,desc,,"SHOTS of the guys eyeing each other nervously as Lois slowly gets up and follows the Doctor into a treatment room. The guys move to the door, where they can see Lois, leaning over the hospital bed, talking to Adam. POV GUYS Adam hooked up to dozens of wires, etc... Lois leans over to kiss him. Adam appears to be whispering something to her. ON THE GUYS Watching Adam speak to Lois... Nervous."
scene80,slugline,,POV GUYS
desc80.962,desc,,"Lois has her ear to Adam's mouth. He is clearly speaking to her. Lois is sobbing when... ALARMS GO OFF IN ADAM'S ROOM. A MEDICAL TEAM rushes into the room. Adam is a v-tach -- Heart's not beating. The team injects medicine, defribulates. Lois watches in horror as her husband dies in front of her... Finally a DOCTOR calls time of death. Lois collapses on the floor."
scene81,slugline,,WAITING ROOM
desc81.963,desc,,"The guys have witnessed Adam's death. Michael turns in horror. Boyd, Fisher and Moore stare. Liz rushes to Fisher, throws her arms around him, overcome with grief."
scene82,slugline,,INT. DENNY'S - LATE NIGHT
desc82.964,desc,,"Fisher, Boyd, Moore and Michael eat eggs."
utter82.965,utter,BOYD,The need to know is clear. What did Adam tell Lois? That's the name of the game. What did Adam tell Lois? What does Lois know?
utter82.966,utter,MICHAEL,Ball park sausages.
utter82.967,utter,BOYD,"You want some breakfast meat, Michael. Is that what you want?"
utter82.968,utter,MICHAEL,"(clearly starting to crack) Franco Harris has a flare for the dramatic. The former Pittsburgh Steeler running back, beat known for ""The Immaculate Reception,"" his improbable sixty yard Ricochet Reception. I say Ricochet Reception has made a bold move on corporate America. (inappropriately loud) Harris has lead a group of investors in the purchase of the Park Sausage Company. By taking on the challenge of resurrecting Park's, Harris is engaged in the equivalent of a sudden death overtime."
utter82.969,utter,BOYD,Easy Michael.
utter82.970,utter,MICHAEL,(on a roll) He must take an open-field run to profitability through excessive debt large competitors and dwindling market share. Before the clock runs out.
desc82.971,desc,,CUSTOMERS are starting to pay notice.
utter82.972,utter,MOORE,Shut up Michael.
utter82.973,utter,MICHAEL,(screams) I KILLED MY BROTHER!
desc82.974,desc,,"All eyes on Michael. Boyd is immediately up trying to get Michael out of the booth. Casually, sweetly..."
utter82.975,utter,BOYD,Okay. Time to fly.
desc82.976,desc,,"Fisher helps Boyd lift Michael, who is becoming more and more frenzied."
utter82.977,utter,MICHAEL,I ran down my brother in cold blood. Shame on me! Shame! Shame! Shame!
desc82.978,desc,,"WAITRESSES, COOKS and LATE NIGHT DINNERS stare, confused as the HOWLING Michael is carried to the door."
utter82.979,utter,MICHAEL,"(struggling) Time to pay the man. ""For if we confess our sins he is faithful and just, to forgive us our sins, and to cleanse us from all unrighteousness."""
desc82.980,desc,,Fisher and Boyd struggle with Michael.
utter82.981,utter,FISHER,(tipping Waitress) Thank you.
desc82.982,desc,,She watches them haul Michael outside.
scene83,slugline,,POV WAITRESS
desc83.983,desc,,Michael thrashes wildly in the parking lot.
scene84,slugline,,EXT PARKING LOT
utter84.984,utter,MICHAEL,"""Kill one man and you are a murderer! Kill millions and you are a conqueror -- Kill all and you are a God!"""
desc84.985,desc,,"Michael breaks free, starts running away. Boyd, Moore and Fisher give chase. Moore dives on Michael's back. Fisher helps Moore hold Michael down while Boyd gets the car."
utter84.986,utter,MICHAEL,"(calming down) ""The memory of the just is blessed but the name of the wicked shall rot."""
desc84.987,desc,,"Boyd is there with the car. They load Michael into the back seat, climb in and disappear into the night."
scene85,slugline,,INT. CAR - DRIVING
desc85.988,desc,,"Boyd drives, Fisher rides shotgun, Moore's in the back trying to contain Michael."
utter85.989,utter,BOYD,You will get yourself together here mister. Are you hearing me?
desc85.990,desc,,"Michael, now catatonic, stares out the window."
utter85.991,utter,FISHER,He's cracked up.
utter85.992,utter,BOYD,He is not cracking up.
utter85.993,utter,FISHER,Boyd... What have we done?
utter85.994,utter,BOYD,What did you ask me?
utter85.995,utter,FISHER,What?
utter85.996,utter,BOYD,What is the question you asked me?
utter85.997,utter,FISHER,"I said, what have we done?"
utter85.998,utter,BOYD,"Yes, you did. Now that is the question! That is exactly the question we should be asking ourselves. You tell me Fisher. What have we done?"
utter85.999,utter,FISHER,I don't know! I just want to get married.
utter85.1000,utter,BOYD,Say it again.
utter85.1001,utter,FISHER,What?
utter85.1002,utter,BOYD,What you just said. Say it again.
utter85.1003,utter,FISHER,I just want to get married.
utter85.1004,utter,BOYD,Exactly! Exactly my point.
utter85.1005,utter,MOORE,What's your fucking point?
utter85.1006,utter,BOYD,I'm not talking to you?
utter85.1007,utter,FISHER,What's your point?
utter85.1008,utter,BOYD,"You want to know what you are doing here?! You are love pumping. You are protecting all that is sacred and beautiful and in sync with poetry and sunsets and little newborn babies. You are walking the walk. This is it Fisher, the real stuff. You love this woman. Love is second to nothing. I love you. I love Moore. I love Michael. This car is full of love, and nothing -- absolutely nothing -- supersedes love, man. Nothing. We will do what it takes. Whatever it takes."
desc85.1009,desc,,Boyd takes Fisher's head in his hands and kisses him deeply on the mouth.
utter85.1010,utter,BOYD,Love does not lose.
desc85.1011,desc,,"TIGHT ON Fisher, speechless."
scene86,slugline,,ADAM'S FUNERAL - GRAVE SITE
desc86.1012,desc,,"A Jewish ceremony. A hundred or so guests. A RABBI conducts the service. Lois sits in shock flanked by her boys. Michael, Fisher, Boyd and Moore stand in positions of honor up front. They're all eyeing each other. Michael starts emitting deep, uncontrollable, highly inappropriate MOANS."
utter86.1013,utter,BOYD,Easy Michael.
desc86.1014,desc,,"Michael can't control himself as his body starts to seize and tremble. Moore and Boys attempt to stabilize Michael who breaks away, charges over to Lois and buries his head in her lap sobbing deeply. Everyone is stunned but the Rabbi Continues."
scene87,slugline,,INT. KITCHEN - NIGHT
desc87.1015,desc,,Liz and Fisher.
utter87.1016,utter,LIZ,(hysterical) Cancel?! Cancel?! Are you out of your fucking mind?!
utter87.1017,utter,FISHER,Nobody's saying cancel. I'm talking about modifying.
utter87.1018,utter,LIZ,No way.
utter87.1019,utter,FISHER,Can we just talk this out?
utter87.1020,utter,LIZ,Talk what out? We are locked and loaded here. We are non-refundable. I've got relatives on the airport right now! I've got...
desc87.1021,desc,,The phone RINGS. Fisher freezes.
utter87.1022,utter,LIZ,Answer it!
desc87.1023,desc,,Fisher picks up the phone.
utter87.1024,utter,FISHER,Hello?
scene88,slugline,,INT. LOIS' HOUSE
desc88.1025,desc,,"Lois on the phone, near hysteria."
