segment-id,segment-type,segment-speaker,segment-text
desc93.650,desc,,"LUREEN, triumphant BOBBY. Her MOTHERand her FATEER, L. D. PHILLIPS' stand the::::e by the bed as the nurse and he::: husband"
utter93.651,utter,LUREEN'S MOTHER,"(ecstatic) Ch, 1.0 .... 1 can already"
desc93.652,desc,,whc he looks like. a smooth to hand little
utter93.653,utter,L.D. PHILLIPS,"I can see it too, Mother. exactly like me .... fath,er."
desc93.654,desc,,JACK co~pletely. son--the He looks LUREEN gazes
scene94,slugline,,INT: DEL MARAPARTMENT:RIVE:UON: EVENING: 1967:
desc94.655,desc,,"ENNIS comes in, BOBBY to him--old"
desc94.656,desc,,"dusty, dirty. TWOLITTLE GIRLS, cne running, FRANCINE, eager to see"
utter94.657,utter,"stove,",has rrade chicken
desc94.658,desc,,one toddling:
utter94.659,utter,"Ennis,",you know somebody F:-om Texas?
desc94.660,desc,,"name a Jack? up FRANCINE, stops."
desc94.661,desc,,a raw-boned It
desc94.662,desc,,hand holding a !)OStcard.
utter94.663,utter,"""Friend","is long over due. Hope you get it. Heard you was in Riverton. I'm coming thru on ,:he 24th, ::hought Drop me a line if you can, say I'd stop and buy you a beer. i: your there."" ?he hand trembles cooking, doesn't"
desc94.664,desc,,ever so slightly.
scene95,slugline,,"ALMA, busy"
utter95.665,utter,ALMA,he somebody you cowboy'ed
desc95.666,desc,,"Puts down, picks up FR.ll.NCINE."
utter95.667,utter,ENNIS,"rodeos, mostly. (pause) We was fishing buddies Jack"
desc95.668,desc,,His voice off. ALMAJR. clamors FRANCINE gurgles for him to look at her coloring book. and coos. ALMA stirs
desc95.669,desc,,The ef:ect
desc95.670,desc,,unnoticed.
scene96,slugline,,EXT: RIVERTON: POST OFFICE: DAY:
desc96.671,desc,,"ENNIS stands Jack ':wist,"
utter96.672,utter,turns,"it over,"
desc96.673,desc,,",.Yot:: be-::'"" signs it ENNIS DEL !'i.A..""' and then puts his OWD on the card."
scene97,slugline,,INT: DEL MAR APARTNENT: RIVERTON: DAY:
desc97.674,desc,,ENNIS has day off.
desc97.675,desc,,Looks wearing his best in the mirror. Looks window down at The girls wide black
scene98,slugline,,"street,"
desc98.676,desc,,pale dust. a magazine.
utter98.677,utter,take,It's
utter98.678,utter,ENlaS Jack,ain't the restaurant (pause) We' 11 more' n likely just
utter98.679,utter,type.,go out (MORE) drunk. (pause) If he shows.
scene99,slugline,,APARTHEN1': RIVERTON: LATE AFTERNOON:
desc99.680,desc,,growls distance. sits sounds
desc99.681,desc,,"wondering. of a pickup. E'..JNIS ju:nps up, looks out tl:e window: sees green pickup slowing on the street in front laundromat."
scene100,slugline,,EXT: DEL MARAP.*.RTHENT:RIVER'l.'OH: LATE AFTERNOON: CONTIIillOUS:85
desc100.682,desc,,"The wind is picking the same old up. Lightning, now. JACK gets out of his pickup, stiff, his beat-up back on his head, holds it steady to keep it from blowing off."
scene101,slugline,,INT: OUTSIDE DEL ~L'\RAP.'.RTI!ENT: LANDING: RIVERTON: LATE AFTERNOON:CONTIKUOUS:
desc101.683,desc,,"EHNIS has stepped o'-lt of his apartment, behind him, as he sees JACK taking the Seize each the breath"
utter101.684,utter,sonofabitch.,"Then, their"
desc101.685,desc,,"other by the shoulders,"
utter101.686,utter,as easily,as the right mouths co:ne together.
desc101.687,desc,,key turns
utter101.688,utter,the door,two at a time. squeezing
desc101.689,desc,,"tumblers,"
scene102,slugline,,"I!,T: DE:, !1ARAPARTHEHT:RIVERTDU: LATE AFTERNOON: CONTINUOUS:87"
desc102.690,desc,,The wind :ram the storm outside blows through the DEL MAR
scene103,slugline,,"apartment,"
desc103.691,desc,,"pushing the front door open: and ALMA sees shoulders. WE DO NOT SEE the kiss; SEE ALMA'S POV, ENNIS'S back, his head tilted sideways downward, but it is clear what they are doing. JACK'S hat falls off. and quietly shuts the door. WE SEE ALMA inside ttle apartment. now, backs away from the fro:1t door a step or two, pale,"
utter103.692,utter,"strugglin.:,,",trying
desc103.693,desc,,to take in what she has just
scene104,slugline,,INT: OUTSIDE DEL 1-lAR APARTMENT:LANDING: RIVERTON: LATE AFTERNOON:CONTI!lUOUS:
desc104.694,desc,,"ENNIS and JACK have pulled back from one another, a few inches this time--and slowly opens the door ac;ain--only stands in the narrow light, loof:ing out. ENNIS turns, sees JACK picks"
utter104.695,utter,ENNIS,"(glad for the dim ~ight) Alma, this is Jack Twist. Jack, Alma."
desc104.696,desc,,up his hat.
desc104.697,desc,,"ENNIS, his chest heaving, does not turn away from ALMA, bu:."
utter104.698,utter,"cigaret:.es,","musky sweat, and a faint sweetness like grass, and with it the rushing co~d o= the mountain."
utter104.699,utter,ENNIS (cont'd),"(as if it's a reason) Alma, Jack and me ain't seen each other in four years . ALMA, though, has seen what she has seen: things now, having aged years in the space"
utter104.700,utter,;mderstands,"many of a few moments * (flat) Sure enough. Behind her, lightning"
desc104.701,desc,,"the window like waving, and baby FRANCINEcries. a white"
utter104.702,utter,JACK,(trembles) You got a kid?
utter104.703,utter,ENNIS,Two little girls:
utter104.704,utter,"Alma Jr.,",(pause) Love them to pieces.
desc104.705,desc,,and Francine. ALMA'S mouth twitches.
utter104.706,utter,JACK,I got a boy. Eigtt months old. Tell you
utter104.707,utter,old Texas,"what, ! married a cute little girl down in Chilcress."
desc104.708,desc,,ENNIS is eager to leave.
utter104.709,utter,ENNIS,Jae:..~ and me is
desc104.710,desc,,"Hight not get back to::ight,"
desc104.711,desc,,"to meet you, Alma."
utter104.712,utter,ENNIS,"(already heading down the stairs) Alrr.a, you want smokes there's pocket a my blue shirt in the"
scene105,slugline,,EXT: MOTEL SIESTA: NIGHT:
desc105.713,desc,,WE SEE the exterior motel in Riverton.
scene106,slugline,,bedroom .
desc106.714,desc,,of a run-down
scene107,slugline,,small-town INT: HOTEL SIESTA: ROOM: NIGHT:
desc107.715,desc,,"Clothes strewn around the roon, a few empty The room blue with cigarette smoke."
utter107.716,utter,"ENNIS, shirt","off, leans against the edge of the bed."
desc107.717,desc,,headboard.
utter107.718,utter,JACK,a talk about this. know we was goin'
utter107.719,utter,Swear to,a get into didn't again.
desc107.720,desc,,bottles. JACK sits him a look.
utter107.721,utter,JACK (cont'd),"Yeah, I did. Red-lined couldn't get here fast enough ."
utter107.722,utter,ENNIS,I was about to give Four years. you. you was sore about punch.
utter107.723,utter,JACK,that next
desc107.724,desc,,"to Brokeback,"
utter107.725,utter,sumner AgGirre,"(a beat) Heard vou hadn't been back there, so I left. Headed down to Texas for rodeoin'. How I met Lureen. Made $3,0::J0 that vear bullridin', fuckin' starved. Drove* grooves across Texas. Half the time under that cunt truck fixin' it."
utter107.726,utter,Lureen's,"old man*s got some serious money, farm machinery business. (pause) 'Course, he hates my guts, so it's a hard go now, but one of these days .*.."
utter107.727,utter,ENNIS,get you?
utter107.728,utter,JACK,"Nope'. too busted ~P- Rodeo ain't like it was in my daddy's time. Guys with :noney go to college, trained"
utter107.729,utter,athaletes,now. I'm gettin' out while I can still walk.
desc107.730,desc,,Exhales. beat.
utter107.731,utter,ENNIS,"I been sittin' up here all this time, tryin' to figure out if I was .*. ? I know I ain't. I mean, here we both got *,vi ves and kids, right? it with wo~en, but Jesus H.*** ain't nothin' like ::his. (pause) Never had no thoughts a doin' it with another guy *"
utter107.732,utter,.JACK,"Me neither. ( pause) Old Brokeback got us good. We got to work out wha:: we're goin' a do now. Friend, we got us a situation here ."
desc107.733,desc,,ENNIS looks at .JACK. Stubs
utter107.734,utter,ENNIS,"I doubt there's nothin' (pause) (HORE) what I'm sayin', Love my little girls."
desc107.735,desc,,them
utter107.736,utter,Alma?,"Alma? It ain't her fault. (pause) What about you? You go:: yo;,ir wife and baby, that place in Texas .*. besides, and me can't hardly be decent together, if what happened back there ... (jerks his head in the direction of the apartment) .** grabs on us like tha::. l*,e do that in the wrong plase, we'll be dead."
desc107.737,desc,,"Sits up on the edge of the bed. Gets up, goes to the"
utter107.738,utter,ENNIS,"(cont'd) No reins on this one, piss out of ne."
desc107.739,desc,,Scares a deep breath. A beat ... JACR takes
utter107.740,utter,JACK,"out of rodeo, Ennis. Don't got the bucks to ride out this slump I'm in, don't got the bones, neither. (earnest) What if you and me had _a little"
utter107.741,utter,ranch,"together, little cow and calf operation, be some sweet life. Shit,"
utter107.742,utter,Lureen's,"old mar., you bet he'd give me a down payment if I'd get lost. Already more or less said it ...."
utter107.743,utter,ENNIS,"(inter::upts) l'lhoa, whoa, whoa. Ain't <;oin' a be that way. (a beat) r*n stuck with what I got here, caught in my own loop."
utter107.744,utter,JACK cooks,"Jack, I don't want a be like them guys you see around ... and I don '*c want a be"
desc107.745,desc,,dead. dingy
scene108,slugline,,FLASHBACK: EXT: SIDE OF TEE R':)AG: v:YOMING: DAY
desc108.746,desc,,"LOWANG:.E - ENNIS'S FATHER leads ENNIS and K.E., E)1NIS'S older brother, to the edge of an irrication"
desc108.747,desc,,"Camera is on ::heir backs and ENNIS'S FATHER's head is out of frame. WE APPROACHthe ditch, WE SEE the -coes of two boots appear. Nine-year-old"
scene109,slugline,,Emus and eleven-year-old
desc109.748,desc,,K.E. look down a-:: EARL'S CORPSE. The rest of EARL'S BODY is out of view.
utter109.749,utter,ENNIS,(V.O.)
desc109.750,desc,,There was these two old guys ranched
utter109.751,utter,a irrigation,"ditch. They'd too~: a tire iron to him, spurred him up, drug him around by l:is dick till it pulled off *..."
desc109.752,desc,,"11E SEE the YOUNGENNIS looking down at the bodY:--as his eyes widen, WE SEE the horror wash over his nine-year old face ...."
scene110,slugline,,BACK TO INT: MOTELSIESTA: ROOM: NIGHT: CONTINUOUS:
desc110.753,desc,,"sure I seen it, me and my brother"
utter110.754,utter,We,can get together once in a w:iile way the hell out in ::he back a nowhere ... (voice shakes) 0!1ce in a while ever'
utter110.755,utter,ENNIS,I been lookin' at peop:.e on the street. This happen a other people? .-Jhat the
utter110.756,utter,hell jo they,"gcin' and I'm goin' do? I gojdamn hate a drive away in the mornin',"
desc110.757,desc,,back to my life.
utter110.758,utter,"Jack, JACK","I don't give a flyin' fuck about other people. Son of a bitch, Ennis, take a couple days off. Right now. Throw your stuff in the back a my truck, let's"
utter110.759,utter,head,up in the mountains.
desc110.760,desc,,ENN:s :lesitates.
utter110.761,utter,JACK,"(earnest) Come on, Ennis, you just shot :ny a.:.rplane Give me somethin'"
utter110.762,utter,a go,out a the skv. thing that's on. This a::.r. * t no l.:.ttle here.
desc110.763,desc,,WE HEAR a phone ringing
scene111,slugline,,motel
desc111.764,desc,,"As if he were answering bedside table and dials it, t:is"
utter111.765,utter,ENNIS picks,own number.
desc111.766,desc,,"and ENNIS, uncomfortable, ALM.A JR. is an angel in tin"
utter111.767,utter,Christmas,play. singing and dar.cing on stage.
scene112,slugline,,at a school
desc112.768,desc,,"AL!-lAlooks at ENNIS, elbows then sits up straight. ENNIS jumps, him in the ribs."
scene113,slugline,,DAY:
desc113.769,desc,,"Two dark, dour, over-alled FARMERS are watching demonstrate a fancy air-conditioned tractor. JACK, who can drive"
utter113.770,utter,"anything,",is doing its paces.
utter113.771,utter,a fine,job of
desc113.772,desc,,"ALI-!..""., charmed, piss-ant He used to try .... used to ride"
scene114,slugline,,INT: GROCERYSTORE: WYOMING:EARLY EVENING:
desc114.773,desc,,"a little just as cute, up groceries,"
desc114.774,desc,,"flirting, older and a little less skinny,"
desc114.775,desc,,"WE SEE Mm.ROE, r:ow a manager, wearing a cheap smiling at her."
utter114.776,utter,The customer,leaves.
desc114.777,desc,,opens a box of Junior
utter114.778,utter,and HGNROEare,and eats one.
desc114.779,desc,,alone. What are you smilin'
utter114.780,utter,"!*,ONROE","( che*.dng, sniles Nothin'. even wider) Gotta be somethin'. I guess ."
utter114.781,utter,a Junio:-,"(laughing) Stop thatt Just then, illL~ediately"
utter114.782,utter,E!'INIS walks,stop their
desc114.783,desc,,a;rns walks up to
scene115,slugline,,ALMA' s counter.
desc115.784,desc,,store. back
utter115.785,utter,ALMA,(not getti~g the cigarettes) Who's watchin' the girls? They' re outside in the
utter115.786,utter,ALMA,"(darkens) I coulda brought home your smokes. 'Sides, it's way past their bedtime."
utter115.787,utter,ENNIS,( gr irr.) be home in bed.
desc115.788,desc,,"ENNIS, still snow-spitting"
utter115.789,utter,a ranch,day.
desc115.790,desc,,"hand, is dehorning steers"
scene116,slugline,,HOUSE: 1-.EST TEXAS: DAY: l974:
desc116.791,desc,,in the
scene117,slugline,,"bedroom,"
desc117.792,desc,,crarnrr.ing clothes to get ~he bag zipped a duffel bag. ge~s it. on her nails.
desc117.793,desc,,Why car:'t your buddy come down here
utter117.794,utter,JACK,(in 'Cause a hurry) the ain't
utter117.795,utter,LUREEN,"(examines her fresh manicure) Don't seem right you drivin' up there two or three times a year, him never comin' down here."
utter117.796,utter,another,duffel bag.
desc117.797,desc,,"shirt tt:at he needs, looks at the packed, Throws the shirt back into the closet."
utter117.798,utter,JACK,(fr::strated) ... sen-cf-a .... LUREEN (annoyed) You're net even listenin'.
utter117.799,utter,JACK,Seen my warm jacket?
utter117.800,utter,LUREEK,"(waving her hands, her nails) (MORE) (CONTH!UED)"
desc117.801,desc,,Bobby v.-ith his
utter117.802,utter,JACK,"(finally facing her) I told vou, L-.,reen, he needs help 1d th his =eading. Why ain't you called school yet? '.::hey said they'd set him up with a soecia::. -::eacher. Look, I got"
utter117.803,utter,fourteen.highway,hours ahead of me. gotta go. (looks around again) You sure you ain't seen my jacket?
utter117.804,utter,LUREEN,"(pissed now) No, I haven't seen your"
desc117.805,desc,,goddamn jacket!
scene118,slugline,,INT: DEL MAR11.PARTl*!EHT: RIVERTON: NIGHT:
desc118.806,desc,,on a fishing trip. Monroe says they got a openin'
desc118.807,desc,,"ENNIS nods, ALMAJR. and FRANCINE reach up to be kissed ALMAhugs him; he gives her a brief, ENtES is good-bye. hug. box."
desc118.808,desc,,tackle
desc118.809,desc,,Leaves.
scene119,slugline,,EXT: CAHPSITE: BIG HORNMOUNTAINS:NIGHT:
desc119.810,desc,,ENNIS in his pulls He can see in his headL.ghts
desc119.811,desc,,"Toots the horn. Smiles. JACK comes out of the tent, with ENNIS all over his ~ace."
scene120,slugline,,up to a campsite
scene121,slugline,,INT: DEL MARAPARTHENT: RIVERTON: EVENING:
desc121.812,desc,,"EN!;rs slouches beer, watching in front of the David Carrac:ine television"
desc121.813,desc,,"The girls, nearby. ALMA restless."
utter121.814,utter,ALMA,It's
utter121.815,utter,Saturday,night. want to step ouc once in a while. little fun.
desc121.816,desc,,beer. Doesn't
utter121.817,utter,you'd,Have a
desc121.818,desc,,answer.
scene122,slugline,,INT: ENNIS AND .l\.LMA'SBEDROOM:NIGHT:
desc122.819,desc,,"in bed, ENNIS is getting a faintly her face, peeks over the top of the magazine who doesn't"
desc122.820,desc,,They begin to make love. look on
desc122.821,desc,,"bed. As far behind as we are on the bills,"
utter122.822,utter,ENNIS,"(stiffens) If you don't want no more cf my kids, be happy a leave you alone. (under her breath) ... I'd have 'em, if you'd Turns back to her,"
desc122.823,desc,,"ALMA, a look of despair the bedside lamp . wall. face, reaches up and turns"
scene123,slugline,,DIVORCE COURT: DAY: 1975:
desc123.824,desc,,EHNIS and AI.HA in a bleak little
desc123.825,desc,,miserable. ... cries quietly.
scene124,slugline,,EXT*: WYOMINGHIGHWAY:DAY:
desc124.826,desc,,JACK'S beat-up truck races across the bleak southern
scene125,slugline,,::NT: WYOMINGHIGHWAY:JACK'S '.i:'RUCK:DAY: CONTINUCUS:
desc125.827,desc,,"WE SEE JACK inside, happy, feeling like he could drive"
desc125.828,desc,,sings along with the ra:::ic
utter125.829,utter,dashboard,of the truck.
desc125.830,desc,,"JACK picks it up, looks at it again, WE SEE what it says: ""Divorce final. JACK sings"
scene126,slugline,,EXT: DEL JV.ARRANCHHOUSE: DAY: CONTINUOUS:
desc126.831,desc,,ENNIS seats ALHA JR. and FRANCINE inside his truck.
desc126.832,desc,,"door and walks around to the driver's just as JACK'S truck pulls into his driveway, blocking"
desc126.833,desc,,"ENl:Is is surprised, puzzled as to why JACK is"
desc126.834,desc,,gets out of the
utter126.835,utter,another,mightily.
desc126.836,desc,,"t:ruck. Walks up to ENNIS,"
utter126.837,utter,JACK,"(ins~stent, T:ie message said your sc r.ere I am."
desc126.838,desc,,doesn't
desc126.839,desc,,"people ENNIS sees no,.. wha-c has happened: JACK thinks, mistakenly, that ENNIS has come around,"
utter126.840,utter,"chance,","finally, to be toge-::her."
desc126.841,desc,,"Smile leaves his face. Rubs his jaw ... takes a deep breath. Uncomfortable. JACK looks at ENNIS*.. and the smile leaves his face,"
desc126.842,desc,,now that he's made a terrible
desc126.843,desc,,pale ... his body sags under the weight of disappointment.
desc126.844,desc,,then devastated. breath. ... I guess
utter126.845,utter,ENNIS,"(pained, but trapped) Jack, I got the girls this"
utter126.846,utter,weekend *** otherwise,you could (pause) I'm sure as hell sorry.
desc126.847,desc,,JACK nods .** tries
utter126.848,utter,a wrenching,situation with stay.
utter126.849,utter,"sorr.e dignity,","cacght yet :,gain totally powerless."
utter126.850,utter,ENNIS,(torn) Get 'em once a month. 'cause of the roundup.
desc126.851,desc,,A beat..
utter126.852,utter,ENNIS,(in agony now) ... Jack .... JACK can barely
utter126.853,utter,breatr.e.,"( tries a weal: snile) ... I' 11 see yo*J first week in Jene, then .... *::'urns away, his hand *"
desc126.854,desc,,wanders watches back to his him go. v;E SEE JACi'. blazing along Radio plays Merle
desc126.855,desc,,"Begins to cry, him ..* he looks headed. truck. ""MY FRIENDS ARE GONNABE hard **. but something has turned"
desc126.856,desc,,KE SEE JACK in his Mexico. he is
desc126.857,desc,,crossing
scene127,slugline,,INT: CANTINA: MEXICANBORDERTOWN: NIGHT:
desc127.858,desc,,JACK sits
scene128,slugline,,EXT: TEXAS/MEX:CANBORDER: JUAREZ: LATE AFTERNOON:
desc128.859,desc,,WE SEE a road out of a shct in a foreign land.
desc128.860,desc,,"to JACK. JACK shakes his head, throws a few pesos Stands ar.d walks to the door. to the BARTENDER."
utter128.861,utter,1-lEXICANBARTENDER,"Buenos noches, Senor."
desc128.862,desc,,JACK waves without back.
scene129,slugline,,"MEXICANBORDERTO,*IN: NIGHT: STREET: CON'.:'INvOUS:"
desc129.863,desc,,JACK walks out of the cantina night. The stree.: swarms with activity.
desc129.864,desc,,"TOURIST FAMILIES and LOCPGS intermingle sidewalks. A FAMILY poses :or a picture sultry loneliness. A YOUNG COUPLE y.~alks towards JACK.. JACK gallantly A MEX:CANGUIT."".RIS*r sits on the soulfully plucking"
utter129.865,utter,Mexican,"or. the streets with a DONKEY,,earing"
desc129.866,desc,,"a sombrero . way, smiles,"
scene130,slugline,,"of a smal 1 shop,"
desc130.867,desc,,"JACK stops next to tl:e MEXICANGUITAR:!:ST, drops s:ime pesos into the man's cup. The GUITARIST smiles at JACKA swarm of LITTLE BEGGARCHILDREN hit up JACK for gives them each a few coins and rr.oves on. change. ~ACK makes his way through the crowded streets, entering"
utter130.868,utter,seedier,"part of the town. Soon, every building is a strip club or a bordello, painted"
utter130.869,utter,silhouettes,of nude women adorn the brightly lit signs.
scene131,slugline,,HOOKERSstand in doorways enticir.g
desc131.870,desc,,with JACK--gives
utter131.871,utter,YOUNGMEXICAN,.*. Senor ....
desc131.872,desc,,JACK stops. Hesitates The:i nods . They walk cff together.
scene132,slugline,,INT: PHILLIPS HOUSE: THANKSGIVING: DAY: The PHILLIPS home. Wall-to-wall
desc132.873,desc,,"carpeting, stiff, unco:n:ortable"
desc132.874,desc,,!-!any pl:otos of LUREEN winning barrel-racing
desc132.875,desc,,"One of JACK, the one taken in the arena the day they met."
desc132.876,desc,,"LUREEN's long-suffering !-!OTHERand L.D. PHILLIPS, JACK'S prick of a fathe::--in-law. The table is set for a full Thanksgiving"
scene133,slugline,,"places at the table,"
desc133.877,desc,,"WE HEAR HOWARDCOSELL'S VOICE in the coming from the TV, commenting on the game plan of the Vallas Cowboys. JACK is at the head of the table"
desc133.878,desc,,"out of his hands, almost as he did the baby."
utter133.879,utter,carving,"around here . JACK, having"
desc133.880,desc,,"before,"
utter133.881,utter,been through,nonetheless
desc133.882,desc,,duck does this k:!..nd of scene to be gracious.
desc133.883,desc,,television LURSEN notices.
utter133.884,utter,LUREEN,"Bobby, if you don't eat your dinner, gonna have to turn off -::hat televisicn."
utter133.885,utter,BOBBY,"Why, Mama? I'm gonna be eatin' for the r.ext two weeks."
desc133.886,desc,,"LUREEN flashes a look a-:: JACK, who then gets up from the turns o:f the televisio:1, sits back down. back in his chai=, pouts."
utter133.887,utter,JACK,You heard your mama. You can eat your di:1:1er. T*hen yot: can wa-:.ch the game. turns it back on.
desc133.888,desc,,tools. Goes to the
utter133.889,utter,L.D. PHILLIPS,"(picks up the carving too:s) Hel::., we dor.""t eat with our eyes. Nothin' wrong with -::he boy watchin' F.merica 's team. (direct Boys should look at Jack) watch football. (stands up--ba=ely maintains his composure) Hot until he finishes the meal his spent t::ree t:ours fixin' ."
desc133.890,desc,,"Walks to the TV, turns"
desc133.891,desc,,"LU:U:EH, BOBBYand LUREEN'S MOTH:sRare al 1 star::led: neve::: stood u::>to L.D. like this before. They wa::ch, silent. !,ow L.D. PHILLIPS stands again, goes to the 'IV again, it back on. Returns to the di:1ner table. turns"
utter133.892,utter,"Eell,",it's
desc133.893,desc,,Now JACK flashes
utter133.894,utter,POILLIPS,"hard at Jack, again) the fo~rth quarter,"
utter133.895,utter,garne'll,we're through dinner.
desc133.896,desc,,"a look at LUREEN, who does He gets up from the tab:e, grabs coat rack by the front door. his"
desc133.897,desc,,nothing. and coat
utter133.898,utter,LUREEN,"(annoyed with her te:: fathe::) Oh, Daddy!"
desc133.899,desc,,"She gets up from the table, front of the television herself. a cigarette,"
utter133.900,utter,"him, smokes.",":.,.o. (cont'd, Don't"
utter133.901,utter,Jeave,you?
scene134,slugline,,"INT: MONROEHOUS3HOLD,THANKSGIVINGNIGHT: DINING ROOM:"
utter134.902,utter,ENNIS sits,next to FRANCINE. MONROEsits at the head of the table. ALMAacross from 1-101/ROE. ALMAJR. sits across
utter134.903,utter,from,"her daddy. are about nine and seven, respectively. in a clean Levi's"
utter134.904,utter,jacket,"and a bolo tie, his"
utter134.905,utter,shirt,collar threadbare
scene135,slugline,,"MONROE,at the"
desc135.906,desc,,head cf the AIJ*l.Ais visibly carves turkey.
desc135.907,desc,,to be cheerful not wanting rodeo. honey.
desc135.908,desc,,of my saddle
desc135.909,desc,,"smug. him, faces"
desc135.910,desc,,"appearance, speaks. he has MONROE HOUSEHO:i:.D: ':""EA:.KSGIVING has gallantly brought a dinner sets them on the counter. plate or two into foo-:: off"
scene136,slugline,,"kitchen,"
desc136.911,desc,,dinner plates.
utter136.912,utter,Jack,(scraping) go.fishin'
desc136.913,desc,,A beat.
utter136.914,utter,ALMA,"You kno*.,..r .. .. ( COtlTINTJED) (trembling, but controlled) ..* I used ::o wonder how come you never trought"
utter136.915,utter,any trouts,"home. Always said you caught plenty, you know how ne and the like fish. So one ::ime I got your creel case open the niqht before you went on one a your little ..trips--price tag still on it after"
utter136.916,utter,five years--ar.d,"I tied a note on the end of the lir.e. It said, 'Hello,"
utter136.917,utter,"Ennis,","bring some fish home, love, Alma* ... (pause} ... And then you corr.e back lookin' perky and said yot:'d caught a bunch a browns and ate them up. Looks over"
desc136.918,desc,,"at E:irNIS, a stiff ENNIS doesn't"
utter136.919,utter,is scraping,"harder and faster, of= the plates."
desc136.920,desc,,as i:: she mear.s to
scene137,slugline,,on the water
desc137.921,desc,,plates.
desc137.922,desc,,"her wrist to her eyes, and twists"
utter137.923,utter,Jack,Twist? it.
desc137.924,desc,,she drops a dish.
utter137.925,utter,ENNIS,S:1ut up.
desc137.926,desc,,know nothin' o~..:n bi..:siness. it. Monroe.
utter137.927,utter,ENNIS,"You fuckin' go right ahead. Go on and :;'uckin * yell. I '11 make him eat -::r.e ::uckin' floor a:-id you, too. Lets (crying) Get out, get out, ge-:: out! (betwee:-i sobs) You hear me, Ennis Del Mar?"
utter137.928,utter,ALMAis crying hard,over .
scene138,slugline,,HT:': MONROE HOUSEHOLD: LIVING
desc138.929,desc,,of pain
desc138.930,desc,,welling
desc138.931,desc,,"room in about two strides, the sta:::-tled MONROE,who is smoking a cheap, after-dinner cigar. ENNIS grabs"
desc138.932,desc,,"ENNIS turns, shoves when little FRANCINE yells"
desc138.933,desc,,a big hue; and kiss. Slams out. THANKSGIVING NIG:ll': Snowing.
utter138.934,utter,a little,"now, wantir.g it to be all right again,"
desc138.935,desc,,follow their onto the front stoop of the little frame house. frantic
utter138.936,utter,FRAHCIKE AND ALMA JR.,"' Bye, Daddy ...."
desc138.937,desc,,Gets co his girls--gets
desc138.938,desc,,old battered pickup--looks
desc138.939,desc,,back at his little snow in the truck
scene139,slugline,,EXT: DOWNTOWN RIVERTON: BLACK .zum BLUE EAGLE BAR: NIGHT:
desc139.940,desc,,"ENNIS parks Gets out traffic, walks across"
scene140,slugline,,street
desc140.941,desc,,looking or bothering the street toward ::he bar.
desc140.942,desc,,"mongrel is thrown out of the back, nearly"
desc140.943,desc,,"ENKIS ru:is around the pickup, door, drags the huge man out in the slushy"
desc140.944,desc,,"Knees him in the The SECONDRO:JGHNECK,astonished, gets out to help. ENNIS and the FIRST ROUGHNECK"
desc140.945,desc,,crowd has gathered; some get under the big-tired
desc140.946,desc,,truck.
utter140.947,utter,SECotm ROUGHNECK,That cowboy must be loco. Folks don't usually
desc140.948,desc,,jump on Hersjel
utter140.949,utter,"Hershel,",he's stout.
desc140.950,desc,,"ENNIS'S PICKUP TRUC?::: NIGHT: 1976: cNHIS, thoroughly"
desc140.951,desc,,battered
desc140.952,desc,,"and bloodied, window down, spits a mouth:ul is driving of blood"
scene141,slugline,,EXT: MOUNTAINS: MONTAGE:
desc141.953,desc,,"A. JACK and Emus ride through the mountains, like Randolptc Scott and Joel McCrae in RIDE THE HIGH COUNTRY, only :nore life-,,.:o~n, me-re wea::her-beaten. E. JAC::: and Emus see a deer drink from a stream. :In memory of their JACK aims an imaginary"
utter141.954,utter,rifle,"at the deer, ""fires**."
desc141.955,desc,,ENNIS laughs. The deer runs away. JACK and ENNIS on horseback
utter141.956,utter,struggle,but they make it other side.
desc141.957,desc,,"JACK and ENNIS look back at the river,"
utter141.958,utter,relief,on both of their faces.
desc141.959,desc,,D. Jil.CK and EH:US take shel te:::- frol'.l a hailstorrr. t:nde:::- a tal 1 evergreen. JACK and ENI-1:S pitching
desc141.960,desc,,up camp.
scene142,slugline,,EXT: MOUNTAINS: NIGHT: ~980:
desc142.961,desc,,"JACK plays harmonica 1,.,r:Iiskey bot~le. around campfire. Sal'.le poor food, whiskey bottles. spoons"
desc142.962,desc,,ENNIS looks
desc142.963,desc,,"rn::>stly the same, older, skinny."
desc142.964,desc,,"Just sit the fire. WE SEE JACK in a down jacket. near one another, shirtsleeves. 'lvear a coat?"
utter142.965,utter,JACK,"It may be spring where but two feet west, it's tell you ."
utter142.966,utter,spring,"to me. sittin', goddamn winter,"
desc142.967,desc,,"W3 SEE THEMridi.no the next m,orning, atop a ridge--loo):s"
desc142.968,desc,,The sky is
desc142.969,desc,,"blue, not a cloud to be seen."
utter142.970,utter,JACK (cont'd),"Sky's so deep, a fella lool:in' up."
desc142.971,desc,,A beat ..
utter142.972,utter,ENNIS,How's your boy doin'?
utter142.973,utter,He's thir::een,"now. Can't hardly read. told Lureen he must be dyslexic somethin', but she won't admit to it. Pretends ::he kid's okay. (pause) .>..lmalightened up on you yet? (shakes his head) - still see my gir~s once a month. she's sixteen now, a beanpole, guiet."
utter142.974,utter,Alma,real
utter142.975,utter,JACK,Like her daddy.
utter142.976,utter,ENNIS,"(smiles) Now, Francine, she's"
desc142.977,desc,,Jr. 's the shy one. ENNIS and JACK continue wire.
