segment-id,segment-type,segment-speaker,segment-text
utter89.405,utter,IESHA (O.S.),But he left her! He left her out in the middle of nowhere! Chicago comes up close to the back of Lucky's head. Lucky.
utter89.406,utter,CHICAGO (O.S.),What's up G?
desc89.407,desc,,Lucky sighs and looks into his sidemirror. --------------*------------. _________ _.WIPE.:-------*-*-* - --
scene90,slugline,,EXT. DESSERT ROAD - DAY:MINUTES LATER *
desc90.408,desc,,Justice is in the foreground and the truck is following along in the background. Iesha is trying to convince her to get into the truck.
utter90.409,utter,IESHA,C'mon Justice get in the truck. Ain't you kinda hot? Lucky said he'd apologize. LUCKY
desc90.410,desc,,Looks looks at Iesha. His face is as about as non apologetic as you can get. Ain't no apologies jumping off today.
utter90.411,utter,IESHA,C'mon Justice. (she sees something)
desc90.412,desc,,Justice walks past a BIG DIAMONDBACK RATTLESNAKE.
desc90.413,desc,,she doesn't even notice it. Iesha plays it off and continues to
utter90.414,utter,JUSTICE,(she turns to Lucky) Justice! She get kinda stubborn sometimes.
desc90.415,desc,,Stop the truck. The truck stops and Iesha gets out.
scene91,slugline,,seat.
desc91.416,desc,,Chicago gets into the front
scene92,slugline,,WIDE
desc92.417,desc,,As we~ Iesha get out of the truck and walk over to her Lucky exits the driver's side and goes to the back of the truck.
scene93,slugline,,THE BACK OF THE TRUCK
desc93.418,desc,,"Where Lucky opens the wide doors to let Justice and Iesha in the back. Justice and Iesha come around the corner, the latter holds a consoling arm around her friend's shoulder's. Justice and Lucky come face to face."
utter93.419,utter,JUSTICE,(looks up and then with a mean face) You still gonna get fucked up!
desc93.420,desc,,Iesha smiles and tries to laugh it off~ The two WOMEN climb inside. Lucky begins to close the door but not before giving his comeback to Justice's threat.
utter93.421,utter,LUCKY,Frankly my dear. fuck.
desc93.422,desc,,I don't give a The THEME MUSIC from MISSION IMPOSSIBLE begins to play as it transcends us into the next scene. Over the following images we he.al: talking from the people in the car. - - - - - - - - - - - - ~ - - ------
scene94,slugline,,~ - ROADSIDE - THE FOREST - DAY INT. JESSIE'S CAR - DAY
desc94.423,desc,,We~ a pair of nails being filed with a nail filer. A COMPACT MIRROR where w e ~ eye shadow being applied to a beautiful brown eye. A PAIR OF NAILS Are being painted bright red. The hand is brought up to revepl they belong to Collete. She admires her handiwork.
desc94.424,desc,,Walks up looking through the viewfinder of a small VIDEOCAM. VIDEOCAM P.O.V. Where w e ~ Jessie in the foreground standing next to her car. In the far background we c a n ~ the rest of their party off in the woods. We should get the idea some of them are taking a leak.
utter94.425,utter,JESSIE,It's not on. You gotta push the button.
utter94.426,utter,HAYWOOD (V. 0. ),What button?
utter94.427,utter,JESSIE,The red one.
utter94.428,utter,HAYWOOD (V. 0. ),Oh this button. (he pushes the button and the words REC flash on the screen in the Left hand corner.) It's on.
desc94.429,desc,,Then Jessie proceeds to act a fool and show off in front of the camera.
utter94.430,utter,JESSIE,Well here I am. It's me. (she cooly poses on her car and takes a toke of her cigarette) In the wilderness. The wild blue yonder.
desc94.431,desc,,In the background we can ..5..e.e come out of the trees zipping up his pants. He calls back in the trees to one of the women.
utter94.432,utter,DEXTER,Hey Maxine! I think I saw a snake back there. You better hope it don't bite your big ass!
utter94.433,utter,JESSIE,They gettin close to nature. ( she laughs)
desc94.434,desc,,Haywood laughs too offscreen. He DROPS the CAMERA.
scene95,slugline,,INT. THE TRUCK - DAY
desc95.435,desc,,Where Lucky and Chicago ride along in the front seat. Chicago is driving with one hand and BRUSHING his head with the other.
utter95.436,utter,CHICAGO,"I'm telling ya, it was him. 'em in the Liquor Store."
utter95.437,utter,Saw,Which one?
utter95.438,utter,CHICAGO,J and Bon Manchester? LUCKY **.. You out your mind!
utter95.439,utter,CHICAGO,"He had the beard, tha voice, everything. He bought a 40 of Red Bull. LUCKY You saw Marvin Gaye, in the Liquor Store, buying a forty? You stupid muthafucka. The truck makes a funny noise."
utter95.440,utter,CHICAGO,(brushing his head) Its thirsty. Pull the second tank.
desc95.441,desc,,Lucky pulls a knob. The car makes another weird noise. and Lucky both look at each other bewildered.
desc95.442,desc,,Justice and Iesha look at each other. with a piece of STRING. Justice is making SHAP~S
desc95.443,desc,,Empty . . . . . I thought~ filled
utter95.444,utter,CHICAGO,I thought~ did.
desc95.445,desc,,"Lucky gives him a look which reads ""You stupid muthafucka""."
scene96,slugline,,EXT. ROADSIDE COFFEE AND GAS - DAY
desc96.446,desc,,Where we ..s..e.e the TRUCK pull into one of the stations. In the background we ..s..e.e a 18 Wheeler Semi Truck pull into the other side. As Lucky hops out of the truck walks towards the back of the truck just as Iesha and Justice open the backdoors. We hold on them for a moment.
utter96.447,utter,IESHA,Good now I ca~ get me some liquor! They walk past as we follow them and end on Chicago.
utter96.448,utter,CHICAGO,"Hey, hey, don't get crazy now! And buy me a forty and some Cheetos! The girls walk on."
desc96.449,desc,,Iesha WAVES OFF Chicago.
utter96.450,utter,LUCKY (O.S.),You need to put her in check! C'mon lets hurry up. Try to stay on scheldule for a change. Fuck
scene97,slugline,,THE PUMP:OPPOSITE SIDE
desc97.451,desc,,A FOOT steps out the cab A PAIR OF GLOVES are taken off revealing worn callous hands. The same hands unscrew the cap off the Truck's massive gas ta~k. THE SIDE OF THE GAS PUMP Where we .s.ll Lucky's hand grab the handle. at the same time. Another hand grabs
utter97.452,utter,LUCKY,Looks up to .s.ll*
desc97.453,desc,,A large White trucker.
desc97.454,desc,,"Checked shirt, suspenders, Big Leather There is a short moment between Lucky and the Trucker. You mind? The Trucker nods indicating that he doesn't. study Lucky. He continues to OPPOSITE SIDE OF THE PUMP Where Lucky inserts the nozzle in the tank and begins to pump the gas."
scene98,slugline,,INT. ROADSIDE COFFEE AND GAS - DAY THE FREEZER
desc98.455,desc,,Where Iesha is selecting liquor.
utter98.456,utter,IESHA,I gotta have my Gordon's and Socko. Justice check that freezer see if they got some Super Socko . *.* Hey they don't have Old E! Y'all don't have no Old English?
desc98.457,desc,,Where the cashier throws his hands up indicating that they don't
utter98.458,utter,JUSTICE,Girl don't you know they don't sell that outside of Black neighborhoods?
utter98.459,utter,IESHA,"Oh yeah I forgot. Oh well, Chicago gonna have to settle for a Miller Light."
utter98.460,utter,JUSTICE,Don't get too crazy now. You know how you get when you drink. You heard what your man said.
utter98.461,utter,IESHA,Chicago?! I don't listen to him. He ain't my daddy!
utter98.462,utter,JUSTICE,He's supposed to be your man though.
utter98.463,utter,IESHA,Sheeehit! I got him sprup9! I be making that fool stutter. You know he start stuttering when he start lying.
scene99,slugline,,EXT. ROADSIDE COFFEE AND GAS - DAY
utter99.464,utter,CLOSE:CHICAGO CHICAGO,"Now, now, now, wait, wait, wait,"
desc99.465,desc,,"see, see, see!"
utter99.466,utter,ANOTHER ANGLE,Money?!
utter99.467,utter,LUCKY,You give her money?!
utter99.468,utter,CHICAGO,Just sometimes. I like my woman to have tha best. LUCKY You getting played! How much o that dugout she be giving up?
utter99.469,utter,IESHA,I don't hardly have to do nothing. I be rationing it to 'em.
utter99.470,utter,JUSTICE,Rationing tha booty! ( she laughs) ------ - - - - - - - - - - - - - - - - - - - BACK TO PUMP
utter99.471,utter,CHICAGO,"Aw nigga, I be knocking that shit out every other day. She can't get enough 'o me."
utter99.472,utter,IESHA,That nigga is weak! Ain't got no rhythm! Plus he a preemie! You know what a preemie is?
desc99.473,desc,,Justice laughs.
utter99.474,utter,CHICAGO,"Wait, wait, wait! LUCKY Naw nigga, you can't say shit! You paying for it! Paying for tha poon!"
desc99.475,desc,,He glances across the pump. Where the Trucker stands paitiently with his arms folded.
utter99.476,utter,LUCKY,Be done in a second cuzz.
desc99.477,desc,,The Trucker waits. Arms folded.
desc99.478,desc,,Is at the counter.
utter99.479,utter,IESHA,So what you think of Lucky?
desc99.480,desc,,I don't.
utter99.481,utter,JUSTICE,Look.
desc99.482,desc,,She points to a display where we~ some TOY WATER GUNS.
utter99.483,utter,IESHA,Oooow!
desc99.484,desc,,The cashier has finished. He has a total.
utter99.485,utter,CASHIER,That'll be $15.35
desc99.486,desc,,Justice walks back over to the counter.
desc99.487,desc,,those Blow bubbles too.
scene100,slugline,,Where we~ Justice burst out of the store laughing.
desc100.488,desc,,She turns and begins SQUIRTING water at Iesha. We TRAVEL with them back to the truck as Iesha playfully squirts Chicago. He starts running after her. He catches her and they affectionately play with each other. The constrast of their play to the TENSION between Lucky and Justice is apparent. They share a quiet uncomfortable glance. Justice gets into the passenger seat.
utter100.489,utter,LUCKY (to Chicago and Iesha),Get in tha truck! We don't have all day! Shit! I gotta be somewhere.
desc100.490,desc,,He walks around the side of the truck. Where the Trucker begins pumping his gas.
scene101,slugline,,EXT. ROADSIDE CAFE - DAY
desc101.491,desc,,Where we ..s..e.e the Truck take off once more.
scene102,slugline,,INT. THE TRUCK - DAY
desc102.492,desc,,THE BACK Where Iesha and Chicago are kicking it. Chicago looks bored. Iesha is mixing the Gin with the Super Socko.
utter102.493,utter,IESHA,Drink some'o this.
desc102.494,desc,,She hands him the Super Socko. Chicago takes a squig.
desc102.495,desc,,Drink some more. To the middle. Chicago takes a couple more drinks. He checks for the level of Socko left. Iesha takes the bottle back and fills it with gin. She then proceeds to shake it up.
utter102.496,utter,CHICAGO,Le~~e have my forty.
desc102.497,desc,,He looks in the bag.
desc102.498,desc,,Chicago looks frustrated. Iesha has finished her concoction. She samples her work. Taking a small sip from the bottle. Mm.mmmm.
desc102.499,desc,,She passes the bottle to Chicago who takes a sip. drinking we he.al: Justice's voice.
utter102.500,utter,JUSTICE (V. 0.),Love is a juice with many tastes.
desc102.501,desc,,"Some bitter, others sweet. A wine which has few ....."
scene103,slugline,,INT. THE TRUCK:FRONT - DAY
utter103.502,utter,JUSTICE'S NOTEBOOK,Where we ..s..e.e her hand write. JUSTICE (V. 0.) few .. vineyards.
desc103.503,desc,,Justice is lost in thought. Where to go from here? Takes notice of her writing. Out of the corner of his eye. JUSTICE Notices Lucky looking at her periodically. notice of his DIRTY NASTY FINGERNAILS. She takes particula=
utter103.504,utter,JUSTICE,Your fingernails are dirty.
desc103.505,desc,,Lucky looks at his fingernails. He seems kinda self conscious and moves his HANDS to another part of the steering wheel. LUCKY
utter103.506,utter,What you writing? JUSTICE,(a beat) Stuff.
desc103.507,desc,,There is a uneasy space of time between them. They look at each other out of the corner of their eyes. They almost make eye contact.
scene104,slugline,,EXT. THE ROAD - DAY
desc104.508,desc,,Where we ..s.e.e THE TRUCK zoom up the road and into the distance.
scene105,slugline,,INT. THE TRUCK - DAY
desc105.509,desc,,THE BACK Where Chicago and Iesha settle in the backseat letting the liquor take it's affect.
utter105.510,utter,CHICAGO,Say you love me. Why?
utter105.511,utter,IESHA CHICAGO,Cause I lli.d so!
utter105.512,utter,IESHA,"That's what you wanna hear, huh?"
utter105.513,utter,IESHA,"Really? Good. (she gets up, stretches her arms) You're so dumb. The more I teach you the dumber you get. (she does a double take and smells the air) Mmmmm. S'mthing smell good."
desc105.514,desc,,THE FRONT:FROM THE OUTSIDE:DRIVER'S SIDE Where Lucky and Justice sit. What's that smell? Justice samples the air with her beautiful nose. Barbecue.
desc105.515,desc,,Chicago comes up front.
utter105.516,utter,CHICAGO,Y'all smell that? Yeah. (his eyes catching something)
desc105.517,desc,,FROM THE INSIDE OF THE WINDOW We~ a sign which reads JOHNSON FAMILY REUNION. What this?
utter105.518,utter,IESHA JUSTICE,(with open eyes) Oh shit! Look!
desc105.519,desc,,As we~ a virtual ocean of Black faces in the distance. There is a gathering of some kind going on in a LARGE PARK by the side of the freeway. We START on this image and then PAN over to reveal the Truck moving forward.
scene106,slugline,,INT. THE TRUCK - DAY
utter106.520,utter,CHICAGO,"C'mon, We gonna get some barbecue. LUCKY We can't stay long man I gotta get to Oakland. Why niggas always gotta be thinking about eating?! You eat too much anyway. That's why you head so big. Hair look like Taco Meal."
desc106.521,desc,,As we ..s.e.e the TRUCK go up the offramp and make a right towards the PARK. We lle.aJ:: somemore repartee between Lucky and Chicago in voice over. -*-*- - * - - - 1 - -
scene107,slugline,,EXT. THE TRUCK - DAY
desc107.522,desc,,As the Truck stops and everybody gets out and walks towards the gathering of people. Iesha lags behind and takes the last couple of sips from her drink. She takes one long last hit.
scene108,slugline,,EXT. THE JOHNSON FAMILY REUNION - DAY
desc108.523,desc,,"WIDE As we START on Lucky, Justice and Chicago and Iesha running to catch up. They are walking forward just as we Swing behind them and CRANE UP to a reveal a banner which reads JOHNSON FAMILY REUNION. MONTAGE OF IMAGES We ..sil PEOPLE TALKING, PLAYING GAMES, some HUGGING, reunions between RELATIVES, OLD MIXING WITH THE YOUNG, some DANCING and a lot of FOOD BEING COOKED. This is the JOHNSON FAMILY REUNION. We emphasize on this last image of food being cooked. LUCKY AND CHICAGO Look at each other. Their intentions are obvious."
desc108.524,desc,,Catches up as we PULL BACK with her to-reveal all four of them.
utter108.525,utter,IESHA,What y'all gonna do?
utter108.526,utter,CHICAGO,We gonna eat.
utter108.527,utter,IESHA,This ain't your family! We Black.
desc108.528,desc,,They don't know that.
desc108.529,desc,,Where we~ a Brother who is walking through the CROWD obviously drunk. He is about thirty years old and has a beard. He is also talking very loud greeting everyone around him . . Everyone around seems to be amused by his antics. He will be known as COUSIN PETE.
utter108.530,utter,COUSIN PETE,"My cousins! My cousins! I'm with my family! My family! (He sees a couple of fine women standing together) Mmmm, how you doing? We related huh?"
desc108.531,desc,,The woman nods Yes.
utter108.532,utter,COUSIN PETE,Oh really? Well you know third removed don't count. (he laughs and moves on)
desc108.533,desc,,The CROWD parts to reveal him as he walks towards the foursome.
utter108.534,utter,COUSIN PETE,My cousins! My cousins! What's up cousin? You got a pretty girlfriend here. Y'all make a good couple.
desc108.535,desc,,JUSTICE'S FACE As she reacts to being called Lucky's girlfriend.
utter108.536,utter,COUSIN PETE,What's your name cousin? LUCKY People call me Lucky.
utter108.537,utter,COUSIN PETE,With a lady like this I'd say that too. What's your name sweet lil West Coast thang?
utter108.538,utter,JUSTICE,Justice. Justice? huh?
utter108.539,utter,COUSIN PETE,"You mean like the law, JUSTICE Yeah."
utter108.540,utter,COUSIN PETE,How you get a name like that?! JUSTICE It's a long story.
utter108.541,utter,IESHA,(putting on airs) Iesha. And this is my husbapd Chicago.
desc108.542,desc,,We~ subtle eye contact between Iesha and Justice.
utter108.543,utter,CHICAGO,"How you doing? LUCKY Yo, ah .... cousin what's your name?"
utter108.544,utter,COUSIN PETE,Just call me Cousin Pete. I want y'all to meet some family.
desc108.545,desc,,"They begin to walk. Cousin Pete leading the way. ANOTHER ANGLE:MOVING BACK As Cousin Pete begins introducing Lucky, Justice, Iesha and Chicago to the Johnson family. He introduces a few relatives then we switch to a P.O.V. shot and we GO PAST their FACES and ~themas he says their names we end on three old ladies sitting at a picnic table. COUSIN PETE (V.O.)"
desc108.546,desc,,"Aunt Aida Pearl,Uncle Fred and his"
desc108.547,desc,,"Where THREE OLD WOMEN sit. They will be known as AUNT APRIL, AUNT MAY, and AUNT JUNE. From their faces we can tell they are full of opinions."
utter108.548,utter,COUSIN PETE,So y'all just enjoy yourself. have fun.
desc108.549,desc,,Iesha and Chicago go to sit down on the bench across the table from the three old women. Iesha sits in Chicago's lap. That food looks good. Don't it?
utter108.550,utter,COUSIN PETE,Go on help yourself.
desc108.551,desc,,Lucky and Justice walk towards the tables with food . .ANGLE:MOVING BACKWARDS On Iesha and Chicago.
utter108.552,utter,IESHA,(with sarcasm) Goodbye. Don't they make a nice couple?
desc108.553,desc,,Turns and throws Iesha a nasty look and continues walking with
desc108.554,desc,,"Where Iesha and Chicago settle. They are both thoroughly amused by the GAME they are playing. The both of them then turn to notice. THE STERN FACES OF THE THREE OLD WOMEN We PAN past the STERN FACES of Aunt April, Aunt May, and Aunt June. We rest on June's face as she speaks. Maya Angelou will (X) be playing Aunt June If I can get her to do it."
utter108.555,utter,AUNT JUNE,Are y'all in love?
utter108.556,utter,IESHA .AND CHICAGO,Look at each other.
utter108.557,utter,IESHA,Yeah.
utter108.558,utter,AUNT JUNE,Do you know what love is child?
utter108.559,utter,IESHA,No.
utter108.560,utter,AUNT MAY,How can you be in love if'n you don't know what it is?
utter108.561,utter,IESHA,That's just how things go.
desc108.562,desc,,The three women are quiet for a moment.
utter108.563,utter,AUNT MAY,A=e y'all married?
utter108.564,utter,IESHA,Yeah. You young. married?
utter108.565,utter,AUNT APRIL,How long you been
utter108.566,utter,IESHA,(looks at Chicago) Six months.
desc108.567,desc,,Aunt June's hawk like eyes probe Iesha.
scene109,slugline,,AUNT JUNE'S P.O.V.
desc109.568,desc,,We~ Iesha's hand on Chicago's shoulder then we TILT UP to reveal her face. She looks at her hand searching for a ring.
utter109.569,utter,IESHA,Oh I don't wear it alla time. WIDE Of the TABLE.
desc109.570,desc,,You can cut the tension in the air with a knife.
utter109.571,utter,AUNT JUNE,(to Chicago) You don't mind if she don't wear your ring'?
utter109.572,utter,IESHA,(answers for him) No he don't mind.
utter109.573,utter,AUNT MAY,"I think he can a~swer for himself. If he's a .r..e.a,l man. A real man"
desc109.574,desc,,always answers for himself.
utter109.575,utter,CHICAGO,(a beat) No .. I don't mind.
desc109.576,desc,,"The three women shake their heads. kill me if I didn't wear no ring."" One says ""Shoot my husba~d"
scene110,slugline,,EXT. THE JOHNSON FAMILY REUNION - DAY THE FOOD TABLE
desc110.577,desc,,Where Lucky is filling his plate with food. Justice is nearby. Next to her is a WOMAN WITH A BABY. The woman is trying to fix a plate of food and hold the baby at the same time. NOTE: Lets use a small baby or a fake one this time so we can hide it's face and cryin won't be a problem. Like on Boyz n the Hood.
utter110.578,utter,JUSTICE,Damn you greedy.
utter110.579,utter,LUCKY,Gotta eat to live.
desc110.580,desc,,Justice notices the woman having trouble juggling BABY and PLATE.
utter110.581,utter,JUSTICE,You need help? Thank you.
desc110.582,desc,,Justice takes the baby in her arms. Lucky looks at out of the corner of his eyes and continues surveying the food.
utter110.583,utter,JUSTICE,Aww she's so cute.
desc110.584,desc,,"We .,Sil the baby's face. She is a BLACK ANGEL"
utter110.585,utter,LUCKY,"(with sarcasm) You be seeing them professional men, huh? Doctors, Lawyers, Pharmacists (more) (CONTINUED) LUCKY (Cont'd) (he tastes something, then adds) Street Pharmacists?"
desc110.586,desc,,Justice looks at Lucky then down at the baby.
utter110.587,utter,LUCKY,I knew you was like that.
desc110.588,desc,,Justice says nothing. The Woman finishes fixing her plate.
utter110.589,utter,WOMAN,I'll be over here at this table. You mind holding her?
utter110.590,utter,JUSTICE,No I don't mind what's her name? He~ name is Imani.
desc110.591,desc,,The woman walks off to a table and sits with another group of
utter110.592,utter,JUSTICE,You got a kid? LUCKY Why?
utter110.593,utter,JUSTICE,Cause you look like the type.
desc110.594,desc,,"Lucky begins to walk. ANOTHER ANGLE:WIDE TRAVELLING As they walk together and talk. In the background we ,Sil Kids playing, a some Old Men throwing horseshoes etc. What's the type?"
utter110.595,utter,JUSTICE,"Dunno, you just look like .... Like ..."
desc110.596,desc,,Lucky looks at her for a second STOPS walking and walks on.
desc110.597,desc,,They arrive at some chairs and sit down.
utter110.598,utter,JUSTICE,"No, I don't have a lot of family. The family I have ain't that close. LUCKY (looking around) Well, I never seen this many Black folks in one place where there wasn't no fight. Hm.mm * * * * Now what about these street pharmacists you useta go out with?"
utter110.599,utter,JUSTICE,Yeah I only went out with one . ... He was my first boyfriend . . . My first love. LUCKY So you was out for tha money huh?
utter110.600,utter,JUSTICE,No. Just cause somebody does a certain something for a livin don't make 'em a bad person. Some people don't chose their path in life. They let other folks write their story. Most of them in jail now. (she adds) There's some fine niggas in jail. LUCKY You used to count his money? Yep.
utter110.601,utter,JUSTICE,Write letters to 'em while he was
utter110.602,utter,inna county jail?,Mmmm huh.
utter110.603,utter,JUSTICE,That's right.
utter110.604,utter,LUCKY,You used to send 'em naked pictures to while they in jail too?
desc110.605,desc,,CLOSE:JUSTICE'S FACE
utter110.606,utter,JUSTICE,(a beat) You getting too personal . . . . . Oh what do you know you don't even keep your nails clean!
desc110.607,desc,,"She gets up and walks away. Lucky just looks at her grins and shakes his head. Kids playing. TWO LITTLE BOYS fight and are broken up by Co~si~ Pete who says, ""Y'all family. Don't fight."" OLD MEN THROWING HORSESHOES. Some YOUNG PEOPLE are dancing. fun. A few OLDER FOLK join in on the Lucky and Chicago PLAYING a GAME OF SPADES with Cousin Pete and another man. Iesha going to a ICE CHEST to get a BACARDI COOLER Justice PLAYING with some CHILDREN. like STATUTES. The THREE OLD WOMEN sitti~g Lucky and Chicago WINNING a hand then starting the game up again. Cousin Pete shouts out,""Aw right then lets play for money, play for money!"" Iesha getting another DRINK. Justice resting on the beautiful GREEN GRASS as a LITTLE GIRL puts a FLOWER in her head. SUDENNLY SHE TURNS TO NOTICE SOMETHING. One of the OLD WOMEN taps another as all three direct their attention towards. IESHA who is talking to some BROTHER. A fly looking Johnny Gill (Xl type. (I hope he's available for this) There is definite interest (X) in both of their eyes. Justice looks from this sight over towards Chicago. Where Chicago notices this also. He is pissed. O.S. someone asks him to deal his hand. He does so never taking his eyes off of ... We PAN from Iesha's DRUNKEN SMILING FACE to the handsome face of (X) the guy with her.Long Ler.se/Grad filter/Almost Silhouetted= A (X) Fly Ass Shot"
desc110.608,desc,,Are having a field day. All three of them are talking away and looking out the corne~ of their eyes. Gets up from the children and walks over towards Iesha. WIDE As Justice approaches Iesha and the guy. perspective. Long Lense Flat
utter110.609,utter,JUSTICE,I gotta talk to my friend for a second.
desc110.610,desc,,Where WE MOVE IN on Chicago's face. Looks at Chicago and then over towards; Where Iesha pulls away from Justice and goes back to talking with her new friend. Gets up and throws his entire hand down as we PAN OVER to L~cki' who takes off his hat and scratches his head.
desc110.611,desc,,WIDE SHOT As Chicago walks into the shot towards Iesha and the guy.
desc110.612,desc,,looks over at Chicago nonchalantly. She doesn't even acknowledge his presence. Chicago grabs her arm. Iesha pulls away and tries to resume her conversation. Chicago pulls her again and Iesha walks away towards to the parking lot. The guy she was talking to tries to interfere and Chicago PUSHES him. She begins cursing loudly making more of a scene then is already was. Chicago and the Brother get into a FIGHT.
desc110.613,desc,,FAMILY MEMBERS attempt to break it up. JUSTICE Is embarrassed. She looks over at Lucky. Looks back at her. Their eyes meet.
desc110.614,desc,,THE TABLE
utter110.615,utter,AUNT JUNE,"Humph, that ain't gonna last long. ---*---- --- - -*------"
scene111,slugline,,EXT. THE ROAD - DAY:OVERHEAD ON CRANE
desc111.616,desc,,As we ~ the EMPTY ROAD then ZOOM the -TRUCK goes up into the distance. We he.il Iesha and Chicago arguing.
scene112,slugline,,INT. THE TRUCK - DAY
desc112.617,desc,,Is driving once more. and looks over at ... He taps his FINGERS on the steering wheel Who looks at him shakes her head and looks out the window. THE BACK Where Chicago and Iesha are going at it. swords. Swinging insults like
utter112.618,utter,CHICAGO,"What's your muthafuckin problem huh? What's your muthafuckin problem? Why you disrespect me like that, huh?! Why you disrespect me? Fuck you!"
utter112.619,utter,IESHA,You don't me!
utter112.620,utter,CHICAGO,Fuck you bitch! Fuck you and your pussy!
utter112.621,utter,IESHA,If I'm a bitch why you wit me huh? Why you wit me?! Leave then! Step tha fuck off! Cause I ain't in the business of keeping niggas when they don't wanna be kept! Justice is fed up.
desc112.622,desc,,She looks over at Lucky. Pull over.
scene113,slugline,,EXT. REST STOP - DAY
desc113.623,desc,,Where the Mail Truck pulls over in line with a Row of 10 WHEELERS.
scene114,slugline,,IN7. THE TRUCK - DAY
desc114.624,desc,,THE BACK
utter114.625,utter,CHICAGO,Why we stopping?
utter114.626,utter,IESHA,Good I gotta pee.
utter114.627,utter,CHICAGO,Cause you drinking too much! That's your godamn problem. You an alcoholic bitch!
desc114.628,desc,,They continue arguing back and forth.
scene115,slugline,,THE PASSENGER DOOR
desc115.629,desc,,Justice hops out of the truck and goes towards the back. THE BACK Of the Truck where Iesha (bottle in hand) opens the door.
utter115.630,utter,JUSTICE,(cooly) C'mere I gotta talk to you.
desc115.631,desc,,Iesha faintly sees the anger on Justice's face but is not aware that it is directed towards her.
utter115.632,utter,IESHA,(sweetly and drunk) What's wrong J? Lucky talking shit again? I'ma fuck him up! Where he at?
desc115.633,desc,,Justice lures Iesha out to the middle of the parking lot. latter is holding her stomach. A few TRUCKERS walk past to notice the two girls arguing. Iesha begins to convulse then she THROWS UP on the ground.
desc115.634,desc,,calmly and cooly accepts a tissue from Justice then says ....
utter115.635,utter,IESHA,What's the problem?
desc115.636,desc,,Justice grabs the BOTTLE out of Iesha's hand.
utter115.637,utter,IESHA,My drink!
utter115.638,utter,JUSTICE,"(smashes the bottle on the ground) .I.t..i.s is the problem! (pushes Iesha in anger) You acting like a stupid bitch Iesha! A stupid, alcoholic bitch! I'm tired of seeing you get drunk! That's why I don't go nowhere with you cause you get crazy! You just like my damn ..... Momma was."
desc115.639,desc,,Iesha looks at her angry friend as if stunned. Actually she is drunk. Iesha SWAYS back and forth as if she in a DAZE. She begins crying.
utter115.640,utter,IESHA,(crying) I'm sorry.
desc115.641,desc,,Justice's anger gives way to compassion. She HUGS her friend. As they HUG each other. And a 18 Wheeler Pulls out and away. ANOTHER ANGLE As the LARGE TRUCK GOES past to reveal the girls once more.
utter115.642,utter,JUSTICE,It's alright. It's alright.
utter115.643,utter,You,my girl and all but you gotta chill on the liquor.
desc115.644,desc,,"Iesha continues to cry mumbling in a drunken tone about how much she values Justice's friendship. ""You helped me when I had that abortion"" etc. Crying gives way to sniffles and Iesha tries to regain her composure. She turns around to .s.e,e *** REVERSE ANGLE"
scene116,slugline,,THE TRUCK
desc116.645,desc,,Where Lucky and Chicago sit by the front of the truck. is looking at Iesha.
desc116.646,desc,,As she wipes her tears away and stands up straight. She looks in her FENDI bag to pull out some tissue. Maintaining her dignity in front of the men
utter116.647,utter,IESHA,I gotta pee.
desc116.648,desc,,Justice looks at her friend and almost cracks a smile. walk off towards a restroom. They
utter116.649,utter,JUSTICE,(playfully) Cow. You a cow.
utter116.650,utter,IESHA,Cow! Mooo!
utter116.651,utter,LUCKY,I'm telling you she's crazy Loe. You better get ridda her.
utter116.652,utter,CHICAGO,(upset) Damn man I gotta piss.
utter116.653,utter,I ma go,over here and piss in the field. Get close to nature and shit.
desc116.654,desc,,As they walk off.
scene117,slugline,,EXT. JUSTICE'S HOUSE - SEVEN YEARS EAR.LIER - DAY
desc117.655,desc,,We~ an early model 1980's car pull up the driveway. Out the
scene118,slugline,,passenger door springs a twelve year old Black girl.
desc118.656,desc,,"This is JUSTICE, SEVEN YEARS YOUNGER. She runs towards the house. driver of the car is GENEVA, Justice's grandmother."
utter118.657,utter,GENEVA,Girl you better come on back here and help me with these grocery bags!
desc118.658,desc,,Where the young girl reluctantly shrugs her shoulders and walks back towards the car.
scene119,slugline,,INT. JUSTICE'S HOUSE - THE KITCHEN - DAY
desc119.659,desc,,Where Justice and her grandmother put away the groceries. Geneva snatches a box of COOKIES out of Justice's hand.
utter119.660,utter,GENEVA,You'll spoil your dinner. I'm making Ox Tails. (she calls out) Alfrieda! Frieda! Go tell your mother to come here.
desc119.661,desc,,The little girl takes off.
scene120,slugline,,THE STAIRS
desc120.662,desc,,As young Justice shoots up the stairs. THE TOP OF THE STAIRS As she arrives. Momma!
utter120.663,utter,YOUNG JUSTICE,Mormna ! Nanny want you!
scene121,slugline,,AN OFFICE ROOM
