segment-id,segment-type,segment-speaker,segment-text
desc83.872,desc,,"Everybody's going for the pile of guns on the floor. Riggs has three guys to contend with. Guys with good kung fu. Riggs is at his outer limits. Kicks and punches and bites and scratches and nut-crushes. Murtaugh's got one guy after him. The guy's swinging a standing lamp. Murtaugh's about to hit him with a porcelain bowl, when Trish yells -Not the bowl. TRISH Murtaugh puts it down, dispatches with a body slam against a wall. Ku just watches from the stairs, eyes glued to Riggs as he fights off his three. Ku seeing what kind of stuff Riggs has, how good he is... until Riggs suddenly has a gun in his hand. About to swing it up... when Ku drops down through the stairwell... He can fly?... In a series of stunning moves, Ku disarms Riggs, and sweeps up the pistol. Pops up with it as Murtaugh pops up with his gun, and Riggs pops up again with his own Beretta. Two guns against one. Beat. Ku surrenders his. Another beat. Relief... And then Ku does something truly amazing. Fast as a bolt of lightning... reaches for Riggs' Beretta and in a single move disassembles it. Riggs is still holding the grip and trigger, but Ku has the entire barrel and slide mechanism. And he's not done... Cracks Murtaugh on the wrist with the slide and disarms him. Next a flying scissors kick. Riggs and Murtaugh hit the floor... It's over."
scene84,slugline,,INT. MURTAUGH'S LIVING ROOM - MOMENTS LATER
desc84.873,desc,,"Ku looks on as his men finish binding everyone. Riggs and Murtaugh wonder whether it'll be bullets in the head or the quiet work of the stiletto on neck arteries. It's neither. It's worse... Ku flicks ON a BUTANE LIGHTER. Turns the flame up high. Reaches for the curtains, which quickly catch fire. He lights more curtains. Papers on a desk. A lamp shade. Anything that burns. Then barks in Chinese to two of his men."
desc84.874,desc,,"Ku, Yee and Chu go. The remaining two thugs stand guard as the flames spread. Soon, the house is an inferno. The smoke's choking. The thugs still don't budge. It looks like they're going up in flames, too... when they finally give each other a look, then turn and run out. Instantly, Riggs and Murtaugh mobilize, trying to get loose... They can't... Fire's everywhere... when a closet door under the stairs opens, and Ping emerges. He'd been hiding. The bad guys missed him... Ping sees everyone tied up in the living room... His eyes go to the children's scissors lying on the floor, where he'd been doing paper cut-outs earlier... Grabs the scissors... Begins cutting the tape binding Riggs... it's laborious; the tape's strong, the small, kid's scissors not meant for heavy-duty cutting... But slowly, the tape gives way... And then Riggs is loose... Riggs cuts Murtaugh free. Throws a chair through the front window. Then he and Murtaugh move Ping and the women out, not bothering to untie them."
scene85,slugline,,EXT. MURTAUGH'S HOUSE
desc85.875,desc,,They're all outside. Safe. Riggs cutting Lorna free as Murtaugh does the same for Trish and Rianne. My home...
utter85.876,utter,MURTAUGH RIGGS,Anybody got car keys?
utter85.877,utter,LORNA,(indicating house) Mine were in my purse.
utter85.878,utter,RIANNE,"Mine are under the front seat. C'mon, Rog."
desc85.879,desc,,"Riggs pulls Murtaugh away from the sight of his burning house. Getting in Rianne's Pontiac, Riggs realizes -Radio..."
desc85.880,desc,,He moves to Lorna's Explorer. The door's locked. BREAKS the GLASS. Grabs a portable police radio. back in with Murtaugh. Nick and Carrie drive up.
utter85.881,utter,He,Jumps
desc85.882,desc,,"Murtaugh sees them, calls -(CONTINUED)"
utter85.883,utter,MURTAUGH,"Nick, take care of your mom and Rianne."
scene86,slugline,,INT. RIANNE'S CAR
utter86.884,utter,Into the radio -RIGGS,"3-William-56. Have Air Ops switch to tac 5. Roger, 3-William-56."
desc86.885,desc,,Riggs switches radio channels.
scene87,slugline,,VOICE (V.O.)
utter87.886,utter,RIGGS,"Need your eyes, guys. We're looking for a black four-door Mercedes and a black Continental. Vicinity of Ladera at the freeway. Over. VOICE (V.O.) Mercedes and a Continental... Shouldn't be hard to find in this town."
utter87.887,utter,RIGGS,"Just give it a shot, huh? That's a rog."
scene88,slugline,,EXT. SKIES OVER L.A. - DAY
desc88.888,desc,,A police chopper surveys the streets below.
scene89,slugline,,INT. RIANNE'S CAR - DAY
desc89.889,desc,,"Go, Air 12."
utter89.890,utter,RIGGS,"VOICE (V.O.) Will wonders never cease? We got two black Mercedes, one headed"
desc89.891,desc,,"east, one headed west. The east one just got on the freeway."
utter89.892,utter,RIGGS,We'll take that one. You try and locate the Continental. Roger that.
utter89.893,utter,MURTAUGH,How you know we're chasing the right one? It's headed east... China's east.
utter89.894,utter,MURTAUGH,"It's also west. Yeah, I know."
utter89.895,utter,RIGGS,Think positive.
scene90,slugline,,EXT. FREEWAY - DAY
desc90.896,desc,,Murtaugh floors it up the ramp and onto the freeway.
scene91,slugline,,INT. RIANNE'S CAR - DAY
desc91.897,desc,,Hauling ass through traffic.
utter91.898,utter,MURTAUGH,"What the hell'd they take the Hongs for, anyway?"
utter91.899,utter,RIGGS,That guy's with Benny Chan. Gotta be something with the smuggling. Want their money...
utter91.900,utter,MURTAUGH,Hong said his uncle already paid... Hong left him a message. He's the only one who knew they were at my house...
utter91.901,utter,RIGGS,There they are.
desc91.902,desc,,We see the black Mercedes ahead. It's the last two guys.
utter91.903,utter,MURTAUGH,We don't have guns. What now?
desc91.904,desc,,"One half of a double-wide mobile home is under tow ahead. In a lane between the thugs and Riggs and Murtaugh. The open side of the mobile home is covered by clear plastic and is closer to Riggs and Murtaugh. The thugs are slowed on the other, aluminum-clad side of the mobile home by a car entering from an on-ramp."
utter91.905,utter,RIGGS,Pull up next to that mobile home.
desc91.906,desc,,Riggs is already on the move. Climbs into the back seat.
utter91.907,utter,MURTAUGH,What're you gonna do?
utter91.908,utter,RIGGS,Have a chat with 'em... Get me close to the back bumper.
scene92,slugline,,INT. TRUCK TOWING MOBILE HOME
desc92.909,desc,,"The driver's singing to the RADIO, oblivious to what's happening in his side mirror, where we see Murtaugh steering closer and closer to the mobile home... until Riggs opens the back door, and -A88"
scene93,slugline,,EXT. RIANNE'S CAR/MOBILE HOME
desc93.910,desc,,"Riggs grabs onto the mobile home. Swings out onto the back bumper. There's a WINDOW within reach. He SMASHES it, climbs into -88"
scene94,slugline,,INT. MOBILE HOME
desc94.911,desc,,Somebody's house. Fully furnished. Riggs crosses to a window on the thugs' side and looks out.
scene95,slugline,,OUT WINDOW
desc95.912,desc,,There's the Mercedes. ANGLE BACK Riggs moves to a side door. Opens it. Reaches through the open driver's window of the Mercedes. Grabs the unsuspecting driver and hauls him right out of his seat into the mobile home. The driver's suddenly gone. jumps for the wheel. The surprised passenger
scene96,slugline,,INT. MOBILE HOME
desc96.913,desc,,"Riggs is pounding the shit out of the thug... when the guy effects a reversal, nails Riggs back. The thug pulls his gun. Riggs knocks it away. Out the door and gone. From there, it's all fists and feet. In and out of rooms, over counters and furniture."
scene97,slugline,,EXT. MOBILE ROOM - MURTAUGH'S POV
desc97.914,desc,,THROUGH the plastic we can see Riggs and the kung-fu killer punching and kicking.
scene98,slugline,,BACK IN MOBILE HOME
desc98.915,desc,,"Riggs heaves a side table at the thug. The table slams against the plastic. The thug ducks. Riggs tackles the thug. Drives them both into the plastic. Now, they're fighting in a bowed-out bubble of Visqueen. Over pavement ripping by at 55 mph below them. The plastic begins tearing away... Rips loose. Both men tumble out and -D92"
scene99,slugline,,EXT. FREEWAY
desc99.916,desc,,"-- land on the upside-down side table. Slide along the freeway atop the length of the plastic, still attached to the moving trailer... And there, on the flipped-over table skimming over the road, the fight continues... The thug's choking Riggs... until Riggs makes a desperate move. Knocks the guy off. Grabs the plastic just before the table slides off and into traffic, which is exactly where the thug finds himself after tumbling to a stop. Face to bumper with the Express bus. For the last second of his life. Murtaugh speeds up to get the truck driver's attention. HONKS. Trying to get him to pull over. No luck. And Riggs isn't just ski-boarding behind the mobile home, either. The remaining thug has now dropped back in the Mercedes guns it after him... Riggs is trying to pull himself toward the mobile home. Sees the Mercedes about to crush him. Breaks a leg off the table. Hurls it backward and --- THROUGH the thug's WINDSHIELD, where it stops, inches from the guy's nose. He yanks it through. Goes after Riggs again... Closes in... He's about to run Riggs over... when Murtaugh suddenly SLAMS Rianne's CAR against the flank of the Mercedes. Drives him sideways away from Riggs. Murtaugh tries to maneuver the cop car close enough to the sliding table so that Riggs can climb in, as --- the Mercedes now pulls around the other side of Murtaugh. SLAMS into Murtaugh, driving him towards Riggs, who gets his feet up just in time to fend the car off. The thug pulls his PISTOL, FIRES at Murtaugh, who ducks just in time... And then the thug has a choice: keep firing or worry about the CHERRY-TOPS approaching fast from behind. He FIRES one last SHOT, then opts for saving his ass. Punches it. Murtaugh maneuvers close to Riggs. Riggs reaches. This is bad. But the plastic's ripping. Bad's better than worse... Riggs grabs the sedan... Abandons the table... Drags... Hauls himself in the open window and -E92"
scene100,slugline,,INT. RIANNE'S CAR
desc100.917,desc,,Riggs lands in the seat... Murtaugh's relieved.
utter100.918,utter,MURTAUGH,"Jesus, Riggs..."
desc100.919,desc,,Riggs jams his foot atop Murtaugh's on the accelerator.
scene101,slugline,,EXT. FREEWAY
desc101.920,desc,,Riggs and Murtaugh pursue the Mercedes... Close in... The thug suddenly veers from the fast lane all the way across the freeway. Takes an exit. Hoping Riggs and Murtaugh won't make it. They almost don't. The ramp curves around a ten-story glass office building. The ramp's also under construction... The thug crashes a barricade. Narrowly misses a worker. No such luck for Riggs and Murtaugh. They're gonna plow through the entire Caltrans crew... Murtaugh swerves. Into a pile of lumber... The car's launched into the air ... Off the ram... Through the air... Toward the office
scene102,slugline,,building... INT. OFFICE BUILDING - OFFICES
desc102.921,desc,,"You're at your desk, playing Free Cell and watching out for the boss. You realize there's a car coming through your window. Straight at you. A few stories up. Riggs and Murtaugh land inside the open-plan office in a SHOWER of TEMPERED GLASS. People dive aside. The CAR snags computers and copiers and every other thing as it ROARS past cubicles... when --- Riggs sees the Mercedes moving along next to them outside on the ramp. Keeps his foot on Murtaugh's. Riggs --"
scene103,slugline,,MURTAUGH
desc103.922,desc,,"They're flying down a corridor. Out windows to the side, we can see the exit ramp inclining toward an intersection below. Fast approaching ahead is the other exterior side of the glass building."
desc103.923,desc,,Riggs!... Shit!
scene104,slugline,,EXT. OFFICE BUILDING
desc104.924,desc,,"Crash! The car bursts through... arcs through the air... Lands on the exit ramp behind the Mercedes. BLOWING TIRES, SKIDDING all over. The thug can't believe what he's seeing in the mirror behind him. He's distracted. Approaching the intersection at the bottom of the ramp, where --"
scene105,slugline,,EXT. INTERSECTION
desc105.925,desc,,"-- an 18-wheeler suddenly emerges from a tunnel under the freeway... the T-bone COLLISION is monstrous. For the driver of the Mercedes, it's fatal. The trucker yanks on the AIR BRAKES."
scene106,slugline,,INT. RIANNE'S CAR
desc106.926,desc,,"Riggs and Murtaugh see the 18-wheeler locking its brakes. Right in front of them. Two of Murtaugh's, one of Riggs', mash down on the brake pedal."
scene107,slugline,,EXT. INTERSECTION
desc107.927,desc,,Rianne's car swerves... Spins out... Slams broadside into the rear of the stopped semi. Murtaugh's side. Everything above the doors ripped all to hell.
scene108,slugline,,INT. RIANNE'S CAR
desc108.928,desc,,"REVEAL Murtaugh. In Riggs' lap. Safe... No sound except the ENGINE HISSING, overheated. And a CLOSEUP VIEW of a sticker on the truck's rear bumper, which reads: ""If you can read this, you're too close."""
scene109,slugline,,INT. WAREHOUSE - SMALL ROOM - DAY (FORMERLY SC. A107)
desc109.929,desc,,The Hongs wait for whatever's next. Scared and confused... A door opens. Chu steps in. Motions for Hong to come with him. Beat. Hong goes.
scene110,slugline,,INT. WAREHOUSE - LARGE ROOM (FORMERLY SC. B107)
desc110.930,desc,,"Containing an enormous printing press. Stacks of paper next to it. A number of workers readying the press for operation, loading ink, etc. Hong enters with Chu. Ku is there. Standing near an older Chinese man who's bent over a table, meticulously engraving a metal plate. Ku taps the man. Indicates Hong. The man turns. Hong's surprised to see who it is. In Chinese (subtitles) -(CONTINUED)"
desc110.931,desc,,"He and the uncle, CHUNG, go to each other. Embrace."
utter110.932,utter,CHUNG,"You're all here? ... Yes. What's going on? In return for bringing you to the U.S., your uncle is doing work for us. (to Chung) Your family's here. Now, you finish the job. (looking around) What kind of job? No time to talk now."
desc110.933,desc,,"Ku nods to Chu. As Chu moves to take Hong out, Hong and the uncle exchange a look that communicates Hong's fear to the old man. Chung grows worried. To Ku -CHUNG Take them to their new homes. When they're safe, I'll finish. Whereupon Ku's pent-up frustration and anger explode. The attack is vicious, swift. The victim slammed backward across Ku's knee. His neck snapped. Just like that... And then Hong's dead eyes staring off at nothing... Ku drops him to the floor. To Chung -KU Finish now or watch the others die. OFF Chung, no choice and Hong dead in front of him -92"
scene111,slugline,,EXT. MURTAUGH'S HOUSE - DAY
desc111.934,desc,,"LAFD's on scene, but there's nothing to do but hose down the smoldering embers as Lorna, Trish, Rianne, Nick, Carrie, and Ping look on... Another cop car drops off Riggs and Murtaugh. Murtaugh just stares at the devastation as he gets out and moves to Trish's side. Lorna looks to Riggs. His expression tells her they failed. Ping's looking at Riggs, too, and can also read his face. Riggs kneels in front of him."
utter111.935,utter,RIGGS,We'll get your family back.
desc111.936,desc,,"Ping's eyes are full of tears. Another beat. Riggs draws the boy close. Hugs him tight. Maybe not too nuts to be someone's father, as --- Murtaugh, Trish, Rianne, Nick, and Carrie stand, arms around each other, eyes filled with tears, watching firefighters wet down the remains of their home. Lotta years."
utter111.937,utter,TRISH,Lotta memories.
utter111.938,utter,MURTAUGH,... We'll still have the memories.
desc111.939,desc,,Murtaugh looks at his wife. Her eyes meet his.
utter111.940,utter,MURTAUGH,"It's not the house that matters, it's the people. Without us, it's just two-by-fours... We were talking about a new place anyway."
desc111.941,desc,,"Trish loves him for saying it. Whether he means it or not... Under which, Butters arrives and joins them."
utter111.942,utter,MURTAUGH,What're you doing here?
utter111.943,utter,BUTTERS,Heard everything on the tac frequency... I'm sorry about your house.
utter111.944,utter,MURTAUGH,"(beat; then, by way of introduction) This is Detective -Butters."
utter111.945,utter,MURTAUGH,"My wife, Trish. My kids, Carrie, Nick, and Rianne... And that's Riggs' -(almost says ""wife"") That's Lorna and Ping."
utter111.946,utter,BUTTERS,(mostly to Rianne) Glad everybody's okay. (then) Got a make on the guys who did it?
desc111.947,desc,,A look between Murtaugh and Riggs.
utter111.948,utter,Uncle Benny.,Leo.
utter111.949,utter,RIGGS RIGGS,"Who's got a phone? As someone hands him a cell phone, and he dials -MURTAUGH (to Trish) You'll be okay, baby?"
utter111.950,utter,TRISH,"Go find 'em, Rog."
utter111.951,utter,LORNA,Trish can come home with me.
utter111.952,utter,RIGGS,"(into the phone) Leo. Riggs. Where is he?... Stay right there, Leo."
scene112,slugline,,INT. BUTTERS' POLICE SEDAN - DAY
desc112.953,desc,,Butters is driving. Murtaugh sits up front with him. After a few minutes -BUTTERS
desc112.954,desc,,"Murtaugh glances towards Riggs, seated in back."
utter112.955,utter,BUTTERS,... This isn't easy...
utter112.956,utter,MURTAUGH,"(stepping in) Yeah, well, I think maybe I know what it is. You do? Yeah."
utter112.957,utter,MURTAUGH,And it's okay.
desc112.958,desc,,It is?
utter112.959,utter,MURTAUGH,"People have a right to do whatever makes 'em happy. Just don't expect me to like it, too. I understand."
utter112.960,utter,BUTTERS,It's hard for you.
utter112.961,utter,MURTAUGH,It's impossible for me.
utter112.962,utter,BUTTERS,"... I just hope we can see each other on the holidays, Christmas..."
utter112.963,utter,MURTAUGH,Christmas? Why the hell would we see each other on Christmas? Okay.
utter112.964,utter,BUTTERS,Forget I said anything.
utter112.965,utter,MURTAUGH,"I told you. Do what you want to do. Just leave me out of it. Got that? Yes, sir."
utter112.966,utter,BUTTERS MURTAUGH,"Now, I don't want to hear any more about it."
desc112.967,desc,,Murtaugh sees Riggs smiling in back.
utter112.968,utter,MURTAUGH,What're you grinning at? Nothing.
utter112.969,utter,RIGGS,(CONTINUED)
utter112.970,utter,MURTAUGH,Start thinking about how we're gonna get inside that office and talk to Benny.
utter112.971,utter,RIGGS,Already figured it out.
scene113,slugline,,INT. DR. SAMUEL CHENG'S OFFICE - WAITING ROOM - DAY
desc113.972,desc,,"MUSAK. Uncle Benny's bodyguard, Yee, waits. The door opens. Leo enters. Moaning loudly. Holding his jaw. In pain. He goes to the DENTAL RECEPTIONIST. My tooth... My tooth..."
scene114,slugline,,DENTAL RECEPTIONIST
desc114.973,desc,,The doctor's with a patient.
utter114.974,utter,DENTAL RECEPTIONIST,"Can't you go to your own dentist? He's in Cleveland. I'm visiting L.A. I was in Chinatown looking for those black kung-fun slippers for my nephew, and... Arghhh..."
utter114.975,utter,DENTAL RECEPTIONIST,I -- I'll get Dr. Cheng.
scene115,slugline,,INT. DENTAL EXAM ROOM - DAY
desc115.976,desc,,"MUSAK. Uncle Benny's undergoing a procedure by DR. SAMUEL CHENG, D.D.S., when the Receptionist enters."
utter115.977,utter,DENTAL RECEPTIONIST,"Excuse me, Doctor. A man just"
desc115.978,desc,,"walked in. He's in a lot of pain. Cheng excuses himself to Benny in Chinese, and goes."
scene116,slugline,,INT. HALLWAY - OUTSIDE CHENG'S OFFICE
desc116.979,desc,,"Riggs, Murtaugh, and Butters wait."
utter116.980,utter,RIGGS,He's got an M.A. in B.S.
scene117,slugline,,INT. SECOND DENTAL EXAM ROOM - MOMENTS LATER
desc117.981,desc,,"MUSAK. Cheng and his staff seat Leo, still moaning."
utter117.982,utter,CHENG,Let's have a look...
desc117.983,desc,,Cheng barely touches Leo's cheek. He howls in pain.
scene118,slugline,,INT. HALLWAY - OUTSIDE CHENG'S OFFICE
desc118.984,desc,,"Riggs, Murtaugh, and Butters hear the howl."
scene119,slugline,,INT. DENTAL SUITE - HALL
desc119.985,desc,,"MUSAK. Riggs peeks in a back door marked ""Private."" No one's there. Everyone's busy with the moaning Leo. Riggs enters with Murtaugh and Butters. They find Uncle Benny's exam room. See him sitting in the dental chair, his back to the door. They hold a quick conference. After which Riggs and Murtaugh pull out handcuffs, and -104"
scene120,slugline,,INT. UNCLE BENNY'S DENTAL EXAM ROOM
desc120.986,desc,,"MUSAK. Leo's moaning continues O.S. As Butters shuts the door, Riggs and Murtaugh move up behind Uncle Benny. Swiftly grab his arms, pull them back, and handcuff them to the dental chair. Too fast for Benny to react. He's pinned in the chair. Opens his mouth to yell... when Butters sticks a gun in his face. Shut up. The .45 stops him. Riggs and Murtaugh move to face him."
utter120.987,utter,RIGGS,Chinese dentist time -- toothhurty.
desc120.988,desc,,Benny says nothing. Then relaxes. He'll play this out. Regains his composure.
utter120.989,utter,UNCLE BENNY,"If you found me here, the man in the red truck must be yours. I thought maybe F.B.I... What do you want?"
utter120.990,utter,RIGGS,Where are the Hongs?
utter120.991,utter,UNCLE BENNY,I don't know the Hongs.
utter120.992,utter,MURTAUGH,You know 'em. Their uncle paid you big to get 'em outta China.
utter120.993,utter,UNCLE BENNY,More about smuggling? We went through that before.
utter120.994,utter,BUTTERS,We're going through it again.
utter120.995,utter,UNCLE BENNY,I have nothing to say to you. Beat.
desc120.996,desc,,Murtaugh picks up a wicked-looking dental tool.
utter120.997,utter,MURTAUGH,This looks painful.
utter120.998,utter,UNCLE BENNY,And you won't use it. Any more than he'll shoot me... You're cops.
utter120.999,utter,MURTAUGH,"People burn down my house and try to kill our families, it's not cops and criminals anymore. It's personal. And I'll do what it takes."
desc120.1000,desc,,Uncle Benny's legs suddenly flick out at them in a quick succession of kicks. Surprisingly fast and agile for an old man. Riggs sees a nitrous oxide tank. Turns it on full blast. Clamps the mask over Benny's face.
utter120.1001,utter,RIGGS,This'll settle you down...
desc120.1002,desc,,Benny struggles against the mask. Breathe. Holds his breath.
desc120.1003,desc,,"Riggs jabs him in the gut, causing him to gulp nitrous... Benny slowly succumbs. Beat."
utter120.1004,utter,RIGGS,"Feeling mellow now, Benny? ... Benny?"
desc120.1005,desc,,Benny starts SINGING a Chinese children's song. Guy's wasted.
desc120.1006,desc,,Riggs removes the nitrous mask from Benny's face. Hands it to Butters as he regards the warbling tong boss. CLOSEUP - NITROUS MASK We hear the GAS continue to HISS. ANGLE BACK Great.
utter120.1007,utter,MURTAUGH,What do we do now?
utter120.1008,utter,RIGGS,"... Maybe the gas'll make him talk. Uncle Benny. Hey, Uncle Benny. That's me."
desc120.1009,desc,,UNCLE BENNY
utter120.1010,utter,RIGGS,Where're the Hongs?
desc120.1011,desc,,Benny doesn't answer. Beat. Riggs leans close. funny face at him. Breaks Benny up.
desc120.1012,desc,,Makes a
utter120.1013,utter,RIGGS,"Where're the Hongs,"
utter120.1014,utter,UNCLE BENNY,(can't help it) ... Renminbi.
utter120.1015,utter,MURTAUGH,Where's Renminbi?
utter120.1016,utter,UNCLE BENNY,(laughs) Dumb question.
desc120.1017,desc,,Benny goes on laughing.
utter120.1018,utter,RIGGS,"Okay, let's do this again. where are the Hongs? Renminbi."
desc120.1019,desc,,UNCLE BENNY
utter120.1020,utter,RIGGS,"What's renminbi mean, Benny?"
utter120.1021,utter,UNCLE BENNY,Renminbi means... renminbi.
desc120.1022,desc,,"Benny finds that funny, too."
utter120.1023,utter,BUTTERS,He's not gonna tell us shit. We're wasting our time. Time?
utter120.1024,utter,UNCLE BENNY,Time for forefathers.
utter120.1025,utter,MURTAUGH RIGGS,Washington? Jefferson? forefathers? Those
desc120.1026,desc,,"That really cracks Benny up. Beat... Then Riggs suddenly starts laughing... Murtaugh just looks at Riggs a moment... Then a smile breaks out on Murtaugh's face, too... And then Butters is laughing."
utter120.1027,utter,UNCLE BENNY,I'm screwing my wife's sisters.
utter120.1028,utter,RIGGS,"Good one, Benny."
utter120.1029,utter,UNCLE BENNY,Not so good if my wife finds out.
desc120.1030,desc,,"Benny laughs. Meanwhile, Butters has found a huge dental syringe."
utter120.1031,utter,BUTTERS,"I got an idea. Let's shoot a buncha novocaine into this happy motherfucker. Make his legs all numb, then watch him try to walk and shit. Have a big, goddamn laugh... Where's the novocaine at?"
desc120.1032,desc,,Whereupon Murtaugh sees something. To Butters --
utter120.1033,utter,MURTAUGH,What's in your hand?
desc120.1034,desc,,Butters raises the hand holding his gun.
utter120.1035,utter,BUTTERS MURTAUGH,"No, your other hand."
desc120.1036,desc,,He raises it. There's the NITROUS MASK.
utter120.1037,utter,A nut cup.,Shit.
desc120.1038,desc,,Still HISSING.
utter120.1039,utter,BUTTERS MURTAUGH,We're stoned... Turn it off.
utter120.1040,utter,RIGGS,"(turns off nitrous) ... Nut cup. That's a funny son-in-law you got, Rog. Beat."
desc120.1041,desc,,Murtaugh stops laughing... Did he hear right?
utter120.1042,utter,UNCLE BENNY,After tonight it'll be too late.
utter120.1043,utter,RIGGS,"Too late for what, Benny?"
utter120.1044,utter,MURTAUGH,Riggs... Why'd you call him my son-in-law?
utter120.1045,utter,UNCLE BENNY,Buy forefathers back at forefathers
utter120.1046,utter,BUTTERS,What's he keep talking about his ancestors for?
utter120.1047,utter,MURTAUGH,"(harder) Riggs, why'd you call him my sonin-law? Huh?... Oh... Because I am."
desc120.1048,desc,,Murtaugh's confused.
utter120.1049,utter,RIGGS,BUTTERS
desc120.1050,desc,,Looks back at Riggs.
utter120.1051,utter,RIGGS,"He is, Rog. He's the father of Rianne's baby."
utter120.1052,utter,BUTTERS,I thought he knew.
utter120.1053,utter,MURTAUGH,But... He can't be... He's... I'm what?
utter120.1054,utter,BUTTERS UNCLE BENNY,Bloody marvelous...
utter120.1055,utter,RIGGS,"Who's the guy from your office, Benny? The one who burned down Rog's house?"
utter120.1056,utter,UNCLE BENNY,... Very dangerous...
desc120.1057,desc,,"At which point the dentist, Cheng, enters. Stops."
utter120.1058,utter,CHENG,What's going on here?
desc120.1059,desc,,Leo sticks his head in.
utter120.1060,utter,LEO,I couldn't stall him any longer.
desc120.1061,desc,,Cheng turns off the nitrous.
utter120.1062,utter,CHENG,What are you
utter120.1063,utter,RIGGS,"Right, Rog?"
utter120.1064,utter,MURTAUGH RIGGS,"Anything happens to the Hongs, we'll be after you, Benny. (drops handcuff keys in his lap) Keep the cuffs."
scene121,slugline,,INT. ELEVATOR - MOMENTS LATER
desc121.1065,desc,,Everyone gets on. The doors close.
utter121.1066,utter,LEO,So? How'd it go? Did he talk?
desc121.1067,desc,,What'd he say?
utter121.1068,utter,MURTAUGH,(to Butters) You're my son-in-law? He said 'you're my son-in-law?'
utter121.1069,utter,BUTTERS,"(to Murtaugh) Yes, sir."
utter121.1070,utter,LEO,"... Wait... He's your son-inlaw?... Oh, shit..."
scene122,slugline,,INT. BUILDING LOBBY
desc122.1071,desc,,The elevator doors open. We hear a punch. Riggs comes flying out. Onto the floor. Raises up. Shakes it off.
utter122.1072,utter,RIGGS,What'd you hit me for?
utter122.1073,utter,MURTAUGH,"For keeping it from me. And letting me think he was... (to Butters) Soon as we find the Hongs, you, me, and Rianne'll be getting into this."
desc122.1074,desc,,Murtaugh goes. Leo helps Riggs up.
utter122.1075,utter,LEO,How come I didn't know about this?
utter122.1076,utter,RIGGS,Why would anyone tell you?
utter122.1077,utter,LEO,"Whatever, whatever... Screw you guys. I gotta go to my real dentist now. And you're paying."
scene123,slugline,,EXT. BUTTERS' POLICE SEDAN - DUSK
desc123.1078,desc,,"Riggs, Murtaugh, and Butters listen to the POLICE RADIO."
desc123.1079,desc,,mainland China. Means 'the People's money.'
scene124,slugline,,INT. ASIAN ORGANIZED CRIME UNIT - DUSK
desc124.1080,desc,,Ng's on a portable police radio. What else did Benny say? INTERCUT Ng and our guys. Into the radio --
utter124.1081,utter,RIGGS,He kept going on about his ancestors. Something about buying 'em back. How it'd be too late after tonight. Mean anything to you? Not that I can think of.
desc124.1082,desc,,Murtaugh takes the mike.
utter124.1083,utter,MURTAUGH,"What about the guy who torched my house? In the restaurant, it was like Benny was scared of him. If Benny's scared of him, he's from China, and that's not good ... Listen up, boys. I don't know what's going on, but Chinese gangs kill anyone who gets in their way. That includes cops and their families. You watch your asses. Thanks, Ng."
utter124.1084,utter,MURTAUGH,Keep me posted.
scene125,slugline,,EXT. RIGGS' MOBILE HOME - NIGHT
desc125.1085,desc,,A sheriff's car's parked by Lorna's Explorer. car pulls up. Riggs and Murtaugh get out. Butters'
scene126,slugline,,INT. RIGGS' MOBILE HOME
desc126.1086,desc,,"Riggs and Murtaugh enter. A sheriff's DEPUTY watches over Lorna, Ping and Trish."
utter126.1087,utter,LORNA,"What's going on, Riggs?"
utter126.1088,utter,RIGGS,It's not safe for you guys here. I'll explain in the car.
desc126.1089,desc,,As Riggs gets his coat and guns for him and Lorna -LORNA Where're we going?
utter126.1090,utter,MURTAUGH,He's driving you and Ping to your uncle's. I'm taking Trish to her relatives. (to Deputy) You guys mind driving me and my wife?
utter126.1091,utter,DEPUTY,Sheriff's Department's always here to help L.A.P.D.
utter126.1092,utter,MURTAUGH,(to Trish) I sent Lee Butters to pick up Rianne. Lee Butters?
utter126.1093,utter,TRISH MURTAUGH,"Yeah, you know... her husband? My son-in-law. The father of my grandchild?"
desc126.1094,desc,,Trish is nailed. She and Murtaugh go. explain to Lorna. She punches him. Riggs starts to He does.
desc126.1095,desc,,And as they go --
scene127,slugline,,Hong's family waits inside their warehouse room.
desc127.1096,desc,,"In the other room, with Ku and Benny looking on, Hong's uncle, Chung, finishes engraving a plate. The plate is fitted to a large printing press. Sheets of currency paper, on which are already printed the other elements of a Chinese bill, are run through the press. The engraved plate adds the final element. The first sheets are inspected. Ku's satisfied. The press starts hammering out the rest of the sheets. As it does this, and the money's cut and packaged --- Ku kills the uncle, Chung. Uncle Benny's next. Strangled by a wire garrote hidden inside Ku's Buddhist prayer beads."
scene128,slugline,,INT. BUTTERS' POLICE SEDAN - DRIVING - NIGHT
desc128.1097,desc,,"Ping sits in the front seat with Riggs and Lorna. Up ahead, lights flash and the barricade lowers at a train crossing. Riggs slows, stops. A train approaches in the distance. Beat. Something's on Riggs' mind..."
utter128.1098,utter,RIGGS,Flying next to you in the chopper... I saw the bridal magazine in the car. Beat.
desc128.1099,desc,,Lorna doesn't say anything.
utter128.1100,utter,RIGGS,"You want to get married, don't you? No..."
utter128.1101,utter,LORNA,"(then) Yeah, I want it... But it's okay with me if you don't."
utter128.1102,utter,RIGGS,Why didn't you tell me before?
