segment-id,segment-type,segment-speaker,segment-text
desc74.477,desc,,"Fran clambers out the window, scraping her knees and elbows bloody as she sends garbage cans clattering in all directions. A scruffy alley cat leaps out, YOWLING. At the far end of the alley stands a lone phone booth in a pool of light. Fran scrambles to her feet and runs up the length of the alley to the booth -- then pauses, looking back."
scene75,slugline,,HER POV - THE ALLEY
desc75.478,desc,,"Empty and still. There is no sign of the creature. FRAN Throws herself into the booth, frantically digs out the business card Sheriff Geller gave her earlier that day, and fumbles a quarter into the phone. She waits for a dial tone ... but doesn't get one . She starts pounding the cut-off switch to get her quarter back, constantly looking back to make sure she isn't being pursued. She jumps, hearing a distant CRASH OF GLASS ... and a SCREAM that ends abruptly."
scene76,slugline,,INT - FREEZER - NIGHT
desc76.479,desc,,"Brian stands with his ear pressed to the door, listening. Meg stands behind him, shivering from the cold. They both look sick and dazed in the aftermath of terror."
utter76.480,utter,MEG,Anything?
desc76.481,desc,,"Brian steps back from the door and shakes his head. He sees her shivering and peels off his jacket, offering it to her."
utter76.482,utter,MEG (cont.),I'm okay.
desc76.483,desc,,He slips it over her shoulders anyway. Beat .
utter76.484,utter,BRIAN,", don't worry. We're"
desc76.485,desc,,"out of this,. They put their arms around each other, bo h seeking strength rr,mrorL"
scene77,slugline,,INT - PHONE BOOTH - NIGHT
desc77.486,desc,,"Fran is pounding on the phone, trying to get a dial tone. She looks around -- still no sign of the Blob. She finally a tone and begins to dial ..* as hideous feelers of blood-red slime begin to undulate down the outside of the phone booth from above, sucking along the glass like a leech's underbelly. She sees the Blob and SCREAMS, dropping the phone as the creature slowly engulfs the entire booth. She wedges her leg against the door and grabs the dangling receiver as:"
utter77.487,utter,RECORDED VOICE (filtered),"We're sorry, your call cannot be completed as dialed. Please hang up and try again *.."
desc77.488,desc,,"Fighting back panic, Fran keeps the*door jammed shut as she re-deposits the quarter. She dials with shaking fingers, breath corning in short bursts of stark terror as the booth is totally submerged in the dim red light filtering through the creature. The line finally starts RINGING at the other end. The booth's metal structure GROANS like a sinking ship as the Blob applies pressure. Tiny red bulges of slime appear along the joints. RINGING CONTINUES."
utter77.489,utter,FRAN,(sobbing) Please God .*.
desc77.490,desc,,Sally Jeffers' VOICE comes on the line.
utter77.491,utter,Sheri SALLY (filtered),s department.
utter77.492,utter,FRAN,"HELP ME, PLEASE! GET THE SHERIFF!"
desc77.493,desc,,"With a sharp SNAP, a jagged crack acoears in the glass next to Fran 1 s head~"
utter77.494,utter,He st,Another crack SALLY filtered) out. Is tan emergen
desc77.495,desc,,the glass. Fran turns and sees CLOSEUP
desc77.496,desc,,"-- imbedded in the Blob, Sheriff Geller's hideous inst the glass, leering in face is inches away, pressed up ins SCREAMING as f she may never stop. at her. Fran Looking directly down at Fran as all four sides of the phone booth explode inward at once and the Blob engulfs her."
desc77.497,desc,,Already melting .*. screaming silently within the red morass as the ghastly remains of Herb Geller entwine about her in a final lover's embrace.
scene78,slugline,,INT - FREEZER - NIGHT
desc78.498,desc,,Brian and Meg facing the door. He glances at her .
utter78.499,utter,BRIAN,You ready?
utter78.500,utter,MEG,Not really.
desc78.501,desc,,"Neither is he, but he prepares to open the door nevertheless. He spots a long meat-hook on the wall and grabs it, holding it like a weapon. Slowly, very slowly, he unlatches the door and starts to swing it open, ready to slam it shut at the slightest hint of attack."
scene79,slugline,,OUTSIDE THE FREEZER
desc79.502,desc,,"The door creaks open all the way, revealing Brian and Meg framed in the light, They emerge cautiously, tentatively. The place is a shambles: spattered blood on the walls, ruined li t fixtures, overturned shelves, etc."
utter79.503,utter,BRIAN,Franny? ... FRANNY!
desc79.504,desc,,"Silence. Still on guard, Brian peers out into the dark dining room* He turns back to"
utter79.505,utter,Brian sli,shelves --
desc79.506,desc,,into some
desc79.507,desc,,a red tendr l flashes from the darkness above0
utter79.508,utter,MEG,.BRIAN!
desc79.509,desc,,"Brian lurches aside, striking out th the meat-hook as he"
utter79.510,utter,",",atting all over from the s
desc79.511,desc,,"f above and lands at his the floor. Brian rises, white as a ghost."
utter79.512,utter,BRIAN,Great. I killed the strawberry jam.
utter79.513,utter,MEG,Let's get out of here.
scene80,slugline,,EXT - CHURCH - NIGHT Reverend Meeker (the preacher from the pharmacy scene) steps
desc80.514,desc,,"out of the All Saints Lutheran Church and locks the ornate wooden doors. Hearing a distant TINKLE OF BROKEN GLASS, he turns . HIS POV of the Tick Tock Diner. The shimmering bulk of the Blob is slithering into the street and down an open storm drain. It vanishes, leaving the twisted, shattered remains of the phone booth behind. REVEREND MEEKER gasps in horror. REV. MEEKER"
desc80.515,desc,,"There is a LOUD CRASH as -HIS POV -- the diner's front door is kicked out. Brian and Meg appear and race off up the street. REVEREND MEEKER hesitates a moment, then hurries toward the diner~"
scene81,slugline,,INT - DINER
desc81.516,desc,,"The preacher pauses at the open door. Jagged shards of plate glass stand like broken teeth in the window frames. He hears a LOW MOAN from somewhere inside. REV. MEEKER Bello? He enters, thumping his shin against an overturned table. Groaning softly, he pulls his keys from his pocket and clicks on the tiny keychain flashlight, looking around. REV. MEEKER (cont.) Is anybody hurt? No answer. He winds his way through the scattered tables and chairs, heading into the kitchen."
scene82,slugline,,INT - KITCHEN/HALLWAY
desc82.517,desc,,"Meeker is attracted by the shaft of light spilling from the walk-in freezer. He starts toward it, but hears the MOANING SOUND again, RISING IN PITCH. His breath catches in his throat and he turns to see: HIS POV"
scene83,slugline,,I
desc83.518,desc,,"The alley cat hunched in the shadows, glaring at him with mistrust as it laps up the spilled jam. MEEKER exhales, relieved, He turns to go, but something just inside the freezer door draws his attention. He steps forward, gazing down at the floor. HIS POV - CLOSEUP several tiny frozen crystals of the Blob are imbedded in the frost like rough, magical rubies. They seem to glow with an eerie inner light. REV. MEEKER bends closer, absolutely fascinated, the twinkling light reflected in his wire rim glasses. He turns from the freezer and finds a number of empty mason jars on a shelf$ He grabs one and unfastens the top~ He crouches back down and scoops the crystals into the jare He caps the jar and holds it up, gazing at his strange pr1ze ."
scene84,slugline,,SHERIFF I S STATION -
desc84.519,desc,,burst in~ Sal
utter84.520,utter,Brian a,"dither -she can't seem to aise any are ringing, and"
desc84.521,desc,,is becoming
utter84.522,utter,sheriff! SALLY,I don't know where he is. (punches a phone line) Sheriff's station. Please hold.
utter84.523,utter,What about Briggs? SALLY,"{indicates radio) I can't raise anybody, all I'm getting is static! (punches another line) Sheriff's station, please hold. (to kids) Last I heard from the deputy, he was heading up to Elkins Grove to check out some disturbance . (punches the first line) Sorry to keep you waiting *.."
scene85,slugline,,CLOSER - BRIAN AND MEG
utter85.524,utter,MEG,Elkins Grove.
desc85.525,desc,,That's where I found the old man. They rush out of the station.
scene86,slugline,,EXT - COUNTRY ROAD - NIGHT
desc86.526,desc,,"Meg's vw races down the road, headlights cutting the darkness."
scene87,slugline,,INT - CAR
desc87.527,desc,,Brianis attention is drawn to something on the road up ahead.' BRIAN
scene88,slugline,,EXT - ROAD
desc88.528,desc,,"Briggs' patrol car is parked at the side of the road 1n the rail grass bordering the woods. Meg pulls in behind it and cuts her engine. This is the same road where the Can Man ran in front of Paul's car. They cautiously approach the patrol car. It sits silently, the driver's door hanging partially open."
desc88.529,desc,,"Looks like he left in a hurry. Brian peers suspiciously into the empty car, then surveys the surrounding woods."
utter88.530,utter,"BRIAN YO, BRIGGS!",(no reply) He's up there somewhere.
utter88.531,utter,MEG,In the woods. In the dark woods.
utter88.532,utter,BRIAN,Right. (beat) We could wait here .
utter88.533,utter,MEG,(sighs) While that thing wipes out the whole town?
desc88.534,desc,,"She starts up the hillside into the forest. Brian follows her, muttering:"
utter88.535,utter,BRIAN,Never thought I'd go out of my way to find a cop.
scene89,slugline,,EXT - FOREST - NIGHT
desc89.536,desc,,"Meg and Brian wend their way through the dense undergrowth. The pale moonlight filters through the thick latticework of branches overhead, highlighting the drifting groundfog in a muted glow, Brian bumps his head on a low-hanging limb."
utter89.537,utter,BRIAN,I feel like fucking Hansel and Gretel out here. We should'a brought bread crumbs .
utter89.538,utter,MEG,Shhh* I think I hear something4
desc89.539,desc,,"They stand frozen, listening. There is silence ... then a DISTANT THRUMMING SOUND, a low level vibration that fades in and out so quickly it might have been imagined."
utter89.540,utter,BRIAN,What the hell was that?
desc89.541,desc,,"Meg shakes her head -- she has no idea. They proceed a short distance, then the LOW RUMBLE can be heard again, coming from all around them. Brian and Meg grow more apprehensive by the second. suddenly, a bright light source flares up deep in the woods, suffusing the sky with a white glow. The kids back away."
utter89.542,utter,BRIAN (cont.),Maybe we should get out of here.
utter89.543,utter,MEG,Maybe you're right *.*
desc89.544,desc,,"Before they can move, the DEEP VIBRATION gets LOUDER ... The light approaches, throwing moving shafts through the trees, turning night into day. An unnatural wind kicks up suddenly, whipping the foliage into a frenzy. They turn to run, but the light sweeps over them, churning light and shadow in crazy patterns, the wind almost knocking them down. Slipping and stumbling, they scramble for escape -- but come to a dead stop, seeing: THEIR POV Six unearthly, glowing MEN are coming over a ridge toward them, silhouetted in the blinding light, approaching through the wind-whipped mist like figures in a dream. A blazing row of lights is rising up from behind them, hovering in the air, spotlights sweeping the night. ANOTHER ANGLE Meg and Brian are crouched low, buffeted by wind, pinned in a circle of intense light. With a DEEP RUMBLE OF MUFFLED ROTORS, the source of the light sweeps by directly over their heads, spiraling up into the air, revealing itself to be a streamlined high-tech helicopter. As the ghostly men approach Meg and Brian, we see that they are dressed head to toe in white plastic suits. Tiny voicebox speakers are situated just below their faoeplates. TIGHT TWO SHOT - MEG AND BRIAN Eyes wide with apprehension, not knowing what to expect. WIDER ANGLE one of the figures steps forward and lays a friendly hand on Meg's elbow, helping her up. DOCTOR TRIMBLE is an elderly gentleman in his 70's, with an honest-to-God twinkle in his eye. He gives them a warm, reassuring smile."
utter89.545,utter,TRIMBLE,Don't be frightened. We're here to help you.
scene90,slugline,,EXT - FOREST - NIGHT
desc90.546,desc,,"DOLLYING - Brian and Meg are escorted briskly through the woods as the men and women in white suits bombard them with overlapping rapid-fire questions from both sides. Data is being scribbled like mad on clipboards. Meg is trying to be cooperative, but she's a little overwhelmed. Brian, however, is getting more irritated by the moment . Trimble is a few steps ahead, leading the group. Activity swirls all around them: sweeping lights play through the forest, giving glimpses of men in white plastic suits everywhere."
utter90.547,utter,BRIAN,"Look, who are you people? WHITE SUIT fl Name?"
utter90.548,utter,MEG,Meg Penny. WHITE SUIT #2
desc90.549,desc,,Meg Penny. She's an imposter. He bats away a blood pressure sleeve as a White Suit tries to put it on his arm.
utter90.550,utter,BRIAN (cont.),Get that off'a me!
utter90.551,utter,WHITE SUIT #1,"Are you a resident of Morgan City, Meg?"
utter90.552,utter,MEG,WHITE SUIT #1 Have you ever had high blood
desc90.553,desc,,pressure or heart disease?
utter90.554,utter,MEG,No.
utter90.555,utter,WHITE SUIT #2,(to Brian) Diabetes?
utter90.556,utter,BRIAN,"No thanks, I'm trying to cut down. WHITE SUIT ill Have you been experiencing any vomiting, nausea, or diarrhea? That's gross ."
desc90.557,desc,,"Brian catches up with Trimble, who is obviously in charge."
utter90.558,utter,BRIAN,"Hey, you wanna fill us in, pal? Who the hell are you people?"
utter90.559,utter,TRIMBLE,I'm Doctor Trimble. We're a government-sanctioned biological containment team.
utter90.560,utter,MEG,Biological containment?
utter90.561,utter,TRIMBLE,"We're microbe hunters, young lady. Before Trimble can continue, we hear: BRIGGS ( 0. S. ) Flagg!"
desc90.562,desc,,"Revealing Deputy Briggs walking by, escorted by the plasticsuited COLONEL HARGIS, a no-nonsense professional soldier with a .45 Colt automatic on his hip ."
utter90.563,utter,BRIGGS (cont.),u doing herer
utter90.564,utter,BRIAN,The Men from ad here are showing us how to keep our leftovers fresh.
utter90.565,utter,BRIGGS,"These e are here on serious business. They don't have t for r bullshit, understand?"
utter90.566,utter,TRIMBLE,"Colonel, has the deputy been briefed in detail?"
utter90.567,utter,HARGIS,Yes sir.
utter90.568,utter,BRIGGS,I'm heading back into town now to get things started.
utter90.569,utter,TRIMBLE,Splendid. Colonel Hargis will arrange an escort.
desc90.570,desc,,"Briggs and Hargis continue on. Trimble waves his group forward, urging them to keep up his pace. There is a lot of activity through the trees -- men in white plastic can vaguely be seen setting up equipment and lights near the meteor crater."
utter90.571,utter,MEG,What's going on over there?
utter90.572,utter,TRIMBLE,That's the source of our worries. A troublesome lit e souvenir from space. A moat in God's eye.
utter90.573,utter,MEG,What?
utter90.574,utter,TRIMBLE,A meteorite.
desc90.575,desc,,", she moves forward, but Trimble restrains her gent"
utter90.576,utter,TRIMBLE (cont.),Don't get too close. There's of contamination~
utter90.577,utter,MEG,I don't understand.
utter90.578,utter,TRIMBLE,"I'll make it simple. The dinosaurs ruled the Earth for millions of years, and yet they died out almost overnight. Why? (Meg shrugs) The evidence points to a meteor that fell, bringing alien bacteria with it. A bacteria for which there was no natural immunity."
utter90.579,utter,MEG,Plague? Is that what you're all about?
utter90.580,utter,TRIMBLE,"(shakes his head, smiling) Prevention. Think of us as that apple a day that keeps the doctor away."
utter90.581,utter,BRIAN,And you think your meteor brought some killer germ from outer space?
utter90.582,utter,TRIMBLE,"It's something I've expected, .. and prepared for *.. all my life."
utter90.583,utter,BRIAN,"That meteor brought something all right, but if it's a germ, it's the biggest son of a bitch you've ever seen."
utter90.584,utter,MEG,And getting bigger.
desc90.585,desc,,"Trimble freezes in his tracks -- so does everyone within earshot. All attention goes to Meg and Brian. Then, softly:"
utter90.586,utter,TRIMBLE,Would you care to enlighten me?
scene91,slugline,,EXT - BASE CAMP - NIGHT
desc91.587,desc,,"PANNING WITH A HELICOPTER that sweeps directly overhead and lands in front of us -- CAMERA PICKS UP Trimble and his group as they escort Meg and Brian through an irn~rornptu base camp that is taking shape all around them: trucks and vans, all designed to look like nondescript commercial vehicles, are arriving and being unloaded by White Suits. The operation :s gaining momentum."
utter91.588,utter,TRIMBLE,"I canrt begin to thank you both~ This information is incredibly valuable. Please, get in ..."
desc91.589,desc,,"He waves them toward the back of an unmarked, window:ess van."
desc91.590,desc,,Where are we going?
utter91.591,utter,TRIMBLE,Back to town. Morgan City is under quarantine until we've isolated that organism and checked every living soul for signs of infection.
desc91.592,desc,,Brian stops in his tracks. He doesn't like the sound of that
utter91.593,utter,BRIAN,"In the meantime, we're your prisoners."
utter91.594,utter,TRIMBLE,Nonsense. You're my patients .
utter91.595,utter,BRIAN,sounds like the same thing to me.
utter91.596,utter,MEG,Brian!
utter91.597,utter,TRIMBLE,"Young man, I'm far too busy to debate the point with you. Now please step into the van."
desc91.598,desc,,Brian takes Meg by the hand and starts backing up toward the woods.
utter91.599,utter,BRIAN,"Look, thanks for the offer, Doc, but my bike's right over there and we can make it back on our own~ (waving goodbye) By the way, love your tailor. Gotta get me one of those."
desc91.600,desc,,"Colonel Hargis and TWO WHITE SUITS with M-16s appear, looming over Brian. Hargis is huge and humorless. He speaks softly ."
utter91.601,utter,HARGIS,Get in the van. This is obviously an order not to be questioned.
utter91.602,utter,BRIAN,{quickly backing down)
scene92,slugline,,van ride sounds nice.
desc92.603,desc,,"Brian and Meg climb in. Hargis slams the doors shut, then hollers up to the driver's compartment."
utter92.604,utter,HARGIS,Get these civilians to the relief station a.s.a.p.!
scene93,slugline,,PRIVATE ( 0. S. l
desc93.605,desc,,The ENGINE STARTS and the van RUMBLES AWAY.
scene94,slugline,,INT - VAN - NIGHT
desc94.606,desc,,Meg and Brian sit on simple clean benches that line the walls of the windowless compartment. Brian rises and tries the door handle .
utter94.607,utter,BRIAN,It's locked.
utter94.608,utter,MEG,"So what? {beat) Brian, what's with you? You're acting like a complete jerk."
utter94.609,utter,BRIAN,I have a problem with authority figures.
desc94.610,desc,,He pulls Moss' ratchet from his jacket pocket and starts working on the lock.
utter94.611,utter,MEG,What are you doing?
utter94.612,utter,BRIAN,I think we should get out of here.
utter94.613,utter,MEG,(nonplussed) What?
utter94.614,utter,BRIAN,"We ought to get my bike and blow this town~ Things are getting a little thick,."
utter94.615,utter,MEG,"Br:an, that's crazy! These people are here to help us!"
utter94.616,utter,BRIAN,"Come on, Meg. We don't even know who they are. NASA? CIA? The Royal Canadian Mounties? All I saw was a bunch of unmarked trucks, The whole thing stinks."
utter94.617,utter,MEG,we oan't just run out!
utter94.618,utter,BRIAN,Let's think of it as looking out for our best interests.
desc94.619,desc,,The lock pops free and the door swings open. He turns to her.
utter94.620,utter,BRIAN ( cont. ),You coming?
utter94.621,utter,MEG,"I have to go back, Brian. My family's there. People I care about."
utter94.622,utter,BRIAN,I'm going. If you're smart you'll come with me.
utter94.623,utter,MEG,"(bitterly) Then go, take care of yourself. It's the only thing you're really good at, isn't it?"
desc94.624,desc,,"Brian takes a beat, stung by her words,"
utter94.625,utter,BRIAN,Nobody else ever volunteered for the job.
desc94.626,desc,,"He turns to the door and watches the ground flash by, picking his spot~ As the truck slows for a turn, Brian leaps out the ba~k and tumbles head over heeis through the roadside brush, rolling down a short incline. He comes to a stop and rises, wai:ching the van until 1t disappears down the road. BRIAN (muttering in disgust}"
desc94.627,desc,,He turns back toward Elkins Grove and starts walking.
scene95,slugline,,EXT - CAMPGROUND - NIGHT
desc95.628,desc,,"SUSIE, a gorgeous blonde in cutoffs and T-shirt is necking passionately with LANCE, a young camp counselor with rippling biceps. They sit under the rough-hewn wood awning of a picnic table shelter. A GARDENER wearing a baseball cap putters around in the background, trimming the grass along a sidewalk with an electric lawn-edger. CLOSER - THE COUPLE Lance breaks from the embrace, momentarily coming up for air."
utter95.629,utter,SUSIE,What's wrong?
utter95.630,utter,LANCE,Isn't it awfully late to be trimming the lawn? Maybe that guy's a peeping tom or something.
utter95.631,utter,SUSIE,"(playfully) Well, let's give him something to peep at."
scene96,slugline,,CLOSEUP - GARDENER
desc96.632,desc,,"He looks up into camera -- we see that he wears a bloodspattered hockey mask. He raises the lawn-edger into frame and the blades WHIR menacingly as we CUT TO -ANOTHER ANGLE -- that reveals we are in a movie theater. Kevin Penny (Meg's little brother), his friend Eddie, and a third kid named ANTHONY are watching the bad slasher flick in rapt attention as they munch a variety of junk food ."
utter96.633,utter,LANCE (O.S.),"I'm telling you, something's weird about that guy. Hockey season ended months ago."
scene97,slugline,,I
desc97.634,desc,,"An obnoxious PATRON sitting behind them keeps talking, trying to impress his GIRLFRIEND."
utter97.635,utter,PATRON,"Watch this, he gets the camp counselor with the electric Garden"
desc97.636,desc,,"Weasel, but the girl gets away. We hear a LOUD WHIRRING and a SCREAM. Kevin cringes, peeking through his fingers. Eddie and Anthony watch gleefully, munching popcorn."
utter97.637,utter,PATRON (cont.),"Watch, she's gonna run in the lodge and hide .**"
desc97.638,desc,,"Kevin glances back at the patron, annoyed."
utter97.639,utter,KEVIN,Sshhh.
desc97.640,desc,,PAN OFF to the projection booth .
scene98,slugline,,INT - PROJECTION BOOTH
desc98.641,desc,,"Thin shafts of light from the ancient projector barely illuminate the dark, claustrophobic room. PHIL HOBBS, the projectionist, sits with his feet up, expertly flipping a yo-yo as he reads a garish horror comic by the dim light of a desklamp. CHARLIE, a small spider monkey, is perched atop the rewind table nearby, picking at a bag of peanuts. Without looking up, Hobbs holds out his hand and the monkey plops a peanut in it."
desc98.642,desc,,"Thanks. The monkey CHITTERS SOFTLY in reply as Hobbs pries the peanut from the shell with his teeth. He puts the comic book down and wipes the sweat from his brow. The room is hot and stuffy. Hobbs rises and orosses to a large air conditioning vent set into the wall at chest level. He outs his hand to the grill, testing for a breeze* There is noDe~ Scowling, he unlatches the vent and exposes the open duct hole in the wall~ Still nothing."
utter98.643,utter,HOBBS (cont.),Wonderful.
desc98.644,desc,,He plops back in his seat and punches out a number on the phone. He execuces some tricky yo-yo mcves as he speaks.
utter98.645,utter,HOBBS ( con L ),"It 1 s Hobbs~ Listen, it's boiling up here~ The air conditioning on? (beat) Well, it ain't happening up here. Come up and see for yourself."
desc98.646,desc,,"He hangs up and goes back to his comic book. ANGLE ON AIR DUCT A barely audible metallic CREAKING comes from within the shaft. CLOSE ON MONKEY Bis sensitive ears pick up the sound over the grinding of the projector. Intrigued, he abandons his bag of nuts and skitters over to the duct."
utter98.647,utter,HOBBS,"Oblivious, engrossed in the comic."
scene99,slugline,,AIR DUCT
desc99.648,desc,,"The monkey leaps nimbly up to the mouth of the hole and perches there, looking down the shaft with bright curiosity."
desc99.649,desc,,"He holds out his hand for another peanut, waiting. Snaps his fingers impatiently. Finally looks up. The monkey is gone."
utter99.650,utter,HOBBS,Charlie?
desc99.651,desc,,He hears the SOUND OF GROANING METAL and the MUFFLED CRY of the frightened monkey behind him. He swivels around in his chair just in time to see Charlie disappear down the shaft.
utter99.652,utter,HOBBS (cont.),Hey!
desc99.653,desc,,He leaps from his chair and rushes to the hole.
utter99.654,utter,HOBBS ( con L ),Charlie?
desc99.655,desc,,"Hobbs tries to look down the open duct, but can't see a thing. Be pauses, then puts his entire head into the opening ."
scene100,slugline,,AIR DUCT
desc100.656,desc,,"Hobbs' face is framed in a small square of light st the top of the long shaft. He calls out, his VOICE ECHOING."
desc100.657,desc,,Charlie! CAMERA SOWLY BEGINS TO RISE up the shaft toward Hobbs: we realize it is the BLOB'S POV.
utter100.658,utter,HOBBS (cont.),Where the hell are you?
desc100.659,desc,,"The BLOB'S POV picks up speed, finally rocketing up the shaft into Hobbs' face -- at the last instant, Hobbs reacts in horror, but never gets a chance to scream."
scene101,slugline,,INT - STAIRWAY - NIGHT
desc101.660,desc,,"The young THEATER MANAGER trudges wearily up the narrow stairs to the projection booth. He tries the door, but it's locked."
utter101.661,utter,MANAGER,"C'mon Hobbs, put down the yo-yo and open up!"
desc101.662,desc,,"No answer. Sighing, he pulls out his keyring and opens the door."
scene102,slugline,,INT - PROJECTION BOOTH
desc102.663,desc,,The manager peers into the dark room. It seems empty. MANAGER
desc102.664,desc,,"No reply, He enters, clicking on his flashlight and sweeping it across the room in a slow arc. Hobbs is nowhere to be seen. The manager steps further into the room, becoming apprehensive. CLOSEUP - MANAGER"
utter102.665,utter,"MANAGER (cont, )",Bobbs? You in here?
desc102.666,desc,,"Suddenly, a yo-yo descends into frame from above, spinning to the end of its string, Gasping, the manager swings his flashlight up, LOW ANGLE The narrow beam cf the flashlight cuts through the shacows tc reveal Hobbs plastered to the ceiling directly overhead, ghastly dying eyes staring down at the manager from a dissolving face, mouth opening and closing as if trying to speak. Ee twitches and convulses as he is dragged slowly across the ceiling, his yo-yo hand dangling free. The entire ceiling seems alive -- we get an impress ion of a horrific, writhing mass in which the projectionist is imbedded like a fly in tree sap. Even more of the creature is seething from the air duct and crawling up the wall. ropy tendrils of slime snake down from the darkness toward the manager. Huge THE MANAGER Looking up, mesmerized with terror. He finally finds his voice and lets out a LONG SCREAM as -INT - THEATER - FAVORING KEVIN, EDDIE, ANTHONY The entire audience SCREAMS at a movie scare, drowning out the doomed manager's cry."
scene103,slugline,,EXT - TOWN HALL - NIGHT
desc103.667,desc,,"The town hall is a two-story brick building, the centerpiece of the town square. The front lawn is now the scene of an emergency relief station. SOLDIERS in white plastic suits are organizing the LOCAL CITIZENS as they arrive, many of them still dressed for bed. Medical teams are testing people in small groups before sending them inside. overall, the scene is one of confusion."
utter103.668,utter,LOUDSPEAKER VOICE,Please assemble in an orderly
desc103.669,desc,,fashion and cooperate fully with
desc103.670,desc,,"The van carrying Meg arrives at the perimeter. A SOLDIER runs up, opens the rear doors, and Meg gets out. The soldier slams the door, then thumps the side of the van with his fist."
desc103.671,desc,,"The van pulls away. Meg wanders into the crowd, looking around. CLOSER - MEG She spots her parents in line with Eddie's PARENTS. Mrs. Penny is holding baby Christine ."
utter103.672,utter,MEG,MOM! DAD!
desc103.673,desc,,rushes over and emb aces them~ MRS. PENNY
utter103.674,utter,MR. PENNY,been? You had us Where've sea out of our minds!
utter103.675,utter,MEG,Where's Kevin?
utter103.676,utter,MRS. PENNY,He probably snuck off to that damn movie. He told us he was staying over at Eddie's.
utter103.677,utter,EDDIE'S MOTHER,Eddie said he was staying at your place.
desc103.678,desc,,Meg turns to a passing SOLDIER.
utter103.679,utter,MEG,"Excuse me, my little brother's over at the movie theater on Main!"
utter103.680,utter,SOLDIER,"Miss, we're going by sectors. We'll get there shortly."
utter103.681,utter,MEG,You don't understand
utter103.682,utter,SOLDIER,"(curt) We'll handle this, okay?"
desc103.683,desc,,"Meg's father butts in, incensed by the soldier's attitude."
utter103.684,utter,MR. PENNY,handling much of You on a coffee
utter103.685,utter,.break? SOLDIER,Look mister ...
utter103.686,utter,MR. PENNY,Don 1 t *look mister* me. I'm a taxpayer! I pay your salary!
desc103.687,desc,,"watching the argument take shape. Exasparated, she fades into the er owd and slips away unnooiced."
scene104,slugline,,INT - MOVIE THEATER - NIGHT
desc104.688,desc,,"op on the screen, two cute CO-EDs in nighties are chatting as they prepare a salad. Eddie and Anthony are still deeply engrossed in the film, but Kevin is constantly being distracted by the prattling patron behind them."
desc104.689,desc,,"Oh, you'll love this. He takes the Vegomatic and dices them to death. Finally fed up, Kevin turns around angrily -KEVIN -- just in time to catch a glimpse of the patron's shoes as he is yanked violently straight up out of his seat, vanishing from frame. Kevin and the patron's girlfriend gape dumbfounded at the empty seat, then look up . WIDE ANGLE The Blob is writhing out of all three projection booth windows into the dark theater. The SCREAMING patron is reeled up by a tendril and sucked into the gigantic mass. The entire audience is thrown into a panic as they see the -hideous creature descend upon them. Chaos ensues. The film jams in the projector -- a frozen closeup of a SCREAMING CO-ED appears on the screen, then melts away as the film burns. The orojector goes haywire, turning the theater into a flickering, strobing nightmare. ANGLE ON KEVIN He and Eddie are knocked to the floor by the stampeding crowd. Anthony is torn away from them, separated in the confusion."
scene105,slugline,,~XT - THEATER - NIGHT
desc105.690,desc,,"Meg races up jus as the doors burst open and the panicking crowd oours out nto the street. She fights her way through the crush of bod es, calling her brother~s name~"
scene106,slugline,,THEATER - NIGHT
desc106.691,desc,,"Heg enters and finds herself in a terri!ying, flickering nightmare. A cacop~ony of GROANS, SHRIEKS and the horrifying SQUELCHING OF THE BLOB reverberate in the darkness around her. we catch strobing glimpses of the Blob writhing and lashing our in a feeding frenzy as SCREAMING MOVIEGOERS clamber over each other to escape. A SCREAMING MAN bursts up over an aisle seat near Meg, only to be snatched away in mid-leap."
utter106.692,utter,MEG,(screaming) KEVIN!
desc106.693,desc,,is suddenly knocked down by a MAN bolting up the aisle.
scene107,slugline,,SHOCK CUT - MEG
desc107.694,desc,,"She lands inches from a woman's face that has been dissolved in half from forehead to chin. Choking off a scream, Meg scrambles to her feet, stumbling over the corpse and down the aisle. MEG KEVIN! ANOTHER ANGLE Kevin and Eddie are cowering in a corner near the theater's curtain. Kevin answers her call."
utter107.695,utter,KEVIN,MEG!
desc107.696,desc,,"She clambers over the rows of seats to reach them, and drags them toward a side exit."
utter107.697,utter,MEG,This way!
desc107.698,desc,,"They race across the front of the theater. Suddenly, the Blob flails up out of the strobing darkness, rolling over the seats directly at them. Meg jerks the boys back as the creature lashes out. Its tendril strikes a large plaster angel on the ornate wall behind them and instantly rips it away. They race past and stumble through the exit door with the Blob right at their heels ."
scene108,slugline,,EXT -
desc108.699,desc,,"The door flies open and they burst into the alle7 as the Blob fills up the short hallway behind tnem. Meg slams the metal door shut just before the Blob reacnes the ohreshold. they keep running -- but Kevin is yanked back, brought up short. CLOSER"
scene109,slugline,,KEVIN
desc109.700,desc,,"The hood of his jacket is firmly caught in the door. He SCREAMS, the door behind him bulging outward as the Blob applies incredible pressure. Kevin struggles with the zipper. It's stuck, just like when his mother helped him at home. Meg grabs the zipper and tugs with all her might, but it still won't budge."
utter109.701,utter,KEVIN,(stark terror) Stupid coat! Stupid coat!
