segment-id,segment-type,segment-speaker,segment-text
utter132.1245,utter,BRANDON,"Okay, that's where you want to be."
desc132.1246,desc,,"Gwen and Jason look at each other, then... Giggle nervously. It's just so impossible."
scene133,slugline,,114 INT. CORRIDOR OUTSIDE PRISON/BARRACKS 114
desc133.1247,desc,,"Alexander and Quellek arrive at the ""prison area"" hatch and look through the window... n tneir cells, many of the aliens are already unconscious. Others valiantly attempt to open their cells with crudely constructed levers and battering rams, to no avail. Alex tries to open the door, to no avail."
utter133.1248,utter,AUELLEX,They're dying!
utter133.1249,utter,ALLXANDER,"Here. Help me tear this down, we can use it as a battering ram."
desc133.1250,desc,,"Quellek follows Alexander to a console, looking back at the prison. Alexander puts his hand on his shoulder."
utter133.1251,utter,ALEXANDER,"Don't worry, Quellek, it'll be okay..."
desc133.1252,desc,,"Quellek seems comforted, but Alexander Isn't too sure."
scene134,slugline,,115 INT. SHIP ENVIRONMENTAL SYSTEMS ROOM 115
desc134.1253,desc,,"Fred and Guy continue to watch Sarris' men, still surrounding the main valve."
utter134.1254,utter,FRED,We've got to get that valve turned off. Their oxygen Is almost gone...
utter134.1255,utter,GUY,"Listen, I'll go in, create a distraction. have this... (holds up the gun) may be able to hold them back long enough for the aliens to escape."
utter134.1256,utter,FRED,It's suicide.
utter134.1257,utter,GUY,"I'm just a glorified extra, Fred. I'm a dead man anyway. If I'm going to die, I'd rather go out a hero than a coward."
utter134.1258,utter,FRED,"Maybe you're the plucky comic relief, you ever think of that?"
desc134.1259,desc,,"Guy cocks his head. No, he hadn't thought of that. Fred pats his shoulder."
utter134.1260,utter,FRED,"Besides, just had a really interesting idea."
scene135,slugline,,116 INT. SARRIS' SHIP TO SHIP TRANSPORT
desc135.1261,desc,,"Sarris stands at the observation window as the transport makes it way toward his ship. All but one of the other ships have left the area, and that ship is turning and heading toward a black hole in the distance... The TRANSPORT CHIEF next to him gets a message on his earpiece."
desc135.1262,desc,,"Sir, the FALCON THREE Is launched and away, course set for Xactor Minor. FALCON ONE ahead. Four minutes to core overload."
utter135.1263,utter,SARRIS,Good... Good... All is in its place.
utter135.1264,utter,TRANSPORT CHIEF,"General, I have just received word that the Commander of the"
desc135.1265,desc,,PROTECTOR and his command crew have escaped custody. Their whereabouts are unknown.
utter135.1266,utter,SARRIS,What?
desc135.1267,desc,,Suddenly a LIFELESS BODY CRASHES against the windshield like a bug. It's Sarris' jettisoned Guard. Sarris' eyes light.
utter135.1268,utter,SARRIS,Find them.
utter135.1269,utter,LATHE,"But sir, my MEN. The core implosion is not reversible..."
utter135.1270,utter,SARRIS,Find them.
scene136,slugline,,117 INT. MANUFACTURING CAVERN (BOWELS)
desc136.1271,desc,,Jason and Gwen make their way along a narrow catwalk above the manufacturing floor. A row of ROBOT ARMS behind them move erratically.
utter136.1272,utter,JASON,We've cleared the robot arms. Now what?
scene137,slugline,,118 INT. BRANDON'S ROOM 118
desc137.1273,desc,,"Brandon now has his whole CREW on separate windows of his computer screen, including fan KATELYN, wearing a ""Tawny Madison"" outfit."
utter137.1274,utter,KATELYN,"Okay, Brandon, as I calculate it the shortest route is down the ladder near the quark accelerators."
utter137.1275,utter,OTHER NERDS,I concur. She's right. Very good.
utter137.1276,utter,BRANDON,"High five, Katelyn."
desc137.1277,desc,,"He and the others hi-five, slapping their computer screens."
scene138,slugline,,119 INT. MANUFACTURING CAVERN (BOWELS) 119
desc138.1278,desc,,"Jason and Gwen make their way down the ladder, and across a narrow beam over a LAVA POOL at a staggering height."
utter138.1279,utter,JASON,"Brandon.. Just in case I die, there's something I have to know..."
utter138.1280,utter,BRANDON,Yes Commander?
utter138.1281,utter,JASON,What does the Omega 13 do?
utter138.1282,utter,BRANDON,"Well, that's the big question, isn't it?"
utter138.1283,utter,JASON,What do you mean?
utter138.1284,utter,BRANDON,"It's been the subject of an extremely heated debate on the internet for years. Many believe that is a matter collapser, a bomb capable of destroying all matter in the universe in a chain reaction lasting 13 seconds."
utter138.1285,utter,JASON,But you don't?
utter138.1286,utter,BRANDON,"No, I am of the firm belief that in reality it is not a matter killer, but a matter REARRANGER, converting all molecules to the exact state they existed thirteen seconds previous to activation thus effecting a thirteen second time jump to the past."
utter138.1287,utter,JASON,How did you come to that conclusion?
utter138.1288,utter,BRANDON,My cousin's boyfriend's sister went out with the screenwriter. His favorite movie is the Omegaman. He's seen it 13 times...
utter138.1289,utter,KYLE,"As you know I strenuously disagree with this theory, Brandon. if all molecules were rearranged, then everyone would be back in time 13 seconds rendering the device useless."
desc138.1290,desc,,Suddenly a BLAST erupts next to Jason's head. He and Gwen turn to see SARRIS' MEN shooting at them from across the room at the entrance to the cavern.
utter138.1291,utter,JASON,Okay guys... Guys?
desc138.1292,desc,,But the gang is still caught up in the debate.
utter138.1293,utter,KATELYN,"No because the brain of the person who triggers the Omega 13 is not affected, so THAT person still has his memory after the time jump. And everything is as it was, a chance to redeem a single mistake or misstep."
utter138.1294,utter,BRANDON,"Thank you, Katelyn. Excellent."
utter138.1295,utter,KATELYN,"(flattered, shy) You're welcome, Brandon."
desc138.1296,desc,,Jason and Gwen RUN as Sarris men continue to snoot at them.
utter138.1297,utter,JASON,BRANDON! TIME TO GO!
utter138.1298,utter,BRANDON,"Yes Commander... All right, you're almost there. Just go through the chompers and over the pit."
utter138.1299,utter,GWEN,"""The chompers?"""
desc138.1300,desc,,"They turn to see... THE CHOMPERS An unavoidable gauntlet of HISSING HYDRAULIC SMASHING METAL HAMMERS AND BLADES jutting out from the sides, top, bottom and diagonally..."
utter138.1301,utter,GWEN,"Oh, fuck THAT."
desc138.1302,desc,,More GUNFIRE from Sarris' men. Another BLAST melts a pole next to them. Jason pulls his magneto-pistol and fires back at them. Sarris' men take cover.
utter138.1303,utter,JASON,"Brandon, HOW?"
scene139,slugline,,120 INT. BRANDON'S ROOM 120
desc139.1304,desc,,Brandon cradles a telephone on his shoulder.
utter139.1305,utter,BRANDON,"Hollister, do you have the sequence yet?"
scene140,slugline,,121 INT. HOLLISTER'S ROOM 121
desc140.1306,desc,,"Another one of Brandon's pals, HOLLISTER, watches a tape of the show, fast viewing one sequence backwards and forwards over and over; ON THE TV, we see the cheap painted cardboard version of the crushers. A cheesy fish headed ALIEN MONSTER chases Jason through the crusher but is toppled by one of the crushers and falls into the fake looking lava pit. Hollister times the pattern of the crushers with a stopwatch."
utter140.1307,utter,HOLLISTER,"Okay, the pattern is two.. two... four... two... three... eight... two..."
utter140.1308,utter,BRANDON,You're sure they repeat like that? It's sort of extremely important.
desc140.1309,desc,,Cut from the cardboard props to the REAL THING.
scene141,slugline,,122 THE MOMMOTH CRUSHERS
desc141.1310,desc,,Gwen and Jason watch as they SMASH and GRIND back and fourth...
utter141.1311,utter,GWEN,What IS that thing? It serves no useful purpose to have a bunch
desc141.1312,desc,,of CHOPPY CRUSHY things in the middle of a CATWALK!?.'
utter141.1313,utter,JASON,Gwen...
utter141.1314,utter,GWEN,We shouldn't have to DO this! It makes NO LOGICAL SENSE! Why is it HERE?
utter141.1315,utter,JASON,Because it was on the show!
utter141.1316,utter,GWEN,Well forget it! I'm not going. This episode was badly written!
utter141.1317,utter,BRANDON,"Commander, you and Lt. Madison will have to go through the crushers one at a time in three second intervals. Tell me when"
desc141.1318,desc,,the first crusher hits the bottom...
utter141.1319,utter,JASON,"Okay, now. But-"
utter141.1320,utter,BRANDON,Wait two seconds then go.
desc141.1321,desc,,Another BLAST from Sarris' men weakens the catwalk...
utter141.1322,utter,JASON,"No, wait, are you-"
utter141.1323,utter,BRANDON,"Lt. Madison, GO."
utter141.1324,utter,JASON,Shit! Go!
utter141.1325,utter,BRANDON,GO Commander.
desc141.1326,desc,,"Jason and Gwen run through the CHOMPERS. It is a series of CLOSE ESCAPES, timed just a FRACTION late, so at one point Gwen must use all her strength to pull a SLEEVE caught In the works before a second hammer comes down where her body was a moment before Jason DIVES through a quickly diminishing hole, his MAGNETO- PISTOL falling behind him, quckly SMASHED to oblivion by a closing slab."
utter141.1327,utter,BRANDON,Stop.
desc141.1328,desc,,"Jason stops, catching Gwen's leg just as... A HAMMER SMASHES right In front of her, barely missing her head."
utter141.1329,utter,BRANDON,Go. They're off again.
utter141.1330,utter,BRANDON,Up.
utter141.1331,utter,JASON,What? Up?
utter141.1332,utter,BRANDON,Berithium lava coming through. Use the handholds above you.
desc141.1333,desc,,"Here comes the lava down a chute ahead of them. Jason pulls Gwen up just as the lava comes through, sizzling the tips of her hanging hair."
utter141.1334,utter,GWEN,Whoever wrote this episode should DIE.
desc141.1335,desc,,"Thje lava passes, and they drop and continue on through the doorway as magneto blasts erupt around them..."
scene142,slugline,,123 DARKNESS 123
desc142.1336,desc,,Jason and Gwen run through pitch blackness.
utter142.1337,utter,JASON (0.S.),"What the hell?... Brandon, Where are we?"
utter142.1338,utter,BRANDON (0.5.),I don't know. This part of the ship is completely undocumented.
utter142.1339,utter,GWEN (O.S.),Great... Just great.'
scene143,slugline,,124 INT. DIGITAL CONVEYER ROOM 124
desc143.1340,desc,,"Fred and Guy are now in the digital Conveyor room. Very quiet compared to the mayhem in the bowels of the ship... Guy looks down at the panel with great anticipation, then up at Fred with a nervous smile. Fred gingerly takes hold of the digital conveyor controls."
utter143.1341,utter,GUY,This should be Interesting...
desc143.1342,desc,,"ON THE digital CONVEYOR DISPLAY: We see crosshairs target an object... The vague outline is that of a man, but blocky, misshapen. We recognize it as THE ROCK MONSTER. Fred SMILES."
scene144,slugline,,125 SHIP ENVIRONMENTAL SYSTEMS ROOM
desc144.1343,desc,,"DOZENS OF SARRIS' MEN continue to surround the oxygen valve when suddenly THE ROCK MONSTER materializes right in the middle of the room behind them. They turn, looking up at it Sarris' stunned men CLICKS his transmitter button... The monster DESCENDS in an instant..."
scene145,slugline,,126 DIGITAL CONVEYOR ROOM
desc145.1344,desc,,"Fred and Guy watch the mayhem on the a monitor, contemplative."
utter145.1345,utter,FRED,It's the simple things In life you treasure.
scene146,slugline,,127 HALLWAY
desc146.1346,desc,,"The MONSTER chases a group of Sarris' men down a dead-end hallway. Sarris' men have nowhere to go as the monster bears down on them, and CRASHES through the hull, taking himself and everyone else OUT INTO SPACE."
scene147,slugline,,128 SPACE
desc147.1347,desc,,The rock monster tumbles gently through the vacuum or space. The monster's jaws move in a silent SUBTITLED roar:
utter147.1348,utter,ROCK MONSTER,"Ah, sweet tranquility at last."
scene148,slugline,,129 INT. SHIP ENVIRONMENTAL SYSTEMS ROOM
desc148.1349,desc,,"The room is now emptied of Sarris' men. Guy and Fred enter and move to the large valve, straining to turn it. Slowly, the pressure normalizes."
scene149,slugline,,130 INT OUTSIDE BARRACKS HALLWAY
desc149.1350,desc,,"Working together, Qlexander and Quellek are now using a makeshift BATTERING RAM on the door. A readout BLINKS."
utter149.1351,utter,QUELLEK,Sir! The pressure. It's normalizing.
utter149.1352,utter,ALEXANDER,Open.
desc149.1353,desc,,"The door opens and Alexander enters. He runs to a panel down the hall and turns the switch. All the cell doors open. He runs to one of the cells and helps a few of the men to their feet. They turn to Alexander, gratitude in their faces."
utter149.1354,utter,ALIEN #1,We are saved! He has saved us.'
desc149.1355,desc,,"Alexander suppresses a smile, preparing to feign modesty..."
utter149.1356,utter,ALIEN #1,Commander Taggart has saved us!
desc149.1357,desc,,Hooray for Commander Taggart! Long live Commander Taggart!
utter149.1358,utter,ALEXANDER,It's just not fair.
desc149.1359,desc,,He moves to Quellek at the doorway.
utter149.1360,utter,ALEXANDER,"Okay, Quellek, let's get back to the command deck and-Suddenly we"
desc149.1361,desc,,"hear a PISTOL BLAST and Quellek's chest turns RED. Alexander and Quellek look down at the blood, horrified."
utter149.1362,utter,QUELLEK,I'm... I'm shot.
desc149.1363,desc,,"He falls, CRUMPLED to the ground. We see one of Sarris' GUARDS down the hall. He shoots again. Alexander grabs Quellek's limp body and pulls him out of the line of fire."
utter149.1364,utter,ALEXANDER,Quellek... Quellek!
desc149.1365,desc,,Quellek opens his eyes weakly. Alexander pulls aside his uniform to see the wound. It 's a mortal injury. Alexander uses all of his acting skills to disguise his shock.
utter149.1366,utter,ALEXANDER,Not so bad. We'll get you to medical quarters. You're going to be fine.
utter149.1367,utter,QUELLEK,I... I don't think I'm going to make it Sir...
utter149.1368,utter,ALEXANDER,"No, don't talk like that, son. We're going to get you fixed up."
utter149.1369,utter,QUELLEK,"... It has been my greatest honor to serve with you. LIving by your example these years, my life has had meaning. I have been blessed. Sir, I... I..."
desc149.1370,desc,,"He cringes in pain. Alexander looks at him, full of emotion."
utter149.1371,utter,ALEXANDER,"Don't speak, Quellek."
utter149.1372,utter,QUELLEK,"You'll forgive my impertinence, sir, but even though we had never before met, always considered you as a father to me."
desc149.1373,desc,,"Blood appears in the corner of Quellek's mouth, his life fading away. Alexander strokes his head, devastated. He looks him right in the eyes, his eyes welling with tears. Then with intensity, and absolute sincerity..."
utter149.1374,utter,ALEXANDER,"Quellek... By Grabthar's hammer, by the suns of Warvan... You shall be avenged."
desc149.1375,desc,,"Quellek's appreciation of this is Indescribable. A tiny spark behind his eyes light up, and he smiles, completely content as he surrenders to death. Tears fall down Alexander's cheek as he holds Quellek's limp body. Then a blast hits a corner nearby. Alexander lays Quellek's head to the ground softly, then rises. There is an Intensity to him we haven't seen before... His eyes BURN. Alexander moves into the hallway, fixing his attention on Sarris' man. The guard looks up, momentarily shaken; Alexander hooks truly ALIEN. His eyes afire with VENGENANCE. Nervous, one guard fires twice, missing. Alexander begins to RUN toward the guard, picking up speed. The guard tries to reload his gun but his eyes are locked on Alexander like a frightened animal and his cartridges clatter to the ground. Alexander ROARS like a creature, baring his teeth It the final moments... The guard stands there as he meets his death, so terrified he can only mutter a single word.."
utter149.1376,utter,Guard,...mother.
desc149.1377,desc,,as ALEXANDER envelopes him like a force of nature.
scene150,slugline,,131 INT. DARKNESS (UNDOCUMENTED AREA) 131
desc150.1378,desc,,Jason and Gwen make their way forward in the darkness... They are stopped as they hit a pitch black wall.
utter150.1379,utter,JASON (O.S.),"Brandon, there's a wall."
desc150.1380,desc,,BOOKMARK - More Clean Up to Come!
utter150.1381,utter,BRANDON,"Oh, good, you should be at tunnel. se one oomtutor to ooet one blast sections on sea'uenoe."
utter150.1382,utter,GWEN (0.5.,"--~omputer, open the fIrst blast sectoon."
desc150.1383,desc,,";""e see a shaft of LIGHT as a nuae meta BLOCK rises, and thev enter a tunnel that dead ends about b reet on."
utter150.1384,utter,GWEN,"Computer, open the second blast sectoot."
desc150.1385,desc,,"Ahother 6x6 foot block slides up, the tunnel lengthens. They turn as they hear the sound of Sarris' Men In the distance behind them. h32 BLAST TUNNEL - Gwen and Jason run as fast as they can throu~2 the tunnel, the blocks rising one by one in front of them. Computer, open blast sections"
scene151,slugline,,133 INT. POWER CORE ROOM 133
desc151.1386,desc,,A doorway appears and Jason and Gwen emerge from blast tunnel into a large soherical room with a console on the center.
scene152,slugline,,COMPUTER VOICE (O.S.)
desc152.1387,desc,,Detonation in sixty seconas...
utter152.1388,utter,JASON,"Okay Branoon, think onis Os"
desc152.1389,desc,,He moves to a control panel on the console. There is large blue button under a glass flap. A visible COUNTER alon~side.
utter152.1390,utter,JASON,I'm at the control oaneh. What do I do?
utter152.1391,utter,BRANDON,Raise the glass and push the blue button.
utter152.1392,utter,JASON,That's It?
utter152.1393,utter,BRANDON,Yeah. What's wrong?
desc152.1394,desc,,"~~othIno. I -ust oncuont ot wou~o oc oomooooateo onan onat. He reaches for the button when suddeth;' SHOTS RING UT. Sarrls' met ao~ear on the doorway. SARRIS' GUARD #1 Raise your hands, NOW. They raise their hands as the computer continues countino oown in the background... ""45 seconds... 44...,'"
utter152.1395,utter,JASON,"Listen, I'm going to just push this button, then we'll talk about whatever-"
desc152.1396,desc,,Thev fire a BLAST and he raises hIs arms again.
utter152.1397,utter,GWEN,You don't understand! This ship is going to explode!
utter152.1398,utter,SARRIS' GUARD #1,The General warned us of your tricks.
desc152.1399,desc,,He pulls his pistol and levels It But Gwen... SMILES.
utter152.1400,utter,GWEN,You must be the smart one. And so tal~
desc152.1401,desc,,"She starts toward Guard 1 seductively. -Jason looks up from tounter, stunned, as she moves rloho uo to him. The second ouaro raises nos out oe:ensivelv. She oushes Lt asioe."
utter152.1402,utter,GWEN,Relax. This is between me and him... May
desc152.1403,desc,,"She reaches up to touch the tendrIls on Guard l's head. Suard 2 moves to prevent this, but Guard #1 brushes his hand -tsioe... ""alhow her."""
utter152.1404,utter,GWEN,Hmmm. So so~t...
utter152.1405,utter,GUARD 4.2,"Gar, our orders are to kill them."
desc152.1406,desc,,"GWEN -oont'd) ""Gar."" Is tnat -our name? ""Car."" nice... Car hooks into her eves wot~ ~ust. Guard 3 h noredulous."
utter152.1407,utter,GUARD 2,"Gar, this Is sick. It is as of to SeeK pleasure 'qith an animal..."
utter152.1408,utter,GWEN,"He isn't too popular with the ladies, is he? (Gar smiles) Maybe they could leave us alone for a while? Just you and me."
utter152.1409,utter,GUARD #1,"(sees throuah her scheme) No, alien slut. On my planet, we snare."
desc152.1410,desc,,"He looks at the others. The three of them be~in to LAUGH, and start toward Gwen. Jason rises, but Gwen is already on it."
utter152.1411,utter,GWEN,"Computer, we're going to need some privacy... Close blast section"
desc152.1412,desc,,"Guard #1's smile drops immediately and he doesn' _ ~ven have time to scream as THE SECTION BLOCK DROPS IN THE BLINK OF AN EYE, rushing the whole lot of them to petroleum on an instant. GOO oozes from under the block. She turns to Jason."
utter152.1413,utter,GWEN,"See? NOBODY takes me seriouslv on tn 5 tning. (to oozing coo) NOW how are you feeling, HUH? Do you take me seriously NOW? DO YOU?! !?"
desc152.1414,desc,,"Jason flips up the glass as the computer counts down to ""12"" and SMASHES the Button. Then turns to Gwen, a big appreciative smile on his face. They share a silent moment. 7hen Gwen realotes oh-at the oounter Os ~-, ountono down!"
utter152.1415,utter,GWEN,Jason...
desc152.1416,desc,,"She moves to his side as he punches the button to no avail.. It just keeps counting down... I. .6.5. .4. .3.. Gwen and Jason embrace as they meet their final moments together... They CRINGE as the counter nots ""1"" and... STOPS. They look at each other, bewildered. Then Gwen sparks with realization:"
desc152.1417,desc,,"A beat. They realoze tnev nave melted Into eac otners' arms hike old lovers. They separate aW~wardhv, a~ business. ""Better get--going... Yeah, hook at one tome... etc. - ~ ~m ~~RI~' ~ DECK -- - -~ . SHIP - ~ Sarris' intellIgence officer approaches Sarris."
utter152.1418,utter,INTELLIGENCE OFFICER,"Sir, the core detonation sequence on the Protector has been aborted."
utter152.1419,utter,SARRIS,"Impossible... Impossible! Lieutenant, hock a complement of Implosion mIssiles onto the Protector. Tear her apart."
scene153,slugline,,MUNITIONS OFFICER Yes sir. 135 INT. PROTECTOR - SHIP'S CORRIDOR 135
desc153.1420,desc,,"The HUNDREDS of freed ALIENS sweep through the corridor, overtaking the scattered remnants of Sarris' guards. Alexander fights alongside them, dealing crushing blows to two Guards at a time as the Aliens sweep around nim. Alexander and his character are now Indistinguishable. Jason and Gwen appear in the melee."
utter153.1421,utter,JASON,"~hex! Alex, are you oKav?"
utter153.1422,utter,ALEXANDER,(faraway hook in his eye) Yes. Good was done this .....
utter153.1423,utter,JASON,"Okay... Let's go, buddy, they can take It from here... I'mo-"
desc153.1424,desc,,Alexander has to be practically dragged away from fighting one of Sarris' men...
scene154,slugline,,136 CORRIDOR TO COMMAND DECK 136
desc154.1425,desc,,"Jason, Gwen and Alexander run up the hall. Fred and Guy appear from around a corner and they all keep runnino."
utter154.1426,utter,JASON,Anybody seen TommV?
desc154.1427,desc,,I-ommv aoDears :rom tne ~eQia room. Ihev ao run as a team toward ne commano necK.
utter154.1428,utter,JASON,We've act to aet tne olasma armor up before Sa~~-' ~nds out we've aoorted the detonatIon...
utter154.1429,utter,COMPUTER VOICE (O.S.),Warning. Enemv missiles launched.
utter154.1430,utter,GUY,I think he found out.
desc154.1431,desc,,lexander signals the door to onen and they run Into They quickly take their stations.
utter154.1432,utter,JASON,Forward view!
desc154.1433,desc,,"In the central -viewscreen we see SARRIS'S SHIP dead ahead, having alreadv launched a VOLLEY OF WEAPONS riaht at them. Armor uo!"
utter154.1434,utter,JASON GUY,Plasma armor etcagea.
desc154.1435,desc,,"Just In time. The ship 15 rocked, but not destroyed."
utter154.1436,utter,JASON,Okay Tommy. Go! Lose 'em! Into the mines!
utter154.1437,utter,GUY JASON,Pedal to the metal Tommy...
utter154.1438,utter,TOMMY,(drawing confidence) Pedal to the metal... Oh god...
desc154.1439,desc,,Iommv eases onto the oas and thev ~ MI~)ES. 31/4 :::T.-ALCDN I
scene155,slugline,,LATHE OQOKS at Sarris
utter155.1440,utter,SARRIS,nto tne oieoo. &o.
scene156,slugline,,h37B INT. PROTECTOR
desc156.1441,desc,,Tommy maneuvers the field with concentration and intensity. The
utter156.1442,utter,JASON,Doing good Tommy. Real nice.
utter156.1443,utter,TOMMY,JASON (cont'd) You think you could-get any closer to those mines?
utter156.1444,utter,TOMMY,"Closer? (smiles, realizing) I can try."
utter156.1445,utter,GWEN,What are you doing? What are thev doino?
utter156.1446,utter,LATHE,"enerao, I've host them. The maanetlsm o: the field Is disrupting our onstru- ~ait. There they are"
utter156.1447,utter,SARRIS,Get oacK on their tail.
utter156.1448,utter,LATHE SARRIS,WHAT? WH(Y NOT?
utter156.1449,utter,LATHE,Because they're coming right at us.
utter156.1450,utter,SARRIS,(smiles) Fire at will. hI~D NT. PROTECTOR
desc156.1451,desc,,The Protector is ROCKED bv missoo- ~ -- ourse stra~ght for the FALCON.
utter156.1452,utter,GUY,"We~re oetting hammered, Jason. Return fIre?"
utter156.1453,utter,JASON,No. Keep all energy to the armor.
desc156.1454,desc,,The ship moves straight toward Sarris' ship. An image of SARRIS appears on a viewscreen.
utter156.1455,utter,SARRIS,Well isn't this adorable. The actors have decided to play war with me...
utter156.1456,utter,GWEN,Sarris's ship is accelerating toward us at Mark 2...
utter156.1457,utter,JASON,"Accelerate to Mark 4, Tommy."
utter156.1458,utter,SARRIS,"This is embarrassing, really. I shan't tell this story when I return home."
utter156.1459,utter,GWEN,He's accelerating to Mark 6.
utter156.1460,utter,JASON,Mark 12.
scene157,slugline,,138 OUTSIDE 138
desc157.1461,desc,,The two ships ROAR TOWARD EACH OTHER at terrifying speed.
scene158,slugline,,139 INT. COMMAND DECK 139
utter158.1462,utter,SARRIS,"I will remind vou, sonny. am a General. I have seen war and death as you cannot Imagine. If you are countIng on me to blink, you are making a very deadly mistake."
utter158.1463,utter,JASON,"Let me ---~l -!Ou sometnonc, Sar~ooesn't taKe a oreat actor to recoonoce a bad one. You're sweatonQ"
desc158.1464,desc,,"Indeed, a drot of sweat drips down Sarris' brow. Jason ixes his (oaze on Sarr~s ana. .. smijes."
utter158.1465,utter,SARRIS,FORWARD FULL.
utter158.1466,utter,GWEN,"Armor almost gone, Jason."
utter158.1467,utter,ALEXANDER,Ten seconds to impact... Nine...
utter158.1468,utter,SARRIS,(smiles) You fool. What you fail to realize is that without your armor my ship will tear throuah vours like tIssue paper.
utter158.1469,utter,JASON,Yeah. Well what you fail to realize is... I'm dragging mines.
desc158.1470,desc,,Sarris' eyes lIght with horror as he realizes.
utter158.1471,utter,SARRIS,Oh no...
scene159,slugline,,119A T:~-~rn ?ROTECTOR 13 9A
desc159.1472,desc,,WE CUT OUT TO THE PROTECTOR to see that It is indeed pulling along a large CLUSTER of mines in ItS wake! l40-l~ OMIT 140-144
scene160,slugline,,145 INT. PROTECTOR 145
desc160.1473,desc,,"Gwen sees the mites or one :orst 'tome 0 She turns to Jason, astonisnea."
utter160.1474,utter,GWEN,never doubted you for a second.
utter160.1475,utter,JASON,"TOMMY, 270 DEGREE TURN TO PORT!"
desc160.1476,desc,,Tommy TURNS and everybody digs in as the G-FORCES kick on.
scene161,slugline,,146 EXT. PROTECTOR
desc161.1477,desc,,"~e Protector VEERS sharplv but the mines continue orward, oneir momentum carrying them straight toward the FALCON."
scene162,slugline,,147 _NT FALCON -1
utter162.1478,utter,SARRIS,NO! TURN! TURN! MY GOD NO!
desc162.1479,desc,,Sarris dives at the controls as the viewscreen fills with MINES...
scene163,slugline,,148 EXT. FALCON 1 148
desc163.1480,desc,,"The mines TEAR INTO THE FALCON, EXPLODING, RIPPING THE CRAFT APART, millions of FRAGMENTS sent In all directions."
scene164,slugline,,149 INT. PROTECTOR - COMMAND DECK
desc164.1481,desc,,"Jason stands, a clenched fist. The others CHEER! Yeah! YEAH! GWEN"
utter164.1482,utter,TOMMY AND OTHERS,We did It! Damn! We DID IT!
scene165,slugline,,i50 INT. PROTECTOR HALLWAYS AND VARIOUS ROOMS 150
desc165.1483,desc,,All over the ship the ALIENS CHEER their victory.
scene166,slugline,,INT. COMMAND DECK 151
desc166.1484,desc,,"Jason and the others turn as the door opens and Mathesar enters, helped along by two alien CREWMEN. He is bandaged and has metal casts on an arm and leg. Jason helps him to the Commander's chair. They look at each other fondly."
utter166.1485,utter,JASON,Mathesar... You're alive. Thank God.
desc166.1486,desc,,"Mathesar hooks at Jason, the old twinkle back in his eyes. Then a smile breaks out on his face, and he begins to LAUGH... ason stares at him with a bewildered smile."
utter166.1487,utter,JASON,Wha- What are you laughing about?
utter166.1488,utter,MATHESAR,"The ship is a model... As big as this!... A very clever deception indeed! He oan't oontaln hIs lauchter. A belle-----TOMMY Set a course for home, lommander?"
utter166.1489,utter,JASON,You can oc that?
utter166.1490,utter,TOMMY,It's poInt and click. This thino practically flies itself. We will have to go through that black hole though.
desc166.1491,desc,,He motions out the viewscreen at the swirhlno BLACK HOLE...
utter166.1492,utter,JASON,Ahybody have any objections?
desc166.1493,desc,,"The rest of the crew exchange shrugs, battle hardened now."
utter166.1494,utter,JASON,"Let's do it, Tommy."
utter166.1495,utter,TOMMY,Commander?... Call me Laredo?
utter166.1496,utter,JASON,"Mark 20 Into the black hole, areao."
desc166.1497,desc,,"They ROAR forward, picking up speed, shooting straioht into the center of the black hole the hull CREAKING and GROANING under the strain and it seems as if the ship Is about to rip apart, ....... SILDNCE... And everythito turns REALLY strance. z-oQie~ ~-~n onsioe out, molecules are scatterea, bodies melt to the ground IttO ouddles, 'then resolve themselves. Ahd then a loud EXPLOSION lIke a sonic BOOM as 'thev are rocketed out the other end. Planets roar past 'them like ~ We're out.'"
desc166.1498,desc,,They all exchange relieved smiles.
utter166.1499,utter,GUY,We're alive!
utter166.1500,utter,TOMMY,"We made It. Commander, we made it.' m"
utter166.1501,utter,ALEXANDER,"sort ov) By Grabtnar' s h~mmer, we ove to te ono 'tale."
utter166.1502,utter,COMPUTER (0 S.),Systems register functional.
utter166.1503,utter,GWEN,"(gleeful) All systems are working, Commander."
utter166.1504,utter,JASON,"How fast are we going, Tommy?"
desc166.1505,desc,,Tommy looks at his controls. Needles literally a blur.
utter166.1506,utter,TOMMY,Pretty fast.
desc166.1507,desc,,"Jason turns to look at THE VIEWSCREEN - EARTH is visible now, and they are HURTLING TOWARD IT FAST."
utter166.1508,utter,ALEXANDER,"Jason, before we entered the black hole, my instruments detected strange energy surge from Sarris' shiD~ similar to..."
utter166.1509,utter,JASON,"No time to worry about that, Alex. Tommy, let's get this thing"
desc166.1510,desc,,"slowed down... Gwen, see if you can calculate the impact point. Guy, cet down to deck C and make sure tne injured are secured."
desc166.1511,desc,,"He stops and turns as he notices the cabin door open... Standing in the doorway is FRED who smiles and walks into the room. His manner Os stranoe, sinister... A slight limp."
utter166.1512,utter,JASON,"Fred, what are you doing up here? You should oct back downstaIrs until we-"
desc166.1513,desc,,"But Fred suddenly does a very peculiar thing... He withdraws a MAGNETO-PISTOL from his belt, levels it at Jason. Jason smiles, bewildered. Is this a bizarre joke? Fred?"
desc166.1514,desc,,FRED FIRES THE GUN. The blast hits Jason in the chest.
scene167,slugline,,~/26/99 I-INK)
