segment-id,segment-type,segment-speaker,segment-text
desc40.736,desc,,John squeezes her hand. Looks out the window.
utter40.737,utter,JOHN,It's okay. I don't mind the silence.
desc40.738,desc,,"She looks over at him, watches him stare out at nothing."
scene41,slugline,,AT NEW HANOVER HOSPITAL -- A HALF HOUR LATER
desc41.739,desc,,"John stares into his father's room with an equally blank look on his face. Inside, Mr. Tyree is asleep in a hospital bed, surrounded my medical equipment, frailer than he's ever been. Savannah sees how uncomfortable John is, takes him by the hand."
utter41.740,utter,SAVANNAH,Let's wake him up. I know he wants to see you.
desc41.741,desc,,"But John doesn't budge. He just stands there in the hallway, staring at his Dad, until he finally shakes his head."
utter41.742,utter,JOHN,Nah. Might as well let him sleep a little more.
scene42,slugline,,IN THE HOSPITAL PARKING LOT -- LATER
desc42.743,desc,,John's walking Savannah to her car.
utter42.744,utter,SAVANNAH,"I want to stay, though, I do. If it wasn't for this stupid midterm..."
utter42.745,utter,JOHN,Savannah. Please don't feel guilty. You've done too much already.
desc42.746,desc,,Savannah eyes him. Sees the bags under his eyes. You okay?
utter42.747,utter,SAVANNAH JOHN,Yeah. It's just... it's just been one hell of a month.
desc42.748,desc,,Savannah kisses him. Opens her door.
utter42.749,utter,SAVANNAH,"I'll be back after my parent's party, okay?"
desc42.750,desc,,"John nods. She touches his scar, smiles at him."
utter42.751,utter,SAVANNAH,I hate the circumstances. so glad you're home.
desc42.752,desc,,She gets in her car. But I'm John watches her drive away.
scene43,slugline,,IN THE HOSPITAL ROOM -- A FEW DAYS LATER
desc43.753,desc,,"John and a Nurse help a very frail Mr. Tyree into a wheelchair. John pushes him out into the hallway. BACK AT HOME -Mr. Tyree sits on the couch, watching John make Saturday meatloaf in the kitchen. His expression is tough to read. IN THE DINING ROOM -John and Mr. Tyree eat slices of meatloaf. Mr. Tyree pauses."
utter43.754,utter,MR. TYREE,How much salt did you add?
utter43.755,utter,JOHN,Three teaspoons. Like you told me.
utter43.756,utter,MR. TYREE,I said two teaspoons.
desc43.757,desc,,"Mr. Tyree takes another bite anyway. He does not, however, look up at his son. IN MR. TYREE'S BEDROOM -Mr. Tyree is in bed, under the covers. John's by the door."
utter43.758,utter,JOHN,Anything else I can get you? No.
utter43.759,utter,MR. TYREE,"Goodnight, John."
desc43.760,desc,,John flips off the light.
utter43.761,utter,JOHN,"'Night, Dad."
desc43.762,desc,,"THE NEXT DAY -John's in the kitchen, making dinner again. Mr. Tyree hobbles in, looks over John's shoulder at his work."
utter43.763,utter,MR. TYREE,"John, it's pasta, then meat, then cheese, then pasta again."
utter43.764,utter,JOHN,That's what I'm doing.
desc43.765,desc,,"Mr. Tyree doesn't respond. Instead he steps up next to John, takes the meat himself, and starts spreading a new layer."
utter43.766,utter,MR. TYREE,You follow with the ricotta. John does as he's told.
utter43.767,utter,MR. TYREE,"Evenly now, spread it even. Good. That's good."
desc43.768,desc,,"Pull away from John and Mr. Tyree, father and son, standing side by side, finishing the lasagna together. IN THE DINING ROOM -- LATER They eat in silence."
utter43.769,utter,MR. TYREE,You should go see her.
desc43.770,desc,,John looks up at him. Knows he's talking about Savannah.
utter43.771,utter,JOHN,Nah. I'm here to take care of you.
utter43.772,utter,MR. TYREE,I can take care of myself.
desc43.773,desc,,"He doesn't glance up, continues to avoid eye contact."
utter43.774,utter,MR. TYREE,You only have a few days left. are you wasting them with me?
utter43.775,utter,JOHN,"I'm not wasting them, Dad."
utter43.776,utter,MR. TYREE,Yes you are.
desc43.777,desc,,"Mr. Tyree cuts himself a second portion of lasagna. John just stares at him, unsure whether he should be touched or hurt."
scene44,slugline,,ON A COLLEGE CAMPUS -- THE NEXT DAY
desc44.778,desc,,"Savannah's walking to class with Randy when she sees -John, leaning up against a nearby building. She nearly faints from shock, then recovers and runs over, kisses him hard."
desc44.779,desc,,What are you doing here?
utter44.780,utter,JOHN,"My Dad kinda sent me, actually."
utter44.781,utter,SAVANNAH,You're kidding. How's he doing?
desc44.782,desc,,"But John doesn't answer -- he's too busy looking past her, where Randy's doing a bad job of pretending not to watch them."
utter44.783,utter,JOHN,"What, you hang out with that guy now?"
utter44.784,utter,SAVANNAH,"Ah, he's not so bad. We've become friends-- he's actually pretty funny."
desc44.785,desc,,"Savannah gently grabs his head, moves his eyes back to her."
utter44.786,utter,SAVANNAH,Are you really here? Can you really come with me this weekend? My parents want to meet you so badly.
utter44.787,utter,JOHN,Of course I can.
desc44.788,desc,,"She kisses him again, thrilled, then takes him by the hand."
utter44.789,utter,SAVANNAH,C'mon. There's somewhere I want to take you.
desc44.790,desc,,"John grins... right now, he'd follow her anywhere."
scene45,slugline,,AT A COLLEGE BAR -- THAT NIGHT
desc45.791,desc,,"The smile has left John's face by now as he's introduced, one by one, to a table full of Savannah's friends -- who all happen to be college FRAT-TYPE GUYS. Somebody makes an inside joke that John doesn't get and everybody LAUGHS, Savannah loudest of all. John just downs his beer and CHUCKLES, too, because it seems like he should. Savannah sees her friend Susan nearby and goes to say hello, leaving John momentarily alone. The FRAT GUY nearest him leans in, tries to start polite conversation."
utter45.792,utter,FRAT GUY,"So you're Savannah's boyfriend. (off John's nod) That's cool. Where do you go again? You're out of state, right?"
desc45.793,desc,,"John pauses, decides it's not worth it to correct him. Right."
utter45.794,utter,JOHN FRAT GUY,"Somewhere up north, wasn't it? I'm blanking -- Michigan? Penn State? The guy's making an honest mistake, obviously confusing him with somebody else, but John resents it anyway -- resents the question, resents the guy asking it, resents having to"
desc45.795,desc,,backtrack now. He levels an icy glare across the table.
utter45.796,utter,JOHN,"I'm in the army, actually."
utter45.797,utter,FRAT GUY,"(realizing his mistake) Oh. I must've... I'm sorry. Now anger really begins to boil up inside John. He eyeballs the guy hard, challenging him now. For what?"
desc45.798,desc,,"The Frat Guy's no pushover, though, and he meets John's eye contact, shoots back a 'what's your problem?' look. But before anything can escalate, Savannah wraps her arms around John's neck and kisses him on the cheek. She says something, but the din of the rowdy table drowns her out."
utter45.799,utter,SAVANNAH,I'm so glad you're finally getting to meet everybody! What?
utter45.800,utter,JOHN SAVANNAH,I'M SO GLAD YOU'RE FINALLY MEETING EVERYBODY!
utter45.801,utter,JOHN,Me too. How long we staying? (off her look) I'm just hoping to spend some time with you without the frat pack here.
utter45.802,utter,SAVANNAH,Relax. You're coming home with me. They aren't.
desc45.803,desc,,John raises his eyebrows. Savannah shakes her head.
utter45.804,utter,SAVANNAH,Don't get any ideas. I'm still the same girl you left behind. I hope so. What?
utter45.805,utter,JOHN,SAVANNAH
utter45.806,utter,JOHN,I SAID I HOPE SO!
desc45.807,desc,,"John meant it to be flirty, but when he yelled it the second time, it sure didn't come off that way. Savannah gives him a look that's hard to read at first... then she shrugs it off and nods towards his empty glass."
utter45.808,utter,SAVANNAH,"Go get another beer, soldier."
scene46,slugline,,UP BY THE BAR -- LATER
desc46.809,desc,,"The place is crowded, and the bartenders are understaffed and overworked. John isn't having much luck waving one down."
utter46.810,utter,RANDY,Whatcha drinking?
desc46.811,desc,,Randy sidles up next to John.
utter46.812,utter,JOHN,"Just a beer. Good luck getting somebody's attention, though. Billy!"
utter46.813,utter,RANDY,Two Hef's.
desc46.814,desc,,"Down the bar BILLY THE BARTENDER nods, immediately goes to get their beers. Randy shrugs by way of explanation."
utter46.815,utter,RANDY,I'm here way too much. (re: John's money) Put that away. Please.
desc46.816,desc,,"Billy brings them their drinks along with two shots on the house. Randy winks, holds a shot out to John."
utter46.817,utter,RANDY,"Listen, I want to apologize. For the way I treated you before."
desc46.818,desc,,John tries to wave him off.
utter46.819,utter,RANDY,"No no. If I had any idea she was actually gonna stay with you, I'd never have acted like that."
desc46.820,desc,,"Randy CHEERS him and downs the shot, but John hesitates before he follows suit, trying to figure out whether he's just been paid a compliment or an insult."
utter46.821,utter,RANDY,"Yo, Billy! Two more just like that."
scene47,slugline,,BACK AT SAVANNAH'S APARTMENT -- LATE THAT NIGHT
desc47.822,desc,,"John and Savannah make out as they stumble through the door. Something is undeniably off between them now, though -- it's like they're both trying just a little bit too hard. Plus John is more than just a little bit drunk. Savannah pulls away from him, nervously heads over to her refrigerator."
utter47.823,utter,SAVANNAH,"Um, you want something to drink, or...?"
desc47.824,desc,,"John leans over her, looks into the fridge."
utter47.825,utter,JOHN,"Any beer in there? There's juice, water, diet coke. But no beer."
utter47.826,utter,SAVANNAH,"Nope. Still don't drink, remember?"
desc47.827,desc,,"John sighs, totters slightly into the living room."
utter47.828,utter,JOHN,And yet we spent all night at a bar... Sorry?
desc47.829,desc,,"John turns, waves it away."
utter47.830,utter,JOHN,I said it was hot tonight at the bar. Sorry if I'm a little sweaty.
desc47.831,desc,,"He smiles at her again. Strides back towards her, attempting to be seductive but not entirely succeeding."
utter47.832,utter,SAVANNAH,"It's okay. I'm sweaty too. (nervously, as he kisses her) Maybe I should take a shower..."
utter47.833,utter,JOHN,You don't need a shower.
desc47.834,desc,,He kisses her again. Moves in closer. Savannah shuts her eyes tight... and then she ducks away.
utter47.835,utter,SAVANNAH,You know what? Yeah I do. I'm just gonna go take a shower.
desc47.836,desc,,"IN HER BATHROOM -After she turns on the water, Savannah covers her face with her hands and grimaces, angry at herself for acting that way. TEN MINUTES LATER -Freshly showered, Savannah stares at her reflection. Wet hair, no makeup. It won't do. She grabs her cosmetics bag and starts to go to work, calls out into the living room -SAVANNAH John? I'll just be another minute. But there's no answer. Savannah peeks out through the door ---sees John slumped over on the couch, passed out. She sighs, watches him sleep for a second. Then she turns back to the mirror and starts wiping the makeup off her face."
scene48,slugline,,IN THE LIVING ROOM -- THE NEXT MORNING
desc48.837,desc,,John stirs awake. Looks around. He's on the couch with a pillow and blanket. And he's got a pounding headache. He gets up. On the table is a note read that reads:
utter48.838,utter,Dear John.,"Woke up this morning, saw you, pinched myself."
desc48.839,desc,,"Milk in the fridge, be back by two."
scene49,slugline,,IN SAVANNAH'S ROOM -- LATER
desc49.840,desc,,"John eats a bowl of cereal outside her room. Her ROOM. This is where she lives. This is where she sleeps. He hesitantly walks in. Takes in the sheets, the pictures, the furniture. Then he glances at her bookshelf. Stops on one book in particular. AT A QUARTER AFTER THREE O'CLOCK -John's halfway through the book when the front door OPENS and he hears Savannah enter."
utter49.841,utter,SAVANNAH'S VOICE,"John? Sorry I'm late, but my professor had an open slot for once and I really needed to go over my thesis with him and then I had to take care of this huge scheduling issue in the mentoring group that I'm forming -- did I tell you I'm"
desc49.842,desc,,"forming a mentoring gr--? She walks into the bedroom, sees the look on his face."
utter49.843,utter,SAVANNAH,Oh no. You've been cooped up by yourself in this tiny apartment all day and you're furious with me.
utter49.844,utter,JOHN,"Nah, I just shouldn't have come early, that's all. I shoulda waited till you weren't so busy."
desc49.845,desc,,"Savannah grins at him, throws her jam-packed bookbag onto the bed next to him."
utter49.846,utter,SAVANNAH,Well then you'd be waiting an awful long time.
desc49.847,desc,,"But John doesn't smile back. Then Savannah notices what he's reading (it's a book on Autism and Aspergers). They look at each other. Savannah sits down beside him. Almost says something.... then decides not to. She smiles instead, kisses him on the forehead."
utter49.848,utter,SAVANNAH,"I'm so glad you came, John. I still can't believe it -- I wake up and you're actually here. I come home and you're actually here. It still doesn't feel real to me yet."
utter49.849,utter,JOHN,"I just wish we had more time, that's all."
utter49.850,utter,SAVANNAH,"One more night together. But then only five more months apart, right?"
desc49.851,desc,,"John looks away. Savannah doesn't notice, pulls him up."
utter49.852,utter,SAVANNAH,"Ten-hut, Tyree. We got a little bit of a drive ahead of us."
scene50,slugline,,AT AN ESTATE IN LENOIR -- HOURS LATER
desc50.853,desc,,"Savannah and John walk up to an old but still grand Southern Colonial house. Cars are parked all over the yard, and above the front door hangs a banner reading HAPPY 25TH ANNIVERSARY. They enter to find that the party is already in full swing."
scene51,slugline,,My girl! MRS. CURTIS
desc51.854,desc,,"Savannah's MOTHER hurries over and throws her arms around Savannah. They're obviously very close, but then she surprises John by hugging him just as vigorously."
utter51.855,utter,MRS. CURTIS,"And John, I feel like I know you already. How's your father?"
utter51.856,utter,JOHN,Better. Thank you for asking.
utter51.857,utter,MRS. CURTIS,Of course. He's been in our prayers.
desc51.858,desc,,"John smiles, unsure of how to respond."
utter51.859,utter,MRS. CURTIS,I'm so glad you're finally here. But I can't say I envy you -there's a lot of people to meet
desc51.860,desc,,tonight. Things could get ugly.
utter51.861,utter,SAVANNAH,"I've been briefing him in the car. Background on family members, history of feuds, that sorta thing."
utter51.862,utter,JOHN,Good intel. Solid tactical training. I'm as ready as I'll ever be.
desc51.863,desc,,"Mrs. Curtis grins at Savannah, mouths ""I love him already"" to her. Then she links arms and leads them both into the fray."
utter51.864,utter,MRS. CURTIS,Let's get this show on the road then.
desc51.865,desc,,"IN THE PARTY -Mrs. Curtis plays a great hostess, introducing John to PARTY GUESTS with Savannah by his side, beaming. When Mrs. Curtis tells somebody what John does for a living, GUESTS begins to come up to him and shake his hand, thanking him for his service. John handles it all terrifically until Randy passes him on the way to the bathroom. Hey."
utter51.866,utter,RANDY,"Shots on you tonight, huh?"
desc51.867,desc,,"He SLAPS John on the back as he walks by. John doesn't respond, just turns to Savannah after he's gone."
utter51.868,utter,JOHN,What's he doing here?
utter51.869,utter,SAVANNAH,(with a shrug) I invited him.
desc51.870,desc,,"Before John can follow up, he's pulled aside by a treetrunk of a MAN IN HIS LATE 40'S. The people nearby (including TIM and Tim's FATHER) fall silent. The Man glares at Savannah."
utter51.871,utter,MR. CURTIS,So this is him?
utter51.872,utter,SAVANNAH,"Daddy, please. Not the tough guy routine this time, okay?"
utter51.873,utter,MR. CURTIS,"Routine? I benchpress refrigerators, honey. I shoot large animals for sport. Your boyfriends need to know these things."
desc51.874,desc,,"Nearby, John notices Tim smiling. They trade a nod hello, and then John, emboldened by a friendly face, sticks his hand out."
utter51.875,utter,JOHN,"Nice to meet you, Mr. Curtis. And for what it's worth, Tim's already threatened me with bodily harm if I ever hurt your daughter..."
utter51.876,utter,TIM,"Yeah, I was very convincing, too. I'm sure I made quite an impact."
desc51.877,desc,,"Mr. Curtis pauses...then grabs John's hand, pumps it heartily."
utter51.878,utter,MR. CURTIS,"Well if that's the case, then let's just skip right over that part and get back to the drinking. Cheers, son -- glad you could join us."
desc51.879,desc,,"He raises his glass just as an OLDER COUPLE walk in the front door. Mr. Curtis waves at them, instantly distracted."
utter51.880,utter,MR. CURTIS,"Billy, ya egg sucking dog, you actually showed up!"
desc51.881,desc,,"He heads over to greet them, while Savannah and her Mother get pulled into a nearby circle of WIVES. That leaves John and Tim, pretty much alone. They shake hands warmly."
utter51.882,utter,TIM,"Good to see you again, John. You too."
utter51.883,utter,JOHN,Where's Alan hiding at?
utter51.884,utter,TIM,"He's been riding horses all day so he's upstairs, out cold."
utter51.885,utter,JOHN,"Yeah, I heard he's a helluva jockey."
utter51.886,utter,TIM,"It's the craziest thing. complaints here, though."
desc51.887,desc,,Another PARTY GUEST comes over to say hello to Tim.
desc51.888,desc,,Tim -- so nice to see you! Where's
utter51.889,utter,TIM,"Oh, she's on vacation. I'll let her know you asked after her, though."
desc51.890,desc,,"Tim holds a forced smile. John watches him carefully, long after the Party Guest leaves and they're left alone again."
utter51.891,utter,JOHN,"Another vacation, huh?"
desc51.892,desc,,"Tim shrugs, tries to play it off. tongue, but then -- John considers biting his"
utter51.893,utter,JOHN,"Is that what you tell Alan, too?"
desc51.894,desc,,Tim glances over at John. Pauses.
utter51.895,utter,TIM,I don't tell Alan anything.
utter51.896,utter,JOHN,He doesn't ask?
desc51.897,desc,,He asks.
utter51.898,utter,TIM,I just don't know how to
desc51.899,desc,,"John looks away. Watches Savannah, LAUGHING with her Mom at one of the other women's jokes."
utter51.900,utter,JOHN,"Listen, I'm not in any position to give you advice, Tim..."
desc51.901,desc,,"Tim shrugs, lets John know it's okay to go on."
utter51.902,utter,JOHN,"When I was a kid, I woke up every morning hoping today'd be the day my mom would finally come home. And it took me fifteen years to realize that was never gonna happen."
desc51.903,desc,,"John turns to Tim, looks at him honestly."
utter51.904,utter,JOHN,"As painful as it would've been for my Dad to tell me the truth... it coulda saved me a lotta years of waiting around, you know?"
desc51.905,desc,,"Tim looks back at him silently. Not offended, just thoughtful. Then another PARTYGOER butts in and breaks the silence."
utter51.906,utter,PARTYGOER,"I'm sorry -- you're John, right? Savannah's John? I just want to say thank you. For what you're doing."
utter51.907,utter,JOHN,You're... welcome.
utter51.908,utter,PARTYGOER,"We're praying for you. Know that. I just hope it's all over soon so you boys can come home safe and sound. War talk always attracts men -- Mr. Curtis and his friends are no exception, and they jump in freely."
utter51.909,utter,MR. CURTIS,"Oh, this thing aint gonna be over anytime soon. Afghanistan's just the first stop of many, believe me."
utter51.910,utter,A DEMOCRAT,"He's right. Soon they're gonna ask y'all to reenlist for another tour. And then, slowly but surely, they'll stop asking and start telling."
utter51.911,utter,JOHN,"They've already requested we re-up for two more years, actually."
utter51.912,utter,A REPUBLICAN,"I bet every soldier in the service will do it, too, no questions asked."
utter51.913,utter,JOHN,Every soldier I know already has.
desc51.914,desc,,Suddenly a VOICE FROM BEHIND cuts through the crowd.
utter51.915,utter,SAVANNAH,"So you're gonna reenlist? For two more years, just like that?"
desc51.916,desc,,"John turns to find Savannah behind him. The rest of the chatter dies down. John pauses, looks away."
utter51.917,utter,JOHN,It's...something we need to discuss.
desc51.918,desc,,"Some of the Men start to back up, give Savannah some space -she's eyeballing John hard, potentially about to blow. But she doesn't. Instead she flips a switch, turns on a halfconvincing smile."
utter51.919,utter,SAVANNAH,Well. Can I freshen up anybody's drink?
desc51.920,desc,,"LATER -As Mr. Curtis introduces John to yet another group of FRIENDS, John glances over to see Savannah, deep in discussion with Randy. They're out of earshot, but she is serious and intense. Then Randy says something that makes her finally smile. She looks over at John. both look away. They make eye contact. Then they OUT IN THE FRONT LAWN -- LATER The cars have thinned out. Only a few stragglers are left. IN THE HOUSE -John watches Mr. and Mrs. Curtis show the last of their guests to the door. He turns, heads -OUT TO THE BACK DECK --- where Savannah is all alone, staring out at the lake."
utter51.921,utter,JOHN,"There you are. Where's Randy, in the bathroom popping his collar?"
utter51.922,utter,SAVANNAH,"No, Randy went home a while ago."
desc51.923,desc,,"John wraps his arms around her, trying to cut past the tension."
utter51.924,utter,SAVANNAH,"Two more years, John... I know."
utter51.925,utter,JOHN SAVANNAH,It's selfish of me to act like this. I get that. This isn't even about me -- you're the one who has to make the sacrifice.
utter51.926,utter,JOHN,It's your sacrifice too.
desc51.927,desc,,"She finally turns to John, looks up at him, tries to smile."
utter51.928,utter,SAVANNAH,"What's two more years apart after those two weeks together, right?"
desc51.929,desc,,She already knows what she has to say next. She doesn't look away -- she has to say this in a way he can believe.
utter51.930,utter,SAVANNAH,I think you should do it. you to do it. You sure?
desc51.931,desc,,"She smiles reassuringly... but then stops. She sees something flash in his eyes, and she immediately knows what it is: Relief. Her heart drops into her stomach."
utter51.932,utter,SAVANNAH,"Wait a minute -- you already have. Haven't you. You've already reupped. No, I--"
utter51.933,utter,JOHN SAVANNAH,"Don't lie to me. That's the one thing you cannot do, John. Don't look me in the eye and lie to me."
desc51.934,desc,,"Inside the house, Tim comes down the stairs, carrying a sleeping Alan in his arms. He steps out on the porch to say goodnight, no idea what he's walking into. John turns when he hears him."
utter51.935,utter,SAVANNAH,"Don't look at him, John. Look at me."
utter51.936,utter,JOHN,"I--I had to, okay? Every single one of the guys committed on the spot. Every single one-SAVANNAH I don't care about them, I care about us. What happened to ""together"", John? What happened to the leap we're taking ""together""?"
desc51.937,desc,,"You don't understand-He tries to put his hand on her arm, but she SLAPS it off."
utter51.938,utter,SAVANNAH,You son of a bitch. Don't ever tell me I don't understand.
desc51.939,desc,,"Then she turns and walks away. Tim tries to inch back into the house, pretend like he was never here. But John knows he is."
utter51.940,utter,JOHN,That's the first time I've ever heard her curse.
desc51.941,desc,,"Alan stirs in Tim's arms, but doesn't quite wake."
utter51.942,utter,TIM,She's angry because she loves you that much. Because she misses you that much. Trust me... that's a lot better than the alternative.
desc51.943,desc,,John watches Savannah get smaller and smaller as she heads out towards the lake.
utter51.944,utter,JOHN,So what do I do?
desc51.945,desc,,"Tim carries Alan to the door, looks back before he leaves."
utter51.946,utter,TIM,"You go after her, John. OUT BY THE LAKE -- LATER This pier is much smaller than the one in Wilmington, but as"
desc51.947,desc,,"John comes up behind Savannah, it's a very familiar sight. John pauses. Tries to find the right words."
utter51.948,utter,JOHN,"I have a responsibility to those guys, okay? Just like they have a responsibility to me. They cover my back, I cover theirs. It's the only way the whole thing works."
desc51.949,desc,,"Savannah doesn't turn to him, just stares out at the water."
utter51.950,utter,JOHN,"I did re-up. But I didn't do it for my country. I didn't do it for some cause. I did it for the eleven guys standing beside me wherever we go, wherever we're sent."
desc51.951,desc,,"With that she finally turns, looks him in the eye."
utter51.952,utter,SAVANNAH,"How about the one girl standing in front of you right now, John?"
desc51.953,desc,,"John can't look back at her. Something shifts inside of him -whether it's nerves or desperation, he starts to sweat, suddenly has a tough time catching his breath."
utter51.954,utter,JOHN,"You want me to deenlist? Then I'll deenlist. I won't even get on the plane tomorrow. I'll go AWOL, I don't care -- you're all that matters to me. Okay? You are all that matters."
desc51.955,desc,,"His voice turns intense, his eyes desperate."
utter51.956,utter,JOHN,I just-- I don't know what happened. I have no idea what happened. I woke
scene52,slugline,,up one day and skyscrapers were
desc52.957,desc,,suddenly falling down and people were suddenly dying and a war suddenly popped up at the exact moment that my Dad's heart suddenly
desc52.958,desc,,"Savannah stares at John. He looks like he's six years old all of a sudden, anxious and scared and vulnerable. Her anger quickly melts away. She puts her hand on his face, trying to calm him down."
utter52.959,utter,JOHN,"I'm just trying to do the right thing here, but I'll tell you what, I'm so turned around I don't have a friggin idea what that is anymore. So you tell me. Tell me what to do, Savannah. Tell me what you want me to do and I'll do it."
desc52.960,desc,,"She quietly wraps him up, holds on as tight as she can. Then she kisses him lightly on the lips."
utter52.961,utter,SAVANNAH,I want you to come with me.
desc52.962,desc,,"INSIDE AN OLD STABLE -Savannah leads John inside. The place is empty now. There were horses here once, but not anymore. She pulls John back to the far-most stable, which is different than the others. There are stacks of hay but there are also blankets, a flashlight, a bunch of paperbacks, an old radio."
utter52.963,utter,SAVANNAH,"Whenever I used to sneak out of the house, late at night... this is where I'd come."
desc52.964,desc,,"She looks through the open window at the house she grew up in. She smiles to herself, the memories obviously flooding back."
utter52.965,utter,SAVANNAH,"Kinda pathetic, huh? Even when I ran away, I never went very far."
desc52.966,desc,,"Then, finally, she shakes the nostalgia away, turns to John and pushes him down on the bed of hay. She gets on top of him, slowly pulls her shirt off. John looks through the window up at the house. It's a distance -- no one can see them here, no one can hear them. Savannah turns on the radio. The song that starts to play is THE LUCKIEST by Ben Folds (download it, give it a listen, the album it's on happened to be released September 11th, 2001). Then she removes the rest of her clothes. and his pants off. John doesn't breathe. Takes his shirt"
utter52.967,utter,JOHN,You sure about this?
desc52.968,desc,,"She nods. John hesitates, though, still unsure. But Savannah isn't. She pulls him down to her, helps to guide him. John gives in. Then, over the music -- images: -- of them together. -- of John, going slowly and gently, but--- of a single tear falling down Savannah's face. As the song continues to play over all the following scenes: OUTSIDE THE OPEN WINDOW -- PREDAWN -- of Savannah, sadly watching the moon disappear below the horizon, John asleep on a blanket behind her. THE NEXT MORNING --- of John, rolling awake, looking around... realizing Savannah's already gone up to the house. He's all alone in the stables, and that worries him. IN THE CAR --- of John and Savannah, silently driving back to Wilmington. AT THE AIRPORT --- of John, saying goodbye to his hobbled father with a crisp handshake, then turning to Savannah. He eyes her carefully."
utter52.969,utter,JOHN,"Is everything okay? Nothing... nothing's changed between us, has it?"
desc52.970,desc,,"She pulls him to her, kisses him hard enough for Mr. Tyree to turn away. Relieved, John kisses her back, having already forgotten that she didn't actually answer the question."
utter52.971,utter,JOHN,"I'm not sure when my next leave will be, with everything going on..."
desc52.972,desc,,"Savannah nods, understanding."
utter52.973,utter,JOHN,But I'll see you soon then?
desc52.974,desc,,Savannah kisses him again. Knows what her line is here.
utter52.975,utter,SAVANNAH,I'll see you soon then.
desc52.976,desc,,"IN THE PLANE -- OVER THE ATLANTIC OCEAN -- of John staring out the window into the night. IN SERBIA --- of a helicopter landing somewhere in Northern Kosovo. John steps out of the copter, sees Noodles waiting in a nearby jeep. Noodles mock salutes him, and John grins. IN A CITY IN KOSOVO --- of John, reunited with his team as they watch UN troops (in those familiar blue helmets) march through the city, here to aid the Serbs in peacekeeping efforts with the Albanians. AT BASE CAMP --- of John, sorting through boxes and boxes of Small Arms weapons, futilely looking for the correspondence package. AT A MAKESHIFT HELIPAD --- of John coordinating the delivery of more supplies. The pilot knows what he really wants, though, and hands it over. John tears the package open-- smiles when he finds two letters from Savannah. AT A BOMBED OUT ALBANIAN CONVENIENCE STORE --- of John and his team as they help an ALBANIAN COUPLE sort through the rubble of their family business. John looks down. Sees a small but pristine POCKET CALENDAR amongst the debris. He picks it up."
utter52.977,utter,JOHN,You mind if I have this?
desc52.978,desc,,"The ALBANIAN STOREOWNER waves him off. His business is ruined. He could care less about a pocket calendar. BACK AT BASE CAMP --- of John ripping open a new correspondence package, thrilled when three letters from Savannah tumble out. IN HIS BUNK --- of John, checking the dates on her letters, making the corresponding marks in his calendar. Savannah's consistent: Seven days. Seven days. Seven days. Like clockwork. John smiles. Pulls out a clean sheet of paper. write: Dear Savannah... And starts to CLOSE ON THE POCKET CALENDAR --- of the red X's, more than a year of them now, all consistently seven days apart. OUTSIDE CAPTAIN STONE'S ROOM --- of John, making a spontaneous late night call on the team's new SATELLITE PHONE. He types in all the digits (there's a whole slew of them) and hopes for the best. IN NORTH CAROLINA --- of Savannah's cell phone, silently VIBRATING on a desk. It rings so much it finally falls onto the floor, and no one is around to pick it up. BACK IN KOSOVO -- AT MIDNIGHT -- of John, on a picturesque hill, staring up at the waxing moon directly above him. A TIME LAPSE --- of John on this hill, as days turn into weeks and weeks turn into months; as the moon and the sun fly over him through the sky, almost like they're chasing each other. BLEEDING OVER THIS IS AN IMAGE --- of John's pocket calendar, panning past the red X's, week after week.... and then, suddenly, the X's stop. ON A CRATE NEAR THE HILL --- of John, away from the rest of his team. A few of the guys are playing a game of poker outside the barracks, but John is off to the side, staring down at the calendar. EIGHTEEN MONTHS have passed now, but after 72 straight Red Xs, it's been six weeks since the last one. Clearly he's worried. Suddenly there is a SUDDEN EXPLOSION within the city. The Ben Folds song abruptly cuts off. A FIREBALL reaches into the sky."
scene53,slugline,,WINTER 2003
desc53.979,desc,,"John jumps up, heads over to the hill. Some of the other guys get up from their poker game and gather there as well to take in this all too familiar scene. Then, there is music to John's ears: the WHIR of an incoming helicopter is heard as it becomes visible on the horizon. AT THE MAKESHIFT HELIPAD -John anxiously greets the pilot as he touches down."
utter53.980,utter,JOHN,"Please say you've got, like, seven letters for me."
