segment-id,segment-type,segment-speaker,segment-text
desc95.496,desc,,"The door that KIRSTY opens gives directly on to a room. Like the SITTING ROOM earlier this appears to be an ordinary room and not a stone wall chamber. It's wall-papered walls were once white but are now yellowed and old. Overhead there is an equally ancient four bladed wooden fan that turns sluggishly. In the middle of the floor is a small low table of vaguely Eastern design. On this table lie a hand of cards, face down, an empty and cloudy tumbler, and a soiled ashtray. Over by the far wall (the wall opposite to that containing the door) there is a mattress on the floor. A body like shape on this mattress is obscured by a heavy blanket that covers it. To the side of the mattress a latticed wooden screen stands, hiding whatever is behind it from those entering the room. If the atmosphere of the room reminds us of anything it is of the seedy bazaar where FRANK first bought the LAMENT CONFIGURATION. We are looking at the door as it opens inwards and KIRSTY slowly and nervously walks into the room. KIRSTY advances into the room. She stares at the mattress ahead of her. Above it written in blood on the wall, is the message she saw in her vision. I AM IN HELL: HELP ME."
utter95.497,utter,KIRSTY,Daddy...
desc95.498,desc,,"A low moan comes from the far end of the room. KIRSTY assumes it issues from the figure hidden beneath the blanket and walks nearer, lifting her arm in readiness to remove the blanket."
utter95.499,utter,KIRSTY,Daddy. It's Kirsty...
desc95.500,desc,,"There is no response. KIRSTY arrives at the mattress and pulls the blanket back. She leaps backwards, her hand at her mouth stifling a scream. Lying on the bed is a husk like figure, vaguely female in shape. Despite its appearance of long decay, it is dressed in vaguely sexual garments of leather. Suddenly, the eyes pop open, revealing a vague remnant of life."
utter95.501,utter,KIRSTY,Oh God.
desc95.502,desc,,"KIRSTY hurriedly, throws the blanket back over it. A voice issues into the room. It sounds like LARRY but, as we shall see, it is not."
utter95.503,utter,VOICE,No. Over here. Behind the screen.
desc95.504,desc,,"KIRSTY walks carefully around the screen, giving it a wide berth in case of a trick. There is a figure standing against the wall behind the screen. It is deeply shadowed by the screen itself but is clearly male. KIRSTY gulps back a sob and her eyes fill with tears."
utter95.505,utter,KIRSTY,Daddy...?
desc95.506,desc,,"The figure leans slowly into the light, speaking as he does so."
utter95.507,utter,FRANK,"That's it, baby. Come to Daddy."
desc95.508,desc,,KIRSTY stands still. There is a second where her face registers nothing. Then she screams.
utter95.509,utter,KIRSTY,NO!
desc95.510,desc,,"It is her UNCLE FRANK, back in his skin and dressed in white shirt and jeans. FRANK chuckles. KIRSTY backs away from him into the room. FRANK puts out his right hand in a placatory gesture. KIRSTY realises he is not moving after her. She also sees that his body is curiously angled, the left side still in the deep shadow cast by the screen. Is there something else there? Something she can't quite see? FRANK's voice stops her wondering."
utter95.511,utter,FRANK,"What's the matter, Kirsty? It's only Frank. It's only Uncle Frank."
desc95.512,desc,,KIRSTY's anger at being tricked wins over her fear and distress and she shouts at FRANK in fury.
utter95.513,utter,KIRSTY,I should have known! I should've known he wouldn't be here! This place is only for filth like you!
desc95.514,desc,,FRANK sneers.
utter95.515,utter,FRANK,"Oh, right. Daddy's died and gone to heaven, eh?"
utter95.516,utter,KIRSTY,Yes!
utter95.517,utter,FRANK,Shit. Bull. Shit.
desc95.518,desc,,"FRANK pauses and smiles. Then he begins to move more fully into the room, shifting his weight as he does so and dragging what was hidden into the light. KIRSTY screams again. FRANK's white shirt is cut off at the left shoulder. His arm is bare and, from the elbow down to the wrist, joined to another forearm. The flesh is completely fused, like that of siamese twins. As FRANK moves into the room, the owner of the other arm is revealed. It is his brother, LARRY. KIRSTY's father. LARRY, like his brother, is dressed in a white shirt (cut off at one shoulder) and jeans and, like his brother, has his skin back. His face is frozen into a permanent expression of terror and he seems incapable of any independent movement, simply being pulled along by FRANK. KIRSTY steps back in horror."
utter95.519,utter,FRANK,See? He's here. You should learn to believe your Uncle Frank.
utter95.520,utter,KIRSTY,No! He SHOULDN'T be here! It SHOULD'VE been a trick!
utter95.521,utter,FRANK,"'Fraid not, baby. He belongs here. With me. We're the same. Brothers. Equal and opposite. Pure appetite. Pure banality. Too much feeling. None at all."
desc95.522,desc,,KIRSTY's fear of FRANK is now outweighed by her contempt for his argument.
utter95.523,utter,KIRSTY,"You're full of shit, Frank Cotton. My Dad wasn't like that at all. He could feel. He could love. He loved ME."
desc95.524,desc,,KIRSTY's voice breaks.
utter95.525,utter,KIRSTY,He... he loved me.
utter95.526,utter,FRANK,Don't waste your tears. Look at him!
desc95.527,desc,,Her hatred for FRANK gives KIRSTY her strength back.
utter95.528,utter,KIRSTY,"He loved me, you bastard! He loved me, he loved my mother. He even loved that bitch you betrayed him with!"
desc95.529,desc,,"FRANK begins to move towards KIRSTY again, LARRY dragging behind him."
utter95.530,utter,FRANK,"Ah, Julia. She hasn't been to see me recently. That's why it's so nice to have you here, baby. Daddy's little girl. So pretty when she's upset. Come to Daddy."
desc95.531,desc,,"FRANK is very close to her, now. KIRSTY attempts to run across the room. FRANK seizes her arm and throws her back against the wall. He moves in close and presses against her. His voice is midway between arousal and anger."
utter95.532,utter,FRANK,"Now don't be naughty, Kirsty. Or I'll have to punish you first. Perhaps you'd like that. Would you like that?"
desc95.533,desc,,"KIRSTY screams and stares pleadingly, at the still frozen LARRY."
utter95.534,utter,KIRSTY,Daddy! Daddy! I love you! Help me!
utter95.535,utter,FRANK,"I'm your Daddy now, Kirsty."
desc95.536,desc,,"FRANK leans in to kiss the terrified KIRSTY. Suddenly, a hand appears at FRANK's throat and hurls him off KIRSTY. It is LARRY, roused by his daughter's cries."
utter95.537,utter,LARRY,"Get your fucking hands off my daughter, you bastard!"
desc95.538,desc,,"Suddenly, the room, previously full of slow movements and tension, is full of furious, violent action as the fused brothers kick, tear, and punch at each other in a paroxysm of killing hatred."
scene96,slugline,,INT. THE CENTRE OF HELL
desc96.539,desc,,"MALAHIDE and JULIA are at the end of a corridor. They turn into an open space. A vast open space. It is desert-like in its expanse, almost vanishing into infinity at its furthest reaches. It is criss-crossed by catwalks, on one of which MALAHIDE and JULIA now stand. Beside these catwalks, the ground falls away into mile-deep, dark, abysses. Above the catwalks, dominating the huge space, is the master of the labyrinth. The master, LEVIATHAN, is a monumentally huge, white, multi- faceted diamond, spinning on its own axis, entirely unsupported by any physical means, above its territory. Apart from its very immensity, the most unsettling thing about LEVIATHAN are the beams of black light that shine out from the corners of all its many facets. Due to the fast spinning, these beams shoot and swoop around the chamber, like a negative laser display of dazzling complexity. The sound that has been in the corridors is now magnified. It is the sound of LEVIATHAN's breath. MALAHIDE has walked the last few yards like a man in shock. Now a black beam strikes his face and images of horror flash before his eyes at almost subliminal speed. His face suddenly crumbles into an expression of incredulous terror, he makes a noise halfway between screaming and retching, and drops to his knees by the edge of the catwalk. Unfortunately, this allows him to look down into LEVIATHAN's pit. Looking down with him, we are given a sudden and vertiginously sickening realization of Hell's immensities. There is a drop of miles visible down the pit and, all the way down, as far as the eye can see, there are other catwalks cutting across the pit at various angles. MALAHIDE looks back up, his scream renewed by his sight of the pit. Two or three of the beams of black light flit across his face, filling his eyes with more subliminal images of horror as they pass; a child, a knife, and a dead animal; a naked woman whose private parts are made of sharp, oily, metal; perfect hands ending in crumbling, leprous fingers. Suddenly, LEVIATHAN stops spinning. Effortlessly. Instantly. Two more beams are projected at MALAHIDE but, as they come within a few yards of him, they become writhing pink limbs that fly out, seize MALAHIDE and lift him into the air. He screams out."
utter96.540,utter,MALAHIDE,No! No! Julia! Help me!
desc96.541,desc,,MALAHIDE is held in the air as JULIA replies.
utter96.542,utter,JULIA,But you WANTED this. You wanted to SEE. You wanted to KNOW. And here it is. The heart of Hell. Leviathan.
desc96.543,desc,,"As she says this two of the thing's facets part to reveal a raw and gaping cavity lined with angry, sore-looking purple flesh directly behind the dangling MALAHIDE. The purple and pink walls of this flesh gash peel apart and open in various places to reveal blades, hooks and needles at the end of various vestigial limbs. The limbs holding MALAHIDE draw him back inexorably into this cavity. He has one last moment to meet JULIA's eyes."
utter96.544,utter,JULIA,"Why do you think I was allowed to go back? For YOU? No, it wanted souls. And I brought you. And you wanted to KNOW. Now you're both happy."
desc96.545,desc,,MALAHIDE is now held within the walls of the gash. He opens his mouth for one final scream but one of the tiny needle- topped limbs flies at his mouth and sews his lips together with heavy blue wire before he can utter it. His eyes widen in both agony and horror. JULIA smiles.
utter96.546,utter,JULIA,"Goodbye, Doctor. It's been real."
desc96.547,desc,,"The gash heals itself, closing MALAHIDE within. Despite the gash having closed over MALAHIDE, the leathery flesh that covers that area is a mass of movement, ripples and bumps. Small rips and gashes appear and disappear on its surface, allowing us occasional and partial glimpses of MALAHIDE and what is happening to him. At one stage MALAHIDE's hand and forearm appear. A long deep, running cut has been made down the arm and the flesh peeled and folded back, revealing the meat and the muscle beneath. As we watch, two of the tiny operating limbs sew the flaps of flesh, still folded back, to the rest of the arm, leaving the wound open and un-healable. Another gash opens and MALAHIDE's face is visible. Here too the needles are at work, diving into and out of his flesh in a complicated sewing pattern that is finally pulled together beneath one ear, leaving MALAHIDE's features permanently pulled out of shape and decorated with running stitches of metal wire. Again, MALAHIDE's torso appears, naked. Two large triangular blades make deep parallel slashes down his chest. Two different limbs appear but these have sucker-like tips rather than metallic ones. They fasten onto the new cuts, as if battening. Instead they are injecting -- as becomes apparent when MALAHIDE's skin turns blue. The blueness, the conscious disfigurement, and the almost decorative open wounds should serve to convey that what is happening to MALAHIDE is not simply torture; he is being transformed into a CENOBITE. JULIA watches with avid interest."
scene97,slugline,,INT. BROTHERS' ROOM
desc97.548,desc,,"LARRY and FRANK are fighting furiously, tumbling around the room. LARRY is fuelled by righteous anger and revenge but FRANK has had more experience of dirty fighting. At one stage their free hands each have hold of the other man by the throat and are rolling along one of the walls, each trying to establish the dominant grip. They smash violently against one of the walls in the room. It gives and they fall through into the next room."
scene98,slugline,,INT. KNIFE ROOM
desc98.549,desc,,"This is a small square room. With the exception of the doorway to the BROTHERS ROOM, every inch of the walls is covered with sharp and deadly-looking double-bladed knives -- ie One blade is buried in the wall up to a central hilt/handle and the other blade juts out menacingly into the room. The two brothers tumble into the room. Their grips loosened by their fall through the wall, they land on the floor and rise to their feet, staring at each other but taking in the vicious nature of the room as well."
utter98.550,utter,FRANK,How convenient.
desc98.551,desc,,KIRSTY comes through and gasps as she sees the walls.
utter98.552,utter,LARRY,"Stay there, baby. Don't come in."
utter98.553,utter,FRANK,Yes. Stay there. I'll be with you in a minute.
desc98.554,desc,,"LARRY and FRANK trade blows. FRANK lands a powerful blow to LARRY's jaw. It straightens LARRY up and FRANK slams the flat of his hand against his brother's chest. LARRY flies backwards. He flings out his arm to balance himself but he is nearer to the wall than he thinks and the impetus of his fall drives his arm onto the knives. LARRY cries out. FRANK grins and prepares to force his wounded brother completely onto the knives. Suddenly KIRSTY flies across the room at FRANK and beats at his back with her fists. FRANK snarls and, without turning around completely, flings her away from him. KIRSTY goes flying but lands just safely short of the deadly walls. LARRY, in the pause KIRSTY gave him and galvanized by her example, has found more strength. He pulls his arm painfully forward, clear of the knives, and throws himself to the side, forcing FRANK onto the knives. With a vicious push, LARRY impales his brother completely. FRANK howls, loud and long. Without pausing, LARRY pulls a knife free from the wall and, with one vicious slice, separates himself from his brother. LARRY rushes to KIRSTY and helps her to her feet. They embrace. There is a cry of horror off-camera. We pull out. TIFFANY has followed her friend. She stares in shock at LARRY's wounded arm and at the impaled FRANK."
scene99,slugline,,INT. THE CENTRE OF HELL
desc99.555,desc,,"JULIA is being given more glimpses of the transforming MALAHIDE. The major surgery seems to be complete. There are no spinning blades of needles in sight as the gashes open. MALAHIDE's head is completely bald and his face, like the rest of his skin is blue. The only new sophistications are that his upper and lower eyelids have been stretched wide and stapled to his face and forehead, and that a new mouth has been sliced into what was his cheek before his features were pulled permanently to one side. Over the sound of LEVIATHAN's breath and the CENOBITE machinery still at work on MALAHIDE, FRANK's howl is heard. JULIA's head turns to the direction of this new sound."
utter99.556,utter,JULIA,Frank...
desc99.557,desc,,She turns away without a backward glance and moves back into the corridors.
scene100,slugline,,INT. THE KNIFE ROOM
desc100.558,desc,,"FRANK is still impaled on the knives, but his anguished howl has become small whimpers of complaint (with, given his history with the CENOBITES, perhaps the tiniest note of"
scene101,slugline,,"pleasure in there, too)"
desc101.559,desc,,"KIRSTY, LARRY and TIFFANY are now gathered together to one side of the room near the door that leads to the corridor. They should leave, but a kind of sick fascination keeps them watching FRANK. FRANK realises only leverage will pull him free of the knives and lifts his forearms up as much as they are free to. He turns his palms to face the knives and, with a growl of self-encouragement, drives them deeply onto the knives so that he can begin to push the rest of his impaled body backwards. It takes several seconds and much pain for him to succeed, but succeed he does. He flops backwards into the room. Several of the knives have stayed in him, rather than the wall -- his chest is decorated, or armed, with many blades. Just as FRANK begins to stand, and just as LARRY and the girls snap out of it and are about to leave, the door from the CONVEYOR BELT ROOM opens and JULIA walks into the room. KIRSTY and LARRY gasp. FRANK gives a slow smile."
utter101.560,utter,JULIA,"Well, well. All my family together again. How very sweet."
utter101.561,utter,FRANK,(delighted/flattered) Julia.
utter101.562,utter,JULIA,(Flatly) Frank.
utter101.563,utter,FRANK,I knew you'd come.
utter101.564,utter,JULIA,You knew?
utter101.565,utter,FRANK,Yes. You're a girl who remembers her promises.
utter101.566,utter,JULIA,"Oh, I do. I do."
desc101.567,desc,,"FRANK grins, his grin taking in LARRY, KIRSTY and TIFFANY as well as JULIA. He extends an arm to JULIA."
utter101.568,utter,FRANK,And I know how much I mean to you. Come here.
desc101.569,desc,,JULIA does not move.
utter101.570,utter,FRANK,Come here. Kiss me. And then...
desc101.571,desc,,"He glances meaningfully at the others, perhaps stroking a blade of one of the knives in his chest."
utter101.572,utter,FRANK,...we'll have a real family re-union.
desc101.573,desc,,"Suddenly, surprisingly, LARRY laughs. He is genuinely amused."
utter101.574,utter,LARRY,"Jesus Christ, FRANK. I don't believe you. You don't know her at all do you? You still think you're in charge."
desc101.575,desc,,JULIA still has not moved.
utter101.576,utter,FRANK,Of course I am. She BELONGS to me.
desc101.577,desc,,JULIA begins to cross the room to him.
utter101.578,utter,KIRSTY,For God's sake! He KILLED you!
desc101.579,desc,,JULIA doesn't pause. FRANK grins.
utter101.580,utter,FRANK,She's forgiven me that. Haven't you?
desc101.581,desc,,JULIA is now next to him.
utter101.582,utter,JULIA,Do you really need to ask?
desc101.583,desc,,FRANK laughs.
utter101.584,utter,FRANK,Show them.
desc101.585,desc,,JULIA glances at the knives. FRANK shrugs.
utter101.586,utter,FRANK,"Just a small inconvenience, babe."
desc101.587,desc,,"JULIA shifts position so she is standing behind him. She wraps her arms around him, one stroking his belly, the other across his shoulders. FRANK leans his head back and twists it slightly. They kiss. JULIA removes her arm from his stomach and slips it behind him. Nothing happens for a second and then, suddenly, FRANK's whole body spasms. We almost think it may be with pleasure until he breaks from the kiss and we see the confused expression on his face -- and the blood bubbling at his mouth. There is a ripping, bursting sound and JULIA's hand emerges from his chest, covered in his blood. Clutched in her hand is his ruptured, still pumping heart."
utter101.588,utter,LARRY,Jesus! Out. Out!
desc101.589,desc,,He shepherds the girls quickly through the door to the
scene102,slugline,,corridor.
desc102.590,desc,,FRANK's body begins to twitch. JULIA holds it tightly.
scene103,slugline,,INT. CORRIDORS/LABYRINTH
desc103.591,desc,,"They reach the end of the corridor. It terminates in a T- junction. TIFFANY automatically heads in one direction. KIRSTY makes to follow, but LARRY hesitates."
utter103.592,utter,LARRY,Wait a minute. Why are we following her? Who is this?
utter103.593,utter,KIRSTY,This is Tiffany...
desc103.594,desc,,KIRSTY shrugs.
utter103.595,utter,KIRSTY,...She's good at puzzles.
utter103.596,utter,LARRY,Fine.
desc103.597,desc,,They take the turn TIFFANY has indicated.
scene104,slugline,,INT. THE KNIFE ROOM
desc104.598,desc,,"JULIA still holds FRANK tight. Slowly, she raises the hand which holds his heart until it is in front of his face. FRANK's eyes are glassing over but he can still see."
utter104.599,utter,JULIA,"Nothing personal, babe."
desc104.600,desc,,"Without ceremony, she bursts the heart with one quick squeeze."
scene105,slugline,,INT. THE CENTRE OF HELL
desc105.601,desc,,"LARRY, KIRSTY and TIFFANY come running toward the camera. Initially oblivious to the fact that the corridor they were running along has widened and the walls retreated. Suddenly, they come to a stunned halt together, staring ahead of them with awestruck faces."
utter105.602,utter,KIRSTY,Oh. My. God.
desc105.603,desc,,"The camera moves around them to take in what they see. They are of course in the central chamber of LEVIATHAN. LEVIATHAN is spinning again, the black beams flying around the chamber. TIFFANY screams. KIRSTY grabs her."
utter105.604,utter,KIRSTY,"Tiffany, listen. You've solved it. But we've got to solve it the OTHER way. See? See? We've got to get out."
desc105.605,desc,,TIFFANY is frozen.
utter105.606,utter,LARRY,Come on!
desc105.607,desc,,"LEVIATHAN spins, the beams fly."
utter105.608,utter,KIRSTY,"Please! Tiffany, Please! Get us out! Take us home, please!"
desc105.609,desc,,"TIFFANY nods. They are just about to leave when LEVIATHAN stops spinning. A large beam flies down, carrying an object which lands on the catwalk before the HUMANS, who all take a step or two backwards. The beam withdraws. The object at first resembles a large and bloody plastic bag, but then internal movement begins to rip at this covering. Hands appear out of the rips and complete the removal. We realise that the bag-like thing was a kind of caul, a membranous after-birth that some creatures produce their young in. The thing inside completes its escape and stands clear of the shredded caul. Like a new-born child, it is stained and soiled with amniotic fluids and blood. But it is not a new born child. It is a NEW CENOBITE. And it used to be MALAHIDE. The transformation we caught glimpses of is now complete. Its skin is entirely blue, its head entirely bald. The decorative wounds and tortures we saw being applied are all present; its flesh is peeled back in various places, its features are threaded and distorted by, wire, its eyelids are stapled open. For a second it stands and regards the HUMANS before it. TIFFANY gasps in recognition. KIRSTY too knows what it was."
utter105.610,utter,KIRSTY,Malahide...
desc105.611,desc,,"For some reason, KIRSTY draws from her pocket the photo she took from the OBSESSION ROOM. She stares at it."
utter105.612,utter,KIRSTY,Jesus Christ! Of course...
desc105.613,desc,,The MALAHIDE CENOBITE stretches its arms and flexes its fingers.
utter105.614,utter,MALAHIDE,And to think I hesitated...
desc105.615,desc,,"It looks at the HUMANS again, its gaze finally settling on the still shocked TIFFANY."
utter105.616,utter,MALAHIDE,Tiffany. Come. I have a whole new world of puzzles for you to enjoy...
desc105.617,desc,,It reaches out its hand to her.
utter105.618,utter,MALAHIDE,A whole new world of pleasures for you to endure.
desc105.619,desc,,"TIFFANY, confused and used to obeying her doctor's voice, tentatively stretches out her arm to meet the MALAHIDE CENOBITE's. LARRY suddenly walks between TIFFANY and MALAHIDE. The expression on his face is strange; it is not fear, nor defiance. It is simpler than that. He is really, really pissed off."
utter105.620,utter,LARRY,No. I've had enough of this shit. Who the hell are you?
utter105.621,utter,KIRSTY,It's...
desc105.622,desc,,"LARRY waves a hand at her, but keeps his eyes on MALAHIDE."
utter105.623,utter,LARRY,Never mind. Never mind.
desc105.624,desc,,"He points a finger at MALAHIDE's face, which is attempting a version of PINHEAD's imposing glacial stars, but frankly, isn't quite making it."
utter105.625,utter,LARRY,Fuck you and the horse you rode in on.
desc105.626,desc,,"Suddenly, he forms a fist with his unwounded arm and smashes it straight into MALAHIDE's face. MALAHIDE is completely decked. LARRY grabs TIFFANY by the shoulders and speaks urgently to her."
utter105.627,utter,LARRY,O.K. You've done it before. You can do it again. GET US OUT OF HERE!
desc105.628,desc,,"The three of them run back up the catwalk. LEVIATHAN spins wildly and a myriad of black beams flow from it. As they shine into the catwalk they become limbs like those that captured MALAHIDE, but all with different tips; some are organic, vicious mouths, some are hooks or blades, some are faces, some are (as if LEVIATHAN Is too angry to be thinking straight) beautiful flowers. The limbs fly up the catwalk, but the HUMANS have gained too great a start. The limbs retract rapidly into the black lights. MALAHIDE staggers to his feet, just as LEVIATHAN re-directs its energy into forming and projecting one much fatter limb. It is dirty pink and segmented, like a vast earthworm. The end peels back as it flies toward MALAHIDE, revealing a cruel, metallic, and rapidly-spinning surgical saw. Just as MALAHIDE stands up straight, the limb smashes into the back of his skull. There is a distressing WHIRRING noise as the limb seals itself fleshily to MALAHIDE's skull and the former surgeon twitches and dances in horrible involuntary movements as LEVIATHAN takes over what little mind remains."
scene106,slugline,,INT. CORRIDORS/LABYRINTH
desc106.629,desc,,"KIRSTY, TIFFANY and LARRY are running, TIFFANY making the decisions as to direction. Down one corridor, blades and knives jut out from the opposite walls at random intervals and they have to weave at high speed between them. They negotiate the corridor successfully but, just as KIRSTY, bringing up the rear, emerges from it, she stumbles and half-falls. The re-structured BOX falls from her pocket and rolls back a few feet up the corridor. TIFFANY, who is nearest to her, helps her to her feet and, as she does so, catches sight of the BOX (or white diamond, as it is now). She makes as it to go and get it. KIRSTY holds her arm."
utter106.630,utter,KIRSTY,No. Come on. We have to get out of here.
desc106.631,desc,,"TIFFANY moves away with KIRSTY, but not without a backward glance and a puzzled expression. They all make another turning. Suddenly, when they are about halfway down this next corridor, a new gap opens up behind them in the wall and a terrible sucking noise is heard. Corridor debris disappears into the vacuum. Luckily, LARRY has reached the end of the corridor and grasps the corner with one hand, seizing KIRSTY's hand with the other. KIRSTY grabs TIFFANY and the three of them flatten themselves against the wall, fighting against the suction. The force is tremendous and LARRY's finger are slowly losing hold."
scene107,slugline,,INT. CORRIDORS/LABYRINTH
desc107.632,desc,,CLOSE UP on a hand picking up the re-structured BOX from the corridor floor they have just left.
scene108,slugline,,INT. CORRIDORS/LABYRINTH
desc108.633,desc,,"The sucking force is growing stronger by the second. Not only is LARRY's right hand losing its grip on the edge of the wall, but his left arm -- stretched tight as it clings to KIRSTY and, via her, TIFFANY -- is bleeding profusely again. Suddenly, JULIA appears at the top of the corridor next to LARRY. In her hand is the white diamond BOX that KIRSTY had let drop. She stays just out of range of the sucking wind. She stares at LARRY's weakening fingers and smiles."
utter108.634,utter,JULIA,"Oh, poor Larry. You never could hold on to anything for very long, could you?"
desc108.635,desc,,"Suddenly, audaciously, his face set in a scowl of anger, LARRY lets go of the wall. Before she realises what is happening, he has grabbed JULIA's wrist and pulled her off her feet into the corridor. He lets go almost immediately and with a superhuman effort grabs at the corner again before the wind can claim him and the girls. JULIA is not so lucky; without support or foothold, she is seized by the wind and hurtles to the gap in the wall. She manages to brake herself by flinging her arms out to either side of her. For a moment she is hold there and then the pressure begins to draw her in. In her left hand she still holds the BOX, but her right hand is only a few inches from TIFFANY's left. TIFFANY reaches her hand to her, not knowing JULIA as the others do. Their fingers just manage to interlock when JULIA's face registers a disbelieving shock. There is a terrible ripping sound. JULIA's new skin, so recently gained, is giving up its hold and has ripped right up the spine. JULIA is drawn from it."
utter108.636,utter,JULIA,NOOOOOOOOOO!
desc108.637,desc,,"With a final, slurping sound, the skinned woman slips from the skin and disappears down the new corridor. The momentary break in tension allows LARRY to make one last effort. He rounds the corner and pulls the girls after him. TIFFANY, finally, realising what has happened, screams in terror and disgust, especially when she looks at what she has brought round the corner in her hand. She drops JULIA's skin to the floor as the three of them scramble to their feet and begin to run again. Still clutched in the skin's hollow fingers is the white diamond BOX. As they turn another corner, they see, very far in the distance, a glimmer of light. TIFFANY points excitedly."
utter108.638,utter,KIRSTY,"My God, it's her room!"
utter108.639,utter,LARRY,Let's go!
desc108.640,desc,,He starts urging the girls down the corridor -- a long and very narrow one -- but KIRSTY shows some resistance.
utter108.641,utter,KIRSTY,"No. No, there's something wrong..."
desc108.642,desc,,"Before they can discuss it, a new rushing sound is heard. They look back. Hurtling towards them is the ENGINEER from HELLRAISER. TIFFANY screams."
utter108.643,utter,LARRY,Jesus. O.K. No more arguments. Just RUN!
desc108.644,desc,,"They begin one last panic-fuelled run down the narrow corridor, the ENGINEER at their heels. The sequence is equivalent to KIRSTY's pursuit by the ENGINEER in HELLRAISER, the twist here being that as they approach the entrance into TIFFANY's room the walls of the corridor, already thin, begin to close together. LARRY is bringing up the rear (the corridor is now so narrow only single file is possible) and he can almost feel the ENGINEER'S breath on his neck."
utter108.645,utter,LARRY,Go. Go. Go. Go. Go!!
desc108.646,desc,,"Finally, almost impossibly, they reach the gap in the wall. TIFFANY tumbles through, then KIRSTY, and finally LARRY. Less than a micro-second after LARRY has made it, the walls seal themselves."
scene109,slugline,,INT. TIFFANY'S ROOM - (2ND VERSION) - DAY
desc109.647,desc,,"As we see clearly the room they have come into, we perhaps share the feeling that KIRSTY expressed in the corridor; something is wrong. The tiles that make up the floor are patterned as before but the individual tiles are larger. The room itself seems more spacious, the ceiling higher. There is a bowl of flowers by the window. The flowers were in full bloom before their trip to Hell but now they seem long dead. The audience have to notice most of this for themselves because LARRY, KIRSTY, and TIFFANY are too relieved by, and tired from, their escape to take this in immediately. LARRY seats himself in the chair, KIRSTY perches on the end of TIFFANY's bed. TIFFANY however walks straight across to her window. She is the first to notice anything. She stares at the flowers."
utter109.648,utter,KIRSTY,Tiffany...?
desc109.649,desc,,KIRSTY rises from the bed and joins TIFFANY by the window.
utter109.650,utter,KIRSTY,But these were... Daddy?
desc109.651,desc,,"LARRY rises to his feet. Just as he stands, a fleeting expression of bewilderment crosses his face. He strokes at his right arm with an unconscious gesture as he crosses the room. KIRSTY doesn't look at her father right away."
utter109.652,utter,KIRSTY,These flowers. I saw them just...
desc109.653,desc,,"She looks at her father. A sea of sweat has broken out on his brow and face as he stares intensely at the flowers. KIRSTY's voice slows, begins to trail off."
utter109.654,utter,KIRSTY,...the day... before... yesterday Daddy? Daddy!
desc109.655,desc,,"LARRY's eyes close. His entire face screws up as if an excruciating pain just hit him. He clamps his arm across his chest, the hands clutching his shoulders. He opens his eyes and looks at KIRSTY for a second, his expression one of surprise. Then his eyes roll up into the sockets and he collapses to the floor. TIFFANY has hardly had time to turn from the bowl of flowers before KIRSTY is kneeling by her father."
utter109.656,utter,KIRSTY,Daddy!
desc109.657,desc,,LARRY is unconscious. TIFFANY gasps. KIRSTY looks up at her.
utter109.658,utter,KIRSTY,Get help.
desc109.659,desc,,TIFFANY's eyes widen. She rushes to the door and disappears into the corridor. Within two seconds we hear an emergency alarm go off and TIFFANY re-enters the room.
utter109.660,utter,KIRSTY,Pass me a pillow.
desc109.661,desc,,"TIFFANY does so and KIRSTY places it under the head of LARRY, whose lips are now blue and who is breathing very shallowly. KIRSTY looks up at TIFFANY, despair in her eyes."
utter109.662,utter,KIRSTY,What do you do? I just don't know what to do.
desc109.663,desc,,"TIFFANY shakes her head helplessly. Suddenly, the door to the room flies open and two INTERNS -- maybe Stan and Ollie from the carnival sequence -- come in, complete with stretcher and gurney. They assess the situation with a glance and it is serious enough to make one of them break their professional silence."
utter109.664,utter,INTERN,Coronary arrest. Let's be quick.
desc109.665,desc,,"They are good at their job -- within seconds LARRY is secured on the gurney and they head for the door, KIRSTY and TIFFANY behind them. The following exchanges are spoken on the move."
utter109.666,utter,KIRSTY,Is he going to be O.K.?
utter109.667,utter,INTERN,We just can't say. O.R.'s on standby. They'll do what they can.
utter109.668,utter,KIRSTY,But it's bad?
desc109.669,desc,,The INTERNS exchange a glance and decide honesty is best.
utter109.670,utter,INTERN,(gently but flatly) Yeah. It's bad.
scene110,slugline,,INT. ELEVATOR - DAY
desc110.671,desc,,"The elevator is uncomfortably full, KIRSTY and TIFFANY squashed up against the back while the INTERNS hold the gurney in the centre. The elevator is descending. The ride seems to take longer than it should, even though they are going to basement level; like the look of TIFFANY's room, it's ALMOST normal but just different enough to make us slightly uneasy in an un-focused way. Eventually, though, it does come to a stop. TIFFANY squeezes KIRSTY's shoulder sympathetically (NOTE. RE: TIFFANY's character -- it should be clear to the audience by this stage that, though she is still mute, TIFFANY is now a responsive, more rounded character) The INTERNS wheel the gurney out of the elevator and the girls follow."
scene111,slugline,,INT. BASEMENT CORRIDOR - DAY
