segment-id,segment-type,segment-speaker,segment-text
utter11.631,utter,HAROLD,"What next? You leave promptly, of course. There is no question as to whose home this is--"
utter11.632,utter,WOODLY,None.
utter11.633,utter,HAROLD,"Whose son this is, whose wife that is. A fiance is the most ridiculous appurtenance this household could have at this time. Good night."
utter11.634,utter,WOODLY,"(crushed, without any possible comeback) Good night."
desc11.635,desc,,"He exits through the front door. HAROLD goes at once to PENELOPE's door, tries it, finds it locked."
utter11.636,utter,HAROLD,Penelope! God damn it! Penelope!
desc11.637,desc,,"He considers kicking down the door, thinks better of this, turns away."
utter11.638,utter,HAROLD,"Wants to fix up her makeup, no doubt."
utter11.639,utter,PAUL,Is Looseleaf Harper alive?
utter11.640,utter,HAROLD,"Alive and hale. He's throwing a little surprise party for his own family. Is your mother often this unstable? (not waiting for an answer, calling again) Penelope!"
utter11.641,utter,PAUL,She's a real heavy sleeper sometimes.
utter11.642,utter,HAROLD,Why don't you go to bed--son.
utter11.643,utter,PAUL,I can't take my eyes off you.
utter11.644,utter,HAROLD,Tomorrow's another day.
utter11.645,utter,PAUL,You know what my English literature teacher said about you?
utter11.646,utter,HAROLD,Can't it keep till morning?
utter11.647,utter,PAUL,"She said you were legendary. I wrote a theme about you, and she said, ""Your father is a legendary hero out of the Golden Age of Heroes."""
utter11.648,utter,HAROLD,"That's nice. You thank her for me. Go to bed and get lots of sleep, and then you thank her in the morning."
utter11.649,utter,PAUL,"Tomorrow's Saturday. Anyway, she's dead."
utter11.650,utter,HAROLD,Penelope!
utter11.651,utter,PAUL,She was killed in the park two months ago--in the daytime.
utter11.652,utter,HAROLD,Penelope!
utter11.653,utter,PAUL,"She was on her way home from a meeting of the African Violet Society, and they got her."
utter11.654,utter,HAROLD,(sharply) Will you go to bed?
utter11.655,utter,PAUL,"(stung) Yes sir. If you can't wake Mom up, I've got double-decker bunks."
utter11.656,utter,HAROLD,(stamping his foot) Scat!
desc11.657,desc,,"PAUL exits hastily down the corridor to his room. HAROLD goes to PENELOPE's door, attempts to woo her through it."
utter11.658,utter,HAROLD,"Penelope--darling--can you hear me? Wife--you know what kept me alive all these fevered, swampy, nightmare years? Your heavenly face, Penelope, my wife--shimmering before me, coaxing me up from my knees, begging me to stagger one step closer to home. Has love ever reached so far? Has love ever overcome more hardships than mine? (silence) Has love ever asked more manliness of a man, more womanliness of a woman? Has ever a man done more for a woman's reward?"
desc11.659,desc,,"The bedroom door opens, revealing PENELOPE."
utter11.660,utter,PENELOPE,"(hollowly, to the world at large) There is no one in here of any earthly use to anyone tonight. Tomorrow is another day."
desc11.661,desc,,She closes the door and locks it.
utter11.662,utter,HAROLD,(to audience) End of Act One.
scene12,slugline,,SCENE ONE
desc12.663,desc,,"DARKNESS. PAUL, alone in the living room, hammers on his mother's door. He wears pajamas."
utter12.664,utter,PAUL,Mom! Mother! Mom!
desc12.665,desc,,Toilet flushes. Lights come up on the living room. It is morning.
utter12.666,utter,PAUL,"Dad's got jungle fever, Mom. What'll I do? Mom!"
utter12.667,utter,HAROLD,(a moment of exhaustion) Damn.
utter12.668,utter,PAUL,Mom?
desc12.669,desc,,"Door to the master bedroom suite opens. PENELOPE appears in the doorway. She has decided during an almost sleepless night that she owes it to PAUL and to her own self-respect to explore the possibility of beginning her life with HAROLD anew. She is terrified of him. She hopes that if she can keep calm and open, her fears will diminish. Perhaps she can love him again."
utter12.670,utter,PENELOPE,(attempting to behave mechanically as a good wife should) What are his symptoms?
utter12.671,utter,PAUL,Shivers and sweats and groans. His teeth chatter. What'll we do?
utter12.672,utter,PENELOPE,What does he say to do?
utter12.673,utter,PAUL,He can hardly talk.
utter12.674,utter,HAROLD,(responding to a last twinge of nausea) Bluh.
utter12.675,utter,PENELOPE,You'd better get Dr. Woodly.
utter12.676,utter,PAUL,Really?
utter12.677,utter,PENELOPE,"It is an emergency, isn't it?"
utter12.678,utter,PAUL,(uncertainly) Yeah.
utter12.679,utter,PENELOPE,Then get him.
utter12.680,utter,PAUL,(thinking she has made a mistake) Okay.
desc12.681,desc,,"He exits through front door, leaves door open. We hear him knocking on a door in the hallway."
utter12.682,utter,PAUL,Dr. Woodly?
desc12.683,desc,,"HAROLD enters, drained but recovering. He chews on a root. He has slept in the shirt and trousers he wore the night before. He is barefoot. PAUL knocks again."
utter12.684,utter,PAUL,Dr. Woodly?
desc12.685,desc,,"There is the sound of WOODLY's door opening. WOODLY and PAUL speak unintelligibly, WOODLY evidently inviting PAUL in for a moment. WOODLY's door closes."
utter12.686,utter,HAROLD,What's that all about?
utter12.687,utter,PENELOPE,We thought a doctor might help.
utter12.688,utter,HAROLD,Your old beau?
utter12.689,utter,PENELOPE,We thought it was an emergency.
utter12.690,utter,HAROLD,I don't want that chancre mechanic in here.
utter12.691,utter,PENELOPE,"He's a very decent man, Harold."
utter12.692,utter,HAROLD,We all are.
utter12.693,utter,PENELOPE,Shouldn't you lie down?
utter12.694,utter,HAROLD,When I'm dead-- (throwing it away) or fucking.
utter12.695,utter,PENELOPE,Paul said you were awfully sick.
utter12.696,utter,HAROLD,"I was, I was. It never lasts long."
desc12.697,desc,,"He hears WOODLY's door open, is alert to WOODLY's approach, continues to speak to PENELOPE absently."
utter12.698,utter,HAROLD,"The Indians call it ""Zamba- keetya""--the little cloudburst."
desc12.699,desc,,WOODLY and PAUL enter. WOODLY is correctly professional and carries a little black bag.
utter12.700,utter,WOODLY,Ah! You're ambulatory!
utter12.701,utter,HAROLD,What a brilliant diagnosis!
utter12.702,utter,PENELOPE,"You know what I want? (all look at her) I want you both to be friends. I know you both, respect you both. You should be friends."
utter12.703,utter,HAROLD,Nothing would please me more.
utter12.704,utter,PENELOPE,(believing him) Thank God!
utter12.705,utter,WOODLY,"(pleased but careful) Well now--what seems to be the trouble with the patient today? A touch of malaria, perhaps?"
utter12.706,utter,HAROLD,I know malaria. Malaria isn't caused by the bites of bats.
utter12.707,utter,WOODLY,You've been bitten by bats?
utter12.708,utter,HAROLD,Colonel Harper and I once shared a treetop with a family of bats. There was a flash flood. There were piranha fish in the water. That's how Colonel Harper lost his little toe.
utter12.709,utter,WOODLY,You have chills?
utter12.710,utter,HAROLD,"Chills, fevers, sweats. You can describe it and name it after yourself: ""the Woodly galloping crud."""
desc12.711,desc,,WOODLY enjoys the joke and the blooming friendship.
utter12.712,utter,HAROLD,You can also describe its cure. I'm eating its cure.
utter12.713,utter,WOODLY,I was going to ask.
utter12.714,utter,HAROLD,Pacqualinincheewa root.
utter12.715,utter,WOODLY,Would you say that again?
utter12.716,utter,HAROLD,"Pacqualinincheewa root. Means ""cougar fang."" Cures anything but a yellow streak down the back."
utter12.717,utter,WOODLY,I've never heard of it.
utter12.718,utter,HAROLD,"Congratulations. By crossing twenty-eight feet of cockroach- infested carpet, you've become the third white man ever to hear of it."
utter12.719,utter,WOODLY,(fascinated) Are you've seen it work cures?
utter12.720,utter,HAROLD,Hundreds.
utter12.721,utter,PENELOPE,"I'm so glad you like each other. I was so scared, so scared."
utter12.722,utter,HAROLD,"(breaking off a piece, offering it) Have some."
utter12.723,utter,WOODLY,Thank you. Thank you very much.
utter12.724,utter,PENELOPE,I believe in miracles now.
utter12.725,utter,HAROLD,Wasn't that sweet of me?
utter12.726,utter,WOODLY,"More and more we find ourselves laying aside false pride and looking into the pharmacopoeias of primitive people. Curare, ephedrine--we've found some amazing things."
utter12.727,utter,HAROLD,"We have, have we?"
utter12.728,utter,WOODLY,"That's an editorial we, of course. I haven't turned up anything personally."
utter12.729,utter,HAROLD,"Everything about you is the editorial we. Take that away from you, and you'd disappear."
utter12.730,utter,PENELOPE,Harold!
utter12.731,utter,HAROLD,I could carve a better man out of a banana!
utter12.732,utter,PENELOPE HAROLD,"You and your damned bedside manner and your damned little black bag full of miracles. You know who filled that bag for you? Not Alice-sit-by-the-fires like yourself. Men with guts filled it, by God--men with guts enough to pay the price for miracles--suffering, ingratitude, loneliness, death--"
utter12.733,utter,WOODLY,(off balance) Good Lord.
utter12.734,utter,HAROLD,"I can just hear the editorial wee- wee-weeing when Looseleaf and I start flying in pacqualinincheewa root. I can hear the Alice-sit-by- the-fires now: ""We discovered it in the Amazon Rain Forest. Now we cure you with it. Now we lower our eyes with becoming modesty as we receive heartfelt thanks."""
desc12.735,desc,,"HAROLD suddenly goes to WOODLY, takes his hand and pretends abject gratitude."
utter12.736,utter,HAROLD,"Oh, bless you, Doctor, bless you-- oh healer, oh protector, oh giver of life."
desc12.737,desc,,"WOODLY withdraws his hand, examines it as though it were diseased."
utter12.738,utter,PENELOPE,He doesn't deserve this! You don't know him. It isn't fair!
utter12.739,utter,HAROLD,He thought he could take my place. It is now my privilege to give an unambiguous account of why I don't think he's man enough to do that.
utter12.740,utter,WOODLY,I thought she was a widow.
utter12.741,utter,HAROLD,"You were wrong, you quack!"
utter12.742,utter,PENELOPE,"Awful. (approaching WOODLY, but not getting too close) I can't tell you how sorry I am."
utter12.743,utter,HAROLD,Say hello to your mother.
utter12.744,utter,PENELOPE,(fervently) Do say hello to your mother.
utter12.745,utter,WOODLY,I'm taking her to the airport a few minutes from now. She's going to East St. Louis--to visit an aunt.
utter12.746,utter,PENELOPE,Tell her to have a nice trip.
utter12.747,utter,WOODLY,(moving towards the front door) Thanks.
desc12.748,desc,,"HAROLD laughs. This stings WOODLY to a cold, peace-loving anger."
utter12.749,utter,WOODLY,I'm going to have to report you to the Department of Health.
utter12.750,utter,HAROLD,What for?
utter12.751,utter,WOODLY,"Quarantine, possibly. You may be suffering from a loathsome disease which the American people could do without. Goodbye."
desc12.752,desc,,He exits instantly.
utter12.753,utter,HAROLD,Now that's what I call fun.
utter12.754,utter,PENELOPE,"Ghastly, cruel, unnecessary."
utter12.755,utter,HAROLD,You'll get so you enjoy twitting weaklings again. You used to eat it up.
utter12.756,utter,PENELOPE,I did?
utter12.757,utter,HAROLD,We were one hell of a pair--and we'll be one again. What we need is a honeymoon. Let's start right now.
utter12.758,utter,PENELOPE,"A trip, you mean?"
utter12.759,utter,HAROLD,I had a trip. We'll honeymoon here. (to PAUL) Go out and play.
utter12.760,utter,PAUL,Play?
utter12.761,utter,HAROLD,Your mother and I do not wish to be disturbed for three full hours.
utter12.762,utter,PENELOPE,He hasn't had breakfast yet.
utter12.763,utter,HAROLD,"Buy yourself breakfast. (takes his billfold from his hip pocket, hands PAUL a $100 bill) There we go."
utter12.764,utter,PAUL,A hundred dollars!
utter12.765,utter,HAROLD,The smallest thing I've got.
utter12.766,utter,PAUL,Can I get dressed first?
utter12.767,utter,HAROLD,Make it fast.
desc12.768,desc,,PAUL exits to his bedroom. HAROLD turns to PENELOPE.
utter12.769,utter,HAROLD,Honeymoon! Honeymoon! Say it: Honeymoon!
utter12.770,utter,PENELOPE,It's so--so stark.
utter12.771,utter,HAROLD,You used to like it stark!
utter12.772,utter,PENELOPE,Just--bang--we have a honeymoon.
utter12.773,utter,HAROLD,(beginning to stalk her cunningly) I'm not going to strike you. I am going to be as gentle as pie--as lemon meringue pie. You mustn't run away now. This is your loving husband approaching. I'm your husband. Society approves!
desc12.774,desc,,"PENELOPE wants to run, but doesn't."
utter12.775,utter,HAROLD,Good! You held your ground.
desc12.776,desc,,"HAROLD is very close now, but not touching her."
utter12.777,utter,HAROLD,"Now--turn around, if you would."
utter12.778,utter,PENELOPE,Turn around?
utter12.779,utter,HAROLD,"(laughing) I'm not about to introduce to you a jungle novelty. What I have in mind is massage--a perfectly decent massage. Turn around, turn around."
desc12.780,desc,,PENELOPE obeys.
utter12.781,utter,HAROLD,"I'm going to touch your shoulders very gently now. You mustn't scream. (touches her shoulders gently, expertly) So tense, so tense."
utter12.782,utter,PENELOPE,You shouldn't have talked to Norbert that way.
utter12.783,utter,HAROLD,You're thinking with your brain instead of your body. That's why you're so tense! Forget Norbert. Relax. It's body time.
utter12.784,utter,PENELOPE,I have a brain.
utter12.785,utter,HAROLD,"We all do. But now it's body time. Relax. Ideally, the body of a woman should feel like a hot water bottle filled with Devonshire cream. You feel like a paper bag crammed with curtain rods. Think of your muscles one by one. Let them go slack. Relax. Let the brain go blank. Relax. That's the idea-- that's my girl. Now the small of the back. Let those knots over those kidneys unsnarl."
utter12.786,utter,PAUL,"(entering, dressed to go out and play) Dad--"
utter12.787,utter,HAROLD,"(hanging on to PENELOPE, but knowing the mood has been broken) Couldn't you have vanished quietly out the back door?"
utter12.788,utter,PAUL,A hundred dollars for breakfast?
utter12.789,utter,HAROLD,Leave a tip.
utter12.790,utter,PENELOPE,"(suddenly twisting away, having been nearly hypnotized) I have some change!"
utter12.791,utter,HAROLD,Ram it up your ass!
desc12.792,desc,,He realizes at once that his violent side has severely damaged the side of him which is the great seducer. PENELOPE and PAUL are straight as ramrods.
utter12.793,utter,HAROLD,"I do beg your pardon. (sincerely) Those words were illy chosen. There is tension in all of us here. Something you must both understand, however, is that the head of this household is home, and he is Harold Ryan, and people do what he says when he says it. That's the way this particular clock is constructed."
desc12.794,desc,,Lion doorbell roars.
utter12.795,utter,HAROLD,Sometimes even I hate that thing.
desc12.796,desc,,"PAUL goes reeling to the door in terror, admits LOOSELEAF, who has also been sleeping in his clothes."
utter12.797,utter,LOOSELEAF,(walking right in) I've been looking at motorcycles.
utter12.798,utter,HAROLD,Go home!
utter12.799,utter,LOOSELEAF,You ever own a motorcycle?
utter12.800,utter,HAROLD,(to PENELOPE) You're right! We'll take a trip. A trip is what we'll take. (to LOOSELEAF) I don't want to talk about motorcycles. I don't want to talk about tits. Go home!
utter12.801,utter,LOOSELEAF,Haven't got one.
utter12.802,utter,PENELOPE,"(to LOOSELEAF) And you went home unannounced, too?"
utter12.803,utter,LOOSELEAF,I dunno. Yeah! Yeah! Yeah! I did.
utter12.804,utter,HAROLD,And how were things?
utter12.805,utter,LOOSELEAF,Let's talk about something else.
utter12.806,utter,PENELOPE,(to HAROLD) Alice got married again.
utter12.807,utter,LOOSELEAF,She did?
utter12.808,utter,PENELOPE,You didn't even find that out?
utter12.809,utter,LOOSELEAF,There was so much going on.
utter12.810,utter,PENELOPE,She married an accountant named Stanley Kestenbaum.
utter12.811,utter,LOOSELEAF,"So that's it! ""Kestenbaum, Kestenbaum."" Everybody was yelling ""Kestenbaum, Kestenbaum."" I thought it was some foreign language."
utter12.812,utter,HAROLD,"Otherwise, how are things?"
utter12.813,utter,LOOSELEAF,I sure didn't expect her to drop dead.
utter12.814,utter,PENELOPE,Dead!
utter12.815,utter,LOOSELEAF,Jesus.
utter12.816,utter,PENELOPE,(sick) Alice is dead?
utter12.817,utter,LOOSELEAF,"No, no--shit no. (stops short) Excuse me, Penelope."
utter12.818,utter,PENELOPE,For what?
utter12.819,utter,LOOSELEAF,"For saying ""shit."" Or is that okay now?"
utter12.820,utter,PENELOPE,(shrilly) Who's dead?
utter12.821,utter,LOOSELEAF,"My mother-in-law. Fire engines, pulmotors, doctors, cops, coroners--"
utter12.822,utter,PENELOPE,What happened?
utter12.823,utter,LOOSELEAF,"Well--I walked up to the front door. I was still alive. Big surprise. I rang the doorbell, and old Mrs. Wheeler answered. She had her Goddamn knitting. I said, ""Guess who?"" She conked right out."
utter12.824,utter,PENELOPE,How horrible.
utter12.825,utter,LOOSELEAF,"Yeah--cripes. I never did get any sense out of Alice. She found me holding up the old lady, dead as a mackerel. It was a bitch. You know--maybe Mrs. Wheeler was going to die then and there anyway, even if I'd been the paper boy. Maybe not. I dunno, boy. That's civilian life for you. Who knows what kills anybody?"
utter12.826,utter,HAROLD,Could have happened to anybody.
utter12.827,utter,LOOSELEAF,First Nagasaki--now this.
utter12.828,utter,HAROLD,"How about breakfast, wife?"
utter12.829,utter,PENELOPE,Breakfast?
utter12.830,utter,HAROLD,"(as though to a waitress) Scrambled eggs, kippered herring, fried potatoes--and a whole onion. I want to eat the onion like an apple. Do you understand?"
desc12.831,desc,,PENELOPE turns away.
utter12.832,utter,HAROLD,And lots of orange juice--oceans of orange juice.
utter12.833,utter,PENELOPE,Mrs. Wheeler is dead.
utter12.834,utter,HAROLD,"All right--bring me a side order of Mrs. Wheeler. (regarding LOOSELEAF, resigning himself to being stuck with his company for a little while longer) Oh, hell--sit down, Colonel. Penelope will bring you some chow."
utter12.835,utter,PENELOPE,That is the most heartless statement I ever heard pass between human lips.
utter12.836,utter,HAROLD,(honestly mystified) Which one?
utter12.837,utter,PENELOPE,"(chokingly) ""Bring me a side order of Mrs. Wheeler."""
utter12.838,utter,HAROLD,"She's up in Heaven now. She didn't hear. She is experiencing nothing but pure happiness. There's nothing nicer than that. (suddenly, angrily, slamming a table with his fist) Chow! Harold Ryan wants chow!"
utter12.839,utter,PENELOPE,What a honeymoon.
utter12.840,utter,HAROLD,"Honeymoon temporarily canceled. (catching sight of PAUL, whose physical appearance really offends him) The boy should still go out and exercise. I have the impression he never gets any exercise. He simply"
desc12.841,desc,,bloats himself with Fig Newtons and bakes his brains over steam radiators.
utter12.842,utter,PENELOPE,You're wrong.
utter12.843,utter,HAROLD,Then let me see him go out and get some exercise. (explosively) Right now!
desc12.844,desc,,"PAUL goes reeling in terror to the front door, opens it."
utter12.845,utter,PAUL,"(to HAROLD, abjectly) What kind of exercise?"
utter12.846,utter,HAROLD,Beat the shit out of someone who hates you.
desc12.847,desc,,PAUL exits. HAROLD pounds on a table.
utter12.848,utter,HAROLD,"Chow, chow, chow! God damn it-- nutriment!"
utter12.849,utter,PENELOPE,We're all going to have to go out for breakfast. The cook quit yesterday.
utter12.850,utter,HAROLD,"You're a woman, aren't you?"
desc12.851,desc,,PENELOPE nods.
utter12.852,utter,HAROLD,Then we have a cook.
desc12.853,desc,,PENELOPE hesitates.
utter12.854,utter,HAROLD,"Cook, by God! Cook! You're the nigger now."
utter12.855,utter,PENELOPE,People don't use that word any more.
utter12.856,utter,HAROLD,Don't lecture me on race relations. I don't have a molecule of prejudice. I've been in battle with every kind of man there is. I've been in bed with every kind of woman there is--from a Laplander to
utter12.857,utter,a Tierra del Fuegian.,"If I'd ever been to the South Pole, there'd be a hell of a lot of penguins who looked like me. Cook!"
utter12.858,utter,PENELOPE,You leave me so--so without-- without dignity.
utter12.859,utter,HAROLD,People now have dignity when frying eggs?
utter12.860,utter,PENELOPE,They don't have to feel like slaves.
utter12.861,utter,HAROLD,(grandly) Then go now--and fry with dignity-- sunnyside up.
desc12.862,desc,,"PENELOPE attempts to respond to this, but is too enraged. She exits, making a tiny mosquito-like hum."
utter12.863,utter,LOOSELEAF,"I dunno, boy."
utter12.864,utter,HAROLD,The educational process.
utter12.865,utter,LOOSELEAF,I guess. You're lucky you don't have any old people around here.
utter12.866,utter,HAROLD,She was about to get married again. She locked me out of the bedroom last night.
desc12.867,desc,,LOOSELEAF starts to laugh. HAROLD shuts him up.
utter12.868,utter,HAROLD,What's funny about that?
utter12.869,utter,LOOSELEAF,"(apologetically) You know me, boy."
desc12.870,desc,,PENELOPE enters from the kitchen with a question on her lips.
utter12.871,utter,HAROLD,I should have torn that door off its hinges. Should have scrogged her ears off. Should have broken the bed. (seeing PENELOPE) What do you want? (words fail her) Well?
utter12.872,utter,PENELOPE,I--I was wondering--is there anything you shouldn't eat--because of jungle fever?
utter12.873,utter,HAROLD,I could eat a raw baby crocodile. (turning to LOOSELEAF crassly) The way to get your wife back is in bed. Do such a job on her that she'll be lucky if she can crawl around on all fours. (to PENELOPE) We're starving. Do you mind?
desc12.874,desc,,"PENELOPE exits dumbly, detesting the word ""scrog,"" which she has never heard before."
utter12.875,utter,HAROLD,"She had two lovers, by the way."
desc12.876,desc,,"LOOSELEAF starts to laugh again, stops the laugh as HAROLD glowers."
utter12.877,utter,LOOSELEAF,Excuse me.
utter12.878,utter,HAROLD,"One of them is the doctor, whose weapons are compassion, unselfishness, peacefulness-- maudlin concern."
utter12.879,utter,LOOSELEAF,Huh.
utter12.880,utter,HAROLD,He and his love are like a retiarius. Do you know what a retiarius is?
utter12.881,utter,LOOSELEAF,He's a kind of gladiator who fights with a knife and a net and doesn't wear anything but a jockstrap.
utter12.882,utter,HAROLD,(amazed) How do you know that?
utter12.883,utter,LOOSELEAF,You told me.
utter12.884,utter,HAROLD,When?
utter12.885,utter,LOOSELEAF,When we were up in the tree so long--with the bats.
utter12.886,utter,HAROLD,Oh. I'd forgotten.
utter12.887,utter,LOOSELEAF,Fourteen times you told me. I counted.
utter12.888,utter,HAROLD,Really?
utter12.889,utter,LOOSELEAF,"You'd get this funny look in your eyes, and I'd say to myself, ""Oh, Jesus--he's going to tell me what a retiarius is again."""
utter12.890,utter,HAROLD,(acknowledging a flaw in a manly way) Sorry.
desc12.891,desc,,"PENELOPE enters, is about to speak. HAROLD stops her with a raised finger."
utter12.892,utter,HAROLD,Let me guess--breakfast is served?
utter12.893,utter,PENELOPE,No.
utter12.894,utter,HAROLD,What then?
utter12.895,utter,PENELOPE,"I do not wish to be scrogged--ever. I never heard that word, but when I heard it, I knew it was one thing I never wanted to have happen to me."
utter12.896,utter,HAROLD,That's what you're supposed to say.
utter12.897,utter,PENELOPE,This is not a coy deception. I do not want to be scrogged. I want love. I want tenderness.
utter12.898,utter,HAROLD,You don't know you want. That's the way God built you!
utter12.899,utter,PENELOPE,"I will not be scrogged. I remember one time I saw you wrench a hook from the throat of a fish with a pair of pliers, and you promised me that the fish couldn't feel."
utter12.900,utter,HAROLD,It couldn't!
utter12.901,utter,PENELOPE,I'd like to have the expert opinion of the fish--along with yours.
utter12.902,utter,HAROLD,(shaking his head) Fish can't feel.
utter12.903,utter,PENELOPE,"Well, I can. Some injuries, spiritual or physical, can be excruciating to me. I'm not a silly carhop any more. (an unexpected, minor insight) Maybe you're right about fish. When I was a carhop, I didn't feel much more than a fish would. But I've been sensitized. I have ideas now--and solid information. I know a lot more now--and a lot of it has to do with you."
utter12.904,utter,HAROLD,(sensing danger) Such as?...
utter12.905,utter,PENELOPE,The whole concept of heroism--and its sexual roots.
utter12.906,utter,HAROLD,Tell me about its sexual roots.
utter12.907,utter,PENELOPE,"It's complicated and I don't want to go into it now, because it's bound to sound insulting--even though nobody means for anybody to be insulted. It's just the truth."
utter12.908,utter,HAROLD,I like the truth. I wouldn't be alive today if I weren't one of the biggest fans truth ever had.
utter12.909,utter,PENELOPE,"Well--part of it is that heroes basically hate home and never stay there very long, and make awful messes while they're there."
utter12.910,utter,HAROLD,Go on.
utter12.911,utter,PENELOPE,"(blurting) And they have very mixed feelings about women. They hate them in a way. One reason they like war so much is that they can capture enemy women and not have to make love to them slowly and gently. They can scrog them, as you say-- (pause) for revenge."
utter12.912,utter,HAROLD,You learned this in some college course?
utter12.913,utter,PENELOPE,I learned a lot of things in college. Actually--it was Norbert who told me that.
utter12.914,utter,HAROLD,(darkly) The doctor.
utter12.915,utter,PENELOPE,Yes.
utter12.916,utter,HAROLD,And what is his most cherished possession?
utter12.917,utter,PENELOPE,"(not sensing the drift of the conversation) His most cherished possession? His violin, I guess."
utter12.918,utter,HAROLD,And he keeps it in his apartment?
utter12.919,utter,PENELOPE,(still at sea) Yes.
utter12.920,utter,HAROLD,And no one's there now?
utter12.921,utter,PENELOPE,I don't think so.
utter12.922,utter,HAROLD,That's too bad. I would rather have him at home--to see what I'm going to do.
utter12.923,utter,PENELOPE,"(suddenly catching on, sick with fear) What are you going to do?"
utter12.924,utter,HAROLD,"He did his best to destroy my most precious possession, which is the high opinion women have of me. I'm now going to even that score. I'm going to break in his door and I'm going to smash his violin."
utter12.925,utter,PENELOPE,No you're not!
utter12.926,utter,HAROLD,Why not?
utter12.927,utter,PENELOPE,Because if you do--I'll leave you.
utter12.928,utter,HAROLD,(promptly and emotionlessly) Goodbye.
scene13,slugline,,SCENE TWO
desc13.929,desc,,"SPOTLIGHT comes up on VON KONIGSWALD and WANDA JUNE, dressed as before. They have become close friends."
utter13.930,utter,WANDA JUNE,We have this new club up here in Heaven.
utter13.931,utter,VON KONIGSWALD,"Yes, we do."
utter13.932,utter,WANDA JUNE,"We only have two members so far, but it's growing all the time."
utter13.933,utter,VON KONIGSWALD,"We have enough for a shuffleboard team. In Heaven, shuffleboard is everything. Hitler plays shuffleboard."
utter13.934,utter,WANDA JUNE,Albert Einstein plays shuffleboard.
utter13.935,utter,VON KONIGSWALD,Mozart plays shuffleboard.
utter13.936,utter,WANDA JUNE,"Lewis Carroll, who wrote Alice in Wonderland, plays shuffleboard."
utter13.937,utter,VON KONIGSWALD,Jack the Ripper plays shuffleboard.
utter13.938,utter,WANDA JUNE,"Walt Disney, who gave us Snow White and the Seven Dwarfs, plays shuffleboard. Jesus Christ plays shuffleboard."
utter13.939,utter,VON KONIGSWALD,"It was almost worth the trip--to find out that Jesus Christ in Heaven was just another guy, playing shuffleboard. I like his sense of humor, though--you know? He's got a blue-and-gold warm-up jacket he wears. You know what it says on the back? ""Pontius Pilate Athletic Club."" Most people don't get it. Most people think there really is a Pontius Pilate Athletic Club."
utter13.940,utter,WANDA JUNE,"We're going to have jackets, aren't we?"
utter13.941,utter,VON KONIGSWALD,"You bet! ""The Harold Ryan Fan Club."" Pink, eh? With a yellow streak up the back. (both laugh) We got very good tailor shops up here. They'll make you any kind of uniform, any kind of sweatsuit you want. Judas Iscariot--he's got this black jacket with a skull and crossbones over the heart. He walks around all hunched over, and he never looks anybody in the eye, and written on the back of his jacket are the words, ""Go take a flying--"
desc13.942,desc,,WANDA JUNE punches him in the ribs.
utter13.943,utter,VON KONIGSWALD,"leap at the moon."""
desc13.944,desc,,"MILDRED, HAROLD's third wife, enters. She is voluptuous, blowzy, tough--about forty-five. She has trouble with alcohol. VON KONIGSWALD is expecting her."
utter13.945,utter,VON KONIGSWALD,"Aha! Hello! You're Mildred, right?"
utter13.946,utter,MILDRED,I heard you were looking for me.
utter13.947,utter,VON KONIGSWALD,You were Harold Ryan's third wife. Right?
utter13.948,utter,MILDRED,Yes.
utter13.949,utter,VON KONIGSWALD,You want to join the Harold Ryan Fan Club? Wear a pink jacket with a yellow streak up the back?
utter13.950,utter,MILDRED,Do I have to? Who's the little girl?
utter13.951,utter,WANDA JUNE,Mr. Ryan just borrowed my birthday cake. I don't really know him.
utter13.952,utter,MILDRED,"Thought you were another wife, maybe."
utter13.953,utter,WANDA JUNE,I'm only ten years old.
utter13.954,utter,MILDRED,"That's what he wanted--a ten-year- old wife. He'd come home from a war or a safari, and he'd wind up talking to the little kids."
utter13.955,utter,WANDA JUNE,Won't you please join our club?
utter13.956,utter,MILDRED,Honey--Alcoholics Anonymous takes all the time I've got--and Harold Ryan is an individual I would rather forget. He drove me to drink. He drove his first two wives to drink.
utter13.957,utter,VON KONIGSWALD,Because he was cruel?
utter13.958,utter,MILDRED,(covering WANDA JUNE's little ears) Premature ejaculation.
utter13.959,utter,VON KONIGSWALD,Ach soooooooooo.
utter13.960,utter,MILDRED,"No grown woman is a fan of premature ejaculation. Harold would come home trumpeting and roaring. He would the kick the furniture with his boots, spit into corners and the fireplace. He would make me presents of stuffed fish and helmets with holes in them. He would tell me that he had now earned the reward that only a woman could give him, and he'd tear off my clothes. He would carry me into the bedroom, telling me to scream and kick my feet. That was very important to him. I did it. I tried to be a good wife. He told me to imagine a herd of stampeding water buffalo. I couldn't do that, but I pretended I did. It was all over--ten seconds after he'd said the word ""buffalo."" Then he'd zip up his pants, and go outside, and tell true war stories to the little kids. Any little kids."
utter13.961,utter,VON KONIGSWALD,That is sad.
utter13.962,utter,MILDRED,(blankly) Is it? (pause) I have this theory about why men kill each other and break things.
utter13.963,utter,VON KONIGSWALD,Ja?
utter13.964,utter,MILDRED,Never mind. It's a dumb theory. I was going to say it was all sexual..but everything is sexual...but alcohol. (making peace sign) Peace.
utter13.965,utter,VON KONIGSWALD WANDA JUNE,(making peace sign) (making peace sign) Peace. Peace.
desc13.966,desc,,SILENCE. Darkness.
