segment-id,segment-type,segment-speaker,segment-text
utter81.572,utter,BAIN,Indeed I do.
scene82,slugline,,INT. ELECTRA'S CAR - NIGHT
desc82.573,desc,,"The red ""low fuel"" light is on."
utter82.574,utter,ELECTRA,Now what?
utter82.575,utter,RATH,Turn off the engine.
desc82.576,desc,,Electra twists the ignition and the CAR DIES. Rath glances around and we see the car is parked in a gas station.
utter82.577,utter,ELECTRA,You want me to pump?
utter82.578,utter,RATH,"No, stay in the car. I want you to understand something. If I intended to kill you, you would already be dead."
desc82.579,desc,,"Electra says nothing. He reaches over and takes the car keys. When he is out of the car, Electra slowly releases the strangle-hold she had on the steering wheel."
utter82.580,utter,ELECTRA,"Okay, Nikita, stay calm, think, breathe, think..."
desc82.581,desc,,"Electra checks the rear view mirror, listening as Rath pumps the gas. Her eyes flash down to her bag. Outside, Rath watches Electra through the windows. She appears motionless."
scene83,slugline,,The electric gas counter races like a stop watch.
desc83.582,desc,,"In the car, Electra eases her hand into her bag. The tank full, Rath re-hangs the pump. He walks around the car and heads for the station. Electra waits until his back is turned. She pulls her tool pouch from her bag, throws it open and finds her wire stripper. Reaching under the dash, she yanks out a tangled handful of wire. She looks up; Rath is inside paying."
utter83.583,utter,ELECTRA,"Come on, come on, it's a cake walk."
desc83.584,desc,,"Her fingers fly with surgical precision, snipping, stripping, twisting. Rath steps out of the station as her head pops up, looking for him. It takes only a second for him to realize what she is doing."
utter83.585,utter,RATH,Oh shit.
desc83.586,desc,,He runs at the car as she strips the last set of wires and strikes them; the BATTERY GRINDS.
utter83.587,utter,ELECTRA,"Please, please."
desc83.588,desc,,"He is almost there when the ENGINE FIRES. She stomps on the gas, ramming the shift into drive. TIRES SQUEALING, the car swerves forward as Rath slams into it. He bounces backward, falling to the ground. The car fishtails away, accelerating as Rath rolls to one knee, his gun automatically in his hand. He draws a bead, but, he does not shoot. With a concerted effort, he puts the gun away."
utter83.589,utter,RATH,Dammit.
scene84,slugline,,EXT. ELECTRA'S APARTMENT BUILDING - NIGHT
desc84.590,desc,,Electra's car is parked out front. She unlocks the lobby door and drags herself inside.
scene85,slugline,,INT. ELECTRA'S APARTMENT LOBBY
desc85.591,desc,,Standing at the mailboxes flipping through her mail is Jennifer Morgan. What she was hoping for is not there. She looks up and sees Electra.
utter85.592,utter,JENNIFER,Excuse me --
desc85.593,desc,,Electra stops.
utter85.594,utter,JENNIFER,"You live here, don't you?"
desc85.595,desc,,Electra nods.
utter85.596,utter,JENNIFER,"I'm sorry, this may sound really weird, but my friend told me he slipped a letter under the door here and I was wondering if you happened to see it?"
desc85.597,desc,,"Electra is in a daze, her hand moving into her pocket."
utter85.598,utter,ELECTRA,Letter?
utter85.599,utter,JENNIFER,Yeah. He said he saw a woman with dark hair going into the building when he dropped it off.
utter85.600,utter,ELECTRA,No. I don't have it.
desc85.601,desc,,Electra's mouth opens and she backs away. Jennifer is bothered by her reaction and she doesn't push it.
utter85.602,utter,JENNIFER,I'm sorry. I didn't mean to -- I'm sorry.
desc85.603,desc,,"She shrugs and unlocks the interior door, leaving Electra in the lobby. Electra watches her, as her hand moves from pocket to pocket. A worried expression tightens her face; the letter is gone. She opens the interior door, following Jennifer up the stairs."
scene86,slugline,,INT. STAIRCASE
desc86.604,desc,,"Electra climbs the stairs, her mind pouring through the possibilities, filled with fear. By the time Electra reaches the top floor, Jennifer is entering her apartment. Electra hurries past Jennifer's door to her own."
scene87,slugline,,INT. ELECTRA'S APARTMENT - NIGHT
desc87.605,desc,,"Electra flies across the living room to the monitors. She clicks them on, putting on Jennifer's channel. On the screen we see Jennifer in her living room checking her phone messages. One from her mother. Electra throws a few switches so that Jennifer's entire apartment is in front of her. On one of the monitors we see a shadow slide across the oak floor as something moves along the edge of the room. Jennifer has moved to the bathroom and is drawing a bath. Electra clamps her hand over her mouth when he steps out. Bain moves into the dining room where Jennifer had just been. Wearing rubber surgeon's gloves, he picks up the mail that she had dropped on the table and sorts through it. Bain moves about the apartment with complete indifference to Jennifer's presence; as if he were invisible, as though he knew she couldn't see him. He moves into a room, just as she moves out. Electra watches, dizzy, sick with terror, but she is unable to turn away. Bain searches through a desk drawer, while Jennifer starts undressing for her bath. He walks down the hall and stands outside of the bathroom. If Jennifer would turn around she would see him. Electra is about to run, to call out when -- Something catches Bain's eye. He moves into the bedroom, and is turned so that he is looking straight up into the camera. He inches towards it, not sure what it is. The fiber optic cable is hidden in the light fixture hanging over the bed. Staring at it, he is looking right at Electra. Bain steps up onto the bed, his face distorting as he moves close to the fish-eye lens. Poking it with his finger, he realizes what it is. A warped smile stretches across his face as he whispers --"
utter87.606,utter,BAIN (V.O.),"Oh, you sick little bitch --"
desc87.607,desc,,"Electra tears away from the screen, panic seizing hold of her. She rips entire drawers out of her dresser, dumping them into a suitcase, stuffing in anything that looks important. She grabs Nikita in the ""travel kitty."""
scene88,slugline,,EXT. BACK PORCH
desc88.608,desc,,"The door opens and Electra jumps out, slamming it behind her as -- Bain turns from the back stairs. She leaps back inside as he whips out his GUN, PUMPING TWO HOLES in the door."
scene89,slugline,,INT. ELECTRA'S APARTMENT
desc89.609,desc,,"She scrambles from the kitchen, throwing her suitcase, still clutching the ""travel kitty,"" as -- The back DOOR EXPLODES from its hinges, Bain charging, FIRING his GUN. BULLETS HISSING past her, Electra crashes through the front door into the hall."
scene90,slugline,,INT. HALL
desc90.610,desc,,"The stairs are at the far end. She is only halfway, when -- Rath rises up the stairs, his gun cocked. Electra drops to the floor as -- Behind her, Bain barrels from the apartment. Rath FIRES. The wood DOOR SPLINTERS, BULLET HOLES surrounding Bain. Off balance, he lunges back into the apartment. Rath continues FIRING, grabbing hold of Electra. They run down the stairs."
scene91,slugline,,EXT. REAR STAIRCASE
desc91.611,desc,,Bain leaps down the flights.
scene92,slugline,,EXT. ALLEY
desc92.612,desc,,"Bain rushes into the street, looking in every direction. They are gone."
utter92.613,utter,BAIN,Fuck me!
scene93,slugline,,EXT. LARGE CHAIN HOTEL - NIGHT
desc93.614,desc,,Somewhere in the city.
scene94,slugline,,INT. HOTEL ROOM
desc94.615,desc,,"Electra and Rath enter the room together but they are both immediately alone. She walks across the room to a chair in the corner, curling into it even as Nikita jumps up and curls into her lap. He sets his briefcase on the table at the opposite end of the room and sits. They watch each other. Silence. Between then is the liquor cabinet. Rath knows a good idea when he sees one."
utter94.616,utter,RATH,Want a drink?
desc94.617,desc,,"Her face is as expressionless as Nikita's. He pours himself a very large bourbon and slugs it down. Takes a deep breath, then pours himself another one."
utter94.618,utter,RATH,Okay...
desc94.619,desc,,He returns to his table with his drink.
utter94.620,utter,RATH,"I'm not good at this sort of thing, but we don't have a lot of time, so I'll just go ahead and get started. First: you. I ask myself, 'What is she thinking?'"
desc94.621,desc,,"Her body tightens, coils."
utter94.622,utter,RATH,Simple. She's scared. She's almost been killed twice and now she is alone in a room with a man that she believes is an... assassin.
desc94.623,desc,,Another deep pull on the bourbon.
utter94.624,utter,RATH,"Furthermore she was brought here not entirely on her own accord which only increases her fear and suspicion. Thus, as long as she is afraid, her first, maybe her only thought will be escape. Does that leave me any other option?"
desc94.625,desc,,"He slugs down the rest of his drink and stands, whipping out his gun."
utter94.626,utter,RATH,No.
desc94.627,desc,,"Crossing the room, he turns the gun around and offers it to her. She looks at it. Back at him. He puts it on the bed beside her, turns his back and walks to the bar. She picks up the gun."
utter94.628,utter,RATH,The gun is silenced. She could shoot me right now.
desc94.629,desc,,"She stands, Nikita jumping from her lap."
utter94.630,utter,RATH,"She could take the car and be far from here before the maid comes in the morning, but --"
desc94.631,desc,,"She starts squeezing OFF ROUNDS; the LAMP EXPLODES, the CHAIRS around him ERUPT, tufts of white stuffing leaping into the air."
utter94.632,utter,ELECTRA,Shut up!
desc94.633,desc,,"He freezes, bottle in one hand, glass in the other."
utter94.634,utter,ELECTRA,Stop trying to tell me what I'm thinking!
desc94.635,desc,,"She moves closer to him, the gun squeezed in her fist."
utter94.636,utter,ELECTRA,"I'll tell you what you're thinking -- you think I'm not going to shoot you but right now you're not so sure, are you?"
desc94.637,desc,,"A slight shake of the head, no."
utter94.638,utter,ELECTRA,"You're thinking that maybe it was a mistake to give me this gun, that maybe I'm not going to think about things logically because I'm a woman and I'm freaked out and I'm going to do something impulsive and irrational -- right?"
desc94.639,desc,,She FIRES the GUN to both sides of his head. He's surprised to be alive.
utter94.640,utter,ELECTRA,You don't know shit about me! Now sit down!
desc94.641,desc,,"He returns to his chair and sits with the same expression she had worn sitting a moment ago. She opens the cabinet and grabs one of the sample bottles of liquor. She sucks it all down and throws the bottle across the room. Grabbing another, she sits on the edge of the bed."
utter94.642,utter,ELECTRA,Okay. How did you find me?
utter94.643,utter,RATH,"You're the computer hacker, you tell me."
utter94.644,utter,ELECTRA,You didn't know anything about me.
desc94.645,desc,,Nikita rubs up against her leg.
utter94.646,utter,ELECTRA,Nikita?
utter94.647,utter,RATH,Yellow Pages. V for veterinarian. There aren't that many.
desc94.648,desc,,"She nods, slurping at her bottle."
utter94.649,utter,ELECTRA,"You're one of them, aren't you?"
utter94.650,utter,RATH,'Them'?
utter94.651,utter,ELECTRA,An assassin?
utter94.652,utter,RATH,Until a minute ago.
utter94.653,utter,ELECTRA,What does that mean?
utter94.654,utter,RATH,"If I still was what I used to be, you would not be pointing that at me."
desc94.655,desc,,"Electra eyes him, considers shooting him right now."
utter94.656,utter,ELECTRA,Who is that other guy?
utter94.657,utter,RATH,Another contractor.
utter94.658,utter,ELECTRA,Someone hired both of you?
utter94.659,utter,RATH,"No. They hired Bain. The contract would have been mine, but Bain took it from me as he took the previous one."
utter94.660,utter,ELECTRA,So this is something between you and him?
utter94.661,utter,RATH,He stole the contract knowing that I would come after him.
utter94.662,utter,ELECTRA,Why?
utter94.663,utter,RATH,Because he is trying to retire me.
utter94.664,utter,ELECTRA,He wants to kill you?
utter94.665,utter,RATH,Yes.
utter94.666,utter,ELECTRA,Why?
utter94.667,utter,RATH,The nature of the business. You remove your competition.
utter94.668,utter,ELECTRA,And you want to use me to get him?
utter94.669,utter,RATH,Yes.
utter94.670,utter,ELECTRA,Forget it!
utter94.671,utter,RATH,We don't have a choice.
desc94.672,desc,,"She FIRES the GUN, pocking the wall behind him."
utter94.673,utter,ELECTRA,Don't tell me I don't have a choice!
utter94.674,utter,RATH,Right.
utter94.675,utter,ELECTRA,I'm two seconds away from making my choice which means you've got two seconds to tell me why I shouldn't shoot you.
utter94.676,utter,RATH,It's simple. You need me. I need you. And we will both need money.
utter94.677,utter,ELECTRA,I don't need you to get the money -- my money!
utter94.678,utter,RATH,"If it hadn't been for me, you would be dead."
desc94.679,desc,,"She's up pacing, knowing there is some truth in that."
utter94.680,utter,ELECTRA,I don't need the money.
utter94.681,utter,RATH,"This is something that is never going to end. You can never work in the business again with this contract, because he will find you. To survive, you have to go into deep hiding. And that's going to take money, a lot of money."
utter94.682,utter,ELECTRA,Then you can have the disks and I'll just walk out that door --
utter94.683,utter,RATH,"If you walk out that door, Bain will still come after you."
utter94.684,utter,ELECTRA,Why?
utter94.685,utter,RATH,Because he took a contract on you. He'll come for you and he'll find you.
utter94.686,utter,ELECTRA,You don't know that -- you're trying to scare me.
utter94.687,utter,RATH,"No. It's the truth. I know what you are. Like me, like Bain, you're a ghost, you're not part of the real world. You don't have a social security number. You don't pay taxes. You've probably used ten different names over the last ten years. A long time ago something probably happened, something illegal and you ran, you disappeared and it was easy. You think you can do it again. But I'm telling you, fading from the law is nothing. No matter what you do, where you go, I swear to you that Bain will find you."
utter94.688,utter,ELECTRA,How?
utter94.689,utter,RATH,"Right now, as we sit here, he is tearing through your apartment. He is digging through your drawers, emptying your closets. He will take your telephone and address books, your appointment books. If you keep a diary, he is reading it. He'll go into the kitchen and find out what kind of food you eat, liquor you drink, cigarettes you smoke. In the bathroom he will find any prescription drugs you take and where you get them filled. If you have video tape or recordings he will watch and listen to all of them."
desc94.690,desc,,"She is coming unglued. Imagining him watching her tapes, going through her possessions. She is moving, pacing, ready to explode."
utter94.691,utter,ELECTRA,Oh Jesus Jesus...
utter94.692,utter,RATH,"He will know everything about you. Everything. I know, because I've done it. Once you've been inside a mark's home, you're in their head. If you're any good, you'll find the mark in a week, and Bain is good because I was the best and I couldn't take him."
desc94.693,desc,,"She whirls and starts FIRING the GUN, firing it everywhere, fear and anger rocketing out of her in WHISTLING hot wads of LEAD. When she stops, he starts to say something but she levels the gun at him."
utter94.694,utter,ELECTRA,Shut up! All right! You've said enough!
desc94.695,desc,,"She forces herself back, grabbing handfuls of the sample bottles."
utter94.696,utter,ELECTRA,I need to think... To be alone.
desc94.697,desc,,"With the gun and an armful of booze and Nikita following at her feet, she goes into the bathroom and slams the door."
scene95,slugline,,INT. BATHROOM
desc95.698,desc,,"She locks the door and then collapses. Her body seems to fold up onto itself as she slides down the wall; the GUN and the BOTTLES falling from her arms, CLATTERING SOFTLY on the bath rug as she buries her face in her hands."
scene96,slugline,,INT. BEDROOM
desc96.699,desc,,"Very mechanically, Rath begins setting up his chess board, putting the pieces into the same positions. It is a ritual, and with it he enters a kind of trance. From the bathroom, almost inaudible, he hears Electra CRYING."
scene97,slugline,,INT. BATHROOM
desc97.700,desc,,"With her head now buried in her arms and knees, she is sobbing, her body rocking. The crying seems very similar to Jennifer's; a complete emotional release."
scene98,slugline,,INT. BEDROOM
desc98.701,desc,,"Rath stares at the board. The CRYING grows LOUDER. He stands and walks to the door. He starts to knock but stops himself. Like Electra with Jennifer, Rath would like to help, he just has no idea how to. He turns back to the desk, to his chess game."
scene99,slugline,,INT. BATHROOM
desc99.702,desc,,Her eyes are now burning red. She stops crying long enough to suck down an entire sample of Scotch. Nikita rubs against her and she strokes her.
utter99.703,utter,ELECTRA,"Oh shit, Nikita."
scene100,slugline,,INT. BEDROOM
desc100.704,desc,,Rath is setting up his computer system. He hears the TUB FILLING UP.
scene101,slugline,,INT. BATHROOM
desc101.705,desc,,Nikita jumps up onto the toilet seat and starts drinking.
utter101.706,utter,ELECTRA,Cheers.
desc101.707,desc,,"Electra finishes another sample and drops it to the floor where we see that many of the bottles are now empty. In the tub, steam rising off the surface, she wrings out a wash cloth and covers her face, sinking deeper into the water."
scene102,slugline,,INT. BEDROOM
desc102.708,desc,,"When Electra comes out of the bathroom, Rath is again at his chess game. She sits down across from him and sets the gun on the table between them. Rath looks up at her."
utter102.709,utter,ELECTRA,Listen -- I don't even know your name.
utter102.710,utter,RATH,Rath. Robert Rath.
utter102.711,utter,ELECTRA,Electra.
utter102.712,utter,RATH,Just Electra?
utter102.713,utter,ELECTRA,Yeah.
utter102.714,utter,RATH,As in daughter of Agamemnon?
utter102.715,utter,ELECTRA,No. Just Electra.
desc102.716,desc,,The conversation dies.
utter102.717,utter,ELECTRA,"What I'm trying to say is that -- I'm not sure I can do this, help you, unless I know more about you."
utter102.718,utter,RATH,What do you want to know?
utter102.719,utter,ELECTRA,"If Bain hadn't taken the contract on me, would you have?"
desc102.720,desc,,He stares at her.
utter102.721,utter,RATH,No.
utter102.722,utter,ELECTRA,Why?
utter102.723,utter,RATH,Because I'm done.
utter102.724,utter,ELECTRA,This is crazy. I can't trust you. You can't trust me. How can we possibly help each other?
desc102.725,desc,,"They sit in silence, the gun and the chess game lying between them."
utter102.726,utter,RATH,Do you play?
desc102.727,desc,,She looks at the chess board.
utter102.728,utter,ELECTRA,With computers.
utter102.729,utter,RATH,"It's not the same, is it?"
utter102.730,utter,ELECTRA,Better than playing with yourself.
desc102.731,desc,,He smiles.
utter102.732,utter,RATH,I had an opponent.
desc102.733,desc,,She understands that he is trying to tell her something.
utter102.734,utter,ELECTRA,Had?
utter102.735,utter,RATH,He was Russian. Nicholai Tachlinkov. A legend in the business when I was just starting. I admired him. When I heard he loved chess I became obsessed with the game.
desc102.736,desc,,Electra studies the board.
utter102.737,utter,ELECTRA,He was white?
desc102.738,desc,,Rath nods.
utter102.739,utter,ELECTRA,It looks like white's game.
utter102.740,utter,RATH,We played with a code using The New York Times obituaries. Over three years we played twelve matches. I never won.
utter102.741,utter,ELECTRA,Why didn't you finish this game?
desc102.742,desc,,"She reaches over and lifts a White Knight and takes a Bishop. Rath counters, taking her Knight."
utter102.743,utter,RATH,He was... taken.
utter102.744,utter,ELECTRA,He was killed.
desc102.745,desc,,Rath nods. Throughout the entire conversation they continue to play out the chess game.
utter102.746,utter,ELECTRA,By who?
desc102.747,desc,,A long beat.
utter102.748,utter,RATH,I killed him.
utter102.749,utter,ELECTRA,Why?
utter102.750,utter,RATH,Because that's how it works. That's what it's about. He was the best. He was on top.
utter102.751,utter,ELECTRA,Where you wanted to be?
utter102.752,utter,RATH,"Yes. As soon as you get into this business, all you can think about is getting to the top. That's all there is. Until then, there is nothing. You are nothing."
utter102.753,utter,ELECTRA,How did you get into the business?
utter102.754,utter,RATH,"The same way everyone does; the government, the Agency."
utter102.755,utter,ELECTRA,The C.I.A.?
utter102.756,utter,RATH,More or less.
utter102.757,utter,ELECTRA,How old were you?
utter102.758,utter,RATH,They recruited me when I was in high school.
utter102.759,utter,ELECTRA,Jesus -- why?
utter102.760,utter,RATH,Languages. I was already fluent in nine languages.
utter102.761,utter,ELECTRA,You were like a boy genius?
utter102.762,utter,RATH,Some people said that. I never thought so.
utter102.763,utter,ELECTRA,Why not?
utter102.764,utter,RATH,I was just different.
utter102.765,utter,ELECTRA,You went from high school to the Agency?
utter102.766,utter,RATH,No. I graduated from George Washington University. Then I entered the Agency training program.
utter102.767,utter,ELECTRA,"They didn't give you a choice, did they?"
utter102.768,utter,RATH,"No, they didn't."
utter102.769,utter,ELECTRA,But you knew what they were training you for?
utter102.770,utter,RATH,Of course. I was going to be James Bond.
utter102.771,utter,ELECTRA,Ahhhh...
utter102.772,utter,RATH,"They are very good at what they do. It's very seductive. The training, the weapons, the travel --"
utter102.773,utter,ELECTRA,The exotic women.
utter102.774,utter,RATH,Women? No... not really.
utter102.775,utter,ELECTRA,Why not?
utter102.776,utter,RATH,Women... I don't... I don't want to talk about women.
utter102.777,utter,ELECTRA,Why?
utter102.778,utter,RATH,Because you are a women.
utter102.779,utter,ELECTRA,Why did you leave the Agency?
utter102.780,utter,RATH,The same reason everyone does. You hear your name on C-SPAN and you realize you're a skeleton in someone's closet and they're coming to bury you.
utter102.781,utter,ELECTRA,They tried to kill you?
utter102.782,utter,RATH,Yes. It didn't matter much to them as long as I disappeared.
utter102.783,utter,ELECTRA,Then you went freelance?
utter102.784,utter,RATH,"The only thing different about the private sector is that a General Contractor takes less of a percentage than the government, so you make more money. Then once you make the transition, you realize you were never working for the government; it was always the private sector, the vested interests and it's the same vested interests that continue to buy your plane tickets."
utter102.785,utter,ELECTRA,Tell me about the first time.
utter102.786,utter,RATH,My first take?
utter102.787,utter,ELECTRA,Yes.
utter102.788,utter,RATH,Why?
utter102.789,utter,ELECTRA,Because I want to know.
utter102.790,utter,RATH,It was... mechanical. Very precise. It was exactly like the training drill except for the adrenaline.
utter102.791,utter,ELECTRA,Are they usually like that?
utter102.792,utter,RATH,No. Just the first one.
utter102.793,utter,ELECTRA,After that?
utter102.794,utter,RATH,They become complicated... messy.
utter102.795,utter,ELECTRA,Did it ever bother you?
utter102.796,utter,RATH,Did it ever bother James Bond?
utter102.797,utter,ELECTRA,That's fiction.
utter102.798,utter,RATH,"This is fiction! Don't you see that? This is another reality. And the people that come into the world to play this game -- nobody forces them! They're here, they know the rules, the stakes, the risks! Do you understand what I am saying? No one is innocent -- including you!"
utter102.799,utter,ELECTRA,Does that mean it didn't bother you?
desc102.800,desc,,Rath leans back and stares at her. She waits.
utter102.801,utter,RATH,"You get a job swinging a hammer, the first day you get a blister, it tears open, it bleeds and it stays sore a long time. You keep swinging the hammer, you get a good hard callous that covers that spot and it never bothers you again."
desc102.802,desc,,Electra says nothing. He leans forward and slides a rook into her back row.
utter102.803,utter,RATH,Check.
desc102.804,desc,,He leans back.
utter102.805,utter,RATH,Is that what you wanted to hear? Something cold blooded... something remorseless...
utter102.806,utter,ELECTRA,No. Something honest.
desc102.807,desc,,A beat. Rath likes this woman. She moves her Queen.
utter102.808,utter,ELECTRA,Mate.
desc102.809,desc,,He smiles.
utter102.810,utter,ELECTRA,I hope your plan is better than your game.
scene103,slugline,,INT. CHEAP HOTEL - NIGHT
desc103.811,desc,,"The room is ugly. Shag carpeting, wood paneling and polyester patterned curtains. We hear a COMPUTER KEYBOARD CLICKING away as we MOVE ACROSS a table. The hotel phone is in a modem, which is held together with duct tape. Between the modem and the computer is a scrambler constructed out of a series of naked circuit boards. It is a very similar set up to Rath's, only it has been put together with a fraction of the resources. Bain sits, typing at the computer, his shirt off. Beside the desk-top is a six pack of Old Style beer, a bag of Doritos and his Gameboy. On the floor, disassembled neatly on a small white towel is his cleaned gun. Bain finishes punching in a code, sits back and sucks down his beer."
utter103.812,utter,CONTRACTOR/SCREEN,"Where have you been, Michael?"
desc103.813,desc,,"He belches. He is communicating with his General Contractor. On the table is a collection of personal objects, much of it stuffed in pillow cases, taken from Electra's house."
utter103.814,utter,BAIN/SCREEN,Tracking the mark.
desc103.815,desc,,Bain fingers a pair of satin panties. He smiles as he smells them.
utter103.816,utter,BAIN,I'm on the scent.
utter103.817,utter,CONTRACTOR/SCREEN,You're too late.
desc103.818,desc,,Bain slams his beer down.
utter103.819,utter,CONTRACTOR/SCREEN,"I've learned from MicroCell, Rath fulfilled the contract."
utter103.820,utter,BAIN/SCREEN,How?
utter103.821,utter,CONTRACTOR/SCREEN,He took out the mark and sold the disks back to MicroCell.
desc103.822,desc,,"Bain falls back in his chair, thinking. He runs his hands through his sweaty hair."
utter103.823,utter,CONTRACTOR/SCREEN,Michael?
utter103.824,utter,BAIN,No. No. No. I don't believe it.
utter103.825,utter,CONTRACTOR/SCREEN,They money will be standard bank transfer. We believe we will know where and when.
utter103.826,utter,BAIN,What?
utter103.827,utter,BAIN/SCREEN,How?
desc103.828,desc,,There is no response.
utter103.829,utter,BAIN/SCREEN,How in the fuck do you know that?
desc103.830,desc,,A long beat.
utter103.831,utter,CONTRACTOR/SCREEN,Such language in front of a lady.
utter103.832,utter,BAIN,I don't give a fuck what you are. I asked you --
desc103.833,desc,,He hits the repeat key.
utter103.834,utter,BAIN,(types) How in the fuck do you know that?
utter103.835,utter,CONTRACTOR/SCREEN,Do you want Rath or not?
desc103.836,desc,,"Bain stares at the screen, thinking. Thinking hard."
scene104,slugline,,INT. LARGE CHAIN HOTEL ROOM - NIGHT
desc104.837,desc,,"Another computer screen, but we don't know that it is different."
utter104.838,utter,CONTRACTOR/SCREEN,It will take three days to arrange the transfer.
utter104.839,utter,ELECTRA,Three days?
desc104.840,desc,,"We are in Electra and Rath's hotel room. She is standing behind him, reading as he types."
utter104.841,utter,CONTRACTOR/SCREEN,Which account?
utter104.842,utter,ELECTRA,Are you going to tell him?
utter104.843,utter,RATH,It. Tell it. For all I know it could be a machine.
utter104.844,utter,ELECTRA,You said you didn't trust it.
utter104.845,utter,RATH,I don't.
utter104.846,utter,CONTRACTOR/SCREEN,Which account?
utter104.847,utter,ELECTRA,What kind of bank is going to allow us to withdraw ten million dollars the day it is transferred?
utter104.848,utter,RATH,"The kind preferred by drug smugglers, arms dealers and politicians."
desc104.849,desc,,Rath types in an account number.
utter104.850,utter,RATH,Do you have a passport?
utter104.851,utter,ELECTRA,Several.
utter104.852,utter,RATH,Good.
utter104.853,utter,ELECTRA,Where is it?
utter104.854,utter,RATH,Mexico.
scene105,slugline,,INT. AIRPLANE - DAY
desc105.855,desc,,"Rath and Electra are sitting in the first class section, which she is obviously enjoying, smiling and sipping champagne."
utter105.856,utter,ELECTRA,"God, I love first class. I remember when I was a little girl, I would wonder what it was like up here. I would always try to peek through the curtains."
desc105.857,desc,,"Rath says nothing, staring out the window. Electra shakes her head."
utter105.858,utter,ELECTRA,I hope Nikita's all right.
desc105.859,desc,,He still does not respond.
utter105.860,utter,ELECTRA,"Hey, where are you?"
utter105.861,utter,RATH,Thinking.
utter105.862,utter,ELECTRA,About?
utter105.863,utter,RATH,Nothing.
desc105.864,desc,,Electra sips the last of her champagne.
utter105.865,utter,ELECTRA,I've never been to the Gulf of Mexico. Is it as nice as they say?
utter105.866,utter,RATH,I don't know.
utter105.867,utter,ELECTRA,You were there?
desc105.868,desc,,A long beat.
utter105.869,utter,RATH,Yes.
scene106,slugline,,EXT. SMALL MEXICAN AIRPORT - DAY
desc106.870,desc,,The plane lands.
scene107,slugline,,EXT. TERMINAL CAB STAND
desc107.871,desc,,Rath and Electra hand their bags to a CABBY who puts them in his trunk.
scene108,slugline,,INT. CAB
desc108.872,desc,,Rath speaks perfect Spanish.
utter108.873,utter,RATH,(in Spanish) Good afternoon. We have reservations at the Hotel Paraiso in Costa Blanca.
utter108.874,utter,CABBY,"(in Spanish) Yes, sir."
scene109,slugline,,EXT. HOTEL PARAISO - DAY
desc109.875,desc,,"The cab pulls up in front of a large, brand new glass hotel, which shimmers in the blue green reflection of the gulf water. Rath is upset."
utter109.876,utter,RATH,"(in Spanish) No, no. I said the Hotel Paraiso."
utter109.877,utter,CABBY,(in Spanish) Yes. This is the Hotel Paraiso.
utter109.878,utter,RATH,"(in Spanish) No, the other Hotel Paraiso, in the city. Near the Plaza del Sol."
utter109.879,utter,CABBY,"(in Spanish) I'm sorry, sir. A year ago there was a fire in the old Hotel Paraiso. This is the new Hotel Paraiso."
utter109.880,utter,RATH,(in Spanish) Take us there.
scene110,slugline,,EXT. COSTA BLANCA - DAY
desc110.881,desc,,"American tourist dollars have built up the coasts, but much of the out-lying city is very poor. The old Hotel Paraiso is a five story blackened husk. The face of the building is burnt black and it seems to hang in space as something non-corporeal, like the shadow of the building rather than the building itself. Rath stares at it, remembering. Electra is behind him, standing in the midst of the Plaza del Sol. He looks up to the fifth story window, then turns directly opposite of that. The International Banco de Mexico, an enormous, beautiful old building; its exterior walls are white-washed concrete, blindingly bright white. Electra looks at the bank and smiles."
utter110.882,utter,ELECTRA,"So, that's where all that S & L money is?"
desc110.883,desc,,Rath is not listening to her. He is somewhere else. He turns back to the fourth story window.
utter110.884,utter,RATH,That's where he'll be.
utter110.885,utter,ELECTRA,What?
utter110.886,utter,RATH,I wasn't expecting this. I need to think.
scene111,slugline,,EXT. HOTEL PARAISO - NIGHT
desc111.887,desc,,Beyond the lights of the hotel the gulf darkens to midnight oil.
scene112,slugline,,INT. HOTEL PARAISO ELEVATOR
desc112.888,desc,,"On one side of the elevator is a young couple who look like newlyweds. They are cuddling, kissing and giggling as though they are alone. Electra and Rath are on the other side of the elevator. It is a strange contrast. Electra is staring at them. Rath, behind his sunglasses, is in his own world. The ELEVATOR CHIMES and opens. Nobody moves. The DOORS CHIME again and start to close, as everyone realizes that this is their floor. Rath and the other man grab the doors, which spring back open. It is a funny, awkward moment, as everyone apologizes and smiles politely, on the way out."
scene113,slugline,,INT. HALL
desc113.889,desc,,"The couple move down the hall, the newlyweds finding their door first. Rath reaches the door to their room, opens it and enters. Electra lingers, watching the other couple, watching as he fumbles for his keys, her hand running up between his legs and over his ass. He finally manages to open the door and she pushes him inside. Electra softly closes her door."
scene114,slugline,,INT. HOTEL PARAISO - HOTEL ROOM
desc114.890,desc,,Rath is sitting in a desk chair staring out of the sliding balcony doors at the dark gulf water.
utter114.891,utter,ELECTRA,Did you see them?
desc114.892,desc,,Electra moves about the large suite.
utter114.893,utter,ELECTRA,They looked like they were in love.
desc114.894,desc,,Rath says nothing.
utter114.895,utter,ELECTRA,"Well, I think I'll take a bath. Come on, Nikita!"
desc114.896,desc,,"The two of them walk into the bathroom, leaving Rath to himself."
scene115,slugline,,INT. BATHROOM
