segment-id,segment-type,segment-speaker,segment-text
utter87.459,utter,JEAN (CONT'D),I did that. I did it.
scene88,slugline,,INT. CABIN - MORNING
desc88.460,desc,,"Jean has fallen asleep in the rocking chair. Harry's still asleep on the bed. And then again -The SOUND of an ENGINE... Jean starts to wake, and then she realizes... it's the sound of a CAR. Coming down the drive. Jean moves quickly. She looks at Harry, and then moves quickly to the window, looks out -An OLD PICK-UP TRUCK. Not Cal. She takes a beat. Then moving AS FAST AS SHE CAN -She pushes the TABLE out of the way -CHAIRS -She shoves the RUG to one side and pulls up the HATCH -And then she grabs Harry -- who wakes, CRYING -- and with her free arm, she LOWERS herself down into the hole. She goes to pull the hatch down over them when -THE FRONT DOOR OPENS -- Jean crouches down, trying to hide. Trying to quiet Harry. Holding her breath. Pleading with Harry with her eyes to stop making NOISE -Up above, FOOTSTEPS -UNTIL -We see the face of a YOUNG BLACK BOY. He's PEERING down into the hole. Jean and the Boy stare at each other for a long moment. There's something so familiar about his face... Jean goes to open her mouth -YOUNG BLACK BOY"
desc88.461,desc,,"Suddenly a BEAUTIFUL BLACK WOMAN appears by the boy's side, looking down too."
utter88.462,utter,BEAUTIFUL BLACK WOMAN,(knowing) She sure did.
desc88.463,desc,,"The three of them stare at each other until -BEAUTIFUL BLACK WOMAN (CONT'D) I'm Teri. This is Paul. Jean stands up, Harry in her arms. And behind them she sees an OLDER BLACK MAN walking in the door, carrying SEVERAL BAGS and an OLD WOODEN FOLDING CRIB..."
utter88.464,utter,TERI,(turning to the Older Man) And that's Art.
utter88.465,utter,JEAN,(in disbelief) I'm sorry... who...?
utter88.466,utter,TERI,Teri. Cal's wife?
desc88.467,desc,,Jean's eyes drift to the boy...
utter88.468,utter,TERI (CONT'D),Why don't you get out of that hole and help us unpack?
desc88.469,desc,,Jean nods. She doesn't know what else to do.
scene89,slugline,,INT. CABIN - LATER
desc89.470,desc,,"Jean helps Teri unpack. Behind them, Art and Paul carry in MORE BAGS from the Truck. Harry's taking a nap in the OLD WOODEN PLAYPEN."
utter89.471,utter,JEAN,And that's...
utter89.472,utter,TERI,"Cal's dad. (beat) You're Eddie's wife. Jean nods, yes."
utter89.473,utter,TERI (CONT'D),And that's your son. Jean doesn't know how to answer.
utter89.474,utter,TERI (CONT'D),Cal told me. Jean nods. Taking this in.
desc89.475,desc,,"Paul comes back in, puts some stuff down. Teri looks at him..."
utter89.476,utter,JEAN,"You know Eddie? She turns back -TERI (again, so distant) Yeah. I knew Eddie. Jean clocks this, about to ask another -TERI (CONT'D) (to Paul) Go check the wood, baby."
desc89.477,desc,,"Paul nods, heads outside."
utter89.478,utter,JEAN,And he and Cal used to work together? Cal wouldn't tell me much.
desc89.479,desc,,Teri exhales...
utter89.480,utter,TERI,Cal's a smart man.
desc89.481,desc,,SMALL FOOTSTEPS pad around the outside of the house.
utter89.482,utter,JEAN TERI,He'll be here. Is he --
utter89.483,utter,JEAN TERI,Don't worry about Cal.
utter89.484,utter,PAUL (O.C.),Almost out!
scene90,slugline,,EXT. CABIN - DUSK
desc90.485,desc,,"Around the side of the cabin, Teri CHOPS WOOD. She raises the AXE up over her head and brings it down, SPLITTING a piece."
scene91,slugline,,INT. CABIN - SAME
desc91.486,desc,,"Jean stands by the window, watching Teri. AND THROUGH THE WINDOW -Teri lifts another log. Splits it. And another."
scene92,slugline,,INT. CABIN - MIDDLE OF THE NIGHT
desc92.487,desc,,"Teri and Paul sleep on the small bed. Jean lies on the floor, wrapped in a THICK CAMPING BLANKET. Harry is in the CRIB next to her. Art sleeps -- slumped over -- in the old rocker. It's dark and still, until... Harry wakes. WHIMPERING. Jean wakes up -And the whimpering turns into CRYING -It takes her a moment to realize where she is, and when she does she gets up, and goes to make a bottle. She opens the FORMULA and... Harry STOPS CRYING. She turns -Art is sitting in the rocker, rocking Harry in his arms. She stands there for a moment, watching him. He feels her eyes on him, doesn't look up..."
utter92.488,utter,ART,I just want to get back to sleep.
utter92.489,utter,JEAN,Now I know where Cal gets it.
desc92.490,desc,,Harry's calm now. Art looks up -ART He's good with the baby? Jean nods. He's amazing.
utter92.491,utter,ART (CONT'D),Teri said her first husband was no good.
desc92.492,desc,,"Jean takes this in. Notices that Harry has fallen asleep -JEAN Oh. I was gonna feed him. Art gets up. Jean watches him move across the room, he moves like Cal."
utter92.493,utter,ART,We don't eat in the middle of the night. It's good if he learns that.
desc92.494,desc,,"Jean takes this in as Art lays Harry gently down in the crib, stands back up, looks at Jean -TERI (O.C.) ...Everything alright? They turn and see Teri, propped up on the bed. Paul still asleep next to her."
utter92.495,utter,ART,"Everything's fine, go back to sleep."
scene93,slugline,,INT. CABIN - NIGHT
desc93.496,desc,,"They all sit around the table, EATING."
utter93.497,utter,TERI,(to Harry) You're beautiful. You know? You're just a beautiful little guy.
utter93.498,utter,JEAN,"I know Paul's older, but it's nice for Harry to be around another kid. I don't know how long all of this is gonna..."
desc93.499,desc,,"She smiles at Paul, trailing off."
utter93.500,utter,TERI,When Paul was little we had to live in this old hotel in the city for a while.
desc93.501,desc,,Art and Teri exchange a look.
utter93.502,utter,ART,The St. Francis.
utter93.503,utter,PAUL,I remember that!
utter93.504,utter,JEAN TERI,"It was safe for us. Jean doesn't quite -ART Black owned, black operated. (beat) It was a place people could go to get better, to fix their lives. Kind of an in-between place. Not quite there yet, but not where they'd been either."
utter93.505,utter,JEAN,"""Where there is despair, I may bring hope..."""
utter93.506,utter,ART,You know the Prayer of St. Francis?
utter93.507,utter,JEAN,The one good thing I kept from Catholic school.
desc93.508,desc,,Art laughs.
utter93.509,utter,TERI,"Everything smelled old. Sometimes, the toilet wouldn't flush. But Paul loved it. There was a phone in the hall, he would run to it when it rang. A little answering service, up on his tippy-toes..."
utter93.510,utter,JEAN,(realizing) You were hiding.
utter93.511,utter,TERI,(yes) Cal and I kept reminding ourselves it wasn't forever.
desc93.512,desc,,"Teri turns, kissing the top of Paul's head. Jean, looking at them, takes a bite of PEAS... And her face CHANGES."
utter93.513,utter,JEAN,What... did you do to the peas?
desc93.514,desc,,They all look at Jean --
utter93.515,utter,TERI,Something wrong?
utter93.516,utter,JEAN,They're the ones from the can? ...Yeah?
desc93.517,desc,,She takes another HUGE bite. Art and Teri exchange a look -JEAN
desc93.518,desc,,They're delicious. Art LAUGHS. Even Teri gives Jean a little smile.
utter93.519,utter,TERI,"Salt, pepper, some butter, some time. (beat) You just heat them up out of the can?"
desc93.520,desc,,"Paul, Teri and Art all LAUGH. Jean can't help but laugh too."
utter93.521,utter,JEAN,I'm a terrible cook.
utter93.522,utter,TERI,"You feed your family, yeah?"
utter93.523,utter,JEAN,"Yeah, but -TERI Then you're the world's greatest"
utter93.524,utter,chef.,And over this -ART (O.C.) I bought the place when Cal was... five?
scene94,slugline,,EXT. WOODS - DAY
desc94.525,desc,,"Art and Jean walk through the woods, away from the cabin. Art has an OLD SATCHEL slung across his chest."
utter94.526,utter,JEAN,Are you married?
utter94.527,utter,ART,My wife passed away about four years ago.
utter94.528,utter,JEAN,He wouldn't talk about anything. His family or... anything.
utter94.529,utter,ART,...Occupational hazard.
desc94.530,desc,,They come out of the woods into a CLEARING. Art turns to Jean and shows her his hands -ART (CONT'D) I'm about to take out a gun. Jean flinches as Art does exactly that.
utter94.531,utter,ART (CONT'D),"You ever use one? Jean shakes her head. No. Art smiles, shakes his."
utter94.532,utter,ART (CONT'D),All these men and all their guns.
utter94.533,utter,JEAN,My husband wouldn't even let me drive the car.
desc94.534,desc,,Art laughs a little. Looks back to the gun.
utter94.535,utter,ART,"Listen, anyone can learn to shoot. The hard part is if you can actually do it when the time comes. (beat) When you practice, you'll pull the trigger and think about pressure and alignment, but what you have to figure out is what you'll do when it's real."
desc94.536,desc,,"He walks over to a STUMP that has several RUSTY OLD CANS strewn about on the dead grass around it. On it, he places AN EMPTY FORMULA CAN."
scene95,slugline,,INT. CABIN - LATER
desc95.537,desc,,"Inside the cabin, Teri sits in the rocking chair, feeding Harry a bottle. Jean enters -JEAN Why did Art show me how to use a gun? Teri exhales."
utter95.538,utter,TERI,There were some guys outside our apartment.
utter95.539,utter,JEAN,You live in the city?
utter95.540,utter,TERI,"Yeah. (beat) At first I thought Cal was just paranoid, but after two more nights of it, he packed up and sent us away. He said he'd be right behind us. It's been three days. (beat) I just thought you should be prepared for what comes next."
utter95.541,utter,JEAN,What comes next?
utter95.542,utter,TERI,"I don't know yet, but I've been through this before."
desc95.543,desc,,Jean looks at her. Then she grabs a CHAIR from the dining table and sits.
utter95.544,utter,JEAN,Art said something the other night...
desc95.545,desc,,Teri waits for Jean to continue. She doesn't.
utter95.546,utter,TERI JEAN,Eddie was your first husband.
desc95.547,desc,,Teri looks up --
utter95.548,utter,TERI,Art told you that?
utter95.549,utter,JEAN,I put it together.
desc95.550,desc,,Teri nods.
utter95.551,utter,JEAN (CONT'D),Eddie did the same thing to you? (beat) Before Cal?
desc95.552,desc,,Teri's eyes go back to Harry.
utter95.553,utter,JEAN (CONT'D),Except it's worse cause we have a kid.
desc95.554,desc,,Teri tenses. Exhales...
utter95.555,utter,TERI,Nothing is worse for you.
utter95.556,utter,JEAN,You don't know that.
desc95.557,desc,,"Teri looks at Jean, up and down and right in the eyes -Yeah I do."
desc95.558,desc,,Jean looks away.
utter95.559,utter,JEAN,He never told me he'd had another wife. (beat) He never told me a lot of things.
utter95.560,utter,TERI,That's what they do.
scene96,slugline,,EXT. WOODS - DUSK
desc96.561,desc,,"Jean stands alone. In her hand, the GUN. She looks out at the FORMULA CAN sitting on the stump. She takes a breath. She lifts the gun, both hands holding tight. She presses down on the trigger -BANG! The gun pushes her back a little. The sound of BIRDS FLYING AWAY fills the air -She looks up and around. She has no idea where the bullet went. She takes a breath. Prepares again. And -BANG! MORE BIRDS -The kickback pushes her a little less this time. Her breath quickens. She still hasn't hit the can. Once more -BANG! She hits the stump just below the can. Wood SPLINTERS. She looks at it. Looks down at the gun. Nods her head."
scene97,slugline,,EXT. CABIN - MORNING
desc97.562,desc,,The road lays empty in the morning mist.
scene98,slugline,,EXT. CABIN - SAME
desc98.563,desc,,Teri and Jean sit on the front porch drinking coffee and wrapped in blankets. Their eyes are trained on the road. They're waiting.
scene99,slugline,,INT. CABIN - NIGHT
desc99.564,desc,,"Teri helps Paul put on his pajamas. Art rocks Harry, feeding him his bottle. Jean puts away the rest of the dishes, looking on. Then she exhales and looks away, out the window..."
scene100,slugline,,INT. CABIN - MIDDLE OF THE NIGHT
desc100.565,desc,,"Teri and Paul asleep on the bed. Jean leans over Paul, whispering to Teri -JEAN Are you awake? Teri turns... she is."
scene101,slugline,,EXT. CABIN - MOMENTS LATER
desc101.566,desc,,Jean and Teri are in front of the cabin -JEAN Something's not right. We should go find Cal. We need to find him and Eddie.
utter101.567,utter,TERI,You need to stop worrying about -JEAN I am so sick of everyone telling me what to do.
desc101.568,desc,,Teri stops. Exhales. Looks around. Clearly pissed.
utter101.569,utter,JEAN (CONT'D),What? What is it?
utter101.570,utter,TERI,I was gonna leave. (beat) I was gonna leave when I was sure you were all asleep.
desc101.571,desc,,Jean exhales.
utter101.572,utter,TERI (CONT'D),Of course I know Cal's in trouble.
utter101.573,utter,JEAN,(of course you do) Sorry.
utter101.574,utter,TERI,Art was gonna tell you in the morning.
desc101.575,desc,,"Jean nods, taking this in and then -JEAN"
desc101.576,desc,,A long pause.
utter101.577,utter,TERI,Are you done?
desc101.578,desc,,Jean hesitates -...Yes. Alright.
utter101.579,utter,JEAN TERI JEAN,...Alright I'm coming?
utter101.580,utter,TERI,You already told me you were.
utter101.581,utter,JEAN,(psyching herself up) Okay.
utter101.582,utter,TERI,You're gonna have to trust me.
utter101.583,utter,JEAN,Then you have to be honest with me.
utter101.584,utter,TERI,Everything I do and say will be to keep you and Harry and all of us safe.
utter101.585,utter,JEAN TERI,That's the best I can do.
scene102,slugline,,INT. CABIN - MOMENTS LATER
desc102.586,desc,,"Jean stands before the crib, looking down at Harry. She leans in and KISSES him, tenderly, on the cheek. One of his TINY SOCKS has come off his foot. She goes to put it back on, but she hesitates -THE HEADLIGHTS from outside flash ON and OFF across her face. Jean looks up, the TINY SOCK still clutched in her hand. She turns, looking to Art. He nods to her. It's time."
scene103,slugline,,EXT. CABIN - MOMENTS LATER
desc103.587,desc,,"Art stands in the doorway, looking out. Jean emerges, walking past him. She walks confidently down the front steps and down the path. She looks back to Art one last time and then... Jean gets in the PASSENGER side of the truck, CLOSING the door behind her. Teri puts the truck in DRIVE. Jean looks out the BACK WINDOW and sees Art closing the door to the cabin. She looks to Teri and -CUT TO:"
scene104,slugline,,INT. PARKING STRUCTURE - LATER
desc104.588,desc,,"Teri and Jean are parked, looking out at an APARTMENT BUILDING. Some LIGHTS are on, but most are off."
utter104.589,utter,TERI (O.C.),That's our apartment.
scene105,slugline,,INT. TERI'S TRUCK - SAME
desc105.590,desc,,"Teri looks up at a ROW OF WINDOWS. The windows she's fixed on remain dark, no sign of motion."
utter105.591,utter,TERI,We usually leave a light on. In that window. It's off.
desc105.592,desc,,Teri exhales. Jean understands. And then -Teri leans over and OPENS the GLOVE BOX. She pulls out a SMALL PISTOL and... gives it to Jean. Jean looks down at the little thing resting on her palms. She looks up at Teri -TERI (CONT'D)
desc105.593,desc,,Jean does as she's told.
utter105.594,utter,TERI (CONT'D),"We have to go somewhere to try to find Cal. And when we're there, you're gonna have to listen to me, alright? And you can't tell anyone who you are. It's not a safe place for us."
desc105.595,desc,,Jean nods. Teri looks down at herself and over at Jean...
utter105.596,utter,TERI (CONT'D),And we're gonna need some different clothes.
desc105.597,desc,,"Jean looks down at her old, worn clothes and then back at Teri as -A SONG KICKS IN. And, with one last glance to the dark windows, Teri throws the truck in REVERSE. The truck BACKS UP and pulls down the ramp, out of frame. Hold there as the SONG GROWS, taking us to -CUT TO:"
scene106,slugline,,INT. NIGHTCLUB - LATER
desc106.598,desc,,"Jean stands on a BALCONY of a LARGE DANCE HALL. It's loud and crowded and smokey. Between her fingers, she twists and turns Harry's TINY SOCK while she looks at something below... It's Teri. She's talking to a BIG MAN. After a few moments, he walks off through a door, letting it close behind him. Teri waits."
desc106.599,desc,,"Jean turns. A SLICK MAN stands before her, smoking. She just stares at him."
utter106.600,utter,SLICK MAN,(holding up his pack of smokes) Want?
desc106.601,desc,,"Self-conscious, she stuffs the sock into her coat pocket. Then, she looks at the CIGARETTE, looks back at him -No."
utter106.602,utter,JEAN,He goes to say something else and -JEAN (CONT'D) (fuck off) Thank you.
desc106.603,desc,,"He gets the hint. Moves on and... Quickly, Jean throws her eyes back to Teri -The Big Man has returned. He's whispering something to Teri and then... She turns and looks up at Jean."
scene107,slugline,,INT. NIGHTCLUB/BACK HALLWAY - MOMENTS LATER
desc107.604,desc,,"The music is muffled through the walls. But we can really feel it, down here. The Big Man, Jean and Teri walk down a long, dim HALLWAY. Dingy LIME-GREEN PAINT, FLUORESCENT OVERHEAD LIGHTS, THREE WOODEN AND GLASS PHONE BOOTHS. Grisly shadows fall on their faces as they walk. They reach a DOOR at the other end. The Big Man opens it -INT. NIGHTCLUB/BACK ROOM - SAME Jean and Teri walk in. They stop, taking in the room. The lights are dim. People lounge on velvet sofas and chairs, drinking, smoking, talking. The music is more mellow here."
utter107.605,utter,TERI,See that guy over there?
desc107.606,desc,,"Jean looks -In the middle of the room, MEN sit around a TABLE, PLAYING CARDS. And at the center of the TABLE... A WHITE GUY in a bright white suit. A wry smile on his face. This is WHITE MIKE."
utter107.607,utter,TERI (O.C.) (CONT'D),"That's Mike. Back with Jean and Teri -TERI (CONT'D) (to Jean) Stay here, okay? And keep to yourself."
desc107.608,desc,,Jean nods. Teri moves to the table. White Mike stands -WHITE MIKE If it isn't Old Firecracker.
utter107.609,utter,TERI,"Don't call me old, asshole."
desc107.610,desc,,"White Mike LAUGHS. Suddenly there's a THIRD MAN next to them, who whispers something into Mike's ear. Mike nods, quietly says something back to him, and then the Third Man goes."
utter107.611,utter,BIG MAN (O.C.),(re: Teri) Never thought I'd see her again.
desc107.612,desc,,"Jean turns, looking up at him -JEAN"
utter107.613,utter,BIG MAN,She used to be married to a guy I know. Eddie?
utter107.614,utter,JEAN BIG MAN,You know Eddie?
utter107.615,utter,JEAN,(shaking her head) She told me about him.
desc107.616,desc,,Jean looks back at Teri. Teri glances over at her... a look in her eye. The conversation with White Mike seems tense.
utter107.617,utter,BIG MAN,"Man, that was some shit. What?"
utter107.618,utter,JEAN BIG MAN,Oh you don't know? She shakes her head. No.
utter107.619,utter,BIG MAN (CONT'D),Watch yourself with her. She took everything from him. I'm talkin' everything. But he made a new life and a new family and kept it all far away from this shithole.
desc107.620,desc,,Jean just listens.
utter107.621,utter,BIG MAN (CONT'D),"Like I said, never thought I'd see her again."
desc107.622,desc,,"The Big Man laughs to himself. Jean goes to say something, but Teri's back. She pulls Jean to the side --"
utter107.623,utter,TERI,"Something's going down, we need to"
desc107.624,desc,,"leave -Jean stops, holding Teri where she stands -JEAN Paul is Eddie's son. Teri takes a sharp breath, glances at the Big Man and then -TERI Not now, Jean. Teri pulls Jean, as casually as she can, out the door..."
scene108,slugline,,INT. NIGHTCLUB/BACK HALLWAY - CONTINUOUS
desc108.625,desc,,"Teri closes the door to the back room behind them, starts to walk back down the hall. Jean follows -JEAN Why didn't you tell me? Eddie would"
desc108.626,desc,,"Teri looks over her shoulder, and then back towards the club, moving them towards it."
utter108.627,utter,JEAN (CONT'D),But I don't believe it anymore.
desc108.628,desc,,"Jean stops, pulling her arm away."
utter108.629,utter,JEAN (CONT'D),Is any of it real? Or are you just like the rest of them?
desc108.630,desc,,"SUDDENLY -BANG BANG BANG BANG! From the other side of the door, inside the NIGHTCLUB. The MUSIC stops. Followed by GUNSHOTS. SCREAMS. Jean and Teri look back towards the CLOSED DOOR of the BACK ROOM. They MAKE A RUN for it -They BANG on it."
utter108.631,utter,It's Teri!,Open up!
utter108.632,utter,TERI,JEAN
desc108.633,desc,,"Nothing. It stays closed. On the other side of them, the sounds from the NIGHTCLUB get louder, closer -THE DOOR AT THE OTHER END OPENS -PEOPLE come running in, past them, towards the back room -MORE GUNSHOTS. SUDDENLY -Teri grabs Jean and pulls her back down the hall and shoves her into -INT. NIGHCLUB/PHONE BOOTH - CONTINUOUS Stay here."
desc108.634,desc,,"Teri CLOSES THE DOOR. Jean is terrified. She presses her hand to the glass AND THEN -Teri DISAPPEARS into a THRONG OF PEOPLE running past. From behind the glass, Jean watches in horror. SHE CLOSES HER EYES. CROUCHES DOWN. More BANGING on the door the Big Man closed. More SCREAMING. And then -Jean OPENS HER EYES and sees FOUR MEN, GUNS DRAWN, move quickly down the HALLWAY, past her BOOTH. The SOUND of GUNSHOTS. A DOOR being FORCED OPEN. People SCREAMING. Some of them come RUNNING BACK DOWN THE HALL -There are MORE GUNSHOTS from the BACK ROOM. Jean cracks open the door to the BOOTH and looks -- The BIG MAN is DEAD ON THE GROUND. The MEN WITH GUNS have made their way in. More GUNSHOTS from the back room and Jean makes a decision. She leaves her BOOTH -INT. NIGHTCLUB/BACK HALLWAY - CONTINUOUS There's no one left in the hallway. She moves fast towards the DOOR TO THE CLUB but it's dim and narrow and then finally she pushes into the -INT. NIGHTCLUB - CONTINUOUS Where it is COMPLETE CHAOS. Jean ducks down, gaining purchase on the grimy floor, pushing her way through LEGS and HANDS and BROKEN TABLES and TURNED OVER CHAIRS. She TRIPS. She stays down, crawling along the floor as people run this way and that. We move through the space with her -- staying low -- as we hear more GUNSHOTS, more SCREAMS. And she keeps going as tables break and bodies fall. Women shout. Men yell. Glass shatters. Guns fire. A DEAD BODY. A MAN. Just lying in her path... She gets up. She looks around. She sees something -SIRENS can be heard, out in the city..."
scene109,slugline,,EXT. SIDE STREET - MOMENTS LATER
desc109.635,desc,,"SIRENS and the SOUNDS from the street. A DEAD BODY LIES against a DOOR. The door inches itself WIDER and WIDER, until finally it's wide enough for Jean to slip out, stepping over the body -She looks around. She walks. All along the side of the building. She reaches out to it, holding herself up. She catches herself, catches her breath, heading towards the"
scene110,slugline,,BOULEVARD
desc110.636,desc,,"SCREAMS. SIRENS. CARS HONK. NEON SIGNS and GLOWING MARQUEES. PEOPLE FLOOD THE STREET, running from the club. CARS are stopped, honking, headlights blazing, just as the COPS are starting to arrive... But Jean doesn't turn, doesn't look. As calmly and slowly as she can, she shoves her hands in her coat pockets and walks in the opposite direction, leaving the TURMOIL behind her."
scene111,slugline,,EXT. SOME BIG STREET - LATER
desc111.637,desc,,"PEOPLE call out to each other. HORNS honk. CARS start. Jean walks, hands still in her pockets, shoulders hunched against the cold. Her arms feel too light, it's strange to have them empty. And then she realizes... The TINY SOCK is gone. She pats around. She turns out the pocket where it was. Looks down at the ground behind her. It's really gone. But what she does feel -- and pulls out from the other pocket just enough to see -- is the SMALL PISTOL. She looks at it, looks up and around -And stuffs it back in her pocket. Braces herself. Walks on."
scene112,slugline,,EXT. SMALLER CITY STREET - FIRST HOURS OF MORNING
desc112.638,desc,,"The first light of morning pours over the buildings and the street. Early risers make their way to work. A GARBAGE TRUCK rumbles by, A GARBAGE MAN hanging off the back, as it drives past Jean, walking the other way. And it begins to RAIN... Jean stops. Feels the rain on her head. On her face. Her mouth falls open. She takes a breath. And then, soaking wet, Jean moves on, looking for somewhere to wait out the storm."
scene113,slugline,,INT. LAUNDROMAT - MOMENTS LATER
desc113.639,desc,,"Jean comes in. SOAKING WET. She looks down the row of MACHINES, all WHIRRING LOUDLY, drowning out the sound of the RAIN... People turn and look at the strange, wet woman... And then they go back to whatever it was they were doing. A YOUNG MAN leans against a MACHINE, reading a MAGAZINE. A WOMAN with TWO SMALL CHILDREN folds a pair of pants. A few other MEN and WOMEN populate the place. Jean sees a row of chairs to her right, running along the length of the floor-to-ceiling window. Sitting in one is an OLD WOMAN wearing large GLASSES, knitting a SCARF. Jean sits. She wipes her face with her hands, but it's mostly useless. She takes a breath, fast and short. And another. She tries to slow it down, but she can't seem to get it under control. OLD WOMAN"
utter113.640,utter,JEAN,"Yes, fine, thank you."
desc113.641,desc,,"But still Jean can't catch her breath. And then... She starts to CRY. At first she tries to hold it in, but then she stops trying. She just lets it out. She lets it all out. It's a big, loud, ugly cry. But still, it's mostly drowned out by all the machines. The Old Woman reaches out her HAND and -- without looking at Jean -- places it on Jean's KNEE, and starts tapping, gently."
utter113.642,utter,OLD WOMAN,It's okay. You're okay.
desc113.643,desc,,"Jean looks up at the Old Woman. Their eyes meet -OLD WOMAN (CONT'D) You're okay. Jean takes this in and then looks out into the room. ALL THE WOMEN are looking at her. Several of them have moved closer. She takes in their faces. Their eyes. Their concern. ONE WOMAN steps forward, a WARM TOWEL in her hands, just out of the dryer. She wraps it around Jean's shoulders. Thank you."
desc113.644,desc,,Jean takes a deep breath.
scene114,slugline,,EXT. STREET - LATER
desc114.645,desc,,CLOSE ON: A SIGN running down the side of a squat building.
scene115,slugline,,ST. FRANCIS HOTEL.
desc115.646,desc,,"Jean stands in front of the building, looking up. Eye makeup streaked on her face. Her hair still wet. The people around her on the street are all BLACK."
scene116,slugline,,INT. ST. FRANCIS HOTEL/LOBBY - MOMENTS LATER
desc116.647,desc,,A BLACK MAN sits on a sofa smoking a cigarette. An OLDER BLACK WOMAN -- the HOTEL MANAGER -- sits behind the counter. Jean goes to -HOTEL MANAGER (not even looking up)
scene117,slugline,,Room 12.
desc117.648,desc,,Jean cocks her head in surprise. Looks around. Well alright.
scene118,slugline,,INT. ST. FRANCIS HOTEL/HALLWAY - MOMENTS LATER
desc118.649,desc,,Jean walks down the hallway. Taking it all in. She stops... An OLD PAYPHONE is stuck to a decaying wall. She runs her hand across it...
utter118.650,utter,TERI (O.C.),"I came back for you, but you were gone."
desc118.651,desc,,Jean looks. And down the hall -It's Teri. Standing in the open doorway to a room. Hi.
scene119,slugline,,INT. ST. FRANCIS HOTEL/ROOM 12 - LATER
desc119.652,desc,,"The room has a SINGLE BED FRAME with a BARE MATTRESS and a KITCHENETTE. Jean and Teri sit at the small table, a towel around Jean's shoulders. They're both now wearing the clothes they had on before the night club. They drink coffee from OLD MUGS. As Teri talks, Jean puts on her socks and shoes..."
utter119.653,utter,TERI,"Eddie and I had Paul the year we got married. Soon after that I found out what he really did. I wanted to leave, but he promised the next job would be his last. It wasn't. And it never was. (beat) Cal was Eddie's guy, but he didn't want it. Not the way Eddie did. I think it even scared him a little. But he was always there. Always even. We started confiding in each other, and eventually... we fell in love."
utter119.654,utter,JEAN,"(realizing) It was Eddie you were hiding from, when you were here. You and Paul and Cal."
desc119.655,desc,,Teri nods.
utter119.656,utter,TERI,We came without a plan.
desc119.657,desc,,Teri looks around the room.
utter119.658,utter,TERI (CONT'D),"We got restless and we left. That's when Eddie found us. He loved us too much to hurt us, but he wasn't gonna let us go without getting something in return... (MORE)"
utter119.659,utter,TERI (CONT'D),"(beat) So we made a deal: we get to be together, we get to get out, but one day, Eddie would call and Cal wouldn't be able to say no. It's all coming together."
utter119.660,utter,JEAN,That was me.
utter119.661,utter,TERI,That was you.
desc119.662,desc,,Jean takes a moment to take this in.
utter119.663,utter,TERI (CONT'D),"I work at the university and Cal's at a moving company. Paul thinks he's his dad. And a really good one. As time went on, we thought it might really be over. That we might have really gotten out. We put it all in a box and put that box in a secret drawer and thought maybe it would just... disappear."
desc119.664,desc,,Teri's holding back tears. She shakes her head.
utter119.665,utter,JEAN,I'm so sorry.
desc119.666,desc,,"A look passes between them and then -TERI That guy Mike, at the club, he's a"
utter119.667,utter,JEAN,What do you mean?
utter119.668,utter,TERI,"If I'm right, word will get to Cal I'm in the city. And once Cal knows that... he'll find us."
utter119.669,utter,JEAN,Mike works with Eddie?
utter119.670,utter,TERI,They did some jobs together. Then Eddie shot his ear off.
desc119.671,desc,,Teri cocks her head. Jean raises her eyebrows.
utter119.672,utter,JEAN,He called you firecracker. Was that...
desc119.673,desc,,Teri looks at her -TERI
desc119.674,desc,,Jean makes a face. Teri shakes her head.
utter119.675,utter,JEAN,So what do we do now? We wait.
scene120,slugline,,INT. ST. FRANCIS HOTEL/ROOM 12 - LATER
desc120.676,desc,,Jean sleeps on the BED. Teri looks out the WINDOW.
scene121,slugline,,INT. ST. FRANCIS HOTEL/ROOM 12 - LATER
desc121.677,desc,,"Jean is sitting up on the side of the bed. Teri is sitting in a CHAIR on the other side of the room. UNTIL -RIIIIINNNNNGGGGG. It's MUFFLED, down the hall... Both women turn -RIIIIIINNNNNGGGG."
scene122,slugline,,INT. ST. FRANCIS HOTEL/HALLWAY - SAME
desc122.678,desc,,"Teri emerges from the room, walking towards the phone... RIIIIIINNNNNGGGG. Jean stays behind, in the doorway. Watching. Waiting."
desc122.679,desc,,Teri reaches the phone. Pauses. Picks it up.
scene123,slugline,,INT. ST. FRANCIS HOTEL/LOBBY - AFTERNOON
desc123.680,desc,,Teri and Jean come downstairs. The Hotel Manager looks up -HOTEL MANAGER (to Teri) There are two men in front.
scene124,slugline,,EXT. ST. FRANCIS HOTEL - SAME
desc124.681,desc,,"Teri and Jean emerge from the back of the building, moving quickly. The Hotel Manager closes the door behind them. Teri stops, turning to Jean -TERI I'll meet you there. Jean's about to protest, but Teri gives her a look. Jean nods. But before Teri goes, Jean GRABS HER and pulls her in and holds her close. Jean."
desc124.682,desc,,Jean lets her go.
utter124.683,utter,TERI (CONT'D),"No matter what you hear, keep walking."
desc124.684,desc,,"Jean nods. And walks away. Behind her, Teri walks around the corner of the building. Jean gets further and further away... UNTIL -A GUNSHOT. Then TWO MORE. Jean shudders, but keeps walking."
scene125,slugline,,INT. MORRIS COFFEE SHOP - LATE AFTERNOON
desc125.685,desc,,It's packed. Filled with Black faces. Old and young. The sound of voices. The radio. Silverware clinking on plates. Laughter. Jean walks in and looks around. She sees who she's looking for and walks to the back.
scene126,slugline,,CAL (O.C.)
