segment-id,segment-type,segment-speaker,segment-text
desc67.813,desc,,Butch hangs up the phone. He looks at the cab waiting to take him wherever he wants to go.
utter67.814,utter,BUTCH,"(to himself in French with English subtitles) Fabienne my love, our adventure begins."
scene68,slugline,,EXT. MOTEL (STOPPED / RAINING)  NIGHT Esmeralda's taxi pulled into the motel parking lot. The rain
desc68.815,desc,,"has stopped, but the night is still soaked. Butch gets out, now fully dressed in tee-shirt, jeans and high school athletic jacket. He leans in the driver's side window."
utter68.816,utter,ESMARELDA,Forty-five sixty.
desc68.817,desc,,Handing her the money.
utter68.818,utter,BUTCH,Merci beaucoup. And here's a little something for the effort.
desc68.819,desc,,Butch holds up a hundred dollar bill. Esmarelda's eyes light up. She goes to take it. Butch holds it out of reach.
utter68.820,utter,BUTCH,"Now if anybody should ask you about who your fare was tonight, what're you gonna tell 'em?"
utter68.821,utter,ESMARELDA,"The truth. Three well-dressed, slightly toasted, Mexicans."
desc68.822,desc,,He gives her the bill.
utter68.823,utter,BUTCH,"Bon soir, Esmarelda."
utter68.824,utter,ESMARELDA,"(in Spanish) Sleep well, Butch."
desc68.825,desc,,"He tweaks her nose, she smiles, and he turns and walks away. She drives off."
scene69,slugline,,INT. MOTEL (ROOM SIX)  NIGHT
desc69.826,desc,,"Butch enters and turns on the light. Lying curled up on the bed, fully dressed, with her back to us is Butch's French girlfriend, FABIENNE."
utter69.827,utter,FABIENNE,Keep the light off.
desc69.828,desc,,"Butch flicks the switch back, making the room dark again."
utter69.829,utter,BUTCH,"Is that better, sugar pop?"
utter69.830,utter,FABIENNE,Oui. Hard day at the office?
utter69.831,utter,BUTCH,Pretty hard. I got into a fight.
utter69.832,utter,FABIENNE,Poor baby. Can we make spoons?
desc69.833,desc,,"Butch climbs into bed, spooning Fabienne from behind. When Butch and Fabienne speak to each other, they speak in babytalk."
utter69.834,utter,FABIENNE,I was looking at myself in the mirror.
utter69.835,utter,BUTCH,Uh-huh?
utter69.836,utter,FABIENNE,I wish I had a pot.
utter69.837,utter,BUTCH,You were lookin' in the mirror and you wish you had some pot?
utter69.838,utter,FABIENNE,A pot. A pot belly. Pot bellies are sexy.
utter69.839,utter,BUTCH,"Well you should be happy, 'cause you do."
utter69.840,utter,FABIENNE,"Shut up, Fatso! I don't have a pot! I have a bit of a tummy, like Madonna when she did ""Lucky Star,"" it's not the same thing."
utter69.841,utter,BUTCH,I didn't realize there was a difference between a tummy and a pot belly.
utter69.842,utter,FABIENNE,The difference is huge.
utter69.843,utter,BUTCH,You want me to have a pot?
utter69.844,utter,FABIENNE,"No. Pot bellies make a man look either oafish, or like a gorilla. But on a woman, a pot belly is very sexy. The rest of you is normal. Normal face, normal legs, normal hips, normal ass, but with a big, perfectly round pot belly. If I had one, I'd wear a tee-shirt two sizes too small to accentuate it."
utter69.845,utter,BUTCH,You think guys would find that attractive?
utter69.846,utter,FABIENNE,I don't give a damn what men find attractive. It's unfortunate what we find pleasing to the touch and pleasing to the eye is seldom the same.
utter69.847,utter,BUTCH,"If you a pot belly, I'd punch you in it."
utter69.848,utter,FABIENNE,You'd punch me in my belly?
utter69.849,utter,BUTCH,Right in the belly.
utter69.850,utter,FABIENNE,I'd smother you. I'd drop it on your right on your face 'til you couldn't breathe.
utter69.851,utter,BUTCH,You'd do that to me?
utter69.852,utter,FABIENNE,Yes!
utter69.853,utter,BUTCH,"Did you get everything, sugar pop?"
utter69.854,utter,FABIENNE,"Yes, I did."
utter69.855,utter,BUTCH,Good job.
utter69.856,utter,FABIENNE,Did everything go as planned?
utter69.857,utter,BUTCH,You didn't listen to the radio?
utter69.858,utter,FABIENNE,I never listen to your fights. Were you the winner?
utter69.859,utter,BUTCH,I won alright.
utter69.860,utter,FABIENNE,Are you still retiring?
utter69.861,utter,BUTCH,Sure am.
utter69.862,utter,FABIENNE,What about the man you fought?
utter69.863,utter,BUTCH,Floyd retired too.
utter69.864,utter,FABIENNE,(smiling) Really?! He won't be fighting no more?!
utter69.865,utter,BUTCH,Not no more.
utter69.866,utter,FABIENNE,So it all worked out in the finish?
utter69.867,utter,BUTCH,"We ain't at the finish, baby."
desc69.868,desc,,Fabienne rolls over and Butch gets on top of her. They kiss.
utter69.869,utter,FABIENNE,"We're in a lot of danger, aren't we?"
desc69.870,desc,,"Butch nods his head: ""yes."""
utter69.871,utter,FABIENNE,"If they find us, they'll kill us, won't they?"
desc69.872,desc,,"Butch nods his head: ""yes."""
utter69.873,utter,FABIENNE,"But they won't find us, will they?"
desc69.874,desc,,"Butch nods his head: ""no."""
utter69.875,utter,FABIENNE,Do you still want me to go with you?
desc69.876,desc,,"Butch nods his head: ""yes."""
utter69.877,utter,FABIENNE,I don't want to be a burden or a nuisance -
desc69.878,desc,,Butch's hand goes out of frame and starts massaging her crotch. Fabienne reacts.
utter69.879,utter,FABIENNE,Say it!
utter69.880,utter,BUTCH,"Fabienne, I want you to be with me."
utter69.881,utter,FABIENNE,Forever?
utter69.882,utter,BUTCH,...and ever.
desc69.883,desc,,Fabienne lies her head back. Butch continues to massage her crotch.
utter69.884,utter,FABIENNE,Do you love me?
utter69.885,utter,BUTCH,Oui.
utter69.886,utter,FABIENNE,Butch? Will you give me oral pleasure?
desc69.887,desc,,Butch kisses her on the mouth.
utter69.888,utter,BUTCH,Will you kiss it?
desc69.889,desc,,"She nods her head: ""yes."""
utter69.890,utter,FABIENNE,But you first.
desc69.891,desc,,Butch's head goes down out of frame to carry out the oral pleasure. Fabienne's face is alone in the frame.
utter69.892,utter,FABIENNE,"(in French, with English subtitles) Butch my love, the adventure begins."
scene70,slugline,,MOTEL ROOM
desc70.893,desc,,"Same motel room, except empty. WE HEAR THE SHOWER RUNNING in the bathroom. The CAMERA MOVES to the bathroom doorway. We see Fabienne in a white terry cloth robe that seems to swallow her up. She's drying her head with a towel. Butch is inside the shower washing up. We see the outline of his naked body through the smoky glass of the shower door. Steam fills the bathroom. Butch turns the shower off and opens the door, popping his head out."
utter70.894,utter,BUTCH,I think I cracked a rib.
utter70.895,utter,FABIENNE,Giving me oral pleasure?
utter70.896,utter,BUTCH,"No retard, from the fight."
utter70.897,utter,FABIENNE,Don't call me retard.
utter70.898,utter,BUTCH,(in a Mongoloid voice) My name is Fabby! My name is Fabby!
utter70.899,utter,FABIENNE,Shut up fuck head! I hate that Mongoloid voice.
utter70.900,utter,BUTCH,"Okay, sorry, sorry, sorry, I take it back! Can I have a towel please, Miss Beautiful Tulip."
utter70.901,utter,FABIENNE,"Oh I like that, I like being called a tulip. Tulip is much better than Mongoloid."
desc70.902,desc,,She finishes drying her hair and wraps the towel like a turban on her head.
utter70.903,utter,BUTCH,"I didn't call you a Mongoloid, I called you a retard, but I took it back."
desc70.904,desc,,She hands him a towel.
utter70.905,utter,BUTCH,Merci beaucoup.
utter70.906,utter,FABIENNE,Butch?
utter70.907,utter,BUTCH,"(drying his head) Yes, lemon pie."
utter70.908,utter,FABIENNE,Where are we going to go?
utter70.909,utter,BUTCH,"I'm not sure yet. Wherever you want. We're gonna get a lot of money from this. But it ain't gonna be so much, we can live like hogs in the fat house forever. I was thinking we could go somewhere in the South Pacific. The kinda money we'll have'll carry us a long way down there."
utter70.910,utter,FABIENNE,"So if we wanted, we could live in Bora Bora?"
utter70.911,utter,BUTCH,"You betcha. And if after awhile you don't dig Bora Bora, then we can move over to Tahiti or Mexico."
utter70.912,utter,FABIENNE,But I do not speak Spanish.
utter70.913,utter,BUTCH,"You don't speak Bora Boran either. Besides, Mexican is easy: Donde esta el zapataria?"
utter70.914,utter,FABIENNE,What does that mean?
utter70.915,utter,BUTCH,Where's the shoe store?
utter70.916,utter,FABIENNE,Donde esta el zapataria?
utter70.917,utter,BUTCH,Excellent pronunciation. You'll be my little mama ceta in no time.
desc70.918,desc,,Butch exits the bathroom. We stay on Fabienne as she brushes her teeth. Butch keeps on from the other room.
utter70.919,utter,BUTCH (O.S.),Que hora es?
utter70.920,utter,FABIENNE,Que hora es?
utter70.921,utter,BUTCH (O.S.),What time is it?
utter70.922,utter,FABIENNE,What time is it?
utter70.923,utter,BUTCH (O.S.),"Time for bed. Sweet dream, jellybean."
desc70.924,desc,,"Fabienne brushes her teeth. We watch her for a moment or two, then she remember something."
utter70.925,utter,FABIENNE,Butch.
desc70.926,desc,,"She walks out of the bathroom to ask Butch a question, only to find him sound asleep in bed. She looks at him for a moment."
utter70.927,utter,FABIENNE,Forget it.
desc70.928,desc,,"She exits frame, going back in the bathroom. WE STAY on the WIDE SHOT of the unconscious Butch in bed."
scene71,slugline,,MOTEL ROOM  MORNING
desc71.929,desc,,"SAME SHOT AS BEFORE, the next morning. We find Butch still asleep in bed. Fabienne brushes her teeth half in and half out of the bathroom so she can watch TV at the same time. She still wears the terry cloth robe from the night before. ON TV: WILLIAM SMITH and a BUNCH OF HELL'S ANGELS are taking on the entire Vietnamese army in the film ""THE LOSERS"". Butch wakes from his sleep, as if a scary monster was chasing him. His start startles Fabienne."
utter71.930,utter,FABIENNE,Merde! You startled me. Did you have a bad dream?
desc71.931,desc,,"Butch squints down the front of the bed at her, trying to focus. Butch, still trying to chase the cobwebs away, sees on TV Hell's Angels tear-assin' through a Vietnamese prison camp."
utter71.932,utter,BUTCH,What are you watching?
utter71.933,utter,FABIENNE,"A motorcycle movie, I'm not sure the name."
utter71.934,utter,BUTCH,Are you watchin' it?
desc71.935,desc,,Fabienne enters the room.
utter71.936,utter,FABIENNE,In a way. Why? Would you like for me to switch it off?
utter71.937,utter,BUTCH,Would you please?
desc71.938,desc,,She reaches over and turns off the TV.
utter71.939,utter,BUTCH,It's a little too early in the morning for explosions and war.
utter71.940,utter,FABIENNE,What was it about?
utter71.941,utter,BUTCH,"How should I know, you were the one watchin' it."
desc71.942,desc,,Fabienne laughs.
utter71.943,utter,FABIENNE,"No, imbecile, what was your dream about?"
utter71.944,utter,BUTCH,"Oh, I... don't remember. It's really rare I remember a dream."
utter71.945,utter,FABIENNE,You just woke up from it.
utter71.946,utter,BUTCH,"Fabienne, I'm not lying to you, I don't remember."
utter71.947,utter,FABIENNE,"Well, let's look at the grumpy man in the morning. I didn't say you were lying, it's just odd you don't remember your dreams. I always remember mine. Did you know you talk in your sleep?"
utter71.948,utter,BUTCH,"I don't talk in my sleep, do I talk in my sleep?"
utter71.949,utter,FABIENNE,You did last night.
utter71.950,utter,BUTCH,What did I say?
desc71.951,desc,,Laying on top of him.
utter71.952,utter,FABIENNE,I don't know. I couldn't understand you.
desc71.953,desc,,She kisses Butch.
utter71.954,utter,FABIENNE,Why don't you get up and we'll get some breakfast at that breakfast place with the pancakes.
utter71.955,utter,BUTCH,One more kiss and I'll get up.
desc71.956,desc,,Fabienne gives Butch a sweet long kiss.
utter71.957,utter,FABIENNE,Satisfied?
utter71.958,utter,BUTCH,Yep.
utter71.959,utter,FABIENNE,"Then get up, lazy bones."
desc71.960,desc,,Butch climbs out of bed and starts pulling clothes out of the suitcase that Fabienne brought.
utter71.961,utter,BUTCH,What time is it?
utter71.962,utter,FABIENNE,Almost nine in the morning. What time does our train arrive?
utter71.963,utter,BUTCH FABIENNE,"I'm gonna order a big plate of blueberry pancakes with maple syrup, eggs over easy, and five sausages."
utter71.964,utter,BUTCH,(surprised at her potential appetite) Anything to drink with that?
desc71.965,desc,,Butch is finished dressing.
utter71.966,utter,FABIENNE,"(referring to his clothes) Oh yes, that looks nice. To drink, a tall glass or orange juice and a black cup of coffee. After that, I'm going to have a slice of pie."
desc71.967,desc,,As he goes through the suitcase.
utter71.968,utter,BUTCH,Pie for breakfast?
utter71.969,utter,FABIENNE,"Any time of the day is a good time for pie. Blueberry pie to go with the pancakes. And on top, a thin slice of melted cheese "
utter71.970,utter,BUTCH, where's my watch?
utter71.971,utter,FABIENNE,It's there.
utter71.972,utter,BUTCH,"No, it's not. It's not here."
utter71.973,utter,FABIENNE,Have you looked?
desc71.974,desc,,"By now, Butch is frantically rummaging through the suitcase."
utter71.975,utter,BUTCH,Yes I've fuckin' looked!!
desc71.976,desc,,He's now throwing clothes.
utter71.977,utter,BUTCH,What the fuck do you think I'm doing?! Are you sure you got it?
desc71.978,desc,,"Fabienne can hardly speak, she's never seen Butch this way."
utter71.979,utter,FABIENNE,Uhhh... yes... beside the table drawer
utter71.980,utter,BUTCH, on the little kangaroo.
utter71.981,utter,FABIENNE,"Yes, it was on your little kangaroo."
utter71.982,utter,BUTCH,Well it's not here!
utter71.983,utter,FABIENNE,(on the verge of tears) Well it should be!
utter71.984,utter,BUTCH,"Oh it most definitely should be here, but it's not. So where is it?"
desc71.985,desc,,"Fabienne is crying and scared. Butch lowers his voice, which only serves to make him more menacing."
utter71.986,utter,BUTCH,"Fabienne, that was my father's fuckin' watch. You know what my father went through to git me that watch?... I don't wanna get into it right now... but he went through a lot. Now all this other shit, you coulda set on fire, but I specifically reminded you not to forget my father's watch. Now think, did you get it?"
utter71.987,utter,FABIENNE,I believe so...
utter71.988,utter,BUTCH,"You believe so? You either did, or you didn't, now which one is it?"
utter71.989,utter,FABIENNE,Then I did.
utter71.990,utter,BUTCH,Are you sure?
utter71.991,utter,FABIENNE,(shaking) No.
desc71.992,desc,,"Butch freaks out, he punches the air. Fabienne SCREAMS and backs into a corner, Butch picks up the motel TV and THROWS IT AGAINST the wall. Fabienne SCREAMS IN HORROR. Butch looks toward her, suddenly calm."
utter71.993,utter,BUTCH,(to Fabienne) No! It's not your fault. (he approached her) You left it at the apartment.
desc71.994,desc,,"He bends down in front of the woman who has sunk to the floor. He touches her hand, she flinches."
utter71.995,utter,BUTCH,"If you did leave it at the apartment, it's not your fault. I had you bring a bunch of stuff. I reminded you about it, but I didn't illustrate how personal the watch was to me. If all I gave a fuck about was my watch, I should've told you. You ain't a mind reader."
desc71.996,desc,,He kisses her hand. Then rises. Fabienne is still sniffling. Butch goes to the closet.
utter71.997,utter,FABIENNE,I'm sorry.
desc71.998,desc,,Butch puts on his high school jacket.
utter71.999,utter,BUTCH,Don't be. It just means I won't be able to eat breakfast with you.
utter71.1000,utter,FABIENNE,Why does it mean that?
utter71.1001,utter,BUTCH,Because I'm going back to my apartment to get my watch.
utter71.1002,utter,FABIENNE,Won't the gangsters be looking for you there?
utter71.1003,utter,BUTCH,"That's what I'm gonna find out. If they are, and I don't think I can handle it, I'll split."
desc71.1004,desc,,Rising from the floor.
utter71.1005,utter,FABIENNE,"I was so dreadful. I saw your watch, I thought I brought it. I'm so sorry."
desc71.1006,desc,,Butch brings her close and puts his hands on her face.
utter71.1007,utter,BUTCH,"Don't feel bad, sugar pop. Nothing you could ever do would make me permanently angry at you. (pause) I love you, remember? (he digs some money out of his wallet) Now here's some money, order those pancakes and have a great breakfast."
utter71.1008,utter,FABIENNE,Don't go.
utter71.1009,utter,BUTCH,"I'll be back before you can say, blueberry pie."
utter71.1010,utter,FABIENNE,Blueberry pie.
utter71.1011,utter,BUTCH,"Well maybe not that fast, but fast. Okay? Okay?"
utter71.1012,utter,FABIENNE,Okay.
desc71.1013,desc,,He kisses her once more and heads for the door.
utter71.1014,utter,BUTCH,"Bye-bye, sugar pop."
utter71.1015,utter,FABIENNE,Bye.
utter71.1016,utter,BUTCH,I'm gonna take your Honda.
utter71.1017,utter,FABIENNE,Okay.
desc71.1018,desc,,"And with that, he's out the door. Fabienne sits on the bed and looks at the money he gave her."
scene72,slugline,,INT. HONDA (MOVING)  DAY
desc72.1019,desc,,Butch is beating the steering wheel and the dash with his fists as he drives down the street.
utter72.1020,utter,BUTCH,"Of all the fuckin' things she coulda forgot, she forgets my father's watch. I specifically reminded her not to forget it. ""Bedside table  on the kangaroo."" I said the words: ""Don't forget my father's watch."""
scene73,slugline,,EXT. CITY STREET  DAY
desc73.1021,desc,,"The little Honda races toward its destination as fast as is little engine will take it. A parking meter red flag rises up, then out, leaving the arrow pointing at one hour."
scene74,slugline,,EXT. RESIDENTIAL STREET CORNER  DAY
desc74.1022,desc,,Butch isn't completely reckless. He has parked his car a couple of blocks from his apartment to check things out before he goes boppin' through the front door.
scene75,slugline,,EXT. ALLEY  DAY
desc75.1023,desc,,"Butch walks down the alley until he gets to another street, then he discreetly glances out."
scene76,slugline,,EXT. STREET  BUTCH'S APARTMENT  DAY
desc76.1024,desc,,"Everything seems normal. More or less the right number of cars in the street. None of the parked cars appear out of place. None of them have a couple of goons sitting inside. Basically, it looks like normal morning activity in front of Butch's home. Butch peers around a wall, taking in the vital information. Butch walks out of the alley and is ready for anything. He crosses the street and enters his apartment courtyard. Across the street from Butch's building, on the corner, is a combination donut shop and Japanese restaurant. A big sign sticks up in the air, with the name ""Teriyaki Donut"" and a graphic of a donut sticking out of a bowl of rice."
scene77,slugline,,EXT. BUTCH'S APARTMENT COURTYARD  DAY
desc77.1025,desc,,"Butch is in the courtyard of his North Hollywood apartment building. Once again, everything appears normal  the laundry room, the pool, his apartment door  nothing appears disturbed. Butch climbs the stairs leading to his apartment, number 12. He steps outside the door and listens inside. Nothing. Butch slowly inserts the key into the door, quietly opening it."
scene78,slugline,,INT. BUTCH'S APARTMENT  DAY
desc78.1026,desc,,"His apartment hasn't been touched. He cautiously steps inside, shuts the door and takes a quick look around. Obviously, no one is there. Butch walks into his modest kitchen, and opens the refrigerator. He takes out a carton of milk and drinks from it. With carton in hard, Butch surveys the apartment. Then he goes to the bedroom. His bedroom is like the rest of the apartment  neat, clean and anonymous. The only things personal in his room are a few boxing trophies, an Olympic silver medal, a framed issue of ""Ring Magazine"" with Butch on the cover, and a poster of Jerry Quarry and one of George Chuvalo. Sure enough, there's the watch just like he said it was: On the bedside table, hanging on his little kangaroo statue. He walks through the apartment and back into the kitchen. He opens a cupboard and takes out a box of Pop Tarts. Putting down the milk, he opens the box, takes out two Pop Tarts and puts them in the toaster. Butch glances to his right, his eyes fall on something. What he sees is a small compact Czech M61 submachine gun with a huge silencer on it, lying on his kitchen counter."
utter78.1027,utter,BUTCH,(softly) Holy shit.
desc78.1028,desc,,"He picks up the intimidating peace of weaponry and examines it. Then... a toilet FLUSHES. Butch looks up to the bathroom door, which is parallel to the kitchen. There is someone behind it. Like a rabbit caught in a radish patch, Butch freezes, not knowing what to do. The bathroom door opens and Vincent Vega steps out of the bathroom, tightening his belt. In his hand is the book ""MODESTY BLAISE"" by Peter O'Donnell. Vincent and Butch lock eyes. Vincent freezes. Butch doesn't move, except to point the M61 in Vincent's direction. Neither man opens his mouth. Then... the toaster LOUDLY kicks up the Pop Tarts. That's all the situation needed. Butch's finger HITS the trigger. MUFFLED FIRE SHOOTS out of the end of the gun. Vincent is seemingly WRACKED with twenty bullets SIMULTANEOUSLY  LIFTING him off his feet, PROPELLING him through the air and CRASHING through the glass shower door at the end of the bathroom. By the time Butch removes his finger from the trigger, Vincent is annihilated. Butch stands frozen, amazed at what just happened. His look goes from the grease spot in the bathroom that was once Vincent, down to the powerful piece of artillery in his grip. With the respect it deserves, Butch carefully places the M61 back on the kitchen counter. Then he exits the apartment, quickly."
scene79,slugline,,EXT. APARTMENT COURTYARD  DAY
desc79.1029,desc,,"Butch, not running, but walking very rapidly, crosses the courtyard... ...comes out of the apartment building, crosses the street... ...goes through the alley... ...and into his car in one STEADICAM SHOT."
scene80,slugline,,EXT. HONDA  DAY
desc80.1030,desc,,Butch CRANKS the car into gear and drives away. The big wide smile of a survivor breaks across his face.
scene81,slugline,,EXT. APARTMENT BUILDING STREET  DAY
desc81.1031,desc,,The Honda turns down the alley and slowly cruises by his apartment building.
scene82,slugline,,INT. HONDA  DAY
desc82.1032,desc,,Butch looks out the window at his former home.
utter82.1033,utter,BUTCH,"That's how you're gonna beat 'em, Butch. They keep underestimatin' ya."
desc82.1034,desc,,"This makes the boxer laugh out loud. As he laughs, he flips a tape in the cassette player. When the MUSIC starts, he SINGS along with it. He drives by the apartment, but is stopped at the light on the corner across from Teriyaki Donut. Butch is still chuckling, singing along with the song, as we see: THROUGH THE WINDSHIELD"
scene83,slugline,,"The big man himself, Marsellus Wallace, exit Teriyaki Donut,"
desc83.1035,desc,,"carrying a box of a dozen donuts and two large styrofoam cups of coffee. He steps off the curb, crossing the street in front of Butch's car. This is the first time we see Marsellus clearly. Laughing boy stops when he sees the big man directly in front of him. When Marsellus is in front of Butch's car, he casually glances to his left, sees Butch, continues walking... then STOPS! DOUBLE-TAKE: ""Am I really seeing what I'm seeing?"" Butch doesn't wait for the big man to answer his own question. He STOMPS on the gas pedal. The little Honda SLAMS into Marsellus, sending him, the donuts and the coffee HITTING the pavement at thirty miles an hour. Butch CUTS into cross traffic and is BROAD-SIDED by a gold Camaro Z-28, BREAKING all the windows in the Honda and sending it up on the sidewalk. Butch sits dazed and confused in the crumpled mess of what at one time was Fabienne's Honda. Blood flows from his nostrils. The still-functional tape player continues to play. A PEDESTRIAN pokes his head inside."
utter83.1036,utter,PEDESTRIAN,"Jesus, are you okay?"
desc83.1037,desc,,"Butch look at him, spaced-out."
utter83.1038,utter,BUTCH,I guess.
desc83.1039,desc,,Marsellus Wallace lies sprawled out in the street. GAWKERS gather around the body.
utter83.1040,utter,GAWKER #1,(to the others) He's dead! He's dead!
desc83.1041,desc,,This jerk's yelling makes Marsellus come to. TWO PEDESTRIANS help the shaken Butch out of the wreckage. The woozy Marsellus gets to his feet.
utter83.1042,utter,GAWKER #2,"If you need a witness in court, I'll be glad to help. He was a drunken maniac. He hit you and crashed into that car."
utter83.1043,utter,MARSELLUS,(still incoherent) Who?
utter83.1044,utter,GAWKER #2,(pointing at Butch) Him.
desc83.1045,desc,,"Marsellus follows the Gawker's finger and sees Butch Coolidge down the street, looking a shambles."
utter83.1046,utter,MARSELLUS,"Well, I'll be damned."
desc83.1047,desc,,The big man takes out a .45 Automatic and the Gawkers back away. Marsellus starts moving toward Butch. Butch sees the fierce figure making a wobbly bee-line toward him.
utter83.1048,utter,BUTCH,Sacre bleu.
desc83.1049,desc,,"Marsellus brings up his weapon and FIRES, but he's so hurt, shaky and dazed that his arm goes wild. He HITS a LOOKY-LOO WOMAN in the hip. She falls to the ground, screaming."
utter83.1050,utter,LOOKY-LOO WOMAN,"Oh my God, I've been shot!"
desc83.1051,desc,,"That's all Butch needs to see. He's outta here. Marsellus RUNS after him. The CROWD looks agape. Butch is in a mad, limping RUN. The big man's hot on his ass with a cockeyed wobbly run. Butch cuts across traffic and dashes into a business with a sign that reads ""MASON-DIXIE PAWNSHOP""."
scene84,slugline,,INT. MASON-DIXIE PAWNSHOP  DAY
desc84.1052,desc,,"MAYNARD, a hillbilly-lookin' boy, stands behind the counter of his pawnshop when, all of a sudden, chaos in the form of Butch RACES into his world."
utter84.1053,utter,MAYNARD,Can I help you wit' somethin'?
utter84.1054,utter,BUTCH,Shut up!
desc84.1055,desc,,"Butch quickly takes measure of the situation, than stands next to the door."
utter84.1056,utter,MAYNARD,Now you just wait one goddamn minute
desc84.1057,desc,,"Before Maynard can finish his threat, Marsellus CHARGES in. He doesn't get past the doorway because Butch LANDS his fist in Marsellus' face. The gangster's feet go out from under him and the big man FALLS FLAT on his back."
scene85,slugline,,"Outside, two police cars with their SIRENS BLARING race by."
desc85.1058,desc,,"Butch POUNCES on the fallen body, PUNCHING him twice more in the face. Butch takes the gun out of Marsellus' hand, than grabs ahold of his middle finger."
utter85.1059,utter,BUTCH,"So you like chasing people, huh?"
desc85.1060,desc,,"He BREAKS the finger. Marsellus lets out a pain sound. Butch then places the barrel of the .45 between his eyes, PULLS back the hammer and places his open hand behind the gun to shield the splatter."
utter85.1061,utter,BUTCH,"Well guess what, big man, you caught me "
utter85.1062,utter,MAYNARD (O.S.)," hold it right there, godammit!"
desc85.1063,desc,,"Butch and Marsellus look up at Maynard, who's brandishing a pumpaction shotgun, aimed at the two men."
utter85.1064,utter,BUTCH,"Look mister, this ain't any of your business "
utter85.1065,utter,MAYNARD, I'm makin' it my business! Now toss that gun!
desc85.1066,desc,,Butch does.
utter85.1067,utter,MAYNARD,"Now you on top, stand up and come to the counter."
desc85.1068,desc,,"Butch slowly gets up and moves to the counter. As soon as he gets there, Maynard HAULS OFF, HITTING him hard in the face with the butt of the shotgun, knocking Butch down and out. After Butch goes down, Maynard calmly lays the shotgun on the counter and moves to the telephone. Marsellus Wallace, from his position on the floor, groggily watches the pawnshop owner dial a number. Maynard waits on the line while the other end rings. Then it picks up."
utter85.1069,utter,MAYNARD,Zed? It's Maynard. The spider just caught a coupl'a flies.
desc85.1070,desc,,Marsellus passes out.
scene86,slugline,,INT. PAWNSHOP BACK ROOM  DAY TWO SHOT  BUTCH AND MARSELLUS
desc86.1071,desc,,"They are tied up in two separate chairs. In their mouths are two S&M-style ball gags (a belt goes around their heads and a little red ball sticks in their mouths). Both men are unconscious. Maynard steps in with a fire extinguisher and SPRAYS both guys until they're wide awake and wet as otters. The two prisoners look up at their captors. Maynard stands in front of them, fire extinguisher in one hand, shotgun in the other, and Marsellus' .45 sticking in his belt."
utter86.1072,utter,MAYNARD,Nobody kills anybody in my place of business except me or Zed.
desc86.1073,desc,,A BUZZER buzzes.
utter86.1074,utter,MAYNARD,That's Zed.
desc86.1075,desc,,"Without saying another word, Maynard climbs up the stairs that lead to red curtains and goes through them. WE HEAR, on the other side of the curtains, Maynard let Zed inside the store. Butch and Marsellus look around the room. The basement of the pawnshop has been converted into a dungeon. After taking in their predicament, Butch and Marsellus look at each other, all traces of hostility gone, replaced by a terror they both share at what they've gotten themselves into. Maynard and ZED come through the curtains. Zed is an even more intense version of Maynard, if such a thing is possible. The two hillbillys are obviously brothers. Where Maynard is a vicious pitbull, Zed is a deadly cobra. Zed walks in and stands in front of the two captives. He inspects them for a long time, then says:"
utter86.1076,utter,ZED,(to Maynard) You said you waited for me?
utter86.1077,utter,MAYNARD,I did.
utter86.1078,utter,ZED,Then how come they're all beat up?
utter86.1079,utter,MAYNARD,They did that to each other. They was fightin' when they came in. This one was gonna shoot that one.
utter86.1080,utter,ZED,(to Butch) You were gonna shoot him?
desc86.1081,desc,,Butch makes no reply.
utter86.1082,utter,ZED,"Hey, is Grace gonna be okay in front of this place?"
utter86.1083,utter,MAYNARD,"Yeah, it ain't Tuesday is it?"
utter86.1084,utter,ZED,"No, it's Thursday."
utter86.1085,utter,MAYNARD,Then she'll be fine.
utter86.1086,utter,ZED,Bring out The Gimp.
utter86.1087,utter,MAYNARD,I think The Gimp's sleepin'.
utter86.1088,utter,ZED,"Well, I guess you'll just wake 'em up then, won't you?"
desc86.1089,desc,,Maynard opens a trap door in the floor.
utter86.1090,utter,MAYNARD,(yelling in the hole) Wake up!
desc86.1091,desc,,"Maynard reaches into the hole and comes back holding onto a leash. He gives it a rough yank and, from below the floor, rises THE GIMP. The Gimp is a man they keep dressed from head to toe in black leather bondage gear. There are zippers, buckles and studs here and there on the body. On his head is a black leather mask with two eye holes and a zipper (closed) for a mouth. They keep him in a hole in the floor big enough for a large dog. Zed takes the chair, sits it in front of the two prisoners, then lowers into it. Maynard hands The Gimp's leash to Zed, then backs away."
utter86.1092,utter,MAYNARD,(to The Gimp) Down!
desc86.1093,desc,,The Gimp gets on its knees. Maynard hangs back while Zed appraises the two men.
utter86.1094,utter,MAYNARD,Who's first?
utter86.1095,utter,ZED,I ain't fer sure yet.
desc86.1096,desc,,"Then with his little finger, Zed does a silent ""Eenie, meany, miney, moe... "" just his mouth mouthing the words and his finger going back and forth between the two. Butch are Marsellus are terrified. Maynard looks back and forth at the victims. The Gimps's eyes go from one to the other inside the mask. Zed continues his silent sing-song with his finger moving left to right, then it stops."
scene87,slugline,,TWO SHOT  BUTCH AND MARSELLUS
desc87.1097,desc,,"After a beat, THE CAMERA MOVES to the right, zeroing in on Marsellus. Zed stands up."
utter87.1098,utter,ZED,Wanna do it here?
utter87.1099,utter,MAYNARD,"Naw, drag big boy to Russell's old"
scene88,slugline,,room.
