segment-id,segment-type,segment-speaker,segment-text
utter92.570,utter,AGENT,(a trace of condescension) Where in Australia? What city?
utter92.571,utter,TRUMAN,"Sorry, Sydney. Sydney, Australia. That's right."
utter92.572,utter,AGENT,(entering the destination in her computer) For how many?
utter92.573,utter,TRUMAN,(finding the question suspicious) One.
utter92.574,utter,AGENT,"When do you want to leave, remembering, of course, that you do lose a day on the way there?"
utter92.575,utter,TRUMAN,(more urgent than he intended) Today.
utter92.576,utter,AGENT,(reading off her computer screen) I'm sorry. I don't have anything for a week.
utter92.577,utter,TRUMAN,(suspicious) A week.
utter92.578,utter,AGENT,(patiently explaining) It's the busy season.
utter92.579,utter,TRUMAN,"(paranoia showing) You sure you're not trying to keep me here? You are a travel agent, aren't you? Your job is to help people travel, not keep 'em where they are. (pointing to the agent's name tag, ""DORIS - Travel Agent"") Or maybe you're a different kind of agent, Doris?"
utter92.580,utter,AGENT,(showing amazing restraint) I do have a fabulous rate on a cruise ship departing for Australia tomorrow. But you wouldn't want to do that.
utter92.581,utter,TRUMAN,Why wouldn't I?
utter92.582,utter,AGENT,I thought you were in a hurry.
utter92.583,utter,TRUMAN,(calming down) That's right.
utter92.584,utter,AGENT,You want to book the flight?
desc92.585,desc,,Truman pulls out a wad of money from his pocket and several rolls of quarters from Marlon's vending machines. The agent looks askance at the pile of cash.
utter92.586,utter,TRUMAN,"You were expecting me, weren't you?"
desc92.587,desc,,The travel agent ignores the question and prints the ticket.
utter92.588,utter,AGENT,It's non-refundable.
scene93,slugline,,"EXT. SYDNEY, AUSTRALIA. DAY."
desc93.589,desc,,"CHRISTOF stands with a PRODUCTION MANAGER, mid-thirties, on the forecourt of the Sydney Opera House, its sail-like roofs soaring above them. Framing the background, the coathanger-shaped Sydney Harbor Bridge."
utter93.590,utter,PROD. MANAGER,(unable to conceal his pride) Happy?
desc93.591,desc,,Christof gives a grudgingly complimentary nod.
utter93.592,utter,CHRISTOF,(staring out at the pleasure craft littering the harbor) Can we contain him long enough?
utter93.593,utter,PROD. MANAGER,I think so.
desc93.594,desc,,Christof looks skyward at the cottonwool clouds above the harbor.
utter93.595,utter,PROD. MANAGER,"(anticipating his next question) He flies at night. Thick cloud cover to disorient him. Hopefully we'll knock him out with complimentary cocktails, pull the shades down during the movies. He'll never know."
desc93.596,desc,,"Christof gives another grudging nod of approval. The Production Manager is beckoned by a group of CONSTRUCTION WORKERS who are putting the finishing touches to a corner of the Opera House. CHLOE drifts to Christof's side, a Watchman TV in her hand."
utter93.597,utter,CHLOE,(referring to the surrounding scene) Why go to all the trouble?
desc93.598,desc,,"Christof glances at the TV screen in her hand, showing TRUMAN sitting in his office gazing at his composite picture of SYLVIA."
utter93.599,utter,CHRISTOF,He believes she has the answer.
utter93.600,utter,CHLOE,Why not just tell him she's dead?
utter93.601,utter,CHRISTOF,"It's too late for that. That won't satisfy him. He's going to have to find out for himself. See it with his own eyes. Right now he needs something genuine. (rueful, all too aware of the contradiction) Even if we have to fake it."
scene94,slugline,,INT. INSURANCE COMPANY. DAY.
desc94.602,desc,,Close up on typewriting appearing on a page.
utter94.603,utter,"""Please accept my resignation from","American Life & Accident, Inc. to take effect immediately."
desc94.604,desc,,TRUMAN gets up from the typewriter in mid-word and strolls to a fellow AGENT's desk.
utter94.605,utter,TRUMAN,"(to agent, picking up a dictionary) ""Yours truly..."" You spell ""truly"" ""l...y"" or ""e...l...y""?"
utter94.606,utter,INSURANCE AGENT,"I always write ""Yours faithfully..."""
desc94.607,desc,,"Truman finds the appropriate page in the dictionary and gazes at the entry for a long moment. He looks up, staring into the middle distance. His eyes widen as something clicks in his mind. Suddenly LAWRENCE snatches the dictionary from his hand."
utter94.608,utter,LAWRENCE,"Where the hell have you been, Burbank? What the hell's going on?"
utter94.609,utter,TRUMAN,"That's what I'd like to know, Lawrence."
desc94.610,desc,,The AGENTS in the other cubicles turn in their direction.
utter94.611,utter,TRUMAN,"I was just about to resign. Isn't that a laugh? I just realized there's nothing to resign from, is there?"
utter94.612,utter,LAWRENCE,"Listen, don't bother with the resignation. Just get the fuck outta here."
utter94.613,utter,TRUMAN,(addressing the whole office) Why're you all pretending? Huh? (gesturing to a computer terminal) What is this a front for? Why aren't I in on the joke? Was I away that day?!
desc94.614,desc,,"Noting two colleagues exchanging a look, he pulls the computer off the desk to get their attention. It lands on the floor with an expensive crash."
utter94.615,utter,TRUMAN,(hysterical) I'm talking to you! Who am I?!
utter94.616,utter,LAWRENCE,(taken aback by the sudden violent act) You better get outta here or I'm calling Security.
utter94.617,utter,TRUMAN,"(mimicking) ""Security! I'm calling Security""."
desc94.618,desc,,"Truman picks up the framed photograph from his desk, containing SYLVIA's hidden likeness. Suddenly he wheels on Lawrence, pinning him to a cubicle wall."
utter94.619,utter,TRUMAN,You don't believe a single word you're saying! (to the assembled group) None of you do! (suddenly talking to a sprinkler head in the ceiling) You hear me?!
desc94.620,desc,,"We see Truman's manic face from the sprinkler head's POV. Truman stomps off down the corridor, other Insurance Agents giving him a wide berth. He shoves computers, desk lamps and pot holders off desks as he goes."
scene95,slugline,,EXT. MANHATTAN STREET. DAY.
desc95.621,desc,,"TRUMAN steps out of the office, suddenly able to breathe again, pleased to be outdoors despite the gloomy sky overhead."
scene96,slugline,,INT. CONTROL ROOM SOMEWHERE. DAY.
desc96.622,desc,,"CHRISTOF is once again standing at the picture window in the dimly-lit control room where we first encountered him. Behind him, the fronds of the palm tree sway in a gentle breeze. The sky, a cloudless, cobalt blue in sharp contrast to the overcast"
scene97,slugline,,day in New York City.
desc97.623,desc,,"SIMEON, co-ordinating camera angles, sits in front of the largest of the monitors that shows a live picture of TRUMAN stuck in his car in gridlock."
utter97.624,utter,SIMEON,(talking quietly into a slim headset) ...and back to the close-up...
desc97.625,desc,,CHLOE's attention is focused on a subsidiary monitor displaying a freeze frame of TRUMAN reading the dictionary a few minutes earlier.
utter97.626,utter,CHLOE,"(to a hard-bitten Operator, staring at the dictionary) Do you think he sees the entry?"
utter97.627,utter,OPERATOR,Hard to tell.
utter97.628,utter,CHRISTOF,(sarcastic) Why don't we ask him?
utter97.629,utter,CHLOE,"(snapping back, referring to the book) I don't know how it got there! (to Operator) Enhance."
desc97.630,desc,,"Christof turns his back on the screen and stares out the window. We focus on an enhanced picture of the dictionary's text. genuinely, etc. 2. in fact; really."
utter97.631,utter,TrumanEsque (Esk)a. characteristic,"of the experiences of Truman Burbank (a Trumanesque town, conversation, etc.) [circa. 1972)"
desc97.632,desc,,"trump,n. [<triumph], 1. playing-"
scene98,slugline,,EXT. SUBURBAN STREET IN QUEENS. DAY.
desc98.633,desc,,"TRUMAN drives erratically down a quiet suburban street. On the sidewalk up ahead, he spies a YOUNG MOTHER pushing an INFANT in a baby carriage. Truman suddenly swerves sharply and jumps the curb in front of the mother and child, the car straddling the sidewalk. He has the driver's door open almost before the Oldsmobile has come to a halt. Truman dashes from the car and plucks the infant from the carriage while the mother stands rooted to the spot. The startled infant immediately begins to wail as Truman holds the crying bundle in both hands above his head."
utter98.634,utter,TRUMAN,"(to the Mother, motioning to the sidewalk) Say my name or I'll smash its head open."
desc98.635,desc,,"The young mother, frozen with fright, does not reply."
utter98.636,utter,TRUMAN,(vehement) Say my name!
utter98.637,utter,YOUNG MOTHER,"(composing herself, reaching out for her child) Please, give him to me..."
utter98.638,utter,TRUMAN,(screaming above the baby's cries) Say my name! You know my name! Say it!
utter98.639,utter,YOUNG MOTHER,(bewildered) I don't know you.
desc98.640,desc,,"The commotion has attracted the attention of an OLD MAN across the street, watering his garden. He drops his hose and hurries towards the fracas. Halfway across the street, the old man stops in his tracks as he sees the baby, perilously poised in the air."
utter98.641,utter,TRUMAN,(hysterical) I mean it! I'm ready to do it! What's my name?!!
desc98.642,desc,,"Truman lifts the screaming baby as far above his head as he can, his arms shaking, fighting the urge to dash the fragile innocent to the concrete. We see a view of the scene from the POV of a streetlight. The young mother, recognizing Truman's seriousness, opens her mouth to speak but no sound comes."
utter98.643,utter,TRUMAN,"(entreating the young woman, tears in his eyes) This is your last chance!"
desc98.644,desc,,"The anguish in his voice convinces us that Truman is truly on the brink. The young woman now has tears rolling down her cheeks. She is at a loss, powerless."
utter98.645,utter,TRUMAN,(his entire body shaking) What...is...my...name?!
desc98.646,desc,,"The young woman mumbles but is unable to supply the name. Truman, arms shaking, face red with rage, realizes he can't go through with it. With everything he has, he gathers himself. After what seems like an age, he ever so slowly lowers the child into the safety of the mother's outstretched arms."
utter98.647,utter,YOUNG MOTHER,"(clutching the baby to her breast, without thinking) Thank you, Truman."
desc98.648,desc,,"Truman shudders at the sound of his name and backs away from the young woman, as if it is she who now represents the threat. He jumps into his car and slams it into gear, driving over the sidewalk and back onto the street. The young woman and the old man stare after Truman's car as it roars away."
scene99,slugline,,INT. TRUMAN'S CAR. DAY.
desc99.649,desc,,"As TRUMAN drives, he stares, paranoid, at seemingly innocuous features in his Oldsmobile - his rearview mirror, steering wheel insignia, speedometer, airconditioning ducts - and peers up at the streetlamps lining the roadway."
scene100,slugline,,INT. SYLVIA'S BEACH HOUSE. DAY.
desc100.650,desc,,"A dozen-or-so of SYLVIA'S FRIENDS, including the MAN we have seen before, sit around a table on the balcony in the afternoon sun, talking animatedly. A TEN-YEAR-OLD SON of one of the guests has strayed into the living room and switched on the television set hidden away in an antique bureau. SYLVIA. emerging from the kitchen, is taken aback by what she sees playing on the screen. The MAN on the balcony catches her look as she swiftly switches off the TV. She gently takes the child's hand and leads him outside."
scene101,slugline,,EXT. TRUMAN'S BACKYARD. DAY.
desc101.651,desc,,"TRUMAN, staring at the freeway from the bottom of the garden. doesn't bother to look up as MERYL approaches."
utter101.652,utter,TRUMAN,(referring to a distant car on the expressway) See that car way down there? I bet it's a
scene102,slugline,,Suburu station wagon.
desc102.653,desc,,Meryl looks idly over the fence at the approaching car. Finally a Suburu station wagon motors by. Meryl is unimpressed. Truman turns his back on the Expressway to continue his game.
utter102.654,utter,TRUMAN,"I predict the next four cars will be a white Honda Civic, a blue and white Dodge Dart with the front hubcap missing, a Volkswagon Beetle with a dented fender and a motorcycle."
desc102.655,desc,,"Meryl doesn't wish to participate in the game and makes for the house. Truman holds her arm, forcing her to watch. He turns to check his prediction. A convoy of cars approaches."
utter102.656,utter,TRUMAN,There's the Honda...the Dodge...here comes the dented Beetle...
desc102.657,desc,,Meryl's attention wavers. Truman tightens his grip.
utter102.658,utter,TRUMAN,"Look, damn you!"
desc102.659,desc,,Following the VW is a school bus.
utter102.660,utter,MERYL,(mocking) Where's the motorcycle?
desc102.661,desc,,Truman is momentarily disappointed. Meryl seizes her chance and heads for the house. Truman follows her inside.
utter102.662,utter,TRUMAN,(yelling after her) Don't you want to know how I did that? Maybe you already know. Is that it?
desc102.663,desc,,"Behind Truman's back, a motorcycle putters by."
scene103,slugline,,INT. TRUMAN'S HOUSE - KITCHEN. DAY.
desc103.664,desc,,MERYL is pouring herself ice tea when TRUMAN enters.
utter103.665,utter,MERYL,Where have you been? I've been calling you all day.
utter103.666,utter,TRUMAN,"Have you been concerned, Meryl? Nice name. ""Meryl"". I always liked it."
utter103.667,utter,MERYL,(matching his sarcasm) Nice of you to say so after eight years.
utter103.668,utter,TRUMAN,"Actress's name, isn't it? What's your real name?"
utter103.669,utter,MERYL,"(rolling her eyes) Oh, God. What's got into you?"
utter103.670,utter,TRUMAN,"Take a break. Meryl (a knowing, almost foolish grin) I know."
utter103.671,utter,MERYL,I invited Marlon and Rita for a barbeque Sunday. I thought I'd make my potato salad. Remind me...
utter103.672,utter,TRUMAN,"(irritated) Drop it, I said. It's over."
utter103.673,utter,MERYL,(rambling on) ...we need more charcoal.
utter103.674,utter,TRUMAN,Shut up!
utter103.675,utter,MERYL,I'm gonna take a shower.
utter103.676,utter,TRUMAN,(catching her wrist) No. We're going for a drive.
utter103.677,utter,MERYL,What?!
desc103.678,desc,,"Despite her protests, Truman drags Meryl out the back door and towards his car."
utter103.679,utter,TRUMAN,"(as he shoves her into the Oldsmobile) For years I've been saying I want to go some place, well now I'm ready to go. Let's just jump in the car and go."
scene104,slugline,,INT. TRUMAN'S CAR. DAY.
desc104.680,desc,,TRUMAN holds MERYL's wrist to stop her exiting the car and accelerates out of the driveway in reverse without looking.
utter104.681,utter,TRUMAN,"(as they speed down the suburban street) I thought maybe, Atlantic City."
utter104.682,utter,MERYL,(trying to mask her anxiety) You hate gambling.
utter104.683,utter,TRUMAN,"That's right. I do, don't I?"
utter104.684,utter,MERYL,So why do you wanna go?
utter104.685,utter,TRUMAN,"Cos I never have. That's why you go places, isn't it? Cos you're curious. I haven't been curious since I was seven years old, y'know that? Back then you'd have to nail me to the floor to keep me in one place."
scene105,slugline,,INT. CONTROL ROOM. DAY.
desc105.686,desc,,All eyes watch the large monitor as surveillance cameras track Truman's speeding car.
utter105.687,utter,CHRISTOF,How long to take Atlantic City out of mothballs?
utter105.688,utter,SIMEON,We could be up and running...three hours maybe.
utter105.689,utter,CHRISTOF,Give me a number five gridlock on the Jersey Turnpike.
scene106,slugline,,INT. TRUMAN'S CAR. DUSK.
desc106.690,desc,,TRUMAN and MERYL are hemmed in by a traffic snarl on the New Jersey Turnpike. We observe the Oldsmobile on a television lens from the POV of a tail-light on the car ahead.
utter106.691,utter,TRUMAN,"(a manic edge to his voice) So much traffic, this time of day. Does that strike you as peculiar?"
desc106.692,desc,,"On the side of the road, TWO MOTORISTS, are arguing over a minor collision."
utter106.693,utter,TRUMAN,"(sneering at the sight of the motorists) Look at them. You believe they're fighting? I don't believe it. (shouting out the window to the motorists) Why don't you slug him, really make it authentic?"
desc106.694,desc,,"Without warning, Truman suddenly exits the freeway. But his move is anticipated. At the end of the offramp a pack of cars suddenly appears. Other vehicles fill the gap behind."
utter106.695,utter,TRUMAN,"(to Meryl, marveling) Blocked at every turn. Beautifully synchronized, don't you agree?"
utter106.696,utter,MERYL,(incredulous) You blaming me for the traffic?
utter106.697,utter,TRUMAN,Should I?
utter106.698,utter,MERYL,You've never been on this road before. You don't know what it's like.
utter106.699,utter,TRUMAN,(manic) That's true. We could be stuck here for hours. Could be like this all the way to Atlantic City.
desc106.700,desc,,Truman suddenly veers the Oldsmobile onto the sidewalk.
utter106.701,utter,MERYL,What the hell are you doing?
utter106.702,utter,TRUMAN,You're right. Let's go back. I'm sorry. I don't know what got into me.
desc106.703,desc,,"Truman rejoins the New Jersey Turnpike, heading back towards Queens, the roadway now relatively free of traffic."
utter106.704,utter,MERYL,"Would you please slow down, Truman?"
desc106.705,desc,,Truman floors the Oldsmobile. The car flies past the exit for Route 276. He continues along the Jersey Turnpike.
utter106.706,utter,MERYL,"Truman, that was the turnoff!"
utter106.707,utter,TRUMAN,I've changed my mind again. What's Maine like this time of year?! I've never been to Maine. (Truman looks up through the windshield at a helicopter tracking his progress) Or let's just see where the road takes us.
utter106.708,utter,MERYL,"(pleading) Let me out, Truman. You're not right in the head. You wanna destroy yourself, you do it on your own!"
utter106.709,utter,TRUMAN,(eerily calm) I think I'd like a little company.
scene107,slugline,,INT. CONTROL ROOM. DUSK.
desc107.710,desc,,"CHRISTOF, CHLOE, SIMEON and the other OPERATORS follow Truman's progress from a helicopter shot - the Oldsmobile optically circled to ease identification. Christof jabs his finger at the rapidly thinning traffic surrounding Truman's vehicle."
utter107.711,utter,CHRISTOF,"(to Simeon) What the hell is wrong with the ""carousel""? Keep them together."
utter107.712,utter,SIMEON,(agitated) They're rusty. We can't keep up. (rueful aside) We don't know where he's going any more.
utter107.713,utter,CHLOE,Oncoming is very thin.
scene108,slugline,,INT. TRUMAN'S CAR. DUSK.
desc108.714,desc,,"As he speeds erratically, TRUMAN glances at the streets either side of the freeway, where he discovers a distinct lack of moving traffic."
utter108.715,utter,TRUMAN,"(to the anxious Meryl at his side) Look down there, Meryl!...No cars! I don't run into traffic. The traffic follows me around. (excited by his discovery) We're in a moving pack, don't you see?"
desc108.716,desc,,Truman abruptly exits the rapidly emptying freeway.
scene109,slugline,,INT. CONTROL ROOM. DUSK.
utter109.717,utter,CHRISTOF,(enthusing) He's so close! It's tantilizing!
utter109.718,utter,CHLOE,You want to pull him over?
utter109.719,utter,CHRISTOF,No police. Not yet. We shadow him. We don't want him to panic.
desc109.720,desc,,He's trying to outrun the traffic.
utter109.721,utter,CHRISTOF,He's trying to outrun the world. Keep him on this route. (to Simeon who is consulting someone on his headset) Are we ready?
desc109.722,desc,,"Simeon nods. Executives, MOSES and ROMAN have entered the control room. They hover nervously in the background."
scene110,slugline,,"INT. TRUMAN'S CAR, WESTCHESTER. DUSK."
desc110.723,desc,,"TRUMAN is forced to slow once again behind a line of other cars at a police roadblock. At the head of the line, the cars are being turned around by POLICE OFFICERS, who are also contending with a swarm of NEWS REPORTERS and TELEVISION CREWS."
utter110.724,utter,TRUMAN,"(to Meryl) It's hard to go places, isn't it?"
utter110.725,utter,MERYL,"There's been an accident, Truman. We have to go back."
utter110.726,utter,TRUMAN,No. There's no accident. It'S just more stalling.
desc110.727,desc,,Truman slows beside a POLICE OFFICER.
utter110.728,utter,TRUMAN,What's going on?
utter110.729,utter,OFFICER,"(grim-faced, indicating the nearby Indian Point nuclear power plant) Leak at the plant. They had to shut her down."
utter110.730,utter,TRUMAN,Is there any way around?
utter110.731,utter,OFFICER,The whole area's being evacuated. A precaution.
desc110.732,desc,,"Truman falls in line behind the cars making a U-turn when, all of a sudden, he guns his car and swerves past the barricade."
scene111,slugline,,EXT. SYLVIA'S BEACH HOUSE. DUSK.
desc111.733,desc,,"In the twilight sun, SYLVIA'S GUESTS wander up the gravel path, leading away from the beach house, the younger children carried in their parents' arms. Hanging back from the rest of the group, Sylvia's admirer, wheeling his bicycle, turns back to the house. As the MAN is about to lean his bicycle against the side of the beach house, he looks in a window. Lit by a blue-glow, SYLVIA sits transfixed by the television playing in her antique bureau, the screen obscured from our view. She is unaware of the man's face at the window. Recognizing what is playing on the screen, the man regards Sylvia with a resigned smile. He mounts the bicycle and rides back up the path."
scene112,slugline,,EXT. NUCLEAR POWER PLANT. DUSK.
desc112.734,desc,,"Truman's car slides to a stop, blocked by Hazardous Waste vehicles straddling the roadway leading up to the power plant, the pursuing police car blocking his retreat. TRUMAN flees the car, leaving MERYL in the passenger seat."
utter112.735,utter,MERYL,Truman!! Come back!!
desc112.736,desc,,"Truman bursts past the alien-looking HAZARDOUS WASTE WORKERS in their protective suits carrying detection instruments. The workers give chase in their cumbersome suits, trying to cut off his path to the power plant. As he crests a slight rise beyond the plant, he is finally tackled to the ground. However, peering through the long grass, Truman is able to make out the lights of a cityscape in the distance."
scene113,slugline,,INT. CONTROL ROOM. DUSK.
desc113.737,desc,,"CHRISTOF, a trace of panic in his eyes, turning to CHLOE."
utter113.738,utter,CHRISTOF,Did he see it?
utter113.739,utter,CHLOE,I don't think so.
desc113.740,desc,,"The reason for Christof's concern becomes all too apparent as the helicopter passes over the power plant, where the struggling TRUMAN is being escorted away. We see an aerial shot from the helicopter as it emerges directly above the Sydney skyline."
scene114,slugline,,INT. TRUMAN'S HOUSE - KITCHEN. NIGHT.
desc114.741,desc,,"MERYL and TRUMAN sit at their kitchen table. Truman stoic, tears rolling down Meryl's cheeks. Truman's airline ticket torn to shreds on the table in front of them."
utter114.742,utter,MERYL,"Let me get you some help, Truman. You're not well."
utter114.743,utter,TRUMAN,(ignoring her tears and medical advice) Why do you want to have a child with me? You can't stand me.
utter114.744,utter,MERYL,That's not true.
utter114.745,utter,TRUMAN,(suddenly angry) Don't lie to me!
desc114.746,desc,,"Truman's raised voice backs Meryl to her feet. Truman follows, getting in her face."
utter114.747,utter,TRUMAN,Tell me what's happening?!
utter114.748,utter,MERYL,(frightened but remaining poised) I thought you knew everything. What could I tell you?
utter114.749,utter,TRUMAN,"(backing her up against the kitchen bench) You're part of this, aren't you?!"
desc114.750,desc,,Meryl grabs a kitchen knife from a wooden block to protect herself.
utter114.751,utter,MERYL,"Truman, you're scaring me!"
desc114.752,desc,,"Truman looks in her eyes and, with surprising swiftness, grabs her wrist and disarms her."
utter114.753,utter,TRUMAN,"No, you're scaring me, Meryl!"
desc114.754,desc,,"Truman grabs Meryl by the hair and turns the knife on her. While pressing the blade to Meryl's throat, Truman starts to march her around the room, talking to the walls, light fixtures, a mirror, doorknob, framed picture, blank television."
utter114.755,utter,TRUMAN,Stop this now or I kill your leading lady. (to a lamp) I know you can hear me.
scene115,slugline,,INT. CONTROL ROOM. NIGHT.
desc115.756,desc,,CHRISTOF and the OTHERS watch the monitors spellbound as TRUMAN looks directly into one camera lens after another. ROMAN is the first to crack.
utter115.757,utter,ROMAN,(entreating Christof) Get somebody in there!
utter115.758,utter,CHRISTOF,(quiet but firm) No.
utter115.759,utter,SIMEON,"(siding with the executive, showing his true colors) She's in trouble! We've got to help her!"
desc115.760,desc,,"Christof, never taking his eyes from the monitor, leans into the microphone."
scene116,slugline,,INT. TRUMAN'S HOUSE - KITCHEN. NIGHT.
desc116.761,desc,,"We see an extreme close up of MERYL's ear. Unheard by TRUMAN, from her inner car, we hear a familiar voice."
utter116.762,utter,CHRISTOF (O.C.),He's bluffing. Call his bluff.
utter116.763,utter,MERYL,"(in reply to the voice in her head, half-strangled due to the pressure of the knife) Do something..."
desc116.764,desc,,"Upon hearing her remark, Truman's eyes widen. Sensing that she too is addressing a third person, he jerks her head around to read her face."
utter116.765,utter,TRUMAN,(wild-eyed) Who are you talking to?!
utter116.766,utter,MERYL,(incredulous) You're the one talking to the walls!
utter116.767,utter,TRUMAN,"No. You said, ""Do something."" Who were you talking to? I swear I'll kill you, if you don't tell me."
desc116.768,desc,,"Meryl takes the chance to spin out of his grasp and dashes to the bedroom but before she can barricade the door, Truman forces his way inside. They both tumble onto the waterbed causing it to rock back and forth. Gripping Meryl's hair, Truman throws aside the bed covers."
utter116.769,utter,TRUMAN,"(distraught, referring to the bed) How could you buy this damn thing when you know he drowned in front of me?!"
desc116.770,desc,,"Truman raises the kitchen knife but instead of stabbing Meryl begins to slash viciously at the waterbed, opening a large gash."
utter116.771,utter,TRUMAN,You have any idea what it's like to drown?
desc116.772,desc,,"Truman drops the knife and forces Meryl's head into the gaping hole in the bed, submerging her head in the tepid water. She thrashes her arms wildly trying to free herself. Truman reluctantly jerks her head back out of the water."
utter116.773,utter,MERYL,"(gasping for air) Truman, stop it! (to the ceiling) Don't let him do it!"
utter116.774,utter,TRUMAN,"(to a light fixture, threatening) I'll kill her!"
desc116.775,desc,,"He dunks her head into the water a second time, holding her head down longer this time. She continues to struggle. Suddenly, the front door chimes. Startled, Truman lets Meryl up for air."
utter116.776,utter,TRUMAN,(sneering at Meryl) Right on time. Cops must be telepathic.
desc116.777,desc,,"Meryl spots the kitchen knife within her reach but Truman beats her to it. Grabbing the knife by the blade, he slices his hand."
utter116.778,utter,TRUMAN,(wincing in pain) Damn!
desc116.779,desc,,"At knifepoint, Truman marches Meryl down the hallway to the front door. The doorbell chimes a second and third time, more insistently."
utter116.780,utter,TRUMAN,(shouting through the closed door) Stay where you are or I'll kill her!
utter116.781,utter,MARLON (O.C.),"Truman? It's me, Marlon."
desc116.782,desc,,"Truman flinches. He was so convinced it would be the police. He takes a step back against the hallway wall. Before he can decide what to do, Marlon has opened the unlocked front door to be confronted with the sight of Truman holding the knife to Meryl's throat, blood streaming from his own wound. Marlon locks eyes on Truman. Sizing up the situation, he slowly but decisively removes the knife from Truman's hand. Meryl wrenches herself free from Truman's now limp grasp, and collapses into Marlon's arms, sobbing."
utter116.783,utter,MERYL,"(distraught, dropping character, forgetting herself) They were going to let him kill me!"
scene117,slugline,,EXT. ABANDONED FREEWAY. NIGHT.
desc117.784,desc,,"MARLON and TRUMAN, both nursing bottles of beer, sit on the end of their abandoned freeway off-ramp."
utter117.785,utter,TRUMAN,"People know who I am, my every move, complete strangers know my name. Even when there's no one around, I feel the eyes on me."
utter117.786,utter,MARLON,(reluctant admission) I was in the bank today. The Federal on Lewis. A clerk was talking about somebody named Truman messing with her baby. Is that the stranger you're talking about?
desc117.787,desc,,Truman closes his eyes as he takes in the explanation.
utter117.788,utter,TRUMAN,"(half to himself, refusing to accept it) No. No. I've never seen her before. (registering Marlon's skepticism) I know you already think I'm going out of my mind but I genuinely believe the world revolves around me somehow. Everybody seems to be in on it."
utter117.789,utter,MARLON,"It's a lot of world for one man. You sure that's not wishful thinking, you wishing you'd made something more of yourself? Christ, Truman, who hasn't sat on the John and had an imaginary interview with Barbara Walters? Who hasn't wanted to be somebody?"
utter117.790,utter,TRUMAN,That's just it. I think I am somebody.
utter117.791,utter,MARLON,"(sympathetizing) I used to dream all my friends and family got together in a hotel room, thinking of ways to fuck me up."
utter117.792,utter,TRUMAN,"Sometimes I think it's in my head, sometimes I think it's for real."
desc117.793,desc,,Marlon looks around as if drawing inspiration from somewhere in the night.
utter117.794,utter,MARLON,"Tru, we've known each other since before we could get a hard-on."
desc117.795,desc,,Truman half-smiles at the ribald remark.
utter117.796,utter,MARLON,"The only way we ever made it through high school was cheating off each other's test papers. Jesus, they were identical. I always liked that, because whatever the answer was, we was right together and we was wrong together."
desc117.797,desc,,Truman nods fondly at the memory.
utter117.798,utter,MARLON,"The only night either of us ever spent in jail, we spent together and I wet myself but you never told anyone. I was best man at your wedding and my brother was best man at my wedding and you didn't talk to me for a month over that and I didn't blame you because you've been more of a brother to me than he's ever been. And I never shoulda let my Goddam father talk me into that."
desc117.799,desc,,Truman is slowly coming around. Marlon's speech from the heart soothing away his pain.
utter117.800,utter,MARLON,"I know things haven't worked out for either of us like we used to sit up on Freemont Street all night and dream they would. We all let opportunities pass us by, none of us asks for the dance as often as we should. I know that feeling when it's like everything's slipping away and you don't want to believe it so you look for answers someplace else. But, well, the point is, I would gladly step in front of traffic for you."
desc117.801,desc,,"Truman grins a melancholy grin, nearly all the way back. We see a close up of Marlon's ear. From inside, unheard by Truman, CHRISTOF dictates Marlon's heartfelt speech."
scene118,slugline,,INT. CONTROL ROOM. NIGHT.
desc118.802,desc,,"CHRISTOF leans over a microphone at the mixing desk, feeding the lines to Marlon, immersed in the role."
utter118.803,utter,CHRISTOF,(hushed tones) ...and the last thing I'd ever do is lie to you...
desc118.804,desc,,"Recognizing the importance of the moment, his colleagues stand around in awe at Christof's spontaneous performance, arguably superior to Marlon's own delivery."
utter118.805,utter,MARLON,"(staring into Truman's eyes, repeating the words in his ear) And the last thing I'd ever do is lie to you. (pause) Think about it, Truman, if everybody's in on it, I'd have to be in on it too. I'm not in on it cos there is no it."
desc118.806,desc,,"Truman's head slowly drops in surrender, his doubts draining away. Marlon embraces Truman in a bearhug. Truman looks over his shoulder to the sky where a single star shines."
scene119,slugline,,INT. CONTROL ROOM. NIGHT.
desc119.807,desc,,"From his chair, CHRISTOF modestly accepts the congratulations of his COLLEAGUES. The two executives, MOSES and ROMAN are at the head of the line, their earlier disagreement suddenly forgotten. CHLOE gives Christof a warm hug. MARLON, accepting a towel from a P.A., still in wardrobe, approaches and kneels beside the arm of Christof's chair. grasping his hand."
utter119.808,utter,MARLON,(leaving his head close to Christof) I can't thank you enough. I don't know what happened. He was so close. It threw me. I'm indebted.
desc119.809,desc,,"Christof gives Marlon a consoling pat on the shoulder and Marlon withdraws. Finally Christof's Assistant Director, SIMEON, approaches and offers his hand. Christof hesitates before shaking. Simeon returns to the monitors, now showing TRUMAN alone at the dock or Long Island. Christof stares out the window to conceal an expression of quiet vindication."
scene120,slugline,,INT. A LTVING ROOM SOMEWHERE. NIGHT.
