segment-id,segment-type,segment-speaker,segment-text
desc85.618,desc,,He points at the SPHERICAL blur of stars.
utter85.619,utter,ROMILLY,That's it! That's the wormhole!
utter85.620,utter,COOPER,"Say it, don't spray it, Rom."
utter85.621,utter,ROMILLY,"Cooper, this is a portal, cutting through spacetime (Points.) We're seeing into the heart of a galaxy so far away we don't even know where it is in the universe."
desc85.622,desc,,Cooper stares at the wormhole as they approach: a massive spherical lens into another galaxy.
utter85.623,utter,COOPER,It's a sphere.
utter85.624,utter,ROMILLY,Of course it is. You thought it would be just a hole?
utter85.625,utter,COOPER,"No ... well, in all the"
desc85.626,desc,,"illustrations Romilly grabs a piece of paper, draws two points, far apart"
utter85.627,utter,ROMILLY,In the illustrations they're trying
desc85.628,desc,,to show you how it works He pokes a hole in one point with his pen ...
desc85.629,desc,,"He folds the paper over and jams the pen through the second point, connecting them."
utter85.630,utter,ROMILLY,"'So you can take a shortcut across a higher dimension.' But to show that, they've turned three-dimensional space ... (Gestures around.) Into two dimensions. (Hold up paper.) Which turns the wormhole into two dimensions ... a circle. (Indicates hole in paper.) But what's a circle in three"
utter85.631,utter,COOPER,A sphere.
utter85.632,utter,ROMILLY,Exactly. (Points out window.) It's a spherical hole ...
desc85.633,desc,,Cooper marvels at the concept. And at the looming sphere ...
utter85.634,utter,COOPER,I'm not thanking anyone till we get through it in one piece.
scene86,slugline,,EXT. WORMHOLE - CONTINUOUS
desc86.635,desc,,"As the Endurance SWINGS around the wormhole, the view of the foreign galaxy SWINGS in opposition, like an ENORMOUS SHAVING MIRROR ... it's extremely disorienting. The Endurance fires retro-thrusters to slow, descending towards the wormhole ..."
scene87,slugline,,"INT. COCKPIT, RANGER - CONTINUOUS"
desc87.636,desc,,Cooper is at the controls. Doyle is next to him.
utter87.637,utter,COOPER,Any trick to this?
utter87.638,utter,DOYLE,No one knows.
utter87.639,utter,COOPER,"(glances at Doyle) But the others made it, right?"
utter87.640,utter,DOYLE,At least some of them.
utter87.641,utter,COOPER,Thanks for the confidence boost.
desc87.642,desc,,Cooper stares down into the vast lens of the wormhole. Everybody ready to say goodbye to
utter87.643,utter,ROMILLY,(over radio) To our galaxy ...
desc87.644,desc,,"Cooper pushes the sticks forward, nosing down and letting gravity PULL them towards the center of the wormhole ..."
scene88,slugline,,EXT. WORMHOLE - CONTINUOUS
desc88.645,desc,,"The Endurance reaches the surface of the wormhole. As it crosses the threshold it becomes apparent that THERE IS NO SURFACE ... the craft simply passes into the space of the distortion, its own warped reflection flickering towards it as if the ship were leaning into a giant shaving mirror ..."
scene89,slugline,,INT. COCKPIT - CONTINUOUS
desc89.646,desc,,Cooper and Doyle stare at the distortion of space ahead ...
scene90,slugline,,"INT. RING MODULE, ENDURANCE - CONTINUOUS"
desc90.647,desc,,Brand and Romilly look out at reflections bordering the bulk - a space beyond our three dimensions ...
scene91,slugline,,EXT. WORMHOLE - CONTINUOUS
desc91.648,desc,,"The Endurance moves through a TUNNEL OF DISTORTED REFLECTIONS, seeming to gather more and more dizzying speed, but getting no closer to the far mouth, as if on an accelerating treadmill INT. COCKPIT, RANGER - CONTINUOUS Cooper, awestruck, checks his instruments DOYLE"
scene92,slugline,,"INT. RING MODULE, ENDURANCE - CONTINUOUS"
desc92.649,desc,,"Brand JUMPS - a shape in the air in front of her is BENDING, warping to form ripples in spacetime inside the cabin Romilly STARES at the distortion ROMILLY What is that?! Brand watches the distortion move towards her -"
utter92.650,utter,BRAND,I think - I think it's them.
utter92.651,utter,ROMILLY,Distorting spacetime? Don't -!
desc92.652,desc,,"Brand is reaching out towards the warped space - it MOVES towards her, DISTORTING her hand - but Brand is not in pain ..."
scene93,slugline,,"INT. COCKPIT, RANGER - CONTINUOUS"
desc93.653,desc,,"Cooper and Doyle watch the tunnel mouth STREAK towards them, a mass of stars and nebulae GROWING ... EXT. FAR SIDE OF THE WORMHOLE - CONTINUOUS The Endurance slides out of the wormhole."
scene94,slugline,,"INT. COCKPIT, LANDER - CONTINUOUS"
desc94.654,desc,,"Suddenly, the instruments are chirping DOYLE We're ... here. Cooper and Doyle look out at the new galaxy ..."
scene95,slugline,,"INT. RING MODULE, ENDURANCE - CONTINUOUS"
desc95.655,desc,,Brand's hand is back to normal. She stares at her fingers.
utter95.656,utter,ROMILLY,What was that?
desc95.657,desc,,"Brand flexes her fingers, delighted."
utter95.658,utter,BRAND,The first handshake.
desc95.659,desc,,"EXT. FAR SIDE OF THE WORMHOLE - CONTINUOUS The cosmos is more CROWDED here - STAR upon STAR, NEBULAE ..."
scene96,slugline,,"INT. RING MODULE, ENDURANCE - LATER"
desc96.660,desc,,Doyle calls up data on a workstation DOYLE
utter96.661,utter,through BRAND,How?
utter96.662,utter,DOYLE,"The relay on this side cached them. Doyle flicks through data Years of basic data - no real surprises. Miller's site has kept pinging thumbs up, as has Mann ... but Edmunds went down, three years ago."
utter96.663,utter,BRAND,Transmitter failure?
utter96.664,utter,DOYLE,Maybe. He was sending the thumbs up right till it went dark.
utter96.665,utter,ROMILLY,Miller still looks good?
desc96.666,desc,,Doyle nods. Romilly is drawing on a whiteboard She's coming up fast ... with one
utter96.667,utter,COOPER,Gargantua?
utter96.668,utter,DOYLE,A very large black hole. Miller's
desc96.669,desc,,and Dr Mann's planets orbit it.
utter96.670,utter,BRAND,And Miller's is on the horizon?
utter96.671,utter,ROMILLY,A basketball around the hoop. Landing there takes us dangerously close. A black hole that big has a huge gravitational pull.
desc96.672,desc,,Cooper glances around the concerned faces -
utter96.673,utter,COOPER,"Look, I can swing around that neutron star to decelerate BRAND It's not that, it's time. That gravity will slow our clock compared to Earth's. Drastically."
utter96.674,utter,COOPER,How bad?
utter96.675,utter,ROMILLY,Every hour we spend on that planet will be maybe ... seven years back on Earth.
utter96.676,utter,COOPER Jesus ROMILLY,"That's relativity, folks."
utter96.677,utter,COOPER,We can't drop down there without considering the consequences.
utter96.678,utter,DOYLE,"Cooper, we have a mission - COOPER That's easy for you to say - you don't have anyone back on Earth waiting for you, do you?"
utter96.679,utter,DOYLE,You have no idea what's easy for me.
utter96.680,utter,BRAND,"Cooper's right. We have to think of time as a resource, just like oxygen and food. Going down there is going to cost us."
desc96.681,desc,,"Doyle steps up to the screen, points out three planets."
utter96.682,utter,DOYLE,"Look, Dr Mann's data is promising, but we won't get there for months. Edmunds is even further. Miller hasn't sent much, but what she has sent is promising - water, organics"
utter96.683,utter,BRAND,"You don't find that every day. DOYLE No, you do not. So think about the resources it would take to come back here ..."
desc96.684,desc,,"They look at each other, considering. Cooper turns to"
utter96.685,utter,Romilly COOPER,How far off the planet do we have to stay to be out of the time shift?
desc96.686,desc,,Romilly indicates a spot on his white board.
utter96.687,utter,ROMILLY,Just back from the cusp.
utter96.688,utter,COOPER,So we track a wider orbit of
utter96.689,utter,"Gargantua, parallel with Miller's","planet but a little further out ... take a Ranger down, grab Miller and her samples, debrief and analyze back here"
utter96.690,utter,BRAND,That'll work.
utter96.691,utter,COOPER,"No time for monkey business down there - Tars, you'd better wait up here. Who else?"
utter96.692,utter,ROMILLY,If we're talking about a couple years - I'd use that time to work on gravity - observations from the
desc96.693,desc,,wormhole. That's gold to Professor Brand.
utter96.694,utter,COOPER,"Okay. Tars, factor an orbit of"
desc96.695,desc,,Gargantua - minimal thrusting conserve fuel - but stay in range.
utter96.696,utter,TARS,"Don't worry, I wouldn't leave you behind ... (Swivels around.)"
desc96.697,desc,,She smiles at him.
scene97,slugline,,"EXT. BLACK HOLE, GARGANTUA - DAY"
desc97.698,desc,,"A black sphere sucking light from the cosmos, visible by its distorting effect on the light of stars behind it - squeezed into a GLOWING, CURVED HORIZON. The Endurance approaches."
scene98,slugline,,INT. RANGER COCKPIT - DAY
desc98.699,desc,,Cooper looks out at Gargantua. Doyle peers over his shoulder
desc98.700,desc,,A literal heart of darkness ... Brand points to a small glowing planet nearer the blackness.
utter98.701,utter,BRAND,There's Miller's planet.
desc98.702,desc,,"Cooper turns to Case, the machine riding shotgun."
utter98.703,utter,COOPER,Ready?
utter98.704,utter,CASE,Yup.
utter98.705,utter,COOPER,"Don't say much, do you?"
utter98.706,utter,CASE,Tars talks plenty for both of us.
desc98.707,desc,,Cooper chuckles as he throws a final switch COOPER
scene99,slugline,,Detach EXT. ENDURANCE - CONTINUOUS
desc99.708,desc,,"The Ranger DETACHES from the ring module, like an X-1 from a B-29, FIRES retro-thrusters to slow and ... DROPS EXT. THE BLACK HOLE, GARGANTUA - DAY The Ranger SHOOTS down towards Gargantua -"
scene100,slugline,,"INT. COCKPIT, RANGER - CONTINUOUS"
desc100.709,desc,,Cooper is in awe at their acceleration COOPER
desc100.710,desc,,"Romilly, you reading these forces?"
scene101,slugline,,"INT. RING MODULE, ENDURANCE - CONTINUOUS"
desc101.711,desc,,"Romilly studies data, marveling."
utter101.712,utter,ROMILLY,"Unbelievable. (Looks out at Gargantua.) If we could see the collapsed star inside, the singularity, we'd solve gravity."
scene102,slugline,,"INT. COCKPIT, RANGER - CONTINUOUS"
desc102.713,desc,,Cooper looks down at the eerie blackness sliding beneath COOPER No way to get anything from it?
utter102.714,utter,ROMILLY,"(over radio) Nothing escapes that horizon. Not even light. The answer's there, just no way to see it."
scene103,slugline,,EXT. GARGANTUA - CONTINUOUS
desc103.715,desc,,"The Ranger looks tiny as it STREAKS over the blackness, high above the GLOWING HORIZON. It is approaching Miller's planet, a gleaming dark-blue world ..."
scene104,slugline,,"INT. COCKPIT, RANGER - CONTINUOUS"
desc104.716,desc,,Cooper studies his trajectory.
utter104.717,utter,CASE,This is fast for atmospheric entry. Should we use the thrusters to slow?
utter104.718,utter,COOPER,We're gonna use the Ranger's aerodynamics to save the fuel. CASE Air brake?
utter104.719,utter,COOPER,"Wanna get in fast, don't we? CASE Brand, Doyle, get ready."
scene105,slugline,,EXT. MILLER'S PLANET - CONTINUOUS
desc105.720,desc,,The Ranger STREAKS down towards the planet. It starts to
scene106,slugline,,"encounter the STRATOSPHERE INT. COCKPIT, RANGER - CONTINUOUS"
desc106.721,desc,,"The craft starts to HOWL and SHAKE. Cooper studies the curving horizon, concentrating CASE We should ease COOPER"
desc106.722,desc,,machine easing at the wrong moment
utter106.723,utter,CASE A little caution COOPER,"Can get you killed, same as reckless."
utter106.724,utter,DOYLE,Cooper! Too damn fast!
utter106.725,utter,COOPER,I got this.
desc106.726,desc,,Cooper squeezes the shaking controls with white knuckles CASE Should I disable the feedback?
utter106.727,utter,COOPER,"No! No, I need to feel the air ..."
scene107,slugline,,"EXT. STRATOSPHERE, MILLER'S PLANET - CONTINUOUS"
desc107.728,desc,,"The Ranger glows WHITE HOT, slicing through FLAT CLOUDS INT. COCKPIT, RANGER - CONTINUOUS Cooper peers out at the razor-like layers of cloud COOPER Do we have a fix on the beacon?"
utter107.729,utter,CASE,Got it. Can you maneuver?
utter107.730,utter,COOPER,Gotta shave more speed. I'll try
desc107.731,desc,,"and spiral down on it Doyle looks at Brand, nervous. She takes a breath. EXT. MILLER'S PLANET - CONTINUOUS The Ranger CUTS through cloud formations, BURSTING out into CLEARER AIR, HIGH ABOVE AN ENDLESS OCEAN INT. COCKPIT, RANGER - CONTINUOUS The crew peer at SPARKLING WATER, streaking below them DOYLE Just water."
utter107.732,utter,BRAND,The stuff of life ...
utter107.733,utter,CASE,Twelve hundred meters out.
desc107.734,desc,,"Cooper BANKS sharply, eases down."
utter107.735,utter,BRAND,It's shallow. Feet deep ...
scene108,slugline,,EXT. MILLER'S PLANET - CONTINUOUS
desc108.736,desc,,"The Ranger is low now, kicking up backwash INT. COCKPIT, RANGER - CONTINUOUS CASE Seven hundred meters ... Cooper peers ahead COOPER"
utter108.737,utter,CASE,Five hundred meters ...
desc108.738,desc,,Cooper YANKS the stick COOPER
scene109,slugline,,EXT. MILLER'S PLANET - CONTINUOUS
desc109.739,desc,,"The Ranger's retro-rockets FIRE - killing the craft's speed just feet from the surface. Water SPRAYS UP as the Ranger SLEWS diagonally, gear is lowered, the Ranger drops, its landing gear holding it just above the shallow water."
scene110,slugline,,"INT. COCKPIT, RANGER - CONTINUOUS"
desc110.740,desc,,Everyone BOUNCES with the impact. Then BREATHES.
desc110.741,desc,,Very graceful.
utter110.742,utter,COOPER,No. But it was very efficient. (Looks at them.) What're you waiting for? Go!
desc110.743,desc,,"Brand and Doyle hurry out of their harnesses, helmets on. Case moves to the hatch. With a CRACK, the hatch opens and LIGHT and SPRAY whip inside ..."
scene111,slugline,,EXT. MILLER'S PLANET - MOMENTS LATER (DAY)
desc111.744,desc,,"Case climbs quickly from the craft, knee deep in the water. Brand and Doyle follow. Case TRACKS the beacon. CASE This way, about two hundred meters. Brand and Doyle peer into the distance. Smooth, ankle-deep water to the horizon, where a distant MOUNTAIN RANGE LOOMS. They start splashing towards it in their heavy spacesuits ..."
utter111.745,utter,DOYLE,(panting) The gravity's punishing ...
utter111.746,utter,BRAND,Floating through space too long?
utter111.747,utter,CASE,One hundred and thirty percent
desc111.748,desc,,Earth gravity.
scene112,slugline,,"INT. COCKPIT, RANGER - CONTINUOUS"
desc112.749,desc,,"Cooper listens to their chatter, IMPATIENT."
utter112.750,utter,COOPER,(under his breath) Come on ...
scene113,slugline,,EXT. MILLER'S PLANET - CONTINUOUS
desc113.751,desc,,"Doyle falls behind. Brand pushes on. Ahead, Case stops."
utter113.752,utter,CASE,Should be here.
desc113.753,desc,,"Brand joins him, searching the shallows for some sign of Miller's mission. She looks up, confused."
desc113.754,desc,,"If the signal's coming from here Case DROPS to his knees THRASHING under the water, like a bear fishing. Doyle arrives DOYLE What's he doing?"
scene114,slugline,,"INT. COCKPIT, LANDER - CONTINUOUS"
desc114.755,desc,,Cooper notices something. In the distance. The mountains EXT. MILLER'S PLANET - CONTINUOUS Case WRENCHES a piece of DAMAGED EQUIPMENT from the sea bed.
desc114.756,desc,,Her beacon ... Case starts lugging the beacon to the Ranger.
utter114.757,utter,DOYLE,Wreckage. Where's the rest ...?
utter114.758,utter,BRAND,Towards the mountains!
desc114.759,desc,,She starts moving fast towards some FLOATING OBJECTS.
scene115,slugline,,"INT. COCKPIT, RANGER - CONTINUOUS"
desc115.760,desc,,"Cooper is staring out at the horizon COOPER Those aren't mountains ... EXT. MILLER'S PLANET - CONTINUOUS Brand pauses COOPER (over radio) They're waves Brand looks closer - the 'mountains' are moving, tiny lines of white sea spray are blowing from the tops ..."
scene116,slugline,,"INT. COCKPIT, RANGER - CONTINUOUS"
desc116.761,desc,,Cooper looks the other direction ... there is a MOUNTAIN WAVE BEARING DOWN ON THE SHIP ...
scene117,slugline,,EXT. MILLER'S PLANET - CONTINUOUS
desc117.762,desc,,Brand is searching the wreckage -.
utter117.763,utter,COOPER,"(over radio) Brand, get back here! BRAND"
desc117.764,desc,,"We need the recorder Doyle looks from Brand to Case, who is loading the beacon. Beyond him Doyle sees the mountain wave approaching DOYLE Case, go get her!"
scene118,slugline,,"INT. COCKPIT, RANGER - CONTINUOUS"
desc118.765,desc,,"Cooper hits the dash, frustrated."
utter118.766,utter,COOPER,"Dammit! Brand, get back here!"
desc118.767,desc,,"EXT. MILLER'S PLANET - CONTINUOUS Brand sloshes along, checking DEBRIS BRAND We can't leave without her data COOPER"
desc118.768,desc,,Case is back at Doyle.
utter118.769,utter,DOYLE,"Go, go!"
desc118.770,desc,,"Case takes off towards Brand, who is trying to lift a piece of equipment from the water. She drops it and moves on EXT. RANGER - CONTINUOUS Cooper swings open the hatch, stands in the doorway, peering out at the approaching mountain waves - turns back to Brand"
utter118.771,utter,COOPER,Get back here! Now!
desc118.772,desc,,"Brand has pulled something heavy from the wreckage - she SLIPS, the wreckage PINNING her down ... She looks back at the Ranger - sees the mountain wave THOUSANDS OF FEET HIGH ALMOST UPON THEM BRAND Cooper, go! Go! I can't make it! Cooper looks at Case RACING towards her COOPER Get up, Brand!"
utter118.773,utter,BRAND,GO! GET OUT OF HERE!
desc118.774,desc,,"Case THROWS her onto his back and starts running. Doyle stands, mesmerized by the sheer liquid mountain face ..."
utter118.775,utter,COOPER,Doyle! Come on! Case has her!
desc118.776,desc,,"Doyle turns, starts sloshing back, the water RUNNING against his ankles now ... Two hundred yards behind, Case POUNDS through the shallows, Brand on his back Cooper looks up at the EVER CLOSER MOUNTAIN WAVE - jumps inside."
scene119,slugline,,"INT. COCKPIT, RANGER - CONTINUOUS"
desc119.777,desc,,"Cooper powers up, as the wall of liquid fills his view."
utter119.778,utter,COOPER,"Come on, come on ..."
desc119.779,desc,,"He sees the water right upon them - RUNS back to the hatch. Doyle is at the foot of the ladder, Case RUNNING FAST."
utter119.780,utter,DOYLE,Go!
desc119.781,desc,,"Case JUMPS up the ladder, THROWS Brand inside - TURNS for Doyle. The Ranger TILTS, RISES - DOYLE IS RIPPED FROM CASE'S HAND - WATER RAGES ACROSS THE OPEN HATCH COOPER Shut the hatch! Case shuts the hatch. Cooper is throwing switches -"
utter119.782,utter,COOPER,"Power down! Power down! We have to ride it out! (To Brand, furious.) We are not prepared for this!"
scene120,slugline,,EXT. MILLER'S PLANET - CONTINUOUS
desc120.783,desc,,"Doyle is DRAGGED under and away. The Ranger is SUCKED SIDEWAYS up the face of the mountain INT. COCKPIT, RANGER - CONTINUOUS Brand and Cooper are thrown across the cockpit. Case GRABS Brand, pulls her into her seat - Cooper holds on as the"
scene121,slugline,,craft ROLLS and ROLLS EXT. MILLER'S PLANET - CONTINUOUS
desc121.784,desc,,"The Ranger reaches the top of the wave, rocks upright INT. COCKPIT, RANGER - CONTINUOUS Cooper drops into his seat as the water pours off the canopy EXT. MILLER'S PLANET - CONTINUOUS The Ranger tilts over the backside of the wave, SURFING for a second then PITCHING FORWARD - TUMBLING DOWN 8,000 FEET ..."
scene122,slugline,,"INT. COCKPIT, RANGER - CONTINUOUS"
desc122.785,desc,,"They hang on for dear life, THRASHED MERCILESSLY EXT. MILLER'S PLANET - CONTINUOUS The Ranger comes AGROUND as the wave leaves it behind ..."
scene123,slugline,,"INT. COCKPIT, RANGER - CONTINUOUS"
desc123.786,desc,,"The craft comes to rest. Cooper jumps to the controls, powers up the electrics. The engines won't respond EXT. RANGER - CONTINUOUS The gear LIFTS the Ranger. Water FLOODS out INT. COCKPIT, RANGER - CONTINUOUS Cooper tries the engines again. Nothing."
utter123.787,utter,CASE,Too waterlogged. Let it drain.
utter123.788,utter,COOPER,(hits console) GODDAMN!
utter123.789,utter,BRAND,I told you to leave me.
utter123.790,utter,COOPER,"And I told you to get your ass back here! Difference is, only one of us was thinking about the mission BRAND Cooper, you were thinking about getting home - I was trying to do the right thing!"
utter123.791,utter,COOPER,Tell that to Doyle.
desc123.792,desc,,"Quiet. Cooper looks down at the clock. Bitter. How long to drain, Case?"
utter123.793,utter,CASE,Forty-five to an hour.
desc123.794,desc,,Cooper shakes his head. Pulls his helmet off.
utter123.795,utter,COOPER,"The stuff of life, huh? What's this gonna cost us, Brand?"
utter123.796,utter,BRAND,A lot. Decades.
desc123.797,desc,,Cooper rubs his face. Mind reeling. Trying to breathe.
utter123.798,utter,COOPER,What happened to Miller?
utter123.799,utter,BRAND,"Judging by the wreckage, she was broken up by a wave soon after impact."
utter123.800,utter,COOPER,How could the wreckage still be together after all these years?
utter123.801,utter,BRAND,"Because of the time slippage. On this planet's time, she landed here just hours ago. She might've only died minutes ago."
desc123.802,desc,,Case indicates the beacon.
utter123.803,utter,CASE,"The data Doyle received was just the initial status, echoing"
desc123.804,desc,,Cooper takes this in. Breathes hard. Takes off his gloves.
utter123.805,utter,COOPER,"We're not prepared for this, Brand. You're a bunch of eggheads without the survival skills of a boy-scout troop."
utter123.806,utter,BRAND,We got this far on our brains farther than any humans in history
utter123.807,utter,COOPER,"Not far enough. And we're stuck here till there won't be anyone left on Earth to save BRAND I'm counting every second, same as you, Cooper."
desc123.808,desc,,Cooper takes this in. They're in the same boat.
utter123.809,utter,COOPER,Don't you have some clever way we jump into a black hole and get back the years?
desc123.810,desc,,"She shakes her head, dismissive."
utter123.811,utter,COOPER,Don't just shake your head at me -!
utter123.812,utter,BRAND,Time is relative - it can stretch and squeeze - but it can't run backwards. The only thing that can move across dimensions like time is gravity.
utter123.813,utter,COOPER,(thinks) The beings who led us here ... they communicate through gravity ... Brand nods. Could they be talking to us from the future?
utter123.814,utter,BRAND,(considers) Maybe ...
utter123.815,utter,COOPER,"Well, if they can BRAND Look, Cooper, they're creatures of at least five dimensions - to them time may be just another physical dimension. To them the past might be a canyon they can climb into and the future a mountain they can can climb up ... but to us it's not, okay?"
desc123.816,desc,,Brand pulls her helmet off. Looks Cooper in the eyes.
utter123.817,utter,BRAND,"I'm sorry, Cooper. I screwed up. But you knew about relativity."
utter123.818,utter,COOPER,My daughter was ten. I couldn't explain Einstein's theories before I left.
utter123.819,utter,BRAND,Could you tell her you were going to save the world?
utter123.820,utter,COOPER,"No. I wasn't much of a parent, but I understood the most important thing - let your kids feel safe. Which rules out telling a ten-year-old that the world's"
desc123.821,desc,,Case is pointing out at another MOUNTAIN RANGE.
utter123.822,utter,COOPER,How long for the engines?
utter123.823,utter,CASE,A minute or two COOPER We don't have it!
desc123.824,desc,,The mountain wave is approaching. Cooper tries the engines EXT. RANGER - CONTINUOUS The rockets COUGH and steam ...
scene124,slugline,,"INT. COCKPIT, RANGER - CONTINUOUS"
desc124.825,desc,,Cooper tries the engines again. Close. But no ignition.
utter124.826,utter,COOPER,Helmets on!
desc124.827,desc,,The wave is upon them ...
utter124.828,utter,COOPER,Blow our cabin oxygen through the
desc124.829,desc,,"main thrusters. We'll spark it Case hits a button - a HISS and SHRIEK of gas escaping ... Brand seals her helmet just as the cockpit DEPRESSURIZES COOPER Come on, now ... Cooper hits the engines - they BLAST TO LIFE -"
scene125,slugline,,EXT. RANGER - CONTINUOUS
desc125.830,desc,,"A fiery BLAST sends the Ranger clear of the mountain wave. Down below, Doyle's body lies in the shallows, about to be swept up into the next rush of water ..."
scene126,slugline,,"INT. RING MODULE, ENDURANCE - DAY"
desc126.831,desc,,Romilly watches as Cooper and Brand enter the Endurance.
utter126.832,utter,BRAND,"Hello, Rom."
utter126.833,utter,ROMILLY,I've waited years.
utter126.834,utter,COOPER,How many years?
utter126.835,utter,ROMILLY,By now ... it must be TARS Twenty-three years ...
desc126.836,desc,,Cooper's head lowers.
utter126.837,utter,TARS,"... four months, eight days."
desc126.838,desc,,Cooper turns away.
utter126.839,utter,ROMILLY,Doyle?
desc126.840,desc,,"Brand's eyes flicker down. She shakes her head. She grasps Romilly's hands, looks up into his eyes, vulnerable BRAND"
desc126.841,desc,,different.
utter126.842,utter,ROMILLY,And Miller?
utter126.843,utter,BRAND,There's nothing here for us.
desc126.844,desc,,Brand looks at Romilly's wrinkles. His greying beard.
utter126.845,utter,BRAND,Why didn't you sleep?
utter126.846,utter,ROMILLY,"I did a couple of stretches. But I stopped believing you were coming back, and something seems wrong about dreaming your life away. I learned what I could from studying the black hole, but I couldn't send anything to your father. We've been receiving, but nothing gets out."
desc126.847,desc,,"She looks up at Romilly, not wanting to ask ..."
utter126.848,utter,BRAND,Is he still alive?
desc126.849,desc,,Romilly nods. Brand closes her eyes with relief.
utter126.850,utter,ROMILLY,We've got years of messages stored ...
desc126.851,desc,,"Brand opens her eyes, looks for Cooper. He is in the comm. booth. He SHUTS the privacy curtain. She looks down."
scene127,slugline,,"INT. COMMUNICATIONS BOOTH, ENDURANCE - CONTINUOUS"
desc127.852,desc,,Cooper studies the machine like it might bite him.
utter127.853,utter,COOPER Cooper. COMPUTER VOICE,Messages span twenty-three years COOPER I know. (Whispers.) Just start at the beginning.
desc127.854,desc,,"Cooper leans forward as the screen flickers to life: Tom, still seventeen, turns on the camera."
desc127.855,desc,,"Hi, Dad Cooper pauses it. Prepares himself. Lets it run -"
utter127.856,utter,TOM,"I met another girl, Dad. I really"
desc127.857,desc,,think this is the one Tom holds up a picture of himself and a teenage GIRL. Murph stole Grandpa's car. She
desc127.858,desc,,Cooper leans back ...
scene128,slugline,,"INT. COMMUNICATIONS BOOTH, ENDURANCE - DAY"
desc128.859,desc,,"Cooper is holed up, still watching, unshaved. He's been watching for days. On the screen, Tom is in his twenties TOM I've got a surprise for you, Dad."
desc128.860,desc,,Tom holds up an infant wrapped tight in swaddling.
desc128.861,desc,,Cooper smiles a tearful smile.
desc128.862,desc,,"The screen cuts out. Then comes back on. Tom in his thirties Hi, Dad. I'm sorry it's been awhile. What with Jesse and all ... He stops, emotional. Grandpa died last week. We buried him out in the back forty, next to"
desc128.863,desc,,"The screen goes black. Tears are streaming down Cooper's face. He stares at the black screen, wiping his face. He starts to get up - the screen flickers to life once more A beautiful WOMAN of about forty has turned on the camera she looks at us, unsure about this. Makes a start WOMAN Hello, Dad. You sonofabitch. Cooper peers into the face, recognizing COOPER"
utter128.864,utter,WOMAN (MURPH),"I never made one of these when you were still responding cos I was so mad at you for leaving. When you went quiet, it seemed like I should just live with my decision. And I have ... (Looks around.) But today's my birthday. And it's a special one because you once told"
desc128.865,desc,,"me She stops, unable to speak for a second."
utter128.866,utter,MURPH,You once told me that when you came back we might be the same age ... and today I'm the age you were when you left ... (Starts crying.) So it'd be a real good time for you to come back.
desc128.867,desc,,"Murph reaches up, switches off the camera and we stay with"
scene129,slugline,,"INT. COMMUNICATION ROOM, NASA - DAY"
desc129.868,desc,,Murph brings her hand down from the camera. Wipes her tears.
utter129.869,utter,PROFESSOR BRAND,"(O.S., softly) I didn't mean to intrude."
desc129.870,desc,,"Murph turns to see Professor Brand, now ELDERLY, in a WHEELCHAIR in the doorway."
utter129.871,utter,PROFESSOR BRAND,I've never seen you in here before. Murph rises MURPH I've never been in here before.
desc129.872,desc,,Murph wheels Professor Brand out into the corridor.
scene130,slugline,,"INT. CURVING CORRIDOR, NASA - MOMENTS LATER"
desc130.873,desc,,Murph pushes Professor Brand.
utter130.874,utter,PROFESSOR BRAND,I talk to Amelia all the time. It helps. I'm glad you've started MURPH I haven't. I just had something I wanted to get out.
scene131,slugline,,INT. PROFESSOR BRAND'S OFFICE - MOMENTS LATER
desc131.875,desc,,Professor Brand wheels behind his desk.
utter131.876,utter,PROFESSOR BRAND,I know they're still out there.
utter131.877,utter,MURPH,I know.
utter131.878,utter,PROFESSOR BRAND,There are so many reasons their communications might not be getting through.
utter131.879,utter,MURPH,"(smiles gently) I know, Professor."
utter131.880,utter,PROFESSOR BRAND,"I'm not sure which I'm more afraid of ... they never come back, or they come back to find we've failed."
desc131.881,desc,,She watches his introspection. Brings him back with MURPH Then let's succeed.
utter131.882,utter,PROFESSOR BRAND,"(gestures at formula) So, back from the fourth iteration, let's run it with a finite set."
desc131.883,desc,,Murph has picked up a notebook. Pauses.
utter131.884,utter,MURPH,"With respect, Professor. We've tried that hundreds of times."
utter131.885,utter,PROFESSOR BRAND,"And it only has to work once, Murph."
desc131.886,desc,,She shrugs. Starts to work.
scene132,slugline,,INT. LAUNCH FACILITY - LATER
desc132.887,desc,,"Murph and Professor Brand sit, eating sandwiches on a walkway. WORKERS move about the CIRCULAR CHAMBER, building more SIDEWAYS INFRASTRUCTURE. Professor Brand looks down, proud."
utter132.888,utter,PROFESSOR BRAND,"Every rivet they drive in could have been a bullet. We've done well for the world, here. Whether or not we crack the equation before I kick"
utter132.889,utter,MURPH,"Don't be morbid, Professor."
utter132.890,utter,PROFESSOR BRAND,"I'm not afraid of death, Murph. I'm an old physicist - I'm afraid of time."
scene133,slugline,,INT. PROFESSOR BRAND'S OFFICE - MOMENTS LATER
desc133.891,desc,,Murph stands before the algebra. She REALIZES something.
utter133.892,utter,MURPH,Time ... you're afraid of time ...
desc133.893,desc,,"CONVINCED, she TURNS Professor, the equation ...? He looks up. For years we've tried to solve it without changing the underlying"
scene134,slugline,,assumptions about time PROFESSOR BRAND
utter134.894,utter,MURPH,And that means each iteration
