segment-id,segment-type,segment-speaker,segment-text
utter72.890,utter,You wanna hurt,tell mom!
utter72.891,utter,RUSS (quietly),"Look. There's something you'd both better understand. We're in a lot of trouble, okay? This isn't game. We could die out here and no one would notice. The only way we're going to get out of this is if we all help each other. Got that?"
utter72.892,utter,RON,Uh-huh. Little
utter72.893,utter,"Russ, thinking","it's all settled,"
desc72.894,desc,,turns his back the twins. Ron immediately runs back to a flower and launches
utter72.895,utter,"himself,","again, on a flower-trampoline. But first"
utter72.896,utter,RON,**** playtime.
desc72.897,desc,,The twins start bouncing again. Nick laughs and resumes well. Amy and Russ exchange exasperated glances.
scene73,slugline,,"EXT. SZALINSKI YARD, DAY, AERIAL POV"
desc73.898,desc,,"WITH THE BUZZING DRONINGIN OUR EARS, SOMETHINGSHADOWY SWOOPSDOWNTOWARDSTHE CHILDREN, STILL ROMPINGFAR BELOW us."
scene74,slugline,,"EXT. FOREST/YARD, DAY"
desc74.899,desc,,Amy and Russ watch the younger She hears a faint buzzing.
utter74.900,utter,AMY,that?
desc74.901,desc,,play. Amy ~tiffens. Sounds like
desc74.902,desc,,Amy stares
utter74.903,utter,LITTLE RUSS,a buzzsaw. It's
desc74.904,desc,,sky around It's probably her.
utter74.905,utter,LITTLE RussNaaaah. It's,just your tricks on you.
desc74.906,desc,,directions.
desc74.907,desc,,playing
desc74.908,desc,,Russ glowers but does as he's
desc74.909,desc,,The buzzing seems to be Russ is getting
desc74.910,desc,,"Ron, Don and Nick stand"
desc74.911,desc,,heads cocked. The noise around them grows
desc74.912,desc,,Amy screams and points as a dark cloud falls upon the children. Hit
utter74.913,utter,LITTLE RUSS,dirt!
desc74.914,desc,,"The twins dive off the flowers and run in one direction. Amy and Russ retreat ~ogether. Nick runs in another~ BEGINS FLYING FROM FLOWERTO FLOWER, EXTRACTINGPOLLEN, STUFFING THE STICKY YELLOWSTUFF INTO ""BASKETS"" ON ITS REAR LEGS. From the children's POV, the bee is the size of a flying"
scene75,slugline,,.VW van.
utter75.915,utter,Nick crouches,"beneath a flower, wheezing. The bee alight~ directly"
desc75.916,desc,,"next to him. The pollen-gathering LOWERAND LOWER. Nick trembles, to hold his breath. Amy makes a move to yell. Russ puts a hand around her mouth."
utter75.917,utter,LITTLE RUSS,Shhhhh.
desc75.918,desc,,"Nick watches, horrified, AS THE BEE GETS CLOSER AND CLOSER. He's almost hyperventillating. THE BEE SUDDENLYSCOOPS NICK UP AND PLASTERS HIM ONTO ONE OF HIS HIND LEGS WITH THE STICKY SLABS OF POLLEN. Amy breaks away from Russ and runs bee. THE TEENY-WEENIES"
utter75.919,utter,AMY,Nick!
desc75.920,desc,,Ron and Don gape at each other.
utter75.921,utter,RON,Cow!
desc75.922,desc,,Nick is half-smothered in pollen.
desc75.923,desc,,Russ springs forward
desc75.924,desc,,"and, sprinting"
desc75.925,desc,,"of Amy, leaps"
utter75.926,utter,LITTLE RUSS,Wait here!
desc75.927,desc,,"THE BEE, SATIATED, BEGINS TO TAKE OFF. Russ bounces from flower to flower, finally sailing through the air towards the bee. HE DIVES ONTOTHE BACKOF THE RETREATINGBEE."
utter75.928,utter,NICK,Help!
desc75.929,desc,,"Amy and the twins watch, NICK ANDRUSS, disappears fades into the distance. Now, what? fearfully, as THE BEE, ALONGWITH in the sky. The humming noise The twins stand, transfixed."
utter75.930,utter,RON AMY,We do as your brother us.
desc75.931,desc,,We wait.
scene76,slugline,,"EXT. SKY, DAY"
desc76.932,desc,,"Meanwhile, on THE BACKOF THE BEE, RUSS GETS A BREATHTAKING (AND DIZZY) RIDE HIGH ABOVETHE YARD. THE BEE TWISTS AND TURNS, RUSS STRUGGLINGTO GET CONTROLOF THE INSECT BY GRABBINGITS WINGS. THE PROBLEMIS, HALF OF THE TIME, HE'S ALMOSTSLIDING OFF THE BEE'S BACK. NICK SQUIRMSIN THE POLLENON THE BEE'S BACKLEG. Russ!"
utter76.933,utter,NICK,Russ!
utter76.934,utter,LITTLE RUSS,"Hold on tight, Nick. Hold on!"
desc76.935,desc,,"THE BEE CONTINUESTO CAREENOVERTHE YARD, QUITE ANNOYED THE TEENY-WEENIES WITH ITS SURPRISE BAGGAGE."
scene77,slugline,,"EXT. YARD, DAY"
desc77.936,desc,,"Near the house,"
desc77.937,desc,,we see
desc77.938,desc,,boy surveying He looks up.
desc77.939,desc,,control THE BEE IS HEADINGSTRAIGHTFOR THE PERVIS BOY'S HEAD. LITTLE RUSS Pervis!!!! Look out!!
utter77.940,utter,NICK,Heyl ! ! l We hear the tiny voices of the teeny-weenies call
utter77.941,utter,does the Pervis,"boy, sort of. Confused,"
desc77.942,desc,,he starts
utter77.943,utter,TOMMY,G'wan.
utter77.944,utter,ri......./,","
desc77.945,desc,,dodges
desc77.946,desc,,and ducks
desc77.947,desc,,swings.
scene78,slugline,,"EXT. SKY, DAY"
desc78.948,desc,,"THE BEE SWINGSAWAYFROMTHE PERVIS BOYJUST AS RUSS GRABS ITS WINGS, GIVING THEMA SOLID YANK.UNABLETO CONTROLITS FLIGHT, THE BEE BEGINS A SPIRALING DIVE TOWARDS THE GROUND."
utter78.949,utter,RUSS/NICK,Woaaaaaaaaahhhhhh!I
scene79,slugline,,"EXT. YARD, JUNGLE, DAY"
desc79.950,desc,,"THE BEE LANDSNOSEFIRST WITH A SICKENINGCRASH BOTHBOYSTUMBLING OFF. THE INSECT ANDTHE TWOBOYSLAY, INERT, ON THE FORESTFLOOR."
scene80,slugline,,"EXT. YARD, DAY"
desc80.951,desc,,Amy and the I don't
utter80.952,utter,RON,think
desc80.953,desc,,hang around
utter80.954,utter,AMY,We promised and we will.
desc80.955,desc,,here. THE TEENY-WEENIES
utter80.956,utter,RON,"You promised. I say we should go after Russ, You're just yellow."
utter80.957,utter,AMY,"If I were your sister, you until you couldn't"
utter80.958,utter,I'd,sit
desc80.959,desc,,spank
utter80.960,utter,RON,"If you were my sister, I'd put myself up for adoption. Let's go. (to Don) I'm going to find Russ and the wuss. Are you coming or what?"
utter80.961,utter,Ron stalks,"off. Don sighs,"
desc80.962,desc,,"gives Amy a ""what can I do?"" look and takes off after his brother, Amy hesitates, watching two boys disappear. She grits her teeth and follows"
scene81,slugline,,"INT. SZALINSKI HALL, DAY"
desc81.963,desc,,"Wayne is on the phone. We hear the the beep. He slames at his feet,"
utter81.964,utter,last,part the phone
utter81.965,utter,of Diane's,down. Quark is
utter81.966,utter,WAYNE,"I know. I know, Lunchtime."
desc81.967,desc,,The doorbell rings. Wayne walks front door.*
utter81.968,utter,WAYNE,It's
desc81.969,desc,,not like Amy and Nick to miss
utter81.970,utter,lunch without,"letting me know. Even if are with their mother, 'INT."
desc81.971,desc,,they
scene82,slugline,,"SZALINSKI HOUSE, DAY"
desc82.972,desc,,Wayne opens the door. Diane other angrily. Diane thrusts
desc82.973,desc,,They stare a handful
utter82.974,utter,DIANE,them and I'll in his
desc82.975,desc,,"be on my way. She marches inside. Wayne stands at the door. He pokes his head outside and looks to the left and the right,"
desc82.976,desc,,"Puzzled, he returns and closes the door. Where are"
utter82.977,utter,WAYNE,the kids?
utter82.978,utter,DIANE,What?
desc82.979,desc,,THE TEENY-WEENIEp
utter82.980,utter,WAYNE,couch? Where's
desc82.981,desc,,Where it
utter82.982,utter,DIANE,always is.
desc82.983,desc,,It
utter82.984,utter,WAYNE,You took
desc82.985,desc,,is
desc82.986,desc,,my thinking couch? it.
utter82.987,utter,DIANE WAYNE,"Yes, you did. and stole it. You came back"
utter82.988,utter,DIANE,"For your information, I spent the entire morning working on a deadline."
desc82.989,desc,,She glances
utter82.990,utter,"around,",Where are
utter82.991,utter,DIANE,the kids?
scene83,slugline,,"INT. KITCHEN, DAY"
desc83.992,desc,,Diane walks hall behind
utter83.993,utter,into,her.
desc83.994,desc,,the kitchen. Wayne is trailing
utter83.995,utter,Quark continues,"to whine. WAYNEThey' re with you, aren't Quiet,"
desc83.996,desc,,they?
utter83.997,utter,.DIANE,Quark.
desc83.998,desc,,With the
utter83.999,utter,WAYNE,couch? And your things?
utter83.1000,utter,.DIANE,Earth to Wayne. Earth to Wayne. I don't have the couch. Where are the children?
desc83.1001,desc,,Wayne raises
utter83.1002,utter,a finger,"Quiet, Well,"
desc83.1003,desc,,"to his lips, thoughtfully."
utter83.1004,utter,Quark WAYNE,"Quark, I did forget to pick up Amy's and Nick's asthma medicine."
utter83.1005,utter,DIANE,How could you?
desc83.1006,desc,,barks. barks
utter83.1007,utter,WAYNE,remind me ***
desc83.1008,desc,,again.
desc83.1009,desc,,"Quiet, Quark stops barking and runs around in front of the back door. Wayne and Diane walk through the swinging door leading to the yard. Quark tries to run out after them. The door swings back on him. Thump. The dog retreats back into the kitchen yelping."
scene84,slugline,,"EXT. SZALINSKI YARD, DAY"
desc84.1010,desc,,Wayne stands on the back
desc84.1011,desc,,him. Amy? Nick?
desc84.1012,desc,,th* twins and Amy hear a thundering roar.
desc84.1013,desc,,the pitch of a tyrannosaurus
desc84.1014,desc,,run forward.
utter84.1015,utter,RON,"Yo! Mr. Szalinski! Meanwhile,"
desc84.1016,desc,,while Wayne and Diane are calling
desc84.1017,desc,,"Big Russ, still wearing his cap, walks"
utter84.1018,utter,backyard,where Mae is watering her garden.
utter84.1019,utter,BIG RUSS,Ron! Don! Russell!
desc84.1020,desc,,"The kids continue to run forward,*"
desc84.1021,desc,,THE TEENY-WEENIES
utter84.1022,utter,RON,It's
desc84.1023,desc,,dad!
utter84.1024,utter,DON,Dad! Over here!
scene85,slugline,,"EXT, JOHNSON YARD, DAY"
desc85.1025,desc,,"Wayne, walks over to the fence. arm on the fence and comes up with an elbow-ful He frowns as Wayne walks over. He leans his of syrup."
utter85.1026,utter,BIG RUSS,"Hey, Szalinski. The yard looks a lot better. You know, you could probably flower garden over there."
utter85.1027,utter,DIANE,"I always meant to *** but was the time **** Hey, have"
utter85.1028,utter,WAYNE,you seen
utter85.1029,utter,BIG RUSS,"Naah, I was just looking They never miss lunch. Mine,"
utter85.1030,utter,MAE,would be nice.
utter85.1031,utter,Begonias WAYNE,either.
desc85.1032,desc,,"Wayne and Russ look at each other for a moment. They both turn each away from each other and, trying their best to ignore"
utter85.1033,utter,children's,"names. They stop, waiting for each other to continue,"
desc85.1034,desc,,A beat.
desc85.1035,desc,,again in tandem. both begin c*ll The children
desc85.1036,desc,,to run breathlessly
utter85.1037,utter,RON,"your dad was a genius,"
desc85.1038,desc,,"He is,"
desc85.1039,desc,,ears. shouting
desc85.1040,desc,,to water her garden.
desc85.1041,desc,,Diane.
utter85.1042,utter,DIANE,I just came to check on the kids *** but Wayne seems to have misplaced them. I'm
desc85.1043,desc,,Wayne and Diane
desc85.1044,desc,,turn
utter85.1045,utter,DIANE,"You're probably right. you, Mae."
desc85.1046,desc,,Good to see walk back towards house.
desc85.1047,desc,,the house and glances
desc85.1048,desc,,She turns the fence her lawn. She turns off the at the Szalinski's backyard.
utter85.1049,utter,nozzle of,It's almost Poor grass.
desc85.1050,desc,,the nozzle back on and sends and into the yard. a spray of water
scene86,slugline,,"EXT. FOREST/JUNGLE, DAY"
desc86.1051,desc,,"Russ and Nick slowly sit up, dazed. As they do so, THEY NOTICE THE BEE SHAKE ITSELF AWAKEAS WELL. THE BEE IS VERY, VERY ANGRY. IT SPOTS THE TWO BOYS. WINGS BUZZING OMINOUSLY, IT BEGINS TO ADVANCE."
utter86.1052,utter,LITTLE RUSS,Are you strong enough to run? Y-y-you
utter86.1053,utter,NICK,bet.
desc86.1054,desc,,"The boys start to run from the bee. THE BEE SPRINGS FORWARD IN AN INCREDIBLY FAST MOTION. IT LOOKS LIKE IT WILL BE ATOP THE BOYS IN A MATTEROF SECONDS. The boys seemed doomed when, WITHOUTWARNING, THE BEE IS K.O. 'S BY A TITANIC DROPLET OF WATER. The two boys stop, puzzled."
utter86.1055,utter,NICK,Are we safe?
utter86.1056,utter,LITTLE RUSS,I'm not sure ****
desc86.1057,desc,,"Suddenly, TITANIC DROPLETSOF WATERBEGIN FALLING ALL AROUND THEM. WITHIN SECONDS, THE GROUND BENEATHTHEIR FEET TURNSTO MUSH. THE YARDIS SLOWLYFILLING UP WITH WATER."
utter86.1058,utter,LITTLE RUSS,Come on! Up here!
desc86.1059,desc,,"Russ shinnies up a blade of grass, pulling Nick up behind him, AS THE YARDSLOWLYFILLS WITH WATER."
scene87,slugline,,"EXT. YARD, DAY"
desc87.1060,desc,,"We see Mae, humming merrily,"
scene88,slugline,,hosing
desc88.1061,desc,,down the lawn iri earnest *.
scene89,slugline,,EXT. FOREST/JUNGLEDAY
desc89.1062,desc,,Amy and the terrain.
utter89.1063,utter,Nick?,"\, j"
utter89.1064,utter,RON/DON,",,_"
utter89.1065,utter,Russ?,A ROARINGNOISE sends
desc89.1066,desc,,the ground beneath What the? They turn them trembling.
desc89.1067,desc,,and see a CASCADINGWALLOF WATERHEADINGFOR THEM.
utter89.1068,utter,AMY,Head for higher groun~I
desc89.1069,desc,,run for their lives AS THE WALLOF WATER The three children APPROACHES THEM. THERE'S NO ESCAPE. THEY RUN BREATHLESSLESSY AS THE SUDDENFLOODSMASHESTHROUGH
utter89.1070,utter,THE GRASSANDTWIGS.,Look!
desc89.1071,desc,,"Ahead of them lies a gigantic pop bottle cap. Amy vaults into the cap, turns, and yanks the two small boys inside by their belts AS THE WATERCATCHESUP WITH THEM. BEFORETHEYKNOW WHAT'S HAPPENING,THEYARE SENT FOR A SPIRALING WHITEWATER RAPIDS RIDE. THE BOTTLECAP SPINS MADLYAS THE WATER RUSHESTHROUGH THE YARD. The three children cling to its side as it bumps and zig-zags"
desc89.1072,desc,,a waterborne tilt-a-whirl
desc89.1073,desc,,THE TEENY-WEENIES
scene90,slugline,,"EXT. JUNGLE/YARD,DAY"
desc90.1074,desc,,"IN THE HURRICANECAUSEDBY THE FLOOD, RUSS ANDNICK CLING TO THE GRASSBLADE. THE WATERRAGESBELOWTHEM. NICK BEGINS TO SLIP. Russ!"
desc90.1075,desc,,"Russ bends down and grabs Nick by the back of his shirt just *s the little boy begins to PSall into the water~ Russ grimaces, Nick's struggling body causing him to slide down the grass blade. The grass blade is being buffeted by the"
desc90.1076,desc,,The two boys are getting closer to the water
utter90.1077,utter,AMY,Nick! Russell!
desc90.1078,desc,,THE SODABOTTLECAP GOES CAREENINGDOWNTHE RIVER TOWARDS RUSS ANDNICK. The twins hold on for dear life as the cap barrels towards the grass blade.
desc90.1079,desc,,"LITTLE RUSS THE BOTTLECAP PASSES BENEATHTHE BLADEOF GRASS. RUSS DROPS NICK INTO THE CAP AND, THEN, JUMPS FEET-FIRST INTO THE CAP."
scene91,slugline,,"INT. CAP, DAY"
desc91.1080,desc,,"NICK LANDSWITH A THUD, ROLLINGINTO AMY'S ARMS. RUSS LANDS STANDING.IT LOOKSAS IF HE'S ABOUTTO LOSE HIS BALANCEWHEN A HANDAPPEARS. RUSS GRABSIT ANDIS TOSSED ONTOTHE FLOOROF THE CAP. HE FINDS HIMSELF HOLDINGHANDSWITH AMY. HE QUICKLYDISENGAGESHIMSELF ANDCLINGS TO THE SIDE OF THE CAP AS IT CONTINUESTO SPIRAL IN THE RIVER."
scene92,slugline,,"EXT. YARD, DAY"
desc92.1081,desc,,"Mae, quite pleased with his hose and leaves the yard. off the"
scene93,slugline,,"EXT. RIVERBED, DAY"
desc93.1082,desc,,"The cap goes crashing into a riverbank as the flood waters recede. The children tumble, gasping from the cap. They collapse"
scene94,slugline,,"6n the ""riverbed,"""
desc94.1083,desc,,Amy hugs Nick. The twins kneel next to Russ.
utter94.1084,utter,DON,"Hey, brother. We missed you."
utter94.1085,utter,RON,Yeah. We thou~ht some Queen Bee married you or something.
desc94.1086,desc,,THE TEENY-WEENIES Nick sits
desc94.1087,desc,,"up, He puts arm around"
desc94.1088,desc,,facing
utter94.1089,utter,NICK,"Naaah. But you should have been on that bee! It was great! And, then, Russ made the bee crash. And it came after us and ***"
desc94.1090,desc,,staggers to his feet.
utter94.1091,utter,LITTLE RUSS,"We can talk later. Now, we've to head home."
desc94.1092,desc,,Amy smiles.
utter94.1093,utter,RON,"Aww, come on,"
utter94.1094,utter,Russ.,We're
desc94.1095,desc,,tired.
utter94.1096,utter,AMY(acting,like a mother) to Russell. We're all together We have to be strong. We have home. We can't dally here.
utter94.1097,utter,Listen,again.
utter94.1098,utter,RON,1**
utter94.1099,utter,Dally? DON,It's
desc94.1100,desc,,young boys look other.
utter94.1101,utter,RON,almost
desc94.1102,desc,,The three suppertime. I bet mom made hamburgers. He turns to Nick. The three
utter94.1103,utter,DON,is hamburger
desc94.1104,desc,,sigh hungrily and look sadly. LITTLE RUSS
utter94.1105,utter,AMY,"Come on, !"
desc94.1106,desc,,The five kids begin their
desc94.1107,desc,,"Don and Ron, forcing"
desc94.1108,desc,,"Grass Grew All Around"" as they march. Nick joins"
desc94.1109,desc,,Russ and Amy smil~ at the trio: ******----*-*-*****---**----
utter94.1110,utter,LITTLE RUSS,Kids. Yeah.
desc94.1111,desc,,"The three younger boys suddenly come to a stop. They gaze ahead, a look of wonder and pleasure on their faces. There, before them, illuminated by an almost religiously stream of sunlight"
desc94.1112,desc,,the cookie glistens
desc94.1113,desc,,Ron is profoundly
desc94.1114,desc,,The sunlight
utter94.1115,utter,RON,I've died
utter94.1116,utter,NICK,as big as a house.
desc94.1117,desc,,hungry
utter94.1118,utter,NICK,filling.
desc94.1119,desc,,The kids run forward tearing
desc94.1120,desc,,and gone to heaven. It's
utter94.1121,utter,RON,enough
desc94.1122,desc,,caresses to eat
desc94.1123,desc,,has double to the cookie. They reach of white cream filling. filling.
desc94.1124,desc,,and begin
utter94.1125,utter,RON,I was born for
desc94.1126,desc,,"Don looks up, this. horrified."
desc94.1127,desc,,"OVER THE TOP OF THE COOKIE APPEARS AN ARMYOF ANTENNAE, TWITCHING OMINOUSLY. In here!"
utter94.1128,utter,LITTLE RUSS (looking,Quck! up)
desc94.1129,desc,,"The children dart behind the cover of grass as A HORDEOF TITANIC ANTS THUNDEROVER THE TOP. THE ANTS SWARMOVER THE MASSIVE OREO, DISMANTLINGIT WITH EASE."
utter94.1130,utter,RON (whispering),What pigs!
desc94.1131,desc,,THE ANTS BEGIN CARRYINGLARGEWADSOF THE COOKIEOFF IN THEIR MANDIBLES.
utter94.1132,utter,DON,not fair!
utter94.1133,utter,RON,That was our cookie. (to7ro'n) I say we fight them.
utter94.1134,utter,LITTLE RUSS,Stay down. They might think You're
utter94.1135,utter,RON,kidding me. Ants don't
utter94.1136,utter,NICK,We're not normal-sized They might think we're insects or something. we're
utter94.1137,utter,RON,They're only bugs. the time.
desc94.1138,desc,,food.
desc94.1139,desc,,people.
desc94.1140,desc,,I squash
utter94.1141,utter,NICK,You couldn't try that now. Ants can lift over twenty times their weight. That's like us lifting a tractor.
utter94.1142,utter,RON,No sh *** kidding.
utter94.1143,utter,LITTLE RUSS,How do you know all this I read stuff?
utter94.1144,utter,NICK,a lot-of books.
utter94.1145,utter,LITTLE RUSS,You must read 24 hours a day. I don't NICK (shrugging) have anyone to play with.
desc94.1146,desc,,"THE COOKIE. THEYMARCHOFF, CARRYINGLARGECRUMBSOF IT. LEAVINGLAST, CARRYINGA BIII!G PIECE, IS A BABYANT. IT STRUGGLESWITH THE BOULDERSIZED WADOF CHOCOLATE.IT DROPS IT. PICKS IT UP. TRIES PUSHING IT. THE LITTLE ANT IS DETERMINED TO MOVETHIS CRUMB. IT DOESN'T CAREHOWBIG THE CRUMBIS. THE TEENY-WEENIES"
utter94.1147,utter,RON (suddenly,grinning) time for a snack.
desc94.1148,desc,,I say it's Get serious.
utter94.1149,utter,RON,I have a plan.
desc94.1150,desc,,Ron tears off a stiff
desc94.1151,desc,,"spear. He looks at Don. Don sighs, shakes his head and does the same, when you have plans."
utter94.1152,utter,RON,brother? I guess
utter94.1153,utter,DON,"so,"
desc94.1154,desc,,"THE TWINS CHARGETHE ANT, WHOOPINGLIKE INDIANS, SWINGING THEIR ""STICKS"" OVER THEIR HEADS. THE LITTLE ANT, PANICKING, DROPS THE CRUMB. IT BEGINS TO RUN AFTER THE RETREATING COLONY."
utter94.1155,utter,.......!--;,"\ .....,_ .../"
desc94.1156,desc,,The rest of the k~ds run through the twins. soggy terrain
utter94.1157,utter,AMY,Don't let it get away! It'll back the others! Nice plan. Ron)
utter94.1158,utter,RON,Okay. Now it's
scene95,slugline,,"plan number two,"
desc95.1159,desc,,"RON RUNS UP TO THE ANT AND DIVES ON ITS BACK, COWBOY STYLE, WHOOPING. Scouts"
utter95.1160,utter,RON,to the rescue!
desc95.1161,desc,,"The rest of the kids run up to Don. At first, they all laugh at the sight of Ron, CLINGING TO THE ANT'S BACK. It's great sport."
desc95.1162,desc,,"Don JUMPS ONTOTHE BACKOF THE ANT AS WELL, THE TWINS WHOOP LOUDLYAS THE ANT CAREENSAROUNDTHE CLEARINGIN CIRCLES. THE TEENY-WEENIES"
utter95.1163,utter,LITTLE RUSS,Enough fun. Pull
desc95.1164,desc,,"him over. ON THE ANT, RON AND DON EXCHANGEGLANCES. You heard"
utter95.1165,utter,DON,"Russ,"
desc95.1166,desc,,You pull
utter95.1167,utter,RON,him over.
desc95.1168,desc,,him over. Each one of the twins grab an antennae and try to yank the ant in one direction
desc95.1169,desc,,work. They *glance meaningfully at each other before turning
desc95.1170,desc,,The kids watch THE CLEARING.
utter95.1171,utter,DON/RON,pull him over.
desc95.1172,desc,,helplessly
utter95.1173,utter,RON,I'm not!
desc95.1174,desc,,ANT SKITTERS AROUND
desc95.1175,desc,,"Nick. Russ and Nick charge the ant and try to grab ahold of it, brahma bull wrestler style. The ant easily"
desc95.1176,desc,,"thud, Nick is slow to get up, Russ grabs the ant by the neck and is carried"
desc95.1177,desc,,heels dragging on the ground. He is shaken of.PS and falls at Amy's feet.
desc95.1178,desc,,Russ glances
utter95.1179,utter,"around,",looking for some way to help.
desc95.1180,desc,,He picks
desc95.1181,desc,,"Amy looks at the spear, reaches over and bends it easily. She looks at THE RAMPAGINGANT. The spear isn't going to work. Amy spots the fallen crumb and runs towards it. THE ANT CONTINUES TO REEL AROUND. Amy takes a wad of cookie in her hand and walks directly in front of the charging ant. Nick, still sitting dazed in the dirt, is horrified. He is coughing and wheezing. THE TEENY-WEENIES"
utter95.1182,utter,NICK,"No, Amy! Look out!"
desc95.1183,desc,,"Amy swallows hard and holds her ground. The ant goes skidding to a stop. The twins go tumbling from its back. The ant slowly approaches Amy, antennae twitching."
desc95.1184,desc,,"gazes into the face of the little ant, She crinkles"
utter95.1185,utter,her,nose. It's repulsive.
desc95.1186,desc,,The ant calmly walks over and gently removes the small pliece of crumb from her hand. It munches
utter95.1187,utter,*,on it merrily. Little
desc95.1188,desc,,around Russ walks up to the ant and slips
desc95.1189,desc,,"its neck. The ant, munching merrily, allows it. ~he twins The kids are dizzy. They stagger right,"
utter95.1190,utter,RON,Stretch.
desc95.1191,desc,,up to Amy. Stretch
desc95.1192,desc,,WATCHTHE ANT MUNCHTHE CRUMB.
utter95.1193,utter,RON,Wow. A bug pig-out.
utter95.1194,utter,LITTLE RUSS,"We can't just leave him here. He might bring back the whole colony. You know, if he'd let us, use him for transportation."
utter95.1195,utter,LITTLE RUSS,What?
desc95.1196,desc,,He moves a lot faster
utter95.1197,utter,yard,we do. We
desc95.1198,desc,,in half
utter95.1199,utter,RON,"Or an elephant in darkest Sort of, He's too of us, through. Africa!"
desc95.1200,desc,,to hold
utter95.1201,utter,AMY,I have an idea.
scene96,slugline,,"EXT. FOREST/YARD,DAY"
desc96.1202,desc,,"AMY, DON, RUSS ANDNICK ARE BEING PULLEDON AN INDIAN-STYLE SLED ATTACHED TO THE ANT. THE SLED HAS BEEN CONSTRUCTED FROMBITS OF GRASS ANDFLOWERSTEMS. RON IS ON THE ANT'S BACK, WEARINGA FLOWERLEAF AROUNDHIS HEADLIKE A TURBAN, HOLDINGA STICK WITH AN OREOCRUMBAFFIXED TO THE END. THE CRUMBIS DANGLINGIN FRONTOF THE ANT'S HEAD. The kids are singing ""And The Green Grass Grew All Around"" while munching smaller crumbs."
desc96.1203,desc,,"RON TILTS THE STICK TO THE LEFT SIDE OF THE ANT'S HEAD. THE ANT GOES FOR THE FOOD. IT'S THE OLD CARROTON THE STICK PLOY. THE ANT VEERS LEFT, RON SMILES HAPPILY."
utter96.1204,utter,RON,Who says that junk food isn't ~ood for you?
desc96.1205,desc,,He turns
utter96.1206,utter,RON,"Where to now, Bwana-ette? AMY(laughing) Home, James. The name's"
utter96.1207,utter,RON,Tarzan.
desc96.1208,desc,,Ron gives an impromptu yell. He holds the stick in front of the ant. The ant plows forward. directly
scene97,slugline,,"EXT. HOMES, DUSK"
desc97.1209,desc,,A patrol car sits outside the two homes. There's interviewing Big Russ and Mae at the front door. an officer
scene98,slugline,,"EXT. JOHNSONHOME, DUSK"
utter98.1210,utter,COP,your kids
desc98.1211,desc,,would want to run THE TEENY-WEENIES
utter98.1212,utter,MAE,"No. None at all, The twins were in the"
utter98.1213,utter,yard playing,"and our oldest boy, Russ, was *** Oh, God. You don't think because he was cut from the football team **** Big Russ ""shhhhh""s"
desc98.1214,desc,,her.
utter98.1215,utter,BIG RUSS,There's no reason my kids away. They're
utter98.1216,utter,would run COP,Uh-huh. What's
utter98.1217,utter,BIG RUSS,"""uh-huh"" supposed"
desc98.1218,desc,,to mean?
utter98.1219,utter,MAE,"Russell,"
utter98.1220,utter,BIG RUSS,"Well, I don't like the way he said ""uh-huh,"" It didn't sound sincere."
utter98.1221,utter,c_~.J,"Did you have this morning,"
utter98.1222,utter,an argument with,Mr. Johnson?
utter98.1223,utter,BIG RUSS,"I don't argue with my kids, I discuss things with them."
utter98.1224,utter,son,mister.
utter98.1225,utter,COP,Uh-huh. Did you discuss cut from the team? What are you were angry
utter98.1226,utter,BIG RUSS,you getting
utter98.1227,utter,COP,Maybe he felt
desc98.1228,desc,,him.
utter98.1229,utter,BIG RUSS (steamed),Me? Angry with him? I love those kids! I'm their father. I worship the ground
desc98.1230,desc,,"they walk on, dammit. Russ kicks his foot forward. He hits a lawn jockey, its head tumbling"
desc98.1231,desc,,THe cop looks at him impassively.
utter98.1232,utter,COP,Uh-huh.
desc98.1233,desc,,THE TEENY-WEENIES He's
utter98.1234,utter,BIG RUSS,it again!
scene99,slugline,,"EXT. SZALINSKI HOME, DUSK"
desc99.1235,desc,,Wayne and Diane show a second are hand in hand. cop to the front door. They
utter99.1236,utter,COP #2,"Okay, folks. We'll tell all our cars to be on the lookout kids and a couch."
desc99.1237,desc,,Beige
utter99.1238,utter,WAYNE,couch.
desc99.1239,desc,,Right.
utter99.1240,utter,COP #2,We'll check
scene100,slugline,,you tomorrow.
desc100.1241,desc,,"Wayne makes a move to go The cop leaves the parents. inside. Diane, glancing"
desc100.1242,desc,,"cop is leaving, walks out of the front door."
utter100.1243,utter,DIANE,"In a minute, dear."
desc100.1244,desc,,Wayne goes inside. ~iane walks over to the Johnson porch where Mae watches the patrol car drive off. front
scene101,slugline,,"EXT. HOMES, DUSK"
desc101.1245,desc,,Mae looks
scene102,slugline,,up at Diane
desc102.1246,desc,,and smiles sadly.
utter102.1247,utter,MAE,"Hi,"
desc102.1248,desc,,Diane.
utter102.1249,utter,DIANE,Mae. Problems?
desc102.1250,desc,,The twins
utter102.1251,utter,Diane,cocks
desc102.1252,desc,,her head
utter102.1253,utter,MAE,and Russ have run away.
desc102.1254,desc,,inquisitively.
utter102.1255,utter,MAE,"I knew Russ was upset this morning, but to run away? I keep on telling"
utter102.1256,utter,"Russell,",go easy with the children. Don't get so excited.
utter102.1257,utter,But Russell,is just as much a child as the kids are.
utter102.1258,utter,DIANE (smiling,"Wayne, too. sadly)"
desc102.1259,desc,,THE TEENY-WEENIES
utter102.1260,utter,MAE,"better worse, right?"
