segment-id,segment-type,segment-speaker,segment-text
desc60.522,desc,,"There's a KNOCK at the door. Other Mother opens it to reveal the OTHER WYBIE. He's cleaner, with better posture, and cute button eyes."
utter60.523,utter,CORALINE (CONT'D),"Great... another Wybie. Hello, Why-were- you-born."
desc60.524,desc,,"The boy nods, button eyes shining."
utter60.525,utter,CORALINE (CONT'D),Hello?
desc60.526,desc,,"He just makes a shy smile, doesn't answer. She's confused."
utter60.527,utter,OTHER MOTHER,"I thought you'd like him more, if he spoke a little less. (shrugs, smiling) So I fixed him."
utter60.528,utter,CORALINE,So he can't talk at all?
utter60.529,utter,OTHER MOTHER,Nope.
desc60.530,desc,,She looks Other Wybie over appreciatively.
utter60.531,utter,CORALINE,"Hmm, I like it."
utter60.532,utter,OTHER MOTHER,"(PROUDLY) Now run along, you two, and have fun."
desc60.533,desc,,Coraline heads out the door with the mute boy.
scene61,slugline,,EXT. OTHER ESTATE HOUSE - SAME
desc61.534,desc,,The Other House  lit by amber spotlights looks MAGICAL with ornate GINGERBREAD TRIM; glowing TOPIARY in the yard. The kids come out the front door.
utter61.535,utter,CORALINE,"You're awful cheerful, considering you can't say anything."
desc61.536,desc,,Other Wybie nods in agreement. Coraline and he start up the stairs to Bobinsky's.
utter61.537,utter,CORALINE (CONT'D),"Uh...It didn't hurt, did it, when she..."
desc61.538,desc,,"She points to her mouth. There's an awkward moment and then he points past her, excitedly: a SMALL BLIMP is flying towards Bobinsky's door. They run up the stairs and watch it slip through an opening above his door. Coraline knocks and the door suddenly SPINS, THROWING THEM INSIDE."
scene62,slugline,,INT. OTHER MR. BOBINSKY'S FLAT - SAME
desc62.539,desc,,"They somersault to a stop and sit up. Down two rows of SMALL CANNONS that face each, an amazing MINIATURE CIRCUS has been set up, with a FERRIS WHEEL beside it."
utter62.540,utter,CORALINE,Whoa... cool!
desc62.541,desc,,"Coraline goes right to the Ferris wheel where a MECHANICAL CHICKEN eats dried corn on the cob, fires up its belly, then POOPS OUT POPCORN into paper bags. Other Wybie stomps a firing button and COTTON CANDY shoots out of a cannon. He catches the cone, then starts firing off all the cannons. Coraline looks back to find him covered in the cotton candy."
utter62.542,utter,CORALINE (CONT'D),Look at you!
desc62.543,desc,,"Spotlights come on in the big top, the entrance opens, and a big voice is heard over loudspeakers."
utter62.544,utter,OTHER MR. BOBINSKY (O.S.),"Lady and gentleman! For to tickle your eyes and ears and making hearts to thump, I  Sergei Alexander Bobinsky  am introducing..."
desc62.545,desc,,"They race to the entrance, stoop down to crawl inside."
scene63,slugline,,INT. MINIATURE BIG TOP - SAME
desc63.546,desc,,"OTHER MR. BOBINSKY (O.S.) ... my as-tound-ishing, stu-pen-dulous and AH-MAZING Jumping Mouse Circus! They sit between miniature grandstands and watch as the little BLIMP, bathed in spotlights, enters through a flap. It circles around, rising to the top of the tent, then NOSE-DIVES towards the ground! It CRASHES in the center of the circus ring, and OPENS LIKE A FLOWER from which 50 JUMPING MICE spring up like Chinese acrobats to spell out C O R A L I N E."
utter63.547,utter,CORALINE,(DELIGHTED) My name!
desc63.548,desc,,"The jumping mice leap to the ground in formation, BRANDISH TINY INSTRUMENTS, and DRUMMERS START POUNDING. The DRUM MAJOR MOUSE parachutes down and whips out a BATON. On his signal, the group launch into a WILD RUSSIAN CIRCUS MARCH. Coraline, grinning, turns to the Other Wybie."
utter63.549,utter,CORALINE (CONT'D),"It's wonderful, Wybie!"
desc63.550,desc,,"The boy smiles and nods to the beat of the bass drums as the hopping band marches in and out of ever changing formations - PINWHEELS, X's, CIRCLES WITHIN CIRCLES. They hoppers begin to SPIRAL to the center of the circus ring when the floor RISES UP from its center to form a six-foot Tower of Babel, the mice HOPPING TO THE TOP. The DRUM MAJOR balances on the tippy-top on a COLORFUL CIRCUS BALL."
utter63.551,utter,CORALINE (CONT'D),Wow!
desc63.552,desc,,"He RUNS the ball DOWN AND AROUND the spiral as the MICE HOP OFF, and when he hits the ground, the TOWER DROPS AWAY to reveal the OTHER MISTER BOBINSKY! He CRACKS A WHIP. Coraline and Other Wybie STAND and CLAP. Other Bobinsky  in a RINGMASTER'S OUTFIT with a full length cape  bows graciously, doffing his tall black hat. His moustache is waxed, his eyes black buttons."
utter63.553,utter,CORALINE (CONT'D),Yah! Whooo-oooh! That was great!
utter63.554,utter,OTHER MR. BOBINSKY,"Very very thank you, lady and gentleman."
desc63.555,desc,,"On cue, the entire jumping mice band DISAPPEARS INTO OTHER MR. B'S SLEEVES while the drum major SWINGS UP from the man's moustache and onto his head, where he's quickly hidden by the tall black hat."
utter63.556,utter,CORALINE,"We loved it, Mr. B. It was ... so ... so--"
desc63.557,desc,,OTHER MR. BOBINSKY
utter63.558,utter,CORALINE,A-mazing!
utter63.559,utter,OTHER MR. BOBINSKY,"You are very velcome anytime you like, you and also your good friend there."
desc63.560,desc,,"She happily turns to Other Wybie, beaming with joy. OTHER MR. BOBINSKY(CONT'D)"
desc63.561,desc,,Bobinsky takes her hand to kiss it.
scene64,slugline,,INT. CORALINE'S OTHER BEDROOM - SAME
desc64.562,desc,,"Other Mother kisses SLEEPING CORALINE'S forehead, sits back in the bedside chair. Other Father, close by, pulls a cotton candy cone off Other Wybie and munches it. Coraline's Other Parents smile warmly, knowing something secret that makes them glad. PULL BACK MATCH"
scene65,slugline,,INT. CORALINE'S BEDROOM - DAY
desc65.563,desc,,"EARLY MORNING. Coraline once again wakes in own bed in the real world, the little doll  left on the chair  now clutched against her chest."
utter65.564,utter,CORALINE,Ughhh.
desc65.565,desc,,Her gaze moves from the doll to where she left the cheese by the door. It's GONE. This is much too confusing.
scene66,slugline,,INT. LIVING ROOM - SAME
desc66.566,desc,,Coraline tries the small door in the corner wall. It's locked. What the heck?
scene67,slugline,,EXT. SMALL OFFICE BUILDING IN TOWN - DAY
desc67.567,desc,,"--SQUEALING brakes, as the Jones' JEEP pulls up in front of ""Northwest Garden"" headquarters. TOWNSFOLK in SHAKESPEAREAN COSTUMES stand about, advertising a local festival. Coraline is sharing her latest dream:"
utter67.568,utter,CORALINE (V.O.).,... there were garden squash like balloon animals AND snap dragons.
desc67.569,desc,,ON FAMILY: Coraline continues from back seat as her father and mother review their work pages.
utter67.570,utter,CORALINE (CONT'D),"Oh, and upstairs I saw a real mouse circus, not pretend like the crazy man's in our house."
desc67.571,desc,,"Her parents, preoccupied, ignore her."
utter67.572,utter,CHARLIE,You sure you won't come?
utter67.573,utter,MEL,"(indicates neck brace) Don't fret, Charlie, they'll love the new catalog. At least, they'll love my chapters."
desc67.574,desc,,"Gives her an ""aren't you funny"" look, opens door. Mel looks back at Coraline."
utter67.575,utter,MEL (CONT'D),"I did not call him crazy, Coraline. He's drunk."
desc67.576,desc,,"She makes the hand-thumb bottle sign. Charlie leans in to Coraline, pinches her nose."
utter67.577,utter,CHARLIE,"Well, I guess I'll see you around, you dizzy dreamer."
desc67.578,desc,,"Coraline cuts him off, embarrassed."
utter67.579,utter,CORALINE,Da-ad! I'm not five anymore.
desc67.580,desc,,"Dad sighs, heads up the steps to his appointment as Mel and Coraline drive off."
scene68,slugline,,INT. UNIFORMS DEPARTMENT STORE - SAME
desc68.581,desc,,"PRESIDENT'S DAY SALE. Mel piles gray blouses, a navy skirt, white socks onto the arms of a CLERK. Sitting alone on some stairs, Coraline sees a pair of fancy GREEN AND ORANGE GLOVES. As she tries them on, a YOUNG RASCAL in costume with sword BOUNCES PAST her down the stairs on a WHEELED STEP STOOL - his FATHER in pursuit."
utter68.582,utter,YOUNG RASCAL,My kingdom for a hooooooorse!!!!
desc68.583,desc,,"There's an off screen crash, then the step stool rolls back to Coraline. She gets an idea. Mel is checking out school blouses, when Coraline rolls past, first one direction, then the other, modeling the colorful gloves. Without looking up, her mom tells her:"
utter68.584,utter,MEL,Put them back.
utter68.585,utter,CORALINE,"But Mom, the whole school's gonna wear boring gray clothes. No one will have these."
utter68.586,utter,MEL,Put them back.
desc68.587,desc,,Coraline mutters:
utter68.588,utter,CORALINE,My other mother would get them.
utter68.589,utter,MEL,Maybe she should buy all your clothes.
desc68.590,desc,,Coraline scowls and stomps away to return the gloves.
scene69,slugline,,INT. CAR - SAME
desc69.591,desc,,"Coraline and Mel are driving home, shopping bags in back."
utter69.592,utter,CORALINE,So what do you think's in the other apartment?
utter69.593,utter,MEL,I don't know. Not a family of Jones imposters.
utter69.594,utter,CORALINE,Then why'd you lock the door?
utter69.595,utter,MEL,"(shorter than previous) Oh, I found some rat crap and... I thought you'd feel ... safer."
utter69.596,utter,CORALINE,"They're jumping-mice, Mom! And the dreams aren't dangerous; they're the most fun I've had since we've moved here."
utter69.597,utter,MEL,Your school might be fun.
utter69.598,utter,CORALINE,With those stupid uniforms? Right.
utter69.599,utter,MEL,Had to give it a try.
desc69.600,desc,,They pull into their DRIVEWAY.
scene70,slugline,,INT. KITCHEN - SAME
desc70.601,desc,,"Mel pulls out salsa, mustard, catsup, stale tortillas from the fridge."
utter70.602,utter,MEL,How do you feel about a mustard-ketchup- salsa wrap for lunch?
desc70.603,desc,,"Coraline, carrying in the bags from outside, makes a face."
utter70.604,utter,CORALINE,Are you kidding me?
utter70.605,utter,MEL,Mmm... Had to go food shopping anyway. Dad's planning something special.
desc70.606,desc,,Coraline squinches up her nose.
utter70.607,utter,CORALINE,Gross-gusting.
utter70.608,utter,MEL,(BRIGHTENS ) You wanna come along? You can pick out something you like.
desc70.609,desc,,Coraline plops down in a chair.
utter70.610,utter,CORALINE,"Oh, like the gloves?"
desc70.611,desc,,Mel reaches out and musses Coraline's hair. The girl pulls away.
utter70.612,utter,MEL,"Look, Coraline... if things go well today, I promise I'll make it up."
utter70.613,utter,CORALINE,That's what you always say.
desc70.614,desc,,"Mom rolls her eyes, shaking her head, and opens the door to leave."
utter70.615,utter,MEL,Won't be long.
desc70.616,desc,,Shuts the door.
utter70.617,utter,CORALINE,(MUTTERS) But I might be...
desc70.618,desc,,She leaves.
scene71,slugline,,INT. KITCHEN - SAME
desc71.619,desc,,"Coraline pulls open the key drawer, looking for the small black key. Not there. She looks around, then spots it hanging on a hook above a door. She stands on a chair and snags it."
scene72,slugline,,INT. LIVING ROOM - SAME
desc72.620,desc,,"Coraline stoops in front of the small door and pushes the key into the keyhole and unlocks the door. She listens for her mother's car. Nothing. Grasping the key between thumb and forefinger, she closes her eyes, she pulls the door open. ANGLE ON CORALINE: A SOFT BREEZE MOVES her hair. She knows before her eyes open that the BRICKS ARE GONE."
utter72.621,utter,CORALINE,(TRIUMPHANT) I knew it was real!
desc72.622,desc,,"She opens her eyes, smiles, and CRAWLS FORWARD. ANGLE ON CORALINE THROUGH WINDOW. CAMERA PULLS BACK and we FIND the BLACK CAT, perched on the wet window sill, OBSERVING Coraline as she disappears into the tunnel. With a look of concern, he exits frame."
scene73,slugline,,INT. OTHER KITCHEN - NIGHT
desc73.623,desc,,Lunch is ready and waiting for her: foot-long hotdogs with relish; grilled cheese sandwiches with gherkins; curly-fries; piles of coleslaw and potato salad; five flavors of soda-pop. There's a NOTE attached to a GIFT- WRAPPED BOX: OTHER MOTHER (V.O.)
desc73.624,desc,,"Coraline tears open the box and finds a pair of beautiful BLUE BOOTS, BLACK CORDUROY TROUSERS, and a METALLIC GREY SWEATER WITH TWINKLING STARS. She holds up the sweater to her body, smiles, then puts down the clothes and digs into lunch."
scene74,slugline,,EXT. OTHER HOUSE - SAME
desc74.625,desc,,"Coraline, dressed in her FANCY NEW CLOTHES, steps onto the FRONT PORCH and BURPS. It's always nighttime in this world. A CAT MEEEROWS. Coraline looks up to see a BLACK CAT on the porch roof above her. Coraline raises her brows, studies the animal a moment."
utter74.626,utter,CORALINE,Hmmm... Wybie's got a cat like you at home. Not the quiet Wybie; the one that talks too much. You must be the Other Cat.
desc74.627,desc,,The cat LEAPS down and lands on the railing by the basement stairs. He shakes his head and SPEAKS!
utter74.628,utter,CAT,No. I'm not the other anything. I'm me.
desc74.629,desc,,"He tips his head to one side, opal blue eyes glinting. Coraline is surprised."
utter74.630,utter,CORALINE,"Um... I can see you don't have button eyes. But if you're the same cat, how can you talk?"
desc74.631,desc,,The cat shrugs from the tip of his tail to his whiskers.
utter74.632,utter,CAT,I just can.
desc74.633,desc,,"He leaps smoothly from the railing and onto a large, FALLEN TREE."
utter74.634,utter,CORALINE,Cats don't talk at home.
utter74.635,utter,CAT,No?
utter74.636,utter,CORALINE,Nope.
desc74.637,desc,,"Climbs up the tree's upended roots, head held high and proud."
utter74.638,utter,CAT,"(DRYLY) Well, you're clearly the expert on these things. After all, I'm just a big fat wuss puss."
utter74.639,utter,CORALINE,"Come back. Please? I... I'm sorry I called you that, I really am."
desc74.640,desc,,Coraline forces herself to be polite.
utter74.641,utter,CORALINE (CONT'D),How'd you get here?
utter74.642,utter,CAT,I've been coming here for a while.
desc74.643,desc,,"He DISAPPEARS behind one a thick root that sticks up, then REAPPEARS from a large knot hole beside Coraline, startling her."
utter74.644,utter,CAT (CONT'D),"It's a game we play. She... (indicates house) ...hates cats and tries to keep me out. But she can't, of course."
desc74.645,desc,,"He pokes his HEAD DOWN into the knot hole, then POPS IT UP out of ANOTHER KNOT-HOLE, ten feet away."
utter74.646,utter,CAT (CONT'D),I come and go as I please.
utter74.647,utter,CORALINE,(SKEPTICAL) The Other Mother hates cats?
utter74.648,utter,CAT,"(CONTEMPTUOUS) Not like any ""mother"" I've ever known."
utter74.649,utter,CORALINE,What do you mean? She's amazing!
desc74.650,desc,,Cat climbs the tree's branches onto the roof.
utter74.651,utter,CAT,You probably think this world is a dream come true. But you're wrong. The Other Wybie told me so.
utter74.652,utter,CORALINE,That's nonsense. He can't talk.
desc74.653,desc,,"The cat looks at her, pitying her lack of intelligence."
utter74.654,utter,CAT,"Perhaps not to you. We cats, however, have far superior senses than humans and can see and smell, and --"
desc74.655,desc,,"Suddenly, the cat drops into a crouch and freezes, sensing something."
utter74.656,utter,CAT (CONT'D),(WHISPERING) Shhhh! I hear something! Right ...over...
desc74.657,desc,,"He SCRAMBLES across the roof and disappears around the corner. Coraline shrugs, skeptical, and heads down to Spink and Forcible's, their door now circled with CHASER LIGHTS."
scene75,slugline,,INT. MISS SPINK AND FORCIBLE'S OTHER APARTMENT - SAME
desc75.658,desc,,"She pushes past elegant VELVET CURTAINS to discover an enormous, darkened THEATER with dim rows of seats and a high WOODEN STAGE. A FLASHLIGHT comes towards her, carried by a black SCOTTIE DOG with button eyes. He looks up at her, sniffs, then leads her down the aisle past rows and rows of BUTTON-EYED SCOTTIES, to a front seat by the Other Wybie. She squeezes his arm hello, he looks back warmly."
utter75.659,utter,CORALINE,"Hey, Wybie."
desc75.660,desc,,"Light flash, the audience quiets, then the curtains open on a SEASIDE SETTING with ROTATING WAVES. OTHER MISS SPINK rises up on stage left, in a MERMAID SUIT, large WIG, BUTTON EYES, and UKULELE."
utter75.661,utter,CORALINE (CONT'D),(SHOCKED)
desc75.662,desc,,She's practically naked! And Miss Spink sings.
utter75.663,utter,OTHER MISS SPINK,I'm known as the siren of all seven seas The breaker of hearts by the bay.
desc75.664,desc,,A flat cut-out ship manned by cut-out men rows in behind her.
utter75.665,utter,OTHER MISS SPINK (CONT'D),"So, if you go swimmin' With bow-legged women, I might steal your weak heart away."
desc75.666,desc,,"She bows her head and the audience of dogs THUMP their tails. Spink is LOWERED through the stage floor, the SCENERY CHANGES, and on the right, a huge SCALLOP SHELL RISES up with the OTHER MISS FORCIBLE, clad in the bare minimum - her homage to Botticelli's BIRTH OF VENUS. She's facing the wrong way."
utter75.667,utter,CORALINE,"(whisper, to Wybie) Oh my God."
desc75.668,desc,,"A dog HOWLS, alerting the near-blind lady, who turns to the audience and begins the next verse."
utter75.669,utter,OTHER MISS FORCIBLE,"A big-bottomed sea witch may bob through the waves, And hope to lead sailors astray, But a true ocean goddess, Must fill out her bodice, (indicates her ample bosom) To present an alluring display."
desc75.670,desc,,"The dogs thump and woof, Wybie and Coraline clap. Spink, furious at the greater reaction, gets back in the competition. Rising up, she makes it clear just who she's dissing."
utter75.671,utter,OTHER MISS SPINK,"Beware of old oysters, too large in the chest, Let's banish them from the buffet."
desc75.672,desc,,But Forcible is up to the challenge - the scenery starts
utter75.673,utter,OTHER MISS SPINK (CONT'D),I'm far more nutritious
utter75.674,utter,OTHER MISS FORCIBLE,You smell like the fishes
utter75.675,utter,OTHER MISS SPINK,Did I hear a banshee?
utter75.676,utter,OTHER MISS FORCIBLE,You're sea-green with envy
utter75.677,utter,OTHER MISS SPINK,"This mermaid enchantress,"
utter75.678,utter,OTHER MISS FORCIBLE,"No, I ""Birth of Venus!"""
desc75.679,desc,,"The set rigging can't take it anymore -- ropes snap, sandbags swing, scenery starts to fall."
utter75.680,utter,OTHER MISS FORCIBLE,(CONT'D) Will send sailors swooning --oh--!
utter75.681,utter,OTHER MISS SPINK,Will send sailors swooning --oh--!
desc75.682,desc,,"With a crash, the old ladies TUMBLE DOWN IN A PILE. Coraline winces. The audience HOWLS with laughter as the curtains close on the disaster. DRUM ROLL. A SCOTTIE DOG pushes a large BUCKET OF WATER, labeled ""POOL"", onto center stage. Spotlights tilt up to the top of very tall diving platforms WHERE THE OLD LADIES NOW STAND. Coraline can't stand it."
utter75.683,utter,CORALINE,(WHISPERS) I can't look!
desc75.684,desc,,"Ready to break a leg, Miriam?"
scene76,slugline,,"Our lives for the theater, April!"
desc76.685,desc,,"They begin to bounce on the diving boards. As they bounce up, the two troupers unzip FAT SUIT DISGUISES from which emerge their YOUNGER BEAUTIFUL SELVES which LEAP to catch matching TRAPEZE BARS that swing into place. Coraline LAUGHS with relief and amazement, Other Wybie pleased. Dogs WOOF, MUSIC BEGINS and the TWO BEAUTIES  eyes BRIGHT BUTTONS, SEXY BATHING SUITS striped pink and green  SWING OUT over the stage."
utter76.686,utter,YOUNG FORCIBLE,What a piece of work is man! How noble in reason!
desc76.687,desc,,"They FLY past each other on their trapezes, double up, catch one another hand to ankle. We notice a LARGE PEARL RING on Forcible's finger."
utter76.688,utter,YOUNG SPINK,How infinite in faculty! In form and moving how express and admirable!
desc76.689,desc,,"In a SUDDEN change of direction, they SWING OUT over the audience, trapeze bar LOWERING and PULL CORALINE INTO THE AIR! She HOLLERS, terrified. They expertly TOSS HER one to the other, FLIPPING AND SPINNING, as they continue their lines. Her SCREAMS become CRIES OF EXHILARATION."
utter76.690,utter,YOUNG FORCIBLE,In action like an angel!
utter76.691,utter,YOUNG SPINK,In apprehension how like a god!
utter76.692,utter,CORALINE,Ahhh!!!
utter76.693,utter,YOUNG FORCIBLE,The beauty of the world!
utter76.694,utter,YOUNG SPINK,The paragon of animals!
desc76.695,desc,,Coraline swings face-to-face to the dogs in the royal box seats where one licks her.
utter76.696,utter,CORALINE,Yeah!!
desc76.697,desc,,"The acrobats TOSS CORALINE UP into the air and JACK-KNIFE DIVE into the large bucket below. They rise up, unhurt, just in time to catch Coraline. The THREE BOW to THUNDEROUS THUMPING APPLAUSE and, as the camera pulls back on the scene, Other Wybie throws her a rose!"
scene77,slugline,,EXT. OTHER ESTATE HOUSE - NIGHT
desc77.698,desc,,"Other Wybie escorts Coraline up the stone stairs from Spink and Forcible's apartment. The Other Mother and Other Father, a huge, full moon rising behind them, wait at the top of the stairs."
utter77.699,utter,OTHER FATHER,Hey there.
utter77.700,utter,OTHER MOTHER,"Was it wonderful, dear?"
desc77.701,desc,,"Other Mother's hair looks absolutely beautiful and Other Father dapper. Coraline shakes with excitement as they walk toward the front porch. Other Wybie holds back, loses his smile."
utter77.702,utter,CORALINE,"Oh yeah. They swooped down and pulled me right out of my seat  Spink and Forcible. Only they weren't old ladies, that was just a disguise. But then, I was flying through the air and... it was, it was magic."
desc77.703,desc,,They walk up the front steps.
utter77.704,utter,OTHER MOTHER,"You do like it here, don't you, Coraline?"
utter77.705,utter,CORALINE,"(nods, turns back) Uh-huh! Good night, Wybie."
desc77.706,desc,,"Other Father takes Coraline inside. Wybie, at the bottom of the steps, looks GUILTY AND SAD. Other Mother glares at him, makes a huge, false smile then points to him. He just lowers his head."
scene78,slugline,,INT. OTHER HALLWAY - CONTINUOUS
utter78.707,utter,OTHER MOTHER,You could stay here forever... if you want to.
utter78.708,utter,CORALINE,Really?
utter78.709,utter,OTHER FATHER,"Sure...we'll sing and play games, and Mother will cook your favorite meals."
desc78.710,desc,,Other Mother rests her hand on Coraline's shoulder.
utter78.711,utter,OTHER MOTHER,There's one tiny little thing we need to do.
utter78.712,utter,CORALINE,What's that?
utter78.713,utter,OTHER FATHER,"Well, it's a surprise."
scene79,slugline,,INT. OTHER DINING ROOM - CONTINUOUS
desc79.714,desc,,"Coraline is seated in her place. The Other Mother places a SMALL BOX with a bow in front of her, and takes her seat along with Other Father. Coraline excitedly removes the lid."
utter79.715,utter,OTHER MOTHER,For you ... our little doll.
desc79.716,desc,,"The ""surprise"" is a spool of BLACK THREAD, a SILVER NEEDLE, and a pair of SHINY BLACK BUTTONS -- FOR CORALINE'S EYES. Coraline GASPS. She looks up at her Other Parents, hoping it's a bad joke."
utter79.717,utter,OTHER MOTHER (CONT'D),"(SMILING) Black is traditional, but if you'd prefer pink or vermillion or chartreuse..."
desc79.718,desc,,"Coraline sees their button eyes changing colors, growing ever more panicked."
utter79.719,utter,OTHER MOTHER (CONT'D),... though you might make me jealous.
utter79.720,utter,CORALINE,NO WAY!
desc79.721,desc,,"She bats the box away, and her hands FLY to her face, COVER her eyes."
desc79.722,desc,,YOU'RE NOT SEWING BUTTONS IN MY EYES!
utter79.723,utter,OTHER MOTHER,"Oh, but we need a yes ... if you want to stay here."
desc79.724,desc,,Other Father tests the needle on his finger.
utter79.725,utter,OTHER FATHER,(ENTHUSIASTIC) So sharp you won't feel a thi-- Oww!
desc79.726,desc,,"Other Mother KICKS him under the table. Embarrassed, he puts the needle back in the box."
utter79.727,utter,OTHER MOTHER,"There now; it's your decision, darling. We only want what's best for you."
desc79.728,desc,,"She walks over and puts her hand, now ICY COLD, on Coraline's shoulder. Coraline PUSHES it away and STANDS UP."
utter79.729,utter,CORALINE,I'm... I'm going to bed! RIGHT NOW!
desc79.730,desc,,OTHER MOTHER
utter79.731,utter,OTHER FATHER,Before dinner?
desc79.732,desc,,Coraline fights to control her quaking voice.
utter79.733,utter,CORALINE,"I'm really, really tired. Yeah... (fakes huge yawn) I just need to sleep on things."
desc79.734,desc,,"Other Mother stands, masking disappointment."
utter79.735,utter,OTHER MOTHER,"Well of course you do, darling... I'll be happy to tuck you in."
desc79.736,desc,,"Coraline backs away, urging them to stay where they are."
utter79.737,utter,CORALINE,"(palms out, forced smile) Oh, no thanks, uh, you-you've done so much already--"
desc79.738,desc,,She turns to leave and finds the Other Mother BLOCKING THE DOORWAY. Other Father joins her.
utter79.739,utter,OTHER MOTHER,"You're welcome. And I  (smiles to Other Father) we aren't worried at all, darling. (SOFTLY) Soon you'll see things our way."
desc79.740,desc,,She lets go. She and the Other Father herd Coraline across the hallway to the stairs.
scene80,slugline,,"INT. OTHER HALLWAY, STAIRS, UPPER HALL - CONTINUOUS"
desc80.741,desc,,"Coraline carefully climbs the stairs, the Other Parents watching. When they can no longer see her, she RACES up the last steps and DASHES to her Other Bedroom."
scene81,slugline,,INT. CORALINE'S OTHER BEDROOM - TWILIGHT
desc81.742,desc,,Coraline shuts the door and is quickly surrounded by fluttering DRAGONFLIES.
utter81.743,utter,MAGIC DRAGONFLY,"What's wrong, Coraline? Don't you want to play?"
desc81.744,desc,,"She jumps up and CATCHES the paper creatures, opens the TOY CHEST and tosses them in. The PLUSH BLUE SQUID greets her from the shelf, followed by the TOY TANK GIRAFFE."
utter81.745,utter,TOY SQUID,"Yeah, I wanna hugga your face!"
utter81.746,utter,TOY TANK GIRAFFE,"Get a grip, soldier."
desc81.747,desc,,She GRABS them both and drops them in the toy chest. Her PHOTO FRIENDS - NOW WITH BLACK BUTTONS FOR EYES - call out from the photo by her bed.
utter81.748,utter,PHOTO FRIENDS,Hey!
utter81.749,utter,PHOTO FRIEND 1,"Where's yer buttons, yuper?"
utter81.750,utter,PHOTO FRIEND 2,"You wanna stay, don'tcha?"
desc81.751,desc,,"Coraline grabs them as well, drops them in the chest, and SHUTS the lid. She barricades the door with a DRESSER and CHAIRS and then the TOY CHEST."
utter81.752,utter,CORALINE,"I'm going home tonight, robots - and I won't be back."
desc81.753,desc,,"She sits on the bed, pulls off the blue boots then CLIMBS UNDER THE COVERS, pulling them over her head and holding tight. She HUGS herself to stop shaking, knowing she must fall asleep in this bed to wake up in her real bed at home. She closes her eyes and tells herself:"
utter81.754,utter,CORALINE (CONT'D),"Go to sleep, go to sleep, go to sleep, go to sleep!"
desc81.755,desc,,"She tosses one way, then another. WE HEAR her voice"
utter81.756,utter,CORALINE (V.O.) (CONT'D),"Go to sleep, go to sleep..."
desc81.757,desc,,"There are strange, backwards sounds, then the eerie voices of Other Mother and Other Father."
utter81.758,utter,OTHER MOTHER (V.O.),There's just one tiny little thing we have to do.
utter81.759,utter,CORALINE,"Go to sleep, go to sleep, go to sleep..."
utter81.760,utter,OTHER FATHER (V.O.),So sharp you won't feel a thing...
utter81.761,utter,CORALINE,"Go to sleep, go to sleep, go to sleep..."
utter81.762,utter,OTHER MOTHER (V.O.),Soon you'll see things our way...
desc81.763,desc,,Coraline fidgets and turns and turns again but sleep finally wraps her and takes her to oblivion. MATCH PULLBACK
scene82,slugline,,INT. OTHER BEDROOM - LATER
desc82.764,desc,,"We see Coraline's room, BRIGHTLY LIT LIKE MORNING IN THE REAL WORLD. ANGLE ON Coraline's face beneath the covers, as she's WOKEN by the light. With a hopeful look, she calls out, pulls back the covers:"
utter82.765,utter,CORALINE,Mom!... Dad!..
desc82.766,desc,,"Her smile turns to shock -- there's a BRIGHT, FULL MOON in her window and it's STILL NIGHTTIME IN THE OTHER WORLD."
utter82.767,utter,CORALINE (CONT'D),"Oh God, I'm still here?"
scene83,slugline,,"INT. OTHER STAIRS, LOWER HALLWAY - SAME"
desc83.768,desc,,"Coraline races downstairs to the Other Living Room where the little door home must be! But the living room is LOCKED TIGHT. She pulls at the handles, plants a foot and tries with all her might! It's no use. She stops, panting, then hears a piano note being hit over and over."
scene84,slugline,,INT. OTHER FATHER'S STUDY - SAME
desc84.769,desc,,"Coraline opens the door and finds the Other Father sitting at the piano, his back to her, hitting the note. She speaks in her bravest voice."
utter84.770,utter,CORALINE,Hey you! Where's the Other Mother? I want to go home.
desc84.771,desc,,"The Other Father turns around. He looks ill; his hair messed and his glasses askew. He speaks, his voice slowed- down."
utter84.772,utter,OTHER FATHER,"All will be swell, soon as Mother's refreshed. Her strength is our strength."
desc84.773,desc,,"The WHITE-GLOVED HANDS POP OUT from the piano. One COVERS HIS MOUTH, the other WAGS A FINGER in his face."
utter84.774,utter,OTHER FATHER (CONT'D),Mustn't talk when Mother's not here.
utter84.775,utter,CORALINE,"If you won't even talk to me, I'm gonna find the Other Wybie. He'll help me."
desc84.776,desc,,She turns to go.
utter84.777,utter,OTHER FATHER,No point; he pulled a long face...
desc84.778,desc,,He PULLS DOWN the corners of his mouth impossibly far.
utter84.779,utter,OTHER FATHER (CONT'D),...and Mother didn't like it.
desc84.780,desc,,"The PIANO HANDS pop out again, aggressively SHUT HIS MOUTH and SPIN HIM away from Coraline. Frightened, she runs to the door that leads outside, and pulls it open."
scene85,slugline,,"EXT. OTHER HOUSE - NIGHT, FULL MOON"
desc85.781,desc,,"She runs out the back porch, towards the Other Garden."
scene86,slugline,,OTHER STEEP HILLSIDE TRAIL
desc86.782,desc,,"She crosses the trail, the Other House in the distance. ENTRANCE TO OTHER ORCHARD She runs down the path."
scene87,slugline,,OTHER ORCHARD
