segment-id,segment-type,segment-speaker,segment-text
scene79,slugline,,INT. JOHN'S OFFICE - DAY
desc79.273,desc,,"John-- agitated-- tries to focus on his project, his numbers-he can't-- he slams the spreadsheet down, gets up-- paces-CUT TO:"
scene80,slugline,,INT. JOHN'S OFFICE - LOBBY - DAY
desc80.274,desc,,"BODIE-- crosses the lobby of John's office building-carrying a package-He looks at the directory-- heads for the elevator-- a GUARD at the desk sees him-DESK GUARD You need to sign in-Bodie looks at the guard-DESK GUARD (cont'd) Messengers drop off over there-The guard points the other way to a messenger center, other MESSENGERS dropping off-- another GUARD-- armed-- nearby-BODIE No-- I need to hand-deliver this-to John Hume-The armed guard glances at Bodie-- looks him over-ARMED GUARD You can sign in and drop it off like everyone else. Bodie looks at the elevators-- the guard's defenses up-Ding-- the elevator door opens-- Bodie waits-- as the elevator door closes, he runs for it-Hey!"
scene81,slugline,,ARMED GUARD/ DESK GUARD
desc81.275,desc,,"The armed guard chases after Bodie, but the door shuts before he gets there-- he runs to an adjoining elevator. The desk guard rolls his eyes-- picks up the phone-CUT TO:"
scene82,slugline,,INT. JOHN'S OFFICE - DAY
desc82.276,desc,,"John-- trying to focus-- hears yelling, outside-- he looks up, sees: BODIE-- zig-zagging through the cubicles, knocking into people and furniture-- trailed by four SECURITY GUARDS-BODIE (yelling) John Hume-- John Hume-John sees Bodie-- he gets up, goes to his door-- Bodie spots John-- heads straight for him, comes up face to face-BODIE (cont'd) Nice office. Motherfucker."
utter82.277,utter,John-- seething with anger-JOHN,What the hell do you want?
desc82.278,desc,,"Bodie hands John the box-BODIE That's the gift of freedom, baby-The guards grab Bodie-- Bodie eye-balls John-- the lead GUARD looks at John-- thrown, they seem to know each other-Sir? out?"
utter82.279,utter,GUARD,Should we escort this person
desc82.280,desc,,John-- doesn't answer-- Bodie grins--
utter82.281,utter,Sir? GUARD (cont'd),(to John)
utter82.282,utter,BODIE,"(staring at John) You're free from wondering how you're going to die, now. (he smiles) You're free from wondering if you're going to die alone. Hear?"
desc82.283,desc,,Bodie laughs-- deadly-- low-laughs--
utter82.284,utter,BODIE (cont'd),"(sings-- low-- deadly) -- 'cause you'll get pie, in the"
desc82.285,desc,,"sky, when you die-John stares-- Bodie snaps the guards' hold off him, fast as a snake, and walks away-- the guards try to hustle him, he shakes them off again-- keeps walking-MARSHALL-- KEVIN-- AMY-- and everyone else in the office staring at John-John takes the box inside, sets it on his desk like it's going to explode in his face-- he stares at it, tension growing-- he lifts the lid-- revealing: His wallet-John lifts the wallet out-- opens it-- riffling through it-stopping at a picture of him and his family-He pulls the photo out-- its smeared in blood-wide, in horror-- something catches his eye-- John's eyes Reflected in the shiny surface of his desk-lamp-- the back of the photo-- a phone-number, backwards-- he turns the photo around-He stares at the phone-- he picks up, dials the number-- each breath harder than the last-CUT TO:"
scene83,slugline,,INT. FOUR ROSES BAR - BACK HALLWAY - DAY
desc83.286,desc,,"We move through a dark corridor, lit only by a red, overhanging lamp, to a ringing pay-phone. A hand picks up-- it's Billy-- but he doesn't say anything-he smiles, waits, breathes, loud enough for John to hear-INTERCUT:"
utter83.287,utter,JOHN,"Where are you, you bastard?"
desc83.288,desc,,"Billy smiles, waits-- let's John twist-BILLY"
desc83.289,desc,,Isn't it?
utter83.290,utter,JOHN,Where are you?
utter83.291,utter,BILLY,"Oh, I see, you'd do me down like you did my brother. He was a kid you know, once. Did you know?"
utter83.292,utter,JOHN,(yells-- furious) Like my son?
utter83.293,utter,BILLY,"We had birthdays, we had all that. You had a few for your boy? Cake? Singing? John-- too enraged-- too gut-twisted to answer-BILLY (cont'd) Well-- you and your little loves-see?"
desc83.294,desc,,John waits-- bursting-- Billy-- calm as death-BILLY (cont'd)
scene84,slugline,,Billy hangs up-- dial tone-- John-- in a panic-JOHN
desc84.295,desc,,"Don't hang up-- god damn you-John-- hyperventilating-- everyone's staring-- he yanks out his desk drawer, spilling papers, a stapler-- digs-- as he"
scene85,slugline,,"dials, frantic-INTERCUT: INT. HELEN'S OFFICE - DAY"
desc85.296,desc,,HELEN's desk-- her phone rings-- she's not there-John-- frantic-- listening to the rings-Damn it--
desc85.297,desc,,"Helen comes in, looks for something, letting the phone ring-she finally picks up--"
utter85.298,utter,JOHN (cont'd),"Jesus, honey are you OK? OK?"
desc85.299,desc,,Is Luke
utter85.300,utter,Helen-- frightened-HELEN,"Yes-- we're-JOHN -- stay there-- keep Luke there-don't go home, alright? John?"
utter85.301,utter,HELEN,What's happened?
utter85.302,utter,JOHN,Just stay there until somebody comes-- promise me-She's thrown-- terrified-Who?
utter85.303,utter,HELEN,Who's coming?
utter85.304,utter,JOHN,The police-She goes cold-John?
utter85.305,utter,HELEN,What the hell is going on?
utter85.306,utter,JOHN,"Just stay there until the police come-- then go home, I'm coming home-- alright?"
desc85.307,desc,,He hangs up-- he's still digging through-- he finds Wallis' card-- grabs it-- and runs out-CUT TO:
scene86,slugline,,INT. JOHN'S BUILDING - ELEVATORS - DAY
desc86.308,desc,,"JOHN runs to the elevators, chasing Bodie-- bangs the button-can't wait-- he runs for the stairs-- charges through the"
scene87,slugline,,INT. JOHN'S BUILDING - LOBBY - DAY
desc87.309,desc,,JOHN runs through the lobby-- crowds of PEOPLE-- no Bodie-he runs out to-CUT TO:
scene88,slugline,,EXT. STREET OUTSIDE JOHN'S OFFICE - DAY
desc88.310,desc,,"JOHN runs out-- crowds, cars-- no sign of Bodie-- he's gone-he sees a UNIFORM COP, moving a double-parked truck along-he looks at the cop-He peers at Wallis' card, hesitates-- then dials his cell, frantic-- as he's running for his car-He runs, frantic-- gets in his car as an operator picks up-JOHN (on cell) I need Detective Wallis-- now-Hold--"
scene89,slugline,,INT./EXT. JOHN'S CAR - DAY
desc89.311,desc,,"JOHN-- starts up, yanks the wheel, pulls out into traffic-JOHN"
desc89.312,desc,,"now-Cars screech, horns blast at him, he peels through-Operator hesitates-- John-- panting, breathless, desperate-OPERATOR"
scene90,slugline,,INT. WALLIS' OFFICE - DAY
desc90.313,desc,,"WALLIS, typing-- the phone rings-- INTERCUT-JOHN-- driving like a banshee-- careening through gaps-JOHN They've threatened my family-Wallis-- catching up-Mr. Hume?"
utter90.314,utter,WALLIS JOHN,Those trash threatened to kill my family-WALLIS (takes control-- working) OK-- where are your family right now?
utter90.315,utter,JOHN,They're at the school-- St.
desc90.316,desc,,Bartholomew-John-- panting-- barrels through a red light-WALLIS
desc90.317,desc,,"John throws his phone aside-- jams the accelerator, jets on to the expressway-Wallis-- line dead-- gets up, grabs his jacket-CUT TO:"
scene91,slugline,,EXT. OUTSIDE HUME'S HOUSE - DAY
desc91.318,desc,,"JOHN pulls up, still driving like a maniac-- the COP CAR is there, TWO COPS inside-- John runs inside-CUT TO:"
scene92,slugline,,INT. HUME'S HOUSE - KITCHEN - DAY
desc92.319,desc,,"LUCAS and HELEN are at the table-- frightened-HELEN What the hell is happening? He looks at her-- looks to the cop-car outside-- he can't answer her-- he starts running through, locking doors, windows, closing blinds-- Helen watches-- fear mounting-John heads to the living-room-CUT TO:"
scene93,slugline,,INT. LIVING-ROOM - DAY
desc93.320,desc,,"JOHN-- rushes through, locking windows, dropping blinds-- he stops-- all he can do-- HELEN comes in-- stares at him-The doorbell rings-John tenses, looks-- as WALLIS peers in through the window-CUT TO:"
scene94,slugline,,INT. FRONT HALL - DAY
desc94.321,desc,,"John goes to the door, opens it-- Wallis comes in-- John leads him toward the living room-JOHN Thank God you're here-Wallis looks at John-- weighing-CUT TO:"
scene95,slugline,,INT. LIVING-ROOM - DAY
desc95.322,desc,,"JOHN and WALLIS come in-- Wallis looks at the living-room, sees an alcove bristling with Brendan's hockey trophies-- medals-- bronze pucks-- a pair of crossed hockey-sticks-WALLIS"
desc95.323,desc,,John-- thrown-- Wallis nods-WALLIS (cont'd)
desc95.324,desc,,John doesn't answer-- Helen stares at John-- Wallis-- angry-WALLIS (cont'd)
desc95.325,desc,,John-- twisting-- he lies-- miserable-- desperate-JOHN
utter95.326,utter,WALLIS,How about you tell me how you get Billy Darley this pissed off at you? Huh?
desc95.327,desc,,John-- cuts him off-- Helen is staring at him-Billy?
utter95.328,utter,JOHN,"Billy's Darley's brother? Wallis-- nods, guarded-JOHN (cont'd) He's the one who made Joe Darley kill my son? He's the one who runs these animals?"
utter95.329,utter,WALLIS,"Listen to me, Mr. Hume. Just get through tonight. And Thank God you're alive this long. But if you started a war, God help you. Wallis-- snorts-WALLIS (cont'd) I meet a lot of killers say the same damn thing."
desc95.330,desc,,Helen looks at John-- breaking in two-- Wallis goes out into the hall-Helen stares at John-- doesn't dare ask him-- but:
utter95.331,utter,HELEN,What have you done?
desc95.332,desc,,"John looks at her-- he can't say it-- but he doesn't have to-Helen realizes, she half-collapses in shock, fear, leans back against the couch-- staring at him-John looks away from her-- and follows Wallis out-CUT TO:"
scene96,slugline,,INT. FRONT HALL - DAY
desc96.333,desc,,JOHN comes out after Wallis-- Wallis stops-JOHN How do I stop this?
utter96.334,utter,WALLIS,Did you start it?
desc96.335,desc,,John-- says nothing-- but his eyes admit it-- Wallis nodding-weighing-- John's waiting for him to arrest him-JOHN
desc96.336,desc,,Wallis looks at John-- weighing-WALLIS
desc96.337,desc,,"Wallis goes-- Helen comes out-- stares at him, in shock-fear-- he looks away again-- locks the door-CUT TO:"
scene97,slugline,,INT./EXT. PATROL-CAR - IN FRONT OF HUME'S HOUSE - NIGHT
desc97.338,desc,,"All's quiet-- wind rustles the trees, the house is dark-The COPS sit, waiting, silent-- the one in driver's seat takes a last drag on his cigarette-- hits the button to lower his window, just a couple of inches, tosses the cig out-- as: The blade of a machete-- slides through the gap, drives right into the cop's throat-- he gasps, twists, tries to reach the blade it goes deeper, he goes limp-- the OTHER cop tries to pull his gun-- the passenger door opens behind him, he's grabbed from behind, yanked backwards-- he tries to reach the radio but a blade rips across, opens his throat-- he gurgles-slumps-CUT TO:"
scene98,slugline,,INT. JOHN & HELEN'S ROOM - NIGHT
desc98.339,desc,,"HELEN-- sleeping, fitful-- wind blows outside-- curtains lift, blown by drafts-- the window rattles in the old frame-JOHN-- wide-awake-- on guard, on edge-- looks at the window-almost frozen with fear-He gets up, goes to the window, jams it tighter, the rattling stops-He looks out-- the POLICE CAR, still there, under the streetlight-- he just makes out the driver COP'S uniformed elbow, resting against the driver-side window-- branches blow in the wind-John looks up and down the street-- not a soul in sight-He hears a thump-- downstairs-- can't tell what it is-- he looks at Helen-- reaches under the bed-- the scythe, from the garage-- he takes it-- goes out to-CUT TO:"
scene99,slugline,,INT. HUME'S HOUSE - HALL OUTSIDE LUCAS' ROOM - NIGHT
desc99.340,desc,,"JOHN looks in on LUCAS-- he's sleeping-- wind blows outside, Lucas' window rattles too-- John looks behind him, into the hall, spooked suddenly-- some shadow, moving-- nothing there-He looks up and down the hall-- another thump-- a creak-can't tell if its the wind, or what-- his blood chills-He looks at Lucas' door, at Helen's-- he goes to the end of the hall, looks out that window, sees-THE COP CAR-- from another angle now-- reflections of blowing branches slide over the windshield, he can't see inside-- but then-- as the trees blow harder the reflection shifts, he sees inside: THE COPS-- dead-- throats cut-JOHN'S EYES GO WIDE-- he spins-- as: BILLY, BODIE and the OTHERS charge up the stairs, straight at him-- shooting-- swarming at him-- plaster, glass, explodes-John flinches as glass splatters his face, the gun-flashes are blinding-- he drops his scythe as a bullet pops his thigh open, red bursts out across the wall-He half-drops, grabs the scythe-- he darts his eyes to Lucas and Helen's doors-- but Bodie and the others are charging in already, swarming right, left, screaming-John bolts up, his scythe raised, eyeballing Billy, who's standing in the center of the hall, smiling at him-- John charges-- him as-HELEN-- with Heco dragging her by the hair-- is dragged out, screaming-- John rushes toward her but HECO rushes in, smashes John in the face-- John drops, struggles to get up-But they are dragging Helen away-- LUCAS, dragged by SPINK, is half-thrown out into the hall, Lucas smashes against the wall-- John's eyes meet Lucas'-- they look at each other-John charges up again-- Spink laughs, looking at John, as Heco smashes John down again-- and drags Lucas away as Heco grabs John by the throat, grinds his boot into John's wounded leg-John looks-- as Helen and Lucas are dragged away from him, down the stairs-- helpless-- Heco pokes him in the temple with a gun, laughing-- starts to drag John along too--"
utter99.341,utter,HECO,(laughing) Come on and kiss my ass while we
desc99.342,desc,,"watch them dying-John explodes-- twists out of Heco's grip-- gets the gun away from him-- fumbles trying to get a shot, but Heco kicks John in the face-John drops the gun-- but he's out of Heco's grip, he scrambles along the floor, charges for the stairs-- Heco shoots after him, plaster bursts from the wall-John disappears down the stairs-- Heco chases him-CUT TO:"
scene100,slugline,,INT. KITCHEN - NIGHT
desc100.343,desc,,"HELEN-- crying hysterically, on her knees, Lucas, bleeding, looking with hate in his eyes-BILLY and the OTHERS-- looking at them, guns raised-JOHN bursts in-- yells-HELEN--"
utter100.344,utter,JOHN,LUKE--
desc100.345,desc,,"They turn-- their eyes meet John's-- John rushes at Billy and the others, straight into their guns, putting his body between the bullets and his family-BAGGY"
desc100.346,desc,,"Billy nods-- he and the others open fire, gunflashes everywhere, walls, porcelain, exploding-- John wades straight at them, going for Billy-John's hit in the side but-- he keeps going for Billy-HELEN is hit in the chest-- blood bursts, she falls-- Lucas is hit in the face, then the shoulder, he drops, spinning-John turns-- sees Helen and Lucas falling, dead-- Billy smiles, looks at John-- shoots him in the back-- John's body spins-- then: Billy takes aim at John's head-- fires-- it grazes his head, slices through his scalp, but his head snaps back, bleeding as if head-shot-- he drops-- Silence-- no more guns-- Billy and the others look at Helen, Lucas, John, a wounded heap on the floor-- Billy looks at John, takes a step closer-- sirens wailing, closer-Come on."
utter100.347,utter,BODIE,He's dead.
desc100.348,desc,,"Billy turns-- we follow their boots, walking out, over debris, over the bodies of John and his family-- we hear smashing, crashing, off-screen, as Billy and the others casually rash the place as they go, tipping over shelves, laughing-- finally they're gone, silence presses in-HELEN-- dead-- LUCAS-- dead-JOHN-- dead-still-- lifeless, but-- we go closer-- closer-We hear the smallest, merest rasping breath pass from his seemingly dead lips-- he's still breathing-CUT TO:"
scene101,slugline,,INT. HOSPITAL ROOM - NIGHT
desc101.349,desc,,"JOHN in a hospital-bed-- hair shorn where the bullet grazed his head-- raging, drugged, half-conscious, tearing at tubes, wires-- screaming with loss-- horror-- guilt-ORDERLIES rush in, past the UNIFORM COP outside, the cop rushes in too, they try to subdue John-- John fights them, slides off to the floor, fighting-- finally they gang up, hold him down-- inject him-- he yells out, louder-FADE TO BLACK."
scene102,slugline,,INT. HOSPITAL ROOM - DAYS LATER - DAY
desc102.350,desc,,"JOHN's eyes open-- blinding lights-- he's in bed, bandaged-the horror of the memory floods him-- an ORDERLY hangs a new bag on his I-V-- the monitor beeps, softly, John's heart-- he seems to hate the sound of it-JOHN Can we turn that off? The orderly-- half-afraid of the look on John's face-- tries a joke-ORDERLY The monitor or your heart?"
scene103,slugline,,John-- no answer-ORDERLY (cont'd)
desc103.351,desc,,"John stares-- the orderly goes, past the COP on guard just outside-- as: WALLIS comes up the hall, comes in-- looks at John-- the patch on his head where the bullet snaked through his scalp-WALLIS"
utter103.352,utter,WALLIS (cont'd),"You know what he said to me before he died? ""It's the last one that gets you."" Funny, huh? John-- doesn't answer-WALLIS (cont'd) You're done. Understand? Wallis nods at the guard-WALLIS (cont'd) You think he's here protecting you? He's here to haul your ass to jail if I say so. I got a DA doesn't want to put you away, thinks he'll lose votes, thinks you're going to look like a hero. You don't look like a hero to me. Wallis blinks-WALLIS (cont'd) This thing stops right now. God knows why you're alive but you're getting a second chance. Don't fuck it up."
desc103.353,desc,,John-- doesn't seem to care if he lives or dies--
utter103.354,utter,JOHN,I'm going home. Wallis doesn't buy it-- shakes his head-WALLIS You're going home when I tell you to. You're going home when I believe you.
desc103.355,desc,,John-- struggling-- breaks off-- he can't go on-- he closes his eyes-- fighting tears down-JOHN
desc103.356,desc,,"Wallis looks at him-- half-comfort, but half-damning-- isn't going to let him off-WALLIS"
utter103.357,utter,JOHN,If there was justice my family would still be here.
utter103.358,utter,WALLIS,"And where's your retribution gotten you? John-- no answer-WALLIS (cont'd) Everybody's right in a war, aren't they? Everybody's doing the right thing."
desc103.359,desc,,John looks at him-WALLIS (cont'd)
desc103.360,desc,,"John-- looks at him-- pain shifting, hardening again-- to anger-Wallis stares at him-- and walks out-- John watches him go-looks at the cop-- then: John looks at the closet, sees his clothes-- He sees his wallet, keys, and cell-phone in a plastic tray on a table-- he pulls himself up-- gathers his strength, gets out of bed-He goes to the table, opens his wallet-- the picture, with the number on the back-He coughs-- leans on the table-- picks up his cell-- powers it-- it works-- he dials-JOHN"
desc103.361,desc,,"He hangs up-- gets his clothes, starts getting dressed-CUT TO:"
scene104,slugline,,INT. HOSPITAL - HALL OUTSIDE JOHN'S ROOM - DAY
desc104.362,desc,,JOHN-- dressed-- comes out-- the COP goes on guard-JOHN Am I under arrest?
utter104.363,utter,COP,"You're not going anywhere, I can tell you that much-JOHN (in his eyes) Do you have kids? The cop nods-- barely-JOHN (cont'd) I had kids. I had a wife."
desc104.364,desc,,John looks as if his soul has died-- the cop can see his heart breaking-- it affects him-JOHN (cont'd)
desc104.365,desc,,The cop-- affected-- but-- wary-JOHN (cont'd)
desc104.366,desc,,"The cop-- wants to do it, but-- can't-- he pulls on his radiomic-- sees the look in John's eyes-COP Sorry, buddy-- you don't get to go home right now-John-- ready to explode-Something snaps inside John-- the cop looks at him-COP (cont'd) (on radio) -- 2-3, 2-3-- I'm gonna need-He stops talking-- because his night-stick just got jammed into his gut-- he bends over-- John's holding the club-- the cop reaches for it, and John swipes it across his head, knocks him cold-John looks up and down the hall-- nobody saw-- he drags the cop through the door-JOHN"
scene105,slugline,,EXT. HUME'S HOUSE - NIGHT
desc105.367,desc,,"Raining-- bleak-JOHN walks toward his door-- police-tape everywhere-- he stops, his eyes dead-looking-- he rips the police tape aside-goes inside-CUT TO:"
scene106,slugline,,INT. HUME'S HOUSE - LIVING ROOM - NIGHT
desc106.368,desc,,"JOHN-- alone-- raining, bleak-- the horror of what's happened pressing in on him-- he can barely stand it-He stands, staring-- smashed debris-- he looks through to the kitchen, and can't quite stand it-- but he goes through to-CUT TO:"
scene107,slugline,,INT. KITCHEN - NIGHT
desc107.369,desc,,"JOHN comes in-- looks at the floor where Helen and Lucas fell, debris everywhere-- crime-scene tape-- grief flooding over him-He sinks back against a window-ledge-- he turns, looks out, at the pouring rain-- torrential, whipping-FADE TO BLACK."
scene108,slugline,,INT. WAL-MART - MORNING
desc108.370,desc,,"Next morning-- WAL-MART- the gun-counter-- mild-looking CLERK helping an OLD MAN with an automatic-- John walks up, doesn't wait-JOHN"
desc108.371,desc,,Be right-- with you-John looks at the wall-- shotguns-- pistols-- he points-JOHN
desc108.372,desc,,those-The clerk and the old man stare-- John looks like a mad-man-wide-eyed-CLERK
desc108.373,desc,,"I can't wait three days-understand? I need them-John stops-- aware he's masking a scene-The clerk picks up the phone, as if he's going to need to call security-- John turns, walks out-- he walks past: looks at them-- keeps going-- a wall of machetes-CUT TO:"
scene109,slugline,,EXT. WAL-MART PARKING LOT - DAY
desc109.374,desc,,"Outside, in his car, dead-ended, at a loss-- tears start to come, he fights them down-His phone rings-- he answers-Yeah--"
utter109.375,utter,JOHN It's Kevin-KEVIN,(on phone) I got that number run-- it's a bar
desc109.376,desc,,in Southie-- the Four Roses-what's the-John-- he breathes-- cuts him off-Thank you.
utter109.377,utter,JOHN,"Goodbye, Kevin."
scene110,slugline,,INT. ARLINGTON - MASS FEDERATED BANK - DAY
desc110.378,desc,,JOHN at a teller-window-- the TELLER is counting out huge stacks of cash-- looking at John-- the look on his face-TELLER
utter110.379,utter,(counting-- on edge),Do-- you want bags for this?
desc110.380,desc,,"John-- nods his head-- she keeps counting, still on edge-she hesitates-TELLER (cont'd)"
desc110.381,desc,,John-- nods-JOHN
utter110.382,utter,TELLER,"Pulling out the college fund, huh?"
desc110.383,desc,,John-- bites down-- doesn't answer-- she keeps counting-eyeing him-- nervous-TELLER (cont'd)
desc110.384,desc,,"John laughs, barely-- breathes out-- he stands there like a ghost-walker-- waiting-JOHN"
scene111,slugline,,INT. FOUR ROSES BAR - DAY
desc111.385,desc,,"JOHN comes in, a duffel-bag in hand-- it's dark, deserted except for a HARD-TIMER, a DOCK-RAT, drinking his pay, and SAM, the bartender-- loading cases off the bar-John walks to the bar-JOHN I'm looking for Billy Darley. any of his friends."
scene112,slugline,,Or
desc112.386,desc,,"Sam-- appraising-- John's looking almost like a local-haggard-- his face battered-- he goes on loading-- nods to the door-SAM They're outside that door somewhere. So get the hell out. John-- pulls out a wad of cash-- slaps it on the bar-- the bartender hesitates-- sneers-SAM (cont'd) You get a popper through your ear,"
desc112.387,desc,,"John lunges across the counter, grabs Sam by the shirt, slams his face down, bangs it on the counter-- the hard-timer gets his blood up, climbs off his stool, starts walking at John--"
utter112.388,utter,SAM (cont'd),(struggling)
desc112.389,desc,,"Fuck you-- fuck you-Sam-- feels his cheek where John bashed it down-- the hardtimer comes at John-- grabs him by the back of the head with his free hand, bounces him off the bar-- the guy drops, dead to the world-Just as the DOCK-RAT rushes up-DOCK-RAT Hey-- piss-ant-- back it up-John-- still holding Sam down, doesn't know what else to do-he swings his elbow with all his might into the dock-rat's face-The dock-rat falters, and John kicks his feet out from under him, he goes over backwards-- stumbles up-John looks at the dock-rat-- blinks-- and-John bashes Sam's head down again-SAM"
desc112.390,desc,,"Get the hell off me-John-- shakes him-- growling-JOHN Tell me where to find Billy Darley-tell me-Sam-- a little gash on his cheekbone-- blinking-- John scoops more money out, practically shoves it in Sam's face-SAM You don't want Billy Darley, buddy-John-- bangs him again-JOHN"
desc112.391,desc,,John slaps another wad out with his free hand-- bangs Sam
utter112.392,utter,again-JOHN (cont'd),I've got business with him--
desc112.393,desc,,"Sam looks at the small mountain of cash inches from his face-he gives, finally-SAM OK-- let me go, OK? Let me go-- John eases off-- Sam straightens up-- starts shovelling cash-SAM (cont'd)"
desc112.394,desc,,"His boy Heco's crashing in 113, up the block. Top back. John nods-- still staring-SAM (cont'd)"
desc112.395,desc,,John-- nods-- he hesitates-- slaps another wad of cash on the
utter112.396,utter,bar-JOHN,And I need to buy some guns.
desc112.397,desc,,Sam-- wary-- what's he done-- but then he looks at the money-and shovels it up-SAM
utter112.398,utter,LaVallete and Forge-- only thing,over there. Guy named Bones.
desc112.399,desc,,John nods-- heads for the door-SAM (cont'd) Don't let his little friends eat you-John-- hesitates-- goes-CUT TO:
scene113,slugline,,EXT. BODY-SHOP - DAY
desc113.400,desc,,"JOHN walks to the gate-- sees the pair of yard-dogs, at rest, low-growling-- John moves past them, cautious-He heads for the office-CUT TO:"
scene114,slugline,,INT. BODY SHOP - OFFICE - DAY
desc114.401,desc,,"JOHN comes in-- wary-- sees BONES, half-obscured in shadow, sitting on the cheap metal chair like Satan on his throne, counting cash into a metal box-- metal baseball bat in view on the counter-- gun under a ledge, beyond that-Bones's head comes up, wary-- stops counting-- eyes John, weighing-Help you? BONES John-- cautious-- stony-JOHN"
desc114.402,desc,,Bones hardens-- squints-- his eyes are animal-- John catches something-- ferocity-- John's own fear-BONES
desc114.403,desc,,"Bones-- his eyes flick to the baseball-bat-- then to the gun-John catches it-- tightens-JOHN I came from the Four Roses. John turns-- looks at the dogs, outside, low-growling-- Bones follows John with his eyes-- watchful-- meaner by the beat-BONES I'm going to guess you're a little bit far from home. John opens the duffel-- shows Bones the cash-Bones looks at it-- nods-- pulls a key from under the counter, unlocks a steel wall-cabinet-John stares-- every kind of gun you can imagine, bigger, shinier, deadlier than anything Billy or his gang have had-BONES (cont'd) (handling each, showing off, popping actions)"
desc114.404,desc,,Bones pulls it down-- looks at the neat stack-BONES That's three fucking grand worth of
desc114.405,desc,,"John doesn't answer-- his face says it all-- he counts out the cash-- Bones lays up cartridges for him-- and some belts,"
utter114.406,utter,holsters-BONES (cont'd),"I'm going to comp you some accessories, 'cause you got a thing"
desc114.407,desc,,"about you-Bones looks at him-- a death-look, almost smiles-- John blinks it away-- starts loading the guns into his bag-BONES (cont'd)"
desc114.408,desc,,"you surely do-Bones starts to laugh-- John doesn't answer-- shoves the belts, the bullets into the bag-John zips it-- starts out for the door-- he feels Bones eyes on him-- Bones, watching him, looks at the gun under the ledge, but then-- lifts a big automatic down, the Desert Eagle, half a foot long-- he loads it-- John hears the 'click'-- hesitates, keeps going--"
utter114.409,utter,BONES (cont'd),You the motherfucker after my son Billy?
desc114.410,desc,,"John stops dead-- turns, looks at Bones-- he gets it-Billy?"
desc114.411,desc,,"Bones stares at John-- malignant-- a deadly look, more deadly than anything John's seen in Billy or the others-John's hand twitches on the handle of the bag-- looks Bones dead in the eye-- swallows hard-- and says it: Yes."
utter114.412,utter,JOHN (cont'd),I'm after your son.
utter114.413,utter,BONES,"Well, he's no damn doing of mine. And anything he did's no damn doing of mine. OK?"
desc114.414,desc,,"Bones-- sets his gun on the counter-- in easy reach-- keeping his eyes on John-- rests his hand on the counter, close-John sees-They look at each other-BONES (cont'd) So-- somebody needs to make"
desc114.415,desc,,Lord knows I've been patient-John-- horrified-- Bones-- slow-blinks-- smiles-- points the gun at John-- cocks it-- ready to go-BONES (cont'd)
desc114.416,desc,,"Go with God and a bag-full of guns-John-- horror-- fear-- he eyes the door-- nods, barely-Bones-- reaches button on the counter-- pushes it-- the chainlink gate outside-- starts rolling closed-John looks at the gate-- just wide enough for John to still get through-- Bones takes his finger off the button-- the gate stops-- Bones nods at it-BONES (cont'd)"
desc114.417,desc,,"John backs away-- then turns, past the dogs-- through the gate-BONES-- watching him-- thinking-- he locks his guns away-CUT TO:"
scene115,slugline,,INT. HUME'S HOUSE - GARAGE - DAY
desc115.418,desc,,"JOHN-- alone in the garage-- he closes the big doors, it goes dark-- he pulls on an overhead light, pulls his shirt off, pulls open a first-aid kit, re-bandages his wounds-- wrapping for battle-- he pulls his shirt back on, buttons up-- he looks hardened, now, battle-scarred-- like a warrior-He opens the duffle-- looks-- the stack of guns-- and: Lays out the array of weapons-- trying to load them, bewildered, at first, trying to see which cartridges go to which-- how to work the safety, he gets it wrong, first, then finds it-- he clicks back and forth-He's awkward, half-frightened, at first, but-- then-- starts snapping cartridges like a pro-- re-loading, one-handed-- he does it over and over-- until he looks half-masterful-- and all the way deadly-He loads up, for real, clips in the .45, slugs in the Python-he snaps the breech-gun, shut, double-up-- then-He clicks all the safety's off, red-dots showing-He holds the Python out, pointing at a spot on the wall-- we see his face, he's imagining killing someone-- he halfblinks, half-flinches-- but-- breathes-- hardens-- Uses the belts, harnesses up weapon after weapon-- the Colt-the Smith & Wesson-- he figures out a way to sling the shotgun, one of the belts-- he stands there-- he's ready to kill-He goes to a laundry basket, pulls out a battered old black jacket, pulls it on, covering the guns-- then: He climbs into his car-- guns harnessed-- uses the remote to open the garage-- and pulls out-CUT TO:"
scene116,slugline,,EXT. STREET OUTSIDE HECO'S - NIGHT
desc116.419,desc,,JOHN pulls up to the tenement-- a wasteland place-- he sits there-- takes a deep breath-- gets out-CUT TO:
scene117,slugline,,INT. HECO'S APARTMENT - NIGHT
desc117.420,desc,,"A shitty tenement-- HECO is melting heroin in a spoon, ready to shoot up-- watching cartoons-- the door busts in-JOHN, rushes in at him, gun up-- as Heco jumps up, reaches for his gun, he shoots Heco in the leg-- amazed that he hit him-Heco, bleeding, reaches for his gun again-John grabs him by the throat, shoves Heco's gun away-- holds his gun to Heco's head-John-- he wants to shoot Heco-- he's trying not to-JOHN Where the fuck is Billy? Heco-- wincing-- spitting-Fuck you--"
desc117.421,desc,,"John-- smacks the gun-butt right into Heco's teeth-- we hear the crack, his tooth chips-- he spits-- furious-HECO (cont'd) That's my tooth-- you asshole-John-- points the gun back in Heco's face-- no time for this--"
utter117.422,utter,JOHN,(yells) Tell me where he is-Heco-- hate-- some kind of pride-- but:
utter117.423,utter,JOHN (cont'd),Are you ready to die right now?
