segment-id,segment-type,segment-speaker,segment-text
utter77.739,utter,ADRIAN,right? the
utter77.740,utter,ROClCY,..* Yeah. I'm just puttin' s1:uff away.
utter77.741,utter,ROCKY,"They remind me of thin9s, y'know, I did in the past -- I just wanna think about what I gott.a do now."
desc77.742,desc,,You don't have to do anything.
utter77.743,utter,ROCKY,"leave here,"
utter77.744,utter,Adrian * ROCKY,(gently) I can't get ready here. many things interruptin'
utter77.745,utter,ROCKY,It's not the gym -- it's here. I gotta get all this off my
desc77.746,desc,,mind .
utter77.747,utter,ADRIAN,"You mean your family, All this?"
desc77.748,desc,,Rocky does not answer.
desc77.749,desc,,ROCKY They're Russia.
utter77.750,utter,"Rocky, don't",some till\e. I don't
desc77.751,desc,,do this. Give it
utter77.752,utter,ROCKY ADRIAN,"You're not the only one who lives with hurt. Lots of people do. choice,"
utter77.753,utter,people,I do.
utter77.754,utter,ROCKY,don't have a And for that you're willing maybe lose*everythingl I can't inside.
utter77.755,utter,ROCKY,live feelin' like I do I gotta get it out.
utter77.756,utter,ADRIAN,"You're the one who's keepin' this revenge thing going! When Apollo fought it wasn't for vengeance, it was for a cause. (MORE)"
desc77.757,desc,,Rocky. please don't do this to
utter77.758,utter,After all the hell,"you've been through, you'd think you'd had enough. If you don't care about me, care about your son and the baby ."
utter77.759,utter,ROCKY,Then don't throw it all away. Before there were reasons for
utter77.760,utter,fighting,"I could understand, 1 can't understand. Because even if you win, what have you won?"
utter77.761,utter,Apollo's,still
utter77.762,utter,gone *** Why,can't you change your way of thinking? Everyone else does!
utter77.763,utter,ROCKY,"*cause I'm a f:i.ghter. ask to be one, but that's I am. That's ~he way I'm made. That's what you married. Sometimes I wit:h I was like We other people, 1,ut I 'm not. can't change what we real.ly are. You can change the outside, but not the inside. But you can't win -- you've seen what ne can do -- you read what the papers say. Everyone thinks it's suicide. ROCKY No, I can't beat Drago on speed,"
desc77.764,desc,,"on power, on nothing, Adrian."
desc77.765,desc,,to stand in front of me -- to
desc77.766,desc,,to die himself.
desc77.767,desc,,Rocky exits despair.
scene78,slugline,,"the room, leav.i.ng Adrian"
desc78.768,desc,,alone
scene79,slugline,,in hf-r
desc79.769,desc,,"Paulie stands at the rear of a limo, being loaded into the trunk."
scene80,slugline,,EXT. ROCKY'S HOUSE- DRIVEWAY
utter80.770,utter,Careful PAULIE,(to driver) with the plaid mine .
scene81,slugline,,BEDROOM
desc81.771,desc,,Rocky sits the bags watching
desc81.772,desc,,The CAMERASLOWLYDOLLI~S IN on the scene. When will
desc81.773,desc,,"ROCKY Soon as I can,"
utter81.774,utter,ROCKY,No. Yes you are -- a little maybe?
desc81.775,desc,,"ROCKY Would you be? ROCKY JR. If a huge giant wanted to beat me up, I'd be real scared."
utter81.776,utter,ROCKY,"The truth is, sometimes I get scared, and I'm so beat-up I"
utter81.777,utter,can't,lift my arms no more and hurtin' so much I'm hoping the other guy knocks me out so it all goes away -- But there's
utter81.778,utter,part,"of me that is not scared, that wants to take more, to go one more round -- 'cause going that one more round when ya don't think you can, is what will make the difference"
utter81.779,utter,in,your life. (MORE)
utter81.780,utter,CONTI.NUED:,"(strokes Ya know, when ya get older, ya gonna have to do some things else thinks wrong. be right you -- and you've got to do it * Understand? And remember, Daddy loves you more than anything"
utter81.781,utter,in,"the world. Always remember that, okay?"
desc81.782,desc,,They embrace Rocky comes down holding at the bottom. coat.
desc81.783,desc,,"is waiting ROCKY Well,"
utter81.784,utter,Adrian,is it.
desc81.785,desc,,"nods,"
desc81.786,desc,,and they kiss. make you stay? shakes
desc81.787,desc,,head
desc81.788,desc,,Rocky embraces her
desc81.789,desc,,"Oh, Rocky,"
utter81.790,utter,ROCKY,Remember once I. told ya I'd never ask you to stop being a woman -- Don't ask me to stop being a man.
desc81.791,desc,,Rocky turns and enters the limo ... at the departure.
desc81.792,desc,,stares:de-
scene82,slugline,,EXT. LitNINGRADAIRPORT - DAY
desc82.793,desc,,down on the runway.
scene83,slugline,,EXT. IJ:RPORT FRC>NT ENTRANCE- DAY
desc83.794,desc,,"A.pair of GOVERNMENT OFFICIALS exit the terminal by Rocky, Paulie and Duke, the Cutman. . *- .. Rocky is wearing a heavy short jacket, less sartorial and more earthy, whereas Paulie is wearing an overly thick insulated worn-out jacket with ""National Rifle and a flag embroidered on the back *** On his head is a Philadelphia"
desc83.795,desc,,Duke is also there in a heavy wool jacket.
utter83.796,utter,PAULIE,-- It don't
desc83.797,desc,,look
utter83.798,utter,ROCKY,"You took Adrian's earmuffs, didn't ya'2 They look better on me. ROCKY How ya feelin',"
utter83.799,utter,Duke?,"Good, but cold, man."
desc83.800,desc,,They ~rrive at a dark car. stand waiting.
utter83.801,utter,ROCKY,Yeah. (cold) We will take you to your quarters now~- your bags will be brought after they have been cleared -please get in now. (low to Rocky)
desc83.802,desc,,Guy sounds like Dracula's Rocky eyes the expressionless into the auto. and disappears
scene84,slugline,,HOUSE- DAY
desc84.803,desc,,"The car pulls up to a rather plain looking farmhouse with an overwhelming aura of loneliness *** A second dark car pulls in behind Rocky's car, but the two occupants remain inside."
desc84.804,desc,,Rocky nods. You asked for this dump?
utter84.805,utter,ROCKY,Yeah.
utter84.806,utter,PAULIE,Why? You plan on growin' potatoes or something? I just
desc84.807,desc,,things.
utter84.808,utter,ROCKY,wanna be away from
utter84.809,utter,PAULIE,What a depressin' vacation. you requested is in the barn -- this way.*
desc84.810,desc,,The equipment They walk towards a large barn *.. Rocky gestures two men seated in the trailing car. at the ROCKY Who are they?
scene85,slugline,,BABN - DAY
desc85.811,desc,,The barn door opens and all
scene86,slugline,,entryway.
desc86.812,desc,,the men are FRAMEDin the
utter86.813,utter,tlF.FICIAL,is satisfactory.
desc86.814,desc,,"Rocky steps forward for a closer loo~ at the dull, oppressive"
scene87,slugline,,"interior,"
desc87.815,desc,,"In the room is a heavy bag,* speed bag, and a double end bag. Sb.afts of light from high ventil.ation most secular aura. windows provide"
utter87.816,utter,PAULIE,a bad dream here.
desc87.817,desc,,I'm havin'
utter87.818,utter,ROCKY,"(to official) , , * ::tt I s okay. Okay for a retarded"
utter87.819,utter,reindeer,"This is beneath human standards here. compl~in, will ya ** , We'll crack out here!"
desc87.820,desc,,When do the sparring
desc87.821,desc,,"to have them I don* t Ju.ow, but you have"
utter87.822,utter,everything,"to provide I have been instructed -- ~e are done, yes."
utter87.823,utter,PAULIE,"What about sparring? -- I mean I'd spar with ya, but I'd lose control."
desc87.824,desc,,We don't Rocky looks
utter87.825,utter,ROCKY,"it,"
desc87.826,desc,,gym and starts to move out. Rocky steps outside sea*r;ed in the dark for a moment. and sees the just watching.
utter87.827,utter,two policemen,still
desc87.828,desc,,The *two lock stares
desc87.829,desc,,"of Adrian, off to the side, Drago."
scene88,slugline,,INT. RUSSIAN HOUSE - BEDROOM- DAY
desc88.830,desc,,spartan
desc88.831,desc,,INTO VIEW and then moves away.
scene89,slugline,,bedroom. EXT. RUSSIAN HOUSE - DAY
desc89.832,desc,,Rocky steps outside.
desc89.833,desc,,is waiting the b.g. are the two policemen.
utter89.834,utter,PAULIE,bwas ever
utter89.835,utter,ROCKY,job. (to Duke) we better start. They're
desc89.836,desc,,Moves away.
utter89.837,utter,Start,"what? No sparring, no nothin' -- How can he train like this?"
desc89.838,desc,,'Cause what he* s gotta trzdn
desc89.839,desc,,to his heart.
scene90,slugline,,- DAY
desc90.840,desc,,Rocky is*seen running across barrP.n frozen flatland tiny figure all alone.. . the CAl-1ERA PANS and .REVEALSthe secret police watching ... Drago is seen on a treadmill fines of his gym.
scene91,slugline,,INT. BARN
desc91.841,desc,,Rocky is pounding away at the heavy bag in the dark barn. A large log fire in the center of the barn blazes and turns* the barn into a sweat box.
scene92,slugline,,INT. GYM
desc92.842,desc,,Drago hits the heavy bag with two men to hold it steady.
scene93,slugline,,EXT. WOODS- DAY
desc93.843,desc,,"Rocky is seen such force chopping wood alone,"
scene94,slugline,,1NT. GYM - DAY
desc94.844,desc,,Drago is working pn a modern piece of Nautilus-type exercise equipment ... His pulse and blood pressure are being monitored by fastened
scene95,slugline,,EXT. BARN - DAY
desc95.845,desc,,"an old,"
scene96,slugline,,EXT. SNOWTRAIL - DAY
desc96.846,desc,,Rocky is seen pulling some sled along the flatlands. heavy and cumber- Rocky*~s doing incline sit-ups stomach with a medicine ball . Duke pounds his
scene97,slugline,,INT. GYM
desc97.847,desc,,Drago is using a high-tech machine that is chrome with water-filled
utter97.848,utter,cannisters,for his legs. He performs the dramatic st.retching exercise with great power.
scene98,slugline,,INT. ROCKY'S BEDROOM
desc98.849,desc,,A single lamp on the dresser of Drago. shows Rocky staring
scene99,slugline,,at the ROAD
desc99.850,desc,,Rocky passes several farmhouses in the bitter
scene100,slugline,,morning
desc100.851,desc,,"cold ... a pair of Russian peasants leading a cow, stare as he passes ... Drago is using"
scene101,slugline,,INT. GYM- DAY
desc101.852,desc,,speed bag with fluid movement. Rocky pulls the sled across another snow-covered field. His face is wind-burned and ice has formed on his eyebrows and strands of hair that hang beneath his wool cap. Drago is sparring. a hapless
utter101.853,utter,verizes,hand.
desc101.854,desc,,sparring
utter101.855,utter,flicking,"jabs, with a single"
desc101.856,desc,,he pulright nocky jumps rope and runs backwards
desc101.857,desc,,and forwards Rocky hits the speed bag. Rocky climbs a thick hemp rope hanging from a be*am twenty feet overhead. Rocky does pull-ups behind his neck. Rocky _ducks underneath a rope held taut by Duke. Rocky removes
scene102,slugline,,INT. BEDROOM
desc102.858,desc,,Adrian's from the mirror.
scene103,slugline,,INT. GYM
desc103.859,desc,,Drago uses a modern water ma.chine for behind the neck presses. Drago sprints
desc103.860,desc,,Drago is being rubbed down by two trainers. Drago floors
desc103.861,desc,,the sled up the Rocky is seen pulling he buckles from exhaustion.
scene104,slugline,,INT. BEDROOM- NIGBT
desc104.862,desc,,Rocky removes Rocky Jr.'s; Drago's remains. face stares at his rival torturous
scene105,slugline,,INT. BARN - NIGHT
desc105.863,desc,,In the flames given off is seen doing handstand Rocky is seen pulling the mountain. Rocky chops furiously
desc105.864,desc,,from the mirror.
desc105.865,desc,,"Rocky's bearded and shadowed concentration. by the intense log fire,"
utter105.866,utter,Rocky,the b~rn wall.
desc105.867,desc,,rock-filled tree. Rocky continues being pushed to the limit. sled. His body is Rocky insanely
desc105.868,desc,,the sled. Rocky elirnbs
desc105.869,desc,,"Rocky is nearly the heavy bag. to the top of the rope and slaps the beam. Rocky finally reaches the top of the awesome hill and breathing as though he were going to explode, stares down"
scene106,slugline,,into the valley below with chilling
desc106.870,desc,,defiance *** He hoists the massive sled onto its side and sends it spilling into space. ROCKY
scene107,slugline,,112A EXT. RUSSI1'N HOUSE - DAY
desc107.871,desc,,"Rocky has returned home after his grueling training. As he approaches the house, the door opens and Adrian steps out.* She is beautifully dressed in a fur coat and hat, a stark contrast to Rocky's garments. ROcky stops at the sight of her, then almost timidly approaches. Adrian is taken aback by the hardened and worn expression on her husband's face."
desc107.872,desc,,"away any more. Rocky nods and moves closer, the same. but his"
utter107.873,utter,ROCKY,", .. I missed you, I'm with you no matter"
utter107.874,utter,ROCKY,No matter what?
desc107.875,desc,,Rocky kisses
scene108,slugline,,EXT. RUSSIAN SPORTS ARENA- NIGHT
desc108.876,desc,,People garbed in their heavy winter the thickly arena. The arena is mostly packed with native Russians. symbols and posters
desc108.877,desc,,red flag with the Soviet Hammer and Sickle is stretched
desc108.878,desc,,We see RINGSIDE COMMENTATORS
utter108.879,utter,"Italy,","and, of course, Ame*rica."
scene109,slugline,,"INT, DRAGO'S DRESSING ROOM- CLOSEtlP - DRAGO'S"
desc109.880,desc,,being
desc109.881,desc,,taped.
scene110,slugline,,CLOSEtlP - ROCl<Y'S INT. ROCKY'S DRESSING ROOM- EXTREME:
desc110.882,desc,,A FLASH Cl.IT of his eyes. being taped.
scene111,slugline,,INT. DRAGO'S DRESSING ROOM
desc111.883,desc,,Orago's back muscles are being
scene112,slugline,,"INT, ROCKY'S DRESSING ROOM"
desc112.884,desc,,Rocky's back and arms are being
desc112.885,desc,,camera.
utter112.886,utter,COMMENTATOR,"Well, good evening, and gentle* men from around the world, welcome to what will be the most widely watched ring battle in history -- the 'Iron Horse' from America, Rocky Balboa, taking on the 'Siberian Express,'"
utter112.887,utter,Ivan,"Drago, in what has been touted as a mini-World War III."
scene113,slugline,,DRAGO'S DJU:SSlNG ROOM
desc113.888,desc,,"Drago stands in front of the mirror snapping out punches. He pauses, take~ a deep breath and spits in disdain. From ~he preceding scene, the lavatory. Once done,"
scene114,slugline,,at thEi doorway.
desc114.889,desc,,finds Rocky praying alone in he rises and crosses to Adrian
utter114.890,utter,ROCKY ROCKY,* * * Yeah .
utter114.891,utter,PAULIE,"Listen, I know ya kinda busy now, but I just wanna tell ya something I never told ya. What :l seen ya do here, what I seen ya give up, and what ya gotta do next -- all this, y'Jcnow, makes you look great to me -I know 1 act stupid sometimes and say stupid things, but you letting me stay with ya all these years, a lotta people woulda just said get ridda that bum, but ya give me respect -It's hard to say these things *cause I'm not this way, but if I could un~ip myself and step out and be somebody else, I'd wanna be you *** Ya all heart, Rocke."
utter114.892,utter,Paulie.,"Hey, Rocke ... brains in."
desc114.893,desc,,Beat the guy's A SHOT of the Italian
desc114.894,desc,,speaking.
desc114.895,desc,,A CLOSEUPof the A!llerican Commentators
utter114.896,utter,COMMENTATOR,"Rumor has it, Rocky trained himself fer this fight, strong as he may be, his"
utter114.897,utter,strength,is certainly dwarfed
desc114.898,desc,,"by Drago's massiveness. Rocky, Jr. and several"
desc114.899,desc,,speaking. are glued around
scene115,slugline,,124A3 INT. ARENA
desc115.900,desc,,The SOUNDof BOO~NGand piercing
desc115.901,desc,,WHISTLEScut through
utter115.902,utter,COMMENTATOR,"One of the fighters -- yes, the ex-champ Rocky Balboa is making his way down to the ring ... listen to this crowd!"
desc115.903,desc,,and Duke move forward. We knew he wouldn't be popular but this borders on pure
desc115.904,desc,,"Rocky, Paulie and Duke head past the hostile crowd to the ring ... Rocky stares straight as though in a trance. COMMENTATOR Rocky's face is like stone -It seems the booing crowd has no effect on his concentration. Rocky glances up at the huge red Soviet flag that hangs above the dignitaries' box and locks eyes with the Soviet Prime Minister."
desc115.905,desc,,The ex-champ has a look tonight
desc115.906,desc,,Rocky passes the Commenta~or and enters BOOINGescalates. the ring
desc115.907,desc,,This crowd sounds insane. It has to be kothering
desc115.908,desc,,"If it is, he's not showing"
desc115.909,desc,,"I've never seen such tension at a sporting Rocky shakes his muscles loose and ignores the JEERING. the jeering turns to CHEERSas Drago and company enter the ~rena ... all present rise and the RUSSIAN NATIONALANTHEM is PLAYED,"
desc115.910,desc,,"Drago is a towering of confidence,"
desc115.911,desc,,Rocky watches Drago approaching with anticipation. As Drago passes the dignitaries'
desc115.912,desc,,"on. box, face tightens he nods his head Drago enters shakes the ring and glares his muscles loose."
desc115.913,desc,,rapidly. Russian South American
utter115.914,utter,ringside,American
desc115.915,desc,,at Rocky as he grace--
desc115.916,desc,,speaking
utter115.917,utter,Announcer,speaking. This is like waiting volcano to explode.
desc115.918,desc,,is.
desc115.919,desc,,rubs Rocky's back. Ya goin'
scene116,slugline,,"al~ the way tonight,"
desc116.920,desc,,"ROCKY the way. The Russian spectators a droning CHAHT, resembling the type heard at soccer games and the arena walls REVERBERATE."
utter116.921,utter,waves,to the
desc116.922,desc,,packed house and removes his robe. the corner of his dark maroon trunks is the Russian symbol of the hammer and sickle.
desc116.923,desc,,The BELL is RUNGand both
utter116.924,utter,fighters,are summoned into the
desc116.925,desc,,Referee ... the CHANTINGMOUNTS.
utter116.926,utter,REFEl'mE,"Russian) clean, break clean"
desc116.927,desc,,Fight
scene117,slugline,,your night.
desc117.928,desc,,*.. go to a neutral corner during a knockdown -- now fight *
scene118,slugline,,124A7 INT. ROCRY'S HOUSE - NI.GHT
desc118.929,desc,,Rocky Jr. sits *with his my dad.
utter118.930,utter,FllENDS.,"We know, you said that"
desc118.931,desc,,Drago glares at Rocky.
utter118.932,utter,DRAGO,~reak you.
desc118.933,desc,,"it. Rocky returns corner; ROCKY Drago to his, Rimsky the manager steps the Russian fighter. out of the ring"
desc118.934,desc,,Rocky shakes robe. neck loose
desc118.935,desc,,loosens Ro~ky's
desc118.936,desc,,Rocky nods and sees Adrian sitting row seat.
scene119,slugline,,in a designated front
desc119.937,desc,,"Rocky finally has his robe removed beneath while he is wearing Apollo Creed's red, white and blue trunks *** The arena goes insane at the patriotic sight. ROCKY Now we know one t.hing."
desc119.938,desc,,"ROCKY Nobody here is color blind. Rocky glances at Adrian, then quickly bends to one knee and makes the sign of the cross ..* He rises and locks his combative eyes with Drago, who smirks in disdain. The BELL RINGS. Rocky fires out of his corner and the big Russian circles to the side flashing stiff jabs and keeping Rocky offbalance. As Rocky continues to flail away at the body, Drago conHe clearly"
desc119.939,desc,,intimidated by his opponent at all.
utter119.940,utter,PAULIE,"him, Rockol"
desc119.941,desc,,"Rocky leaps up and cracks Drago with a murderous right hook, but the Russian merely shrugs it off and smirks *** The crowd GOES WILD."
desc119.942,desc,,Rocky comes firing
desc119.943,desc,,"but is met with stiff opposition ... The Russian, with massive reach, is keeping the Philly Slugger off balance."
utter119.944,utter,COMMENTATOR,Rocky just pulverized
utter119.945,utter,Drago with,a leaping hook -*
desc119.946,desc,,"Rocky goes after the Russian with a vengeance, but to no"
desc119.947,desc,,"is brimming with concern. . CHEEREDon by the rabid spectators,"
desc119.948,desc,,responds by catching Rocky off guard and commences with a vicious assault that nearly topples Rocky. The crowd leaps to their feet as one. Adrian is on her feet.
scene120,slugline,,Back up!ll
desc120.949,desc,,and Duke are frantic.
desc120.950,desc,,"The Commentators tie are flushed with excitement. Rocky's hurt! up and is paying the price! He's cut,"
scene121,slugline,,too!
desc121.951,desc,,"In the center of the ring, Rocky is trying to remain upright, but the bombardment is intensifying*. Rocky is knocked down."
utter121.952,utter,COMMENTATOR,The e~-champ is down!
desc121.953,desc,,The crowd leaps to their
scene122,slugline,,feet.
desc122.954,desc,,"Rocky rises and motions th~t he is all right *** Drago 1110ckshim. Drago attacks, Rocky now employs the skill he learned from Apollo creed. with deft; quick movements, he evades the majority of orago's blows and seems to be successfully weathering the storm ... Suddenly he is pounded down again. Rocky is stunned, but rises to his feet. crowd's CRAZED."
desc122.955,desc,,Rocky was smashed to the canvas.
utter122.956,utter,COMMENTATOR,But he wants more!
utter122.957,utter,ADRIAN,"Rocky, don't!"
desc122.958,desc,,"Rilllsky motions to Drago to ~ove in for the kill,"
desc122.959,desc,,in front
scene123,slugline,,124B4 INT. ROCKY'S HOUSE
desc123.960,desc,,Rocky Jr. by Dragol television.
desc123.961,desc,,of the corner and whips a powerful three-punch
utter123.962,utter,combina-*,"tion into Drago's stoma.ch *** Go, Rockol his asslll"
desc123.963,desc,,Beat Rocky side-steps a whistling
desc123.964,desc,,of body blows into Drago.
utter123.965,utter,12487 ADRIAN,Get him!
desc123.966,desc,,"The ~nager,"
desc123.967,desc,,is going
utter123.968,utter,RIMSKY,"(in Russian) Defense, you fool!ll Defense!!! Rocky appears to be getting"
desc123.969,desc,,"face becomes more maniacal. the upper hand, and Drago's"
utter123.970,utter,RIMSKY,Attack! 11 wait!
utter123.971,utter,~-~-~,"frenzy has been pushed,"
desc123.972,desc,,As if a button for computerized Drago unleashes a violent
desc123.973,desc,,backwards and into a corner.
desc123.974,desc,,Rocky shakes it off and rises to face Drago.
utter123.975,utter,COMMENTATOR,"The southpaw is in serious trouble -- If they don't stop this, someone's going to get killed."
desc123.976,desc,,moves
desc123.977,desc,,Rocky nods he's
utter123.978,utter,ADRIAN,Paulie!
desc123.979,desc,,"it, corner. is very"
scene124,slugline,,at Rocky's
desc124.980,desc,,Drago flushes him! What is
desc124.981,desc,,"embarrassment. blow on Rocky and When all appears Drago charges and rains blow after several times Rocky's knees buckle. lost, the BELL RINGS. Drago glares at Rocky with hatred."
desc124.982,desc,,The audience starts
desc124.983,desc,,and Duke guide him to his seat.
utter124.984,utter,Give him water!,out there?!
desc124.985,desc,,ROCKY lie* s winnin * . Rimsky stands directly men attend the fighter in front of Drago as the corner... Dialogue is SUBT1TLED.
utter124.986,utter,JaMSKY *,(in Russian) You are not doing as you're
utter124.987,utter,toldl.,"He is small, he is weakl You are the strongest!"
desc124.988,desc,,Drago:nod~ and stares across
desc124.989,desc,,Stay in his face -- he'll
utter124.990,utter,tire,out. He's never been hurt! You hurt him you'll take his heart. Give him the hurt!
desc124.991,desc,,"edge of her chair,"
desc124.992,desc,,She starts to rise:
utter124.993,utter,"reconsiders,",then
desc124.994,desc,,resits ... The BELL RJ:NGS.
scene125,slugline,,"Ad.: i.,rn 3H:si"
desc125.995,desc,,"on the The audience's for round two It will take more than luck for Rocky to survive this ro1,1J1d."
desc125.996,desc,,out of his corner Rocky explodes into Drago's body with both fists ing like rampaging pistons .*. Drago is startled moves backwards. the high-ranking faces show concern *** officials' Rocky slips Drago's countering
desc125.997,desc,,jabs and continues
desc125.998,desc,,looks
utter125.999,utter,ADRIAN,(low)
desc125.1000,desc,,"Rocky tries to bull ahead, but Drago holds him off with painful right hand. Rocky wades through its"
utter125.1001,utter,conci.sive,force and maintains his assault.
scene126,slugline,,124DS INT. ROCKY'S HOUSE - NIGBr
desc126.1002,desc,,The kids Rocky Jr. and group. are jumping up and down.
scene127,slugline,,"COMl-lENTATOR12 (V ,0.)"
desc127.1003,desc,,Rocky is tearing
desc127.1004,desc,,holes
utter127.1005,utter,tllrough,Rocky
desc127.1006,desc,,He lunges forwar~ leaps back before fight like a mongoose against a cobra.
desc127.1007,desc,,"Drago can effectively is ecstatic, Chop him downlll THE CROWD The majority of the audience is standing and JEERING. Rocky's attack is suddenly halted by a frenzied backwards *** atta~k that has Rocky stunned and reeling The crowd CHEERS. Though stunned, Rocky halts his backward momentum and tears back into the Russian. Drago's force is seen in all its terrifying agility nearly.de~apitates Rocky with a series of ring-hand"
utter127.1008,utter,as he,bombs.
desc127.1009,desc,,"Though very hurt, Rocky stays swaying, bouncing the big man's best. with the vicious Russian, off the ropes, but taking Rocky should be out!"
desc127.1010,desc,,But he's ~ethal punch after punch!
desc127.1011,desc,,Rocky catches tlie Soviet with a sledgehammer punch that cuts Drago over the eye.
desc127.1012,desc,,"The Russian continues to rain punch after punch on Rocky, but the Italian"
desc127.1013,desc,,pended energy. His chest heaves shoulder as he heads to move away.
utter127.1014,utter,Drago.starts,",,"
utter127.1015,utter,ROCKY,Drago!
desc127.1016,desc,,The huge fighter his corner. glares
utter127.1017,utter,ROCKY,(continuing) You' re bleedin
desc127.1018,desc,,"and Rocky heads for his crowd is ECSTATIC over the competitiveness. corner *** Balboa, hurt and tired,"
desc127.1019,desc,,Rocky sits as Duke tends to his cut.
utter127.1020,utter,PAULIE,"Ya doin' great, Rock, great -l. couldn't do no better, really."
desc127.1021,desc,,ROCKY
utter127.1022,utter,cut Rocky glances,all right. You got
desc127.1023,desc,,. at Adrian and nods that Rimsky and the cornermen
desc127.1024,desc,,the fighter.
utter127.1025,utter,RIMSKY,"(in Ru:::sian) How can you do:, this l ? He is easy for youl To be cut by this man is a disgrace."
utter127.1026,utter,He fights,is my eye?
desc127.1027,desc,,an animal. He is nothing!
utter127.1028,utter,RIMSKY,He is weakl You are wrong~
desc127.1029,desc,,He is like
desc127.1030,desc,,Rocky may be on the receiving
utter127.1031,utter,DUll,"You know what you gotta do, so do it, Rock -- All the way."
desc127.1032,desc,,Rocky stares BELL RINGS. across
scene128,slugline,,the ring
desc128.1033,desc,,"at Drago and nods *** The What begins is an extremely dramatic MONTAGE depicting an epic back and forth battle between the two rivals of the crowd who is s1owly being won over by Ro~k~, who is displaying impossible"
utter128.1034,utter,courage,by withsta~ding thunderous assaults and coming back for more *
desc128.1035,desc,,*.. Between rounds it is apparent that Drago'>> confidence is waning as reflected in his rapidly swelling
desc128.1036,desc,,Rocky's savaged face radiates
utter128.1037,utter,The Russian Premier,pres~ly concerned.
desc128.1038,desc,,Adrian watches
desc128.1039,desc,,nightmare are beco~ing with great
scene129,slugline,,inner
desc129.1040,desc,,"Pauli~ is frenzied, devoted and demonic in his desire to chee~.Rocky on to new highs in battle . The rounds continue to slip hy until we arrive at the fourteenth ... Both men are on the verge of collapse. Rocky continues to stand with Drago, but suddenly Drago catches Rocky with a mighty right hand, and Rocky staggers back. Drago senses the kill and, with total abundance, bombs Rocky until the slugger is pounded to the canvas. Rocky looks hiln through up with glazed eyes as Drago glares badly swollen eyes."
scene130,slugline,,down at
desc130.1041,desc,,"He looks over at his corner at Paulie and Duke who are nearly out of focus ... The SOUNDof the REFEREEfills his head. Rocky rises to his feet and, without hesitation, charges after Drago and actually has the giant backing up in wonderment *** The crowd is BERSERK ..* The round ends with Rocky beckoning for Drago to come ahead and fight roore. Most of the Russian spectators stand and APPLAUDRocky's gallantry."
utter130.1042,utter,COMMENTATOR,This place is ready to explode! fight with neither man backing off -- And Balboa's bravery is actually winning over
desc130.1043,desc,,the crowd.
desc130.1044,desc,,Rocky is
desc130.1045,desc,,sitting as Duke illllllediately
utter130.1046,utter,ROCKY,What round -- what round is it?
utter130.1047,utter,The fifteenth!,"Ya gonna do it, You can win it all -- one more"
desc130.1048,desc,,A CHANT begins is chanting
scene131,slugline,,Rocky's
desc131.1049,desc,,name.
desc131.1050,desc,,in front of his weary fighter. Be is in-
utter131.1051,utter,RIMSKY,(in Russian) You had him hurt. you had him down -- why did you let him up?!
desc131.1052,desc,,He's not hwn:anl
utter131.1053,utter,RIMSKY,Do you hear this!? our people cheer for himl He is nothing! You're a fool and a disgrace to me!
desc131.1054,desc,,"Rimsky smacks Drago across the face. Drago rises and grabs Rimsky by the throat and glares at him with death in hls eyes. Then he glares al the crowd. Then, releasing Rimsky, faces Rocky."
utter131.1055,utter,RIMSKY,"(continuing) After this fight, you are finished!"
desc131.1056,desc,,Rimsky gives
desc131.1057,desc,,"a look of frustration, Duke and Paulie are at~ending Rocky. The Referee over."
utter131.1058,utter,REFEREE,"(accent) Your man is hurt -- is it better to stop fight,"
desc131.1059,desc,,"He's hurt, too -- don't step"
desc131.1060,desc,,He didn't
desc131.1061,desc,,watch close. Adriayt comes up and yells Rocky's name *
desc131.1062,desc,,Rocky turns his bruised face to lock down at her.
utter131.1063,utter,ADRIAN,"(continuing) You canl Do it, Rockyl Do itl The whole world is proud of youl 1 love you! De itl"
desc131.1064,desc,,sight -- Rocky's fighting
utter131.1065,utter,spirit,has won the of this crowd -- Amazing! respect
desc131.1066,desc,,Duke stands behind Rocky as he rises to face the bell.
utter131.1067,utter,DRAGO,"you,"
scene132,slugline,,124FB INT. ROCKY'S HOUSE- NIGHT
desc132.1068,desc,,Rocky Jr. and friends.
desc132.1069,desc,,*The men touch gloves and prepare
desc132.1070,desc,,"another with Rocky moving ahead. t>addy,; go for"
desc132.1071,desc,,~- Drago snaps out a stiff
desc132.1072,desc,,The crowd's chanting seems to be shifting begins to die down as the fight in Drago's favor.
utter132.1073,utter,COMMENTATOR,"Rocky is jost taking punishment and moving ahead, totally exhausted."
desc132.1074,desc,,Rocky continues
desc132.1075,desc,,"punch from the Fight,"
utter132.1076,utter,Rockl,Whatta ya waitin'
desc132.1077,desc,,The Soviet Premier Drago's command.of
desc132.1078,desc,,"feet. Rocky, hit"
scene133,slugline,,124GS INT. ROCKY'S HOUSE - NIGHT
desc133.1079,desc,,Rocky Jr. and crowd.
utter133.1080,utter,COMMENTATOR,It had to happen.
utter133.1081,utter,Rocky is,absolutely
desc133.1082,desc,,punch after
utter133.1083,utter,COMMENTATOR,-- They may stop this.
desc133.1084,desc,,"The crowd is beginning the CHANTBEGINS, to JEER and WHISTLE, but out of it"
desc133.1085,desc,,Rocky!
desc133.1086,desc,,to bore straight Drago's cruel but concerned expression. and glare into Rocky suddenly explodes
