segment-id,segment-type,segment-speaker,segment-text
scene74,slugline,,EXT. BACK OF FARMHOUSE
desc74.532,desc,,"The SCARECROW.... whips its head around, hearing --"
scene75,slugline,,INT. CHICKEN HOUSE
desc75.533,desc,,"JESSE cringes, praying she's still safe. CRASH! The SCARECROW's inside -- The CHICKENS freak, going crazy, flapping their wings-- The SCARECROW'S boots trample on EGGS, smashing them. A chaos of chickens and feathers, trampled eggs and crazy pecking. Still crouching, JESSE desperately raises her hands to ward off the blade -- She screams -- The blade, sticky through the mist of chicken blood and feathers, slices the air in a shiny arc -- And comes to rest with a sickening thump in Jesse's chest. As her blood drains out -- The blade swings again, and again --"
scene76,slugline,,EXT. FARM - SUNRISE
desc76.534,desc,,The red and orange flare of the rising sun.
scene77,slugline,,INT. BUS - SUNRISE
desc77.535,desc,,"Candy in Rod's arms. In the front, Ian & Carl. All asleep. COCK A DOODLE DO! -- a ROOSTER crows."
scene78,slugline,,INT. LIVING ROOM - SUNRISE
desc78.536,desc,,"KEITH wakes up, opens one eye, hung-over, not happy about the rooster."
scene79,slugline,,INT. FARM HOUSE PASSAGE - LATER
desc79.537,desc,,"SUZIE, now dressed, walks down the passage. The ROOSTER crows again, as Suzie walks into --"
scene80,slugline,,INT. LIVING ROOM - CONTINUOUS
desc80.538,desc,,"KEITH is up, hung-over and standing in his underwear, aiming his .38 Special through the window. Suzie groans."
utter80.539,utter,SUZIE,"It's a farm, Keith. You're not supposed to shoot the rooster."
utter80.540,utter,KEITH,He started it.
utter80.541,utter,SUZIE,You seen Mac? His bed hasn't been slept in.
utter80.542,utter,KEITH,(beat) What?! You mean... I slept on this couch for nothing?!
scene81,slugline,,INT. BARN - MORNING
desc81.543,desc,,"A figure sprawled on a bed of hay. Head to the side, legs and arms akimbo. No sign of movement. It's MAC. The barn door swings open. Sunlight floods in. Suzie's found him, Still angry from the night before, she kicks his boot."
utter81.544,utter,SUZIE,Hey --
desc81.545,desc,,"No reaction. She bends over, shakes him --"
utter81.546,utter,SUZIE,Mac!
desc81.547,desc,,"A groan from the floor. Mac raises his head, instinctively shields his eyes against the light --"
utter81.548,utter,SUZIE,We're almost ready. What the hell are you doing out here?
utter81.549,utter,MAC,I... heard something... came in here last night. Must have gone to sleep.
desc81.550,desc,,"He clutches his head in agony. Slowly, he sits up, brushing some hay from his clothes. His hand is cut."
utter81.551,utter,SUZIE,How'd you get that? Playing with your pitchfork?
utter81.552,utter,MAC,Picked up one of those shears. Blade's razor sharp. -- Where is everyone?
utter81.553,utter,SUZIE,Getting ready.
utter81.554,utter,MAC,Look. You want to talk about this?
utter81.555,utter,SUZIE,I don't think so. Keith's about to use the rooster for target practice. Besides... you didn't seem too interested last night.
desc81.556,desc,,Mac pulls her down on top of him --
utter81.557,utter,MAC,Strange... I can feel my old self coming back...
utter81.558,utter,SUZIE,Mmmm -- so can I...
desc81.559,desc,,"A-HEM. Someone clears their throat. Mac and Suzie look up to see Jeremiah standing in the doorway. Frustrated, Suzie gets up."
utter81.560,utter,SUZIE,Morning Jeremiah.
desc81.561,desc,,But Jeremiah keeps his eyes leveled on Mac.
utter81.562,utter,JEREMIAH,Mornin'.
desc81.563,desc,,A beat. Suzie turns and looks at Mac --
utter81.564,utter,SUZIE,Better get a move on. Or I won't be able to guarantee the safety of the old Macdonald cock much longer.
desc81.565,desc,,"Jeremiah raises an eyebrow, as Suzie exits."
utter81.566,utter,JEREMIAH,Women. Can't live with 'em... can't shoot 'em... Without good reason.
desc81.567,desc,,Mac half-smiles. The SCYTHE is back where it was. A smear of blood on the blade.
scene82,slugline,,EXT. FARM - MORNING
desc82.568,desc,,"Jeremiah sits in an old wooden chair on the porch, whittling a small piece of wood with a pocket KNIFE. The BAND MEMBERS are getting ready to leave, getting on the bus. KEITH is fastening the dirtbike to the back of the bus."
utter82.569,utter,BILLY BOB,Sure gonna miss you boys... Need a hand with that?
desc82.570,desc,,"Billy Bob grins, spits tobacco a little too near Keith's Nikes. Over near the HOUSE, MAC walks up to Jeremiah, who's whittling a piece of wood. Mac pauses, trying to figure out how to say goodbye. Jeremiah glances at the cut on Mac's hand. Then --"
utter82.571,utter,JEREMIAH,You'll be back.
utter82.572,utter,MAC,I don't think so.
desc82.573,desc,,"He holds out his hand to Mac. Reluctantly, Mac reaches out to shake it. Jeremiah squeezes. A drop of Mac's blood falls into the dust."
utter82.574,utter,JEREMIAH,You're a Macdonald. It's in your blood.
scene83,slugline,,INT. BUS - MORNING
desc83.575,desc,,"THE BAND MEMBERS ...take their seats. Candy is already sitting by herself, turning over a deck of Tarot Cards. As Suzie moves past her --"
utter83.576,utter,SUZIE,"(dryly) Let me guess. We're going on a ""long trip""."
utter83.577,utter,CANDY,(turning over a card) Not according to these.
desc83.578,desc,,"Mac enters the bus, sits down by Suzie. She notices his hand, bleeding slightly. Carl starts the bus. KEITH couldn't be happier."
utter83.579,utter,KEITH,Hallelujah! ...Civilization... here I come!
utter83.580,utter,SUZIE,(under her breath) Amen.
desc83.581,desc,,"THEIR POV: THE FARM -- Through the windows of the bus, receding into the distance. Jeremiah just stares. Billy Bob waves and grins. In response, looking through the window, KEITH gives him the finger. Billy Bob smiles, and gives him the finger back. MAC, alone in his seat, glances down at the cut on his hand."
scene84,slugline,,EXT. COUNTRY ROAD - MORNING - MOMENTS LATER
desc84.582,desc,,"Churning up dust, the BUS thunders down the bumpy country road, a few miles from the farmhouse. Rock music blaring. Suddenly, there's a horrible grinding sound. The bus SWERVES -- and the engine CUTS out. The bus comes to rest in a thick cloud of dirt."
scene85,slugline,,INT. BUS
desc85.583,desc,,"CARL, at the steering wheel, tries to restart it. No dice. Just a dead clicking sound."
utter85.584,utter,CANDY,Is it supposed to do that?
desc85.585,desc,,The others glare at her.
scene86,slugline,,EXT. COUNTRY ROAD - MORNING - LATER
desc86.586,desc,,"The broken-down BUS on the side of the road, with its HOOD up. Sitting in the dirt, hot and bothered, the BAND are lounging around, waiting for Carl to return with help. Then, in the distance, almost like a mirage -- A TRACTOR, slowly making its way towards them."
scene87,slugline,,EXT. COUNTRY ROAD - MOMENTS LATER
desc87.587,desc,,"The TRACTOR pulls to a halt. CARL is sitting on the back. And in the driver's seat, with a grin on his face... Billy Bob, enjoying the moment."
utter87.588,utter,BILLY BOB,(especially to Keith) Long time... no see.
scene88,slugline,,EXT. MACDONALD FARM - LATER
desc88.589,desc,,The BUS has been towed back to the farm. Suzie and Carl are looking under the hood. The others are gathered around.
utter88.590,utter,SUZIE,Looks like the alternator.
utter88.591,utter,CARL,Yeah. It's the alternator all right.
utter88.592,utter,SUZIE,"How would you know? You're looking at my tits. (Beat) Jesus, Carl. Your job is to keep us on the road!"
utter88.593,utter,CARL,I didn't do anything --
utter88.594,utter,KEITH,Yeah. That's just the problem.
utter88.595,utter,MAC,"Tell me you checked the bus before we left, Carl."
desc88.596,desc,,"BILLY BOB has come out of the house, walks over to them --"
utter88.597,utter,BILLY BOB,Just talked to Orwell down at the garage. Says getting a new alternator for your bus is no problem.
utter88.598,utter,KEITH,(pumps his fist) Alright!
utter88.599,utter,BILLY BOB,"Could take a little while, though."
utter88.600,utter,KEITH,"What's a ""little while?"""
utter88.601,utter,BILLY BOB,Two.. maybe three days.
desc88.602,desc,,Everyone groans.
utter88.603,utter,KEITH,What?!! I can't fuckin' believe this!! You mean we're stuck in Redneck River Valley without a ride? (to Jeremiah) No offense.
utter88.604,utter,JEREMIAH,None taken. The Lord works in mysterious ways.
desc88.605,desc,,Mac locks eyes with Jeremiah.
utter88.606,utter,CANDY,(whining) Rod... I have to get back to my job.
utter88.607,utter,SUZIE,Someone actually... employs you?
utter88.608,utter,CANDY,I happen to be a professional.
utter88.609,utter,SUZIE,Which street corner?
desc88.610,desc,,They're about to go at it again --
utter88.611,utter,ROD,(grins) She's a Tarot Card Reader at a shopping mall.
utter88.612,utter,SUZIE,What a surprise. -- What about our audition?
utter88.613,utter,JEREMIAH,If you're looking to practice... why don't you set up over there... in the barn?
desc88.614,desc,,While the others appraise the barn... Mac stares at Jeremiah.
scene89,slugline,,EXT. BACK OF FARM - LATER
desc89.615,desc,,"IAN wanders up to KEITH, a bottle in hand. KEITH is standing with his .38 in his hand in a firing stance. MAC's watching. Irritated with the band's time wasting. BLAM! As KEITH pulls the trigger, we see -- Several TIN CANS, placed on a FENCE as targets. A TIN CAN goes flying. Keith shoots again. Suzie walks up behind Keith."
utter89.616,utter,SUZIE,"(sarcastic) Having fun, Keith?"
desc89.617,desc,,BLAM! KEITH misses again.
utter89.618,utter,KEITH,Damn! You made me miss!
desc89.619,desc,,"ON BILLY BOB Leaning against a post nearby, watching. He spits tobacco into the dust."
utter89.620,utter,BILLY BOB,Want me to move 'em a little closer for ya?
desc89.621,desc,,KEITH turns around --
utter89.622,utter,KEITH,"You think you can do better, ""Billy Bob""??"
desc89.623,desc,,"Billy Bob grins. Walks over to Keith, who puts the gun in his hand. Billy Bob ""hefts"" it for a second -- and then in one deft, effortless MOTION -- BANG! BANG! BANG! Three cans are blasted off the fence post. Billy Bob grins, pleased with himself. He hands the gun back to Keith."
utter89.624,utter,BILLY BOB,"Not bad. Prefer a shotgun myself. Comes in much more handy on a farm. (pause) 'Course, your kind wouldn't know too much about that."
desc89.625,desc,,Keith bristles.
utter89.626,utter,KEITH,My kind? You mean -- black people?
desc89.627,desc,,"Billy Bob grins at him, spits."
utter89.628,utter,BILLY BOB,Musicians.
scene90,slugline,,EXT. BARN - DAY
desc90.629,desc,,"CARL, the roadie, is unloading the band's equipment off the BUS, staggering under the weight. The others are helping, move stuff to the barn. Candy picks up a single microphone to carry. Jeremiah approaches Mac."
utter90.630,utter,JEREMIAH,As long as you're stayin'... mind giving me a hand?
desc90.631,desc,,Jeremiah nods to a TRACTOR nearby.
utter90.632,utter,MAC,Carl!
desc90.633,desc,,Mac motions to Carl to help Jeremiah --
utter90.634,utter,JEREMIAH,"(to Mac) Actually, I was talkin' about you."
desc90.635,desc,,"A moment as Mac looks at his father, then looks at the band. Mac pauses, trying to decide."
utter90.636,utter,JEREMIAH,May as well. They're having a good time shooting tin cans.
scene91,slugline,,EXT. FARM - MOMENTS LATER
desc91.637,desc,,"MAC's now reluctantly sitting next to Jeremiah on the TRACTOR. As they head off toward the fields -- MAC'S POV FROM THE MOVING TRACTOR -- passing by the band members, deserting them. Keith exchanges a ""how could he do this?"" look with Suzie. Mac turns away."
scene92,slugline,,EXT. MIDDLE OF FIELD - DAY
desc92.638,desc,,JEREMIAH and MAC are hard at work -- trying to remove a tree branch that's poked through the fence. The tractor's parked nearby.
utter92.639,utter,JEREMIAH,"Feel's good, doesn't it. (pause) Land. A man's born on it. A man's buried on it. In between you just got to do what you can to make a living. It ain't easy..."
desc92.640,desc,,"Mac has his shirt off, sweating in the sun. He reaches down to the pile of tools nearby, picks up a sharp AXE, about to swing it. Jeremiah grabs the axe handle suddenly."
utter92.641,utter,JEREMIAH,Not that.
desc92.642,desc,,"Mac glances at the handle. ""Jethro Macdonald"" is burned into the handle. Jeremiah takes out another axe. --"
utter92.643,utter,JEREMIAH,Try this one...
desc92.644,desc,,"Mac takes it, and with a sure hand, chops off the branch. Jeremiah watches proudly. Even Mac seems a little pleased with himself."
utter92.645,utter,JEREMIAH,Just what I said this farm needs. A little new blood.
scene93,slugline,,EXT. BACK OF FARMHOUSE - AFTERNOON
desc93.646,desc,,It's getting late. Mac hasn't returned yet. Keith comes out and the others come out of the barn.
utter93.647,utter,KEITH,"Guess Mac's still off on the ""hayride""."
desc93.648,desc,,"Pissed-off, Keith spies the lone SCARECROW in the field. He takes careful aim -- THE SCARECROW is hit, slumps over on its post."
scene94,slugline,,EXT. BARN - MAGIC HOUR - LATER
desc94.649,desc,,"Finally returning from the field, Jeremiah stops the tractor by the barn. Mac looks at Jeremiah, the beginning of a strange bond forming between them. Mac pushes open the barn door."
scene95,slugline,,INT. BARN
desc95.650,desc,,"The band's equipment is all set up. But the band are nowhere to be seen. Mac's missed the practice. Leaving Mac alone, Jeremiah drives the tractor toward the back of the house -- A SCARECROW ...starting to stand up in the sun. We PULL BACK, REVEALING --"
scene96,slugline,,EXT. FIELD - MORNING
desc96.651,desc,,"JEREMIAH is in the cornfield, FIXING the Scarecrow that Keith shot. He hoists it up, affixing to a pole. He looks over his shoulder, hearing, LOUD ROCK MUSIC, coming from... THE BARN."
scene97,slugline,,INT. BARN - DAY
desc97.652,desc,,"The BAND... are attempting to play an upbeat rock number. Billy Bob and Candy are their ""audience"". Mac is playing rhythm guitar, but he seems to have something else on his mind. Suzie looks across at him, perturbed. Then something else distracts her. She holds up her hand, stops the music --"
utter97.653,utter,SUZIE,"Hold it, hold it. Aren't you forgetting something, Rod?"
utter97.654,utter,ROD,Like what?
utter97.655,utter,SUZIE,Like your guitar break.
utter97.656,utter,ROD,It's coming right up. After the third verse.
utter97.657,utter,SUZIE,Second verse!
utter97.658,utter,ROD,"Jeez, what's the difference? Just 'cause it's rock 'n roll, doesn't mean it's be set in stone."
desc97.659,desc,,Suzie looks at Mac. He looks pale.
utter97.660,utter,KEITH,You wanna know the difference? The difference is that you're screwing up the song.
utter97.661,utter,ROD,Yeah. Sure. I'm screwing up the song. You're the one who's been two beats behind since we kicked it off.
desc97.662,desc,,"Mac isn't paying attention. MAC'S... sweating, staring transfixed."
utter97.663,utter,KEITH,"What the fuck you talking about, man?"
utter97.664,utter,SUZIE,He's right. You were behind.
desc97.665,desc,,"But Suzie's distracted, watching Mac carefully. Max plugs his lead into one of the mixing consoles. Blood gushes down the perspex channels..."
utter97.666,utter,KEITH,"Bullshit! Next thing you'll be telling me, black man don't have rhythm!"
desc97.667,desc,,"-- and then, as Mac watches, the BLOOD is gone... just as quickly as it appeared."
utter97.668,utter,KEITH,"Yo. ""Billy Bob"". Was I two beats behind, or what?"
utter97.669,utter,BILLY BOB,(shaking his head) Nope.
utter97.670,utter,KEITH,See?
utter97.671,utter,BILLY BOB,You were a beat and a quarter behind.
utter97.672,utter,KEITH,"Fuck you! If you're such an expert on music, why don't you go get your dueling banjo and sit in on the next song?"
utter97.673,utter,BILLY BOB,I ain't never played a banjo in my life.
desc97.674,desc,,"Billy Bob stands over Keith's electric organ... plays a burst of Toccata and Fugue with flawless grace and precision. He stops, grinning widely at Keith --"
utter97.675,utter,BILLY BOB,...but I do play some organ in church on Sundays.
desc97.676,desc,,Mac looks at the cut on his hand. It looks worse. He takes his guitar off. It hits the ground with a SQUELCH of FEEDBACK.
utter97.677,utter,MAC,(sour) You guys figure it out. I'm taking a break.
utter97.678,utter,KEITH,"Yeah. Good idea. Go milk the cows, feed the chickens."
desc97.679,desc,,"Mac walks out, slamming the barn door. Keith looks at everyone innocently, especially Suzie."
utter97.680,utter,KEITH,...What?
scene98,slugline,,EXT. FARMHOUSE - LATE AFTERNOON
desc98.681,desc,,"Mac examines the small carved figure he received from Billy Bob at the club. It's slightly burnt, with the stem snapped off. He picks at the stem with a small penknife and looks around and picks up a piece of wood which he examines and starts to whittle. Suzie walks up to find Mac. She watches him whittling a small piece of wood, trying to fit a stem onto the figure."
utter98.682,utter,SUZIE,You wanna tell me what's going on?
desc98.683,desc,,Mac looks up. He's preoccupied with the stem and the damaged figure.
utter98.684,utter,MAC,You wouldn't understand.
utter98.685,utter,SUZIE,You never had trouble communicating before.
desc98.686,desc,,Mac pauses in his whittling. Then goes back to it. Suzie loses it. She grabs the knife and wood from his hand.
utter98.687,utter,SUZIE,"What's wrong with you? Look, if you want to bail on me, that's fine. But not the band."
desc98.688,desc,,She throws the stem and the figure on the ground.
utter98.689,utter,SUZIE,Keith's right. The sooner we get off this farm... the better.
desc98.690,desc,,Mac watches her. He picks up the figure.
scene99,slugline,,INT. LIVING ROOM - LATE AFTERNOON
desc99.691,desc,,"ON KEITH'S GUN -- resting on a table. KEITH, in his socks, is taking a nap on the couch. Suddenly, we hear a loud MOOOOOOOO, from a cow. Keith wakes up -- and glances at the floor. Something's missing. His expensive Nikes are gone. He gets down on his hands and knees, feeling around under the couch. Nope. No Nikes."
utter99.692,utter,KEITH,Shit!!
desc99.693,desc,,"Keith grabs his gun, heading out --"
scene100,slugline,,EXT. FARM - LATE AFTERNOON
desc100.694,desc,,"KEITH walks across the yard, gun in hand, really pissed. He's barefoot, stepping on rocks and brambles --"
utter100.695,utter,KEITH,Ow! Fuck. Ow!!
scene101,slugline,,INT. BARN - LATE AFTERNOON
desc101.696,desc,,"Suzie, Carl, Rod and Candy are in the barn by their instruments. They're listening to a track they recorded earlier, on their MIXING-DESK. KEITH bursts in, a volcano about to explode. He has the .38 tucked in his belt."
utter101.697,utter,KEITH,Did any of you take my Nikes?
desc101.698,desc,,They all stare at him blankly.
utter101.699,utter,KEITH,-- That's what I thought.
desc101.700,desc,,Keith removes his gun and takes off. The others look at one another. This could be trouble.
scene102,slugline,,EXT. BACK OF FARMHOUSE - LATE AFTERNOON
desc102.701,desc,,Billy Bob is hoeing the garden by the side of the house. Suddenly -- KEITH comes out of nowhere --
utter102.702,utter,KEITH,"Okay, Farm Boy. Joke's over. You've been playin' me from jump street. Where's my Nikes?"
utter102.703,utter,BILLY BOB,Nikes? What-the-hail you talkin' about?
desc102.704,desc,,Billy Bob spits some tobacco... a little too close to Keith's bare feet. MAC and the OTHERS rush to the scene and freeze.
utter102.705,utter,MAC,Keith!
desc102.706,desc,,"Keith ignores them, THROWS Billy Bob up against the fence... and puts his .38 to Billy Bob's head."
utter102.707,utter,KEITH,"Listen to me, you banjo-dueling, country ass hayseed... I want my Nikes and I want them now!"
utter102.708,utter,BILLY BOB,You... think... I... stole... your... fancy shoes? I... wouldn't... be... caught... dead in 'em.
desc102.709,desc,,"Keith loses it, cocks his .38 SPECIAL at Billy Bob's temple. Billy Bob continues to smile, almost daring him to pull the trigger --"
utter102.710,utter,KEITH,I'm gonna count to three. One. Two --
desc102.711,desc,,"And a HAND GRABS KEITH, whipping him around."
scene103,slugline,,KEITH'S POV:
desc103.712,desc,,"It's MAC. He punches Keith in the face. Keith takes a swing back, pinning Mac against the barn. Mac throws him off with force. Keith hits the dust. Blood trickles from his mouth. His gun goes flying. Mac picks up the gun... levels it at Keith."
utter103.713,utter,MAC,"How does it feel, Keith?"
utter103.714,utter,KEITH,Fuck you! Fuck all of you! I'm done kickin' it with cows and roosters. -- And drinking moonshine with Johnny Cash! Senior AND Junior!
utter103.715,utter,MAC,Is that right?
utter103.716,utter,KEITH,"Yeah, that's right! I'm outta here -- Y'all can kiss my city ass goodbye!... I'm gone with the wind."
desc103.717,desc,,Keith pulls the gun out Mac's hand.
utter103.718,utter,KEITH,"And fuck you too. You're just as crazy as all of 'em... ""Macdonald."""
desc103.719,desc,,It's probably the first time Keith's ever called Mac by his last name.
utter103.720,utter,MAC,(ice) You're talking about my family. Beat.
utter103.721,utter,KEITH,"...I don't even know you any more, man."
desc103.722,desc,,Mac stares coldly as Keith tucks his gun in his pants. JEREMIAH puts his hand on Mac's shoulder -- a father comforting a son. This doesn't go unnoticed by Suzie. As Keith storms off --
scene104,slugline,,EXT. FARM HOUSE - MAGIC HOUR
desc104.723,desc,,"VRRRRROOOOM. As an old pair of shoes kick start the DIRTBIKE. It's Keith. Steaming mad. He's packed his things and he's leaving. By the house, Suzie, Carl, Ian, Rod & Candy watch grimly."
utter104.724,utter,IAN,"Well, there goes our record deal."
utter104.725,utter,ROD,Nah. We still got Billy Bob.
desc104.726,desc,,"He mimics Billy Bob's keyboard moves with his hands. Rod snickers. Keith PEELS OUT on the bike, leaving the bus -- and the farm behind in a cloud of dust."
scene105,slugline,,EXT. FARMLAND ROAD - DUSK
desc105.727,desc,,"The light of a DIRT-BIKE cutting like a blade through the growing darkness. The harvest moon overhead. On the bike, KEITH, speeds furiously away from the farm. He opens the throttle as the wind whips at his face."
scene106,slugline,,EXT. FURTHER DOWN THE ROAD - MOMENTS LATER
desc106.728,desc,,"Keith's making good time on the bike. Something catches his eye by the SIDE OF THE ROAD. He hits the brake, stopping the dirtbike suddenly in a cloud of dust. ON THE SIDE OF THE ROAD: He sees a SCARECROW. Perched on two pieces of wood in front of the cornfield. It wasn't there before... was it? Burlap-stitched face. Overalls. Straw. And... KEITH squints at it. It can't be. Getting off his bike, he moves closer to the Scarecrow... as we follow his gaze: For, on the Scarecrow's feet... are Keith's Nikes."
utter106.729,utter,KEITH,MotherFUCKER!!!!
desc106.730,desc,,"Keith whips out his 38 SPECIAL... shouts into the cornfield, pointing his gun wildly --"
utter106.731,utter,KEITH,"You think this is funny, Billy Bob?!!"
desc106.732,desc,,"Nothing but corn, waving slightly in the breeze. Keith cocks his pistol --"
utter106.733,utter,KEITH,"Why don't you come on out, hillbilly, and we'll ""talk"" about it?!!"
desc106.734,desc,,No answer from the cornfield. Nothing.
utter106.735,utter,KEITH,(to himself) Yeah. Didn't think so. Fuckin' redneck...
desc106.736,desc,,"Keith tucks the gun in his belt. He starts to remove his three hundred dollar Nikes from the Scarecrow. He pulls on the right shoe. It's not coming off so easily. He tugs on it again. And again. Finally, he succeeds in pulling it off -- revealing -- A human foot."
utter106.737,utter,KEITH,What the... f--
desc106.738,desc,,"Keith reaches up toward the burlap Scarecrow mask. He YANKS it off -- It's a human face. Although Keith doesn't recognize her, we do. It's Karen, one of the teenagers who was murdered earlier. Keith turns around to scream into the night -- when he comes face to face with -- Another SCARECROW. Now standing behind him. And this one's quite alive. It holds a SCYTHE in its hand."
utter106.739,utter,KEITH,Yaaaaaaaaaa!
desc106.740,desc,,"As the blade of the scythe goes into Keith's thigh like butter. Keith staggers backwards, falls. Unable to walk, he tries to crawl backwards... and away. The Scarecrow watches, almost studying its prey. And in his terror and pain, Keith remembers... his pistol!! He might just survive this after all. He removes it from his belt, summoning all his courage. The Scarecrow calmly watches, as Keith raises the pistol, shakily aiming at the burlap face."
utter106.741,utter,KEITH,"You should have asked the wizard for some brains, asshole."
desc106.742,desc,,"Triumphant, Keith squeezes the TRIGGER and -- CLICK. Huh? KEITH pulls the trigger again. And again. Click. Click. Click. Nothing. THE SCARECROW -- dramatically opens its gloved fist. ALL of Keith's bullets slowly hit the ground. Somehow, someone has previously removed them from Keith's gun. The Scarecrow HACKS Keith again with the scythe. The gun clatters to the dirt. Blood spurting, Keith begins crawling away. If he can just somehow get to his dirt bike... Taking its time, the SCARECROW advances... closer... closer. Raises the scythe one last time... A TAROT CARD BEING TURNED OVER. It's ""The three of swords"". (three swords sticking into a bloody heart) We REVEAL we're in --"
scene107,slugline,,EXT. GRAVEYARD - NIGHT
desc107.743,desc,,"Candles are burning. Candy sits cross-legged, by herself, doing a night reading. It's spooky. She looks at the card, unsettled. Suddenly, she hears footsteps and looks up. It's SUZIE... coming into the candlelight. The two women regard one another. Another fight?"
utter107.744,utter,SUZIE,Hi.
utter107.745,utter,CANDY,...Hi.
utter107.746,utter,SUZIE,...You any good with those?
desc107.747,desc,,"An attempt at reconciliation. Candy half smiles, holds out the deck of cards."
utter107.748,utter,CANDY,Shuffle.
scene108,slugline,,EXT. CORNFIELD - NIGHT
desc108.749,desc,,"WE PAN SLOWLY ACROSS -- -- Rows of corn, illuminated by the bright light of the harvest moon. Amidst the chirping of cicadas, we hear familiar voices --"
utter108.750,utter,IAN (O.S.),"You're out of your mind, man."
utter108.751,utter,ROD,"I am not! I'm telling you, it's worth its weight in gold."
utter108.752,utter,IAN,Let me get this straight... we're talking about manure?
desc108.753,desc,,"THE CAMERA FINDS -- -- Rod and Ian, leaning against the business end of a gigantic COMBINE HARVESTER and THRESHER. It's in silhouette. They're sharing an impressive-looking MARIJUANA spliff --"
utter108.754,utter,ROD,The ancient Aztecs knew how powerful this stuff was.
utter108.755,utter,IAN,(after a moment's thought) Cowshit? Are you sure the Aztecs even had cows?
desc108.756,desc,,"Rod hands him the joint, as he ponders this."
utter108.757,utter,ROD,"Manure is the very essence of what we eat and who we are. Matter of fact, you're even smoking some of it right now."
desc108.758,desc,,"Ian, midway through a deep puff, nods thoughtfully, and then -- HACKS and SPLUTTERS like a first-time smoker."
utter108.759,utter,IAN,Are you crazy?
utter108.760,utter,ROD,Sprinkled a pinch of manure in there just before I rolled it.
desc108.761,desc,,"Rod grins. Ian contemplates the joint, eyes Rod suspiciously, draws on it again --"
utter108.762,utter,IAN,Hmmm. This shit isn't bad.
utter108.763,utter,ROD,Manure... is life.
desc108.764,desc,,"He takes a puff. A beat, as they sit stoned."
utter108.765,utter,IAN,What are we leaning against?
desc108.766,desc,,A TAROT CARD BEING TURNED OVER: The Moon card.
scene109,slugline,,INT. GRAVEYARD - NIGHT
utter109.767,utter,CANDY,You have a strong unfufilled desire.
utter109.768,utter,SUZIE,Yeah. To get the hell off this farm.
utter109.769,utter,CANDY,No. This is something spiritual. An ambition.
utter109.770,utter,SUZIE,The band.
desc109.771,desc,,She turns over another card: The Empress.
utter109.772,utter,SUZIE,Me?
desc109.773,desc,,"Candy smiles, turns over another card."
utter109.774,utter,CANDY,The ten of Swords.
scene110,slugline,,EXT. CORNFIELD - NIGHT - MINUTES LATER
desc110.775,desc,,"Rod and Ian are exploring the innards of the COMBINE HARVESTER, peering at the blades and rollers. They look almost like... swords."
utter110.776,utter,ROD,"This, my friend, is the most powerful farm machine known to man. A combine harvester and thresher."
desc110.777,desc,,Ian nods thoughtfully.
utter110.778,utter,IAN,So... what does it do?
utter110.779,utter,ROD,It harvests! It threshes! Look at these blades.
desc110.780,desc,,He uses his hands to demonstrate --
utter110.781,utter,ROD,Go ahead. Feel for yourself.
desc110.782,desc,,It's the last thing on earth Ian wants to do --
utter110.783,utter,ROD,"Come on, man. What kind of pussy are you?"
desc110.784,desc,,"Ian plucks up the courage -- REVERSE ANGLE -- Ian'S HAND, slowly... getting closer... poking through the front of the harvester. Getting even closer to the sharp blades... Then, just as he touches the BLADE -- WHOOMPH!!! The COMBINE HARVESTER ENGINE STARTS UP. Ian withdraws his hand -- just IN THE NICK OF TIME as the Harvester Roars to Life. The BLADE draws a thin gash of BLOOD on his wrist. The harvester's HEADLIGHTS snap on, blazing, its ENGINE roaring -- Rod and Ian are trapped in the beams of light, like scared rabbits. And then, the engine is CUT, dying. A SILHOUETTE walks out in front of the headlights, directly in front of them. IT'S BILLY BOB."
utter110.785,utter,BILLY BOB,You boys... alright?
utter110.786,utter,IAN,(furious) What the hell are you doing?!
utter110.787,utter,BILLY BOB,My job. I always move the harvester to the south field before sunrise.
utter110.788,utter,ROD,You could have killed us!
desc110.789,desc,,Billy Bob grins at them.
utter110.790,utter,BILLY BOB,Guess I didn't see you there... this time of night.
desc110.791,desc,,Billy Bob sniffs the air --
utter110.792,utter,BILLY BOB,What's that funny smell? (pause) It smells like...
utter110.793,utter,ROD,Manure. (to Ian) Come on. Let's go back to the house.
desc110.794,desc,,Rod shepherds Ian away --
utter110.795,utter,IAN,Asshole.
desc110.796,desc,,"OFF BILLY BOB, who watches with a grin on his face."
scene111,slugline,,INT. GRAVEYARD - SAME TIME
desc111.797,desc,,Candy turns over another card.
utter111.798,utter,CANDY,Aha. The Lovers.
utter111.799,utter,SUZIE,Not lately.
desc111.800,desc,,Suzie reaches out to turn over the last card. Hesitates.
utter111.801,utter,CANDY,That's the opposing card.
desc111.802,desc,,What lies ahead you will have to confront. Suzie turns it over.
utter111.803,utter,CANDY,The devil.
desc111.804,desc,,"The candle begins to FLICKER -- suddenly goes out. The girls are now in complete DARKNESS. In a graveyard. They gasp. Beat. Candy lights a match, illuminating her face. She lights a candle. They giggle at themselves for being scared. A bonding moment."
scene112,slugline,,EXT. FARM HOUSE - MORNING
desc112.805,desc,,"The rooster, crowing loudly at the break of the day."
scene113,slugline,,INT. FARM (LIVING-ROOM) - SAME TIME
desc113.806,desc,,The couch is empty. No Keith. The rooster -- his sunrise nemesis -- has outlived him.
