segment-id,segment-type,segment-speaker,segment-text
utter59.664,utter,WENDY,I just -PRICE Is it really bad?
desc59.665,desc,,"Price looks in the mirror, pulls the lock of hair over his eyes and pouts."
utter59.666,utter,PRICE (CONT'D),It's nice. (he looks at Wendy) You think people will notice.
utter59.667,utter,WENDY,Yes.
utter59.668,utter,PRICE,It would be worse if they didn't.
utter59.669,utter,WENDY,Being ignored is not the high school revenge you think it is.
desc59.670,desc,,She comes up behind Price and hugs him from behind. turns around and they embrace.
utter59.671,utter,He PRICE,(still hugging her) I heard you thought I got hotter over the summer.
desc59.672,desc,,Wendy moves away a tiny bit.
utter59.673,utter,WENDY,I think I said cuter.
utter59.674,utter,PRICE,There's a difference?
utter59.675,utter,WENDY,(looking at him) You did. You lost weight or got in shape or something.
utter59.676,utter,PRICE,I got a nose job.
utter59.677,utter,WENDY,What?
utter59.678,utter,PRICE,"Yeah. And I do crunches every day. A hundred, sometimes five hundred. I lay in bed at night and if I do some of them half-assed, I get out and do them again."
utter59.679,utter,WENDY,I don't understand.
desc59.680,desc,,"You got a nose job? Price just smiles at her, and goes back to the mirror.. Wendy stands on tiptoes and looks at his face carefully, coming kissing close, then kisses Price on the lips. He pulls away."
utter59.681,utter,PRICE,It isn't night yet.
utter59.682,utter,WENDY,Right.
desc59.683,desc,,"Last year, Billie made some comment."
utter59.684,utter,WENDY,(shocked) About your nose? Nice.
utter59.685,utter,PRICE,"I just wanted to look good for you guys. It's worth it to me. To have all of you, each of you. I'd get ten more surgeries and do a thousand more sit-ups for you. Wouldn't you? For all of us? His passion is frightening."
desc59.686,desc,,She backs up a little.
utter59.687,utter,WENDY,You wanna walk over to Robert's with me? Yeah.
utter59.688,utter,PRICE,In a minute.
desc59.689,desc,,Wendy watches him look in the mirror again.
scene60,slugline,,INT. ROBERT'S HOUSE: LIVING ROOM - NIGHT
desc60.690,desc,,"Robert sleeps with Ann. Price, his hair still black, is with Wendy. Billie is with Jonah. Wendy touches Price's hair and pulls her hand away. She looks into his eyes, but he won't look at her. She pushes Price away, and he doesn't pursue her. After a minute Price stands up and walks to another room where we hear a TV turn on. Wendy stands up and goes outside."
scene61,slugline,,EXT. ROBERT'S HOUSE: FRONT DOOR - NIGHT
desc61.691,desc,,"Wendy and Billie get comfortable on the steps, this time Billie wrapping her arms around Wendy, who sits a step below her."
utter61.692,utter,WENDY,Beer?
desc61.693,desc,,Billie passes it to her.
utter61.694,utter,BILLIE,I missed you.
utter61.695,utter,WENDY,I just didn't have any-- I didn't want to.
utter61.696,utter,BILLIE,"Listen, don't ever fake it."
utter61.697,utter,WENDY,Right.
utter61.698,utter,BILLIE,Cause faking it is for dumbass girls who hook-up with the first guy in baggy jeans and a earth-fucking SUV.
utter61.699,utter,WENDY,Seriously.
utter61.700,utter,BILLIE,We are not those girls. girl. You are not that
utter61.701,utter,WENDY,Yeah.
desc61.702,desc,,There's a pause.
utter61.703,utter,WENDY (CONT'D),What kind of girl am I?
utter61.704,utter,BILLIE,"You're...ummmm. You're (she can't say whatever it is she wants to say, so she makes a joke) A Very Bad Girl."
utter61.705,utter,WENDY,Seriously... What kind?
desc61.706,desc,,Billie takes a lock of Wendy's hair and makes a curl on her forehead.
utter61.707,utter,BILLIE,...and When she was good she was very very good and when she was bad she was horrid.
desc61.708,desc,,Billie leaves her hand on Wendy's face. on Billie's knee and holds on. Then Wendy leans
scene62,slugline,,INT. MAYER HOUSE: SEAN'S ROOM - NIGHT
desc62.709,desc,,"Sean is sound asleep in his bed when the window opens. Wendy pulls herself in, falling and making a loud thud. Sean wakes up."
utter62.710,utter,SEAN,Are you lost?
desc62.711,desc,,Wendy takes his hand and slowly puts it to her face.
utter62.712,utter,SEAN (CONT'D),You okay?
utter62.713,utter,WENDY,(softly) I don't know what I'm doing here.
desc62.714,desc,,"Sean kisses her and Wendy immediately goes for his pants. He takes her hands, kisses each finger and then stops there."
utter62.715,utter,SEAN,(gently) Go to sleep.
desc62.716,desc,,"Sean buries his face in her hair, and Wendy closes her eyes as they spoon."
utter62.717,utter,SEAN (CONT'D),"Just so you know, I may jump you in the middle of the night."
desc62.718,desc,,Wendy giggles.
utter62.719,utter,WENDY,Good.
desc62.720,desc,,She drifts off to sleep.
scene63,slugline,,INT. MAYER HOUSE: SEAN'S ROOM - NIGHT
desc63.721,desc,,"Sean and Wendy are naked, their bodies close, their eyes open, looking at each other. Wendy looks away for a second and Sean immediately gets her gaze back. Sean is careful but passionate and Wendy is taking it all in. Her gaze wanders again."
desc63.722,desc,,What are you looking at? Wendy looks back at Sean -- caught. Nothing.
utter63.723,utter,WENDY,We're all alone.
desc63.724,desc,,Wendy can see that Sean doesn't understand. her face in his shoulder. She buries
scene64,slugline,,EXT. BERGMAN & MAYER HOUSE - DAWN Sun rises over the two houses. INT. MAYER HOUSE: SEAN'S ROOM - DAWN
desc64.725,desc,,"Bill, dressed for work stands in the doorway of Sean's room."
utter64.726,utter,HELEN,Whatcha doing?
utter64.727,utter,BILL,Shhh.
utter64.728,utter,HELEN,(whispers) Whatcha doing?
utter64.729,utter,BILL,I wanted to see Sean before I went to work.
desc64.730,desc,,"Inside Sean's room we see Wendy is hiding next to the bed. Bill looks at Helen, a little mournful. INTERCUT WENDY LISTENING TO BILL/HELEN."
utter64.731,utter,HELEN,No.
utter64.732,utter,BILL,I didn't say anything. I saw it.
desc64.733,desc,,"The ""Good Night Moon"" look."
utter64.734,utter,BILL,What?
utter64.735,utter,HELEN,"That look you used to get when you would be reading to Sean. That ""I'm a dad"" look."
utter64.736,utter,BILL,I can't help it.
utter64.737,utter,HELEN,You're already a dad.
utter64.738,utter,BILL,I'm not arguing.
utter64.739,utter,HELEN,I start next week. And we've paid off all our credit card bills. All of them. And the car?
utter64.740,utter,BILL,"Yeah -- so that makes it okay, a BMW? A Beemer."
utter64.741,utter,HELEN,Which you wanted.
utter64.742,utter,BILL,Please stop saying that.
utter64.743,utter,HELEN,(teasing him) A blue beemer.
desc64.744,desc,,Bill sighs.
utter64.745,utter,HELEN (CONT'D),I don't want to be Mommy for another seventeen years.
utter64.746,utter,BILL,That's fine. Just don't say we're trading a BMW for a baby.
utter64.747,utter,HELEN,Sorry.
utter64.748,utter,BILL,"It's just, if things were different-HELEN --hey, I said I was sorry."
desc64.749,desc,,Bill says nothing. Helen heads back to their bedroom.
utter64.750,utter,HELEN (CONT'D),I'm going back to bed.
desc64.751,desc,,"Bill watches her, then grabs his briefcase."
scene65,slugline,,INT. CHAGRIN COOP SCHOOL: LOUNGE - MORNING
desc65.752,desc,,"It is between classes, students chat in the hallways, girls hold hands with other girls, guys wrestle each other. It all seems chaotic, but no more so than any other school. Wendy is near the lounge area when Sean jogs up and starts walking next to her."
utter65.753,utter,WENDY,Don't.
utter65.754,utter,SEAN,I'm walking next to you.
desc65.755,desc,,"Wendy walks faster. Sean walks with her. WENDY Stop it. Wendy pulls Sean into a nearby storage closet, unaware that across the hall BILLIE SEES HER GO IN THERE WITH SEAN. Billie stops, Ann doesn't notice that she has stopped and keeps walking -- Billie isn't confused. She's angry."
scene66,slugline,,INT. CHAGRIN COOP SCHOOL: CLOSET - DAY
desc66.756,desc,,"Sean tries to kiss her, but Wendy stops him."
utter66.757,utter,WENDY,I can't.
utter66.758,utter,SEAN,You can't and then you can. You won't and then you do. How much more of this am I supposed to stick around for?
utter66.759,utter,WENDY,Until graduation?
desc66.760,desc,,"Sean lets this sink in, then he starts to open the door."
utter66.761,utter,WENDY (CONT'D),Wait.
utter66.762,utter,SEAN,Now you want me?
desc66.763,desc,,"Wendy kisses him, trying to convince him."
utter66.764,utter,WENDY,Seven months. Come on.
desc66.765,desc,,You can't wait
utter66.766,utter,SEAN,"If you were in the army or something, yeah, I could wait for you. You're going to hook-up with three guys for seven months. So no, I don't think so."
desc66.767,desc,,Wendy takes his hand and puts it on her breast.
utter66.768,utter,WENDY,"You want what your parents have, don't you?"
utter66.769,utter,SEAN,They seem pretty happy.
desc66.770,desc,,I guess.
utter66.771,utter,WENDY,I guess. Wendy doesn't respond right away.
utter66.772,utter,WENDY (CONT'D),Meet me this afternoon?
utter66.773,utter,SEAN,(trying not to give in) I don't know.
desc66.774,desc,,She runs his hand over her breast.
utter66.775,utter,WENDY,Please. Maybe.
utter66.776,utter,SEAN,Maybe.
desc66.777,desc,,Wendy kisses him.
utter66.778,utter,WENDY,Wait in here.
desc66.779,desc,,"Wendy opens the door and closes Sean in; Sean stands in the dark closet, confused."
scene67,slugline,,INT. CHAGRIN COOP SCHOOL: LAB - DAY
desc67.780,desc,,"As Wendy gets into the room she sees Billie and Ann and sits between them. Billie reaches out and grabs the skin on Wendy's elbow. It doesn't really hurt, but it quietly gets Wendy's attention."
utter67.781,utter,WENDY,What the hell?
utter67.782,utter,BILLIE,You have something you want to tell me?
utter67.783,utter,WENDY,(playing it off) I stole some french fries from you yesterday at lunch.
desc67.784,desc,,"Billie pulls, harder and is about to retort when:"
utter67.785,utter,ALLYSON,(in her bitchiest tone) What's wrong girls? Did someone forget to feed the lesbian?
desc67.786,desc,,A gay girl with a buzz cut and another gay girl with tattoos on her neck laugh.
utter67.787,utter,ALLYSON (CONT'D),"See, even the lesbians don't want you."
utter67.788,utter,BILLIE,"They were laughing at you, Allyson. You need to learn how it works, Al. That little man in the canoe down there won't help himself, you know. At least the guys I sleep with know what to do."
utter67.789,utter,ALLYSON,You're like completely perverted.
utter67.790,utter,BILLIE,"Jesus. You give new meaning to the word ""meaningless sex"" you know? I don't mean the act. I mean the gender. Without meaning."
utter67.791,utter,ALLYSON,"(barely able to breathe) And yet, you're the ones who are still skanks."
desc67.792,desc,,The SCIENCE TEACHER has walked in.
utter67.793,utter,SCIENCE TEACHER,Excuse me?
utter67.794,utter,BILLIE,I believe Allyson just referred to us as skanks. At least that's what I heard. SCIENCE TEACHER Allyson? The teacher leaves it at that and then starts writing on
desc67.795,desc,,"the board, back turned. Allyson flips off the girls. Billie, Wendy and Ann all put their fingers up to their mouths in a V shape and stick out their tongues."
utter67.796,utter,SCIENCE TEACHER (CONT'D),(without turning around) Is there a problem girls? Women. women.
utter67.797,utter,BILLIE,We want to be referred to as
desc67.798,desc,,"The teacher turns around but the girls are sitting, quietly. Ann winks at Allyson."
utter67.799,utter,BILLIE (CONT'D),(whispers to Wendy) I better not have seen what I just saw. Did I see that?
utter67.800,utter,WENDY,No.
desc67.801,desc,,"Billie grabs Wendy's arm a little to hard, a moment that is part violent, part desperate."
utter67.802,utter,BILLIE,We'll die without you. You know that.
utter67.803,utter,WENDY,"I have to go to the bathroom. (trying a joke) You can live without me for a minute, right?"
desc67.804,desc,,Wendy slips from Billie's grasp and walks out of the classroom.
utter67.805,utter,ANN,(real worry) What's going on?
utter67.806,utter,BILLIE,Don't worry about it.
desc67.807,desc,,"Billie gives Allyson a last glare and then looks down, contemplating her plan."
scene68,slugline,,INT. BERGMAN HOUSE: WENDY'S ROOM - DAY
desc68.808,desc,,"Wendy and Sean are kissing, half undressed. Wendy moves toward Sean but misjudges the distance on the narrow bed and starts to slip off. Sean tries to grab at her, but she falls. Wendy is laughing hysterically. and she pulls him off the bed. Sean goes to help her up"
utter68.809,utter,SEAN,Ow!
utter68.810,utter,WENDY,You didn't land on your butt.
utter68.811,utter,SEAN,It was just my head.
desc68.812,desc,,They laugh.
utter68.813,utter,WENDY,It wasn't that bad.
desc68.814,desc,,She reaches over and slaps Sean on the ass.
utter68.815,utter,SEAN,Ow!
utter68.816,utter,WENDY,"Shut up, that didn't hurt."
utter68.817,utter,SEAN,Your rings?
utter68.818,utter,WENDY,Oh.
utter68.819,utter,SEAN,It's okay.
desc68.820,desc,,She hits him again. He slaps her lightly back.
utter68.821,utter,WENDY,Hit me for real. No.
utter68.822,utter,SEAN,What?
utter68.823,utter,WENDY,Hit me for real. I want to feel what it's like to be spanked for real.
utter68.824,utter,SEAN,I'm not gonna hit you.
desc68.825,desc,,"Wendy gets on the bed, Sean follows, dubious."
utter68.826,utter,WENDY,I'm telling you it's okay. You're not gonna hurt me if I tell you it's okay.
utter68.827,utter,SEAN,(he is upset at the idea) No.
utter68.828,utter,WENDY,Nobody ever spanked me. Not once.
utter68.829,utter,SEAN,I got spanked for stealing once. It hurt a lot. And it's cruel. I'm never spanking my kids.
utter68.830,utter,WENDY,(half playing) You have to. Sometimes they're bad and they have to learn. I never learned. Hit me.
desc68.831,desc,,"Sean won't do it so Wendy hits him on the arm. And then the leg. She smacks his face. Sean does nothing. Then he pounces on her, turns her over and spanks her. He stops."
utter68.832,utter,SEAN,This is really weird. Do it again.
utter68.833,utter,WENDY,Why'd you stop?
utter68.834,utter,SEAN,Cause I think this is... (searches for word) ...abnormal.
desc68.835,desc,,Wendy gets up.
utter68.836,utter,WENDY,(pissed off) I'm not abnormal.
utter68.837,utter,SEAN,I didn't say you were. was just... I said that this
utter68.838,utter,WENDY,"No fine, I'm totally abnormal and you just want the girl next door."
utter68.839,utter,SEAN,You are the girl next door.
utter68.840,utter,WENDY,You know what I mean.
utter68.841,utter,SEAN,Come back.
desc68.842,desc,,Wendy sits on the side of the bed.
utter68.843,utter,WENDY,I have Calculus to do.
utter68.844,utter,SEAN,So do I.
utter68.845,utter,WENDY,So get to work.
utter68.846,utter,SEAN,Don't you want me to take you out on dates?
utter68.847,utter,WENDY,Shouldn't you have done that before we had sex? (Sean doesn't laugh) I don't know how to be a girlfriend. I'm not sure I want to know.
utter68.848,utter,SEAN,Come here.
desc68.849,desc,,Wendy doesn't move.
utter68.850,utter,WENDY,What do you want?
utter68.851,utter,SEAN,World fucking peace.
utter68.852,utter,WENDY,"Hey look, it's Sarcastic Man. a jerk in a single bound."
desc68.853,desc,,Able to be
utter68.854,utter,SEAN,Bite me.
desc68.855,desc,,"She does. He laughs. her lightly, once. Sean flips Wendy over and spanks"
utter68.856,utter,WENDY,It doesn't feel like much.
desc68.857,desc,,"Sean hits her again, testing his strength."
utter68.858,utter,SEAN,You guys never did this before? Saturday nights?
utter68.859,utter,WENDY,No.
utter68.860,utter,SEAN,I don't believe you.
utter68.861,utter,WENDY,"Are we talking or spanking? Sean hits Wendy hard, harder than he has before."
utter68.862,utter,WENDY (CONT'D),"Shit. Ow. Everyone has to be into it. We all have to agree and some people don't like to get spanked, I guess."
utter68.863,utter,SEAN,Do you?
desc68.864,desc,,He hits her again. She reaches back and hits him.
utter68.865,utter,SEAN (CONT'D),You can't hit me.
utter68.866,utter,WENDY,We have rules now?
utter68.867,utter,SEAN,(getting nasty) I thought you'd like it if we had rules. Don't you guys have rules in your club.
utter68.868,utter,WENDY,Don't call it a club!
utter68.869,utter,SEAN,What else would you call it?
utter68.870,utter,WENDY,We're friends. We've known each other since we were in elementary school. I love them.
desc68.871,desc,,"Sean smacks her, three times. Wendy finally loses her temper and pulls herself up and away from him."
utter68.872,utter,SEAN,(shrugging) It's your game.
desc68.873,desc,,Wendy thinks for a moment.
utter68.874,utter,WENDY,You make it sound perverted. a club.
desc68.875,desc,,Calling it
utter68.876,utter,SEAN,You don't think it's perverted?
desc68.877,desc,,"Sean looks at her, still pouting a little."
utter68.878,utter,WENDY,"I never worry. Like about if I'm pretty, or sexy. I never worry about parties or being alone -- cause we love each other. And I know you think it's weird, or whorish. But my friends are cool people."
utter68.879,utter,SEAN,Who you like to fuck.
utter68.880,utter,WENDY,So? I like sleeping with you too. And you're never gonna make me feel like they do.
desc68.881,desc,,"A pause and then Sean moves towards her, but she backs away."
utter68.882,utter,SEAN,Are those the only rules? Be honest.
utter68.883,utter,WENDY,That's the only other one.
utter68.884,utter,SEAN,(softening) I guess you're breaking that one with me? WENDY Yeah.
desc68.885,desc,,Wendy looks in his eyes.
utter68.886,utter,SEAN,Were you lying?
utter68.887,utter,WENDY,When?
utter68.888,utter,SEAN,When you said you loved me?
utter68.889,utter,WENDY,I never said that.
utter68.890,utter,SEAN,But you do.
desc68.891,desc,,A beat.
utter68.892,utter,WENDY,Yeah.
utter68.893,utter,SEAN,Say it then.
utter68.894,utter,WENDY,I love you.
utter68.895,utter,SEAN,Yeah.
desc68.896,desc,,She hits him.
utter68.897,utter,WENDY,Say it back!
utter68.898,utter,SEAN,Maybe.
desc68.899,desc,,A pause as she looks at him.
utter68.900,utter,WENDY,You don't have to-SEAN I love you.
utter68.901,utter,WENDY,"We kiss now, right?"
desc68.902,desc,,They move to kiss.
scene69,slugline,,"EXT. HOUSE: STREET - NIGHT This parking lot is in front of a large house, where the"
desc69.903,desc,,house party rages inside.
utter69.904,utter,TEEN GIRL #10,"(standing nearby, smirking) Or, not popular, and popular."
utter69.905,utter,TEEN GIRL #9,It's stupid. Like I have to kiss a girl to get a guy. What moron thought that up?
desc69.906,desc,,"Her boyfriend comes up and scoops her into his arms, kissing her and carrying her away. She waves a sweet ""bye-bye"" to the camera."
scene70,slugline,,EXT. MAYER HOUSE: FRONT DOOR - DAY
desc70.907,desc,,"Helen sits on the front stairs with a cordless phone, calling someone. She gets no answer, then she chucks the phone into the bushes. It makes a beep, and she scrambles after it."
utter70.908,utter,HELEN,Hello? Nothing.
desc70.909,desc,,She throws the phone back on the ground.
scene71,slugline,,EXT. BERGMAN HOUSE: DRIVEWAY - DAY
desc71.910,desc,,"Wendy's car pulls into the driveway. Nathan notices Helen is sleeping on the front steps, the phone in her hands. Wendy looks as well. Nathan opens the door."
utter71.911,utter,NATHAN,I'll be right back. Don't.
utter71.912,utter,WENDY,It's not our business.
utter71.913,utter,NATHAN,What if she's hurt?
desc71.914,desc,,"Wendy has no answer to that, so she lets Nathan go to the house then after a beat she follows him."
scene72,slugline,,EXT. MAYER HOUSE: FRONT DOOR - DAY
desc72.915,desc,,Wendy and Nathan slowly approach the front steps.
utter72.916,utter,NATHAN,Ummm.
desc72.917,desc,,"There is a small twitch from Helen, so he tries again."
utter72.918,utter,NATHAN (CONT'D),Ummmm.
desc72.919,desc,,"Helen opens her eyes, looking at Nathan; her hair is stuck to the side of her face. Nathan is, as always, overwhelmed by her beauty. Wendy is more shocked."
utter72.920,utter,HELEN,Oh. God this must seem... must think--
desc72.921,desc,,"I mean, you"
utter72.922,utter,NATHAN,"You're locked out, huh?"
utter72.923,utter,HELEN,Not exactly. Bill's late and I don't have a car. I have somewhere to be.
desc72.924,desc,,"Nathan takes a step back. But Wendy stays still, something about Helen makes her want to stay and help."
utter72.925,utter,WENDY,Do you need a ride? It's fine. something.
utter72.926,utter,HELEN,I can call a taxi or
utter72.927,utter,WENDY,No. That's crazy. take you.
desc72.928,desc,,"Nathan nods. Seriously, we want to"
scene73,slugline,,INT. WENDY'S CAR: DRIVING - DAY
desc73.929,desc,,Helen sits in the front seat while Wendy drives; everyone is quiet for a beat.
utter73.930,utter,WENDY,My mom's prom date never showed.
utter73.931,utter,HELEN,"(mean) That's not the same thing. (after a beat) Actually it's exactly the same thing. That jackass. We might as well be in high school. (suddenly yelling) DAMMIT! (and then back to ""normal"") We should go back. You shouldn't be driving me places. This is completely through the looking glass."
utter73.932,utter,WENDY,You want to go back?
utter73.933,utter,HELEN,"If by back you mean Chicago, then yes. I wanna go back. (pause) No. Keep going. It's on Duane. About three blocks away I guess."
utter73.934,utter,WENDY,Oh.
desc73.935,desc,,Helen wonders what Wendy knows about what is on Duane.
utter73.936,utter,HELEN,"(suddenly very much a mother) It's not...you shouldn't worry about me, okay? I'm fine. Okay? (glances at Nathan) And you can't come in. (she sits back)"
desc73.937,desc,,Sean says you want to be a scientist.
utter73.938,utter,WENDY,He did?
utter73.939,utter,HELEN,Do you?
utter73.940,utter,WENDY,Yeah. I guess I do. Maybe a physicist or something in engineering. It's not exactly something they teach at school.
utter73.941,utter,HELEN,"I took Chemistry in college because Bill, Sean's dad, was in it. And I just was so smitten with him. And then when it turned out I was better at it -- more gifted I guess -- he was incredibly sweet about it."
utter73.942,utter,WENDY,I'm just in the regular classes.
utter73.943,utter,HELEN,"This summer, maybe we can find you an internship or something. I'll look into it for you. It'll be good for college, some practical education."
scene74,slugline,,EXT. DOCTOR'S OFFICE - DAY
desc74.944,desc,,The car pulls to a stop.
utter74.945,utter,NATHAN,I remember this place. We got our vaccinations near here.
utter74.946,utter,WENDY,We'll wait.
desc74.947,desc,,"Helen looks at Wendy in a quick thank you and then gets out of the car; Wendy turns the car around and parks, then looks at the entrance to the doctor's office and sighs deeply."
utter74.948,utter,NATHAN,What?
utter74.949,utter,WENDY,"Nothing. It just sucks, watching someone be alone."
desc74.950,desc,,"Nathan looks at Wendy and then there's a long pause as they both sit in the car. They both stretch out their legs, so they are facing each other, Nathan in back, Wendy in front."
utter74.951,utter,NATHAN,I think I might have farted in gym yesterday.
utter74.952,utter,WENDY,(trying not to laugh) You think so?
utter74.953,utter,NATHAN,"Well we were running laps. And there was a noise. And I think it was my shoes. But then Andy says, ""Whew, stop with the beans, Bergman."" And then nobody would run behind me. And running is the only thing I can do in gym other than wrestle. But it probably wasn't me -- I mean gym is pretty smelly already, you know?"
utter74.954,utter,WENDY,He's a jackass. His brother is a jackass and his father is a huge ass. He has a genetic predisposition to asshole.
desc74.955,desc,,Nathan smiles a thank you to Wendy and then there is another long silence.
utter74.956,utter,NATHAN,(picking up Wendy's comment from before) But when do you see people when they aren't alone?
utter74.957,utter,WENDY,Huh?
utter74.958,utter,NATHAN,"Before, you said it sucked watching someone be alone. Like you never see that. When do you watch people and they aren't alone?"
utter74.959,utter,WENDY,"Are you serious? All the time. are always around other people. social, you know, as animals."
utter74.960,utter,People,We're
utter74.961,utter,NATHAN,I guess.
utter74.962,utter,WENDY,"Like right now, we're together, and not alone."
utter74.963,utter,NATHAN,(dubious) Okay.
utter74.964,utter,WENDY,"You're here with me, right? I mean, you're not a figment of my imagination, are you?"
utter74.965,utter,NATHAN,No.
utter74.966,utter,WENDY,"So I'm not alone, and you're not alone."
utter74.967,utter,NATHAN,I don't think that's what it means.
utter74.968,utter,WENDY,What?
utter74.969,utter,NATHAN,Alone. I don't think that's the definition of alone.
desc74.970,desc,,Wendy looks at Nathan and laughs.
utter74.971,utter,WENDY,You are so weird.
utter74.972,utter,NATHAN,(proudly) I know.
desc74.973,desc,,Wendy smiles at him and then resumes looking out the window at the building. Nathan starts to say something to Wendy.
utter74.974,utter,NATHAN (CONT'D),"I go to school with you, you know."
utter74.975,utter,WENDY,(not looking at him) Yeah?
utter74.976,utter,NATHAN,So I know-Wendy sits up. Don't.
utter74.977,utter,WENDY,Okay?
scene75,slugline,,INT. ROBERT'S HOUSE: LIVING ROOM - NIGHT
desc75.978,desc,,"The couples are now Wendy and Jonah, Robert and Billie, and Ann and Price. All three guys are sitting, shirts off. The girls are in shirts and underwear, the guys are in boxers. The six boxes are stacked nearby, closed. Billie watches Wendy closely as each couple is making out. Wendy is trying to focus on Jonah but she feels awkward, she keeps sitting, pulling her hair off her face. Jonah is trying to keep in the moment, but something is off, he knows it. She puts her hand down on him and then pulls it away. She sits up, then re-settles."
utter75.979,utter,BILLIE,"She won't do it, will she?"
desc75.980,desc,,Everyone stops. Wendy stands up but doesn't leave.
utter75.981,utter,BILLIE (CONT'D),"You thinking of running away? Maybe we should try that whole fantasy thing Jonah was talking about. Hold you down, make"
desc75.982,desc,,you scream.
utter75.983,utter,ROBERT,"Shut up, Billie."
utter75.984,utter,BILLIE,You have no idea what it means if she leaves right now.
utter75.985,utter,ANN,(confused) It doesn't mean anything. (to Wendy) Right? Wendy can't speak.
utter75.986,utter,JONAH,(to Billie) We're fine. Stop being such a brat.
desc75.987,desc,,Now Ann sits up and pulls away from Price. breaking down.
utter75.988,utter,ANN,You can't force her. Everything is That's a rule.
utter75.989,utter,PRICE,(to Wendy) We can stop if you want to.
utter75.990,utter,ANN,"Yeah, we can stop."
utter75.991,utter,BILLIE,We can't fucking stop.
desc75.992,desc,,Billie stands up.
utter75.993,utter,BILLIE (CONT'D),"We don't stop, we don't turn back."
utter75.994,utter,ROBERT,"(to Billie) Hey, psycho, let me know when Billie returns."
utter75.995,utter,BILLIE,Fuck you.
desc75.996,desc,,"Billie advances on Wendy, she isn't wearing her underwear and that seems to make her bolder."
utter75.997,utter,BILLIE (CONT'D),"Look at me. Look at you. We're seventeen. We'll never look like this again. Our bodies want it, we want it."
utter75.998,utter,WENDY,I don't want it.
desc75.999,desc,,"Billie storms over to Wendy and hits her hard with a closed fist. Suddenly the guys are pulling them apart, not before Wendy hits back, just as viciously."
utter75.1000,utter,WENDY (CONT'D),You bitch.
utter75.1001,utter,BILLIE,Original.
desc75.1002,desc,,The guys keep them separated but Billie is still fighting.
utter75.1003,utter,PRICE,(trying for a joke) Break out the mud. Or the jello. Nobody laughs.
utter75.1004,utter,BILLIE,"You either do Jonah right now, or you are so completely gone."
utter75.1005,utter,WENDY,Excuse me?
utter75.1006,utter,JONAH,"Hold on. I ""do"" him?"
utter75.1007,utter,WENDY,"We don't ""do"" each other."
desc75.1008,desc,,Billie breaks free and grabs Wendy by the back of the neck and forces her towards Jonah.
utter75.1009,utter,BILLIE,I'm not kidding you.
desc75.1010,desc,,"Jonah backs away and Robert grabs Billie, giving Wendy a chance to break free."
utter75.1011,utter,ANN,Let's just stop. Or watch a DVD.
desc75.1012,desc,,We'll have some food.
utter75.1013,utter,BILLIE,Shut up Ann.
utter75.1014,utter,ROBERT,Billie!
utter75.1015,utter,BILLIE,You all shut up.
desc75.1016,desc,,Wendy breaks free and moves towards Billie.
utter75.1017,utter,BILLIE (CONT'D),You gonna go home and cry to your boyfriend about how you almost cheated on him?
utter75.1018,utter,WENDY,Shut up.
utter75.1019,utter,PRICE,Hold on.
utter75.1020,utter,ANN,What's she talking about?
desc75.1021,desc,,The guys and Ann look at Wendy.
utter75.1022,utter,ANN (CONT'D),Wendy?
utter75.1023,utter,PRICE,She's cheating on us? There's a beat as Wendy doesn't say anything. She isn't
desc75.1024,desc,,denying it and one by one the group gets it -- she is
scene76,slugline,,EXT. ROBERT'S HOUSE: FRONT DOOR - NIGHT
desc76.1025,desc,,"Wendy stumbles out of the house, crying. As the door shuts we see Billie standing, Ann behind her, the guys behind Ann - all watching Wendy go."
scene77,slugline,,EXT. SUBURBAN STREET - NIGHT
desc77.1026,desc,,"Wendy gets to her street, the Brown Sedan, parked as it always is on the side of the road with two people in it, the windows fogging up. Wendy stops and looks at it, then knocks on the window. No answer. She knocks louder and then opens the door revealing an 18-year-old COUPLE. Her shirt is unbuttoned, his is off."
utter77.1027,utter,WENDY,Hey there!
desc77.1028,desc,,"MAKE-OUT GUY What the hell-Guy goes to shut the door, but Wendy is standing in the way."
utter77.1029,utter,WENDY,"(to girl) That's your boyfriend, right? (the girl says ""Yes."" Wendy keeps going) You're dating and all couply and you love him and he loves you and you're thinking about babies and marriage or maybe marriage and then babies or like a house and some furniture, right? MAKE-OUT GIRL (to guy) Shut the door."
desc77.1030,desc,,But he can't.
utter77.1031,utter,WENDY,"(to girl) You know what's totally fucked up? That you never hear anybody say that they are a girlfriend. They're ""my girlfriend."" That's my dog, or that's my car. MAKE-OUT GUY It is my car."
utter77.1032,utter,WENDY,(to Girl) You're pathetic. You're like this barely conscious amoeba willing to give away your identity for a penis to call your own.
desc77.1033,desc,,Wendy suddenly slams the door in the guy's face.
utter77.1034,utter,WENDY (CONT'D),(into the window) I'd rather never have sex again than be you.
desc77.1035,desc,,She turns on her heel and stumbles toward home.
scene78,slugline,,INT. MAYER HOUSE: SEAN'S ROOM - NIGHT
desc78.1036,desc,,"Wendy watches Sean sleep. She doesn't wake him up, but sits on the floor near his bed, looking at Sean's hands. He opens his eyes."
utter78.1037,utter,WENDY,Hi.
desc78.1038,desc,,"Sean, still half asleep, opens the covers but Wendy doesn't move. Sean slides down and gets on the floor next to her."
utter78.1039,utter,SEAN,It's over? No.
utter78.1040,utter,WENDY,But I'm all yours.
desc78.1041,desc,,Wendy smiles at him.
