segment-id,segment-type,segment-speaker,segment-text
scene65,slugline,,INT. BILLY AND KATE'S APARTMENT (ENTRYWAY) - NIGHT 63
desc65.483,desc,,Kate answers the doorbell.
utter65.484,utter,BILLY (O.S.),Its me.
desc65.485,desc,,She undoes the deadbolts and opens the door. Billy rushes in.
utter65.486,utter,BILLY (CONT.),Hi. I'm sorry I'm late --
desc65.487,desc,,"He gives her a fast kiss on the lips -- and, as he lets go of her, sees that she's SPATTERED with food."
utter65.488,utter,BILLY (CONT.),What happened to you?
desc65.489,desc,,Kate doesn't answer -- she looking at the LIPSTICK mark on Billy's face.
utter65.490,utter,KATE,It's in the kitchen. Billy --
desc65.491,desc,,She FOLLOWS him to the kitchen.
utter65.492,utter,BILLY,Did you feed him?
utter65.493,utter,KATE,Yes --
utter65.494,utter,BILLY,"(calls ahead) Hey, Giz, how you --"
desc65.495,desc,,"They come into the kitchen, which is a mess from Daffy's food, throwing. The Mogwai is hidden behind a little BARRICADE of Lean Cuisine boxes. As Kate and Billy enter, he THROWS a lump of frozen pineapple that nails Billy on the forehead. ( C'J IrI: UED )"
utter65.496,utter,BILLY (CONT.),"Ow! Gizmo, what's --"
desc65.497,desc,,"Billy leans over the barricade and looks in -- as Daffy tosses a GLOP of cherry cobbler, splattering Billy's face."
utter65.498,utter,BILLY,"Kate ...Kate, where did you find this guy?"
utter65.499,utter,KATE,"In your office -- near that drawer, where you said -- Billy, look out!"
desc65.500,desc,,"Too late -- Daffy LOBS a single-serving PUDDING-PACK at Billy. It bursts on impact, staining his shirt."
utter65.501,utter,BILLY,(to Daffy) i? 1/2 Where's Gizmo?
desc65.502,desc,,"The Mogwai SPITS, then wings Kate with a piece of Salisbury steak. Billy looks at the wall clic: it's 11:15."
utter65.503,utter,BILLY,We've got to get over here.
utter65.504,utter,KATE,Billy -- you said there weren't going to be those --
utter65.505,utter,BILLY,There won't be. Not if they don't eat after midnight.
utter65.506,utter,KATE,(indicates Daffy) What about -- him?
utter65.507,utter,BILLY,We'll have to take him with us.
desc65.508,desc,,"He snatches a Lean Cuisine box away and grabs Daffy, almost getting bitten in the process. Kate follows Billy as he takes the flailing Daffy into the living room and stuffs him into his leather daypack."
utter65.509,utter,DAFFY,(SEMI-INTELLIGIBLE) Wahoo! No! Elbow room! Don't fence me --
desc65.510,desc,,The daypack jumps around wildly as Billy zips it shut.
utter65.511,utter,BILLY,"You ever want to get out of there, you better relax."
desc65.512,desc,,Daffy settles down to a low rumble.
utter65.513,utter,BILLY (CONT.),That's better.
desc65.514,desc,,"They grab their coats, start toward the door."
utter65.515,utter,BILLY (CONT.),Mister Wing was right...
utter65.516,utter,KATE,About what?
utter65.517,utter,BILLY,When he came to take Gizmo back. I asked him how come he could understand what Gizmo was saying... said you just had to know how isten. But he said I wasn't re cW t. For the 0 responsibili d I'm not --
desc65.518,desc,,"As they reach the door, the"
utter65.519,utter,BILLY (CONT.) 5,Great.
utter65.520,utter,KATE,Who could it be this late?
desc65.521,desc,,"Billy opens the door, and finds MURRAY FUTTERMAN, the snow plow driver from Gremlins, and his wife SHEILA."
utter65.522,utter,KATE,Mister Futterman! Mrs. Futterman...
utter65.523,utter,BILLY,We thought you were coming tomorrow --
utter65.524,utter,MR. FUTTERMAN,"We thought so too. The guys in my old outfit, they changed the date for the reunion. We tried to call"
utter65.525,utter,0,"you, but we had to get on the Greyhound. tCONTI -"
utter65.526,utter,SHEILA,Thirty-two hours'. We're sorry to come here so late --
utter65.527,utter,KATE,"No, no, that's okay. Would you like some coffee, or --"
utter65.528,utter,SHEILA,"No, don't you go to any trouble, hon."
utter65.529,utter,MR. FUTTERMAN,"Boy, we tried to get a cab up here -- did you know they have RUgsiLan guys drivin' cabs in this burg? What if somebody gets in one of those cabs with a briefcase full of atomic secrets? Is anyone thinking about that?"
utter65.530,utter,SHEILA,"Murray, you remember what Doctor Kaplan said. We're going to stay nice and calm -- (to Billy) Murray was a little... distressed after, you know, what happened with those, um -- (mimes Gremlin)"
utter65.531,utter,MR. FUTTERMAN,"Aah, I'm fine. I was just a little jumpy for a while --"
desc65.532,desc,,"Billy's daypack SQUEAKS. Billy slips the bag under his arm and squeezes it, forcibly quieting Daffy."
utter65.533,utter,MR. FUTTERMAN (CONT.),What's that?
utter65.534,utter,SHEILA,"It's okay, honey. I hear it too."
utter65.535,utter,MR. FURMAN,Of course you hea it too. What do you mean?
utter65.536,utter,BIL,"It's, uh -- plumbing here. It...makes n e sometimes. Sheila, looking at qty, spots something -- Oh, Mur I think we interrupt these two."
desc65.537,desc,,"Billy realizes what Sheila is talking about, as she takes out a handkerchief and dabs at the lipstick on his face."
utter65.538,utter,BILLY,"Oh, uh...that's from -- my boss. I did some stuff that she liked. I mean some work --"
desc65.539,desc,,"He tries to catch Kate's eye, but she avoids his look."
utter65.540,utter,BILLY (CONT.),"Uh, the thing is -- I'm afraid you guys can't stay here. I mean, we'd love it if you could, but the, uh - - the building's being -- fumigated."
utter65.541,utter,MR. FUTTERMAN i? 1/2i? 1/2,"Bugs, huh? Yeah, you can't be careful these days. All k t weird bugs eosin' into +he country..."
utter65.542,utter,SHEILA,"Oh. Well, that's okay, Billy --"
utter65.543,utter,MR. FUTTERMAN,Sure -- we'll just book into a } hotel.
utter65.544,utter,BILLY,Really sorry ...we'll call you...
desc65.545,desc,,"He backs the Futtermans toward the door. AD LIB goodnights as Billy opens the door, forcing himself to look relaxed as the Futtermans go. He watches through the door for a beat, then closes it -- and finds Kate suspiciously eyeing his lipstick tattoo."
utter65.546,utter,BILLY,"What -- this? It was just one of those business things. You know, like -- ""Great job."" You don't believe me?"
utter65.547,utter,KATE,I believe you.
utter65.548,utter,BILLY,We better get going.
scene66,slugline,,65 INT. CLAMP CENTRE - LOBBY
desc66.549,desc,,"The lobby CLOCK is at two minutes to midnight. There's lively action at the lobby's BARS, DANCE FLOOR, and FROZEN YOGURT STAND, where two teenage YOGURT JERKS serve CUSTOMERS."
utter66.550,utter,YOGURT JERK I,.so that's a Kona praline and banana-berry swirl with kiwis and peanut butter cups?
utter66.551,utter,CU,"Yeah ...or, wait""rfre j't yep peanut butter cups all nuii? 1/2(i? 1/2/"
desc66.552,desc,,"0 I'm not sure...Alexis, are the"
desc66.553,desc,,"As Yogurt Jerk 2 joins the discussion, a new ANGLE finds a furry PAW turning on two spigots on the yogurt machine. FOLLOW the two streams of goo over the machine's spill grate and down to the floor. Hidden from view by the counter, Mohawk, George, and Lenny reach for the trickling yogurt... .check the lobby CLOCK as the time TICKS past midnight..."
utter66.554,utter,LENNY,Yum!
desc66.555,desc,,".and sloppily chow down. Up above, Yogurt Jerk I turns to the machine, sees the two spigots flowing. She's about to turn them off, but a complaining CUSTOMER stops her."
utter66.556,utter,CUSTOMER 2,"Miss, I asked for Oreo cookies and Gummy Bears -- this stuff is, like"
desc66.557,desc,,-- hair.
utter66.558,utter,YOGURT JERK 1,"Ma'am, we don't have anything that's like --"
desc66.559,desc,,But then Customer 2 and Yogurt Jerk 2 SEE it at the same time: a furry PAW reaching up to scoop M&M's from a topping bin.
utter66.560,utter,CUSTOMER 2,What is it? It's a t.!
utter66.561,utter,LENNY (O.S.),Yum!
utter66.562,utter,CUSTOMER 3,What's going on here? Did that woman say there are rats?
utter66.563,utter,YOGURT JERK 2,"Um, no, sir, she said there are mQ rats here --"
scene67,slugline,,66 EXT. CLAMP CENTRE 66
desc67.564,desc,,Billy and Kate hurry into the building.
scene68,slugline,,67 INT. LOBBY - BILLY AND KATE 67
desc68.565,desc,,"As Kate and Billy ent the lobby, they HEAR the commotion at the frozen yogurt stqWjpnd rush over to see what's going on."
utter68.566,utter,0 CUS Tt ME,I'm telling you'- thing in the trail
utter68.567,utter,"CUSTOMER 2 '""'",".I don't just want a different yogurt, I want d&akrxes --"
utter68.568,utter,BILLY,(to Customer 1) What kind of thing was in the trail mix?
utter68.569,utter,CUSTOMER 1,"I don't know, a fa= thing. And it's supposed to be health food."
desc68.570,desc,,Billy checks the lobby clock -- 12:10. He Pulls Kate aside.
utter68.571,utter,BILLY,"That's it. It's after midnight, and they've eaten. Now they'll make their cocoons...and if they get to water --"
utter68.572,utter,40 KATE,Come on.
desc68.573,desc,,She leads him quickly over to the elevators.
scene69,slugline,,"68 INT. BASEMENT 68 Six stories underground, beneath the building and its parking"
desc69.574,desc,,"floors. Yellow lamps, set in a concrete wall along a catwalk ledge, cast an eerie HALF-LIGHT on Kate and Billy."
utter69.575,utter,KATE,It's along here...
desc69.576,desc,,"They come to a deep, square RECESS in the wall. Inside is massive MACHINERY -- pipes, pumps, meters -- surrounded by a CHAIN-LINK CAGE."
utter69.577,utter,KATE (CONT.),This is where the water comes into the building.
utter69.578,utter,BILLY,"Great. Maybe if we shut it off, they'll even close the place"
desc69.579,desc,,"down... Billy goes to a corner of the chain-link cage and starts bending links back from the seam, trying to make a big enough opening to slip through."
scene70,slugline,,69 INT. SYSTEMS CONTROL CENTER 69
desc70.580,desc,,"One of the technicians gets a BEEP from his terminal. The night-time SUPERVISOR comes and looks over his shoulder at the monitor, which shows a blinking red diagram of the basement water machinery."
utter70.581,utter,SUPERVISOR,Give me video.
desc70.582,desc,,"The technician types a command, and a video IMAGE of Billy attacking the cage appears on the screen."
scene71,slugline,,SUPERVISOR (CONT.)
scene72,slugline,,0 70 INT. BASEMENT 70
desc72.583,desc,,"Billy and Kate have opened a sea of the cage. Kate stands clear as Billy tries to pull the. de back, but a bright LIGHT hits his eyes -- L"
utter72.584,utter,GUARD,Back off! Put your hds up.
desc72.585,desc,,"Billy backs off the cage and ss a GUARD coming toward him, flashlight and gun in hand. As he gets close, Daffy starts bouncing around in the daypaelr again. The guard trains his gun on the leather bag."
utter72.586,utter,GUARD,"What's in the bag pal?,"
utter72.587,utter,BILLY,Nothing.
utter72.588,utter,GUARD,Oh yeah? Let's have a look.
utter72.589,utter,BILLY,You don't want to --
desc72.590,desc,,"The guard ignores him, opens the zipper, and LOOKS DOWN into the bag."
desc72.591,desc,,"When the guard pulls his head up, Daffy is hanging onto the guard's NOSE by his teeth. The guard flails his head furiously around, until Daffy finally flies free --"
utter72.592,utter,BILLY,No!
desc72.593,desc,,"-- and as the Mogwai's departing FOOTSTEPS are heard, the guard angrily puts Billy up against the wall, starts handcuffing him."
utter72.594,utter,BILLY (CONT.),"We have to find him, before he eats something --"
utter72.595,utter,GUARD b5,(indicates his nose) He already ate some i
desc72.596,desc,,"Billy looks around for Kate then realizes she's hiding in the 0 shadows of the concrete recess, unnoticed by the guard."
utter72.597,utter,BILLY,"Look, we have to shut this building down. That thing that bit you -- there are more of them, okay? And they're going to turn into -- these Monsters, and --"
utter72.598,utter,GUARD,"Tell you what, pal -- you can tell the cops all about these monsters, I'm sure they'll be very interested..."
desc72.599,desc,,"As he takes Billy away, CAMERA holds on a spot over their heads...goes into a GAP between the concrete wall and ceiling ...and finds three big COCOONS. Their slimy bodies gleam dully in the yellow lamplight. As we watch, the cocoons silently GROW and change, gathering strength..."
utter72.600,utter,BILLY,"Listen, I'm not crazy. People are going to be in a lot of danger. They wreck things. They kill people. If they get out of here, they'll destroy the whole city...they'll destroy everything. Listen to me..."
scene73,slugline,,EXT. POLICE STATION - EARLY MORNING 71
desc73.601,desc,,"A midtown precinct house. As Billy and Rate hurry out the front door, POLICEMEN in b.g. are leading a group of arrested STREET MIMES from a paddy wagon toward the station. Though in custody, the mimes continue their portrayals of walking against the wind, feeling up invisible wall , etc."
utter73.602,utter,BILLY,Thanks for getting a e out of there.
utter73.603,utter,KATE,It was easy -- I just gave them a next month's rent.
utter73.604,utter,BILLY,"When we get there -- go to your job, like normal, okay? And just keep your eyes open. What time is it?"
utter73.605,utter,KATE,Six-thirty. They hit the early-scorning at a run.
scene74,slugline,,7 2 INT . CLAMP CENTRE - LOBBY 72
desc74.606,desc,,"The early-morning arrivals are here -- PEOPLE opening their lobby businesses. In a SERIES of SHOTS, they lift the shiny, corrugated-metal security GATES that protect a NEWSSTAND...an ESPRESSO CAFE..."
scene75,slugline,,73 INT. BASEMENT CREVICE 73
desc75.607,desc,,"Under the building, the Mogwais' slimy COCOONS begin to BURST OPEN, with acrid SMOKE swirling around them..."
scene76,slugline,,74 INT. LOBBY 74
desc76.608,desc,,The gates lift up on the TANNIN SALON...the HAIR-CUTTING
scene77,slugline,,PARLOR... 75 INT. BASEMENT CREVICE 75
desc77.609,desc,,.as more cocoons BURST OPEN...
scene78,slugline,,76 INT. VENT SPACE 76
desc78.610,desc,,"Gizmo edges forward in the dark vent passageway -- -- and doesn't see the FLOOR disappear from under him until he's already FALLING down a tall vertical drop, grasping helplessly at the sheer wall that rushes past..."
scene79,slugline,,78 INT. BASEMENT 78
desc79.611,desc,,".until he LANDS on something soft, and rolls off onto a hard concrete floor. He looks at what he landed on -- it's one of the COCOONS in the basement wall crevice. As Gizmo backs away, the cocoon belches SMOKE, opening up. Gizmo, wide-eyed, knows who to warn --"
utter79.612,utter,GIZMO,Bil - lee --
desc79.613,desc,,"-- but a GREEN CLAW GRABS HIM FROM BEHIND, jerking him backward, off his feet."
scene80,slugline,,79 INT. LOBBY 79
desc80.614,desc,,"Billy and Kate come breathlessly through the lobby doors. They find the businesses mostly open -- and a SEA OF PEOPLE pouring through the doors, innocently arriving for work."
utter80.615,utter,KATE,"Billy, what if they're already --"
desc80.616,desc,,"Suddenly, the lobby LIGHTS DIM, d Billy looks up."
utter80.617,utter,BILLY t.0,They are. Come on..
scene81,slugline,,Q)
desc81.618,desc,,"He starts leading Kate toward e lobby NEWSSTAND. On the way, they run into Grandpa Fred."
utter81.619,utter,"GRANDPA i? 1/2 ,ED","Hey, Billy -- the-building's completely screwe p today --"
utter81.620,utter,BILLY,(hurrying on) Fred. I know...
utter81.621,utter,GRANDPA FRED,(watching them go) Sure. You're young. You know everything.
desc81.622,desc,,"Billy and Kate arrive at the newsstand, where Billy grabs four souvenir FLASHLIGHTS in the shape of the building."
utter81.623,utter,NEWSSTAND LADY,Eighty-six thirty-eight with tax.
utter81.624,utter,BILLY,(to Kate) I'm going to go up and -- (to newsstand lady) Now much?
utter81.625,utter,NEWSSTAND LADY BILLY,Put it on my bill.
desc81.626,desc,,He hands Kate a couple of flashlights as they start back across the lobby.
utter81.627,utter,BILLY (CONT.),"Remember, they can't stand bright"
desc81.628,desc,,light. If one of them gets near
desc81.629,desc,,He's interrupted as Marla comes up to them -- and gives Billy a squeeze and a kiss before he has time to think.
utter81.630,utter,MARLA,"Good morning, Billy. That was so aim, last night. We're going to have to do that again --"
utter81.631,utter,BILLY,"Uh -- Marla, this is Kate, my --"
utter81.632,utter,MAR LA,"Oops, I'd better get going. See you ui tairs, Billy. Hi."
utter81.633,utter,BILLY,"Uh, Kate -- listen, think I better explain --"
utter81.634,utter,KATE,"Don't do any explaining right now, okay? I'm too mad."
desc81.635,desc,,A guide calls Kate from the guide office.
utter81.636,utter,GUIDE,"Kate -- you're up, honey."
utter81.637,utter,KATE,Excuse me. I have to go to work now.
utter81.638,utter,BILLY I,"But -- look, I'm going up to Systems Control. If I'm not back down here in fifteen minutes --"
utter81.639,utter,KATE,"0 Billy -- if we all get through today alive, you're in h,g, trouble."
utter81.640,utter,BILLY Kate --,"f ('nnT-,TTTT T-Pn) She's out of earshot."
utter81.641,utter,BILLY (CONT.),Terrific.
desc81.642,desc,,"As Billy heads for the elevators, HOLD on a nearby Miller's Outpost jeans store that opens onto the lobby. A couple of teenage girl SHOPPERS approach the SALES CLERK."
utter81.643,utter,SHOPPER,"Excuse me...do you have any styles that aren't, urn, fringed? They hold up several pairs of pants. All of them are ""fringed"""
desc81.644,desc,,"from the knees down -- as if they'd been CLAWED to tatters. From the store's back room, we HEAR a whoop. It's familiar, but the VOICE has become deep, raspy, and such less innocent."
utter81.645,utter,DAFFY (O.S.),Wa- !
scene82,slugline,,80 INT. SYSTEMS CONTROL CENTER 0 80
desc82.646,desc,,"Billy comes in, to find Forstez kking his morning rounds among the technicians."
utter82.647,utter,BILLY,Mister Forster -- i? 1/2i? 1/2?
utter82.648,utter,FORSTER Zs:,"Peltzer! What are you doing in this building? You got yourself arrested here last night, and you come back? (to a technician) Get security up here. He's out."
desc82.649,desc,,"He starts to walk away, but Billy follows his."
utter82.650,utter,BILLY,"Mister Forster, we have to evacuate the building. Right now."
utter82.651,utter,FORSTER,"Oh, we do? Why's that?"
utter82.652,utter,BILLY,There are ... creatures in the building. They start out as these
desc82.653,desc,,"small, furry animals, but then they eat, and they go into cocoons, and then they become small, green --"
utter82.654,utter,FORSTER,"This is drugs. It's got to be. You're on a groovy little trio, aren't you, Peltzer? Well, let me tell you something, Mister Flower Child --"
utter82.655,utter,BILLY,Just listen to me --
utter82.656,utter,TECHNICIAN,Wait a mo. this is good. They start out rr d then they have the cocoons... V
utter82.657,utter,BILLY,First they eat --
utter82.658,utter,TECHNICIAN 2,"Well, sure. you're going into a cocoon, you want to have a little something first."
scene83,slugline,,83A INT. CABLE TV STUDIOS 83A
desc83.659,desc,,"Looking around apprehensively, Kate leads her tour group into the Clamp Cable TV operation. Among her charges today is KATSUJI, a 20-year-old Japanese tourist. Katsuji is loaded down with an amazing arsenal of PHOTOGRAPHY EQUIPMENT: half a dozen still cameras with a ton of lenses, and a video CAMCORDER. Photographing the hell out of everything, he falls behind Kate and the group."
utter83.660,utter,KATE,"Sir -- I'm sorry, but you have to keep up with the rest of the group..."
desc83.661,desc,,Katsuji responds by ZOOMING in on Kate with the video camera.
utter83.662,utter,KATSUJI,Excellent! Thank you! Please give me some right profile as you continue speaking!
utter83.663,utter,KATE,"Uh, If we're very quiet, we can go in here and watch a program being videotaped..."
scene84,slugline,,83B INT. MICROWAVE MARGE'S SET 83B
desc84.664,desc,,"As Kate and her tourists quietly file into the studio, Marge's CAMERAMAN tracks her to a counter, where she puts a tray of canapes down beside a casserole."
utter84.665,utter,MARGE,"Now, this week here on ""Microwave With Marge"" is our special ""Salute to Luncheon Meats"" and I'm very , excited about t ecipes, so let's just jump k ome hors d'oeuvres. You kn t logna and bean dip roll-ups-a IS when friends drop over, and f I o want to make it a little extra special, you can get some of these little sword-shaped toothpicks, you put that through the bologna, and that's your ""Viva Zapata"" appetizer. People are simply crazy about these..."
scene85,slugline,,84 INT. SYSTEMS CONTROL CENTER 84
desc85.666,desc,,"As Forster fumes, the systems control technicians have an amused discussion of the Gremlin ""rules"" as explained by Billy."
utter85.667,utter,TECHNICIAN I,"Okay, wait -- what if one of them eats something at eleven o'clock,"
desc85.668,desc,,but he gets something stuck in his
utter85.669,utter,TECHNICIAN 2,A caraway seed.
utter85.670,utter,TECHNICIAN 1,"Whatever, right, and then after twelve o'clock, it comes out -- now, he didn't eat that after midnight --"
utter85.671,utter,BILLY,Look I didn't make the rules. There are --
utter85.672,utter,FORSTER,"""The rules."" I can't believe this."
utter85.673,utter,TECHNICIAN 2,"Or what about if he's eating in an airplane, and they cross the time"
scene86,slugline,,zone --
desc86.674,desc,,"But the technician's theory is cut short, as -- -- TWO GREEN ARMS BURST OUT OF HIS CONSOLE, ripping aside control buttons and speaker grilles in a burst of SPARKS AND SMOKE. Before the technician can move, the arms are going for his throat -- and MOHAWK, now a bloodthirsty Gremlin, emerges from the wreckage of the console, still CHOKING the technician."
scene87,slugline,,TECHNICIAN 2 (CONT.)
desc87.675,desc,,"At the sight of Mohawii? 1/2rster jumps back. Technician 1 tries to move on the Gremli 34o awk takes a claw from his victim's neck and SLASHES a ian 1's arm, driving him back. Billy pulls out his building-shag plight and SHINES it at the Gremlin. Recoiling, the Gremlin s go of the technician, who falls to the floor -- dead."
scene88,slugline,,87 INT. CABLE TV STUDIOS 87
desc88.676,desc,,"As Kate and her tourists watch, Marge stirs an enormous, institutional-size SOUP POT on a kitchen stove."
utter88.677,utter,MARGE,"This is how we used to cook for big groups, before we had our microwave ovens and the other modern appliances. It would take days to plan the menu, and hours over a hot stove to do the cooking. But now, we can make this same tuna-noodle cheez-product chowder surprise in just a few minutes, and you can feed anything from a high school reunion to a complete chain gang with this kind of quantity."
desc88.678,desc,,Marge puts a lid on the soup pot.
utter88.679,utter,MARGE (CONT.),"Whew! Now, if we step over here..."
desc88.680,desc,,"But as she starts to turn away, the LIGHTS on the set suddenly DIM."
utter88.681,utter,CAMERAMAN,Huh. Brownout or something.
desc88.682,desc,,"Marge HEARS a TAPPING noise from inside the soup pot. Confused, she lifts the lid -- and JUMPS BACK, as LENNY -- now a GREMLIN, but his dopey face still recognizable -- sits up in the soup pot, wearing a chef's hat, and SPLATTERS Marge with orange noodle-casserole GOO. He whips out a TURKEY EASTER, and SQUIRTS Marge with it."
desc88.683,desc,,"AAAGGHHH! WHAT IS IT? At the sound of Gremli LAUGHTER, she wheels to see GEORGE, a GREMLIN in an apron, counter behind her. As Marge turns to the Cameraman for pr tl George points to two MICROWAVE OVENS at the rear of the set."
utter88.684,utter,GEORGE 06,Mi-cro-wave!
desc88.685,desc,,"Kate's tourists turn to FLEE the studio -- the last to go is Katsuji, who photographs the Gremlins a mile a minute as he backs out of the room. As the tourists go, the Gremlins turn savagely toward the ovens. George whispers to Lenny, who nods obediently and throws several METAL UTENSILS into the microwaves. The Gremlins close the ovens and start them up. The ovens fill with furious ARCS of blue light --"
utter88.686,utter,MARGE,Look out!
desc88.687,desc,,"-- and THE OVENS EXPLODE, showering the set with GLASS. As Marge and her cameraman escape the studio, the ovens catch FIRE. The flames lick up toward the ceiling -- -- and set off the SPRINKLERS. George and Lenny grin, standing tall to shower in the spray. As the water hits, BUBBLES appear on the Gremlins' backs. Close on the bubbles, CAMERA finds the tiny heads of GREMLIN OFFSPRING, getting ready to burst out. As the studio fills with the ominous SMOKE and COLORED LIGHT of Gremlin multiplication, Kate runs from the room."
scene89,slugline,,88 INT. XEROX ROOM 88
desc89.688,desc,,"As the SOUND of a XEROX MACHINE in operation is heard O.S., CAMERA is CLOSE on the floor of a copying and office supply room, where a series of PHOTOCOPIES is piling up. The pictures are of Gizmo -- his body pinned down, his face contorted in pain. Each pose is slightly more tortured than the one before. NEW ANGLE finds Gizmo in the flesh --- he's fastened by a web of SCOTCH TAPE to the document cover of a big copier. As Gizmo struggles helplessly, RE L MOHAWK at the controls, setting the machine for 100 copies. Gizmo slides over the glas s ga 19i d again, WINCING as he's hit by painful BURSTS OF BRIGHT LAG"
scene90,slugline,,89A INT. SYSTEMS CONTROL CENTER 89A
desc90.689,desc,,"In the wake of Mohawk's attack, the technicians are both somber and rattled. They work urgently at their consoles, as a panicked Forster paces behind them, looking at their monitor screens."
desc90.690,desc,,"Mister Forster, I show lighting"
utter90.691,utter,TECHNICIAN 3,"I've got a climate control malfunction, floors fifteen and"
utter90.692,utter,FORSTER,What the hell's going on?
utter90.693,utter,TECHNICIAN 4,"Uh, air --"
desc90.694,desc,,Forster goes over to Technician 4's station --
utter90.695,utter,TECHNICIAN 4 (CONT.),(points to screen) The Peat Infestation Monitor...
desc90.696,desc,,"-- and sees, on the technician's screen, an alarmingly rapid proliferation of DOTS, spreading over the diagram of the building. The dots started as a cluster in the cable TV studio area -- Microwave Marge's studio -- but they're spreading out to other floors, and moving around quickly. FORSTER is',"
utter90.697,utter,TECHNICI,"No sir, I'm afraid s not --"
desc90.698,desc,,A VIDEOPHONE RINGS near Technician 3; he grabs it.
utter90.699,utter,TECHNI AaoN 3,Systems Control
desc90.700,desc,,KATE'S FACE fills the videci)hone SCREEN.
utter90.701,utter,KATE (ON PHONE),"0 Is Billy Peltier there, please?"
utter90.702,utter,TECHNICIAN 3,"No, he said he was going to Mister Clamp's office -- hey, do you know anything about --"
utter90.703,utter,KATE,Thank you.
scene91,slugline,,89B INT. CLAMP CENTRE LOBBY/ELEVATORS 89B
desc91.704,desc,,"She hangs up, runs toward the elevator and gets on."
scene92,slugline,,89C INT. ELEVATOR 89C
desc92.705,desc,,"As the doors close, Kate breathlessly asks the elevator for --"
desc92.706,desc,,"But the VOICE that croaks back isn't the usual elevator voice. GREMLIN VOICE (V.O.) Kate's face registers She jams on the ""DOOR OPEN"" button, but the door stay And the elevator starts MOVING... .before it jerks to a sudden STOP:"
scene93,slugline,,90 INT. CLAMP'S OFFICE 90
desc93.707,desc,,"Clamp's office is huge, immaculate, and fully outfitted with high-tech gadgets. The WINDOW looks down on a bank of CLOUDS pierced by the tips of New York LANDMARKS -- the Chrysler Building, etc. Clamp hits the switch on a desk INTERCOM."
utter93.708,utter,CLAMP,HAve you shredded my mail from this morning?
utter93.709,utter,SECRETARY (V.0.),"(over intercom) I'm just finishing, Mister Clamp."
utter93.710,utter,CLAMP,Good. Let's do some memos...
desc93.711,desc,,"As he talks, Clamp goes over to a bank of VIDEO MONITORS on his wall. Some of them display spy-camera views around the building, while others are tuned to Clamp Cable channels. One of these catches Clamp's eye: it's showing It's_a Wonderful Life in black and white. JIMMY STEWART (ON TV)"
scene94,slugline,,"Merry Christmas, movie house! Merry Christmas, drugstore..."
desc94.712,desc,,"Scowling, Clamp pushes a button. The movie blossoms into garish, unlifelike COLOR."
scene95,slugline,,91 TNT. CLAMP'S OUTER OFFICE 91
desc95.713,desc,,"Clamp's SECRETARY pushes the last of his morning's mail into the # SHREDDER beside her desk -- it's a letter bearing the seal of the Vice President of the United States and starting ""Thank you # for your generous contribution..."" # As the letter turns into paper spaghetti, the secretary leaves the shredder on, turns to her computer, and starts typing down Clamp's dictation. SPOT her prim pink SWEATER hanging on the back of her chair."
scene96,slugline,,C (V.O.)
desc96.714,desc,,"The secretary takes a hurried bite of a SANDWICH, then goes back to her typing. But CAMERA holds on the sandwich -- as the GREEN CLAWS of an otherwise O.S. GREMLIN slip a spring-loaded MOUSETRAP under the top slice of bread. The claws withdraw from sight just as the secretary turns to pick up the sandwich again. She takes a bite -- and, though her back is to us, we HEAR the snap of the mousetrap and the secretary's SCREAM --"
scene97,slugline,,92 INT. CLAMP'S OFFICE 92
desc97.715,desc,,"-- which Clamp also hears, over the intercom. He rushes into the outer office --"
scene98,slugline,,9 2A INT. CLAMP'S OUTER OFFICE 92A
desc98.716,desc,,"-- where he finds the Gremlin, wearing the secretary's pink sweater, sitting in her chair and typing at her computer."
utter98.717,utter,CLAMP,You're not my secretary.
desc98.718,desc,,"The Gremlin responds by grabbing a SILEX POT of boiling-hot water from the nearby coffee station, and FLINGING the boiling water at Clamp -- -- who ducks it, as it SCALDS the paint on the wall behind him. Clamp makes a tentative move toward the Gremlin, who THROWS the empty Silex. It barely misses Clamp, and SMASHES against the wall. The Gremlin JUMPS at Clamp, who tries to bat it away from his face, like a kid panicked by a moth -- -- but his flailing knocks the Gremlin back, so that its foot is caught in the hopper of the secretary's SHREDDER. Hating to do it, using only his fingertips, Clamp PUSHES the struggling Gremlin down into the machine -- -- which SPRAYS him out of the bottom like a black, bloody, eyes-only memo of DEATU. As Clamp stands gasping A(r)de the machine, the door to the corridor opens, and Billlybu in. He sees the shredder, and 0 the tattered Gremlin remaips 4 j ng from it."
utter98.719,utter,BILLY,Sir -- are you all right?
utter98.720,utter,CLAMP,I think so..-.I hate using these machines myself.
utter98.721,utter,BILLY,"Sir, I have to talk to you. There are a --"
desc98.722,desc,,"The door opens again, and a dishevelled Forster bursts in."
utter98.723,utter,FORSTER,"Mister Clamp, there's a situation in -- (sees shredder) My God, what --"
utter98.724,utter,BILLY,"(to Clamp) Sir, please listen to me. There are more of these things -- maybe lots more. We've got to get people out of the building -- and we've got to close the building up. We've got to do it before sundown."
utter98.725,utter,CLAMP,Yeah? What happens at sundown?
utter98.726,utter,BILLY,"These -- things can't stand sunlight. It'll kill them. But once it's night time, they can get"
desc98.727,desc,,"out, into New York. If that"
utter98.728,utter,FORSTER,He should be in custody. He's dangerous.
utter98.729,utter,AMP,Bangerous' is thing that was in here a min go -- that was dangerous. is 's from the art department. i
