segment-id,segment-type,segment-speaker,segment-text
utter77.484,utter,DAWN,I'm just doing my bit for the war effort.
desc77.485,desc,,GRACE stops playing.
utter77.486,utter,GRACE,I won't have this vulgar talk in my house.
utter77.487,utter,DAWN,"It's only a joke, Mummy. I'm fifteen. I'm still at school. I want to be a nun when I grow up."
desc77.488,desc,,MAC goes over to GRACE. He picks up some sheet music from a pile scattered on the floor. He selects a piece and props it on the music stand.
utter77.489,utter,MAC,"Try and few bars of old Fred, Grace."
desc77.490,desc,,"GRACE is softened by his tone. Their eyes meet for a moment. She turns the stool back to the keyboard and plays Chopin, particularly poignant since the fall of Warsaw. They listen with teary eyes. 'Mareseatoats and Doeseaboats and Chopin. It is the spirit of the Blitz."
utter77.491,utter,SUE,(whispering to Bill) Tell them about Pauline's mum.
utter77.492,utter,BILL,Not now. They wouldn't believe me.
desc77.493,desc,,"The Chopin continues over a scenes of bomb-ruined London, desolate and devastated."
scene78,slugline,,EXT. BOMBED SITE - EVENING
desc78.494,desc,,"COLOUR A surreal landscape: a flight of stairs leading nowhere, an exposed bathroom; a house entirely destroyed but for one fragment of wall jutting up, and on it still hangs a picture. BILL wanders among these wonders, scavenging. A marauding gang of boys approaches. They spread out and move up on BILL from all sides, trapping him. ROGER, the boy who told of Pauline's mother's death, is among them and appears to be their leader."
utter78.495,utter,ROGER,What are you doing here? This is our territory
utter78.496,utter,BILL,Looking for shrapnel.
utter78.497,utter,A BOY,What you got?
desc78.498,desc,,"Two of them grab BILL and wrench his fist open, extracting a piece of metal."
utter78.499,utter,A BOY,"Look, a detonator."
desc78.500,desc,,"The others gather round, scrapping and shoving for a better look, BILL'S arms are twisted behind his back and his eyes are covered with a very dirty handkerchief. They take him to a ruined house."
scene79,slugline,,INT. RUINED HOUSE - DAY
desc79.501,desc,,"The room has a brazier, table and chairs. They remove the blindfold and he sees a wondrous sight, a collection of bullets, shells and bomb fragments. ROGER slaps the shell proudly."
utter79.502,utter,ROGER,Unexploded.
utter79.503,utter,BOY,You were spying.
utter79.504,utter,BILL,I never was.
utter79.505,utter,ROGER,"Yes, you was. Make him talk."
desc79.506,desc,,They twist his arm. Several of the boys are smoking. One takes a .303 Bullet and tightens in into an old vice fixed to the table. BILL is fighting back the tears. ROGER leans over BILL.
utter79.507,utter,BILL,I know a secret.
utter79.508,utter,ROGER,What's that?
utter79.509,utter,BILL,The Germans are dropping men on bomb sites.
utter79.510,utter,ROGER,Who told you that?
desc79.511,desc,,They loosen their grip on his arm.
utter79.512,utter,BILL,"My uncle's in the War Office. He said, Don't go on the bomb sites. ""Boys are going missing all the time."""
utter79.513,utter,ROGER,They're not.
desc79.514,desc,,BILL has captured their attention. They release him.
utter79.515,utter,BILL,"If you find them hiding, they cut your throat. They have to, or they'd get found out."
desc79.516,desc,,"The boys begin to get nervous, glancing about them. The BOY on the vice aims a nail at the top of the bullet, brandishing a hammer in the other hand."
utter79.517,utter,BOY,I wish one would come through the door now.
desc79.518,desc,,"He hammers the nail and the bullet EXPLODES, embedding itself in the door. They jump out of their skins."
utter79.519,utter,ROGER,You want to join our gang?
utter79.520,utter,BILL,I don't mind.
utter79.521,utter,ROGER,Do you know any swear words?
utter79.522,utter,BILL,Yes.
utter79.523,utter,ROGER,Say them.
desc79.524,desc,,BILL is stubbornly silent.
utter79.525,utter,ROGER,Well go on then. You can't join if you can't answer.
utter79.526,utter,BILL,I only know one.
desc79.527,desc,,They laugh derisively.
utter79.528,utter,ROGER,Well say that one then.
desc79.529,desc,,"BILL cannot get himself to say it, try as he will. They groan and jeer. BILL forces it out, the one that he heard on the bomb site."
utter79.530,utter,BILL,Fuck!
desc79.531,desc,,"They fall respectfully silent, exchange covert looks."
utter79.532,utter,ROGER,"That word is special. That word is only for something really important. Now, repeat after me... Bugger off."
utter79.533,utter,BILL,Bugger off.
utter79.534,utter,ROGER,Sod.
utter79.535,utter,BILL,Sod.
utter79.536,utter,ROGER,Bloody.
utter79.537,utter,BILL,Bloody.
utter79.538,utter,ROGER,"Now put them together. Bugger off, you bloody sod."
utter79.539,utter,BILL,"Bugger off, you bloody sod."
utter79.540,utter,ROGER,OK. You're in.
desc79.541,desc,,"He gets up, leading them out of the room."
utter79.542,utter,ROGER,Let's smash things up.
desc79.543,desc,,"They go into a newly bombed house and, armed with stout sticks and iron bars, indulge in an orgy of destruction. ROGER has an air-gun and specializes in picking of light bulbs. BILL is tentative at first, but the violence is infectious. Pent-up aggression bursts and his is wilder and worse than the others."
scene80,slugline,,EXT. BUILDER'S YARD - DAY
desc80.544,desc,,"ROGER leads the way, clambering over a damaged wall and dropping into an enclosed yard. The others tumble after him and ROGER raises a warning arm and addresses the gang solemnly."
utter80.545,utter,ROGER,This is top secret.
desc80.546,desc,,"He points to a corner where dozens of sign-posts, uprooted from crossroads, have been piled against each other, their arms spread out forlonly announcing the names of towns and their distances."
utter80.547,utter,ROGER,"They pulled them up from all the crossroads, so when the Germans land they'll lose their way."
utter80.548,utter,BILL,Won't they have maps?
utter80.549,utter,ROGER,"They'll have to go to a shop to buy a map, stupid. Then they'll give zemselves avay viz ze vay zay tork."
desc80.550,desc,,One BOY starts to goose-step and sing.
utter80.551,utter,BOY,"(singing) Ven der Fuhrer says Vis iss der master race, Ve vart, vart, vart,"
desc80.552,desc,,Right in der Fuhrer's face.
scene81,slugline,,INT. ROHAN HOUSE - LANDING AD STAIRS - NIGHT
desc81.553,desc,,"DAWN, watched by BILL, tiptoes down the stairs. She opens the front door as silently as possible. Vera Lynn dispenses sexy sentimentality on the wireless ('Sincerely Yours'). GRACE appears. DAWN is caught in the act."
utter81.554,utter,GRACE,And where do you think you're going?
utter81.555,utter,DAWN,Out.
utter81.556,utter,GRACE,You go to bed this minute and take off that lipstick.
utter81.557,utter,DAWN,"No, I won't."
desc81.558,desc,,"GRACE files at her, enraged, and slaps her head and face."
utter81.559,utter,GRACE,You wouldn't dare defy me if your father was here.
desc81.560,desc,,"DAWN covers her head with her arms until GRACE stops, exhausted."
utter81.561,utter,DAWN,"If you've finished, I'm going."
desc81.562,desc,,"She steps out of the door. GRACE grabs her, tearing her blouse, and swings her back inside. They wrestle wildly, both whimpering and moaning. BILL watches from above as the fight imperceptibly transforms and mother and daughter are finally hugging each other and crying."
utter81.563,utter,DAWN,I want him. I want him so much. I'll kill myself if I can't have him.
utter81.564,utter,GRACE,"There, there, my baby."
desc81.565,desc,,GRACE lets go and turns towards the living room where Vera Lynn wails a lament.
utter81.566,utter,GRACE,Go if you want. What does it matter? We might be all dead tomorrow.
desc81.567,desc,,"DAWN'S make-up is smudged, her clothes torn."
utter81.568,utter,DAWN,I can't go like this.
desc81.569,desc,,GRACE turns back and takes DAWN'S hand.
utter81.570,utter,GRACE,"You better bring him home, if you really love him. Don't kill love. You'll regret it for the rest of your life."
utter81.571,utter,DAWN,Who said anything about love?
scene82,slugline,,EXT. BOMBED SITE - EVENING
desc82.572,desc,,"The gang's H.Q. is even further improved. They have put in some expensive furniture. They have a wireless and a cocktail bar that opens to reveal a nest of mirrors reflecting the bottles within. The gang fool's around, in and out of the room, smoking and drinking beer. A girl walks past, throwing them a flirtatious look. It is PAULINE the girl who lost her mother in an air-raid. They whistle and shout at her."
utter82.573,utter,BOY #1,Want to see our den?
utter82.574,utter,BOY #2,We got a bed.
desc82.575,desc,,They laugh bawdily and she turns up her nose. One of the boys starts to wrestle with her. She starts to struggle. They pin back her arms and try and kiss her. Her breasts push up against her blouse like little apples. ROGER whispers something in her ear. She protests.
utter82.576,utter,ROGER,"Go on, Pauline. Be a sport."
utter82.577,utter,PAULINE,"No, I won't. There's too many of you."
utter82.578,utter,ROGER,One at a time.
utter82.579,utter,PAULINE,"No, I won't."
utter82.580,utter,ROGER,I'll give you something.
desc82.581,desc,,"He gets a box, opens it and shows it her. It is full of looted jewelry, brooches, cheap bracelets. PAULINE is delighted. She pokes around and chooses a necklace, puts it on."
utter82.582,utter,PAULINE,All right. Line up.
desc82.583,desc,,"They form a n orderly queue and PAULINE pulls up her skirt. She holds her knickers open by the elastic so that it is possible to look inside. The boys file past, each peering inside her knickers for a second or two."
utter82.584,utter,BOY 2,I seen better.
desc82.585,desc,,"BILL is on the end. As his turn approaches, his face is tense with apprehension."
utter82.586,utter,PAULINE,It won't bite you.
desc82.587,desc,,"They all laugh at his expense. Hi swings punches, flying in all directions and they hits back. One or two land. They hurt the recipients and they hit back. ROGER calls a halt."
utter82.588,utter,ROGER,Pack it in. It's time to smash things up.
scene83,slugline,,EXT. ANOTHER BOMBED SITE - EVENING
desc83.589,desc,,"The gang loot and pillage, smashing as they go. Behind a piece of broken wall, BILL discovers a soldier and a girl clasped together, the girl is pressed against a door. BILL moves closer. The soldier fumbles with her clothing, but she is so wild with passion that his efforts are impeded. BILL registers the familiar gasps and cries that he is becoming accustomed to hearing from the injured, the dying and the coupling. The girl moves her head and her face becomes visible over the soldier's shoulder. It is DAWN. She sees BILL as he sees her. She mouths the words: 'Go away'. He turns to shake and cry. He moves away, then on an angry impulse picks up a stone and throws it. The soldier lets out a cry. He turns revealing himself as BRUCE."
utter83.590,utter,BILL,(shouting) Fuck!
desc83.591,desc,,"Hearing the sacred cry, the gang come running. They see BILL hurling stones and quickly join in. BRUCE protests angrily and throws a couple of rocks himself, but he is overwhelmed. He protects DAWN from the onslaught and they flee."
utter83.592,utter,ROGER,Teach him a lesson. Think they can come over here and take our women.
utter83.593,utter,BOY 2,"Wasn't that your sister, Rohan?"
desc83.594,desc,,"BILL shakes his head, denying her."
scene84,slugline,,INT. ROHAN HOUSE - LIVING ROOM - NIGHT
desc84.595,desc,,"GRACE is cutting down a coat for SUE; BILL is reading a comic, the Dandy; DAWN is darning stockings. The doorbell SOUNDS and DAWN catapults from her chair to greet the visitor. She returns with BRUCE, now evidently a welcome and regular guest. BILL throws friendly punches, one wild one catches him in the crotch. He takes it bravely. He distributes largesse, a tin of corned beef and a packet of tea for GRACE, chewing gum for SUE, a model barrage balloon for BILL and a pair of nylons for DAWN."
utter84.596,utter,BRUCE,You need suspenders for this kind.
desc84.597,desc,,"She laughs, then holds the stockings against her skin in a transport of sexual delight."
utter84.598,utter,DAWN,I'm going to cross my legs and make that rustling noise.
desc84.599,desc,,"Finally and dramatically, BRUCE pulls out a package in a brown-paper bag. He gives it to GRACE. She opens it. It is a piece of beef steak. GRACE is overcome."
utter84.600,utter,GRACE,Steak! I can't remember the last time...
utter84.601,utter,BRUCE,crooning ironically 'The last time I saw sirloin...'
desc84.602,desc,,GRACE holds the raw meat in her two hands and impulsively kisses it.
utter84.603,utter,BRUCE,"Take it away. I know your husband's been away a long time, but...."
utter84.604,utter,DAWN,"Don't be so cheeky, Bruce."
desc84.605,desc,,He holds up his hands in supplication.
utter84.606,utter,BRUCE,"Sorry, sorry. Too long in the barrack room."
desc84.607,desc,,Itma has just ended and a programme has started up about the evacuation of Dunkirk. Its tone is quasi-religious - patriotic as it tells of the armada of little boats heroically snatching the remnants of the British Army out of the jaws of the Nazis. Churchill's voice booms out of the wireless.
utter84.608,utter,CHURCHILL (V.O.),"If the British Empire lasts for a thousand years, men will say, this was their finest hour."
desc84.609,desc,,"BRUCE has been horsing around with BILL, and all the time DAWN devours him with her eyes."
utter84.610,utter,GRACE,"Oh, do let's listen to this. I never tire of listening to it. I gives me goose pimples."
utter84.611,utter,BRUCE,You haven't been taking your orange juice.
desc84.612,desc,,"The insolent sally gives DAWN the excuse to jump on him and force him on to the sofa and into a respectful silence. Stirring music punctuates the dramatic narration, which celebrates the bravery of the soldiers fighting their last ditch stand. BRUCE giggles."
utter84.613,utter,BRUCE,"Don't sound the Dunkirk I was at. I saw no fighting. We did a lot of running backwards, though. Then we got to the beach and we couldn't run no more. And Jerry just sat there and let us alone. If he'd come after us, boy shakes his head"
desc84.614,desc,,and laughs as though it would have been the funniest moment of the
desc84.615,desc,,"into a jeweler's, his backpack was full of gold and silver."
desc84.616,desc,,couldn't haul himself up. He slipped and sank like a stone. He laughs again. The broadcast comes to its moving climax.
utter84.617,utter,GRACE,How can you say such things? Can't you hear what happened?
utter84.618,utter,BRUCE,I was there.
utter84.619,utter,NARRATOR (V.O.),God laid his hand upon the waters and they were still. The armada of little boats brought their precious cargo into safe havens. They lived to fight another day.
utter84.620,utter,BRUCE,He who turns and runs away lives to fight another day.
desc84.621,desc,,"The inspiring, patriotic music, Elgar, wells up."
utter84.622,utter,GRACE,I don't care what you say. It filled our hearts that day. The little people stood up for once against the tyrant. Stood up and said no!
desc84.623,desc,,"BRUCE impressed, despite himself. DAWN is quite affected too, by her mother's deep feeling."
utter84.624,utter,GRACE,"That's how we put up with the bombing and the rationing, because of Dunkirk. Because of the spirit of Dunkirk, and because of that we shall never give in, never."
desc84.625,desc,,"A shot of troops being ferried from Dunkirk beaches by the little boats. An open fishing boat is packed with soldiers, mostly standing, while two men row. The soldiers begin to sway and 'la-la' to the Elgar soundtrack. They are serious and sombre, except for one, BRUCE, who is grinning."
scene85,slugline,,INT. ROHAN HOUSE - CHILDREN'S BEDROOM - NIGHT
desc85.626,desc,,"COLOUR BILL in bed, smiling and in his sleep."
scene86,slugline,,EXT. DUNKIRK - DAY
desc86.627,desc,,Back to BRUCE singing and smiling.
scene87,slugline,,EXT. ROSEHILL AVENUE - DAY
desc87.628,desc,,"CLIVE, leather helmet and goggles iced up, rides to the Rohan House on a Norton motorbike. The street is snow- covered and the road is covered in brown slush. BILL and SUE run out to greet him. He dismounts painfully, his huge army greatcoat is also rimmed with frost. His face is so stiff with cold that he cannot crack a smile and presents an intimidating figure to the children, who draw up short. When he speaks, he can hardly form words. He staggers alarmingly from the stiffness as he walks, and cramp in one leg makes him hop up and down."
utter87.629,utter,CLIVE,On the bike for five hours. Only got a thirty-six hour pass.
desc87.630,desc,,"He holds out his arms. They cower back, then turn on their heels and scurry into the house, calling their mother."
scene88,slugline,,INT. ROHAN HOUSE - DINING ROOM - NIGHT
desc88.631,desc,,CLIVE has changed into civvies and is soaking his feet in a bowl of hot water. Tea has been laid and the family assembled. They watch CLIVE warily. They have learned to live without him and his reappearance has upset the new ballance.
utter88.632,utter,CLIVE,"Hand me my backpack, Bill."
desc88.633,desc,,BILL hands it to him and CLIVE proudly pulls out an un labelled can and plants it firmly on the centre of tea table.
utter88.634,utter,GRACE,And what's that?
utter88.635,utter,CLIVE,Jam.
desc88.636,desc,,BILL and SUE jump for joy.
utter88.637,utter,BILL AND SUE,(chanting) Jam! Jam! Jam!
utter88.638,utter,GRACE,Jam? What kind of jam? It's not like any jam I know.
utter88.639,utter,CLIVE,German jam. It's German jam.
desc88.640,desc,,The table falls deathly silent. They stare at the can as though it was a time bomb.
utter88.641,utter,CLIVE,"It's all right. It came from a German chip. It got sunk, and this stuff washed ashore, crates of it. Jam. Our fellows found it on the beach, by the rifle range."
desc88.642,desc,,"GRACE picks it up gingerly, turns it, searches the blank silver-grey metal for a sign, a clue, a portent."
utter88.643,utter,GRACE,We don't know anything about it
utter88.644,utter,CLIVE,"Well, it's off ration. We know that."
utter88.645,utter,GRACE,How do we know they didn't plant it there? They know we're mad on jam. They could poison half the country.
desc88.646,desc,,"CLIVE surveys the suspicious hostile faces. Angrily, he seizes the can and jabs it clumsily with the paper opener."
utter88.647,utter,GRACE,"Come away, children. I don't want you to stand too close while he's opening it."
desc88.648,desc,,They retreat to the corner of the room. CLIVE has it opened and bends back the top to reveal a deep-red jam. GRACE ventures forward and peers at it.
utter88.649,utter,CLIVE,Well?
utter88.650,utter,GRACE,It looks....foreign.
utter88.651,utter,CLIVE,Jam is jam! It's just jam!
utter88.652,utter,DAWN,"Well, I'm not having any. Even if it's not poisoned. I don't think it's right. It's not patriotic."
utter88.653,utter,BILL,You don't like jam. You hate jam. You never eat jam.
utter88.654,utter,DAWN,That's not the point.
desc88.655,desc,,There is an impasse. They stare at it gloomily. CLIVE waves grandly at the jam.
utter88.656,utter,CLIVE,Taste it. Why don't you taste it?
utter88.657,utter,GRACE,You taste it.
desc88.658,desc,,"The eyes turn on CLIVE. The situation forces their resentment for one who has not shared in their hardships, who abandoned them, in fact. The jam has become a test. He looks into the faces of his family. Resolutely, he takes up a teaspoon, picks up the can and begins to eat. Grimly and steadily he ladles the jam to his mouth. They watch him carefully for signs of pain. Before their doubts are dispelled, he has consumed a third of the can. BILL is the first to crack."
utter88.659,utter,BILL,"Give us some, Dad."
desc88.660,desc,,"CLIVE stops eating, puts the can back on the table and they all dig in. The tension is dispelled. SUE climbs on CLIVE'S lap and he feeds her himself. They laugh and chatter and stuff bread and jam in their mouths."
utter88.661,utter,GRACE,You mean they let you go through the officer training course and then said you were too old for a commission?
utter88.662,utter,CLIVE,That's it.
utter88.663,utter,GRACE,Why didn't they say that before you started?
utter88.664,utter,CLIVE,I wasn't too old when I started the course. I was too old when it finished.
utter88.665,utter,GRACE,What are you going to be then?
utter88.666,utter,CLIVE,A clerk. I'm doing a typing course. I'll be typing for England.
desc88.667,desc,,"GRACE goes to him, puts an arm around him."
utter88.668,utter,GRACE,Poor Clive. You wanted it so much.
desc88.669,desc,,"He looks up at her, beaten, uncomprehending. She kisses him."
utter88.670,utter,GRACE,You're such a baby.
desc88.671,desc,,The DOORBELL SOUNDS. DAWN scoots out to answer it.
utter88.672,utter,BILL,It's lovely jam. It's nearly as nice as English jam.
desc88.673,desc,,"CLIVE grins, quickly recovered from his bad moment."
utter88.674,utter,CLIVE,"You know what I always say? Jam is jam, the world over."
desc88.675,desc,,DAWN reappears with BRUCE. CLIVE darts a querying look at GRACE. He winces at the sight of his little girl looking up adoringly at a Canadian soldier.
utter88.676,utter,DAWN,"Bruce, this is my father. Dad, this is Corporal Bruce Carey."
desc88.677,desc,,"CLIVE laughs awkwardly, outranked."
utter88.678,utter,BILL,"Bruce, look! Dad got some German jam."
utter88.679,utter,SUE,We thought it was poison.
desc88.680,desc,,"They laugh. BRUCE looks at it with mock suspicion, then tastes it with his fingertip. His eyes bulge and he clutches his throat."
utter88.681,utter,BRUCE,The poison was at the bottom.
desc88.682,desc,,He falls to the ground in the most agonized convulsions. The children scream with laughter and jump on top of him.
scene89,slugline,,EXT. ROHAN HOUSE - KITCHEN STEPS - DAY
desc89.683,desc,,"The kitchen door is open, admitting thin winter sunlight. GRACE works within. Outside, CLIVE is cleaning his kit, helped by BILL. Belt and gaiters are balanced and laid out to dry. CLIVE is sitting on the steps, putting dubbin on his boots, BILL polishing his father's hat badge, totally absorbed in its beauty. GRACE appears, outs a hand on CLIVE'S shoulder, closes her eyes, let's the sun caress her face."
utter89.684,utter,GRACE,When do you think you'll get leave again?
utter89.685,utter,CLIVE,"Not till Christmas, I don't suppose."
desc89.686,desc,,SUE appears and sprawls herself across her father's lap.
utter89.687,utter,CLIVE,I'm glad you didn't send them to your aunt.
utter89.688,utter,GRACE,I've had a letter from her. They've moved house.
utter89.689,utter,CLIVE,Where to?
desc89.690,desc,,"She smiles, eyes still closed."
utter89.691,utter,GRACE,Woolamaloo.
desc89.692,desc,,CLIVE splutters with amusement.
utter89.693,utter,CLIVE,Not Woolamaloo?
desc89.694,desc,,"BILL looks up, grinning."
utter89.695,utter,BILL,Woolamaloo? We would have lived in Woolamaloo?
desc89.696,desc,,CLIVE starts to sing the old music-hall song.
utter89.697,utter,CLIVE,"(singing) W-O-O-L-A-M-A-L-O-O, oo. Upon my word, it's true. It's the way to spell Woolamaloo."
desc89.698,desc,,"They join in, in a ragged way, knowing it well."
utter89.699,utter,EVERYBODY,"(singing) I bet you a dollar, There isn't a scholar, To spell it right first"
desc89.700,desc,,"go, O, W-O-O-L-A-M-A-L-O-O, Loo-O DAWN comes through the kitchen with MAC and MOLLY, who find the"
scene90,slugline,,EXT. ROSEHILL AVENUE - DAY
desc90.701,desc,,"BILL is giving his father and MAC a tour of the bomb damage. He picks his way expertly through the rubble, and they clamber after him."
utter90.702,utter,CLIVE,"What kind of war is this Mac? Up there in Cumberland, we never see an air-raid. The worst problem I have is getting a new typewriter ribbon. When I rode in against the Turks, I knew what it was about."
utter90.703,utter,MAC,"Did you? You thought you did. We've been gypsed, all our lives. Look"
scene91,slugline,,at your street.
desc91.704,desc,,"They pause, looking out of a shattered window on the street. It is a monotonous row of semi-detached houses, lying between other identical rows, now pocked with bomb damage, drab and dreary."
utter91.705,utter,CLIVE,What about it?
utter91.706,utter,MAC,Rosehill Avenue. No roses. No hill. And it's certainly not an avenue.
utter91.707,utter,CLIVE,Why not?
utter91.708,utter,MAC,You need trees for an avenue.
utter91.709,utter,CLIVE,There was talk of planting some when we first came.
utter91.710,utter,MAC,Propaganda. We've been had.
desc91.711,desc,,"They fall silent, watching BILL as he greets some other boys."
utter91.712,utter,CLIVE,"How's your war, Mac?"
utter91.713,utter,MAC,Never done better. On the fiddle. Like everyone else.
utter91.714,utter,CLIVE,Except the servicemen.
utter91.715,utter,MAC,Naturally.
utter91.716,utter,CLIVE,I don't understand. Is there any point to it?
utter91.717,utter,MAC,There is all right. This Hitter fellow. We've got to winkle him out. And get shot of some of our lot at the same time.
desc91.718,desc,,They watch BILL rooting about in the rubble.
utter91.719,utter,CLIVE,"Look at how wild the boy's got. As for Dawn. Sixteen, going around with a soldier. (shakes his head) Keep and eye on them for me, Mac, there's a pal. I've made a mess of it all. (his voices cracks. A sob wells up.) I've been such a bloody fool."
desc91.720,desc,,BILL has come up behind them and watches covertly. MAC clasps CLIVE in his arms.
utter91.721,utter,MAC,"You always were, Clive. Steady the Buffs."
utter91.722,utter,CLIVE,Bugger the Buffs.
desc91.723,desc,,"Cries and shouts come from the street. BILL swings across a crater on a dangling electric cable and scrambles into the road. There is panic and pandemonium. The local barrage balloon's fins have punctured and it has lost stability. It is careering wildly like a kite out of control. CLIVE and MAC clamber into the street as the balloon skims across the sky, its steel cable shearing a chimney stack which tumbles down onto the front garden sending people scattering in all directions. BILL runs up, mad with excitement, as SUE and DAWN come out of the house with GRACE and MOLLY and look up. CLIVE sprints across to them."
utter91.724,utter,CLIVE,Take cover! We're being attacked by our own balloons!
desc91.725,desc,,"They take no notice of his entreaty, curiosity getting the better of them."
utter91.726,utter,MOLLY,It's having a nervous breakdown.
desc91.727,desc,,She giggles. The balloon bumps on the rooftop then shoots up into the sky again. GRACE starts to laugh.
utter91.728,utter,GRACE,It's so wonderful.
desc91.729,desc,,"CLIVE earnestly dashes back and forth, wanting to do something, but completely unable to decide what."
utter91.730,utter,CLIVE,Don't panic! (goes over to Mac) Keep your head!
utter91.731,utter,MAC,I will if you will!
desc91.732,desc,,The balloon does a fat little waltz in the sky. CLIVE suddenly explodes with laughter. DAWN has SUE in her arms.
utter91.733,utter,DAWN,He just got fed up with all the other boring old barrage balloons and decided it was time to have some fun.
desc91.734,desc,,"Two ARP MEN run down the street, urging people to go inside. The family retreat grudgingly towards their house, but hover in the front garden watching and laughing. Six HOME GUARDS march into Rosehill Avenue at the double. The balloon has risen into the sky and the people are drawn out again into the street, looking up. The HOME GUARDS come to a halt and raise their rifles."
utter91.735,utter,BILL,Boo! Leave it alone!
desc91.736,desc,,"The balloon suddenly plunges down towards the street, scattering the HOME GUARDS. Women SCREAM and everyone dashes for cover again. BILL laughs derisively."
utter91.737,utter,BILL,They're scared of old fatty.
desc91.738,desc,,"The GUARDS form up again and fire at the balloon. It bursts into flames. The shreds of burning cloth, followed by the spiralling cable, plunges into the street. There are cries if regret and the family and others step forward to inspect the smouldering remains with the same sadness that is felt at the end of a firework display."
utter91.739,utter,BILL,Why did they have to go and do that?
scene92,slugline,,INT. W.V.S CENTRE - DAY
desc92.740,desc,,"A make-do-and-mend session, where clothes are exchanged, repaired, altered and cut down. It is swarming with women and children. MOLLY and GRACE rummage among the racks of clothing. SUE and BILL, bored and resigned, are obliged to try on items of used clothing."
utter92.741,utter,MOLLY,"God, how I hate all this scrimping and squalor."
utter92.742,utter,GRACE,I don't mind it. It was harder before the war. Trying to keep up appearances. Now it's patriotic to be poor.
desc92.743,desc,,"In the absence of men, women are everywhere stripping down to their underwear to try on the clothes. BILL tries not to watch, acutely embarrassed."
utter92.744,utter,MOLLY,"I don't know how you cope, Grace. Three kids, army pay. On your own."
utter92.745,utter,GRACE,"You know something, Molly? I like it on my own. I never got used to sharing a bed, not really."
desc92.746,desc,,"MOLLY pulls of her dress and suddenly, inches from BILL'S face, are those mysterious few inches of white suspendered leg between the stocking-tops and the camiknickers."
utter92.747,utter,MOLLY,"I love a man in bed, the smell of him, the hairiness rubbing against you, the weight of him. And when they do it to you in the middle of the night and you don't know if you're dreaming or it's really happening to you. That's the best. No guilty feelings. Not that I should have any, wide awake."
desc92.748,desc,,MOLLY pulls on a flowered silk dress that clings to her figure. She smooths it out.
utter92.749,utter,GRACE,Molly!
utter92.750,utter,MOLLY,Well! I'm not talking about Mac. He hasn't toughed me for ages. And not often ever. My life started when Mac went on nights.
desc92.751,desc,,She dissolves in a fit of giggles. GRACE helps SUE with a sensible navy-blue coat. It is heavy and dull. SUE doesn't like it. Her face creases and tears well up.
utter92.752,utter,GRACE,"You're having me on, Molly."
utter92.753,utter,MOLLY,Am I? Maybe I am.
utter92.754,utter,GRACE,You've been drinking. Your tipsy.
utter92.755,utter,MOLLY,"Tipsy, topsy, turvy."
scene93,slugline,,INT. ROHAN HOUSE - CHILDREN'S BEDROOM - NIGHT
desc93.756,desc,,"BILL and SUE each have a torch, which serve as a searchlight. BILL smokes a woodbine and he blows the smoke around the suspended model aircraft. Spitfires, Hurricanes, Messerschmitts, Heinkels are picked out in turn. As they appear,BILL simulates their engine noise. With considerable dexterity, he uses his free hand to fire his ack-ack guns, and papier-mache pellets, pre-soaked in ink, fly through the air. BILL animates a distressed plane plummeting to earth. His triumph is interrupted by a TAP at the window. Expertly he dogs his Woodbine then goes to the window. He opens it and DAWN steps through. He is about to close it after her when BRUCE'S face appears. BILL lets fly an ink pellet catching BRUCE square on the forehead. DAWN holds up a threatening hand and the children shrink back as BRUCE clambers in. The two of them tiptoe into the next bedroom, DAWN throwing a warning glance over her shoulder."
scene94,slugline,,INT. ROHAN HOUSE - LANDING - NIGHT
desc94.757,desc,,"BILL and SUE share the keyhole, which affords a partial view of Dawn's bed. Complicated combinations of limbs cross the field of view, offering a tantalizing version of events within. The children give up and return to their room, whispering."
utter94.758,utter,SUE,"I suppose they're still learning, that's why they keep moving about."
utter94.759,utter,BILL,It's easy. I've done it.
utter94.760,utter,SUE,Who with?
utter94.761,utter,BILL,Pauline.
utter94.762,utter,SUE,Liar. Mummy keep still and Daddy moves on top of her. That's what
desc94.763,desc,,they do when they know how.
scene95,slugline,,INT. ROHAN HOUSE - DAWN'S ROOM - NIGHT.
desc95.764,desc,,BRUCE turns on his back with a deep sigh of satisfaction.
utter95.765,utter,BRUCE,"(whispering) Boy, that was some air-raid."
utter95.766,utter,DAWN,Air-raid?
utter95.767,utter,BRUCE,Didn't you feel the house rock? You must have seen all those shell bursts.
desc95.768,desc,,She sticks the pillow in her mouth to stop laughing. BRUCE turns and whispers in her ear.
utter95.769,utter,BRUCE,"Let's get married. We'll live in Montreal. I'll teach you French. Je t'aime, mon petit chou."
desc95.770,desc,,"Even when he's serious, his manner is teasing."
utter95.771,utter,DAWN,Don't get smoochy. You'll spoil it.
desc95.772,desc,,"She is genuinely irritated. BLACK AND WHITE A scene from a forties romantic movie. The couple on the screen are deeply in love, but he must go off to the war. Their parting is bitter-sweet, prolonged and accompanied by a symphony orchestra playing its heart out."
scene96,slugline,,EXT. CINEMA - NIGHT
desc96.773,desc,,"COLOUR MAC sits between MOLLY and GRACE. He looks from one to the other. They are both weeping, lost in the movie, and oblivious of him. SUE sleeps, lying across her mother's lap. BILL squirms with embarrassment as the screen lovers kiss. He turns his face away. When he looks back, he is disgusted to see that they are still at it."
scene97,slugline,,EXT. NATIONAL GALLERY - DAY
