segment-id,segment-type,segment-speaker,segment-text
scene75,slugline,,EXT. NICK LIME'S APARTMENT - HOURS LATER
desc75.527,desc,,Lindsey KNOCKS on the door. Slevin opens the door.
scene76,slugline,,INT. NICK LIME'S APARTMENT - CONTINUOUS
desc76.528,desc,,"Lindsey enters, and quietly takes a seat on the sofa. Slevin has a CORDLESS PHONE nestled between his ear and his shoulder, nervously pacing the apartment. The opening sequence to DRUNKEN MASTER is playing on the television."
utter76.529,utter,SLEVIN,"Yes *** I know he's in Europe. Do you happen to know where in Europe? Did he leave a number? An address? A country code. (listening) Okay, okay. If he calls please tell him I need to speak to him. It's really important! (listening)"
utter76.530,utter,Slevin.,(MORE)
utter76.531,utter,SLEVIN (cont'd),"It's Slevin **. From the old neighborhood. Yeah, he's fine **. well he's dead, but besides that he's fine. (listening) Okay .** bye, bye now. Thanks *** You too."
desc76.532,desc,,Slevin hangs up the phone and walks over to the window. Sloe and Elvis are parked across the street.
utter76.533,utter,LINDSEY,"Sorry, I couldn't stay and play with your friends before."
utter76.534,utter,SLEVIN,They don't play well with others.
desc76.535,desc,,Slevin changes the channel to a NEWS program.
utter76.536,utter,LINDSEY,What happened to your nose?
utter76.537,utter,SLEVIN,I was using it to break someone's hand.
utter76.538,utter,NEWSCASTER,"The body of Jimmy ""Quick"" Quicklovich was fished out of the East River earlier today. Quicklovich, an ex-gangster from an era long since forgotten was living out his Golden Years in a Coney"
scene77,slugline,,Island Hotel. The Medical Examiner
desc77.539,desc,,Slevin sits next to Lindsey on the couch. Lindsey picks up the NY POST from the COFFEE TABLE.
scene78,slugline,,SLEVIN'S POV - FRONT PAGE - PHOTOGRAPH OF SLIM HOPKINS
desc78.540,desc,,"The HEADLINE on the front page reads, Still No Sign of Missing Gangster. Slevin snatches up the paper."
utter78.541,utter,SLEVIN,I know this guy *
utter78.542,utter,LINDSEY,Who?
utter78.543,utter,SLEVIN,(points to the paper) This guy.
utter78.544,utter,LINDSEY,(pointing) That guy?
utter78.545,utter,SLEVIN,Well *** I don't know him **.* I met him *** I didn't exactly meet him *** he was dead.
utter78.546,utter,LINDSEY,You met a dead guy?
utter78.547,utter,SLEVIN,In a walk-in freezer.
desc78.548,desc,,Lindsey swipes the paper out of Slevin's hands *
utter78.549,utter,LINDSEY,"(reading aloud) It _says here, that Slim Hopkins has gone missing. Foul play is suspected. Yatta, yatta, yatta. Hopkins, a bookmaker by trade, was reported missing earlier this week by his wife, when **. blah, blah, blah *.* You met a dead guy in a walkin freezer?"
scene79,slugline,,INT. NICK'S APARTMENT - TWENTY MINUTES LATER
utter79.550,utter,SLEVIN,"So, now I have to kill *.* take down to use the vernacular *** The Fairy, to scratch a debt that isn't really mine."
utter79.551,utter,LINDSEY,Ironic.
utter79.552,utter,SLEVIN,"I know, I don't even gamble."
utter79.553,utter,LINDSEY,"No, I mean the mobster's gay son . That's ironic."
utter79.554,utter,SLEVIN,Apparently its not. I have to give him an answer by tomorrow.
utter79.555,utter,LINDSEY,What are you going to say?
utter79.556,utter,SLEVIN,"I'm going to say what any man with two penises would say when his tailor asks, do you dress left or right?"
utter79.557,utter,LINDSEY,What's that?
scene80,slugline,,INT. 8TH AVENUE STRONGHOLD
utter80.558,utter,SLEVIN (O.S.),Yes.
desc80.559,desc,,The Boss is playing a game of CHESS with a LACKEY. Slevin is standing at the opposite end of the room and begins to walk over to The Boss.
utter80.560,utter,THE BOSS,I knew you had sense.
desc80.561,desc,,"Another lackey stops Slevin halfway across the room and pats him down. Satisfied, that Slevin is not packing, the Lackey lets him pass."
utter80.562,utter,SLEVIN,I'll need a week to prepare. THE BOSS Take 5 days.
utter80.563,utter,SLEVIN,I'll need seven.
utter80.564,utter,THE BOSS,"God only needed six days to make the universe, and believe me, this thing ain't no universe building *** it's bang, bang, pow, pow. Ain't nothing to it. It's more taking apart, than is"
desc80.565,desc,,together.
utter80.566,utter,SLEVIN,That's not the point ...
desc80.567,desc,,Slevin stares at the chess board.
utter80.568,utter,SLEVIN (CONT'D),"(to the lackey) If you move the C3 pawn, he'll nail your rook, with the fianchettoed bishop and then his Queen is primed for a back rank mate in three. He sees it. He lets me win. They all let me win. (beat} You know this game?"
utter80.569,utter,SLEVIN,Yes.
utter80.570,utter,THE BOSS,(to Slevin) Sit. (to the lackey) Stand .
desc80.571,desc,,"The lackey stands, and Slevin sits in his place."
utter80.572,utter,THE BOSS (CONT'D),"We'll play a game. (beat) You win, and you've got your week."
scene81,slugline,,INT. 8TH AVENUE STRONGHOLD - TWENTY MINUTES LATER
desc81.573,desc,,The Boss and Slevin are in the middle of their chess match.
utter81.574,utter,SLEVIN,You never did tell me. What's that?
utter81.575,utter,SLEVIN,About Slim. What'd Slim do to get deaf?
utter81.576,utter,SLEVIN THE BOSS,"Because he doesn't hear so well. It's a joke, I made a joke."
utter81.577,utter,SLEVIN,"Right. How did Slim .** go deaf? A close friend of mine once said that, Three can keep a secret, if two are dead. Slim knows why Slim's dead and I know why Slim's dead. If I tell you, then three of us would keep a secret, but only 1 of us would be dead. That would leave one to go *.* Odds are, it wouldn't be me. Do you still want to know?"
utter81.578,utter,SLEVIN,Your move.
scene82,slugline,,INT. 8TH AVENUE STRONGHOLD - 20 MINUTES LATER
desc82.579,desc,,Chess game still in progress.
utter82.580,utter,THE BOSS,Do you believe in heaven?
utter82.581,utter,SLEVIN,Yes.
utter82.582,utter,THE BOSS,"Do you think when your time comes, you'll get in?"
utter82.583,utter,SLEVIN,"It depends on the yardstick. I mean, if my getting in is predicated upon my having been a good person, than yes. But, if it comes down to impure thoughts and masturbation, I'm pretty much fucked. You?"
utter82.584,utter,THE BOSS,"For me heaven's just a Catch-22. See, everyone wants to go to heaven, but no one wants to die."
desc82.585,desc,,Slevin moves his QUEEN in to play.
utter82.586,utter,THE BOSS (CONT'D),"I'm a Christian, though I haven't been to church in ten years. Fuck, I haven't been out of this building in ten years."
utter82.587,utter,THE BOSS (CONT'D),I do however make generous contributions to many of the local churches.
utter82.588,utter,SLEVIN,You can't buy your way into heaven.
utter82.589,utter,THE BOSS,Maybe not. Maybe I can at least buy my way out of hell or into purgatory. Grease the wheels a little bit. I'm not all bad you know. Some folks have grown pretty fat off me.
utter82.590,utter,SLEVIN,Some have grown pretty dead.
utter82.591,utter,THE BOSS,You shouldn't say such things.
utter82.592,utter,SLEVIN,Why's that?
utter82.593,utter,THE BOSS,"cause you could grow pretty dead. You are a conundrum my man. Ha,ha. Men. Sharks. Mean sharks, that swim in bad water, they come in here and they are humbled directly. You: a dolphin, that swims in a nice safe pool at Sea World where the danger is simulated and you get three squares a day, come in here and shoot off your mouth not giving a fuck that maybe it'll get shot off. Checkmate."
utter82.594,utter,SLEVIN,You can only kill me once. (beat) I thought you said they let you win.
utter82.595,utter,THE BOSS,They think they let me win. (beat) Nobody says I've got to kill you quick.
desc82.596,desc,,The Boss points to himself * The Boss points to Slevin.
scene83,slugline,,INT. NICK LIME'S APARTMENT - NIGHTTIME
desc83.597,desc,,Slevin and Lindsey are sitting on the sofa.
utter83.598,utter,LINDSEY,Run.
utter83.599,utter,SLEVIN,I can't do that.
utter83.600,utter,LINDSEY,They'll kill you if you stay.
utter83.601,utter,SLEVIN,They'll kill me i f I leave. The only thing that'll change is the scenery and the coroner's mother tongue *
utter83.602,utter,LINDSEY,Go to the police.
utter83.603,utter,SLEVIN,These guys buy cops like cops buy donuts.
utter83.604,utter,LINDSEY,"What if this is a set-up? Nick finds himself in a jam, he gets you to take his place, he pays some street tough to mug you, but all he really wants is your wallet with your license. That's why he ignores the watch and the duffle, and then"
desc83.605,desc,,"Nick kills Slim Hopkins and Benny Begin, the only guy's who know what he looks like, and now, you're left holding the bag."
utter83.606,utter,SLEVIN,I called Nick. I initiated contact.
desc83.607,desc,,seems that way .
utter83.608,utter,SLEVIN,This isn't the first time this has happened you know?
utter83.609,utter,LINDSEY,"You mean, this isn't the first time the mob asked you to rub out the gay son of a rival gangster to pay off a debt that belonged to friend who's apartment you were staying in as a result of finding your girlfriend and best friend in bed together?"
utter83.610,utter,SLEVIN,"No, that's a first. But, Nick's been leaving me hanging on the monkey bars since we were kids."
utter83.611,utter,LINDSEY,"Listen .** I gotta run, but I had a really nice time today and ***"
utter83.612,utter,SLEVIN,What?
utter83.613,utter,LINDSEY,Nothing.
utter83.614,utter,SLEVIN,Whctt?
utter83.615,utter,LINDSEY,"It's nothing, really."
utter83.616,utter,SLEVIN,Come on.
utter83.617,utter,LINDSEY,"Okay. If *** IF! **. you're alive tomorrow, maybe .** we can go out *** or something."
desc83.618,desc,,Lindsey gives Slevin a quick KISS on the lips.
utter83.619,utter,SLEVIN (CONT'D),.*. like that a lot.
desc83.620,desc,,"Lindsey exits the apartment. KNOCK, KNOCK, KNOCK."
utter83.621,utter,SLEVIN (CONT'D),What'd you forget this time?
desc83.622,desc,,"Slevin opens the door and sees. TWO MEN, SAUL and THE MUTE, are standing in the hallway. Saul and The Mute are part of the Rabbi's Crew. They seem to have time-warped from the SO's and are suggestive of The Rat Pack."
utter83.623,utter,SLEVIN (CONT'D),(sotto voce} I gotta start using the peep hole.
desc83.624,desc,,"Put your shoes on, Shlomo wants to see you."
utter83.625,utter,SLEVIN,I don't know anyone named Shlomo.
utter83.626,utter,SAUL,"Someone named Shlomo knows you, and that is your only concern. Let's go."
utter83.627,utter,SLEVIN,Like I said **.
desc83.628,desc,,The Mute punches Slevin in the stomach. Slevin drops.
utter83.629,utter,SAUL,I think it's better if you let me do the talking.
scene84,slugline,,INT. CLASSIC MERCEDES BENZ - TEN MINUTES LATER
desc84.630,desc,,"Slevin is in the back seat. Saul is in the passenger seat, and the Mute is driving."
utter84.631,utter,SAUL,(to the Mute} What? What is it? (beat) Ahh *** I see. (to Slevin) He's sorry that he hit you.
utter84.632,utter,SLEVIN,How can you tell?
utter84.633,utter,SAUL,It's a parlor trick.
utter84.634,utter,SLEVIN,Do you always speak for him?
utter84.635,utter,SAUL,Yes.
utter84.636,utter,SLEVIN,"Let me guess, his tongue is in a jar in a refrigerator full of tongues and testicles in a restaurant that doesn't serve food, owned by a gangster whose nickname is the blade, or the knife, or perhaps, even the razor."
utter84.637,utter,SAUL,"You have quite an imagination; we don't use nicknames. That is the bane of an Italian existence, and I assure you that his tongue is intact and continues to *ctwell in his mouth, where it belongs *"
utter84.638,utter,SLEVIN,"So he's a mute, then? Not quite."
utter84.639,utter,SAUL SLEVIN,Than what?
utter84.640,utter,SAUL,That's personal. You'd have to ask him.
utter84.641,utter,SLEVIN,How would he tell me?
utter84.642,utter,SAUL,He wouldn't.
desc84.643,desc,,The Mercedes pulls to the side of the road and stops in front
scene85,slugline,,EXT. 8TH AVENUE STRONGHOLD -
desc85.644,desc,,OPPOSITE SIDE OF THE STREET
utter85.645,utter,SLEVIN,to see *.*
desc85.646,desc,,Slevin points to The Boss'S Stronghold across the street.
utter85.647,utter,SAUL,No.
utter85.648,utter,SLEVIN,But ***
utter85.649,utter,SAUL,A different outfit entirely.
utter85.650,utter,SLEVIN,Across the street from one another?
utter85.651,utter,SAUL,At one time they were one with one another.
utter85.652,utter,SLEVIN,And now?
utter85.653,utter,SAUL,"And now, neither man leaves his respective tower of isolation, for"
desc85.654,desc,,fear of what the other man will do
utter85.655,utter,SLEVIN,Across the street from one another. It's like two people having a
desc85.656,desc,,gunfight using different sides of the same picnic table for cover.
scene86,slugline,,INT. BASEMENT
desc86.657,desc,,Saul walks behind Slevin and stops him in front of a windowless room. Saul motions for Slevin to enter.
scene87,slugline,,INT. WINDOWLESS ROOM
desc87.658,desc,,"SHLOMO (50-65), sits in the corner of the room."
utter87.659,utter,SLEVIN,"Must I? Because, that hasn't been working out for me lately. I'm"
utter87.660,utter,SHLOMO,you must. If I must.
utter87.661,utter,SHLOMO,Do you know why you're here?
utter87.662,utter,SLEVIN,"Bad luck. The unlucky, are nothing more than a frame of reference Mr. Lime. You are unlucky so that I may know that I am not. Unfortunately, the lucky never realize they are lucky until it's too late. Take you for instance. Yesterday you were better off than you are today, but it took today for you to realize it. Once today arrives, it's too late."
utter87.663,utter,SLEVIN,"Like, The Trix Rabbit and Cuckoo, the bird that goes cuckoo for Cocoa"
desc87.664,desc,,PUffs. The rabbit spends his time
utter87.665,utter,SLEVIN (cont'd),"or in some rarer cases Rabbis that would rather be gangsters, though I can't say I know any gangsters that would rather be Rabbis."
desc87.666,desc,,Before you go into a full blown
utter87.667,utter,SLEVIN,"I owe you some money? Yes, you owe me some money. The gentleman who* ran my bookmaking operation met with an untimely demise. Benny, it seems, allowed you to overextend yourself *** considerably *"
utter87.668,utter,SLEVIN,"Question. You're a Rabbi? Yes, though I've not practiced in a"
utter87.669,utter,SLEVIN,"Do you ever find yourself conflicted? I mean do you feel as if your interests are competing ones, you being a Rabbi and a bookmaker? You are a bookmaker, right?"
utter87.670,utter,SHLOMO,"Yes and yes, among other things."
utter87.671,utter,SLEVIN,"It's not often that one finds incompatible paradigms standing in diametric opposition to one another, successfully coexisting on the same plane. How ..*"
utter87.672,utter,SHLOMO,I'm a bad man.
utter87.673,utter,SLEVIN,"At least you're in touch with it. The decisions that you make must be such that you can sleep at night,. but more importantly the decisions that you make must be such that they put food on the table for when you are not sleeping. I did not want to fall prey to the grass is always greener way of life. I don't waste time wondering what could've been, because I am what could've been and what could not have been. I live on both sides of the fence, and my grass is always green. I'm the cowboy and the Indian, the cop and the robber,* the rabbit and the bird, if you will. (very serious) Where's my money?"
utter87.674,utter,SLEVIN,"I don't have it. This isn't like skipping out on the check, you see? You owe me money. I have interests, you owe them money."
utter87.675,utter,SLEVIN,I'm not who you think I am.
utter87.676,utter,SHLOMO,Then who are you?
utter87.677,utter,SLEVIN,Just the guy in the wrong place at the wrong time.
utter87.678,utter,SHLOMO,"Listen Mr. Lime, I like you, so I'm going to do you a favor. I'm going to give you one week. Saul will keep an eye on you in the meantime. You may go now."
desc87.679,desc,,"and walks toward the door, but stops and ..."
utter87.680,utter,SLEVIN,One more question? (beat) No one frisked me?
desc87.681,desc,,Shlomo removes his hands from beneath the desk to reveal: SLEVIN'S POV - A SAWED-OFF SHOTGUN - IN SHLOMO'S HANDS
utter87.682,utter,SLEVIN,I see. And as a religious man *** a Rabbi *..
utter87.683,utter,SHLOMO,"There are three things a Jew may not do in order to save a life, including his own: Idol Worship, Commit Adultery, or perform a premeditated murder. Killing you before you killed me would have been ..*"
utter87.684,utter,SLEVIN,Kosher.
utter87.685,utter,SHLOMO,Acceptable.
utter87.686,utter,SLEVIN,"Provided you weren't praying to a statue of the Virgin Mary, while fucking a woman that your children don't call mommy; and given that you didn't give the matter too much thought beforehand."
scene88,slugline,,INT. NICK LIME'S APARTMENT - (DARK) - CONTINUOUS
desc88.687,desc,,Slevin enters the apartment.
utter88.688,utter,SLOE (O.S.),Hope you don't mind. It wasn't open.
desc88.689,desc,,Slevin flips the LIGHTSWITCH to reveal Sloe and Elvis.
utter88.690,utter,ELVIS,The Boss wants to see you.
scene89,slugline,,INT. 8TH AVENUE STRONGHOLD
desc89.691,desc,,"The Boss is playing chess with a lackey. Slevin enters the room. The Boss motions to Elvis, and frisks himself. Elvis nods his head."
utter89.692,utter,THE BOSS,Did you make plans to whack the kid?
utter89.693,utter,SLEVIN,I'm gonna play it by ear.
utter89.694,utter,THE BOSS,"Just the same, you might wanna write it down. It's a tough tune. (beat)"
desc89.695,desc,,"By the by, he has two shadows."
utter89.696,utter,SLEVIN,Shadows?
utter89.697,utter,THE BOSS,Bodyguards *** TWo of them *** Russians *** Pros ... They go
desc89.698,desc,,"where he goes, round the clock."
desc89.699,desc,,ex-KGB and they are a pair of
scene90,slugline,,INT. YITZCHOK'S/BODYGUARD'S APARTMENT - FLASH FORWARD
desc90.700,desc,,Cut-away ceiling reveals both apartments side by side. CLOSE-UP PANIC BUTTON THE BOSS (V.O.) He wears a panic button around his neck. He presses the button
desc90.701,desc,,one ends. You'll have to hit him in
scene91,slugline,,the apartment.
desc91.702,desc,,The Button is pressed and the bodyguards storm the room.
scene92,slugline,,INT. 8TH AVENUE STRONGHOLD
utter92.703,utter,SLEVIN,How do I get into the apartment?
utter92.704,utter,THE BOSS,"You're a handsome man, he's a gay man, and if my intelligence is correct *** a single gay man. So *.."
desc92.705,desc,,Mr. Goodkat enters.
desc92.706,desc,,The Boss stands up and walks to Mr. Goodkat. They exit the room. Slevin walks over to Sloe.
utter92.707,utter,SLEVIN,Who's the FNG?
utter92.708,utter,SLOE,That's Mr. Goodkat.
utter92.709,utter,SLEVIN,What's his story?
utter92.710,utter,SLOE,"Don't know, he's the FNG."
scene93,slugline,,EXT. 8TH AVENUE STRONGHOLD
desc93.711,desc,,A VAN is parked across from the Stronghold.
scene94,slugline,,"Two plain clothes detectives, DUMBROWSKI(32) and"
desc94.712,desc,,"BRIKOWSKI{42), are sitting in the van~ BRIKOWSKI'S POV - SLEVIN Slevin exits the social club and hails a TAXI. Brikowski sets down a pair of BINOCULARS."
utter94.713,utter,DOMBROWSKI,"Who is this ,guy?"
utter94.714,utter,BRIKOWSKI,Don't know.
utter94.715,utter,DOMBROWSKI,"Whoever he is, he's either deep shit, or I don't know what, because he's playing in the sandbox with the Jews, the Blacks, and who knows who."
utter94.716,utter,BRIKOWSKI,"Call Murphy, see if he found a match on that photo Marty snapped."
utter94.717,utter,DUMBROWSKI,"Yes, boss."
utter94.718,utter,BRIKOWSKI,"I wanna complete rundown on this fucker, all there is to know from A to z."
desc94.719,desc,,"The sliding door to the van opens. An overweight DETECTIVE, MARTY(40), enters with a dozen DUNKIN DONUTS."
utter94.720,utter,BRIKOWSKI (CONT'D),"Who he is? What he's doing here? Who does he know? The people he knows, who do they know? And so on down- the line, to the twelfth power. And I wanna Boston Creme Donut!"
desc94.721,desc,,"Marty passes a DONUT forward, and shuts the sliding door."
utter94.722,utter,DUMBROWSKI,"I'm on it, relax."
utter94.723,utter,BRIKOWSKI,"I can't relax, new faces upset my ulcer. (beat} Whatta ya got for me Marty?"
utter94.724,utter,MARTY,"Still no word on our mystery man, his picture turned up nada, but I had a chat with Needles, and he tells me, get this, the Kat's in town."
utter94.725,utter,BRIKOWSKI,Goodkat?
utter94.726,utter,MARTY,That's the song the junkies on the street are singing.
utter94.727,utter,BRIKOWSKI,What's the happenstance?
utter94.728,utter,MARTY,Didn't know the happenstance. Just said the word was the Kat's in town.
utter94.729,utter,DOMBROWSKI,Who is Mr. Goodkat?
utter94.730,utter,MARTY,Real heavy hitter.
utter94.731,utter,BRIKOWSKI,The heaviest.
utter94.732,utter,MARTY,"He shows, people die, he vanishes. No one knows who he is, or what he looks like."
utter94.733,utter,DUMBROWSKI,Why do they call him Goodkat?
desc94.734,desc,,Brikowski shrugs *
utter94.735,utter,MARTY,Maybe it's his name?
utter94.736,utter,DOMBROWSKI,"Most junkies can't spell their own names, but a high-priced assassin waltzes into town, slips passed the powers that be, and the junkies get a heads up. Is there a track mark based algorithm protected website that I should be made aware of."
utter94.737,utter,MARTY,Did the guy leave?
utter94.738,utter,BRIKOWSKI,"Yeah, just missed him."
utter94.739,utter,MARTY,Wonder what he's up to?
utter94.740,utter,DUMBROWSKI,Maybe we should ask him?
utter94.741,utter,MARTY,Too early in the game *
utter94.742,utter,BRIKOWSKI,We don't even know what team he plays for.
scene95,slugline,,INT. 8TH AVENUE STRONGHOLD
desc95.743,desc,,The Boss and Mr. Goodkat are sitting across from one another. So *** how does this go again? Nick does Yitzchok. I Do Nick.
desc95.744,desc,,Where does it go down?
desc95.745,desc,,"In the apartment. I get Nick on the way-out. Then, I plant my gun, a clean piece with no history, on Yitzchok **. Fire a round to get gunpowder residue on his hands and clothing. I remove their clothes,"
desc95.746,desc,,"intended. It'll look like a you-dome-I'll-do-you-we're-gay-and-thethe-world-doesn't-understand-doublesuicide. Open and shut. I'm gonna need some time in the apartment, to work. Loud gunshots will not be conducive to that end. Nick's gonna"
utter95.747,utter,THE BOSS,What makes you think he's gonna go through with it?
utter95.748,utter,MR. GOODKAT,Oh .** he'll go through with it alright. That's why I chose him.
scene96,slugline,,EXT. OUTDOOR CAFE - AFTERNOON - NEXT DAY
desc96.749,desc,,"Yitzchok (28), walks down the STREET to a cafe. BODYGUARDS close behind. Yitzchok walks over to a nearby table and takes a seat, across from boyfriend GINGER {25). The two kiss one another. Ginger eyes the Bodyguards."
utter96.750,utter,GINGER,"I see you brought the gorillas. Not much of a choice. Odi Fiend's son, Raff, was *** (draws his index finger across his throat) And the fear is, that he might think my father was involved and try to get to him, by getting to"
utter96.751,utter,GINGER,"And by getting, you mean **. (draws his index finger across his throat) Correct."
desc96.752,desc,,"Slevin is sitting one table away from Yitzchok, sipping a tea. An OLD WOMAN approaches Slevin. Slevin looks up."
utter96.753,utter,OLD WOMAN,I'm sorry. I thought you were someone else.
utter96.754,utter,SLEVIN,(laughs) I am someone else.
desc96.755,desc,,A SECOND OLD WOMAN walks over.
desc96.756,desc,,"Irma .** Irma *.* Come on, we're going to miss the previews. The old women walk away. The bodyguards are across the street smoking CIGARETTES. They speak with heavy RUSSIAN ACCENTS."
utter96.757,utter,BODYGUARD #1,Vat did you do last night? BODYGUARD #2
desc96.758,desc,,I vent to da track.
utter96.759,utter,BODYGUARD #1,How did you do?
utter96.760,utter,BODYGUARD #2,Hit a trifecta box early on *** lost it all back by da seventh. BODYGUARD #1 You know vat da number vas last night? BODYGUARD #2
utter96.761,utter,BODYGUARD #1 BODYGUARD #2,Did you combinate?
utter96.762,utter,BODYGUARD #1,"I alvays combinate. Geez, I've got to call Uri."
utter96.763,utter,BODYGUARD #2,Vat'd you do last night?
utter96.764,utter,BODYGUARD #1,I het to make a drop in Harlem and den I met dees hot little number over on 128th on my way out of Ivan's place. A real honeyfuck.
utter96.765,utter,BODYGUARD #2,I tought he vas in prison? BODYGUARD #1
desc96.766,desc,,Dat's Ivan Ivanov from Ukraine.* Dees eees Ivan Petska Berga Jenni.
utter96.767,utter,BODYGUARD #2,Veet da peegeon toes. (beat) I tought he vas deatt? BODYGUARD #1 Ivan Gorbitsch from Georgia eees
utter96.768,utter,deatt.,BODYGUARD #2 I saw heem at da track last veek.
utter96.769,utter,BODYGUARD #1,Dat vas Ivan Gogol .
utter96.770,utter,BODYGUARD #2,"You're right, Ivan Gogol veet da stutter. Den who are vee talking about? BODYGUARD #1 Ivan Petska Borga Jenni. BODYGUARD #2 Veet dat beeg scar? BODYGUARD #1 No, dat's Ivan Grubiak from Odessa."
utter96.771,utter,BODYGUARD #2,Vat's wrong vit heem?
utter96.772,utter,BODYGUARD #1,Nutting.
utter96.773,utter,BODYGUARD #2,Nutting?
utter96.774,utter,BODYGUARD #1,Every guy's got to be disfigured or hev a speech impediment? BODYGUARD #2
desc96.775,desc,,Ivan Petska Borga Jenni?
utter96.776,utter,BODYGUARD #2,I don't know heem.
utter96.777,utter,BODYGUARD #1,"It doesn't matter, because eet ees irrelevant to my story? So, I met dis hot little number coming out of"
desc96.778,desc,,"Ivan's place and vee strike up a conversation *** now, I know dees"
scene97,slugline,,beck et her place ten minutes from
desc97.779,desc,,vord go ***
scene98,slugline,,"INT. APARTMENT - BROOKLYN, NY - LAST NIGHT -"
desc98.780,desc,,BODYGUARD #1 and THE HOT LITTLE NUMBER are fooling around * on a sofa I like to play a game. Do you like games? BODYGUARD #1
utter98.781,utter,THE HOT LITTLE NUMBER,"This game I like to play is called The Cowboy, The Indian, and The Soldier."
scene99,slugline,,"INT. APARTMENT - BROOKLYN, NY - MINUTES LATER -"
desc99.782,desc,,"Bodyguard #1 is dressed in FULL NATIVE AMERICAN INDIAN WAR DRESS and the Hot Little Number is dressed as a COWBOY, they are having sex on the couch."
utter99.783,utter,BODYGUARD #1,"Hold on. Now, da game ees called, da Cowboy, da Indian, artd da Soldier. You are da Cowboy and I'm the Indian. But, vat about ***"
desc99.784,desc,,"The door is kicked in. A LARGE MAN in army fatigues, camouflage paint on his face, and a RIFLE in his hands bursts into the room."
utter99.785,utter,SOLDIER,"Double time. Move it, move it, move it."
desc99.786,desc,,FREEZE FRAME - SCREAMING FACE OF THE SOLDIER
utter99.787,utter,BODYGUARD #2 (V.O.),Get dee fuck out of here!
utter99.788,utter,BODYGUARD #1 (V .O.),It's true. Dees sick twivsted little number brings me beck to her place so her boyfriend GI fucking
desc99.789,desc,,Joe can get hees fucking rocks off.
utter99.790,utter,BODYGUARD #2 {V.O.),Oat ees too much.
desc99.791,desc,,BODYGUARD #1 (V.O.)
desc99.792,desc,,"UNFREEZE FRAME - SOLDIER'S WAR FACE TURNS TO FEAR Bodyguard #1, reaches for his SILENCED AUTOMATIC, and shoots the soldier six times in the chest."
scene100,slugline,,INT. UNDERCOVER VAN
desc100.793,desc,,"Dumbrowski, Brikowski, and Marty are watching the Bodyguards through a ONE-WAY MIRROR."
utter100.794,utter,MARTY,"We fished two floaters out of the East River this morning, killed a week apart. Two John Does. One of them dressed like G.I. Joe."
scene101,slugline,,INT. NYC MORGUE - EARLY MORNING -
desc101.795,desc,,A MORGUE TECHNICIAN is *hovering over the bodies.
scene102,slugline,,INT. UNDERCOVER VAN
desc102.796,desc,,LIB CORONER BANTER
utter102.797,utter,DUMBROWSKI,City's getting more rummy by the day. I wonder what scumbag one and
desc102.798,desc,,two are laughing about?
utter102.799,utter,BRIKOWSKI,Marty?
utter102.800,utter,MARTY,Yeah?
utter102.801,utter,BRIKOWSKI,"The kid at the table, one over from our guy?"
desc102.802,desc,,TIGHT ON - YITZCHOK - VIA ONE-WAY MIRROR
utter102.803,utter,MARTY,Yeah.
desc102.804,desc,,He look
utter102.805,utter,BRIKOWSKI,to
utter102.806,utter,MARTY,"Yeah, I know him. Name's Yitzchok *"
utter102.807,utter,BRIKOWSKI,That's Shlomo's kid right?
utter102.808,utter,MARTY,That's right.
utter102.809,utter,DUMBROWSKI,The Fairy?
utter102.810,utter,BRIKOWSKI,What's he doing here?
desc102.811,desc,,Seems to be having a coffee.
utter102.812,utter,BRIKOWSKI,"Yeah, but ain't that a little too much of a coincidence? I mean, our guy being here and all."
utter102.813,utter,DUMBROWSKI,What are you thinking?
utter102.814,utter,BRIKOWSKI,"I'm thinking Goodkat's in New York, Odi's kid got whacked last week, and now all of a sudden we've got a new face in town, talking to Odi and sitting an arm's length from Shlomo's son, and my ulcer's bubbling like cheap wine."
utter102.815,utter,MARTY,You think this guy's a pro?
utter102.816,utter,BRIKOWSKI,"I don't know. But, the Kat's in town, and this guy's running a relay race between the Blacks and the Jews *** Something ain't right."
scene103,slugline,,INT. OUTDOOR CAFE - SECONDS LATER
desc103.817,desc,,WIDE ANGLE - SLEVIN - EAVESDROPPING ON GINGER AND YITZCHOK14
utter103.818,utter,GINGER,"Don't forget, dinner tonight."
scene104,slugline,,INT. NICK LIME'S APARTMENT
desc104.819,desc,,Slevin is talking on the TELEPHONE with Lindsey .
utter104.820,utter,SLEVIN,(Into the phone) I'm still alive. I guess that means dinner.
scene105,slugline,,INT. RESTAURANT
desc105.821,desc,,"Slevin and Lindsey are waiting for the HOSTESS. THE MAITRE D', a TALL MAN dressed as an ugly woman, approaches the COUPLE in front of Slevin and Lindsey, smoking with the aid of a long vintage CIGARETTE HOLDER."
desc105.822,desc,,The couple EXITS.
utter105.823,utter,MAITRE D' (CONT'D),(to Slevin) Do you have a reservation?
utter105.824,utter,SLEVIN,"Only against being force fed by fat, Bulgarian women."
utter105.825,utter,MAITRE D',"You, I can seat. Follow me."
scene106,slugline,,INT. RESTAURANT
desc106.826,desc,,Lindsey and Slevin are sitting across from one another.
utter106.827,utter,LINDSEY,Come here often?
utter106.828,utter,SLEVIN,"No, but I know someone who does."
utter106.829,utter,LINDSEY,You mean *.* ?
utter106.830,utter,SLEVIN,Yes.
utter106.831,utter,LINDSEY,Is he *** ?
utter106.832,utter,SLEVIN,Yes.
