segment-id,segment-type,segment-speaker,segment-text
scene80,slugline,,96 EXT. YASNAYA POLYANA. GROUNDS. NIGHT. 96
desc80.958,desc,,"The horses are hitched to the droshky, the bags are up on the back."
utter80.959,utter,SASHA,Everything's ready.
desc80.960,desc,,Dushan climbs into the carriage. Tolstoy turns abruptly and walks back toward the house.
utter80.961,utter,SASHA,Papa...?
utter80.962,utter,DUSHAN,He's changed his mind. He's going back to the house.
desc80.963,desc,,"They watch as Tolstoy kneels on the wet grass, bending low to rub his hands against the earth. After a moment, Valentin goes to him, kneels next to him."
utter80.964,utter,VALENTIN,Do you want to go back?
utter80.965,utter,TOLSTOY,"When I was a boy, my brother Nikolai once brought me to a place when I was a boy. He told me he'd found a green stick with some words on it... the secret to happiness for all men everywhere. He hid it in the ground. I looked for it very often. I've looked for it all these years. I really believed I would find it here...but I never did."
desc80.966,desc,,Tolstoy looks at him.
utter80.967,utter,TOLSTOY,I never did...but this life is behind me now.
desc80.968,desc,,"He kisses the ground of his beloved home, gets up and they walk back to the droshky."
utter80.969,utter,TOLSTOY,"Help me up, will you?"
desc80.970,desc,,"As they go, he hands Valentin an envelope."
utter80.971,utter,TOLSTOY,Give this to Sofya.
utter80.972,utter,VALENTIN,I will.
desc80.973,desc,,"They reach the carriage. Sasha embraces him, kisses him over and over."
utter80.974,utter,SASHA,Be well. Be well.
utter80.975,utter,TOLSTOY,Don't cry. I'll send for you when I can.
desc80.976,desc,,They help him up onto the droshky and the carriage starts slowly away from the old house.
scene81,slugline,,97 EXT. YASNAYA POLYANA. GROUNDS. MORNING 97
desc81.977,desc,,"Out in front of the house, an old peasant woman pulls the feathers off a chicken. Over her impassive face, we hear deep, heavy sobs."
scene82,slugline,,98 INT. YASNAYA POLYANA. SITTING ROOM. DAY. 98
desc82.978,desc,,Sofya is in a rage. Sasha sits nearby.
utter82.979,utter,SASHA,I'm simply telling you what happened. He's gone. I have no idea where. Nobody does.
utter82.980,utter,SOFYA,You're a liar. (beat) Liar!
desc82.981,desc,,Sasha won't rise to the bait. Valentin comes into the room.
utter82.982,utter,SOFYA,"So, he's gone. (to Bulgakov) For good."
utter82.983,utter,VALENTIN,"I think so, yes."
desc82.984,desc,,"There is a pause. Sofya suddenly smiles, becomes solicitous."
utter82.985,utter,SOFY,"Darling Sasha, where is your father? I know you know. Please, please. Don't play games with me. Now it's not the moment."
utter82.986,utter,SASHA,"Honestly, I have no idea."
utter82.987,utter,SOFYA,DON'T PLAY GAMES WITH ME.
utter82.988,utter,VALENTIN,I have this for you.
desc82.989,desc,,"It is a letter. She grabs it, as if it is something that might feed a terrible hunger at the center of her. Moving into a corner, she tears it open and begins to read. They both watch Sofya's passion. Her face quivers, the muscles in her neck stand out. Her shoulders begin to shake. Crumbling the paper in her hand, she twists her head and screams. Then, gathering up her dress, she runs out the door. Sasha move immediately to the window. From her P.O.V., we see Sofya streaking across the lawn. They look at each other"
utter82.990,utter,SASHA,The pond!
desc82.991,desc,,They run out.
scene83,slugline,,99 EXT. YASNAYA POLYANA. GROUNDS. DAY. 99
desc83.992,desc,,"Sofya sprints away from the house and into the trees. A couple of servants join the chase, Ivan and VANYA, a fat manservant. Valentin, head of the group, sees Sofya move out of the birches. She's heading straight to the pond. Sasha suddenly steams past him."
utter83.993,utter,SASHA,"Mama, Mama! Stop. Not this. Hurry! Hurry!"
utter83.994,utter,VALENTIN,Countess!
scene84,slugline,,100 EXT. YASNAYA POLYANA. POND. DAY 100
desc84.995,desc,,"Sofya has reached the bathhouse. Peasant women watch her as they do their wash. She glances back her pursuers, races on. Tiring now, she goes to her knees. She crawls along the jetty toward the water. At the edge of the jetty, she falls on her back then turns over, most ungracefully, and rolls off sideways into the pond. HIGH ANGLE. Sofya sinks into the black water. The sound of her rescuers fades away and is replaced by Tolstoy's voice, reading the farewell note she still clutches in her hand."
utter84.996,utter,TOLSTOY (V.O.),My position in the house has become intolerable. What I'm doing now is what people have commonly done - leave their worldly life behind to spend their last days in peace and solitude.
desc84.997,desc,,"SLOW MOTION She floats, strangely relaxed, beneath the water."
utter84.998,utter,TOLSTOY (V.O.),"I beg you to forgive me for everything I've done to you, just as I forgive you with all my soul for everything you've done to me."
desc84.999,desc,,"The silence is suddenly ripped apart by the rescuers. Sasha and Valentin jumping into the pond. Sasha, barely able to swim herself, thrashes in the water."
utter84.1000,utter,VALENTIN,"Sasha, go back to the jetty. Here, let me help you."
desc84.1001,desc,,"He offers his arm, using it to push her to safety."
utter84.1002,utter,SASHA,No! She's drowning. Help her!
utter84.1003,utter,VALENTIN,I will. I will. Stay here.
desc84.1004,desc,,"With that, he pushes away from the dock and makes a sharp plunge under the water. Sasha watches, waits...and after a long moment Valentin surfaces pulling Sofya with him. On the dock, the servants and Sasha help him to get her heavy body , water soaked dress, back onto the bank. She looks terrible. Her tongue lolling out, water drizzling from her open mouth. Sasha is overcome."
utter84.1005,utter,SASHA,She's dead. My mother. She's dead.
desc84.1006,desc,,"Ivan takes action. He rolls her on to her stomach, works to expel water from her lungs. This goes on for an agonizing length of time. Valentin looks to the sky... dull and gray. Then a sound, coughing sputtering. She is alive. Sasha, Valentin, and the servants help up."
utter84.1007,utter,SASHA,"Let me take you to the house, mother."
utter84.1008,utter,SOFYA,Let me die. Please. Why would you rob me of that?
utter84.1009,utter,SASHA,Let's go to the house.
desc84.1010,desc,,"Sofya is suddenly clear, almost calm."
utter84.1011,utter,SOFYA,"Ivan, go to the station. Find out which train the master took."
desc84.1012,desc,,Ivan looks at Sasha for approval.
utter84.1013,utter,SASHA,I see no harm in it. Let's get her to bed.
desc84.1014,desc,,Valentin nods. Ivan appears beside him.
utter84.1015,utter,IVAN,Life returns to torture her for awhile.
desc84.1016,desc,,"He laughs out loud,then walks away."
scene85,slugline,,101 INT. YASNAYA POLYANA. DINING ROOM. DAY. 101
desc85.1017,desc,,Sasha walks into dining room. Valentin pours them tea.
utter85.1018,utter,SASHA,She's exhausted herself. She's slept for nearly four hours.
utter85.1019,utter,VALENTIN,I'm glad she can sleep. The pain
desc85.1020,desc,,subsides a little.
desc85.1021,desc,,The noise subsides a little. They smile at each other.
utter85.1022,utter,SASHA,"Well, a little."
desc85.1023,desc,,Ivan comes down the stairs. He stops in the doorway.
utter85.1024,utter,SASHA,Come in.
utter85.1025,utter,IVAN,"A message, miss."
utter85.1026,utter,SASHA,For me?
utter85.1027,utter,IVAN,"No, for your father. From the Countess, miss."
utter85.1028,utter,SASHA,She's allowed to send a note to my father. I just don't know where to tell her to send it.
utter85.1029,utter,IVAN,She's addressed it to train number 9. That's the train the master took. The station master told me...
utter85.1030,utter,SASHA,Why are you giving it to me? She is allowed to send my father a note!
desc85.1031,desc,,Ivan steps forward and hands her the note to inspect. Sasha can't help but laugh.
utter85.1032,utter,SASHA,"She never gives up. (reading the note) ""Dearest papa. Return at once. (MORE)"
utter85.1033,utter,SASHA (cont'd),"Sasha."" She signed it with my name."
utter85.1034,utter,VALENTIN,Ingenious.
utter85.1035,utter,SASHA,Obvious.
desc85.1036,desc,,She pockets the note. Ivan continues to stand there. Sasha looks at him.
utter85.1037,utter,SASHA,Yes?
utter85.1038,utter,IVAN,He gave me this as well...the stationmaster. A note for you.
desc85.1039,desc,,"Sasha opens it, reads. She looks up, flushed with excitement."
utter85.1040,utter,SASHA,He's with my aunt. At the Shamardino.
desc85.1041,desc,,Sasha runs out of the room.
scene86,slugline,,102 EXT. YASNAYA POLYANA. GROUNDS. DAY 102
desc86.1042,desc,,"Sasha, on horse back, rides up and by the camera and away down the alley of trees that lead away from the house."
utter86.1043,utter,SOFYA (O.S.),They've all gone
scene87,slugline,,103 INT. YASNAYA POLYANA. LIBRARY. DAY. 103
desc87.1044,desc,,"Sitting at his desk, Valentin looks up to see Sofya standing in the doorway. She looks exhausted."
utter87.1045,utter,VALENTIN,I'm here.
desc87.1046,desc,,She walks to his desk.
utter87.1047,utter,SOFYA,You're writing to your girl. That's lovely.
desc87.1048,desc,,"Sofya touches his shoulder with real affection, then walks across the room to her husband's desk."
utter87.1049,utter,VALENTIN,I don't know if she's my girl.
utter87.1050,utter,SOFYA,But you believe you'll see her again.
utter87.1051,utter,VALENTIN,I very much hope so.
utter87.1052,utter,SOFYA,Yes. Refuse to believe in the end of love. Do all you can to prevent it...
desc87.1053,desc,,"Sofya picks up a photograph of the two of them, examines it."
utter87.1054,utter,SOFYA,"I know you know where he is, Valentin."
desc87.1055,desc,,Valentin hesitates. She walks back to him.
utter87.1056,utter,SOFYA,I won't ask you to betray his trust...but I need you to go to him. I do. I have to see him. I have to talk to him. I won't make a scene. Promise him that. I must see him.
scene88,slugline,,108 EXT. COUNTRYSIDE. DAWN 108
desc88.1057,desc,,Clouds of steam against the white sky. A great black train travels through the bleak world
scene89,slugline,,109 INT. THIRD CLASS CARRIAGE. DAY. 109
desc89.1058,desc,,"Tolstoy rests on the hard bench of the third class carriage he always insists on. He writes on his lapboard. We pan to an adjacent bench to find VALENTIN, now with them. He and Sasha have a map spread out in front of them."
utter89.1059,utter,SASHA,"He's right, you know, to go. She will be right behind us."
utter89.1060,utter,VALENTIN,"I've told you she has promised she wouldn't make any problems. But besides, where are we going?"
desc89.1061,desc,,Tolstoy has overheard them.
utter89.1062,utter,TOLSTOY,"We don't need a plan, my dears, we'll simply go"
desc89.1063,desc,,"Dushan appears with several newspapers. As he hands them the papers, he reads the HEADLINES."
utter89.1064,utter,DUSHAN,TOLSTOY ABANDONS HOME! WHEREABOUTS UNKNOWN...SAGE OF
desc89.1065,desc,,"YASNAYA POLYANA TAKES FLIGHT! Tolstoy looks up from the papers, smiles."
utter89.1066,utter,TOLSTOY,I guess our little secret is out.
scene90,slugline,,111 INT. YASNAYA POLYANA. SITTING ROOM. DAY 111
desc90.1067,desc,,Sofya sits surrounded by the papers. Andrey appears.
utter90.1068,utter,ANDREY,There's a reporter outside from the Russian World.
utter90.1069,utter,SOFYA,Tell him we've received an apologetic letter from your father..very embarrassed. We expect him back any day...
utter90.1070,utter,ANDREY,"But that's a lie, right?"
utter90.1071,utter,SOFYA,"Yes, that's a lie."
scene91,slugline,,112 EXT. COUNTRYSIDE. DAY 112
desc91.1072,desc,,The huge iron wheels grind on.
scene92,slugline,,113 INT. THIRD CLASS TRAIN CARRIAGE. DAY 113
desc92.1073,desc,,Tolstoy sleeps. People still crowd around him.
utter92.1074,utter,VALENTIN,Please move back. Please let him breath. Please give him some room.
utter92.1075,utter,SASHA,"(to Valentin) He can't breath. Valentin, please. (to Dushan) The smoke is too much."
utter92.1076,utter,DUSHAN,I know. Stay back.
desc92.1077,desc,,Tolstoy stirs.
utter92.1078,utter,TOLSTOY,Where are we?
utter92.1079,utter,DUSHAN,It's alright. Everything's fine.
desc92.1080,desc,,He reaches out to touch Tolstoy's forehead. He goes pale.
utter92.1081,utter,TOLSTOY,Where are we?
utter92.1082,utter,DUSHAN,Let me take your temperature.
desc92.1083,desc,,"The old man lifts his shirt, takes the thermometer under his arm. Dushan reaches for his wrist. Valentin and Sasha look at each other, wait for the vital signs. He takes the thermometer from Tolstoy, reads it. He's clearly shaken."
utter92.1084,utter,TOLSTOY,"Good old Dushan,...you needn't worry. Remember, you are my doctor, not my angel. Whatever happens, it's not your fault... I'm feeling much better now. I just need to sleep."
utter92.1085,utter,DUSHAN,"Good, good. Yes."
desc92.1086,desc,,"He drifts off again, Dushan stares at the thermometer. His eyes fill with tears."
utter92.1087,utter,DUSHAN,He will be fine.
scene93,slugline,,114 EXT. ASTAPOVO. PLATFORM. DAY 114
desc93.1088,desc,,"The train pulls into a small, dusty station, ASTAPOVO. Valentin and Dushan support, help him off the train. Sasha looks at the sad, empty platform."
utter93.1089,utter,SASHA,We've come to the end of the world.
scene94,slugline,,115 EXT. ASTAPOVO. PLATFORM. DAY. 115
desc94.1090,desc,,Dushan and Tolstoy sit on a bench on the platform. Sasha and Valentin appear.
utter94.1091,utter,VALENTIN,"The stationmaster says we may have his house for as long as we need it. There are no inns nearby, so we're lucky."
utter94.1092,utter,TOLSTOY,Very lucky.
utter94.1093,utter,DUSHAN,Yes.
desc94.1094,desc,,"They help Tolstoy up. A little bearded man, the station master, waits to escort them."
utter94.1095,utter,SASHA,"You'll be comfortable here, papa. The rest of us...we'll find cots or sleep in the station."
utter94.1096,utter,TOLSTOY,And then we'll be on our way.
scene95,slugline,,118 INT. ASTAPOVO. TELEGRAPH OFFICE. NIGHT. 118
desc95.1097,desc,,Valentin approaches the operator.
utter95.1098,utter,VALENTIN,"Hello, hello? Could you send a cable for me?"
scene96,slugline,,119 INT. YASNAYA POLYANA. LIBRARY. NIGHT 119
desc96.1099,desc,,A message comes over the cable machine.
utter96.1100,utter,VALENTIN (O.S.),"Tolstoy ill at Astapovo. Temperature high. Send it to Sofya Andreyevna, Yasnaya Polyana."
scene97,slugline,,120 INT. YASNAYA POLYANA. SITTING ROOM. NIGHT. 120
desc97.1101,desc,,Sofya paces. Andrey lolls on the couch reading the paper.
utter97.1102,utter,SOFYA,We must leave at once.
utter97.1103,utter,ANDREY,"We'll make inquiries in the morning, mother."
utter97.1104,utter,SOFYA,We'll rent a train.
utter97.1105,utter,ANDREY,That'll cost a fortune.
utter97.1106,utter,SOFYA,"Don't say irrelevant things, Andrey. It's unbecoming. Contact someone. I'll go and pack."
utter97.1107,utter,ANDREY,Rent a train? God!
scene98,slugline,,121 EXT. ASTAPOVO. PLATFORM. DAY. 121
desc98.1108,desc,,"Press and various hangers on have begun to arrive at Astapovo. Outside the station master's house, Dushan gives an update, temperature, pulse. Valentin emerges from the telegraph office, telegrams and cables in his hands. A long passenger train pulls in from the north. There's general commotion at the new arrival. ""The Countess."" ""Is it the Countess?""... More press, a cinematographer lugging his gear and CHERTKOV. He spots Valentin. There is no greeting, no embrace."
utter98.1109,utter,CHERTKOV,Bulgakov! Where is he? Take me to him.
desc98.1110,desc,,"As they make their way across the tracks, Chertkov can barely contain his glee."
utter98.1111,utter,CHERTKOV,"He left...astonishing...He actually, finally left."
utter98.1112,utter,VALENTIN,He wasn't well enough to travel. It's very cold.
desc98.1113,desc,,"Chertkov doesn't hear, He's basking in his victory."
utter98.1114,utter,CHERTKOV,It's a triumph for the movement.
scene99,slugline,,122 INT. ASTAPOVO. STATIONMASTER'S HOUSE. DAY. 122
desc99.1115,desc,,"Valentin leads Chertkov through the door. Chertkov stops short, whispers"
utter99.1116,utter,CHERTKOV,He looks so small.
desc99.1117,desc,,"Now, Tolstoy sees him, wakes up, smiles."
utter99.1118,utter,SASHA,Papa.
utter99.1119,utter,TOLSTOY,It's(hic)you.
desc99.1120,desc,,The men embrace. Tears roll down the both men's cheeks. Tolstoy continues to hiccup throughout.
utter99.1121,utter,CHERTKOV,"My dear friend, waht is all of this?"
utter99.1122,utter,TOLSTOY,I needed (hic) to see you. Thank you. We have so much (hic) to do. (hic) I'm sorry. Damn hic ups. (beat) Have you seen Sofya?
utter99.1123,utter,CHERTKOV,I've made a point not to.
utter99.1124,utter,TOLSTOY,I don't know when (hic) she'll come. But she'll come (hic). I know it.
utter99.1125,utter,CHERTKOV,And we'll be ready.
utter99.1126,utter,VALENTIN,Ready for what?
desc99.1127,desc,,Chertkov doesn't respond.
utter99.1128,utter,DUSHAN,"I'm sorry, but it's time for your enema."
utter99.1129,utter,TOLSTOY,"Don't apologize, my friend. Your enemas(hic)have become the news of the world. (smiles) Now, all of you, help turn me over."
scene100,slugline,,123 INT. ASTAPOVO. STATIONMASTER'S HOUSE. NIGHT. 123
desc100.1130,desc,,"Everyone is asleep. Valentin keeps a vigil at Tolstoy's bedside. His rest is fitful, his breathing ragged. Valentin stands and walks out."
scene101,slugline,,124 INT. ASTAPOVO. TELEGRAPH OFFICE. NIGHT. 124
desc101.1131,desc,,Valentin approaches the little window.
utter101.1132,utter,VALENTIN,I'd like to send another cable.
desc101.1133,desc,,"The man nods, readies his pencil."
utter101.1134,utter,VALENTIN,At Astapovo. Stop. Tolstoy Ill. Stop. Heart breaking. Stop. Please Come.... That's it.
desc101.1135,desc,,The man looks to him for an address.
utter101.1136,utter,VALENTIN,"It goes to Masha...to Maria Filipovna Melinov, Moscow. Thank you."
scene102,slugline,,125 EXT. ASTAPOVO. PLATFORM. DAY. 125
desc102.1137,desc,,"The media circus is in town. There are snack bars and huts, an army camp with typewriters instead of guns. Several news cameras are set up near the stationmaster's house. Tents have been erected as make shift shelters and offices. Reporters struggle to get into the telegraph office. Word goes around something big is happening. At the platform, we see the highly polished private train pull in. The Countess has arrived. SOFYA APPEARS in her handsome traveling clothes. An unctuous little orthodox priest follows her out of the train."
utter102.1138,utter,ORTHODOX PRIEST,"If the Count should have a change of heart...if in the last moment he chooses to confess, mother church is there to embrace him"
desc102.1139,desc,,with open arms. She nods.
utter102.1140,utter,SOFYA,"I'll see what I can do, father."
desc102.1141,desc,,She moves with purpose across the tracks and through the throng Reporters pelt her with questions.
scene103,slugline,,126 INT. ASTAPOVO. STATIONMASTER'S HOUSE. DAY. 126
desc103.1142,desc,,"Chertkov, Sasha and Valentin watch through the window."
utter103.1143,utter,SASHA,She's coming this way.
desc103.1144,desc,,Chertkov starts to put on his coat.
utter103.1145,utter,CHERTKOV,"Not before she stops to tell them lies, catalogue my atrocities."
utter103.1146,utter,VALENTIN,Let me speak to her.
desc103.1147,desc,,He heads toward the door.
scene104,slugline,,127 EXT. ASTAPOVO. PLATFORM. DAY 127
desc104.1148,desc,,"Sofya has reached the edge of the platform where DUSHAN gives his medical update, temperature and pulse, to the press. She pulls Dushan aside. Reporters surround them."
utter104.1149,utter,SOFYA,I want to see my husband.
utter104.1150,utter,DUSHAN,Yes I'll...uhm...
utter104.1151,utter,SOFYA,I want to see him. Now!
desc104.1152,desc,,Dushan is terrified. Valentin arrives at the platform.
utter104.1153,utter,VALENTIN,Countess!
utter104.1154,utter,SOFYA,Valentin...Will you help me? I have to see him. Please.
utter104.1155,utter,VALENTIN,"Of course. But I'm not certain if it's the best time, Countess."
desc104.1156,desc,,She starts toward the building.
utter104.1157,utter,SOFYA,It is. It's the right time for me.
utter104.1158,utter,VALENTIN Sofya Andreyevna...,"(to the crowd) Stay back, stay back."
scene105,slugline,,128 EXT. ASTAPOVO. STATIONMASTER'S HOUSE. DAY 128
desc105.1159,desc,,"As Valentin arrives outside the door, he see Sofya physically recoil. She is confronted by Chertkov and Sasha blocking the door."
utter105.1160,utter,SOFYA,I want to see my husband.
desc105.1161,desc,,"Members of the press, crowd `round trying to listen."
utter105.1162,utter,SASHA,"He's too weak now, mother."
utter105.1163,utter,SOFYA,But he's not too weak to see you. Not too weak to see that...
desc105.1164,desc,,She gestures in Chertkov's direction. The passion attracts more onlookers.
utter105.1165,utter,CHERTKOV,Do you really want to do this here?
desc105.1166,desc,,She does her best to ignore him.
utter105.1167,utter,SOFYA,"I am the leper outside the gate, while he sleeps with the devil himself."
utter105.1168,utter,SASHA,Vladimir Gregorovich is here because father asked him to be here.
desc105.1169,desc,,This stops Sofya for a moment. She looks to Valentin.
utter105.1170,utter,SOFYA,Is that true?
desc105.1171,desc,,Valentin nods. She tries another tack.
utter105.1172,utter,SOFYA,Have you told him I nearly drowned in the pond?
utter105.1173,utter,SASHA,We didn't have to. It was in all the papers.
desc105.1174,desc,,Valentin is very aware of the publicness of it all.
utter105.1175,utter,VALENTIN,Let me take you back.
desc105.1176,desc,,But she plows on.
utter105.1177,utter,SOFYA,What did he say?
utter105.1178,utter,SASHA,"That if you killed yourself, he'd be upset."
utter105.1179,utter,SOFYA,He'd be upset?
utter105.1180,utter,SASHA,Horribly upset...but he could not have acted other than he did.
desc105.1181,desc,,Sofya begins to sob.
utter105.1182,utter,SOFYA,I want to see him. (beat) He's not your husband. He's my husband.
utter105.1183,utter,SASHA,You're unbearable.
desc105.1184,desc,,Sasha goes back toward the door.
utter105.1185,utter,SOFYA,And you are a stone-hearted bitch of a daughter.
desc105.1186,desc,,Sasha disappears back inside. Sofya screams after her.
utter105.1187,utter,SOFYA,I lost five children. Why couldn't one of them have been you?
desc105.1188,desc,,"Chertkov watches, makes little attempt to conceal his"
utter105.1189,utter,CHERTKOV,Are you finished?
desc105.1190,desc,,A pause. Sofya is suddenly aware of the crowd around her.
utter105.1191,utter,SOFYA,"Valentin, will you take me back?"
desc105.1192,desc,,Valentin nods.
utter105.1193,utter,VALENTIN,"Yes, of course."
desc105.1194,desc,,"Sofya takes his arm, starts back across the platform. Shaken, she tries her best to maintain her dignity as she walks through the crowd. She leans against Valentin, whispers."
utter105.1195,utter,SOFYA,"I've behaved badly, haven't I?"
utter105.1196,utter,VALENTIN,"No, Countess, Don't worry. Not at all."
desc105.1197,desc,,"Around her, journalists ask questions, photographers call out ""Turn to us, Countess."" ""Show us your eyes."""
scene106,slugline,,130 INT. ASTAPOVO. PRIVATE TRAIN. DAWN. 130
desc106.1198,desc,,"Valentin, in his wrinkled suit, is asleep in a chair. He wakes to see Sofya stretched out on the sofa. He watches her. She doesn't stir. After a moment, he goes out."
scene107,slugline,,131 EXT. ASTAPOVO. PLATFORM. DAY 131
desc107.1199,desc,,"Valentin emerges from the telegraph office. He walks along the platform, a stack of letter and telegrams in his hands. A few reporters type their early morning dispatches."
scene108,slugline,,134 INT. ASTAPOVO. STATIONMASTER'S HOUSE. DAY. 134
desc108.1200,desc,,"Valentin comes into the room, acknowledges Chertkov who sits at his makeshift desk going through letters and cables. He goes to the bedside, stops next to Dushan. Silence, interrupted only by Tolstoy's incessant hiccups. Valentin notices Dushan is on the verge of tears."
utter108.1201,utter,VALENTIN,"What is it? Dushan, what's wrong?"
utter108.1202,utter,DUSHAN,"Listen to him. I'm supposed to be a doctor, for God's sake."
desc108.1203,desc,,"Weak, feverish, Tolstoy sits up in bed. Sasha moves to help him."
utter108.1204,utter,TOLSTOY,Sofya!
utter108.1205,utter,DUSHAN,What is it? What is it?
desc108.1206,desc,,Valentin goes to Tolstoy. He's in a kind of panic. Chertkov comes into the room.
utter108.1207,utter,TOLSTOY,"She's come, hasn't she? She`s here."
desc108.1208,desc,,"He points to the corner. But it is nothing, a gray shape thrown by a coat rack."
utter108.1209,utter,CHERTKOV,You're imagining things.
utter108.1210,utter,DUSHAN,"It's true, Leo Nikolayevich."
utter108.1211,utter,TOLSTOY,Sasha...where's your mother?
desc108.1212,desc,,Tolstoy's eyes fill with tears. Valentin looks to Sasha. She looks from him to Chertkov.
utter108.1213,utter,CHERTKOV,She's at home.
utter108.1214,utter,TOLSTOY,If she wanted to see me I couldn't refuse her. (beat) Is she going to come here?
desc108.1215,desc,,All eyes are on Sasha.
utter108.1216,utter,SASHA,"I don't think so...I don't know, Papa. There's no way to..."
utter108.1217,utter,TOLSTOY,To what?
desc108.1218,desc,,"Will she waiver? A long, agonizing beat."
utter108.1219,utter,SASHA,She's at home. I'm sure of it.
desc108.1220,desc,,Valentin looks at the floor.
utter108.1221,utter,TOLSTOY,At home.
utter108.1222,utter,SASHA,"Yes, Papa."
desc108.1223,desc,,"Tolstoy nods, pats Sasha's hand."
utter108.1224,utter,TOLSTOY,Very beautiful isn't it?
utter108.1225,utter,SASHA,Our home?
utter108.1226,utter,TOLSTOY,Yes.
desc108.1227,desc,,"He leans back against the pillow and drifts again. Sasha gets up and goes outside. After a moment, Valentin follows."
scene109,slugline,,135 EXT. ASTAPOVO. STATION MASTER'S HOUSE. DAY 135
desc109.1228,desc,,Valentin sees her leaning against the wall. She's in pain.
utter109.1229,utter,SASHA,"He said to me once...""you're like your mother. You're so full of anger."""
desc109.1230,desc,,She turns to him.
utter109.1231,utter,SASHA,I know it's terrible...but who will protect him? I don't want him to die.
desc109.1232,desc,,"Valentin touches her face, goes back inside and into"
scene110,slugline,,136 INT. ASTAPOVO. STATION MASTER'S HOUSE. LIVING ROOM. DAY. 136
desc110.1233,desc,,"Where Chertkov has made a makeshift office. He pores through the cables, letters and telegrams that litter the station master's dining table. He holds one up for Valentin."
utter110.1234,utter,CHERTKOV,Kind thoughts from George Bernard Shaw.
desc110.1235,desc,,Valentin walks to the table.
utter110.1236,utter,VALENTIN,You lied to him.
utter110.1237,utter,CHERTKOV,Keep your voice down.
utter110.1238,utter,VALENTIN,He wants to see her. You heard him say it.
utter110.1239,utter,CHERTKOV,What exactly do you think she will bring him?
utter110.1240,utter,VALENTIN,"I don't know, they've been married for 48 years."
utter110.1241,utter,CHERTKOV,"I'll tell you what she'll bring...Vanity, fuss and noise."
utter110.1242,utter,VALENTIN,She promised me-
utter110.1243,utter,CHERTKOV,"What? Promised you what? You've seen her at close quarters, boy. You think she's capable of restraining herself?"
utter110.1244,utter,VALENTIN,They have a whole life togehter. Why do you have to deny that?
utter110.1245,utter,CHERTKOV,You're a victim of her romantic nonsense. You seem to forget she wants to destroy everything we do. She travels with that unctious little priest.
utter110.1246,utter,VALENTIN,Keep the priest away-
utter110.1247,utter,CHERTKOV,"These people are vultures. They send in at the last moment and welcome him back to the church. That's their fantasy. (beat) A death bed recantation. Do you have any idea the damage it would do? Everything he's dreamed of, everything we've worked for will be gone. A simple noble death is what we want. It is what he wants."
utter110.1248,utter,VALENTIN,"No, you want an icon. You want to take photographs and give out postcards..You want people to kneel in front of an image you've created. But he doesn't wanted that. He never wanted that, and it will give him no peace. (beat) He wants to see her...let her come."
desc110.1249,desc,,They see Sasha looking from the door. She turns and closes it.
utter110.1250,utter,CHERTKOV,I will do everything in my power to prevent that.
utter110.1251,utter,VALENTIN,"Oh, God. You exhaust me."
utter110.1252,utter,CHERTKOV,"I used to think you were just naive, Valentin, maybe a little stupid. I see now you're more dangerous than she is."
desc110.1253,desc,,He turns back at the door.
utter110.1254,utter,VALENTIN,"Tell me one thing. That image you want to create, just looks like you, doesn't it?"
desc110.1255,desc,,Valentin leaves the room.
scene111,slugline,,137 EXT. ASTAPOVO. PLATFORM. NIGHT. 137
desc111.1256,desc,,The circus sleeps. Valentin sits on a bench outside the station master's house. The tents erected by the press glow like lanterns in the field. Some people lie on the hard platform. He looks across the tracks at Sofya's private car. A single light burns in the window
scene112,slugline,,138 INT. ASTAPOVO. PRIVATE TRAIN CARRIAGE. NIGHT. 138
desc112.1257,desc,,"Sofya keeps her solitary vigil. The priest has fallen asleep sitting up. She finishes her prayers, gets up, looks across at the lonely cottage. She can make out Valentin's figure on the platform."
scene113,slugline,,139 EXT. ASTAPOVO. PLATFORM.NIGHT 139
desc113.1258,desc,,"Dushan appears in the doorway. Solemn, he gestures for him to come inside. Valentin stands."
scene114,slugline,,140 INT. ASTAPOVO. PRIVATE TRAIN CARRIAGE. NIGHT. 140
desc114.1259,desc,,Sofya watches the two figures disappear inside.
scene115,slugline,,141 INT. ASTAPOVO. STATIONMASTER'S HOUSE. NIGHT. 141
desc115.1260,desc,,"Valentin sees Chertkov standing near the bed. Dushan returns to the chair next to Tolstoy. His cheeks are damp, his breathing irregular."
utter115.1261,utter,SASHA,It can't be right. His fever is down.
utter115.1262,utter,DUSHAN,"His pulse, you see..."
desc115.1263,desc,,"Dushan begins to cry. Suddenly, Tolstoy becomes lucid."
utter115.1264,utter,TOLSTOY,Sofya...my dear Sofya. So much has (hic) fallen to her.
desc115.1265,desc,,Everyone moves nearer the bed. Tolstoy looks at Valentin.
utter115.1266,utter,TOLSTOY,Who's going to look after her? (beat) Someone needs to look after her.
desc115.1267,desc,,There is a long pause. Sasha looks at Valentin.
utter115.1268,utter,SASHA,Shall I call her?
utter115.1269,utter,TOLSTOY,This is it(hic). The end.
desc115.1270,desc,,He seems to smile.
utter115.1271,utter,SASHA,"Do you want to see her, papa?"
utter115.1272,utter,TOLSTOY,"Sasha, Sasha.. It's(hic)nothing...Nothing."
desc115.1273,desc,,"He falls onto his pillow, asleep."
utter115.1274,utter,CHERTKOV,It's almost over.
desc115.1275,desc,,"Sasha looks at him, shakes her head."
