segment-id,segment-type,segment-speaker,segment-text
utter129.1198,utter,BOHEMIAN GIRL #2,I know. Did she really think these
desc129.1199,desc,,sculptures would sell?
utter129.1200,utter,BOHEMIAN GIRL #1,Like anybody would want this thing
desc129.1201,desc,,in their house. That girl's a one-
desc129.1202,desc,,"Ben just stands there, frozen. His eyes dart around the room, paranoid now. Aware of people staring, laughing. He glances at Alicia, who giggles at something else. Ten seconds ago, this would have been dreamy. Now it's damning. We stay with Alicia, who cuts through the crowd, emerging where she left Ben. She has a PITCHER of wine in hand for him. But Ben is gone. She looks disappointed, hearing his heavy FOOTSTEPS get softer and softer in the distance. THUNDER booms on the CUT TO --"
scene130,slugline,,EXT./INT. DINER - NIGHT
desc130.1203,desc,,"A pitstop in Queens. Heavy RAIN swims down windows. BEN sits at the COUNTER, with his hat pulled low, coat tight. Nobody sits within four chairs of him. He sips coffee in a metal bowl. A long beat. Then..."
utter130.1204,utter,VICTOR (O.S.),This seat taken?
desc130.1205,desc,,Ben turns to see... VICTOR.
utter130.1206,utter,BEN,What are you doing here?
utter130.1207,utter,VICTOR,I'm worried about you.
utter130.1208,utter,BEN,About me? How sweet.
utter130.1209,utter,VICTOR,Come on. Let me buy you something to eat. Looks like you could use the company.
desc130.1210,desc,,Ben considers. A man deeply alone. A beat.
scene131,slugline,,INT. DINER - LATER
desc131.1211,desc,,"Victor and Ben sit in a window booth. A waitress sets a foothigh stack of pancakes in front of Ben, removes huge plates he's just cleared. Victor's aware of the other customers in the diner staring at Ben. Ben burps: it rattles the plates."
utter131.1212,utter,THE THING,'Scuse me.
utter131.1213,utter,VICTOR,"I know it can't be easy. Life hasn't changed that much for Reed, Sue and Johnny. At least they can go out in public. But for you? People staring. Whispering behind your back..."
utter131.1214,utter,THE THING,If you're trying to cheer me up you're doing a helluva job --
utter131.1215,utter,VICTOR,"I'm just saying, I know what it's like to lose something you love. To see it slip away, and know it's never coming back."
desc131.1216,desc,,The Thing shoves a huge piece of pie in his mouth.
utter131.1217,utter,THE THING,Reed's gonna fix me up --
utter131.1218,utter,VICTOR,For your sake I hope you're right. I'm sorry if that sounds a little skeptical.
utter131.1219,utter,THE THING,Skeptical...?
desc131.1220,desc,,Ben doesn't trust him. But Victor is hitting pressure points.
utter131.1221,utter,VICTOR,"Look, he's a brilliant man, we should trust he's working as hard as he can. You're his best friend. So what possible reason could he have for taking his time? (a beat) I mean, other than getting close to Sue?"
desc131.1222,desc,,Off The Thing: a seed of doubt has been planted. He can't help but find truth in the words. And we CUT TO --
scene132,slugline,,INT. BAXTER BUILDING - TRANSFORMATION LAB - NIGHT
desc132.1223,desc,,"Reed and Sue return, laughing quietly, bodies close. Reed turns on the lights, and they flinch when they see... BEN. He sits waiting, scowling. They stop laughing immediately."
utter132.1224,utter,BEN,"Yeah, I have that effect on people."
desc132.1225,desc,,The construction of the TRANSFORMATION CHAMBER is complete. The Technicians are gone now.
utter132.1226,utter,REED,Ben --
utter132.1227,utter,BEN,"Oh, you remember my name do you? You happen to remember what you swore to do with every breath in your body?"
utter132.1228,utter,REED,We're working as hard as we can --
utter132.1229,utter,BEN,Yeah. I can tell. Victor was right.
desc132.1230,desc,,He motions to Reed and Sue together.
utter132.1231,utter,REED,"Come on, this is nothing."
desc132.1232,desc,,Sue looks a little hurt.
utter132.1233,utter,BEN,"Glad ""nothing"" could take you away from your work."
utter132.1234,utter,REED,"Ben, I don't know if this thing'll change us back or make us worse. I need you to be patient for a little while longe--"
desc132.1235,desc,,"He POKES his finger into Reed's chest, which INDENTS around it like the Pillsbury Doughboy. Ben pushes Reed back. Hard."
utter132.1236,utter,BEN,"Look at me, Reed. Look at me!"
desc132.1237,desc,,"He grabs Reed's face, his fingers INDENTING the skin. He THROWS Reed back. Reed slams down to the ground."
utter132.1238,utter,REED,"I am looking. That's why I can't make a mistake! I've got to get it right, and it's not right yet! We need to test this."
desc132.1239,desc,,"Ben shakes his head, looking down at Reed."
utter132.1240,utter,BEN,"I spent my whole life protecting you, from the schoolyard to the stars. For what? So you could play Twister with your girlfriend while I'm the freak of the week?"
desc132.1241,desc,,"Reed tries to stand, but Ben KNOCKS him back. Reed slams into the wall, and stays down this time."
utter132.1242,utter,SUE,Ben! Stop it! Or I'll stop it.
desc132.1243,desc,,She starts to raise her hands to throw force-fields.
utter132.1244,utter,BEN,Stay out of this Susie.
desc132.1245,desc,,"As Ben turns to her, Reed takes this opportunity to WRAP Ben up like a python. They struggle. Ben runs back into a wall to shake Reed. Their faces are close, heated."
utter132.1246,utter,BEN,Good thing you're flexible enough to watch your own back. 'Cause you're on your own now.
desc132.1247,desc,,Ben seems to relax and Reed lets go. Ben walks out. Sue comes to Reed's side. He's bleeding.
utter132.1248,utter,REED,"I'm OK. Just go, go after him. Stop him."
desc132.1249,desc,,"She heads out. Reed slowly stands. He looks at the transformation machine. It's not ready. But... Reed steps toward it. As he walks, his image goes grainy in --"
scene133,slugline,,INT. VICTOR'S OFFICE - NIGHT
desc133.1250,desc,,"Victor gets closer to his screens, watching Reed's every step. This is what Victor has been waiting for. His screens flicker with static -- he's too close, but he can't pull back. He sees: REED TURNS ON THE MACHINE. Hits a countdown. And he grabs his UNIFORM..."
scene134,slugline,,INT. BAXTER BUILDING - HALLWAY - NIGHT
desc134.1251,desc,,"Sue hustles down the long hall. Ben turns a corner, passing the elevators, heading toward a FREIGHT ELEVATOR. She gets there too late. Doors close, going down."
scene135,slugline,,INT. BAXTER BUILDING - GROUND FLOOR - NIGHT
desc135.1252,desc,,Ben pounds across the lobby. He sees Johnny coming in.
utter135.1253,utter,JOHNNY,Christmas come early! Check it out!
desc135.1254,desc,,"He holds up an ACTION FIGURE of BEN: a horribly bloated body topped by a tiny pinhead. Johnny pushes a button and -- BEN ACTION FIGURE IT'S CLOBBERIN' TIME! WITH ONE ARM, Ben shoves Johnny into a wall. With his other hand, Ben grabs the toy and SMASHES it into the wall, inches from Johnny's head. The toy lodges into the plaster."
utter135.1255,utter,JOHNNY,Hey! That's a prototype!
utter135.1256,utter,BEN,Go back to the drawing board.
desc135.1257,desc,,He strides away.
scene136,slugline,,INT. BAXTER BUILDING - GROUND FLOOR - NIGHT
desc136.1258,desc,,DING. Sue speeds out of the elevator. No sign of Ben. She runs into... JOHNNY who shakes off the encounter.
utter136.1259,utter,SUE,Johnny? Did you see Ben?
utter136.1260,utter,JOHNNY,"Yeah, for the last time, I hope. I'm done with this freak show. I'm moving back to the real world."
utter136.1261,utter,SUE,"Is that what you call it? ""Real""?"
utter136.1262,utter,JOHNNY,At least it beats living in a lab like somebody's science project.
desc136.1263,desc,,This hits home. Sue is quiet. Johnny turns to go.
utter136.1264,utter,SUE,"Johnny, slow down. Think. You know mom didn't raise us to --"
utter136.1265,utter,JOHNNY,"Look around, sis! She's not here. So you can stop talking to me like I'm your little boy --"
utter136.1266,utter,SUE,"As soon as you stop acting like one. Come on, you're smarter than this. You think those people out there care about you? You're just a fad to them."
desc136.1267,desc,,"He pulls away from her, taking a step out the door."
utter136.1268,utter,JOHNNY,Let's try something new: you live your life. And I'll live mine. (beat) And just for the record: they LOVE me.
desc136.1269,desc,,"He strides into the night, leaving Sue alone. A dark night. The Fantastic Four is no more. The family is split apart."
scene137,slugline,,INT. BAXTER BUILDING - TRANSFORMATION LAB - NIGHT
desc137.1270,desc,,The transformation chamber is up and running. Numbers count down. The storm swirls in the chamber. Reed now wears the UNIFORM. He opens the door: HE'S GOING TO USE IT ON HIMSELF. HE IS FINALLY TAKING ACTION.
scene138,slugline,,INT. VICTOR'S OFFICE - NIGHT
desc138.1271,desc,,"Victor sits enthralled. He leans forward, breathless."
scene139,slugline,,INT. BAXTER BUILDING - TRANSFORMATION LAB - NIGHT
desc139.1272,desc,,"Reed gets closer. His heart races. So does Victor's. A moment of truth for both of them. REED STEPS INTO THE MACHINE. Reed looks up at the cosmic storm. He opens his arms, ready to risk his life. And... WHHHM! He JOLTS in JUMP-CUT-MOTION, RECONFIGURING, JERKING out of control, and we CUT TO --"
scene140,slugline,,VICTOR'S OFFICE - NIGHT
desc140.1273,desc,,"His screens GO BLACK. He looks out the window to see... a flash atop the BAXTER BUILDING. The tip of the Baxter glows. The rest of its lights GO OUT, FLICKERING in a power surge."
scene141,slugline,,INT. BAXTER BUILDING - GROUND FLOOR - NIGHT
desc141.1274,desc,,Lights go haywire. Sue knows immediately...
utter141.1275,utter,SUE,"Oh god, Reed."
scene142,slugline,,INT. BAXTER BUILDING - TRANSFORMATION LAB - NIGHT
desc142.1276,desc,,"Lights flicker in darkness. The door rips open. Sue lunges inside. She sees through smoke and sparks... REED sways in the chamber. A beat. Did it work? Then... Reed SLUMPS TO THE GROUND. His eyes flutter back. Dead...? His body is warped, twisted -- one half remains tense, hard, while the other half is loose, soft, almost melted."
utter142.1277,utter,SUE,"What did you do, Reed? What did you do?"
scene143,slugline,,INT. VICTOR'S OFFICE - NIGHT
desc143.1278,desc,,Victor watches every second on his monitors.
scene144,slugline,,INT. BAXTER BUILDING - TRANSFORMATION LAB - NIGHT
desc144.1279,desc,,"Sue struggles to lift Reed -- half of his body is STRETCHED OUT, devoid of any semblance of bone structure. One side of his face looks like it's MELTING OFF."
utter144.1280,utter,REED,I can... make it work.
utter144.1281,utter,SUE,"Reed, stop, you need to rest your --"
utter144.1282,utter,REED,The power... I need... more power... to control... the storm --
utter144.1283,utter,SUE,You need a doctor.
desc144.1284,desc,,Reed loses consciousness. Sue carries him out.
scene145,slugline,,INT. VICTOR'S OFFICE - NIGHT
desc145.1285,desc,,"Victor watches, his eyes narrow, looking at his hands."
utter145.1286,utter,VICTOR,More power...?
desc145.1287,desc,,"He reaches out for his phone, and... his SPEAKERPHONE AUTOMATICALLY TURNS ON. His powers growing."
utter145.1288,utter,VICTOR,Leonard. Bring me our lab rat.
scene146,slugline,,EXT. UNDER THE BROOKLYN BRIDGE - NIGHT
desc146.1289,desc,,"Ben sits alone, looking at city lights. A man without a home. Without a family. A hard beat. HEADLIGHTS slash across Ben. He slowly turns, blinded in the lights of... a LIMO."
utter146.1290,utter,LEONARD,Ben! They need you back at the Baxter building. It's... Reed.
desc146.1291,desc,,"Ben considers. Despite it all, he's a good friend. And a good man. As he gets into the car, we hear THROBBING MUSIC IN --"
scene147,slugline,,INT. MANHATTAN NIGHT CLUB - NIGHT
desc147.1292,desc,,"LOUD MUSIC and PULSATING LIGHTS. A young crowd dances and grinds to the beat. Among the colorful lights, STREAKS OF FLAME swirl around the ceiling. We follow them to: A BALCONY, where we see JOHNNY sitting in a cozy VIP section. He's surrounded by ""groupies"" climbing over each other to get a look at his various parlour tricks. He leans closer to a YOUNG WOMAN. Closer. Candles around them start to melt. Beads of sweat drip down her face."
utter147.1293,utter,JOHNNY,What do you say we get out of here?
desc147.1294,desc,,She pauses. And... a very LARGE MAN steps up.
utter147.1295,utter,JOHNNY,This your boyfriend?
desc147.1296,desc,,The Boyfriend doesn't look too happy.
utter147.1297,utter,BOYFRIEND,Is that all you do? Bar tricks and stealing chicks...
desc147.1298,desc,,"Johnny does one more trick... taps the guy's drink... igniting it into a burst of flame. The Boyfriend drops the glass, which SMASHES on the ground... catches the floor on fire. The boyfriend quickly moves in and stamps it out."
utter147.1299,utter,GIRLFRIEND,What are you doing?! You could have burned somebody!
desc147.1300,desc,,"The boyfriend takes his girlfriend's hand, they start to walk off. She turns back for one last comment..."
utter147.1301,utter,GIRLFRIEND,"You know, if I had your power I'd be doing something with it, not wasting my time doing cheap bar tricks, hitting on some other guy's girl."
desc147.1302,desc,,"Johnny looks a little embarrassed. The couple leaves. Johnny glances around. His FANS look down, away. He sees how quickly they can turn. The crowd parts slightly. He looks very alone."
scene148,slugline,,INT. TRANSFORMATION CHAMBER - NIGHT
desc148.1303,desc,,Leonard leads The Thing inside. The ominous chamber sits with its door open. Victor enters from the control station.
utter148.1304,utter,VICTOR,"Ben, come in."
utter148.1305,utter,BEN,What is this? Where's Reed?
utter148.1306,utter,VICTOR,Where do you think? With Sue.
desc148.1307,desc,,"Ben looks at the flickering lights. Suspicious. Victor turns to Leonard, who looks a little scared by this dark room."
utter148.1308,utter,VICTOR,"(quiet) I'll take it from here, Leonard."
desc148.1309,desc,,"Leonard nods, all too eager to get the hell out of here."
utter148.1310,utter,LEONARD,Yes sir.
desc148.1311,desc,,"Leonard disappears fast, as Victor turns back to Ben."
utter148.1312,utter,BEN,"What do you want, Vic?"
utter148.1313,utter,VICTOR,To help you. I've run every test known to man. And they all yield the same result: the machine is ready.
desc148.1314,desc,,"Ben shakes his head, wanting to believe, but..."
utter148.1315,utter,BEN,Reed said it'd be weeks till --
utter148.1316,utter,VICTOR,He also said we'd avoid that storm in space. And we know how that turned out.
desc148.1317,desc,,"Ben nods. Reed was wrong before. Ben gets closer to the machine, drawn to it. He wants to believe, so badly."
utter148.1318,utter,VICTOR,"He couldn't generate enough power for the machine to reach critical mass. Yet another mistake for ""Mr. Fantastic."""
utter148.1319,utter,BEN,And you can? Power it up?
desc148.1320,desc,,"Victor stands in shadows, but we see the tiniest little SPARK around him. The lights...? Or his skin...?"
utter148.1321,utter,VICTOR,Yes. I've found a new energy source.
desc148.1322,desc,,"He keeps his arm behind his back -- his fingertips course with ELECTRICITY. It starts to build, sparking up his arm."
utter148.1323,utter,VICTOR,Tell me... do you want to be Ben Grimm again?
desc148.1324,desc,,Ben keeps his eyes on the machine. His dream is alive.
utter148.1325,utter,BEN,Let's do it.
scene149,slugline,,INT. TRANSFORMATION CHAMBER - NIGHT
desc149.1326,desc,,"The chamber doors open. Thing enters. He looks around this sterile box. An animal in a cage. Victor pushes a control; the doors of the chamber slowly close and seal. Thing shuts his eyes. He just wants to be Ben again. FROM THE CONTROLS: Victor initiates the transformation sequence. As lights go on inside the chamber, they dim in the lab. Energy pumps into the chamber. The storm swirls faster. Lights flicker... there's not enough power, until -- -- Victor walks over... grabs hold of the machine with both hands... and WHHHM! A countdown begins in the control panels. SLOW MOVE IN on the chamber, The Thing's face in the window. The chamber activates. The storm strikes hard. The Thing opens his mouth, a beat, then he screams in agony. Struggling violently inside. To escape? Extend the moment: Condensation obscures the chamber window: The Thing vanishes."
scene150,slugline,,EXT. MANHATTAN SKYLINE - NIGHT
desc150.1327,desc,,"The city lights fill the sky, and give it a quiet, eerie glow. Suddenly, a BRIGHT FLASH emerges from the window of the Baxter Building. The rest of the city lights dim slightly."
scene151,slugline,,INT. BAXTER BUILDING LIVING QUARTERS - NIGHT
desc151.1328,desc,,"Reed lies in bed, weak, recuperating. When the power surges, we MOVE in on him: he looks up in alarm, knowing that someone's using the chamber. He starts to get out of bed, straining to stand with every muscle left in his body."
scene152,slugline,,INT. BAXTER BUILDING - MEDICAL SUPPLY ROOM - SAME TIME
desc152.1329,desc,,Sue sifts through a cabinet full of medications. The lights dim. Power failure. She looks up...
scene153,slugline,,EXT. CLUB - NIGHT
desc153.1330,desc,,"Johnny walks alone. A WAVE OF LIGHT spreads through the sky. He looks up. His eyes adjust to the blast, as he realizes where it's coming from. He starts RUNNING toward the Baxter."
scene154,slugline,,INT. BAXTER BUILDING - REVERSION LAB - NIGHT
desc154.1331,desc,,"INSIDE THE MACHINE, the RED CLOUD swirls with debris, crackling with light. The chamber rattles dangerously, as the power seems to SHAKE the very foundation of the building. And then it's over. The light dies down... somewhat. It still pulses along with the chamber. The chamber door SLIDES OPEN. Beat. And... BEN GRIMM steps out. Not The Thing. No more rocks. BEN GRIMM. Naked, tired, but finally A NORMAL MAN. He slips on his trench-coat -- now way too large. He collapses. He stares at his hands, his arms... it worked."
utter154.1332,utter,BEN,Oh my God... Th-thank you. THANK YOU... VIC?!
desc154.1333,desc,,"Ben sees a SPARK in shadows. That spark is... VICTOR'S ARM. Victor steps forward, and reveals himself to Ben: ELECTRICITY PUMPS THROUGH HIS BODY. His skin is part flesh, part metal. Cheekbone exposed, steel tissue. HE IS DOOM."
utter154.1334,utter,BEN,Vic... What the...?
utter154.1335,utter,DOOM,Everyone thought I was safe behind those shields...
utter154.1336,utter,BEN,"Victor, the machine worked for me. It can work for you --"
utter154.1337,utter,DOOM,"It did, Ben. It worked perfectly."
desc154.1338,desc,,Ben starts to realize...
utter154.1339,utter,BEN,You planned this...?
desc154.1340,desc,,"Doom smiles, reaches out his hand -- ELECTRICITY builds from his shoulders, coursing down his arms to his fingertips."
utter154.1341,utter,DOOM,I've always wanted power. Now I've got an unlimited supply...
utter154.1342,utter,BEN,And no Thing to stand in your way.
desc154.1343,desc,,"DOOM smiles, nods, stronger than Ben now."
utter154.1344,utter,DOOM,"Take a good look, Ben. This is what"
desc154.1345,desc,,a man looks like who embraces his
desc154.1346,desc,,"Doom clenches his fist and BLASTS Ben, sending him flying backwards across the room -- knocked unconscious."
utter154.1347,utter,DOOM,"One down, three to go."
desc154.1348,desc,,"Suddenly, WHOOSH! The lab door flies open. Reed enters. Doom steps back into the shadows."
utter154.1349,utter,DOOM,Right on cue.
desc154.1350,desc,,Reed's eyes go wide. He sees Ben crumpled in the corner.
utter154.1351,utter,REED,"Oh god Ben. Are you okay? (amazed) You did it, you really did it..."
utter154.1352,utter,DOOM,"No, Reed. I did."
desc154.1353,desc,,"Reed slowly turns to see... DOOM. His body, his face."
utter154.1354,utter,REED,"Victor...? What, what happened to you? What did you do to your --"
utter154.1355,utter,DOOM,"Exactly what I said I would: I built a better, stronger being. And outsmarted the great Reed Richards --"
utter154.1356,utter,REED,"Victor, this isn't the way to --"
utter154.1357,utter,DOOM,(a dark smile) You always know best. So tell me. What happens when you superheat rubber?
desc154.1358,desc,,"Doom BLASTS an electrical BOLT at Reed, KNOCKING Reed through the huge window! Reed's body RUBBER-BANDS from the blast."
scene155,slugline,,EXT. BAXTER BUILDING - NIGHT
desc155.1359,desc,,"Reed SLINKIES down the face of the building, skin rippling."
scene156,slugline,,INT. BAXTER BUILDING - REVERSION LAB - NIGHT
desc156.1360,desc,,"Doom looks out the window, smiling at his old friend's fall."
scene157,slugline,,INT. BAXTER BUILDING - FRONT LOBBY - NIGHT
desc157.1361,desc,,"DING! The elevator opens. Doom strides out. He passes our friend O'HOOLIHAN, who looks scared."
utter157.1362,utter,O'HOOLIHAN,Mr. Von Doom? Are you oka--
desc157.1363,desc,,"Doom casually SWIPES, sending him through revolving doors."
utter157.1364,utter,DOOM,"Never better, Jimmy. And it's Doctor Doom now."
scene158,slugline,,EXT. BAXTER BUILDING - NIGHT
desc158.1365,desc,,"Reed MELTS down the sides of an AWNING, like a Salvador Dali watch. He tries to GRAB HOLD of window ledges, but he can't get a grip. His ARM streeetches, and SNAP! He falls like a SLINKY, out of control. Half his body loose, half hard. He drips to the sidewalk, where... Doom steps out. He catches Reed's face, holds it close."
utter158.1366,utter,DOOM,Why the long face?
desc158.1367,desc,,"Doom whips Reed into the night. As Doom turns, people cower, horrified by his face. They clear out, and... Doom sees his REFLECTION in a window: scarred skin, metallic veins. A monster. Infuriated, he SHATTERS the window with an iron fist, and bounds into the night."
scene159,slugline,,INT. BAXTER BUILDING - LATER - NIGHT
desc159.1368,desc,,"Smoke billows, windows are shattered. Sue races inside, seeing Doom's devastation. Silence, deadly silence. Then... she sees a pile of WRECKAGE shift. BEN crawls out."
utter159.1369,utter,SUE,Ben?!
desc159.1370,desc,,"She helps him out of the rubble. He is beaten, battered."
utter159.1371,utter,JOHNNY (O.S.),Sue!
desc159.1372,desc,,Johnny comes running in. He sees the wreckage.
utter159.1373,utter,JOHNNY,"I'm sorry, sis, for leaving you guys --"
utter159.1374,utter,SUE,"No, I'm sorry, for pushing you out."
desc159.1375,desc,,"He nods. A beat between them. He looks around, sees Ben."
utter159.1376,utter,JOHNNY,"Jesus, Ben! (eyeing him) I go away, look what happens. You got a lot of explaining to do."
desc159.1377,desc,,He motions to the wreckage.
utter159.1378,utter,BEN,"(struggling, weak) The machine works. And Vic's gone Mister Hyde on us --"
utter159.1379,utter,JOHNNY,Really? With a name like Von Doom? Never saw that one coming.
desc159.1380,desc,,Sue looks around. Only one question. Dead serious:
utter159.1381,utter,SUE,Where is Reed?
utter159.1382,utter,BEN,Victor must've taken him.
scene160,slugline,,INT. VON DOOM - CONFERENCE ROOM - NIGHT
desc160.1383,desc,,"Doom sits at the head of the table in an eerie parallel to the opening scene. Those mysterious CRATES loom in shadows. He wears a green HOOD, and METAL MASK over his scarred face. Doom's eyes turn toward... the other end of the table."
utter160.1384,utter,DOOM,"Chemistry 101, Part Two. What happens to rubber when it's super-cooled?"
desc160.1385,desc,,"We now see what he sees: Reed sits in a chair with TUBES INJECTED into his skin FREEZING HIM SOLID! Ultra-cold vapor coats him. Doom steps closer, a sadistic smile. Reed tries to move but can't even ball his hand into a fist."
utter160.1386,utter,DOOM,Allow me.
desc160.1387,desc,,"He PRESSES DOWN on one of Reed's fingers, which makes a horrific CRACKING SOUND. Reed's face twists with pain."
utter160.1388,utter,DOOM,Painful...?
desc160.1389,desc,,Doom seems to enjoy every CRACK. He leans closer.
utter160.1390,utter,DOOM,You don't know the meaning of the word.
desc160.1391,desc,,"Doom lets up on Reed and reaches into a crate, and pulls out a military-issue ROCKET-LAUNCHER. He aims at the city skyline, locking onto his target: JOHNNY STORM."
utter160.1392,utter,DOOM,But you will.
desc160.1393,desc,,"Johnny's HEAT SIGNATURE glows. The screen flashes: TARGET ACQUIRED. Doom looks back at Reed, his launcher aimed casually over his shoulder."
utter160.1394,utter,DOOM,Flame off.
desc160.1395,desc,,BOOOOM! He fires without looking! A MISSILE blasts into the sky. THE MISSILE LIGHTS UP THE DARK NIGHT beginning its wide turn towards its target.
scene161,slugline,,INT. BAXTER BUILDING
desc161.1396,desc,,"Johnny, Ben, and Sue hear the missile being fired and turn to the window -- it BANKS, coming STRAIGHT for them. They move to --"
scene162,slugline,,EXT. BAXTER BUILDING BALCONY - NIGHT
desc162.1397,desc,,"Johnny rushes toward the edge, to get a good look at the missile streaking closer. As he moves, the missile SHIFTS slightly with HIS MOTION! His eyes narrow, thinking. He FLAMES ON a HAND. He waves his flaming hand, and the MISSILE locks onto the fire! Johnny darkens, realizing..."
utter162.1398,utter,JOHNNY,Great. Heat-seeker.
desc162.1399,desc,,"His mind races. He makes a decision, and steps up onto the ledge, hundreds of feet above the street."
utter162.1400,utter,SUE,What are you doing --
utter162.1401,utter,JOHNNY,Sis. Let me take care of you for once.
utter162.1402,utter,SUE,But Johnny... you can't fly.
desc162.1403,desc,,"Johnny considers, a half-beat. He looks out. Under breath:"
utter162.1404,utter,JOHNNY,Well then this'll be one hell of a basejump.
desc162.1405,desc,,"Sue reaches out to stop him, but Johnny DIVES HEROICALLY OFF THE EDGE! He FLAMES ON! The missile follows his arc. As he drops, his clothes BURN OFF, revealing his UNIFORM."
utter162.1406,utter,JOHNNY,(under breath) Come on... come on... come on...
desc162.1407,desc,,"He falls lower, lower. And... he... BANKS! SWOOPS UP! FLYING!"
utter162.1408,utter,JOHNNY,FLAME ON.
desc162.1409,desc,,"Sue watches, with fear, and a hint of pride."
utter162.1410,utter,BEN,We need to help Reed --
desc162.1411,desc,,"Sue shakes her head, sympathetic."
utter162.1412,utter,SUE,"Ben, you got what we all wanted. You need to stay here. It's too dangerous."
desc162.1413,desc,,"She heads off. Ben watches her go, helpless."
scene163,slugline,,INT. BAXTER BUILDING - REVERSION LAB - NIGHT
desc163.1414,desc,,"Ben steps back into this ravaged room. Through the shattered window, he sees Johnny's FLAMES streaking away. A hard beat."
utter163.1415,utter,BEN,What... what have I done?
scene164,slugline,,EXT. NEW YORK - NIGHT
desc164.1416,desc,,"Johnny zigs and zags, but the missile takes every twist and turn, gaining on him, bearing down. Cars slow, stop. More people look up, scared, pointing at this stunning sight."
scene165,slugline,,INT. VON DOOM CONFERENCE ROOM - NIGHT
desc165.1417,desc,,"Eerily silent. Reed tries to move, but he is FROZEN. He hears a footstep. But the room is EMPTY. No sign of Doom even. A beat. He hears a CREAK. Another CREAK, closer. And... A FREEZING TUBE starts to SHIFT. It goes taut, clearly being manipulated by a hand -- an INVISIBLE HAND. Sue APPEARS next to Reed, tube in hand. She tries to stay calm."
utter165.1418,utter,SUE,What has he done to you?
desc165.1419,desc,,Reed's eyes shift to see... Doom emerge from the darkness.
utter165.1420,utter,DOOM (O.S.),How romantic.
utter165.1421,utter,SUE,"Victor, please --"
utter165.1422,utter,DOOM,It's Doctor Doom to you.
desc165.1423,desc,,He steps closer. Electrodes course over his metal skin.
utter165.1424,utter,SUE,"We know the machine works. It worked on Ben, it'll work on you. We can turn you back --"
utter165.1425,utter,DOOM,Do you really think fate turned us into gods so we could refuse these gifts?
desc165.1426,desc,,"She hardens, a little force field starts to emanate from her."
utter165.1427,utter,SUE,Victor. You always thought you were god.
desc165.1428,desc,,"Doom has a hand behind his back, generating an energy blast."
utter165.1429,utter,DOOM,"Sue please, let's not fight."
utter165.1430,utter,SUE,"No, Victor... Let's."
desc165.1431,desc,,"She HURLS a force-field at him. It CONNECTS, KNOCKING him back a half-step. But he simply shakes it off, and steps up. Too powerful. He smiles. His arms CRACKLE with electricity."
utter165.1432,utter,DOOM,Susan... You're fired.
desc165.1433,desc,,"BOOM! He FIRES an ELECTRIC SHOCKWAVE that LAUNCHES her back. She spirals through the air, crashing into the wall, THUDDING to the floor. As Doom stalks closer, Sue gathers her strength to... GO INVISIBLE."
utter165.1434,utter,DOOM,Marco...
desc165.1435,desc,,A hanging beat. We see: a FAINT OUTLINE of Sue behind him.
utter165.1436,utter,DOOM,Polo.
desc165.1437,desc,,"He SPINS, GRABS her! Doom grips her neck, SLAMMING her to the ground beside Reed. She lays there, beaten, visible. In the distance behind Doom, city lights BLINK, fading in and out. Lights flutter softly here (like when Ben went through the machine). Reed looks up. Could it be...?"
scene166,slugline,,EXT. EAST RIVER - NIGHT
desc166.1438,desc,,"Johnny jets over the water with the missile only twenty feet behind him. He's running out of options, when he spots: A GARBAGE BARGE floating in the water ahead. Thinking fast, Johnny does a fly-by and HURLS a fireball at the barge. VWOOSH! The flames ignite and spread quickly. He loops back toward the flaming barge as the missile closes in on him. Fifteen feet... ten... Just as it's about to hit -- JOHNNY FLAMES OFF and falls toward the water. As he tumbles through the air, we CUT BACK TO --"
scene167,slugline,,INT. VON DOOM CONFERENCE ROOM - NIGHT
desc167.1439,desc,,"From their vantage point, they see the missile explode. Flames dance. Sue's eyes darken, as Doom grips her neck. Reed tries desperately to move, but he is FROZEN. It takes every last ounce of strength to lift one finger, which makes a CRACCCKKKKING sound."
utter167.1440,utter,DOOM,One more down. Now it's just the scientist and his specimen.
desc167.1441,desc,,"Sue and Reed lock eyes. Reed tries to move his mouth. He has something to tell her, struggling just to move his lips and get the words out."
utter167.1442,utter,REED,Sue. The only thing I ever knew without thinking was... (his lips fully freezing) I... love...
desc167.1443,desc,,"He starts to say ""you,"" but his lips FREEZE, mid-word. Sue whispers to him:"
utter167.1444,utter,SUE,"Me too, Reed."
desc167.1445,desc,,"Doom steps toward Sue, about to deliver the final blow."
utter167.1446,utter,DOOM,"(quiet, cruel) And so four became none. It's my time now."
desc167.1447,desc,,BOOOOM! An elevator DOOR FLIES INTO THE ROOM! SMASH!
utter167.1448,utter,VOICE (O.S.),"Actually, Vic..."
desc167.1449,desc,,"Reed recognizes the voice. So do we. Doom turns to see... BEN GRIMM, AKA THE THING. Back in rocky, fighting form."
utter167.1450,utter,BEN,IT'S CLOBBERING TIME!
desc167.1451,desc,,"Doom turns, just as -- BAM! Ben HITS Doom harder than any living thing has ever been hit. The force sends Doom back through the air, toward the far wall, where he SMASHES into the massive ""V"" sculpture. It SNAPS, crashing onto him. A few sparks. Then nothing. Nothing at all. No more movement. Doom is dead. Ben turns to Reed."
utter167.1452,utter,BEN,"Damn, I've been wanting to do that."
desc167.1453,desc,,Reed manages the thinnest smile as Ben starts disconnecting the tubes from Reed.
