segment-id,segment-type,segment-speaker,segment-text
utter30.358,utter,RACHEL,"Sebituana*s wife has gone into labor -apparently she's in a great deal of pain. I told him to let her come into the clinic for the delivery, but there's even more than the usual amount of suspicion about white ways these days. For obvious reasons. At any rate, I've sent over some morphine *** Well -- come in and let's do ~ we can for :1ffiQm we can ***"
scene31,slugline,,INT. RACHEL'S HOSPITAL - EVENING/NIGHT.
desc31.359,desc,,"Merrin follows Rachel in to find: Cheche on one cot, which is partially enclosed by white screens. The boy's CRIPPLED LEG IS PROPPED UP, AND HAS BEEN CLEANED AND DISINFECTED IN PREPARATION FOR A PROCEDURE. The boy is clearly frightened, but he smiles when he sees Merrin."
utter31.360,utter,CHECHE,Baba **.
utter31.361,utter,RACHEL,"Yes, Cheche, Baba is here, and just as soon as he cleans himself up we'll get started *.."
scene32,slugline,,EXT. THE TURKANA VILLAGE - NIGHTFALL.
desc32.362,desc,,"TRACKING the Turkana woman we saw at the clinic as she races through the COLLECTION OF HUTS AND SHELTERS OUTSIDE LODWAR. The woman heads for the biggest of the structures, around the entrance to which are crowded a DOZEN OR SO VILLAGERS. She pushes through them and enters."
scene33,slugline,,INT. SEBITUANA'S HUT - NIGHTFALL.
desc33.363,desc,,"Sebituana and SEVERAL OTHER ELDERS AND TRIBESMEN are crowded around A GROUP OF WOMEN WHO ARE ATTENDING TO ANOTHER WOMAN WHO LIES SCREAMING ON A ROUGH-HEWN TABLE, ATTEMPTING TO GIVE BIRTH: but the delivery is clearly going badly. The*woman we've followed rushes up to Sebituana, offering the packet that Rachel gave her and mumbling something to him; but on hearing the words Sebituana only TAKES THE PACKET AND THROWS IT TO THE FLOOR, CRUSHING IT BENEATH HIS FOOT AND ANGRILY BERATING THE WOMAN."
scene34,slugline,,EXT. THE CAVE DIG - NIGHT.
desc34.364,desc,,"DARKNESS has now fully fallen, and the only two people seemingly left at the site are TWO BRITISH GUARDS, a CORPORAL and a PRIVATE. But when we PULL BACK to the nearby hilltop, we see that the two men are not in fact alone: THEY ARE BEING OBSERVED BY JOMO, WHO AS ALWAYS CARRIES AN IMPRESSIVE SPEAR. The Private glances into the mouth of the cave, and we PICK UP THEIR CONVERSATION:"
utter34.365,utter,PRIVATE,What do you think -- they count 'em every night? Might do.
desc34.366,desc,,"""Might do."" You got no more sense'n the fuzzies, corporal."
utter34.367,utter,CORPORAL,"'Ere -- respect the stripes, boy. ""Respect the stripes,"" now it is. I tell you, there's thousands of the things, and just a handful would make us rich for the rest of our lives!"
utter34.368,utter,CORPORAL,"Or get us hung. What about a look, eh? (heading inside) They can't hang us for looking, can they?"
utter34.369,utter,CORPORAL,'Ere -- private! You're leaving your post!
desc34.370,desc,,"The Private disappears inside, and the Corporal, clearly against his better judgement, glances around and follows."
scene35,slugline,,INT. RACHEL'S HOSPITAL - NIGHT.
desc35.371,desc,,"Now wearing surgical garb, Merrin and Rachel stand by the bed, Merrin getting ready to administer GENERAL ANAESTHETIC to Cheche and Rachel arranging a slightly gruesome collection of ORTHOPAEDIC INSTRUMENTS. Cheche continues to looking fearfully but trustingly to Merrin,,who smiles at the boy."
utter35.372,utter,MERRIN,His wounds certainly healed well ***
utter35.373,utter,RACHEL,"Remarkably well. I hope we can do as well with this. Ready? Cheche, I want you to (MORE) ;RACHEL (cont'd) start counting when Baba puts the mask on you."
desc35.374,desc,,"Merrin gestures to the boy, using his own face, then places the.mask on Cheche and STARTS TO COUNT IN CHECHE'S LANGUAGE. Cheche quietly joins in, soon passing out. Rachel picks up A SCALPEL, MOVING IT TOWARD CHECHE'S LEG."
scene36,slugline,,INT. SEBITUANA'S HUT - NIGHT.
desc36.375,desc,,"ANOTHER SHOT OF THE DELIVERY IN PROGRESS: a MIDWIFE is coaxing the child out of Sebituana's wife, and as the FIRST SIGN OF THE BABY'S BODY APPEARS: EVERYONE ASSEMBLED AROUND THE TABLE REELS BACK, COVERING THEIR MOUTHS AND NOSES, EVIDENTLY STRUCK BY A HORRENDOUS STENCH. Several WOMEN SCREAM in horror."
scene37,slugline,,INT. THE CHURCH IN THE CAVE - NIGHT.
desc37.376,desc,,"The Corporal and Private wander around in wide-eyed, greedy amazement."
desc37.377,desc,,The Corporal's attitude has changed markedly: there is now real greed in his face.
utter37.378,utter,CORPORAL,Thousands of them precious. stone *** every kind of
utter37.379,utter,PRIVATE,"(taking out a bayonet) And a handful is all I need *** (prying stones out) (also going for a bayonet) All~ need, Private -- we pool what we take, right? 'Course, Corporal -- 'course."
desc37.380,desc,,Yet even as the Private says this the Corporal looks over to see him SLIP ONE GEM NONCHALANTLY INTO HIS POCKET. The CORPORAL FROWNS LETHALLY AND GRIPS HIS BAYONET HARDER.
scene38,slugline,,INT. RACHEL'S HOSPITAL - NIGHT.
desc38.381,desc,,"Cheche is now out cold, his BODY AND LEGS DRAPED. THERE IS AN OPENING OVER THE DEFORMED LEG, AND BLOOD AROUND THE OPENING. Rachel holds an ORTHOPAEDIC HAMMER AND CHISEL OVER THIS OPENING: WE SEE HER RAISE THE HAMMER AND THEN: WE HEAR IT COME DOWN ON BONE WITH A SICKENING CRACK. Merrin winces at the sight and sound."
scene39,slugline,,INT. SEBITUANA'S HUT - NIGHT.
desc39.382,desc,,"The FACE OF A WOMAN -- SCREAMING IN HORROR; Then we see a SHOT OF SEBITUANA'S FACE: ALMOST INSANE WITH GRIEF AND REVULSION; FOLLOWING HIS GAZE WE SEE, IN THE HANDS OF THE MIDWIFE: THE INFANT BOY -- LONG DEAD, ITS BLOODY BODY RIDDLED WITH WRITHING MAGGOTS. Unable to do anything else, Sebituana points at his weeping, pain-racked WIFE and screams in his own tongue (we see"
utter39.383,utter,SEBITUANA,[Witch! This accursed witch has killed my son!]
scene40,slugline,,EXT. THE MAIN STREET OF LODWAR - NIGHT.
desc40.384,desc,,"A HOWLING, DUSTY WIND SUDDENLY BLOWS THROUGH THE STREET, ALMOST DROWNING OUT THE SCREAMS AND WAILS OF THE TURKANA MEN AND WOMEN IN THE DISTANCE -- BUT NOT QUITE. We follow the DUST as it BLOWS OUT OF TOWN AND UP TOWARD THE HILL WHERE THE CAVE DIG IS LOCATED."
scene41,slugline,,INT. THE CHURCH IN THE CAVE - THE NEXT MORNING.
desc41.385,desc,,"CLOSE on Granville' horrified features. As we pull back we see that he is standing in the church; and when we FOLLOW his gaze we see: The Private and the Corporal from the night before; but THEY HAVE BEE?:l HORRIBLY MURDERED, AND THERE IS BLOOD LITERALLY EVERYWHERE: The PRIVATE'$ BATTERED BODY HAS BEEN DECAPITATED, AND HIS OPEN-EYED HEAD SITS ON A CAMPING PLATE ATOP A FOLDING TABLE; The CORPORAL LIES UPSIDE-DOWN AGAINST ONE WALL, HIS LEGS UP, HIS SIDE TERRIBLY WOUNDED, AND ONE OF HIS OUTSTRETCHED HANDS PEGGED DOWN BY A BAYONET. The Sergeant-Major and several other SOLDIERS, along with Merrin, Francis and Chuma, stand behind Granville, who continues to stare but manages to say:"
utter41.386,utter,GRANVILLE,Cover ..* them ***
utter41.387,utter,GRANVILLE,"(losing it) Cover them, damn it! Lay them out and cover them up! They're British soldiers, I will not have them left like -- .:!J1ru.;.t Of course, sir! (to the other soldiers, gently) Ail right, boys -- blankets and tarps. And you two -- help me with the bodies **."
desc41.388,desc,,"Granville stands it for as long as he can, then rushes outside, followed by Francis, Merrin, and Chuma."
scene42,slugline,,EXT. THE MOUTH OF THE CAVE - MORNING.
desc42.389,desc,,"Granville runs into the canvas tent and douses his head with water, then takes a cup and fills it, without drinking. The others approach; and Granville turns to Merrin: the Captain LOOKS DIFFERENT THAN WE'VE EVER SEEN HIM: very emotionally unstable, grief and anger sweeping away his usual reserve."
utter42.390,utter,GRANVILLE,"Who, Merrin? Why?"
desc42.391,desc,,Merrin slowly holds up A HANDFUL OF GEMS.
utter42.392,utter,MERRIN,When I found them this morning I also found these on the ground. They'd been pried out of the murals.
utter42.393,utter,FRANCIS,"Did they foil a robbery, then? And pay for it with their iives?"
utter42.394,utter,GRANVILLE,"Yes *** yes, a robbery ***"
utter42.395,utter,MERRIN.,But why would the thieves have left the stones behind?
utter42.396,utter,FRANCIS,They may have been wounded -- or afraid the struggle would bring more soldiers *
utter42.397,utter,GRANVILLE,Of -- course *.* (looking toward the village) Bloody savages *.*
desc42.398,desc,,Chuma eyes Merrin exchange an apprehensive look.
utter42.399,utter,MERRIN Captain Granville,there's no reason to suspect the natives.
utter42.400,utter,GRANVILLE MERRIN,"Well, the -- the style of the deaths *** the positioning of the bodies -- they recall Christian imagery, not pagan. John the Baptist, his head on a platter, and the apostle Peter, crucified upside"
utter42.401,utter,GRANVILLE,"I actually hearing this?! You're saying a Christian is responsible?! Are you insane, Merrin?!"
utter42.402,utter,MERRIN,"(a long beat) There -- .fillSS. a witness, Captain. Was there? (eyes narrowing) Then you get him in here. NQK."
desc42.403,desc,,"Merrin nods to Chuma, who signals outside to: Jomo, who now enters, holding his spear. He stands proudly before Granville."
utter42.404,utter,MERRIN,"This is Jomo, Captain. He watches over the pastureland that lies above this place. He saw what happened to your men."
desc42.405,desc,,"Chuma speaks to Jomo in their native tongue for an instant, almost inaudibly."
utter42.406,utter,GRANVILLE,"Ang, damn it?!"
utter42.407,utter,CHUMA,"He says -- he says that the two soldiers argued. One killed the other, then stabbed himself -GRANVILLE (moving toward them) What the Devil are you saying?"
utter42.408,utter,CHUMA,stealing the jewels -- and then some sort of madness seemed to --
utter42.409,utter,GRANVILLE,"Shut your mouth! Not another word! (a beat; pacing in anger) That is the most -- tell this man that if he repeats such obscenities I'll arrest him, Chuma!"
utter42.410,utter,CHUMA,But --
utter42.411,utter,GRANVILLE,"And .YQJJ. as well, do you understand?! The idea is not only absurd, it's an insultf Those men were with me for years, I trained them -- they were not thieves, and they were certainly not bloodthirsty lunatics! Seeing that Granville is becoming increasingly irrational,"
desc42.412,desc,,Chuma whispers a few words to Jomo and guides him back out. Granville calls after them:
utter42.413,utter,GRANVILLE,"I've been lenient with you people, Chuma - but warn your elders that .unless they turn over the men who did this, life in this village will become distinctly less pleasant!"
desc42.414,desc,,Granville's words strike Merrin like a thunderbolt.
utter42.415,utter,MERRIN,Captain
utter42.416,utter,GRANVILLE,"Do not choose the wrong side in this, Merrin -- remember what you owe to whom!"
utter42.417,utter,MERRIN,"The wrong side? Captain, this isn't a war But Granville has already shoved past him, and is calling outside."
utter42.418,utter,GRANVILLE,Sergeant-Major! sergeant-Major!
desc42.419,desc,,The Sergeant-Major appears from inside the cave.
utter42.420,utter,SERGEANT.-MAJOR,Sir!
utter42.421,utter,GRANVILLE,"Double the guard details, and start the rest of our men digging. As of now, this site is under military administration am I understood?!"
desc42.422,desc,,"Granville storms off before getting any answer. , rrn,T'T'TNTnt*n \ Francis looks somewhat sheepishly at Merrin, who doesn't even know he's there: the older man gazes away, his face full of horrified apprehension."
scene43,slugline,,INT. RACHEL'S HOSPITAL - AFTERNOON.
desc43.423,desc,,"Rachel stands over Cheche's bed, carefully watching the boy: His face is sweating, as is the rest of his body, and his head moves from side to side in FEVERISH DELE~IUM. A KNOCK SOUNDS AT THE DOOR, and Rachel rushes to open it; Merrin stands outside."
utter43.424,utter,MERRIN,I came as quickly as I could. Is he all right?
utter43.425,utter,RACHEL,"(confused) Yes -- I'm sorry, I didn't mean to -MERRIN (holding her shoulders)"
desc43.426,desc,,Rachel -- what's happened?
utter43.427,utter,RACHEL,You'd better see for yourself ***
desc43.428,desc,,"The pair approach the bed, and Merrin's face fills with concern."
utter43.429,utter,MERRIN,What's wrong with him? Is the leg infected?
utter43.430,utter,RACHEL,Hardly *.*
desc43.431,desc,,"Rachel draws the bedsheet covering Cheche's leg aside to REVEAL: CHECHE'S LEG: THERE IS NO CAST ON IT, AND IT IS NOW ALMOST STRAIGHT, AS WELL AS UP TO A NORMAL WEIGHT AND STRENGTH."
utter43.432,utter,MERRIN,What -- what's happening? Where is the cast?
utter43.433,utter,RACHEL,"He started to run the fever early this morning -- and there was a particular warmth radiating from the cast. I took it off, half-expecting to find gangrene. You can imagine my shock."
utter43.434,utter,MERRIN,Then it i.SS. better?
utter43.435,utter,RACHEL,"(shrugging) Virtually healed -- and the fever is dropping. But don't ask me why or how. It should have taken weeks, not days. I only"
utter43.436,utter,MERRIN,What?
utter43.437,utter,RACHEL,"There are examples in medicine of false recovery -- of a body's systems appearing to improve, but too fast, unnaturally. It's actually evidence of a deeper"
utter43.438,utter,problem -MERRIN,Do you have any actual reason to think that's the case here?
utter43.439,utter,RACHEL,"I -- no. No, I don't."
utter43.440,utter,MERRIN,So it's possible that you're just a better doctor than you knew?
utter43.441,utter,RACHEL,"(another shrug) It's possible, I suppose. But -MERRIN But so many terrible things have happened in the last few days that you can't recognize a good one for what it is. Or ""God in front of your face -- and in yourself."""
utter43.442,utter,RACHEL,(a smile) Are you enjoying this?
utter43.443,utter,MERRIN,(smiling back) No. I'm just glad there's something to be grateful for
desc43.444,desc,,this village has been on the verge of an explosion.
utter43.445,utter,RACHEL,"Yes. And I don't know who's more likely to ignite it, Sebituana or Granville."
desc43.446,desc,,The two move out onto the street to sit and talk on the
utter43.447,utter,MERRIN,Were you able to determine what happened to Sebituana's child?
utter43.448,utter,RACHEL,"I'd been warning them about it for months. They were feeding the mother the usual diet of cow's blood mixed with milk -- a breeding ground for disease. There are any number of illneses that could have killed the infant. As for the maggots, well, the migration of such organisms into a living host is not at all uncommon, in areas like this. Add it all together and you have what could well pass for witchcraft."
utter43.449,utter,MERRIN,And the mother?
utter43.450,utter,RACHEL,Sebituana continues to blame her -though so far as I can tell her punishment has yet to be determined. And what of your dig?
utter43.451,utter,MERRIN,(shrugging) We're making what progress we can -- but it's absurd to expect that occupational
desc43.452,desc,,"troops -Both Merrin and Rachel turn suddenly when they hear a NOISE: AN APPROACHING CROWD, MOVING THROUGH TOWN FROM THE TURKANA VILLAGE AND TOWARD THE OPEN SAVANNAH BEYOND * In a SHOT of the crowd we see that SEBITUANA'S WIFE is BOUND and being dragged along by Sebituana and several other ELDERS, as well as Jomo. The woman is still sickly; but she I {Y\N""TTNTlFO \ is also terrified and weeping, and desperately CALLS OUT TO RACHEL AS THE CROWD PASSES THE CLINIC. Rachel ANSWERS IN THEIR LANGUAGE (we again see subtitles):"
desc43.453,desc,,"[Lady -- lady doctor, help me, I beg"
desc43.454,desc,,Rachel and Merrin rush over.
utter43.455,utter,RACHEL,"[Sebituanal What is this, what are you doing?!]"
desc43.456,desc,,"But Sebituana only shields his wife from Rachel and gives the latter a cold, indicting stare. The other tribe members do the same as they pass, except for several of the WOMEN, who are weeping and wailing. Behind the mob trail Chuma, Francis and Emekwi, who rush up to Merrin."
utter43.457,utter,EMEKWI,"It is decided, Merrin -- the woman is to die, for killing the child *"
utter43.458,utter,RACHEL,"But she didn't, damn it all!"
utter43.459,utter,CHUMA,Sebituana has ruled that she did -- and the punishment for such witchcraft is death.
utter43.460,utter,MERRIN,What do you mean her?
desc43.461,desc,,where are they taking
utter43.462,utter,CHUMA,"The dead cattle and hyaenas attracted lions -- you have heard them, the last two nights?"
utter43.463,utter,MERRIN,Yes.
utter43.464,utter,EMEKWI,Jomo and the others will take the woman to a tree on the plain -- they will tie her to it and cut her. The blood will draw the lions *
desc43.465,desc,,"My God, Merrin, she's to be eaten alive"
utter43.466,utter,CHUMA,"I fear this, Merrin. I fear what is happening -- to m people, t o ~ people."
utter43.467,utter,MERRIN,(rushing off) It's got to stop -- rum ***
scene44,slugline,,EXT. THE PLAIN OUTSIDE LODWAR - NIGHT.
desc44.468,desc,,"We see SEVERAL SHOTS of Jomo and the Turkana elders doing just what Emekwi described: THEY DRAG SEBITUANA'S HYSTERICAL WIFE TO AN OLD, SCRAGGLY ACACIA TREE THAT IS A SAFE DISTANCE FROM TOWN; THEY BIND HER TO IT, AND THEN; JOMO STEPS UP AND CUTS HER ARMS WITH HIS SPEAR. The men then VANISH INTO THE DARKNESS TOWARD TOWN, LEAVING THE WOMAN TO SCREAM AND CALL OUT FOR HELP."
scene45,slugline,,EXT. THE EDGE OF TOWN - NIGHT.
desc45.469,desc,,"As the SCREAMS OF SEBITUANA'S WIFE ECHO THROUGH THE NIGHT, we SEE Merrin, Rachel and Francis ARGUING AT CLOSE QUARTERS WITH SEBITUANA HIMSELF. We can't quite make out what they're saying, which doesn't matter, because just as JOMO AND THE OTHER MEN RETURN: A SOUND STRIKES EVERY HUMAN DUMB: THE CHILLING ECHO OF ROARING LIONS. All eyes turn toward the dark plain."
utter45.470,utter,CHUMA,It is too late -- they are here ***
utter45.471,utter,MERRIN,"No -- no, there's still time, there must be!"
utter45.472,utter,RACHEL,"(in Turkana; subtitled) [Sebituana -- I tell you again, it was not her fault -- )"
utter45.473,utter,SEBITUANA,"[Why should I listen to you?! You tried to help the witch, just as you now try to help the cursed boy, Cheche!)"
utter45.474,utter,MERRIN,Enough of this -- I'm going out there.
utter45.475,utter,FRANCIS,"So am I. Rachel, tell Sebituana that Merrin and I are going to help the woman. Tell him if we die our deaths will also be on his head. Does he wish that?"
desc45.476,desc,,"Rachel starts to TRANSLATE, but Sebituana cuts her off:"
utter45.477,utter,SEBITUANA,(to his men) [Stop the whites! They would help the witch!]
desc45.478,desc,,"Very.quickly, Jomo LEVELS HIS SPEAR AT MERRIN AND FRANCIS, AND THE OTHER TURKANA.MEN GATHER AROUND, MAKING MENACING MOVES WITH THEIR OWN WEAPONS. The standoff is about to get ugly, when: THE ROARS OF THE LIONS SUDDENLY INCREASE IN VOLUME, AND THEN: THE SCREAMS OF THE BOUND WOMAN CHANGE: THEY BECOME HORRIFYING, HIGH PITCHED CRIES OF AGONY, MIXED IN WITH THE SOUNDS OF LIONS FIGHTING FOR FOOD. Everyone gathered at the edge of town again GROWS SILENT, and in a few quick, terrible seconds the SOUNDS diminish; but then; THEY ARE REPLACED BY SEVERAL RIFLE SHOTS, COMING FROM TOWN. The crowd turns to see: THE BRITISH TROOPS, MOVING DOUBLE-QUICK THROUGH THE MAIN STREET TOWARD THE EDGE OF TOWN -- they are FULLY ARMED. Captain Granville and the Sergeant-Major stride purposefully along behind them: Granville's face is now ENTIRELY TRANSFORMED: ALL TRACES OF GENTILITY, UNDERSTANDING OR KINDNESS ARE GONE, AND THE HORROR I rrn.T'l""'Tl..TTll<""n \ AND ANGER WE SAW HIM EXHIBIT IN THE CAVE HAVE COALESCED INTO CALCULATED RUTHLESSNESS. The soldiers TRAIN THEIR WEAPONS ON THE CROWD, as Granville moves up to Merrin and Rachel. The captain looks beyond them to the darkened plain, where the LIONS CONTINUE TO GROWL AND OCCASIONALLY BELLOW: BUT THERE IS NO HUMAN VOICE AMONG THE SOUNDS, NOW."
utter45.479,utter,FRANCIS,"thank God. Quickly,"
utter45.480,utter,Captain Granville,"we need your help to stop -GRANVILLE I've heard what's happening, Father. And I have no intention of risking any more of my men over one of these people's murderous rituals."
utter45.481,utter,FRANCIS,"But -- the woman, she"
utter45.482,utter,GRANVILLE,"Don't be a fool, Francis. The woman is already dead ."
desc45.483,desc,,"As Merrin realizes that Granville is right, his own face fills with dark, angry resignation."
utter45.484,utter,MERRIN,And so why are you here? To enjoy the carnival?
utter45.485,utter,GRANVILLE,"As it happens, Merrin, no. This butcher, Sebituana, has been good enough to gather his people in one place. Which is precisely where I want them."
utter45.486,utter,(approaching Sebituana),"You""ve had your retribution, have you? Good. Now I'll have mine *** SergeantMajor -- let's move them back into town!"
utter45.487,utter,SERGEANT-MAJOR,".SS.i.J;;_! All right, then -- let's move these heathen bastards!"
desc45.488,desc,,"The SOUND OF BAYONETS SNAPPING ONTO RIFLE BARRELS FOLLOWS, and then the British troops begin to heard the Turkana people back toward the center of town ."
scene46,slugline,,EXT. THE MAIN STREET OF LODWAR - NIGHT.
desc46.489,desc,,"Moving in a way that is entirely too reminiscent of what we earlier witnessed in Holland, THE BRITISH TROOPS BEGIN TO FORM THE TURKANA PEOPLE INTO LINES SEVERAL DEEP, THEN MOVE ACROSS THE DUSTY CENTER OF TOWN TO FACE THEM WITH THEIR RIFLES. As they go, Merrin and the others pursue in silent desperation; then, as they pass Rachel's hospital: Cheche appears at the door, looking very frightened and weak BUT ACTUALLY WALKING. He calls out to Merrin:"
utter46.490,utter,CHECHE,Baba!
desc46.491,desc,,"Merrin sees the boy, but cannot abandon the ongoing crisis. He turns to Francis."
utter46.492,utter,MERRIN,Father -- I need Rachel to help me translate. Can you tend to the boy?
utter46.493,utter,FRANCIS,"Yes -- of course. B u t ~ him understand, Merrin ***"
desc46.494,desc,,"Merrin nods and continues on with Rachel, and then we watch Francis approach Cheche, put his arms around him and take him back inside."
utter46.495,utter,FRANCIS,"All right, Cheche, it'll be all right, my son, but you must get back into bed and rest ***"
desc46.496,desc,,"We continue to FOLLOW Merrin and Rachel as they rush up to Granville: the Captain is now striding before his assembled men, who look not unlike a large firing squad."
utter46.497,utter,MERRIN,"Captain Granville -- stop this now, please, you don't understand"
utter46.498,utter,GRANVILLE,Sergeant-Major!
utter46.499,utter,SERGEANT-MAJOR,Sir!
utter46.500,utter,. GRANVILLE,"(indicating Merrin and the others) I want these people kept at a distance. If they attempt to interfere, they're to be arrested, and if they resist, shoot them down! Sir?"
utter46.501,utter,GRANVILLE SERGEANT-MAJOR,"(hesitating again, but nodding) Sir!"
desc46.502,desc,,"The Sergeant-Major gently but firmly starts to moves Merrin, Rachel, Emekwi and Chuma to a distance."
utter46.503,utter,GRANVILLE,"Not him * (grabbing Chuma) I'll need an interpreter. (pulling his pistol) And interpret carefully. Chuma *** As Granville speaks on, we HEAR Chuma TRANSLATE SIMULTANEOUSLY."
utter46.504,utter,GRANVILLE,Tell them that I have waited long enough to learn who killed my men. This is a small town -- one of them must know who is responsible. I offer one more chance for that person to reveal the murderer's name.
desc46.505,desc,,"A short distance away, Rachel looks up at Merrin, aghast."
utter46.506,utter,RACHEL,Merrin -- ?
utter46.507,utter,~RRIN,"(dazed) It can't be -- not again *** (shaking himself) Sergeant-Major -- I warn you, unless you act quickly you will be allowing your captain to turn himself into a murderer!"
desc46.508,desc,,"The Sergeant-Major continues to guard Merrin, Rachel and Emekwi, but looks uneasily over to Granville."
desc46.509,desc,,"the Captain intends, sir?!"
utter46.510,utter,GRANVILLE,"Silence, Sergeant-Major! (to Chuma) Do they understand, Chuma?"
desc46.511,desc,,They understand the words -- but not the meaning.
utter46.512,utter,GRANVILLE,What kind of savage double-talk is that?!
utter46.513,utter,CHUMA,"They say everyone knows that your soldiers killed each other -- that they were stealing, and went mad --"
utter46.514,utter,GRANVILLE,Shut your mouth!
desc46.515,desc,,"GRANVILLE PISTOL-WHIPS CHUMA TO THE GROUND, then races up to Sebituana in a frenzy."
utter46.516,utter,GRANVILLE,"I told you never to repeat those filthy assertions, didn't I?! Didn't I?I And yet you have the nerve, you vile, ignorant do you think you' re the law here?! .P.Q ~?I Then perhaps you need a (desperately) Sergeant -- stop him, I beg of you! (turning) Sir? Captain Granville?! But Granville is oblivious."
utter46.517,utter,GRANVILLE,"perhaps you still hide your murderers because you don't fear me, yet! Well, my friend, let me assure you -I r""OlJ'T'Tl\TTWn \"
desc46.518,desc,,"Still holding his pistol in his hand and his face to Sebituana's, GRANVILLE GRABS FOR THE NATIVE NEAREST TO THEM: A YOUNG WOMAN."
utter46.519,utter,GRANVILLE,"-- if a reason for fear is what you need, then I can oblige!"
desc46.520,desc,,"And BLAM!, GRANVILLE FIRES ALMOST WITHOUT LOOKING: THE YOUNG WOMAN SLUMPS TO THE GROUND, DEAD. THE TURKANA JUMP BACK IN FEAR AND GROW SILENT. THE BRITISH SOLDIERS LOOK SIMILARLY STUNNED AND UNCERTAIN."
scene47,slugline,,SERGEANT-MAJOR
desc47.521,desc,,"The Sergeant-Major now abandons his guard duty and runs to Captain Granville, whose EYES GO WIDE IN SHOCK AS HE TRIES TO CATCH HIS BREATH AND REALIZES WHAT IN FACT HAS HAPPENED. Merrin and Rachel rush to the dead woman, as the SergeantMajor guides Granville back a few steps. Rachel examines the woman quickly, then shakes her head at Merrin. Merrin looks up and, realizing Granville's condition, speaks to the Sergeant-Major."
utter47.522,utter,MERRIN,"You'd better get him out of here, Sergeant. The rest of your men, as well. Quickly."
desc47.523,desc,,The Sergeant-Major and Granville disappear.
scene48,slugline,,EXT. LODWAR - SUNRISE.
desc48.524,desc,,A peaceful SHOT of the still town at DAYBREAK: ALL IS CALM. The only MOVEMENT is a few CHILDREN RUSHING FURTIVELY AMONG THE BUILDINGS TOWARD EMEKWI'S HOTEL.
scene49,slugline,,EXT. RACHEL'S HOSPITAL - SUNRISE *
desc49.525,desc,,"Francis sleeps by Cheche's bed. We see a SHOT OF HIS FACE, and over it WE HEAR A DISEMBODIED VOICE: PART BOY'S, PART I (""""{"")hl""PThlTTlo'n \ MAN'S, AND PART CREATURE'S, SPEAKING FAINTLY IN LATIN, ALMOST AS IF FRANCIS WERE DREAMING IT: VOICE Sua culpa, sua culpa, sua maxima culpa **."
desc49.526,desc,,"Francis shifts uncomfortably, then starts a bit when a hand shakes him: It's Merrin."
utter49.527,utter,Merrinl MERRIN,"I'm sorry I startled you, Father."
utter49.528,utter,FRANCIS,"(waking fully) Did you -- did you just say something, by any chance? In -- in Latin?"
utter49.529,utter,MERRIN,You were dreaming.
utter49.530,utter,FRANCIS,Oh. Yes .** Where have you been? Were you out all night?
utter49.531,utter,MERRIN,Not quite. I was up at the dig. (indicates Cheche) Has he been sleeping long?
utter49.532,utter,FRANCIS,"Yes, once he drifted off he became quite docile. He doesn't seem to be in any discomfort at all."
utter49.533,utter,MERRIN,"All right, then -- I'll take over. You have things to do."
utter49.534,utter,FRANCIS,"Precious little, I fear -- I doubt there'll be much of a class."
desc49.535,desc,,"Francis moves to exit, then turns to give Merrin another glance; he grows concerned when he sees the exhaustion evident in Merrin's face."
utter49.536,utter,FRANCIS,"Are you sure you're all right, Merrin?"
utter49.537,utter,MERRIN,"No, Father. But I'm sure I can watch the"
desc49.538,desc,,boy until Rachel wakes.
utter49.539,utter,FRANCIS,"Prayer, Merrin -- it is all we have, at such moments."
utter49.540,utter,MERRIN,"Yes -- but -it isn't enough, Father. It isn * t enough ***"
utter49.541,utter,FRANCIS,"(a beat) Forgive me, Merrin, but -- can you not try, even now, to open your heart to God once more? After all, He did not force you to wander from Him, he allowed you to, out of love and respect for your freedom -- and if you now find that you are lost, you must have faith that His love will guide you back to enlightenment. You have only to ask."
utter49.542,utter,MERRIN,"I'm sorry, Father -- but I haven't had much luck asking God for help *.*"
desc49.543,desc,,"Francis shakes his head and slowly exits, while Merrin sits by the bed, touching Cheche's forehead. When he does we SEE: A ROSARY TIED AROUND MERRIN'S HAND. He immediately takes it off and lets in dangle from the corner post of Cheche's bed."
scene50,slugline,,INT. FRANCIS'$ SCHOOLROOM - MORNING.
desc50.544,desc,,"Francis enters, to see: Only James and Joseph, Emekwi's sons, at the tables. Francis looks disappointed but understanding."
utter50.545,utter,FRANCIS,"All right, boys -- let's offer a prayer and then open our texts ***"
scene51,slugline,,EXT. FRANCIS'S SCHOOLROOM - MORNING.
desc51.546,desc,,"We SEE the CHILDREN who were darting through the streets before -- perhaps three or four of them -- now moving *carefully to and through the schoolhouse door. Then we PULL BACK TO SEE: JOMO, WATCHING THEM FROM ACROSS THE ROAD, SPEAR AS EVER IN HAND."
scene52,slugline,,INT. FRANCIS'S SCHOOLROOM - MORNING.
desc52.547,desc,,"The children enter, and Francis's face lights up. He moves toward them."
utter52.548,utter,FRANCIS,"Well! I didn't think I would see so many of you, today. When you go home you must"
desc52.549,desc,,thank your families -Francis is cut off by one of the NERVOUS SCHOOLCHILDREN:
utter52.550,utter,SCHOOLCHILD,"Our families not know, Father. They say we must not come -- they say that Jesus Christ killed Falashadey -FRANCIS Falashadey -- that was her name?"
