segment-id,segment-type,segment-speaker,segment-text
scene25,slugline,,the inside of the BUS. The bus ? 263 ?
desc25.725,desc,,"is tilted over at an extreme angle, which has thrown Ellie into a corner on the floor, where she now crouches in an undignified position. She looks like a turtle, her head being invisible."
utter25.726,utter,ELLIE,(sticking her head out)
desc25.727,desc,,"Thank the man for me, Peter. This is the first comfortable position I've"
desc25.728,desc,,"Peter, amused, is assisting her to her feet. The guitarist has continued his playing uninterrupted, and as Peter lifts Ellie, he sings:"
utter25.729,utter,PETER,(singing)
desc25.730,desc,,"""She flies through the air with the greatest of ease. This darin' young maid on the flying"
utter25.731,utter,trapeze,(grunting)
desc25.732,desc,,"Her movements are gracefulall men does she please"" A close view of the WOMAN and the LITTLE BOY now shows the latter terrifiedly watching his mother, whose head sags wearily. Finally she topples forward in a swoon."
utter25.733,utter,BOY,(with a moan) Ma! Ma! What'sa matter with you? (tears stream down his cheeks)
desc25.734,desc,,"Somebody help me! Somethin's happened to her! The music stops abruptly. Everyone looks up, startled. Ellie starts forward, followed by Peter. Passengers closely group around the woman and chatter. ""She's fainted. Look how pale she is."" Peter and Ellie step up. PETER."
desc25.735,desc,,"Let me get in here, son. Ellie goes out of sight to get water. The boy cries audibly, terror-stricken, but gets out of Peter's way, and Peter lifts the woman up and stretches her across the seat. Ellie comes back with water which she silently hands to Peter, who administers to the woman and when she slowly opens her eyes, makes her drink the water. The woman looks around, bewildered."
utter25.736,utter,PETER,(consolingly) That's better. You're all right now.
desc25.737,desc,,"Just took a little nose-dive, that's all. He assists her in sitting up. The boy's wailing is heard, and he now rushes over and throws his arms around his mother."
utter25.738,utter,BOY,(crying)
desc25.739,desc,,"Maoh, gee, Ma! His mother clings to him, but still feeling faint, her head sways. Peter looks up at Ellie and gives her a sign to sit down beside the woman. ELLIE sits down beside her. Peter takes the boy by the shoulders."
utter25.740,utter,PETER,"Come on, son. Better give your mother a chance to snap out of it."
desc25.741,desc,,"(as the boy emits a heart-breaking sob) It's all right, son. She'll be okay in a couple of minutes. He leads the boy away, while Ellie places her arm around the woman."
utter25.742,utter,ELLIE,"You'd better rest. It's been a hard trip, hasn't it?"
desc25.743,desc,,"The scene cuts to a close view of SHAPELEY who has his eye peeled on Peter, watching him, and we next see Peter and the boy, who is still sobbing quietly. They are now standing away from the other passengers."
desc25.744,desc,,We ain't ate nothin' since yestidday.
utter25.745,utter,PETER,What happened to your money?
utter25.746,utter,BOY,"Ma spent it all for the tickets. She didn't know it was gonna be so much. (with a new outburst) We shouldn'a come, I guess, but Ma said there's a job waitin' for her in New Yorkand if we didn't go, she might lose it."
utter25.747,utter,PETER,"Going without food is bad business, son. Why didn't you ask somebody?"
utter25.748,utter,BOY,"I was gonna do it, but Ma wouldn't let me. She was ashamed, I guess."
desc25.749,desc,,"Peter reaches into his pocket for a bill, just as Ellie approaches them."
desc25.750,desc,,"She'll be all right, soon's she gets something to eat. Peter has extracted a single bill and dips in his pocket for a smaller one. Before he can find anything, however, Ellie takes the one he has in his hand and gives it to the boy."
desc25.751,desc,,"Here, boyfirst town we come to, buy some food."
utter25.752,utter,ELLIE,"(confidentially) Just don't tell her anything about it. You don't want her to get sick again, do you? (a sob in his voice) No-o. But I shouldn't oughta take the money. (to Peter) You might need it."
utter25.753,utter,PETER,"Me? Forget it, son. (rumples his hairsmiling) I got millions. (also smiling)"
utter25.754,utter,ELLIE,(her arm around the boy) Come on. Let's go back to your mother.
desc25.755,desc,,"She leaves with the boy, Peter watching her a moment, impressed by her display of humanness, before turning and leaving the scene, following which a close-up shot of SHAPELEY watching Peter, then also rising and starting out. On the ROAD, the driver is now standing in front of the mud-hole, staring at the sunken wheel dolefully, as several people stray into the scene."
utter25.756,utter,DRIVER,That storm sure made a mess outa these roads.
desc25.757,desc,,"(appearing, and seeing the trouble)"
utter25.758,utter,DRIVER,(unhappily) We're right in the middle of nowhere. There isn't a town within ten miles of here.
desc25.759,desc,,"Shapeley is just entering the outskirts of the group. He stops, looks in the direction of Peter speculatively. He has the newspaper stuck in his pocket, which he caresses tenderly. The scene expanding, Peter is then seen leaving the group."
utter25.760,utter,SHAPELEY,(as Peter approaches) What's up?
utter25.761,utter,PETER,Looks like we're going to be stuck for
desc25.762,desc,,a long time.
utter25.763,utter,SHAPELEY,"(calling to him) Say, Buddy"
desc25.764,desc,,"Peter turns, and looks at him quizzically, and the two are then seen close together."
utter25.765,utter,SHAPELEY,Like to have a look at my paper?
desc25.766,desc,,"He has taken it out and has it opened as he hands it to Peter. The headlines concerning Ellie and her picture shriek out at Peter. This startles him for a moment, but he manages to recover his poise."
utter25.767,utter,SHAPELEY,"Travelin' like this, you kinda lose track of what's goin' on in the world."
utter25.768,utter,PETER,"(guardedly) (he glances from the newspaper to Shapeley, wondering how much he suspects)"
utter25.769,utter,SHAPELEY,"If you wanna get anywhere nowadays, you gotta keep in touch with all the news, is what I always say."
utter25.770,utter,PETER,(eyeing him expectantly)
desc25.771,desc,,That's right.
utter25.772,utter,SHAPELEY,"(pointing to paper) Take that story there, for instance. Be kinda sweet if we could collect that ten thousand smackers."
utter25.773,utter,PETER,(non-committally) Yeahwouldn't it?
utter25.774,utter,SHAPELEY,"It's a lotta dough. If I was to run across that dame, you know what I'd do?"
utter25.775,utter,PETER,What?
utter25.776,utter,SHAPELEY,I'd go fifty-fifty with you .
utter25.777,utter,PETER,Why?
utter25.778,utter,SHAPELEY,"Cause I'm a guy that don't believe in hoggin' it, see? A bird that figures that way winds up behind the eight ball,[10] is what I always say."
utter25.779,utter,PETER,What's on your mind?
utter25.780,utter,SHAPELEY,(hard) Five G'sor I crab the works.
utter25.781,utter,PETER,You're a pretty shrewd baby. (looking around) We better get away from this gang. Talk this thing over privately.
desc25.782,desc,,"And the view moves with them as Peter leads the way toward a clump of bushes off the side of the road, Shapeley following. They are concealed from the rest of the passengers."
utter25.783,utter,PETER,"Lucky thing, my running into you. Just the man I need."
utter25.784,utter,SHAPELEY,"(smiling broadly) You're not making any mistake, believe you me."
utter25.785,utter,PETER,I can use a smart guy like you.
utter25.786,utter,SHAPELEY,"(expansively) Say listen, when you're talkin' to old man Shapeley, you're talking to"
utter25.787,utter,PETER,(suddenly) Do you pack a gat?[11]
desc25.788,desc,,A close view of the TWO shows the smile dying on Shapeley's face. He looks up quickly.
utter25.789,utter,SHAPELEY,Huh?
utter25.790,utter,PETER,A gat! A gat! (feeling him) Got any fireworks on you?
utter25.791,utter,SHAPELEY,(weakly)
utter25.792,utter,PETER,"(carelessly) That's all right. I got a couple of machine guns in my suitcase. I'll let you have one of them. (Shapeley is beginning to realize he is in for something he hadn't bargained for, and stares speechlessly at Peter, who continues blandly) Expect a little trouble up North. May have to shoot it out with cops."
desc25.793,desc,,The perspiration starts appearing on Shapeley's brow (as we see him in a close-up). Peter's voice continues: PETER'S VOICE
utter25.794,utter,SHAPELEY,(finally finding his voice) The Killer?
utter25.795,utter,PETER,(seen with Shapeley; watching the latter to gauge the effect of his words)
desc25.796,desc,,"Yeahthe ""big boy""the Boss of the outfit."
utter25.797,utter,SHAPELEY,"(shakily) You're not kidnapping her, are you?"
utter25.798,utter,PETER,"(tough) What else, stupid! You don't think we're after that penny-ante reward, do you? (contemptuously) Ten thousand bucks? Chicken feed! We're holding her for a million smackers."
utter25.799,utter,SHAPELEY,(stammering)
desc25.800,desc,,"Say, look! I didn't know it was anything like this, seeand"
utter25.801,utter,PETER,What's the matter with you! Gettin' yellow?
utter25.802,utter,SHAPELEY,"(raising his voice, pleadingly) But I'm a married man. I got a couple of kids. I can't get mixed up with"
utter25.803,utter,PETER,"(gripping his arm) Sh-sh-sh! Soft pedal, you mug!before I What're you trying to do? Tell the whole world about it! (low and menacingly) Now listen, you're in this thingand you're staying in! Get me? You know too much."
utter25.804,utter,SHAPELEY,(frightened out of his wits)
desc25.805,desc,,"I won't say anything. Honest, I won't."
utter25.806,utter,PETER,Yeah ?How do I know? (he reaches into his coat threateningly) I gotta good mind to plug you. (arguing with himself) I shouldn't take any chances on you.
utter25.807,utter,SHAPELEY,"(breaking down) You can trust me, Mister. I'll keep my mouth shut."
utter25.808,utter,PETER.,"Yeah? (he glares at Shapeley a moment silently, as if making up his mind) What's your name?"
utter25.809,utter,SHAPELEY Oscar Shapeley. PETER,Where do you live?
utter25.810,utter,SHAPELEY,"Orange, New Jersey."
utter25.811,utter,PETER,"Got a couple of kids, huh?"
utter25.812,utter,SHAPELEY,Yeah. Just babies.
utter25.813,utter,PETER,"You love them, don't you?"
utter25.814,utter,SHAPELEY,"(sensing the threat; horrified) Oh, gee, Misteryou wouldn'tyou ain't thinkin' about"
utter25.815,utter,PETER,"(threateningly) You'll keep your trap shut, all right."
utter25.816,utter,SHAPELEY,"(quickly) SuresureI'll keep my trap shut. you can depend on me, Mister."
utter25.817,utter,PETER,If you don'tEver hear of Bugs Dooley?
utter25.818,utter,SHAPELEY,No.
utter25.819,utter,PETER,"Nice guy. Just like you. But he made a big mistake, one day. Got kind of talkative. Know what happened? His kid was found in the bottom of the"
desc25.820,desc,,river. A rock tied around its neck.
desc25.821,desc,,He is ready to keel over)
utter25.822,utter,SHAPELEY,"Gee! That musta been terrible. (righteously) I guess he had it coming to him though. But don't you worry about me. I don't talk. I never talk. Take my word for it. Gee, I wouldn't want anything to happen to my kids."
utter25.823,utter,PETER,Okay. Just remember that. Now beat it.
utter25.824,utter,SHAPELEY,"(grabbing Peter's hand and shaking it gratefully) Oh, thanks, thanks, Mister. I always knew you guys were kind-hearted."
utter25.825,utter,PETER,"(putting his hand away) Come on, scram! And stay away from that bus."
utter25.826,utter,SHAPELEY,Sure. Anything you say.
desc25.827,desc,,"As he says this, he backs away from Peter, following which a close-up of PETER shows a twinkle in his eye and then, as seen by Peter, Shapeley appears walking hurriedly away. When he thinks the distance is safe he starts running. He slips and falls in the mud, picks himself up, and continues his race for life. The scene dissolves to the ROAD, at night, with Ellie and Peter walking along. It is apparent they have been trudging like this for a long time."
utter25.828,utter,ELLIE,Poor old Shapeley. You shouldn't have
desc25.829,desc,,frightened him like that.
desc25.830,desc,,"At the rate he started, he's probably"
desc25.831,desc,,The exercise is good for him.
desc25.832,desc,,"Yes, I noticed he was getting a little"
desc25.833,desc,,(she grabs her side)
utter25.834,utter,PETER,What's the matter?
utter25.835,utter,ELLIE,(grimacing) I was never built for these moonlight
desc25.836,desc,,strolls.
desc25.837,desc,,Why did we have to leave the bus?
utter25.838,utter,PETER,I don't trust that chatterbox.
desc25.839,desc,,"The scene dissolves to the banks of a narrow STREAM at night. Peter is bending over, removing his shoes, and we see the two closer as they talk."
utter25.840,utter,PETER,"First town we hit in the morning, you better wire your father."
utter25.841,utter,ELLIE,Not as long as I'm alive.
utter25.842,utter,PETER,"Okay with me, if you can stand the starvation diet."
desc25.843,desc,,What do you meanstarvation?
desc25.844,desc,,It takes money to buy food.
utter25.845,utter,ELLIE,"Why, haven't you?"
utter25.846,utter,PETER,(interrupting) Not a sou. I had some before the fainting
desc25.847,desc,,scene.
utter25.848,utter,ELLIE,You didn't give that boy all your money?
utter25.849,utter,PETER,I didn't give him anything . You were the big-hearted gal. How about wiring your father now?
utter25.850,utter,ELLIE,Never! I'll get to New York if I have to starve all the way.
utter25.851,utter,PETER,(risinguttering a deep sigh)
desc25.852,desc,,Must be some strange power Westley has
desc25.853,desc,,How do you expect to get there?
desc25.854,desc,,To New York?
utter25.855,utter,PETER,Yeah.
desc25.856,desc,,I'm following you.
utter25.857,utter,PETER,Aren't you afraid of me?
utter25.858,utter,ELLIE,(confidently)
utter25.859,utter,PETER,(looking at her)
desc25.860,desc,,"Okay. Hang on to these. As he bends down in front of Ellie, he gets a firm grip around her legs and throws her over his shoulder like a sack. She squeals, terrified, but Peter ignores this; and with his right hand, which is free, he lifts the suitcase and starts walking across the stream. Ellie's first fright is gone and she now rather enjoys the sensation of being carried by Peter. She lets herself go completely limp, still clinging to his shoes, which she carries by the string. As they walk, the dangling shoes keep hitting Peter's backside."
desc25.861,desc,,I wish you'd stop being playful.
utter25.862,utter,ELLIE,(thereupon holding the shoes out at a safe distance) (Peter takes several more laborious
desc25.863,desc,,steps before either of them speaks)
desc25.864,desc,,"It's the first time I've ridden ""piggy-back"" in years."
desc25.865,desc,,"This isn't ""piggy-back."""
utter25.866,utter,ELLIE,Of course it is.
utter25.867,utter,PETER,You're crazy.
utter25.868,utter,ELLIE,"(after a silence for several seconds) I remember distinctly Father taking me for a ""piggy-back"" ride"
utter25.869,utter,PETER,"And he carried you like this, I suppose."
utter25.870,utter,ELLIE,Yes.
utter25.871,utter,PETER,"(with finality) Your father didn't know beans about ""piggy-back"" riding."
utter25.872,utter,ELLIE,"(another silence before she speaks again) My uncleMother's brotherhad four children . . . and I've seen them ride ""piggy-back."""
utter25.873,utter,PETER,"I don't think there's a ""piggy-back"" rider in your whole family. I never knew a rich man yet who was a good ""piggy-back"" rider."
utter25.874,utter,ELLIE,That's silly.
utter25.875,utter,PETER,"To be a ""piggy-backer"" it takes complete"
desc25.876,desc,,relaxationa warm heartand a loving
utter25.877,utter,ELLIE,"And rich people have none of those qualifications,"
desc25.878,desc,,I suppose.
utter25.879,utter,PETER,Not a one.
utter25.880,utter,ELLIE,You're prejudiced.
utter25.881,utter,PETER,"Show me a good ""piggy-back"" rider and I'll show you somebody that's human. Take Abraham Lincoln, for instancea natural ""piggy-backer."" (contemptuously) Where do you get off with your stuffed-shirt family? (turning) Why, your father knew so much about ""piggy-back"" riding that he"
desc25.882,desc,,"In his excitement he wheels around to speak to her, forgetting that as he turns she goes with him. Not finding her at his right, he swings around to his left. Naturally he takes Ellie with himand realizing his mistake he mutters:"
utter25.883,utter,PETER,"Aw, nuts!"
desc25.884,desc,,"He proceeds on his way, walking faster than before. They continue this way silently for some time. Finally Ellie breaks the silence."
utter25.885,utter,ELLIE,(persistently)
desc25.886,desc,,"My father was a great ""piggy-backer."" Peter raises his eyes heavenward in thorough disgust, then calmly hands his suitcase to her."
utter25.887,utter,PETER,Hold this a minute.
desc25.888,desc,,"Ellie takes the suitcase from him, and his hand now free, he delivers a resounding smack on her backside, so that Ellie lets out a yelp."
utter25.889,utter,PETER,(taking the suitcase)
desc25.890,desc,,The scene dissolves to the edge of a
scene26,slugline,,"cow PASTURE, at night, and Ellie and"
desc26.891,desc,,"Peter are revealed climbing under a barbed wire fence, following which the scene dissolves to a HAYSTACK, in front. Peter sets his bag down and surveys the layout, Ellie watching him."
utter26.892,utter,PETER,(to himself)
desc26.893,desc,,This looks like the best spot.
utter26.894,utter,ELLIE,"We're not going to sleep out here, are we?"
desc26.895,desc,,"I don't know about you, but I'm going to give a fairly good imitation of it. And he busies himself laying out a bed for her, pulling hay from the stack and spreading it out on the ground. Ellie wanders aim-lessly and then moves to a rock, where she sits and watches Peter."
utter26.896,utter,ELLIE,(after a pause; coyly)
utter26.897,utter,PETER,(as a close view shows him still arranging her bed; grumbling) What?
desc26.898,desc,,ELLIE'S VOICE I'm hungry.
utter26.899,utter,PETER,(without looking up) Just your imagination.
desc26.900,desc,,"(seen at the rock, while Peter is out"
desc26.901,desc,,"No, it isn't. I'm hungry andand scared. PETER'S VOICE You can't be hungry and scared at the same time."
utter26.902,utter,ELLIE,"(insisting) Well, I am."
desc26.903,desc,,(as both he and Ellie are seen in their
desc26.904,desc,,If you're scared it scares the hunger
utter26.905,utter,ELLIE,(argumentatively) Not if you're more hungry than scared.
utter26.906,utter,PETER,(impatiently) All right. You win. Let's forget it. (after a pause) I can't forget it. I'm still hungry.
utter26.907,utter,PETER,(tearing his hair; screaming) Holy Smokes! Why did I ever get mixed up with you!
desc26.908,desc,,"This brings silence, and he goes on building a bed for her. Then a close-up of Ellie shows her watching him. Her eyes soften. A very definite interest in him is slowly but surely blossoming, and the fact that he is making her bed adds to the intimacy of the scene. A close view of PETER shows him concentrating on his task, but he pauses a moment and turns to glance at her. It is a devouring look, which he quickly dispels by working more feverishly on her bed."
utter26.909,utter,PETER,"(muttering while he works) If I had any sense, I'd have been in"
desc26.910,desc,,New York by this time.
desc26.911,desc,,"She, watches him a moment, then rising slowly, starts toward Peter. Then she stands over her bed, surveying it speculatively."
desc26.912,desc,,I'll get my clothes all wrinkled.
utter26.913,utter,PETER,"(sharply) Well, take them off."
utter26.914,utter,ELLIE,(shocked)
utter26.915,utter,PETER,(shouting) All right! Don't take them off. Do whatever you please. But shut up about it.
desc26.916,desc,,"She flashes him a petulant, offended glance but it is lost on Peter, who has his back to her, and meticulously, she slips to her knees and proceeds to stretch out on the hay. The hay bed is bumpy and hard and she has quite a difficult time getting comfortable; her efforts to do so are accompanied by painful sighs. A close view shows PETER stopping to watch her, and his look is sympathetic and solicitous. Then while Ellie groans and sighs and pounds the hay with her palm, Peter steps out of sight. Ellie is unaware of his departure, so busily occupied is she with her makeshift bedding. She squirms around unhappily and finally stretches out, deciding to make the best of it. She lies on her back, her hands clasped under her head, looking up at the stars."
desc26.917,desc,,"(seen close, as she is lying back on"
desc26.918,desc,,I open my mouth.
desc26.919,desc,,"She waits a second and then turns to see what effect this has on him. The fact that Peter is gone doesn't quite register at first. She looks around calmly, then is puzzled, and finally she becomes panicky. She sits up with a start."
utter26.920,utter,ELLIE,"(murmuring, frightened)"
utter26.921,utter,Peter,"(there is a pause while she listens,"
desc26.922,desc,,"but nothing stirs, and there is more"
desc26.923,desc,,"Peter! Real terror comes into her face, and she is ready to cry. She gets to her feet."
utter26.924,utter,ELLIE,(with a terrified outcry)
desc26.925,desc,,Peter!! At this he comes running into the scene; under his arm he has a watermelon.
utter26.926,utter,PETER,What's the matter?
utter26.927,utter,ELLIE,"(relieved) Oh, Peter (she throws her arms around his neck and sobs freely)"
utter26.928,utter,PETER,(hoarsely) What's got into you?
utter26.929,utter,ELLIE,(clinging to him)
desc26.930,desc,,"Oh, Peter! I was so scared. With his free hand he removes her arm from around his neck and starts away."
utter26.931,utter,PETER,(setting the watermelon down) I wasn't gone more than a minute. Just went out to find you something to eat.
utter26.932,utter,ELLIE,(a sob still in her voice)
utter26.933,utter,PETER,(kicking the melon over to her) Here. Eat your head off.
utter26.934,utter,ELLIE,I don't want it now.
utter26.935,utter,PETER,(vehemently) Thought you were hungry!
utter26.936,utter,ELLIE,I wasbut
utter26.937,utter,PETER,But what!
desc26.938,desc,,I was so scaredthat it scared
utter26.939,utter,PETER,(exasperatedly)
desc26.940,desc,,"Holy Jumping Catfish! You can drive a guy crazy. He kicks the melon viciously out of sight, and without any particular preparation or fuss, he flops down on his bed, following which Ellie goes to her bed and lies down, too. Then a close view of ELLIE appears, and at the moment she looks far removed from the spoiled, pampered, self-reliant brat of Alexander Andrews. Instead, she is a helpless baby, clinging to Peter's protective wing. She'd be ever so grateful right now for a little civility on his part, for a little tenderness and understanding, and she glances over at him, hopefully. PETER, however, stares up at the stars, dreamily; and we then see ELLIE turning away from him, disappointed. Still, the minute Ellie turns her head, Peter looks at her out of the corner of his eye, and it's a long and steady gaze. Then suddenly he gets an idea and rises. He finds his topcoat and goes to her."
utter26.941,utter,PETER,Might get chilly later on.
desc26.942,desc,,"(he spreads it over her) Better use this. As he bends down to tuck her in, their faces are seen in close proximity. Ellie, tremulous and fearful, has her eyes peeled on him. The situation is imminent with danger; anything is likely to happen at this moment; and she is frightened and expectantshe knows how weak she would be, if he suddenly crushed her in his arms. Peter avoids her gaze. He, too, is a bit shaky. The temptation is there and his resistance is waning. He tucks her in and quickly turns away. Ellie's eyes, however, never leave him. Immediate danger has vanished, and it leaves her a little regretful. A close view of PETER, as he walks over to a rock and sits down, shows him nervously taking out a cigarette and lighting it."
utter26.943,utter,PETER,"You've had a lot of men crazy about you, haven't you?"
desc26.944,desc,,"ELLIE doesn't respond. She has the scrutinizing, speculative look of a girl who feels herself falling in love with someone who is practically a stranger to her, as a result of which she is frightened. Then a wider view includes both of them and we see that Peter, too, fights valiantly against a mounting interest in this girl, who epitomizes everything he dislikes. He creates the impression in the following scene that in his analysis of her he is trying to dissuade himself from something he is bound to regret. His attack on her, consequently, is overly vicious."
utter26.945,utter,PETER,I guess you've pretty much had your own way with them. That's your trouble mostly. You've always had your own way. That's why you're such a mess now.
desc26.946,desc,,"He pauses a second, waiting for a protest, but Ellie offers none; she is too much absorbed in her own confusing emotions. A close view then shows PETER taking a long puff on his cigarette and exhaling the smoke, watching it vanish before he speaks."
utter26.947,utter,PETER,"(suddenly) You know what generally happens to people like you? You get your values all mixed up. You attach all the importance to the wrong things. Right now, for instance, there's only one thought in your mindto get back to king Westley."
desc26.948,desc,,"He waits for a reaction, but a close view shows ELLIE absorbed, and she remains silent. Peter's voice continues. PETER'S VOICE Comical part of it is, it isn't what you want at all. In a couple of weeks you'll be looking for the nearest exit"
desc26.949,desc,,(he rises and paces a few moments) You're always chasing after something.
utter26.950,utter,ELLIE,Do you know?
utter26.951,utter,PETER ELLIE,What?
utter26.952,utter,PETER,(flatly) (after a pause) Nothing you'd give two cents for. (seen close)
utter26.953,utter,PETER'S VOICE,"I just want to be let alone, that's all. Life's swell if you don't try too hard. Most people want to get a strangle-hold on it. They're not living. They're just feverish. (now appearing with her)"
desc26.954,desc,,If they didn't get themselves all balled
utter26.955,utter,ELLIE,You sound like a hobo.
utter26.956,utter,PETER,I am. I only work when I have to. Two years ago I got a notion and went to China. There was a war going on. Swell! After a while it got stale. I went down to Tahiti. Just lay on the beach for six months. What could be sweeter?
utter26.957,utter,ELLIE,Doesn't sound very exciting.
desc26.958,desc,,"PETER, seen close, looks at her for a long time before speaking:"
utter26.959,utter,PETER,"I guess not. I'd have given odds it wouldn't mean anything to you. (he goes over and flops down on his own side of hay) There were moments when I had hopes. When Iaw, I'm wasting timeYou're destined to be a dope the rest of your life. (contemptuously) I pity you. Goodnight."
desc26.960,desc,,"He turns over with a finality that precludes any further discussion, following which a close-up of ELLIE reveals that her eyes are wide open, staring thoughtfully up at the sky. The scene fades out slowly."
scene27,slugline,,Part Seven
desc27.961,desc,,"A ROAD fades in. It is day now, and Peter and Ellie are trundling along. Ellie limps, and wears an unhappy expression on her face."
desc27.962,desc,,What are you thinking about?
utter27.963,utter,PETER,"By a strange coincidence, I was thinking of you."
utter27.964,utter,ELLIE,(pleased)
desc27.965,desc,,Yeah. I was just wondering what makes
utter27.966,utter,ELLIE,What'd you say we're supposed to be doing?
desc27.967,desc,,Hitch-hiking.
utter27.968,utter,ELLIE,"Well, you've given me a very good example"
desc27.969,desc,,of the hiking
desc27.970,desc,,where does the hitching come in?
utter27.971,utter,PETER,(amused at her)
desc27.972,desc,,A little early yet. No cars out yet. She spies a rock and heads for it. Then we see her seated on the rock.
utter27.973,utter,ELLIE,"If it's just the same to you, we'll sit right here till they come. (Peter comes over, sets his bag down, and prepares to wait)"
desc27.974,desc,,Got a toothpick?
utter27.975,utter,PETER,No. But I've got a penknife. (he extracts one from his pocket which he snaps open)
utter27.976,utter,ELLIE,Hayin my teeth.
desc27.977,desc,,"She points to her front teeth, and Peter flicks the hay out of her teeth."
utter27.978,utter,PETER,There it is. Better swallow it. We're not going to have any breakfast.
utter27.979,utter,ELLIE,Needn't rub it in. (Peter takes a carrot out of his coat pocket and starts nibbling on it; Ellie looks up at this)
desc27.980,desc,,What're you eating?
desc27.981,desc,,Carrots.
utter27.982,utter,ELLIE PETER,Uh-huh. Want one? (emphatically) No!! (as Peter smacks his lips with satisfaction) It's a wonder you couldn't get me something I can eat.
utter27.983,utter,PETER,You don't think I'm going around panhandling for you. (he takes a bite) Best thing in the world for youcarrots. Had a tough time getting them. If that farmer ever caught megoodnight!
utter27.984,utter,ELLIE,I hate the horrid stuff.
desc27.985,desc,,While she speaks a car roars by at terrific speed. Peter and Ellie both jump up.
utter27.986,utter,PETER,I wish you wouldn't talk too much. We let a car get away.
desc27.987,desc,,"(Ellie goes back to her rock, despondently)"
desc27.988,desc,,What if nobody stops for us?
utter27.989,utter,PETER,"Oh, they'll stop, all right. It's a"
desc27.990,desc,,matter of knowing how to hail them.
utter27.991,utter,ELLIE,"You're an expert, I suppose."
utter27.992,utter,PETER,"Expert! Going to write a book on it. Called the ""Hitch-Hikers Hail."""
utter27.993,utter,ELLIE,There's no end to your accomplishments.
utter27.994,utter,PETER,"You think it's simple, huh?"
utter27.995,utter,ELLIE,"(exaggeratedly) Oh, no!"
utter27.996,utter,PETER,"Well, it is simple. It's all in the thumb, see? A lot of people do it (waving) like this. (he shakes his head sadly) But they're all wrong. Never get anywhere. Tch! Tch! I'm sorry for the poor things."
utter27.997,utter,PETER,"But the thumb always works. Different ways to do it, though. Depends on how you feel. For instance, number one is a short, jerky movement (he demonstrates) That shows independence. You don't care if they stop or not. 'Cause you got some money in your pocket, see?"
utter27.998,utter,ELLIE,Clever.
desc27.999,desc,,Number two is a wider movementa smile
utter27.1000,utter,ELLIE,"You figured that all out yourself, huh?"
utter27.1001,utter,PETER,"Oh, that's nothing. Now take number three, for instance. That's a pip. It's the pathetic one. When you're brokeand hungryand everything looks black. It's a long movement like this (demonstrating)"
desc27.1002,desc,,with a follow through.
utter27.1003,utter,PETER,"Hm? Yeah, but it's no good if you haven't"
desc27.1004,desc,,"got a long face with it. In the distance a car is heard approaching, and Ellie looks up quickly."
utter27.1005,utter,ELLIE,(excitedly)
desc27.1006,desc,,Here comes a car!
utter27.1007,utter,PETER,(alert) Now watch me. I'm going to use Number
desc27.1008,desc,,"One. Keep your eye on that thumb, baby,"
desc27.1009,desc,,"Peter steps forward into the road and does his thumb movement. The car approaches, but speeds right by, spreading a cloud of dust in Peter's face, leaving him staring at the departing car, nonplussed. Thereupon ELLIE (seen close) glances up at him, a satirical expression on her face."
utter27.1010,utter,ELLIE,(sarcastically)
desc27.1011,desc,,I'm still watching your thumb. Peter is still looking after the car.
desc27.1012,desc,,Something must have gone wrong. I guess I'll try number two.
desc27.1013,desc,,"When you get up to a hundred, wake me up. Another car is heard coming, and Peter steps forward, prepared to hail it. Then this dissolves to a long view of the ROAD as a stream of cars of every description speeds forward (""toward the camera"") and vanishes. The view moving in to the side of the road, Peter is seen still in the same spot. He waves his arms, jerks his thumb, indulges in all sorts of gyrations, while Ellie remains slumped on her rock, completely worn out. Now Ellie watches Peter out of the corner of her eye, her face expressionless. Peter continues his arm wavingbut slows down like a mechanical toy which has run out. He finally gets down to just thumbing his nose at the passing vehicles; and then thoroughly wearied, he flops down on a rock near Ellie."
utter27.1014,utter,PETER,I guess maybe I won't write that book after all.
utter27.1015,utter,ELLIE,Yes. But look at all the fun you had.
desc27.1016,desc,,(as he glares at her) Mind if I try?
utter27.1017,utter,PETER,(contemptuously) You! Don't make me laugh.
utter27.1018,utter,ELLIE,You're such a smart aleck! Nobody can do anything but you. I'll show you how to stop a carand I won't use my thumb.
desc27.1019,desc,,The scene widens as she rises and steps forward.
desc27.1020,desc,,"What're you going to do? ELLIE Mind your own business. She lifts her skirt to above her knees and pretends to be fixing her garter. Her very attractive leg is in full display. Almost instantly, we hear the screaming and grinding of quickly applied brakes, and Peter looks up astonished. The scene wiping off, we then get a closer view of Ellie and Peter sitting in the back of an open Ford. It is a broken-down, rickety affair of the 1920 vintage. Ellie grins victoriously up at Peter, who stares ahead of him, glumly."
utter27.1021,utter,ELLIE,You might give me a little credit.
utter27.1022,utter,PETER,What for?
utter27.1023,utter,ELLIE,I proved once and for all that the limb is mightier than the thumb.
utter27.1024,utter,PETER,Why didn't you take all your clothes off? You could have stopped forty cars.
scene28,slugline,,ELLIE
desc28.1025,desc,,"We don't need forty cars. Peter glares at her, and Ellie's eyes twinkle mischievously, following which we get a wider view which includes the driver of the car, Danker. He is a man of about thirty, a heavy set, loose chinned person; at the moment he is singing an aria from some opera. He suddenly stops, turning to Ellie and Peter in the back seat."
