segment-id,segment-type,segment-speaker,segment-text
desc52.588,desc,,"She hurries on. Ned looks at the money she has given him. INSERT - HIS HAND holding a five dollar bill. ANGLE - Ned smiles, kisses the bill. He starts back toward the stairs to Molly's house. As he gets there, Molly comes out, leading her Little Girl. Molly carries her basket of laundry."
utter52.589,utter,NED,"Actually, I've got five dollars"
desc52.590,desc,,mvself: what do you say we... She brushes past him.
utter52.591,utter,MOLLY,Get out of my way. I've had enough of your bullshit for one day. I've got work to do.
scene53,slugline,,INT. MONASTERY CELL - DAY
desc53.592,desc,,"Jim pacing back and forth, the SOUND of clanking. Swinging a censer. The incense is mounting in the room. He walks to the window, looks down."
scene54,slugline,,EXT. MONASTERY - DAY POV - IN THE COURTYARD
desc54.593,desc,,"The Sheriff (a deputy) and the bloodhounds, quartering the area. We hear the SOUND of a knock on his door. ANGLE - Jim turns to go to the door."
utter54.594,utter,JIM,"Yeah, who is it...? YOUNG MONK (O.S.) Father...-?"
desc54.595,desc,,Jim opens the door.
utter54.596,utter,the censer. Beat.,Yeah...?
desc54.597,desc,,"The Young Monk is there, Jim puts down"
utter54.598,utter,JIM,What is it...?
utter54.599,utter,YOUNG MONK,"I wanted to ask you... ""A New Look at Deuteronomy."" You approach 10.19: ""Love the stranger, for you yourselves were strangers in the Land of Egypt,"" and you use the word a sacrament..."
utter54.600,utter,JIM,"You like that, huh?"
utter54.601,utter,YOUNG MONK,"Yes, I appreciated it, and, what I believed, was an echo of the gnostic, the ecstatic mode, that is to say, a true, that is to say, a"
desc54.602,desc,,"""non-interpretive"" understanding of the text. Pause."
utter54.603,utter,JIM,You gsPS it!
utter54.604,utter,YOUNG MONK,"I thought that I did! Oh, forgive me if I'm running on, you know, here at the Monastery, we're enjoined to silence most of the"
utter54.605,utter,year...,Yeah?
utter54.606,utter,JIM,What do you do?
utter54.607,utter,YOUNG MONK,"Pray... And it'te such a pleasure, when the bonds are lifted, for the Feast of the Shrine, and then for this week, all this company. and then, to have you and Father Riley here..."
utter54.608,utter,JIM,"Yeah, it's a heady thing..."
utter54.609,utter,YOUNG MONK,"And then we learned your bags were stolen, and, in line with that verse... kindness to the stranger, I wanted you to have this."
desc54.610,desc,,The Young Monk gives him his rosary.
utter54.611,utter,JIM,(touched) Gedouddahere...
utter54.612,utter,YOUNG MONK,No. It's an honor. It's an honor meeting you. Back at ya.
utter54.613,utter,JIM,"Hey, thanks."
desc54.614,desc,,The Young Monk bows himself out of the room.
scene55,slugline,,INT. THE REFECTORY - DAY
desc55.615,desc,,"The Young Monk opens the Judas door, peeks back in at Jim."
scene56,slugline,,INT. MONASTERY CELL - DAY
desc56.616,desc,,"POV - JIM in the room, looks out the window, starts swinging his censer quickly, muttering to himself."
utter56.617,utter,JIM,"Oh, God... Oh, God..."
scene57,slugline,,INT. THE REFECTORY - DAY
desc57.618,desc,,"ANGLE - The Young Monk closes the door. reverently. To himself,"
utter57.619,utter,YOUNG MONK,What piety...
desc57.620,desc,,H e starts down the hall.
scene58,slugline,,INT. MONASTERY CELL - DAY
desc58.621,desc,,Ned comes into the room.
utter58.622,utter,NED,Shut up. W e gotta g e t out of here... The Sheriff's...
desc58.623,desc,,"A KNOCK on the door, the Young Monk re-enters. Beat."
utter58.624,utter,YOUNG MONK,"I really wanted to ask you, would you sign m y book...?"
utter58.625,utter,JIM,"Yeah, sure, give it t o m e ."
desc58.626,desc,,"The Young Monk hands Jim the book, ""A New Look A t Deuteronomy."" Jim signing it. ""Good luck."""
utter58.627,utter,YOUNG MONK (O.S.),"W e all especially enjoy your section about the Shrine. *;*. JIM (O.S.) You like that, huh...? Very much."
utter58.628,utter,"JIM (to Ned, sotto)",Which one am I...?
utter58.629,utter,NED,(to Young Monk) I think Father Brown and I have to talk. Jim signs- thefbdok.
desc58.630,desc,,The Young Monk turns the book over.
scene59,slugline,,INSERT - THE INSCRIPTION
desc59.631,desc,,"reads, ""Good luck, Brown and Riley."" The book is turned over again,. to the back cover photo, showing the two heavy men, one in a cowboy hat. ANGLE - The Young Monk looking up at Jim, and Ned."
utter59.632,utter,YOUNG MONK,This photo doesn't do you justice.
utter59.633,utter,JIM,Where can you find justice in this world?
scene60,slugline,,155AINT. MONASTERY - REFECTORY - DAY
desc60.634,desc,,"The Young Monk nods reflectively. Ned takes Jim by the arm, and they proceed out into the refectory. The Young Monk follows, and the CAMERA FOLLOWS."
utter60.635,utter,irz,". b--.,"
utter60.636,utter,YOUNG MONK,"You'll .be-, coming in the Procession tomorrow?'"
utter60.637,utter,J-sisr.ds rr. -.- NED,"Depends--ojt how things fall out. I can't giVsr-you a definite yes or no.... jUfc you*d excuse us, please .. :&.'.; wea-have""'to talk about writing things."
desc60.638,desc,,The Young Monk nods respectfully. Jim for a beat. CAMERA FOLLOWS Ned and
scene61,slugline,,INT. CHAPEL - DAY
desc61.639,desc,,"One OLD FAT MONK praying, Ned and Jim come into the church, look around. Ned slips the clippers out from the pew, and the two of them go into the confessional."
scene62,slugline,,INT. CONFESSIONAL - DAY
utter62.640,utter,JIM,What took you so long?
utter62.641,utter,NED,I got busy.
utter62.642,utter,JIM,That kid gave me his beads.
utter62.643,utter,NED,I'm very happy for you. still.
desc62.644,desc,,"Ned gets the clippers on him, we hear the chain POP."
utter62.645,utter,JIM,"Oh, inanK you."
utter62.646,utter,NED,"Now, a dash across the river, and it's Free street, baby."
utter62.647,utter,JIM,"I'm with you, Neddy."
utter62.648,utter,NED,Some booze and some broads and this country can kiss my ass. They start out of the confessional.
scene63,slugline,,INT. MONASTERY - CHAPEL - DAY
desc63.649,desc,,The Fat Monk looks up as the two come out of the confessional box. Beat. Ned and Jim look at the Fat Monk. The Fat Monk looks at them questioningly. Beat. Ned and Jim run out of the church.
scene64,slugline,,EXT. MONASTERY - DAY
desc64.650,desc,,"CAMERA FOLLOWS them PAST the conference we have seen earlier, various priests disputing."
utter64.651,utter,FATHER LEVESQUE,"Ah! Father Brown, Father Riley, perhaps you could settle an abstruse point for us..."
utter64.652,utter,NED,(shrugs) I never got the knack of it.
desc64.653,desc,,They keep walking.
utter64.654,utter,FATHER LEVESQUE,(calling after them) We'll see you tonight at the Shrine? Do you have a request for the Procession?
scene65,slugline,,EXT. SHANTY TOWN - DAY
desc65.655,desc,,Ned and Jim hurrying towards the border.
utter65.656,utter,JIM,What is this thing with the Shrine.
utter65.657,utter,NED,"Some Shrine, it's some Madonna, it cries, it works miracles."
utter65.658,utter,JIM,"It what, it what, it changes things into other things...?"
utter65.659,utter,NED,i don't know.
desc65.660,desc,,"CAMERA FOLLOWS them THROUGH the short main street of the town, TOWARD the border."
utter65.661,utter,NED,"We hit the border, you make the Sign of the Cross over the guy, I make the Sign of the Cross over the guy. (he hands him a Bible) Mumble something, look down in your book, here we go..."
desc65.662,desc,,"CAMERA FOLLOWS them PAST the wanted poster of the three convicts. Jim turns to look at the poster. He hunches down into his coat, pulls the muffler up over his face. Ned combs his hair down over his forehead."
utter65.663,utter,JIM,What do you think happened to Bobby...? r
utter65.664,utter,*,I don't know. too.
utter65.665,utter,NED,"I hope he made it,"
utter65.666,utter,JIM,"What's the first thing you're going to do when you get free, Ned?"
utter65.667,utter,NED,"Keep your mouth off it, Jim, and we'll talk about it on the northern side."
scene66,slugline,,160A EXT. TOWN SQUARE - DAY
desc66.668,desc,,"They pass under the banner which reads ""Restore the Shrine of St. Ann."" They pass the hardward store owner."
utter66.669,utter,SHOPKEEPER,"'Afternoon, Father..."
desc66.670,desc,,They both nod to him. toward the border. CAMERA CONTINUES as the two progress
utter66.671,utter,JIM,"I'm gonna do, I'm gonna do, I'm gonna do something important."
utter66.672,utter,NED,"Yeah, that's fine."
utter66.673,utter,JIM,"I figure you're only alive so long, you might as well dp. something with yourself."
utter66.674,utter,NED,Uh-huh.
desc66.675,desc,,"They continue toward the border, where a Guard is processing a line of people. He recognizes them from a distance and waves. They wave back."
utter66.676,utter,NED,"Piece of cake. Head in the book, read the book, mumble, over we go."
scene67,slugline,,161 EXT. TOWN SQUARE - DAY
desc67.677,desc,,"ANGLE - In the background, the Warden's boat can be seen chugging down the river. Dark figures silhouetted on it, dogs straining on leashes. Ned and Jim move forward. We hear a man's voice ""Hold on one minute..."" Ned and Jim look up. It is the deputy. He comes over."
utter67.678,utter,DEPUTY,I just wanted to thank you.
utter67.679,utter,NED,"Hey, you don't owe me anything... Glad to do it. Glad to be of a chance to help."
desc67.680,desc,,Ned looks around.
utter67.681,utter,JIM,(sotto)
utter67.682,utter,NED,"(inclines his head, sotto) It's the warden."
scene68,slugline,,POV - THE WARDEN'S BOAT - DAY
desc68.683,desc,,"Through the mist, chugging relentlessly toward them. Prominent on it a heavyset man in an impresairo coat. He carries a riding crop, whips the dogs to silence them."
scene69,slugline,,EXT. WARDEN'S BOAT - DUSK
desc69.684,desc,,WARDEN POV of town
scene70,slugline,,163 EXT. TOWN SQUARE - DAY
desc70.685,desc,,CLOSEUP - JIM frightened.
utter70.686,utter,DEPUTY (O.S.),"It's so rare that someone cares, you know, or that you didn't say I was weak, or... 164 ANGLE - The Warden's Boat reaching the Canadian Shore. The"
desc70.687,desc,,"dogs leap into the water, dragging the guards with them. Jim is very frightened, starts to rub his back."
utter70.688,utter,NED,"Don't even speak about it, really."
utter70.689,utter,DEPUTY,"And I think I'm gonna tell my wife, just put it all at her feet."
utter70.690,utter,NED,That's a great idea.
utter70.691,utter,DEPUTY,And I just wanted to thank you... (beat) Can you shake hands with a priest?
utter70.692,utter,NED,I don't know why not...
desc70.693,desc,,They shake hands.
utter70.694,utter,DEPUTY,Thank you.
utter70.695,utter,NED,"You're very... very... (hands the Deputy a ""Shrine"" key chain) Keep on the bright side!"
desc70.696,desc,,"He makes the Sign of the Cross to wave the man away. The Deputy moves away. The Warden and his prison officials in uniform move up toward the bridge. They are met by the Sheriff. With the Warden and the Sheriff in the background, Jim starts to push toward the border."
utter70.697,utter,NED,"Don't run, don't run. We're okay. Don't run. It's okay."
desc70.698,desc,,The group with the Warden and* Ned and Jim converge on the border from two different directions. Ned and Jim get behind a short line or people being examined. CLOSEUP - NED AND JIM
utter70.699,utter,NED,(sotto) It's okay. One more minute and over we go.
utter70.700,utter,JIM,(sotto) I can't go back in the joint.
utter70.701,utter,NED,You don't have to. book.
desc70.702,desc,,Ned looks back surreptitously at the Warden and the Sheriff.
scene71,slugline,,EXT. CANADIAN CUSTOMS/BORDER - .DAY
desc71.703,desc,,POV - THE GROUP WITH THE WARDEN coming closer.
scene72,slugline,,EXT. U.S. CUSTOMS/BORDER - DAY
desc72.704,desc,,"CLOSEUP - NED He is sweating, very nervous."
desc72.705,desc,,ANGLE - The line at the border. Ned and Jim fourth and fifth in the line. The BORDER GUARD is speaking to them.
desc72.706,desc,,The two convicts move to the front of the line.
desc72.707,desc,,"Ned and Jim, anxious, right at the border."
utter72.708,utter,NED,Aren't we all.
utter72.709,utter,BORDER GUARD,(pointing to the Deputy) Friend tells me you folks are the authors of some pretty deep books.
utter72.710,utter,NED,"Well, you know, depends on your taste."
utter72.711,utter,BORDER GUARD,"Like to read 'em, if I could, I think of myself as a good Catholic."
utter72.712,utter,NED,We'll send you some.
utter72.713,utter,BORDER GUARD,Yep. Did a little writing mvself. once.
utter72.714,utter,NED,"Did you, now."
utter72.715,utter,BORDER GUARD,"No luck selling it though, I don't suppose you'd..."
utter72.716,utter,NED,Oh my goodness... did we say our Silent Prayer...?
desc72.717,desc,,"Jim shakes his head ""No."""
utter72.718,utter,NED,"(to Border Guard) ... little busy right now... Yes, I understand... God bless..."
desc72.719,desc,,He waves them through. Ned looks back over his shoulder.
scene73,slugline,,EXT. CANADIAN CUSTOMS/BORDER - DAY
desc73.720,desc,,"POV - THE SHERIFF, THE WARDEN AND THE PRISON GUARDS The Warden holds up three gold coins."
utter73.721,utter,WARDEN,"... instruct my men to shoot on sight, or at my command. One hundred dollars on the head of each man. Dead."
utter73.722,utter,SHERIFF,Um-hum...
utter73.723,utter,WARDEN,... one hundred dollars --
utter73.724,utter,SHERIFF,"Well, you give us the sign..."
scene74,slugline,,EXT. BRIDGE - DAY
desc74.725,desc,,ANGLE - Ned and Jim start across the bridge.
utter74.726,utter,MOLLY (O.S.),You didn't answer my question...? Father? Father?
scene75,slugline,,EXT. BRIDGE - DAY
desc75.727,desc,,"ANGLE - Molly carrying a basket of laundry, her Little Girl behind her, stopping the two."
utter75.728,utter,MOLLY,"You didn't answer my question. Is your Shrine going to cure my little girl...? You told me to be true. I thought about it, and I thought I would be true. I'd be glad to be true. What's in it for me? You understand? If I ""believe...""?"
utter75.729,utter,NED,I can't talk to you now.
utter75.730,utter,MOLLY,"Well, you could talk to me before. when all you had was ""shame"" and all. Why can't you talk ""now""? Why can't you talk ""now""?"
utter75.731,utter,NED,You're making a scene...
utter75.732,utter,MOLLY,What's that compared to eternal life...?
utter75.733,utter,NED,"Yeah, you got a lot of spunk, now just 'get out of here, will ya, babe...?"
utter75.734,utter,MOLLY,"Screw you. Your Holiness. You think I didn't see the way you looked at me, I said that I'd go to bed with you...?"
utter75.735,utter,NED,(sotto) Will you for chrissakes shut up?
utter75.736,utter,MOLLY,"What are you, too scared or too cheap!!! If God really made the world, he should of put some men in it..."
desc75.737,desc,,Ned looks at the Warden.
utter75.738,utter,POV - THE WARDEN,talking to the Sheriff.
utter75.739,utter,WARDEN,"... got to be in this area, or they would have frozen in the woods. We've got the bridge locked up, tonight we go house to house, all the residents, bring out anybody who's a stranger. Weather's on our side. We'll find 'em..."
utter75.740,utter,MOLLY (O.S.),"You want to answer my question, Father...?"
desc75.741,desc,,"ANGLE - Ned draws Molly aside. Jim follows. The line moves up. CAMERA MOVES IN on the group of Ned, Molly and Jim."
utter75.742,utter,NED,I can't talk to you now.
utter75.743,utter,MOLLY,"You want to lead us to the Shrine, and wash away our sins? I'm ready to change..."
desc75.744,desc,,Ned looks over his shoulder. The Warden and the Sheriff have taken up positions at the bridge.
desc75.745,desc,,He sighs. ANGLE - Ned and Jim dejected.
utter75.746,utter,NED,(softly) Damn you.
utter75.747,utter,MOLLY,"I'm already damned, Father, I'm damned to hell for adultery. I'm damned for eternity. What's a little rudeness going to get me? Two more weeks...?"
desc75.748,desc,,"She starts away down the street with her washing, followed by her Little Girl. Ned and Jim waslking at her side. CLOSEUP - NED AND JIM"
utter75.749,utter,MOLLY (O.S.),"That's what X want to know. Everybody's saying, how I got to live my life. Eat first, that's what I say. East first, then talk about what's right and wrong."
desc75.750,desc,,Jim looks back over his shoulder.
scene76,slugline,,POV - THE BORDER
desc76.751,desc,,The Sheriff and the Warden screening the travelers.
utter76.752,utter,WARDEN,"Well, if they're down here let's find 'em. I say a house-to-house search."
scene77,slugline,,EXT. TOWN SQUARE - DUSK
desc77.753,desc,,"ANGLE - Ned and Jim retreating, Molly following."
utter77.754,utter,MOLLY,"Eat first, and then talk about what's a crime. You had no business to come to my room. Is that the act of a man...?"
desc77.755,desc,,ANGLE - The group stop by the Gazebo.
utter77.756,utter,NED,"Hey, hey, who are vou? You don't know what my life is. Why'nt you live for yourself? Why'nt you go live your own life...?"
utter77.757,utter,MOLLY,Why don't you? Who the hell are you to talk to me? Why are you stuck up in a Monastery. Watch my little girl.
desc77.758,desc,,"Molly takes her basket of washing and mounts the steps to the house, leaving Jim and Ned alone with the Girl. Beat. Ned looks back towards the Bridge."
scene78,slugline,,EXT. BRIDGE - DUSK
desc78.759,desc,,"POV - The Warden, berating the Sheriff on the Bridge."
utter78.760,utter,WARDEN,"Every house. Clear it out, send the docs in... smoke 'em out..."
utter78.761,utter,SHERIFF,"Well, people live here."
utter78.762,utter,WARDEN,"I don't give a godamn, they can live here when those men are dead."
scene79,slugline,,EXT. TOWN SQUARE - GAZEBO - DUSK
desc79.763,desc,,ANGLE - Ned and Jim with the Little Girl.
utter79.764,utter,NED,Alright... how do we get past the
desc79.765,desc,,"Jim motions ""not in front of the Little Girl."""
utter79.766,utter,NED,She's deaf.
desc79.767,desc,,Jim looks down at her.
utter79.768,utter,NED (O.S.),"Okay, okay. We can do this. We can do this. We need a little thought."
desc79.769,desc,,"183 ANGLE - Jim and the Little Girl. He caresses her head, she looks up."
utter79.770,utter,NED (O.S.),We need a plan and we're not going to panic.
desc79.771,desc,,"184 ANGLE - The Little Girl looks up at Jim, behind whom is a poster of the convicts."
scene80,slugline,,185 EXT. TOWN SQUARE/BRIDGE - DUSK (STARTS SNOWING)
desc80.772,desc,,"ANGLE - The Bridge. The Warden walking down towards them, with him militiamen and dogs, the Sheriff following."
utter80.773,utter,SHERIFF,We have a populace.
utter80.774,utter,WARDEN,"You don't have a populace, Sheriff, when I'm gone you have a populace. All you have now is a bunch of suspects."
utter80.775,utter,SHERIFF,All I'm saying now is go easy. Easy?
utter80.776,utter,WARDEN,You've got the wrong man.
desc80.777,desc,,"186 ANGLE - The two convicts. They look from the approaching Warden to the house. Molly is coming down the steps. Ned and Jim start down the street, away from the Warden. The Little Girl looks after them."
scene81,slugline,,EXT. TOWN STREET - DUSK
desc81.778,desc,,ANGLE - Ned and Jim walk in the street. It is starting to snow heavily.
utter81.779,utter,NED,We've been in tougher spots than this before.
desc81.780,desc,,Jim looks behind him.
scene82,slugline,,EXT. TOWN SQUARE - DUSK (SNOWING)
desc82.781,desc,,"ANGLE - The Warden, Sheriff, militiamen and dogs, fanning out."
utter82.782,utter,WARDEN,Let's start right here 'n' work down the hill.
utter82.783,utter,SHERIFF,"Here? Warden, there's nobody here but the monks."
utter82.784,utter,WARDEN,"Yes? Well, why don't we make sure..."
scene83,slugline,,EXT. BLACKSMITH SHOP - NIGHT (SNOWING)
desc83.785,desc,,"ANGLE - Jim steers Ned off a side street, quickly. looks down, panting, trying to catch his breath."
utter83.786,utter,Jim JIM,Uh-ho...
scene84,slugline,,POV - THE GROUND - NIGHT (SNOWING)
desc84.787,desc,,"On the ground in the tracks in the snow, imprinted by the soles of their shoes we read ""Property of the state Prison System."""
scene85,slugline,,191
desc85.788,desc,,"ANGLE - Jim and Ned take off their shoes, start to walk on the cold earth. As they hurry down the street, they meet the Young Monk. The Young Monk shows them the clothespin he wears on his neck."
utter85.789,utter,YOUNG MONK,Good luck on the lottery tonight.
utter85.790,utter,JIM,Uh-huh.
utter85.791,utter,YOUNG MONK,"The drawing's after vespers. It's a long shot, but ""You never know."""
utter85.792,utter,JIM,"Yeah, that's the truth."
desc85.793,desc,,They look back.
scene86,slugline,,EXT. TOWN SQUARE - NIGHT (SNOWING)
desc86.794,desc,,"POV - A DEPUTY Holding the bloochounds, rounding the corner. hounds sniffing."
scene87,slugline,,The blood- EXT. MONASTERY NIGHT (SNOWING)
desc87.795,desc,,ANGLE - Jim and Ned mount the steps of the monastery. YOUNG MONK You aren't wearing your shoes.
utter87.796,utter,JIM,It brings us closer to the Earth.
desc87.797,desc,,"Jim and Ned look around, then enter the building. The Young Monk Shakes his head in admiration and bends down, begins to remove his shoes."
scene88,slugline,,INT. MONASTERY CHAPEL - NIGHT
desc88.798,desc,,"The two in the darkened church, trying to catch their breath. The two look around."
scene89,slugline,,195 POV - PANORAMA OF THE CHURCH INTERIOR
desc89.799,desc,,It STOPS on the Shrine of the Madonna. 196 ANGLE - The two convicts look up at the Shrine.
utter89.800,utter,JIM,This is the status that cries.
utter89.801,utter,NED,I guess it is.
utter89.802,utter,JIM,And what does it do?
desc89.803,desc,,It grants wishes.
utter89.804,utter,NED,Hmnnn *
utter89.805,utter,JIM,"I know what I'd wish for, right now, I'd wish for two new pairs of shoes."
desc89.806,desc,,"We hear the SOUND of a door opening. The two cower, move behind a pillar."
scene90,slugline,,197 POV - A SLIDING DOOR INTO A ROBING ROOM
desc90.807,desc,,"A monk leaving the robing room with piles of vestments, beyond, shelves full of clothes."
scene91,slugline,,INT. ROBING ROOM - NIGHT
desc91.808,desc,,"ANGLE - The two convicts shrug, move into the robing room. They find a rack of shoes. They sit, start trying on the shoes. Beat."
utter91.809,utter,JIM,"I say we try the river tonight, Ned."
utter91.810,utter,NED,"What do we do, walk on the water?"
utter91.811,utter,JIM,Steal a boat...?
utter91.812,utter,NED,They got the waterfront sewed tighter than a football.
utter91.813,utter,JIM,"Hell, whaddaya, whaddaya, Neddy. We're not going back. Bob, Bobbv got across...."
utter91.814,utter,NED,We don't know that he got across.
utter91.815,utter,JIM,"We got to believe that, Ned. got to."
utter91.816,utter,NED,We do?
utter91.817,utter,JIM,Yeah.
utter91.818,utter,NED,Why? Beat.
utter91.819,utter,JIM,"Because if we don't, what will we believe. ..?"
desc91.820,desc,,We hear the sounds of the Warden shouting commands to his men. Ned goes to the window. Looks out.
scene92,slugline,,EXT. TOWN STREET - NIGHT
desc92.821,desc,,"POV - THE WARDEN, DOGS AND MEN"
utter92.822,utter,WARDEN,You got the convicts clothing? We're going house to house 'n we're starting here. Get the dogs.
scene93,slugline,,INT. ROBING ROOM
desc93.823,desc,,"Ned shakes his head sadly. Sound of bells. at Jim, who is at the door, about to leave."
utter93.824,utter,NED,Where are you going?
desc93.825,desc,,He looks back
utter93.826,utter,JIM,I'm going to prayers and dinner.
desc93.827,desc,,Beat. Ned nods. Jim exits. Ned is alone for a moment. sighs. He starts out of the robing room.
scene94,slugline,,POV - THE MADONNA
desc94.828,desc,,"looking down. ANGLE - Ned looks at the Madonna, looks out the window."
scene95,slugline,,EXT. TOWN STREET - NIGHT (SNOWING)
desc95.829,desc,,POV - THE WARDEN AND DEPUTIES AND DOGS going door to door.
scene96,slugline,,INT. MONASTERY - CHAPEL - NIGHT
desc96.830,desc,,"ANGLE - Ned at the foot of the statue, looks up."
utter96.831,utter,NED,"(very softly) I never thought I'm such a bad man. (pause) If I've been wrong, I'm sorry. (pause) Please don't let them take me back...."
desc96.832,desc,,"He hangs his head. Beat. We hear the SOUND of a raindrop. Beat. ANOTHER. Ned holds out his palm. RAINDROPS fall slowly in his palm. Ned looks up. POV - THE MADONNA'S FACE She is crying. O.S., the bark of dogs, growing louder."
desc96.833,desc,,looking at the Madonna. Beat. O.S. barking dogs.
utter96.834,utter,FATHER LEVESQUE (O.S.),"And, of course, it's just a hole in the roof."
desc96.835,desc,,"ANGLE - Ned looks around, at Father Levesque, who is standing in front of the statue, a large fat cat in his arms."
desc96.836,desc,,"Hello, Father."
utter96.837,utter,FATHER LEVESQUE,"That's the wonderful thing about what you have written, you and your friend. (beat) That we never forget that it's simply a hole in the roof."
desc96.838,desc,,Father Levesque and then Ned look up.
scene97,slugline,,POV - THE HOLE IN THE ROOF - NIGHT
desc97.839,desc,,The water dripping on the head of the Madonna.
utter97.840,utter,FATHER LEVESQUE (O.S.),That's why we were so glad that you could come.
desc97.841,desc,,"ANGLE - Father Levesque and Ned. The sound of dogs barking, growing louder. The cat leaps from Father Levesque's arms and darts down the aisle. Ned watches it go."
utter97.842,utter,FATHER LEVESQUE,Your notion of the real meaning of a miracle. Well... (he starts to move off) I just wanted to thank you... I'm sorry if I disturbed you.
scene98,slugline,,EXT. MONASTERY - NIGHT (SNOWING)
desc98.843,desc,,"The cat darts across the snow. The dogs howl and follow, dragging the deputies with them."
scene99,slugline,,INT. THE MONASTERY - CHAPEL - NIGHT
utter99.844,utter,NED,"Uh huh, yeah, I was just... Beat."
utter99.845,utter,FATHER LEVESQUE,"(smiling) The word you're looking for is ""praying,"" I believe."
desc99.846,desc,,Beat. Father Levesque comes over and puts his arm on Ned's shoulders.
utter99.847,utter,f0**- r FATHER LEVESQUE,"It's not easy to be a priest, Yes. I know. (beat) It's alright, my son."
utter99.848,utter,NED,Sometimes...
utter99.849,utter,FATHER LEVESQUE,(nodding) Yes.
utter99.850,utter,NED,Sometimes you just need help.
utter99.851,utter,FATHER LEVESQUE,Yes.
utter99.852,utter,NED,"... and there is, no help."
utter99.853,utter,FATHER LEVESQUE,Did you ask her?
utter99.854,utter,NED,I suppose I did.
utter99.855,utter,FATHER LEVESQUE,For what?
utter99.856,utter,"NED ,",For help to get from one place to another.
utter99.857,utter,( FATHER LEVESQUE,Well...
desc99.858,desc,,"He makes the Sign of the Cross, starts to move off,"
utter99.859,utter,FATHER LEVESQUE,... Will you be marching in the Procession tomorrow...?
utter99.860,utter,NED,"(sighs) No, Father... (pause) In truth, I have other things to do."
utter99.861,utter,FATHER LEVESQUE,I understand. (smiles) And it's a long walk into Canada. Beat.
utter99.862,utter,NED,Into Canada...?
utter99.863,utter,FATHER LEVESQUE,"It's a long walk all the way with the Shrine, into Canada."
utter99.864,utter,NED,"Oh, are we still doing that?"
utter99.865,utter,FATHER LEVESQUE,What?
utter99.866,utter,NED,"Carrying it, the, into Canada...?"
utter99.867,utter,FATHER LEVESQUE,"(laughs) Well, yes, that's right. We're still doing it! Right across the bridge, and to our Sister Church, on the Canadian side."
desc99.868,desc,,Father Levesque moves off. Ned looks up at the Madonna. a very slight smile on her face.
scene100,slugline,,EXT. MONASTERY - DAY
desc100.869,desc,,"Jim comes out of the church, looks around."
scene101,slugline,,EXT. SAW MILL - DAY
desc101.870,desc,,"The lumbermill carriage shed of the church. The monks are building the finishing touches on the effigy of the Virgin, which will, when Bob gets shot, be the thing that Jim goes to steal the dollar bills, and, again, in which Bob will hide. The effigy should be large, about ten feet tall, and should have a niche in it in which the actual weeping Virgin should be placed. The SOUND of hammering, a float being constructed in the b.g. A MONK comes into the FRAME."
utter101.871,utter,MONK,"Excuse me, Father."
desc101.872,desc,,"ANGLE - Jim sits on a pile of planks, looking out over the river. The Monk asking him to move. Jim shifts over, CAMERA FOLLOWS him. He moves to one side, starts to sit down. Sees something off to his side... the wanted poster. Jim moves again. CAMERA FOLLOWS him outside where he sits on a fence. POV - THE FAR SIDE OF THE RIVER ANGLE - Jim sitting, looking, the SOUND of hammering. He flinches with each stroke of the hammer. touches his back. He gingerly"
utter101.873,utter,JIM,(sotto) I gotta get over to the other side.
utter101.874,utter,YOUNG MONK,Surely it's not time yet...
desc101.875,desc,,"Jim turns, uncomprehending."
utter101.876,utter,YOUNG MONK,Father? Surely it's not up to us when we go?
desc101.877,desc,,Jim looks at him for a moment. Beat.
utter101.878,utter,JIM,You ever been helpless?
desc101.879,desc,,Pause.
utter101.880,utter,YOUNG MONK,Certainly.
utter101.881,utter,JIM,Whatdaya do about it?
desc101.882,desc,,Pause.
utter101.883,utter,YOUNG MONK,Pray.
desc101.884,desc,,Jim thinks about this for a moment.
scene102,slugline,,INT. MONASTERY - REFECTORY - DAY
desc102.885,desc,,"The staging area for the procession, people bustling about, the banner overhead, ""CELEBRATE THE PROCESSION OF ST. ANN."" Ned, asking directions of a monk, is directed toward what is obviously the ""common post"" of the procession. He walks, CAMERA FOLLOWS. Behind a large table is seated Father Nogulich, the Yugoslav Priest, and his Translator. Priests are bringing him garments to okay, forms to sign, the two are very busy. Ned comes up, all his remarks are translated to, and then translated from Yugoslav by the Translator."
utter102.886,utter,NED,"I changed my mind, I wanna march in the Procession."
utter102.887,utter,TRANSLATOR,Too late.
utter102.888,utter,NED,"What do you mean, ""too late...?"""
utter102.889,utter,TRANSLATOR,"You're late, you're a day late."
utter102.890,utter,NED,We got delayed.
utter102.891,utter,TRANSLATOR,"(shrugs) We have, we've just closed up the list..."
desc102.892,desc,,"He holds up the list, the Translator and Father Nogulich shrug, after the manner of bureaucrats everywhere."
utter102.893,utter,NED,"Well, open the list up."
utter102.894,utter,TRANSLATOR,Can't do it.
utter102.895,utter,NED,"Uh huh, uh huh... you want me to go above your head?"
desc102.896,desc,,The Translator and Father Nogulich confer.
utter102.897,utter,TRANSLATOR,We do not understand the meaning of the phrase.
utter102.898,utter,NED,"It means I'm going to go to the head man and puke all over ya, I got a problem, and I got a right to march in the Procession... now, you sign me up."
utter102.899,utter,TRANSLATOR,This is not a Christian attitude.
utter102.900,utter,NED,Tough* The Translator and Father Nogulich confer.
