segment-id,segment-type,segment-speaker,segment-text
utter109.1011,utter,DIANA,"Oh, no, no, no."
desc109.1012,desc,,Tears fill her eyes. Diana.
scene110,slugline,,STEVE (O.S.)
desc110.1013,desc,,"Diana walks out to see -- Steve arrive, dismounting. Diana points at Steve, her blisters HEALING before his eyes."
utter110.1014,utter,DIANA,They're dead. They're all dead. (a horrific betrayal) YOU DID THIS!
utter110.1015,utter,STEVE,"Diana, I'm sorry -(CONTINUED)"
utter110.1016,utter,DIANA,You stopped me from killing Ares when I had the chance. You murderer! You killed these people!
utter110.1017,utter,STEVE,"(reaching out for her) No, I -DIANA STAY AWAY FROM ME!"
desc110.1018,desc,,Steve freezes in his tracks.
utter110.1019,utter,DIANA,"Everything you've said to me is a lie. (fury growing) But I see the truth now. It isn't just the Germans that Ares has corrupted. It's you, too. It's all of you. Steve is rattled -DIANA (determined; dark) I will find Ares and I will kill him."
desc110.1020,desc,,Steve sees a TRAIL OF SMOKE in the sky in the distance.
utter110.1021,utter,STEVE,It's a signal from The Chief. They followed Ludendorff -Diana rides off in a fury. Diana?!
desc110.1022,desc,,"Steve starts to get his horse, then sees an abandoned MOTORCYCLE on the road into town and changes his mind."
scene111,slugline,,EXT. SECURITY POST (BELGIUM) - MOMENTS LATER
desc111.1023,desc,,"Along the road, Diana comes upon a GERMAN SECURITY POST: THREE GERMAN SENTRIES but she refuses to stop. She KNOCKS the Germans aside like bowling pins."
scene112,slugline,,EXT. FOREST (BELGIUM) - CONTINUOUS ACTION
desc112.1024,desc,,"Steve avoids the security post, tearing through the woods."
scene113,slugline,,EXT. COUNTRYSIDE (BELGIUM) - MOMENTS LATER
desc113.1025,desc,,"The last wash of sunlight FADES as NIGHT takes over. Diana rides on horseback through the countryside at amazing speed -- driven, possessed by rage. She heads towards Charlie, Sameer, and The Chief -- who are all at a FIRE Chief has set, used to create the SMOKE SIGNALS. He points to the top of a hill. She rushes past them and up the hill! Cresting the hill, we see an AIRFIELD -- she heads down towards it. Steve isn't far behind her, racing past the team!"
scene114,slugline,,EXT. OUTSIDE THE AIRFIELD (BELGIUM) - CONTINUOUS ACTION
desc114.1026,desc,,"As Diana storms towards the airfield, her eyes land on the CONTROL TOWER, where she sees -LUDENDORFF on the balcony, looking out over the airfield, a hive of activity. She charges the tower, flipping off her horse and over a BARBED WIRE FENCE -- she takes out more Germans -slashes through a SECOND BARBED WIRE FENCE -- fights to the tower and -Diana lassos a soldier on the balcony, yanking him down then leaping up to the tower herself!"
scene115,slugline,,INT. CONTROL TOWER - CONTINUOUS ACTION
desc115.1027,desc,,"Ludendorff turns as Diana arrives, wielding the GODKILLER. He smirks, scoffing -LUDENDORFF"
desc115.1028,desc,,surprise. He aims his GUN at her -(CONTINUED)
utter115.1029,utter,LUDENDORFF,But I have things to do.
desc115.1030,desc,,"-- Ludendorff FIRES at Diana! She blocks the bullet with her bracelet, ricocheting it back at Ludendorff's gun! It explodes in his hand! He cries out in pain, shocked! Diana lowers her smoking bracelet, looking him in the eyes -- assuming he knows who she is now after that display of power."
utter115.1031,utter,DIANA,"You know why I'm here. I am Diana of Themyscira, daughter of Hippolyta."
desc115.1032,desc,,"Ludendorff turns away from Diana, cracking open a BLUE CAPSULE. He inhales -- it's painful but powerful, veins bulging."
scene116,slugline,,EXT. CONTROL TOWER - WALKWAY - CONTINUOUS ACTION
desc116.1033,desc,,"Diana sees Ludendorff's veins bulging, almost supernatural -- her eyes widen with confirmation. Diana moves quickly, thrusting the Godkiller at him. He dodges it. She strikes him in the face with her fist. They trade blows. He grabs a BAYONETTED RIFLE mounted on the wall. Ludendorff uses the rifle as A GUN, A SPEAR, and A SWORD. He HITS Diana again and again -- but Diana strikes back with such FORCE that he flies backwards through the WINDOW and onto the narrow walkway outside. Ludendorff struggles to his feet -101"
scene117,slugline,,EXT. CONTROL TOWER - CONTINUOUS ACTION
desc117.1034,desc,,"Diana CHARGES AGAIN. Ludendorff manages to escape being gored by CLIMBING UP TO THE TOWER ROOF. Ludendorff stands, holding his bayonet, as Diana LEAPS up on the roof to join him -- and the BATTLE RAGES on, SWORD AGAINST BAYONET, both so close to plummeting to the ground with every volley. But then Ludendorff lands a BLOW that sends Diana and his bayonet sliding over the roof's edge. She manages to grip the ledge but loses the Godkiller. Pulling herself back up with incredible effort she sees that LUDENDORFF HAS THE GODKILLER."
utter117.1035,utter,LUDENDORFF,"As magnificent a creature as you are, you are no match for me."
desc117.1036,desc,,"WITH VEINS PULSATING BLUE, LUDENDORFF SWINGS THE SWORD DOWN TO DELIVER THE KILLING BLOW -But Diana BLOCKS it with her bracelets!"
utter117.1037,utter,DIANA,We'll see about that.
desc117.1038,desc,,"Ludendorff STRIKES AGAIN AND AGAIN until Diana grabs the blade with her BARE HANDS. It cuts deep, drawing blood, she CRIES OUT in pain. Summoning impossible strength, she grips the blade and SHOVES it back with such force that Ludendorff loosens his grip. For the first time we see that he is afraid. Diana stands over Ludendorff, raising the GODKILLER."
utter117.1039,utter,DIANA,"I, daughter of Hippolyta, came here to complete the mission of the Amazons by taking your life, and ridding mankind and my people of you -- forever!"
desc117.1040,desc,,"Diana PLUNGES THE GODKILLER INTO LUDENDORFF'S BODY. His body crumbles to the ground, the blue in his veins fading away like a light going out! ARES IS DEAD! She breathes heavy, takes in the victory, reveling in it. Her mission accomplished. Her mother would be proud. Antiope. All of the Amazons. The battlefield is quiet. A storm begins to simmer in the sky. Then she hears a GERMAN COMMANDER screaming at his troops. Her brow knits with confusion. airfield -- her face falls. Diana looks out over the HUNDREDS of ""HELLMEN"" SOLDIERS wearing strange customized GAS MASKS emanate from Dr. Maru's lab, working with HUNDREDS OF GAS BOMBS. To Diana's horror, nothing has changed. Ares may be dead WAR CARRIES ON. Diana!"
desc117.1041,desc,,Steve is on the balcony below. Diana?
desc117.1042,desc,,"Relieved she's okay, Steve sees Ludendorff's body on the edge. Diana turns to him, lost..."
utter117.1043,utter,DIANA,"I killed him. I killed Ares but nothing stopped. You kill the God of War, you stop the war."
desc117.1044,desc,,"Steve registers her confusion, but follows her gaze to the growing threat below. No time to explain -STEVE"
desc117.1045,desc,,"something about it. She leaps down to Steve, eyes wide with shock."
utter117.1046,utter,DIANA,No! Steve. All of this should have stopped. The fighting. It should have stopped. So why are they doing this?!
desc117.1047,desc,,"Steve sees the crisis on her face, forcing himself to slow down and tune into it -- sad knowing the reality Diana's about to face. His heart breaks for her."
utter117.1048,utter,STEVE,"Diana, I'm sorry... I know you thought -- I hoped it, too -- but"
utter117.1049,utter,I knew -DIANA,You knew what?!
utter117.1050,utter,STEVE,That it might not be that simple.
utter117.1051,utter,DIANA,But Ares is dead. They don't have to do this anymore. So why would they?!
desc117.1052,desc,,Steve finally says what he hasn't had the heart to say all along.
utter117.1053,utter,STEVE,"Because maybe people aren't... just good, Diana. Ares or no Ares. Maybe it's... just them."
desc117.1054,desc,,She looks out at them. The truth slowly sinking in as she tries to understand DIANA
utter117.1055,utter,STEVE,"Diana, sometimes people are"
desc117.1056,desc,,complicated -Diana's disbelief begins to turn to anger.
utter117.1057,utter,DIANA,My mother was right. She said 'the world of men don't deserve you.' (beat) That's why she left. They don't deserve our help.
desc117.1058,desc,,Steve knows they're out of time.
utter117.1059,utter,STEVE,"It's not about whether they deserve it or not. It's about what you believe. You think I don't get it? All I've seen out there? I wish I could tell you that there was one 'bad guy' to blame. Maybe we're all to blame. But that doesn't mean we shouldn't try to do better. (beat) And if you believe this war should stop, Diana, if you want to stop it, then help me stop it. Now. Diana still isn't there."
utter117.1060,utter,STEVE,"If we don't, they're going to kill thousands more. (MORE)"
utter117.1061,utter,STEVE (CONT'D),(beat) Don't give up on them. up on me.
desc117.1062,desc,,Diana doesn't respond. Don't give She isn't there yet.
utter117.1063,utter,STEVE,Please. We gotta go... (beat) I have to.
desc117.1064,desc,,"It kills Steve to release her hand, but he has no choice. He has to. He does and can only look back, hoping she'll follow. Diana's left alone, everything she ever believed in destroyed. She watches as Steve runs off -102"
scene118,slugline,,EXT. AIRFIELD - CONTROL TOWER - CONTINUOUS ACTION
desc118.1065,desc,,Steve joins the team as they arrive and regroup -SAMEER
utter118.1066,utter,STEVE,"We're on our own. Despite their hesitation and confusion about that, the"
desc118.1067,desc,,team follows Steve towards the hangar -103
scene119,slugline,,EXT. CONTROL TOWER - CONTINUOUS ACTION
desc119.1068,desc,,"Diana takes in a breath, SMELLS the CHEMICALS in the air, HEARS the sounds across the AIRFIELD -- she has become hyper aware of the harshness of the world around her. Diana turns, seeing a FIGURE THROUGH the windows looking at Ludendorff's plans. For a brief moment, she thinks it's Steve. Steve?"
desc119.1069,desc,,"The figure pauses, then looks over at Diana. wonders: Who is it?"
utter119.1070,utter,Diana DIANA,Who's there? (beat) What are you doing? The figure finally speaks -VOICE (O.S.) I've been waiting for you to see the truth.
desc119.1071,desc,,"She looks closer, a shiver up her spine -- confusion overwhelms Diana as she sees it's -Sir Patrick?"
desc119.1072,desc,,"Sir Patrick is there, like a dream -- or a nightmare -calmly gazing over at Diana THROUGH the glass."
utter119.1073,utter,SIR PATRICK,"You're right, Diana. They don't deserve our help. (beat) They only deserve destruction."
desc119.1074,desc,,Diana freezes.
utter119.1075,utter,DIANA,You're him.
utter119.1076,utter,SIR PATRICK,"I am. But I'm not what you thought I was. You blame me, but the truth is... (motions to the airfield) ... all of this -- I did none of it."
desc119.1077,desc,,"Alarmed, Diana reaches for her sword -- but her hand grasps at nothing -- she quickly realizes it's still in Ludendorff! Diana leaps OUT OF FRAME to retrieve it!"
scene120,slugline,,EXT. AIRFIELD - HANGAR - CONTINUOUS ACTION
desc120.1078,desc,,"Steve and the team regroup, taking cover behind a hangar, Charlie scanning the area with his scope."
utter120.1079,utter,CHARLIE,I can't see where they're taking the gas.
desc120.1080,desc,,"They duck behind CRATES as gas-masked soldiers march by. Sammy points out over the airfield at --- the enormous, modern PROTOTYPE BOMBER on the runway, being loaded up with bombs. The workers hurry as the storm continues to build around them."
utter120.1081,utter,SAMEER,"Wherever Diana is, I think we're gonna need her."
desc120.1082,desc,,Steve watches as a soldier motioning to the crew to pick up the pace. Steve and the team see soldiers loading bombs in the back of the plane. Steve motions to the team and they head around the back of the hangar.
scene121,slugline,,INT./EXT. AIRFIELD - CONTINUOUS ACTION
desc121.1083,desc,,"Diana leaps down from above, the GODKILLER back in her hands -- she circles the tower like a tiger, looking THROUGH the glass -- but Sir Patrick remains very calm."
utter121.1084,utter,SIR PATRICK/ARES,"I am not your enemy, Diana. I am the only one who truly knows you. And who truly knows them as you now do. They have always been, and always will be weak, cruel, selfish, and capable of the greatest horror..."
desc121.1085,desc,,"As he speaks, Diana holds the sword with TWO HANDS, trying to regain her confidence but struggling. Stepping in the doorway, he vanishes. Finds he's suddenly outside. She looks around."
utter121.1086,utter,DIANA,"(to herself) I am Diana of Themyscira, daughter of Hippolyta... and I am here to"
desc121.1087,desc,,"complete her mission -Diana cocks back her sword for battle when Sir Patrick disappears again -- reappearing behind her. She spins and plunges the GODKILLER into him -Sir Patrick simply holds up his hand and the sword DISINTEGRATES INTO A CLOUD OF DUST, right down to the hilt! Diana can't believe it -(CONTINUED)"
utter121.1088,utter,DIANA,The Godkiller...
utter121.1089,utter,SIR PATRICK/ARES,"The Godkiller? Oh, child. That is not the Godkiller. (truly feels her shock) You are. Only a god can kill another god."
utter121.1090,utter,DIANA SIR PATRICK/ARES,Zeus left the daughter he had with the Queen of the Amazons as a weapon to use against me. Diana's mind reeling -You lie!
desc121.1091,desc,,"Diana throws her LASSO around Sir Patrick, who doesn't try and avoid it. On contact with Sir Patrick, the lasso glows BRIGHTER than previously seen -DIANA"
desc121.1092,desc,,"Sir Patrick calmly looks into her eyes, the lasso's GOLDEN ENERGY courses between them. I am."
scene122,slugline,,EXT. AIRFIELD - HANGAR - CONTINUOUS ACTION
desc122.1093,desc,,Steve and the team put on GAS MASKS and JACKETS pulled from a handful of UNCONSCIOUS SOLDIERS they leave behind as they creep around the hangar to the plane. Steve and the team blend in with the crew working on the plane.
scene123,slugline,,EXT. AIRFIELD - CONTINUOUS ACTION
desc123.1094,desc,,"Sameer boards the plane while Steve moves to the front wheel, trying to get a better look at the plane's position. The Chief spots soldiers examining a MAP just inside the hangar. As they walk away, The Chief sneaks in -107E"
scene124,slugline,,INT. CONTROL TOWER - CONTINUOUS ACTION
desc124.1095,desc,,"The lasso is still tight around Sir Patrick, crackling. Diana holds it, still unsure what to think -SIR PATRICK/ARES I am not the God of War, Diana. I am the god of truth... All I ever wanted was to show my father how"
desc124.1096,desc,,"As Sir Patrick runs his finger along the lasso, a SURGE of energy runs from his hands and down towards Diana -into her, causing her to see FLASHES OF THE PAST. Each is like a pulse that fades and returns us to the scene at hand."
scene125,slugline,,FLASHBACKS - EXT. NO MAN'S LAND - DAY
desc125.1097,desc,,We PUSH THROUGH the bleakness of the world.
utter125.1098,utter,SIR PATRICK/ARES (V.O.),"Mankind stole the world from us. They ruined it, day-by-day."
scene126,slugline,,EXT. MOUNT OLYMPUS - NIGHT
desc126.1099,desc,,Ares falling to the Earth... His armor falling off...
utter126.1100,utter,SIR PATRICK/ARES (V.O.),"And I, the only one wise enough to see it, was left too weak to destroy them myself..."
scene127,slugline,,EXT./INT. TBD - NIGHT
desc127.1101,desc,,"Somewhere dark, ARES shivering, powerless... the remnants of his armor CRACKING and BREAKING APART around him."
utter127.1102,utter,SIR PATRICK/ARES (V.O.),"All these years, I've struggled."
desc127.1103,desc,,Whispering into their ears...
scene128,slugline,,INT. HANGAR - DR. MARU'S LAB - DAY
desc128.1104,desc,,"Maru at her workbench. The SPECTRAL FORM of SIR PATRICK whispering silently to her, unseen by anyone. A STRANGE WIND passes as he does. Her eyes light up. She starts mixing chemicals frantically."
utter128.1105,utter,SIR PATRICK (V.O.),Ideas. Inspiration. For weapons. Formulas. But I don't make them use them... they start these wars on their own.
scene129,slugline,,INT. CONTROL TOWER - NIGHT
desc129.1106,desc,,The FLASHBACKS FADE and we RETURN TO Diana's stunned face.
utter129.1107,utter,SIR PATRICK/ARES,"(enjoying the revelation) All I do is orchestrate an armistice I know they will break, in the hope they will destroy themselves. But it's never been enough... (beat) When you first arrived I was going to end you, Diana. Then I felt something I haven't for thousands of years. Stronger."
desc129.1108,desc,,Sir Patrick clenches his fists. His neck pulses.
utter129.1109,utter,SIR PATRICK/ARES,It was your power. Healing me more than you could ever hurt me.
desc129.1110,desc,,"Diana's eyes narrow, trying to understand. hands begin to FLICKER with FIRE --"
utter129.1111,utter,Sir Patrick's SIR PATRICK/ARES,And I knew that if only you could see what the other gods couldn't...
desc129.1112,desc,,"Sir Patrick runs his finger along the lasso, energy arcing down the lasso and into Diana! As it hits her -107EG"
scene130,slugline,,VISION - EXT. NO MAN'S LAND - DAY
desc130.1113,desc,,"-- they are transported to the barren, war-torn No Man's Land"
utter130.1114,utter,SIR PATRICK/ARES (V.O.),All the suffering. All the pain and destruction they create. You would join me.
desc130.1115,desc,,Diana looks around her.
utter130.1116,utter,SIR PATRICK/ARES (V.O.),"With out powers combined, we could finally end this."
utter130.1117,utter,SIR PATRICK/ARES (V.O.),"(ALT) With our powers combined, we could finally end them."
desc130.1118,desc,,"The barren no man's land transforms into a lush, ""Garden of Eden"" -- like Themyscira itself!"
utter130.1119,utter,SIR PATRICK/ARES,"We could return the world to the paradise it was before them. (beat) And there would be absolute peace, Diana. Forever."
utter130.1120,utter,CLOSE ON DIANA,taking it in.
desc130.1121,desc,,"Sir Patrick smiles, pleased. But Diana resists."
utter130.1122,utter,DIANA,"(struggling) No... No, I'd never be a part of that."
scene131,slugline,,INT. CONTROL TOWER - NIGHT (REALITY)
desc131.1123,desc,,"The VISION around Diana VANISHES, they are ""back"" in the control tower."
scene132,slugline,,EXT. AIRFIELD - HANGAR - CONTINUOUS ACTION
desc132.1124,desc,,"Steve tries to pry open a panel on the plane, looking for a way to sabotage it somehow -- when a German soldier approaches Steve, suspicious. The German is about to yell when -- THUMP! Charlie lowers the butt of his rifle onto the German. Steve nods in appreciation then -- notices a CHILL as the wind starts to rise. Steve looks over, his face grows tense -- DR. MARU approaches the plane for inspection with MORE SOLDIERS. They retreat to the shadows!"
scene133,slugline,,INT. BOMBER PROTOTYPE - CONTINUOUS ACTION
desc133.1125,desc,,Sameer moves past ROWS OF BOMBS already loaded. something -- a TIMER wired to the bombs! He spots
scene134,slugline,,INT. AIRFIELD - HANGAR - CONTINUOUS ACTION
desc134.1126,desc,,"The Chief examines the map, horror covers his face when he sees the plane's target: LONDON. INT. CONTROL TOWER - CONTINUOUS ACTION Sir Patrick looks angered -- he almost had her. narrow. His eyes"
utter134.1127,utter,SIR PATRICK/ARES,"Oh, Diana... my dear sister... I don't want to fight you -(beat) -- but if I must..."
desc134.1128,desc,,He quickly GRABS the lasso -- and a VIOLENT ERUPTION OF ENERGY ERUPTS -- AND THE CONTROL TOWER EXPLODES!!!
scene135,slugline,,EXT. AIRFIELD - CONTINUOUS ACTION
desc135.1129,desc,,"A DEAFENING explosion erupts across the airfield, demanding everyone's attention! It's overwhelming and chaotic, putting the soldiers in panic mode: They're under attack! Steve and the team react, unable to see what caused it, retreating to the shadows to find out -(CONTINUED) Hurry up!"
utter135.1130,utter,CHARLIE,They're onto us!
utter135.1131,utter,STEVE,"Sammy, let's go!"
desc135.1132,desc,,"Dr. Maru turns to A THREE-MAN CREW -- PILOT, CO-PILOT, and the BOMBARDIER. She calls out -DR. MARU"
scene136,slugline,,EXT. CONTROL TOWER - CONTINUOUS ACTION
desc136.1133,desc,,"Diana lands on the ground, rolling across it."
scene137,slugline,,EXT. AIRFIELD - RUNWAY - CONTINUOUS ACTION
desc137.1134,desc,,"Steve and the team race across the airfield, searching for cover."
scene138,slugline,,EXT. CONTROL TOWER - CONTINUOUS ACTION 107G
desc138.1135,desc,,"Diana pushes herself up off the ground, gazing over at Sir Patrick, who simply floats down -- burning debris all around them. Getting to her feet, Diana runs towards Sir Patrick. CLOSE ON SIR PATRICK calmly looking out at the DESTRUCTION and Diana, he flicks his hand -- through his sheer force of will, Sir Patrick lifts the TOWER DEBRIS around Diana! Girders rise, toppling over on either side of Diana as she races towards Sir Patrick! Diana dodges them, running through the gauntlet -- gazing up as a LIGHT shines down, toppling towards her -- Diana leaps out of the way!"
scene139,slugline,,EXT. AIRFIELD - RUNWAY - CONTINUOUS ACTION
desc139.1136,desc,,Steve and the team take cover behind SEVERAL CRATES.
scene140,slugline,,EXT. CONTROL TOWER - CONTINUOUS ACTION
desc140.1137,desc,,"Diana throws her lasso at Sir Patrick, but he holds his hands up and blasts it back! Oh, my dear."
utter140.1138,utter,SIR PATRICK/ARES,You have so much to
desc140.1139,desc,,"Diana lassos a GIRDER, swinging it back at Sir Patrick -but he hovers above it! The debris smashes into a gas tank, exploding!"
scene141,slugline,,EXT. AIRFIELD - CONTINUOUS ACTION
desc141.1140,desc,,"Fighting through the growing storm, Diana races towards Sir Patrick -- he raises his hands like a conductor, ripping chunks of the tarmac up! Diana avoids one -- smashes through another -- then leaps in the air as a MASSIVE CHUNK OF THE EARTH rises -- Diana leaps into the air, towards Sir Patrick -109A"
scene142,slugline,,EXT. AIRFIELD - HANGAR - CONTINUOUS ACTION
desc142.1141,desc,,"Hidden behind the crates, Steve and the team remove their masks and see Diana and Sir Patrick battling! Steve reacts to Sir Patrick levitating!"
utter142.1142,utter,CHARLIE,What are we going to do?
utter142.1143,utter,STEVE,There's not much we can do... if that's what I think it is.
desc142.1144,desc,,Steve looks to the plane.
utter142.1145,utter,STEVE,But we can stop that plane.
scene143,slugline,,EXT. AIRFIELD - CONTINUOUS ACTION
desc143.1146,desc,,"Diana leaps at Sir Patrick, but she blasts her back under the hovering CHUNK OF EARTH! Sir Patrick motions, SENDING the chunk CRASHING DOWN TO THE GROUND -- but Diana zips out of the way -- in a blur, she slams into Sir Patrick, sending him flying --"
desc143.1147,desc,,"catching himself, gazing up, crackling with LIGHTNING."
scene144,slugline,,EXT. AIRFIELD - HANGAR - CONTINUOUS ACTION
desc144.1148,desc,,Charlie peers through is SCOPE at the plane...
utter144.1149,utter,CHARLIE,If we radio ahead? We can ask Air Corps to shoot her down.
utter144.1150,utter,STEVE,"No, if it crashes, it'll wipe out everyone for fifty square miles. We gotta ground it."
utter144.1151,utter,SAMEER,"Bad news. It's on a timer. ground it here, same thing."
scene145,slugline,,If we
desc145.1152,desc,,Steve looks over at Diana then the plane -- and he realizes what he has to do...
utter145.1153,utter,STEVE,"Is it flammable, Chief?"
utter145.1154,utter,THE CHIEF,"Yeah, she said it was hydrogen? It's flammable."
utter145.1155,utter,STEVE,"I need you guys to clear me a path to that plane. No, Steve! Steve!"
utter145.1156,utter,CHARLIE,SAMEER
desc145.1157,desc,,But Steve is already running towards it. into action! The team go
scene146,slugline,,INT. AIRFIELD - HANGAR - CONTINUOUS ACTION
desc146.1158,desc,,"Diana grabs a LARGE WOODEN CRATE and throws it up at Sir Patrick. Sir Patrick raises his hand -- and the crate appears to hit an INVISIBLE WALL, breaking apart, revealing HUNDREDS OF GRENADES INSIDE! The grenades hover for a SPLIT SECOND -- then Ares sends them down towards Diana! Diana grabs a LARGE BOMB nearby and THROWS it into the air towards the GRENADES -- causing a MASSIVE EXPLOSION! The explosion sends Diana and Ares FLYING backwards across the AIRFIELD!"
scene147,slugline,,EXT. AIRFIELD - HANGAR
desc147.1159,desc,,"Steve sees Diana smashing across the airfield. to her side! He rushes The team watches as the truck moves the plane forward. Charlie aims his gun -- shooting straight into the engine! The truck SMOKES and HALTS, the plane stopped for a brief moment as -Steve helps Diana up -He starts to talk, but Diana's ears are RINGING. see him, but not hear him. What? She can"
desc147.1160,desc,,"IN THE FIRE - CONTINUOUS ACTION ACROSS THE AIRFIELD, within the BURNING FIRE... CLOSE ON ARES' HAND awakening, clutching the EARTH."
scene148,slugline,,EXT. AIRFIELD - CONTINUOUS ACTION
desc148.1161,desc,,"Steve talks to Diana, but her ears are still ringing. THROUGH CHARLIE'S SCOPE Watching as the truck moves the plane forward. ANOTHER ANGLE Charlie aims his gun -- shooting straight into the engine! The truck SMOKES and HALTS, the plane stopped for a brief moment as -(CONTINUED) Chief puts his hand on Charlie's gun, lowers it. Don't shoot!"
utter148.1162,utter,THE CHIEF,The whole thing
desc148.1163,desc,,"The plane's blades start SPINNING! The team fights the airmen around it, clearing the path Steve asked them to. ANGLE ON DIANA AND STEVE struggling to say good-bye..."
utter148.1164,utter,CHARLIE (O.S.),"Come on, this way! Steve!"
desc148.1165,desc,,"Steve looks at Charlie, who motions to the plane. Soldiers are firing at the team, others have unhooked the tow truck -- so the plane is moving forward again! He presses his WATCH into her hand. She looks at it, confused, then looks up to see him running away. One last look at Diana, lingering, his heart breaking -then he races to the plane. Confused, Diana calls after him -Steve!"
desc148.1166,desc,,"Steve runs past the team, towards the plane."
utter148.1167,utter,STEVE,"I have the plane. But, Steve --"
utter148.1168,utter,CHARLIE STEVE,You destroy the lab!
desc148.1169,desc,,"The team hesitates for a second, looking at the hangar -SAMEER"
desc148.1170,desc,,"They share a look -- and then go anyway -Steve leaps onto a ladder on the wing of the bomber, climbing up as the plane moves down the runway."
scene149,slugline,,EXT. AIRFIELD - RUNWAY - CONTINUOUS ACTION
desc149.1171,desc,,"On the WING, Steve pulls himself to the DOOR, opens it. Steve's confronted by the BOMBARDIER as he enters. They grapple, Steve throws him out!"
scene150,slugline,,EXT. AIRFIELD - CONTINUOUS ACTION
desc150.1172,desc,,Diana turns towards a burning fire. gazing into the fire.
scene151,slugline,,INT. BOMBER PROTOTYPE - CONTINUOUS ACTION
desc151.1173,desc,,"Steve fights with the BOMBARDIER, throwing him out of the plane."
scene152,slugline,,IN THE FIRE - CONTINUOUS ACTION
desc152.1174,desc,,"SIR PATRICK SUMMONS scraps of METAL all around him. piece slams against his body. Then another. And another. Faster and faster. ANGLE ON SIR PATRICK using the FIRE to FORGE the METAL on his body -recreating ARES' ICONIC ARMOR he wore in ""The History Lesson!"" CLOSE ON ARES' HAND wrapped in metals, forming a FIST. CLOSE ON ARES' FINGERS digging into the MELTING METAL on his head, creating the shape of his HELMET."
scene153,slugline,,EXT. AIRFIELD - CONTINUOUS ACTION
desc153.1175,desc,,"Walking out of the fire, WE REVEAL Sir Patrick now in his ARES ARMOR. Diana sees ARES -- and runs straight at him. Ares calmly walks towards Diana. He creates TWIN SWORDS out of thin air -- his power growing thanks to Diana, Ares is able to conjure any MAN-MADE WEAPON at will -and throws the swords at Diana! Diana blocks the swords, falling back to the ground. CLOSER ANGLE ON DIANA a BLOODY GASH at her side. ANOTHER ANGLE Ares charges Diana -- he conjures a SPEAR, throwing it at Diana. She blocks it, but again is thrown back as the weapon combusts -- slamming into a TRAIN CAR. Ares does not relent, conjuring TWIN SWORDS -- swinging them at her -- she dodges the blades, BLOCKS them with her bracelets -112-114 OMITTED"
scene154,slugline,,INT. BOMBER PROTOTYPE - CONTINUOUS ACTION
desc154.1176,desc,,"Steve moves deeper into the bomber to the PILOT and COPILOT. The CO-PILOT gets UP, pulling his GUN. The pilot cautions him, motions to the GAS BOMBS -PILOT You hit that, we all go up. The co-pilot nods, puts his gun away -- spots another weapon. The co-pilot rips a FIRE HATCHET off the wall, swinging it hard. Steve dodges the hatchet -- then slams his fist into the co-pilot, sending him back against the GAS BOMBS -Steve wrestles the hatchet away from the co-pilot. Steve slams his fist into the co-pilot -- and he crumples to the ground. Steve fights the Pilot, tossing him back, taking the controls. Steve pulls a lever -116,117 OMITTED"
scene155,slugline,,EXT. AIRFIELD - RUNWAY - CONTINUOUS ACTION
desc155.1177,desc,,"As the bomber lifts up off the runway into the air, BOMBER DOORS open, dumping out the Pilot and co-pilot."
scene156,slugline,,INT. HANGAR - DR. MARU'S LABORATORY - CONTINUOUS ACTION
desc156.1178,desc,,"Charlie, Sameer, and Chief enter the hangar. GUNSHOTS ring out as Dr. Maru desperately gathers her NOTES, trying to save her work! The team looks out across the lab, seeing DIFFERENT DRUMS OF CHEMICALS -- ready to be MIXED to create the gas. They start kicking over the drums, dismantling the lab, setting CHARGES -118AB"
scene157,slugline,,EXT. AIRFIELD - RUNWAY - CONTINUOUS ACTION
desc157.1179,desc,,"ARES conjures a HOOK and CHAIN, throwing it at Diana, wrapping it around her arm -- he throws her across the"
scene158,slugline,,airfield!
desc158.1180,desc,,"Diana slams into a tank, denting it. She stands up -just as ARES swings a MASSIVE SWORD, the power of the blade SLICING everything in its path -Diana dodges it as the power SLICES the TANK in two!"
scene159,slugline,,EXT AIRFIELD - RUNWAY - CONTINUOUS ACTION
desc159.1181,desc,,"Diana leaps up at Ares as he conjures a HATCHET, tackling him -- they crash onto the top of a HANGAR! Diana digs her hand into the roof, stopping herself."
scene160,slugline,,INT. HANGAR - DR. MARU'S LABORATORY - CONTINUOUS ACTION
desc160.1182,desc,,"The team moves out across the lab, The Chief setting CHARGES --- while Dr. Maru escapes out of the hangar with her notebooks, turning back for one last look before disappearing."
scene161,slugline,,EXT. AIRFIELD - HANGAR - ROOF
desc161.1183,desc,,"ON THE HANGAR ROOFTOP -Diana THROWS HER LASSO around Ares' arm, yanking him forward -(CONTINUED) Diana throws her KNEE into Ares, knocking him UP -- and then throws her elbow, knocking him DOWN. Ares barely moves out of the way as Diana SMASHES her foot onto the roof, narrowly missing his head. Ares conjures a LARGE HAMMER, Diana dodging it as he swings. She wraps her lasso around him, tossing him over her head."
scene162,slugline,,CLOSE ON DIANA
desc162.1184,desc,,"her rage growing. ANOTHER ANGLE Ares conjures a LARGE SWORD, stabbing the roof, stopping himself. Ares launches at Diana, grabbing her by the neck, lifting her into the air off the hangar."
utter162.1185,utter,SIR PATRICK/ARES,Is that all you have to offer me?
scene163,slugline,,EXT. AIRFIELD - CONTINUOUS ACTION
