segment-id,segment-type,segment-speaker,segment-text
desc62.587,desc,,"THE BRUCE'S converge on the gang ?- Hood #2 is instantly tackled by THREE BRUCES ?- ONE BRUCE kneels down behind a hood, ANOTHER BRUCE pushes him down over his back. The two Bruce's high-five ?- A Hood climbs a fire escape. ONE BRUCE gives a hand up to ANOTHER BRUCE, who takes pursuit. ANOTHER BRUCE leans out of a window SMASHES a potted plant over his head ?- ON THE MONKEY - SCREECHING, ENJOYING THE EXCITEMENT Our Bruce stands in the middle of the action, happily watching the mayhem."
utter62.588,utter,HOOD #2,"Let's get out of here, man!"
desc62.589,desc,,"Hood #2 takes off running, the gang members follow."
utter62.590,utter,BRUCE,"Okay guys, Kum Ba Ya!"
desc62.591,desc,,"The Bruce's jog over, leaping and diving into Bruce's body."
utter62.592,utter,BRUCE,I'll take it from here.
desc62.593,desc,,"Bruce takes a deep breath, OPENS HIS MOUTH WIDE, RELEASING A SWARM OF LOCUSTS --"
scene63,slugline,,EXT. ALLEY - CONTINUOUS
desc63.594,desc,,"The gang streams out of the alley screaming, COVERED IN LOCUSTS. Bruce exits the alley, the monkey at his side. He looks down to the monkey."
utter63.595,utter,BRUCE,"Back home for you, little one."
desc63.596,desc,,"The monkey takes off back into the alley, as we see HOOD #1 stumbling to his feet."
utter63.597,utter,HOOD #1,No! NOOOOO!
desc63.598,desc,,"He takes off running, the monkey in hot pursuit."
scene64,slugline,,ON BRUCE
desc64.599,desc,,He belches and one last locust flies out. He reacts to the unpleasant aftertaste and walks off.
scene65,slugline,,CLOSE ON - BRUCE
desc65.600,desc,,"We widen to an UP ANGLE of him standing on the top of Buffalo's tallest SKYSCRAPER. Clouds swirl behind him. He looks out over the vast city lights, opens his arms and proclaims to the world."
utter65.601,utter,BRUCE,I AM THE LORD THY BRUCE ALMIGHTY. MY WILL BE DONE.
desc65.602,desc,,"Bruce poses in dramatic god-like form, lightning crashes behind him. He is an awesome god."
scene66,slugline,,INT. BRUCE AND GRACE'S APARTMENT - NIGHT
desc66.603,desc,,"Grace sits on the floor next to the coffee table with a box of photos working on the album. She takes a sip of wine, sets down the glass. Sam walks over and laps up the wine."
utter66.604,utter,GRACE,"(to Sam) Well, at least I have someone to drink with."
desc66.605,desc,,"Grace hears Bruce coming up the stairs, singing."
utter66.606,utter,BRUCE,What if God was one of us... Just a slob like one of us... Just a stranger on a bus... Trying to make his way...
desc66.607,desc,,"Grace reacts a bit surprised by Bruce's happy tone, she gets up, opens the door and there stands BRUCE, beaming smile, holding a very unique BOUQUET OF FLOWERS."
utter66.608,utter,BRUCE,(finishing song) ...home.
utter66.609,utter,GRACE,"(re: the flowers) Oh, my God."
utter66.610,utter,BRUCE,You can call me Bruce.
utter66.611,utter,GRACE,Where have you been? You're so... happy.
utter66.612,utter,BRUCE,Who wouldn't be on a night like this? (holding out the flowers) For you.
desc66.613,desc,,"Grace takes the flowers, gives Bruce a kiss, still sizing up his mood."
utter66.614,utter,GRACE,These are amazing. What are they?
utter66.615,utter,BRUCE,It's a totally new breed. A cross pollination between tulips and Daisies. I call them Todayzees.
utter66.616,utter,GRACE,Todayzees? Okay...
desc66.617,desc,,Grace goes to put them in water.
scene67,slugline,,INT. KITCHEN - CONTINUOUS
utter67.618,utter,GRACE,"Bruce, is there something you're not telling me?"
utter67.619,utter,BRUCE,Nothing of this world. Why?
utter67.620,utter,GRACE,"What do you mean, why? Last night you weren't exactly happy with life."
utter67.621,utter,BRUCE,"Last night, I was only human."
desc67.622,desc,,Bruce backs out of the kitchen seductively.
scene68,slugline,,INT. LIVING ROOM - CONTINUOUS
desc68.623,desc,,"Bruce breezes through, casually instructs the stereo as he passes."
utter68.624,utter,BRUCE,"CD 4, Track 7."
desc68.625,desc,,The Stereo illuminates and Barry White music plays.
scene69,slugline,,EXT. BALCONY - CONTINUOUS
desc69.626,desc,,"Bruce opens the doors, steps onto the balcony. He surveys the cloudy sky, reaches up with his hand and ERASES THE CLOUDS, LIKE ON A CHALKBOARD. Still not completely satisfied he reaches up toward the moon and makes a LASSOING MOTION, THEN BEGINS TO PULL."
scene70,slugline,,OUTER SPACE - BEHIND THE MOON
desc70.627,desc,,Earth far off in the distance -- And with a THUNDEROUS RUMBLE the MOON starts MOVING CLOSER TO EARTH.
scene71,slugline,,BACK TO SCENE
desc71.628,desc,,Bruce adds a finishing touch by adding several stars with points of his finger. Grace joins Bruce on the balcony and is taken aback by the perfectly orchestrated sky.
utter71.629,utter,GRACE,"Wow, it really cleared up. I've never seen the moon that big."
desc71.630,desc,,Bruce puts his arms around Grace from behind.
utter71.631,utter,BRUCE,We shouldn't waste it.
desc71.632,desc,,"Bruce starts kissing her neck. Grace turns, they kiss and a METEOR SHOWER lights the sky behind them. The kiss ends."
utter71.633,utter,BRUCE,Bedroom.
utter71.634,utter,GRACE,Five minutes.
scene72,slugline,,INT. BEDROOM - NIGHT
desc72.635,desc,,"Grace grabs a negligee from the drawer, heads into the bathroom. Bruce enters, adjusts the ambiance of the room, BLOWS THE LIGHTS OUT with a quick puff of air, LIGHTS CANDLES with a gesture. His clothes magically fall away."
scene73,slugline,,INT. BATHROOM - CONTINUOUS
desc73.636,desc,,"Grace slips her negligee on, begins brushing her hair."
utter73.637,utter,GRACE,I'll be out in a minute.
utter73.638,utter,BRUCE (O.S.),Don't rush yourself. Sometimes anticipation can heighten the
desc73.639,desc,,"Grace SHUDDERS a bit at the word ""pleasure"", quickly finishes brushing, picks up her lipstick."
utter73.640,utter,BRUCE (O.S.),"It's a funny thing about, pleasure."
desc73.641,desc,,"GRACE'S KNEES BUCKLE, causing the lipstick to smear across her face. She sits down on the toilet seat to get a hold of herself."
utter73.642,utter,BRUCE (O.S.),It can be extremely pleasurable.
desc73.643,desc,,Grace has a very POWERFUL ORGASM and slides off the toilet out of frame to the ground.
utter73.644,utter,GRACE,"(out of control) Oh, oh. Oh my..."
desc73.645,desc,,"Standing at the door with both arms extended toward the bathroom like an WARLOCK CASTING A SPELL. Suddenly the light hits him from the open bathroom door and he quickly strikes a casual pose. Grace stands in the open doorway, panting like an animal. She dives on Bruce, attacking him."
scene74,slugline,,INT. KITCHEN - MORNING
desc74.646,desc,,ON TV - THE MORNING NEWS
scene75,slugline,,MORNING REPORTER
desc75.647,desc,,"In international news, Japanese relief workers are staging a desperate effort to rescue hundreds of people stranded by a freak tidal wave that hit Kitamoto City... We see remote footage of Japanese families being airlifted from root tops."
utter75.648,utter,MORNING REPORTER,"Scientists say the tsunami may have been caused by what they're describing as ""unusual lunar activity."" More on this, as it develops..."
desc75.649,desc,,Grace half watches the newscast as she finishes breakfast.
scene76,slugline,,INT. BEDROOM - MORNING
desc76.650,desc,,"Bruce lies blissfully asleep. Big smile, life is good. Then, we hear WHISPERING -- Like distant voices MURMURING all at once. Bruce wakes with a start. He looks around puzzled, sticks his finger in his ear checking his hearing as the voices fade away. ANGLE - SAM Circling, getting ready to go on the carpet. Bruce casually warns."
utter76.651,utter,BRUCE,Sam. Uh uh uh.
desc76.652,desc,,"Sam looks at Bruce for a beat, then walks into bathroom, raises the toilet seat with his nose, and STANDS UP ON HIS TWO HIND LEGS, HOLDING HIS SNAUSAGE WITH HIS FRONT PAWS (NO, WE DON'T SEE IT) AND STARTS TO GO. He looks proudly back at Bruce."
utter76.653,utter,BRUCE,Good boy.
scene77,slugline,,INT. KITCHEN
desc77.654,desc,,"Grace places breakfast on the table. Bruce comes out, fully dressed with a spring in his step."
utter77.655,utter,BRUCE,Good morning.
utter77.656,utter,GRACE,"(gushy-lovey, sing songy) Good morning. Cooked you grilled cheese."
utter77.657,utter,BRUCE,"Oo, my favey."
desc77.658,desc,,"Bruce sits, Grace sets down his plate, leans close."
utter77.659,utter,GRACE,Last night was just...
utter77.660,utter,BRUCE,Heavenly?
utter77.661,utter,GRACE,Mmm hmm.
desc77.662,desc,,Bruce enjoys his grilled cheese.
utter77.663,utter,GRACE,"It's funny, but when I woke up this morning, It felt like my boobs were bigger."
desc77.664,desc,,"Bruce looks away, guilty, trying to be nonchalant."
utter77.665,utter,GRACE,(holding them up) Do they look bigger to you?
utter77.666,utter,BRUCE,"Huh? Ah, no, they, ah, look the same to me."
desc77.667,desc,,They aren't. They are clearly bigger. She holds them.
utter77.668,utter,GRACE,They're definitely bigger. They feel huge to me.
desc77.669,desc,,Bruce throws up his hands.
utter77.670,utter,BRUCE,"You got me. Probably just a hormonal thing. (takes a quick final bite) Well, enjoy your breakfast, I've gotta run."
utter77.671,utter,GRACE,Where are you going?
desc77.672,desc,,"He stops, turns. A new confident Bruce."
utter77.673,utter,BRUCE,To get my job back.
scene78,slugline,,EXT. BRUCE'S APARTMENT - DAY
desc78.674,desc,,"Bruce heads for his severely beat-up junker car whistling ""What If God Were One Of Us."""
scene79,slugline,,INT. BRUCE'S CAR
desc79.675,desc,,"CLOSE ON - BRUCE He gets in, fastens his seat belt, as two teenagers cruise by on skateboards, stop outside Bruce's window."
utter79.676,utter,TEENAGER,"(sincerely impressed) Wow, nice car man."
utter79.677,utter,BRUCE,"Well, it gets me from A to B."
scene80,slugline,,MASTER - STREET
desc80.678,desc,,Reveal Bruce's car is now a brand new MERCEDES 2003 VISION SLR. He starts and revs THE POWERFUL NEW ENGINE and peels out.
scene81,slugline,,EXT. CITY STREETS - DAY
desc81.679,desc,,"Bruce turns the corner into bumper to bumper traffic. No problem, the traffic magically opens up for him, cars instantly swerving right and left clearing a path for Bruce. He waves as he passes."
utter81.680,utter,BRUCE,And the last shall be first.
scene82,slugline,,EXT. POLICE TRAINING CENTER - DAY
desc82.681,desc,,"A POLICE DOG, HANK, performs some standard TAKE DOWNS by ""attacking"" a ""criminal"" (trainer) on the run. PHIL, a reporter from a rival station is wrapping up his story."
utter82.682,utter,PHIL,"I certainly wouldn't want to be a fugitive on the run with Hank, Buffalo's number one police dog, on the job. This is Phil Sidleman reporting from The Police Canine Training center. (beat) And cut it. Let's go, guys."
desc82.683,desc,,The crew start to wrap up.
scene83,slugline,,ANGLE - BRUCE
desc83.684,desc,,"Watching the action from the side, holding his own home video camera. Phil spots him."
utter83.685,utter,PHIL,"Hey, channel seven, right? You're the guy that went crazy."
utter83.686,utter,BRUCE,"Yeah, I had a bad day. But things are lookin' up."
utter83.687,utter,PHIL,What are you doin' here?
utter83.688,utter,BRUCE,Just lookin' for a story.
utter83.689,utter,PHIL,"(waving the video tape) Well, this pond's fished out. Pretty standard stuff anyway."
utter83.690,utter,BRUCE,I don't know. My instinct tells me there's something more.
utter83.691,utter,PHIL,"Well, go with that. It's served you well in the past, right?"
desc83.692,desc,,"Phil and a couple of his crew laugh, as they load the last of their equipment into the van and shut the doors."
utter83.693,utter,TRAINER (O.S.),"Hey, Hank found something!"
desc83.694,desc,,"Phil turns back, Bruce and he exchange a glance. Hank is DIGGING FURIOUSLY, making a BIG HOLE. The Policeman jogs over, joins the trainer. They watch as TWO DRESS SHOES ARE UNCOVERED IN THE DIRT. Hank BARKS."
utter83.695,utter,POLICEMAN,We got a body!
utter83.696,utter,PHIL,"(to his crew) Shit. Get the camera, now!"
scene84,slugline,,EXTREME CLOSE ON - THE VAN'S DOOR LOCK
desc84.697,desc,,It LOCKS AUTOMATICALLY. The CAMERAMAN yanks at the door.
utter84.698,utter,CAMERAMAN,It's locked and the keys are inside!
desc84.699,desc,,"Bruce casually turns his camera on, gives Phil a ""tough break"" look, heads for the scene, as Phil and his crew scramble around the van."
scene85,slugline,,ON A TV
desc85.700,desc,,DAN RATHER The body of Jimmy Hoffa was uncovered in a field today outside of a canine training center in Buffalo New York.
desc85.701,desc,,"We cut to the pre-taped story. Bruce stands with Hank and his trainer before camera, the body being exhumed from the ground behind him."
utter85.702,utter,BRUCE,"Since the disappearance of Teamster president Jimmy Hoffa in the nineteen sixties, his whereabouts have remained one of this country's great unsolved mysteries. That is until just moments ago, when during a routine training session, a police dog named Hank sniffed his way right into the history books. As you can see behind us, the"
desc85.703,desc,,body is being carefully exhumed and
desc85.704,desc,,"We see footage of PHIL AND HIS NEWS CREW, being cuffed on the ground, as large stacks of marijuana plants are being pulled from the van."
utter85.705,utter,PHIL,"I've never seen it before, I swear!"
scene86,slugline,,EXT. NEWS STATION - DAY
desc86.706,desc,,"As Bruce pulls up in front of the building the NO PARKING SIGN flies back into the bushes and the RED CURB TRANSFORMS TO GREEN as though being sloppily painted with invisible brushes. Bruce exits the car and smooths past the Homeless Sign Guy, who sits in his usual spot. His sign reads: ""HEAVEN IS AT HAND. LEGGO YOUR EGGO."""
scene87,slugline,,INT. NEWSROOM - DAY
desc87.707,desc,,"Bruce cruises through the office, fielding greetings."
utter87.708,utter,VARIOUS OFFICE STAFF,"Nice Job, Bruce... Way to go, buddy..."
desc87.709,desc,,"GO get 'em, Bruce, etc. Susan Ortega smooths up to Bruce."
utter87.710,utter,SUSAN ORTEGA,"Hi, Bruce."
utter87.711,utter,BRUCE,"(surprised) Oh, Susan... Hi."
utter87.712,utter,SUSAN ORTEGA,"Good work, I'm impressed."
desc87.713,desc,,"She give's Bruce a ""look"" and continues on. Bruce is a bit inflated by the encounter. Bobby the pastry cart guy wheels his cart up along side."
utter87.714,utter,BOBBY,"Hey, Bruce. Nice job, man. Wasn't the same without you around here, pal. (leading) I hear Jack wants to see you."
utter87.715,utter,BRUCE,That's the word.
utter87.716,utter,BOBBY,You're going to need your energy in there. Can I interest you in a donut?
utter87.717,utter,BRUCE,"No, thank you, I'm not hungry."
utter87.718,utter,BOBBY,Coffee?
utter87.719,utter,BRUCE,No.
utter87.720,utter,BOBBY,Fiber grain bar with bee pollen and Spiralina?
utter87.721,utter,BRUCE,I'm really not interested.
utter87.722,utter,BOBBY,"Yeah, I don't blame 'ya, they taste like grass."
desc87.723,desc,,Bobby CUTS BRUCE OFF WITH HIS CART. Bruce is forced to stop.
utter87.724,utter,BOBBY,"Tell you what? I wasn't going to break it open until lunch time, but I made a batch of rhubarb that you have got to try."
utter87.725,utter,BRUCE,"Bobby, I -?"
utter87.726,utter,BOBBY,"Come on, it's my mother's recipe she's practically cripple..."
desc87.727,desc,,Bobby forces a ladle of rhubarb out at Bruce.
utter87.728,utter,BRUCE,"No, I really -- no..."
utter87.729,utter,BOBBY,"Open up, that's it, here comes the news chopper... (makes sound of Chopper)"
utter87.730,utter,BRUCE,"No, Bobby... Bobby NO! I said I didn't want anything. (turns, heading off) Damn you..."
desc87.731,desc,,"Bruce continues off, as Bobby stops cold, adopts an odd expression, then his EYES ROLL UP IN THEIR SOCKETS, SPIN ALL THE WAR AROUND, THEN GLOW RED. LITTLE HORN BUMPS PUSH UP FROM HIS SKULL. He turns instantly demonic. An overly PERKY FEMALE OFFICE WORKER approaches Bobby from behind."
utter87.732,utter,FEMALE OFFICE WORKER,"Hi, Bobby. Is there any of that split pea soup left?"
desc87.733,desc,,She is instantly hit in the chest with a stream of green vomit. A beat and Bobby offers out a plastic spoon.
scene88,slugline,,INT. JACK'S OFFICE - DAY
desc88.734,desc,,"ON JACK He sees Bruce enter, immediately perks up."
utter88.735,utter,JACK,(big laugh) There he is! Hoffa! Ha! What are the odds of that?
utter88.736,utter,BRUCE,(laughing along with him) Ha! What are the odds?
utter88.737,utter,JACK,"Look, I'll be straight. We want you back, Bruce. I want to tell you, it wasn't my decision to let you go. When the big guy gives the order, I gotta..."
utter88.738,utter,BRUCE,"No harm no foul, Jack. I needed some time off to reassess my goals and get in touch with my true self."
utter88.739,utter,JACK,You did that in a day?
utter88.740,utter,BRUCE,Imagine what I can do with seven.
desc88.741,desc,,Jack pauses for an awkward beat. His face grows serious.
utter88.742,utter,JACK,I haven't been the best father in the world.
utter88.743,utter,BRUCE,What's that?
utter88.744,utter,JACK,"I curse a lot. I cheat on my taxes. My wife used to make my kids call me, when she was alive... (breaking down) ...Now, I go to strip clubs, and drink all night. But at least they're open until four. What are you doing tonight?"
utter88.745,utter,BRUCE,"Oh, I'm busy doing... things."
desc88.746,desc,,"Jack recovers, rejuvenated."
utter88.747,utter,JACK,"Yeah, I gotcha. It feels good to get that out. Thank you."
desc88.748,desc,,Jack gives Bruce a big hug.
utter88.749,utter,JACK,"Look, it's not in my power to give you anchor, but as far as field reporting goes, if you're looking for a bump."
utter88.750,utter,BRUCE,"Jack, don't worry about that. Just give me a camera and a crew and I'll give you the news."
desc88.751,desc,,Bruce exits. Jack likes the new Bruce.
scene89,slugline,,INT. NEWSROOM
desc89.752,desc,,Bruce heads out as The Eyewitness News opening plays on several monitors. Susan Ortega opens.
utter89.753,utter,SUSAN,Good evening and welcome to Eyewitness News at six. I'm Susan Ortega.
utter89.754,utter,EVAN,And I'm Evan Baxter. And here's what's making news...
desc89.755,desc,,This stops Bruce. He watches Evan on a newsroom monitor. A devilish smile forms on Bruce's face.
utter89.756,utter,EVAN,A potential scandal with the Buffalo P.D. surfaced today when...
desc89.757,desc,,"Evan's voice suddenly becomes HIGH PITCHED, like a girls."
utter89.758,utter,EVAN,"(falsetto) ...the mayor demanded that the Chief of Police issue... (clears his throat) ...Uh-hum, that the Chief of Police..."
desc89.759,desc,,"Evan tries to clear his throat again, but his voice remains HIGH PITCHED."
utter89.760,utter,EVAN,(falsetto) ...the Chief of Police issue a response over allegations made by...
scene90,slugline,,INT. JACK'S OFFICE - SAME TIME
utter90.761,utter,JACK,What the hell is that?
desc90.762,desc,,Evan is starting to visibly sweat.
utter90.763,utter,EVAN,(falsetto) I'm sorry. There seems to be something.
desc90.764,desc,,Evan shoots Susan a look to cover for him. Susan tries to cover with a joke.
utter90.765,utter,SUSAN,Looks like my new co-anchor may need a glass of water.
desc90.766,desc,,"She laughs, Evan laughs in a RIDICULOUS HIGH PITCHED GIRLY LAUGH that makes it even worse. He sips the water and his voice returns."
utter90.767,utter,EVAN,"Ah, there we go. Sorry about that. The Prime Minister of Sweden visited Washington today as my little tiny nipples moved to France --"
desc90.768,desc,,"Evan stops cold, staring at the teleprompter."
scene91,slugline,,INT. TV STUDIO - CONTINUOUS
desc91.769,desc,,The Director in the booth reacts.
utter91.770,utter,DIRECTOR,What did he just say? Check the prompter.
desc91.771,desc,,The Console Operator checks the text being fed to Evan.
utter91.772,utter,CONSOLE OPERATOR,It's fine.
utter91.773,utter,DIRECTOR,"Well, signal for him to keep going."
desc91.774,desc,,"The Stage Manager motions to Evan, he reluctantly continues reading. INTERCUT TV STUDIO AND NEWSROOM MONITOR"
utter91.775,utter,EVAN,"The White House reception committee greeted the Prime Rib Roast Minister and I do the cha cha like a sissy girl... (urged to keep going, so continues slowly) I lika do da cha cha..."
desc91.776,desc,,"In desperation, Evan shifts from the prompter to the paper script on his desk."
utter91.777,utter,EVAN,"Sorry, we're having a few technical difficulties, here... (reading) In other n-n-n-n... n-n-n-n..."
desc91.778,desc,,"Evan's NOSE STARTS BLEEDING. A sudden stream out of one nostril. Susan reacts. So does Jack. Bruce smiles. Evan sees the blood, tries to stop it but it only streams faster. He keeps talking, but the stream increases. Susan gets up, tries to help."
utter91.779,utter,SUSAN,"Somebody get some napkins. Dallas, help me."
utter91.780,utter,DALLAS,"I'm not touching him. (realizing he's on camera) I mean, I'm not really qualified."
desc91.781,desc,,Evan's hair IGNITES.
utter91.782,utter,SUSAN,His hair's on fire!
desc91.783,desc,,Dallas runs off.
utter91.784,utter,BRUCE,"(casual to an amazed news staffer) You know, he does have a certain pizazz about him."
desc91.785,desc,,"Susan reaches for a water pitcher, as a crew man steps in and BLASTS Evan's head with a fire extinguisher. Evan is in shock, his face now white. The screen cuts to a ""PLEASE STAND-BY"" title card, then cuts to an episode of ""Dragnet."" ON BRUCE - It's fun to be God. MUSIC UP/MONTAGE UP"
scene92,slugline,,EXT. FAIR GROUNDS - DAY
desc92.786,desc,,"Bruce is bored off his ass, interviewing some BLUE HAIRED OLD LADIES at the Mark Twain chili cook off."
utter92.787,utter,BLUE HAIRED LADY,(talks so slow you want to kill yourself) My secret is I let the jalapeno's marinade in a spicy sauce for over 24 hours before I -?
desc92.788,desc,,"We see Bruce's pained face, realizing what horrible news this is, when he gets an idea and SCHWWWWWAAAAAAM!!! AN ASTEROID CRASHES to earth behind them."
utter92.789,utter,BRUCE,"Hold that thought, Hazel! (Bruce walks back toward the explosion) It seems some type of meteor or"
desc92.790,desc,,"asteroid has, by chance, hit the earth right behind the Mark Twain"
scene93,slugline,,EXT. SKY - DAY
desc93.791,desc,,Bruce is free-falling in full sky diving uniform.
utter93.792,utter,BRUCE,"...So remember, it's sky diving season at Old Pete's airfield. (grabs the ripcord) This is Bruce Nolan... (gives it a tug, doesn't budge) My rip cord appears to be a bit stuck."
desc93.793,desc,,"Bruce yanks again harder, nothing, then again and the cord rips free from the suit."
utter93.794,utter,BRUCE,This is a very unfortunate turn of events. I'm heading toward the earth at a very precarious speed...
desc93.795,desc,,"The cameraman pops his shoot and we see Bruce continue to stream toward the ground below. He falls into a wooded area. A CAMERA ON THE GROUND picks up the coverage, runs through the brush with other BYSTANDERS to find Bruce laying on top of a BIG, HAIRY CREATURE."
utter93.796,utter,BYSTANDERS (O.S.),He's okay... What's that?... It's
desc93.797,desc,,"Bigfoot!... Bigfoot broke his fall!... Bruce stands groggy, points to a dazed Bigfoot."
utter93.798,utter,BRUCE,Ah ha! You are real!
scene94,slugline,,INT. BRUCE AND GRACE'S APARTMENT - DAY
desc94.799,desc,,"Bruce sits watching a hockey game on TV. He follows the puck intently with his eyes, as though controlling it's path. GOAL, SABERS! THE CROWD ROARS! GOAL, SABERS! THE CROWD ROARS! Grace sits aside him, working on the photo album."
utter94.800,utter,GRACE,"Do you believe how they're playing? (beat) Oh, honey, would you hand me the scissors?"
desc94.801,desc,,"Bruce diverts his attention, when the Sabers screw up and the crowd GROANS. Bruce immediately turns, looks intently at the puck and GOAL, SABERS! THE CROWD ROARS!"
scene95,slugline,,INT. BRUCE AND GRACE'S APARTMENT - BEDROOM - MORNING
desc95.802,desc,,"CLOSE ON - BRA CLASP Grace's BOOBS ARE EVEN BIGGER. Bruce is trying to help her fasten her bra, but it's a good three inches from touching. Bruce shrugs ""got me."""
scene96,slugline,,EXT. BUFFALO ZOO - DAY
desc96.803,desc,,Bruce is doing a report just outside the Pandas' enclosure.
utter96.804,utter,BRUCE,"In the past, zoo officials have been unable to get these Panda's to mate, but that doesn't seem to be a problem today."
desc96.805,desc,,REVEAL A MALE PANDA wholeheartedly humping another PANDA.
utter96.806,utter,BRUCE,And the mood seems to be catching on...
desc96.807,desc,,"WIDE SHOT of the enclosure -- PANDA'S are coupled off and humping everywhere. Mothers are frantically covering children's eyes, ushering them away from the exhibit. QUICK CUTS OF DIFFERENT NEWSCASTERS ON TV"
utter96.808,utter,NEWSCASTER,His stories are all over town...
utter96.809,utter,NEWSCASTER #2,...from unearthing Jimmy Hoffa...
utter96.810,utter,NEWSCASTER #3,...to an asteroid crashing to earth. Bruce Nolan is rapidly becoming known as...
scene97,slugline,,EXT. BUFFALO - DAY
desc97.811,desc,,"A BILLBOARD being put up with a big smiling Bruce with arms extended. It reads: ""Mr. Exclusive""."
scene98,slugline,,INT. HOCKEY ARENA - NIGHT
desc98.812,desc,,A close up of Bruce on the Jumbotron.
utter98.813,utter,ANNOUNCER,"Ladies and Gentlemen, please welcome Mr. Exclusive, Buffalo's own, Bruce Nolan."
desc98.814,desc,,Bruce starts SINGING THE MOST AMAZING GOSPEL SINGER/JAZZ VERSION OF THE NATIONAL ANTHEM ANYONE HAS EVER HEARD.
utter98.815,utter,BRUCE,"Oh, say can you seeeEEEEeeeeeEEEEeeeee..."
scene99,slugline,,ON GRACE - IN THE STANDS
desc99.816,desc,,"Debbie turns to her, she shrugs."
utter99.817,utter,GRACE,I didn't even know he could sing.
scene100,slugline,,INT. BRUCE AND GRACE'S APARTMENT - BATHROOM - DAY
desc100.818,desc,,"Grace opens the bathroom door, revealing SAM, SITTING ON THE TOILET SEAT WITH A NEWSPAPER UNDER HIS FRONT PAWS. Sam BARKS and Grace quickly closes the door."
scene101,slugline,,INT. HOCKEY ARENA - NIGHT
desc101.819,desc,,"Bruce sings, still on the same word."
utter101.820,utter,BRUCE,...eeeEEEEeeeeeEEEEEEEEEEeeeee...
scene102,slugline,,INT. BRUCE AND GRACE'S APARTMENT - BATHROOM - DAY
desc102.821,desc,,"Bruce finishes running a bath, gets into the tub but SLIPS as is UNABLE TO SINK and ends up sliding around ON THE WATER like on a sheet of glass. He tries to break through, can't. Then, he concentrates and finally LOWERS INTO THE WATER."
scene103,slugline,,INT. HOCKEY ARENA - NIGHT
desc103.822,desc,,Bruce dramatically finishes the national anthem.
utter103.823,utter,BRUCE,...of the BraaaaaaaaaaAAAAAAAAAAAAAAAAAAAAVE!
desc103.824,desc,,"He hits an impossibly high note and the rink glass SHATTERS. Bruce is projected on the ARENA JUMBOTRON. He shoots his arms up, the crowd goes nuts! ""Mr. Exclusive"" flashes on the screen."
scene104,slugline,,EXT. WOODS - DAY
desc104.825,desc,,"A Mob of photographers flash photos like crazy, as Bruce stands casually with his arm around BIGFOOT."
utter104.826,utter,BRUCE,...and that's the way the cookie crumbles.
scene105,slugline,,EXT. FAIRGROUNDS - DAY
desc105.827,desc,,Bruce surrounded by Hazel and other chili cook off contestants shouts up from the bottom of the crater hole:
utter105.828,utter,BRUCE & CHILI CONTESTANTS,(in unison) And that's the way the cookie crumbles!
scene106,slugline,,INT. HOCKEY ARENA - DAY
desc106.829,desc,,The words FLASH on the jumbotron and the entire crowd chants: CROWD And that's the way the cookie crumbles!
scene107,slugline,,INT. BEAUTY SALON - DAY
desc107.830,desc,,"Grace lies in full body wrap, while Debbie is in the process of being wrapped by MARGARITA, a rather ruff Spanish Salon attendant."
utter107.831,utter,DEBBIE,So this is what success buys you.
utter107.832,utter,GRACE,I guess. (wiggling around) I feel like a human taquito.
utter107.833,utter,DEBBIE,"Well, thank Mr. Exclusive for me. He's on a quite a roll. What'd he do make a deal with the devil?"
utter107.834,utter,GRACE,And he's taking me out tonight to dinner at Chez L'Amour.
utter107.835,utter,DEBBIE,"Well, la-ti-da. Mike's idea of a romantic evening is Chez Sizzler."
desc107.836,desc,,Margarita pulls the wrap tightly around Debbie.
utter107.837,utter,DEBBIE,(to Margarita) What does this do again?
utter107.838,utter,MARGARITA,Ests para su grasa.
utter107.839,utter,DEBBIE,Grasa? Doesn't that mean fat?
utter107.840,utter,GRACE,Afraid so.
desc107.841,desc,,Debbie eyes Margarita.
utter107.842,utter,GRACE,"(gushing) So, Bruce said and I quote: ""Prepare yourself for an amazing evening that will change our lives forever."""
desc107.843,desc,,Margarita reaches Debbie's waist and YANKS tightly.
utter107.844,utter,DEBBIE,"Good -- you wouldn't want to leave any spare oxygen in there. (back to Grace) Wait a second, you don't think he's going to propose, do you?"
utter107.845,utter,GRACE,I don't think anything.
utter107.846,utter,DEBBIE,You do. You think he's going to propose.
utter107.847,utter,GRACE,"Well, he's always said when he gets his career together, you know... And his career is more than together. I mean, come on, Chez L'Amour. Change our lives..."
utter107.848,utter,DEBBIE,"I don't know, hun. I mean, I like Bruce but that man's priority list is him, him, him, then him some more and then you."
utter107.849,utter,GRACE,"Well, he just might surprise you."
utter107.850,utter,DEBBIE,"That's what I'm worried about. (re: Margarita) Careful, you missed a spot of free flowing circulation."
desc107.851,desc,,Margarita senses the attitude and pulls tighter. Debbie reacts.
utter107.852,utter,DEBBIE,That'd do it.
desc107.853,desc,,Margarita motions for Debbie to lay down and leaves. Debbie struggles to lay down.
utter107.854,utter,DEBBIE,"Let's see, how do I --"
desc107.855,desc,,"Debbie slides to the ground, Grace cracks up, gets up to help, but also in mummy wrap, topples on top of her. They both laugh and struggling to get up. Hearing the ruckus, Margarita enters and gasps."
utter107.856,utter,MARGARITA,Lesbianas!
desc107.857,desc,,Grace and Debbie crack up harder.
utter107.858,utter,DEBBIE,"Hey, I'll take that over fat..."
