segment-id,segment-type,segment-speaker,segment-text
desc73.543,desc,,It's snowing -- Doug paces to keep warm. He momentarily forgets the cold as he sees Pam and three of her girl friends come out of the drugstore across the street. The girls are in high spirits as they get into Pam's car. Two well-dressed townswomen (MURIEL and DORIS) encounter Helen on their way into the apparel shop as she steps out onto the sidewalk.
utter73.544,utter,HELEN,"Hello, Muriel... Doris."
desc73.545,desc,,The women pass by Helen with obvious reserve. Helen is seemingly unruffled by their distant responses. She observes Doug as he watches Pam and her friends drive off. Helen and Doug walk up sidewalk (towards the movie theater -- the marquee reads: KIM NOVAK -- JEFF CHANDLER -- JEANNE EAGELS):
utter73.546,utter,HELEN,Why don't you drop me off at home and take the car and go out with your friends. Go have some fun.
utter73.547,utter,DOUG,Why don't you?
utter73.548,utter,HELEN,Why don't I what? Go hang out at the Dog'n'Suds?
utter73.549,utter,DOUG,"No, go out -- play bridge or whatever adults do for fun."
utter73.550,utter,HELEN,I read for fun.
utter73.551,utter,DOUG,You read too much.
utter73.552,utter,HELEN,You sound like your brother.
utter73.553,utter,DOUG,Come on -- let's go see a movie.
scene74,slugline,,74 INT. MOVIE THEATER (DOWNTOWN HALEY) - DAY 74
desc74.554,desc,,Doug and Helen share a bag of popcorn as they wait for the feature to begin.
utter74.555,utter,HELEN,Came here on my very first date with Charlie. Saw Rosalie with Nelson Eddy and... not Jeanette MacDonald... oh... Eleanor Powell.
utter74.556,utter,DOUG,Did Dad kiss you?
utter74.557,utter,HELEN,"(gives Doug a ""look"") No. (slight beat) I kissed him."
utter74.558,utter,DOUG,"(grins) All right, Mom."
scene75,slugline,,"76 EXT. HIGH SCHOOL - PLAYING FIELD - GYMNASIUM - DAY 76 (SUMMER, 1959)"
desc75.559,desc,,"The commencement exercises are being held in the sweltering gym to accommodate the large crowd of proud parents and family members. Doug, hot and uncomfortable in his cap and gown, is seated among his fellow graduates behind the podium. The PRINCIPAL (at the podium) announces the names of the graduates as he calls them forward to receive their diplomas."
utter75.560,utter,PRINCIPAL,Pamela Louise Abbott...
desc75.561,desc,,"Pamela rises from her seat and takes her diploma. Lloyd and Joan Abbott applaud their daughter. Joan stands to take a snapshot. Alice is occupied with her restless and fussy eighteen-month-old daughter, Susan. Doug watches Pam return to her seat; she avoids his eyes. Helen is all smiles, this is a very special day for her. The chair next to her is empty. She glances behind her and sees Jacey standing in the back of the gym. Jacey idly surveys the gathering with irritable boredom. He is only there at his mother's insistence. His eyes settle on... Alice Abbott. Alice tries to quiet her CRYING eighteen-month-old daughter (SUSAN). Lloyd makes a reprimanding aside to Alice and she rises and carries Susan up the aisle. Jacey's eyes follow Alice -- she notices his stare as she passes by with Susan in her arms."
scene76,slugline,,77 EXT. HIGH SCHOOL - PARKING LOT - LATER THAT DAY 77
desc76.562,desc,,"Commencement is over -- the parking lot is a sea of cars slowly negotiating through the mob of celebrating graduates, beaming parents, and rambunctious siblings. As Helen slips through the crowd she is pleasantly ambushed by three (second grade) students of hers. She has a brief exchange with the children and then moves on. Helen finds herself face-to-face with Lloyd Abbott as they both attempt to pass through a narrow space between two parked vehicles. They are both caught off-guard -- there is no graceful way for them to squeeze past each other."
utter76.563,utter,LLOYD,"Congratulations, Helen."
utter76.564,utter,HELEN,"Thank you. Congratulations to you, too. Where's Pam going to school?"
utter76.565,utter,LLOYD,"Hmm... Christ, I forgot. (MORE)"
utter76.566,utter,LLOYD (CONT'D),Bryn Mawr. I should be able to remember that. It costs enough.
utter76.567,utter,HELEN,She'll do well there -- a very bright girl.
utter76.568,utter,LLOYD,And Doug -- he's going to...?
utter76.569,utter,HELEN,He got a scholarship to the University of Pennsylvania -- scenic design -- theater.
utter76.570,utter,LLOYD,Same school as...
utter76.571,utter,HELEN,(filling in blank) Jacey.
utter76.572,utter,LLOYD,Right. Well. Congratulations.
utter76.573,utter,HELEN,"Thank you, Lloyd."
desc76.574,desc,,They pass each other and head their separate ways. Their chance meeting has not gone unobserved: Joan Abbott has been watching them from the front seat of Lloyd's brand-new 1959 Cadillac. She pretends to repair her lipstick with her compact mirror as Lloyd slips behind the wheel. And Helen finds Jacey frowning at her. He opens the door so that she can get into the Plymouth (Doug is already in the back seat). Jacey glares at Lloyd as he walks around the car and gets in behind the wheel. Lloyd flips down his sun visor (to block Jacey's glare) and pulls out of his parking spot.
scene77,slugline,,78 INT. IRON SKILLET RESTAURANT - THAT NIGHT 78
desc77.575,desc,,"A waitress walks across the busy diner to Helen, Jacey, and Doug at their table. Helen and Doug are eating their desserts -- Jacey is content to brood over his cup of coffee. The waitress puts their bill on the table and steps away. As Helen starts to open her purse Webb Crosby appears and picks up the bill."
utter77.576,utter,WEBB,It's on the house.
utter77.577,utter,HELEN,"Oh, Webb, really -- that's not necessary."
utter77.578,utter,WEBB,How many restaurants got an Ivy League busboy? That's worth a free meal. Charlie'd be real proud of these two highbrows.
utter77.579,utter,HELEN,"Yes, he would. He'd be extremely proud."
utter77.580,utter,WEBB,"(to Jacey) You take good care of your little brother in Philadelphia, you hear me?"
utter77.581,utter,JACEY,"Yes, sir."
scene78,slugline,,79 EXT. ABBOTT HOME - STREET - NIGHT (SHORT TIME LATER) 79
desc78.582,desc,,"The Holt family drives home from the restaurant -- Jacey driving, Helen in front, and Doug in the back seat."
utter78.583,utter,HELEN,What a wonderful night. What a wonderful day. My two Ivy League boys.
desc78.584,desc,,"This is torture for Jacey. Doug looks out the window at the striped tent in the Abbott's front yard as they pass by. A party for the ""Class of 1959"" is underway (as a banner on the tent proclaims). The street is lined with parked cars and busy with late-coming guests. Doug checks the rearview mirror for Jacey's reaction, but his brother keeps his eyes on the road."
utter78.585,utter,HELEN,I never understood that tent. I wonder if they own it? I'm surprised they don't just leave it up all year long. (MORE)
utter78.586,utter,HELEN (CONT'D),(slight beat) Lloyd's mother was a tough old bird. She sold eggs. They had a place way out on Ditch Road near County Line. That was ages ago. Poor Lloyd had to walk all that way in to school and then back everyday. Charlie used to call Lloyd 'Egg-head' and he didn't mean smart. (another beat) I'm in the mood for ice cream.
scene79,slugline,,80 EXT. HOLT HOME - FRONT PORCH - LATER THAT NIGHT 80
desc79.587,desc,,Jacey and Doug sit on the porch steps eating bowls of ice cream. Helen rises from the porch swing and takes her empty bowl inside the house.
utter79.588,utter,HELEN,I think I'll have one more scoop.
utter79.589,utter,DOUG,Ping-pong?
utter79.590,utter,JACEY,Too hot.
utter79.591,utter,DOUG,You want to go out to the lake and get a couple beers?
utter79.592,utter,JACEY,"No, I don't want to go out to the... (exhales) Goddammit. Goddammit! Look, I don't want you in Philadelphia. I don't need you around to remind everybody that I come from Hicksville, U.S.A. So if you're going to go to Philadelphia, you're on your own, dip shit. I don't need you riding my coat tails. Christ -- why don't you get your own life? Stop being my fucking shadow."
desc79.593,desc,,"Doug digests Jacey's insult, then scoops a ball of ice cream out of his bowl with his spoon and flings the gooey ice cream into the side of Jacey's face. Doug rises and goes to the front door."
utter79.594,utter,DOUG,Screw you.
utter79.595,utter,JACEY,You little prick!
desc79.596,desc,,Jacey hurls his BOWL at Doug -- it misses and SHATTERS on the wall.
utter79.597,utter,DOUG,"Missed me, peckerhead."
desc79.598,desc,,"As Doug opens the screen door Jacey dives into him -- they fall into the porch swing with such force that its chains rip out of the porch ceiling and Doug, Jacey, and the swing go overboard off the end of the porch into the shrubs."
utter79.599,utter,HELEN (O.S.),(inside house) Doug? Jacey? What was that?
desc79.600,desc,,"Doug and Jacey scramble to their feet, their clothes are ripped and disheveled."
utter79.601,utter,JACEY,"You're dead, dip shit!"
utter79.602,utter,DOUG,"You gotta catch me first, asshole!"
desc79.603,desc,,"Doug takes off with Jacey in hot pursuit. A few beats later, Helen steps out onto the front porch and discovers her sons and the porch swing missing."
utter79.604,utter,HELEN,Jacey? Doug?
scene80,slugline,,81 EXT. HOLT HOME AND STREET - NIGHT 81
desc80.605,desc,,Jacey races up a driveway -- Doug is nowhere to be seen.
utter80.606,utter,JACEY,"Come on, weasel dick! Come on out, you chicken shit!"
desc80.607,desc,,"A collection of GARBAGE CANS EXPLODE in all directions as Doug pops up from behind them and bolts down the driveway. Jacey chases after him, following him across the street. They pay no heed to Helen (in the b.g.) standing in their front yard, calling out to them:"
utter80.608,utter,HELEN,Douglas Lee! John Charles!
scene81,slugline,,82 NEIGHBORHOOD - HOLT HOME 82
desc81.609,desc,,Porch lights are turning on up and down the block and the neighborhood DOGS begin to HOWL as Doug leads Jacey between two houses.
scene82,slugline,,83 NEIGHBORHOOD - HOLT HOME 83
desc82.610,desc,,"Doug jumps up onto a tall wooden fence. He gets halfway over when Jacey leaps up and grabs him and the fence collapses, dumping them into a back yard vegetable garden."
scene83,slugline,,84 NEIGHBORHOOD - HOLT HOME 84
desc83.611,desc,,"Doug and Jacey wrestle and grapple in the muddy soil, cursing each other and crushing the rows of green crops. MRS. PORTER appears at her back door brandishing a broom."
utter83.612,utter,MRS. PORTER,Git! Stop that! You two git!
desc83.613,desc,,She sails into combat with her broom swinging. But Doug and Jacey are unwilling to give up the fight -- they are finally separated by a strong blast of water. They sputter for breath and discover that Helen is holding the hose.
scene84,slugline,,85 EXT. MRS. PORTER'S HOUSE - DAY (NEXT DAY) 85
desc84.614,desc,,Helen sits in a lawn chair in the back yard wearing a large straw hat and reading a book. Doug and Jacey are repairing and painting the fence. Helen looks up from her book:
utter84.615,utter,HELEN,"That board doesn't look straight, Jacey. Come on, Doug, you've been painting the same spot for the last five minutes."
scene85,slugline,,86 EXT. HOLT HOME - GARAGE - NIGHT 86
desc85.616,desc,,"Doug and Jacey clean their hands with turpentine. Doug picks up a ping-pong paddle and bounces the ball on it, trying to see how long he can keep it bouncing. Jacey finishes cleaning up, picks up a paddle, and then, without a word, Doug serves the ball and they begin to volley."
scene86,slugline,,87 EXT. ROAD (COUNTRYSIDE) - DAY 87
desc86.617,desc,,"The Plymouth drives along the two-lane blacktop past the fields of tall, green corn. Doug is driving, Helen sits beside him. She reacts to something in the distance:"
utter86.618,utter,HELEN,Isn't that Pamela Abbott?
desc86.619,desc,,In the distance Pamela struggles with a jack as she tries to remove a flat tire on her convertible. Doug grimaces as he recognizes her.
utter86.620,utter,HELEN,It is Pam. Pull over.
desc86.621,desc,,Doug reluctantly pulls over beside Pam's car. She's no more pleased to see Doug than he is to see her.
utter86.622,utter,HELEN,"Hi, Pam. Do you need some help?"
utter86.623,utter,PAMELA,"Hi, Mrs. Holt. It's so darn hot the stupid jack just keeps sinking"
desc86.624,desc,,into the pavement.
utter86.625,utter,HELEN,"Well, maybe Doug can give you a hand?"
desc86.626,desc,,Doug frowns and slowly climbs out of the Plymouth.
utter86.627,utter,DOUG,Where's the thing that goes on the bottom of the jack?
utter86.628,utter,PAMELA,What thing?
utter86.629,utter,DOUG,"The thing, the base that the jack fits into? (finds it in her open trunk) This."
utter86.630,utter,PAMELA,"Oh, I thought that was just the 'spare-tire-holder-on-er.'"
utter86.631,utter,DOUG,Read your manual.
desc86.632,desc,,Pamela would slug him if his mother wasn't present. INVENTING THE ABBOTTS - Rev. 2/16/96 54. Doug releases the load on the jack and strains to extract it from the molten pavement.
utter86.633,utter,HELEN,"Pam, would you mind running Doug home? I'd like to get to the bank before they close."
utter86.634,utter,DOUG,(protesting) Mom...
utter86.635,utter,PAMELA,"Sure, Mrs. Holt, I'll drive him home. Thanks for stopping."
utter86.636,utter,HELEN,Of course. Bye-bye.
desc86.637,desc,,Helen slides over behind the wheel and drives away. Doug fumes silently while he reassembles the jack.
scene87,slugline,,88 INT. IRON SKILLET RESTAURANT - DAY 88
desc87.638,desc,,Jacey sits at the counter at the rear of the busy diner sipping an iced tea. He sees Alice Abbott enter -- she pulls a dollar bill out of her purse as she approaches the cash register near the front door. She calls out to a waitress who is fetching an order from the grill.
utter87.639,utter,ALICE,Excuse me -- could I get change for a dollar?
desc87.640,desc,,The waitress is too distracted to take notice of Alice and Alice herself doesn't notice Jacey as he steps up behind her.
utter87.641,utter,JACEY,Can I help you?
utter87.642,utter,ALICE,"Yes, I need change for... (turns to him) Oh... you don't work here, do you?"
utter87.643,utter,JACEY,No. I was just thinking about you. I was going to call you tonight.
desc87.644,desc,,INVENTING THE ABBOTTS - Rev. 2/16/96 55.
utter87.645,utter,ALICE,(rattled) What? Why?
utter87.646,utter,JACEY,There's a picnic out at River Point on Sunday -- I wanted to invite you.
utter87.647,utter,ALICE,I couldn't.
utter87.648,utter,JACEY,"Bring Susan, kids love picnics."
utter87.649,utter,ALICE,(re: the dollar bill) I need change for the parking meter.
utter87.650,utter,JACEY,Here.
desc87.651,desc,,Jacey opens his palm and reveals the correct change. Alice nervously exchanges the dollar bill for the coins.
utter87.652,utter,ALICE,"Oh, thanks."
utter87.653,utter,JACEY,Do you have time for an ice tea?
utter87.654,utter,ALICE,My mother's waiting by the car so I won't get a ticket.
utter87.655,utter,JACEY,"Maybe she'd like an ice tea, too?"
utter87.656,utter,ALICE,No.
utter87.657,utter,JACEY,No harm asking.
utter87.658,utter,ALICE,No. Don't do that.
utter87.659,utter,JACEY,Why not?
utter87.660,utter,ALICE,You know why.
desc87.661,desc,,INVENTING THE ABBOTTS - Rev. 2/16/96 56.
utter87.662,utter,JACEY,Then I'll make you a deal.
utter87.663,utter,ALICE,I just came in to get some change.
utter87.664,utter,JACEY,"Come to the picnic on Sunday and I'll wait here and let you leave first, so your mother won't see me."
utter87.665,utter,ALICE,I don't care if my mother sees you.
utter87.666,utter,JACEY,(heads for the door) Then you won't care if I ask her if she'd like to join us for an ice tea?
utter87.667,utter,ALICE,No! Wait.
desc87.668,desc,,Jacey turns to her.
utter87.669,utter,ALICE,I don't know if I can. I'll try. It just depends.
desc87.670,desc,,Alice goes out the door -- as she passes by Jacey he says:
utter87.671,utter,JACEY,Sunday. River Point. Around noon.
desc87.672,desc,,"Jacey watches through the window as Alice returns to the Town & Country station wagon and puts a few coins into the meter. Joan waits impatiently beside the car with Susan in hand. As the Abbott women walk down the sidewalk (away from the diner), Alice glances back and sees Jacey smiling at her from the diner window."
scene88,slugline,,89 EXT. ROAD (COUNTRYSIDE) - DAY 89
desc88.673,desc,,"Pamela sits behind the wheel of her convertible listening to PAT BOONE sing ""April Love"" on the car RADIO. Doug drips with sweat as he tightens the lugs on the spare tire. Pamela climbs out and inspects his progress. INVENTING THE ABBOTTS - Rev. 2/16/96 56A."
utter88.674,utter,PAMELA,You think you'll finish sometime today? I'm getting sun stroke.
utter88.675,utter,DOUG,Put the top up.
utter88.676,utter,PAMELA,Stop acting like Jacey. What makes you think you're so... cool?
utter88.677,utter,DOUG,"Because -- I know all the answers on 'The $64,000 Question,' because I have X-ray vision and I can sing better than Pat Boone. And because I'm really a negro, but don't tell anyone around here, 'cause you know what would happen to me."
utter88.678,utter,PAMELA,"God, I can't even talk to you."
desc88.679,desc,,"She starts to get back into the car, then turns to him:"
utter88.680,utter,PAMELA,Name one bad thing I've ever done to you.
utter88.681,utter,DOUG,Why?
utter88.682,utter,PAMELA,"Go on, name one bad thing."
utter88.683,utter,DOUG,What's the point?
utter88.684,utter,PAMELA,"You tell me, because I don't get it! Look, I'm not rich, my father is. And I didn't pick my father. And if I had a choice between having tons of money or having another father, I'd be absolutely delighted to be poor! But unfortunately life is not a cafeteria!"
utter88.685,utter,DOUG,Life is not a cafeteria?
utter88.686,utter,PAMELA,You know what I mean!
utter88.687,utter,DOUG,"Shit, I'm supposed to feel sorry for you 'cause you're rich?"
utter88.688,utter,PAMELA,"Well, am I supposed to feel sorry for you 'cause you're so poor?"
utter88.689,utter,DOUG,No.
utter88.690,utter,PAMELA,So then just stop it!
utter88.691,utter,DOUG,Stop what?!
utter88.692,utter,PAMELA,Stop treating me like an Abbott!
utter88.693,utter,DOUG,"Well, how am I supposed to treat you?"
desc88.694,desc,,INVENTING THE ABBOTTS - Rev. 3/20/96 58.
utter88.695,utter,PAMELA,Like you used to. Like just plain Pam.
desc88.696,desc,,Doug exhales as if he's winding up to apologize.
utter88.697,utter,PAMELA,"And you don't have to say you're sorry, and you don't have to look like somebody just ran over your dog. You just make me want to scream sometimes."
desc88.698,desc,,Doug stares at her as if he's never seen her before.
utter88.699,utter,PAMELA,What are you looking at?
utter88.700,utter,DOUG,You.
scene89,slugline,,90 EXT. RIVER POINT PARK - DAY (FOLLOWING SUNDAY) 90
desc89.701,desc,,Jacey lounges on top of a blanket beside a cooler.
utter89.702,utter,ALICE (O.S.),Where is everyone?
desc89.703,desc,,Jacey sits up and finds Alice standing behind him. She carries a picnic basket. Other than a few children skipping rock into the river they are alone.
utter89.704,utter,JACEY,We are everyone.
utter89.705,utter,ALICE,But you said...
utter89.706,utter,JACEY,"(overlapping) No, I didn't. I just said a picnic. I didn't say if anyone else was coming."
desc89.707,desc,,Alice walks away. Jacey jumps up and runs after her.
utter89.708,utter,JACEY,Where are you going?
utter89.709,utter,ALICE,I'm sorry... I thought...
desc89.710,desc,,INVENTING THE ABBOTTS - Rev. 3/20/96 59.
utter89.711,utter,JACEY,(blocking her way) You didn't come here to see everybody else. You came here to see me. Didn't you? That's why you didn't bring Susan along.
utter89.712,utter,ALICE,I'm married.
utter89.713,utter,JACEY,I thought you were getting a divorce?
utter89.714,utter,ALICE,"I am, but it's not final yet. Besides, I'm two years older than you."
utter89.715,utter,JACEY,"Good, if the cops come around we'll tell 'em you bought the beers in the cooler."
scene90,slugline,,91 EXT. RIVERPOINT PARK - ANOTHER PART OF PARK - 91 LATER THAT DAY
desc90.716,desc,,Jacey and Alice wander along a path on the riverbank.
utter90.717,utter,ALICE,"I knew he would hit me. Peter's a real hot-head. I knew if he hit me hard enough, hurt me enough, that even my father wouldn't stand for it. Then one night I put too much soap in the washing machine and it overflowed. That did it. He punched me. Broke my front tooth."
utter90.718,utter,JACEY,Bastard.
utter90.719,utter,ALICE,So... what do you hear from Eleanor?
utter90.720,utter,JACEY,I don't. Do you?
utter90.721,utter,ALICE,No. Did you love her?
utter90.722,utter,JACEY,"We weren't in love, we were in heat."
desc90.723,desc,,Alice blushes.
utter90.724,utter,JACEY,Did you love Peter?
utter90.725,utter,ALICE,No.
utter90.726,utter,JACEY,Then why did you marry him?
utter90.727,utter,ALICE,Because...
scene91,slugline,,92 EXT. RIVERPOINT PARK - ROAD - LATER THAT DAY 92
desc91.728,desc,,Jacey holds open the driver's door as Alice climbs in behind the wheel (of her mother's Town & Country station wagon). He closes the door.
utter91.729,utter,JACEY,Which tooth was it?
desc91.730,desc,,She points to a front tooth. He leans over to look at it.
utter91.731,utter,ALICE,"This one. I had it capped. You can't really tell, can you?"
utter91.732,utter,JACEY,No. It's a beautiful mouth.
utter91.733,utter,ALICE,Are you going to kiss me?
utter91.734,utter,JACEY,I don't want to scare you.
utter91.735,utter,ALICE,"I can't see you again, Jacey."
utter91.736,utter,JACEY,Sure you can. There are ways.
utter91.737,utter,ALICE,"Oh, God... why you? Why am I telling all these things to you?"
utter91.738,utter,JACEY,Because there's no one else you can tell them to. Because I'm the only person you know who will admit to your face that your father's a bag of shit. The biggest bag of shit in this town. (slight beat) Better head home. Shouldn't be gone too long.
desc91.739,desc,,Alice drives away. Jacey smiles -- he's won.
scene92,slugline,,93 EXT. ROAD (OUTSIDE HALEY) - DAY (SHORT TIME LATER) 93
desc92.740,desc,,"The Plymouth cruises back toward town. Jacey drinks a bottle of beer and happily contemplates the possibilities of a relationship with Alice. He approaches a billboard that reads: ""MIDWEST STEEL DESK, INC. -- Welcomes You to Haley, Illinois."" Jacey drains the last of the beer and hurls the empty bottle at the billboard as he drives past it."
scene93,slugline,,94 EXT. ABANDONED FARMHOUSE - DAY (WEEKS LATER - 94 LATE AFTERNOON)
desc93.741,desc,,"Pam's convertible is parked in a weed-choked yard. Pam and Doug hurl rocks at the windows, trying to break what is left of the shattered windows on the weather-beaten, two-story farmhouse."
utter93.742,utter,PAMELA,"Who do you look like more, your father or your mother?"
utter93.743,utter,DOUG,"Hell, I don't know."
utter93.744,utter,PAMELA,"Well, what did your father look like?"
utter93.745,utter,DOUG,"Like a photograph. I never knew him. He died like a month before I was even born. Jacey probably looks more like him than I do. Jacey's named after him. That's how he got to be called 'Jacey,' after his initials, John Charles, J.C."
utter93.746,utter,PAMELA,"He died in a car wreck, right?"
utter93.747,utter,DOUG,You never heard about that?
utter93.748,utter,PAMELA,About what?
utter93.749,utter,DOUG,"Well, it was sort of a car wreck. He drowned, or froze to death, or both, I don't know. He was trying to drive out to Mud Island."
utter93.750,utter,PAMELA,Mud Island's in the middle of the lake.
utter93.751,utter,DOUG,"It was winter time, the lake was froze over."
utter93.752,utter,PAMELA,"Jesus, that's pretty stupid. (catches herself) Sorry."
utter93.753,utter,DOUG,"It's all right, it is stupid. Real stupid. He did it on a bet. He bet someone twenty bucks that he could do it. He made it all the way out there, too. He went through the ice on his way back."
scene94,slugline,,95 EXT. ABANDONED FARMHOUSE - ROOF - SUNSET 95
desc94.754,desc,,Doug and Pamela sit on the ridge of the farmhouse roof (they climbed out of a dormer window from the attic).
utter94.755,utter,DOUG,I think my dad was like Jacey is. Some guys are just dare-devils. I bet Jacey once that he couldn't do a back-flip off the garage roof into a big pile of leaves. And he did it.
utter94.756,utter,PAMELA,(slight beat) One time Eleanor and I snuck out and walked around the yard naked.
utter94.757,utter,DOUG,You did?
utter94.758,utter,PAMELA,"Yeah. It was sort of a dare, too. She dared me, I dared her, so we both did it."
utter94.759,utter,DOUG,Was this day or night?
utter94.760,utter,PAMELA,Night.
utter94.761,utter,DOUG,Was there a full moon?
utter94.762,utter,PAMELA,I don't remember.
utter94.763,utter,DOUG,You walked around the yard or did you like run from tree to tree?
utter94.764,utter,PAMELA,We just walked around the yard.
utter94.765,utter,DOUG,Front yard or back yard?
utter94.766,utter,PAMELA,Back yard.
utter94.767,utter,DOUG,Oh.
utter94.768,utter,PAMELA,Does it matter?
utter94.769,utter,DOUG,Yeah. Back yard nudity is hypocritical. It's insincere. People should do and say exactly what they feel or think and not try to hide things.
utter94.770,utter,PAMELA,Okay.
utter94.771,utter,DOUG,Okay.
desc94.772,desc,,Their conversation is stifled by this new standard of absolute honesty. The sunset provides a convenient excuse for their silence. But then Pam realizes he is staring at her.
utter94.773,utter,DOUG,Hi.
utter94.774,utter,PAMELA,Hi.
utter94.775,utter,DOUG,You look pretty.
utter94.776,utter,PAMELA,Really?
utter94.777,utter,DOUG,Yup.
desc94.778,desc,,"Pamela takes his hand, gently unfolds it, and with her index finger she writes on his palm, ""I love you."" Telling him took all the nerve she could muster, she hasn't the stamina for a disappointing response -- she places her fingers on his lips to silence him. Doug leans over and kisses her, sweetly and tenderly, and for a long time. They will always remember this kiss."
scene95,slugline,,96 EXT. MOVIE THEATRE (DOWNTOWN HALEY) - NIGHT 96
desc95.779,desc,,"The marquee reads: ""FRANK SINATRA -- EDW. G. ROBINSON -- 'A HOLE IN THE HEAD' -- CINEMASCOPE -- AIR CONDITIONED."" Alice Abbott buys a ticket at the box office."
scene96,slugline,,97 INT. MOVIE THEATRE - NIGHT (MINUTES LATER) 97
desc96.780,desc,,The movie has already begun. Alice enters the sparsely peopled theatre and pauses to allow her eyes to adjust to the darkness. A hand reaches out and takes her hand -- it is Jacey. He's seated beside the door. He rises and leads her across the row of empty seats to the exit.
scene97,slugline,,98 INT. MOVIE THEATRE - BALCONY - NIGHT (MOMENTS LATER) 98
desc97.781,desc,,"Jacey guides Alice to two seats deep in the shadows of the otherwise unoccupied balcony. They gaze at the screen for a few moments, then he moves his mouth to her ear and nibbles on her lobe. She turns her lips to his and they kiss passionately. Jacey slides his hand under her skirt. Alice presses herself against his hand and whispers: INVENTING THE ABBOTTS - Rev. 2/16/96 65/66."
utter97.782,utter,ALICE,"Don't tell... don't tell anyone what we're doing... don't tell anyone... no one can know, Jacey... no one..."
scene98,slugline,,99 INT. TEXACO STATION (DOWNTOWN HALEY) - NIGHT 99
desc98.783,desc,,The station is closed and locked up for the night. Jacey and Alice are naked in the back seat of a car parked inside the dark service bay. It is a hot and humid night. They are slippery with sweat.
utter98.784,utter,JACEY,Marry me.
utter98.785,utter,ALICE,Impossible...
utter98.786,utter,JACEY,Nothing's impossible...
scene99,slugline,,C102 EXT. BUS DEPOT (HALEY) - DAY C102
desc99.787,desc,,"Helen leans out a bus window and calls to Doug, who is perched on the front fender of the Plymouth, which is parked nearby with Jacey behind the wheel."
utter99.788,utter,HELEN,Don't forget to water my tomatoes!
utter99.789,utter,DOUG,"Okay, Mom, okay."
desc99.790,desc,,The bus pulls away. Doug waves as the bus goes down the street -- then he leaps with surprise as an impatient Jacey leans on the CAR HORN.
scene100,slugline,,102 INT. HOLT HOME - LIVING ROOM - NIGHT (WEEKS LATER) 102
desc100.791,desc,,"Doug and Pamela lounge on opposite ends of the sofa with his bare feet pressed against hers in a gentle shoving match. They are watching an episode of ""Sea Hunt"" on the TELEVISION."
utter100.792,utter,PAMELA,How long is your mom gone?
utter100.793,utter,DOUG,Two weeks. She goes up every summer to see this friend she went to college with.
utter100.794,utter,PAMELA,Eleanor lives in Chicago.
utter100.795,utter,DOUG,She does?
utter100.796,utter,PAMELA,Yeah. She's going to stewardess school.
utter100.797,utter,DOUG,What do they teach you at stewardess school?
utter100.798,utter,PAMELA,I don't know. How to wiggle your bottom.
utter100.799,utter,DOUG,Maybe you should go there instead of Bryn Mawr?
desc100.800,desc,,She pushes harder against his feet and her foot slips off his and clobbers him in the crotch. He moans and sits up.
utter100.801,utter,DOUG,Oww! Damn!
utter100.802,utter,PAMELA,Sorry.
utter100.803,utter,DOUG,Watch it.
utter100.804,utter,PAMELA,It was an accident. Don't be crabby.
desc100.805,desc,,She pulls him down on top of her. She kisses the tip of his nose then blows his bangs off his forehead.
utter100.806,utter,DOUG,You want to... go upstairs?
utter100.807,utter,PAMELA,No.
utter100.808,utter,DOUG,I just thought maybe you were tired of just kissing?
utter100.809,utter,PAMELA,I'm not tired of kissing. Are you?
utter100.810,utter,DOUG,"No, but touching is nice."
utter100.811,utter,PAMELA,We are touching.
utter100.812,utter,DOUG,I just... you know... would like to see what you look like without any clothes on.
utter100.813,utter,PAMELA,Doug!
utter100.814,utter,DOUG,Aren't you curious?
utter100.815,utter,PAMELA,"No, I know what I look like without any clothes on -- I look naked."
utter100.816,utter,DOUG,Can I touch your breasts?
utter100.817,utter,PAMELA,Jesus.
utter100.818,utter,DOUG,Just on the outside?
utter100.819,utter,PAMELA,No. You can kiss me. I like lips.
utter100.820,utter,DOUG,You like lips?
utter100.821,utter,PAMELA,"I like your lips, block-head. I like being here like this. But I'm not taking my clothes off, 'cause if we do that, you know what we'll do. And I'm too... I don't want to be like my sisters. Not if I can help it."
desc100.822,desc,,They kiss but are almost instantly interrupted by the SLAM of the SCREEN DOOR. Doug looks up and does a surprised take as he sees Alice going up the stairs followed by Jacey.
utter100.823,utter,DOUG,Shit...
utter100.824,utter,PAMELA,Who is it?
utter100.825,utter,DOUG,My brother. He just went upstairs with your sister.
utter100.826,utter,PAMELA,With Eleanor?
utter100.827,utter,DOUG,Alice.
scene101,slugline,,103 EXT. HOLT HOME - STREET - NIGHT 103
desc101.828,desc,,Pamela rushes out of the house with her shoes in her hand. Doug chases after her in his bare feet.
utter101.829,utter,DOUG,Hey... hold up!
utter101.830,utter,PAMELA,Why didn't you tell me?
utter101.831,utter,DOUG,"Hell, I didn't know. What does this got to do with us?"
utter101.832,utter,PAMELA,My God... what is she doing?
utter101.833,utter,DOUG,"Why is it okay for you to sneak around with me, but it's not all right for Alice to sneak around with Jacey?"
utter101.834,utter,PAMELA,"Because I'm not Alice! And you're not Jacey! Alice is... is like my mom, they both get hurt so easy, they're like turtles without shells."
utter101.835,utter,DOUG,"Come on, take it easy."
utter101.836,utter,PAMELA,You don't know my father. You don't know how he is about Jacey. He blames him for everything that happened with Eleanor.
