segment-id,segment-type,segment-speaker,segment-text
utter112.588,utter,CARLA,"You don't exist until I'm ready to let you exist, and then... you do exactly what I say."
desc112.589,desc,,She leans her head back and conjures Carlos up in her mind.
utter112.590,utter,CARLA,"It's not pleasure for him... it's... it's... it's... this sick kind of conquest... you know this seduction... he's got to make you not just a lover but a disciple... a worshipper... He brainwashes you with his body... so... so... you'll do anything... you see because he's the perfect lover... he does it all to... not to please you... but to excite you... to... to make it dangerous for you and then, that's very sexy too, to a woman... that danger... like he could kill you in a second... but instead he makes you come... So he's almost killed you, you see? And you have this orgasm right then and it's like he's killed you and there isn't anything left of you and he makes you be born again the way he wants you to be. So there isn't a thought in your brain that he hasn't put there. Not a feeling in your body that he hasn't put there."
desc112.591,desc,,"She masturbates herself stopping just short of climax. Then she looks up at Ramirez, acknowledges his presence and lets him exist."
utter112.592,utter,CARLA,Take off your clothes.
utter112.593,utter,RAMIREZ,Just like that?
utter112.594,utter,CARLA,Look Mister...
utter112.595,utter,RAMIREZ,Miguel...
utter112.596,utter,CARLA,I don't want to know your name... I don't want to know anything about you okay. This isn't fun for me. I'm not here to play soft music and be romantic. I'm here to help you kill him... At least I hope that's what you're going to do. They promised me it was.
utter112.597,utter,RAMIREZ,Yes.
utter112.598,utter,CARLA,Take off your clothes.
desc112.599,desc,,ANGLE ON RAMIREZ He takes off his clothes. CAMERA SHOOTS FROM THE WAIST UP.
utter112.600,utter,CARLA,You're smaller than him.
utter112.601,utter,RAMIREZ,(shaking his head) Great.
desc112.602,desc,,Carla slaps him suddenly without warning hard across the face.
utter112.603,utter,CARLA,That's what he would have done if I would have said something like that. Without a moment's hesitation. What's wrong with you?! No eres ni hombre!
desc112.604,desc,,Ramirez back hands her and she flies backwards against the couch. ANGLE ON CARLA lying against the couch. Her mouth is bleeding just a little.
utter112.605,utter,CARLA,Now come to me and kiss where you hit.
desc112.606,desc,,"She puts her finger to her lip and sees the blood. Ramirez bends down to her, the passion rising."
utter112.607,utter,CARLA,Kiss where the blood is and then smear it on my lips so I taste it.
desc112.608,desc,,Ramirez bends down and kisses her and the blood smears and he kisses her passionately.
utter112.609,utter,CARLA,Now go down on me... yes like that... si... si... tease me... tease... but don't let me come... control me... it's got to be when he wants it... yeah...
desc112.610,desc,,Ramirez's head goes down out of frame.
scene113,slugline,,NEW ANGLE
desc113.611,desc,,"Ramirez and Carla in bed, both naked, Ramirez is on top..."
utter113.612,utter,CARLA,Ask me if I like it... he always asks... he wants to hear it.
utter113.613,utter,RAMIREZ,You like it...
utter113.614,utter,CARLA,Demand it.
utter113.615,utter,RAMIREZ,(harder) You like it?!
utter113.616,utter,CARLA,Yeah...
utter113.617,utter,RAMIREZ,You like it?!
utter113.618,utter,CARLA,Make me beg.
utter113.619,utter,RAMIREZ,Beg for it...
utter113.620,utter,CARLA,Please...
utter113.621,utter,RAMIREZ,Yeah...
utter113.622,utter,CARLA,Please... Tell me you want me to come...
utter113.623,utter,RAMIREZ,I want you to come now...
utter113.624,utter,CARLA,You want to feel it all over you...
desc113.625,desc,,Ramirez is too turned on now to follow instructions.
utter113.626,utter,RAMIREZ,Oh yeah baby... yeah... you make me feel so good.
utter113.627,utter,CARLA,Stop!... Stop it!
desc113.628,desc,,She pushes Ramirez back. She sits up gropes for a cigarette.
utter113.629,utter,RAMIREZ,What... What'd I do...
utter113.630,utter,CARLA,He never loses control... He never tells you how he feels. He's in control. He's the one who makes you feel what he wants you to feel. He never feels anything... You stupid... stupid...
desc113.631,desc,,She fumbles with a lighter... Then she throws it aside and the cigarette.
utter113.632,utter,CARLA,Roll over!
utter113.633,utter,RAMIREZ,Why?
utter113.634,utter,CARLA,On your back!
desc113.635,desc,,Ramirez rolls onto his back and she gets on top of him. CAMERA SHOOTS FROM THE WAIST UP.
utter113.636,utter,CARLA,I'm Carlos... You're me.
desc113.637,desc,,She starts humping him. Her voice goes down very low.
utter113.638,utter,CARLA,You like it...
desc113.639,desc,,She humps harder. Ramirez evidently does.
utter113.640,utter,RAMIREZ,Yeah.
utter113.641,utter,CARLA,You like it?
utter113.642,utter,RAMIREZ,Oh baby...
utter113.643,utter,CARLA,Ooooo I want to make you come...
utter113.644,utter,RAMIREZ,Yeah...
utter113.645,utter,CARLA,I want to make you come... I want to feel it all over me.
utter113.646,utter,RAMIREZ,Yeah... yeahhh... Yeahhhhhh.
desc113.647,desc,,Ramirez is almost at the point of orgasm and Carla reaches down with her hands and starts to choke him.
utter113.648,utter,RAMIREZ,(scared) What the fuck are you doin'?
utter113.649,utter,CARLA,Let me... let me do it... Put your hands down.
desc113.650,desc,,She humps him harder and chokes him and he climaxes and then she releases her grasp on his throat...
utter113.651,utter,CARLA,He does that... he's crazy... he chokes you... just a little.
desc113.652,desc,,She gets off him and lights up a cigarette.
utter113.653,utter,CARLA,Then he goes to the refrigerator and eats... He's always hungry afterwards... always... God I feel like filth.
desc113.654,desc,,She starts crying and the crying grows louder. Ramirez rolls over to her to take her in his arms.
utter113.655,utter,RAMIREZ,I'm sorry... I'm sorry.
utter113.656,utter,CARLA,Get your hands off me!
utter113.657,utter,RAMIREZ,Shh... I'm not him... I'm not Carlos... I'm...
utter113.658,utter,CARLA,I don't care who you are. I don't want to know anything about you... except that you're going to kill him.
scene114,slugline,,EXT. KGB HEADQUARTERS - MOSCOW - NIGHT INT. KGB OFFICE - NIGHT
desc114.659,desc,,A HEAD KGB OFFICER is with a KGB AIDE. He reads a report.
utter114.660,utter,HEAD KGB OFFICER,[It seems our friendly bank manager in Zurich has received instructions to put a new name on the account of our mysterious Mister Paulo Ortega... Agnieska Kozinski. Does the name sound familiar?]
utter114.661,utter,KGB AIDE,[Should it?]
utter114.662,utter,HEAD KGB OFFICER,[I ran a check on her. She's a French national... originally Polish. She was a girlfriend of Carlos.]
utter114.663,utter,KGB AIDE,[Our Carlos?]
utter114.664,utter,HEAD KGB OFFICER,[The question is... is he still our Carlos. Or is he about to become someone else's.]
scene115,slugline,,EXT. AGNIESKA'S APARTMENT - PARIS - DAY
desc115.665,desc,,A beautiful young woman whom we will come to know as AGNIESKA enters her apartment building.
scene116,slugline,,INT. APARTMENT BUILDING - PARIS - DAY
desc116.666,desc,,"Agnieska collects her mail. She stops when she comes to a postcard. We cannot make out what it says, but it has a profound effect on her. Dialogue is in French with English Subtitles."
utter116.667,utter,AGNIESKA,My God... My God... It's him.
scene117,slugline,,EXT. - BALCONY - SAFE HOUSE - DEAD SEA - SUNSET
desc117.668,desc,,"Ramirez stands looking out to the horizon, smoking a cigarette when Jack comes up behind him."
utter117.669,utter,JACK,"Well... not the most painful way to burn your bridges behind you, huh Miguel?"
utter117.670,utter,RAMIREZ,What do you mean?
utter117.671,utter,JACK,Saint Miguel the faithful husband is dead. Long live Carlos. You've cheated on your wife... now you can do anything.
utter117.672,utter,RAMIREZ,What I did in there I didn't do to cheat on my wife and you know it.
utter117.673,utter,JACK,"Hey, pussy's pussy."
desc117.674,desc,,Ramirez turns to look at him as if a light bulb has just gone on.
utter117.675,utter,RAMIREZ,"I just got it about you, Jack. You can't get it up, can you?"
desc117.676,desc,,"The look on Jack's face for once, having been caught completely off guard, betrays the fact that Ramirez is dead- on. Just then, we HEAR:"
utter117.677,utter,AMOS (O.S.),We've got it. Just confirmed.
utter117.678,utter,JACK,Got what confirmed?
scene118,slugline,,ANGLE ON - AMOS
desc118.679,desc,,"He crosses towards them, holding a decoded message."
utter118.680,utter,AMOS,"The KGB has set up a surveillance on Agnieska. And Agnieska has received her summons from her long-lost love... Carlos, telling her to come and meet you. At the meeting you convince her you're Carlos. You ask her to handle some bank transactions. She will. Then the KGB knows Carlos and Ortega are the same man. Then later they'll see you meet with a CIA agent. They'll have all the pieces. They'll know"
desc118.681,desc,,Carlos has turned.
utter118.682,utter,RAMIREZ,Where do I meet with this Agnieska?
utter118.683,utter,AMOS,Libya. That's where Carlos is.
utter118.684,utter,RAMIREZ,Couldn't we wait till he takes a trip? I mean Libya... shit.
utter118.685,utter,AMOS,The waiting is more dangerous to you than going to Libya. We've laid out a trap. Now we have to be careful not to get caught in it ourselves.
scene119,slugline,,EXT. SHORE OF DEAD SEA - ISRAEL - SUNSET
desc119.686,desc,,"Ramirez and Amos walk along the road which runs straight along the Dead Sea. Here and there are strands of barbed wire and the barracks in the b.g. As they walk, they pass a sign which says: THE DEAD SEA - YOU ARE NOW STANDING AT THE LOWEST SPOT ON EARTH... ELEVATION: 393 METERS BELOW SEA LEVEL."
utter119.687,utter,AMOS,Jack doesn't know that we're having this talk and I don't want him to know... understand?
utter119.688,utter,RAMIREZ,Okay...
utter119.689,utter,AMOS,Nothing can make you ready for combat but combat. Jack would be against me telling you this... He would say you shouldn't have a thought in your head that we haven't put there but you're not just a box that we're going to fill up with our own ideas. You have a right to know certain things.
utter119.690,utter,RAMIREZ,"I appreciate that Amos... a lot. It's funny, I started out hating you... I mean I'm still gonna sue you, don't think you're off the hook for my broken ribs, but..."
utter119.691,utter,AMOS,"But now you love me and we're going to run away to San Francisco and find a reformed rabbi to perform a mixed gay marriage. Listen to me... You're going to feel more alone than you've ever felt in your life. It will hit you all of a sudden and you'll think your heart's going to jump out of your chest, you'll think everyone around you can hear your heart beating, and that everyone around you is an enemy agent. I want you to be prepared for that. So you can deal with it. Understand?"
desc119.692,desc,,"In the far distance, we are vaguely aware of a huge truck barreling along, coming straight down the highway towards them."
utter119.693,utter,RAMIREZ,Yes.
utter119.694,utter,AMOS,"We had an agent... the best we ever had in training. We were going to infiltrate him into Beirut and then use him to penetrate the PFLP. No student ever scored higher than this man... We set up his cover for six months in Argentina. He was perfect. And then we sent him to Beirut. He got off the plane, went to his hotel, went up to his room and had a nervous breakdown."
desc119.695,desc,,"Suddenly it seems, the truck is right on top of them, heading straight for them, like monster in a child's nightmare. It passes within inches and Ramirez has to fight to keep from jumping as the truck roars past them. It is not a monster, just a truck. Then again, it could have killed them just the same."
utter119.696,utter,AMOS,"We had to mount an operation to send in a man posing as a doctor so we could drug him and get him out on a plane. Okay? Now you understand? Nothing prepares you. I want you to know that so when it hits you, you don't panic, you feel the fear and then get rid of it."
utter119.697,utter,RAMIREZ,Jesus...
utter119.698,utter,AMOS,You splash some water on your face.
desc119.699,desc,,You take some deep breaths. You look in the mirror and when you look in
utter119.700,utter,RAMIREZ,(after a beat) I got a wife I got to go back to when this is over. I got kids I got to go back to when this is over. I want to go back as Annibal Ramirez... not Carlos.
utter119.701,utter,AMOS,"You will... you'll need a time of decompression and it will be hard at first, but you will. Because inside you aren't Carlos... you aren't a terrorist. But right now, in order to save your life, you've got to be. You've got to look in the mirror and find Carlos. Do you understand?"
desc119.702,desc,,It is almost said like the offering of a vow.
utter119.703,utter,RAMIREZ,I do.
utter119.704,utter,AMOS,"You won't be able to go in with a gun... too risky... so we're going to have to get one to you once you're in place. How I don't know yet... But we'll get one to you. You'll make your way out by boat. We'll be on it. But we won't be able to help if anything goes wrong. We'll make our way down the coast to a friendly state and then fly back to London, and from there back to the U.S."
scene120,slugline,,EXT. LIBYA INTERNATIONAL AIRPORT - DAY
desc120.705,desc,,As passengers come out of the plane we recognize Ramirez amongst them.
scene121,slugline,,"SUPER: TRIPOLI, LIBYA - MAY 1987 INT. LIBYA INTERNATIONAL AIRPORT - DAY"
desc121.706,desc,,"A cold, dreary, oppressive airport. Grim-looking SOLDIERS and even more menacing SECURITY MEN in dark glasses. In the line of arriving PASSENGERS, at the passport control booth, is a limping Colombian businessman. Scanning the place from behind sunglasses, his heart is POUNDING, POUNDING, POUNDING. This is it. This is real enemy territory now, and he knows it. RAMIREZ'S POV The foreboding paranoia that everyone is staring at him. Soldiers, security men, airport employees, other passengers. They all seem to know his secret. They're all just waiting for the axe to fall. Ramirez heads over to the Customs booth. He turns back as a guard pushes him aside to let pass a rich Arabic family. A young fat girl holding some toys grimaces at him as she indelicately makes her way with her family through the crowd. In the b.g. we notice a Mercedes waiting for them through the glass doors of the airport. Ramirez continues on his way towards the Customs booth. Behind a curtain, he sees a man being searched."
utter121.707,utter,OFFICIAL,El Pass'port!
desc121.708,desc,,The sudden harsh voice jolts us all. CLOSE - OFFICIAL Pockmarked face with exaggerated features. Ugly and mean. Ramirez hands him his Colombian passport. The POUNDING quickens.
utter121.709,utter,OFFICIAL,Sheil el Nadara!
desc121.710,desc,,"He barks in Arabic, motioning Ramirez to remove his sunglasses. Ramirez does, fighting to remain calm under the man's granite gaze. The official looks at the passport and back at Ramirez. The following dialogue is in Arabic with English subtitles. Now and for every other scene in which Ramirez passes himself off as Carlos, he has brown eyes."
utter121.711,utter,OFFICIAL,Ricardo Moran Vargas?
utter121.712,utter,RAMIREZ,Yes.
desc121.713,desc,,CLOSE - RAMIREZ'S FACE Tiny beads of sweat begin to form on his forehead.
utter121.714,utter,OFFICIAL,Your business?
utter121.715,utter,RAMIREZ,Pipes. I sell pipes.
utter121.716,utter,OFFICIAL,Pipes?
desc121.717,desc,,"Ramirez nods, smiling apologetically, searching for the words in Arabic. Ramirez struggles to appear calm. His heart's POUNDING, however, intensifies."
utter121.718,utter,RAMIREZ,For the oil...
utter121.719,utter,OFFICIAL,Oil?
utter121.720,utter,RAMIREZ,Pipes for oil... Petroleum...
utter121.721,utter,OFFICIAL,(after a beat) Step over behind the curtain.
desc121.722,desc,,NEW ANGLE Ramirez's luggage is being thoroughly searched by the Official. Finally the Official looks up at him.
utter121.723,utter,OFFICIAL,All right. You can go.
desc121.724,desc,,Finally he stamps the passport.
scene122,slugline,,EXT. LIBYA PALACE HOTEL - DAY
desc122.725,desc,,"We have a shot of the cab, an old Mercedes coming towards us, and then under the arch leading to the entrance of the hotel. Ramirez steps out and he's assailed by a bunch of kids begging and trying to grab his baggage. He looks around. ANGLE - POV RAMIREZ Across the street at a cafe soldiers with guns laugh. From a shop window, the silhouette of a man seems to look right at us. Across the street, kids on a balcony throw a water balloon at a horse pulling a cart and the horse bolts right in front of Ramirez."
scene123,slugline,,BACK TO SCENE
desc123.726,desc,,"As the street urchins continue to beg and grab at his luggage, and the taxi driver demands impatiently to be paid, suddenly out of nowhere, a bellboy appears and smacks one of the kids who falls to the ground. They all disperse as the bellboy takes the luggage and leads Ramirez who pays the cab driver and then crosses to the hotel."
scene124,slugline,,INT. HOTEL ROOM - LIBYA - DAY
desc124.727,desc,,"The bellboy enters with Ramirez, sets down his bags and then opens the shutters of the window. Ramirez tips him silently. Once the bellboy has left, Ramirez walks to the phone and checks it out. Then he crosses to the shutters. Perhaps he sees a shadow looking in his direction from the dark apartment across the street. He closes the shutters. Just then, there's a LOUD KNOCK on the door. He jumps and automatically goes for his gun. But he has no gun... and his heart begins to POUND again. The LOUD KNOCK repeats itself."
utter124.728,utter,RAMIREZ,(in Spanish) Who's there?
desc124.729,desc,,An incomprehensible response in Arabic.
utter124.730,utter,RAMIREZ,(in accented English) What do you want?
utter124.731,utter,VOICE,Room service.
utter124.732,utter,RAMIREZ,(after a pause) I not order nothing.
utter124.733,utter,VOICE,Iced water.
utter124.734,utter,RAMIREZ,Iced water?
utter124.735,utter,VOICE,"Yes, sir."
desc124.736,desc,,"The voice is young, and not too assertive. Ramirez consults his watch and looks out the window again. Everything still seems to be normal."
utter124.737,utter,VOICE,Sir...?
desc124.738,desc,,"Ramirez carefully opens the door. In walks a young, rather innocent-looking WAITER with a jar of ice water. He wears a fez on his head. As he places it on a table, Ramirez eyes him with suspicion. Suddenly the waiter reaches underneath his jacket and... pulls out a small handgun. ON RAMIREZ He is frozen with fear."
scene125,slugline,,ON WAITER
desc125.739,desc,,"Putting his finger to his mouth to signal silence, he shoves the gun and silencer under a napkin. Then he takes off his fez and from within, pulls out a small grenade and extra clip of ammunition. Without any further attempt at communication, he exits the room."
utter125.740,utter,RAMIREZ,Jesus.
desc125.741,desc,,Ramirez walks back into the bathroom. He splashes water on his face and takes three deep breaths and then slowly looks up into the mirror... and finds Carlos.
scene126,slugline,,EXT. STREET IN LIBYA - DOWNTOWN TRIPOLI - DAY
desc126.742,desc,,We SEE a beautiful dark haired woman of about thirty coming down the street. There are several other pedestrians as well. The woman is Agnieska. She carries a large bag of groceries.
scene127,slugline,,"EXT. STREET - TRIPOLI, LIBYA - RESIDENTIAL AREA - DAY"
desc127.743,desc,,"A van is parked on the street. Agnieska walks along. The van starts. A man whom we will come to know as VLADIMIR adjusts the mirror. His partner NIKOLAI readjusts it and in it we SEE Agnieska, walking. The two KGB operatives, now both see Agnieska."
utter127.744,utter,VLADIMIR,[There she comes...]
desc127.745,desc,,[Do you see Misha?]
utter127.746,utter,VLADIMIR,[Not yet.]
desc127.747,desc,,"Behind Agnieska about fifty feet behind her we SEE several pedestrians, one is an Arab and another a European. Agnieska goes up into an apartment building."
utter127.748,utter,VLADIMIR,[There he is.]
desc127.749,desc,,Around the corner comes another Arab businessman type. The first Arab stops in front of the apartment house and bends down to tie his shoe. The second Arab comes up alongside of him and the first Arab gives an almost imperceptible nod. The second Arab goes into the apartment house.
desc127.750,desc,,[He's passing her to Leonid. For
desc127.751,desc,,The van makes a U-turn and pulls around the corner to give them another vantage point of Agnieska's apartment.
scene128,slugline,,INT. VAN - LIBYA - DAY
desc128.752,desc,,The two Russian operatives continue their stakeout of Agnieska's apartment.
scene129,slugline,,INT. APARTMENT - LIBYA - LATE AFTERNOON
desc129.753,desc,,Agnieska enters the apartment. She opens the door and slowly walks in. The apartment is dark. She is about to turn on the lights when suddenly a hand grabs her from behind around her mouth and another hand holding a gun snaps right down next to her head. She drops the groceries and screams but the hand muffles it. She struggles a bit but the person who holds her hisses. PERSON HOLDING HER
desc129.754,desc,,Outside the door we hear faintly the sound of footsteps. We still cannot make out who is holding her. He appears to be an Arab in traditional garb completely bald with mustache and glasses. He speaks in a thick Arabic accent. PERSON HOLDING HER Carlos... when is he coming here? He loosens the grasp on her mouth.
utter129.755,utter,AGNIESKA,I don't know what you're talking about.
utter129.756,utter,PERSON HOLDING HER,"Don't play games with me. We've had you followed. We know you're going to meet him. Now, when?!"
utter129.757,utter,AGNIESKA,I don't know any Carlos... please I'm telling you the truth.
desc129.758,desc,,The person holding her still has his gun at her head. He cocks the trigger back with a loud noise. The gun has a silencer on it. PERSON HOLDING HER This gun has a silencer. There won't
utter129.759,utter,AGNIESKA,I don't know what you're talking about... I'm not from here. I just came to visit a girlfriend. This is her apartment. She'll be here tomorrow... please.
desc129.760,desc,,The person who is holding her throws her to the floor. He stands over her.
utter129.761,utter,PERSON HOLDING HER,You're lying...
utter129.762,utter,AGNIESKA,I swear to you... I'm telling the truth...
desc129.763,desc,,The bald Arab who was holding her slowly takes his belt out of its loops and puts his gun back in his pants. He holds the belt as if he is going to strangle her.
utter129.764,utter,AGNIESKA,What... what are you going to do to me.
utter129.765,utter,PERSON WHO WAS HOLDING HER,First... I'm going to have some fun with you... and then...
desc129.766,desc,,He reaches up to his glasses and takes them off and his mustache and false nose...
utter129.767,utter,RAMIREZ,Then I'm going to have something to eat... I'm famished.
desc129.768,desc,,"PRODUCTION NOTE: THE BEGINNING OF THIS SCENE SHOULD BE PLAYED WITH ANOTHER ACTOR SO THAT THE AUDIENCE HAS NO HINT THAT THIS IS RAMIREZ. THEN ON THE CUT WHERE HE TAKES OFF HIS GLASSES, IT SHOULD BE THE ACTOR PLAYING RAMIREZ, BUT HE IS BALD."
utter129.769,utter,AGNIESKA,You bastard! I haven't see you for two years and this is the way you...
desc129.770,desc,,Ramirez laughs.
utter129.771,utter,RAMIREZ,I had to be sure I could still trust you.
desc129.772,desc,,He bends down to her and kisses her.
utter129.773,utter,AGNIESKA,I came all the way to this god- forsaken country didn't I? I've been holed up in this place you arranged for me for the past twenty-four hours... I couldn't eat I couldn't sleep... nothing just sitting in here waiting for you.
desc129.774,desc,,He picks her up in his arms and starts carrying her to the bed.
utter129.775,utter,RAMIREZ,So why did you leave. . .?
utter129.776,utter,AGNIESKA,Whoever stocked this place with food didn't leave much of a selection... I wanted to go out and get some nice things for you. You weren't supposed to be here for another three hours. I could have made a nice dinner.
utter129.777,utter,RAMIREZ,I've got what I want to eat in my arms right now.
desc129.778,desc,,He lays her down on the bed and pulls up her skirt and his head goes down out of screen as Agnieska arches her back and sighs.
scene130,slugline,,EXT. HARBOR - LIBYA - LATE AFTERNOON
desc130.779,desc,,The silhouette of a fishing boat drifts along the coastline.
scene131,slugline,,INT. FISHING BOAT - LIBYA - LATE AFTERNOON
desc131.780,desc,,"We see the silhouettes of two men against the out of focus backdrop of the city. They are Jack and Amos, chain smoking. Both men dressed as fishermen. Jack checks his watch."
utter131.781,utter,JACK,I wonder what he's doing now.
utter131.782,utter,AMOS,"Practicing safe sex, I hope."
scene132,slugline,,INT. BEDROOM - APARTMENT IN LIBYA - SUNSET
desc132.783,desc,,"Ramirez is in bed with Agnieska. She lays back smoking a cigarette, sighing."
utter132.784,utter,AGNIESKA,My God... my God...
utter132.785,utter,RAMIREZ,"Yeah... Now, let's eat."
desc132.786,desc,,"He gets up and throws on his pants and crosses into the little kitchen. Agnieska follows, draping a blanket around her. She crosses to a window and opens it."
utter132.787,utter,RAMIREZ,What are you doing?
utter132.788,utter,AGNIESKA,Just getting some air in here... Don't be so jumpy.
desc132.789,desc,,He turns back to the refrigerator and opens it. Agnieska crosses to the fallen sacks of groceries.
utter132.790,utter,AGNIESKA,"Forget about what's in there... I found caviar and, here's some pate."
utter132.791,utter,RAMIREZ,"Didn't like the food I'd left for you, huh?"
desc132.792,desc,,His eyes scan the refrigerator.
utter132.793,utter,AGNIESKA,Couldn't eat a bite of it.
desc132.794,desc,,ANGLE ON RAMIREZ His eyes still scan. He pulls a cucumber out of the refrigerator and takes a bite and makes a face.
utter132.795,utter,RAMIREZ,Ughhh... I don't blame you.
desc132.796,desc,,He opens the lid on the garbage can and throws the cucumber inside.
scene133,slugline,,ANGLE ON INSIDE OF GARBAGE CAN
desc133.797,desc,,At the bottom are cigarette butts. CAMERA ZOOMS IN ON ONE - IT IS FILTER-TIPPED. Ramirez turns around to her and comes up behind her.
utter133.798,utter,RAMIREZ,Who was here smoking a filter-tip cigarette my darling?
utter133.799,utter,AGNIESKA,What?
utter133.800,utter,RAMIREZ,You don't smoke filters.
utter133.801,utter,AGNIESKA,What are you talking about?
desc133.802,desc,,He grabs her by the back of the neck and shoves her face down into the garbage can.
utter133.803,utter,RAMIREZ,That's what I'm talking about! The filter-tipped cigarette. Who was here.
utter133.804,utter,AGNIESKA,You're crazy... no one... I... Illich... listen... I ran out of cigarettes and... and I was at a cafe and I bummed a cigarette... I had a cigarette and coffee and came back here... that's all.
utter133.805,utter,RAMIREZ,(loosening his grasp just a little) You bummed a cigarette... that's all.
utter133.806,utter,AGNIESKA,Yes... yes... you know I can't have coffee without a cigarette.
utter133.807,utter,RAMIREZ,I believe you.
desc133.808,desc,,He straightens her up and rises with her. Then all of a sudden he grabs her by the throat and starts to strangle her.
utter133.809,utter,RAMIREZ,The nearest cafe is two blocks away. A cigarette wouldn't have lasted that long... so you bummed a cigarette but it wasn't in a cafe... it was very close to here... In this apartment building. Who did you meet with? That window was a signal wasn't it?! Wasn't it you puta bitch!
desc133.810,desc,,He starts to strangle her and we see not Ramirez but Carlos.
utter133.811,utter,RAMIREZ,Tell me or you're dead!
desc133.812,desc,,He is choking the life out of her. She croaks out an answer.
utter133.813,utter,AGNIESKA,The French... the DST... They made me... I didn't have any choice...
utter133.814,utter,RAMIREZ,You sold me out!
desc133.815,desc,,"He is choking the life out of her when we hear footsteps racing down the hall. Ramirez throws Agnieska down, grabs his gun and grenade and races to the open window and goes out onto the fire escape. His feet are bare. He has no shirt on."
scene134,slugline,,EXT. FIRE ESCAPE - APARTMENT BUILDING - LIBYA - SUNSET
desc134.816,desc,,Ramirez comes out of the apartment onto the fire escape. Bullets hit the wall next to him and below we SEE several DST agents shooting up at him. A DST agent appears inside the apartment and shoots at Ramirez. Ramirez moves out of the way of the shattered window. ANGLE - POV RAMIREZ looking down and across the alley.
scene135,slugline,,INT. VAN - LIBYA - SUNSET
utter135.817,utter,VLADIMIR,[Gunfire?! What the hell is going on?!]
desc135.818,desc,,The two Russian operatives get out of their van.
scene136,slugline,,EXT. FIRE ESCAPE - LIBYA - SUNSET
desc136.819,desc,,"DST agents from below are shooting up at Ramirez. Their gunfire destroys everything in sight. Ramirez leaps over the railing and flies across the street, landing on a terrace. His momentum is so strong that he is propelled through the glass doors of the terrace."
scene137,slugline,,INT. APARTMENT - NEXT LEVEL - LIBYA - SUNSET
desc137.820,desc,,Ramirez goes through the window of the apartment as bullets continue to fly. He cuts his feet on the broken glass.
scene138,slugline,,INT. APARTMENT - NEXT LEVEL - SUNSET
desc138.821,desc,,"Ramirez quickly goes through the apartment, falling into the room, landing hard where a family is eating and watching TV. We see now that Ramirez is wounded."
scene139,slugline,,INT. APARTMENT HALLWAY - LIBYA - SUNSET
desc139.822,desc,,"Ramirez comes out the door and starts toward the stairs. Ramirez suddenly bangs into a DST agent. The two of them look at each other in shock for a beat. Neither was expecting the other to be there. The moment seems to last forever. They are literally face to face. Which one will react first? Ramirez takes half a step back, raises his gun and fires, exploding the DST agent's forehead. Ramirez has a moment of horror, splattered with the blood and brains of this man. We Intercut a flash of the DST man being hit in an instant, almost subliminal replay as if Ramirez's brain must register the scene twice to comprehend it. Just then, a shot rings out from below and Ramirez, who can't help staring in horror at the dead man, flees once more for his life."
scene140,slugline,,INT. APARTMENT HOUSE - STAIRWELL - LIBYA - SUNSET
desc140.823,desc,,Two more DST agents follow the trail of blood up the stairs.
scene141,slugline,,EXT. ROOF - APARTMENT HOUSE - LIBYA - SUNSET
desc141.824,desc,,"Ramirez arrives at the top of the stairs. Reaching the edge of the roof, Ramirez looks across to the other side. The DST agents arrive at the top and see Ramirez. Ramirez takes a deep breath and jumps, barely making it, clinging onto a pipe on the side of the building. Once again, we Intercut the quick flashback of the DST man being shot. Then, as shots ring out around him, Ramirez pulls himself up and gets away."
scene142,slugline,,EXT. ROOF - APARTMENT HOUSE - LIBYA - SUNSET
desc142.825,desc,,Ramirez checks over the side of the building to see a DST car following. One agent steps out and starts to shoot at him. Ramirez fires back and shatters the windshield and then jumps to the next rooftop.
scene143,slugline,,EXT. ROOF - APARTMENT HOUSE - LIBYA - MAGIC HOUR
desc143.826,desc,,Ramirez's silhouette runs from roof to roof.
scene144,slugline,,EXT. ROOF - APARTMENT - MAGIC HOUR
desc144.827,desc,,"Ramirez trips over a piece of metal and crashes through the metal roof of a shed, and then, landing, he takes off running through the narrow alley below."
scene145,slugline,,EXT. ROOF - APARTMENT - MAGIC HOUR
desc145.828,desc,,Ramirez runs down the dark and narrow alley.
scene146,slugline,,EXT. NARROW ALLEY - MAGIC HOUR
desc146.829,desc,,"Outside a Turkish cafe, a DST agent shoots at Ramirez. All the diners duck for cover. Ramirez shoots out the lights, the fixture sparks and flies off its hook, sending a string of lights crashing down toward the DST agent, the bulbs exploding around his head."
scene147,slugline,,EXT. SMALL ALLEY - NIGHT
desc147.830,desc,,"Ramirez arrives at a small street. In the distance we SEE the lights of a bright and busy street. Suddenly, headlights hit his face, gunfire rings out and Ramirez takes off followed by the oncoming car."
scene148,slugline,,INT. COURTYARD - LIBYA - NIGHT
desc148.831,desc,,"Ramirez is running from the car dodging bullets. Ramirez lobs a grenade at the car. It explodes right in front of the car, not taking it out, just damaging it. Ramirez runs across the street and is hit suddenly by a motorcycle which then veers off and goes crashing into an oncoming car. Ramirez gets up and runs into a doorway."
scene149,slugline,,INT. COURTYARD - LIBYA - NIGHT
desc149.832,desc,,"Ramirez, sweating and out of breath, scans his new and dark surroundings. While bleeding, Ramirez suddenly turns around and shoots. A DST agent falls out of the darkness, dead. Ramirez hears something. Turning around, Ramirez shoots an agent at the top of the building. The body falls and gets tangled into the string of electrical wires. He reaches into his pocket, pulls out another clip and re-loads."
