segment-id,segment-type,segment-speaker,segment-text
utter63.756,utter,ELEKTRA,MAT!'
desc63.757,desc,,Nothing ...
desc63.758,desc,,Matt grimaces.
desc63.759,desc,,Determined to shut them out. of a LITTLE BOY crying.
utter63.760,utter,Please!,Don't
desc63.761,desc,,But then we
desc63.762,desc,,shut them out anymore.
utter63.763,utter,MATT,I have to go.
desc63.764,desc,,I'm sorry ...
desc63.765,desc,,hurries
scene64,slugline,,off as we STAYON Elektra's
desc64.766,desc,,puzzled reaction.
scene65,slugline,,THE ROOFTOPS
desc65.767,desc,,Matt rips open his shirt to reveal the CRIMSON DOUBLEDon the costume he wears underneath. His face a mask of rage.
utter65.768,utter,One night.,That's all I wanted. One Goddamn night to myself ...
desc65.769,desc,,as it's snapped apart into Daredevil's
utter65.770,utter,billy club.,It's
desc65.771,desc,,folded and holstered as we TILT UP to the face of DAREDEVIL.
utter65.772,utter,DAREDEVIL,"Say your prayers, asshole."
scene66,slugline,,INT. APARTMENT
desc66.773,desc,,"hanging over bloodshot eyes. down the hallway with greasy hair His voice is thick, drugged."
utter66.774,utter,ABUSIVEFATHER(O.S.),WHEREARE YOU? LITTLE BASTARD!
desc66.775,desc,,He pulls the belt walls as he goes. from his pants and SLAPS it against the He stops to see the WINDOW IS OPEN.
utter66.776,utter,ABUSIVEFATHER(CONT'D),Did I say you could open this window? You little son of a bitch? We hear WHIMPERING coming from under the stairs. The Father
desc66.777,desc,,"stumbles over and yanks the LITTLE BOYout before throwing him up against the wall. The boy covers his ears, CRYING."
utter66.778,utter,ABUSIVE FATHER (CONT'D),LISTEN WHENI TALKTO YOU!
desc66.779,desc,,He raises his belt over his head when--Daredevil's hand comes into frame and grabs him by the wrist! gloved
scene67,slugline,,ABUSIVE FATHER (CONT'D)
desc67.780,desc,,Daredevil 'IWISTS his arm and CRACKSit at the elbow! Father HOWLSIN PAIN as he crumples to his knees. See how it
utter67.781,utter,DAREDEVIL,feels?
utter67.782,utter,ABUSIVEFATHER,"you, motherPS--!"
utter67.783,utter,DAREDEVIL,Wrong answer.
desc67.784,desc,,"He GRABShim by the neck and YANKS him up off the floor, shouting at him in the man's own words:"
desc67.785,desc,,'LISTEN-WHEN-I-TALK-TO-YOU!' Daredevil's to go off when: The Little Boy grabs Daredevil's arm.
desc67.786,desc,,Daredevil stops. A BEAT. And then he lets the Father drop to the ground.
utter67.787,utter,The Little,"Boy holds his Father, SOBBING, as"
desc67.788,desc,,"Daredevil stands there, unsure."
utter67.789,utter,DAREDEVIL,"the bad guy, kid ..."
desc67.790,desc,,But it's more of a plea than a statement. and slips out of the dark room as we
scene68,slugline,,EXT. ROOFTOPS- NIGHT
desc68.791,desc,,Where Matt stands overlooking the city. from bis face. Looking sick of the life His hood pulled back that he's created.
utter68.792,utter,MATT,I'm not the bad guy ...
desc68.793,desc,,"are right in between a yellow ""CHECKSCASHED"" sign and a Korean pet service named ""U WASHDOGGY."" As we meet their"
utter68.794,utter,secretary/receptionist,"KARENPAGE. She's a beautiful, wholesome-looking"
desc68.795,desc,,"blond who has a thing for Matt, which we can sense from the moment he steps in."
utter68.796,utter,"KAREN Hi, Matt.","You got some messages. typed them into your braille Thanks,"
utter68.797,utter,MATT,Karen.
desc68.798,desc,,Foggy steps out of his office gold-embossed invitation. as Karen hands Matt a fancy
utter68.799,utter,KAREN,And this came by messenger this morning. It's your invitation
desc68.800,desc,,to the Black and
desc68.801,desc,,"She smiles, clearly to be asked. FOGGY"
desc68.802,desc,,as Karen glares.
utter68.803,utter,KAREN,Would you like
desc68.804,desc,,"some coffee? MAT!' I'm fine, Matt walks into"
desc68.805,desc,,his office.
desc68.806,desc,,Foggy holds up his empty cup.
desc68.807,desc,,walks back to her desk.
scene69,slugline,,INT. MATT'S OFFICE - CONTINUOUS
desc69.808,desc,,"The office is crowded with junk--remote control sailboats,"
utter69.809,utter,leisure,"suits, boxes of shoes, all from the pro bono cases the past."
desc69.810,desc,,Matt steps in and hits a button on a BRAILLE PRINTER as his COURTTRANSCRIPTSbegin printing
utter69.811,utter,FOGGY,(reading the invite) How'd you rate? This is the in town.
utter69.812,utter,MATT,I don' t know. What'd you find mystery man?
desc69.813,desc,,on our Mark Welch? Nothing.
desc69.814,desc,,I'm not going.
utter69.815,utter,FOGGY,Are you crazy? That place will be crawling with rich people. The kind of people who don't pay their fees in fish.
utter69.816,utter,MATT,Then you go.
utter69.817,utter,FOGGY,"I'm a Plus One. Plus ones can't anything by themselves. (stops) This is about Elektra, isn't it? No."
utter69.818,utter,MATT FOGGY,That's it.
desc69.819,desc,,Natchios owns the Grand. She's the one who invited
utter69.820,utter,getting,"serious, isn't it?"
desc69.821,desc,,Not exactly.
utter69.822,utter,MATT,I blew it
scene70,slugline,,night.
desc70.823,desc,,Foggy picks up a Nerf basketball from Matt's desk. Foggy shoots to explain but hits the rim.
utter70.824,utter,FOGGY,Karen said it was messengered this morning. So at least .2nSS of you isn't giving up so easily.
desc70.825,desc,,Ball. Foggy tosses him the Nerf ball. Matt throws I don't
utter70.826,utter,MATT,wanna talk
desc70.827,desc,,Right.
utter70.828,utter,FOGGY,God forbid you share anything with your best friend.
desc70.829,desc,,"Foggy shoots again, SWISH. it. completely. Swish. Matt smirks."
desc70.830,desc,,a second.
desc70.831,desc,,That whole love-at-first-sight
desc70.832,desc,,Never happened to me. I always thought it was some crap Hallmark invented
desc70.833,desc,,Matt catches the Nerf ball as he thinks over.
utter70.834,utter,MATT,"Plus One, huh?"
desc70.835,desc,,Matt hits
scene71,slugline,,INT. GRANDHOTELBALLROOM A luxurious old-time hotel along the lines of the St. Regis
desc71.836,desc,,or the Plaza. Matt and Foggy make their way through. FOGGY know how much money is here
utter71.837,utter,One new client,and we could be set for a year. Do you
desc71.838,desc,,Matt suddenly catches a WHIFFOF CIGARETTESMOKEas: Matt Murdock? to reveal
desc71.839,desc,,stepping over. Matt tenses.
desc71.840,desc,,with the Post. They shake hands.
desc71.841,desc,,Nelson. FOGGY *N-e-1-s-o-n.*
utter71.842,utter,MATT,You were at the Cordoza trial. That's
desc71.843,desc,,Urich offers
utter71.844,utter,URICH,"Not really. Curious, them his business (CONT'D) Here's my number. Give me a call anything comes up."
desc71.845,desc,,".,, But as he does he accidentally his hands. It hits the floor away."
utter71.846,utter,MATT,I wouldn't know.
desc71.847,desc,,But then Matt stops as he hears the sound of a heavy BASS approaching. A HUGE SHADOW falls over them as:
utter71.848,utter,FISK (O.S.),"I didn't expect to see you here, Mr. Urich."
desc71.849,desc,,"to reveal Wilson Fisk. Wesley is at his side,"
utter71.850,utter,FISK (CONT'D),Not relegated to covering pages I hope?
desc71.851,desc,,as always.
utter71.852,utter,URICH,Comped some tickets from my publisher. Thought I'd get a word in with Natchios.
desc71.853,desc,,Still
utter71.854,utter,FISK,chasing the boogie man?
desc71.855,desc,,Fisk offers
desc71.856,desc,,his hand to Matt.
desc71.857,desc,,"They shake, it back up, noticing... Matt quickly Urich picks knocks Matt's RED CANEout of with a CLATI'ER."
desc71.858,desc,,hand is swallowed up in his.
utter71.859,utter,Matt Murdock.,"you, Mr. Fisk. I've heard a lot"
desc71.860,desc,,not from Mr. Urich here. Foggy hands Fisk his card. FOGGY
utter71.861,utter,Franklin Nelson.,That's our card.
utter71.862,utter,Nelson and Murdock.,You can keep it.
desc71.863,desc,,MAT!'
desc71.864,desc,,"at the Garden,"
utter71.865,utter,FISK,"That was a long time ago. boxing fan, Matt? You're"
utter71.866,utter,MAT!',My
desc71.867,desc,,Fisk stops.
utter71.868,utter,father,was a fighter.
desc71.869,desc,,Jack Murdock. Smiles.
utter71.870,utter,FISK,I remember your
utter71.871,utter,father.,He was a solid Whatever happened to him?
utter71.872,utter,heavyweight.,Fight It
utter71.873,utter,MATT,game didn't
desc71.874,desc,,agree with him.
utter71.875,utter,FISK,can be a brutal
utter71.876,utter,MATT,Yes it
utter71.877,utter,Fisk pats,can.
desc71.878,desc,,Matt on the shoulder.
desc71.879,desc,,He walks off with Urich in his wake. Mr. Fisk Foggy gives
utter71.880,utter,URICH,one more thing ...
desc71.881,desc,,a low whistle as he watches him go.
desc71.882,desc,,Matt shakes off.
utter71.883,utter,MATT,Fine.
desc71.884,desc,,"Foggy suddenly stops as he sees ... way. She looks The crowd parts breath-taking. FOGGY for her like the Red Sea. If I could give you my eyes for one night, buddy, it'd be tonight. Like that,"
utter71.885,utter,FOGGY,"Like that. I'm gonna be at the bar if you need me. (stops) You don't think it's a cash bar, do you? Go."
desc71.886,desc,,Foggy slips the crowd as Elektra over.
utter71.887,utter,ELEKTRA,You look fantastic.
desc71.888,desc,,Then I'm a reflection of you. She smiles. Now that
utter71.889,utter,ELEKTRA MATT,about last night.
utter71.890,utter,ELEKTRA,It's
desc71.891,desc,,She sees
utter71.892,utter,MATT,wish I could explain ...
desc71.893,desc,,"him struggling, his hands in hers."
desc71.894,desc,,They smile at each other.
desc71.895,desc,,at the bar as the band suddenly changes to a SALSA number.
desc71.896,desc,,dance He glances over to a circle winks at a seven-foot-tall
utter71.897,utter,Diplomates FOGGY (CONTI,D) Hell-o
utter71.898,utter,A distinguished,"Greek businessman. He's greeting VIP'S from around the world, all here to kiss his"
desc71.899,desc,,up at the sight
desc71.900,desc,,of his daughter.
utter71.901,utter,ELEKTRA,"How are you doing, Dad?"
utter71.902,utter,NATCHIOS,(under his breath) I think my smile is stuck
utter71.903,utter,Elektra ELEKTRA,"I'd like you to meet my friend,"
desc71.904,desc,,Murdock.
desc71.905,desc,,smile fades as Matt It's holds
desc71.906,desc,,hand. out his
utter71.907,utter,MATT NATCHIOS,"(shaking his hand) It's rare when my daughter to one of her ""friends."" Dad ..."
utter71.908,utter,NATCHIOS,What do you do for a living? Jlag.
utter71.909,utter,MATT,It's
utter71.910,utter,"okay, Elektra.",(to Natchios) I'm a professional Natchios I don't
desc71.911,desc,,mind.
desc71.912,desc,,freezes.
desc71.913,desc,,silence.
scene72,slugline,,you look fantastic
desc72.914,desc,,Natchios bursts out LAUGHING. Elektra watches in amazement as her father takes Matt and claps him on the back.
utter72.915,utter,NATCHIOS,Very good! Very good indeed!
desc72.916,desc,,"someone bring you something to eat, Matt?"
desc72.917,desc,,is flagging attention.
utter72.918,utter,Duty calls.,"I hope you have a wonderful time with my daughter. (walking off, laughing) 'Professional gold digger ... '"
desc72.919,desc,,is floored.
utter72.920,utter,ELEKTRA,"Oh my God, he offered you food. I've never--he's never done that before ..* Let's"
utter72.921,utter,MATT,dance.
desc72.922,desc,,As Foggy slow dances she doesn't understand a word that he's amazon. saying:
utter72.923,utter,FOGGY,Did you hear about that new sushi that caters just to lawyers? (beat) It's called SOSUMI!
desc72.924,desc,,He cracks
desc72.925,desc,,The woman just It's obvious
scene73,slugline,,place
desc73.926,desc,,stares.
utter73.927,utter,Sosumil,"So-sue-me, from Uganda? it's"
desc73.928,desc,,a ... so you're as Matt and Elektra dance. But as they do Matt hears of Wilson Fisk in the distance.
utter73.929,utter,MATT,How does your father
desc73.930,desc,,know Wilson Fisk?
utter73.931,utter,ELEKTRA,They used to be business Why? time ago. No reason.
desc73.932,desc,,a long
utter73.933,utter,MATT,Just curious.
desc73.934,desc,,They sip champagne as they glance Elektra dancing together. She looks over to see Matt and
utter73.935,utter,FISK,so happy ... Yes.
utter73.936,utter,FISK,I haven't seen her smile like since before the tragedy. Natchios
desc73.937,desc,,stops as Fisk whispers: Poor girl.
utter73.938,utter,FISK (CONT'D),Right in front
utter73.939,utter,NATCHIOS,Why must you bring that
utter73.940,utter,History,And then Fisk into Natchios'
desc73.941,desc,,of her eyes ...
utter73.942,utter,FISK,has a way of repeating
desc73.943,desc,,itself. takes the red rose from his jacket lapel. Natchios goes pale. and slips
utter73.944,utter,NATCHIOS,W-What are you saying?
desc73.945,desc,,saying
utter73.946,utter,FISK,"good-bye,"
desc73.947,desc,,old friend.
utter73.948,utter,the rose.,Just
desc73.949,desc,,saying
utter73.950,utter,FISK (CONT'D),good-bye.
desc73.951,desc,,"Fisk walks off as we CLOSE ON Natchios' horrified reaction. Where we see Foggy trying to close the deal. FOGGY Where are you staying? ""Staying?* She nods,"
utter73.952,utter,Mark.,Uh oh.
desc73.953,desc,,Who's Mark? Mark.
scene74,slugline,,Hotel.
desc74.954,desc,,She nods. at The Mark. And then Foggy freezes as he realizes:
utter74.955,utter,is no Mark Welch *..,(beat) There's a Welch at The Mark .**
utter74.956,utter,ELEKTRA& MATT,Lost in each other's
desc74.957,desc,,arms when:
desc74.958,desc,,She looks to see her father
desc74.959,desc,,"waving her over, flanked"
utter74.960,utter,by two,{CONT'D) Pa-me!
utter74.961,utter,Ti hora eine?,(flustered) liQH!
desc74.962,desc,,turns to Matt.
utter74.963,utter,ELEKTRA,I have to go.
desc74.964,desc,,What is
desc74.965,desc,,She kisses wrong. Something bad. him. Elektra ...
desc74.966,desc,,Matt ... She hurries
desc74.967,desc,,her father. We STAYON Matt's
scene75,slugline,,EXT. DINER - NIGHT
desc75.968,desc,,MUSIC UP: WHEN COLLIDE
desc75.969,desc,,We watch as '!WOMOTORCYCLE COPS park their into the neighborhood diner just as ...
scene76,slugline,,bikes
desc76.970,desc,,"and stroll out with a cigarette He's wearing blue leather jabs it into dangling from his lips. an ""I LOVENEWYORK""T-shirt beneath his long, coat. He whips out a FORKfrom the diner and one of the police motorcycle's gas tanks."
scene77,slugline,,INT. DINER - SAME
desc77.971,desc,,"Where the two Motorcycle Cops sit the bottle-blonde WAITRESS. at the counter, talking Hiya, Margie. What's good today?"
utter77.972,utter,WAITRESS,down the street.
desc77.973,desc,,They LAUGHgood-naturedly. And then we hear the sound of a motorcycle engine ROARINGto life.
utter77.974,utter,WAITRESS (cont'd),that--?
utter77.975,utter,COP #2,Hey!
scene78,slugline,,EXT. STREET- NIGHT
desc78.976,desc,,The Motorcycle Cops run out in time to see Bullseye OFF on one of their police bikes! ROARING
desc78.977,desc,,"He won't get far ... up the other bike and ROARSafter him, Cop #2 starts unknowingly leaving a TRAIL OF GASOLINEin his wake ... as he speeds down the Avenue. The Motorcycle alongside him with his LIGHTS FLASHING. cop pulls"
desc78.978,desc,,innocently to himself.
utter78.979,utter,BULLSEYE,Me? I SAID PULL OVER! NQH! Bullseye
desc78.980,desc,,flicks
desc78.981,desc,,CIGARETTEat the enraged
utter78.982,utter,The name's Bullseye.,(beat) And I never miss. The cigarette
desc78.983,desc,,IGNITES the trail of gasoline!
desc78.984,desc,,"to see a TRAIL OF FIRE racing He panics and GUNSTHE ENGINE, forcing even more gasoline out of the tank! The Cop SCREAMSas the flames race up onto the back of the bike causing the gas tank to EXPLODE!"
scene79,slugline,,EXT. ROOFTOPS- NIGHT
desc79.985,desc,,are perched atop an old bank building. But as we CLOSEIN we see the one in the middle is ... DAREDEVIL. Sifting through the sounds of the street. The heavy engine of a STRETCHLIMOUSINEpasses by as we hear: ELEKTRA (V. 0. ) I don't understand-NATCHIOS (V. 0. ) New York is not safe.
desc79.986,desc,,Daredevil stands.
utter79.987,utter,DAREDEVIL,"I'm watching over you, baby ..."
desc79.988,desc,,He follows
scene80,slugline,,the limousine
desc80.989,desc,,from above as we
scene81,slugline,,EXT. STREET - NIGHT
desc81.990,desc,,sees a BLACKSTRETCHLIMOUSINE. He grins guns his bike to head them off. As Bullseye
scene82,slugline,,EXT. ROOFTOPS- NIGHT
desc82.991,desc,,As Daredevil leaps from building to building. The ROAR of the rogue motorcycle is headed straight for the limousine. as he SWANDIVES off of the roof! But at the last minute he tucks his legs and hits the roof of the limousine! Elektra and Niko look up through the sunroof to see--
utter82.992,utter,DAREDEVIL,standing
desc82.993,desc,,on top of the roof! with a child-like face.
utter82.994,utter,BULLSEYE,This is my kind of town ...
desc82.995,desc,,"He pulls a STRAP from his coat and locks the throttle place. And then--he stands--SURFING the motorcycle down the street and freeing his hands to do what Bullseye does best. as Bullseye presses the middle button on what appears STAR-SHAPEDBELT BUCKLE. But the ""buckle"
desc82.996,desc,,stack of deadly SHURIKEN. Six Chinese throwing stars off and slide between each one of his gloved fingers.
utter82.997,utter,to be a,snap
utter82.998,utter,BULLSEYE(CONT'D),Here comes the pain!
desc82.999,desc,,He CROSS-THROWS
utter82.1000,utter,shuriken,at once!
desc82.1001,desc,,DAREDEVIL'S POV As the SOUNDOF THE SHURIKENcutting through the air by the sonograph of his radar sense. are drawing his billy club from his holster
desc82.1002,desc,,his body as--CHUK! CHUK!CHOK!CHtJK! CHUK!CHUK!--he catches each shuriken in the shaft of his club!
utter82.1003,utter,DAREDEVIL,do I.
desc82.1004,desc,,"Daredevil THROWShis billy club down INTO THE SPOKESof the motorcycle! It LOCKSUP against the fork, sending the bike and SLIDING down the street! leaps from the skidding motorcycle and onto the limousine. They begin trading punches and kicks as the car drives on! BOOM! The sound of gunfire"
scene83,slugline,,INT. LIMOUSINE-SAME
desc83.1005,desc,,As Stavros the roof at both men!
scene84,slugline,,EXT. LIMOUSINE- SAME
desc84.1006,desc,,Daredevil KICKS Bullseye back to the rear of the car. Bullseye reaches back and rips the CAR ANTENNA off. He WHIPS it across Daredevil's face! and falls off the back of the moving Daredevil stumbles back
scene85,slugline,,limo!
desc85.1007,desc,,"as he turns back to the business at hand. He SMASHESthrough the glass of the sunroof with a Muy Thai elbow strike ... hanging onto the rear fender by his~! His thighs and stomach SCRAPEalong the speeding asphalt, costume to his bleeding torso. He fights back the pain as he PULLS himself back up onto the limousine ... reaches for Natchios just as DAREDEVIL'SHANDSreach into frame and THROW him off of the limo and onto the pavement! We watch as he tumbles along the street behind them when:"
utter85.1008,utter,NIKO,(looking up) WATCHOUT!
desc85.1009,desc,,The Limo Driver turns to see a TRAFFIC JAM up ahead! SLAMSon the brakes as Daredevil is THROWN OVERTHE HOOD! ON DAREDEVIL as he SOMERSAULTS through the air before sticking landing onto the hood of a cab!
scene86,slugline,,THE LIMOUSINE
desc86.1010,desc,,slides out sideways
desc86.1011,desc,,"we hear SIRENS WAIL as Elektra tumbles out the back with her father. Stavros is out cold, his head through the rear windshield. as he picks the jagged-ended billy club from the motorcycle wreckage. He smiles and turns back as we see ... NATCHIOS comforting his daughter. He turns just as--THWAAACK!--the billy club pierces Natchios'"
desc86.1012,desc,,Elektra SCREAMS! aim from a city block away. Bull's-eye. He disappears
scene87,slugline,,the shadows of the alleyway. ON ELEKTRA
desc87.1013,desc,,"as she cradles her father in her arms. A dark pool of BLOOD spreads out across the asphalt. She tries to stop the flow of blood with her hands as Natchios spasms, clutching at his daughter as he dies."
utter87.1014,utter,ELEKTRA,No .** no ***
desc87.1015,desc,,looks up to see Daredevil standing
scene88,slugline,,atop the taxi
utter88.1016,utter,DAREDEVIL,No *..
desc88.1017,desc,,lunges
desc88.1018,desc,,gun and OPENSFIRE! Daredevil is forced to flee as the police arrive.
utter88.1019,utter,Elektra,keeps pulling the trigger
desc88.1020,desc,,"until the clip CLICKS empty. And then she drops to her knees and SOBS as we broken and bloody, being bagged by a Forensics Unit as Detective Manolis looks on. Manolis scowls when he sees ... pull up, still Urich watches wearing his rental tuxedo from the party. the scene unfold in disbelief. No ..."
utter88.1021,utter,DET. MANOLIS,You made him out to be a hero. But a
utter88.1022,utter,vigilante,is just a killer with style.
desc88.1023,desc,,flicks his cigarette to the ground.
utter88.1024,utter,DET. MANOLIS(CONT'D),And you can quote me on that.
scene89,slugline,,Off Urich's
desc89.1025,desc,,look we ...
scene90,slugline,,INT. MATT'S APARTMENT - NIGHT
desc90.1026,desc,,swirling down the drain. Matt splashes his face with cold water before opening the medicine cabinet. Looks like
scene91,slugline,,Demerol tonight.
desc91.1027,desc,,He peels his shredded costume back to reveal the bloody ROADRASH on his chest and stomach ...
scene92,slugline,,The fireplace
desc92.1028,desc,,"to reveal Matt's shredded Daredevil costume bu:z:ning. He watches as the double-D warps and melts in the blaze before walking over to the bas relief on the wall. The relief OPENSUP to reveal a hidden COMBINATION LOCK. He spins the dial, knowing the CLICKS by heart, before unlocking the door and SLIDING the wall open to reveal ... A whole closet hangs up his boots of spare billy clubs and gloves and slides and costumes. the door shut ... The headline VIGILANTE.Under that:"
desc92.1029,desc,,REPORTERSjockeying
scene93,slugline,,the mansion ...
desc93.1030,desc,,As we move pa.st
scene94,slugline,,night with
desc94.1031,desc,,Nikolas Natchios as the socalled
utter94.1032,utter,Natchios,"in a myriad of crimes which terrified this city since-REPORTER#3 ... Daredevil, New York's self-styled vigilante, was said to be the prime suspect in the murder. Police believe"
utter94.1033,utter,Daredevil,was seeking justice for a
utter94.1034,utter,litany,of crimes committed by Nikolas 'The Kingpin' Natchios ...
utter94.1035,utter,ON MATT,to work his
desc94.1036,desc,,as he tries
utter94.1037,utter,POLICEMAN,the line!
utter94.1038,utter,MATT,I'm a friend of Elektra
desc94.1039,desc,,Natchios.
utter94.1040,utter,POLICEMAN,"That's what every reporter here says. You ain't cleared, you ain't goin' in."
desc94.1041,desc,,"Matt is turned away as we CLOSE ON a window in the second story of the Natchios mansion. the reporters on television. knees, rocking back and forth, her arms wrapped around nearly catatonic. Her eyes are wild. Feral."
scene95,slugline,,INT. NEWYORXPOST/EDITOR'S OFFICE - DAY
desc95.1042,desc,,A furious EDITOR holds up the New York Times paper.
utter95.1043,utter,EDITOR,"What's wrong with this headline,"
utter95.1044,utter,Urich?,It says NewYork Times! I let you chase boogie men for six months and when they turn out to be real you get
desc95.1045,desc,,scooped by the Times?
utter95.1046,utter,URICH,I was waiting for the facts. There's no
desc95.1047,desc,,real proof that Natchios was the Kingpin
utter95.1048,utter,or that Daredevil,was the killer. That stocy is premature. 'Premature?' ten-to-one!
utter95.1049,utter,EDITOR,The Times outsold Premature!
scene96,slugline,,sto:cms out as the Editor
scene97,slugline,,MATT'S APARTMENT - MORNING
desc97.1050,desc,,"at the table, reading the braille Where we see Matt sitting We hear a loud newspaper version of The New York Times. POUNDING on the door."
desc97.1051,desc,,He POUNDS some more.
desc97.1052,desc,,"to reveal Foggy, breathless. up and opens"
desc97.1053,desc,,I heard. I can't He stops The poor thing ... when he notices
desc97.1054,desc,,on Matt's face. FOGGY (CONT'D) What happened to you? MATT Ran into Matt turns a door. back inside as Foggy reacts. FOGGY Matt sits back at the table. Foggy sits across from him.
utter97.1055,utter,MATT,Then you were right.
desc97.1056,desc,,It's a dead end. Foggy takes out the piece of paper that Matt used in Lisa Tazio's apartment.
utter97.1057,utter,MARKWELCH6301000. FOGGY,It's not a name. It's a hotel.
utter97.1058,utter,Someone,named Welch was at The Mark. And that phone number wasn't a phone number ...
desc97.1059,desc,,Foggy puts a SLASH on the 630 and TWODOTS onto the 1000. Changing what looked like a phone number into:
desc97.1060,desc,,Lisa Tazio was meeting somebody
desc97.1061,desc,,doesn't
utter97.1062,utter,MATT,prove anything.
desc97.1063,desc,,Matt gets up and walks into the kitchen. He pours from a
utter97.1064,utter,specialized,"coffee maker for the blind (timed braille buttons, burn protection)"
desc97.1065,desc,,and pours himself a cup.
utter97.1066,utter,FOGGY,But if you're right and that's thing she wrote on the day of-( CONTINUED)
desc97.1067,desc,,"What do I Jmow, Foggy? He turns away and stands the open window."
desc97.1068,desc,,What do I know about anything?
utter97.1069,utter,FOGGY,You know about justice. All that talk about making a difference? Sticking up for the little guy? Well I'll be damned if you don't got me believing it.
desc97.1070,desc,,Matt shakes his head.
utter97.1071,utter,MATT,"I'm sorry. You""re on your own today."
desc97.1072,desc,,FOGGY The funeral
utter97.1073,utter,MATT,is this morning. only way I can get to Elektra
desc97.1074,desc,,I can't
utter97.1075,utter,FOGGY,do this by myself ...
utter97.1076,utter,MATT,You're a better lawyer than I am. You just have to believe it for yourself. FOGGY I will.
utter97.1077,utter,But not today.,Now come on. Put on your lawyer clothes and let's go.
desc97.1078,desc,,Matt doesn't move. A LONGBEAT. Foggy scowls. FOGGY (CONTI D) Foggy walks give Cordoza your regards. out as we STAY ON Matt's
scene98,slugline,,INT. FISK INDUSTRIES/LOBBY- DAY
desc98.1079,desc,,Where the PRESS have stopped
desc98.1080,desc,,on his way to work.
utter98.1081,utter,FISK (V.O.),I am overwhelmed with grief at the death of my dear friend Niko Natchios. (MORE)
utter98.1082,utter,FISK (V.O.),(CONT'D)
desc98.1083,desc,,I ask that the press please allow his
desc98.1084,desc,,with Wesley in tow.
utter98.1085,utter,WESLEY,"understand, I don't"
desc98.1086,desc,,and walks for the
utter98.1087,utter,FISK,"Better to appear loyal to a friend than open-minded to his slander. Especially if you're the one who slandered him. Brilliant,"
utter98.1088,utter,WESLEY,sir.
utter98.1089,utter,FISK,"Wesley, if you must patronize me, at least try to be clever about it. Yes, sir."
scene99,slugline,,INT. FISK'S OFFICE - DAY
desc99.1090,desc,,"A massive, sound-proofed room with black marble walls."
desc99.1091,desc,,steps in and takes off his coat. But then he stops when he bears a high-pitched WHIRRINGfrom off-screen.
desc99.1092,desc,,"How did you get past security? at his desk, holding a PENCIL in an electric sharpener. He pulls the sharpened pencil out and walks it across his fingers, like a magician with a card trick."
utter99.1093,utter,BULLSEYE,You mean that guy?
desc99.1094,desc,,to reveal Fisk's
utter99.1095,utter,new Bodyguard laying,sharpened pencils. Was that
desc99.1096,desc,,"on the floor, Fisk sighs."
utter99.1097,utter,FISK,necessary?
utter99.1098,utter,BULLSEYE,But it was fun.
desc99.1099,desc,,Fisk pours himself a drink.
utter99.1100,utter,Daredevil in,the process. You should be pleased.
desc99.1101,desc,,scowls.
utter99.1102,utter,BULLSEYE,He made me miss.
desc99.1103,desc,,as he holds up an olive for his drink.
utter99.1104,utter,FISK,Too much pride
desc99.1105,desc,,a man.
desc99.1106,desc,,Fisk drops the olive just as Bullseye whips the sharpened pencil through the air--SPEARING it against the wall.
utter99.1107,utter,FISK,Done. Anything else you need? Now that you've seen Daredevil for yourself?
utter99.1108,utter,BULLSEYE,Yeah ...
desc99.1109,desc,,leans forward.
desc99.1110,desc,,costume.
scene100,slugline,,NATCHIOS MANSION/GYMNASIUM -
desc100.1111,desc,,MUSICUP: BRACKISH Where we see Elektra wearing a black leotard and work-out wraps. She holds a razor sharp sai (three-pronged
desc100.1112,desc,,"She expertly whips the sai around her body, savagely attacking the air around her. The walls are covered with newspaper articles. hidden sai from her leg holster and THROWSit room. It sticks into the wall with a THUNK! the picture She pulls across the Daredeyil."
scene101,slugline,,INT. COURT- MORNING
desc101.1113,desc,,"Where we see Foggy trying to fill in for Matt. profusely through his coat, winging it:"
desc101.1114,desc,,Cordoza is up on the witness He's sweating from there? stand.
utter101.1115,utter,CORDOZA,"Man, I was so wasted ... it's to remember everything .. ."
desc101.1116,desc,,kind of hard
desc101.1117,desc,,But you remember where you were until
utter101.1118,utter,CORDOZA,Yeah. Where was I again?
desc101.1119,desc,,the Judge rolls her eyes.
utter101.1120,utter,Turk.,right.
utter101.1121,utter,Turk.,I was going to meet Cause he owed me some money.
utter101.1122,utter,FOGGY,"That's right. And you talked to Turk outside of his apartment at 33rd, a block"
desc101.1123,desc,,from Lisa Tazio's
utter101.1124,utter,CORDOZA,No wait. I just
utter101.1125,utter,FOGGY,Moving on here ...
utter101.1126,utter,PROSECUTOR,Objection. Defense didn't allow Mr. Cordoza to finish answering. Sustained.
desc101.1127,desc,,Foggy wipes his perspiring Mr. Cordoza. forehead.
utter101.1128,utter,CORDOZA,Turk didn't have my money but he did have a couple blunts. We got stoned and then he went inside to get something to eat. Terrific
utter101.1129,utter,FOGGY,and then you passed
utter101.1130,utter,CORDOZA,Yeah. I woke up with this and cops everywhere. gun in my hand
utter101.1131,utter,FOGGY,"(turning to the jury) So he was unconscious during the time of the shooting. Thank you, Mr. Cordoza. I have no further questions."
desc101.1132,desc,,The Judge hits her gavel.
utter101.1133,utter,Court's,Foggy steps
utter101.1134,utter,JUDGE,in recess. Counsel?
desc101.1135,desc,,up to the bench.
desc101.1136,desc,,your partner Foggy nods. FOGGY Me too.
