segment-id,segment-type,segment-speaker,segment-text
desc69.511,desc,,"Dawn. Frank, Hawk, Jerry and Tank assemble out front in their NASA sweats, a humorous contrast to -Roger, Ethan and the young team. They stretch. Roger not only touches the ground, he can palm it. Tank watches them, tries to stretch. He can barely touch his knees, goes as far as his ankles, hangs there, a distressed look on his face."
utter69.512,utter,TANK,"(whisper) Hey, uh... Frank?"
desc69.513,desc,,"Frank and Hawk are in good shape, stretch like pros. Hawk looks at Frank, tips his head towards Tank. Frank walks over and straightens Tank out. This hurt."
utter69.514,utter,ETHAN,We'll start off easy today.
utter69.515,utter,TANK,(horrified) Minutes?
scene70,slugline,,EXT. JOHNSON SPACE CENTER GROUNDS - LATER
desc70.516,desc,,"Mile two. Astronaut Roger Hines leads the pack, doing about a five-minute mile, not breaking a sweat. Ethan and the rest of the young team right behind -- looking fit and invincible. About a quarter-mile behind them are!-HAWK AND FRANK A little less invincible, but keeping a good pace. steps behind them are -TANK AND JERRY Red-faced, huffing and puffing."
utter70.517,utter,JERRY,I'm an engineer. I haven't run since Nixon was President. How far have we gone? Not quite two.
utter70.518,utter,FRANK TANK,This is gonna give me a heart attack.
utter70.519,utter,HAWK,"That's the idea, Tank."
utter70.520,utter,TANK,What -- to give us heart attacks?
utter70.521,utter,HAWK,Exactly. Imagine if we didn't make it through lift-off. The U.S. would be the first nation to launch four corpses into orbit.
utter70.522,utter,FRANK,"If we're gonna have heart attacks, NASA's gonna make damn sure we have them right here on Earth. So let's get this over with."
desc70.523,desc,,"Frank picks up speed, leads the pack. The others catch up. A grim pall settles over their morning run."
scene71,slugline,,INT. WEIGHT ROOM - LATER THAT DAY
desc71.524,desc,,"Roger pushes 225 pounds easily off his chest, repeats it eight times with perfect form, Ethan spotting him. Roger finishes, slams the barbells against the rack, turning to Hawk."
utter71.525,utter,ROGER,"Can you handle 225 pounds, Colonel? Sure."
desc71.526,desc,,Hawk nervously turns to Tank.
utter71.527,utter,HAWK,"Spot me. (winks, whispers) Spot the hell out of me."
desc71.528,desc,,"Hawk slides onto the bench under the barbells. Tank rests his hands under the bar, spotting Hawk. Hawk grunts as he pushes the barbell up. Roger and Ethan don't realize -TANK isn't just spotting, he's helping Hawk by lifting. The exertion shows in his clenched jaw, and the bulging vein in his neck -- he is straining not to grunt, must find a way to camouflage his exertion. He yells at Hawk, like a"
utter71.529,utter,drill sergeant.,PUSH IT!
desc71.530,desc,,"COME ON, HAWK, PUSH! Hawk (and Tank) successfully lift the barbell five times. Roger and Ethan are none the wiser, look impressed. Tank is suffering. Tank finally lets the weight drop back onto the rack. Hawk slides out. Easy. Not bad."
desc71.531,desc,,"Roger looks at Tank, sees his face is red from exertion."
utter71.532,utter,ROGER,"Man, you really get into it, don't you?"
desc71.533,desc,,"Tank, suppressing a groan, gives Roger a weak thumbs-up. Hawk slaps Tank on the shoulder."
utter71.534,utter,TANK,(whispers) I'm gonna go to my room and cry now.
scene72,slugline,,INT. NASA DINING HALL - NIGHT
desc72.535,desc,,"Full house. All crews breaking for dinner. Frank and the team bring their trays to a table reserved for them. They move slow and deliberately, obviously sore as hell. Creaks and groans as they fall into their chairs. They stare at the food, which includes corn on the cob, in exhausted silence."
utter72.536,utter,TANK,I'm too tired to chew.
desc72.537,desc,,ANGLE ON ETHAN AND ROGER sitting down with the young team. guys and laughing. Looking over at our
desc72.538,desc,,sees the young team laughing.
desc72.539,desc,,"Cranky, he looks over his"
utter72.540,utter,FRANK,"Try and look a little perkier, guys."
desc72.541,desc,,"They manage some phony ""perk,"" big smiles hiding big discomfort. Jerry has a few bites of corn."
utter72.542,utter,TANK,"I'm thinking now of my Uncle Wendell. The last ten years of his life, no one ever had a conversation with him that did not"
desc72.543,desc,,"center on his gout, his arthritis,"
desc72.544,desc,,through Uncle Wendell's eyes.
utter72.545,utter,JERRY,"You still sure about this, Frank?"
utter72.546,utter,FRANK,We're almost done with the tough stuff and you want to quit? (looking his men over) Tomorrow we start training for our mission. I want everyone to get a good night's sleep.
utter72.547,utter,TANK,"Boy, there's a challenge."
desc72.548,desc,,Something catches Hawk's eye. He laughs.
utter72.549,utter,HAWK,"Jerry, what are you doing?"
desc72.550,desc,,Jerry fiddles with his mouth.
utter72.551,utter,JERRY,It's these damn teeth. (he adjusts them) They won't stay in.
desc72.552,desc,,Frank is mortified.
utter72.553,utter,FRANK,"For God's sake, Jerry."
desc72.554,desc,,"Hawk laughs. The waiter walks over holding a tray with four cans of Ensure, the power drink for seniors."
utter72.555,utter,WAITER (O.S.),Gentlemen. A round of drinks from your friends at the table over there.
desc72.556,desc,,"Ethan, Roger, and the young team laugh as they raise their coffee cups to them in a toast. The room goes quiet, awaiting their response. Frank, Hawk, Jerry and Tank raise the cans to their hosts, and clink them together."
utter72.557,utter,FRANK,"(loudly, to the room) To old farts in outer space."
desc72.558,desc,,"The room fills with laughter as they drink up happily, deflating the intended insult."
scene73,slugline,,INT. ASTRONAUT QUARTERS - FRANK AND HAWK'S ROOM - NIGHT
desc73.559,desc,,"Three A.M., pitch black outside. Frank dozes on his bunk, glasses down his nose, STS-200 binder on his chest. A RUSTLING sound wakes him. He looks over, sees -HAWK quietly dressing in jogging sweats."
utter73.560,utter,FRANK,"Too much for you, huh? Decide to quit while you're ahead?"
desc73.561,desc,,Hawk laughs as he puts a T-shirt on.
utter73.562,utter,HAWK,Thought I'd start the day with a little jog.
utter73.563,utter,FRANK,Are you crazy? We jog at five and it's only three. Go back to bed.
utter73.564,utter,HAWK,"You want to sleep, Frank, sleep. You look like you need the rest anyhow."
desc73.565,desc,,"The gauntlet down, Hawk opens the door to leave. You bastard."
scene74,slugline,,EXT. JOHNSON SPACE CENTER GROUNDS - PRE-DAWN
desc74.566,desc,,It's pitch-black out. Hawk jogs around the track --
utter74.567,utter,FRANK,"right next to him, wondering how he got conned into this."
scene75,slugline,,SAME SCENE - DAWN
desc75.568,desc,,"Hawk and Frank, still jogging around the track. but looking strong. Sweaty,"
utter75.569,utter,HAWK,I'll race you the last lap.
desc75.570,desc,,Hawk... okay.
utter75.571,utter,HAWK,Countdown to one. Ready...? (beat)
desc75.572,desc,,"Hawk bursts forward, Frank right after him, two old men racing like schoolboys."
scene76,slugline,,LONG SHOT - HAWK AND FRANK
desc76.573,desc,,"running, neck and neck, the sun coming up behind them. The grounds' sprinklers burst on."
scene77,slugline,,IN PARKING LOT - THAT MOMENT
desc77.574,desc,,"Sara gets out of her car, walks briskly to the administrative offices, all business, until she sees -FRANK AND HAWK finish the race in a tie, then fall on the grass, exhausted. They sprawl on their backs underneath the sprinklers to cool off."
desc77.575,desc,,smiles to herself as she watches.
desc77.576,desc,,A new feeling is
scene78,slugline,,INT. GYM - OUTSIDE MEN'S LOCKER/DRESSING ROOM - MORNING
desc78.577,desc,,"Sara, holding a manila envelope, tentatively walks up to the men's locker room door. She listens to FRANK AND HAWK TALKING from inside. The door suddenly opens, surprising Sara. Frank steps out, fully dressed, looks at the embarrassed Sara with a smile. She gathers her wits. Hi, Frank."
utter78.578,utter,SARA,I'm looking for Hawk.
desc78.579,desc,,He's inside.
utter78.580,utter,FRANK,You can go on in.
desc78.581,desc,,Is it... okay?
utter78.582,utter,SARA FRANK,(with a twinkle in his eye) Oh yeah.
desc78.583,desc,,He walks off. Sara enters the locker room.
scene79,slugline,,INT. MEN'S LOCKER ROOM - CONTINUOUS ACTION
desc79.584,desc,,"Sara enters, looking around, hears Hawk humming. She passes a row of lockers, looks behind it (we don't see what she sees) -- and instantly turns on her feet and walks back to the door, her face beet red. I am so sorry."
desc79.585,desc,,"Hawk comes out from behind the lockers, towel wrapped around his waist."
utter79.586,utter,HAWK,"It's okay, it's okay. (as she stops) So. What brings you to the..."
desc79.587,desc,,"men's locker room, Sara?"
utter79.588,utter,SARA,(difficulty concentrating) Gene moved up -- he moved up the simulator run.
desc79.589,desc,,"She trails off, nodding. her to finish."
desc79.590,desc,,"Hawk looks at her, waiting for HAWK"
utter79.591,utter,SARA,Right. That would be... eleven o'clock. There are some new procedures I wanted you to be aware of.
desc79.592,desc,,"She hands him the manila envelope. Hawk opens it and takes out several pages, which he carefully reviews, totally nonplussed by the situation. After a long, awkward beat, Hawk stares at her and smiles. She returns the smile weakly."
utter79.593,utter,SARA,This is extremely uncomfortable. I'm going to leave now.
desc79.594,desc,,"Hawk gestures grandly to the door. as she hurries off. He smiles, watching Hey, Sara."
utter79.595,utter,HAWK,I'm taking you out for
utter79.596,utter,SARA,(to herself) I'm going to need one.
scene80,slugline,,INT. SHUTTLE SIMULATOR - MORNING
desc80.597,desc,,It is a full-scale mock-up of the space shuttle. Tank sits in the payload area holding the grappling arm control joy stick in his hand. He faces a monitor showing a simulated satellite in space. Six stoic engineers in white coats watch him as he tries to capture the satellite with the grappling arm. He looks disturbed that he is being observed so closely.
utter80.598,utter,TANK,You're making me nervous.
desc80.599,desc,,A FEMALE ENGINEER leans forward and whispers in Tank's ear.
utter80.600,utter,FEMALE ENGINEER,You should probably get used to it. There's going to be a lot
desc80.601,desc,,"more people watching you on television. He gulps, misses the satellite."
scene81,slugline,,INT. CLINIC - ON FOUR TEST TUBES - MORNING
desc81.602,desc,,"of blood in a stand. Dr. Caruthers takes a drop of blood from one of the tubes and sandwiches it between two slides. She examines it under the microscope, focuses. She looks concerned. She takes one of the test tubes out of the rack and puts it in -BLOOD CENTRIFUGE She turns the centrifuge on and the test tube goes whipping around and around..."
scene82,slugline,,INT. CENTRIFUGE ROOM - DAY
desc82.603,desc,,The massive arm swinging around the circular room slows to a stop. Two TECHS pop open the clear canopy and unfasten Jerry and Tank from the two seats. They're a little shaky as they exit the cockpit.
utter82.604,utter,TECH,That was three G's. That's as bad as it gets during ascent and
desc82.605,desc,,entry.
utter82.606,utter,TANK,I'm so pleased.
desc82.607,desc,,"Hawk and Frank are up now. They eagerly jump inside the cockpit, and get strapped down, hooking up their headsets. The canopy closes over their heads."
utter82.608,utter,HAWK,First one to pass out buys the beers tonight. You're on.
desc82.609,desc,,"Frank grabs the joystick and off they go, whipping around, 1 G, 2 G's... They reach 5 G's in no time."
utter82.610,utter,HAWK,"(over communicator) Hey, Frank, did we start yet?"
utter82.611,utter,FRANK,"(into communicator) I don't know, feels like we're standing still."
scene83,slugline,,INT. CONTROL ROOM - THAT MOMENT
desc83.612,desc,,"The Engineers look aghast as the boys crank it up some more. Other crew people enter the room, including Roger and members of the young team."
utter83.613,utter,HAWK (V.O.),"(shaky voice, over monitor) What's the matter, is the damn thing broken? This is a spectator event now."
desc83.614,desc,,room shakes. They're up to 8 G's. TIGHT ON HAWK AND FRANK'S FACES shaking and warping out like the science book pictures.
utter83.615,utter,FRANK,"(really shaky) Hey, Hawk, I'm pretty sure the machine just kicked in. Hawk cranks it up some more. getting serious."
utter83.616,utter,HAWK AND FRANK,"are beginning to ""gray out,"" but neither will say ""uncle"" first."
utter83.617,utter,HAWK,Yyyyou're... e-e-easy... Fffrankkkk... 10 G's.
desc83.618,desc,,The MACHINE is SCREAMING. The room is silent.
utter83.619,utter,ROGER,They're gonna kill themselves.
utter83.620,utter,DAVIS (O.S.),WHAT THE HELL IS GOING ON IN HERE?!!
desc83.621,desc,,"Everyone turns around. Davis, at the back of the room, steps forward and slams the ""all stop"" switch. The arm slowly winds down. Everybody is totally busted -- young and old alike -- just by being here. The arm stops, but we don't see anything through the canopy from inside the booth. Davis is seething -- grabs the intercom microphone."
utter83.622,utter,DAVIS,I'm sure this was a great show. But this thing is not a toy! (into the intercom) One of you idiots care to explain this?!
scene84,slugline,,ANGLE ON CENTRIFUGE COCKPIT
desc84.623,desc,,"As the Tech lifts the canopy we see that Frank and Hawk have both passed out. With their flush red faces, drool at the corner of their mouths, and their sweaty hair, they look like sleeping babies strapped into car seats. The Tech takes their pulse. They groggily start to regain consciousness."
desc84.624,desc,,"They're just unconscious, sir. Davis fights it, but his scowl gives way to a smirk... then a smile. The entire room looks relieved."
utter84.625,utter,DAVIS,I'm getting too old for this shit.
scene85,slugline,,INT. HONKY-TONK - NIGHT
desc85.626,desc,,"The place is crowded with young professionals at happy hour. Hawk and Frank shoot pool. On the dance floor, a small group of pretty young women, led by Jerry, are line dancing. Tank stands alone drinking a beer looking around the room. He sees something that draws him like a bug to a light -An arcade game -- the kind where a joy stick operated claw-on-a-crane drops down and picks up a stuffed animal inside a glass booth. Tank beelines towards the game and drops in two quarters. He swigs the last of his drink, then takes the joy stick. Purple tiger."
scene86,slugline,,TANK
desc86.627,desc,,"The crane comes to life as Tank maneuvers the joy stick left and right. It drops over a little stuffed purple tiger. Tank gingerly clamps on and guides it over the chute, dropping it. Tank joyfully retrieves his little stuffed animal and starts laughing goofily. He looks around the room to see if anyone saw his victory. No one did. He stops laughing and stuffs it in his pocket. OVER AT HAWK AND FRANK'S POOL TABLE The pretty young COCKTAIL WAITRESS brings over two bottles of beer. She puts them on a narrow counter near the pool table."
utter86.628,utter,COCKTAIL WAITRESS,That'll be seven dollars.
desc86.629,desc,,"Frank and Hawk just look at each other, a stand-off -neither goes for their wallet. COCKTAIL WAITRESS"
utter86.630,utter,Hello?,He's buying. Oh no.
desc86.631,desc,,time. HAWK
utter86.632,utter,FRANK,We passed out at the same
utter86.633,utter,HAWK,Bullshit. I watched you pass out. (beat) Right before I passed out. They crack up.
desc86.634,desc,,Hawk reaches for his wallet.
utter86.635,utter,HAWK,I got this round. Only because I'm so confident in my superiority to you in every aspect of human life.
desc86.636,desc,,Frank stops Hawk from paying.
utter86.637,utter,FRANK,"Maybe there's a way to settle this. (turns to the Waitress) Given the choice, which one of us would you take home with you tonight?"
desc86.638,desc,,"She plays along, looking them over."
utter86.639,utter,COCKTAIL WAITRESS,"You mean like, to 'the home'? Like the retirement home?"
desc86.640,desc,,"Onlookers laugh. All except a big, tough man named TINY."
utter86.641,utter,HAWK,"No, seriously. Would you choose this man, with his asymmetrical sagging ass cheeks, love handles the size of Nebraska, and yellow ingrown toenails."
utter86.642,utter,FRANK,"Or this man, with the chickengizzard neck and the face that looks like a Death Valley fire road? The woman's charmed."
desc86.643,desc,,intercedes. She's about to answer when Tiny
utter86.644,utter,TINY,Stop harassing the waitress.
utter86.645,utter,FRANK,"I'm not harassing anyone. I was asking her a harmless question, one that's got nothing to do with you. So go back to nursing your virgin peach daiquiri and mind your own damn business."
utter86.646,utter,TINY,"It is my business. This woman's my friend, and she puts up with assholes like you all day because she has to -Tiny --"
scene87,slugline,,COCKTAIL WAITRESS
desc87.647,desc,,"Hawk mouths to Frank, in disbelief, ""Tiny?"""
utter87.648,utter,TINY,"-- but I don't. So if you want to harass someone, start harassing me."
utter87.649,utter,HAWK,"I do believe he is, son."
desc87.650,desc,,Onlookers laugh. The man isn't pleased.
utter87.651,utter,TINY,"I could put you in a hospital, old man."
utter87.652,utter,FRANK,I've got Medicare. Take your best shot.
desc87.653,desc,,More laughter.
utter87.654,utter,TINY,I don't want to make your old lady a widow.
desc87.655,desc,,"This overheats Frank's core. Frank drops the charm, his temper flares. He grabs Tiny and shoves him against the counter."
utter87.656,utter,FRANK,What did you say?
desc87.657,desc,,"Tiny pushes Frank off him, gets in fighting stance. Frank rips his leather jacket off, pulls up his sleeves. Hawk has obviously seen this happen before, rolls his eyes as he steps between the two men and addresses Frank's opponent."
utter87.658,utter,HAWK,"Excuse me a minute. (to Frank) Listen, Frank. You can't do this. We're going up into space in 25"
scene88,slugline,,days.
desc88.659,desc,,"Hawk speaks loudly enough that the crowd around them hears their conversation about ""going into space."" They"
desc88.660,desc,,The crowd includes one man drinking at the bar with a camera bag and notebook.
utter88.661,utter,HAWK,"If you hurt yourself, if you break a bone or sprain an ankle, your seat on the shuttle is going to that M.I.T. weenie with the blowdried hair. And we all watch it on TV at your house."
utter88.662,utter,FRANK,Who said I'm gonna hurt myself?
utter88.663,utter,TINY,What the hell are you two talking about -- 'the space shuttle'?
desc88.664,desc,,Hawk holds up his finger to Tiny for more time.
utter88.665,utter,HAWK,"You're going to blow it for us again, aren't you? You and that mean-assed temper of yours."
utter88.666,utter,FRANK,You still think I blew our shot in '58?
utter88.667,utter,HAWK,"Face it already, Frank. You did."
desc88.668,desc,,"Tiny loses interest in fighting Frank. This suits Frank fine -- Hawk is now the subject of his wrath. Tank and Jerry watch from the sidelines, smiling."
utter88.669,utter,JERRY,Here we go again.
desc88.670,desc,,"Frank shoves Hawk. Hawk retreats, not wanting to fight."
utter88.671,utter,FRANK,And the pilot who wrecked every rocket and experimental jet the Air Force gave us?
desc88.672,desc,,"Frank shoves Hawk again. Hawk let the first one slide, but not this one. He pushes Frank back, grabs Frank's jacket off the pool table and throws it in his face. Frank catches it."
utter88.673,utter,HAWK,Let's take it outside. I'm gonna kick your asymmetrical sagging ass.
desc88.674,desc,,"Hawk and Frank storm out of the bar. Bar patrons watch the two men like they are crazy. All except the man at the bar with the camera bag, who scribbles something in his notebook."
scene89,slugline,,OUTSIDE HONKY-TONK
desc89.675,desc,,Hawk and Frank step out the swinging doors into the parking lot. Frank seething. Hawk laughing.
utter89.676,utter,HAWK,"How'd you like that? Can I still get you out of a jam or what? You see that guy's face when I said,"
scene90,slugline,,'space shuttle' -- ?
desc90.677,desc,,"Crack! Frank punches him hard in the jaw. Hawk hits the pavement, rubbing his jaw, realizing Frank wasn't in on the plan."
utter90.678,utter,FRANK,"Whose fault was it that Daedalus got canned, Colonel Hawkins?"
utter90.679,utter,HAWK,Shit. This is gonna be a long night.
desc90.680,desc,,"Hawk gets up, punches Frank in the face. The two go at it like this, duking it out in the parking lot, bobbing and weaving, neither one relenting..."
scene91,slugline,,INT. CORRIDOR - OUTSIDE ENGINEERING LAB - MORNING
desc91.681,desc,,Eugene Davis walks down the hall. He passes --
desc91.682,desc,,"walking toward him, head down because he's reading a file as he walks."
utter91.683,utter,DAVIS,"Good morning, Hawk."
desc91.684,desc,,"Hawk looks up long enough to show us his black eye. Morning, Gene."
utter91.685,utter,HAWK DAVIS,What the hell happened to your eye?
desc91.686,desc,,Hawk keeps on walking.
utter91.687,utter,HAWK,"I fell in the shower. Maybe you could have maintenance install some rubber no-slip adhesives on the floor, it can get pretty slippery in there."
desc91.688,desc,,"Davis knows he's being bullshitted, lets it go. enters the --"
scene92,slugline,,ENGINEERING LAB
desc92.689,desc,,Where Frank works on a mock-up of the guidance system with Jerry. His BACK is TO Davis and us. Ethan watches as Frank touches two separate electrical buses with probes. Jerry alternately watches a monitor while screwing something in.
utter92.690,utter,FRANK,What's that doing?
utter92.691,utter,JERRY,Still ten megahertz.
desc92.692,desc,,Little more.
utter92.693,utter,DAVIS,"How's it coming along, Frank?"
desc92.694,desc,,"Frank turns around; he, too, has a black eye."
utter92.695,utter,FRANK,"Pretty good, Gene."
utter92.696,utter,DAVIS,"What happened to your eye, Frank? You slip in the shower?"
utter92.697,utter,FRANK,How the hell did you know?
desc92.698,desc,,Frank slowly gives his most charming grin. his back on it and walks away. Davis turns
scene93,slugline,,INT. CARDIO CENTER - MORNING
desc93.699,desc,,"Ethan, alone in the room, pedals on stationary bike while reading the manual to Frank's guidance system, frustrated. His arm band heart MONITOR BEEPS. Gerson walks in."
utter93.700,utter,GERSON,I haven't seen you in my office in a couple of days. I'm starting to worry.
utter93.701,utter,ETHAN,You should worry. This guy won't let me within ten feet of him. I'm not even sure he knows how to fix the guidance system; he just
desc93.702,desc,,"wants a free ride. Gerson shuts off the bike, Ethan stops pedaling and the BEEPING STOPS."
utter93.703,utter,GERSON,"Ethan, maybe it's time you and I took a look at the big picture. There are six slots on the first Space Station crew. There are"
utter93.704,utter,fourteen partner countries and,"all of them will want to send up one of their own. Some of those are bound to be women. You're a pale, stale American male. Consider the odds."
utter93.705,utter,ETHAN,I'm confident in my abilities.
utter93.706,utter,GERSON,Well let's see if you can't apply those abilities to Frank's guidance system. Your efforts won't go unnoticed.
desc93.707,desc,,"Gerson starts the bike again and we hear Ethan's HEARTBEAT RACING. Gerson smiles, satisfied, pats Ethan on the shoulder and leaves."
scene94,slugline,,LIGHTED RUNWAY
desc94.708,desc,,"The shuttle is on final approach to Cape Kennedy, coming"
scene95,slugline,,in for a night landing. We're actually -INT. SHUTTLE SIMULATOR - MORNING
desc95.709,desc,,"Roger and Ethan at the controls, Frank and Hawk observing in the seats immediately behind. Pace is fast and furious -- all business. Gauges flashing everywhere."
utter95.710,utter,ETHAN,"Gear is down and locked. Airspeed 300. Cross-wind on our right, 14 knots."
utter95.711,utter,ROGER,We're a little hot. Dropping flaps.
utter95.712,utter,ETHAN,200... 100... touchdown.
desc95.713,desc,,The virtual shuttle rolls to a stop.
utter95.714,utter,Hawk.,You're up.
desc95.715,desc,,Roger turns to
scene96,slugline,,INT. MISSION CONTROL - SIMULTANEOUS ACTION
desc96.716,desc,,The room is humming. These flight engineers train right along with the astronauts in the simulator. Sara watches the big screen with Eugene Davis.
utter96.717,utter,DAVIS,"Nice landing, guys. Let's put our rookies up front. SimSupe, you on with me?"
scene97,slugline,,INT. SIMULATOR CONTROL ROOM - THAT MOMENT
desc97.718,desc,,The Simulator Supervisor (SIMSUPE) answers. SimSupe.
utter97.719,utter,SIMSUPE,"Go, Gene."
utter97.720,utter,DAVIS,"Standard package -- throw a little curve at 'em, though. Roger that."
desc97.721,desc,,He punches up a program on the computer.
scene98,slugline,,INT. SIMULATOR - MOMENTS LATER
desc98.722,desc,,Hawk and Frank at the controls. Same scene on the simulator screen. An ALARM sounds as they approach the runway.
utter98.723,utter,FRANK,Hydraulic failure. Right aileron.
utter98.724,utter,HAWK,Switching to manual control.
utter98.725,utter,ROGER,"You can't do that, Colonel. The bird's on a computerized track."
utter98.726,utter,FRANK,"Airspeed's too high. Come on, Hawk, stick to the protocol. Go around."
utter98.727,utter,HAWK,We'll never make it. manual.
scene99,slugline,,Switching to
desc99.728,desc,,Ethan shakes his head no. The runway approaches rapidly. Hawk pulls back on the wheel -- no response.
utter99.729,utter,ROGER,You can't do that!!
desc99.730,desc,,Roger grabs onto the seat arms as though they are really about to crash.
utter99.731,utter,FRANK,Prepare to abort!!
desc99.732,desc,,Like hell.
desc99.733,desc,,"He fights to hold the wheel -- it's a rough, nearly sideways touchdown -- the shuttle bounces once, twice... Awww... shit. HAWK And its gear collapses as it crashes down, tumbling over. The screen goes blank."
scene100,slugline,,INT. MISSION CONTROL - THAT MOMENT
desc100.734,desc,,"Silence in the room. Davis looks up at the blank screen, calm, but obviously very concerned."
utter100.735,utter,SARA,"Come on, Gene. You can't throw all that at him on his first run!"
utter100.736,utter,DAVIS,"We've got three weeks, Sara. And this is Flight School 101 stuff. (shakes his head) He's been out of the game too long."
scene101,slugline,,BACK TO SIMULATOR - THAT MOMENT
desc101.737,desc,,"Ethan and Roger show professionalism, but their eyes show satisfaction. Hawk and Frank stare straight ahead -- both angry and embarrassed."
utter101.738,utter,FRANK,"(whispers) This isn't your P-51, Hawk. gotta do it their way."
utter101.739,utter,HAWK,"I don't need a damn computer to land an airplane, Frank."
utter101.740,utter,ROGER,"Sir, it's not an airplane. It's a flying brick on approach and"
desc101.741,desc,,you've got to work with the onboard computer.
utter101.742,utter,HAWK,And if the on-board computer fails?
utter101.743,utter,ETHAN,It's never failed.
desc101.744,desc,,Hawk glances over at Frank -- sees how disappointed he
utter101.745,utter,HAWK,"(into communicator) Houston, S.T.S-200. Go, 200."
utter101.746,utter,HAWK,"Request second landing. (thinks) Request also computer failure on approach. Say again, 200? You heard me."
scene102,slugline,,INT. MISSION CONTROL - THAT MOMENT
desc102.747,desc,,The whole room waits. The CAPCOM (the voice of Mission Control) turns to Davis. As does Sara. She pleads with her eyes. He relents with a sigh.
utter102.748,utter,DAVIS,"All right, run it again. S.T.S-200, stand by for second"
desc102.749,desc,,approach.
utter102.750,utter,DAVIS,Throw the works at him.
desc102.751,desc,,"Emergency night landing into North Africa. very rough. Wind, rain,"
utter102.752,utter,FRANK,"Altitude 3000. You're coming in too steep, Hawk."
utter102.753,utter,ROGER,"You better pull up, sir. gonna lose it again! Hawk ignores them."
desc102.754,desc,,Another ALARM sounds.
utter102.755,utter,FRANK,Auxiliary engine fire -- number two! Shut it down.
desc102.756,desc,,"Hawk calmly hits a sequence of switches, never taking his eyes off the approach."
utter102.757,utter,HAWK,Don't need it anyway. We're just a flying brick from here on in. (smiles to himself) The flying brick...
desc102.758,desc,,"He hums to himself, totally in his element. The shuttle buffets wildly -- the radar ALARM sounds now."
desc102.759,desc,,Wind shear on the nose. All the computer screens go blank.
utter102.760,utter,ETHAN,"Computers are down, sir. all yours."
desc102.761,desc,,Ethan gloats.
desc102.762,desc,,"Hawk doesn't even notice. BACK TO MISSION CONTROL Sara is worried. BACK TO HAWK Looks like a repeat. focused on the runway coming up, still humming calmly. Altitude 500."
utter102.763,utter,FRANK,Lined up.
utter102.764,utter,ETHAN,Your airspeed's way too high.
utter102.765,utter,FRANK,"Airspeed four-nine-zero. too hot, Hawk!"
utter102.766,utter,ROGER,"You'll never get this thing stopped! Aw, it's easy."
desc102.767,desc,,the brakes.
utter102.768,utter,HAWK,You just gotta tap
desc102.769,desc,,He gently nudges the nose up.
utter102.770,utter,ROGER,You can't do that! You're gonna put her into a stall!
desc102.771,desc,,The stall ALARM sounds. The wings can't support the weight at this speed and attitude.
utter102.772,utter,100 feet.,doing?
utter102.773,utter,FRANK,"Hawk, what are you"
utter102.774,utter,HAWK,Tapping the brakes. Drop the nose! it! 50 feet!
desc102.775,desc,,Airspeed?
utter102.776,utter,ROGER,You're gonna lose
utter102.777,utter,FRANK,Drop the nose! HAWK
utter102.778,utter,FRANK,(shocked)
utter102.779,utter,HAWK,What do you say we drop the nose?
desc102.780,desc,,He nudges the wheel over gently.
scene103,slugline,,BACK TO MISSION CONTROL
desc103.781,desc,,"They watch in shock as the shuttle rolls to a perfect stop. Davis is open-mouthed. Sara yells out loud. Alright, Hawk!"
desc103.782,desc,,"She can't believe she did that, looks around, embarrassed. BACK TO SIMULATOR Roger is flabbergasted."
utter103.783,utter,ROGER,That's impossible.
utter103.784,utter,HAWK,"For a computer, maybe."
desc103.785,desc,,He gives Frank a signature Hawk grin.
utter103.786,utter,HAWK,The Flying Brick. I like the sound of that.
scene104,slugline,,INT. DINING HALL - THAT NIGHT
desc104.787,desc,,"Dinner. Ethan, Roger, and the young team look up as the Waiter arrives."
utter104.788,utter,WAITER,"Ladies and gentlemen, from your teammates at the table over there."
desc104.789,desc,,"He busily hands out a tray full of Gerber baby food jars, barely keeping a straight face."
utter104.790,utter,WAITER,And some training material for you to look over...
desc104.791,desc,,"He hands out a stack of Curious George Goes Into Space books. As the room erupts in applause and laughter, Ethan and Roger turn slowly to... Team Daedalus -clink them. They raise their cans of Ensure and"
scene105,slugline,,EXT. BLUFF - CLOSE ON TWO BEER BOTTLES - NIGHT
desc105.792,desc,,"clink together. Hawk and Sara sit side by side on the hood of her '65 Mustang convertible, the Houston city lights below them, the moon shining bright above them. He takes a sip of his beer. Forty percent."
utter105.793,utter,SARA HAWK,Forty percent?! That's the best you'll give me?
utter105.794,utter,SARA,"(grinning seductively) You might nail it. You might crash and burn. The odds are against you, Colonel."
desc105.795,desc,,"With a twinkly smile, he puts the beer bottle on the hood and turns to her, looking like he's about to make a move on her. Instead, he bends down and picks up a rock off the ground and lets it fly, hitting a telephone pole a hundred feet away."
utter105.796,utter,HAWK,(mockingly) Forty percent.
utter105.797,utter,SARA,The wind was with you. The wind!?
desc105.798,desc,,She laughs and hands him his beer.
utter105.799,utter,SARA,"Forty percent for you, you nail it. Forty for me, I would've missed by a mile. (sips her beer) That's why I moved out of the astronaut program. The odds of me getting on a shuttle were nowhere near forty percent. But I was an astronaut. Yes, I was."
utter105.800,utter,HAWK,"Damn right, you were. They clink bottles, then toast the moon."
