segment-id,segment-type,segment-speaker,segment-text
desc95.731,desc,,"Intercut Thomas, phoning Talley in his room -THOMAS"
utter95.732,utter,TALLEY,The doctors are taking care of him right now. Thomas . . . are you safe? Can you talk?
utter95.733,utter,THOMAS,I think so.
utter95.734,utter,TALLEY,"I need your help with something. But if you think those guys could catch you, then I don't want you to do it, okay?"
utter95.735,utter,THOMAS,Okay.
utter95.736,utter,TALLEY,"I'm serious, Thomas; I don't want you to get hurt."
utter95.737,utter,THOMAS,What do you want me to do?
utter95.738,utter,TALLEY,Your dad has two computer disks. They have funny names: Marlon and Al.
utter95.739,utter,THOMAS,He has lots of disks.
utter95.740,utter,TALLEY,"I think he was working on them today, so they're probably in his office. Could you find them and see who they belong to?"
utter95.741,utter,THOMAS,Dennis won't let me go to the desk. makes me sit on the floor.
desc95.742,desc,,Talley absorbs the bad news like his last best hope of saving his family is circling the drain -THOMAS (CONT'D) But I might be able to sneak into the office if they're not around. Then I could open the disks here in my room.
utter95.743,utter,TALLEY,I thought they locked you in your room.
utter95.744,utter,THOMAS,I can get into the crawlspace from my closet and climb all over the house.
utter95.745,utter,TALLEY,Can you get into the office?
utter95.746,utter,THOMAS,I can get into the den. right across the hall.
scene96,slugline,,The office is
desc96.747,desc,,"Talley thinks about what the boy is saying, and what he'll have to do to get Marlon and Al -TALLEY If I get Rooney into the back of the house, can you find the disks without being caught?"
utter96.748,utter,THOMAS,"Yes, sir."
desc96.749,desc,,Talley glances toward the SWAT Command Van as he comes up
scene97,slugline,,with a plan -EXT. THE COMMAND VAN -- NIGHT
desc97.750,desc,,"Martin, Maddox, and several of her supervisors are gathered outside the van as Talley approaches -Martin sees him coming and steps away to meet him. pissed off and she wants answers -- She's"
utter97.751,utter,MARTIN,I want to know what in hell you're doing.
utter97.752,utter,TALLEY,I'm looking for you. tactical unit.
utter97.753,utter,MARTIN,"I'm not stupid! You can't get out of here fast enough, then you take back command; you agree to wait on Smith, then you risk everything in a stupid stunt to get him out -TALLEY (interrupting) Don't question me, Captain! crime scene!"
utter97.754,utter,MARTIN,"(shouting over him) -- then when you get him, you damn near assault the man in the ambulance! What is going on?"
desc97.755,desc,,"Talley glares at her, half-a-heartbeat from going off, and then he throttles back -TALLEY"
desc97.756,desc,,"Martin weighs the determination in his eyes. She's angry, she's resentful, and she wants to knock Talley onto his ass-- but, instead, she glances back to her van -Maddox!"
utter97.757,utter,MARTIN,Let's give the man a hand!
scene98,slugline,,INT. SMITHS' DEN -- NIGHT
desc98.758,desc,,"Dennis steps through the double doors that open from the entry and admires the room--rich paneled walls, soft leather couches and chairs, and a lush beaten-copper bar. Walter Smith's office is directly across the hall. Dennis saunters behind the bar, letting his fingers play over the copper, then pours a stiff Ketel One on the rocks. Kevin appears behind him, watching, as Dennis takes a seat on one of the leather bar stools, then peels a hundred off a thick roll and drops it on the bar -DENNIS (to an imaginary bartender)"
desc98.759,desc,,Dennis takes a deep drink of the vodka as Kevin approaches -KEVIN We're fucked.
utter98.760,utter,DENNIS,We're fucked until we think of a way out; then we're rich.
utter98.761,utter,KEVIN,There is no way out.
utter98.762,utter,DENNIS,"For chrissake, please! Help me celebrate! I figured it out!"
utter98.763,utter,KEVIN,Celebrate what?
desc98.764,desc,,Going to prison?
utter98.765,utter,Dennis enjoys another stiff belt -DENNIS,"No, dumbass--Talley. Talley's the guy who keeps us in here, and Talley's the guy who can let us out."
desc98.766,desc,,Dennis grins as if he's discovered the wisdom of the ages -DENNIS (CONT'D) Cops want to be rich like everyone else.
utter98.767,utter,Dennis.,"Mars is standing in the doors, large and ominous. For an"
desc98.768,desc,,"insane moment Dennis thinks that Mars has heard, but then -MARS (CONT'D) The food's ready. Dennis grins, then shoves Kevin out of the room ahead of him, the three of them disappearing toward the kitchen as -The camera drifts up to an air vent in the ceiling, through"
scene99,slugline,,the slats in the grate to -INT. CRAWLSPACE -- NIGHT
desc99.769,desc,,"Thomas watches them leave through a hole in the air duct. When he's confident that they are gone, he continues along"
scene100,slugline,,the crawlspace to a service hatch that opens down into -INT. WINE CELLAR - NIGHT
desc100.770,desc,,"The ""wine cellar"" is a climate-controlled closet behind the bar fitted with floor-to-ceiling wine racks. The ceiling hatch lifts, and Thomas climbs down the racks to the floor. He eases open the door and peeks out behind the bar. The den is bright with light, and empty -Thomas lifts his cell phone -THOMAS (whispers into the phone) It's me, Chief. I'm in the den."
scene101,slugline,,EXT. SMITHS' REAR WALL -- NIGHT
desc101.771,desc,,"Talley, Maddox, and several tactical officers are lined along the rear wall, watching the house. Talley, with a phone to his ear, is looking through a night-vision scope -He can see into the kitchen through the French doors. Mars and Jennifer are inside, and, as we watch, Dennis and Kevin enter --"
utter101.772,utter,TALLEY,"(into his phone) Okay, bud, here we go."
desc101.773,desc,,"Talley hands the scope to Maddox, then keys his radio mike -TALLEY (CONT'D)"
scene102,slugline,,INT. SMITHS' KITCHEN -- NIGHT
desc102.774,desc,,Dennis and Kevin are digging into plates of pizza and eggs when the house goes dark -Shit!
utter102.775,utter,DENNIS,It's the cops!
scene103,slugline,,The backyard ERUPTS; explosions from Starflash grenades JUMP
desc103.776,desc,,"and CAREEN over the swimming pool like New Year fireworks. It sounds like World War III -Dennis throws himself behind the kitchen counter -INT. THE DEN -- NIGHT The house now dark, Thomas scurries to the double doors. He peeks around the corner to see if the coast is clear, then"
scene104,slugline,,darts across the hall to -INT. WALTER'S OFFICE -- NIGHT
desc104.777,desc,,"The office is lit only by the flickering candles. Thomas checks his father's computer--no disks. He searches through the papers scattered over the desk, but finds nothing -Then he opens the drawer -The disk case that his father put there earlier is waiting. Thomas opens the case -Marlon. Al. He found them."
scene105,slugline,,INT. THE KITCHEN -- NIGHT
desc105.778,desc,,"The Starflash grenades burn out as Talley's amplified voice echoes into the house -TALLEY'S VOICE It's time to talk face-to-face, Dennis. Come out, just you, and we'll talk."
utter105.779,utter,KEVIN,What's he doing?
desc105.780,desc,,What's going on?!
utter105.781,utter,DENNIS,Mars! They're trying to blindside us! Check the front!
desc105.782,desc,,"Mars lurches to his feet and hurries to the office -INT. THE OFFICE -- NIGHT Thomas is heading for the door when he hears footsteps coming fast toward the office -Thomas reverses course and ducks under the desk. himself into a ball and tries not to breathe -- He pulls Mars is in the room. The desk is a great oak monster, big as a boat. It sits on curvy legs that leave a gap between the desk and the floor. Thomas can see feet -The feet go to the windows -DENNIS'S VOICE What's going on out front? The feet turn toward the desk. himself smaller -Mars?! Thomas tries to squeeze DENNIS'S VOICE (CONT'D)"
desc105.783,desc,,The feet come to the desk -Mars! here!
utter105.784,utter,DENNIS'S VOICE (CONT'D),Something's happening! Get back
desc105.785,desc,,"The feet hesitate, then, finally, walk away -Thomas scrambles from under the desk and darts across the"
scene106,slugline,,hall -EXT. THE BACKYARD -- NIGHT
desc106.786,desc,,Talley approaches the house. in the kitchen -- He can see flashlights moving
utter106.787,utter,TALLEY,"Come on, Dennis. Talk to me."
desc106.788,desc,,"Dennis doesn't answer, so Talley moves closer. his hands wide -TALLEY (CONT'D)"
desc106.789,desc,,"Dennis comes to the French doors. his pants, and opens the doors -- He spreads He stuffs his pistol into"
utter106.790,utter,DENNIS,"You got a sniper out there, gonna shoot me?"
utter106.791,utter,TALLEY,Only if you try to grab me. shot you from the wall.
desc106.792,desc,,Dennis considers that and accepts it. house and walks over to Talley --
desc106.793,desc,,He steps out of the
utter106.794,utter,TALLEY (CONT'D),You've been in there a long time. What're you waiting for?
utter106.795,utter,DENNIS,Would you be in a hurry to go to prison for the rest of your life?
utter106.796,utter,TALLEY,I'd be trying to get the best deal that I could.
utter106.797,utter,DENNIS,"Maybe that's what I'm doing. Can I reach in my pocket, show you something? Dennis Rooney steps closer because he doesn't want anyone else to see the wad of money he pulls out -DENNIS (CONT'D) That's fifty hundred-dollar bills. Five grand. They got money in this house, Talley, more than you've ever seen."
desc106.798,desc,,Dennis pushes the money back into his pocket.
utter106.799,utter,DENNIS (CONT'D),"How much would it be worth to you, getting me out of here?"
desc106.800,desc,,So that's what keeps Dennis in the house--money. first that Talley has heard of the money -- This is the
utter106.801,utter,TALLEY,"You picked a bad house to hole up in, son."
utter106.802,utter,DENNIS,"Two hundred thousand cash, right in your pocket, no one needs to know."
utter106.803,utter,TALLEY,Give up.
utter106.804,utter,DENNIS,"There's a million dollars in there, maybe two million. I'll give you half."
desc106.805,desc,,"Talley stares at Dennis, wondering how much to tell him and whether or not it will do any good -TALLEY"
desc106.806,desc,,"These simple facts settle on Dennis like a funeral shroud-everything that Smith said earlier now makes a horrible sense: You can't imagine the fucking you're going to get. Dennis's eyes fill with defeat and helplessness -DENNIS It ain't been a good day, Chief."
utter106.807,utter,TALLEY,"Give up, Dennis. Let these people go. At least you'll have your life."
desc106.808,desc,,"Dennis steps inside and pulls the door closed, the darkness in the house swallowing him like dirty water. The power is turned on."
scene107,slugline,,"The house comes to life -- As Talley turns away, his phone once more rings -INT. THOMAS' ROOM -- NIGHT"
desc107.809,desc,,Thomas is hunkered with his computer behind his bed so that the camera can't see him.
utter107.810,utter,THOMAS,"I got'm! Intercut Talley, now back in the cul-de-sac -TALLEY Can you open them?"
utter107.811,utter,THOMAS,I opened Marlon. taxes.
desc107.812,desc,,I think it's somebody's
utter107.813,utter,TALLEY,Look for names. Does it say whose taxes they are?
desc107.814,desc,,Thomas scrolls through a spread sheet -THOMAS
desc107.815,desc,,It's all
utter107.816,utter,TALLEY,See if you can open Al.
desc107.817,desc,,Thomas changes disks and opens Al -THOMAS
utter107.818,utter,TALLEY,Who is it?
utter107.819,utter,THOMAS,"Charles G. Benza. (then; noise in the hall) They're coming! Thomas abruptly hangs up and the line goes dead in Talley's ear. Talley recognizes the name as easily as an East Coast cop would recognize John Gotti, and realizes the stunning import"
desc107.820,desc,,of Smith possessing Sonny Benza's financial records -TALLEY
desc107.821,desc,,"Talley sprints across the cul-de-sac to his nearest officer, Jorgenson, and keys Jorgenson's shoulder mike -TALLEY (CONT'D)"
utter107.822,utter,METZGER'S VOICE,I'm at the hospital.
utter107.823,utter,TALLEY,Put a guard on Smith! I want you with Smith until I get there!
utter107.824,utter,JORGENSON,What's going on?
utter107.825,utter,TALLEY,Get in the car. Now.
scene108,slugline,,Talley drops the mike and shoves Jorgenson toward the car -EXT. CANYON COUNTRY HOSPITAL -- NIGHT
desc108.826,desc,,"Marion Clewes is stepping from his car as Talley's police unit rips into the parking lot with flashing lights -Marion watches Talley and Jorgenson rush into the ER, then he frowns and punches the speed dial on his phone -MARION"
desc108.827,desc,,We're too late. The police are here.
scene109,slugline,,INT. EMERGENCY ROOM CORRIDOR -- NIGHT
desc109.828,desc,,"Talley and Jorgenson huddle in the hall with Klaus and the ER supervisor, Dr. Estelle Reese. Metzger is outside Walter's"
scene110,slugline,,room in the background -TALLEY
desc110.829,desc,,"I'm posting a guard outside his room, but we'll need help from hospital security."
utter110.830,utter,REESE,Is my staff in danger?
utter110.831,utter,TALLEY,"Not with my officers here, no, ma'am."
desc110.832,desc,,"Metzger steps into Walter's room, then reappears --"
utter110.833,utter,METZGER,He's waking up!
scene111,slugline,,Talley and Klaus press for the room -INT. WALTER'S ROOM -- NIGHT
desc111.834,desc,,"Walter's eyes flutter open. understandable -- His voice is slurred, but"
utter111.835,utter,WALTER,Where am I?
desc111.836,desc,,"Klaus peels open Walter's eyes, passing his penlight over one, then the other -KLAUS"
utter111.837,utter,Canyon Country Hospital.,your name? Do you remember
desc111.838,desc,,It takes Walter a few moments to answer -WALTER
desc111.839,desc,,"All of Walter's memories come flooding back, and he tries to sit up. Klaus forces him down -WALTER (CONT'D)"
utter111.840,utter,TALLEY,They're still in the house.
desc111.841,desc,,Walter looks at Talley.
desc111.842,desc,,He has never seen Talley and has no
utter111.843,utter,TALLEY (CONT'D),"I'm Jeff Talley, the Bristo chief of police. So far as we know, your children are okay."
utter111.844,utter,KLAUS,Chief Talley is the one who got you out.
utter111.845,utter,TALLEY,(to Klaus) I need to talk to him. Alone.
desc111.846,desc,,"This time, Klaus is hard-pressed to refuse. steps away -- He nods, then Talley turns back to Walter Smith, and lowers his voice -TALLEY (CONT'D) Sonny Benza has my wife and daughter. He"
desc111.847,desc,,Talley's eyes fill. looks away -- His tears drip on the sheets.
utter111.848,utter,Walter WALTER,I don't know what you're talking about.
utter111.849,utter,TALLEY,He's going to kill you. Don't you know that? He can't take the chance that you'll talk.
desc111.850,desc,,Klaus returns and places a hand on Talley's shoulder -KLAUS That's enough.
desc111.851,desc,,"Another minute. Please -But when he looks back at Walter, he realizes that another minute will do no good: Walter's eyes are once more closed."
scene112,slugline,,EXT. HOSPITAL PARKING LOT -- NIGHT
desc112.852,desc,,"Talley is pacing by his car in the deserted parking lot. He pounds the hood, cursing, awash in rage and frustration -And then a phone rings. Talley takes out the phones."
scene113,slugline,,The Watchman's phone --
desc113.853,desc,,"The white phone is ringing. Talley answers furiously, the two of them instantaneously screaming at each other -THE WATCHMAN'S VOICE You dumb fuckwad cop, you fucked up bad!"
utter113.854,utter,TALLEY,Do you think I'm going to let you murder someone?!
utter113.855,utter,THE WATCHMAN'S VOICE,You want a blowtorch on your daughter's pretty face?!
utter113.856,utter,TALLEY,"I'll go in that fuckin' house right now! I'll give those disks to the real FBI, you COCKSUCKINGMOTHERFUCKER!! And I've got Smith! I've got Smith!!"
desc113.857,desc,,"A profound silence fills the parking lot, both men now purged. When the Watchman speaks again, his voice is"
utter113.858,utter,measured -THE WATCHMAN'S VOICE,I guess we each have something the other wants.
utter113.859,utter,TALLEY,I guess we do.
utter113.860,utter,THE WATCHMAN'S VOICE,My people are good to go. You know who I mean?
utter113.861,utter,TALLEY,Your phony FBI assholes.
utter113.862,utter,THE WATCHMAN'S VOICE,"We're almost home, you and me. Keep your shit together. This isn't L.A."
utter113.863,utter,TALLEY,What do you mean by that?
utter113.864,utter,THE WATCHMAN'S VOICE,You don't want another dead child on your conscience.
scene114,slugline,,The line goes dead -INT. THE SMITHS' DEN -- NIGHT
desc114.865,desc,,Dennis is pouring another stiff glass of Ketel One -DENNIS
desc114.866,desc,,money. Now Talley is gonna keep it for
desc114.867,desc,,Kevin joins him at the bar.
utter114.868,utter,KEVIN,He said that?
scene115,slugline,,Mars is by the doors --
desc115.869,desc,,"Dennis downs a big hit of vodka, then moves to the couch -DENNIS If we don't escape, we gotta get the word out about the cash. That's how we'll stay alive."
utter115.870,utter,KEVIN,What are you talking about?
utter115.871,utter,DENNIS,The only way he can keep the cash is if nobody knows about it. He's gotta cap all three of us before they even read our rights. He's probably planning it right now.
utter115.872,utter,KEVIN,That's crazy. He's not going to kill us.
utter115.873,utter,DENNIS,"Kevin, you're so fuckin' stupid..."
desc115.874,desc,,"Kevin follows his brother to the couch and stares at him; Dennis has clearly lost his mind, and Kevin has reached the end of his rope -It's over."
utter115.875,utter,KEVIN,We have to give up.
utter115.876,utter,DENNIS,Fuck it's over. That money's mine.
utter115.877,utter,KEVIN,"That money's fucked up your brain. Talley's going to get tired of waiting for us to give up, and we'll all be fuckin' killed!"
desc115.878,desc,,"Dennis tips his glass, like a toast -DENNIS"
utter115.879,utter,KEVIN,I'm not going to die for this!
desc115.880,desc,,"Kevin slaps the glass away. Dennis boils up from the couch. He grabs his brother and the two of them fall over the coffee table, Dennis hammering Kevin in a furious rage until he runs out of gas --"
utter115.881,utter,DENNIS,"You're my fuckin' anchor, Kevin, the fuckin' lead around my life that I've been draggin' like a cripple leg! Dennis gets up and steps back -DENNIS (CONT'D) Get this into your stupid head, Kevin. We're not leaving without the money."
desc115.882,desc,,"Beaten and whimpering, Kevin crawls away. Dennis watches him crawl out of the room, then looks at Mars -DENNIS (CONT'D) You got something to say?"
utter115.883,utter,MARS,"I like it here, Dennis. to leave."
desc115.884,desc,,I'm never going
utter115.885,utter,DENNIS,Fuckin' A.
desc115.886,desc,,"Dennis returns to the bar. When he looks around again, Mars is gone--melted into the darkness."
scene116,slugline,,INT. JENNIFER'S ROOM -- NIGHT
desc116.887,desc,,"Jennifer is hiding in her shadows when her doorknob moves. She reaches pulls the knife from her shorts, keeping it hidden as she backs away -Kevin steps inside, leaving the door ajar -JENNIFER What do you want?"
utter116.888,utter,KEVIN,Keep your voice down. I'm taking you and your brother out of here.
desc116.889,desc,,Jennifer now sees the marks and cuts on his face -JENNIFER
utter116.890,utter,KEVIN,Do you want to go or not? you a way out of here.
desc116.891,desc,,I can't go without Thomas.
utter116.892,utter,KEVIN,"All three of us will go, but we have to move fast. Mars and Dennis don't know I'm doing this."
utter116.893,utter,JENNIFER,How can we get out?
utter116.894,utter,KEVIN,"Dennis and Mars are in the den. I'll get your brother, then come back for you. We'll go down the stairs and out the"
desc116.895,desc,,"front door, you understand?"
utter116.896,utter,JENNIFER,Yes.
desc116.897,desc,,"Kevin goes back to the door, then considers her. Maybe he wants to apologize for all this, but the best he can manage"
desc116.898,desc,,Put on some shoes. Kevin slips out and pulls the door closed.
scene117,slugline,,INT. SECOND FLOOR HALL -- NIGHT
desc117.899,desc,,"As Kevin emerges from the room, he comes face-to-face with -Mars. Mars is a great black shadow in the dark, only inches away."
utter117.900,utter,Kevin steps back -KEVIN,You scared the shit out of me. I was looking for you. Dennis wants you to watch the monitors.
utter117.901,utter,MARS,I heard you with the girl.
desc117.902,desc,,"Kevin takes another step back, but Mars follows him, staying"
utter117.903,utter,uncomfortably close -KEVIN,"It's over, Mars. If we stay the cops will kill us. Don't you get that?"
desc117.904,desc,,"Mars seems thoughtful, steps aside -I get it."
utter117.905,utter,MARS,"If you want to go, go."
desc117.906,desc,,"Kevin expected Mars to stop him, but Mars is letting him go. Kevin turns away and hurries down the hall -EXT. YORK ESTATES MAIN ENTRANCE -- NIGHT Talley is returning to the hospital. As he turns into York Estates, he's stopped by one of his officers, Dale Cooper. Talley rolls down his window to see what Cooper wants -COOPER Come FBI guys showed up, Chief. said you were expecting them. They"
utter117.907,utter,TALLEY,They here now?
utter117.908,utter,COOPER,You'll see'm up the street.
desc117.909,desc,,"Talley nods, and continues through the gate -EXT. STREET -- NIGHT Two gray Econoline vans are parked at the curb beneath a street light, four men in the lead van, two in the rear. Talley pulls up behind them, then gets out of his car. He walks up the middle of the street to the lead van, eyeballing the men in the vans: They all have short haircuts and are wearing black tactical fatigues. Some of them wear ball caps that say FBI."
utter117.910,utter,THE DRIVER,You Talley?
utter117.911,utter,TALLEY,Yeah.
desc117.912,desc,,"The man in the passenger seat, Mr. Jones, gets out. He looks the part of FBI SWAT: black tac fatigues, jump boots, buzzed hair. A pistol hangs under his left arm in a ballistic"
utter117.913,utter,holster -MR. JONES,Let me see some ID. Something with a picture. I don't give a shit about your badge.
desc117.914,desc,,Talley takes out his wallet and flashes his photo ID. does the same in return --
utter117.915,utter,Jones MR. JONES (CONT'D),"Okay, here's mine. My name is Special Agent Jones."
utter117.916,utter,TALLEY,Are all of you named Jones?
utter117.917,utter,MR. JONES,"Don't be funny, Chief. it. You can't afford"
desc117.918,desc,,"Jones slaps the side of the van. Doors open, and the remaining five men climb out. They strap into vests with FBI emblazoned on the back, then pass out load-bearing gear, knit masks, and flash-bang grenades."
desc117.919,desc,,In a few minutes the white phone is going to ring. So let's get our shit straight before that happens.
utter117.920,utter,TALLEY,You used to be a cop. All of you used to be cops. I can tell by the way you move.
utter117.921,utter,MR. JONES,Don't worry about what we used to be.
utter117.922,utter,TALLEY,How do you people expect this to work? The Sheriffs have a Crisis Response Team here.
utter117.923,utter,MR. JONES,What's my name?
utter117.924,utter,TALLEY,What?
utter117.925,utter,MR. JONES,I asked you my name. You just saw my commission slip. What's my fucking name?
utter117.926,utter,TALLEY,Special Agent Jones.
utter117.927,utter,MR. JONES,Think of me that way and you won't fuck I'll handle the Sheriffs.
desc117.928,desc,,"The men at the second van are now passing out MP5s, CAR-15s, and loaded magazines -TALLEY What are you people going to do?"
utter117.929,utter,MR. JONES,"You and I are gonna straighten this out with the Sheriffs, and then we'll wait for the man to call. When he gives the word, we move."
utter117.930,utter,TALLEY,"What does he have on you? I know why I'm doing this, but what does he have on you?"
desc117.931,desc,,One of the other men hands an MP5 to Mr. Jones. Jones jacks the bolt to chamber a round. He slings his gun without
desc117.932,desc,,"Jones walks away, and all Talley can do is follow -EXT. MARS KRUPCHEK'S TRAILER -- NIGHT We're at the end of a gravel road in the low foothills of Pearblossom, a farm community of fruit orchards in the low foothills. A Bristo Camino police car pulls up outside a thirty-foot Caravan trailer, and Mikkelson and Dreyer get out. Mikkelson lights up the trailer with the radio car's spotlight -DREYER Krupchek lives in a shithole. The trailer is dark and silent. They walk to the door carrying their Maglites. Mikkelson tries the knob -MIKKELSON I guess we could jimmy it."
utter117.933,utter,DREYER,I don't want to pay for breaking it.
desc117.934,desc,,Mikkelson pulls hard and the door pops open. Both officers cringe as a smell like simmering mustard greens rolls out at them --
utter117.935,utter,MIKKELSON,"Christ, that stinks."
scene118,slugline,,INT. THE TRAILER -- NIGHT
desc118.936,desc,,Mikkelson switches on the lights as they step inside. sees it first -Mickey?
utter118.937,utter,Dreyer DREYER,Look at this shit.
desc118.938,desc,,"Mikkelson joins Dreyer in the trailer's tiny kitchen where teetering stacks of folded cereal boxes fill the counters and sink and floor. Hundreds and hundreds of Captain Crunch and Count Chocula boxes, all neatly folded and stacked -DREYER (CONT'D) He's burned them."
utter118.939,utter,MIKKELSON,What?
desc118.940,desc,,Dreyer shows her a box. The nose of each character has been burned with a cigarette -DREYER He burned their noses.
utter118.941,utter,MIKKELSON,"Okay, this is creeping me out."
desc118.942,desc,,"Mikkelson opens the oven. It's empty. She opens a cupboard. It's filled with large glass jars. She opens another cupboard. More jars. Shapes float in the jars, suspended in yellow fluid. Mikkelson and Dreyer examine the shapes -DREYER What are those, rats? Mikkelson opens the fridge, then slams it, looking like she wants to puke -Ohmigod."
utter118.943,utter,MIKKELSON,We gotta call Talley.
desc118.944,desc,,"Dreyer sees the expression on her face, then looks at the"
scene119,slugline,,"fridge, wondering -EXT. CUL-DE-SAC -- NIGHT"
desc119.945,desc,,"Talley, Jones, and Jones's phony ""FBI"" team are moving down the cul-de-sac toward the house with Martin at their heels -MR. JONES Walter Smith is in the Federal Witness Protection program. When Washington"
desc119.946,desc,,asked Chief Talley for his cooperation.
utter119.947,utter,MARTIN,This is bullshit. notified. I should've been
utter119.948,utter,MR. JONES,"I'm sure you will be, Captain, but it's after midnight. Now, if you'll pull your people off the perimeter, I want to get my people in position."
desc119.949,desc,,Martin looks like she wants to spit bullets -TALLEY
utter119.950,utter,MARTIN,Goddamned small town bullshit.
desc119.951,desc,,"Martin relents and stalks away just as Talley's phone rings. Both Talley and Jones tense at the ring, thinking it might be the white phone, but it's not -TALLEY"
utter119.952,utter,MIKKELSON'S VOICE,"Chief, it's Mikkelson."
utter119.953,utter,TALLEY,"Go, Mickey."
scene120,slugline,,EXT. KRUPCHEK'S TRAILER -- NIGHT
desc120.954,desc,,"Both Mikkelson and Dreyer are leaning against their car. They look shellshocked. Mikkelson is making the call -MIKKELSON Chief, we just found Krupchek's trailer."
desc120.955,desc,,"She trails off and looks at Dreyer for help: How do I say Dreyer, at a loss, looks away -MIKKELSON (CONT'D) He has human body parts in his refrigerator. He has five human heads. Mikkelson can't handle it any more. She lowers the phone --"
desc120.956,desc,,The shock that Mikkelson is feeling sweeps over Talley as well. He takes a moment to get his head around this -TALLEY
desc120.957,desc,,Mickey? Call the state Homicide Bureau.
desc120.958,desc,,wait.
utter120.959,utter,MIKKELSON'S VOICE,"Yes, sir."
desc120.960,desc,,"Talley lowers the phone as he stares at the house, wondering what sort of monster is in there with Thomas and Jennifer. His gaze shifts to Mr. Jones, who is watching him -TALLEY We're getting those kids out of there."
scene121,slugline,,INT. THE SMITHS' DEN -- NIGHT
desc121.961,desc,,"Dennis is sprawled on the couch, sucking the last few drops of Ketel One from the bottle. He frowns at the empty bottle, then lumbers to his feet -DENNIS"
scene122,slugline,,I'm sorry
desc122.962,desc,,"Dennis weaves through the door, carrying the empty bottle like his dearest friend -INT. THE KITCHEN -- NIGHT Dennis staggers into the kitchen -DENNIS C'mon, Kev, don't fuckin' pout! You're right. It's time to call it a game."
utter122.963,utter,MARS'S VOICE,Kevin left. He didn't want to be here anymore.
desc122.964,desc,,"The voice from the other side of the kitchen startles him. Mars steps out of the shadows -DENNIS You mean he left, as in went out the front door?"
desc122.965,desc,,I overheard him with the girl.
utter122.966,utter,DENNIS,Shit! That fuck! Even when I want to turn myself in he screws it up! Did he take the kids with him?
utter122.967,utter,MARS,I don't know.
utter122.968,utter,DENNIS,"Jesus, get upstairs and find out! took those kids, we're fucked!"
desc122.969,desc,,If he Mars cross the kitchen and goes for the stairs without another word -KEVIN!!!
utter122.970,utter,DENNIS (CONT'D),You ASSHOLE!!!
scene123,slugline,,Dennis throws the bottle across the room -INT. THE HOBBY ROOM -- NIGHT
desc123.971,desc,,"Thomas is scared by all the shouting, but he waits in the darkness until Dennis quiets, and then we notice that he is no longer in his room; he's in the hobby room, once more trying to reach the gun -Thomas stacks two phone books on the bench, then uses the phone books as an extra step to reach the high shelf -He can finally reach the gun case! He puts it on the bench, then climbs down, and opens the case. Thomas is bouyant with confidence; now, he can protect himself and his sister! Thomas shoves the gun into his pants and creeps back into -INT. THE LAUNDRY ROOM -- NIGHT Thomas is climbing onto the washing machine when his foot slips and he bangs his head -It's so dark in ehre that Thomas can't see what made him slip, but he tests the floor. His shoe makes a tacky sound. Thomas cups his hand over his flashlight like before, and turns it on. A dark liquid like oil is spreading on the floor. Thomas follows it with his light to the broom closet. lets out more light and sees that the oil is red."
scene124,slugline,,He
desc124.972,desc,,"Thomas knows that something terrible is behind the door, but he is drawn to it. He reaches out -Kevin's lifeless body topples out, collapsing in a heap at Thomas's feet. His neck is cut so deeply that his head is almost severed -His eyes are open. Thomas screams!"
scene125,slugline,,INT. JENNIFER'S ROOM -- NIGHT
desc125.973,desc,,"Jennifer is anxiously waiting for Kevin. When she hears someone in the hall, she thinks that it's Kevin, but when the door opens -It's Mars. He steps inside, tall, wide, and massive as a bear. carrying the claw hammer. Jennifer backs away -- He's"
utter125.974,utter,MARS,Kevin left without you.
utter125.975,utter,JENNIFER,I don't know what you're talking about. Mars turns off the lights.
utter125.976,utter,JENNIFER (CONT'D),Don't do that. Turn on the lights.
desc125.977,desc,,Jennifer grows even more frightened. Mars follows her across the room until she backs into the window -JENNIFER (CONT'D)
scene126,slugline,,Kevin's
utter126.978,utter,MARS,"Kevin's gone, your daddy's gone, everybody's gone."
desc126.979,desc,,"When Mars reaches her, he touches the hammer to the chest, pressing to make it hurt -MARS (CONT'D) Now we can do whatever we want."
utter126.980,utter,JENNIFER,Stop it.
desc126.981,desc,,"Mars rakes the claws slowly between her breasts as Jennifer finds the knife in her shorts. She jerks free the blade and stabs blindly burying the knife high in his chest, but Mars doesn't even step back -He grips the handle, moaning hideously as he pulls out the knife. A red flower blossoms from the wound. Jennifer tries to get past him, but he grabs her throat and pins her to the wall -MARS You're going to enjoy this. He raises the knife to her face -INT. KITCHEN -- NIGHT The scream from the laundry room having scared the shit out of Dennis, he has his gun out -DENNIS Who's that? Goddamnit, who's there? Dennis turns on his flashlight and sweeps the beam across the kitchen -Kev?"
utter126.982,utter,DENNIS (CONT'D),Is that you? Talley?
desc126.983,desc,,"Dennis weaves across the kitchen, pushing the gun ahead of"
utter126.984,utter,him -DENNIS (CONT'D),"Kevin, if that's you, say something. Mars said you left."
desc126.985,desc,,Dennis steps through the door into --
scene127,slugline,,INT. THE LAUNDRY ROOM -- NIGHT
