segment-id,segment-type,segment-speaker,segment-text
desc100.449,desc,,It's clear that Taiko doesn't like the idea.
utter100.450,utter,"TAIKO """,A helicopter landing is risky. advice was a scuba team but ***
utter100.451,utter,BREAKER,(cutting him off) Company personnel will supervise the SEAL team. We've run this scenario through our computers. Ninety percent likelihood of
utter100.452,utter,TRENTON,And if it fails?
desc100.453,desc,,We go back to a full out air assault.
utter100.454,utter,BREAXER,And if that happens Strannix is right. It will get very messy.
desc100.455,desc,,Two of Strannix's commandos slip into the room. rummage through Ryba~k*s belongings * They start to Jordan is tied up inside. She listens in terror as the commandos tear the room apart. one o*f them starts to fiddle with the locker. COMMANDO (0. S.) Jt's locked. Shoot it open.
scene101,slugline,,AREA JUST OUTSIDE RYBACK'S CABIN
desc101.456,desc,,Ryback has crawled over head to the grill just in front of the door. He is wearing a tiny oxygen mask. He puts the nozzle of the extinguisher through the grill and sprays a long blast downward.
scene102,slugline,,RYBACK'S CABIN
desc102.457,desc,,The commandos hear the sound of the extinguisher and they abandon the locker and leap out the door with their guns ready.
scene103,slugline,,AREA JUST OUTSIDE RYBACK'S CABIN
desc103.458,desc,,"The commandos come out, look around, get dizzy from the fumes and pass out. The grill falls down and Ryback swings out onto the deck."
scene104,slugline,,RYBACK'S CABIN
desc104.459,desc,,"Ryback opens locker. Jordan's inside, covered with mascara streaked tears. Ryback pulls gag off."
utter104.460,utter,You bastard!,shitless. I'm sorry.
desc104.461,desc,,they'd *** I was scared
utter104.462,utter,RYBACK,I didn't think You can't leave me trapped in here. I'd rather get killed than be alone. Please:
utter104.463,utter,.*RY.BACK,You sure? I can't promise you won't be shot. You can't promise it no matter where I go.
desc104.464,desc,,He debates for a second.*. He cuts her hands and legs free. He tosses her some thick socks. He grabs some tape and tapes the soles of her fa.et.
desc104.465,desc,,"Noi sounds. Nothing. Breath through your ~outh. Don't move without thinking. When someone walks by, disappear into"
desc104.466,desc,,are part of the hatch. Don't look at them directly. Just look off to the side. I know it sounds like bullshit but it works.
scene105,slugline,,AREA JUST OUTSIDE RYBACK'S CABIN
desc105.467,desc,,Ryback picks over the commandos. Jordan steps out and watches. Ryback hands her various weapons. Jordan is impressed.
utter105.468,utter,JORDAN,You're really a cook?
desc105.469,desc,,He checks the breach of an assault rifle.
utter105.470,utter,RYBACK,You should taste my recipe for Roquefort quiche 'ala Ryback.
utter105.471,utter,JORDAN,I don't know. You don't look like the quiche type.
scene106,slugline,,BRIDGE
desc106.472,desc,,Strannix and Dawner are in the bridge as Krill enters with file folder. Looks pale.
utter106.473,utter,KRILL,His file wasn't in personnel. The captain didn't want anyone to see it. It was in Adam's private
desc106.474,desc,,"cabinet,. Ryback Is an ex-SEAL. For the first time, Daumer raises his voice, ha loses it."
utter106.475,utter,DAUMER,The fucking cook is a SEAL!? Did you think he was working
desc106.476,desc,,undercover for *the Galloping
utter106.477,utter,Gourmet? KRILL (cont.),"Joined Navy at 17. Gunner's Mate school. SEAL team leader in .Vietnam. Spacial. ops in Beirut. Navy Cross and Silver star for covert ops in Granada. Expert in martial arts, small arms, weapon systems, sabotage, explosives ***"
utter106.478,utter,DAUMER,Fucking great~ How did ha get on this ship!
utter106.479,utter,KRILL,"He had an s.D.I. clearance but it was revoked.* After a mission in Panama he lost all security clearance. That means he couldn't be a SEAL, a gunner's mate or just about anything. Except Yeoman or cook."
utter106.480,utter,*sTRANNIX,(straightening) Panama? They lost a lot of SEAL's in Panama. It was a big fuckup. '
desc106.481,desc,,strannix takes the file .from Krill and stares at it.
utter106.482,utter,DAUMER,I'll form a team to hunt him down. No. He's too good. It'll take dozens of men to hunt him down. We don't haye time to run around playing hide and seek with a fucking SEAL. We stay on oqr schedule.
desc106.483,desc,,:Strannix goes to . the computerized map of the ship *.
utter106.484,utter,"Double the patrols above deck,",keep him shut below. All we need is another couple.of hours. He'll go down with the ship when we leave.
desc106.485,desc,,"Jordan, loaded up like pack mule with assault rifles, bags of grenades, pistols and ammo, follows after Ryback. He carries submachine gun, sidearm and backpack of Semtex-ff * I mean, I'm the girl. How come I have to carry everything?"
utter106.486,utter,RYBACK,I support Women's Liberation. Don't you? Only when it works in my favor.
utter106.487,utter,RYBACK,"I'll carry it all if you'll kill whoever we run into. I have a rule against killing people. I have two rules, I don't date musicians and I don't kill people."
utter106.488,utter,RYBACK ..,That leaves a lot of open territory.
utter106.489,utter,JORDAN,"I'm think about adding, I don't carry automatic weapons."
utter106.490,utter,RYBACK,Stop complaining or you're going back in the locker. Stay here. Quiet.
desc106.491,desc,,Ryback silently opens a hatch just a crack. He peers through.
scene107,slugline,,'CENTRAL STAIRWAY / *BROADWAY
desc107.492,desc,,Strannix*s men haul pieces of I Beam up the stairwell with a pulley system.
scene108,slugline,,PASSAGEWAY
desc108.493,desc,,Ryback slowly shuts the hatch. He looks puzzled.
utter108.494,utter,JORDAN,(whispering) What is it? *
utter108.495,utter,RYBACK,I'm not absolutely sure. But I think I'd better *make a phone
desc108.496,desc,,call. The hard part will be above deck. Every hatch is watched or welded. Except *.*
scene109,slugline,,INT. POWDER ROOM
desc109.497,desc,,Ryback and Jordan enter the enormous powder room. * giant sacks of gunpowder. They pass by
desc109.498,desc,,That's gunpowder. They climb up the ladders inside to the top. to stop. He motions for her
scene110,slugline,,*PROJECTILE ROOM
desc110.499,desc,,"circular platform filled with huge, one ton shells. climb through. Jordan *rests the weapons*as Ryback sneaks out. Wait here. minute."
scene111,slugline,,I'll be back in EXT. GUN TURRET/ MAIN DECK- NIGHT
desc111.500,desc,,"Ryback slips out of a small hatch on the stern gun turret. Searchlights are scanning the deck. He makes his way through the shadows to the deck and stays hidden as he watches a sentry pass by. He silently slips in behind him, walking in exact step so his footsteps can't be heard. He gets right up behind him, cracks with a couple blows that immobilize _him and rips one arm behind his back. In a smooth single motion Ryback tosses him over the railing and off the ship."
scene112,slugline,,EXT. MISSOURI - NIGHT
desc112.501,desc,,"The body sails out and hits the water. It disappears instantly, sucked right under into the ship's wake."
scene113,slugline,,EXT. LIFEBOAT - NIGHT
desc113.502,desc,,"Ryback finds the Zodiac boat he was searching for. He.rips it open. Inside is a full complement of S.E.A.L. .equipment. He takes a sophisticated, compact satellite radio and aims the dish up. He turns it on. He takes the portable headset. He also grabs a kit containing explosives and various detonators. He covers the canvas back up over the boat and the radio* dish. Sentries' footsteps approach. Ryback ducks back into the shadow. He waits for them to pass. As he does, he notices the crews welding up on the missile deck. Strannix*s men weld the pieces of I-beam track removed from broadway above Tomahawk launchers~ Strannix stands nearby, checking on.their progress."
scene114,slugline,,EXT. LIFEBOAT - NIGHT
desc114.503,desc,,The sentries pass on. Ryback'darts back to the gun turret.
scene115,slugline,,INT. GUN TURRET
desc115.504,desc,,Ryback returns to Jordan. He silently closes the hatch behind him. He pulls on portable headset.
utter115.505,utter,RYBACK,It's a secure satellite uplink. We just press this button and it
desc115.506,desc,,r~lays through .the dish to the
desc115.507,desc,,Admiral Bates and Breaker approach Captain Taiko.
utter115.508,utter,TAIKO,"sure, I've met him a couple times. He was good. I think he retired after the Panama fiasco. Too bad we can't get him on this strike team."
utter115.509,utter,BATES,Maybe we can. He just reached us on a secure channel. He's on the Missouri. seems he was one of their cooks.
utter115.510,utter,TAIKO,Casey'Ryback?
scene116,slugline,,INT. TURRET/ CRISIS 'ACTION CENTER - LATER - NIGHT
desc116.511,desc,,Taiko on line with Ryback. Breaker and Bates listen in.
utter116.512,utter,RYBACK (O.S.),I'm estimating at least thirty. I've taken out about five so far **.
desc116.513,desc,,Breaker not happy with this development. Talks to Bates.
utter116.514,utter,BREAKER,He might blow it before the strike team lands. This guy's trouble.
utter116.515,utter,RYBACK (O.S.),They have complete control of the .ship' s weapons systems. You' re nuts to attempt an air landing.
utter116.516,utter,TAIKO,Then help us out. If you could create a diversion timed f9r ***
desc116.517,desc,,Breaker shakes his head. frantically. Tell him he's to do nothing *but
utter116.518,utter,RYBACK (O.S.),"Listen, I don't care what bullshit he told you about the Middle East. * These guys are pl.anning to offload the Tomahawks. They're welding a -rail system on the missile deck. By the time your team gets here they could be gone."
desc116.519,desc,,Breaker rips the mike away from Taiko.
utter116.520,utter,BREAKER.,"Listen, up sailor. We don't need your advice. The situation is under control. Do absolutely"
desc116.521,desc,,nothing until our team arrives.
utter116.522,utter,RYBACK (O.S.),Maybe you aren't listening. These .guys. a*re here to steal the missiles.. Nucle.ar missiles. Twenty megaton payloads .each ***
utter116.523,utter,BREAKER,Let us worry about that.
utter116.524,utter,RYBACK (O.S.),The .last time I waited I lost my whole team!
desc116.525,desc,,Breaker hands-the mike to Bates.
utter116.526,utter,BREAKER,You've got to stop this guy.
utter116.527,utter,BATES,"Petty Officer Ryback, this is Admiral Bates. I'm ordering you to stand down."
utter116.528,utter,BATES (V. O.),I want you to keep cool and wait
desc116.529,desc,,for the strike team. Understand?
utter116.530,utter,RYBACK,Yes sir. I'd better sign off
desc116.531,desc,,before they pick up the signal. BATES (V. O.)
desc116.532,desc,,Out. Bates turns. to Taiko. I want to know the whole story on Ryback. Everything.
desc116.533,desc,,Jordan looks at Ryback.
utter116.534,utter,RYBACK,But I used to be a What* happened?
utter116.535,utter,RYBACK,"I was on an airfield with ten .buddies, my team, fighting off an army. We were ordered to wait for reinforcements. They never came."
desc116.536,desc,,Ryback checks his submachine gun.
utter116.537,utter,RYBACI<:,This time I'm not waiting.
scene117,slugline,,INT. CRISIS ACTION CENTER
desc117.538,desc,,Bates listens as Taiko reads-from a report. nearby. Breaker sits
utter117.539,utter,TAIKO,"**. Medal of Honor, awarded Navy Cross for Beirut *.*"
utter117.540,utter,BRE.AlCER,"Okay,, we get the point. doing on the Missouri?"
desc117.541,desc,,What's he
utter117.542,utter,TAIKO,Ryback and the Captain did river recon in Vietnam when Adams was a Lieutenant. He got the Medal of Honor saving the boat during an ~mbush. Ryback had a distinguished career until Panama. Most of his team was killed due to poor intelligence at the airport. Afterwards he had an altercation
utter117.543,utter,BREAKER,"He punched out an intelligence officer and a company supervisor in a Washington bar. Naturally we had his ,,security clearance revoked *** He was busted from Chief to First Class. Adams took him under his wing to finish out his enlistment. Sir, I think we're making a mistake. It's a godsend that Casey ,Ryback is on that ship. We should utilize him. ,BREAKER We will."
desc117.544,desc,,For surveillance.
utter117.545,utter,"TAIKO ,","What if Ryback'& right?* What if they take the missiles before the strike team arrives? If that's Strannix's plan, then fine. There's absolutely no way _ for him to get those missiles past us~ We have,AWAC's tracking every aircraft in the sky-. The souss system tracks every ship or sub in the water. Anything that moves we can find and destroy. The ,minute they leave that ship they're ours."
desc117.546,desc,,They both look to Bates for the final word. When he calls in again. talk to him.
scene118,slugline,,AFTERDECK - NIGHT
desc118.547,desc,,"Jordan and Ryback slip down from the gun turret. Above them, Strannix's men sweep decks with searchlights, keeping an eye out .for him. They slip to shadowy overhang and hide there. Beyond, they can see the Chinook on the flight deck. Jordan's face lights up."
utter118.548,utter,JORDAN,(whispering) You can fly the helicopter?
desc118.549,desc,,Ryback nods. She smiles cheerfully.
utter118.550,utter,JORDAN,"Then we can escape, right?"
desc118.551,desc,,Ryback shakes his head. -He checks his weapon_s.
utter118.552,utter,RYBACK JORDAN,"Oh. This is a ""our lives don't matter, we have to save the world"" kind of thing, . huh? Why couldn't it be a, ""screw everyone else, * lets run away with the cute girl and open our*own restaurant"" kind of thing? Huh?"
desc118.553,desc,,"Ryback stares at her, fascinated, it's hard to tell when she's joking. Maybe she can't even tell. Ryback hands her an assault rifle."
utter118.554,utter,RYBACK,I've set it to semi-auto.
utter118.555,utter,Any one,"spots you, point in their direction and pull the trigger like crazy. I'll try to make it back for you."
utter118.556,utter,JORDAN,I don't like guns. Me either.
desc118.557,desc,,"Ryback pats her shoulder and takes off. Dodges sweeping searchLights. Dashes across wind-swept deck and slips over side. USS MISSOURI - HULL With RUSHING WATER twenty feet below, Ryback. clings to gunnel by fingertips. Hand over hand he makes his way astern."
scene119,slugline,,FLIGHT DECK
desc119.558,desc,,"Near stern gun tubs, Ryback pulls himself onto afterdeck and crawls toward Chinook Helicopter."
scene120,slugline,,UPPER DECKS
desc120.559,desc,,Commandos sweep stern with searchlights. sees something. He moves searchlight. One of them thinks he
scene121,slugline,,FLIGHT DECK
desc121.560,desc,,"Ryback huddles.behind deck hatch as BLINDING 'SEARCHLIGHT sweeps across him. When it passes, he inches toward helicopter. Strannix and Krill watch as first missile canister is opened. strannix runs his hand over it, delighted. Just look at them, commander. Twenty megatons each. Easy to"
utter121.561,utter,KRILL,Who knows? *Maybe I'll buy my own ship.
desc121.562,desc,,"Ryback ieans up against helicopter~ He quickly fashions a Semtex bomb near the fuel tank. It's clear he's done this kind of thing before. Takes him seconds. He sets timer for fifteen. Turns and runs~back over the gunnel. Ryback is-- hanging over the *stern as the copter BLOWS UP in. a huge fireball. Flames spread over the flight deck. He slowly starts to go hand over hand back around. Almost immediately, he hears gunfire. Stops. A SCREAM. Jordan. He quickly climbs back onto the stern."
scene122,slugline,,UPPER DECK
desc122.563,desc,,. commandos above spin spotlights toward scream and gunfire. welding crew doesn't know whether it's safe or not.
scene123,slugline,,The FLIGHT DECK
desc123.564,desc,,"Ryback runs toward the gunfight. Spots the.flames heading for the fueling station. 'Not good. Runs and leaps past the burning copter. ANOTHER BOOM! The fuel station blows. Ryback runs as swirling ball of flames spreads across deck. inches behind him. His submachine*guns sputters fire at commandos above, taking them out and shooting apart spotlight. Dau.mer and strannix watch the burning chopper. The copter is half on the flight deck and half dragging in the water behind * it. They *pull their weapons and run aft toward gunfight. Jordan fires wildly forward at three commandos behind hatch cover. They return fire toward her. one tosses grenade. Lands right next to Jordan. She stares at it, frozen. Bam! (Not Booa.) Ryback's foot kicks grenade off starboard side of ship. It sails away safely and BOOM! Ryback stands over Jordan, back to bulkhead, I-beam providing cover. Two commandos pull pins on another pair of grenades and raise them over heads to throw. Ryback fires from submachine gun. BOOM! He blows apart the grenade in one commandos* hand. It goes off and takes other one with it. Kills the two of them * Ryback's submachine gun is empty. He pops out the old mag* and reaches for a new one. Remaining commando sees this and leaps up for clean shot. Like a master gunslinger, Ryback's hand drops the mag, whips out his pistol and he fires *** He hits right in the middle of forehead.* Commando falls dead."
desc123.565,desc,,Ryback and Jordan get inside~ Semtex. Ryback dogs hatch. Whips out
utter123.566,utter,JORDAN,I'm sorry *** I saw them coming and I panicked. started firing. They hadn *.t even seen me yet.
desc123.567,desc,,Ryback quickly fashions booby trap.
utter123.568,utter,JORDAN,I fired over their heads. this rule ***
desc123.569,desc,,I have
desc123.570,desc,,"I know, you don't date musicians. Run like crazy. She*turns and runs. back.* Ryback follows after her, covering her Several more of Strannix*s men run toward hatch where Ryback escaped. Strannix comes up behind them."
desc123.571,desc,,"Too late, one of them has already opened hatch. blows overboard and takes two more men with it. wearily. Wave approaches from behind. BOOM! Hatch Strannix stops, No one follows after him. Protect our positions and finish t11,e rail."
scene124,slugline,,CORRIDOR
desc124.572,desc,,Ryback and Jordan slip through another hatch. and sets booby-trap. Ryback shuts it
utter124.573,utter,RYBACK,It was too ~asy. They didn't have enough guards on the Chinook. They don't need it.
utter124.574,utter,JORDAN,Then how are they going to *get the .missiles off?
desc124.575,desc,,Ryback finishes the trap and moves on.
utter124.576,utter,RYBACK,I don't know.
utter124.577,utter,JORDAN,"When*I asked Bean how long we'd be on board, he gave me a weird laugh and said it would all be over by midnight."
desc124.578,desc,,* Ryback .g.lances at his watch.
utter124.579,utter,RYBACK,A copter is too exposed. So is a ship. A sub. They must have a sub waiting or.Qn the way. Oh*no. God. They'll take out Honolulu to evade detection. We've got to ***
desc124.580,desc,,He becomes aware of a tapping sound down hall. moves toward it and Jordan follows. He cautiously
utter124.581,utter,JORDAN,What is it? Morse.code.
desc124.582,desc,,They round corner and find source of sound. hatch. Behind welded
scene125,slugline,,PASSAGEWAY
desc125.583,desc,,Tackman idly taps against the wall with a hammer. Flicker and Calaway are in the background playing cards with Granger and Johnson. Get *** me *** the *** fuck *** out ***
utter125.584,utter,CALAWAY,In Pearl Harbor a battleship rolled over and the trapped men tapped out Morse code for three days. What happened to them? They died.
utter125.585,utter,CALAWAY,TACKMAN
desc125.586,desc,,Someone taps from other side. fast.
utter125.587,utter,TACKMAN,What? They' re going too
desc125.588,desc,,"They say,* ""get the fuck away from the hatch."" Tackman leaps up and backs away. Explosion blows apart the hatch hinges. It falls over with crash. Ryback is on other side, with Jordan. They step in. runs to Jordan and falls to his knees."
utter125.589,utter,TACKMAN,Yes!
desc125.590,desc,,A home delivery!
desc125.591,desc,,Starts kissing her hand. Ryback grabs back of his shirt and lifts him up. Hands him an assault rifle. Tackman looks at it. Guard the door and shoot anyone who comes.
utter125.592,utter,TACKMAN,"Good thinking, Case. Why should we share her with the rest of the crew? We'll fight them off *together ***"
desc125.593,desc,,Granger! How many of the crew is
utter125.594,utter,GRANGER,Just what you see. The five of us got trapped in here. What in hell's going on?
utter125.595,utter,RYBACK,"I'm not sure, but trust me, we're in serious ,shit."
desc125.596,desc,,Ryback hands out weapons. He looks at Calaway.
utter125.597,utter,RYBACK,Who are you?
desc125.598,desc,,"so we're going to see some action, young man? Get into the shit."
utter125.599,utter,"Calaway, Gunners Mate Second",Class. You can call me Jim. Hi Jim ***
desc125.600,desc,,"Flicker, grab your tool strannix and Daumer are in a foul mood. wave approaches."
desc125.601,desc,,"the copter blew. It isn't spreading, but it'll burn for"
utter125.602,utter,STRANNIX,Terrific. We'll have a barbecue. A little fantail frolic.
desc125.603,desc,,He stares down Krill.
utter125.604,utter,STRANNIX,Your cook is turning out to be quite a problem.*
utter125.605,utter,KRILL,We'll reach the anchorage in a few minutes. Then we can unload. We just have to keep him busy until then.
utter125.606,utter,STRANNIX,(viciously) Why didn't I think of that? We'll just invite him tb a game of cards. Drown the crew.
utter125.607,utter,STRANNIX,What?
desc125.608,desc,,Krill goes to the computerized picture of the ship. to the boatswain's locker. He points
desc125.609,desc,,Even strannix and Daumer are a surprised by Krill's coldbloodednes*.
utter125.610,utter,STRANNIX,"You put me to shame, commander. You'd drown your own crew."
utter125.611,utter,KRILL,They never liked me anyway.
desc125.612,desc,,Krill hits the fire control button. Looks like hold of slave ship. in the stuffy air. Crew sits on the floor sweating Water begins shooting down from the fire sprinklers. drenches the crew and starts to fill the deck.
scene126,slugline,,INT. SERVICE TUNNEL #1 - NIGHT
desc126.613,desc,,It Ryback leads his team through service tunnel.
utter126.614,utter,TACKMAN,Wait a second. Hawaii? You 're ~ * telling me they're going to nuke Hawaii? But I'm engaged to a couple girls on Hawaii. cute girls!
utter126.615,utter,RYBACK,. It*~ the only way they can get a submarine past the tracking systems. They hit it ~ith a nuclear device and*blank out the whole Pacific. It'll throw the fleet into chaos. Then they can take the remaining missiles any where.
utter126.616,utter,GRANGER,The radiation will kill everyone on the islands.
utter126.617,utter,RYBACK,Flick*r come here.
desc126.618,desc,,Ryback nears a particular set of cables.
utter126.619,utter,RYBACK,Which of these is the power supply to c.I.c.?
utter126.620,utter,FLICKER,"That one there's to the Phalanx targeting computer and *** (beat) I know what you're thinking Case, but it won't work. The power supply for each weapons system runs from different lines in .different tunnels. If we cut off their missiles, they'll just switch to auxiliary power. (more)"
utter126.621,utter,FLICKER (Cont'd),"And while we cut off the next system, they'll have time to fix the first."
utter126.622,utter,RYBACK,"But if we don't cut them off. If we wire them into auxiliary now. Then in what, an hour *** they'll ***"
utter126.623,utter,FLICKER,(grinnin9 like a fool) Only thirty minutes! You're a genius. The auxiliary batteries will run dry and all their weapons with be cut off. It'll take them days to figure it out.
scene127,slugline,,Where?
desc127.624,desc,,Flicker points up and Ryback cuts the first auxiliary line.
scene128,slugline,,INT. CIC - NIGHT
desc128.625,desc,,Pitt monitors systems. Phalanx readout flashes briefly. What? Must have been a power surge.
scene129,slugline,,INT. MACHINE.SHOP - NIGHT
desc129.626,desc,,"Ryback and Flicker work on another power supply as team stands guard. Tackman tries to make time with Jordan. Ryback finishes, wiring last line."
utter129.627,utter,RYBACK,"In half an hour the ship will be helpless. Petty Officer Ryback. It's come to my attention that you must be bored. Why else would you be running around blowing my toys up? So, to keep you amused for the rest of our trip, we're arranged a little video entertainment."
desc129.628,desc,,one of the ship's TV monitors suddenly kicks on. The screen is filled with a video picture of the inside of the forecastle. It is filling with water and the crew is scrambling. A couple of Strannix's ~en are shooting with a view camera down through a hatch into the forecastle.
scene130,slugline,,INT. FORECASTLE
desc130.629,desc,,Water continues to flood the compartment. Everyone scrambles up the ladders for higher ground. There isn't enough room and some are falling back into the water.
scene131,slugline,,INT. MACHINE SHOP - NIGHT
desc131.630,desc,,Ryback and his team watch in horror.
desc131.631,desc,,Ryback turns to his team.
utter131.632,utter,RYBACK,We've got to save them.
utter131.633,utter,GRANGER,That's just where he wants you to go. It's a trap.
utter131.634,utter,RYBACK,Of course it's a.trap. But their only expecting me. Not all of us.
utter131.635,utter,TACKMAN,"All of what? . I do laundry.. I was ironing during the gulf war. I'm not cut out for this hero shit *** .You're in the Navy, Tackman. It's not just a job, it's an adventure."
utter131.636,utter,TACKMAN,"Fuck that! I'm in on the college program. I want to live to see some co-eds. ,"
utter131.637,utter,GRANGER,"I'm with you, case. Me too. Me too.*"
utter131.638,utter,JOHNSON,Just t.ell me where to shoot.
desc131.639,desc,,"Ryback and his men start off, locking and loading. watches them go."
desc131.640,desc,,I'll stay here and guard Miss
utter131.641,utter,January.,I'm going.
desc131.642,desc,,She heads off. Tackman runs after them.
utter131.643,utter,TACIOIU,Give me a break.
desc131.644,desc,,"Ryback checks over his ragtag team. He hands out magazines, checks their weapons and give.. everyone last minute pointers. Granger's a *pro. Flicker wi11* be alright. Johnson's okay. Calaway*s a question mark and Tackman is trembling in his sneakers. Jordan, well, Ryback l~oks at her ***"
scene132,slugline,,"Janu~ry 17, 1991"
utter132.645,utter,", JORDAN",I'm going. You need everyone you've got.
desc132.646,desc,,Ryback nods. She's right.
utter132.647,utter,RYBACK,"Flicker, can you cut the lights in Broadway? Yes, but the emergency lights will kick on after a few seconds."
utter132.648,utter,RYBACK,That's all we need.
desc132.649,desc,,He crosses over to an electrical panel. This is it. Short bursts. Move fast. I what them to think they're being hit by a SEAL team They exit down a ladder.
scene133,slugline,,*INT. BROADWAY - NIGHT
desc133.650,desc,,"Strannix*s commandos wait in hiding for Ryback. Suddenly, all the area lights kick off, plunging it into darkness. Before they know what hit them, Ryback's team is everywhere, ,blasting.away, tossing,grenades. Who said this guy was alone? It seems that gunfire is coming from everywhere. The commandos fire. They are hit right and left. They quickly retreat in the face of what seems to be overw:helming numbers. Tackman fires like a madman. Suddenly the red emergency lights kick on. Ryback' s team keeps charging toward the' forecastle"
scene134,slugline,,entry way.
desc134.651,desc,,"Strannix's men have retreated a safe distance. As Ryback's men take over the forecastle hatch area, they begin to see that he only has a few men. a dozen men. He's only got half Keep them pinned in. Ryback and Johnson try to open the hatch."
utter134.652,utter,JOHNSON,It's welded. Damn it! blow it?
utter134.653,utter,RYBACK,I used up my explosives.
desc134.654,desc,,"Gunfire is *sprayed after them. Ryback and his men scatter to cover. They manage to *hold their position, but the commandos keep them pinned in. Ryback glances flt Flicker. Where's the water shutoff for that"
utter134.655,utter,FLICKER,Over there. Turn-right past the bullets.
desc134.656,desc,,He points right across the line of fire.
desc134.657,desc,,There's no way to get *. *Strannix listens to his men on a two-way radio.
utter134.658,utter,STRANNIX,"Alright. Kill them if you can, but make sure they at least stay"
desc134.659,desc,,pinned until we're ready to go. strannix turns to Krill.
utter134.660,utter,STRANNIX,Looks like fOUr plan worked. We've got him trapped below.
scene135,slugline,,INT. FORECASTLE
desc135.661,desc,,"Water is* continuing to rise, and the crew starts POUNDING for help."
scene136,slugline,,INT. BROADWAY
desc136.662,desc,,RyQack and his team hear the POUNDING. exchange looks. Ryback and Flicker
utter136.663,utter,*RYBACK,We're going to have to chance it.
desc136.664,desc,,"Flicker nods. Ryback flings -a grenade out and leaps into the line of fire, blasting away. Flicker runs past to the valve. Flicker turns the valve as Ryback covers him. The water stops spraying down, it's not risi~g anymore. crew breathes a sigh of relief. Krill approaches Strannix. We've reached the anchorage. Have rour men ready to drop anchor."
scene137,slugline,,INT. BROADWAY
desc137.665,desc,,Ryback and Flicker make it back to the others. They suddenly hear the sound of the anchor chain rolling out. Shit!
utter137.666,utter,RYBACK,They're dropping anchor.
desc137.667,desc,,crew reacts to sound of anchor.
scene138,slugline,,USS MISSOURI - NIGHT
desc138.668,desc,,The ship slows. The chain slides out. The ship backs down and the anchor l.S set.
scene139,slugline,,ENGINE ROOM
desc139.669,desc,,"The engine telegraph CLANGS and the needle points to: ""FINISHED WITH ENGINES."" 'l;'he Commandos head for the ladders."
scene140,slugline,,INT. BROADWAY
desc140.670,desc,,Ryback and his team. are still pinned in by gunfire. changes magazines and fires back.
desc140.671,desc,,Jordan is a few feet back. She's carrying his satellite radio headset. It beeps. She puts it on.
desc140.672,desc,,"Trenton, Taiko, and Breaker react as Bates talks."
desc140.673,desc,,Ryback.
utter140.674,utter,JORDAN,He's in* a gunfight right now. I take a message?
utter140.675,utter,BATES,I *** wanted to check on his status.
utter140.676,utter,JORDAN,"crappy, I'd say. can get him."
desc140.677,desc,,Let me see i~ I There's a fumbling sound.
utter140.678,utter,TACKMAN (0. S.),Is this the admiral? This is Sailor Tack. can you get us some help? We're really eating it down here. I .*.
scene141,slugline,,BROADWAY.
desc141.679,desc,,"Ryback pulls the headset away from Tackman. Admiral, We've neutralized the ship's weapons systems and"
desc141.680,desc,,the ship from the air.
utter141.681,utter,RYBACK,for you.
desc141.682,desc,,I've made it real easy
desc141.683,desc,,Ryback looks at his team.
utter141.684,utter,JORDAN,"I'm coming with you. No, you aren't. Look, I ain't"
desc141.685,desc,,sneaking around no more. Trust
desc141.686,desc,,Tackman and the others fire back at the commandos as Ryback
scene142,slugline,,sprints down broadway~
desc142.687,desc,,"With the crew safe behind him, Ryback goes into action like we haven't seen him before. Three commandos are shot down in his first wave. Another finds Ryback on top of him, and Ryback kills him with a few quick blows. Yet another *tries to.fire at him and-Ryback takes him out barehanded."
scene143,slugline,,vA
desc143.688,desc,,"Ryback continues down broadway quickly, taking evasive action but *oving steadily forward. Jordan leaps out and chases on his heels."
scene144,slugline,,MISSILE DECK - NIGHT
desc144.689,desc,,The almost completed rail system is tested with a large welding tank instead of missile.
scene145,slugline,,INT. BRIDGE - NIGHT
desc145.690,desc,,Pitt's voice comes in over the intercom.
scene146,slugline,,Strannix. Guests. Two copters
desc146.691,desc,,think they're sneaking in under our radar.
desc146.692,desc,,Apache Helicopter skims along water with Chinook following.
scene147,slugline,,INT. CARGO AREA OF CHINOOK - NIGHT
desc147.693,desc,,AN ELITE STRIKE TEAM prepares. Four minutes to landing.
scene148,slugline,,CENTRAL STAIRWAY/ BROADWAY
desc148.694,desc,,"Ryback blasts his way into the staircase just as Strarinix's men are hauling up the last piece of railing on the*pulley system. Ryba,ck 'fires and kills two men above who fall down the stairwell. He sprints up the ladders to the next level, encounters another Commando and kills him barehanded. As he reaches the top he suddenly notices Jordan coming right up behind him."
utter148.695,utter,RYBACK,You're a bad penny. doing?
desc148.696,desc,,What are you
utter148.697,utter,JORDAN,I think the safest place on this ship is right behind you.
desc148.698,desc,,"Gunfire bounces against the railing. Another of Strannix's men is firing from below. They duck back. Ryback pulls a rope and releases the hanging piece of rail. It crashes down and cuts right into the man firing. Two commandos burst in from the hatch next to Ryback and Jordan. Ryback.gets the jump on them and kills one, sending him falling down the stairs. The other he kills with a sharp blow and sends flying over the railing. His body falls and tangles into the pulley system, dangling in the middle of the stairwell. Jordan looks around at the one sided slaughter. I think Bean's gonna run out of"
desc148.699,desc,,They spring off.
scene149,slugline,,INT. CIC - NIGHT
desc149.700,desc,,The strike team's in range.
desc149.701,desc,,Screens flash and go blank. He hits button. Nothing happens.
