segment-id,segment-type,segment-speaker,segment-text
desc32.505,desc,,There is much danger ... for beyond the cave lies the Gorge of Eternal Peril which no man has ever crossed.
desc32.506,desc,,But the Grail ... where is the Grail!?
utter32.507,utter,SOOTHSAYER,Seek you the Bridge of Death ...
desc32.508,desc,,"The Bridge of Death? ... which leads to the Grail? The OLD MAN laughs sinisterly and mockingly. They look down and he is gone. They stand up. Suddenly behind them is a noise. They turn sharply in the door of the little hut is a cat. It miaows and is gone. They slowly back out of the hut. As they touch the doorposts they just flake away into dust. The whole hut is rotten. It collapses Spooky music. They are thoroughly shaken, and they begin to hear noises of people moving in the forest around them. They start to back cautiously away from the hut, suddenly there is heavy footfall behind them. They turn in fear and: Sudden CUT TO BIG CLOSE-UP of a frightening black-browed evil face. TALL KNIGHT OF NI ARTHUR and BEDEVERE recoil in abject fear. PATSY rears up with coconuts."
utter32.509,utter,ARTHUR,"(to PATSY) Easy ... boy, easy ..."
desc32.510,desc,,"ARTHUR peers into the darkness. Who are you? NI! ... Peng! ... Neeee ... Wom! An extraordinary TALL KNIGHT in all black (possibly John with Mike on his shoulders) walks out from the dark trees. He is extremely fierce and gruesome countenance. He walks towards KING ARTHUR and PATSY, who are wazzing like mad. (Salopian slang, meaning very scared. almost to the point of wetting oneself, e.g. before an important football match or prior to a postering. Salopian slang meaning a beating by the school praeposters. Sorry about the Salopian slant to this stage direction - Ed.)"
utter32.511,utter,ARTHUR,"(wazzed stiff) Who are you? We are the Knights Who Say ""Ni""!"
utter32.512,utter,BEDEVERE,"No! Not the Knights Who Say ""Ni""!"
utter32.513,utter,ARTHUR,Who are they?
desc32.514,desc,,We are the keepers of the sacred words. NI ... Peng ... and Neee ... Wom!
utter32.515,utter,BEDEVERE,Those who hear them seldom live to tell the tale.
desc32.516,desc,,"The Knights Who Say ""Ni""! demand a sacrifice."
utter32.517,utter,ARTHUR,(to the TALL KNIGHT)
desc32.518,desc,,"Knights Who Say ""Ni"" ... we are but simple travellers. We seek the Enchanter who lives beyond this wood and who ... TALL KNIGHT"
utter32.519,utter,ARTHUR,(recoiling) Oh!
desc32.520,desc,,NI! NI!
utter32.521,utter,ARTHUR,(he cowers in fear) We shall say Ni! again to you if you do not appease us.
utter32.522,utter,ARTHUR,All right! What do you want?
desc32.523,desc,,We want ... a shrubbery!
utter32.524,utter,ARTHUR,A what?
desc32.525,desc,,Ni! Ni! Ni ... Peng ... Nee ... Wum! The PAGES rear and snort and rattle their coconuts.
utter32.526,utter,ARTHUR,"All right! All right! ... No more, please. We will find you"
desc32.527,desc,,a shrubbery ...
utter32.528,utter,TALL KNIGHT,You must return here with a shrubbery or else ... you shall
desc32.529,desc,,not pass through this wood alive!
utter32.530,utter,ARTHUR,"Thanks you, Knights Who Say Ni! You are fair and just. We will"
desc32.531,desc,,return with a shrubbery.
desc32.532,desc,,One that looks nice.
utter32.533,utter,ARTHUR,Of course.
desc32.534,desc,,And not too expensive.
utter32.535,utter,ARTHUR,Yes ...
utter32.536,utter,TALL KNIGHT,Now - go!
desc32.537,desc,,"ARTHUR and BEDEVERE turn and ride off. OTHER KNIGHTS Ni! Ni! Shouts of ""Ni"" and ""Peng"" ring behind them."
scene33,slugline,,17 EXTERIOR - DAY
desc33.538,desc,,"CUT BACK TO the HISTORIAN lying in the glade. His WIFE, who has been kneeling beside him, rises as two POLICE PATROLMEN enter the glade. They bend over her HUSBAND. One takes out a notebook. CUT TO and animated title - ""The Tale of Sir Launcelot"""
scene34,slugline,,18 INTERIOR - PRINCE'S ROOM IN CASTLE - DAY
desc34.539,desc,,"A young, quite embarrassingly unattractive PRINCE is gazing out of a castle window. His FATHER stands beside him. He is also looking out. The PRINCE wears a long white undershirt (like a night shirt)."
utter34.540,utter,FATHER,"One day, lad, all this will be yours ..."
desc34.541,desc,,What - the curtains?
utter34.542,utter,FATHER,"No! Not the curtains, lad ... All that ..."
desc34.543,desc,,"(indicates the vista from the window) all that you can see, stretched out over the hills and valleys ... as far as the eye can see and beyond ... that'll be your kingdom, lad."
utter34.544,utter,PRINCE,"But, Mother ..."
utter34.545,utter,FATHER,"Father, lad."
utter34.546,utter,PRINCE,"But, Father, I don't really want any of that."
utter34.547,utter,FATHER,"Listen, lad, I built this kingdom up from nothing. All I had when"
desc34.548,desc,,I started was swamp ... other kings said I was daft to build a
desc34.549,desc,,"It sank into the swamp. So I built a another one ... that sank into the swamp. I built another one ... That fell over and THEN sank into the swamp .... So I built another ... and that stayed up. ... And that's what your gonna get, lad: the most powerful kingdom in this island."
utter34.550,utter,PRINCE,"But I don't want any of that, I'd rather ..."
utter34.551,utter,FATHER,Rather what?
utter34.552,utter,PRINCE,I'd rather ... just ... sing ...
desc34.553,desc,,MUSIC INTRO
utter34.554,utter,FATHER,You're not going to do a song while I'm here!
desc34.555,desc,,"Music stops. Listen, lad, in twenty minutes you're going to be married to a girl whose father owns the biggest tracts of open land in Britain."
utter34.556,utter,PRINCE,I don't want land.
utter34.557,utter,FATHER,"Listen, Alice ..."
desc34.558,desc,,Herbert.
utter34.559,utter,FATHER,"Herbert ... We built this castle on a bloody swamp, we need all"
desc34.560,desc,,the land we can get.
utter34.561,utter,PRINCE,But I don't like her.
utter34.562,utter,FATHER,Don't like her? What's wrong with her? She's beautiful ...
desc34.563,desc,,she's rich ... she's got huge tracts of land ...
utter34.564,utter,PRINCE,I know ... but ... I want the girl that I marry to have ...
desc34.565,desc,,a certain ... special ... something ... MUSIC INTO FOR song.
utter34.566,utter,FATHER,Cut that out!
desc34.567,desc,,"Music cuts off abruptly. You're marrying Princess Lucky, so you'd better get used to the idea! Guards! TWO GUARDS enter and stand to attention on either side of the door One of them has hiccoughs and does so throughout."
utter34.568,utter,FATHER,Make sure the Prince doesn't leave this room until
desc34.569,desc,,I come and get him.
desc34.570,desc,,Not ... to leave the room ... even if you come and get him.
utter34.571,utter,FATHER,No. Until I come and get him.
desc34.572,desc,,"Until you come and get him, we're not to enter the room."
desc34.573,desc,,No ... You stay in the room and make sure he doesn't leave.
utter34.574,utter,SECOND GUARD FATHER,"That's Right. We don't need to do anything, apart from just stop him"
desc34.575,desc,,entering the room.
desc34.576,desc,,Leaving the room. Leaving the room ... yes.
desc34.577,desc,,FARTHER makes to leave.
utter34.578,utter,FATHER,Yes? If we ... er ...
desc34.579,desc,,(trying to remember what he was going to say)
desc34.580,desc,,"Look, it's simple. Just stay here and make sure he doesn't leave the room."
utter34.581,utter,SECOND GUARD FATHER,Right?
desc34.582,desc,,"Oh, I remember ... can he ... er ... can he leave the room with us?"
utter34.583,utter,FATHER,"(carefully) No .... keep him in here ... and make sure he doesn't ... Oh, yes! we'll keep him in here, obviously. But if he had"
desc34.584,desc,,to leave and we were with him.
utter34.585,utter,FATHER,"No ... just keep him in here. Until you, or anyone else ..."
utter34.586,utter,FATHER,"No, not anyone else - just me. Just you ... Get back."
utter34.587,utter,FATHER,Right. Okay. Fine. We'll remain here until you get back.
desc34.588,desc,,And make sure he doesn't leave.
desc34.589,desc,,Make sure he doesn't leave. The Prince ... ?
utter34.590,utter,FATHER,"Yes ... make sure ... Oh yes, of course! I thought you meant him!"
desc34.591,desc,,(he points to the other GUARD and laughs to himself) You know it seemed a bit daft me havin' to guard him when he's a guard ...
utter34.592,utter,FATHER,Is that clear?
utter34.593,utter,SECOND GUARD,"Oh, yes. That's quite clear. No problems."
desc34.594,desc,,FATHER pulls open the door and makes to leave the room. The GUARDS follow.
utter34.595,utter,FATHER,(to the GUARDS) Where are you going? We're coming with you.
utter34.596,utter,FATHER,"No, I want you to stay here and make sure he doesn't leave"
desc34.597,desc,,"the room until I get back. Oh, I see, Right. They take up positions on either side of the door."
utter34.598,utter,PRINCE,"But, Father."
desc34.599,desc,,"Shut your noise, you, and get that suit on! He points to a wedding suit on a table or chair. FATHER throws one last look at the BOY and turns, goes out and slams the door. The PRINCE slumps onto window seat, looking forlornly out of the window."
scene35,slugline,,MUSIC INTRO to song ...
desc35.600,desc,,"The door flies open, the music cuts off and FATHER pokes his head in."
desc35.601,desc,,And no singing!
utter35.602,utter,SECOND GUARD FATHER,(as he goes out.)
desc35.603,desc,,"Go and have a drink of water. FATHER slams the door again. The GUARDS take up their positions. The SON gazes out of the window again ... sighs ... thinks ... a thought strikes him ... he gets up, crosses to his desk and scribbles a quick note and impales it on an arrow ... takes a bow down from the wall ... and fires the arrow out of the window. He looks wetly defiant at the GUARDS, who smile pleasantly."
scene36,slugline,,15 EXTERIOR - A FOREST - DAY
desc36.604,desc,,"CUT TO the middle of the forest. SIR LAUNCELOT is riding along with a trusty servant, CONCORDE."
utter36.605,utter,LAUNCELOT,And ... o v e r ... we go!
desc36.606,desc,,"He strides over a big tree trunk ... his ""horse"" does run and jump ..."
utter36.607,utter,LAUNCELOT,"(enthusiastically) Well taken, Concorde!"
desc36.608,desc,,"Thank you, sir, most kind ..."
desc36.609,desc,,CONCORDE misses a beat.
scene37,slugline,,Steady! Good ... and the last one ...
desc37.610,desc,,CONCORDE does the run-up with the coconuts. He does the break for the leap ... there is a thwack. SIR LAUNCELOT is waiting for the horse to land.
utter37.611,utter,CONCORDE,"Message for you, sir."
desc37.612,desc,,He falls forward revealing the arrow with the note.
utter37.613,utter,LAUNCELOT,Concorde - speak to me.
desc37.614,desc,,He realises he might be in danger and so starts to crawl off ... when he notices the note. He takes it out and reads it.
utter37.615,utter,LAUNCELOT,"(reading) ""To whoever finds this note - I have been imprisoned by my father who wishes me to marry against my will. Please please please please come and rescue me."
desc37.616,desc,,"I am in the tall tower of Swamp Castle."" SIR LAUNCELOT's eyes light up with holy inspiration."
desc37.617,desc,,"At last! A call! A cry of distress ... (he draws his sword, and turns to CONCORDE) Concorde! Brave, Concorde ... you shall not have died in vain!"
utter37.618,utter,CONCORDE,"I'm not quite dead, sir ..."
utter37.619,utter,LAUNCELOT,"(a little deflated) Oh, well ... er brave Concorde! You shall not have been fatally"
desc37.620,desc,,wounded in vain!
utter37.621,utter,CONCORDE,"I think I could pull through, sir."
utter37.622,utter,LAUNCELOT,Good Concorde ... stay here and rest awhile.
desc37.623,desc,,He makes to leap off dramatically.
utter37.624,utter,CONCORDE,"I think I'll be all right to come with you, sir."
desc37.625,desc,,"I will send help, brave friend, as soon as I have accomplished this most daring, desperate adventure in this genre."
utter37.626,utter,CONCORDE,"Really, I feel fine, sir."
desc37.627,desc,,"Farewell, Concorde!"
utter37.628,utter,CONCORDE,It just seems silly ... me lying here.
desc37.629,desc,,SIR LAUNCELOT plunges off into the forest.
scene38,slugline,,20 EXTERIOR - CASTLE GATEWAY - DAY
desc38.630,desc,,"Two hanging banners one each side of the gate with the monogram: ""H & L"". TWO SENTRIES with spears ... slightly weddingly ... red ribbons on their right spears. We can hear from inside revelry and celebration music. We hear LAUNCELOT's footsteps. The TWO SENTRIES are watching him. One of them raises his hand. | FIRST SENTRY | Halt, friend ... LAUNCELOT leaps into SHOT with a mighty cry and runs the GUARD through and hacks him to the floor. Blood. Swashbuckling music (perhaps). LAUNCELOT races through into the castle screaming."
utter38.631,utter,SECOND SENTRY,Hey!
desc38.632,desc,,He looks down at his mutilated comrade.
scene39,slugline,,21 EXTERIOR - DAY
desc39.633,desc,,"CUT TO inside of the castle grounds or courtyard. in the sunlight beautifully dressed WEDDING GUESTS are arriving. Converging on a doorway. A country dance in progress. SIR LAUNCELOT rushes towards them. CUT TO HAND-HELD CLOSE-UPS as he charges through the crowd, hacking right and left a la Errol Flynn at all who come in his way. He fights his way through the country dance. Blood. Shrieks. Bemused looks of GUESTS - not horror so much as uncomprehending surprise. Possibly Errol Flynn music. One COUNTRY DANCER is left holding just a hand. Right and left the GUESTS crumple in pools of blood as he fights his way through the door and into the main hall."
scene40,slugline,,22 INTERIOR - DAY
desc40.634,desc,,"CUT TO interior of main hall. Sound of busy preparations. MEN setting up huge hogsheads of wine. MEN putting up last minute flower arrangements. COOKS bearing huge trays of food, pies, suckling pigs, a swan, boar's head, etc. The BRIDE being dressed by several ATTENDANTS. FATHER ordering SERVANTS around - organizing the STEWARDS etc. SIR LAUNCELOT bursts through the middle of them, slashing heroically, hacking, wounding and killing. Again fairly CLOSE-UP chaotic SHOTS. We see GUESTS stagger back wounded - a COOK bites the dust, etc. SIR LAUNCELOT eventually reaches the staircase ... runs up it and into a small door."
scene41,slugline,,23 INTERIOR - DAY
desc41.635,desc,,CUT TO SIR LAUNCELOT running up spiral staircase. He reaches the door of the PRINCE's room. he flings it open.
utter41.636,utter,FIRST GUARD,Ah! Now ... we're not allowed to ...
desc41.637,desc,,"SIR LAUNCELOT runs him through, grabs his spear and stabs the other guard who collapses in a heap. Hiccoughs quietly. SIR LAUNCELOT runs to the window and kneels down in front of the PRINCE, averting his head."
desc41.638,desc,,"Oh, fair one, behold your humble servant, Sir Launcelot, from the Court of Camelot. I have come to take you ... (he looks up for the first time and his voice trails away) away ... I'm terribly sorry ..."
utter41.639,utter,PRINCE,You got my note!
utter41.640,utter,LAUNCELOT,Well ... yes ...
utter41.641,utter,PRINCE,You've come to rescue me?
utter41.642,utter,LAUNCELOT,Well ... yes ... but I hadn't realised ...
utter41.643,utter,PRINCE,(his eyes light up)
desc41.644,desc,,I knew that someone would come. I knew ... somewhere out there ... there must be ... MUSIC INTRO to song.
utter41.645,utter,FATHER,(suddenly looking in the door) Stop that!
desc41.646,desc,,Music cuts out. FATHER sees SIR LAUNCELOT still kneeling before his son.
utter41.647,utter,FATHER,Who are you?
utter41.648,utter,PRINCE,I'm ... your son ...
utter41.649,utter,FATHER,Not you.
utter41.650,utter,LAUNCELOT,(half standing self-consciously)
desc41.651,desc,,"I'm ... er ... Sir Launcelot, sir."
utter41.652,utter,PRINCE,"He's come to rescue me, father."
utter41.653,utter,LAUNCELOT,(embarrassed)
desc41.654,desc,,"Well, let's not jump to conclusions ..."
utter41.655,utter,FATHER,Did you kill all those guards?
utter41.656,utter,LAUNCELOT,Yes ... I'm very sorry ...
utter41.657,utter,FATHER,They cost fifty pounds each!
utter41.658,utter,LAUNCELOT,"Well, I'm really am most awfully sorry but I ..."
desc41.659,desc,,I can explain everything ...
desc41.660,desc,,"Don't be afraid of him, Sir Launcelot. I've got a rope here all He throws a rope out of the window which is tied to a pillar in the room He looks rather pleased with himself that he has got it all ready."
utter41.661,utter,FATHER,You killed eight wedding guests in all!
utter41.662,utter,LAUNCELOT,"Er, Well ... the thing is ... I thought your son was a lady."
utter41.663,utter,FATHER,I can understand that.
utter41.664,utter,PRINCE,(half out of the window)
desc41.665,desc,,"Hurry, brave Sir Launcelot!"
utter41.666,utter,FATHER,(to his SON) Shut up! (to LAUNCELOT) You only killed the bride's father - that's all -
utter41.667,utter,LAUNCELOT,"Oh dear, I didn't really mean to..."
utter41.668,utter,FATHER,Didn't mean to? You put your sword right through his head!
utter41.669,utter,LAUNCELOT,Gosh - Is he all right?
utter41.670,utter,FATHER,You even kicked the bride in the chest! It's going to cost me a fortune!
utter41.671,utter,LAUNCELOT,I can explain ... I was in the forest ... riding north
desc41.672,desc,,from Camelot ... when I got this note.
utter41.673,utter,FATHER,Camelot? Are you from Camelot?
desc41.674,desc,,The PRINCE's head peeps over the windowsill.
utter41.675,utter,PRINCE LAUNCELOT,"I am, sir. I am a Knight of King Arthur."
desc41.676,desc,,"'Mm ... very nice castle, Camelot ... very good pig country...."
utter41.677,utter,LAUNCELOT,Is it?
scene42,slugline,,PRINCE (out of vision)
desc42.678,desc,,"I am ready, Sir Launcelot."
utter42.679,utter,FATHER,Do you want to come and have a drink?
utter42.680,utter,LAUNCELOT,Oh ... that's awfully nice.
utter42.681,utter,PRINCE (OOV),(loud and shrill)
desc42.682,desc,,"As they walk past the rope, the FATHER nonchalantly cuts with his knife. there is no sound except after a pause a slight squeal from very far away as the PRINCE makes contact with the ground."
desc42.683,desc,,"It's just that when I'm in this genre, I tend to get over-excited and start to leap around and wave my sword about ... and ..."
utter42.684,utter,FATHER,"Oh, don't worry about that ... Tell me ... doesn't Camelot own"
desc42.685,desc,,that stretch of farmland up by the mountains? He puts his arm round LAUNCELOT's shoulders as they go though the door.
scene43,slugline,,24 INTERIOR - DAY
desc43.686,desc,,"CUT TO the great hall. GUESTS wounded and bloody, are tending to the dead and injured, sighs and groans, the PRINCESS in her white wedding dress is holding her chest and coughing blood. People dabbing the stains off her dress. FATHER and SIR LAUNCELOT start to walk down the grand staircase. Talking to each other. One of the GUESTS notices and points to SIR LAUNCELOT."
utter43.687,utter,GUEST,There he is!
desc43.688,desc,,"As one man all remaining able-bodied MEN look up and make for the staircase, muttering angrily. SIR LAUNCELOT grabs his sword."
utter43.689,utter,FATHER,Hold it!
desc43.690,desc,,But it is too lake. SIR LAUNCELOT cannot be stopped. With fearless abandon he throws himself into the CROWD and starts hacking and slashing. He has carved quite a number up before the FATHER can stop him and pulls him back onto the stairs. Renewed groans and cries.
utter43.691,utter,FATHER,(shouting above noise)
desc43.692,desc,,Hold it! Please!
utter43.693,utter,LAUNCELOT,Sorry! Sorry ... (with bitter self reproach) There you See ... I just got excited again and I got carried away ... I'm ever so sorry. (to the CROWD)
desc43.694,desc,,CROWD kneeling round their wounded again. Moans etc. He's killed the best man!
desc43.695,desc,,He's killed my auntie.
utter43.696,utter,FATHER,"No, please! This is supposed to be a happy occasion! Let's not bicker and argue about who killed who ... We"
desc43.697,desc,,"are here today to witness the union of two young people in the joyful bond of the holy wedlock. Unfortunately, one of them, my son Herbert, has just fallen to his death. Murmurs from CROWD; the BRIDE smiles with relief, coughs. But I don't want to think I've not lost a son ..."
desc43.698,desc,,"Smattering of applause. For, since the tragic death of her father ... SHOUT FROM BACK He's not quite dead!"
utter43.699,utter,FATHER,Since the fatal wounding of her father ...
desc43.700,desc,,SHOUT FROM BACK I think He's getting better! FATHER nods discreetly to a SOLDIER standing to one side. The SOLDIER slips off. FATHER's eyes watch him move round to where the voice came from.
utter43.701,utter,FATHER,For ... since her own father ... who ... when he seemed about to
desc43.702,desc,,"recover ... suddenly felt the icy ... hand of death upon him. A scuffle at the back. SHOUT FROM BACK Oh, he's died!"
utter43.703,utter,FATHER,"I want his only daughter, from now onwards, to think of me as her"
desc43.704,desc,,old dad ... in a very real and legally binding sense. And I'm sure sure ... that the merger ... er ... the union between the Princess and the brave but dangerous Sir Launcelot of Camelot ...
utter43.705,utter,LAUNCELOT,What?
desc43.706,desc,,Gasp from the CROWD. CROWD
scene44,slugline,,The dead Prince!
desc44.707,desc,,"There is CONCORDE holding ""THE DEAD PRINCE"" in his arms."
desc44.708,desc,,He's not quite dead!
desc44.709,desc,,I feel much better.
utter44.710,utter,FATHER,You fell out of the Tall Tower you creep!
utter44.711,utter,PRINCE,I was saved at the last minute.
utter44.712,utter,FATHER PRINCE,Well ... I'll tell you ...
desc44.713,desc,,"MUSIC INTRO to song. CONCORDE stands the SON on his feet and adopts cod ""and now a number from my friend"" pose."
utter44.714,utter,FATHER,Not like that!
desc44.715,desc,,But the music doesn't stop and the CROWD starts to sing. CROWD He's going to tell.
utter44.716,utter,FATHER,Shut up!
desc44.717,desc,,CROWD He's going to tell ...
utter44.718,utter,FATHER,(screaming) Shut UP!
desc44.719,desc,,"As the song starts the FATHER tries yelling at them and eventually gives up. SIR LAUNCELOT joins CONCORDE in the CROWD. | LAUNCELOT | We must escape. Quickly before the song. | Come with me, sir."
desc44.720,desc,,"| You're not right for this genre ... I must escape more dramatically. + Quickly, sir, come this way!"
desc44.721,desc,,"+ No! It's not right for my idiom. I must escape more ... more ... + Dramatically, sir?"
desc44.722,desc,,"+ Dramatically. He's going to tell He's going to tell He's going to tell about his great escape. Oh he fell a long long way But he's here with us today What a wonderful ... escape. CONCORDE goes. SIR LAUNCELOT runs back up the stairs, grabs a rope of the wall and swings out over the heads of the CROWD in a swashbuckling manner towards a large window. He stops just short of the window and is left swing pathetically back and forth."
desc44.723,desc,,+ Excuse me ... could somebody give me a push ...
scene45,slugline,,25 EXTERIOR - A DESERTED VILLAGE - DUSK
desc45.724,desc,,Toothless old CRONE by the roadside. ARTHUR and BEDEVERE and two PAGES ride up and draw up alongside the CRONE.
desc45.725,desc,,Is there anywhere where we could buy a shrubbery? The OLD CRONE crosses herself with a look of stark terror.
utter45.726,utter,CRONE,Who sent you?
utter45.727,utter,ARTHUR,The Knights Who Say Ni!
utter45.728,utter,CRONE,Aaaagh! (she looks around in rear)
desc45.729,desc,,No! We have no shrubberies here.
utter45.730,utter,BEDEVERE,"Surely, there must be."
desc45.731,desc,,| ARTHUR restrains from threatening the LADY.
desc45.732,desc,,| It will be not good to argue. These simple people are terrified | of the Knights Who Say Ni!
utter45.733,utter,| CRONE,| (she cowers)
desc45.734,desc,,"| Ohhh! | ARTHUR takes BEDEVERE further aside. | There is only one way to get the information we want ... | Send her a letter from a long way away? | Er, no ... no, we must ... | Talk to her in funny voices?"
desc45.735,desc,,| How about trying ourselves to a tree?
desc45.736,desc,,| No. Our only hope is to make her as afraid of us as she is of | the awful Knights Who Say Ni!
utter45.737,utter,| BEDEVERE,| (sagely)
desc45.738,desc,,| Ah! Hit ourselves with a big rock ... | He nods knowingly.
utter45.739,utter,| ARTHUR,| (tolerantly but firmly)
desc45.740,desc,,"| No. Nothing we do to ourselves will frighten her as much as | what we can do to her ... | We must threaten to say ""Ni""!"
desc45.741,desc,,| They reapproach the OLD CRONE who is cowering more than ever.
utter45.742,utter,ARTHUR,"Listen, old crone! Unless you tell us where we can buy a"
desc45.743,desc,,"shrubbery, my friend and I will ... we will say ""Ni!"""
utter45.744,utter,CRONE,Do your worst!
desc45.745,desc,,"| I have herd the Knights say ""Ni""! in the night. I have herd the | hideous Peng! and they have said ""Nee-wum""! to my sister but still | I have not revealed ..."
utter45.746,utter,ARTHUR,"Very well, old crone. Since you will not assist us voluntarily"
desc45.747,desc,,"... ""Ni""!"
utter45.748,utter,ARTHUR BEDEVERE ARTHUR,"No. Ni! More like this. ""Ni""!"
utter45.749,utter,BEDEVERE,"Ni, ni, ni!"
desc45.750,desc,,| It's not working. You're not doing it properly. Ni!
utter45.751,utter,BEDEVERE,Ni!
utter45.752,utter,ARTHUR,That's it. Ni! Ni!
desc45.753,desc,,A PASSER-BY on a horse is observing them.
utter45.754,utter,ROGER,"Are you saying ""Ni"" to that old woman?"
utter45.755,utter,ARTHUR,"Erm, yes."
utter45.756,utter,ROGER,"Oh, what sad times are these when passing ruffians can say ""Ni"""
desc45.757,desc,,at will to old ladies. There is a pestilence upon this land! nothing is sacred. Even those who arrange and design shrubberies are under considerable economic stress at this point in time.
utter45.758,utter,ARTHUR,Did you say shrubberies?
utter45.759,utter,ROGER,Yes. Shrubberies are my trade. I am a shrubber. My name
desc45.760,desc,,"is Roger the Shrubber. I arrange, design, and sell shrubberies."
utter45.761,utter,BEDEVERE,"(rather aggressively, to ROGER)"
utter45.762,utter,ARTHUR,No. No. No!
scene46,slugline,,26 EXTERIOR - GLADE - DUSK
desc46.763,desc,,CUT TO the glade in the forest again.
desc46.764,desc,,"Oh, Knights of Ni, here is your shrubbery. May we go now? TALL KNIGHT That is a good shrubbery. I like the laurels particularly - But there is one small problem."
utter46.765,utter,ARTHUR,What is that?
desc46.766,desc,,We are now no longer the Knights Who Say Ni!
desc46.767,desc,,We are now the Knights Who Go Neeeow ... wum ... ping!
desc46.768,desc,,Therefore ... we are no longer contractually bound by any agreements previously entered into by the Knights Who Say Ni!
desc46.769,desc,,"Therefore, we must give you a test, a Test to satisfy the Knights who say Neeeow ... wum ... ping!"
desc46.770,desc,,Neeeow ... wum ... ping!
utter46.771,utter,ARTHUR,"What is this test, Knights of N... (can't say it) ... Recently Knights of Ni!"
desc46.772,desc,,Firstly. You must get us another shrubbery!
desc46.773,desc,,More shrubberies! More shrubberies for the ex-Knights of Ni!
desc46.774,desc,,"Not another shrubbery - When you have found the shrubbery, place the shrubbery here, beside this shrubbery ... only slightly higher, so you get a two-level effect with a path through the middle. OTHER KNIGHTS A path! A little path for the late Knights of Ni! Chorus of ""Ni! Ni!"" When you have found the shrubbery, then you must cut down the mightiest tree in the forest ... with a herring."
utter46.775,utter,OTHER KNIGHTS,Yes! With a herring! With a herring! Cut down with a herring!
utter46.776,utter,ARTHUR,We shall do no such thing ... let us pass!
utter46.777,utter,TALL KNIGHT,"Oh, please!"
utter46.778,utter,ARTHUR,Cut down a tree with a herring? It can't be done!
utter46.779,utter,OTHER KNIGHTS,(they all recoil in horror) Don't say that word.
utter46.780,utter,ARTHUR,What word?
desc46.781,desc,,I cannot tell you. Suffice to say is one of the words the Knights of Ni! cannot hear!
utter46.782,utter,ARTHUR,"How can we not say the word, if you don't tell us what it is?"
utter46.783,utter,TALL KNIGHT,(cringing in fear) You said it again!
utter46.784,utter,ARTHUR,"What, ""is""?"
utter46.785,utter,TALL KNIGHT,"(dismissively) No, no ... not ""is""!"
utter46.786,utter,OTHER KNIGHTS,"Not ""is""! Not ""is""!"
desc46.787,desc,,Suddenly singing is heard from deep in the forest. SIR ROBIN'S SINGERS Bravely good Sir Robin was not at all afraid To have his eyeballs skewered ...
utter46.788,utter,TALL KNIGHT,(irritated)
desc46.789,desc,,"""Is"" is all right ... You wouldn't get far not saying ""Is""!"
utter46.790,utter,BEDEVERE,"My liege, it's Sir Robin!"
utter46.791,utter,TALL KNIGHT,(covering his ears) You've said the word again!
desc46.792,desc,,"SIR ROBIN and his SINGERS appear in the clearing. The SINGERS are going on cheerfully as usual and ROBIN walks in front of them, continually embarrassed at their presence."
desc46.793,desc,,... and his kidneys burnt and his nipples skewered off ... ROBIN holds his hand up for silence.
utter46.794,utter,ARTHUR,Sir Robin!
desc46.795,desc,,He shakes his hand warmly.
utter46.796,utter,ROBIN,My liege! It's good to have found you again ...
utter46.797,utter,TALL KNIGHT,Now he's said the word!
utter46.798,utter,ARTHUR,Where are you going good Sir Robin?
utter46.799,utter,ROBIN'S SINGERS,(starting up again)
desc46.800,desc,,"He was going home ... he was giving up, He was throwing in the sponge."
utter46.801,utter,ROBIN,(to SINGERS) Shut up! No ... er ... no ... I ... er ... I ... er ... I certainly
desc46.802,desc,,wasn't giving up ... I was actually looking for the grail ... er thing ... in this forest.
utter46.803,utter,ARTHUR,No ... it lies beyond this forest.
utter46.804,utter,TALL KNIGHT,Stop saying the word!
desc46.805,desc,,Stop saying the word! The word we cannot hear! The word ...
desc46.806,desc,,"(losing his patience with the fearful KNIGHTS OF ""NI"")"
desc46.807,desc,,"Terrific confusion amongst the KNIGHTS OF ""NI"", they roll on the ground covering their ears. The TALL KNIGHT remains standing trying to control his MEN. OTHER KNIGHTS They're all saying the word ..."
desc46.808,desc,,"Stop saying it. AAAArghh! ... I've said it ... OTHER KNIGHTS You've said it! Aaaaarghhh! ... We've said it ... Wwe're all saying it. ARTHUR beckons to BEDEVERE and ROBIN and they pick their way through the helpless KNIGHTS OF ""NI"" and away into the forest."
scene47,slugline,,27 EXTERIOR - HISTORIAN'S GLADE - DAY
desc47.809,desc,,"We CUT TO an almost subliminal shot of the HISTORIAN'S WIFE being shown into a police car, which then roars off out of the glade | CUT BACK to the forest. The Knights of ""NI"" are slowly recovering. they | get up. | Well, At least We've got ONE shrubbery. | OTHER KNIGHTS | Yes, Yes ... We've Done very Well ... NI! | Ssh! I think somebody's coming. We'll get them to give us | another shrubbery. | OTHER KNIGHTS | Good Idea. More shrubberies. As many as possible. | Perhaps we start to TRACK BACK from the scene as they go on talking. | TALL KNIGHT | What shall we call ourselves this time? | How about ""The knights of Nicky-Nicky""?"
scene48,slugline,,|28 EXTERIOR - DAY
