segment-id,segment-type,segment-speaker,segment-text
desc49.660,desc,,The MacInernys are trembling.
utter49.661,utter,VITTI,"You want to see the manager? (grabs his crotch) Here's the manager. Now take a hike, you fuckin' deadbeats."
desc49.662,desc,,The MacInernys rush out of the showroom.
utter49.663,utter,VITTI,(calls after them) Get a Hyundai!
scene50,slugline,,DREAM SEQUENCE - INT. BEN'S OFFICE - NIGHT
desc50.664,desc,,"Vitti is on the sofa. He's wearing a shiny, silk, short- sleeved shirt with the sleeves turned up, tight, black chino pants and short, black, pointy-toed boots. His hair is oiled and coifed like early Frankie Avalon."
utter50.665,utter,VITTI,"(distraught) I can't deal with this shit. My grades suck, I'm gettin' in fights every day, and if I get suspended again my mother's gonna fuckin' kill me -- if the nuns don't kill me first."
utter50.666,utter,BEN,"is listening to Vitti, but dressed as Sigmund Freud."
utter50.667,utter,BEN,"(nodding) Eins, zwei, drei!"
utter50.668,utter,VITTI,What?
desc50.669,desc,,VITTI'S MOTHER is sitting next to him.
utter50.670,utter,VITTI'S MOTHER,(elbows him) Sit up straight! Pay attention when the doctor talks to you. This is costing money.
desc50.671,desc,,Ben (Freud) has a large TAXI METER TICKING away beside him.
utter50.672,utter,VITTI,Ma? What are you doin' here?
utter50.673,utter,BEN (FREUD),(snorts some cocaine) Acht gemacht gehunden nicht.
utter50.674,utter,VITTI'S MOTHER,I tell him the same thing.
desc50.675,desc,,"Suddenly, the WINDOWS are SHATTERED by GUNFIRE."
scene51,slugline,,DOOR
desc51.676,desc,,"BLASTS open, flying off the hinges. Jelly enters, pushed into the room by a gang of thugs, led by Patty LoPresti, Eddie DeVol and his guys, all at least ten-feet-tall and all holding huge guns."
desc51.677,desc,,"leaps to his feet and reaches for his gun, but instead pulls out a long sword. Confused but desperate, he holds up the sword to menace the intruders, but the sword suddenly goes limp. He tries to make the blade stand up, but it just keeps dropping like a piece of soft rope. Patty, Eddie, and the thugs laugh contemptuously at Vitti, while Jelly looks on with an incredible stream of tears pouring from his eyes."
scene52,slugline,,INT. GUEST ROOM - NEXT DAY
desc52.678,desc,,"Vitti is back in bed in his robe, still asleep. The door opens and Laura enters with an interior decorator who has fabric samples over her arm."
utter52.679,utter,LAURA,"Now in here, I thought we'd get rid of the wallpaper and maybe put in some wainscoting --"
desc52.680,desc,,She sees Vitti and quickly steers the decorator back outside.
utter52.681,utter,LAURA,"(to decorator) Don't look, don't look."
desc52.682,desc,,"She comes back in, closes the bedroom door and confronts Vitti who is still groggy from his troubling dream."
utter52.683,utter,LAURA,Do you realize it's almost noon?
utter52.684,utter,VITTI,"Really? Do me a favor, honey -- make me a sandwich."
utter52.685,utter,LAURA,"You want a sandwich? Make it yourself. I'm not afraid of you, Mr. Oh-I'm-A-Great-Big-Mobster Man. I want you out of my house."
utter52.686,utter,LAURA (CONT'D),"I've had it with the bathrobe and the skulking around and the girlfriend who, I'm sorry, is so obviously faking it's not even funny. Enough!"
utter52.687,utter,VITTI,Coulda had that sandwich made by now.
utter52.688,utter,LAURA,"(tries new tack) Okay. You don't like me and I don't like you. We can at least agree on that, right?"
utter52.689,utter,VITTI,Okay.
utter52.690,utter,LAURA,I'm going to be honest with you -- I'm a very anxious person --
utter52.691,utter,VITTI,"Hey! Me, too."
utter52.692,utter,LAURA,"We have so much in common. Anyway, this is not helping me, it's not helping my marriage, and I know Ben really needs some alone time. So I'm asking you -- as a human being -- could you please leave? (off Vitti's look) Yes, I'll make you a sandwich."
utter52.693,utter,VITTI,"Ham, cheese, lettuce, tomato, mayonnaise, no onion."
scene53,slugline,,EXT. SOBEL FRONT PORCH - LATER
desc53.694,desc,,Jelly comes out the front door with Vitti's suitcases as Ben pulls into the driveway. He gets out of the car holding a small bag from the drugstore and sees Vitti coming out the front door. Ben stops him on the porch.
utter53.695,utter,BEN,(concerned) Where are you going?
utter53.696,utter,VITTI,Where am I going? The orphanage found my real parents. They want me back. (to Jelly) Put those in the car. (to Ben) I'm goin' to Jelly's.
desc53.697,desc,,Jelly carries the luggage to his car parked in the driveway.
utter53.698,utter,BEN,(to Vitti) The hell you are. You're supposed to be in my custody. We have therapy today.
utter53.699,utter,VITTI,For what? The more we talk the worse I get. I had that dream again.
utter53.700,utter,BEN,The one where you're Mussolini?
utter53.701,utter,VITTI,"No, the other one."
utter53.702,utter,BEN,The limp sword dream?
utter53.703,utter,JELLY,(at car) I probably shouldn't be listening to this.
utter53.704,utter,VITTI,So don't!
utter53.705,utter,JELLY,Sorry.
utter53.706,utter,BEN,(to Vitti) Do you think this dream might be sexual?
utter53.707,utter,VITTI,"I know what you're thinkin'. The sword is my cock and I can't get it up, but that ain't it. I saw Sheila last night and I had a hard-on you could swing from."
utter53.708,utter,BEN,(winces) I don't want to know that.
utter53.709,utter,VITTI,You coulda hung wet towels on it.
utter53.710,utter,JELLY,(calls out) He's like a racehorse in that area.
utter53.711,utter,BEN,Okay! I get it.
utter53.712,utter,VITTI,(to Jelly) Wait in the car! (to Ben) So what does it mean?
desc53.713,desc,,Ben sits on the wicker divan.
utter53.714,utter,BEN,Sex can represent a lot of things. In your case I think it's about performance anxiety. Trying to find a job that fits.
utter53.715,utter,VITTI,Doc -- nothing's gonna fit. That nine-to-five bullshit -- I'll fuckin' kill myself if I have to do that for the rest of my life. You know they take taxes out of your check? What the fuck is that? I'm doomed. I'm gonna end up selling hot dogs on the street. (starts breathing hard and sweating) Look at me. I'm havin' a fuckin' panic attack here. My heart's beatin'
desc53.716,desc,,like a rabbit.
utter53.717,utter,BEN,You're hyperventilating.
desc53.718,desc,,He empties the drugstore bag and hands it to Vitti.
utter53.719,utter,BEN,Breathe into this.
desc53.720,desc,,Vitti sits on a wicker chair.
utter53.721,utter,VITTI,(speaks through bag) This is your fault.
utter53.722,utter,BEN,Excuse me?
utter53.723,utter,VITTI,Tellin' me I have to get a job like I'm some fuckin' nobody. It was humiliating! Thanks a lot.
utter53.724,utter,BEN,"(jumps up, in a total rage) Hey, I'm doing the best I can! If you can't appreciate that, or if my best isn't good enough for you, then maybe you should find somebody else to talk to, you selfish prick!"
desc53.725,desc,,"Ben breaks down and cries what amounts to one racking sob, then quickly pulls himself together."
utter53.726,utter,BEN,Sorry.
utter53.727,utter,VITTI,What the hell was that?
utter53.728,utter,BEN,I'm fine. I'm grieving. It's a process.
desc53.729,desc,,Ben takes a pill bottle out of his pocket and pops a couple of pills.
utter53.730,utter,VITTI,Now what are you takin'?
utter53.731,utter,BEN,Echinacea and goldenseal. Do you know the TV show 'Little Caesar'?
utter53.732,utter,VITTI,"Yeah, I know it."
utter53.733,utter,BEN,The producer of that show is a man named Raoul Berman. A mutual friend told him I knew you and Mr. Berman called me this morning. He wants to meet you.
utter53.734,utter,VITTI,For what?
utter53.735,utter,BEN,Meet him and find out.
scene54,slugline,,EXT. NOGO RESTAURANT - NIGHT
desc54.736,desc,,Ben and Laura walk up to a trendy Japanese restaurant in Chelsea. Ben is really keyed up.
utter54.737,utter,LAURA,"We finally got him out of the house -- why are we having dinner with him? I mean, how professional is that?"
utter54.738,utter,BEN,"This is not social. Paul's meeting a television producer who might have a job for him. He's nervous and wants me here as a buffer. I'm a buffer, that's all."
utter54.739,utter,LAURA,He's a grown man. I don't see why he needs a chaperone.
utter54.740,utter,BEN,He doesn't. He needs a buffer. I'm here in buffer capacity only.
utter54.741,utter,LAURA,"Ben, if you say 'buffer' one more time"
desc54.742,desc,,Ben pops a couple of pills.
utter54.743,utter,LAURA,Didn't you just take two of those?
utter54.744,utter,BEN,"No, that was something else."
utter54.745,utter,LAURA,"Well, you better not drink anything. You know what happens."
utter54.746,utter,BEN,Laura? I'm a doctor? I think I know what I'm doing.
desc54.747,desc,,Ben opens the door and motions for Laura to enter.
utter54.748,utter,BEN,"(quietly, behind her back) Buffer."
scene55,slugline,,INT. FBI CAR - SAME TIME
desc55.749,desc,,Cerrone and Miller watch the front of the restaurant.
utter55.750,utter,MILLER,(into radio) They're all inside. We're going to get something to eat. We'll be back before they finish dinner.
desc55.751,desc,,They drive off.
scene56,slugline,,INT. NOGO RESTAURANT - LATER
desc56.752,desc,,"Seated at a table are Ben and Laura, Vitti and Sheila, Jelly, and the producer RAOUL BERMAN and his uptight, downtown GIRLFRIEND. Jelly inspects a piece of raw octopus, while Raoul gushes over a platter of sushi and sashimi."
utter56.753,utter,RAOUL,"I adore this place. Best sushi in town. Have you tried the yellowtail, Paul?"
desc56.754,desc,,Raoul picks up a floppy piece of raw fish with his chopsticks.
utter56.755,utter,VITTI,(makes a face) No. We gettin' any real food? This is like eatin' fuckin' bait.
desc56.756,desc,,Raoul chuckles and glances uncomfortably at his girlfriend. Ben laughs loudly to cover the awkward moment. He's suffering from some reaction between the pills and the booze and he's oddly thick-lipped.
utter56.757,utter,BEN,"Bait! That's funny. Honey, did you hear what Paul just said? He said this is like eating bait."
utter56.758,utter,LAURA,(not amused) I heard him. And I think it was 'effing bait.'
utter56.759,utter,VITTI,Why you talkin' like that?
utter56.760,utter,BEN,Like what?
utter56.761,utter,VITTI,Like a fuckin' retard.
utter56.762,utter,BEN,(pointing to his lower lip) Oh -- this? I took a couple ibuprofen before we got here -- I shouldn't have had the saki. I'll be fine. It only lasts a couple hours. (to Raoul) Rah-oo. Row. Rowl. I guess you need both lips for that name. You know what I love about Paul? He was born without a filter. He says exactly what he's thinking -- just lays it right out there. He doesn't edit himself.
utter56.763,utter,VITTI,(quietly) You wanna shut the fuck up?
utter56.764,utter,BEN,See? He just told me to shut the fuck up. No filter. I love that. (to Raoul) Isn't he great?
utter56.765,utter,LAURA,(aside to Ben) Too much buffering. Way too much.
utter56.766,utter,RAOUL,"(eyeing Ben oddly) Yes. Paul, I'm such a huge fan of yours -- not a fan, but you know, an admirer."
utter56.767,utter,VITTI,Don't admire me too much.
utter56.768,utter,RAOUL,"Is there any chance you might be interested in working on 'Little Caesar' as a consultant? Give us technical advice, coach the actors, make sure the dialogue rings true --"
utter56.769,utter,BEN,"Wow. That would be incredible. Did you hear that, Paul? Raoul wants to know if you'd be interested in working on his show as a consultant. You know, give technical advice, coach the actors --"
utter56.770,utter,VITTI,(quietly to Ben) In two seconds I'm gonna put a fork in your eye.
utter56.771,utter,BEN,(suddenly cowed) Got it.
utter56.772,utter,RAOUL,"So what do you think, Paul?"
utter56.773,utter,VITTI,"Yeah, sure, whatever."
utter56.774,utter,RAOUL,Fantastic!
utter56.775,utter,SHEILA,"This is so exciting. Mr. Berman, I love your show. Anthony Bella, the"
desc56.776,desc,,guy who plays Nicky Caesar -- I think
utter56.777,utter,VITTI,"That's her claim to fame. (to Sheila) I hate to bust your bubble, but he's not from Bensonhurst. He's a professional Italian. He grew up in Connecticut or something like that."
utter56.778,utter,SHEILA,"Well, wherever he's from, I think he's a wonderful actor."
utter56.779,utter,JELLY,"Yeah, I bet he gets a lot of pussy."
desc56.780,desc,,Laura chokes on her drink.
utter56.781,utter,VITTI,What's the matter with you? We got women at the table.
utter56.782,utter,JELLY,You said 'fuckin'.'
utter56.783,utter,VITTI,That's different. It's colorful.
utter56.784,utter,BEN,"Hey, speaking of colorful -- this"
desc56.785,desc,,peacock walks into a bar --
utter56.786,utter,LAURA,"Oh, my god. (to a passing waiter, rising her half-empty drink) Could I get another one, please?"
utter56.787,utter,BEN,And one for me.
utter56.788,utter,LAURA,No. No more for the Buffer.
desc56.789,desc,,She glares at Ben as the table descends into silence.
utter56.790,utter,VITTI,(tries a desperate save) So. I see in the paper where Oklahoma! might win the Tony award.
desc56.791,desc,,Vitti's eyes suddenly go wide.
utter56.792,utter,VITTI,(shouts) Down!!!
desc56.793,desc,,He grabs Sheila and pulls her down as GUNFIRE rakes the wall behind them. Everybody else at the table hits the floor. Other diners scream in terror. Jelly pulls a GUN and SHOOTS back.
scene57,slugline,,A LONE GUNMAN
desc57.794,desc,,"runs from the restaurant. After a long beat, the frightened patrons start to get up and chatter nervously."
scene58,slugline,,BEN'S TABLE
desc58.795,desc,,Nobody's hurt. Vitti helps Sheila to her feet.
utter58.796,utter,BEN,(to Vitti) What the hell was that?
utter58.797,utter,VITTI,I think somebody's got it in for Raoul.
desc58.798,desc,,Raoul crawls up from behind the table.
utter58.799,utter,RAOUL,(wide-eyed) Holy fucking shit. (grinning)
desc58.800,desc,,That was phenomenal!
scene59,slugline,,EXT. MIDTOWN STREET - LATER THAT NIGHT Jelly stands in front of an apartment building parking
desc59.801,desc,,"garage. A guy comes walking up the ramp toward him. As he comes nearer, we see that the guy is the Gunman from the restaurant."
utter59.802,utter,JELLY,"Hey, pal -- got a light?"
desc59.803,desc,,"The guy stops, pulls out a Zippo and lights it for Jelly."
utter59.804,utter,GUNMAN,Where's your cigarette?
utter59.805,utter,JELLY,I'm trying to cut down.
desc59.806,desc,,"The Gunman recognizes Jelly and desperately reaches for the gun in his pocket, but Jelly hauls off and whacks the guy across the back of the head with a sap. As he slumps into Jelly's arms, Vitti steps out of a doorway and Jelly drags the gunman into the garage."
scene60,slugline,,INT. SOBEL HOUSE - SAME TIME
desc60.807,desc,,Ben and Laura are getting ready for bed.
utter60.808,utter,LAURA,I don't know why you feel you have to save this man.
utter60.809,utter,BEN,It's my job. He needs me.
utter60.810,utter,LAURA,"So that automatically means you have to help him? You're always doing this -- putting other people's needs ahead of your own, like you're this martyr or saint or something. It's like living with Mother Teresa."
utter60.811,utter,BEN,"Actually, I hear she was tough to live with. Lot of parties, loud music -- lepers."
utter60.812,utter,LAURA,You don't need this in your life -- especially not now. You really need to be grieving for your father.
utter60.813,utter,BEN,I am.
utter60.814,utter,LAURA,Really? I haven't seen it.
utter60.815,utter,BEN,"Well, you know, it's a process. I mean, we had issues -- there's some anger -- but I'll work it out."
desc60.816,desc,,Laura goes to Ben and embraces him.
utter60.817,utter,LAURA,"It's okay, honey. You can let it go."
desc60.818,desc,,"Ben almost starts to break, but he holds it back."
utter60.819,utter,BEN,"No, I'm -- it's okay."
desc60.820,desc,,Ben sits heavily on the bed.
utter60.821,utter,BEN,"It's just a confusing time. I became a therapist because he was a therapist, so obviously his approval was very important to me. But is that the only reason I did it? I don't know. And now that he's gone, why do I keep doing it? Is this what I really want?"
desc60.822,desc,,She sits next to him and takes his hand.
utter60.823,utter,LAURA,I just want you to be happy.
desc60.824,desc,,She kisses him.
utter60.825,utter,BEN,"Maybe you're right. (kisses her) Maybe it's time I started focusing on me, and, you know, satisfying some of my desires."
desc60.826,desc,,He looks at her expectantly.
utter60.827,utter,LAURA,"(apologetic) Oh, honey, I just brushed my teeth."
utter60.828,utter,BEN,"No, that's not what I meant. I just need -- (at a loss) I don't know what."
desc60.829,desc,,She puts her arms around him and holds him.
scene61,slugline,,EXT. ROOFTOP - LATER THAT NIGHT
desc61.830,desc,,"Vitti and Jelly stand with the Gunman on the roof of the parking garage, four stories above the ground. The guy's arms are bound. Jelly ties a rope around his ankles."
utter61.831,utter,VITTI,I'm gonna ask you once nicely. Who you working for?
utter61.832,utter,GUNMAN,Fuck you.
utter61.833,utter,VITTI,Fuck me? Fine. Jelly?
desc61.834,desc,,"Jelly shoves the guy to the parapet at the edge of the roof, grabs him by the legs and hangs him over the side of the building. The guy screams."
utter61.835,utter,VITTI,I'll ask you again. Who you working for?
desc61.836,desc,,The guy keeps screaming.
utter61.837,utter,JELLY,He's screamin' too loud. Hold on a second.
desc61.838,desc,,"Jelly swings the guy against the building, hitting his head and dazing him momentarily."
utter61.839,utter,JELLY,Go ahead.
utter61.840,utter,VITTI,Who are you working for?
utter61.841,utter,GUNMAN,Nobody!
utter61.842,utter,VITTI,"Drop him, Jelly."
utter61.843,utter,GUNMAN,Okay! Okay! Rigazzi! I'm working for Rigazzi!
utter61.844,utter,VITTI,Pull him back up.
desc61.845,desc,,Jelly drops the guy. The Gunman plunges three stories and lands heavily in a dumpster full of garbage.
utter61.846,utter,VITTI,What's the matter with you?
utter61.847,utter,JELLY,You said drop him.
utter61.848,utter,VITTI,I said pull him back up.
utter61.849,utter,JELLY,That's not what I heard.
utter61.850,utter,VITTI,You heard what you wanted to hear.
utter61.851,utter,JELLY,"Okay, you got me there."
scene62,slugline,,EXT. RIGAZZI PLUMBING AND HEATING - NEXT MORNING
desc62.852,desc,,"A ""family"" business in Jersey."
scene63,slugline,,INT. BACK ROOM - NEXT MORNING
desc63.853,desc,,"The light from outside barely penetrates the painted windows of the shabby office. LOU RIGAZZI, aka ""Lou the Wrench,"" the aging boss of the Rigazzi family, sits in the half-light as a couple of his soldiers enter with the battered and hobbling Gunman between them."
utter63.854,utter,RIGAZZI,What the hell happened to you?
utter63.855,utter,GUNMAN,Vitti threw me off a roof.
utter63.856,utter,RIGAZZI,Vitti? You talked to Vitti? What did you say to him?
utter63.857,utter,GUNMAN,"Nothing. I didn't tell him anything. Mr. Rigazzi, can I go -- I think my leg's broken."
utter63.858,utter,RIGAZZI,That must hurt.
desc63.859,desc,,Rigazzi pulls out a GUN with a silencer and SHOOTS the Gunman.
utter63.860,utter,RIGAZZI,I hate to see people in pain. (to soldiers) Get him out of here.
utter63.861,utter,SOLDIER,What about Vitti?
utter63.862,utter,RIGAZZI,(musing) He's a hard man to kill. But he's not immortal. Our time will come.
scene64,slugline,,EXT. BACK-YARD SWIMMING POOL - DAY
desc64.863,desc,,"A big, family barbecue is going on in a back yard in Queens. Several children are splashing in an over-sized, above-ground swimming pool. Oddly, the children appear to be shouting and laughing but make no sound. At the barbecue, Nicky Caesar is watching his friend MELLO turn Italian sausage on the grill."
utter64.864,utter,CAESAR,I like mine burnt.
utter64.865,utter,MELLO,I don't know how you like your sausage? Twenty fuckin' years we been doin' this. So you got the money?
desc64.866,desc,,The wind shifts and blows the smoke from the barbecue in their faces.
utter64.867,utter,CAESAR,"(coughing, eyes watering) Not all of it. I'm still light about fifteen large. (blinded by smoke) Can we cut? This is ridiculous."
utter64.868,utter,RAOUL (O.S.),(shouts) Cut! Can you do something about the fucking smoke?
desc64.869,desc,,"We PULL BACK to reveal the set of ""Little Caesar."" Assistant directors and production assistants echo the director: ""We're cut!"" ""Reset!"" ""Effects!"" Vitti observes the action sitting in a director's chair, still brooding over the previous night's events. Raoul sits next to him."
utter64.870,utter,RAOUL,(to Vitti) This is the problem with shooting on location. But it's worth it for the authenticity.
utter64.871,utter,VITTI,"Yeah, this is real authentic."
utter64.872,utter,RAOUL,(calls out) Tony! Come here a second. (to Vitti)
desc64.873,desc,,Anthony Bella. He plays Nicky Caesar.
utter64.874,utter,VITTI,I know who he is. They used to watch the show up at Sing Sing.
utter64.875,utter,RAOUL,(delighted) Are you shitting me?
desc64.876,desc,,ANTHONY BELLA joins them.
utter64.877,utter,RAOUL,"Tony, this is Paul Vitti."
utter64.878,utter,TONY BELLA,"(Australian accent) You don't have to tell me who he is. (shakes Paul's hand) It's a pleasure, mate."
utter64.879,utter,VITTI,(reacting to accent) Mate? I don't believe this! You're an English guy? You ain't even Italian.
utter64.880,utter,TONY BELLA,Australian-Italian. We got some paisans down under.
utter64.881,utter,VITTI,Down under what?
utter64.882,utter,RAOUL,(to Tony Bella) How incredible is this? Paul tells me
desc64.883,desc,,they watch the show in Sing Sing!
utter64.884,utter,TONY BELLA,Fantastic! That's so fuckin' great.
utter64.885,utter,VITTI,"I wouldn't wet my pants over it. They watch 'Supermarket Sweep,' too."
desc64.886,desc,,Raoul laughs hard.
utter64.887,utter,VITTI,You laugh too much.
utter64.888,utter,TONY BELLA,"So, Paul, you going to join us?"
desc64.889,desc,,"Vitti looks around, his future plans now beginning to form."
utter64.890,utter,VITTI,Yeah. You got a good setup here.
utter64.891,utter,TONY BELLA,Great. See you later then.
desc64.892,desc,,He exits. Vitti turns to Raoul.
utter64.893,utter,VITTI,"Coupla things, though. I don't know who makes these decisions, but some of this, it don't look right."
utter64.894,utter,RAOUL,(concerned) I sensed it myself. Which elements strike you as wrong?
utter64.895,utter,VITTI,"The people mainly. I mean, you got a boss who speaks Australian. What the fuck is that? And I'm guessing your"
desc64.896,desc,,background is -- what?
utter64.897,utter,RAOUL,"The theater, mostly."
utter64.898,utter,VITTI,"Yeah, the theater. So how about if I bring in some guys that I know -- you know, more 'authentic.'"
utter64.899,utter,RAOUL,I would be eternally grateful. Anything else?
utter64.900,utter,VITTI,(thinks) Yeah. One of those trailers like the stars have.
utter64.901,utter,RAOUL,(slight hesitation) Done. (shakes his hand) I'll put that in the works right now.
desc64.902,desc,,He hurries off to talk to his assistant. Jelly comes up to
utter64.903,utter,Vitti. JELLY,You really gonna do this?
utter64.904,utter,VITTI,No fuckin' way. I've had it with this job bullshit. A week of this and I'd either shoot myself or shoot Raoul. But it's good cover while I figure out my next move. Call the guys.
utter64.905,utter,JELLY,You got it.
scene65,slugline,,"Jelly and Vitti's old crew, MO-MO, BIGS, TUNA, EDDIE COKES,"
desc65.906,desc,,and eight or nine other wiseguys walk en masse into base
scene66,slugline,,camp.
desc66.907,desc,,"Vitti's guys go to the front of the lunch line, forcing the crew aside. A big, pop-out trailer labeled ""Mr. Vitti,"" guarded by three of his guys. Tuna brings a lunch tray and knocks on the door. Jelly opens the door and takes the tray. Vitti conferring with Raoul and Tony Bella on the script, ripping out whole sections. Vitti in the makeup trailer getting a haircut and manicure while he smokes a cigar and talks on his cell phone. Vitti with the costumer, approving and nixing various wardrobe choices, while Jelly steals an expensive watch in the b.g. Vitti in a massage chair getting a backrub from a masseuse. A PRODUCTION ASSISTANT approaches him."
scene67,slugline,,P.A. (PRODUCTION ASSISTANT)
desc67.908,desc,,"They're ready to start shooting, Mr."
utter67.909,utter,Vitti. VITTI,"Yeah, ten minutes, tell 'em."
desc67.910,desc,,"Eddie Devol, Patty LoPresti's guy, watches Vitti from a safe distance."
scene68,slugline,,EXT. SHOPPING MALL - DAY
desc68.911,desc,,Ben comes out of the market carrying several grocery bags and a small prescription bag. Two Mafia SOLDIERS step up beside him and urge him toward a big stretch LIMO IDLING at the curb.
utter68.912,utter,SOLDIER,Walk this way.
utter68.913,utter,BEN,There must be some mistake. I didn't order a limo.
utter68.914,utter,SOLDIER,Get in the car.
scene69,slugline,,INT. KNIGHTS OF PALERMO - LATER
desc69.915,desc,,"Ben enters timorously, still carrying his groceries. Patty LoPresti, Masiello and a couple of other heavyweights are sitting at the table, all except Patti smoking cigars. Ben immediately recognizes their status and grasps the gravity of their mood."
utter69.916,utter,BEN,"(nervous, but trying to keep it light) Hello. I'm Ben Sobel. And you are -- ?"
desc69.917,desc,,"The Soldier sits Ben down. The other soldier takes his groceries. Ben looks at Patty, trying to gauge her role."
utter69.918,utter,MASIELLO,You're the shrink who's taking care of Paul Vitti?
utter69.919,utter,BEN,"Yes, sir. That's right. (to guy with groceries) Could you be careful, because I think they put the eggs on the bottom."
desc69.920,desc,,He drops the bags heavily onto the bar.
utter69.921,utter,MASIELLO,So? Is he nuts or what?
utter69.922,utter,BEN,Who?
utter69.923,utter,MASIELLO,Paulie. Is he nuts?
utter69.924,utter,BEN,I can't discuss a patient's case with anyone --
utter69.925,utter,MASIELLO,Discuss it.
utter69.926,utter,BEN,I'd say he's still suffering from chronic anxiety and --
desc69.927,desc,,He hesitates.
utter69.928,utter,MASIELLO,And what.
utter69.929,utter,BEN,We call it Antisocial Personality Disorder. Sociopathy.
utter69.930,utter,MASIELLO,Meaning what?
utter69.931,utter,BEN,(very carefully) Meaning -- he -- fails to conform to societal norms with respect to -- lawful behavior.
utter69.932,utter,MASIELLO,I'm getting a fuckin' headache here.
utter69.933,utter,73.,What are you saying?
utter69.934,utter,BEN,He's got a -- criminal temperament.
utter69.935,utter,MASIELLO,(stares at him) He's a criminal? This is news? And for that you need a doctor degree? So what are you doin' with him?
utter69.936,utter,BEN,"Well, I'm trying to at least show him the possibility of change --"
utter69.937,utter,PATTY,Wrong. You do not want him to change.
desc69.938,desc,,"Ben looks at her, sensing her command of the group."
utter69.939,utter,BEN,We haven't really been introduced --
utter69.940,utter,MASIELLO,This is Mrs. LoPresti.
utter69.941,utter,PATTY,Patty.
utter69.942,utter,BEN,Ben Sobel.
desc69.943,desc,,Ben offers his hand but she ignores it.
utter69.944,utter,PATTY,"Ben, Paul Vitti is important to this family. We don't want to see you turn him into a stromboni."
utter69.945,utter,BEN,A stromboni? That thing they clean the ice with at hockey games?
utter69.946,utter,MASIELLO,"That's a Zamboni, asshole. Stromboni."
utter69.947,utter,PATTY,It's a bull with his balls cut off.
desc69.948,desc,,She reaches under the table and grabs Ben's balls. He winces in pain.
utter69.949,utter,BEN,"(squeezed) No, we don't want to do that."
utter69.950,utter,PATTY,"Not unless you want to be one, too."
utter69.951,utter,BEN,(in pain) Me? No. I'm very attached to my balls. As you can probably tell.
utter69.952,utter,PATTY,"(lets go) Then do the right thing, understand?"
utter69.953,utter,BEN,"(greatly relieved) Yes, I understand completely. May I go now? I have perishables --"
desc69.954,desc,,He takes his groceries and edges away.
scene70,slugline,,"INT. ""LITTLE CAESAR"" SET - DAY"
desc70.955,desc,,Vitti is sitting at a table with Jelly and some of his main guys. From a distance it looks like they're playing cards. Up close it's a different story.
utter70.956,utter,VITTI,We're gonna need a grapple or a crane with maybe a fifty-foot boom. MO-MO I seen one -- in Bayonne -- but I'll call around.
utter70.957,utter,VITTI,See what you can come up with. And we're gonna need a city bus.
utter70.958,utter,JELLY,I got a guy in the Transit Authority. He owes me. Just let me know when.
utter70.959,utter,PATTY (O.S.),Paul! Hello!
desc70.960,desc,,"Vitti turns to see Patty, Eddie Devol and his men heading across the set."
utter70.961,utter,PATTY,"I guess everybody's gone Hollywood, huh?"
utter70.962,utter,VITTI,"How you doin', Patty."
utter70.963,utter,PATTY,"Jelly -- you're working here, too?"
utter70.964,utter,JELLY,I'm an extra.
utter70.965,utter,PATTY,An extra what?
utter70.966,utter,JELLY,A supernumerary. An 'atmosphere.' It ain't bad. You just stand around all day waitin' for them to shoot and they pay you eighty bucks.
utter70.967,utter,PATTY,Eighty bucks? For standin' around all day? You used to sneeze eighty bucks. How much you make shootin' craps?
utter70.968,utter,JELLY,Today? About eight hundred maybe.
utter70.969,utter,PATTY,And how about bookin' bets for the Teamsters and the crew?
utter70.970,utter,JELLY,Another grand. One of the producers really likes the ponies.
utter70.971,utter,PATTY,So eighteen hundred bucks.
utter70.972,utter,JELLY PATTY,I know -- extra.
desc70.973,desc,,They all laugh. An ASSISTANT DIRECTOR approaches the group.
utter70.974,utter,ASSISTANT DIRECTOR,This is a closed set. We're about to
desc70.975,desc,,start shooting.
utter70.976,utter,EDDIE,Yeah? So am I.
desc70.977,desc,,Eddie grabs the Assistant Director and walks him away.
scene71,slugline,,"EXT. ""LITTLE CAESAR"" BASE CAMP - SAME TIME"
desc71.978,desc,,The trucks and trailers are arranged on a parking lot. A car pulls up and Lou Rigazzi gets out with his bodyguards.
utter71.979,utter,DRIVER,"Should I wait here, Mr. Rigazzi?"
utter71.980,utter,RIGAZZI,"No, pull the car up your ass and wait there."
scene72,slugline,,EXT. SET - SAME TIME
desc72.981,desc,,Patty takes Vitti's arm and walks with him.
utter72.982,utter,PATTY,I heard you had some more trouble.
utter72.983,utter,VITTI,One of Rigazzi's guys took a shot at me.
desc72.984,desc,,She stops at the extras' makeup table and starts primping in the mirror.
utter72.985,utter,PATTY,"I don't have to tell you, Paul. Alone on the street you don't stand a chance. That's what the family's all about. Since the old days, when the grandfathers first came over. That's not something you just walk away from."
utter72.986,utter,VITTI,"Yeah, I know. When you're a Jet, you're a Jet all the way."
utter72.987,utter,PATTY,So you want to tell me what's going on here? It looks like you got your whole crew back together.
utter72.988,utter,VITTI,Nothing's going on. They're actors.
utter72.989,utter,PATTY,"Don't bullshit me, Paul. You're planning something. I'm feeling very left out."
utter72.990,utter,VITTI,"(quietly) Okay. Something big is going down, but you're getting a cut. My hand to God."
