segment-id,segment-type,segment-speaker,segment-text
scene59,slugline,,INT. WAITING ROOM - CONTINUOUS
desc59.441,desc,,Jean continues vacuuming. The vacuum makes contact with Nora's foot.
scene60,slugline,,INT. DENTIST OFFICE - CONTINUOUS
desc60.442,desc,,"After a minute, Dr. Lees angrily switches on two compressors: Oxygen and Nitrous Oxide. By now, the NO mask has been attached around Tim's nose. As Tim drifts off, Dr. Lees lowers a DRILL into his mouth."
utter60.443,utter,DR. LEES,Open big. Wiiiiiider.
desc60.444,desc,,Excruciating SOUNDS of the drill going through enamel. INTERCUT KIMBERLY AND THOMAS Racing to the medical complex throughout.
scene61,slugline,,THE WAITING ROOM
desc61.445,desc,,The WATER TRICKLES into the outlet. The vacuum sparks and dies just as --
scene62,slugline,,BACK IN DR. LEES' OFFICE
desc62.446,desc,,BANG! SFX: BROKEN GLASS - it sounds like a pigeon finally crashed through the window. In the other room.
utter62.447,utter,DR. LEES,Goddamn it already.
desc62.448,desc,,"Dr. Lees marches out of the room to investigate. Another quick electrical surge and the OXYGEN COMPRESSOR flutters off. The needle drops. But the NITROUS flow remains strong. ANGLE ON FISH MOBILE Spinning from a new breeze. Suddenly, a small round PUFFER FISH FALLS directly into Tim's mouth. Soft, gurgling and choking."
scene63,slugline,,INT. WAITING ROOM - CONTINUOUS
desc63.449,desc,,Nora stares at a pigeon with a broken wing frantically trying to fly right. Dr. Lees makes a half-hearted attempt to soothe and catch it.
scene64,slugline,,BACK IN DR. LEES' OFFICE
desc64.450,desc,,"SLOW DOLLY up to Tim. Choking, gurgling. His eyes are open, but rolled up. His hand limply reaches up...then drops. Sounds of commotion in the next room seem to fade away as we continue our SLOW DOLLY into Tim's eyes. They GLAZE OVER...the choking stops. And a HAND reaches into frame and pulls the puffer fish out of Tim's mouth. REVEAL JEAN looking petrified at the close call, looking around to make sure nobody saw..."
scene65,slugline,,EXT. MEDICAL COMPLEX - LATER
desc65.451,desc,,"Nora and Tim, feeling better now, walk past the CONSTRUCTION CREW. A CRANE OPERATOR smiles at Tim, who smiles back. From across the mall, the tiny running figures of Kimberly and Thomas appear in the distance, pointing and screaming."
utter65.452,utter,TIM,"What are they doing here? And why are they yelling ""pigeons""?"
desc65.453,desc,,"JUST THEN, TIM AND NORA WALK INTO A LARGE CLUSTER OF PIGEONS WHO SUDDENLY BURST INTO FLIGHT, STARTLING THE CRANE OPERATOR, WHOSE HAND INADVERTENTLY JERKS A LEVER - A METALLIC CHAIN RATTLE fills the air and Tim looks up just as a HUGE SHEET OF GLASS PLUMMETS downward toward him and CRUSHES him, his mangled body visible underneath. As two pearly whites roll around on the sidewalk, NORA SCREAMS."
scene66,slugline,,EXT. MEDICAL COMPLEX - LATER
desc66.454,desc,,"Emergency vehicles everywhere. Thomas seems exhausted as he walks back to Kimberly, who stands by his car. In the BG, EMTs load a stretcher into an ambulance."
utter66.455,utter,THOMAS,(shaking his head) Nora's not coming. She refuses to leave her son.
utter66.456,utter,KIMBERLY,We have to tell her she's in danger!
utter66.457,utter,THOMAS,"(sadly) I did. And right now, I don't think she cares."
scene67,slugline,,EXT. KIMBERLY'S HOUSE - DAY
desc67.458,desc,,Thomas' car turns into the driveway and parks. Kimberly holds up her hand and watches it tremble.
utter67.459,utter,KIMBERLY,"It's happening again. It's fucking happening again. I hoped we'd get there and they'd be okay, that Clear Rivers was full of shit and Evan's death was just a freak accident..."
desc67.460,desc,,Thomas kills the engine to listen.
utter67.461,utter,KIMBERLY,But we're all going to die. We can't stop it. It's just a matter of time. I'm so scared.
desc67.462,desc,,Thomas takes her hand and squeezes it reassuringly.
utter67.463,utter,THOMAS,I am too. But you can use that fear. It'll sharpen your instincts. Keep you alert fro signs. It's the only way you'll be able to save the others...and me.
desc67.464,desc,,"Kimberly, seeming overwhelmed, pulls her hand back. Thomas senses he's losing her, and softens her approach."
utter67.465,utter,THOMAS,"I know you didn't ask for any of this, Kimberly. But I don't think you have it in you to quit either."
desc67.466,desc,,"Kimberly stares straight ahead, the weight of the world sinking in. BANG! A startling pound on the roof of Thomas' car. Kimberly jumps, then spins around to see: CLEAR RIVERS - standing in the driveway. A determined, powerful presence. Kimberly exits the car. A MOMENT where Kimberly and Clear stare each other down."
utter67.467,utter,KIMBERLY,Clear/Thomas. Thomas/Clear.
desc67.468,desc,,"Clear nods absently to Thomas, still focused on Kimberly."
utter67.469,utter,KIMBERLY,(bitter) The second one just dies. A 16 year old kid.
utter67.470,utter,CLEAR,(nods; a faint trace of guilt) I hope you're ready for this.
scene68,slugline,,EXT. FUNERAL HOME - DAY
desc68.471,desc,,"Thomas' car pulls into a partially filled parking lot. Kimberly, Thomas and Clear file out and head to the door."
utter68.472,utter,KIMBERLY,This is cheery.
utter68.473,utter,THOMAS,"Who is this guy, anyway?"
utter68.474,utter,CLEAR,A mortician. He seemed to know a hell of a lot more about death than he ever told us.
utter68.475,utter,THOMAS,Should we knock?
utter68.476,utter,CLEAR,(looking ill) He probably already knows we're coming.
scene69,slugline,,INT. FUNERAL HOME - MOMENTS LATER
desc69.477,desc,,"Kimberly, Thomas and Clear open the large wooden doors into a small chapel, creating a loud CREAK. A corpse in an open casket sits at the front of the chapel, post-wake. Kimberly, Thomas and Clear are forced to walk around the dead body to get to a side door."
scene70,slugline,,INT. CORRIDOR - MOMENTS LATER
desc70.478,desc,,"The three slowly edge towards a room at the end of a creepy hallway. An ORANGE GLOW flickers from the far room. The unmistakable sounds of a furnace make it all the more eerie. As they near the door, they're able to see inside the room; the shadow of a figure looms against a steel oven. They edge closer. They peek inside the --"
scene71,slugline,,INT. CREMATORIUM
desc71.479,desc,,"Oddly there is no one there. As they enter, passing the furnace, a momentary WHOOSH of flames startles them all! They jump back - bumping right into: MR. BLUDWORTH, the dark, sinister mortician from FD1, who has inexplicably appear BEHIND THEM."
utter71.480,utter,MORTICIAN,"Hello, Clear. I've been keeping an eye out for you."
desc71.481,desc,,The mortician rolls a metal gurney carrying EVAN'S EYELESS BODY toward the firing oven. Kimberly and Thomas are scared.
utter71.482,utter,KIMBERLY,Oh my God. That's Evan Shaeffer.
desc71.483,desc,,"Clear, however, seems to expect nothing less."
utter71.484,utter,MORTICIAN,Come to... Pick my brain?
desc71.485,desc,,The Mortician slides a gleaming set of medical pliers into Evan's mouth. And YANKS out a gold tooth. Kimberly recoils as he discards the bloody tooth on a metal tray.
utter71.486,utter,MORTICIAN,"(to Kimberly) Flesh and bone require 1,600 degrees for cremation. Gold, prosthetics and other metals must be removed before the final --"
utter71.487,utter,CLEAR,(not falling for this again) Just a simple question and we'll leave you alone with your new friend.
desc71.488,desc,,The Mortician grins; he likes the new Clear. He crosses the room and hits a LEVER. KA-CHUNK! The oven begins to blaze.
utter71.489,utter,MORTICIAN,Fire away.
utter71.490,utter,CLEAR,How do you cheat Death once and for all?
desc71.491,desc,,"The Mortician, recrossing the room, passes Kimberly and stoops down to sniff, no INHALE, a terrified Kimberly's essence."
utter71.492,utter,MORTICIAN,Dead. But still fresh.
desc71.493,desc,,Kimberly shudders as the Mortician moves back to Evan's body. Clear has had about enough.
utter71.494,utter,CLEAR,"(to the Mortician) Look, we drove a long way to get here. So if you happen to know how to get this death monkey off our backs, it sure would be swell if you told us."
desc71.495,desc,,The Mortician now CLAMPS THE PLIERS around Evan's NIPPLE RING.
utter71.496,utter,MORTICIAN,For what purpose? You seek a back way out of a room with but one door. You can't cheat Death; there are no escapes.
utter71.497,utter,CLEAR,"Bullshit. You told me Death has a distinct design, a blueprint, unalterable. But Alex and I cheated Death not once, but dozens of times. If the design is flawed, it can be beaten."
desc71.498,desc,,"A sick smile crosses the Mortician's lips. He yanks the nipple ring OFF! Kimberly looks on both horrified and awed when Clear doesn't flinch back from the pliers, where a bloody nub dangles."
utter71.499,utter,MORTICIAN,Such fire in you now. People are always most alive just before they die. Don't you think?
desc71.500,desc,,"Clear steps back from him, hate flashing in her eyes."
utter71.501,utter,CLEAR,It can be beaten. And you know it.
desc71.502,desc,,CREEEAAAK-SLAM! The Mortician rolls Evan's body into the oven.
utter71.503,utter,MORTICIAN,"Some say that there is a balance to everything. An equilibrium that is the connective tissue of the universe. They say that for every life there is a death, and for every death a life..."
desc71.504,desc,,His words hang in the air. An ominous BREEZE enters.
utter71.505,utter,MORTICIAN,"Solus novus anima licet evinco mortis; Only new life can defeat death. (off their confusion) The list of life is forever set by the Divine Plan, the guiding hand that plots the course of the universe, down to its tiniest elements."
desc71.506,desc,,Thomas looks to Clear; what's he talking about? The Mortician focuses on Kimberly as if the others had ceased to exist.
utter71.507,utter,MORTICIAN,"The list accounts for every life; from the dawn of man to the great apocalypse. But the introduction of life that was not meant to be, a soul forbidden to roam the earth, that could invalidate Death's list, shatter its very existence."
desc71.508,desc,,"Evan's other eye POPS, startling Thomas and Kimberly."
utter71.509,utter,THOMAS,What the hell does that mean?
utter71.510,utter,MORTICIAN,(with finality) To figure that out you'll have to follow the signs.
desc71.511,desc,,The Mortician grabs Kimberly.
utter71.512,utter,MORTICIAN,"But be warned. To disrupt the grand design is to unravel the tapestry of the universe. When you pull all the threads apart, you may find yourself hanging from them."
desc71.513,desc,,The Mortician finally lets Kimberly go.
utter71.514,utter,CLEAR,One last question. Why is Death working backwards this time?
desc71.515,desc,,The Mortician glances at his watch - Evan's brand new Rolex.
utter71.516,utter,MORTICIAN,"(shakes head; a sick smile) Sorry, time's up."
scene72,slugline,,EXT. GAS STATION - DAY CLOSE UP - GAS DRIPPING
desc72.517,desc,,"From the nozzle in Thomas' car. Thomas fills the tank, watching for signs of danger. Clear's hand is poised over the gas pumps' EMERGENCY CUT-OFF VALVE Some SKATE RATS exit the mini-mart with a pack of Camels, followed by Kimberly, who carries a couple of Red Bulls and hands them out."
utter72.518,utter,THOMAS,New life defeats death? Follow the signs? Where the hell did you find that guy?
utter72.519,utter,KIMBERLY,"Yeah, I thought he was supposed to be helpful."
utter72.520,utter,CLEAR,"He was. If we can use your ability to see the signs, we can cheat Death long enough to figure out what ""new life"" means. (off their looks) I know, it worries me that I understand him."
desc72.521,desc,,"Thomas tops off the tank. Some gas spills to the ground. Quick looks all around -- sure enough, one of the Skate Rats is about to strike a match. CLEAR'S HAND SLAPS the kid in the back of the head, stopping him mid-motion."
utter72.522,utter,CLEAR,What the fuck are you thinking?
desc72.523,desc,,The startled Skate Rat shrinks back from Clear's rage.
utter72.524,utter,SKATE RAT,"I'm thinkin', suck my junk, bee yatch."
desc72.525,desc,,Thomas chuckles to himself and looks at Kimberly who --
scene73,slugline,,EXT. LAKE - DAY
desc73.526,desc,,"POV DRIVER. Grease-covered female hands reach out toward a steering wheel of a white van speeding out of control TOWARD A LAKE! The van crashes through a railing and PLUNGES into the water. In moments, the van fills with water, the driver inside trapped. Drowning. Horrible."
scene74,slugline,,INT. GAS STATION - DAY KIMBERLY
desc74.527,desc,,Comes to Thomas' arms - GASPING uncontrollably for breath. Terror-stricken. She begins hyperventilating.
utter74.528,utter,THOMAS,What is it? What did you see?
desc74.529,desc,,"It's so bad, Kimberly can't speak. She coughs and gags as if recently drowned. Clear scans the perimeter for immediate dangers. A POWER REPAIRMAN On a cherry picker messes with the transformer, a LAWN BOY pull-starts a WEED WHACKER close to broken glass, a MECHANIC on a tall ladder changes out the gas price numbers, a female DOG WALKER with three dogs approaches the ladder."
utter74.530,utter,CLEAR,You have to tell us now.
utter74.531,utter,KIMBERLY,I...I...
desc74.532,desc,,Clear shakes her head by the shoulders and barks commands like an angry drill sergeant.
utter74.533,utter,CLEAR,You're strong. Do you hear me? You're a fucking warrior. Nothing scares you. In fact you happen to be the single most powerful woman on earth. Now what did you see?
desc74.534,desc,,"The words slowly take affect. Kimberly becomes centered, getting her breath back, and speaks without a hitch."
utter74.535,utter,KIMBERLY,I was driving a white van. It must've gone out of control because it crashed into a lake and I drowned. It was...horrible.
utter74.536,utter,CLEAR,You were there?
utter74.537,utter,KIMBERLY,I can practically taste the water in my throat. And something else. The smell of flowers...
utter74.538,utter,CLEAR,(confused) Then it wasn't just a sign. It was a premonition?
desc74.539,desc,,"Thomas gently releases her, paces."
utter74.540,utter,THOMAS,Remember the onramp? There was a pregnant woman in a white delivery van.
utter74.541,utter,CLEAR,"Holy shit. He said ""only new life can defeat death."" (off looks) If she gives birth to a baby that was never meant to be born, a brand new soul that was never part of Death's Design..."
utter74.542,utter,KIMBERLY,It throws the entire Death list out of whack. And a new list has to be rewritten from scratch. We all start over with a clean slate.
utter74.543,utter,THOMAS,"It sounds all well and good, but what if we're wrong?"
utter74.544,utter,CLEAR,"Please, what else could it mean?"
utter74.545,utter,KIMBERLY,"(to Thomas) So if you give us the pregnant lady's number, we can warn her about the lake and she'll live long enough to have the baby."
utter74.546,utter,CLEAR,So let's do it.
utter74.547,utter,THOMAS,"(realization) Shit, I don't have her number. She was never interviewed. She took off right after the accident."
utter74.548,utter,KIMBERLY,How are we going to find her? There must be thousands of white vans in this state.
utter74.549,utter,THOMAS,"Hey, I'm a police officer, remember?"
scene75,slugline,,INT. A/V ROOM - POLICE STATION - LATER
desc75.550,desc,,"Thomas works a VCR, scanning BACKWARDS through the video footage from the patrol car camera. We see the SUV's explosive collision with the jack-knifed semi. Kimberly is taken by surprise by the sight of the crash."
utter75.551,utter,KIMBERLY,Oh God...
desc75.552,desc,,Thomas sees Kimberly and quickly flicks off the monitor.
utter75.553,utter,THOMAS,"I, uh...sorry."
desc75.554,desc,,Kimberly notices Clear watching her and toughens up. She forces back the tears and quickly wipes the rest away.
utter75.555,utter,KIMBERLY,"I know, I know. We need my eyes."
desc75.556,desc,,Clear sits beside Kimberly.
utter75.557,utter,CLEAR,It's all right. I'll take watch.
desc75.558,desc,,"Kimberly looks grateful, and a moment passes between them, but she's already buried the need to cry."
utter75.559,utter,KIMBERLY,I'm okay. Just caught me by surprise. Put it back on.
desc75.560,desc,,"Clear does, watching the cars seemingly pass in reverse."
utter75.561,utter,CLEAR,Make sure all these people will be at the meeting tonight.
utter75.562,utter,THOMAS,Taken care of.
utter75.563,utter,THE MONITOR,"Back, back, back until the Patrol"
desc75.564,desc,,Car slowly creeps backwards down the
utter75.565,utter,KIMBERLY,There it is.
utter75.566,utter,THOMAS,Got it.
desc75.567,desc,,"Thomas hits play and we see footage from the patrol car cruising past the White Van. A clean shot of the license plate. Jackpot. As Thomas slides his chair to a data base and types in the plate number, the pause function dislodges, slowly advancing the tape frame by frame."
utter75.568,utter,CLEAR,I don't get it. Why is everything happening so fast? After Flight
desc75.569,desc,,180. A month went by before anyone died. And now five people are dead
scene76,slugline,,in less than a day.
desc76.570,desc,,Thomas' computer screen finally fills with information.
utter76.571,utter,THOMAS,"Here we go. The vehicle's a delivery van registered to Jorge and Isabella Cruz. And Christ, there's almost a dozen domestic disturbance complaints on these two."
utter76.572,utter,CLEAR,We need to hurry.
desc76.573,desc,,"They all get up and leave. Ominously, THE MONITOR shows the NEXT VEHICLE creeping behind Nora's Pacer - a white van!"
scene77,slugline,,INT. CRUZ HOUSE - NIGHT
desc77.574,desc,,"Thomas pulls up to an upper-middle class house. Thomas, Kimberly and Clear get out and start up the unlit path. It's dark, hard to see where they're going, so they negotiate by feeling the bushes aligning the walkway."
utter77.575,utter,THOMAS,Let's lay this on her gently now. The stress alone could upset the pregnancy.
desc77.576,desc,,"Kimberly nods, ever creeping closer to the front door -- when AUTOMATIC LIGHTS FLASH from over the garage. All three freeze for a moment, during which we hear STOMPING emanate from within the house, and the lights SHUT OFF. But nothing else happens. No one comes to a door. Thomas sighs, and as if suddenly remembering his status, he walks fearlessly and purposefully to the front door. HE MAKES A FIST, IS ABOUT TO KNOCK - WHEN THE DOOR FLINGS OPEN AND A ROTTWEILER LUNGES FOR HIS THROAT - ONLY TO HAVE ITS COLLAR SNAGGED AT THE LAST SECOND BY ITS OWNER - JORGE CRUZ, late 30's, handsome, cocky. He speaks above Rotty's BARKING:"
utter77.577,utter,JORGE,What?
utter77.578,utter,THOMAS,I'm Officer Burke. I'm looking for an Isabella Cruz.
desc77.579,desc,,"Suddenly, with an unexpected fury, Jorge SCREAMS at his dog."
utter77.580,utter,JORGE,Shut up!!!
desc77.581,desc,,"The Rottweiler cowers, and Jorge shoves it to the floor, where it lands on its feet and fearfully trots away. Jorge's face is once again pleasant, but it's a thin veneer. Jorge sees Clear and Kimberly behind Thomas and frowns."
utter77.582,utter,THOMAS,Are you Jorge Cruz?
utter77.583,utter,JORGE,Maybe. What's this about?
utter77.584,utter,THOMAS,May we come in?
utter77.585,utter,JORGE,No. What's this about?
desc77.586,desc,,ANGLE ON CLEAR - eyeing what appears to be DROPS OF BLOOD on the tile floor. She takes in what she can see of --
scene78,slugline,,THE ROOM
desc78.587,desc,,As if a tornado had hit it. Wedding photos smashed and torn. Furniture over-turned.
utter78.588,utter,THOMAS,"(a little stern) It's about your wife, Isabella. Now is she here?"
desc78.589,desc,,Jorge's eyes flicker ever-so-involuntarily behind him.
utter78.590,utter,JORGE,No. I'm alone.
desc78.591,desc,,"But by now, Thomas has seen everything Clear has and more. He stares through the house, into a bedroom and sees - A FEMALE FOOT lying half0buried under the bedspread."
utter78.592,utter,THOMAS,"Look, pal, it's probably nothing. But I need to see --"
desc78.593,desc,,Jorge is already closing the door.
utter78.594,utter,JORGE,"Forget it. You'll need a warrant. I know, I'm a lawyer."
desc78.595,desc,,"Clear rushes the door, shoulders it and expertly wriggles past Jorge's grasp."
utter78.596,utter,JORGE,Stop!!! You can't go in there!!!
desc78.597,desc,,"Clear tears into the bedroom, grabs the bedspread and THROWS it to the floor to reveal a YOUNG WOMAN, naked, trembling with fear, takes a closer look at Clear."
utter78.598,utter,YOUNG WOMAN,We never meant to hurt you Isa...You're not Isabella!
desc78.599,desc,,"Meanwhile, Jorge yells at Thomas."
utter78.600,utter,JORGE,I'm going to sue your ass!
utter78.601,utter,KIMBERLY,Whose blood is that on the floor?
desc78.602,desc,,"Defensively, Jorge holds up his arm. Freshly cut."
utter78.603,utter,JORGE,"Mine, you idiot. The dog went nuts this afternoon. Now arrest her!"
utter78.604,utter,KIMBERLY,Where's Isabella? Did you finally kill her you fucking wife beater?
desc78.605,desc,,Jorge flinches. It's time to come clean.
utter78.606,utter,JORGE,"We had a fight. Some things got broken, the dog went crazy, she left me. Wouldn't say where she was going."
utter78.607,utter,THOMAS,What was the fight about?
utter78.608,utter,JORGE,Take a guess.
utter78.609,utter,THOMAS,Does she have a cell phone? A way we can contact her?
utter78.610,utter,JORGE,She did.
desc78.611,desc,,He eyes a SHATTERED CELL PHONE on the floor.
utter78.612,utter,CLEAR,We're wasting time with this piece of shit. Let's just get to the meeting.
desc78.613,desc,,Jorge turns to soothe the frightened Young Woman in the bed.
utter78.614,utter,JORGE,"Hey, when you find her, tell her the kid's half mine."
desc78.615,desc,,Clear mutters something as they exit the house.
utter78.616,utter,CLEAR,We can only pray it doesn't come out retarded.
desc78.617,desc,,"Jorge hisses something at the Rotty, which CHARGES them and SPRINGS! But Thomas slams the door on the frothing dog just in time."
scene79,slugline,,EXT. THOMAS' APARTMENT BUILDING - NIGHT
desc79.618,desc,,"Rory sits in his Chevette outside an apartment building, staring up at the address. He quickly snorts some powder off his key and wipes his nostrils free of crystals. He takes a breath and exits the car."
scene80,slugline,,INT. THOMAS' APARTMENT BUILDING - NIGHT
desc80.619,desc,,"Rory follows some PEOPLE into the elevator. The elevator doors close on his shoe -- trapping Rory in an awkward position. One MAN frantically pushes the DOORS OPEN button to no avail. Finally, as the elevator rises, Rory YANKS his foot free."
utter80.620,utter,MAN,Jesus Christ. I wrote to management two weeks ago about these friggin' bumpers.
desc80.621,desc,,Rory bends down and inspects his shoe.
utter80.622,utter,RORY,"Damn, is that dogshit?"
desc80.623,desc,,Rory briefly holds the shoe too close to the Man's face - see? - before disgustedly slipping it back on. DING. The doors open. The man hurries out and the elevator DOORS CLOSE on Rory's smirking face.
scene81,slugline,,INT. THOMAS' APARTMENT - LATER
desc81.624,desc,,"REVEAL - Nora, Rory, and Kat, mortified, sit on a couch. It's obvious the bomb's been dropped, reality has set in. Clear and Kimberly await their reactions. Nora raises a trembling hand."
utter81.625,utter,NORA,Does anybody have a Valium?
desc81.626,desc,,Kat opens her purse and hands her a blue pill.
utter81.627,utter,KAT,You'll want to take --
desc81.628,desc,,Nora pops it in her mouth.
utter81.629,utter,KAT,-- half of that.
desc81.630,desc,,"Nora chews, her eyes half dead from bereavement. Across the loft, Thomas paces, phone in hand."
utter81.631,utter,THOMAS,"(quietly, into phone) Any word yet on the Dodge van? Damn."
desc81.632,desc,,"Eugene alone seems unafraid. He uses a GRABBER - a long pole with movable claw on the end - to OPEN THE SKYLIGHT. When done, he balances the long pole precariously against the wall. An OMINOUS BREEZE enters. Clear notices MAGAZINE PAGES blowing over the desk by the couch."
utter81.633,utter,NORA,So that would mean... I'm next.
utter81.634,utter,EUGENE,Nobody's next. This is crazy. First death's stalking us and now premonitions?
utter81.635,utter,KAT,"This can't be happening. My career's at a peak, I finally met a cute guy, I just bought a new house..."
utter81.636,utter,RORY,Just shut the fuck up and maybe you'll live.
desc81.637,desc,,"Kat's hands ball into fists. The hatred is mutual. Clear reaches for a nearby cardboard box on the desk, noticing MAGAZINE PAGES blowing over until their weight tips over a PENCIL HOLDER which spills pens out. She takes the box to Nora."
utter81.638,utter,CLEAR,"You're not next, Nora. Nobody has to be next. That's the point. Last time, we didn't plan. We weren't organized. Now we can help each other."
desc81.639,desc,,She reaches into the box and passes out cell phones to Nora and the others.
utter81.640,utter,CLEAR,Think what would have happened if Kimberly had been able to warn you with the word pigeons...
desc81.641,desc,,Nora's head falls. Kimberly senses her anguish and takes over.
utter81.642,utter,KIMBERLY,"The point is, as long as you know what to beware of, you have a fighting chance. It can be beaten. If I call you and say subway, get to a high rise fast. A place where no subway could possibly go, get it?"
desc81.643,desc,,"Everyone nods in understanding. Rory fidgets, sniffling, then POUNDS the table in frustration. Startling Kat."
utter81.644,utter,RORY,"Why the hell did I ever get on Route 18 in the first place? That's me, Mr. Dumb Fucking Luck."
desc81.645,desc,,"Clear, very alert, looks at the tipped PENCIL HOLDER. PENS ROLL toward the end of the desk, toward a large White Pages directory which hangs precariously off the edge just so."
utter81.646,utter,CLEAR,Anyone read today's paper? The article on Evan Shaeffer?
desc81.647,desc,,No one says a word.
utter81.648,utter,CLEAR,The only reason he was on Route 18 was because he own the lottery and had to collect the winnings.
utter81.649,utter,RORY,That lucky bastard.
utter81.650,utter,CLEAR,"What about the rest of you? Kimberly, you were driving to Daytona. Was Route 18 your first choice?"
utter81.651,utter,KIMBERLY,"The new freeway was faster, but Route 18 was the way my mom used to take, so..."
desc81.652,desc,,They take turns going around the room.
utter81.653,utter,THOMAS,"Route 18 is Drake's assignment, but he called in sick so I got... (blanches) Drake's never sick."
utter81.654,utter,KAT,I was my first day of jury duty.
utter81.655,utter,EUGENE,Jury duty? That's randomly selected by social security numbers.
utter81.656,utter,CLEAR,"Random, sure."
utter81.657,utter,EUGENE,"What, you think Death planned for each of us to die in the pile up weeks ago? You're nuts."
desc81.658,desc,,Clear fumes. Rory looks ill and reaches into his wallet.
utter81.659,utter,RORY,"Last July I dialed a wrong number and got a radio station by accident. They asked me what number means ""good luck"" in Jewish."
utter81.660,utter,KAT,"Eighteen. And it's ""Hebrew""."
utter81.661,utter,RORY,"Anyway, I guessed it right and won these."
desc81.662,desc,,Rory holds up two Yankee tickets.
utter81.663,utter,RORY,The best way to get to Yankee Stadium is Route 18.
utter81.664,utter,KIMBERLY,"I don't know what's weirder, the dialing a wrong number part or that Death would set you up nine months in advance."
utter81.665,utter,THOMAS,"(realization) Whoa, nine months?"
utter81.666,utter,KIMBERLY,Are you thinking what I'm thinking?
scene82,slugline,,INT. CHEAP MOTEL - NIGHT
desc82.667,desc,,"ANGLE ON ISABELLA'S PREGNANT BELLY. REVEAL she's lying down, binging on take-out food, while speaking on the motel phone. A disturbing metallic SQUEAK SCRAPE-SQUEAK can be heard, nearly drowning out the SCREAMING COUPLE next door."
utter82.668,utter,ISABELLA,"Yes, I'd like to report a domestic squabble - my name? Isabella Cruz why, does it matter? I'm at the Super 8 motel. Yes, I own a white van. So what? Just get over here."
desc82.669,desc,,"Isabella hangs up, recoiling at VIOLENT THUMPS against her wall. PULL BACK AND UP TO REVEAL the source of the unsettling SQUEAK is a rickety, wobbling CEILING FAN."
scene83,slugline,,INT. THOMAS' APARTMENT - NIGHT
desc83.670,desc,,Kimberly whispers into the phone.
utter83.671,utter,KIMBERLY,"I'm sorry, Dad, we're having a hard time with Shaina's eulogy. I'll stay here at Virginia's tonight and see you tomorrow. I love you too."
desc83.672,desc,,"She hangs up, looking guilty for having lied to her father. Clear keeps her eyes on the pens that ROLL on the slightly canted table into the about-to-fall White Pages directory."
utter83.673,utter,CLEAR,"Remember everyone, just because Kimberly's got the power doesn't mean we're not all capable of seeing"
desc83.674,desc,,signs to some extent. The pens softly tap the phone book one by one until it lazily tips over and PLOPS HEAVILY onto a GOOSE-DOWN THROW PILLOW. Small feathers from the pillow are carried upwards by the breeze. Everyone in the room watches them rise.
utter83.675,utter,RORY,It's like Forrest Gump.
desc83.676,desc,,"They float across the room, ultimately landing on a MOUSETRAP! SNAP! The trap flies over and knocks into the base of the unstable Grabber - which tips and slowly slides down the wall. Clear, in a chair, looks directly above her head at a LARGE SWORDFISH mounted on the wall. The Grabber picks up speed, arcs downward and hits the mounted SWORDFISH. The supporting brackets give, causing the SWORDFISH TO TIP and SLIDE DOWNWARD! Clear lurches back in her chair just in time - the razor sharp bill impales the seat cushion between her legs!"
utter83.677,utter,CLEAR,Fuck. Should have seen that coming. The institution's made me soft.
desc83.678,desc,,"Clear gets up, carefully easing herself around the swordfish. Eugene isn't quite sure what to make of what he's just seen."
utter83.679,utter,EUGENE,"If Death has got such a hard-on for you, maybe you should get the hell away from us."
utter83.680,utter,KIMBERLY,"We need her. She's the only one who's dealt with this before, idiot!"
desc83.681,desc,,"Kimberly looks self-conscious by her outburst. Clear, however, looks grateful."
utter83.682,utter,CLEAR,We're all going to have to open our eyes from now on. Look out for each other. Sleep in shifts. (looks around apartment) And we've got to safeproof this deathtrap.
scene84,slugline,,MONTAGE - SAFEPROOFING THE APARTMENT
desc84.683,desc,,"Everyone but Nora and Eugene helps unplug appliances, put out the fire, take down hanging objects, switch off the gas, put sharp objects away, affix padding to chart corners... Kat, placing poisonous cleansers and flammable liquids in a box, nervously pulls out a pack of smokes. Thomas watches as he takes a hanging mirror off the wall."
utter84.684,utter,KAT,Screw this. I'm going outside for a smoke.
utter84.685,utter,THOMAS,You think you should? It's not safe out there.
utter84.686,utter,KAT,"So? Nora's gotta bite it before me anyway, right?"
desc84.687,desc,,"Kat steps towards the front door, then remembers the cell phone and grabs it just in case. Thomas smiles 'good job' at her. Kimberly, unscrewing the light bulb, looks up when Nora rises from the couch in a stupor and struggles to put on her jacket. Kimberly looks concerned."
utter84.688,utter,KIMBERLY,"Where are you going, Nora? You okay?"
desc84.689,desc,,"Nora fights the sleeve, dazed and defeated."
utter84.690,utter,NORA,Four years ago my husband died. Now Tim. There's nothing left for me.
desc84.691,desc,,Kimberly stops pouring liquor down the drain.
utter84.692,utter,KIMBERLY,"Don't say that. Once you lose hope, it's already too late."
desc84.693,desc,,"Eugene snickers. Nora looks up, anger surfacing."
utter84.694,utter,NORA,"If it's my time to go, to be in heaven with my family, then I can accept that."
utter84.695,utter,KIMBERLY,"You can't give up. Don't accept Death's plan. Trust me, you can fight this. If we can just survive long enough until that baby is born, we can --"
desc84.696,desc,,Nora looks more resolute than ever.
utter84.697,utter,NORA,"If you'll excuse me, I have a funeral to prepare."
desc84.698,desc,,"Everyone looks crushed when Nora heads for the door. Except Eugene, who stands up as well."
utter84.699,utter,EUGENE,"Yeah, why am I listening to a girl who just got out of the nut house?"
