segment-id,segment-type,segment-speaker,segment-text
desc142.679,desc,,"A pair of hands grabs him and turns him into... A kiss. Jericho pulls away and sees EMILY, his wife. She's dressed all in white and looks angelic."
utter142.680,utter,JERICHO,Emily? Emily... is that you?
desc142.681,desc,,"The room is different now. Warmer, more inviting. Art on the walls, oriental rugs on the floor. A fire in the fire place."
utter142.682,utter,JERICHO (cont'd),What sort of triek is this.
utter142.683,utter,HAN,No trick. It's really her.
utter142.684,utter,EMILY,I'm so happy you're home. I missed you so much.
utter142.685,utter,JERICHO,Emily?
desc142.686,desc,,"Jericho sees bis son, DAVID,, lying asleep on the couch."
utter142.687,utter,JERICHO (cont'd),David... Be crosses to him. Kneels. Brushes the hair back on his face.
utter142.688,utter,JERICHO (cont'd),Be'a just how I_remember him. Be blinks awake.
utter142.689,utter,DAVID,(sleepy) Hi Daddy. See how easy it is to make the pain go away.
desc142.690,desc,,Jericho hugs his son. Holding him like there's no tomorrow.
utter142.691,utter,JERICHO,Why are you doing this?
utter142.692,utter,MAN,"To show you what it could be like. Remember your life before, full of love, and music and flavor? I can give it back to you."
desc142.693,desc,,"Emily touches Jericho on the shoulders, rubs them softly."
utter142.694,utter,MAN (cont'd),"All those nights lying in the dark trying to remember what her touch felt like. And her voice, you tried so hard to remember, but couldn't."
utter142.695,utter,EMILY,"It's gonna be okay now, Jer. It's gonna be alright."
utter142.696,utter,HAN,"Remember the smell of your son's hair, the first time he caught a football. All those things you had locked away... and here they are, yours for the taking."
desc142.697,desc,,"Jericho looks around the room. His house... his home. Yes,"
utter142.698,utter,HAN (cont'd),I can give it all back to you. You won't miss a single moment.
scene143,slugline,,JERICHO Until the End of Days.
utter143.699,utter,HAN,Beyond that. I can give it all to you.
utter143.700,utter,JERICHO,It's not real.
utter143.701,utter,HAN,"Zs a dream real if you never wake up? (beat) You've given so much for so many years. Now it's time to take. Forget the world, Jericho, >>>>*<<*>>* about yourself. All you have to do is tell me where she is."
utter143.702,utter,JERICHO,What's going to happen to her?
utter143.703,utter,HAN,Does it matter? She's nobody to you. You don't even know her.
desc143.704,desc,,Jericho looks into Emily's eyes.
utter143.705,utter,NAN (cont'd),Your time is running out. Tell me.
utter143.706,utter,JERICHO,This i s n ' t what happened? They shouldn't be here.
utter143.707,utter,MAN,Why not? Who would deny you this?
desc143.708,desc,,Jericho takes his anas from Emily.
utter143.709,utter,JERICHO,I bave to proteet her.
desc143.710,desc,,The room darkens. Emily and David begin to fade.
utter143.711,utter,JERICHO (cont'd),Emily... David... Memory hit - BAM/ A bullet
desc143.712,desc,,hits Emily in the chest.
utter143.713,utter,EMILY,Oh God. Jmriehol
desc143.714,desc,,"A much younger Jericho divea tor her, BAKI David covered in blood, David looks up at Jericho..."
desc143.715,desc,,Jericho opens his eyes. His apartment is back to the way it was.
utter143.716,utter,MAN,"I can ba your beat friend, Jericho, or your worst nightmare. Belp me and I'll give you all that you desire."
desc143.717,desc,,Jericho turns to face the Han.
utter143.718,utter,JERICHO,No...
utter143.719,utter,.KAN,"Very well. I'll ask you ones more, end then I'll get violent. Where's the girl?"
utter143.720,utter,JERICHO,Go to hell.
utter143.721,utter,HAN,Sometimes hell comes to you.
desc143.722,desc,,"The Han moves swiftly, grabbing Jericho by the throat and lifting him off the ground. This guy is unbelievably strong."
desc143.723,desc,,"Jericho dangles a foot off the ground. The Man slams Jericho against the glass, presses his faee up against it."
utter143.724,utter,MAN (cont'd),"Look down. See them. See the little ants. Look at them. That's all you are to me. Now tell me, where*s the girl?"
desc143.725,desc,,"Vhe MAN smashes him against the glass. It cracks. He SLAMS him again, and a webwork of cracks spread. Exterior shot Jericho bounces off the window. Shards of glass buckle out and rain down on the street, far, far, far below. We see that we're a hundred stories up. Interior The glass begins to give in shards as the MAN slams Jericho against it. Jericho has no choice but to OPEN FIRS at the Man with his CLOCK 17. The bullets explode into the MAN. Huge exit holes rip through his flesh spewing not blood, BUT HOLTEN FIRE. The Han reels back, wounded, and than regains his balance and knocks the gun from Jericho."
utter143.726,utter,HAN (cont'd),Do you know who I am? Do you know my power?
utter143.727,utter,JERICHO,Z'm not afraid of you. You should be.
desc143.728,desc,,"With a final burst of power, the Man smashes Jericho against the window, shattering it completely. Be lets go of Jericho end Jericho FALLS... ... Bis hand reaching out ... ... Grabbing ... The EDGE OF THE WINDOW FRAME with his hand. Be clings to the frame, the GLASS SBARDS CUTTING into his hands. JERICHO LOOKS DOWN. A 100 story plummet. g->(tm)_r'rtT by a thread. Jericho tries pulling himself up, but a BOOT descends on his bloodied hand. The MAN looks down on him, speaks in a calm measured tone."
desc143.729,desc,,"The Man takes a piece of glass and presses it into Jericho's hand, drawing blood. Jericho's blood slicked hand slips even further. Be's at a dizzying height. Jericho's muscles bulge as he tries to position himself into a better grip."
desc143.730,desc,,"The Man points. Jericho looks down, all the way down. The street seems to split open and fiery vapors swirl below. Jericho looks up at the man."
utter143.731,utter,MAN (cont'd),Now look into your heart. You know you cannot defeat me. Join me.
desc143.732,desc,,A long beat. Jericho can't hold on much longer.
utter143.733,utter,MAN (cont'd),Take my hand and I will give you everything God took away.
desc143.734,desc,,Jericho looks down. Thinks. Then slowly reaches his hand up for help.
utter143.735,utter,JBRICHQ,Bere.
desc143.736,desc,,"The Man extends his hand to Jericho. Jericho has trouble swinging his free hand up. The Man reaches out for it, but Jericho can't quite bridge the gap. The Han reaches further out to him when... Jericho pulls himself up with just the one hand GRABS THE HAN BY THE FREE ARM and.. . Pulls him out the window The Man tumbles from the window and PLUMMETS TOWARD EARTH. FASTER and FASTER. The MAN roars a supernatural roar and SLAMS into the concrete at TWO HUNDRED MILES AN HOUR. The ASPHALT SHATTERS. The GROUND RUMBLES WITH INTENSITY OF AN EARTHQUAKE. All the nearby windows EXPLODE from the force of the impact. Jericho, hands slicked with blood, uses all his strength to pull himself up and through the window. He falls back into the room and looks out the window. There'8 a crater in the middle of the street. As if a METEOR had struck. Nothing could survive the fall."
scene144,slugline,,INT. JERICHO'S PENTHOUSE - DAY
desc144.737,desc,,"Jericho staggers to the kitchen, dripping blood from bis hands. He washes them under the faucet. Jericho staggers to the kitchen and washes his hands in the sink. Then wraps rags around them. BOOM BOOM BOOM. He hears a pounding at the door. Jericho recovers his CLOCK and checks the peephole. Be's shocked by what he sees. Be pulls open the door, partway, revealing... CBICAGO... bruised and battered and looking like he's sporting a monster hang-over. Chicago tries to push his way in, but the chain is on."
utter144.738,utter,CBICAGO,"Open the door, man. I need some help."
utter144.739,utter,JERICHO,You're dead.
utter144.740,utter,CBICAGO,"No, but I'm gonna be if you don't open the door."
desc144.741,desc,,Jericho raises his gun.
utter144.742,utter,JERICHO,Z'm not that stupid.
desc144.743,desc,,Jericho keepa his gun pointed at Chicago.
utter144.744,utter,CHICAGO,"You think I'm one of those whack jobs running crazy out there? Look, man, I was outside the van when it blew. They took me to the hospital and they tried to kill me. (more)"
utter144.745,utter,CHICAGO (cont'd),"I barely got away, and now the whole city is freaked! I need your help."
desc144.746,desc,,"Jericho closes the door. Mouths ""shit"" to himself, then undoes the chain and opens the door again. He pulls Chicago inside, keeping the gun to his head."
utter144.747,utter,JERICHO,I can't trust you.
utter144.748,utter,CBICAGO,"Don't kill me, man. I'll go. I'll leave."
desc144.749,desc,,Jericho shoves Chicago back and raises the gun.
utter144.750,utter,JERICHO,I just need to know.
utter144.751,utter,CBICAGO,"You're whacked, man."
desc144.752,desc,,Jericho fires. The bullet skims the surface of Chicago's arm. Blood spurts out.
utter144.753,utter,JERICHO,"Oh Jesus, I'm sorry. I'm sorry. I thought you were one of them."
desc144.754,desc,,Chicago winces in pain.
utter144.755,utter,CBICAGO,You shot me. I can't believe you shot
desc144.756,desc,,Jericho holsters his gun and crosses to Chicago.
utter144.757,utter,JERICHO,Zs it bad?
utter144.758,utter,CBICAGO,"Skimmed me, but it hurts."
desc144.759,desc,,Jericho freezes. Be feels something. Be crosses to the window and looks down.
scene145,slugline,,EXT. STREET - DAY
desc145.760,desc,,The MAN lies dead at the bottom of the pit. A ring of people surround it. Then we see his finger twitch. Then his hand. Be pushes himself up. Dusts himself off. Cracks bis neck. Be looks all the way up at the dizzying distance he fell. Be climbs up out of the pit. A TOURIST takes pictures with his camera.
utter145.761,utter,TOURIST,Bell of a fall there. Mister.
utter145.762,utter,MAN,I've had worse.
scene146,slugline,,INT. JERICHO'S PENTHOUSE - DAY
desc146.763,desc,,Jericho sees the crowd part for the Man. He backs away from the window.
utter146.764,utter,JERICHO,Come on. We can't stay here.
utter146.765,utter,CHICAGO,Damn straight. I'm moving to Poughkeepsie. Shit like this don't happen in Poughkipsee.
desc146.766,desc,,Jericho gathers up his guns.
utter146.767,utter,CBICAGO (cont'd),Where are you going?
scene147,slugline,,EXT. STAIRWAY - DAY
desc147.768,desc,,Jericho and Chicago head down the stairwell.
utter147.769,utter,CBICAGO,"The girl? Screw the girl, man. We've got to get out of town. The whole city's gone mad!"
utter147.770,utter,JERICHO,X can't leave without her.
utter147.771,utter,CHICAGO,Like hell you can't. Who's this girl anyway? What's so special about her?
utter147.772,utter,JERICHO,Z can't explain it.
utter147.773,utter,CHICAGO,"Okay, listen, we leave town together. You get her, I'll get the secure car. Just tell me where to meet you."
desc147.774,desc,,Jericho stops. Looks at Chicago. Looks at his bleeding arm. Looks into his clear eyes.
utter147.775,utter,JERICHO,St. John the Divine in forty minutes.
utter147.776,utter,CBICAGO,St. John the Divine.
scene148,slugline,,INT. CHURCH - DAY
desc148.777,desc,,"Dozens more people have entered the Church, and are praying. Several Priests stand vigilant watch around Christine."
utter148.778,utter,CHRISTINE,What's taking him so long?
utter148.779,utter,FATHER MURPHY,This is a House of God. We're safe here.
desc148.780,desc,,"Shadows suddenly move all around them as dark figures drop from the rafters of the roof, accelerating down ropes toward the ground. HALF DOZEN of them, fleeting shadows. PEOPLE SCREAM, panicked."
scene149,slugline,,"y)SW*,"
desc149.781,desc,,"Moving quickly, the shadows pounce on Father Murphy and Christine. Piano wire goes around Murphy's neck, another around Christine's. She tries to scream, but her cries are muffled. Black gloves, stitched with the cross. Modern day knights. Sub-machine guns burst forth, covering the assembled prayers."
utter149.782,utter,DARK FIGURE,You can't protect her. Father. She'a already lost.
desc149.783,desc,,"The OLD CARDINAL, from the earlier Vatican scene, and the leader of this small band of commandos, pushes back bis hood."
utter149.784,utter,FATHER MURPHY,Who are you? What do you want?
desc149.785,desc,,"The Old Cardinal withdraws a silver dagger, shaped very much like the cross."
utter149.786,utter,OLD CARDINAL,(to Christine) Prepare yourself.
desc149.787,desc,,Christine fights her bonds.
utter149.788,utter,FATHER MURPHY,For what? Prepare herself for what?
utter149.789,utter,OLD CARDINAL,"If mankind is to be saved, we must prevent the union from taking place. She must be sacrificed before the"
scene150,slugline,,altar of our Lord. EXT. ALLEY - DAY
desc150.790,desc,,Jericho hands Chicago his gun.
utter150.791,utter,JERICHO,Be careful.
desc150.792,desc,,"Jericho heads down the alley. Chicago looks at the gun, looks at Jericho and then slides the piece into bis waistband."
utter150.793,utter,CBICAGO,You too.
desc150.794,desc,,Chicago trots down the alley. Filled with urgency.
scene151,slugline,,EXT. STREET - DAY
desc151.795,desc,,Chicago presses through a throng of people up to the Man.
desc151.796,desc,,Re's holding her in a church. St. John the Divine.
scene152,slugline,,INT. CHURCH OF SAINT JOHN THE DIVINE - DAY
desc152.797,desc,,"Four Knights each hold down one of Christine's limbs. One knight restrains Father Murphy, while the Cardinal dips the dagger in the holy water. Be holds the dagger over Christine's breast. She struggles, tossing and turning against her captors. The gathered refugees in the church cower away. On the DAIS - We see the manuscript from the opening scene. The Cardinal reads from the Latin text."
utter152.798,utter,OLD CARDINAL,"Xn taking lite, we restore lite,"
utter152.799,utter,aacritlcing,"our aoula we save aoula. Fallen Angel, Lord ot Darkness. Get thee behind met for it ia written, thou ahalt worship the Lord thy Qod and him only shall thou aerve,"
desc152.800,desc,,Be raises the dagger.
utter152.801,utter,OLD CARDINAL (cont'd),May God forgive us. Amen.
desc152.802,desc,,The Old Cardinal swings the dagger down.
utter152.803,utter,JERICHO,"God may forgive you, but I won't."
desc152.804,desc,,The Old Cardinal hesitates just a moment. BAM. The dagger blade shatters from the force of a bullet round from Jericho'8 gun.
utter152.805,utter,JERICHO (cont'd),Get away from her.
desc152.806,desc,,"The Cardinal tries to stab Christine with the broken blade. Jericho fires again. This time, he shoots A HOLE in the Old"
scene153,slugline,,Cardinal'8 band.
desc153.807,desc,,"Jericho, holding a gun in either hand, walks down the length of the church. The Old Cardinal does not move. Blood drips off his fingers"
utter153.808,utter,OLD CARDINAL,Are you her protector?
utter153.809,utter,JERICHO,Step aside.
utter153.810,utter,OLD CARDINAL,You have already failed.
desc153.811,desc,,"From beneath their cloaks, the Knights level their automatic weapons at Jericho. Jericho dives for cover as the Knights open fire. Bullets chew up the wooden pews."
utter153.812,utter,FATHER MURPHY,For Godsake. This is a church. You're desecrating itI
desc153.813,desc,,"Two of the Knights trot down the aisle, guns leveled. They halt by the pew Jericho dove behind."
utter153.814,utter,KNIGHT #1,Be's gone.
desc153.815,desc,,"CRACK. Behind the old Cardinal, two of his comrades fall quickly as Jericho moves with lightning blows to their heads. By the time the Old Cardinal reacts, there is a gun pointed"
scene154,slugline,,right at hie temple.
desc154.816,desc,,"The Knight holding Father Murphy realizes there is a gun to his head, also. Both of them are held by Jericho."
utter154.817,utter,JERICHO,What do you want with the girl?
utter154.818,utter,OLD CARDINAL,"If she is slain, his hope of creating a kingdom of hell on earth will die with her."
utter154.819,utter,JERICHO,You would sacrifice the lamb to defeat the lion?
utter154.820,utter,OLD CARDINAL,It is God's will.
utter154.821,utter,FATHER MURPHY,No. It is your will. Tbla can only lead to our destruction.
utter154.822,utter,OLD CARDINAL,Be cannot be defeated. It's the only way to win.
desc154.823,desc,,The unarmed Cardinal glances -at the gun barrel against bis head.
utter154.824,utter,OLD CARDINAL (cont'd),For a thousand years we have sworn ourselves to this. We aren't afraid to die.
utter154.825,utter,JERICHO,And I'm not afraid to kill you.
desc154.826,desc,,Murphy shudders.
utter154.827,utter,FATHER MURPHY,"Something just went through me. Icy, awful."
utter154.828,utter,CHRISTINE,Be's coming. A beat then...
desc154.829,desc,,'The front door of the church blows open. Outside a tempest rages as the Man walks in.
utter154.830,utter,OLD CARDINAL,God help us. We're too late.
desc154.831,desc,,The Old Cardinal crosses himself.
utter154.832,utter,MAN,I've come for my wife.
desc154.833,desc,,Father Murphy holds forth his crucifix in defense.
utter154.834,utter,MAN (cont'd),"Save that for your exorcisms, Father, You can not drive me out of myself."
desc154.835,desc,,The crucifix bursts into flames.
utter154.836,utter,FATHER MURPHY,This is the house of the Lord our God. You are not welcome here.
desc154.837,desc,,"The Man looks around with disdain, then... The STAINED GLASS WINDOWS BLOW OUT in a rain of glass. All the candles flair, burning intensely. The buttresses shake and start to crumble. CHUNKS of GRANITE collapse from the arches and a WALL OF FIRE rises behind him. The gathered faithful look on in terror. They rush out the church doors trying to get to safety."
utter154.838,utter,KAN,Christine...
desc154.839,desc,,He holds his hands out for her. Christine rises. She seems almost in a trance. Turns toward him.
utter154.840,utter,JERICHO,Christine... NO!
utter154.841,utter,CHRISTINE,You don't understand. I feel **<*>> inside me. I need him.
utter154.842,utter,OLD CARDINAL,Protect the girl!
desc154.843,desc,,"The CHURCH shakes violently, collapsing. Jericho graba Christine and pulls her toward the back door. The commandos turn their weapons on the Han."
utter154.844,utter,KNIGHT #1,For The Glory Of God!
desc154.845,desc,,"They open fire with automatic bursts. Bullet holes burst through the Han, pushing him back like the driving rain. He stops and stands perfectly still. Then TONGUES OF FLAME SHOOT OUT from him, disemboweling the commandos."
scene155,slugline,,EXT. CHURCH - DAY
desc155.846,desc,,"But you wouldn't know it was day. Dark clouds have gathered, tinged with red, blotting out the sun. More lightning flashes. Jericho and Father Murphy pull Christine into the alley as large chunks of stained glass rain down on the two of them."
desc155.847,desc,,"God help us. It's his army. But there are hundreds of people gathered in the darkness. Hands reaching for them. Closing in on both sides of the alley. Jericho pulls Christine back, but they grab Murphy. He's swallowed by the sea of people."
utter155.848,utter,FATHER MURPHY (cont'd),"Help me. Dear God, help me."
desc155.849,desc,,"Jericho pulls Christine into the Church, all the time hearing the sounds of Murphy scream as his limbs are ripped asunder."
scene156,slugline,,INT. CHURCH - DAY c
desc156.850,desc,,"Gothic. Stones bleed, pews bum. Jericho pulls Christine through the church. They see the Man hovering over the cowering Cardinal."
utter156.851,utter,HAN,A thousand years you've waited for this moment. And you have failed. She will be mine after all.
desc156.852,desc,,"The Han has recovered the broken silver dagger, imbeds the blade into the chest of the Cardinal. Be cuts out the Old Cardinal's heart and holds it, still beating, in his hand. The Kan bitea into the still beating heart. The Old Cardinal screams in pain and bursts into flame. The Church begins to collapse all around them. Jericho pulls Christine through a door by the rear of the church and into"
scene157,slugline,,a stairwell. INT. STAIRWELL - DAY
desc157.853,desc,,Everything rumbles. It's like trying to run down the stairs in an Earthquake. Jericho pushes through another set of doors revealing the underground chamber. The stairwell collapses behind them.
desc157.854,desc,,Run! They rush across the chamber as pieces of rock and plaster tumble from the ceiling. They reach a set of doors on the far side. Jericho tries them. Locked.
scene158,slugline,,EXT. NEW YORK CITY - STREET
desc158.855,desc,,The Cathedral COLLAPSES into a heap and is SWALLOWED INTO A PIT OF FIRE. A crowd gathers staring into the pit.
scene159,slugline,,INT. UNDERGROUND CHAMBER - DAY
desc159.856,desc,,"The ground shakes and rumbles. From the stairwell a tongue of fire shoots out at them. A wall of fire rolls toward them. They're trapped at the end of the chamber. With all his Blight Jericho slams against the door. It gives. They tumble through it, just as the tongue of flame reaches them."
scene160,slugline,,INT. SEWER - DAY
desc160.857,desc,,"The fire bursts through the doorway, but Jericho and Christine are out of its path. They hear the mighty structure cave in behind them. Then all is quite. Jericho takes Christine by the hand as they struggle through the muck."
utter160.858,utter,CHRISTINE,I didn't think he could do that to a church.
utter160.859,utter,JERICHO,Be did.
utter160.860,utter,CHRISTINE,You mean you believe?
utter160.861,utter,JERICHO,Be doesn't give me much choice.
utter160.862,utter,CHRISTINE,Uhg that smell. Z think Z'm going to be sick.
utter160.863,utter,JERICHO,You'll got used to it.
utter160.864,utter,CHRISTINE,For how long?
utter160.865,utter,JERICHO,"As long as we can stay out of sight. If what they said is true, we only have to avoid him until midnight, the New Year."
utter160.866,utter,CHRISTINE,"New Years Eve in the sewer system? Well, anything's better than Times"
desc160.867,desc,,The two of them disappear into the sewers.
scene161,slugline,,EXT. STREET - DAY
desc161.868,desc,,"From the rubble of the church, the Man emerges and heads toward his followers."
utter161.869,utter,MAN,Find her.
scene162,slugline,,INT. SEWER - DAY
desc162.870,desc,,"system, carrying flashlights, -torches... anything they can muster."
scene163,slugline,,INT. ANTE-CBAMBER - DAY
desc163.871,desc,,"Jericho hoists Christine up into a maintenance room off the main sewer, and then pulls himself up. Christine leans against Jericho, exhausted. They're both sweating buckets."
utter163.872,utter,CHRISTINE,It's so hot. Must be over a hundred degrees.
utter163.873,utter,JERICHO,We'll dehydrate if we atay down here too long. Jericho cheeks bis guns.
utter163.874,utter,CHRISTINE,"Y'know, I've always felt like there was some kinds curse on me. Don't get too fond of me, Jericho. People I get involved with tend to die."
utter163.875,utter,JERICHO,Z ueed to feel that way. .
utter163.876,utter,CHRISTINE,Did you lose someone close? A long b e a t .
utter163.877,utter,JERICHO,My wife and son.
utter163.878,utter,CHRISTINE,I'm sorry.
utter163.879,utter,JERICHO,It was a robbery. I couldn't protect them. All I could do was watch.
utter163.880,utter,CHRISTINE,"Ah, so you do what you do out of guilt. You'd make a good Catholic."
utter163.881,utter,JERICHO,"Any faith I had, I lost after my family died. What kind of God allows children to be murdered?"
utter163.882,utter,J$nfi\. CHRISTINE,"In my better moments I believe there's a purpose. Still, sometimes I can't help thinking ""Why me?"" What did X do to deserve this? One point five billion women on the planet and this guy wants me."
utter163.883,utter,JERICHO,"Did it ever occur to you, you might be special?"
utter163.884,utter,CHRISTINE,"You spend your life trying to convince yourself that you're something special just to make it through the day, and then one day you find out you are, and you'd give anything not to be."
desc163.885,desc,,Jericho put8 an arm around her to comfort her. She rests her head on his chest. Christine sighs.
utter163.886,utter,CHRISTINE (cont'd),"I wish I could get him out of my mind, leering at me. Wanting me."
utter163.887,utter,JERICHO,Try not to think about it.
desc163.888,desc,,Jericho slaps a new clip into hie backup Glock.
utter163.889,utter,CHRISTINE,Maybe you could show me how to use one of those things.
scene164,slugline,,INT. SEWER - DAY
desc164.890,desc,,"Groups of Followers make their way down the dark, dank tunnels. Their glowing red eyes peer from their seemingly lifeless faces."
scene165,slugline,,INT. SEWER - DAY
desc165.891,desc,,"Christine stares down the barrel of the Glock. Jericho's arm reaches around her, his hand surrounding hers on the grip."
utter165.892,utter,JERICHO,You just line them up in the crosshairs and squeeze. But be ready for the recoil. First time's always a little painful until you find the rhythm. She squeezes. Click. Click. Click. Click.
utter165.893,utter,JERICHO (cont'd),Just like that.
desc165.894,desc,,Be hands her a clip and demonstrates how to slide it in.
utter165.895,utter,JERICHO (cont'd),And always remember to count your rounds. You have ten left. Here's the safety. Leave it on til you...
desc165.896,desc,,BAM! Jericho dives out of the way.
utter165.897,utter,JERICHO (cont'd),What are you doing?
desc165.898,desc,,One of the Followers falls out of the darkness at Jericho's feet.
utter165.899,utter,CHRISTINE,Nine left.
desc165.900,desc,,Jericho looks at the hole in the Follower's forehead.
utter165.901,utter,JERICHO,Nice shot.
desc165.902,desc,,"Jericho pulls out his gun, checks the tunnel."
utter165.903,utter,JERICHO (cont'd),Come on. There'll be more coming.
scene166,slugline,,INT. SEWER - DAY
desc166.904,desc,,"Jericho and Christine splash through the shallow water. They hear echoes and shouts, seemingly surrounding them. The hounds after the foxes. Up ahead the sewer splits at a juncture."
utter166.905,utter,JERICHO,Wait a minute*
desc166.906,desc,,Jericho studies the two paths. Christine hears the voices and looks around. She takes aim at the darkness with her gun.
utter166.907,utter,CHRISTINE,Does it matter?
utter166.908,utter,JERICHO,"If we can make it to the West side, we might have a chance of getting out of the city. He picks..."
utter166.909,utter,JERICHO (cont'd),This way.
desc166.910,desc,,... and away they go. BAM! BAM! We see gun-barrel flashes in the darkness of the tunnel. Jericho and Christine emerge a beat later.
scene167,slugline,,JERICHO (cont'd)
desc167.911,desc,,"They head down the other tunnel, the soulless creatures behind them. Dizzying shots as Jericho and Christine flee down sewage tunnel, turning left and right... down narrow passage ways. They hear the shouts behind them, see the dull glow of torches and flashlights chasing them. Christine tumbles. Jericho runs to her side. She's breathing hard and gripping her side."
utter167.912,utter,CHRISTINE,Z can't keep running.
utter167.913,utter,JERICHO,You have to.
utter167.914,utter,CHRISTINE,Z can't breathe. No air.
desc167.915,desc,,Jericho lifts her to her feet.
utter167.916,utter,JERICHO,I know it hurts. But you have to keep moving.
desc167.917,desc,,The sounds are all around them now. The dull glowing lights near. A second set of lights appears further up the tunnel. They're cut off.
utter167.918,utter,CHRISTINE,"You're lucky. They catch you, they'll just kill you."
desc167.919,desc,,"Jericho looks around for options. He sees a shaft of light ahead. Problem is, the mob la closer to it than they are."
utter167.920,utter,JERICHO,Manhole cover. We can make it to the street.
utter167.921,utter,CHRISTINE,But...
utter167.922,utter,JERICHO,Come on!
desc167.923,desc,,Jericho grabs her and pulls her along the sewer toward the shaft of light and toward the approaching mob. Somewhere Christine finds the strength to keep up.
utter167.924,utter,CHRISTINE,Z... don't... think... we're... gonna... make... it.
utter167.925,utter,JERICHO,Come on... faster! FasterI
desc167.926,desc,,"Another fifteen yards to the shaft, but the mob is almost beneath it. Jericho breaks out in front of Christine. Be pulls his gun from its holster. Almost there. Angry red eyes. BAM! BAH! Jericho fires a few warning rounds, driving the mob momentarily back. Jericho reaches the shaft of light and positions himself lay A WROUGHT IRON LADDER running up the side of the sewer. Christine reaches him and he puahee her up the ladder."
utter167.927,utter,JERICHO (cont'd),Climb!
desc167.928,desc,,"Exhausted, she pulls herself up... hand over hand. Jericho scrambles up after her. But the mob is right on them. They jump, grabbing onto Jericho's leg. He's pulled back down, but continues climbing. People hang off of him."
scene168,slugline,,jff$fll!\
desc168.929,desc,,They bite into his flesh like rabid dogs and tear at him He kicks and hits at them. Christine reaches the top of the ladder. One hand clutches the ladder as the other pushes up on the manhole.
desc168.930,desc,,"It's too heavy. With a sharp elbow, Jericho knocks the last of the followers off, but more are coming. Jericho climbs up over Christine, prosing against her. The two of them together push aside the manhole cover. Christine wriggles up the ladder and out onto..."
scene169,slugline,,EXT. STREET - DAY
desc169.931,desc,,"Overhead the SKIES glow RED with fire. The crimson clouds march against the sun, choking off the light. As Jericho and Christine emerge from below, they see another piece of bell. Ahead, a handful of men wearing business suits drag a Buddhist Honk into the street and dump gasoline on him. The leader pulls out a match,' laughing. Lights it. BAH! Blood erupts on the Leaders hand. Jericho re-aims his gun at the leaders head."
utter169.932,utter,JERICHO,(to the Monk) Run!
desc169.933,desc,,The Monk scrambles to bis feet and takes off.
utter169.934,utter,CHRISTINE,Jericho!
desc169.935,desc,,"Jericho turns they're coming out of the ground now. Christine keeps her gun aimed on the hole, while Jericho covers the approaching businessmen."
utter169.936,utter,CHRISTINE (cont'd),(muttering) Goddamn hostile takeover.
utter169.937,utter,JERICHO,Come on.
desc169.938,desc,,They back away. Many of the followers point and scream. Jericho and Christine break into a run. They pursue. Another wall of RED EYES approach from another direction cutting them off. Jericho fingers his gun. They're surrounded.
utter169.939,utter,JERICHO (cont'd),Bow many rounds?
utter169.940,utter,CHRISTINE,Not enough.
desc169.941,desc,,"Jericho smashes the window of a Buick, parked curbside."
utter169.942,utter,JERICHO,Get in!
desc169.943,desc,,"He unlocks the door. Christine jumps in and slams the door shut, locking it. A moment later the followers are at her window. Jericho rips the cowling off the steering wheel. As he attempts to jump the car, hands reach in through the smashed window. Jericho fends them off but they get a grip on him and try to pull him from the car. SMASH! Christine turns. A guy is smashing a brick against her window. SMASH! The saftey glass pebbles but does not give."
scene170,slugline,,Christine... the ignition... the red
desc170.944,desc,,"Christine leans over to the ignition. Frantic, and not sure what to do, she pulls wires and tries to connect them. Bodies choke off all light as the followers crawl all over the vehicle like a swarm of ants. Jericho has been pulled halfway out of the window now. Fighting... struggling to get back inside. SMASH! The passenger window shatters and gives. Tiny shards of safety glass rain all over Christine. Bands reach in for her. VROOOM! - The engine roars to life. Christine's wired it! The minions unlock the passenger door."
utter170.945,utter,JERICHO (cont'd),Get us out of here!
desc170.946,desc,,"Christine pulls the car into gear and it starts to slowly roll. But the Minions pull the door open and dive into the car... Christine lunges beneath the dash and slams her hwM on the accelerator. SWARMED BY MINIONS, the vehicle springs to life. Tires spin before finding their purchase. Then the vehicle lurches forward, the followers tossed from it as it goes."
scene171,slugline,,/$t*\
desc171.947,desc,,"INSIDE THE CAR - Christine keeps one hand on the gas and one hand on Jericho's belt, trying to keep him in the car. She's kicking at the other man hanging on by the passenger door. OUTSIDE THE CAR - Jericho uses the momentum to wrestle the swarm off him. Be manages to toss the last person from him. He looks up to see... The ear careening toward the edge of a building. Hanging halfway out the car, Jericho's about to have his upper body ripped off."
scene172,slugline,,JERICHO (cont'd) Christine1
desc172.948,desc,,"Inside the car, one of the followers leaps from the doorway at Christine. He lands near her and pulls himself to her by tugging on the steering wheel. OUTSIDE THE CAR - A split second before Jericho's upper body slams into a building's edge, the car veera away. Jericho clears the building corner by inches. He manages to push himself back inside."
scene173,slugline,,jj^v
desc173.949,desc,,"INSIDE THE CAR - Jericho slips into the driver's seat and with one swift punch, he sends Christine's attacker flying out of the car. Jericho floors it and heads the car west, toward the Westside Highway, passing riotous carnage around him."
utter173.950,utter,CHRISTINE,How could everything fall apart so quickly?
utter173.951,utter,JERICHO,It's New York.
desc173.952,desc,,Lightning explodes across the sky.
scene174,slugline,,EXT. TIMES SQUARE - DAY
