segment-id,segment-type,segment-speaker,segment-text
utter108.1010,utter,T.J.,"It's not yours, he gave it to me."
desc108.1011,desc,,"She goes to the car, takes out her gun then puts the blow torch on the ground and aims at it -- but T.J. grabs it."
utter108.1012,utter,RAY,Put it down.
utter108.1013,utter,T.J.,No!
utter108.1014,utter,RAY,Put it down.
utter108.1015,utter,T.J.,"Are you gonna shoot me now, too?"
utter108.1016,utter,RAY,Put that thing down!
desc108.1017,desc,,He ignites the blow torch to spite her.
utter108.1018,utter,T.J.,Maybe he didn't like gettin' shot in his own house. Maybe that's why he left.
utter108.1019,utter,RAY,That was an accident.
utter108.1020,utter,T.J.,Some accident you shot him in the foot.
utter108.1021,utter,RAY,"He spent the food money on scratch cards,"
utter108.1022,utter,T.J.,"So, he'd done it before."
desc108.1023,desc,,He aims it at her. She walks towards him. He increases the flame.
utter108.1024,utter,RAY,Gimme that thing.
desc108.1025,desc,,"She tries to grab it out of his hand, but he is too strong."
utter108.1026,utter,RAY (CONT'D),T.J. come on now.
utter108.1027,utter,T.J.,You can't have it. It's mine.
desc108.1028,desc,,"His eyes fill with tears, but his face stays tight. She grabs at it again, but he jerks it away. She pauses and stares at him."
utter108.1029,utter,RAY,He was clean for 23 months.
desc108.1030,desc,,They look at one another.
utter108.1031,utter,RAY (CONT'D),(chokes back tears) I didn't know how else to keep us together. I mean...he's a good dad when he's not gamblin'.
desc108.1032,desc,,He cuts off the blow torch.
utter108.1033,utter,T.J.,"Yeah, awesome dad. Robs us and takes off a week before Christmas."
desc108.1034,desc,,She walks up to him and wipes a tear from the side of his face. He shakes it off. They stand in the cold air for a long moment their breath visible. She touches his hair.
utter108.1035,utter,RAY,I know.
scene109,slugline,,108 EXT. BUBBLE CAMPER - NIGHT 108
desc109.1036,desc,,Ray drives up in the Acclaim. Lila and the Horizon are gone. Ray gets out and looks around but there is no sign of her.
scene110,slugline,,"109 EXT. PARKING LOT, MOHAWK BINGO PALACE - 109"
desc110.1037,desc,,Ray slowly cruises the lot looking for the Horizon. She spots it in the distance behind the Bingo palace next to a dumpster. Ray parks and goes inside.
scene111,slugline,,110 EXT. MOHAWK BINGO PALACE ENTRANCE - NIGHT 110
desc111.1038,desc,,"The short chubby toothless Mohawk ticket taker perched on a metal stool beside a velvet rope. Ray sees her and begins to dig in her jeans for a five. The ticket taker looks her up and down, expressionless. Ray hands over the money. The ticket taker just looks at her."
utter111.1039,utter,TICKET TAKER,The game's over. They're verifying the last winner.
utter111.1040,utter,RAY,That's okay. I still wanna buy a ticket.
utter111.1041,utter,TICKET TAKER,I can't sell you one.
utter111.1042,utter,RAY,I got money.
utter111.1043,utter,TICKET TAKER,Sorry.
utter111.1044,utter,RAY,I just want to buy some scratch cards.
utter111.1045,utter,TICKET TAKER,"Go to Wolf Mart, they sell `um there."
desc111.1046,desc,,Ray walks away. The ticket taker watches her.
scene112,slugline,,"111 EXT. MOHAWK BINGO PALACE, PARKING LOT - DAY 111"
desc112.1047,desc,,"Ray slumps down in the driver's seat of the Acclaim waiting for Lila to come out. She is parked a few cars away from the Horizon. Other bingo players come out and get in cars surrounding Ray. Mohawks employees, including Lila come out of the ""Employees Entrance"". She starts toward Horizon. She wears new glasses. Catching sight of Ray in the Acclaim, she abruptly turns and starts walking in the opposite direction. Ray pulls out and drives over following her in the Acclaim."
utter112.1048,utter,LILA,I quit smuggling.
utter112.1049,utter,RAY,(rolls down the window) T.J. set the trailer on fire.
desc112.1050,desc,,Lila keeps walking. Ray drives along beside her.
utter112.1051,utter,RAY (CONT'D),"He didn't mean to, but the pipes froze and he got that damn torch out -- which I told him not to do touch when I wasn't there -- and he tried to thaw them out-"
utter112.1052,utter,LILA,I got glasses and now I can see up close.
utter112.1053,utter,RAY,There's a hole in my bedroom floor. We gotta move.
desc112.1054,desc,,Lila keeps walking.
utter112.1055,utter,RAY (CONT'D),I just need one more run to get the double.
desc112.1056,desc,,Lila keeps walking.
utter112.1057,utter,RAY (CONT'D),Look you can have the Acclaim. Okay?
desc112.1058,desc,,Lila keeps walking.
utter112.1059,utter,LILA,I don't want it.
utter112.1060,utter,RAY,What is it then?!
desc112.1061,desc,,Lila keeps walking.
utter112.1062,utter,RAY (CONT'D),"Are you still mad about that baby? `Cause it wasn't all my fault, ya' know. I mean who puts their kid in a duffle bag?"
desc112.1063,desc,,Lila keeps walking. Ray follows trying to figure her out.
utter112.1064,utter,RAY (CONT'D),You're gonna need a lot of money to take care of a one year old baby.
utter112.1065,utter,LILA,I got enough.
utter112.1066,utter,RAY,"Yeah, but you gotta get him first."
desc112.1067,desc,,Lila stops dead in her tracks and looks at Ray.
utter112.1068,utter,RAY (CONT'D),I'll help you. You can even borrow my gun.
desc112.1069,desc,,Lila looks around to see if anyone is watching and gets in the Acclaim with Ray.
scene113,slugline,,ANGLE FROM BINGO PALACE ENTRANCE: The Ticket Taker
desc113.1070,desc,,watches the Acclaim drive away.
scene114,slugline,,"112 EXT. ACCLAIM, VERSAILLES MOBILE HOME LOT - NIGHT 112"
desc114.1071,desc,,Ray and Lila pull up outside the model double wide home.
scene115,slugline,,113 INT. ACCLAIM. VERSAILLES MOBILE HOME LOT - SAME 113
desc115.1072,desc,,Ray and Lila look at it.
utter115.1073,utter,RAY,You should see the inside.
utter115.1074,utter,LILA,How many bedrooms?
utter115.1075,utter,RAY,Three. And it's got a jacuzzi tub in the master bathroom.
utter115.1076,utter,LILA,Wall to wall carpet?
utter115.1077,utter,RAY,Oh yeah. But the best thing is the insulation. The pipes can never freeze.
desc115.1078,desc,,Ray gets out.
utter115.1079,utter,RAY (CONT'D),I'll be back.
desc115.1080,desc,,She disappears into the Office. Lila looks at the house.
scene116,slugline,,"114 INT. OFFICE, VERSAILLES MOBILE HOME LOT - NIGHT 114"
desc116.1081,desc,,Ray comes in on Guy Versailles giving a young couple the hard sell.
utter116.1082,utter,VERSAILLES,...what I think you'll find with the Commodore -- and you'll be the judge -- is that the vinyl wall covering is perfect for small children. There is never a need to repaint or even touch up-
utter116.1083,utter,RAY,I wanna schedule a delivery.
desc116.1084,desc,,"Versailles looks up, annoyed. He plasters on a smile."
utter116.1085,utter,VERSAILLES,(to the couple) Give me just a second.
desc116.1086,desc,,He tries to take Ray aside.
utter116.1087,utter,VERSAILLES (CONT'D),What do you want?
desc116.1088,desc,,She pulls a huge wad of cash from her jacket pocket.
utter116.1089,utter,VERSAILLES (CONT'D),Is this all of it?
utter116.1090,utter,RAY,It's three thousand but I want it delivered tomorrow.
utter116.1091,utter,VERSAILLES,I told you all or nothing.
desc116.1092,desc,,She holds out the cash. The couple tries not to watch.
utter116.1093,utter,RAY,Take it as a deposit. All you have to do is show up. If I don't have the rest you keep it.
utter116.1094,utter,VERSAILLES,"Can't argue with that. You'll have to sign something, though."
desc116.1095,desc,,He takes out a contract and writes in the deposit amount as thirteen hundred seventy two dollars owing. Ray signs the paper.
scene117,slugline,,115 INT. ACCLAIM ON FROZEN RIVER - NIGHT 115
desc117.1096,desc,,Ray drives down the boat launch and starts across. The sky is clear and the moon shines down on the white river surface. Downstream patches of the river have thawed and water flows is visible. There is only the sound of the wheels on the smooth ice surface.
scene118,slugline,,"116 EXT. JIMMY'S GARAGE, RIVER'S EDGE - NIGHT 116"
desc118.1097,desc,,Jimmy's is dark. Ray and Lila sit a minute. Then:
utter118.1098,utter,LILA,Blow the horn.
desc118.1099,desc,,Ray honks the horn. A light comes on. Jimmy runs outside in a t-shirt. Lila rolls down the window.
utter118.1100,utter,JIMMY,Heat wave!
utter118.1101,utter,LILA,"You got a run for us, Jimmy?"
utter118.1102,utter,JIMMY,"(shakes his head) It's pretty slow after Christmas. Unless you wanna to go off the Rez, there's a guy up in Montreal who's usually got heads."
utter118.1103,utter,LILA,How far?
utter118.1104,utter,JIMMY,Twenty miles or so. But...you gotta watch out for the Mounties and the Surete. and...this guy deals in ya' know girls.
scene119,slugline,,"117 EXT./INT. ACCLAIM, QUEBEC HIGHWAY - SAME 117"
desc119.1105,desc,,Ray and Lila drive down a Quebec highway. The road signs are in French. The skyline of Montreal is an orange glow in the far distance.
utter119.1106,utter,RAY,Have you ever been there?
utter119.1107,utter,LILA,A few times. Have you?
utter119.1108,utter,RAY,"No, Troy didn't like to travel. He liked to work in his shed, mostly."
desc119.1109,desc,,"Ray and Lila drive down a commercial strip of shopping centers, fast food joints and strip clubs, with French names."
utter119.1110,utter,LILA,Up there. That's it.
utter119.1111,utter,RAY,Can't miss that.
scene120,slugline,,118 EXT. LE CLUB SUPER SEXE - SAME 118
desc120.1112,desc,,"Ray pulls in at a giant neon silhouette of a naked woman. They drive around back and get out. THROBBING DISCO music is heard from inside a door marked ""Prive."""
scene121,slugline,,119 INT. CLUB SUPER SEXE - NIGHT 119
desc121.1113,desc,,They walk in. The place is mostly empty. There is a scantily dressed BARTENDER and JACQUES BRUNO sitting at the bar.
utter121.1114,utter,BARTENDER,Oui?
utter121.1115,utter,LILA,Bruno.
desc121.1116,desc,,"She points to Bruno. Lila and Ray approach him. He is on his cell phone speaking in French. He looks them over, then closes up his telephone."
utter121.1117,utter,BRUNO,(French accent) You looking for a job.
utter121.1118,utter,LILA,"No, Jimmy called-"
utter121.1119,utter,BRUNO,"Oh yeah, Jimmy. Okay."
desc121.1120,desc,,He calls over the Bartender. She comes over. He points to Ray and Lila. She walks over to them.
utter121.1121,utter,BARTENDER,(softly) Put your hands up.
desc121.1122,desc,,Ray and Lila put up their hands. The Bartender pat frisks them for body wires. When she is finished:
utter121.1123,utter,BRUNO,Okay we go.
desc121.1124,desc,,He picks up his full-length fur coat.
utter121.1125,utter,BRUNO (CONT'D),D'is way.
desc121.1126,desc,,They follow him out the back of the club. The Bartender follows.
scene122,slugline,,"120 EXT. PARKING LOT, CLUB SUPER SEXE - SAME 120"
desc122.1127,desc,,They wait.
utter122.1128,utter,BRUNO,D'at your car?
desc122.1129,desc,,"He points to the Acclaim parked a few feet away. They nod. He walks out to a shed and unlocks the door. Two very young CHINESE GIRLS, sickly and pale, wearing jean jackets look vacantly out. Bruno signals them to get out."
utter122.1130,utter,BRUNO (CONT'D),Open the trunk.
utter122.1131,utter,LILA,"We need to get paid, first."
utter122.1132,utter,BRUNO,"Oh, yes."
desc122.1133,desc,,He pulls a wad of cash from inside his coat and hands it to Lila. She counts it out.
utter122.1134,utter,LILA,You only got six hundred here.
utter122.1135,utter,BRUNO,You get the rest at drop off.
utter122.1136,utter,LILA,It's six hundred apiece.
desc122.1137,desc,,The girls stand shivering by the trunk.
utter122.1138,utter,BRUNO,"That's the deal I make with Jimmy, now you want to change?"
desc122.1139,desc,,Lila and Ray look at each other.
utter122.1140,utter,LILA,It's twelve hundred.
utter122.1141,utter,BRUNO,You want to make a problem?
desc122.1142,desc,,Bruno glances at the Bartender watching from the back door of the club.
utter122.1143,utter,BRUNO (CONT'D),(annoyed by Ray) ...because you're not making a problem for me. And you're making a problem for them. Let me show you something.
desc122.1144,desc,,"He approaches the two girls. He grabs one of the girls by the hair, kicks her in the back of the knees forcing her to the ground. Lila looks at Ray. The girl tries to get on her feet, but each time she does he kicks her in the back of the knees again."
utter122.1145,utter,LILA,(to Ray) Let's just go.
desc122.1146,desc,,"Held up by her hair, the girl slides around helplessly. Lila winces at the sight. Ray stares at Bruno."
utter122.1147,utter,RAY,Okay. We'll take them.
desc122.1148,desc,,Lila looks at Ray. Bruno drops the girl who scrambles to her feet.
utter122.1149,utter,LILA,Let's go.
utter122.1150,utter,RAY,Just open the trunk.
desc122.1151,desc,,Lila leans into the passenger side of the Acclaim and pops the trunk. Bruno looks at Ray:
utter122.1152,utter,BRUNO,You must be the brains of the operation.
desc122.1153,desc,,He motions the girls into the trunk and shuts it after them. Lila get in the passenger side and Bruno starts for the back door of the club. Ray pulls her gun out of her jacket and aims it at Bruno.
utter122.1154,utter,RAY,Turn around!
desc122.1155,desc,,Bruno stops and turns around.
utter122.1156,utter,RAY (CONT'D),I want the rest.
desc122.1157,desc,,He opens his fur coat.
utter122.1158,utter,BRUNO,(cool) I don't have any more.
desc122.1159,desc,,In the shiny coat lining only the handle of a long pistol is visible.
utter122.1160,utter,RAY,(to the Bartender) Go get it.
desc122.1161,desc,,Bruno looks around and nods at the bartender. The bartender panics not knowing what to do and begins speaking in French to Bruno. Ray shoots at the pavement beside Bruno.
utter122.1162,utter,BRUNO,(to the bartender) Give it to her.
desc122.1163,desc,,The Bartender disappears into the club. Ray waits with the gun on Bruno.
utter122.1164,utter,LILA,(from inside the Acclaim) Let's get out of here. I'll give you the rest of the money.
utter122.1165,utter,RAY,No. But thanks.
utter122.1166,utter,LILA,You're gonna get us all killed.
desc122.1167,desc,,"A moment later the Bartender comes back, shaking and holding cash."
utter122.1168,utter,RAY,Put it there.
desc122.1169,desc,,She indicates the trunk.
utter122.1170,utter,BRUNO,(to the bartender) You aren't so smart as you look.
desc122.1171,desc,,"Ray grabs the money and still pointing at Bruno, backs into the car. Bruno reaches for his pistol and aims at them as the Acclaim squeals away. Bruno FIRES shattering the driver's side window, grazing Ray's head. Ray falls back, dazed for a moment. Lila steers. Then Ray takes the wheel as they swerve out onto the main road."
utter122.1172,utter,RAY,He shot me.
desc122.1173,desc,,Ray wipes the blood from her forehead.
utter122.1174,utter,LILA,You should'a just taken the money from me?
utter122.1175,utter,RAY,(blood streams down her face) I'm tired of people stealing from me. Is it all there?
utter122.1176,utter,LILA,"We gotta get outta here, first."
utter122.1177,utter,RAY,Just COUNT IT and make sure it's all there!
desc122.1178,desc,,Ray hands her the wad of money. Lila struggles to put on her glasses and counts out the money.
utter122.1179,utter,RAY (CONT'D),Is it there?
utter122.1180,utter,LILA,It's all there.
utter122.1181,utter,RAY,Good.
utter122.1182,utter,LILA,Slow down a little. We gotta keep it under the speed limit.
desc122.1183,desc,,Ray smiles and wipes away the blood. They drive a short distance. Ray checks the rear-view mirror.
utter122.1184,utter,LILA (CONT'D),We gotta get off this road.
desc122.1185,desc,,"Lila looks in the rear view. Headlights appear behing them. Ray speeds up approaching an intersection: the sign reads ""ARRET"""
utter122.1186,utter,LILA (CONT'D),Slow down!
utter122.1187,utter,RAY,I can't.
desc122.1188,desc,,"Lila looks back in the rear view mirror. The headlights are gaining on them. She SPEEDS through it. A local SURETE DE QUEBEC police cruiser parked out of sight TAKES OFF after her, LIGHTS FLASHING."
scene123,slugline,,121 INT. ACCLAIM ON QUEBEC ROADS - NIGHT 121
utter123.1189,utter,LILA,We gotta get off this road!
scene124,slugline,,122 EXT. ACCLAIM ON DIRT ROAD - NIGHT 122
desc124.1190,desc,,Ray swerves off the main road to a DIRT ROAD. The Quebec police follow. Ray swerves off the road and across a field into the WOODS and kills the HEADLIGHTS. The Quebec Cruiser CHASES them.
scene125,slugline,,123 INT. ACCLAIM ON DIRT ROAD - NIGHT 123
desc125.1191,desc,,Ray speeds down the road.
utter125.1192,utter,RAY,How much farther to the reservation?
utter125.1193,utter,LILA,Just up at the tree line.
desc125.1194,desc,,"Ray speeds towards it, but the Quebec cruiser still pursues them."
utter125.1195,utter,RAY,What the hell? We're on the reservation.
utter125.1196,utter,LILA,They can't arrest us but if they catch us they'll take the money.
utter125.1197,utter,RAY,Shit!
desc125.1198,desc,,Ray bounces into the woods through the trees.
scene126,slugline,,124 EXT. ACCLAIM ON RIVER BANK - NIGHT 124
desc126.1199,desc,,The Acclaim emerges from the woods at the edge of the river. The International Seaway Bridge looms above the ice surface of the river.
scene127,slugline,,125 INT. ACCLAIM ON RIVER BANK - NIGHT 125
desc127.1200,desc,,Behind them the flashing lights close in.
utter127.1201,utter,LILA,That ice is black out here.
utter127.1202,utter,RAY,Will it hold us?
utter127.1203,utter,LILA,I don't know.
desc127.1204,desc,,Ray looks at her for a moment then drives toward the ice.
scene128,slugline,,126 EXT. RIVER BANK - NIGHT 126
desc128.1205,desc,,"Behind them, the Quebec cruiser BRAKES at the edge of the river. The Quebec officer GETS OUT TO WATCH the Acclaim drive out across the ice. He radios to:"
scene129,slugline,,127 EXT. INTERNATIONAL SEAWAY BRIDGE - NIGHT 127
desc129.1206,desc,,"A BORDER GUARD picks up the phone. He nods, then hangs up and makes a call to..."
scene130,slugline,,128 INT. NEW YORK STATE CRUISER - NIGHT 128
desc130.1207,desc,,Trooper Napoli hears the call on the police radio.
utter130.1208,utter,DISPATCHER,"...the Quebec Surete in pursuit of a vehicle with New York State plates, identified as a blue Plymouth Acclaim and the suspects are two women, suspected to be carrying illegals..."
desc130.1209,desc,,He recognizes the car and u-turns.
scene131,slugline,,129 INT. ACCLAIM ON FROZEN RIVER - NIGHT 129
desc131.1210,desc,,"Ray and Lila hold their breath as they cross the river. They make it over the midpoint and Ray accelerates toward the shore. Two hundred feet from the bank, the BACK RIGHT TIRE HITS A CRACK in the ice. The TIRE DROPS and the UNDER BELLY of the car SCRAPES THE ICE. SPARKS FLY. The RIGHT REAR END of the car DROPS DOWN and the FRONT LEFT TIRE LIFTS off the ice. The car TEETERS BACK AND FORTH. Ray and Lila sit perfectly still."
utter131.1211,utter,LILA,We gotta crawl out the window.
desc131.1212,desc,,Lila rolls down her window. The car shifts. The wad of cash SLIDES toward the edge of the dashboard. Ray grabs it. Lila pops the trunk. The two Chinese girls scramble out. The four begin RUNNING FOR THE SHORE. ANGLE FROM THE UNDER THE BRIDGE: Trooper Napoli watches the action on the ice.
scene132,slugline,,130 EXT. ACCLAIM ON FROZEN RIVER - NIGHT 130
desc132.1213,desc,,The CAR SINKS DEEPER INTO THE WATER on one side.
scene133,slugline,,131 EXT. FROZEN RIVER - NIGHT 131
desc133.1214,desc,,"Ray, Lila and the Chinese girls keep running, slipping and sliding, falling. Lila and Ray stop and go back to help one of the Chinese girls who keeps falling. When they get to the shore, they climb up the bank and collapse on the snow, gasping. ANGLE: Trooper Napoli gets in his cruiser and heads down the bank toward the women, lights flashing."
scene134,slugline,,132 EXT. RIVER BANK - NIGHT 132
desc134.1215,desc,,"Two headlights are seen in the distance coming toward them. A PICKUP TRUCK approaches along the shore. Jimmy drives it. He gets out, gathers Ray, Lila and the two Chinese girls into the back of the truck and drives away. Ray looks back as the Acclaim SLIPS THROUGH THE ICE AND DISAPPEARS. Trooper Napoli reaches the scene, too late. No one is there."
scene135,slugline,,133 INT. VILLAGE BAKERY - NIGHT 133
desc135.1216,desc,,"A small house on the river's edge with a hand painted sign:""Bakery"" Jimmy drives up. He helps Ray, Lila and the Chinese girls to the door. The Ticket Taker, ""VELMA"" opens the door, wearing an apron."
utter135.1217,utter,JIMMY,Hi Mom.
utter135.1218,utter,VELMA,"Jimmy, I told you not to bring no more half frozen people in here off the river."
utter135.1219,utter,JIMMY,"(ignores her) We just need to borrow your oven, Mom."
desc135.1220,desc,,"He leads them, wet and freezing, to the bakery kitchen. As they go by Velma and Ray recognize each other."
scene136,slugline,,"134 INT. VILLAGE BAKERY, KITCHEN - NIGHT 134"
desc136.1221,desc,,"An industrial oven sits beside an old couch. Lila, Ray and the teenage girls stand near it shivering. Velma looks them over, frowning and shakes her head."
utter136.1222,utter,VELMA,I don't see how I can get any baking done. I'm supposed to be baking 200 doughnuts for pee wee Lacrosse and now I have people bleeding and dripping all over my kitchen.
desc136.1223,desc,,She opens a closet filled with Indian medicine plants and takes out several kinds.
utter136.1224,utter,VELMA (CONT'D),"(to Ray) Sit down, I can't reach up that high."
desc136.1225,desc,,Ray sits down. Velma reaches up and dabs Ray's grazed and bleeding forehead.
utter136.1226,utter,VELMA (CONT'D),(to Ray) Looks like somebody tried to blow your brains out.
desc136.1227,desc,,Ray winces in pain.
utter136.1228,utter,VELMA (CONT'D),"Get outta here, Jimmy. They gotta strip down. (to girls) Gimme those jackets."
desc136.1229,desc,,Velma motions to the Chinese girls to take off their coats. They stare at her shivering. She gently goes to one of the girls and helps her out of her jean jacket. Under it she wears a short sleeved shirt showing her bruised arms. Velma sees the bruises.
utter136.1230,utter,VELMA (CONT'D),Somebody's been beatin' up on you.
desc136.1231,desc,,Lila and Ray see the girl's black and blue arms. Velma hangs the girl's jacket on the big oven to dry and gives her an old blanket to keep warm. Then Velma turns to Lila.
utter136.1232,utter,VELMA (CONT'D),"You, too."
scene137,slugline,,135 INT. MOHAWK TRIBAL POLICE STATION - NIGHT 135
desc137.1233,desc,,"MOHAWK CHIEF OF POLICE, BILLY THREE RIVERS, a stressed- looking man in his 40's talks on the phone."
utter137.1234,utter,THREE RIVERS,"-Good, good Mike. What can I do for you? - -You say non-native smugglers? -A white woman? On the Rez? -I'll look into it and give you a call back. Sure thing. (pause) -I'll take your request to the Tribal Council and give you a call back. -No problem, Mike. You bet."
scene138,slugline,,136 INT. MOHAWK TRIBAL COUNCIL - NIGHT 136
desc138.1235,desc,,"Billy Three Rivers sits down at a long conference table. A middle-aged Mohawk woman, ""BARBARA"" sits behind a name plate reading ""CHIEF"". At the end of the table Bernie sits behind another name plate: ""SUB-CHIEF."" Rosalie comes in wearing her coat over her bathrobe and takes her place behind the ""GRAND CHIEF"" name plate."
utter138.1236,utter,THREE RIVERS,"Hi, Rosalie."
utter138.1237,utter,ROSALIE,(puts on her glasses) Billy.
utter138.1238,utter,THREE RIVERS,We have a situation with a couple smugglers. They got chased by the Quebec police and crossed the river but their car went in and now the troopers know they're on the Rez.
utter138.1239,utter,ROSALIE,Who is it?
utter138.1240,utter,THREE RIVERS,Lila Littlewolf and some white woman.
utter138.1241,utter,ROSALIE,What do the troopers want?
utter138.1242,utter,THREE RIVERS,A surrender of the two illegals and the Non-Native smuggler. They need an example here.
utter138.1243,utter,ROSALIE,Do you know where they are?
utter138.1244,utter,THREE RIVERS,Probably over at Velma's.
utter138.1245,utter,ROSALIE,(to the other Chiefs) What do you think?
utter138.1246,utter,BARBARA,Turn them in.
utter138.1247,utter,ROSALIE,What about Lila Littlewolf?
utter138.1248,utter,BERNIE,We got our own court system.
utter138.1249,utter,ROSALIE,We don't charge people with smuggling.
utter138.1250,utter,BARBARA,Maybe we should.
utter138.1251,utter,BERNIE,"If we did, we'd have to arrest half the people on the Rez."
desc138.1252,desc,,Rosalie and Barbara shoot him an ANGRY STARE. He shrugs.
utter138.1253,utter,BARBARA,We can expel her.
utter138.1254,utter,BERNIE,"You can't start throwin' Mohawks off the Rez, Rosalie. There's only, what, six thousand of us as it is."
utter138.1255,utter,ROSALIE,She makes the Mohawk people look bad.
utter138.1256,utter,BERNIE,But she has a Mohawk son.
utter138.1257,utter,ROSALIE,She cost us a Mohawk son.
utter138.1258,utter,BERNIE,Jake was a big boy. He knew what he was doin'
utter138.1259,utter,ROSALIE,She'll never be anything but a smuggler.
utter138.1260,utter,BERNIE,We've had smuggling on the Rez since Al Capone.
utter138.1261,utter,ROSALIE,Then we'll take a vote.
scene139,slugline,,"137 EXT. ROUTE 37, THE RESERVATION LINE - NIGHT 137"
desc139.1262,desc,,"Two New York State Cruisers block the road, lights flashing."
scene140,slugline,,"138 INT. VILLAGE BAKERY, KITCHEN - NIGHT 138"
desc140.1263,desc,,The bell on the bakery door RINGS. Billy Three Rivers walks in looking very official. Jimmy opens the door.
utter140.1264,utter,JIMMY,"Hi, Billy."
desc140.1265,desc,,He comes in and Velma walks in from the kitchen closing the door behind her.
utter140.1266,utter,THREE RIVERS,"Velma, seen any smugglers tonight?"
desc140.1267,desc,,Velma says nothing.
utter140.1268,utter,JIMMY,"Come on, Billy, you never bothered with smugglers before."
utter140.1269,utter,THREE RIVERS,"Rosalie is worried people are gonna think the Mohawks let in terrorists. Plus, I got the Troopers on my back. They want the illegals and they say there's some white lady with them too. Is that true, Jimmy?"
desc140.1270,desc,,Jimmy looks away.
utter140.1271,utter,THREE RIVERS (CONT'D),"You got white women doing it now? Jesus. (after a moment) Well, if you see any, let me know."
desc140.1272,desc,,Three Rivers leaves.
scene141,slugline,,"139 INT. VILLAGE BAKERY, KITCHEN - NIGHT 139"
desc141.1273,desc,,Lila and Ray LISTEN from the kitchen. Ray eyes the back door. Ray grabs her jacket off the oven and takes half the cash out of the pocket and hands it to Lila.
utter141.1274,utter,RAY,I gotta go.
desc141.1275,desc,,"Lila takes the money. The Chinese girls look on confused. One gets up and grabs her jacket, but Ray motions her back."
utter141.1276,utter,RAY (CONT'D),No. You stay here.
desc141.1277,desc,,"Ray hurries to the back door, opens it, but Bernie Littlewolf is there. At the sight of him, Ray backs up. He walks in."
utter141.1278,utter,BERNIE,"Hi, Lila."
utter141.1279,utter,LILA,Hi Bernie.
utter141.1280,utter,BERNIE,You're in a lot of trouble.
desc141.1281,desc,,"Lila looks at him, unfazed."
utter141.1282,utter,BERNIE (CONT'D),The council voted to expel you.
utter141.1283,utter,LILA,Expel me?
utter141.1284,utter,BERNIE,"For five years. You can appeal, but you'll never be able to change Rosalie's mind."
utter141.1285,utter,LILA,They can't do that.
utter141.1286,utter,BERNIE,They'll make your life miserable if you try to stay.
utter141.1287,utter,LILA,They've already done that.
utter141.1288,utter,BERNIE,"Believe me, it could get even worse."
utter141.1289,utter,RAY,I thought this was all legal on the reservation.
desc141.1290,desc,,Bernie ignores her.
utter141.1291,utter,RAY (CONT'D),"(to Lila) Look, I gotta get home."
desc141.1292,desc,,"She moves for the door, but Bernie blocks her."
utter141.1293,utter,BERNIE,"If she leaves, they'll turn you in Lila. The troopers want somebody."
utter141.1294,utter,RAY,"But, she's a Mohawk."
utter141.1295,utter,BERNIE,"The Chiefs want her out, so there's nothing standing between her and the troopers."
utter141.1296,utter,RAY,"Listen, my kids got no one but me."
utter141.1297,utter,BERNIE,If you leave she won't see her son again.
desc141.1298,desc,,Ray and Bernie stare at each other.
utter141.1299,utter,LILA,Let her go.
utter141.1300,utter,BERNIE,"Lila, you're giving up on him and he's only one year old."
utter141.1301,utter,LILA,(to Ray) Just go.
desc141.1302,desc,,"Ray goes to the door, but turns around..."
utter141.1303,utter,RAY,"At least you got family to take care of him, ya' know?"
scene142,slugline,,140 EXT. RESERVATION WOODS - NIGHT 140
desc142.1304,desc,,"Ray shuts the door behind her and starts toward the river. She turns and runs along the bank...a long way...then slows down. Breathing hard, she stops. Snow melts on her face. A long moment passes. The sound of the river ice pushing against the bank releases a long, deep moan all around her."
scene143,slugline,,"141 INT. VILLAGE BAKERY, KITCHEN -NIGHT 141"
desc143.1305,desc,,Lila and Bernie sit on the old sofa by the big oven.
utter143.1306,utter,LILA,He might be better off.
utter143.1307,utter,BERNIE,Jake wouldn't agree with that.
utter143.1308,utter,LILA,"It was all for a new crib. I wanted the baby to have a pretty new crib, not some handmedown. And he wouldn't let me go alone. (laughs) I was too fat to get behind the steering wheel."
utter143.1309,utter,BERNIE,He wanted to keep you and little Jake safe.
desc143.1310,desc,,The back door opens. Ray is there.
utter143.1311,utter,RAY,"It's just a few months, right?"
desc143.1312,desc,,Bernie and Lila turn around. Ray walks in.
utter143.1313,utter,RAY (CONT'D),I got baby stuff in the shed.
desc143.1314,desc,,She takes the folded double-wide contract out of her pocket and holds it out to Lila.
utter143.1315,utter,RAY (CONT'D),"Get a good used single wide with insulation. Insulation is the key thing. Versailles will give you a hard time, but that will leave enough for you and the boys to live on for a couple of months. Ricky's allergic to penicillin.(a moment) And you can't feed `em Pringles all the time. Okay?"
desc143.1316,desc,,Lila isn't sure.
utter143.1317,utter,RAY (CONT'D),Okay?
desc143.1318,desc,,Lila nods her head.
utter143.1319,utter,RAY (CONT'D),"But you gotta get there quick, before the police, `cause T.J. will get scared. I don't want him to get scared, you know."
desc143.1320,desc,,Ray chokes back her own tears.
utter143.1321,utter,LILA,Okay.
desc143.1322,desc,,Lila takes the contract from Ray.
utter143.1323,utter,RAY,"And don't let him jerk you around. Versailles, I mean. (to Bernie) Go with her. Okay?"
desc143.1324,desc,,Bernie nods.
utter143.1325,utter,BERNIE,Sure.
scene144,slugline,,142 INT. RAY'S TRAILER - NIGHT 142
