segment-id,segment-type,segment-speaker,segment-text
desc63.740,desc,,"She gets knocked into the fountain. Several other GUESTS also fall in the stampede. Back at the bar, the BARMAN, autograph book in hand, deserts his station. Viktor is left alone with the drunk woman."
scene64,slugline,,LOCAL TV NEWS
desc64.741,desc,,"The limousines outside the hotel ballroom have been replaced with ambulances. PARAMEDICS tend to GUESTS, bloodied and battered in the stampede caused by Simone's ""appearance""."
utter64.742,utter,ENTERTAINMENT REPORTER,"(into microphone) -- Forget ""Eternity Forever"", the big news tonight was the surprise appearance of Simone. Even these seen-it-all superstars are apparently not immune to Simone fever and the resulting stampede forced organizers to bring the event to an early end. I spoke with some of the departing guests about their encounter with"
desc64.743,desc,,Hollywood's most reluctant superstar. CUTS of interviews with VARIOUS bruised GUESTS.
utter64.744,utter,EXECUTIVE 3,"-- I would say, even more beautiful in person, you have to see her to believe her."
utter64.745,utter,MALE GUEST 1,-- I can't reveal what we spoke about. It was... personal. Simone and I go back a long way.
desc64.746,desc,,"-- When she talks to you, for that"
desc64.747,desc,,human being in the room.
utter64.748,utter,FEMALE GUEST 2,(dress torn) -- I really don't know what the fuss is about. So over-rated. She's done one film. Talk to me when she's had the kind of career I've had.
utter64.749,utter,MALE GUEST 2,"-- I do expect her to be nominated, yes."
desc64.750,desc,,We return to the live shot of the ENTERTAINMENT REPORTER.
utter64.751,utter,ENTERTAINMENT REPORTER,"Fortunately, Simone was not amongst the injured and was spirited away as mysteriously as she arrived."
scene65,slugline,,EXT. ECHO OFFICES - DAY
desc65.752,desc,,Max Sayer's car is parked outside of the Echo Building.
scene66,slugline,,INT. ECHO OFFICES - DAY
desc66.753,desc,,"In the ECHO war room, MAX SAYER is agitated. He paces back and forth, railing at a table of cowering STAFFERS."
utter66.754,utter,MAX,"-- She goes to a major, Hollywood, A-list party and we don't get an interview, a comment, we don't even get a photograph? Is that what you're telling me?"
utter66.755,utter,ECHO PHOTOGRAPHER,Nobody got a photograph. Nobody ever gets a photograph.
utter66.756,utter,MILTON,"We've got our best people on it, Mr. Sayer."
utter66.757,utter,MAX,24-hour tail on Taransky?
utter66.758,utter,MILTON,"Shutter bugs camped outside any place he goes, every concierge and maitre d' on the take. But this Simone woman is good."
utter66.759,utter,MAX,"(referring to a ""Confidential"" FBI report) Obviously the name isn't real -- she's using an assumed identity, travels under a false name, checks into hotels with an alias. She never stays in the same place two nights in a row. Anything on the satellite photos? (irritated) What about the fingerprints? What happened when we dusted that hotel suite?"
desc66.760,desc,,MILTON holds up a glass taken from the hotel.
utter66.761,utter,MILTON,"Well, we got some of Taransky's fingerprints, a lot of your fingerprints... but none of hers."
utter66.762,utter,MAX,"(interest piqued) Which means they're significant. (beat) Incriminating. (beat) Perhaps, criminal. (getting excited) She's hiding her past. She's hiding her past."
desc66.763,desc,,Max ponders the revelation.
utter66.764,utter,MAX,"Of course -- no one's that perfect, that pure. You know I had something on Mother Teresa. But then she died and it wasn't worth it anymore. (approaching a computer) I know how to flush out this Simone -- a tell-all story from her childhood."
utter66.765,utter,MILTON,"(impressed) My God, you've got one?"
utter66.766,utter,MAX,(offering Milton a seat in front of the computer) I will when you're finished writing it.
desc66.767,desc,,"MILTON hesitates, questioning his journalistic ethics."
utter66.768,utter,MAX,"(disappointed in his protege) Am I wasting my time with you? When she sues to protect her privacy, she'll have to appear in a public courtroom to do it."
utter66.769,utter,MILTON,(under his breath) Long live the First Amendment.
utter66.770,utter,MAX,"Sometimes you have to tell a small lie to get to the bigger truth. (to his nervous photographer) As for a photo -- if you can't do it, I know twelve million people who can."
desc66.771,desc,,"CLOSE UP on The Echo magazine -- ""CIRCULATION - 12 MILLION""."
scene67,slugline,,EXT. STUDIO LOT - DAY
desc67.772,desc,,"""MILLION DOLLAR REWARD FOR PHOTO OF SIMONE!"" -- Is the headline on the cover of The ECHO. VIKTOR is reading the magazine as he makes his way through the studio lot. He looks up to see several studio carts parked outside his soundstage. A group of STUDIO EXECUTIVES, led by ELAINE, is trying to break into the ""CLOSED SET"". VIKTOR runs towards the door, throwing himself between the door and the executives."
utter67.773,utter,VIKTOR,-- You can't go in there!
utter67.774,utter,ELAINE,"-- We have to talk to her, Viktor!"
utter67.775,utter,EXECUTIVE 1,-- We know she's in there!
desc67.776,desc,,Viktor glares at the SECURITY GUARD who shrugs weakly.
utter67.777,utter,VIKTOR,(struggling to hold them back) -- Why? What's all this about?
utter67.778,utter,EXECUTIVE 2,"(waving a spreadsheet) -- We've got the tracking numbers for ""Eternity Forever""."
utter67.779,utter,EXECUTIVE 3,-- They're in the toilet.
utter67.780,utter,ELAINE,-- She has to get out there and sell the film.
utter67.781,utter,VIKTOR,"-- What do you want her to do, go door-to-door -- ?"
utter67.782,utter,EXECUTIVE 1,-- Even Garbo would be on the talk show circuit if she was alive today.
utter67.783,utter,VIKTOR,"(irritated) -- It's precisely because she doesn't crave the limelight that people love her. I told you, she's only about the work."
utter67.784,utter,EXECUTIVE 3,-- This is over-shadowing the work!
utter67.785,utter,EXECUTIVE 2,(waving the front page of The Echo) That's the problem. She's more famous for her no-shows than her shows.
utter67.786,utter,ELAINE,"-- It's starting to look like she doesn't support the film or you,"
utter67.787,utter,Viktor.,"(trying to squeeze past Viktor) If you can't handle her, I will."
utter67.788,utter,VIKTOR,"(blocking her path) Not now. She's emotional. Her mother dies today. Scene forty-two of ""Good For Nothing"". It's not a good time."
desc67.789,desc,,"Elaine and the executives are not convinced, they overpower Viktor."
utter67.790,utter,VIKTOR,"No! Please, don't go in there!"
desc67.791,desc,,Too late. Elaine and the suits force the lock and enter.
scene68,slugline,,INT. VIKTOR'S SOUNDSTAGE - DAY
desc68.792,desc,,ELAINE and the EXECUTIVES stop in their tracks -- confronted with the surreal sight of the lone computer station in the vast soundstage. A desperate VIKTOR catches up with them.
utter68.793,utter,EXECUTIVE 1,Where is she?
utter68.794,utter,EXECUTIVE 2,She's not here.
utter68.795,utter,VIKTOR,Elaine... I...
desc68.796,desc,,Elaine wanders over to the idle computer with a knowing smile.
utter68.797,utter,ELAINE,"So, the secret's finally out, Viktor."
utter68.798,utter,VIKTOR,-- I can explain.
utter68.799,utter,ELAINE,"-- I don't think that's necessary. I think it's perfectly clear. I should have guessed -- it all makes sense now... it's why she never goes anywhere, never seen in public..."
desc68.800,desc,,"Viktor lowers his head, resigned to his fate."
utter68.801,utter,ELAINE,She's into computers.
desc68.802,desc,,Viktor looks up.
utter68.803,utter,EXECUTIVE 1,(nodding in agreement) Probably spends her whole life in chat rooms.
utter68.804,utter,EXECUTIVE 2,It's the one place she can be herself.
utter68.805,utter,EXECUTIVE 3,Anonymous.
desc68.806,desc,,Viktor seizes on the opportunity.
utter68.807,utter,VIKTOR,(adopting a serious tone) It's worse than you think. She's extremely agoraphobic -- has a morbid fear of people and germs. In a way I'm relieved you... found out.
desc68.808,desc,,The Executives are taken aback by the shocking revelation.
utter68.809,utter,VIKTOR,The premiere was the first time I've convinced her to venture out and it just confirmed her worst nightmares.
utter68.810,utter,ELAINE,"(concerned) Viktor, you should have said something."
utter68.811,utter,VIKTOR,She doesn't want pity.
utter68.812,utter,ELAINE,(seeing a new side of Viktor) You're so good to protect her like this.
desc68.813,desc,,Viktor shrugs modestly.
utter68.814,utter,VIKTOR,"(to the Executives, conceding) I'll tell you what. I know how much this means to you. I'll try to get her to plug the film. (beat) I'm not promising anything but maybe she'll do a talk show -- taped."
utter68.815,utter,ELAINE,"Oh, make it live -- please, Viktor."
utter68.816,utter,VIKTOR,I'll try. Maybe live but remote. She'll never go to them.
utter68.817,utter,EXECUTIVE 1,"We understand. Thank you, Viktor."
utter68.818,utter,EXECUTIVE 2,Give her our best.
desc68.819,desc,,"Satisfied, the Executives make their way out of the soundstage."
utter68.820,utter,EXECUTIVE 1,(aside to a colleague) That agoraphobia -- it's like a plague.
utter68.821,utter,EXECUTIVE 2,It's out of control in Europe.
desc68.822,desc,,Viktor and Elaine are left alone.
utter68.823,utter,VIKTOR,I'm sorry I didn't get a chance to introduce you to Simone at the premiere. There wasn't time with the riot and everything. (picking up a framed photo from the work station) But she wanted you to have this.
desc68.824,desc,,"The photograph shows ELAINE, slightly inebriated at the premiere, SIMONE standing slightly behind her."
utter68.825,utter,ELAINE,She was there. She didn't by any chance happen to mention me?
utter68.826,utter,VIKTOR,She said you were very beautiful.
utter68.827,utter,ELAINE,(flattered) Really?
utter68.828,utter,VIKTOR,"(blurting out) Elaine, what are you doing tonight? Would you like to go somewhere -- dinner?"
utter68.829,utter,ELAINE,I'd love to. But aren't you supposed to meet up with Simone?
utter68.830,utter,VIKTOR,"Oh, yes. Of course. Don't I always?"
desc68.831,desc,,"Viktor watches Elaine make her way back to her studio cart. Viktor realizes he is still holding a copy of the National ECHO -- the headline, ""MILLION DOLLAR REWARD FOR PHOTO OF SIMONE""! Accompanied by a photo of intrepid reporter MAX SAYER."
scene69,slugline,,INT. SUPERMARKET - NIGHT
desc69.832,desc,,"An unattended shopping cart, at the end of the frozen foods aisle, begins to mysteriously roll towards us. We discover VIKTOR, pulling the cart with fishing line, while at the same time shooting it with a video camera."
scene70,slugline,,INT. SUPERMARKET - NIGHT
desc70.833,desc,,"Viktor's home video of the shopping cart plays on a TV. However, now SIMONE is pushing the cart. She wears sunglasses, her hair in curlers under a scarf. Simone takes a Swanson Chicken Pot Pie out of a cabinet... then a box of cereal off a display."
scene71,slugline,,INT. ECHO OFFICES - DAY
desc71.834,desc,,"MAX SAYER watches the video in his office, enraptured. He rewinds the tape and replays the moment."
utter71.835,utter,MAX,She likes Apple Jacks... just like me...
desc71.836,desc,,Assistant MILTON enters. He looks ill.
utter71.837,utter,MILTON,Mr. Sayer...
utter71.838,utter,MAX,(irritated at being interrupted) What do you want -- ?
utter71.839,utter,MILTON,"Mr. Sayer, did we pay the million bucks yet?"
utter71.840,utter,MAX,"(never averting his eyes from the screen) -- Cashier's check went out to our anonymous tipster this morning -- worth every penny too. Who says there's no place for checkbook journalism? We'll be running stills of this for months, then release the whole tape -- we'll get our money back -- maybe show it on an exclusive pay-per-view event. Do you realize what we have here? We have the only independent"
desc71.841,desc,,footage of Simone in existence.
utter71.842,utter,MILTON,We used to.
desc71.843,desc,,Max's head snaps around.
utter71.844,utter,MILTON,"(holding a copy of the L.A. Times Calendar section - ""Simone Live"") She's doing Frank Brand on Thursday."
desc71.845,desc,,Max coughs.
utter71.846,utter,MAX,Get out.
scene72,slugline,,A TV
desc72.847,desc,,"The opening credits to ""FRANK BRAND LIVE"", a global cable show plays against a starscape -- images of famous politicians and world leaders interviewed by Frank."
utter72.848,utter,FRANK BRAND,(to camera) Tonight on Frank Brand Live --
scene73,slugline,,INT. ELAINE'S MANSION - DAY
desc73.849,desc,,"ELAINE, KENT and LAINEY watch the TV interview in Elaine's mansion with eager anticipation."
utter73.850,utter,FRANK BRAND,"-- Since taking the nation by storm with her debut movie, ""Sunrise, Sunset""..."
scene74,slugline,,INT. MAX SAYER'S OFFICE - THE ECHO - DAY
desc74.851,desc,,MAX SAYER and assistant MILTON are also glued to their set.
utter74.852,utter,FRANK BRAND,"... no one's managed to land a live TV interview with the fabulous, new"
desc74.853,desc,,"shooting starlet, Simone... until"
scene75,slugline,,INT. VIKTOR'S SOUNDSTAGE - DAY
desc75.854,desc,,"Casually tacked up on the monitor is the MILLION DOLLAR CHECK from The ECHO. VIKTOR, face and body scanned by the computer, is making a final test of his equipment. When he touches his hair, bats his eyes, moves his hands -- so does Simone. VIKTOR frantically tests several different backgrounds behind SIMONE from a library of images. Rainforest. Desert. Ritzy hotel suite. Moonscape. Factory."
utter75.855,utter,SIMONE / VIKTOR,"Make up your mind, Viktor. Make up your mind."
desc75.856,desc,,"He settles on the desert location. He also make a last-second change to Simone's wardrobe -- selecting ""TOO-TIGHT SWEATER""."
scene76,slugline,,INT. FRANK BRAND TV STUDIO - NIGHT
desc76.857,desc,,FRANK BRAND talks to camera.
utter76.858,utter,FRANK BRAND,"I'm happy to say she's agreed to join us tonight from the set of her new film. (turning to the TV monitor) Welcome, Simone."
desc76.859,desc,,The just-completed image of SIMONE appears on Brand's monitor.
utter76.860,utter,SIMONE,"Wonderful to be with you, Frank."
scene77,slugline,,INT. ELAINE'S MANSION - DAY
desc77.861,desc,,"KENT, referring to Simone, forgetting or not caring that Elaine is in the room."
utter77.862,utter,KENT,She is all woman.
desc77.863,desc,,"LAINEY shoots her mother's boyfriend a withering look. She gets up and leaves the room. During the interview we cut between Frank Brand's studio, Viktor's soundstage and various viewer locations including Elaine's mansion, Max Sayer's office and various worldwide"
scene78,slugline,,locations --
desc78.864,desc,,A) A lone AFGHANI SHEPHERD gazing at a Watchman. B) A JAPANESE COUPLE watching TV in a capsule hotel room. C) A CATHOLIC CARDINAL watching TV in the Vatican.
scene79,slugline,,INT. FRANK BRAND TV STUDIO - NIGHT
utter79.865,utter,FRANK BRAND,"Well, no one could accuse you of being over-exposed, Simone. Why have you stayed so completely out of the limelight?"
utter79.866,utter,SIMONE,(shrugs) I just think actors talk too much. Does the world really want to hear your life story just because you've got a movie opening Friday?
utter79.867,utter,FRANK BRAND,"Of course, the only problem with shying away from publicity these days is that it tends to attract more."
desc79.868,desc,,"VIKTOR is in his element, his effeminate gestures frighteningly convincing."
utter79.869,utter,SIMONE,"(from TV) Don't I know it. That's the only reason I'm here now -- to put the attention back where it belongs, on Mr. Taransky's film."
utter79.870,utter,FRANK BRAND,You don't secretly want the attention?
utter79.871,utter,SIMONE,I'm not even sure I deserve it. After tonight I'll have almost as much screen time on your show as I do in my movies. How is that healthy for a performer?
scene80,slugline,,IE. ELAINE'S MANSION - DAY
desc80.872,desc,,"LAINEY has turned her back on the TV screen, preferring to look through a book."
utter80.873,utter,SIMONE,"(from TV) Because, you have to understand, Frank, these interviews -- none of this is real. Who I am on screen and who I really am are two totally different people."
utter80.874,utter,FRANK BRAND,Who are you really?
utter80.875,utter,SIMONE,"That's a good question. (beat) As Nietzsche said, ""Whenever a man strives long and hard to appear someone else..."""
utter80.876,utter,LAINEY,"(reading from a bookmarked page, along with Simone) ""... he ends up finding it is difficult to be himself again."""
utter80.877,utter,FRANK BRAND,Well put.
desc80.878,desc,,"Lainey regards the name written on the inside page -- ""Viktor Taransky""."
scene81,slugline,,INT. MAX SAYER'S OFFICE - THE ECHO - DAY
desc81.879,desc,,"TV playing in the background, MAX and MILTON are hurriedly leafing through travel books and scrutinizing maps."
utter81.880,utter,MAX,(focusing on the desert background behind Simone) I know where that is... I know...
scene82,slugline,,INT. FRANK BRAND TV STUDIO - NIGHT
utter82.881,utter,FRANK BRAND,"Change of topic. Simone, you've been romantically linked to dozens of men in the press -- Mick Jagger, Stephen Hawking, Fidel Castro... and most recently Viktor Taransky. Is there a Mr. Right in there somewhere?"
utter82.882,utter,SIMONE,I'd rather not discuss my private life. (gently) But Viktor and I are inseparable.
scene83,slugline,,INT. ELAINE'S MANSION - DAY
desc83.883,desc,,"ELAINE's face drops, slightly hurt."
utter83.884,utter,KENT,"You dog, Viktor!"
utter83.885,utter,SIMONE,(from TV) I literally wouldn't be here today without him.
scene84,slugline,,INT. VIKTOR'S SOUNDSTAGE - DAY
desc84.886,desc,,"VIKTOR accidentally taps his finger on the keyboard in his excitement -- the cursor aimed at ""TEARS"" command. SIMONE'S EYES start to well with tears -- a tear spills from her eye."
utter84.887,utter,FRANK BRAND,"Would you like a moment, Simone?"
desc84.888,desc,,"Viktor notices, quickly withdrawing his finger -- his startled expression instantly imitated by Simone."
utter84.889,utter,SIMONE,"No, I'm okay."
scene85,slugline,,INT. FRANK BRAND TV STUDIO - NIGHT
utter85.890,utter,FRANK BRAND,Let's talk about the work that you care so much about.
utter85.891,utter,SIMONE,Sure. Where would you like to start?
utter85.892,utter,FRANK BRAND,How about the nudity?
utter85.893,utter,SIMONE,"Nudity has just never been an issue for me, Frank. For me, clothes are just an option."
utter85.894,utter,FRANK BRAND,What exactly was it that attracted you to your first two projects?
utter85.895,utter,SIMONE,(unable to resist a smile) I suppose the thing I like most about the movies I'm in is that they're not about special effects.
desc85.896,desc,,Frank nods sagely.
utter85.897,utter,FRANK BRAND,They're better for it if I may say.
scene86,slugline,,INT. VIKTOR'S SOUNDSTAGE - DAY
desc86.898,desc,,"The smile is suddenly wiped off VIKTOR's face by a blinking alert: !!INSUFFICIENT MEMORY TO COMPLETE THIS TASK!! The pixels that form SIMONE start to break up. Curiously, it is only Simone and not the background that is disintegrating."
scene87,slugline,,INT. FRANK BRAND TV STUDIO - NIGHT
utter87.899,utter,FRANK BRAND,"(regarding the screen) Well, we appear to be experiencing satellite difficulties. In case we lose you, Simone, I want to thank you --"
scene88,slugline,,INT. VIKTOR'S SOUNDSTAGE - DAY
desc88.900,desc,,"VIKTOR speaks again, his voice suddenly deeper."
utter88.901,utter,SIMONE / VIKTOR,"Thank... YOU, FRANK."
desc88.902,desc,,"In horror Viktor hurriedly pulls the plug. The feed goes blank on Frank Brand's screen. VIKTOR slumps over his computer in exhaustion. Since SIMONE is still synced to his movements, the partially de-pixelated Simone also slumps. Viktor's cell phone rings. Viktor picks up."
desc88.903,desc,,He remembers at the last second to switch off his voice synthesizer.
utter88.904,utter,VIKTOR,(into phone) Hello.
scene89,slugline,,INT. ELAINE'S MANSION - DAY
desc89.905,desc,,"We cut between the two sides of the conversation -- ELAINE on the phone, KENT still watching post-interview analysis on the TV."
utter89.906,utter,ELAINE,"-- Viktor, are you with her? Is she there?"
utter89.907,utter,VIKTOR,No.
desc89.908,desc,,An anxious beat.
utter89.909,utter,ELAINE,Are you and Simone... (blurting it out) ... getting married?
utter89.910,utter,VIKTOR,"(taken aback by the suggestion) No, of course not! (realizing the significance of the question) Why? Would you care if we were?"
utter89.911,utter,ELAINE,"(covering, realizing she has given herself away) Well, yes. From a studio point of view, it would be better if Simone stayed single. (quick change of topic) Anyhow, I thought she came across great tonight. Intelligent, well informed, a natural. And touching. She was spectacular."
utter89.912,utter,VIKTOR,Thank you.
desc89.913,desc,,A pause.
utter89.914,utter,ELAINE,"Viktor, do you realize you always do that?"
utter89.915,utter,VIKTOR,Do what?
utter89.916,utter,ELAINE,"Whenever I compliment Simone, you take the credit."
utter89.917,utter,VIKTOR,I do?
utter89.918,utter,ELAINE,"Yes, you do... (shrug) Anyway, tonight was a good start."
utter89.919,utter,VIKTOR,Excuse me? Start?
utter89.920,utter,ELAINE,"It's a crowded summer. We need every photo-opp, sound-byte and column inch we can get. Good night, Viktor."
desc89.921,desc,,Elaine hangs up. Lainey approaches.
utter89.922,utter,LAINEY,"(carefully broaching the subject) Mom, do you miss Dad?"
utter89.923,utter,ELAINE,"(she thinks) Sometimes. But, just when I think your father's changing for the better, I realize he's as self absorbed as ever. He took the credit for Simone tonight."
desc89.924,desc,,"Lainey, coming to her father's defense, glancing at the Nietzsche book in her hand."
utter89.925,utter,LAINEY,I think Dad deserves more credit than he gets.
scene90,slugline,,INT. VIKTOR'S SOUNDSTAGE - LATER THAT NIGHT
desc90.926,desc,,"VIKTOR watches SIMONE on screen. He is unusually anxious. As usual SIMONE is wearing a skimpy, provocative outfit as she awaits instructions on the screen. For some reason Viktor becomes irritated by the image."
utter90.927,utter,VIKTOR,(to Simone) Will you cover yourself up!?
desc90.928,desc,,He hits a button. A thick WOOL COAT clicks over her body.
scene91,slugline,,EXT. NEW MEXICO DESERT - MORNING
desc91.929,desc,,The ECHO newscar streaks through the bronze and purple desert. MAX and his assistant MILTON emerge from the car.
utter91.930,utter,MAX,-- I've been here before! -- On my honeymoon with my ex-wife.
utter91.931,utter,MILTON,Is that why she left you?
desc91.932,desc,,Max holds a video print of SIMONE giving her FRANK BRAND interview. He compares her desert location to the one in front of him.
utter91.933,utter,MAX,"(pointing out a Joshua tree) You see, that's the exact same tree and in the distance, there's the... (voice trailing away) ... mountain."
desc91.934,desc,,"Sure enough, the Joshua tree is identical but the mountain is now obscured by a ten-story Holiday Inn. Max and Milton are mystified -- they look back at the photo."
utter91.935,utter,MILTON,It's a hotel.
utter91.936,utter,MAX,I don't understand.
utter91.937,utter,MILTON,Could they have built that hotel since yesterday?
desc91.938,desc,,"Max shakes his head, deeply concerned."
utter91.939,utter,MAX,Get in the car.
scene92,slugline,,INT. VIKTOR'S SOUNDSTAGE - NIGHT
desc92.940,desc,,"VIKTOR has transformed his soundstage into a one-man publicity machine. The floor is littered with photographs of SIMONE in various states of dress and undress. Using a sophisticated Photoshop computer program, VIKTOR constructs magazine spreads out of numerous previous magazine spreads -- ""Time"", ""People"", ""Us"", ""Life"", ""Popular Mechanics""."
utter92.941,utter,VIKTOR,"(angrily into phone) -- We don't do the photo shoot, you don't get the cover... written answers to written questions, that's right... website interviews,"
desc92.942,desc,,"Viktor calls up a ""DANCE OPTION"". Choosing from a HULA DANCER, a BELLY DANCER and a CLASSICAL BALLERINA, he removes Simone's head and places it on the body of the ballerina. She begins to dance for him. He uses a program to construct childhood photographs of SIMONE and other childhood memorabilia. He employs backgrounds from numerous on-line library sources. With a quick cut and paste he is able to place Simone on a beach in San Tropez or a bicycle factory in Calcutta."
utter92.943,utter,VIKTOR,"(muttering to himself) You want exposure, Elaine? I'll give you over-exposure..."
scene93,slugline,,INT. ELAINE'S OFFICE - STUDIO - DAY
desc93.944,desc,,ELAINE watches TV in her office. She cannot change channels without finding Simone sitting in a chair giving generic answers.
scene94,slugline,,INT. SIMONE INTERVIEW SET - DAY (ON ELAINE'S TV)
utter94.945,utter,SIMONE,"I think ""Eternity Forever"" is my finest work."
utter94.946,utter,SIMONE,"I'm most proud of my work in ""Eternity Forever""."
utter94.947,utter,SIMONE,"I think people are going to love ""Eternity Forever""."
scene95,slugline,,INT. VIKTOR'S SOUNDSTAGE - NIGHT
desc95.948,desc,,"VIKTOR inspects a cut-out photograph of Simone in ""ETERNITY FOREVER"" costume. He speaks to the photo."
utter95.949,utter,VIKTOR,"Forgive me, Simone."
scene96,slugline,,EXT. FASTFOOD RESTAURANT - DAY
desc96.950,desc,,"The photograph of Simone is emblazoned on a fast food drink cup -- a pyramid of cups promoting ""ETERNITY FOREVER"" Happy Meals. Beneath the plastic pyramid is a SIMONE action figure in a convertible."
scene97,slugline,,INT. VIKTOR'S MALIBU BEACH HOUSE - DAY
desc97.951,desc,,"""ETERNITY FOREVER"" HAS BIG FUTURE AT B.O.! Screams the banner headline in ""Variety""."
scene98,slugline,,$$$IMONE - WINS 6TH WEEKEND IN A ROW
desc98.952,desc,,"Shouts the ""Hollywood Reporter"". The trade papers sit on the coffee table in front of VIKTOR who reclines on a leather sofa, watching TV, gazing lovingly at Simone."
scene99,slugline,,INT. SIMONE INTERVIEW SET - DAY (ON VIKTOR'S TV)
utter99.953,utter,SIMONE,"Of course, being a movie star is wonderful, but I have so many other ways I want to express myself --"
scene100,slugline,,INT. BOOKSTORE - DAY
desc100.954,desc,,"Various book titles are on display: ""SIMONE'S FAVORITE SOUTHERN RECIPES"" ""HUMAN:KIND - The POETRY of SIMONE"" ""SIMONE'S 101 WAYS TO JOY"""
scene101,slugline,,EXT. DEPARTMENT STORE - DAY
desc101.955,desc,,"A banner in a window reads. ""In Stock: SIMONE'S EASY-WEAR FASHION"". Mannequins model the clothes."
scene102,slugline,,INT. VIKTOR'S SOUNDSTAGE - DAY
desc102.956,desc,,"We focus on the screen where VIKTOR types in instructions: SEARCH: ""NUMBER 1 HITS - FEMALE ARTISTS/BILLBOARD CHARTS"" PERIOD: ""LAST 40 YEARS"" A list of the Number 1 hits for the last forty years promptly appears on the screen along with photographs of the artists -- PATSY CLINE, ELLA FITZGERALD, ARETHA FRANKLIN, JANICE JOPLIN, CAROL KING, WHITNEY HOUSTON, MADONNA, etc. Beneath the title of each song is a graphic representation of the music -- ""PITCH"" and ""RESONANCE"". Viktor presses a button: ""MORPH"". The audio waves converge."
scene103,slugline,,INT. VIKTOR'S SOUNDSTAGE - DAY
desc103.957,desc,,"VIKTOR, wearing headphones, records his composite pop song. As usual when he sings into his microphone, Simone also sings. The catchy song is titled: ""(If You Can't Believe In Yourself) Believe In Me"". SIMONE APPEARS IN A MUSIC VIDEO."
scene104,slugline,,INT. RECORD STORE - DAY
desc104.958,desc,,"The video for SIMONE's song plays on the video wall inside the record store. TEENAGE GIRLS, buying CD's, dance adoringly in front of the screen, unaware that they are gyrating to the vocals of a middle-aged man. INSERT - ""(If You Can't Believe In Yourself) Believe In Me"" shoots up the Billboard charts."
scene105,slugline,,EXT. OCEAN - DAY
desc105.959,desc,,"CLOSE UP on the name ""SIMONE"" painted on the stern of a luxury yacht. VIKTOR is at the helm, breathing in the clean air -- at last a moment to savor his success. Simone's hit single plays on the yacht's stereo. He looks at peace."
scene106,slugline,,EXT. MARINA - DAY
desc106.960,desc,,"A TOURIST has his arm around SIMONE, having his photograph taken. However, we discover that the Simone is only a lifesize cardboard cutout used by a STREET VENDOR to sell snapshots. He also has cardboard cutouts of the POPE and ELVIS. MAX SAYER and MILTON walk by. Tying up his boat, VIKTOR's mood is abruptly shattered by the sight of Max and Milton walking down the pier towards him."
utter106.961,utter,MAX,"Nice boat, Taransky."
utter106.962,utter,VIKTOR,It's a yacht.
utter106.963,utter,MAX,I know what you're up to.
utter106.964,utter,VIKTOR,"(pushing past Max) I don't have time for this, Sayer."
utter106.965,utter,MAX,I think you do. (holding up his video print of Simone in the desert) I know it's a fake.
desc106.966,desc,,Viktor freezes.
utter106.967,utter,MAX,Got your attention now?
desc106.968,desc,,Max compares the shot to one of the current desert location with the Holiday Inn in front of the mountain.
utter106.969,utter,MAX,(referring to the photographs) It's bogus. You used an old library shot for the background.
utter106.970,utter,VIKTOR,(ashen) The background is.
utter106.971,utter,MAX,She was never in New Mexico. She never left the studio.
desc106.972,desc,,Viktor is relieved that Max is only accusing him of faking the background.
utter106.973,utter,MAX,(referring to a large bundle of other shots under his arm) I've done my homework. I've studied her.
utter106.974,utter,VIKTOR,-- I bet you have.
utter106.975,utter,MAX,"-- I've looked at every piece of publicity she's ever done, the video in the supermarket, there's no evidence she's ever left the studio. (afterthought) Oh, and for some reason this woman leaves no paper trail. But I have ""obtained"" a copy of your bank accounts. I know you have power of attorney but so far you haven't transferred one single solitary cent to her."
utter106.976,utter,VIKTOR,I'm keeping it in trust.
utter106.977,utter,MAX,I know that's what you'd like us to believe. But I got to tell you -- embezzlement is a serious matter. Not to mention abduction.
utter106.978,utter,VIKTOR,Abduction?
utter106.979,utter,MAX,I don't buy the whole recluse scam. How are you doing it? What is it -- drugs? Blackmail? Mind-control? All three? What do you do -- keep her locked in a box somewhere?
desc106.980,desc,,Viktor flinches at the remark.
utter106.981,utter,VIKTOR,"What is it exactly you want, Sayer?"
utter106.982,utter,MAX,I want to see her. Unless you show me Simone live and in person I show these pictures to the authorities.
desc106.983,desc,,"Viktor pauses, considering the threat."
utter106.984,utter,VIKTOR,"Alright, Sayer, you've got a deal."
utter106.985,utter,MAX,"Er,... good."
utter106.986,utter,MILTON,That's good.
desc106.987,desc,,Viktor walks away leaving Max confused. The breeze whips the photos of SIMONE out of Max's hands and into the sea.
scene107,slugline,,INT. CONCERT STADIUM - DUSK
desc107.988,desc,,"A vast, empty stadium. On the stage, a lone microphone. VIKTOR approaches, gazing out at the vast arena. Several PROMOTERS and TECHNICIANS join him."
utter107.989,utter,PROMOTER,"All ready, Mr. Taransky. This time tomorrow night, she'll be standing right here in front of a packed house. We could have sold it out twenty times."
desc107.990,desc,,Viktor nods.
utter107.991,utter,TECHNICIAN,"Soundcheck went perfect. Laser show ready to go. (cautionary note) I gotta say, you ordered an awful lot of smoke."
utter107.992,utter,VIKTOR,That's the way she likes it.
desc107.993,desc,,"The Promoter glancing to the area in front of the stage, where a barrier has been erected."
utter107.994,utter,PROMOTER,"After what you told us about the death threats, the security guards are under strict instructions never"
desc107.995,desc,,to take their eyes off the crowd.
