segment-id,segment-type,segment-speaker,segment-text
desc60.715,desc,,"--as he runs for his life, the Omnidroid hot on his tail. Bob races through the jungle with surprising speed, but his added weight is slowing him down. He CUTS hard to his right and DIVES-OFF A CLIFF Bob tumbles and slides down the face, followed by the relentless him and lands in his path. rocky, near-vertical machine. It ROLLS past Bob flings"
utter60.716,utter,boulders,"learner, immediately"
desc60.717,desc,,"own attack. at the machine, but the bot is a fast Bob's moves into its The Ornnidroid leaps high in the air and nearly lands on top of Bob, who leaps clear and tumbles to the bottom of the cliffs. Bob REELS, and before he knows what's happening,"
desc60.718,desc,,"Ornnidroid is there,"
desc60.719,desc,,"him toward the bubbling-hot pools of LAVA. Bob resists the bot with all his might, but his feet"
desc60.720,desc,,"hold the rocky surface, and as he is pushed ever closer to the white-hot lava, fear begins to grip his mind. Bob and the Omnidroid grip each other like wildly mismatched wrestlers, with Bob at lava's edge now, losing ground. Bob is STRAINING, desperate *.* then something in him SNAPS. He fills with rage, and with a ROAR he---jerks to one side and FLIPS the OMNIDROIDinto the lava. The machine hits the lava with a hissy SPLAT, sinks into the hot glow and disappears. Bob is wild. He laughs, pointing grave with a gesture"
desc60.721,desc,,and-SNAP!-- throws
utter60.722,utter,his,back out.
desc60.723,desc,,Suddenly he can't breathe.
utter60.724,utter,BOB,Agh. My back--!
desc60.725,desc,,"The ground EXPLODES beneath him, splitting the rock. Claws rise from the lava, grip the rock, and the dreaded Ornnidroid draws itself out of the lava, dripping"
scene61,slugline,,"magma,"
desc61.726,desc,,its metal body glowing red as if it came from hell itself. Bob looks down. The ground is splitting into chunks beneath his feet.
desc61.727,desc,,"able to move, Bob makes a desperate leap to a chunk of rock as it breaks free ... and lands pathetically on top. The bot snatches him off and slams him into the ground. Then it lifts Bob up, grabbing his feet with another claw and begins to pull Bob apart. Bob strains,"
desc61.728,desc,,back realigns! Bob is a new man! With a laugh he jackknifes-ripping off one of the Ornnidroid's claws. He
desc61.729,desc,,"the bot, causing the bot to open a second eye in its underbelly"
desc61.730,desc,,"Bob ROARS, seizing the second eye, ripping"
desc61.731,desc,,body and flinging
desc61.732,desc,,Bob has climbed inside the hole in the belly. The bot knows Bob is inside and begins to STAB wildly to get at him ... puncturing
desc61.733,desc,,"it staggers and shuts down. Bob punches a hole in the top, whistling slapping its side. The bot drunkenly ROUSES and makes a grab for Bob deep within its belly, and rips out its own metallic"
desc61.734,desc,,"... and KEELS OVER, a lifeless scrap pile. smiling. Mr. Incredible's work is done. Bob hops out, An exotic BIRD, which looks strangely out of place, cocks its head to one side. CAMERAPUSHES IN to one of its eyes as a metal IRIS appears. It's a CAMERALENS. A SHADOWED stands with"
desc61.735,desc,,watching on a bank of VIDEO
desc61.736,desc,,him to dinner.
scene62,slugline,,INT. DINING HALL - OUTER CORRIDOR- EARLYEVENING
desc62.737,desc,,A TRANSPODarrives and Bob steps in a tux.
scene63,slugline,,INT. DINING HALL
desc63.738,desc,,"Bob opens the door, peeks inside. The hall is massive, with an open terrace that overlooks the tropical forest. In the center of the room is an enormous dining table, placed parallel to a fall of hot LAVA. Bob checks his watch; realizes he's early. A sudden RUMBLEmakes him look up. The LAVAFALL PARTS, revealing a SECRET PASSAGEWAY.MIRAGE emerges. Bob instinctively pulls back, leaving the door opened just enough to watch. A SILHOUETTEDFIGURE follows after Mirage, gesturing animatedly. They pause at the entrance to the passageway, talk too distant"
desc63.739,desc,,A sound MIRAGE to look
scene64,slugline,,in Bob's
desc64.740,desc,,direction.
scene65,slugline,,INT. DINING HALL - OUTER CORRIDOR- MOMENTSLATER
desc65.741,desc,,"suspicious, Climbing out of the pushes open the dining hall DOORS. Bob notices her and smiles."
utter65.742,utter,BOB,Am I overdressed? you look rather
desc65.743,desc,,dashing.
scene66,slugline,,INT. DINING HALL
desc66.744,desc,,Bob and Mirage are seated at an enormous parallel to an equally large LAVA FALL.
utter66.745,utter,BOB,our host
desc66.746,desc,,runs
desc66.747,desc,,He hopes you'll
utter66.748,utter,BOB,Of course. know who I'm working
utter66.749,utter,table to dine with,understand. He prefers a certain amount of anonymity. Surely you of all people understand that.
utter66.750,utter,BOB,"I was just wondering ... of all to settle down, why live---with power. a volcano? He's attracted So am I. It's a weakness"
desc66.751,desc,,Seems a bit
utter66.752,utter,to,we share.
utter66.753,utter,BOB,unstable. to think of it
desc66.754,desc,,as misunderstood.
utter66.755,utter,BOB,Aren't we all?
utter66.756,utter,Volcanic,soil is among the most fertile on earth. Everything at the table was grown right here. How <loes it comparB?
utter66.757,utter,BOB,delicious.
desc66.758,desc,,"Bob raises glass. and does MONTAGE:INCREDIBLE AGAIN His self-esteem back, Bob returns home with renewed vigor. He bonds with his kids, gets frisky with Helen, and takes new pride in his appearance. He buys a new snazzy SPORTS CAR for himself, and a new car for Helen. After he says goodbye to Helen several"
desc66.759,desc,,to go off to the job he no longer holds at
utter66.760,utter,"Insuricare,",we see how he's actually spending his days; dropping weight and getting in shape.
utter66.761,utter,The Superheroic,workouts do their
desc66.762,desc,,"shape he's been in many years. Bob is Bob, dressed in a more expensive"
desc66.763,desc,,his MR. INCREDIBLE SUPERSUIT.
scene67,slugline,,INT. BOB'S BEDROOM- MORNING- MONTHSLATER
desc67.764,desc,,"Hurry, honey, Bob quickly snaps it shut."
utter67.765,utter,HELEN (O.S.),or you'll be late
scene68,slugline,,PARR HOUSE - FRONT DOORSTEP- MORNING
desc68.766,desc,,Bob pauses doorstep.
desc68.767,desc,,enters
utter68.768,utter,HELEN,"Have a great day, honey! climb ladders---bring"
desc68.769,desc,,"plants and HUGS him. Help customers,"
utter68.770,utter,BOB,bacon-that
desc68.771,desc,,a proud
utter68.772,utter,HELEN,jazz! kiss
desc68.773,desc,,on his lips. Bob exits.
scene69,slugline,,EXT. E'S HOUSE - DAY
desc69.774,desc,,"Bob's new car pulls up to an imposing gate, a futuristic web of parallel beams. He turns toward a video screen and presses a button beneath it. The VIDEO SCREEN up, revealing"
utter69.775,utter,a BURLYGUARD.,Do you have
utter69.776,utter,GUARD,an appointment?
desc69.777,desc,,I'm an old
utter69.778,utter,BOB,"friend, are required"
desc69.779,desc,,to make arr--
desc69.780,desc,,flinches
desc69.781,desc,,"below camera, and is shooed offscreen"
desc69.782,desc,,A pair of huge glasses fronting the top half of a head
desc69.783,desc,,"into the bottom half of the screen, out of focus. This is EDNA MODE, known by her friends simply as ""E."" What is Bob removes"
desc69.784,desc,,sunglasses
desc69.785,desc,,and grins
desc69.786,desc,,camera. The gate opens and Bob drives up the long driveway winds up the hill
scene70,slugline,,arty house. INT. E'S HOUSE
desc70.787,desc,,"E leads Bob through the tasteful, minimalistic way into her massive living room.Eis in her"
utter70.788,utter,entrance,"early both of Yes, things are going quite well. My God, no complaints. But, you know, it is not the same. Not the same at all."
utter70.789,utter,BOB,Weren't you just in the in Prague? news? Some show
utter70.790,utter,"Milan, darling,","Milan. ""Supermodels""-HAH! Nothing super about them. Spoiled, stupid little stick figures"
utter70.791,utter,with poofy,"lips who think only about themselves-FER! I used to design for Gods! But perhaps you come with a challenge, eh? I was surprised to get your call."
utter70.792,utter,BOB,need a patch
desc70.793,desc,,"Bob hands damaged suit. She examines it, frowning. This is megamesh, outmoded but very sturdy,"
utter70.794,utter,BOB,"happened a long (knowingly) I see. this. ago,"
utter70.795,utter,suit,"(re: his suit) is a hobo suit, you can't I won't allow it. Fifteen maybe. But now ... into"
desc70.796,desc,,a trashcan. be seen Bob retrieves
utter70.797,utter,BOB,What do you mean? You designed it.
desc70.798,desc,,it.
desc70.799,desc,,It distracts
desc70.800,desc,,A new suit?
utter70.801,utter,BOB,Where the hell You can't!
utter70.802,utter,"impossible,","busy so ask me now, before sane. You ... I'm far too I again become"
utter70.803,utter,BOB,"(confused) want to make me a suit? You push too hard, darling-but I"
desc70.804,desc,,It will be bold. Dramatic!
utter70.805,utter,BOB,"Yeah. Something classic, like Dynaguy. had a great look. The cape, the boots-- No capes."
utter70.806,utter,BOB,Isn't Unaccustomed my decision?
desc70.807,desc,,STIFFENS.
desc70.808,desc,,Thunderhead?
desc70.809,desc,,"handsome, decked out in a splendid"
utter70.810,utter,storm,kids ...
utter70.811,utter,RESUMESCENE,Bob knows where this is headed
desc70.812,desc,,"instantly and moves to speak,"
scene71,slugline,,15th of fifty-eight--
desc71.813,desc,,"aims a MISSILE LAUNCHERat a city across a bay. Maelstrom leaps into frame, dispatches him with a single punch and turns the missile towards the open sea. His duty done, he turns and smiles at a young lady standing nearby, to notice that his cape has caught on the"
utter71.814,utter,The rocket,"with it-- was well,"
desc71.815,desc,,BLASTS into
utter71.816,utter,Maelstrom,E (V .0.) (CONT'D)
desc71.817,desc,,-- his cape snagged on a missile
utter71.818,utter,brief,them) of each Super being Maelstrom
desc71.819,desc,,His
utter71.820,utter,BOB,"wasn't the brightest (cuts him off) Cape caught in a jet turbine-E, you can't"
utter71.821,utter,BOB,"generalize (rapid-fire FLASHBACKS) --MULTIMAN: express elevator,"
desc71.822,desc,,"snag on takeoff, SPLASHDOWN:sucked into a vortex-END FLASHBACKS.E glares unassailable at Bob, declaring"
utter71.823,utter,BOB,You know I'm retired
desc71.824,desc,,Robert.
utter71.825,utter,BOB,"I only need a patch sentimental reasons. we are. (heavy sigh, takes suit) I will also fix the hobo suit."
utter71.826,utter,BOB,best
desc71.827,desc,,of the best.
desc71.828,desc,,I know.
scene72,slugline,,INT. PARR HOME- MASTERBEDROOM- EVENING
desc72.829,desc,,Helen plucks one of Bob's enormous shirts from a stack of freshly
desc72.830,desc,,and hangs it up in their
desc72.831,desc,,"A long, PLATINUM-BLONDEHAIR (Mirage's)"
desc72.832,desc,,"Helen plucks it off, examining RINGS. She goes to answer it, hesitating"
desc72.833,desc,,Helen frowns. eagerness.
utter72.834,utter,BOB (O.S.),"Don't answer it,"
desc72.835,desc,,There's something on Bob's suit
desc72.836,desc,,suspicious
desc72.837,desc,,Bob's
scene73,slugline,,BOB'S DEN
desc73.838,desc,,Bob picks up the phone-BOB
scene74,slugline,,INT. MASTERBEDROOM- WITH HELEN
desc74.839,desc,,"She carefully mouthpiece, picks up the phone, and listens"
scene75,slugline,,places
desc75.840,desc,,a hand over
utter75.841,utter,Helen,leave
desc75.842,desc,,BOB'S VOICE (PHONE) tomorrow morning. REACTS.
scene76,slugline,,INT. BOB'S DEN
desc76.843,desc,,I understand.
utter76.844,utter,BOB,Goodbye.
desc76.845,desc,,"Bob hangs up the phone and moves to the door, opening it. Helen is there, blocking the doorway. She forces a smile. Who was that,"
utter76.846,utter,HELEN,honey?
utter76.847,utter,The office? Another,"Bob squeezes den, feeling"
utter76.848,utter,BOB,"conference. Short (smiles, shrugs) calls. notice,"
desc76.849,desc,,past her and exits. Helen stares suspicious and impotent. into
scene77,slugline,,INT. PARR GARAGE- MORNING
desc77.850,desc,,Bob is seated in his He belts himself in.
utter77.851,utter,new sports,"car, its"
desc77.852,desc,,"Helen enters,"
desc77.853,desc,,engine purring. in her robe.
utter77.854,utter,HELEN Bob-BOB,"it, honey?"
desc77.855,desc,,Hmn? What is A storm of conflicting emotions play across Helen's But she puts on a happy face and leans down through open window. Have a nice
utter77.856,utter,HELEN,trip.
utter77.857,utter,BOB,Call
desc77.858,desc,,"honey. I love you ... Something in her voice at her, curious. face. you when I land."
utter77.859,utter,HELEN,so much.
desc77.860,desc,,"makes Bob hesitate. He looks back driveway, and,"
utter77.861,utter,BOB,you too.
desc77.862,desc,,"He gives her a kiss, then with a wave, drives off. backs"
scene78,slugline,,EXT. ABOVETHE CLOUDS- DAY
desc78.863,desc,,The sleek-looking
desc78.864,desc,,"sky. Bob, leaner and meaner in his new SUPERSUIT, dips a fresh prawn into some cocktail sauce and gazes around the"
desc78.865,desc,,He's happy as a clam.
utter78.866,utter,Captain,speaking. Would you care for more Mimosa? Don't
desc78.867,desc,,His glass
utter78.868,utter,BOB,I do.
desc78.869,desc,,"disappears into his glass of mimosa. armrest, instantly"
utter78.870,utter,Nomanisan.,fasten your seat belts. We're beginning our descent.
desc78.871,desc,,"As the jet begins its descent toward the island, to see its spectacular aspects:"
desc78.872,desc,,"snow-capped peak, tumbling"
utter78.873,utter,a paradise,on earth.
desc78.874,desc,,towering
scene79,slugline,,Suddenly the engines
desc79.875,desc,,"cut off and the jet PLUNGES, nose down, into the sea, converting into a SUBMERSIBLE. The jetsub"
utter79.876,utter,seascape,of exotic
desc79.877,desc,,"rock formations, toward the base of the"
desc79.878,desc,,through vast curtains
desc79.879,desc,,"A massive door OPENS, revealing a huge underwater bay. The ship enters, the entrance closing behind"
scene80,slugline,,docking
desc80.880,desc,,"them. The water DRAINS. The JETSUB settles to a landing. giant DOCKINGTUBE extends from a side wall and connects to the side of the jetsub. Bob turns as a door opens, REVEALING a small side chamber and a pair of shapely LEGS. MIRAGE leans into view."
desc80.881,desc,,You've lost weight.
utter80.882,utter,BOB,But not my appetite. back. Mirage.
desc80.883,desc,,Bob enters
scene81,slugline,,EXT. NOMANISAN JUNGLE - TRAVELINGWITH THE POD
desc81.884,desc,,"The MONOPOD zooms along a track which rises from a tunnel beneath the lagoon and sweeps through the jungle. Although this is his second time here, Bob is seeing the island with new eyes. It is a WONDER. The monopod track disappears straight into a rushing WATERFALL.Suddenly the waterfall PARTS, the water"
desc81.885,desc,,like an enormously long chiffon
utter81.886,utter,"curtain,",revealing the intricately architecture hidden underneath.
desc81.887,desc,,"dark. enters a VERTICAL TUBE, and ZOOMSupward into"
scene82,slugline,,INT. GUEST QUARTERS- MOMENTSLATER Elevator
desc82.888,desc,,"doors slide open crisply. Bob enters and takes in the room. It is small, open and tasteful, balcony overlooking"
utter82.889,utter,a breathtaking,view of the jungle and the ocean beyond. You will be briefed about your next in conference room at two.
scene83,slugline,,Room A113.
desc83.890,desc,,"See you there. Mirage leaves. Bob enters, throwing his case on the bed. He grabs a pear from a bowl of fresh fruit and takes a bite. He steps out on his balcony and leans against the railing. He could get used to paradise."
scene84,slugline,,INT. PARR HOME- BASEMENTHALLWAY- DAY
desc84.891,desc,,Helen vacuums. She notices some debris outside
scene85,slugline,,"Bob's den,"
desc85.892,desc,,"and vacuums it. The vacuum bumps the door and it swings open. Helen stares at the floor, pushes the vacuum forward in a probe of Bob's den carpet. The sound of filthy debris rattles up the vacuum tube. Helen SIGHS: she's got to vacuum the entire"
scene86,slugline,,room. INT. BOB'S DEN - CONTINUOUS
desc86.893,desc,,"As she begins to vacuum the den floor, she notices that the door of his Mr. Incredible suit display case is AJAR. She pushes it closed and suddenly STOPS, looking closer at Bob's old SUPERSUIT---and sees a new rip, expertly and recognizably"
utter86.894,utter,HELEN,Edna.
scene87,slugline,,INT. PARR HOUSE - KITCHEN - DAY
utter87.895,utter,HELEN,like to speak
desc87.896,desc,,is Edna.
utter87.897,utter,HELEN,is Helen.
desc87.898,desc,,Helen Parr-Elastigirl.
utter87.899,utter,HELEN,"er, uh ..* you know .*. DARLING! How ARE you?? from you!"
desc87.900,desc,,to hear
utter87.901,utter,HELEN,"Yes, it has been a while. Listen, there's only one person Bob would trust to patch his Supersuit, and that's Yes yes yes. Marvelous, isn't it? Much better than those horrible used to wear. They are all finished, are you coming to see? Don't make me beg, darling, I won't do it, you know! Beg **. suit---I'm"
utter87.902,utter,HELEN,"uh--? No, I'm calling abeg about-about suit *** Bob sssuit--(frustrated with herself) calling about Bob's suit! You come in one hour, Okay? Okay, bye."
desc87.903,desc,,darling. I insist.
scene88,slugline,,INT. NOMANISANBASE - CONFERENCEROOMAll3
desc88.904,desc,,Bob opens the door. No one is there. He checks the wall two o'clock. He decides to enter and takes a seat at the meeting table.
desc88.905,desc,,low sounds.
desc88.906,desc,,Bob turns and flings
scene89,slugline,,wall
desc89.907,desc,,"SLIDES OPEN, revealing badder to run, but the OMNIDROIDis him into the outside air. fast. grabs"
scene90,slugline,,EXT. BASE - JUNGLE CLEARING - CONTINUOUS
desc90.908,desc,,"Bob SAILS to the edge of the jungle, landing with a thud. Before he can react, the robot has him again, and slams him into the ground. A VOICE comes over a loudspeaker. It's"
utter90.909,utter,VOICE,BIGGER! It's BADDER!
desc90.910,desc,,"The robot seizes Bob in one giant claw, into WHIRLING BLADES. They close turning in on Bob's neck-- --when a young, chunky, wild-haired man in a bright descends from the sky on jet-boots, top of the enormous robot. WILD-HAIRED MAN"
desc90.911,desc,,too much for Mr. Incredible! The wild-haired man pokes a few buttons on one of his
desc90.912,desc,,"BLADES stop, the bot stands down."
desc90.913,desc,,falls Bob's face **.
utter90.914,utter,BOB,Buddy .** ?
desc90.915,desc,,He presses around his
desc90.916,desc,,a button on one of the thick platinum BANDS wrists: the OMNIDROIDFLINGS Bob again.
desc90.917,desc,,"FLASHBACK:MR. INCREDIBLE & BUDDY15 YEARS EARLIER A shot from the prologue, softened by memory. A young Mr. turns away from Buddy/IncrediBoy."
utter90.918,utter,MR. INCREDIBLE,"Go home, Buddy. I work alone."
desc90.919,desc,,Still
utter90.920,utter,in his IncrediBoy,"costume, but without the mask,"
desc90.921,desc,,"Buddy glowers up at his bedroom wall, a shrine to Mr. He tears a poster off the wall."
utter90.922,utter,lesson:,you can't count on anyone ... ..* especially your heroes.
utter90.923,utter,MR. INCREDIBLE,I was wrong to treat you that sorry.
desc90.924,desc,,way. I'm
desc90.925,desc,,"Bob suddenly FLINGS the LOG at Buddy. He DUCKSit, and presses a button on one of his WRISTBANDS:a BEAMerupts from his index finger and HITS Bob in his chest, him mid-action. Buddy CHUCKLESwith admiration. You sly"
utter90.926,utter,dog!,BUDDY(CONT'D) You got me monologuing!
desc90.927,desc,,"Buddy jerks his beam-arm to his right, effortlessly"
desc90.928,desc,,Bob into a tree with tremendous force.
utter90.929,utter,catches,freezing him in space.
desc90.930,desc,,Bob in the
utter90.931,utter,BUDDY(CONT'D),Look at THAT! Am I good enough now? (slams Bob into ground) WHO'S SUPER NOW??? (slams Bob again) I'm SYNDROME!Your nemesis! And-Syndrome realizes he's
desc90.932,desc,,"him over the trees. Bob, inadvertently flinging"
desc90.933,desc,,"Bob's body arcs over the treetops, dropping into a deep river that flows into a waterfall. He pulls himself onto a rock. Syndrome becomes visible over the distant trees. He spies Bob and rockets toward him. Bob takes a running and disappears leap off the rock, the mists below. falls, - AT THE BASE OF THE FALLS Bob hits water in an explosion of bubbles. AT THE TOP OF THE FALLS Syndrome lands on the rock. Pulls a tiny electronic DEVICE from his wristband. He hits the primer. The device begins to BEEP."
desc90.934,desc,,He drops falls. - THE BASE OF THE FALLS Bob's eyes widen when he sees the water. He turns and swims as fast nearest a hole in the device entering
desc90.935,desc,,"BOB through so fast He is water, BLOWNinto the inside of a cave. Bob COUGHSup some tries to catch his breath. He looks up to see--"
desc90.936,desc,,"FACE. He jumps back in surprise. It is the remains of a MAN, his only clothes the ragged remnants of"
utter90.937,utter,shoulder,"pads, boots, and an odd-looking HELMET."
desc90.938,desc,,"Bob crawls over to rub some dirt eyes: the emblem reads ""GB""."
utter90.939,utter,BOB,The skeleton is still sitting
desc90.940,desc,,"up, and Bob is compelled follow its gaze to the adjacent cave wall."
desc90.941,desc,,"in his dying moments, Gazerbeam had burned a word into the rock: ""KRONOS""."
desc90.942,desc,,Just then Bob hears a sound near the blowhole of the
desc90.943,desc,,"PROBE rises from the hole. A scanner a body in the cave, and the probe flies"
desc90.944,desc,,"It pauses in front of the skeleton, scans it, then Bob slowly watches it from behind remains"
scene91,slugline,,JUNGLE - TOP OF THE FALLS
desc91.945,desc,,PROBE emerges from the mist of the falls returns to Syndrome. It BEEPS as it DOCKSwith his wristband.
desc91.946,desc,,Mr. Incredible head in respect to his her hidden idol.
scene92,slugline,,INSIDE E'S HOUSE - DAY Helen downstairs
desc92.947,desc,,has completely
utter92.948,utter,HELEN,"great to see you, but-idea what you're talking about,"
desc92.949,desc,,I just--
desc92.950,desc,,She turns to the wall and rapidly of security an elaborate
desc92.951,desc,,"code with her left hand, while-pressing her right hand against It FLASHES, as-she exposes her eyes to a RETINAL SCAN which-causes a MICROPHONEto extend from the wall to her lips-E (CONT'D)"
desc92.952,desc,,"Edna ... Mode. IN A FLASH: a CEILING PANEL OPENS, and out pops an ENORMOUS GUN, which trains its sights"
desc92.953,desc,,"turns back to the microphone,"
desc92.954,desc,,The gun retreats into the ceiling.
desc92.955,desc,,"them OPENS dramatically, in front ultra-sophisticated work area, dedicated"
desc92.956,desc,,"Helen to join her-E Come, sit. Cream and sugar? Helen shakes her head, feeling sits as E pours and hands her a little bewildered, a cup of coffee."
desc92.957,desc,,"""Started""?"
desc92.958,desc,,"the chamber, a panel opens. A small, featureless BABY MANNEQUINin a tiny red SUIT (sporting"
desc92.959,desc,,"as Bob's) mounted to a post emerges, slowly from one end of the chamber to the other."
desc92.960,desc,,of the chamber ERUPTS in FLAMES. Helen back as E continues
desc92.961,desc,,"degrees-The flames are suddenly replaced GUN FIRE, as the suit is blasted jumps by a barrage by hundreds of bullets-- The GUNFIRE stops."
utter92.962,utter,HELEN,"What in heaven's name do you think baby will be doing??? Well, I'm sure I don't know, darling. Luck favors the prepared. I didn't know the baby's powers so I covered the basicsJack-Jack"
utter92.963,utter,HELEN,"doesn't have any powers. No? Well,"
desc92.964,desc,,"look As the Baby suit exits one end, the panel REOPENSon the other side. Another MANNEQUINDash's size swings into the smoky chamber; its arms and legs slowly churning in a ""running"" motion which gradually accelerates into a BLUR."
desc92.965,desc,,enormous friction
desc92.966,desc,,The Dash suit
scene93,slugline,,the wall
desc93.967,desc,,as a new suit enters.
desc93.968,desc,,a sturdy material
desc93.969,desc,,as she does.
desc93.970,desc,,suit moves into view. ROBOTARMSenter from above
utter93.971,utter,retain,"its shape. Two small BOMBSappear EXPLODE, bending the Virtually indestructible, like Egyptian cotton. (MORE) As an extra feature,"
desc93.972,desc,,"Homing Device, giving you the precise of the wearer at the touch of a button. The chamber goes dark, the lights"
utter93.973,utter,lessdramatic,setting.
desc93.974,desc,,"E swivels to face Helen, a cocky smile playing at the corners of her mouth."
utter93.975,utter,HELEN,"What do I think?? Bob is retired! retired! Our family is underground! helped my husband resume secret behind my back?? I assumed you knew, darling! keep secrets from you?"
desc93.976,desc,,Why would he
utter93.977,utter,HELEN,(defensive) He wouldn't! He didn't--
desc93.978,desc,,doesn't! a heavy PAUSE. E considers her. Men at Robert's
desc93.979,desc,,often unstable.
utter93.980,utter,HELEN,.... ? What are you say1.ng
utter93.981,utter,Do you know where he 1.S,* . * ?.
utter93.982,utter,HELEN,Of course. Do you KNOWwhere he is?
scene94,slugline,,SEA CLIFFS - NOMANISAN- DUSK
desc94.983,desc,,Bob hiding in brush at the top of a cliff. Along the
desc94.984,desc,,"far below, a monopod streaks toward him along a track which curves around the coastline."
desc94.985,desc,,"The palm BENDS, slowing Bob's drop it and drops into another it. before he expertly palm directly Bob leaps onto the roof of the pod, quickly dispatching the guards inside, tossing them into the ocean. Bob seats"
utter94.986,utter,himself,"at the controls,"
desc94.987,desc,,as the pod races toward
desc94.988,desc,,Two GUARDSlook up as they hear
desc94.989,desc,,"the monopod approach. at the gate, Suddenly alert, the GUARDScock their guns and aim into the dark. We hear a distant GRUNT. A moment later falls from the sky, crashing on top of the GUARDS. Bob runs Bob pulls up behind some trees. There are several two at the vehicle entrance,"
desc94.990,desc,,above. Bob thinks
desc94.991,desc,,looks down and finds a COCONUT.
utter94.992,utter,With expert,"precision,"
desc94.993,desc,,BEANING HIM. He falls
desc94.994,desc,,he throws it at the balcony off the balcony and hits the
scene95,slugline,,"guard,"
desc95.995,desc,,"The other guards rush to help him, leaving their post. Bob runs up to the vehicle entrance-it's locked tight. Bob sees shadows of guards approaching, he's out in the open and about to be caught when---the door suddenly sweeps up and open, taking Bob with it. An AMBULANCE moves out of the open bay, and as the door moves closed behind it we see Bob drop into the"
scene96,slugline,,garage. Elevator.
desc96.996,desc,,Bob emerges in the DINING HALL and stares the LAVA FALL. He knows there is a secret
scene97,slugline,,passage behind
desc97.997,desc,,it. Picks up large stone sculpture. Readies to run into lava. One ... two ... thr-Bob is startled by a flash of light behind the fall;
utter97.998,utter,passage,is opening.
desc97.999,desc,,"He loses his balance, struggling"
desc97.1000,desc,,"back into place before Mirage enters. Bob rushes into the closing passage. Jumps clear just as passage CLOSES. on. Bob follows them to an ELABORATECHAIR in the center of the dark, from above. Bob sits down in the chair. A GIANT, CURVED SCREEN lights up in front of him, with a blinking"
utter97.1001,utter,cursor,in its center. Bob types is IN.
desc97.1002,desc,,"in ""KRONOS"". The computer in the b.g. Bob"
desc97.1003,desc,,on phone. intently
utter97.1004,utter,HELEN,"Hello, this is Helen Parr, Bob Parr is my husband. I was wondering if you could give me the number of the hotel he's staying at. The number I have is no good. Mr. Parr"
utter97.1005,utter,SECRETARY,no longer works
utter97.1006,utter,HELEN,"What do you mean? He-- he's trip, a company retreat-My records two months"
utter97.1007,utter,Helen Insuricare.,on a business
utter97.1008,utter,SECRETARY,say he was terminated ago.
desc97.1009,desc,,HANGSUP in a daze.
desc97.1010,desc,,shakes You don't head. he is *.*
desc97.1011,desc,,Bob enters
utter97.1012,utter,Ornnidroid.,"A ""TERMINATED"" band blots out the loser of each encounter."
desc97.1013,desc,,Bob's eyes fill
utter97.1014,utter,his Ornnidroid killing,"machines, starting with the weaker Superheroes and working his way up as the robots became more deadly."
desc97.1015,desc,,"face of deceased flash by, Bob turns away, staggered. He types in the name: ELASTIGIRL. Under ""whereabouts"" answers ""UNKNOWN"".Bob heaves a sigh of relief."
desc97.1016,desc,,stares
utter97.1017,utter,reluctantly,"takes the homing locator at it, not sure she wants to know what it may tell"
desc97.1018,desc,,"Bob is now looking at Syndrome's master plan, which seems to indicate"
desc97.1019,desc,,"happening within Bob rises from the console and starts EXIT. Helen presses On the viewscreen,"
utter97.1020,utter,locator,button on the the locator isolates
desc97.1021,desc,,homing tracker.
desc97.1022,desc,,"As the dot over the ""i"" on his chest-logo An alarm sounds as beeping. Bob looks down in surprise. the room is awash in bright light. unwittingly"
desc97.1023,desc,,"Bob races for the exit, but is hit by sticky"
utter97.1024,utter,balls,"of goo fired from guns lining the walls, which INFLATE,. quickly making it impossible to run."
utter97.1025,utter,Bob falls,goo.
desc97.1026,desc,,to the
scene98,slugline,,"floor,"
desc98.1027,desc,,BOB' S P . 0 . V. : The expanding goo-balls up the before Bob makes out the recognizable him: MIRAGE. approaching
scene99,slugline,,E'S KITCHEN - SEVERALMINUTES LATER
desc99.1028,desc,,"Coffee has been made and partially consumed. The morning paper, still rests on the table. Helen, eyes"
desc99.1029,desc,,blows her nose into a wadded length paper handed her by a mildly disgusted
utter99.1030,utter,HELEN,"I'm such an idiot. I let this happen know. The new sports car, the getting shape, the blonde hair, the lies!"
desc99.1031,desc,,He attempts
utter99.1032,utter,HELEN,And now I'm losing him! (sobbing) What'll I do? What'll I do?? What are you talking
desc99.1033,desc,,leaps onto the the rolled-up
utter99.1034,utter,table.,"She WHACKSHelen with YOU ARE ELASTIGIRL! My God, pull yourself together!! What will you do? Is this a question? You will show him you remember that he is Mr. Incredible, and you will remind him who YOU are. Well, you know where he is. Go. Confront the problem! FIGHT! WIN! (pleasantly) And call me when you get back, darling. enjoy our visits."
scene100,slugline,,INSIDE PARR HOUSE - HALLWAY- LATER
desc100.1035,desc,,"Readying to leave,"
utter100.1036,utter,Helen,toward Helen's bedroom.
desc100.1037,desc,,talks
utter100.1038,utter,HELEN,"There's lots of leftovers you can reheat. Make sure Dash does his homework and both of you get to bed on time. I should be back tonight, late. You can be in charge that long, can't you?"
utter100.1039,utter,VIOLET,but why am I in charge
desc100.1040,desc,,Nothing.
utter100.1041,utter,HELEN,a little
utter100.1042,utter,VIOLET,You mean Dad's in trouble? the trouble? again? Dad is
desc100.1043,desc,,Helen pauses
scene101,slugline,,outside her bedroom
desc101.1044,desc,,door.
