segment-id,segment-type,segment-speaker,segment-text
utter42.541,utter,MARCUS,"Nice though, pulling back her hood as we drive by. There's a mystery to it, then she shows you."
utter42.542,utter,FRANK,"She's no whore, Marcus."
utter42.543,utter,MARCUS,"We're all whores, Frank. You know what I'm talking about, the way she looked at me."
utter42.544,utter,FRANK,"She wasn't looking at you, man, she was looking at me."
desc42.545,desc,,"Frank, looking back at the Rose face, hears her faintly say:"
utter42.546,utter,"""ROSE""","Why did you kill me, Frank?"
utter42.547,utter,FRANK,I didn't kill you.
desc42.548,desc,,"Marcus, not hearing ""Rose's"" voice, replies:"
utter42.549,utter,MARCUS,"No, you didn't, Frank, thank you. But there's still a couple hours left on the shift."
utter42.550,utter,FRANK,"I need a drink, that's all."
desc42.551,desc,,Dispatcher Love's voice cuts through:
utter42.552,utter,DISPATCHER LOVE,"Twelve Young, answer the radio. I have a call for you."
utter42.553,utter,MARCUS,"She said to me, I love the way you talk on the radio."
utter42.554,utter,DISPATCHER LOVE,"I can't wait all night, Young. I'm holding a priority and if you don't answer I'm going to knock you out of service."
utter42.555,utter,MARCUS,"(keys radio) Don't worry, hon. Young is here and he's gonna help out -- just remember, you owe me."
utter42.556,utter,DISPATCHER LOVE,"You're going to three-four Avenue C,"
desc42.557,desc,,"17 year-old female cardiac arrest,"
utter42.558,utter,MARCUS,"Ten-four, hon."
desc42.559,desc,,Marcus hits the siren.
scene43,slugline,,INT. RUNDOWN TENEMENT--NIGHT
desc43.560,desc,,"Frank and Marcus standing in a no-income apartment with their cardiac equipment. MARIA, a 17 year-old Hispanic girl, lies moaning and breathing shallow on a ratty sofa. CARLOS, her equally young boyfriend, watches anxiously, holding a candle for light."
utter43.561,utter,MARCUS,Look at that. A fat junkie. That's a first.
utter43.562,utter,FRANK,(to Maria) What's wrong.
desc43.563,desc,,Carlos speaks broken English:
utter43.564,utter,CARLOS,No English. She has terrible pain in her belly.
utter43.565,utter,FRANK,(hands on stomach) Pregnant.
utter43.566,utter,CARLOS,"No, no, that's impossible."
utter43.567,utter,FRANK,Are you pregnant? Estas embarazada?
desc43.568,desc,,"Maria shakes her head, looks away."
utter43.569,utter,FRANK,Can you walk? Puedes caminar?
utter43.570,utter,CARLOS,She say she in great pain.
utter43.571,utter,FRANK,Thanks for the translation. (to Maria) What's your name? Nombre?
utter43.572,utter,MARIA,Maria.
utter43.573,utter,FRANK,Let's have a look.
utter43.574,utter,MARCUS,(to Carlos) You know each other a long time?
utter43.575,utter,CARLOS,Two years. Ever since we left island.
utter43.576,utter,MARCUS,"In that time, you ever have sex?"
utter43.577,utter,CARLOS,"Never. No cigarettes, no drugs, no booze."
utter43.578,utter,MARCUS,No underwear?
utter43.579,utter,CARLOS,We are virgins.
utter43.580,utter,FRANK,"(inspecting Maria) Oh Jesus, we'd better go. Call for backup."
desc43.581,desc,,Marcus radioing for assistance.
utter43.582,utter,FRANK,It's coming. (to Carlos) Hold her down.
utter43.583,utter,MARCUS,"What's that, Frank?"
utter43.584,utter,FRANK,Three legs.
utter43.585,utter,MARCUS,That's too many.
utter43.586,utter,FRANK,Backup?
utter43.587,utter,MARCUS,It's coming.
utter43.588,utter,CARLOS,Is she dying?
utter43.589,utter,FRANK,She's having a baby. Twins.
utter43.590,utter,CARLOS,Es impossible.
utter43.591,utter,FRANK,You can trust me on this one.
utter43.592,utter,CARLOS,It's a miracle.
desc43.593,desc,,Maria SCREAMS. Marcus kneels beside Frank as a distant EMS siren grows louder.
utter43.594,utter,FRANK,You take the first one.
desc43.595,desc,,Frank looks up at the screaming mother: it's not her face. It's Rose. The Rose face.
scene44,slugline,,INT. MERCY ER--NIGHT
desc44.596,desc,,"Frank rushing past Nurse Constance, carrying a newborn in thermal wrap, passing Noel restrained on a gurney:"
utter44.597,utter,FRANK,She had a pulse.
utter44.598,utter,NURSE CONSTANCE,Code! Code Blue!
desc44.599,desc,,Hazmat rushing over:
utter44.600,utter,HAZMAT,"Oh Jesus, put her on the monitor. Where's the pediatric code cart? (Odette arriving with cart) Odette give me that tube. All right,"
desc44.601,desc,,"flatline -- let's do CPR. Step back, Frank. How many months?"
utter44.602,utter,FRANK,"Can't tell. It was a breech, twins. The other one seems okay, though. Marcus is taking him and the mother to Maternity."
desc44.603,desc,,"Across the room an obscenity-spouting FEMALE CRACKHEAD being restrained by a patrolman and hospital security -- adding to the sense of emergency and chaos. DR. MISHRA, 50, Pediatric MD, and nurses squeeze toward newborn edging Frank back. Mishra takes an osteocatheter out of the cart, forces it into the now obscured baby as Nurse Constance massages the infant's chest. Hazmat steps over to the now restrained Crackhead."
utter44.604,utter,CRACKHEAD,I'm a mother! I got a daughter! I got rights!
utter44.605,utter,HAZMAT,"(to nurse) 10 mil Valium, stat."
desc44.606,desc,,"Mishra, worried, checks with Nurse Constance -- they're losing the newborn:"
utter44.607,utter,MISHRA,Status.
utter44.608,utter,NURSE CONSTANCE,I think there's a pulse. I think.
desc44.609,desc,,Frank looking at the EKG monitor -- a green flatline -- backs away.
utter44.610,utter,MISHRA,Fuck.
utter44.611,utter,NURSE CONSTANCE,Nothing.
desc44.612,desc,,"Frank walking away, not looking where he's going, backs into Noel's gurney."
utter44.613,utter,NOEL,"Excuse me, sir, excuse me, I would please trouble you for one cup of water. The smallest thing in the world to ask for, water. A man is dying and that is me."
desc44.614,desc,,"Noel, his face battered from his encounter with Walls, pulls at his restraints, howls:"
utter44.615,utter,NOEL,"For days I've eaten nothing but sand, O Lord, I waited so long."
desc44.616,desc,,Hazmat looks over:
utter44.617,utter,HAZMAT,Christ. Who the hell woke him up?
scene45,slugline,,EXT. CANAL STREET--NIGHT
desc45.618,desc,,"12 Young on the road again, sky turning blue."
utter45.619,utter,FRANK,Don't give me that look.
utter45.620,utter,MARCUS,What look?
utter45.621,utter,FRANK,You know what I'm talking about. It's all over your face. That I-just- saved-a-little-baby-boy look.
utter45.622,utter,MARCUS,We just saved a little baby boy. Think of it that way.
utter45.623,utter,FRANK,"I don't want to hear about it, okay? That's three jobs for the night. It's over. Three jobs and time for a drink. Six am, the cocktail hour. Pass the bottle; I know you're holding."
desc45.624,desc,,"Marcus reaches under the seat, pulls a pint of vodka, a quart of orange juice and two cups out of an old gym bag, passes them to Frank."
utter45.625,utter,MARCUS,The bar is now open.
desc45.626,desc,,"Frank mixes a screwdriver for Marcus, straight vodka for himself."
utter45.627,utter,FRANK,I hate vodka.
utter45.628,utter,MARCUS,"Please, a little decorum if you will. What I was going to say is, is that holding that baby in my arms, I felt like I was twenty-one again. A call like that makes me think of going back to three nights a week, not two, start running again, cut down on the drinking."
utter45.629,utter,FRANK,(pours drink) I'll drink to that.
utter45.630,utter,MARCUS,(raises cup) Here's to the greatest job in the world.
utter45.631,utter,FRANK,(knocks vodka back) Greatest job in the world.
utter45.632,utter,DISPATCHER LOVE,"Twelve Young, I have priorities holding. Pick up the radio."
utter45.633,utter,FRANK,"Don't do it, Marcus. Tell her the bus died, our radio's not working, our backs are out. Tell her we're too drunk to take any more calls."
utter45.634,utter,MARCUS,"Let's do it! (keys mike) It's Marcus, Love, only for you."
utter45.635,utter,DISPATCHER LOVE,"Male diff breather, approximately 30, Houston and A."
utter45.636,utter,MARCUS,Ten-four.
desc45.637,desc,,"Marcus hits the sirens and lights, accelerates to full speed. The vodka spills; Frank grabs the dash."
utter45.638,utter,MARCUS,"I'm coming, Love! I'm coming!"
desc45.639,desc,,"Marcus swings the bus wildly to avoid a cab, SKIDS into a turn -- and smack toward a parked truck. Frank covers his face and screams. CRASH! The back of the ambulance rams into the truck, the rear windows shatter."
utter45.640,utter,MARCUS,Shit.
desc45.641,desc,,"Frank looks around, realizes no one is hurt. He climbs out:"
utter45.642,utter,MARCUS,Where you going?
utter45.643,utter,FRANK,I quit! I'm through!
utter45.644,utter,MARCUS,You can't leave me now.
desc45.645,desc,,"Frank walks up Avenue A, leaving Marcus and the disabled vehicle. The first rays of sun strike the buildings ahead."
scene46,slugline,,EXT. MERCY EMERGENCY--DAYBREAK
desc46.646,desc,,"Frank turning the corner, checking his watch, about to enter the Dark Bar across the corner from the hospital, watching Noel run past him and away, skipping from one foot to the other."
utter46.647,utter,FRANK,"So long, Noel."
desc46.648,desc,,"The Emergency doors open: Mary Burke, head down, looking neither direction, walks away from Frank. Griss steps out after her. Frank joins him:"
utter46.649,utter,FRANK,"What's going on, Griss?"
utter46.650,utter,GRISS,Your friend there just untied the water beggar. Griss was coming out to thank her. Probably saved Griss a murder charge. (about Mary) Having a tough time of it.
desc46.651,desc,,"Mary starts to run. Frank follows. She pushes her way through a group of high schoolers; Frank does likewise, keeping his distance. Five blocks later, Mary hesitates at a plaza outside the"
scene47,slugline,,"Stuyvesant Town projects, EXT. STUYVESANT TOWN--MORNING"
desc47.652,desc,,Frank stops a few steps away from Mary; Mary turns.
utter47.653,utter,FRANK,Excuse me. You seemed like you were in trouble.
utter47.654,utter,MARY,"(steps over) I'm all right. I just can't stand to see people tied up. I'm in the waiting room for hours, listening to Noel screaming. The only reason he's screaming is 'cause he's tied up."
utter47.655,utter,FRANK,Don't seem so bad to me.
utter47.656,utter,MARY,"Don't say that. I wanted to cut my father loose too. They told me he almost died and five minutes later they say he's better and I go in. It's killing me seeing him fighting like that. (gazes up building) Look, since you're here, maybe you could do me a favor. I need you to wait for me outside this building, okay? I have to visit a friend who's sick."
utter47.657,utter,FRANK,Okay.
desc47.658,desc,,"Mary takes a few steps, turns back."
utter47.659,utter,MARY,"I'm only asking because it's a dangerous building. There's been some robberies, a woman was raped not long ago. This woman I'm seeing, she'll want to talk to me all day, but if I can point to you out the window and say you're waiting, I can be out quick. If anything happens, I'll be in apartment 16M."
utter47.660,utter,FRANK,Maybe I should come up with you.
utter47.661,utter,MARY,"If I'm not back in fifteen minutes, hit the buzzer. That way she'll let me go."
utter47.662,utter,FRANK,Nothing's going to happen. I'll come with you.
utter47.663,utter,MARY,"No, I'll be fine. I'm just visiting a sick friend."
desc47.664,desc,,She walks into the building. He follows.
scene48,slugline,,INT. ELEVATOR--DAY
desc48.665,desc,,"The dinged metal doors shudder shut as Frank follows Mary into the graffittied elevator. It jumps three feet upwards, stops, then continues, metal scraping concrete at each passing floor."
utter48.666,utter,MARY,I shouldn't have asked you to come.
utter48.667,utter,FRANK,You asked me not to come.
utter48.668,utter,MARY,Promise you won't go inside.
utter48.669,utter,FRANK,Fifteen minutes.
utter48.670,utter,MARY,I just have to relax a little. Not feel so guilty all the time.
utter48.671,utter,FRANK,"We can still go back. I'll walk you home. You sleep a couple of hours, watch some TV, take a bath."
utter48.672,utter,MARY,"Don't be a cop. If you have any doubts about this, it's my fault."
desc48.673,desc,,The elevator jerks to a stop; the doors open.
scene49,slugline,,INT. SIXTEENTH FLOOR--MORNING
desc49.674,desc,,Mary turns to Frank:
utter49.675,utter,MARY,"You go on home, okay. I'm fine, really. I don't need you. Thanks."
desc49.676,desc,,"Mary pushes the bell at 16M. KANITA, 25, wearing a paisley robe, opens the doors and says:"
utter49.677,utter,KANITA,"Hey Cy, guess who's here?"
utter49.678,utter,COATES (O.S.),Mary...
desc49.679,desc,,The elevator doors close on Frank.
scene50,slugline,,INT. LOBBY--MORNING
desc50.680,desc,,"Frank paces past the sleeping security guard, checks his watch. He presses the elevator button."
scene51,slugline,,INT. THE OASIS--MORNING
desc51.681,desc,,The door to 16M opens:
utter51.682,utter,KANITA,Can I help you?
utter51.683,utter,FRANK,Mary Burke. She's a friend.
utter51.684,utter,KANITA,She's not here.
desc51.685,desc,,Frank pushes past her.
utter51.686,utter,KANITA,Wait a minute. You can't go in.
desc51.687,desc,,"CY COATES, 45, light-skinned black, stands in the smoky room. Dark curtained windows block the sunlight; a dirty fish tank casts a green glow across the beat-up furniture. A large framed photo of a volcano hangs over the couch."
utter51.688,utter,COATES,"It's okay, Kanita. Come on in."
utter51.689,utter,KANITA,He looks like a cop.
utter51.690,utter,COATES,"He's not a cop, he's a medic. (extends hand) I'm Cy Coates."
utter51.691,utter,FRANK,Frank Pierce.
utter51.692,utter,COATES,Mary said you might be coming.
utter51.693,utter,FRANK,Where is she?
utter51.694,utter,COATES,Sleeping in the back.
utter51.695,utter,FRANK,She asked me to pick her up.
utter51.696,utter,COATES,"I know, but she told me to tell you she wants to crash here a few hours. Terrible about her father, isn't it?"
utter51.697,utter,FRANK,I better just go in and see her.
desc51.698,desc,,Kanita sits on the sofa next to an unshaven sleeping man. Coates gestures:
utter51.699,utter,COATES,I call this the Oasis. Refuge from the world out there. Did you know two people were shot in this building last week?
desc51.700,desc,,"Frank heads down the hall toward the rear of the apartment; Coates follows. They pass an open door where inside TIGER, a fat man with dried blood running down the corner of his mouth, sits punching computer keys at a desk."
utter51.701,utter,COATES,"Careful. That's the Tiger. The lady's down the hall. Welcome to Sunrise Enterprises, Frank, the stress-free"
scene52,slugline,,factory.
desc52.702,desc,,"In the NEXT ROOM Mary lies on a mattress on the floor, yellow sheet pulled up to her neck. Frank leans over her:"
utter52.703,utter,FRANK,"Mary. Mary, we've got to get going."
utter52.704,utter,MARY,"(groggy) No, no."
utter52.705,utter,COATES,She wanted something to help her sleep.
utter52.706,utter,FRANK,"Mary, we really have to go."
desc52.707,desc,,"Mary blindly swings her fist at him, collapses unconscious back to the mattress."
utter52.708,utter,COATES,"Frank, she's suffered enough. She's okay, I promise. (puts hand on Frank's shoulder) C'mon, Frank."
desc52.709,desc,,Coates escorts Frank back to the LIVING ROOM.
utter52.710,utter,COATES,"I'm always interested in people in stressful occupations and being a paramedic is about as stressful as I can imagine. Here, sit down. What's it like? Tell me some war stories."
utter52.711,utter,FRANK,(sits) Got a beer?
desc52.712,desc,,"Cy sits across from him, pulls out a pin-sized joint, lights"
utter52.713,utter,COATES,"That shit is poison, Frank. We don't drink alcohol here. What you need is one of these."
utter52.714,utter,FRANK,Did you give Mary something called Red Death?
utter52.715,utter,COATES,"Red Death? (passes joint to Kanita) Tell me something, Frank -- does killing your clients make good business sense to you? The kids selling that shit have no sense. They'll be taken care of, don't worry about that."
utter52.716,utter,FRANK,I should be going. I just quit.
utter52.717,utter,COATES,"Sleep is all stress reduction. Here. (offers white pill) You take one of these, sleep two hours, that's all you need. (Frank hesitates) Why do you think I'm telling you this, Frank -- for my health? You ought to look at yourself in the mirror, man. Kanita, get him a glass of water."
desc52.718,desc,,"Frank watches as Kanita gets up, walks to the kitchen. Coates places the pill in his hand."
utter52.719,utter,FRANK,Is this what you gave Mary?
utter52.720,utter,COATES,"That's the stuff. I call it the Red Lion. Very king-of-the-jungle. No language, only brute power. You can't believe how relaxing it is."
desc52.721,desc,,"Kanita returns with a glass of water, gives it to Frank; Coates stands, feeds the fish."
utter52.722,utter,COATES,"Frank, I'm trying to help you. Drink up."
desc52.723,desc,,"Frank swallows the white pill, drinks the water. He places his arms on the chair:"
utter52.724,utter,FRANK,I guess I'll be going.
utter52.725,utter,COATES,Just take it easy.
desc52.726,desc,,"Frank looks around the smoke-filled room. Kanita walks over, extends her hand."
utter52.727,utter,KANITA,"Take my pulse. (he does) It's good, isn't it?"
utter52.728,utter,FRANK,Perfect.
utter52.729,utter,KANITA,I knew it. I was wrong about you. You're not so bad.
desc52.730,desc,,"Kanita runs her hand across his shoulders. Frank starts to nod. The room getting warm and dark. His eyelids lower: sleep, precious sleep."
scene53,slugline,,FRANK'S ROSE DREAM
desc53.731,desc,,"Voices and sounds echo through the purple haze as Frank's mind drifts in time and space. Action and sounds slow, speed up, distort -- intermix with the Oasis -- as Frank goes back: This is how it begins: the last time, the first time... Larry exits 13 Zebra as Rose, 18, wearing a yellow rain slicker, falls to her knees in the miasmic dream stank, onto the sidewalk, then onto her back. From forty feet away Frank, seeing her reach for a parking meter, grabbing the tube kit, running. Rose gasping for breath, Frank falling to his knees, lifting her tongue, prying her teeth apart, slipping the blade between her lips -- Rose not breathing: waiting for her to inhale, shooting the tube down her vocal cords. Larry listening to lung sounds, belly sounds:"
utter53.732,utter,LARRY,You're in the stomach!
utter53.733,utter,FRANK,You sure?
utter53.734,utter,ROSE,Rose!
utter53.735,utter,FRANK,Huh?
utter53.736,utter,ROSE,My name. Rose.
utter53.737,utter,LARRY,"You're in the stomach, man."
desc53.738,desc,,"Frank pulling the tube out, trying again. Somewhere: Cy Coates laughs."
utter53.739,utter,LARRY,You're in the stomach! Let me try.
utter53.740,utter,FRANK,One more time!
desc53.741,desc,,"Rose going blue, pulse rate dropping, EKG Slowing: Jim Morrison singing."
utter53.742,utter,LARRY,Stomach again.
utter53.743,utter,FRANK,No way!
desc53.744,desc,,"Larry ripping the tube from Frank's hands, taking over, pushing Frank aside, trying CPR, intubating Rose, air moving into her lungs -- it doesn't matter. Rose is gone. Frank hears a SCREAM: it's his own voice."
scene54,slugline,,INT. THE OASIS--DAY
desc54.745,desc,,"Frank standing screaming in the living room. Cy walking over, Kanita standing, the sleeping man awaking."
utter54.746,utter,COATES,"Frank, take it easy. What happened?"
utter54.747,utter,KANITA,He flipped out.
desc54.748,desc,,Frank bends over in pain.
utter54.749,utter,COATES,"Be cool, man. You're having a paradoxical reaction. It can happen. (to Kanita) Didn't I tell you this guy was stressed out?"
utter54.750,utter,KANITA,Stressed? He's psycho.
desc54.751,desc,,Frank heads to where Mary sleeps.
utter54.752,utter,COATES,"Frank, where you going?"
desc54.753,desc,,"In the BACK BEDROOM, Frank picks up Mary, hoists her over his shoulder fireman-style and heads out."
utter54.754,utter,COATES,You're making a mistake. Sit down and relax a minute.
desc54.755,desc,,Frank opens the front door -- no one stops him -- exits.
utter54.756,utter,COATES,"(calling) She'll be back. And, by the way, you owe me ten bucks."
scene55,slugline,,INT. STUYVESANT LOBBY--DAY
desc55.757,desc,,The elevator doors open. Frank sets Mary on her feet.
utter55.758,utter,MARY,I can walk.
desc55.759,desc,,She says weaving out of the front doors.
scene56,slugline,,EXT. STUYVESANT TOWN--DAY
desc56.760,desc,,"Mary walks a few steps into the plaza, stumbles; Frank catches her."
utter56.761,utter,MARY,Let go of me. (he relaxes) You shouldn't have come up. I told you not to. You could have gotten us both killed.
desc56.762,desc,,"Mary heads up the avenue: past baby strollers, postal workers, deliverymen."
utter56.763,utter,MARY,"You and Cy have a nice talk? He tell you about Sunrise Enterprises, helping people? Well, I've seen him hurt people. Why are you following me?"
utter56.764,utter,FRANK,Because you can barely walk.
desc56.765,desc,,"Frank walking slightly beside and behind, lights a cigarette."
utter56.766,utter,MARY,"You remember Noel, from the other night, how Noel is now? He wasn't always like that. He was my brother's best friend. Cy or Tiger or one of those other goons put a bullet in Noel's head. He was in a coma three months. Crazy ever since."
scene57,slugline,,They stop at a three-story brick apartment building.
utter57.767,utter,MARY,This is my place.
desc57.768,desc,,She unlocks the door. He follows her in.
scene58,slugline,,INT. MARY'S APT. BUILDING--DAY
desc58.769,desc,,"Mary grabs the railing, heads up the stairs."
utter58.770,utter,MARY,"What is it? You want to help me, you feel sorry for me? Keep it to yourself."
utter58.771,utter,FRANK,I need to sit down a minute.
utter58.772,utter,MARY,Or maybe you wanna fuck me? Everyone else has.
desc58.773,desc,,"Mary opens the door to her first floor apartment; Frank follows. The room is clean and feminine. Unframed water colors stacked against the wall atop a desk. A black lab greets Mary, she pets him. Frank slumps on the sofa."
utter58.774,utter,MARY,I've been clean two years now. I got a job. I paint when I'm home. Don't bother anybody. Then all this shit happens.
desc58.775,desc,,"Frank keels over onto his side, his head hitting a cushion, eyes closed, dog licking his cheek."
utter58.776,utter,MARY,Oh no you don't. You can't stay here.
desc58.777,desc,,"He's asleep, the sound of her crying fading in his head."
scene59,slugline,,INT. MARY'S APT.--NIGHT
desc59.778,desc,,"FADE IN: a passing siren wakes Frank. He thinks back, looking around the darkened room, realizes where he is. The dog comes over, licks his hand."
utter59.779,utter,FRANK,"Hello, I'm Frank. Mary's friend. A very close friend who loves animals."
desc59.780,desc,,"He removes the blanket Mary has laid over him, stands:"
utter59.781,utter,FRANK,Hello?
desc59.782,desc,,"Frank walks cautiously through the dark, finds a bathroom lit by a glowing Mickey Mouse switch. He flips on the switch: a string of green and red Christmas lights glow. Three types of soap sit on the sink. He turns on the faucet:"
utter59.783,utter,FRANK,"I washed my face with three kinds of soap, each smelling like a different season. It felt good to be in a woman's room again, especially a woman who wasn't comatose or severely disabled. I felt that perhaps I had turned a corner, like I saved someone, though I didn't know who."
scene60,slugline,,INT. EMS GARAGE OFFICE--NIGHT
desc60.784,desc,,Frank standing at Captain Barney's desk.
utter60.785,utter,CAPT. BARNEY,"You're late, Pierce. I know, but I can't fire you. I've got nobody to work sixteen XRay with Walls."
utter60.786,utter,FRANK,No...
utter60.787,utter,CAPT. BARNEY,I got some forms here to fill out about that accident when you get the time. (hands him keys) I'll fire you tomorrow. I promise.
utter60.788,utter,FRANK,What if there is no tomorrow?
utter60.789,utter,CAPT. BARNEY,"Go on, get outta here, Pierce, before I give you a big hug. (to Miss Williams) I love this guy."
scene61,slugline,,EXT. MERCY EMERGENCY--NIGHT
desc61.790,desc,,"Frank walks toward Sixteen XRay as Walls gets out of the front seat. The EMS vehicle is dented and rusted, a relic of wars and a hodgepodge of parts."
utter61.791,utter,WALLS,"Frank, what do you know. It's you and me again tonight, the Rough Riders, tearing up the streets just like old times. (kicks the front tire) This old bus is a warrior, Frank, just like us. I have tried to kill him and he will not die. I have a great respect for that."
desc61.792,desc,,"Frank makes a ""be right back"" gesture, walks into ER."
scene62,slugline,,INT. MERCY ER--NIGHT Saturday night at the Knife and Gun Club: the joint is
desc62.793,desc,,"hopping, the sound system blaring. Frank passing Griss holding back an angry Hispanic man with a bleeding arm:"
utter62.794,utter,GRISS,Don't make me take off my sunglasses.
utter62.795,utter,FRANK,"Morning, Griss."
utter62.796,utter,NURSE CONSTANCE,"We're full up tonight, Frank."
desc62.797,desc,,"Frank walks over to unit three, Mr. Burke's cubicle, pulls back the curtain. Burke lies sedated, wired and tubed. Frank leans over, feels Burke's pulse. Frank's expression changes -- he looks at the EKG monitor: green lines seem to be at war, normal beats marching in formation against wild-looking rhythms, the heart working hard and not getting much done. Burke's face twitches. Burke's voice speaks in Frank's head:"
utter62.798,utter,BURKE'S VOICE,"Go to the bank, boy, take out everything you can."
desc62.799,desc,,Frank turns up the EKG amplitude:
utter62.800,utter,FRANK,Mr. Burke?
utter62.801,utter,BURKE'S VOICE,I'm going. I've had enough.
desc62.802,desc,,"The alarms start to ring: EKG first, followed by the bells off the oxygen saturation monitor and low drone of ventilator. Intern Milagros pulling open the curtain behind Frank, shaking her head, reaching for the defribilator paddles, handing them to Frank. He steps back:"
utter62.803,utter,FRANK,You do it.
utter62.804,utter,MILAGROS,Can't reach. You're taller.
utter62.805,utter,BURKE'S VOICE,Don't do it.
utter62.806,utter,FRANK,I thought he was getting better.
utter62.807,utter,MILAGROS,"Technically, yeah. I suppose. It doesn't matter."
utter62.808,utter,FRANK,Why not?
utter62.809,utter,MILAGROS,"Tha family wants us to do everything to save him -- so, that's it. They want to keep him alive, they want to believe in miracles, we keep him alive. Shock him, Frank. He'll come back. He always comes back."
utter62.810,utter,FRANK,(takes paddles) Clear!
desc62.811,desc,,Frank shocks Burke: his body convulses.
utter62.812,utter,BURKE'S VOICE,Ow!
desc62.813,desc,,The heartbeats on monitor return to regular formation.
utter62.814,utter,BURKE'S VOICE,You son of a bitch.
utter62.815,utter,MILAGROS,Should I increase the lidocaine?
desc62.816,desc,,"Frank, despondent, not listening, walks away."
scene63,slugline,,EXT. AVENUE A--NIGHT 16 XRay driving past a strip of night clubs and restaurants:
desc63.817,desc,,"the sidewalks full of young people laughing, jostling, embracing. Walls driving. In addition to the EMS two-way and AM radio, Walls keeps a police band walkie-talkie open. He looks into the back of the bus:"
utter63.818,utter,WALLS,"Frank, what you doing back there?"
desc63.819,desc,,"Frank places an open drug box on the stretcher, pulls out an IV set, wraps a tourniquet around his left bicep."
utter63.820,utter,FRANK,"I'm sick, Tom. I need a cure. (injects himself) Vitamin B cocktail, followed by an amp of glucose and a drop of adrenaline. Not as good as beer, but all I got."
utter63.821,utter,WALLS,"Come on, Frank. There's blood spilling in the streets."
desc63.822,desc,,"Frank crawls back in front carrying the IV bag, puts on the oxygen mask, turns on the main tanks, takes a deep hit."
utter63.823,utter,FRANK,"(pulls off mask) These are hard times, Tom."
utter63.824,utter,WALLS,"Yeah. Great, isn't it?"
utter63.825,utter,FRANK,Great to be drunk. Sobriety's killing me.
utter63.826,utter,WALLS,"Look up, Frank. Full moon. The blood's gonna run tonight. I can feel it. Our mission: to save lives."
utter63.827,utter,FRANK,"Our mission is coffee, Tom. A shot of the bull, Puerto Rican espresso."
utter63.828,utter,WALLS,Ten-four. El Toro de Oro. Blast off.
desc63.829,desc,,"Walls hits the sirens, accelerates."
utter63.830,utter,FRANK,"The cure's not working, Tom. Maybe we should go back to the hospital."
utter63.831,utter,WALLS,"Don't worry, kid. Tom'll take care of you. Put your head out the window, get some of that summer air. Listen to the music. El Toro de Oro. Andale. Pronto."
desc63.832,desc,,"Walls turns up the radio, drums his hands against the wheel."
utter63.833,utter,DISPATCHER,"Okay, units, it's suicide hour. Fourteen Boy, I show you in the hospital sixty minutes but I know you're in the diner on 14th. Put down the burger, I got a call for you around the corner, 14 and 3rd, a man with a noose around his neck and nothing to hang it on. Sixteen XRay, don't even think about getting coffee, I have a call for you too."
utter63.834,utter,WALLS,(on radio) Sixteen XTerminator here. We like our coffee bloody. Make it good -- my partner's dying to help someone.
utter63.835,utter,DISPATCHER,"You're in luck, X: your patient awaits you with bleeding wrists on Avenue C and Fourth."
desc63.836,desc,,"Frank pulls the IV needle out of his arm, searches the glove"
utter63.837,utter,FRANK,"Tom, where are the Band-aids? This is an ambulance, isn't it?"
utter63.838,utter,WALLS,(hitting the gas) Look out!
desc63.839,desc,,16 XRay lurches forward.
scene64,slugline,,EXT. AVENUE C AND 4TH--NIGHT
desc64.840,desc,,"16 XRay brakes to a stop before a duster of derelicts, junkies and night people. Two DRUNKS are trying to help a friend with CUT WRISTS."
utter64.841,utter,WALLS,What the hell's going on?
desc64.842,desc,,"You've gotta take him to the hospital. He tried to kill himself. Show him your wrist. Show A. Cut Wrists gets up, leans against the ambulance, shaking."
desc64.843,desc,,"See, he ain't right."
utter64.844,utter,WALLS,Hold it. I will not take anyone anywhere against his will. This is America. People have rights.
desc64.845,desc,,He was bleeding before. He kept
utter64.846,utter,WALLS,You're lucky you didn't kill him. (to Cut Wrists) We're going to hear it straight from the loony's mouth. Are you crazy? Did you try to bump yourself off?
utter64.847,utter,CUT WRISTS,(salivatory) Yesssss.
utter64.848,utter,WALLS,Why didn't you say so.
desc64.849,desc,,"Walls escorts Cut Wrists into the back of the bus, pulls a plastic electric patch off the EKG monitor. Frank joins them."
utter64.850,utter,WALLS,"Sir, I am going to give you some medicine that is still very experimental. It's from NASA, and although the astronauts have been using it for years, we are the first service to try it. I will put this patch on your forehead like this, and in about a minute you will have to relax. (places patch) You will forget all your suicidal feelings. It's very important that you wear this for a least twenty- four hours and keep checking the mirror. If the patch turns green you have to see the doctor immediately. The side effects could be fatal."
desc64.851,desc,,Cut Wrists nods.
utter64.852,utter,FRANK,"This is the worst suicide attempt I've ever seen. You feel the pulse? Here. That's where you cut, and it's not across, it's down like so. (takes out his knife) Here take it."
utter64.853,utter,CUT WRISTS,(shaking) I can't.
utter64.854,utter,FRANK,"With all the poor people of this city who wanted only to live and were viciously murdered, you have the nerve to sit here waiting to die and not go through with it. You make me sick. Take it."
desc64.855,desc,,"Cut Wrists bolts out of the back of the bus, trips as he hits the ground, runs down the street, turning the corner still holding the patch to his forehead."
utter64.856,utter,WALLS,"We cured him, Frank. When we work together there's nothing we can't fix."
scene65,slugline,,EXT. EL TORO DE ORO--NIGHT
desc65.857,desc,,16 XRay parked outside a fluorescent chrome and plastic coffee shop.
