segment-id,segment-type,segment-speaker,segment-text
utter98.703,utter,DAISY,"Don't be ridiculous! * I didn't anything. Now, let's get all back to the car. I'm burning here."
desc98.704,desc,,"He gathers her digging tools and her blanket and they walk together towards the car, Hoke holding her elbow to keep her from tripping."
scene99,slugline,,"EXT. BOOLIE'S HOUSE- CHRISTMASMORNING,1953"
desc99.705,desc,,ESTABLISHINGSHOT - house all done up for Christmas.
scene100,slugline,,INT. BOOLIE'S HOUSE/ THE OEN - SAMETIME
desc100.706,desc,,"We HEAREartha Kitt SINGING ""Santa Baby"" and we SEE we are in a small room off the living room, furnished like a Georgia"
utter100.707,utter,decorator's,idea of an English club. The mantelpiece and mirror above it are currently supporting
desc100.708,desc,,a large display of
utter100.709,utter,Christmas cards.,"One of them reads in bold letters,"
desc100.710,desc,,"""So Long Boolie, wearing a* long-sleeved"
utter100.711,utter,cashmere pullover,and an open is going through a pile of long-playing
utter100.712,utter,Christmas,"records. His cabinet hi-fidelity record player is the very latest thing, circa 1953. *The record jackets we see are"
desc100.713,desc,,"albums by Bing Crosby, Rosemary Clooney, Hugo Winterhalter,"
desc100.714,desc,,the open double doors we can just glimpse a portion of a huge Christmas tree and a mound of wrapped
desc100.715,desc,,o.s. we HEARFlorine's
desc100.716,desc,,VOICE.
utter100.717,utter,FLORINE(O.S.),Of course I told you! Of course I told you!
desc100.718,desc,,"And we HEARa second, MUFFLEDVOICE rising in protest."
utter100.719,utter,FLORINE( O. S.),"Now, how can I be expected to buy it if you don't write it down!"
desc100.720,desc,,"More muffle,"
desc100.721,desc,,And we FOLLOWHIM through
utter100.722,utter,FLORINE(O.S.),I need you!
scene101,slugline,,the back hall
desc101.723,desc,,to the
scene102,slugline,,An early fifties
desc102.724,desc,,"surface contains the makings of a Christmas party-to-be. large baked ham, unsliced,"
utter102.725,utter,various bottles,"of liquor, makings for canapes, etc., etc. The current bone of contention is a"
desc102.726,desc,,large cut glass bowl full of sliced oranges and bananas.
desc102.727,desc,,"in slacks and a silk blouse, peers into the bowl. KATIE BELL, the current cook, black and young, is cowering by the sink. so."
utter102.728,utter,FLORINE,I told you a million Bell. Write it down.
utter102.729,utter,FLORINE,"More I cannot do. (to Boolie) We're out of coconut. (the peacemaker) I'm sure we can manage, Katie ,.."
desc102.730,desc,,her.
utter102.731,utter,FLORINE,But you didn't write it down! I don't need to stand around and listen to excuses on Christmas Day. Maybe you can figure out how to serve ambrosia to fifty people without coconut. give up.
desc102.732,desc,,"Head high, she marches out of the kitchen."
utter102.733,utter,BOOLIE,(to Katie Bell) call Mama. She has the whole Piggly Wiggly in her pantry. Katie the
desc102.734,desc,,"weakly, a little by the telephone and dials."
desc102.735,desc,,He stands
utter102.736,utter,Merry Christmas.,"Listen, do Florine a favor, all right? She's having a fit and the grocery store is closed today. You got a package of coconut in your pantry? *** Would you bring it when you come? Many thanks. See you anon, Mama. Ho ho ho!"
scene103,slugline,,Mama?
desc103.737,desc,,"He hangs up the phone and bounds up the CURVEDSTAIRWAY,baby-blue"
scene104,slugline,,"carpeting,"
desc104.738,desc,,as he goes:
utter104.739,utter,BOOLIE,"Hey, Honey!"
desc104.740,desc,,Honey! He enters
scene105,slugline,,"with a bay window, a chaise"
utter105.741,utter,BOOLIE,Florine!
utter105.742,utter,Florine! FLORINE (O.S.),In here.
desc105.743,desc,,He goes back out into
scene106,slugline,,the hall
desc106.744,desc,,and enters At least it was intended to be a bedroom because it is goodsized. This room is Florine's clothes closet.
desc106.745,desc,,"clothes are everywhere like a fancy dress store; shoes, hats, accessories,"
desc106.746,desc,,Florine is standing
desc106.747,desc,,three-way mirror holding a hostess skirt
utter106.748,utter,Your ambrosia's,the coconut!
utter106.749,utter,FLORINE,"I knew she was good for something. (his face clouding) Damn it, Florine! I told you I don't like all this sniping at Mama. She's an old lady, for God's sake!"
desc106.750,desc,,eyes flash and she starts mind and smiles coquettishly.
desc106.751,desc,,and kisses but changes
utter106.752,utter,FLORINE,"I was teasin' you! Let's fight on Christmas,.okay? Of course"
desc106.753,desc,,"He smiles mirrors. to speak, her, a kiss MUSIC OVER. Rosemary Clooney ""Counting My Blessings"""
desc106.754,desc,,"We are SEEING well-to-do suburban streets the POV OF AN AUTOMOBILE. Lots of outdoor Christmas decorations,"
scene107,slugline,,INT. DAISY'S *cAR - SAMETIME
desc107.755,desc,,Hoke is driving. Daisy sits in her customary back. She is not in a festive mood.
utter107.756,utter,DAISY,Everybody's giving the Georgia Company a merry Christmas.
utter107.757,utter,Miz Florine's,"the lights. got *,em all"
utter107.758,utter,DAISY,She makes an ass out of herself year.
utter107.759,utter,DAISY,She always has to go and put a wreath in every window she's got. MmmHmmm.
utter107.760,utter,DAISY,And that silly Santa Claus winking the front door!
desc107.761,desc,,I bet she have the biggest tree in
utter107.762,utter,Atlanta.,Where she get 'em so large?
utter107.763,utter,DAISY,"Absurd. If I had a nose like Florine I wouldn't go around saying Merry Christmas to anybody. ,.. Christmas at ~hey house."
utter107.764,utter,DAISY,I don't wonder. You're
utter107.765,utter,Christian,in the place!
desc107.766,desc,,the only
utter107.767,utter,Florine,"course,"
utter107.768,utter,DAISY,never could keep help. it's none of my affair.
utter107.769,utter,DAISY,"Too much running around, if you ask me. The Garden Club this and the Junior League that! As if any one of them would ever give her the time of day! But she'd die before she'd fix a glass of ice tea for the Temple Sisterhood! Yassum."
utter107.770,utter,HOKE,You right.
desc107.771,desc,,I just hope she doesn't take it in her head to sing this year.*
desc107.772,desc,,Glo-o-o-o-o-o-o-o-o-o-o-o-ria! She sounds like she has a bone stuck in her throat.
desc107.773,desc,,Miz Daisy.
utter107.774,utter,DAISY,You didn't have to come. would have run me out.
utter107.775,utter,Boolie,I know dat.
utter107.776,utter,DAISY,"Then why did you? That my business. ,,.., ,,.."
scene108,slugline,,EXT. BOOLIE'S HOUSE- NIGHT
desc108.777,desc,,"Hoke turns the car into the driveway. Several cars are already in the turnaround, indicating a party in progress. Perched in a dogwood tree, near the road, is a Rudolph-the-RedNosed-Reindeer facsimile, nose a-blink."
utter108.778,utter,DAISY,"Oh my Lord! If her grandfather,"
utter108.779,utter,"old man Freitag,",could see this! What is it you say? I bet he'd jump
desc108.780,desc,,up out of his grave and snatch her
scene109,slugline,,passenger door.
desc109.781,desc,,out of the car and is going around to the
desc109.782,desc,,Jump up and snatch her baldheaded!
utter109.783,utter,DAISY,Wait a minute.
desc109.784,desc,,She takes
desc109.785,desc,,This isn't wrapped in brown paper
utter109.786,utter,Nome.,You know I don't presents.
utter109.787,utter,DAISY,give Christmas Yassum.
utter109.788,utter,DAISY,I just happened to run across it morning. Go on. Open it up.
desc109.789,desc,,He unwraps the package.
desc109.790,desc,,"He reads,"
utter109.791,utter,difficulty:,"Copy Book - Grade Five."""
desc109.792,desc,,"""Hand Writing"
utter109.793,utter,DAISY,out of these. I always taught saved a few.
utter109.794,utter,DAISY,"It's faded but it works. practice, you'll write nicely."
utter109.795,utter,DAISY,But you have to practice. I taught
utter109.796,utter,Mayor Hartsfield,out of this same book.
utter109.797,utter,HOKE,"(very touched) Thank you, Miz Daisy. It's"
utter109.798,utter,DAISY,not a Christmas present.
utter109.799,utter,DAISY,Jews haven't got any business giving Christmas presents. And you don't need to go yapping about this to Boolie and Florine. This strictly
utter109.800,utter,HOKE .,between you and me.
scene110,slugline,,"Merry Christmas, Mother Werthanl"
desc110.801,desc,,We FOLLOWHOKEand DAISY'S POV to
scene111,slugline,,BOOLIE'S FRONTDOORWAY
desc111.802,desc,,"Boolie and Florine are standing in the doorway, arms around one another. Florine is dressed in a satin gown-pants-suit"
desc111.803,desc,,of Rosalind Russell as Auntie Mame. They are both waving.
desc111.804,desc,,I hope He takes I don't her arm and helps
utter111.805,utter,DAISY,spit up.
desc111.806,desc,,her up the steps toward the house.
scene112,slugline,,"EXT. STREETSCENE - DAY - SPRING, l955 Daisy's car in lightish"
desc112.807,desc,,"Hoke is driving, Boolie"
scene113,slugline,,Saturday traffic on a main street.
desc113.808,desc,,beside him in the front seat.
scene114,slugline,,INT. DAISY'S CAR - SAMETIME
scene115,slugline,,EXT. STREET - SAMETIME
desc115.809,desc,,The car is approaching
scene116,slugline,,"Motors, a Buick-Cadillac INT. CAR - SAMETIME"
utter116.810,utter,BOOLIE,Did Mama tell you this new car has air conditioning? She say she dean like no air cool.
desc116.811,desc,,Say it give her the neck ache.
scene117,slugline,,EXT. MITCHELLMOTORS- SAMETIME
desc117.812,desc,,The car heads into the dealer's lot. A large sign in the window proclaims the arrival of the new 1955 models.
desc117.813,desc,,"and Hoke get out of their respective doors and walk towards the shiny new 1955 Cadillac,"
desc117.814,desc,,gleaming in the sun like a jewel.
utter117.815,utter,BOOLIE,"You know how Mama fought me, but it's time for a trade. I bet both of you will miss the old one, though."
utter117.816,utter,HOKE,"Not me, unh unh."
utter117.817,utter,BOOLIE,"Oh, come on. You're the only one that's driven it all this time. Aren't you a little sorry to see it It ain't it."
utter117.818,utter,HOKE,nowhere.
desc117.819,desc,,go? I done bought
utter117.820,utter,'BOOLIE,You didn't! ~lready made the deal with Mist'
utter117.821,utter,Mitchell,inside yonder.
utter117.822,utter,Red BOOLIE HOKE,Dat for him arid me to know.
desc117.823,desc,,"They are inspecting all smiles, having the new car now. RED MITCHELLhimself, made two sales, comes out to join them."
utter117.824,utter,RED MITCHELL,"Well, hey, Boolie! You got a gem here. You got that payment for me, Hoke?"
utter117.825,utter,Sho' do ***,We'll
desc117.826,desc,,Mitchell heads back towards
utter117.827,utter,HOKE BOOLIE,"in, Red."
scene118,slugline,,the building.
utter118.828,utter,Boolie BOOLIE (CONT'D),For God's sake! Why didn't you just buy it right from Mama? You'd have saved money.
desc118.829,desc,,walks Hoke a
utter118.830,utter,HOKE,Yo' Mama in my bizness enough as it is.
utter118.831,utter,Iain',studyin' makin' no monthly car payments to her. here mine the regular way.
desc118.832,desc,,"The two cars are side-by-side in the sun, the one gleaming, the other als *o glowing, but with age. Boolie pats the old one fondly."
utter118.833,utter,BOOLIE,"It's a good car, all right. I guess nobody knows that better than you."
utter118.834,utter,HOKE,"Bes' ever come off the line. And dis new one, Miz Daisy dean take to it, I let her ride in disheah now an' again."
utter118.835,utter,BOOLIE,of you.
utter118.836,utter,HOKE,doin' what we can.
scene119,slugline,,EXT. FRONTDOOROF THE DEALERSHIP- TEN MINUTESLATER
desc119.837,desc,,"Boolie, holding the keys t9 the new car and his copy of the papers, shakes hands with Red Mitchell at the door."
desc119.838,desc,,"follows him out the door, holding his own set of papers. Mitchell waves and goes back inside."
utter119.839,utter,Boolie lights cigarette. BOOLIE,You want to drive the new one home?
utter119.840,utter,No suh.,Why the hell
utter119.841,utter,HOKE BOOLIE,not?
utter119.842,utter,HOKE,'Cause I doan want you gettin' them nasty ashes all over my 'polstry.
scene120,slugline,,INT. DAISY'S HOUSE- AETERNOON
desc120.843,desc,,ON !DELLA'S HANDSlifting
utter120.844,utter,skillet,and onto waiting paper towels.
desc120.845,desc,,PULL BACKto reveal
desc120.846,desc,,bit worn. The kitchen counter holds hardboiled
utter120.847,utter,egg whites,"waiting to be stuffed, carrot sticks, and other indications of picnic-making in progress."
scene121,slugline,,Golden afternoon
desc121.848,desc,,"sun streams into the room, which now contains a fifties"
utter121.849,utter,"refrigerator,","a new dinette and chairs, and a cheery wall calendar, which reads ""June, 1957."""
desc121.850,desc,,Daisy comes into the kitchen.
utter121.851,utter,DAISY,not enough chicken. That's
utter121.852,utter,IDELLA,How much you and Hoke plannin' to eat?
utter121.853,utter,DAISY,"I like to give them leftovers I get there. You will, yo'seff."
utter121.854,utter,IDELLA,you make a pig of
utter121.855,utter,DAISY,Did you put mustard in those*eggs?
utter121.856,utter,IDELLA,I always put mustard in my stuffed eggs.
utter121.857,utter,DAISY,make me sick.
desc121.858,desc,,Spicy things
utter121.859,utter,IDELLA,You go on upstairs and see 'bout your I leave everything ready to packing. put in the car in the morning.
desc121.860,desc,,"Daisy starts out of the kitchen, but remembers something."
utter121.861,utter,DAISY,Don't put the peaches in the icebox. I hate cold peaches.
utter121.862,utter,IDELL1\,Yassum.
desc121.863,desc,,"Daisy leaves, and Idella muttering to herself. goes on with the preparations,"
utter121.864,utter,Act like Iain',in my life. She spears
desc121.865,desc,,a piece
utter121.866,utter,IDELLA (CONT'D),never made a picnic vehemently.
scene122,slugline,,INT. DAISY'S HOUSE- NEXTMORNING
desc122.867,desc,,Daisy's bedroom has undergone the usual changes in the nine or so years since we've seen it.
scene123,slugline,,A late model (middle fifties)
desc123.868,desc,,"bedside radio has replaced the large pre-war one. The wallpaper is different, though it looks very much like its"
desc123.869,desc,,The room . is still
desc123.870,desc,,Daisy is dressed
desc123.871,desc,,"She moves a bit more carefully. It is early morning. The sun is recently up. A large, oldfashioned suitcase sits open on one of the twin beds. It is just about full. Everything is wrapped carefully in layers of tissue paper. Daisy has been packing it for days, and the job is just about complete. She looks out of her front window towards the street and frowns. She checks her wristwatch."
desc123.872,desc,,"Chin set resolutely, she slams the she makes a decision."
desc123.873,desc,,shut and snaps the various locks closed. She lifts
utter123.874,utter,the suitcase,off the bed. It check to the street.
desc123.875,desc,,is almost too heavy for her. A SERIES OF SHOTSOF DAISY WITHTHE SUITCASE out of her bedroom door. Bumping down the hall Battling
scene124,slugline,,the dining
desc124.876,desc,,with the swinging E. Emerging into the driveway.
scene125,slugline,,room.
desc125.877,desc,,door into
scene126,slugline,,the pantry.
desc126.878,desc,,the back yard* and half-dragging it across
scene127,slugline,,EXT. DAISY'S HOUSE/ THE DRIVEWAY AND GARAGE- SAMETIME
desc127.879,desc,,"A beautiful, soft, early summer morning. Birds singing, Daisy's garden is in gentle bloom. All in contrast to Daisy's rising irritation. She looks toward the street, pushes a stray wisp of hair back under its net and goes resolutely back into the house."
scene128,slugline,,INT. DAISY'S KITCHEN- SAMETIME
desc128.880,desc,,",,,.._ Daisy enters the kitchen. A shoebox sits open on the table. It contains various components of the picnic lunch, all carefully wrapped in waxed paper. Daisy opens the"
desc128.881,desc,,"gets a couple more wrapped packages and puts them in the shoebox. She closes the box and wraps it with a rubber band, irritation"
desc128.882,desc,,"She gathers it, and a good-sized, fancily-wrapped gift box, and heads out the back door again."
scene129,slugline,,EXT. THE BACKYARD- SAMETIME
desc129.883,desc,,Daisy has placed the
desc129.884,desc,,at the rear We HEAR the SOUNDof head of the driveway
scene130,slugline,,gift box and the lunch box on top of the
desc130.885,desc,,"of the garage by the trunk of the car. a CAR pulling up. We FOLLOWHER to the and we SEE Hoke's car pulling up. Hoke gets out of the car, goes around to the trunk and removes his own small suitcase. His car is the same Oldsmobile, a bit"
utter130.886,utter,"The Cadillac,","also, worse for wear now~ but still"
desc130.887,desc,,is now a couple of years old and has lost its new car shine.
utter130.888,utter,DAISY,seven! Yasswn. You say we leavin'
utter130.889,utter,DAISY,"I said. Now what bizness you got, draggin' disheah out de house by yoseff?"
desc130.890,desc,,",.."
utter130.891,utter,DAISY,Who was here to help me?
utter130.892,utter,HOKE,"Miz Daisy, it dean take mo'n five minutes to load up de trunk of dis car. You fixin' to break both yo' arms and yo'legs too fo' we even get outta"
utter130.893,utter,Atlanta.,You takin' on too much.
utter130.894,utter,DAISY,I hate doing things at the last minute.
utter130.895,utter,HOKE,What you talkin' 'bout? to go fo' the las' week and a half!
desc130.896,desc,,He picks
utter130.897,utter,up the present.,Don't
utter130.898,utter,DAISY,touch that. * HOKE
desc130.899,desc,,Ain' it wrap pretty!
utter130.900,utter,Walter's,present?
desc130.901,desc,,Dat Mist'
utter130.902,utter,DAISY,Yes. It's fragile. I'll on the seat with me.
desc130.903,desc,,Hoke is loading the trunk hold it under Daisy's
desc130.904,desc,,supervision.
desc130.905,desc,,"car pulls up the driveway. Boolie, dressed in a business suit and carrying a small wrapped gift, gets out of his car and kisses his mother's cheek. Well, you nearly"
utter130.906,utter,BOOLIE,you were leaving
utter130.907,utter,I thought,of. She takin'
desc130.908,desc,,He holds out the gift.
desc130.909,desc,,think at quarter
desc130.910,desc,,Be still.
utter130.911,utter,Florine DAISY,missed us!
utter130.912,utter,it's,it's
utter130.913,utter,BOOLIE,this for Uncle Walter.
desc130.914,desc,,Daisy recoils
utter130.915,utter,BOOLIE (CONT'D),"not a snake, Mama. I note paper."
utter130.916,utter,How appropriate.,see! Maybe it's
desc130.917,desc,,from it.
utter130.918,utter,DAISY,Uncle Walter can't
utter130.919,utter,BOOLIE,soap.
utter130.920,utter,DAISY,How nice that you show such an interest in your uncle's ninetieth birthday.
utter130.921,utter,BOOLIE,"Don't start up, Mama. I cannot go to Mobile with you. I have to go to New York tonight for the convention. The convention know what else"
utter130.922,utter,DAISY,starts Monday. I know.
utter130.923,utter,BOOLIE,Just leave Florine out of it. She wrote away for those tickets months ago.
utter130.924,utter,DAISY,"I'm sure ""My Fair Lady"" is more important than your own flesh and blood."
utter130.925,utter,BOOLIE Mama!,Those Christians impressed. I can't this.
desc130.926,desc,,talk
utter130.927,utter,DAISY,will be mighty
utter130.928,utter,BOOLIE,to you when you're
desc130.929,desc,,like Daisy has gotten herself into the car.
desc130.930,desc,,"lunch and her purse and her map are on the seat beside. She sits straight in the seat, ready to travel. They expect"
utter130.931,utter,DAISY,us for a late You'll be there. Hoke a minute.
desc130.932,desc,,He takes
utter130.933,utter,Hoke out of Daisy's,I know they'll trouble.
utter130.934,utter,supper BOOLIE,I've got to talk
utter130.935,utter,DAISY,fix crab. All that
utter130.936,utter,BOOLIE,(to Hoke) I don't know how you're going to stand all day in the car. She dean mean nothin'. worked up.
desc130.937,desc,,She jes'
utter130.938,utter,BOOLIE,Here's fifty dollars in case you run into trouble. Don't show it to Mama. You've got your map.
utter130.939,utter,HOKE,She got it in wid her. inch of the way. Study ever'
utter130.940,utter,BOOLIE,I'll be at the Ambassador Hotel New York. On Park Avenue. It's
utter130.941,utter,DAISY BOOLIE,You ought to have a job on the radio announcing the time.
utter130.942,utter,DAISY,I want to miss rush hour.
utter130.943,utter,BOOLIE,Congratulate Uncle Walter for me. And kiss everybody in Mobile. Hoke gets
desc130.944,desc,,in the car and starts up the engine.
utter130.945,utter,DAISY,Did you have the air condition checked? I told you to have the air
utter130.946,utter,condition,checked.
utter130.947,utter,HOKE,Yassum I had the air condition checked but I don't know what for. You doan never 'low me to turn it on.
utter130.948,utter,DAISY,Hush up.
desc130.949,desc,,"The car moves out of the garage, the driveway. Boolie stands turns around and heads down at the head of the driveway, waving."
utter130.950,utter,BOOLIE,Goodbye! Good luck! {to himself) Good God!
desc130.951,desc,,SERIES OF TRAVELINGSHOTS
desc130.952,desc,,DAISY'S CAR heading down the quiet DAISY'S CAR in traffic DAISY'S CAR on a highway.
scene131,slugline,,suburban
desc131.953,desc,,on a main thoroughfare. street.
scene132,slugline,,4. INT. DAISY'S CAR. Daisy reading
desc132.954,desc,,"which numbered road to follow. the map and telling DAISY'S CAR on a highway,"
utter132.955,utter,city skyline,in the b.g.
desc132.956,desc,,DAISY'S CAR on a two-lane country
scene133,slugline,,"road, mid-morning"
desc133.957,desc,,"7. INT. DAISY'S CAR. Daisy, relaxed window open, enjoying the countryside. doing same in front seat."
desc133.958,desc,,"now. somewhat in her seat, Hoke, jacket removed,"
scene134,slugline,,EXT. COUNTRY ROADSIDE- NOON
desc134.959,desc,,"Daisy's car is pulled off to the side of a two-lane blacktop road, somewhere near the Georgia/Alabama border. It is a"
scene135,slugline,,"summer day, not especially"
desc135.960,desc,,"Daisy and Hoke are in the process of eating the lunch packed in the shoebox, cold fried chicken, stuffed eggs, etc. Daisy is sitting"
desc135.961,desc,,"seat with the car door open. Hoke stands by the car, using the hood as an outdoor table. The mood is very relaxed."
utter135.962,utter,Idella,stuff You stuff
desc135.963,desc,,They eat in peaceful
utter135.964,utter,HOKE,eggs good.
utter135.965,utter,DAISY,yourself good.
desc135.966,desc,,silence.
utter135.967,utter,DAISY (CONT'D),I was thinking about the first time I ever went to Mobile. It was
utter135.968,utter,Walter's,wedding. little You weren't child!
desc135.969,desc,,nothing
utter135.970,utter,DAISY,"I was twelve. We went on the train. And I was so excited. I'd never been in a wedding party and I'd never seen the ocean. Papa said it was the Gulf of Mexico and not the ocean, but it was all the same to me. I remember we were at a picnic somewhere -- somebody must have taken us bathing -- and I asked Papa if it was all right to dip my hand in the water. He laughed because I was so timid. And then I tasted the salt water on my fingers. Isn't it silly to remember that?"
utter135.971,utter,No sillier,remember.
utter135.972,utter,HOKE,than most of what folks
desc135.973,desc,,A STATE PATROLCAR pulls up alongside the parked TROOPERSin uniform are in the front seat. car.
utter135.974,utter,TROOPER,"(to Hoke) Hey, boy!"
desc135.975,desc,,Hoke looks at him evenly.
utter135.976,utter,DAISY,"(also calm but angry) This is my car, officer."
desc135.977,desc,,car and walks over.
utter135.978,utter,TROOPER,"Yes, ma'am. Can I see the registration, please. (to Hoke) And your license, boy."
desc135.979,desc,,Hoke produces both the registration
desc135.980,desc,,from the glove compartment The Trooper studies both.
utter135.981,utter,TROOPER,(to Daisy) this name? Wetheran? What's Werthan.
utter135.982,utter,DAISY TROOPER Werthan.,Never heard that one before. What kind of a name is that? It's
utter135.983,utter,DAISY,of German derivation.
utter135.984,utter,TROOPER,"German, hunh? coulda fooled thought it was a Jew name."
desc135.985,desc,,The other Trooper smirks in the patrol car. tips his hat to Daisy and they drive away.
scene136,slugline,,ROAD- LATER
desc136.986,desc,,"Daisy's car, traveling, passes an old pickup, headed the other way. The pickup, a white farmer family, parents, grandparents"
desc136.987,desc,,dressed in overalls
desc136.988,desc,,AND WIFE exchanging CLOSEUPOF HUSBAND sight of Daisy's chauffeur-driven
desc136.989,desc,,silent
scene137,slugline,,EXT. STATE DIVIDE - DAY
desc137.990,desc,,"Marker says ""Entering Alabama."" Daisy's car travels an occasional snack, by."
desc137.991,desc,,a less
scene138,slugline,,INT. DAISY'S CAR - DAY
utter138.992,utter,time I,ever leave the state of Georgia?
utter138.993,utter,DAISY When was that?,A few minutes
utter138.994,utter,HOKE,back.
utter138.995,utter,DAISY,"Go on! Thass right. First time. My daughter, she married to a Pullman porter on the N.C. & St. L., you know, and she all the time goin' -- Detroit, New York, St. Louis -- talkin' 'bout snow up aroun' her waist and ridin' in de subway car and I say, ""Well, that very nice, Tommie Lee, but I jes' dean feel the need."" So dis it, Miz Daisy, and I got to tell you, Alabama ain' lookin' like much so far."
desc138.996,desc,,It's nicer the other
utter138.997,utter,side of HOKE,"If you say so. Pass me up one of them peaches, please ma'am."
desc138.998,desc,,She reaches the shoebox. A road sign catches her eye.
utter138.999,utter,DAISY,Oh my God! What happen?
utter138.1000,utter,DAISY,That sign said Phenix City -- thirty miles. We're not supposed to go to
utter138.1001,utter,Phenix City.,We're going the wrong way! Oh my God!
utter138.1002,utter,HOKE,Maybe you done read it wrong. I didn't.
utter138.1003,utter,DAISY,Stop the ~arl
desc138.1004,desc,,Stop the
scene139,slugline,,EXT. ROADSIDE- SAMETIME
desc139.1005,desc,,"Hoke swerves off the road, next to a field. The mood is tense, in contrast to the peaceful lunch stop."
scene140,slugline,,INT. DAISY'S CAR - SAMETIME
desc140.1006,desc,,"Daisy, very agitated, wrestles"
desc140.1007,desc,,the map and reads with the map on her lap.
utter140.1008,utter,DAISY,You took the wrong turn
desc140.1009,desc,,it.
utter140.1010,utter,HOKE,You took it wid me. And you readin' the map! I was getting Oh my God! It ain'
desc140.1011,desc,,turn.
utter140.1012,utter,DAISY,the lunch.
utter140.1013,utter,HOKE,been thirty minutes Go on back.
utter140.1014,utter,DAISY,I'm such a fool! I didn't have any business coming in the car by myself with just you. Boolie made me! I should have come on the train. I'd be safe there. I just should have come on the train.
utter140.1015,utter,HOKE,You sho' shouldda'.
desc140.1016,desc,,DAISY'S CAR pulling
scene141,slugline,,the r~ad.
desc141.1017,desc,,"2. DAISY'S CAR traveling through an Alabama country town, square, a courthouse, white people, black people clustered"
desc141.1018,desc,,watching the fine car pass
scene142,slugline,,INT. CAR. No conversation. Late afternoon
desc142.1019,desc,,hot and sticky.
scene143,slugline,,4. EXT. COUNTRY GAS STATION - NEARDUSK. Daisy's
desc143.1020,desc,,car pulled up to the pump. A man in overalls fills the tank.
utter143.1021,utter,Daisy,"emerges from the ladies' * room, a distasteful look on her face, regarding the condition inside."
desc143.1022,desc,,ROAD- DARK. Daisy's towards Mobile.
desc143.1023,desc,,heading
scene144,slugline,,"INT. CAR - NIGHT Hoke driving,"
desc144.1024,desc,,"Daisy in her seat, both somewhat slumped. They are tired. It's a humid, dark night. Large moths and small insects fly at the windshield."
utter144.1025,utter,DAISY,They fixed crab for me! Minnie They go to so always fixes crab! much trouble! It's all ruined by now! Oh Lord! We got to pull
utter144.1026,utter,HOKE,"over, Miz Daisy."
desc144.1027,desc,,Is something
utter144.1028,utter,DAISY,wrong with the car?
utter144.1029,utter,Nome.,What?
utter144.1030,utter,HOKE,I got to be'xcused.
utter144.1031,utter,DAISY HOKE,I got to make water.
utter144.1032,utter,DAISY,You should have thought of that at the Standard Oil station.
utter144.1033,utter,HOKE,use the toilet You know dat.
utter144.1034,utter,Colored cain',"Standard Oil. Well, We'll *wait."
utter144.1035,utter,DAISY,there's no time to stop. You can be in Mobile soon.
utter144.1036,utter,HOKE,(a beat)
scene145,slugline,,EXT. ROAD- SAMETIME Daisy's
desc145.1037,desc,,car pulls abruptly to the side of the road.
scene146,slugline,,INT. CAR - SAMETIME
utter146.1038,utter,DAISY,you to wait!
utter146.1039,utter,HOKE,"Yassum. I hear you. How you think I feel havin' to ax you when can I make my water like I some damn dog? Why, Hoke!"
utter146.1040,utter,DAISY,be ashamed!
utter146.1041,utter,HOKE Iain',no dog and-Iain' no chile and
utter146.1042,utter,Iain',"just a back of the neck you look at while you going wherever you want to go. I a man, nearly seventytwo years old, and I know when my bladder full and I gettin'"
utter146.1043,utter,out dis car,and goin' off down the road like I got to do. And I'm takin' the car key dis time. And that's
scene147,slugline,,"out of the car,"
desc147.1044,desc,,"the door sharply ON DAISY, sitting in her seat, lips pursed. country night silence. A DOGBARKSin the distance. rolls down the window; Hoke! She waits"
utter147.1045,utter,"a second,",Hoke!
desc147.1046,desc,,"then calls angrily. him. Silence. becoming frightened. Darkness. COUNTRYSOUNDS. She is . DAISY (CONT'D) Hoke! She starts to get out of the car, when suddenly a man appears in the shadowy dark. She is frightened for a moment, but"
utter147.1047,utter,realizes,it is Hoke come back. You all
desc147.1048,desc,,right
utter147.1049,utter,HOKE,"in there,"
desc147.1050,desc,,"Her face floods with relief, her old snappish self. Miz Daisy?"
desc147.1051,desc,,Soon she is
utter147.1052,utter,DAISY,Of course
scene148,slugline,,SKYLINE - DUSK HOTEL/ BOOLIE & FLORINE'S ROOM- DUSK
desc148.1053,desc,,"A standard twin-bedded double room. Nicely furnished, but not very large."
scene149,slugline,,A room air conditioner
desc149.1054,desc,,hums away. White gauzy Open suitcases curtains billow in front of it.
desc149.1055,desc,,"Boolie, wearing boxer shorts, undershirt,"
desc149.1056,desc,,"During his conversation, Florine emerges from the bathroom. She is dressed in her best evening outfit -- a killer"
desc149.1057,desc,,whatever Kay Kendall would have worn in 1957).
utter149.1058,utter,BOOLIE,Yes. I'm calling Mobile; Alabama.
utter149.1059,utter,Adams 4-7893.,That's Adams. I don't
utter149.1060,utter,know what digits.,"Wait a minute. 23. 234-7893. Person to person. Mr. Walter Woolf. No, wait, Operator. Make that station to station. (to Florine) It'll ta~e forever to get Uncle Walter to the phone."
utter149.1061,utter,"Florine, BOOLIE (CONT'D)","(on the phone) Yeah. Hey! Is this Slick? Hey, Slick! It's Boolie! Unh hunh. on your Dad's big day."
scene150,slugline,,INT. UNCLEWALTER'SHOUSE/ THE LIVING ROOM- TWILIGHT
desc150.1062,desc,,"unpretentious,"
utter150.1063,utter,comfortable,Mobile living room -- not nearly as well-to-do
