segment-id,segment-type,segment-speaker,segment-text
desc136.556,desc,,"Will watches through the Robot's POV, toggling to move the automaton forward. A readout marked AUDIO flashes. Will turns up a volume control. (OVER) the sound of a slow, steady DRIP."
utter136.557,utter,ROBOT,... Hear something?
desc136.558,desc,,"The Robot turns, begins heading further down the corridor. (OVER) now DRIPPING can be heard by all."
desc136.559,desc,,"Like the drip, drip, drip of blood.."
utter136.560,utter,WEST,You really need to shut up.
utter136.561,utter,JOHN,(pointing) Here.
desc136.562,desc,,"THE CEILING shows a jagged hole, covered with some kind of viscous membrane, leading to the dark of a service tunnel above. The membrane DRIPS steadily onto the floor below."
desc136.563,desc,,That material appears biological.
utter136.564,utter,SMITH,Nothing good will come of this.
utter136.565,utter,WEST,What makes you such an expert?
utter136.566,utter,SMITH,"Trust me, Major. Evil knows evil."
utter136.567,utter,JOHN,Let's find the bridge. Maybe we can get some answers.
desc136.568,desc,,They head off. HOLD on the dripping membrane.
scene137,slugline,,INT.-JUPITER TWO
desc137.569,desc,,"Maureen is at the main sensor console working an instrument panel. Penny is hanging upside down in a harness overhead, using a laser welder on a giant mass of exposed ceiling circuitry."
utter137.570,utter,PENNY,"Try it now, Mom."
desc137.571,desc,,"Maureen throws a switch. The panel lights up, then goes dead."
scene138,slugline,,INT.-SHIP-WALKING
desc138.572,desc,,The boarding party stand at the end of the corridor. Don presses a wall panel. The giant doors hiss open to REVEAL...
scene139,slugline,,INT.-MAIN BRIDGE
desc139.573,desc,,Immense. Empty. And battle torn. Sections of the controls have been blown away. Blast scoring mars the walls.
utter139.574,utter,JUDY,What the hell happened in here?
desc139.575,desc,,"Some kind of fire fight. Look at this technology. I've seen some of this before. On the drawing boards. Smith has moved off slightly, wandered over to a STORAGE ALCOVE. Within, a row of docked Robots, larger and sleeker then ours. John and Don are powering up the Com, console lights coming on."
utter139.576,utter,JOHN,Can you bring up the Captain's log?
utter139.577,utter,WEST,The data has degraded. I'm going try
desc139.578,desc,,"and gather any fragments I can. There isn't much, but ... here we go. MAIN SCREEN-CLOSE. Fills with snow. Then a figure can be seen. It's Jab. But his hair is grey. WEST Jeb."
utter139.579,utter,JEB,The hyperspace tracker seems to be functioning... (static)
desc139.580,desc,,No sign of the Jupiter Two...
utter139.581,utter,JEB,(static) Have exceeded our mission timetable by two... (static) I'm not willing to give up. Don would keep looking for me. That's it. The rest of the data is totally corrupted.
desc139.582,desc,,"IN THE ALCOVE, Smith frees a power pack from one of the robots. Slips it into the sleeve cuff of his field suit."
utter139.583,utter,WEST,This doesn't make sense. How could
desc139.584,desc,,they launch a rescue mission for us when we've only been lost a day? Judy stands by the life sciences panel.
utter139.585,utter,JUDY,I've got something here.
desc139.586,desc,,"A turning holograph appears over the console panel. A degraded image of a trembling, viscous pouch. Tiny shapes move within."
utter139.587,utter,JUDY,They brought it up from the planet's surface. It's seems to be some sort of egg sack.
desc139.588,desc,,Don notices Smith's standing in the storage alcove.
desc139.589,desc,,"Smith, step away from there."
utter139.590,utter,SMITH,"Happy to oblige, Major. Although I don't think it's me you should be worrying about. But rather this."
desc139.591,desc,,"In the corner of the ceiling, another membrane covered hole."
scene140,slugline,,INT.-JUPITER TWO
desc140.592,desc,,"Will is at his station, watching Don and John via the Robot's POV. I'm detecting motion. Behind you..."
scene141,slugline,,INT.-PROBE SHIP BRIDGE
desc141.593,desc,,A towering SHADOW shoots past the open doorway.
utter141.594,utter,JOHN,After it. Move. (to the Robot)
desc141.595,desc,,Bring Smith.
scene142,slugline,,INT.-PROBE SHIP-CORRIDOR
desc142.596,desc,,"Don races down the corridor. The walls are matted with flowering plants. Vines twist into a carpet covering the metallic floor. THE SCURRYING SHAPE, about the size of a small dog, shoots out from behind a bulkhead, disappearing into the lush greenery. Don pushes forward through the ever deepening brush until he comes to a door. A plaque reads HYDROPONICS LAB. He races inside."
scene143,slugline,,INT.-HYDROPONICS LAB
desc143.597,desc,,A jungle. John and Judy arrive behind Don.
desc143.598,desc,,This explains where all the plants
desc143.599,desc,,"Growth like this would take decades. The Robot arrives through the lab door, carrying Smith in one claw."
utter143.600,utter,SMITH,"Unhand me, you mechanical moron."
desc143.601,desc,,Don's eyes fix behind Smith's head.
utter143.602,utter,WEST,Don't move.
utter143.603,utter,SMITH,"I am sick of your terrorism. If you are going to kill me, be done with it. Otherwise I will insist you treat me with the respect and-"
utter143.604,utter,WEST,(like steel) I said don't move.
desc143.605,desc,,"Smith is suddenly silent. Don's hand shoots out, just missing Smith's head, disappearing into the brush behind him, leaves flying, as-he pulls from its hiding place a small creature. About the size of a large stuffed bear, spiny skin going from leaf color to red, shaped like a rhesus monkey but covered with the scales of a tiny dragon and bright yellow cat's eyes."
scene144,slugline,,INT.-JUPITER TWO
desc144.606,desc,,Will is watching through the Robot's eyes.
scene145,slugline,,INT.-PROBE SHIP-HYDROPONICS GARDEN
desc145.607,desc,,"West stares down at the creature in his hand, now a calmer and more friendly blue. Judy approaches."
utter145.608,utter,JUDY,"Well, who do we have here?"
desc145.609,desc,,"As the beast struggles in Don's hand it changes color, chameleon like, trying to hide. No luck. Don holds fast."
utter145.610,utter,WEST,"Easy there, little buddy. No one's going to hurt you."
utter145.611,utter,SMITH,How do you know it won't hurt us?
desc145.612,desc,,"Don has begun stroking the creature's head. After a beat, the small beast begins to COO and emit small BLIPPING sounds."
utter145.613,utter,JUDY,"Looks like you've made a friend. You have a good bedside manner, Major."
utter145.614,utter,WEST,I'm going to let that one go.
utter145.615,utter,SMITH,How charming. Doctor Dolittle of outer space.
utter145.616,utter,JUDY,Where do you think it came from?
utter145.617,utter,JOHN,It's possible this is one of the creatures represented in the hieroglyphs we saw on the wall. It must have been their ship attached to the other docking ring.
desc145.618,desc,,"The beast has moved onto Don's shoulder, is now clutching there, burying its tiny face into his neck. Don can't help but LAUGH."
desc145.619,desc,,It looks like a child.
utter145.620,utter,SMITH,"If so, my dear Major, what do you suppose happened to its parents?"
utter145.621,utter,JOHN,Let's get back to the bridge.
desc145.622,desc,,"As they leave, a dark shape skitters across the ceiling in the background. Ominous. Unseen. CHAPTER 14: Giant Spiders! Penny is still hanging overhead."
desc145.623,desc,,"I think I've got it. The sensor console comes back to life, displays lighting, status lights going green. Maureen stares at the monitor."
utter145.624,utter,MAUREEN,That's strange.
desc145.625,desc,,"SCREEN-CLOSE. Revealed in the sensor scan, the scallops pulse with ambient heat. Penny lands beside her."
desc145.626,desc,,Those scales are giving off heat.
scene146,slugline,,INT.-PROBE SHIP-BRIDGE
desc146.627,desc,,John is at the Com.
desc146.628,desc,,I've tapped into the internal sensor
scene147,slugline,,A ghost ship.
desc147.629,desc,,Don is sitting with the tiny creature. He pulls a ration pack from his pocket. Turns it over in his hand.
utter147.630,utter,WEST,And the flavor of the day is ... banana/beef. Who thinks up these combinations?
desc147.631,desc,,"The creature stares at him intently as he tears open the foil lip, sucks a bit LOUDLY. Judy can't help but smile at him."
desc147.632,desc,,MM. Good.
utter147.633,utter,SMITH,"Major West, I highly recommend you never breed. That by the way is my medical opinion."
desc147.634,desc,,"Don glares at him, hands the tiny creature the pouch. The creature looks at it, emits a small BLIP, takes a tentative suck. Its eyes widen in delight as it begins to suck the ration pack."
desc147.635,desc,,Little thing was hungry.
utter147.636,utter,SMITH,"Good Lord, who will - spare us the tyranny of the sentimental?"
desc147.637,desc,,"(OVER) a distant, high pitched WHINE."
utter147.638,utter,PENNY,Do you hear something?
desc147.639,desc,,"Suddenly the creature begins to SCREAM, leaping on Smith's back, clinging to his neck for dear life."
utter147.640,utter,SMITH,Get this infernal creature off me.
desc147.641,desc,,"The WHINE is growing louder. it seems to be coming from above. THE CEILING-CLOSE. There, in the corner, the membrane covering the hole seems to be trembling."
utter147.642,utter,WEST,This can't be good.
utter147.643,utter,SMITH,You have a remarkably keen sense
desc147.644,desc,,of the obvious.
scene148,slugline,,INT.-JUPITER TWO
desc148.645,desc,,Maureen stands with Penny at the main sensor station.
desc148.646,desc,,"John, get the hell out of there. ON SCREEN. The silver disks on the hull of the probe ship are beginning to move, rising to stand now on spindraled legs."
scene149,slugline,,EXT.-PROBE SHIP
desc149.647,desc,,"Heads and legs emerging, the disks reveal themselves to be armor plated spiders. The monsters find viscous holes in the outer hull and push through, vanishing into the probe ship."
scene150,slugline,,INT.-JUPITER TWO
desc150.648,desc,,"(OVER) a THUD. The Jupiter Two shakes, as if struck."
desc150.649,desc,,Give me an external view. Penny works the console. ON SCREEN. Spiders are leaping from the probe onto the Jupiter Two.
scene151,slugline,,INT.-PROBE SHIP-BRIDGE
desc151.650,desc,,"The lizard monkey's SCREAMING has reached new heights of hysteria. A shape begins to push through the viscous bole in the ceiling. What bursts in is a monster out of nightmare. Nearly half the size of a human, shiny metallic body from which wet, spider-like limbs extend. A fang covered vAw opens below ravenous, green eyes. Don draws his laser and FIRES, but the blast only reflects off the metallic surface of its torso, forcing the creature to retract its limbs and eyes, hiding within its protective shell."
utter151.651,utter,JOHN,Evacuate. Now!
desc151.652,desc,,"The team races for the door as several more spiders drop through the hole in the ceiling, landing in the bridge and scampering fast towards our fleeing heros."
scene152,slugline,,INT.-PROBE SHIP-TUNNELS
desc152.653,desc,,"The boarding party race down the corridor. The spiders are bounding after them, using walls, floor, and ceiling with equal facility."
scene153,slugline,,INT.-JUPITER TWO
desc153.654,desc,,"Will is madly working his keyboard, controlling the fleeing Robot. This joy stick is too slow. Activate holographic interface. A holographic robot appears on the bridge. Will steps inside, the image now moving with his body. He spins, facing backwards, firing."
scene154,slugline,,INT.-PROBE SHIP
desc154.655,desc,,"The Robot is holding up the rear, its torso swiveled backwards so it can retreat and FIRE simultaneously. The Robot's plasma BLASTS have more effect than-the lasers, blowing the spiders into tiny pieces of inhuman flesh and metal. But more monsters are pouring through the holes in the corridor ceiling, some giving chasing, others swarming injured comrades. Judy watches as several spiders devour their fallen brethren."
desc154.656,desc,,"They eat their wounded. Our heroes race to a nexus, corridors leading off in all directions. Spiders are dropping from the ceiling around them."
desc154.657,desc,,Which way?
scene155,slugline,,INT. -JUPITER TWO
desc155.658,desc,,WILL-POV. A graphic map flashes within the holograph. Turn left.
scene156,slugline,,INT.-PROBE SHIP-CORRIdOR
desc156.659,desc,,"The spiders are swarming, closing fast."
utter156.660,utter,JOHN,Got to seal the bulkhead.
scene157,slugline,,WEST
desc157.661,desc,,The door control is at the other and of the corridor.
desc157.662,desc,,"The fire sensor. Judy pulls her gun, FIRES, hitting a ceiling sensor at the end of the corridor. Blast doors SLAM, sealing out most of the spiders. DON-CLOSE. Impressed. BLAST DOORS-CLOSE. Metal teeth begin tearing through the steel. Our group has made it to the door to the docking bay. They rush in, the Robot coming through the open doorway last and holding there."
scene158,slugline,,INT.-PROBE SHIP-DOCKING BAY
desc158.663,desc,,"Don activates the airlock to the Jupiter, the batch slowly opening. The Robot stands in the doorway to the docking bay, FIRING at the spiders as they come down the hall, blowing them away. More pour through the now rending blast doors. There are just too many, rolling towards them now like a single, shifting mass of death."
utter158.664,utter,SMITH,"Open, damn you."
desc158.665,desc,,It's cycling a vacuum check. There is no way to speed up the protocols.
utter158.666,utter,SMITH,Fools. I warned you not to come aboard this cursed craft. You've killed us. You've killed us all.
desc158.667,desc,,"Judy throws him, hard, into the wall."
utter158.668,utter,JUDY,Shut up.
desc158.669,desc,,"Now that's a bedside manner. The first spiders reach the Robot, leaping onto its metal bull."
scene159,slugline,,INT.-JUPITER TWO
desc159.670,desc,,"Maureen and Penny are at the Com, powering up the engines. Will is within the holograph, fighting off the spiders. Charge."
scene160,slugline,,INT.-PROBE SHIP-DOCKING BAY
desc160.671,desc,,"The Robot's shell electrifies, the spiders recoiling. The airlock has opened enough for our heroes to duck inside."
utter160.672,utter,JOHN,"Will, get the Robot in here."
desc160.673,desc,,"The Robot stands in the open portal, covered by spiders, their fangs shredding his hull, his electrical charge beginning to SHORT."
scene161,slugline,,INT.-JUPITER TWO
desc161.674,desc,,"Will is throwing off the monsters, Extending the Robot's antenna spikes and scanner dishes to skewer spiders that are squeezing by. I can't move him without letting the"
scene162,slugline,,INT.-PROBE SHIP-DOCKING BAY
utter162.675,utter,JOHN,Leave him behind.
desc162.676,desc,,"I'm sorry, Robot."
scene163,slugline,,INT.-JUPITER TWO-DOCKING BAY
desc163.677,desc,,"A spider pushes past the Robot, head slipping around his metallic body, bent on reaching the airlock and the crew within."
scene164,slugline,,INT.-JUPITER TWO-AIRLOCK
utter164.678,utter,JOHN,Seal it. Now!
desc164.679,desc,,"Don hits a switch just as a spider breaks free, rushing towards the dropping airlock door. Smith recoils from the swiping talon. SMITH'S BACK-CLOSE. A tiny rand and beneath, a razor thin incision. THE DOOR drops, the spider's arm, still twitching, severed inside the airlock."
scene165,slugline,,INT.-JUPITER TWO
desc165.680,desc,,The inner airlock door Opens. The crew tumble in.
utter165.681,utter,JOHN,Get us out of here.
desc165.682,desc,,Don is already powering up the ship's engines as Smith tries separating himself from the tiny lizard monkey.
utter165.683,utter,SMITH,Get this cloying gargoyle off of me.
desc165.684,desc,,"He throws the beast hard across the bridge. The creature hits the wall, SCREECHING, begins racing across consoles. John has strapped in beside Don."
desc165.685,desc,,"Get me an external view. A MONITOR shows the hull of the Jupiter Two. More spiders are leaping onto the ship, attaching themselves to the hull."
utter165.686,utter,JOHN,Prepare to disengage.
desc165.687,desc,,"THE LIZARD MONKEY skitters up the back of Penny's chair, over her head, getting tangled in her hair before jumping into her lap."
utter165.688,utter,PENNY,Get it off me. Get it off.
desc165.689,desc,,"Penny in frantically wiping the hair from her face. The tiny creature on her lap begins a perfect imitation of Penny. Don releases the docking ring, glances at the Monitor. The hull of the ship is now entirely covered with spiders."
scene166,slugline,,WEST
desc166.690,desc,,"Initiating separation. LIZARD MONKEY'S EYES widen in terror as the ship SHAKES, burying its head in Penny's chest. A beat. Then Penny hugs the tiny beast."
utter166.691,utter,PENNY,It's okay. Everything's going to be
desc166.692,desc,,alright. But she sounds anything but sure.
utter166.693,utter,WEST,We're clear. Everybody hang on.
scene167,slugline,,INT.-JUPITER TWO
desc167.694,desc,,"The Jupiter Two's engines BLOW, peeling into the endless night. (OVER) ALARMS sound."
desc167.695,desc,,I think those things were using the probe ship as a way to trap food.
utter167.696,utter,WEST,That I s probably what happened to the monkey's parents. We were going to be desert.
desc167.697,desc,,But what happened to the crew?
utter167.698,utter,JOHN,Nothing good.
desc167.699,desc,,"We're not out of the woods yet. ON SCREEN. The hull of the Jupiter Two is covered with the giant spiders, their teeth cutting through the outer hull."
desc167.700,desc,,Let's see how these monsters like a hundred thousand volts.
scene168,slugline,,EXT.-JUPITER TWO
desc168.701,desc,,"The hull glows with electricity. The spiders fly off into space, their limbs and heads retracting. And the crowd goes wild."
utter168.702,utter,SMITH,"Recall your nightmares from childhood, Major. Monsters are rarely so easily dissuaded."
desc168.703,desc,,"(OVER) a THUNK. Then another. A third. ON SCREEN-The spiders shoot webs from their bellies, attaching to the Jupiter, land on the hull again, re-extending their limbs, starting to burrow once more."
utter168.704,utter,WEST,Persistent bastards.
utter168.705,utter,JOHN,Can you hit them again?
desc168.706,desc,,"Every time I electrify the hull, I'm"
utter168.707,utter,SMITH,A fate I fear may be inevitable one way or another.
desc168.708,desc,,Maureen emerges from the airlock holding the spider's severed limb in metal tongs. Carries it to her life sciences analyzer.
utter168.709,utter,JOHN,That's the same expression you had when my mother came to stay with us.
desc168.710,desc,,MAUREEN'S MONITOR-CLOSE. A graphic of the severed spider leg. A small line begins to extrapolate to the rest of the figure. Musculature and flesh are drawn in on the screen.
utter168.711,utter,MAUREEN,DNA extrapolation - coming up. Silicone based. Admantium shell and lack of respiratory system suggest an ability to live in deep space. Tiny front brain implies communal relationships. More like bees.
desc168.712,desc,,"VIEWS CREEN -CLOSE. More and more spider are spiraling from the probe ship, all heading toward the Jupiter Two."
utter168.713,utter,WEST,There are thousands of those things
desc168.714,desc,,Maureen is working the COMPUTER.
desc168.715,desc,,They may be attracted to heat and light. Don begins typing.
utter168.716,utter,WEST,"With the right command codes, I can light up the probe ship from here."
desc168.717,desc,,MONITOR-CLOSE. More spiders are hitting the bull.
utter168.718,utter,WEST,Damn. No response.
desc168.719,desc,,Command codes are sequenced. Try the next series.
utter168.720,utter,WEST,But they won't work until the next fleet of ships are built. That's at
desc168.721,desc,,least two years away.
utter168.722,utter,JOHN,Just do it.
desc168.723,desc,,"Don begins entering command codes. The mighty probe ship begins to power up, engines glowing red as they begin their initial BURN."
utter168.724,utter,WEST,How did you know?
utter168.725,utter,JOHN,"Think about it, Don. The ships's advanced technology. Your friend looking old. What if that ship is from our future?"
utter168.726,utter,COMPUTER,Warning. Outer hull has been compromised.
desc168.727,desc,,SCREEN-CLOSE. Spiders are eating through the outer hull.
utter168.728,utter,MAUREEN,It's not working.
utter168.729,utter,JOHN,Can you get the fusion drive on line?
scene169,slugline,,EXT.-SPACE
desc169.730,desc,,THE PROBE SHIP'S fusion drives FIRE. A few of the spiders divert back toward the probe ship. But most still head for the Jupiter.
utter169.731,utter,WEST,Let's turn up the heat.
desc169.732,desc,,"Don engages the THRUSTERS, grabs the throttle."
scene170,slugline,,EXT.-SPACE
desc170.733,desc,,"The Jupiter Two banks toward the probe ship, heading directly for the wake of the fusion drives. Warning. Inner hull breach in twenty seconds."
desc170.734,desc,,Give them a little encouragement.
desc170.735,desc,,Electrifying outer hull ... now.
scene171,slugline,,EXT.-JUPITER TWO
desc171.736,desc,,"The outer bull flashes with electricity, the spiders jumping off. Don pilots the craft directly through the wake of the fusion drive. The spiders jump off, begin attaching themselves to the nacelles of the giant probe ship."
scene172,slugline,,INT.-JUPITER TWO
desc172.737,desc,,ON SCREEN the giant spiral of spiders in now heading back towards the giant probe ship.
utter172.738,utter,JOHN,Get us out of here. Fast.
desc172.739,desc,,"Don looks at John a beat, then he begins working the controls."
utter172.740,utter,JOHN,What are you doing?
utter172.741,utter,WEST,Never leave an enemy stronghold intact. One of your father's first rules of engagement.
desc172.742,desc,,Don hits a button. On the remote control console a readout begins to flash. The message is simple: FUSION DRIVE-OVERLOAD.
utter172.743,utter,JOHN,"Don, stop. That's a direct order. We might need to salvage-"
utter172.744,utter,WEST,This is a military emergency. That means I'm in command.
utter172.745,utter,JOHN,"Don, no. I'm ordering you-"
utter172.746,utter,WEST,I hate spiders.
desc172.747,desc,,Don hits a button. The panel light flashes: OVERLOAD.
desc172.748,desc,,"Hang on, it I a gonna be a bumpy"
desc172.749,desc,,"Don angles the ship away, punching the thrusters as the probe ship's engines begins to glow."
scene173,slugline,,EXT.-SPACE
desc173.750,desc,,"The probe ship's nuclear core overloads. The engines begin to glow, venting plasma and then EXPLODE like a nascent star. THE BLAST WAVE spreads across space, vaporizing the spiders. THE BLAST WAVE hits the Jupiter Two."
scene174,slugline,,INT.-JUPITER TWO
desc174.751,desc,,The ship is buffeted by the shock wave.
desc174.752,desc,,I can't hold her.
scene175,slugline,,EXT.-JUPITER TWO
desc175.753,desc,,The ship is knocked into the atmosphere of the giant planet below.
scene176,slugline,,INT.-JUPITER TWO
desc176.754,desc,,Don is struggling to keep control.
desc176.755,desc,,We're going down.
scene177,slugline,,EXT.-JUPITER TWO
desc177.756,desc,,The ship is hurling toward the planet's cloud obscured surface.
scene178,slugline,,INT.-JUPITER TWO
desc178.757,desc,,The windscreen is filled with a RUSHING BLIZZARD.
desc178.758,desc,,Can't get the stabilizers on line.
desc178.759,desc,,Pull up. Pull up.
utter178.760,utter,WEST,Really? No kidding? Thanks.
desc178.761,desc,,WINDSCREEN- CLOSE. The storm clouds suddenly PART TO REVEAL ... A GIANT SNOW COVERED MOUNTAIN RANGE. Don banks the controls.
scene179,slugline,,EXT.-JUPITER TWO
desc179.762,desc,,"The ship tilts on its side, passing between two snowy peaks, still plunging towards the planet's wintry surface below."
desc179.763,desc,,I'm reading a clearing ahead. I'm going to try and make it.
scene180,slugline,,EXT.-PLANET'S SURFACE
desc180.764,desc,,"The Jupiter Two BLOWS over a carpet of snowy treetops, the canopy of leaves bursting into flames from the friction of the hull."
scene181,slugline,,INT.-JUPITER TWO
desc181.765,desc,,The surface is coming up fast.
utter181.766,utter,WEST,Got to slow us down.
scene182,slugline,,EXT.-PLANET'S SURFACE
desc182.767,desc,,"The Jupiter Two hits the surf ace of the water and skips, once twice, three times across the alien sea. Brace for impact! The ship SMASHES into a crater miles long, PLOWING through rock and vegetation, finally coming to rest near one of the crater walls."
scene183,slugline,,INT.-JUPITER TWO
desc183.768,desc,,Still. Automatic fire systems spray gas everywhere. only the dimmest emergency lights cast any glow.
utter183.769,utter,JOHN,"Everybody, by the numbers."
desc183.770,desc,,"Maureen straightens, rubs her neck."
utter183.771,utter,MAUREEN,"Life Sciences, still breathing."
utter183.772,utter,JUDY,"Mission medical, I'm alive. Me too. Robotics, I mean."
desc183.773,desc,,"Video Mechanics, okay."
utter183.774,utter,SMITH,"I'm alive, Major West's poor excuse for piloting skills not withstanding."
desc183.775,desc,,"Let's take a look. Don hits a switch, the windshield de-icing, becoming clear."
utter183.776,utter,PENNY,I don't think we're in Kansas anymore.
scene184,slugline,,REVERSE ANGLE
desc184.777,desc,,"Before them lies the crater, snow covered floor spreading out towards a distant horizon stained red by two hanging crimson suns. CHAPTER 15: Follow Orders!"
scene185,slugline,,EXT. -ALIEN LANDSCAPE-NIGHT
desc185.778,desc,,"The moonless sky is filled with an utterly alien starfield. The Jupiter Two sits near the wall of the crater, its tiny lights fighting the otherworldly darkness."
utter185.779,utter,JOHN (OVER),You violated a direct order.
scene186,slugline,,INT.-ENGINE ROOM
desc186.780,desc,,"Cavernous. John and Don stand by the giant drive engines. Don is holding a cylinder containing a mixture of power chips, some glowing with radioactive fire, others dull and charred as coal."
utter186.781,utter,WEST,About half the core material is burned out. We'll never generate enough power to break orbit.
utter186.782,utter,JOHN,I told you not to blow that ship's reactors and you did it anyway.
utter186.783,utter,WEST,"Come on, Professor, give it a rest. I was technically still in command."
utter186.784,utter,JOHN,Don't hand me that. I'm commander of this mission.
utter186.785,utter,WEST,"Look, no offense, but you're an egghead with an honorary rank. No one ever intended you to handle combat situations. You're spouting some nonsense about- time travel while those spiders posed a continuing threat. I made a judgement call and if I have to I'll make it again. Hell, you of all people should understand that. If your father were here-"
utter186.786,utter,JOHN,"My father is not here. My father is dead, killed in one of his combat missions you so admire. My family is on this ship And you're going to follow my orders. Whether you agree with them or not. Is that clear, Major?"
desc186.787,desc,,Don's face is right up in John's.
utter186.788,utter,WEST,"Save the speeches. I like you. But the fate of the Earth is at stake here. I'm going to do whatever I think it takes to ensure the success of this mission. With or without your help. Is that clear, Professor?"
desc186.789,desc,,The two are too close to do anything but kiss or fight. Kissing seems less than likely.
desc186.790,desc,,Am I interrupting something? WIDER. Maureen stands in the doorway.
utter186.791,utter,MAUREEN,"No. Really. I think you two should go ahead and slug it out. I mean, here we are stranded on an alien world and you boys want to get into a pissing contest. So please, go for it. I'll have Judy down here in a heartbeat to declare you both unfit and I'll take over this mission. Now I don't want to hear another word from you two until you can play nice. Is that clear?"
desc186.792,desc,,Maureen- Listen-
utter186.793,utter,MAUREEN,"Not another word. (a beat) Better. Now if you've finished hosing down the decks with testosterone, I suggest you come with me. I may have found a way to get us off this planet."
desc186.794,desc,,Maureen turns on her heal and EXITS. The two men exchange a look.
utter186.795,utter,WEST JOHN,Tell me about it.
desc186.796,desc,,They head after her. CHAPTER 18: Danger Will! (Out of Sequence in screenplay.)
scene187,slugline,,INT:-WILL'S CABIN
desc187.797,desc,,Will sits working over his hacker's deck. (OVER) STATIC.
desc187.798,desc,,Will tunes the deck. More STATIC. Then... ROBOT Systems error. Robot unable to register neural net outputs. Unable to locate motor controls. Unable-
utter187.799,utter,ROBOT,Affirmative. But I downloaded your neural net.
desc187.800,desc,,Robot tried to destroy the Robinson family. Why would Will Robinson save
utter187.801,utter,ROBOT,"Logic error. Friendship does not Don't worry, Robot. Im going to build"
desc187.802,desc,,you a new body. I promise. Will turns to face a pile of pirated components from various par of the ship. He lifts a circular bubble of diodes. Smiles.
desc187.803,desc,,CHAPTER 15: Follow Orders! * return to CHAPTER
scene188,slugline,,INT.-BRIDGE
desc188.804,desc,,Maureen stands at her life sciences station with John and Don.
utter188.805,utter,MAUREEN,The atmosphere here can sustain human life. I've located 500 Rads radioactive material a mile north.
utter188.806,utter,JOHN,That's at least what we'd need to get the core functioning again.
desc188.807,desc,,John looks out the viewscreen at the alien night. Turns to Don.
utter188.808,utter,JOHN,"We'll set off at daybreak. it'll be safer. Those are my orders, Major."
desc188.809,desc,,"I agree with your recommendation,"
utter188.810,utter,MAUREEN,Dtente is a beautiful thing.
scene189,slugline,,INT.-SICK BAY
desc189.811,desc,,"Judy examines the lizard monkey. Penny strokes the tiny creature, producing a string of BLIPS."
desc189.812,desc,,"What's the diagnosis, Doc? Is it cowboy or ballerina on Halloween?"
utter189.813,utter,JUDY,"Right now she's a girl. But I think your little pal here is from a self-replicating species. At different stages of life she, or he,"
desc189.814,desc,,probably alternates sexes.
utter189.815,utter,PENNY,Imagine the savings on dating outfits alone.
desc189.816,desc,,The tiny creature has begun playing with an aural scanner.
utter189.817,utter,PENNY,Can I keep her?
utter189.818,utter,JUDY,"Penny, you've never taken care of a thing in your life besides yourself."
utter189.819,utter,PENNY,Please. She's all alone. I promise
desc189.820,desc,,I'll look after her. She needs me.
utter189.821,utter,JUDY,"...The moment you misplace her, or forget to feed her, we leave her on this planet where she can live in the wild. I'm not kidding Penny."
desc189.822,desc,,"And with that Judy EXITS. Penny sits, stroking the tiny creature."
utter189.823,utter,PENNY,"We're both a long way from home, aren't we little one?"
desc189.824,desc,,The creature makes a tiny BLIP.
utter189.825,utter,PENNY,That's what we'll call you. Blip.
desc189.826,desc,,"Blip reaches out, touches a green ribbon around Penny's wrist."
utter189.827,utter,PENNY,You like that?
desc189.828,desc,,"Penny takes the ribbon off, ties it around Blip's wrist. Blip looks up, eyes glowing. Penny caresses the tiny creature's cheek."
desc189.829,desc,,"Nice girl. Pretty girl. Nice. The creature reaches up, touches Penny's cheek. Her tiny tongue trying to imitate Penny's words of comfort. PULL BACK TO REVEAL Judy stands, just out of sight, watching her sister, smiling. CHAPTER 16: Alien World"
scene190,slugline,,INT.-JUPITER TWO-MED LAB
desc190.830,desc,,"Don shoves an indignant Smith into the room, adjusts a newly installed security panel in the wall."
utter190.831,utter,SMITH,Remove that lock this instant. I shall not be caged like some animal
utter190.832,utter,WEST,(lethal) I gave my word I'd let you live. I never said for how long.
utter190.833,utter,SMITH,These quarters will be fine.
desc190.834,desc,,Smith stares at him a beat.
utter190.835,utter,SMITH,"Tell me, Major West. Are you really confident in Robinson's ability to guide us? If I were set free, I would support your right to command. With minimal force, we could take this ship and assure this mission continues under your leadership."
utter190.836,utter,WEST,"...My God Smith, you're right. How could I have been so blind? I'll just run and get you a gun so we can hijack the ship. Okay?"
utter190.837,utter,SMITH,Sarcasm is the recourse of a weak mind.
utter190.838,utter,WEST,I'm hiding the pain. Really.
desc190.839,desc,,"And with that West leaves. Smith tries the door. Locked. Then, from one cuff of his field suit, be removes the control belt he stole from the probe ship."
utter190.840,utter,SMITH,"I assure you, Major West. Your pain has just begun."
desc190.841,desc,,"Smith moves about the room, lifting small bits of metal, creating an impromptu set of tools with which to alter the control bolt. PAN DOWN. HOLD on SMITH'S BACK. Beneath the rend in his suit, the tiny tear in his flesh is now covered with tiny, alien scales."
scene191,slugline,,INT. -BRIDGE-NIGHT
desc191.842,desc,,"Judy sits in one of the command chairs over a the remains of a meal, sipping water, staring out into the alien night. WEST (OVER) Star light, star bright..."
utter191.843,utter,JUDY,A million strange stars and only one wish. I wish we were home.
desc191.844,desc,,Don comes and sits in the co-pilot's chair beside her.
desc191.845,desc,,I never thought a sky could look so
