segment-id,segment-type,segment-speaker,segment-text
desc43.840,desc,,"The crickets chirp under the full moon. We hear ""I Only Have Eyes for You"" playing as the Chevy slowly comes to a stop in an isolated spot along the irrigation canal. Terry gets out of the car, pops the top off two cokes and pours half of them into the canal. He hums, refilling them with bourbon. He goes back to the car."
utter43.841,utter,TERRY,Tootie fruiti all ruti... It's Super Cola!
desc43.842,desc,,He hands her one of the bottles and takes a long drink out of the other. He grabs the steering wheel for support and his eyes begin to water.
utter43.843,utter,TERRY,"It's a... a little... strong, I think."
utter43.844,utter,DEBBIE,(drinking) It's the living end.
desc43.845,desc,,Terry takes a smaller sip this time...
utter43.846,utter,TERRY,"Yeaah, I guess it wasn't mixed."
utter43.847,utter,DEBBIE,"Wow, it's pretty tonight. It's a perfect night to go horseback riding-- I was going with a guy once who had a horse."
desc43.848,desc,,Terry chokes.
utter43.849,utter,TERRY,Oh yeah? I used to have a couple of horses myself.
utter43.850,utter,DEBBIE,Really?
utter43.851,utter,TERRY,"I used them for hunting. I do a lot of hunting. Deer mostly, although I got a couple of bear last year. Yep, they were good ponies--hunting ponies. I had to train 'em special, you know."
utter43.852,utter,DEBBIE,Do you still have 'em? We could go for a ride.
utter43.853,utter,TERRY,"No, I had to sell 'em. To get these wheels... and a jeep. I also have a jeep pick-up, with four-wheel drive. It's got a gun rack. And I use that for hunting mostly."
utter43.854,utter,DEBBIE,Why do you kill little animals? I think that's terrible.
utter43.855,utter,TERRY,"Oh, well, yeah, I figure with bears, though, it's either me or them... You know, I think you're really neat."
desc43.856,desc,,"He suddenly grabs at her, putting his arms around her. She's caught off-guard and tries to move away."
utter43.857,utter,DEBBIE,Wait a second.
desc43.858,desc,,Terry immediately lets go of her.
utter43.859,utter,TERRY,"Oh, jeez, I'm sorry. I don't know what got into me--I didn't mean to-- maybe it's the booze or something."
desc43.860,desc,,She puts her coke on the floor. She unfastens the chain holding her sweater together and takes it off.
utter43.861,utter,DEBBIE,There--now.
desc43.862,desc,,"Suddenly, she grabs him and pulls him down on top of herself. She kisses him madly. At first he's surprised, but then gets the hang of it. They begin to neck passionately, encountering many obstacles in the cramped front seat."
utter43.863,utter,DEBBIE,Ow--you pinched me.
utter43.864,utter,TERRY,I'm sorry.
utter43.865,utter,DEBBIE,"Let me get my head over here--okay, now you get up--"
utter43.866,utter,TERRY,"Ow--my leg, my leg. Ow, watch it!"
utter43.867,utter,DEBBIE,"Ummm, I just love tuck 'n roll upholstery."
desc43.868,desc,,"As they roll around, a couple of guys walk by the car laughing. Terry manages to sit up and watches them go off into the night."
utter43.869,utter,TERRY,"Geez, it's like Grand Central Station around here. Why don't we go someplace else."
desc43.870,desc,,Debbie pulls him back down on top of her.
utter43.871,utter,DEBBIE,"Nah, come on. They won't come back."
utter43.872,utter,TERRY,Wait a minute. I got a blanket in the back. Why don't we go over into the field?
utter43.873,utter,DEBBIE,All right. Okay.
desc43.874,desc,,They both get out of the car. Terry gets the blanket out of the trunk. They walk along a path next to the moonlit canal. Debbie carries their drinks for them. They left the radio on and Wolfman's voice can be heard as he takes another call.
utter43.875,utter,WOLFMAN (V.O.),Hello.
utter43.876,utter,GIRL (V.O.),Yeah!
utter43.877,utter,WOLFMAN,How old are you?
utter43.878,utter,GIRL,"I'm thirteen, how old are you?"
utter43.879,utter,WOLFMAN,I'm only fourteen.
utter43.880,utter,GIRL,"Oh, boy, I love you, Wolfman."
utter43.881,utter,SINGERS,"(singing over) ""Wolfman Jack."""
utter43.882,utter,WOLFMAN,"Oh, now we gonna do the weather for all the valleys and the mountain tops. Gonna be hot... about 200 degrees in Merced, 400 degrees out in Fresno, and I know we're gonna have about 500 degrees up around the valley somewhere. You got the Wolfman Jack Show."
scene44,slugline,,MINIATURE GOLF COURSE AND ARCADE
desc44.883,desc,,"As the Silhouettes yip-yip-yip-yip into ""Get a Job,"" we see the mysterious white Thunderbirds cruise by and disappear. The Pharoahs' Mercury turns into the parking lot of a a miniature golf course. The doors open and the Pharoahs exit. There's a pause, then Ants reaches into the car and pulls Curt out also. The Pharoahs saunter into the miniature golf compound."
utter44.884,utter,CURT,"Hey, terrific, I love miniature golf."
utter44.885,utter,JOE,I hate it.
utter44.886,utter,CURT,"Well, I don't play that often really. Ah--what're we doing here then?"
utter44.887,utter,JOE,We're outta gas.
utter44.888,utter,CURT,They don't sell gas here.
utter44.889,utter,JOE,"No... but we're outta money, too. Come on, Carl."
utter44.890,utter,CURT,Curt.
desc44.891,desc,,"Joe gives Curt a gentle push and they go inside. The golf course is empty, except for a couple of ugly girls putting around in the far corner. Under a trellis, Curt and Joe enter as the Pharoahs fool around with the candy machine, pinball games, ""Check Your Weight,"" and ""Air Corps Gunner"" games, pretending to play with them. Joe looks around, whistling again."
utter44.892,utter,JOE,"All right, men."
desc44.893,desc,,"Quickly the Pharoahs go into action, jimmying locks, pounding coin returns, pulling out plugs, prying open change boxes and stuffing looses coins into their pockets. Joe smiles at Curt, who looks sick again, involved now in a robbery. Ants is sitting in a ""Rocket to the Moon"" ride, pounding on it unsuccessfully when suddenly it starts. Ants starts bouncing up and down looking dumber than usual. He swears at Rocket to the Moon under his breath--suddenly a screen door slams. The Pharoahs turn. A man in an undershirt stands by the ""Get Your Balls Here"" booth, regarding them warily."
utter44.894,utter,MR. GORDON,What're you punks doing?
desc44.895,desc,,"The Pharoahs can't think of anything right away. Ants bounces noisily in the ""Rocket to the Moon."" The Pharoahs are all looking to Joe for guidance. Joe for his part is mumbling."
utter44.896,utter,CURT,"Hey, hi. Mr. Gordon, what's up?"
desc44.897,desc,,"The man looks at Curt, surprised."
utter44.898,utter,MR. GORDON,Henderson--Curt Henderson? You with these punks?
desc44.899,desc,,The Pharoahs don't know what's happening yet. Curt walks over to Mr. Gordon.
utter44.900,utter,CURT,These are my friends. We were just...
desc44.901,desc,,"Mr. Gordon looks skeptical, then Curt smiles at him. Then Mr. Gordon smiles."
utter44.902,utter,MR. GORDON,"Jeez, you guys had me scared."
desc44.903,desc,,He laughs nervously. The Pharoahs laugh. Everybody's happy.
utter44.904,utter,MR. GORDON,"Hey, you haven't left yet?"
utter44.905,utter,CURT,"Oh ah--no--no, I'm not--"
desc44.906,desc,,Mr. Gordon looks puzzled.
utter44.907,utter,CURT,"I mean, I'm not leaving until tomorrow."
utter44.908,utter,MR. GORDON,"Tomorrow. Well, listen, Hank Anderson's inside. Come in and say goodbye. You know, Hank's the one that brought your name up on the floor of the Moose Hall. You got the check, didn't you?"
desc44.909,desc,,"He leads Curt toward the screen door. Curt looks around at the Pharoahs, who are slowly starting to work again pilfering the machines. Inside the small office, Curt shakes hands with Hank Anderson, who pats him on the shoulder."
utter44.910,utter,HANK,"We are all proud of you, Curt. The Moose Scholarship couldn't have gone to a better boy. And if there's anything we can do, let us know."
utter44.911,utter,MR. GORDON,"Yeah, you'll stay in touch by letter, won't you?"
desc44.912,desc,,There's a knock at the screen and they turn to see Joe at the screen door.
utter44.913,utter,JOE,"Hey, we're all done out here."
utter44.914,utter,MR. GORDON,All done? What--what's he mean?
utter44.915,utter,CURT,"Ah, he means, we're all done having loads of fun out here."
utter44.916,utter,MR. GORDON,"Oh, well..."
utter44.917,utter,HANK,Wonderful. You can have all the fun you want. This place is for fun.
utter44.918,utter,CURT,"Yes. Yes, it is. Thank you. Thank you both."
utter44.919,utter,MR. GORDON,Good luck now.
utter44.920,utter,HANK,"Before I say goodbye, Curt, I want to tell you I hope you'll be taking along with you a little piece of this place."
utter44.921,utter,CURT,I think I have.
utter44.922,utter,HANK,Good. Don't forget us.
utter44.923,utter,CURT,"No, I won't forget you and you won't forget me."
utter44.924,utter,MR. GORDON,Okay. 'Bye.
utter44.925,utter,HANK,Good-bye and good luck.
utter44.926,utter,CURT,'Bye.
utter44.927,utter,JOE,It was nice to meet yuh.
utter44.928,utter,CURT,"Right. What he said goes for me, too."
desc44.929,desc,,"Curt and Joe go out through the arcade toward the Mercury. They start walking faster, anxious to get away. Joe grins at Curt as they climb into the car."
utter44.930,utter,JOE,"Yeah, you just might make it as a Pharoah yet, boy."
desc44.931,desc,,"Back in the office, Hank and Mr. Gordon watch the car pull out."
utter44.932,utter,HANK,Some day he'll make a fine Moose.
scene45,slugline,,THE CANAL BANK
desc45.933,desc,,"Steve's Chevy sits near the canal. The door is open and the radio blares, while Terry and Debbie are off somewhere in the weeds making out. Suddenly, a beam from a flashlight plays across the trunk. Feet approach the car as the light beam moves across the interior and stops on the vacated shoes on the front seat. The light beam continues past the empty bourbon bottle and starts int he direction of the field where Terry and Debbie are lost in the throes of passionate love. As we follow the light into the field we hear footsteps. As the darkened figure approaches the couple, we see the light go out and catch a gleam of silver in the moonlight as a switchblade springs open! Terry reacts to the sound."
utter45.934,utter,DEBBIE,What's wrong?
utter45.935,utter,TERRY,I thought I heard something.
desc45.936,desc,,"She kisses him and he forgets about the noise. The figure retreats back to the Chevy, where another indistinct figure waits."
utter45.937,utter,VOICE (O.S.),They're porking in the weeds. No sweat.
desc45.938,desc,,"Terry and Debbie are resting in the field, listening to the radio in the distance. A car engine is heard starting up and disappearing down the canal bank. The countryside is very quiet. Only crickets and frogs are heard as Terry begins to drop off asleep. He suddenly jumps with a start."
utter45.939,utter,TERRY,Wait a minute!
utter45.940,utter,DEBBIE,What?
utter45.941,utter,TERRY,The radio is gone... That means--the car is gone!
desc45.942,desc,,He scrambles to the spot where the Chevy once stood.
utter45.943,utter,TERRY,Oh no!!! OH NO!!!
desc45.944,desc,,Debbie comes up and watches Terry look heavenward.
utter45.945,utter,TERRY,"Oh God--I'm sorry. But, why the car? You could have struck us with lightning or something--anything--- but not the car!"
scene46,slugline,,THE CANAL BANK--LAURIE'S '58 EDSEL
desc46.946,desc,,"Cars are seen here and there in the moonlight along the irrigation canal outside of town. In the cars radios are playing ""To the Aisle,"" laughter can be heard in some, whispering in others. Laurie's Edsel is parked by the slow-moving water. In the front seat of the car, Steve and Laurie are making out. Laurie leans back against Steve, his arms around her, and they look out the window at the stars..."
utter46.947,utter,LAURIE,"You know, it doesn't make sense to leave home to look for a home, to give up a life to find a new life, to say goodbye to friends you love just to find new friends."
utter46.948,utter,STEVE,"What? Say that again, I didn't--"
utter46.949,utter,LAURIE,That's what Curt said.
utter46.950,utter,STEVE,"Oh, figures. (smiling) You must've talked his ear off trying to get him to stay."
utter46.951,utter,LAURIE,"That's not true. I didn't say anything. Curt just said at dinner tonight he realized there was no big hurry. He thought he should take it easy for a while, go to J.C. and try to figure out what he wants to do with his life."
utter46.952,utter,STEVE,That sounds logical.
desc46.953,desc,,Laurie's expression changes.
utter46.954,utter,LAURIE,You think so?
utter46.955,utter,STEVE,"Sure. I think Curt's probably right for Curt. Not for me though. Laurie, look at me. Now you know what I want out of life. And it's just not in this town."
utter46.956,utter,LAURIE,I'm not going to the airport tomorrow.
desc46.957,desc,,"She looks sullen and he smiles a little. He turns her around and gently kisses here. They begin to make out, Laurie seeming a little desperate. Steve pushes her slowly down on the seat. He moves on top of here and his hand begins to wander."
utter46.958,utter,LAURIE,Steve! Don't.
utter46.959,utter,STEVE,(quietly) It's our last night together for three months... come on.
utter46.960,utter,LAURIE,We've been through this before.
utter46.961,utter,STEVE,I'm going to miss you so much. I need something to remember you by. You don't want me to forget you.
desc46.962,desc,,"She closes her eyes, trying not to cry."
utter46.963,utter,LAURIE,(softly) No...
desc46.964,desc,,"He starts to move on top of her, kissing her neck. She struggles for a few moments, then goes limp, not responding. He pulls away angrily."
utter46.965,utter,STEVE,What's wrong? You're just lying there.
utter46.966,utter,LAURIE,"Well go ahead, you want to."
utter46.967,utter,STEVE,Not like that.
utter46.968,utter,LAURIE,"If you're not going to remember me for anything else, why don't you go ahead?"
utter46.969,utter,STEVE,You want it and you know it. Don't be so damn self-righteous with me. After those things you told me about watching your brother--
utter46.970,utter,LAURIE,You're disgusting! Get out of my car! I told you never--
utter46.971,utter,STEVE,I'm sorry.
utter46.972,utter,LAURIE,Get out! It's not worth it. I don't care if you're leaving--now get out!
desc46.973,desc,,"She reaches past him and pulls the door handle. The door swings open and she shoves Steve out. Then she starts the engine and drives away, leaving Steve standing there in the darkness. In the distance, he hears the laughter of other couples and the drifting music from their radios."
scene47,slugline,,THE CANAL ROAD
desc47.974,desc,,Terry and Debbie walk slowly along the dark canal. Terry takes a large slug of his bourbon and coke.
utter47.975,utter,DEBBIE,"Anyway, the Goat Killer--"
utter47.976,utter,TERRY,Let's talk about something else.
utter47.977,utter,DEBBIE,"--Whenever he strikes, he leaves a bloody goat's head near the victim. Isn't that creepy?"
desc47.978,desc,,Terry thinks about it and indeed it is. He looks around into the darkness and then takes Debbie's hand.
utter47.979,utter,DEBBIE,"They thought he went up to Stockton, but two nights ago they found Carlie Johnson and Don White right here by the canal all hacked to pieces and--"
utter47.980,utter,TERRY,Who do you think'll take the regionals this--
utter47.981,utter,DEBBIE,"--not only were there bloody goats' heads, but he had switched all the parts of their bodies around. You know putting her arms on him and his legs on--"
desc47.982,desc,,"Terry is slowing and he stops her. He motions for her to shut up and they listen. The wind whines across the flat valley. Ahead there is only darkness, then footsteps!"
utter47.983,utter,TERRY,Wait a second. Did you hear...?
utter47.984,utter,DEBBIE,You think it's the Goat Killer?
utter47.985,utter,TERRY,"(whispering) No! I mean, no. Listen, I'll go for help, you stay here."
desc47.986,desc,,Terry has turned and is starting off when she grabs him by his shirt-tail.
utter47.987,utter,DEBBIE,"Come on, we'll hide in the field."
desc47.988,desc,,"She takes Terry's hand and they go off behind some bushes, away from the black water. Debbie looks through the bushes, squinting."
utter47.989,utter,DEBBIE,Maybe if it's the Goat Killer he'll get somebody and we'll see the whole thing.
desc47.990,desc,,Terry stands with his eyes closed.
utter47.991,utter,TERRY,"I don't want to see the whole thing. Especially if it's us he--oh, why me? I'm going to look lousy with your legs and a goat's head and--"
utter47.992,utter,DEBBIE,Shhh--he's stopped. I can't see him very--I think he's coming this way.
desc47.993,desc,,She edges off to get a better view.
utter47.994,utter,TERRY,"Well, as long as he's not--Debbie! Debbie!"
desc47.995,desc,,"She's gone. Terry starts off, taking one step, turns, takes another, turns, takes another. Suddenly Terry hears something behind him. He turns very slowly and looks... A figure is standing right behind him, silhouetted by the moon, its face obscured. Terry jumps about three feet and yells."
utter47.996,utter,STEVE (O.S.),Terry!
utter47.997,utter,TERRY,"Who, me? Why me?"
desc47.998,desc,,"Terry stops yelling, seeing that it's Steve."
utter47.999,utter,STEVE,Terry.
utter47.1000,utter,TERRY,Steve!
desc47.1001,desc,,Debbie comes back through the bushes and Terry looks at her nervously.
utter47.1002,utter,TERRY,"Where'd you go, anyway?"
utter47.1003,utter,DEBBIE,Over there.
utter47.1004,utter,TERRY,"Well, don't go off again. Come on, let's get out of here."
desc47.1005,desc,,Terry and Debbie start to walk with Steve back toward town. Terry keeps taking pulls from the bottle of bourbon.
utter47.1006,utter,STEVE,"What're you doing out here? Hey, where's my rod?"
utter47.1007,utter,TERRY,"(choking) Um, oh, did I introduce you? This is Debbie. Debbie, this is Steve."
utter47.1008,utter,DEBBIE,Hello.
utter47.1009,utter,STEVE,Hi.
utter47.1010,utter,DEBBIE,Hi.
desc47.1011,desc,,They continue to walk along the dark canal bank.
utter47.1012,utter,STEVE,"Well, what about my car?"
utter47.1013,utter,TERRY,Um... I'ts in the garage. I put it in the garage for safe keeping. I mean... I don't want to take any chances with it.
utter47.1014,utter,STEVE,"Oh, great."
utter47.1015,utter,DEBBIE,Yeah. Yeah. It's a good thing too. 'Cause somebody stole our car.
utter47.1016,utter,STEVE,Really? That's terrible. What kind was it?
utter47.1017,utter,TERRY,"Gee, ah, where's Laurie, anyway?"
utter47.1018,utter,STEVE,I guess we broke up.
utter47.1019,utter,TERRY,You broke up? Bull!
desc47.1020,desc,,Steve just shrugs. The three of them go off into the darkness.
scene48,slugline,,CRUISING MAIN STREET-'32 YELLOW DEUCE COUPE
desc48.1021,desc,,"The coupe makes an eccentric swerve as it cruises along the main drag. Inside, Carol is looking at the gear-shift knob that she's taken off the shift arm as they listen to ""Do You Want to Dance?"""
utter48.1022,utter,CAROL,It doesn't look like a gear shift knob.
utter48.1023,utter,JOHN,"Come on, will ya? Give it back to me."
utter48.1024,utter,CAROL,"Well, go ahead, cream me. What's wrong, you're a tough guy. Break my arm, see if I care."
utter48.1025,utter,JOHN,Forget it.
desc48.1026,desc,,"He ignores her, and finally his silence makes her take a small round knob out of her pocket and put it back on the shifter where it belongs."
utter48.1027,utter,CAROL,"I was just going to keep it for a little while. You're an ogre, just like my father. He won't let me play records, or stay out late, or anything."
utter48.1028,utter,JOHN,(worried) He ah--doesn't like you to stay out late?
utter48.1029,utter,CAROL,No--he's terrible. Once I was at a party that didn't end till late and he called the cops. Can you imagine? It was only a little after midnight and he had the whole police force--
utter48.1030,utter,JOHN,"Say, where do you live anyway?"
utter48.1031,utter,CAROL,"Over on Ramona, why? (She suddenly smiles) Oh no. Uh uh. You thought I'd tell you where--not me, not old Carol. The night is young and I'm not hitting the rack until I get a little action."
desc48.1032,desc,,"John sighs, wondering if he'll ever get rid of her. He looks back at something in the rear view mirror. He speeds up and checks the mirror again."
utter48.1033,utter,CAROL,What do you keep lookin' at? (she looks around behind them) Who's that? You know him? He's following awful close.
utter48.1034,utter,JOHN,Grab onto something.
desc48.1035,desc,,Carol looks scared and grabs onto the dash. John suddenly hits the brakes. The deuce coupe noses down and Bob Falfa's Chevy has to swerve abruptly to avoid a crash. Falfa pulls the Chevy around and alongside the coupe. He has another new girl with him.
utter48.1036,utter,FALFA,"(shouting over) Sorry if I scared ya, man."
utter48.1037,utter,JOHN,(looking ahead) Takes more than that to scare me.
utter48.1038,utter,FALFA,Where ya been hiding? Didn't anyone tell ya I been looking for ya?
utter48.1039,utter,JOHN,"Hey, I can't keep tracka all the punks lookin' for me."
utter48.1040,utter,FALFA,"They say you're the fastest thing in the Valley. But that can't be your car, man. That must be your mama's car. Hell, I feel embarrassed just getting near ya."
utter48.1041,utter,JOHN,"Ya should, man--you're driving a field car."
utter48.1042,utter,FALFA,Field car? What's a Field Car?
utter48.1043,utter,JOHN,"Field Cars drive through the fields, dropping cow shit all over the place to make the lettuce grow."
utter48.1044,utter,FALFA,"(laughing) That's pretty good. Hey, I like that paint job you got. What they call that--sorta a cross between Piss Yellow and Puke Green, ain't it?"
utter48.1045,utter,JOHN,"Yeah, well, you're car's so ugly you must have to sneak up on the pumps to get a tank of gas."
utter48.1046,utter,FALFA,"Well, at least I don't have to move over to let a funeral go by, man."
desc48.1047,desc,,"Through all the insults, Carol has been cracking up."
utter48.1048,utter,CAROL,(shouting) Your car's uglier than I am.
desc48.1049,desc,,John and Falfa both look at her and she sits back.
utter48.1050,utter,CAROL,That didn't come out right...
desc48.1051,desc,,They both stop at a light now. Falfa roars his engine.
utter48.1052,utter,FALFA,"Come on, boy, prove it. Let's go."
utter48.1053,utter,JOHN,"Look kid, why don't you go out and win a few races, then come back and see me."
utter48.1054,utter,CAROL,"Oh, race him, you can beat him."
desc48.1055,desc,,John gives Carol a very fierce look and she sinks back into her corner.
utter48.1056,utter,FALFA,"Hey, that's a tough lookin' girl you got with you, man. What're you doin'? Trying to pick up a few extra bucks babysitting? (grinning at Carol) Hey, Doll. Why don't you come on and ride with me--in about ten years?"
utter48.1057,utter,JOHN,Leave her out of this. This is just between you and me.
desc48.1058,desc,,"Falfa revs his engine again. John thinks a moment, then shifts down into first. The light changes, and John and Falfa take off, tires screaming. The two cars perfectly in sync, rocket down the block toward the next red light. John starts to slow for the light. Falfa looks over, laughs, and runs the red light. John stops."
utter48.1059,utter,CAROL,"Wow! He's really fast, isn't he?"
utter48.1060,utter,JOHN,Yeah. But he's stupid.
scene49,slugline,,CRUISING 10TH STREET-PHAROAH'S '51 MERCURY
desc49.1061,desc,,"Curt is still out riding with the Pharoahs. He seems a little easier with them now, after their successful heist at the miniature golf course. The radio is playing ""Party Doll."""
utter49.1062,utter,CURT,Hey--any of you guys know a blonde in a white T-Bird?
utter49.1063,utter,JOE,"Yeah, I seen her, what about it?"
utter49.1064,utter,CURT,I was just wondering who she is.
utter49.1065,utter,JOE,"She's outta your price range, man. My brother's been with her and he clued me in."
utter49.1066,utter,CURT,Price range? You mean she's a--
utter49.1067,utter,JOE,"Yeah, Thirty Dollar Sheri. Can you believe that? Thirty dollars."
utter49.1068,utter,CURT,We must be thinking of different blondes.
utter49.1069,utter,CARLOS,"Hey man, don't tell Joe what he thinks."
utter49.1070,utter,ANTS,Thirty dollars ain't much. I saw ten thousand once. My old man had it in a suitcase. They caught him the next morning though.
utter49.1071,utter,CARLOS,"Fuzz ahead, watch it."
utter49.1072,utter,JOE,Where?
utter49.1073,utter,CARLOS,"Fuzz ahead, watch it."
utter49.1074,utter,JOE,Where?
utter49.1075,utter,CARLOS,At Jerrie's Cherries. You can just barely see the fender.
utter49.1076,utter,ANTS,"That's rotten, man. Hiding like that."
utter49.1077,utter,CARLOS,That's shitty.
utter49.1078,utter,JOE,It's dishonest.
desc49.1079,desc,,Ants gives him the evil eye. Joe watches the cop car in the used car lot as they pass it.
utter49.1080,utter,JOE,We oughta do something. I got an idea. I got a good idea.
scene50,slugline,,MAIN STREET
desc50.1081,desc,,"Steve, Terry and Debbie have made it back into town from the canal. They walk past the closed stores and stop on a busy corner."
utter50.1082,utter,STEVE,I think I'm gonna go over to Burger City.
utter50.1083,utter,TERRY,Yeah. Yeah. Laurie's probably over there.
utter50.1084,utter,STEVE,"You really think she's got me worried about where she is, don't you?"
utter50.1085,utter,TERRY,Well...
utter50.1086,utter,STEVE,Let me tell you something. I couldn't care less. Want to come along?
utter50.1087,utter,DEBBIE,"Yeah, I do. I do."
utter50.1088,utter,TERRY,No.
utter50.1089,utter,STEVE,Make up your minds.
utter50.1090,utter,TERRY,"No, thanks. U'mm. You know we got to report the car missing."
utter50.1091,utter,STEVE,All right. See yuh.
utter50.1092,utter,TERRY,Yeah. See yuh.
desc50.1093,desc,,Steve goes off and Debbie looks at Terry.
utter50.1094,utter,DEBBIE,Why can't we go to Burger City?
utter50.1095,utter,TERRY,Burger City? Burger City!!? How can you think of hamburgers when somebody stole my car.
desc50.1096,desc,,She looks hurt and starts off.
scene51,slugline,,ALLEY BEHIND JERRY'S CHERRIES USED-CAR LOT
desc51.1097,desc,,"Curt is getting out of the low-slung Merc and Joe saunters around from the driver's side. He smiles, friendly like--"
utter51.1098,utter,JOE,"Listen, ah--Carl, I--"
utter51.1099,utter,CURT,Curt.
utter51.1100,utter,JOE,Curt.
desc51.1101,desc,,"He nods at Curt, looking cautiously around the dark lot."
utter51.1102,utter,JOE,"Despite you scratching Gil's car, I like you. And I know what you'd like more than anything right now. Like every guy in town, you got the same secret dream, right?"
desc51.1103,desc,,Curt nods.
utter51.1104,utter,JOE,"Ya want to join the Pharoahs. Huh? You can admit it--you'd like to--but you never dreamed it could be possible, did you?"
desc51.1105,desc,,Curt shakes his head slowly.
utter51.1106,utter,JOE,"Well, tonight, I'm goin' to give you your chance."
desc51.1107,desc,,"Curt hasn't the slightest idea what Joe is talking about. Joe puts his arm around Curt's shoulders and leads him away, explaining what he has to do, while Ants and Carlos grin. In the middle of the used car lot, a patrol car hides among the autos for sale. Inside the car, Holstein sits with another officer who's dozing. Across Holstein's dark glasses, reflections of the kids' cars cruising by can be seen, as Holstein waits to nab somebody. Joe approaches the patrol car through the lot. He ducks, carrying a length of metal cable in his hand. Curt wanders behind him. Joe sees him and motions for him to get down."
utter51.1108,utter,JOE,Get down!
desc51.1109,desc,,Curt ducks down near Joe.
utter51.1110,utter,JOE,Okay. Now you got it? I'm stayin' here. You're on your own.
utter51.1111,utter,CURT,"Wait a minute, wait a minute, Joe. What if he hears me?"
utter51.1112,utter,JOE,"Shhh. Listen. Look at it this way: Now you got three choices. One, you chicken out. In that case, I let Ants tie you to the car and drag you around a little bit. And you don't want that, right?"
utter51.1113,utter,CURT,No.
utter51.1114,utter,JOE,"Two, you foul up and Holstein hears you and well, ah... you don't want that, right?"
utter51.1115,utter,CURT,"No, I don't."
utter51.1116,utter,JOE,"Three, you are successful and you join the Pharoahs with a carcoat, and the blood initiation and all that, huh?"
utter51.1117,utter,CURT,(seeing Joe walk away) Wait--wait a minute. Wait a minute! What blood initiation?
utter51.1118,utter,WOLFMAN (V.O.),"Oh, here we go baby! Here's ""Come Go With Me."""
desc51.1119,desc,,"The policeman waits for a victim. In the background, we see Curt dodging from behind one car to another. Taking cover, Curt makes another break toward a car--and trips and falls. In the cop car, Holstein thinks he hears something. He opens the door and gets out. Adjusting his billy club, he paces around the used car lot officiously, while Curt hides behind a Falcon and peeks out from behind a fender. He sees Holstein walking back toward the squad car. The cop opens the door again and climbs in. The echoing sound of the calls coming over the police radio blend with the Wolfman's howling as cars pass with their radios blaring. Curt is inching forward with the cable, toward the squad car. In the background, a slow freight train can be heard starting to move across the valley. Curt ties the cable to a post and then, looking scared, crawls under the police car with the cable. Underneath the car, Curt inches on his back and then reaches up and attaches the cable to the rear axle of the car."
scene52,slugline,,MAIN STREET
desc52.1120,desc,,"Terry and Debbie are walking across the street, Terry looks miserable and disconsolate about the loss of the Chevy he possessed for three short hours. Debbie tries to be more positive about the situation."
utter52.1121,utter,DEBBIE,"Hey, why don't we go get your jeep?"
utter52.1122,utter,TERRY,What? What are you talking about?
utter52.1123,utter,DEBBIE,"You know, your jeep. The one you sold the hunting ponies for. The one with the four-wheel drive."
desc52.1124,desc,,Terry just stares at her morosely. He stops by a parking meter and sinks down on top of it.
utter52.1125,utter,DEBBIE,"Come on, Terry--Terry?"
scene53,slugline,,ALLEY BEHIND JERRY'S CHERRIES USED CAR LOT
desc53.1126,desc,,Curt and Joe are on the run toward the Merc. Ants and Carlos jump in as they start their getaway.
utter53.1127,utter,JOE,"Hey, you sure you got enough slack?"
utter53.1128,utter,CURT,"Yeah, yeah. No sweat. Let's get out of here."
scene54,slugline,,MAIN STREET
desc54.1129,desc,,"Joe shifts into high gear and is flying down the main drag. Terry and Debbie look startled as they see the Pharoah's Mercury roaring by--and Curt leaning out the door, shouting insanely."
utter54.1130,utter,CURT,Stand by for Justice!
desc54.1131,desc,,Terry and Debbie watch the Merc speed suicidally past Jerry's
scene55,slugline,,Cherries Used-Car Lot.
desc55.1132,desc,,"Holstein spots them and the driver starts up the engine of the squad car. THe red lights start flashing and the siren wails. The patrol car shifts into gear and leaps forward. Suddenly, there's a horrendous metallic screech, the patrol car hurtles up and out, airborne for a moment--then noses down and bounces along the pavement, sending out sparks as it slides to a stop. The driver is stunned and frozen to the wheel. Holstein manages to remove his dark glasses and looks back. There, sitting quietly in the middle of the parking lot, is their trans-axle and two rear wheels. The patrol car sits on the ground at a twenty degree angle, while its engine whines impotently at top speed. On the radio, the all-seeing Wolfman gives an evil laugh--"
utter55.1133,utter,WOLFMAN (V.O.),"Oh, I can't believe it. Feels so good 'cause you're sweet sixteen."
desc55.1134,desc,,"And Johnny Burnette takes his cue and croons into ""You're Sixteen."""
scene56,slugline,,A DARK ROAD OUTSIDE TOWN--DEUCE COUPE
desc56.1135,desc,,"John has glided off the main drag and into a residential area. Everything is dark and quiet as the adult population sleeps through the night. John pulls the coupe to the curb and turns off the engine. He turns out the lights. Inside the car, there's silence. Only the clock ticking. Carol looks over at John a little nervously."
utter56.1136,utter,CAROL,Why are we stopping here?
desc56.1137,desc,,John looks at her and his arm slides along the back of the seat above her. She notices his arm and the fact that he's moving slowly toward her.
utter56.1138,utter,JOHN,(in a husky voice) Carol...
utter56.1139,utter,CAROL,What?
utter56.1140,utter,JOHN,I--I don't think that I can control myself any longer.
utter56.1141,utter,CAROL,You can't?
utter56.1142,utter,JOHN,"No... Carol, I've got to have you."
utter56.1143,utter,CAROL,Me?
desc56.1144,desc,,He touches her hair and she slouches back into her corner fearfully.
