segment-id,segment-type,segment-speaker,segment-text
utter85.987,utter,A leather,"S&M face mask, nipple rings, 6-inch spikes, and a pair of panties to hida her modesty. Blade scans"
scene86,slugline,,the room
desc86.988,desc,,into a back hallway.
scene87,slugline,,club.
desc87.989,desc,,Karen follows. in time to see Tanaka ducking Blade pushes
utter87.990,utter,the rear,of the
desc87.991,desc,,as she catches of Blade and freezes in mid-routine. off her hood. Long black
utter87.992,utter,hair,The stripper streak of white tumbles down her back -- it's
scene88,slugline,,HALLWAY- NIGHT
desc88.993,desc,,"Blade and Karen head past the bathrooms. At the end of the is a door marked ""OFFICE"". A SUMO-TYPE GUARD moves to intercept BLADE - Prod."
desc88.994,desc,,"a hand over the guard's face, shoving into the bathroom as he KICKS open the office door"
desc88.995,desc,,him back
scene89,slugline,,"THE BLACK PEARL, BACK OFFICE - NIGHT"
desc89.996,desc,,"spins around, startled, tries throw a punch"
utter89.997,utter,Blade traps Tanaka's,"arm, levering"
desc89.998,desc,,the man up and over. CRASHES into a shelving
desc89.999,desc,,Karen winces.
utter89.1000,utter,Blade grabs,"a handful of Tanaka's hair,"
desc89.1001,desc,,yanks his head up --
desc89.1002,desc,,Where's
utter89.1003,utter,BLADE,entrance?!
utter89.1004,utter,TANAKA,kill me!
desc89.1005,desc,,glow.
desc89.1006,desc,,dead.
desc89.1007,desc,,"Blade drops Tanaka, moves to a wall of filing cabinets."
desc89.1008,desc,,"the wall a moment, then finds. a trig9er."
desc89.1009,desc,,"Behind Blade,"
utter89.1010,utter,Tanaka,swinging it up --
desc89.1011,desc,,a handgun
utter89.1012,utter,Blade unholsters,gunslinger in history.
desc89.1013,desc,,He FIRES over
scene90,slugline,,the elevator
desc90.1014,desc,,and nods to Karen a desk
utter90.1015,utter,"drawer,","faster than any his own shoulder,"
desc90.1016,desc,,Then he motions
scene91,slugline,,"THE BLACK PEARL, The elevator"
desc91.1017,desc,,you.
scene92,slugline,,ELEVATOR - NIGHT
desc92.1018,desc,,"descends. Then a tone CHIMES, ride. The doors hiss open -- BLADE - Prod."
scene93,slugline,,"INT. THE VAMPIREARCHIVES, HALLWAY- NIGHT"
desc93.1019,desc,,"Blade and Karen enter the narrow, maze-like vampire archives, weaving their way through climate-controlled,"
desc93.1020,desc,,Their breath comes out in frosty plumes.
desc93.1021,desc,,"""stacks"""
utter93.1022,utter,KAREN,place?
utter93.1023,utter,BLADE,Some kind of archive. This must be where they keep their Isn't all a little high-tech?
utter93.1024,utter,vampires,were more into cobwebs and coffins.
utter93.1025,utter,BLADE,You've been watching too much TV. They've got their
desc93.1026,desc,,claws sunk into
utter93.1027,utter,Blade pulls,indecipherable vampire glyphs.
desc93.1028,desc,,WHISPER. Blade signals
desc93.1029,desc,,"shelves, its spine labeled He pauses,"
utter93.1030,utter,Karen A vestibule,"of sorts, leading"
scene94,slugline,,bed chamber
desc94.1031,desc,,"Candles glow within, illuminating beyond the translucent rice paper walls. The shadow speaks in a tremulous, tongue. As Blade draw his"
desc94.1032,desc,,"bird-like voice -sword, the massive shadow"
utter94.1033,utter,"Lorca,",is that you?
utter94.1034,utter,Blade slides,seen up until curator
desc94.1035,desc,,open the nearest
utter94.1036,utter,Nothing Karen's,for the archive's
desc94.1037,desc,,a nine-hundred-pound
desc94.1038,desc,,"of buttermilk, so corpulent"
utter94.1039,utter,barelr,"move, so engorged"
desc94.1040,desc,,with blood that
desc94.1041,desc,,it from the pores of his skin. sweating
utter94.1042,utter,Pearl,"is surrounded by a nest of monitors which have been affixed to counter-balanced way, Pearl can access information without"
utter94.1043,utter,he can,actually
utter94.1044,utter,and keyboards,arms -- this leaving bed.
desc94.1045,desc,,"Lying next to Pearl,"
desc94.1046,desc,,fear
desc94.1047,desc,,Day-Walker.
utter94.1048,utter,BLADE,Frost?
scene95,slugline,,"PENTHOUSE, POOL - NIGHT"
utter95.1049,utter,Frost,"~aces the length headset,"
desc95.1050,desc,,"of his pool,"
desc95.1051,desc,,a hands-free
utter95.1052,utter,Blade.,you've been looking for me. flattered.
scene96,slugline,,"THE VAMPIRE ARCHIVES, HALLWAY- NIGHT"
desc96.1053,desc,,"As Blade listens,"
utter96.1054,utter,Pearl,"reaches for his trackball, attempting to delete the document currently on his"
desc96.1055,desc,,-- but Blade lunges
utter96.1056,utter,Pearl,freezes.
utter96.1057,utter,BLADE,(eyeballing Pearl) Don't be. You're
utter96.1058,utter,notch,"my sword hilt, nothing else."
desc96.1059,desc,,DEEP LAUGHTER drifts
desc96.1060,desc,,settles speakerphone.
scene97,slugline,,"PENTHOUSE, POOL - NIGHT"
desc97.1061,desc,,"into chair, BLADE - Prod."
desc97.1062,desc,,"my familiar,"
utter97.1063,utter,blood bank.,"Now here you are in the heart of our archives, terrorizing our tight-lipped curator."
desc97.1064,desc,,He has
utter97.1065,utter,a knife,"(cutting You're history, good grace to dignity."
utter97.1066,utter,Frost,to keep his
desc97.1067,desc,,"up, moves"
desc97.1068,desc,,"over to an intercom,"
utter97.1069,utter,Blade,"is at the over there now. my throat, Frost! Black Pearl. it,"
scene98,slugline,,"THE VAMPIRE ARCHIVES, HALLWAY- NIGHT"
desc98.1070,desc,,Blade tosses his satchel
desc98.1071,desc,,"eyes the device,"
desc98.1072,desc,,"on the bed, opens up to a nine-volt"
utter98.1073,utter,64,it. Inside is
desc98.1074,desc,,battery.
utter98.1075,utter,Pearl BLADE,"A sun lamp. We're going to questions. Depending your answers, you might get yourself a tanning session."
desc98.1076,desc,,Blade looks to Pearl's the SAME MANUSCRIPT Deacon had
utter98.1077,utter,Pearl,hesitates. the harsh
desc98.1078,desc,,and SEES a digitized
utter98.1079,utter,BLADE,a big Just now?
utter98.1080,utter,Blade turns,falls on him.
desc98.1081,desc,,lamp.
desc98.1082,desc,,hurry
utter98.1083,utter,Pearl,the light off.
utter98.1084,utter,Pearl,"cringes, GROWLING, his face smoking profusely. Exposure to the TN rays, even for one short second, his face blister like a plague victim's."
utter98.1085,utter,BLADE,would
utter98.1086,utter,Pearl,hesitates again -- Blade turns on the lamp for a longer time.
utter98.1087,utter,Pearl,"thrashes, covering his face."
desc98.1088,desc,,His hands
desc98.1089,desc,,Karen has to avert her gaze -Blade turns
desc98.1090,desc,,lamp.
utter98.1091,utter,Pearl,"SNARLS, his body He can't contain himself"
desc98.1092,desc,,quivering
utter98.1093,utter,The Sleeper,Tide comes! thing about
desc98.1094,desc,,leans
utter98.1095,utter,The Blood,"And you can't it, Day Walker!"
desc98.1096,desc,,so he's Pearl.
utter98.1097,utter,BLADE,Is so?
desc98.1098,desc,,momentary fanatical
utter98.1099,utter,Pearl's,"he's said more than he ought to. flaking, slug-like lips quivering."
desc98.1100,desc,,"vanishes as he realizes He sweats blood,"
utter98.1101,utter,Frost Pearl,casts a sidelong glance away from Blade. follows the vampire's
desc98.1102,desc,,eyes to an armored
utter98.1103,utter,"door,","stands back, handing the UV rig to Karen."
utter98.1104,utter,-Blade,then he
desc98.1105,desc,,"he moves, him. Blade approaches"
desc98.1106,desc,,He pulls
utter98.1107,utter,belt,"and secures it to the door, arming"
utter98.1108,utter,up its,from his combat it with a BEEP! (panicking) There's nothing a storeroom look.
desc98.1109,desc,,you won't
utter98.1110,utter,BLADE,mind if I take NO!! !
desc98.1111,desc,,BLADE - Prod.
desc98.1112,desc,,LUNGES from his bed. Karen triggers
desc98.1113,desc,,him to a blackened
utter98.1114,utter,Pearl,"quivers, enormous body smoking like a piece of charred meat."
desc98.1115,desc,,looks back
desc98.1116,desc,,shrugs.
desc98.1117,desc,,"He moved. BOOM! The charge goes off and Blade in, knocking it clear off its hinges kicks"
scene99,slugline,,ARCHIVE VAULT - NIGHT
desc99.1118,desc,,flutter leaves. On the walls
utter99.1119,utter,Blade steps,of the find
utter99.1120,utter,"forward,",is not
desc99.1121,desc,,the smoky air
desc99.1122,desc,,of glass-encased
utter99.1123,utter,KAREN BLADE,"These are pages from A goldmine. the Book of Erebus -(off Karen's look) Bible. It's everything in it, their entire history -(to himself) So what the hell does Frost it? Wouldn't"
utter99.1124,utter,Blade Karen QUINN (O.S.),to know?
utter99.1125,utter,"QUINN,","Mercury, entrance"
utter99.1126,utter,and a number,to the vault.
desc99.1127,desc,,stand
utter99.1128,utter,QUINN,"Hola, (grins) amigo. me?"
desc99.1129,desc,,BLADE - Prod.
desc99.1130,desc,,"the UV light,"
utter99.1131,utter,ripping,"it from her hands, crushing it."
desc99.1132,desc,,"In a split-second,"
desc99.1133,desc,,has her claws around
utter99.1134,utter,Karen's,"throat. As Blade reaches for his rifle, the vampires converge on him like"
utter99.1135,utter,"quicksilver,",knocking
utter99.1136,utter,Blade back against,the glass panels.
desc99.1137,desc,,The panels
utter99.1138,utter,glass,and prophecy pages every which way.
desc99.1139,desc,,"While on the ground,"
utter99.1140,utter,Blade snatches,"up one of the prophecy fragments even as he is hauled back up. The vampires fling wall, pinning"
utter99.1141,utter,Blade against,the vault him.
utter99.1142,utter,QUINN,"You took my arm, Blade. But that's okay, I'm growing"
desc99.1143,desc,,a new one -Quinn lifts the stump.
utter99.1144,utter,flesh,yet.
desc99.1145,desc,,"up his ""arm""."
utter99.1146,utter,A skeletal,"It's got cartilage, sinew,"
utter99.1147,utter,forearm,"has and muscle, grown from but no"
utter99.1148,utter,QUINN,"Nice, huh? Think I'll ever play"
utter99.1149,utter,the piano,"again? (shru9ging) You can slice him, you can dice him, and the man just keeps on"
utter99.1150,utter,Blade struggles,"violently, but Quinn is upo~ him, ~o~ndin9 his fist into Blade again and again and again -- giving"
utter99.1151,utter,him,"payback interest. When it's over,"
utter99.1152,utter,Quinn,"steps back, winded -Blade's"
desc99.1153,desc,,"head hangs down. He gasps, a red hot poker to his gut. jaw, torcing his head up. wincing,"
desc99.1154,desc,,Quinn grabs
utter99.1155,utter,QUINN,"Stay with me, sweetness, through with you yet."
desc99.1156,desc,,Quinn pulls
utter99.1157,utter,Blade's jacket,stakes.
desc99.1158,desc,,"He tugs one out,"
desc99.1159,desc,,admiring it.
utter99.1160,utter,bandoleer QUINN,Silver.
utter99.1161,utter,Nice craftsmanship.,"(to the others) Now here's a man who takes his job just a little too seriously, don't you think? (back to Blade) Which reminds me, Blade, think owe you one -(CONTINUED)"
desc99.1162,desc,,"Quinnstabs the stake into Blade's shoulder. OUT, tries to pull"
utter99.1163,utter,"Karen,",who's being averts
desc99.1164,desc,,her gaze.
utter99.1165,utter,QUINN,if you want to get I owe you two. As Quinn
desc99.1166,desc,,reaches
utter99.1167,utter,Blade CRIES,held by
utter99.1168,utter,Blade QUINN,bright
desc99.1169,desc,,"so funny, starts laugh. eyes?"
utter99.1170,utter,BLADE,some company.
utter99.1171,utter,It's,then that
desc99.1172,desc,,Quinn notices
utter99.1173,utter,radio,we hear
scene100,slugline,,of the vault
desc100.1174,desc,,"EXPLODES INWARD,. knocking of his cronies"
desc100.1175,desc,,feet.
utter100.1176,utter,his hip like,over-the-hill
desc100.1177,desc,,and OPENS FIRE on the vampires.
utter100.1178,utter,As Whistler,the two of exit.
desc100.1179,desc,,lays down his them retreating
utter100.1180,utter,"COVER FIRE, Blade",back through
desc100.1181,desc,,is wearing
desc100.1182,desc,,as it skids the floor.
utter100.1183,utter,drags,newly
desc100.1184,desc,,which he now shrugs runs. We SEE a LED timer off.
utter100.1185,utter,backpack,on it --
scene101,slugline,,SUBWAYTUNNEL - NIGHT
desc101.1186,desc,,The three of them find
scene102,slugline,,a subway
desc102.1187,desc,,WHOOSH!!! A train is hurtling them.
utter102.1188,utter,Whistler,"sucks air, wheezing from overexertion."
desc102.1189,desc,,tunnel running
utter102.1190,utter,Blade and the,THUNDERS by.
utter102.1191,utter,WHISTLER,"Christ, I'm too old for this. Somebody get me a goddamn"
desc102.1192,desc,,wheelchair.
desc102.1193,desc,,he yanks
desc102.1194,desc,,BLADE - Prod. a tiny
utter102.1195,utter,KAREN,us?!
utter102.1196,utter,find,headset We keep
desc102.1197,desc,,in radio
desc102.1198,desc,,ear.
utter102.1199,utter,WHISTLER,contact.
utter102.1200,utter,KAREN,listening in
utter102.1201,utter,WHISTLER,You think I'd let him run loose without a chaperone?
utter102.1202,utter,Blade ferrets,"their rat-holes out, I map them. Then we blow them all to kingdom come."
scene103,slugline,,ARCHIVE VAULT - NIGHT
desc103.1203,desc,,CLOSE ON the backpack
utter103.1204,utter,Zaibatsu,cocktail
desc103.1205,desc,,reaches mushrooming outward as a RUMBLING TREMOR shakes TINKLING about.
scene104,slugline,,SUBWAYTUNNEL - NIGHT
utter104.1206,utter,Whistler,As the train's rear car sweeps
desc104.1207,desc,,"the tracks. short-lived,"
desc104.1208,desc,,"past them, Whistler starts it. now we SEE -- surging into the tunnel like a pack of hungry"
scene105,slugline,,"Karen forward,"
desc105.1209,desc,,Blade shoves
desc105.1210,desc,,DIVES after her.
utter105.1211,utter,the tracks,just
desc105.1212,desc,,"out of its path,"
desc105.1213,desc,,BLADE - Prod. a half-second WHAM!!! The vamps the grille
desc105.1214,desc,,tracks.
utter105.1215,utter,Karen drags,herself~) -- through
desc105.1216,desc,,the flickering
desc105.1217,desc,,she glimpses
utter105.1218,utter,Quinn,of the
utter105.1219,utter,by Quinn,shaft. they're
desc105.1220,desc,,"like Then she SEES Whistler, unnoticed ducking train and Mercury,"
utter105.1221,utter,KAREN,(over Whistler! He can noise)
utter105.1222,utter,BLADE,take care of himself! (pulling her towards him) HANG ON!!!
scene106,slugline,,"Even now, the end of the train"
desc106.1223,desc,,is hurtling ROARING towards
utter106.1224,utter,"view,",In another
desc106.1225,desc,,"-- and here comes Quinn and Mercury, RUSHING towards them path is clear."
desc106.1226,desc,,Karen has one terrified
utter106.1227,utter,what Blade,is about to attempt before
desc106.1228,desc,,he LUNGES forward and --- snags a safety
desc106.1229,desc,,The action would have ripped
desc106.1230,desc,,man's arm clean
utter106.1231,utter,Blade on the other,"hand, only has to contend unmitigated"
utter106.1232,utter,agony as he,"with sheer, -- holds on for dear life, still clutching Karen in his one-armed grip. He hauls her up onto the coupling foot-plate,"
desc106.1233,desc,,then SMASHES open the emergency Karen climbs
utter106.1234,utter,Blade starts,to follow but --
utter106.1235,utter,ouinn,is still on the
desc106.1236,desc,,Racing
utter106.1237,utter,goddarnned,train!
utter106.1238,utter,tracks,fast.
desc106.1239,desc,,"on foot, Too fast."
utter106.1240,utter,QUINN springs,"forward, snagging"
utter106.1241,utter,Blade's,"with his ""good"" hand. The vampire's threatens to haul Blade down, who's still half-in, half-out of the car."
utter106.1242,utter,Blade reaches,"his back-scabbard, unsheathes his sword -(CONTINUED)"
utter106.1243,utter,BLADE - Prod. cutting,tumbling
desc106.1244,desc,,back
utter106.1245,utter,down on ouinn's,"good arm,"
utter106.1246,utter,Quinn falls,"to the tracks, into the darkness"
desc106.1247,desc,,"the wrist! THE AMPUTATED HAND,"
utter106.1248,utter,at Blade's,"incinerate. With a cry of disgust, away."
utter106.1249,utter,"ankle,",starts to
utter106.1250,utter,Blade kicks,the thing
scene107,slugline,,SUBWAY CAR - NIGHT
desc107.1251,desc,,"Karen helps Blade inside. PASSENGERS take one look at the and head for the other end of the train, quickly"
scene108,slugline,,the doors
desc108.1252,desc,,the cars. Blade sinks
desc108.1253,desc,,"He's looking ashen now. The whites the floor, of his eyes are shot through with red."
utter108.1254,utter,Karen,jacket
desc108.1255,desc,,gets
desc108.1256,desc,,is soaked
desc108.1257,desc,,",,.."
utter108.1258,utter,Blade's,wounds -She reaches
desc108.1259,desc,,the front
utter108.1260,utter,KAREN,dislocated
desc108.1261,desc,,shoulder's
desc108.1262,desc,,"a hand on his shoulder,"
desc108.1263,desc,,pops it back in place.
utter108.1264,utter,Blade,"CRIES out, in agony."
desc108.1265,desc,,Then he reaches into his jacket
utter108.1266,utter,"of his wounds,",he's not
utter108.1267,utter,much luck -BLADE,(frustrated)
utter108.1268,utter,Karen,"shrugs off his jacket, What holds"
desc108.1269,desc,,out his arm.
desc108.1270,desc,,gun.
utter108.1271,utter,Blade,pauses
utter108.1272,utter,KAREN,you with?
utter108.1273,utter,BLADE,(weakly) serum -- it's substitute.
desc108.1274,desc,,a human Karen locates
utter108.1275,utter,"it -Blade tenses,","grits his teeth, fights to keep his bodY= his bloodstream. He grips as the serum enters him -- the agony he's excruciating,"
utter108.1276,utter,nothing,we could imagine.
desc108.1277,desc,,",,,... he slumps with sweat. Karen stares You're"
desc108.1278,desc,,turns away
utter108.1279,utter,"Karen's Karen,","vulnerable,"
desc108.1280,desc,,at him --
utter108.1281,utter,KAREN,"them, aren't you?"
desc108.1282,desc,,self-loathing.
utter108.1283,utter,BLADE,"else. (pre-lapping He's a hybrid. half-vampire. (V. 0.} over from scene) Half-human,"
scene109,slugline,,ALL-NIGHT DINER - NiGHT
utter109.1284,utter,Whistler,coffees.
desc109.1285,desc,,situated in a back
utter109.1286,utter,Blade's,"mother was attacked vampire while she was pregnant. Ultimately, she died, but her unborn lived. Unfortunately,"
desc109.1287,desc,,he'd
desc109.1288,desc,,"He thumbs a match,"
utter109.1289,utter,Blade when he was thirteen.,"He'd been living on the streets, feeding off the homeless. Apparently at puberty -(beat) I took him for one of them at first, almost"
utter109.1290,utter,killed,"him, too. But then I realized what he was."
desc109.1291,desc,,BLADE - Prod.
utter109.1292,utter,Blade's,"unique, you know."
utter109.1293,utter,A one in,a billion anomaly.
utter109.1294,utter,He can,"withstand sunlight, garlic, even silver. But he still has the Thirst."
desc109.1295,desc,,What happens
utter109.1296,utter,KAREN,"he doesn't overcomes him, just It's not something"
scene110,slugline,,"INT. WHISTLER'S WORKSHOP,BLADE'S ROOM- NIGHT"
desc110.1297,desc,,"Blade crouches in the corner, attack. shaking, fighting"
scene111,slugline,,INT. ALL-NIGHT DINER - NIGHT
desc111.1298,desc,,"Whistler shakes head,"
utter111.1299,utter,WHISTLER,"The problem is, time's running out."
desc111.1300,desc,,His body's
utter111.1301,utter,starting,"to reject serum. And so far, all my efforts to find a cure have ended in failure"
utter111.1302,utter,KAREN,"No offense, Whistler, but you haven't exactly been working with of the art equipment. You might have missed something."
desc111.1303,desc,,"Karen nods, beat passes I doubt it. long time. I've"
utter111.1304,utter,conceding,between them.
desc111.1305,desc,,point
utter111.1306,utter,WHISTLER,been doing
desc111.1307,desc,,moment. Why do you hunt
utter111.1308,utter,KAREN,them?
desc111.1309,desc,,"Habit,"
desc111.1310,desc,,"mostly,"
desc111.1311,desc,,then stubs
utter111.1312,utter,WHISTLER,"I had a family once -- a wife, three daughters. Then a drifter named Deacon Frost came calling evening -He killed it"
utter111.1313,utter,KAREN,them?
desc111.1314,desc,,Eventually. He toyed with them
desc111.1315,desc,,Which order they would
desc111.1316,desc,,stares
scene112,slugline,,"at Whistler,"
desc112.1317,desc,,horrified. How did
utter112.1318,utter,KAREN,you escape? I didn't.
desc112.1319,desc,,He was cruel
utter112.1320,utter,enough to,let me live. * (slapping his brace) Even gave me a souvenir to remember him by. Karen nods
desc112.1321,desc,,falling
desc112.1322,desc,,into
scene113,slugline,,place
utter113.1323,utter,KAREN,using Blade
desc113.1324,desc,,now.
scene114,slugline,,INT. BLADE'S ROOM- NIGHT
desc114.1325,desc,,"Karen enters. dark, just a trace of moonlight."
desc114.1326,desc,,No answer. Then Karen SEES him -- crouched the room like some kind of nocturnal animal. It's dark in here. in the corner
desc114.1327,desc,,BLADE - Prod. of Vanessa
desc114.1328,desc,,which Blade keeps
desc114.1329,desc,,"closer, the driver's"
utter114.1330,utter,BLADE,of shit. I'm sorry. you must've on his
utter114.1331,utter,KAREN,me about your
utter114.1332,utter,Whistler's,Karen
utter114.1333,utter,BLADE,the darkness. be put
desc114.1334,desc,,so easily.
utter114.1335,utter,KAREN,I can only imagine gone through.
utter114.1336,utter,BLADE,(harshly) No you can't. my eyes without her die. real kind of
utter114.1337,utter,close,scream.
utter114.1338,utter,KAREN,memories. recall.
desc114.1339,desc,,No one
utter114.1340,utter,BLADE,"How do you know? You don't know me. You don't know what I am. remember from day one. People staring at me, sensing different. Knowing in their"
utter114.1341,utter,hearts,"I wasn't human. (beat) like, Do you know what it's to fight who hate you? Who think you're a monster? (shaking his head) Of course you don't. I had to save you too, the others."
utter114.1342,utter,KAREN,(pointedly) I never asked you was Y.QYl: call.
utter114.1343,utter,Blade glares,"at Karen, moonlight. The truth like to admit."
utter114.1344,utter,his lambent,eyes glowing in the of her statement
utter114.1345,utter,stings,more than
desc114.1346,desc,,BLADE - Prod.
utter114.1347,utter,Karen BLADE,angry) of here.
desc114.1348,desc,,him alone
scene115,slugline,,"EXT. EDGEWOODTOWERS, PENTHOUSE - NIGHT"
desc115.1349,desc,,at the roof edge looking
utter115.1350,utter,cityscape,"him. Nearby is the lapto~, translating"
utter115.1351,utter,the document,which we now realize the Book of Erebus.
desc115.1352,desc,,the glimmering
desc115.1353,desc,,"BEHIND FROST,"
desc115.1354,desc,,cradles amputated
utter115.1355,utter,stump This is startinq,"isn't-it? of yours, Maybe the amputee suits him."
utter115.1356,utter,Quinn,nearly
desc115.1357,desc,,scowls.
desc115.1358,desc,,glances newly
utter115.1359,utter,QUINN,hand! Again! to become
desc115.1360,desc,,a habit
desc115.1361,desc,,"moon above, arm ."
utter115.1362,utter,is short,-(cryptically) -- and we've got clear away.
desc115.1363,desc,,some dead wood to
scene116,slugline,,SIDE - JUST BEFORE DAWN
desc116.1364,desc,,We're on a stretch
desc116.1365,desc,,BLADE - Prod.
desc116.1366,desc,,He's dressed from head to toe in a black
utter116.1367,utter,suit,"-- boots, gloves; a visored helmet tucked one arm. and Quinn are standing nearby, similarly"
desc116.1368,desc,,attired.
desc116.1369,desc,,man's hood.
utter116.1370,utter,Frost His,been
utter116.1371,utter,wrists,covered
desc116.1372,desc,,have been bound behind with a black
utter116.1373,utter,DRAGONETTI,Where am I?!
utter116.1374,utter,"fonrard,",pulling open sea.
desc116.1375,desc,,"hood off, stares, turning horrified."
desc116.1376,desc,,"a sunrise,"
utter116.1377,utter,Dragonetti?,"(stoppin9 himself, sarcastic) Oh, that's right, you were ""born a vampire""."
utter116.1378,utter,'lou've,"never had the pleasuie, have you?"
utter116.1379,utter,Frost,his.watch. On the appears.
utter116.1380,utter,Frost,yanks Dragorietti's from his shoulders.
utter116.1381,utter,"Dragonetti horizon,","coat back, tearing it clings to his dignity."
utter116.1382,utter,DRAGONETTI,"(resolute) Do what you want, Frost. It You'll make any difference. never be a true blood."
utter116.1383,utter,Dragonetti's,words admit.
utter116.1384,utter,Frost,lifts
utter116.1385,utter,cut deeper,of (to the him.
utter116.1386,utter,than Frost,~ould like pliers into view. others)
desc116.1387,desc,,Quinn grabs
utter116.1388,utter,Dragonetti,"from behind, forcing the aging vampire's"
desc116.1389,desc,,mouth open.
utter116.1390,utter,As Dragonetti,"SHRIEKS, Frost reaches in and methodically rips the Overlord's fangs out."
desc116.1391,desc,,"The wheel turns,"
utter116.1392,utter,old fang.,you just got a little too the tooth.
utter116.1393,utter,Guess,long in
desc116.1394,desc,,BLADE - Prod.
utter116.1395,utter,Frost Dragonetti,"to his knees, the sea foam washing around him. As the first rays of daylight fall upon"
utter116.1396,utter,"Dragonetti,","he HOWLS. His skin begins to sizzle and smoke,"
desc116.1397,desc,,then he catches
utter116.1398,utter,"fire,",like
utter116.1399,utter,paper,beneath
utter116.1400,utter,a magnifying,glass. As the red sun rises of his helmet.
desc116.1401,desc,,"its glory,"
utter116.1402,utter,Frost,flips down the and Mercury follow
desc116.1403,desc,,a flash suddenly EXPLODES in BLINDING WHITE LIGHT.
scene117,slugline,,"HOUSE OF EREBUS, MEETING ROOM - NIGHT"
desc117.1404,desc,,Once is sitting
desc117.1405,desc,,"his pocket, tossing it onto the table chair."
utter117.1406,utter,Dragonetti,"out,"
desc117.1407,desc,,on him. casually
desc117.1408,desc,,"DRAGONETTI'S BLOODY FANGS CLINK across the tabletop, terrified Pallintine."
utter117.1409,utter,Frost,says
desc117.1410,desc,,looks
utter117.1411,utter,Let's,we?
desc117.1412,desc,,turn.
scene118,slugline,,WORKSHOP - DAY
utter118.1413,utter,Karen and Whistler,are at the
desc118.1414,desc,,host of new medical
utter118.1415,utter,Blade,"silent straps from his agreement, on his bandoleer"
desc118.1416,desc,,"a van, unloading"
utter118.1417,utter,centrifuges,genetic
desc118.1418,desc,,"room, looks to Karen."
desc118.1419,desc,,his scabbard.
desc118.1420,desc,,BLADE - Prod.
utter118.1421,utter,BLADE,new equipment) What's all this?
desc118.1422,desc,,serum.
utter118.1423,utter,KAREN,"We made a trip night, borrowed"
desc118.1424,desc,,to the hospital some equipment.
utter118.1425,utter,BLADE,(sarcastic)
utter118.1426,utter,WHISTLER,"she's on to something,"
utter118.1427,utter,Blade.,(to Karen)
desc118.1428,desc,,"Show him -Karen looks to Blade, who shrugs. She opens"
desc118.1429,desc,,"a refrigerator,"
desc118.1430,desc,,This is EDTA -ethylene-diamine-tetra-acetate.
desc118.1431,desc,,an anti-coagulant.
desc118.1432,desc,,gestures microscope.
desc118.1433,desc,,a look Vampire
utter118.1434,utter,Karen,"cells black,"
desc118.1435,desc,,swirling about.
utter118.1436,utter,injects,the contents of the syringe onto the slide
desc118.1437,desc,,-- the reaction is immediate. The vampire blood turns then begins violently
desc118.1438,desc,,"Blade lifts his head away from the microscope time -- the blood on the slide atomizes, exploding outward in a fine mist which bursts apart the glass lens of the"
desc118.1439,desc,,limps away.
utter118.1440,utter,KAREN,on it.
desc118.1441,desc,,BLADE - Prod.
desc118.1442,desc,,but Karen stops him --
utter118.1443,utter,KAREN,I need a sample of
desc118.1444,desc,,blood.
utter118.1445,utter,Blade grudgingly,rol~s up his sleeve.
desc118.1446,desc,,As Karen takes her Blade looks to Whistler. The older man brings
utter118.1447,utter,handkerchief,"to his lips, coughing into it."
desc118.1448,desc,,Is he sick'?
utter118.1449,utter,BLADE,Cancer.
desc118.1450,desc,,Karen watches She fills
utter118.1451,utter,as Blade's,"blood flows into first, then inserts another. You care"
utter118.1452,utter,"KAREN him,",don't
utter118.1453,utter,vacutainer.,you?
utter118.1454,utter,BLADE,"We've got a good arrangement, that's all."
utter118.1455,utter,Whistler,"makes the weapons, I use them, the vampires die -- end of story. ,.."
desc118.1456,desc,,up his sleeve.
utter118.1457,utter,KAREN,(pointedly) My mother used to say that heart is a dead heart. Your mother sounds card.
utter118.1458,utter,Blade slips,shrugs
utter118.1459,utter,MACHautos into,"leather jacket, I'd put"
desc118.1460,desc,,He heads
utter118.1461,utter,BLADE,"like a Hallmark a shoulder holster, then"
desc118.1462,desc,,donning his sunglasses.
utter118.1463,utter,BLADE,"wish you luck, Doc, but much stock in optimism."
desc118.1464,desc,,a cold
scene119,slugline,,"EXT. CHINATOWN,STREETS - DAY"
desc119.1465,desc,,"Blade makes his way down a street lined stalls, MERCHANTS peddling exotic"
utter119.1466,utter,vegetables,"and cheap curios,"
utter119.1467,utter,butcher,"shops with rows of roast ducks in the .,...indows. Even thou9h the streets way for him, avoiding"
utter119.1468,utter,Blade turns,hole-in-the-wall
desc119.1469,desc,,"are crowded, eye-contact."
scene120,slugline,,"a dark alley,"
desc120.1470,desc,,ducking
utter120.1471,utter,herbalist,shop.
desc120.1472,desc,,"people seem to door-iay A bell atop the door JINGLES, announcing"
utter120.1473,utter,Blade's,"arrival. We're in a dusty,"
desc120.1474,desc,,cave-like
scene121,slugline,,room filled
desc121.1475,desc,,with baskets bottle-lined
utter121.1476,utter,Joss,"sticks burn, wispy tendrils of incense"
desc121.1477,desc,,"into the air. At the back of the shop, an elderly"
utter121.1478,utter,cardigan,"sits in front of a battered television, watching boxing match."
desc121.1479,desc,,He's eating
utter121.1480,utter,BLADE,Kam?
utter121.1481,utter,KAM,(re: calendar) You're a week early. I was in the
utter121.1482,utter,Kam sets,his fruit into a back room.
utter121.1483,utter,BLADE,neighborhood.
