segment-id,segment-type,segment-speaker,segment-text
scene144,slugline,,EXT. FRAME HOUSE - MARLOWE'S ANGLE - NIGHT (RAIN)
desc144.1324,desc,,The only signs of life are the light from the shaded windows and Canino's brown coupe parked in front by a row of stunted trees.
scene145,slugline,,EXT. HUCK'S GARAGE - NIGHT (RAIN)
desc145.1325,desc,,"At the door, as Marlowe goes up and hammers on it with the butt of his heavy flashlight. There is a moment of silence. Then the inside light goes off. Marlowe centers his flash in a white circle of light on the doors."
utter145.1326,utter,HUCK,(speaking through the door) Whaddaya want?
utter145.1327,utter,MARLOWE,"Open up, I got two flats back on the highway and only one spare."
utter145.1328,utter,HUCK,"Sorry, mister. We're closed up. Better try Realito."
desc145.1329,desc,,"Marlowe doesn't appreciate this. He kicks the door, hard, and keeps on kicking it, until a second voice -- Canino's voice -- speaks from close inside. Then he stops to listen."
utter145.1330,utter,CANINO'S VOICE,"Okay, Art -- open up for the wise guy."
desc145.1331,desc,,"A BOLT SQUEALS, and half the door opens inward. Marlowe's flash outlines a gaunt hard face, Huck's face. Then Huck swings a gun down across the flash, knocking it out of Marlowe's hand, still burning."
utter145.1332,utter,HUCK,"Kill that spot, bud."
desc145.1333,desc,,"Marlowe picks up the flash, turning it off. Light goes on inside the garage, revealing HUCK, a tall man in dirty coveralls. He backs away from the door, keeping Marlowe covered."
utter145.1334,utter,HUCK,Come inside and shut the door.
scene146,slugline,,INT. HUCK'S GARAGE - NIGHT
desc146.1335,desc,,"as Marlowe closes the door behind him. There is the usual paraphernalia of a garage, and two cars. One is being painted, a spray-gun lying on the fender, the other is Carmen Sternwood's Packard convertible. Canino lounges easily in the shadows by the bench. The RAIN BEATS on the tin roof."
utter146.1336,utter,MARLOWE,(indicating Huck's gun) You could scare off a lot of trade that way.
utter146.1337,utter,HUCK,"I'm too far out of town to take chances. (pointedly) You can get yourself hurt, kicking on doors."
utter146.1338,utter,CANINO,"(softly) Cut it out, Art. You run a garage, don't you?"
utter146.1339,utter,MARLOWE,(not looking at Canino) Thanks. (to Huck) I suppose you can fix flats.
utter146.1340,utter,HUCK,"(putting the gun in his pocket) As good as you can make 'em, bud. But right now I'm busy."
utter146.1341,utter,CANINO,(pleasantly) Art -- you got time to fix his tires.
utter146.1342,utter,MARLOWE,You can use my spare -- that'll help some.
utter146.1343,utter,HUCK,"Listen, I told you I'm busy with a spray job..."
utter146.1344,utter,CANINO,"It's too damp for a good spray job, Art. Get moving -- and take two jacks."
utter146.1345,utter,HUCK,Now wait a minute...
desc146.1346,desc,,"Canino looks at Huck with a soft quiet-eyed stare, then away again, not saying anything. Huck wilts and moves away, pulling on a raincoat and banging out with a socket wrench, a hand jack, and wheeling a dolly. Canino closes the door behind him and returns to the workbench. Marlowe watches silently, lighting a cigarette."
utter146.1347,utter,CANINO,"Bet you could use a drink. the inside, and even up."
desc146.1348,desc,,Wet
utter146.1349,utter,MARLOWE,Thanks.
desc146.1350,desc,,"Canino produces a bottle and two glasses from under the bench, pours two shots, and hands one to Marlowe. They salute -- Canino drinks, and Marlowe, remembering Harry Jones and the cyanide cocktail, hesitates, then drinks also."
utter146.1351,utter,CANINO,(casually) Live around here?
utter146.1352,utter,MARLOWE,No. Just got in from Reno and Carson City.
utter146.1353,utter,CANINO,"The long way round, huh? trip? Partly."
utter146.1354,utter,MARLOWE,And in a hurry.
utter146.1355,utter,CANINO,"Too bad -- you may have a long wait. (reaching for Marlowe's empty glass) How about another, to pass the time."
scene147,slugline,,EXTREME CLOSE - A WHEEL - NIGHT
desc147.1356,desc,,"-- the tire already on a spreader and loose from the rim. A man's hands and feet working at the job viciously. The CAMERA PULLS BACK to show Art Huck as he rips out the tube. Marlowe and Canino stand almost as before, by the workbench."
utter147.1357,utter,HUCK,(grumbling over above action) I don't have enough to do -- guys have to get flats in the middle of
desc147.1358,desc,,a cloudburst.
utter147.1359,utter,CANINO,"(laughing) Don't crab so much. You can use an extra bath. (taking a roll of coins out of his pocket, tossing them idly in the palm of his hand) Just get busy."
desc147.1360,desc,,Huck carries the tube to an airhose and starts to fill it.
utter147.1361,utter,HUCK,"I am busy, brother. busy."
scene148,slugline,,Plenty
desc148.1362,desc,,"He starts to place the tube in the galvanized tub under the hose, then turns swiftly, lifting the tube high, and brings it down over Marlowe's head and shoulders, a perfect ringer. Marlowe, unable to reach the gun in his pocket, bends forward, trying to throw Huck over his back. Canino steps in lightly, like a dancer, his hand closed hard over the roll of coins, and hangs one with delicate precision on Marlowe's jaw. Marlowe's tough -- he goes on fighting, although he's already out on his feet. Huck pulls his head back by the hair as Canino clips him again with the weighted fist. Marlowe tries, but it's no use. He goes down and stays that way."
scene149,slugline,,INT. MARS' HIDEOUT - LIVING ROOM - NIGHT
desc149.1363,desc,,"A small room, in keeping with the exterior -- furnished comfortably but not luxuriously. The only light comes from a floor lamp beside the davenport where Marlowe lies. His hands are cuffed behind him, his feet roped to the leg of the davenport. He is still out, his face considerably the worse for wear. Vivian sits beside him on a straight chair, holding a half empty glass in her hand. She seems to have forgotten about it. She seems to have forgotten everything but Marlowe -- who begins to come out of it. He opens his eyes presently and looks at Vivian -- he doesn't seem surprised. He winces and shuts his eyes again."
utter149.1364,utter,MARLOWE,"(thickly) Move the light, honey..."
desc149.1365,desc,,Vivian rises and turns the light away from his face. looks up at her again.
utter149.1366,utter,MARLOWE,(still groggy) That's better -- where are the boys -- out digging a grave?
utter149.1367,utter,VIVIAN,"(desperately) Phil, why did you have to go on with this?"
utter149.1368,utter,MARLOWE,Why did you?
desc149.1369,desc,,"Vivian turns away from him -- she's obviously keyed up, scared, desperate."
utter149.1370,utter,VIVIAN,I've only known one fool as big as you...
utter149.1371,utter,MARLOWE,(after a pause) You might spare me a little of that drink you're not using.
desc149.1372,desc,,"Vivian goes to him, sits down, and holds the glass to Marlowe's lips, then touches his battered face with her fingertips."
utter149.1373,utter,VIVIAN,(shakily) Your face looks like a collision met...
utter149.1374,utter,MARLOWE,"It won't last long, even this good. (after a pause, looking up at Vivian softly) I'll give it back to you -- I've only known one fool as big as you."
desc149.1375,desc,,"They hold it, a twisted uncomfortable moment, and then MONA MARS enters. She is tall, blonde, strikingly beautiful -a woman who knows her way around, yet having a certain dignity and fineness."
utter149.1376,utter,MARLOWE,You would be Mrs. Eddie Mars... the blond that Shawn Regan didn't run away with.
utter149.1377,utter,MONA,"Why did you have to make trouble? Eddie wasn't doing you any harm. I was never in love with Shawn -we were just good friends. But you know perfectly well that if I hadn't hid out here when Shawn disappeared, the police would have been certain Eddie killed him."
utter149.1378,utter,MARLOWE,(quietly) But he did kill him.
utter149.1379,utter,MONA,"(after a pause, with quiet dignity) Eddie's not that sort of man."
utter149.1380,utter,MARLOWE,You mean Eddie never kills people.
utter149.1381,utter,MONA,No.
utter149.1382,utter,MARLOWE,"You really believe that, don't you? And in a way, I suppose you're right..."
utter149.1383,utter,MONA,(sincerely) I'm married to Eddie Mars. I love him. I know what's inside of him.
utter149.1384,utter,MARLOWE,"Well, if Eddie's such a nice guy, I'd like to talk to him without Canino around. You know what Canino will do -- beat my teeth out and then kick me in the stomach for mumbling."
utter149.1385,utter,VIVIAN,"You'll get your talk, Phil. gone for Eddie."
utter149.1386,utter,Canino's MARLOWE,"Leaving Art Huck within call, I suppose. Well, I suppose nobody's luck holds forever. (to Vivian) You could really have gone to Mexico, you know. You'd have liked it better. Blood doesn't spatter that far."
utter149.1387,utter,MONA,"Oh, stop talking that way!"
desc149.1388,desc,,"Vivian and Marlowe are no longer conscious of her presence, having retired into a private world of their own."
utter149.1389,utter,MARLOWE,"But then you couldn't go, could you. The border police would have checked you through alone, and too many people might have seen you -without Shawn Regan. Much safer to come down here with Mona. Much safer -- especially for Eddie Mars."
utter149.1390,utter,VIVIAN,I did it as much for you... Why wouldn't you believe me? Why wouldn't you stop?
utter149.1391,utter,MARLOWE,Too many people tried to make me. And besides I knew Shawn Regan -and I know you.
desc149.1392,desc,,They look at each other -- and Mona Mars takes herself quietly out of the room.
utter149.1393,utter,VIVIAN,"Why did I have to meet you? Why out of all the men in the city, did my father have to call you in?"
utter149.1394,utter,MARLOWE,"Things happen that way, sometimes... Light me a cigarette..."
desc149.1395,desc,,"She takes one from a table, lights it, and bends over to place it between Marlowe's lips. Marlowe's eyes hold her as though his hands were on her shoulders; she sits down."
utter149.1396,utter,MARLOWE,"(softly) You know what they're going to do, don't you? You know the only thing they can do."
desc149.1397,desc,,"Vivian's hands grip the shoulders of his coat. She shuts her eyes and drops her head, holding herself rigid."
utter149.1398,utter,MARLOWE,"(still softly) It's not pretty, is it -- even from a distance. And when you're right on top of it, it isn't pretty at all."
utter149.1399,utter,VIVIAN,"(rising abruptly) Oh, stop it, Phil. Stop it! Nothing's going to happen..."
utter149.1400,utter,MARLOWE,"Mona's in love with Eddie Mars, but you're not. Are you going through with it?"
desc149.1401,desc,,"Vivian moves away, as far from him as she can get, and stands with her back to him, rigid, staring at the curtained window as though she could see through it. Marlowe studies her, then laughs, a quiet sardonic chuckle and relaxes, leaning back on the cushion."
utter149.1402,utter,MARLOWE,"Pride is a great thing, isn't it? And courage -- and honor -- and love. All the things you read about in the copybooks -- only in the copybooks nothing ever gets tangled. The road always lies so straight, and clear, and the signs say to love and honor and be brave... Take this thing out of my mouth, will you, honey? It's burning me."
desc149.1403,desc,,"Vivian comes slowly to him and takes the cigarette stub from his lips. She hesitates, then goes down onto the couch, dropping the cigarette on the floor. Her arms go around Marlowe, her mouth crushed to his. When she breaks for air, putting her cheek against his, she is almost crying. Marlowe is far from unmoved himself, turning his head against hers, hard."
utter149.1404,utter,MARLOWE,"(after a pause, whispering) Get a knife, and cut this rope off me..."
desc149.1405,desc,,"Vivian rises, runs out of the room. The SOUND of a kitchen drawer being opened comes OVER from o.s., then the RATTLE of CUTLERY. Vivian returns almost at once with a knife and slashes the rope from Marlowe's feet. Dropping the knife, she helps him get up -- he's not too steady on his legs. They cross the room together, Vivian with her arm around Marlowe. The handcuffs glittering on Marlowe's wrists. From outside comes the SOUND of a car skidding to a stop. Mona Mars appears in the doorway, holding a gun."
utter149.1406,utter,MONA,"(quietly, without menace) Eddie is here -- I think you'd better wait."
scene150,slugline,,EXTREME CLOSE - CANINO'S HAND
desc150.1407,desc,,"opening, playing idly with the roll of coins. The CAMERA PULLS BACK -- we are still in the living room. Marlowe is sitting on the couch, Vivian beside him -- his hands are still cuffed behind him, but his feet are free. Canino leans unobtrusively against the wall -- near Marlowe. Eddie Mars holds center stage, moving like a lion keyed up for the kill. Mona Mars, the gun forgotten in her hand, sits in the b.g., watching. Her face is still, intent."
utter150.1408,utter,VIVIAN,(quietly) Eddie -- this is where I get off.
utter150.1409,utter,MARS,"You bought a ticket for the whole run, Countess -- destination unknown. Keep your mouth out of this."
utter150.1410,utter,(to Marlowe),"You're making it tough for me, soldier."
utter150.1411,utter,MARLOWE,"Not me, Eddie. Murder. Murder can make things tough for anybody. You keep tripping over it, all the time. MARS (contemptuously) Murder! I haven't killed anybody."
utter150.1412,utter,MARLOWE,"Not personally, maybe -- but your"
desc150.1413,desc,,"hand is behind Canino's, aiming the"
utter150.1414,utter,Harry Jones' glass.,"(as Mars gives him a startled look) Yeah -- I was there, in the next room. Canino had a gun and I didn't, so all I could do was watch... I kind of liked Harry Jones."
utter150.1415,utter,MARS,"You kind of like too many people, soldier."
utter150.1416,utter,MONA,Eddie -- what does he mean? What's happened? Who was Harry Jones?
utter150.1417,utter,MARS,"He's just talking. Maybe you better get out, Mona. We may have to push him around a little before we get through."
utter150.1418,utter,MARLOWE,"(to Mona) Yeah -- push me a little, right over the edge. Eddie won't spoil his manicure to do it -- but Canino won't mind. He's used to having his hands dirty."
desc150.1419,desc,,"Canino leans over and slaps Marlowe hard across the face. Vivian springs up, toward Canino -- Eddie Mars grabs her, looking toward Mona. Mona has never seen that look on Eddie's face before."
utter150.1420,utter,MARS,"(quietly) Get out, Mona."
utter150.1421,utter,MONA,Eddie...
utter150.1422,utter,MARS,Get out.
desc150.1423,desc,,"Mona studies him -- it seems that she is looking at a stranger, a stranger who frightens her, someone evil and beyond the pale. She seems to grow in stature and dignity, even as her heart realizes how far down the wrong road it has traveled. She turns, then, slowly, and goes out. After she has gone, Vivian wrenches free from Mars' grip. There is something rather wonderful about her now -- a blazing, catlike courage. She faces Eddie Mars."
utter150.1424,utter,VIVIAN,"You don't dare go through with this, Eddie."
utter150.1425,utter,MARS,You think I can't get away with it?
utter150.1426,utter,VIVIAN,"You think I'm going to let you get away with it? Mars studies her, then Marlowe -- realizes what the score"
desc150.1427,desc,,"is, and smiles sardonically."
utter150.1428,utter,MARS,"You women kill me. You'll spend years and wreck lives to get something you want, and then throw it all away in a minute because some guy has a new way of putting his mouth on yours. (sitting down, easily, smiling) All right, Countess. While we're doing all this thinking... do you think you're going to have a chance not to let me get away with it?"
desc150.1429,desc,,"Silence as this sinks in. Vivian sits down quietly beside Marlowe, who looks at both her and Mars with a cold, cynical smile."
utter150.1430,utter,MARLOWE,(laughing softly) It's amazing how fast a beautiful friendship breaks when a dead body
desc150.1431,desc,,falls on top of it... Which one
desc150.1432,desc,,"Vivian stares at him, a hard, shocked look as though Marlowe is something not human. Marlowe gives it back to her -- then almost at once Canino steps forward and places his hand on Marlowe's head, bending it back, his fingers and thumb biting cruelly into Marlowe's temples. Canino smiles, as though he is very fond of Marlowe."
utter150.1433,utter,CANINO,"(gently amused) Ever see a dick with such a one-track mind? He's sitting right on the edge of a hole in the ground, but he still cares who killed Regan. Want to tell him, Eddie? Want to send him to bed happy?"
desc150.1434,desc,,"Mars makes an annoyed gesture and starts to get up, then freezes as Mona speaks from the doorway."
utter150.1435,utter,MONA,(very quietly) Eddie...
desc150.1436,desc,,"Everyone turns to look at her -- there is a quality of fate in her voice. She leans almost negligently against the door jamb, wearing a heavy coat, holding a big felt hat in her hands."
utter150.1437,utter,MONA,"I've been a good wife to you, Eddie -- as good a wife as you'd let me be. I believed in you, and there wasn't anything I wouldn't have done for you -- anything but this."
utter150.1438,utter,MARS,"Don't be a fool, Mona. see... Can't you"
utter150.1439,utter,MONA,"(slowly) I can only see one thing. I've been married to a killer, and I've helped him kill."
desc150.1440,desc,,"She turns and goes out. Mars rises, looking after her."
utter150.1441,utter,MARS,"(to Canino) Hold the fort, Canino. I'll be back."
desc150.1442,desc,,"He goes out after Mona, not even waiting for Canino's nod of assent. Canino goes to a window and peers through the crack of the blind, still keeping Marlowe covered. We HEAR a car start outside and drive off."
utter150.1443,utter,CANINO,(sardonically) He made it. And he can talk about love.
desc150.1444,desc,,"He turns back into the room. Vivian has risen, she stands by a table lighting a cigarette with a wooden match from a box which she retains in her left hand. INSERT MATCH BOX IN VIVIAN'S HANDS: An ordinary small box of matches. The cover has been pushed almost shut, leaving the head of one match protruding. Vivian holds the flaming match with which she has just lighted her cigarette to the uncovered match head, igniting it."
scene151,slugline,,INT. MARS HIDEOUT - THE LIVING ROOM
desc151.1445,desc,,"As Vivian blows out the first match and drops it casually into an ash tray, shielding the box in her hand from Canino's view. Canino strolls back, looking Marlowe over with sadistic humor."
utter151.1446,utter,CANINO,I don't really mind the boss leaving. I can have a lot more fun alone.
desc151.1447,desc,,"INSERT MATCH BOX IN VIVIAN'S HAND: The match has burned back, charring the paper cover. rises from the box. Smoke"
scene152,slugline,,INT. MARS HIDEOUT - THE LIVING ROOM
desc152.1448,desc,,VIVIAN
utter152.1449,utter,Canino -CANINO,"(looking around, grinning)"
desc152.1450,desc,,"Save your breath, baby -The match box bursts into flame. Vivian hurls it into Canino's face, then turns aside, clutching her scorched fingers."
utter152.1451,utter,VIVIAN,(over above action) Phil!
desc152.1452,desc,,"Marlowe throws himself forward into Canino's legs -- they roll, struggling."
scene153,slugline,,CLOSE SHOT - MARLOWE AND CANINO
desc153.1453,desc,,"as Canino comes out on top of Marlowe, at an angle, and whips his pistol down at Marlowe's head. Marlowe wrenches aside -- the gun barrel misses by a fraction, smacking hard on the carpet. Marlowe doubles his knees into his chest and lets go with his feet, getting both heels under Canino's jaw. Canino goes backward and down, dropping his gun, but he's not clear out -- the blow was glancing. He grabs Vivian as she tries to get by him, pulling her down. Marlowe manages to get the gun in his shackled hands. Canino pulls another, fires at him, misses, tangled up with Vivian. Marlowe makes it out the door."
scene154,slugline,,EXT. MARS HIDEOUT - AT THE FRONT DOOR - NIGHT (RAIN)
desc154.1454,desc,,"As Marlowe comes out and runs down the steps toward Canino's car. Over by the garage Art Huck stands, scared but undecided. Marlowe snaps a shot at him. Huck makes up his mind in a hurry. He vanishes -- a second later we HEAR a car start and race off down the highway, o.s. Marlowe, working fast but awkwardly because of the handcuffs, opens the door of Canino's car, backs in."
scene155,slugline,,INT. CANINO'S CAR - NIGHT (RAIN) - MARLOWE
desc155.1455,desc,,"fumbling for the ignition key and starter button, behind him. He starts the motor, then slides out again, quickly, hugging the ground by the rear wheels, offside."
scene156,slugline,,EXT. MARS HIDEOUT - MARLOWE'S ANGLE - NIGHT (RAIN)
desc156.1456,desc,,"As a darkened window goes up. THREE SHOTS are fired from it. We HEAR the whine of the bullets, their impact on the coupe. Marlowe cries out as though hit. Then again there is silence, except for the beating rain and the purring motor. Presently the house door opens -- there is no light behind it. Vivian appears, walking stiffly, and behind her is Canino, shielded from possible fire. They walk slowly toward Marlowe and the car."
utter156.1457,utter,CANINO,Can you see anything?
utter156.1458,utter,VIVIAN,(tonelessly) Nothing. The windows are all
desc156.1459,desc,,"misted. They come steadily closer to the dark car. Suddenly Vivian stops, rigid, and lets go a thin, tearing scream."
utter156.1460,utter,VIVIAN,Behind the wheel! (as though pleading with Marlowe not to fire) Phil!
desc156.1461,desc,,"Canino shoves her roughly aside, dropping to one knee, and pours three SHOTS through the car window. His gun is now empty. No shots answer him -- he is satisfied that Marlowe is dead. He rises, moving to open the car door, as Marlowe emerges from behind the car."
utter156.1462,utter,MARLOWE,Finished?
desc156.1463,desc,,"Canino whirls around, and Marlowe, the gun pressed awkwardly against his side, puts four bullets in him. collapses into the mud and stays there."
utter156.1464,utter,He MARLOWE,"(to Vivian) Get the keys, honey."
desc156.1465,desc,,"Vivian, white-faced and silent, gets the keys from Canino's pocket and unlocks the handcuffs. Marlowe rubs his wrists -- they look at each other, both tired and drained of emotion -- there seems to be nothing to say."
utter156.1466,utter,MARLOWE,"(quietly) You played that hand all right, Countess."
utter156.1467,utter,VIVIAN,(dully) I don't know why I cared.
desc156.1468,desc,,"She turns and walks away from him toward the garage and her car, not looking back. Presently Marlowe goes back into"
scene157,slugline,,the house. INT. STERNWOOD HALL - MORNING - NORRIS AND MARLOWE
desc157.1469,desc,,"As Norris stands in the open door, in the act of admitting Marlowe."
utter157.1470,utter,MARLOWE,The General sent for me...
utter157.1471,utter,NORRIS,"Yes, sir. He's waiting, in the"
scene158,slugline,,orchid house.
desc158.1472,desc,,"Marlowe enters, walking along the hall toward the rear with Norris. Subtly, Norris has the air of a guard. Marlowe looks tired and somber, the marks of last night's encounter still plain on his face. He has obviously not been home; he wears the same rumpled suit, no tie, and he has not shaved. Vivian comes out of an adjoining room, as though she has been waiting, and stops them."
utter158.1473,utter,VIVIAN,"I'd like to see you, Mr. Marlowe."
desc158.1474,desc,,"She gives Norris the nod -- he goes away, and Marlowe follows Vivian into the room, closing the door."
scene159,slugline,,INT. SMALL SITTING ROOM - MARLOWE AND VIVIAN
desc159.1475,desc,,"Lavishly furnished. Vivian also looks exhausted, stony, but giving an impression of submerged but volcanic emotion. She does not look at Marlowe."
utter159.1476,utter,VIVIAN,Well?
utter159.1477,utter,MARLOWE,"I kept you out of it. I told a straight story, and Canino left his thumbprint on Harry Jones' door to back me up. I don't know whether they believed me, but there's nothing they can do about it. I'm clear -self defense. And all Eddie Mars has to say is that Canino was roughing me on his own time."
utter159.1478,utter,VIVIAN,"(looking at him now, forced to admire him) It wasn't as easy as you make it sound."
utter159.1479,utter,MARLOWE,"(shrugging) My neck is usually stuck out, one way or another. It's a little tougher than the General's, that's all."
utter159.1480,utter,VIVIAN,(after an uncomfortable pause) It's too bad Father can't know what you've done for him. I'm afraid he's... angry with you. Why not?
utter159.1481,utter,MARLOWE,Everybody else is.
utter159.1482,utter,VIVIAN,You -- won't say anything to him?
utter159.1483,utter,MARLOWE,Of course not.
utter159.1484,utter,VIVIAN,Phil...
utter159.1485,utter,MARLOWE,"(brutally) Listen... I'm tired. I killed a man last night. I stink of cops, and I've still got a rotten taste in my mouth. I want a hot bath with strong soap, and I can't have it until I've seen your father. Do you mind if I go now?"
utter159.1486,utter,VIVIAN,(going close to him)
desc159.1487,desc,,Phil -- I didn't kill Shawn Regan.
utter159.1488,utter,MARLOWE,"(cold, deadpan) Is he dead?"
desc159.1489,desc,,"Vivian stares at him, getting a slow, deadly look in her eyes."
utter159.1490,utter,VIVIAN,"(very calmly) It's quite possible. He's been gone a long time, and he's not a peaceful man. (turning away) I'll send you my personal check in the morning, Mr. Marlowe."
utter159.1491,utter,MARLOWE,Your personal check?
utter159.1492,utter,VIVIAN,"I'm sure my father would wish you to be repaid for your... extra services, last night."
utter159.1493,utter,MARLOWE,"(quietly, after pause) I'm sure your father would know better... and I know you do -What about Eddie Mars?"
utter159.1494,utter,VIVIAN,What about him?
utter159.1495,utter,MARLOWE,You think he's going to forget all this?
utter159.1496,utter,VIVIAN,"I'm tired, too. Get out, Marlowe."
desc159.1497,desc,,"Marlowe shrugs, goes toward the door. He speaks over his shoulder with an air of casual politeness."
utter159.1498,utter,MARLOWE,How's Carmen?
desc159.1499,desc,,"Vivian, her back to him, takes the question just a little too easily."
utter159.1500,utter,VIVIAN,She's fine. She went up to Santa Barbara last night.
utter159.1501,utter,MARLOWE,That ought to be nice for her.
utter159.1502,utter,VIVIAN,Yes.
desc159.1503,desc,,There seems to be nothing more to say. Marlowe exits.
scene160,slugline,,INT. STERNWOOD REAR GARDEN - DAY - MARLOWE AND NORRIS
desc160.1504,desc,,"as they walk down the path toward the orchid house. Marlowe glances around, apparently looking for something he doesn't see. Norris opens the door, permitting Marlowe to pass him into the greenhouse."
scene161,slugline,,INT. ORCHID HOUSE - MARLOWE
desc161.1505,desc,,"As he follows the path between the banks of orchids to the place where General Sternwood sits, as before -- in the wheelchair, wrapped in robe and blanket -- only his eyes are alive, proud and piercing."
utter161.1506,utter,STERNWOOD,"Sit down, Mr. Marlowe."
desc161.1507,desc,,"Marlowe pulls up a chair, already beginning to suffer with the heat. He starts to remove his coat, then something in Sternwood's attitude makes him change his mind."
utter161.1508,utter,STERNWOOD,I didn't ask you to look for Shawn Regan.
utter161.1509,utter,MARLOWE,"You wanted me to, though."
utter161.1510,utter,STERNWOOD,You assume a great deal. I usually ask for what I want.
utter161.1511,utter,(as Marlowe does,"not answer) The money I paid you is of no consequence. I merely feel that you have, no doubt unintentionally, betrayed a trust."
utter161.1512,utter,MARLOWE,Is that all you wanted to see me about?
utter161.1513,utter,STERNWOOD,You're angry at that remark.
utter161.1514,utter,MARLOWE,"You have an advantage over me, General. It's an advantage I wouldn't want to take away from you. You can say anything you like to me, and I wouldn't think of getting angry. I'd like to offer you your money back. It may mean nothing to you. It might mean something to me."
utter161.1515,utter,STERNWOOD,What does it mean to you?
utter161.1516,utter,MARLOWE,It means I've refused payment for an unsatisfactory job. That's all.
utter161.1517,utter,STERNWOOD,(after a pause) Why did you go to Captain Gregory?
utter161.1518,utter,MARLOWE,"I suppose I played a hunch. I was convinced you put those Geiger notes up to me chiefly as a test, and that you were a little afraid Regan might somehow be involved in an attempt to blackmail you. Besides, as I said -- I knew Regan. It meant something to me to find out, too."
utter161.1519,utter,STERNWOOD,And you allowed Captain Gregory to think I had employed you to find Shawn?
utter161.1520,utter,MARLOWE,"Yeah, I guess I did -- when I was sure he had the case."
utter161.1521,utter,STERNWOOD,And do you consider that ethical?
utter161.1522,utter,MARLOWE,"Yes, I do."
utter161.1523,utter,STERNWOOD,Perhaps I don't understand.
utter161.1524,utter,MARLOWE,"Maybe you don't. When you hire a boy in my line of work it isn't like hiring a window-washer and showing him eight windows and saying: ""Wash those windows and you're through."" You don't know what I have to go through or over or under to do your job for you. I do it my way. I do my best to protect you, and I may have to break a few rules, but I break them in your favor -- After all, you didn't tell me NOT to go to Captain Gregory."
utter161.1525,utter,STERNWOOD,(with a faint smile) That would have been rather difficult.
utter161.1526,utter,MARLOWE,"Well, what have I done wrong? Your man Norris, seemed to think the case was over when Geiger was eliminated. I don't see it that way. I'm not Sherlock Holmes. I don't expect to go over ground the police have covered and pick up a broken penpoint and build a case from it. If you think there's anybody in the detective business making a living doing that sort of thing, you don't know much about cops. If they overlook anything, it's something much looser and vaguer, like a man of Geiger's type sending you his evidence of debt and asking you to pay like a gentleman. That isn't normal. Why did he do that? Because he wanted to find out if there was anything putting pressure (MORE)"
utter161.1527,utter,MARLOWE (CONT'D),"on you. If there was, you'd pay him. If not, you'd ignore him and wait. But something was putting pressure on you. Regan. You were afraid he'd stayed around and been nice to you just long enough to find out how to play games with your bank account. (interrupting Sternwood, as he starts to speak) Even at that, it wasn't your money you cared about. It wasn't even your daughters. You've more or less written them off. It's that you're still too proud to be played for a sucker -- and you really liked Shawn Regan."
utter161.1528,utter,STERNWOOD,"(quietly, after a pause) You think entirely too much, Marlowe -- Are you still trying to solve that puzzle?"
utter161.1529,utter,MARLOWE,No. I've been warned to quit. The boys at the City Hall think I play too rough. That's why I thought I should give you your money back -- because it isn't a completed job by my standards.
utter161.1530,utter,STERNWOOD,"(smiling) Quit, nothing. I'll pay you another thousand to find Shawn Regan. He doesn't have to come back. I don't even have to know where he is. A man has a right to live his own life. And he must have had his reasons for running off like that. I only want to know that he's all right. I want to know it from him directly, and if he should happen to need money, I should want him to have that also. Am I clear?"
utter161.1531,utter,MARLOWE,"Yes, General."
desc161.1532,desc,,"Sternwood leans back in the chair, his eyes closed wearily."
utter161.1533,utter,STERNWOOD,"(trying to smile) I guess I'm a sentimental old goat, and no soldier at all. Find him for me, Marlowe. Just find him."
utter161.1534,utter,MARLOWE,(rising) I'll try. You'd better rest now. I've talked your arm off.
desc161.1535,desc,,He starts away. Sternwood's voice stops him.
utter161.1536,utter,STERNWOOD,(quietly) You have a lot that Shawn had. Strength -- and a steady eye.
desc161.1537,desc,,"Marlowe stands a moment, remembering Vivian's words. he turns quietly and goes away."
scene162,slugline,,GREENHOUSE DOOR - MARLOWE
desc162.1538,desc,,"as he emerges, mopping again, finds Norris waiting for him, already holding Marlowe's hat for him. Marlowe, surprised at this, is still further surprised when he looks up and sees his car, which he left in front of the house, now in the drive not far away and already turned so that it is headed back toward town."
utter162.1539,utter,NORRIS,"I took the liberty of turning it around for you, sir. Since you were in the greenhouse, I brought it on around here at the same time."
utter162.1540,utter,MARLOWE,"(ironically) So that now I won't lose hardly any time getting back to work, huh?"
utter162.1541,utter,NORRIS,"(impenetrable) You will always be welcome here, sir, if only to receive our gratitude."
utter162.1542,utter,MARLOWE,"(stuffs handkerchief into pocket, takes his hat, turns)"
desc162.1543,desc,,"He walks toward the car. But still Norris walks beside him. Marlowe already realizing that he is being practically frog-walked off the place. They reach the car. Norris steps ahead, opens the door, holds it open for Marlowe to get in."
utter162.1544,utter,MARLOWE,"You don't even need a gun, do you?"
utter162.1545,utter,NORRIS,"I've never had occasion for one, sir. I don't think I ever will."
utter162.1546,utter,MARLOWE,Neither do I. (nods toward greenhouse) What do you think of him this morning?
utter162.1547,utter,NORRIS,"He's stronger than he looks. As you would see for yourself if occasion arose -- which, thanks to you, it will not now."
utter162.1548,utter,MARLOWE,"Yeah -- what did Regan have that got to the General so? Youth, sir."
utter162.1549,utter,NORRIS,And the soldier's eye.
utter162.1550,utter,MARLOWE,Like yours.
utter162.1551,utter,NORRIS,"Thank you, sir. And yours."
