segment-id,segment-type,segment-speaker,segment-text
utter66.475,utter,MARCO,"My God. I'm sorry to hear that. When did it ... (listens) Yeah, I know. I know. (deep breath) Listen, Mrs. Wilson -- can you tell me if Nathan was ever -- preoccupied -- with his experience in Kuwait? Did he ever mention dreams or nightmares ... about what happened ... the firefight, afterward ... (beat) -- uh-huh. Sure. No, I understand. (beat)"
desc66.476,desc,,"Dial tone. He hangs up. Exhales. 82 Marco listening to the phone on the other end of his call 82 ring, and ring and ring. Dull HISS of the city. BLINK."
utter66.477,utter,MARCO (O.S.),"... no, Mr. Villalobos, I'm just -- Army's got me running statistics on stress disorders, I'm trying to gather information on my old squad members ... yes sir --"
scene67,slugline,,A84 INT. NOYLE'S HIDDEN HOTEL ROOM - NIGHT A84
desc67.478,desc,,"Raymond sits in a chair, rigged up with wires and tubes (much like he was ten years ago) -- a TRANSLUCENT BOX around his face overlaid with a METRIC GRID, his head held motionless by a semi-circular BRACE, curved calibration offering precise positioning for a MICRO-DRILL that Noyle moves into place -- and then a long, tiny drill bit WHIRS DOWN through STERILE LATEX stretched very tight across Raymond's head -- -- and plunges precisely and effortlessly through Raymond's skull, then STOPS -- he has no reaction, feels nothing -- LCD screens -- show a VIRTUAL MAP OF RAYMOND'S BRAIN, in a full range of primary colors -- sections morphing as thoughts and memories race through his mind, as MINISCULE, INTERWOVEN WIRES -- are threaded down through the HOLLOW core of the surgical drill, deep into Raymond's brain. Noyle plays to one of the cameras:"
desc67.479,desc,,"No decay, no slippage. Everything"
utter67.480,utter,RAYMOND,Yes.
desc67.481,desc,,The LCD SCREENS show activity in areas of Raymond's brain.
desc67.482,desc,,Describe it.
scene68,slugline,,84 INT. SKID ROW RESIDENTIAL HOTEL - NIGHT 84
desc68.483,desc,,Marco knocking at Melvin's door again.
utter68.484,utter,MARCO,... Al? You in there?
desc68.485,desc,,"Still nothing. He checks the hallway, takes an Army utility knife from his pocket and forces the lock --"
scene69,slugline,,85 INT. MELVIN'S APARTMENT - NIGHT 85
desc69.486,desc,,"The light switch doesn't work. Click, click. Eerie shudder of neon from the sign on the building, shapes crowd the room, claustrophobic ... ... Marco has a PENLIGHT -- he turns it on, sweeps in front of him with its weak beam: THE ROOM -- stacked floor to ceiling with old newspapers, magazines, and HUNDREDS AND HUNDREDS OF NOTEBOOKS, covering nearly every available surface. Marco picks up a notebook. Moves to a desk and sits. Opens the book -- 88 BEAM OF THE PENLIGHT aimed down at pages filled with CRUDE 88 DRAWINGS OF BRAINS/TOMATOES -- number-gibberish (cross- sections, size and weight parameters, and growth sequences) -- AMERICAN FLAGS -- -- in the margins, many attempts to capture likenesses of DR. NOYLE AND THE MYSTERIOUS ARABIC WOMAN, repeatedly crossed out, never right."
scene70,slugline,,FB88 FLASH: DREAMSCAPE FB88
desc70.487,desc,,"Noyle turning toward us, eyes bright -- RESUME - MARCO -- under the headline WHAT HAPPENED, extremely small, cramped handwriting that goes on for pages -- ""The recon ends without incident, and we are heading back to forward command..."""
utter70.488,utter,RAYMOND (V.O.),(fades up:) ... we're heading back to forward command. The night is clear. Stars but no moon --
desc70.489,desc,,"Marco closes the book, opens another journal. Same drawings. Same title page. Same cramped writing, that begins exactly the same way --"
scene71,slugline,,89 TIGHT - RAYMOND (STREAMING VIDEO) 89
desc71.490,desc,,"The video feed from Noyle's hidden hotel room cameras, digital, herky-jerky:"
scene72,slugline,,TV89 RAYMOND (VIDEO) TV89
desc72.491,desc,,"-- We're engaged unexpectedly by ground forces with helicopter support. In the ensuing firefight, Bobby Baker gets himself separated to the left. Mavole goes after him ..."
scene73,slugline,,90 INT. MELVIN'S ROOM - NIGHT 90
desc73.492,desc,,"Marco reading these same words, which Melvin has scrawled in his journals:"
desc73.493,desc,,"... An incoming mortar shell kills both of them instantly, before I am able to --"
scene74,slugline,,FB90 FLASH CUT: A GIANT MONITOR FB90
desc74.494,desc,,"Marco's whole squad, staring at a digital screen animation of Raymond's one-man military fire-fight -- a CGI Hummer with a flaming tire, Raymond heroically spewing machine gun fire at the enemy, exactly as we've seen it in Marco's retelling:"
utter74.495,utter,THE TEAM,(reciting together:) -- instantly before Sergeant Shaw is able to locate and eliminate the source of the ordnance ...
desc74.496,desc,,"FB90A SHOCK CUT: REFLECTED IN A MIRROR - MARCO FB90A Strapped to a chair back in the dreamscape, head back, his mouth pried open and a hypodermic needle plunged deep up into his palette -- thin electrode wires splayed across his face and neck -- Noyle's just behind him -- TAPED VOICE"
desc74.497,desc,,BLINK.
scene75,slugline,,91 INT. MELVIN'S ROOM - MARCO 91
desc75.498,desc,,"flips compulsively ahead through the notebook, lit by the harsh beam of the penlight. Endless, repetitive writing. FEVERISHLY RENDERED IMPRESSIONS of the dreamscape, medical apparatus, choppers, guns -- MORE and MORE images of Raymond Shaw -- of Raymond strangling Mavole -- -- and A DRAWING OF A MAN WHO MIGHT BE MARCO, unfinished, uncertain except for the eyes -- Marco with a GUN in his hand -- FB91 FLASH: BOBBY BAKER FB91 -- as a bullet hole is punched in his forehead -- FALLING AWAY -- with a look of astonishment on his face -- blood just beginning to seep from the wound --"
scene76,slugline,,RESUME - MELVIN'S ROOM - MARCO
desc76.499,desc,,he drops the notebook like it's on fire -- TIGHT - ON THE FLOOR - THE NOTEBOOK -- SKETCHES of Bobby Baker with a bullet hole in his forehead --
desc76.500,desc,,"-- topples the chair as he stands up -- and then: THE BARE, OVERHEAD LIGHTBULB IN THE ROOM shudders to life -- dies -- glows again -- brighter -- AND NOW MARCO SEES:"
scene77,slugline,,THE WALLS OF MELVIN'S APARTMENT
desc77.501,desc,,"are COVERED with DRAWINGS and SCRAWLINGS and newspaper clippings and patterns made with paper plates and empty Noodle containers -- the crazy patterns of the tiles from Noyle's dream lab -- it's as if Marco has entered the mind of a mad man -- everything from the notebooks, and more, much more -- dominated by tormented, repeated images of Raymond Shaw -- -- Marco is stunned -- PUSHING IN -- as a painstakingly rendered DRAWING OF RAYMOND SHAW fills the screen: wild-eyed with SNAKES writhing out of his head, Medusa-like, EVOKING THE WIRES AND TUBES FROM"
scene78,slugline,,MARCO'S NIGHTMARE DREAMSCAPE -- 92 TIGHT - NOYLE (VIDEO STREAMING) 92
desc78.502,desc,,"Pixels blown out and distorted, streaming insanely -- Noyle stares right into camera, intent: SCREAM OF A TRAIN."
scene79,slugline,,93 INT. BULLET TRAIN TO NEW YORK - DAY 93
desc79.503,desc,,"Marco sits at a window, eyes closed, head pressed to the glass, the world just a blur beyond him. He opens his eyes, SEES:"
desc79.504,desc,,sitting down across from him. Smiling.
utter79.505,utter,LAURENT,(French accent) Is this seat taken?
scene80,slugline,,94 INT. BULLET TRAIN TO NEW YORK - DAY 94
desc80.506,desc,,"Marco opens his eyes -- head pressed to a window, the world a blur beyond him -- SEES: Nothing. An empty seat opposite him. Laurent was a dream. Marco looks around, self-conscious, and -- THROUGH THE SEATS - A WOMAN'S FACE staring back at him. Not enough to tell much more than she's pretty. Marco looks away, out the window. Then back. She's gone. Another dream?"
scene81,slugline,,WOMAN'S VOICE (ROSIE)
desc81.507,desc,,"Maryland's a beautiful state. Marco jumps -- looks. The pretty woman is sitting down opposite him, folding and pushing aside a newspaper with the headline: WHITE HOUSE INSISTS WAR ON TERROR IS STILL WINNABLE. COST OF PERUVIAN CAMPAIGN HITS $100 BILLION. Below the fold: ANGRY MOB KILLS MUSLIM STUDENT AT YALE."
utter81.508,utter,MARCO,This is Delaware.
utter81.509,utter,ROSIE,"I know. But, Maryland, it's a beautiful state anyway."
desc81.510,desc,,"He's staring at her, trying to figure out --"
desc81.511,desc,,Paper or plastic.
utter81.512,utter,MARCO,What?
utter81.513,utter,ROSIE,"From the grocery store. You were wondering where, we, you know -- and right at the check-out stand, ""paper or plastic,"" that's me. I see you all the time. Bennett Marco. Checks from the First National Bank, and you always put your spare change into the March of Dimes thing. (beat) Romance novels, instant noodles, No-Doz and tomatoes. (Marco frowns) Anyway, I'm on vacation, holiday in the City and so forth, I saw you sitting here ... I thought, okay, girl -- it's now or never. Beat."
utter81.514,utter,ROSIE,You headed to New York City?
utter81.515,utter,MARCO,Yeah.
utter81.516,utter,ROSIE MARCO,"No. Guy I knew ... in the Army. He's in politics now. We've kinda lost touch. (awkward beat, then) What's your name?"
utter81.517,utter,ROSIE Eugenie. MARCO,'Scuse me?
utter81.518,utter,ROSIE,Yeah. Crazy French pronunciation and all.
utter81.519,utter,MARCO,It's pretty.
utter81.520,utter,ROSIE MARCO,I guess your friends call you Jenny.
utter81.521,utter,ROSIE,"Not yet they haven't, thank God. But you can call me Jenny."
utter81.522,utter,MARCO,What do your friends call you?
desc81.523,desc,,Rosie. My full name is Eugenie Rose.
desc81.524,desc,,"Eugenie is, well, fragile."
utter81.525,utter,MARCO,"Still. When I asked you your name, you said it was Eugenie."
utter81.526,utter,ROSIE,Yeah. Well. Maybe 'cause I was feeling fragile. At the time.
desc81.527,desc,,"Beat. Their eyes lock. Marco blinks -- FB94 FLASH: PFC. BOBBY BAKER -- stares back at him from where FB94 Rosie was sitting. Bullet hole in his forehead and a small, lost smile. Reaching out to him -- BLINK. ROSIE -- as before. Slight look of puzzlement, because -- MARCO -- is on his feet, rattled, moving out to the aisle --"
utter81.528,utter,MARCO,Excuse me.
desc81.529,desc,,"-- and LURCHING toward the back of the train, nearly losing his balance as he goes through the sliding doors."
scene82,slugline,,95 INT. TRAIN CORRIDOR - AS BEFORE 95
desc82.530,desc,,"-- Marco catches himself, hands against the bulkhead wall near the bathroom. Another PASSENGER squeezes past him, headed in the opposite direction. Marco tries the bathroom door. Locked. OCCUPIED."
scene83,slugline,,8/18/03 52.
desc83.531,desc,,"Marco reaches into his pocket for a plastic vial of medicine. Tries to shake one of the TINY PILLS OUT, but -- A BURLY PASSENGER in the bathroom emerges and the door SMACKS Marco hard across the back -- -- THE PILLS scatter onto the floor --"
utter83.532,utter,MARCO,OW dammit --
desc83.533,desc,,BIG MAN MARCO
desc83.534,desc,,"-- Marco's DOWN ON HIS KNEES, struggling to gather the pills together and put them back in the plastic vial. The big man goes."
desc83.535,desc,,sinks down next to him. Calm. Deftly plucking the pills from the floor.
utter83.536,utter,ROSIE,My mother would tell you to wash these.
desc83.537,desc,,"Marco looks up at her blankly. She takes the vial, caps it, gives it back."
utter83.538,utter,ROSIE,I didn't mean to upset you.
utter83.539,utter,MARCO,"It's not you, it's me. I'm not -- my"
utter83.540,utter,head --,(gestures uselessly) -- nothing's ... (stares at her) I wish I smoked.
desc83.541,desc,,It's way overrated. They stare at each other. Then:
desc83.542,desc,,"Rosie, I'm gonna go in here, wash my face, take my pill, and get myself together. Marco ducks into the bathroom and shuts the door."
scene84,slugline,,96 INT. TRAIN MEN'S ROOM - DAY 96
desc84.543,desc,,"Marco cups water in his hands and smears it on his face, wiping it away with a paper towel. He comes up looking in the mirror, avoiding his own gaze as -- IN THE MIRROR: THE DOOR OPENS and a man comes partway in -- now it's Dr. Noyle. Marco pivots -- no Noyle. The door is shut, locked. He's all alone. Losing his mind."
scene85,slugline,,97 INT. TRAIN CORRIDOR - ROSIE 97
desc85.544,desc,,"Lost in thought. Faint smile. She puts her hand flat against the door, then turns and heads back to her seat."
scene86,slugline,,98 INT. TRAIN MEN'S ROOM - MARCO 98
desc86.545,desc,,"Turns to the mirror again ... and again SEES Dr. Noyle behind him, smiling:"
utter86.546,utter,NOYLE,Hello Captain. Do you remember me?
desc86.547,desc,,"KNOCKING at the door, a pass-key rattling in it --"
scene87,slugline,,99 INT. TRAIN CORRIDOR - MARCO 99
desc87.548,desc,,"emerges from the bathroom to find an irritated CONDUCTOR now awkwardly trying to extract his key from the door, and Rosie waiting. CONDUCTOR ROSIE Are you okay, sir? Ben?"
utter87.549,utter,MARCO,... Yeah.
utter87.550,utter,ROSIE,Jesus. You've been in here twenty minutes. I thought you'd fallen off.
desc87.551,desc,,Marco stares at Rosie. Twenty minutes? The train SHUDDERS to a halt --
scene88,slugline,,100 INT. PENN STATION - DAY 100
desc88.552,desc,,"Marco comes up the escalator, into a SEA OF COMMUTERS. Momentarily lost. Rosie is behind him, a moment later with her bag, and --"
utter88.553,utter,ROSIE,"I'm gonna get a cab, you want me to drop you somewhere?"
utter88.554,utter,MARCO,"No. I'm okay, thanks."
desc88.555,desc,,Your friend gonna meet you here?
utter88.556,utter,MARCO,No. Beat.
utter88.557,utter,ROSIE El Dorado 59970.,"(off Marco's frown) My cell phone, in case you -- you know. I like to say it the old way -- can you remember the number, or should I write it on your chest with a sharpie?"
utter88.558,utter,MARCO,(small smile) I'll remember. Beat.
desc88.559,desc,,You're sweating.
utter88.560,utter,MARCO,What?
desc88.561,desc,,Marco feels his shirt -- soaked. Long beat. She reaches out and feels his forehead. No fever. Sizing him up.
utter88.562,utter,ROSIE,Listen. You got a place to go and get freshened up?
scene89,slugline,,101 INT. ROSIE'S COUSIN'S APARTMENT - NIGHT 101
desc89.563,desc,,"Rosie lets Marco in. It's incredibly cramped, everything in one room, window facing a brick wall, lots of play posters. ROSIE -- It's my cousin's apartment. She's in"
desc89.564,desc,,"if you go out on the fire escape and kinda ... tilt your head ... Marco puts down the suitcases and waits in the middle of the room while Rosie takes off her coat, turns on some lights."
desc89.565,desc,,I'm nervous. I'm sorry. I yak when I get nervous.
desc89.566,desc,,"Me, I get quiet. Another awkward beat. She stands there. Studying him."
utter89.567,utter,ROSIE,You okay?
utter89.568,utter,MARCO,"Dreams, I've been having these --"
desc89.569,desc,,Catches himself. That's just how Melvin said it.
desc89.570,desc,,Is that what happened on the train?
utter89.571,utter,MARCO,Sort of. Beat.
utter89.572,utter,MARCO,I could be dreaming you.
utter89.573,utter,ROSIE,What if you are?
utter89.574,utter,MARCO,"You'd be the best dream I've had in a long time, Rosie."
desc89.575,desc,,Beat. Rosie smiles at him.
desc89.576,desc,,"If that's a line, Ben Marco, it kinda"
scene90,slugline,,102 INT. BATHROOM - SHOWER - MARCO 102
desc90.577,desc,,"The water cascades down on him. He feels around on his back where the door on the train whacked him -- feels something on his shoulder -- a bump -- CAMERA CURLS around as he twists, contorts, can't see it, but feels it and -- ROSIE'S VOICE"
desc90.578,desc,,"TIGHT - MARCO'S HAND turning off the shower, hard --"
scene91,slugline,,103 RESUME - ROSIE'S COUSIN'S APARTMENT 103
desc91.579,desc,,"She's sitting, watching the closed bathroom door. No noise from the shower."
utter91.580,utter,ROSIE,Earth to Ben -- how're you doing in there?
scene92,slugline,,104 INT. BATHROOM - MARCO 104
desc92.581,desc,,"hyper, rummaging through the vanity, searching for -- pair of cuticle scissors, tweezers, anything sharp -- a little basket of sample perfumes CRASHES into the sink --"
utter92.582,utter,ROSIE (O.S.),(KNOCKING loudly)
desc92.583,desc,,"Ben, what's going on -- are you okay --? Marco finds a razor blade -- twisting it clumsily in his fingers to reach the slight bump on his back he can only barely see in the mirror --"
scene93,slugline,,105 INTERCUT - ROSIE - OUTSIDE THE DOOR 105
desc93.584,desc,,"-- Rosie's KNOCKING HARDER, NOW."
desc93.585,desc,,"Ben, I need you to open this door. Okay?"
scene94,slugline,,106 INT. BATHROOM - MARCO 106
desc94.586,desc,,"He SLASHES at the lump. Blood blossoms. SLASHES again, oblivious to pain."
desc94.587,desc,,"BEN MARCO!? PUSH IN as Ben presses the blade sharply down into his skin ... cutting a slit through which the blunt edge of AN EXTREMELY TINY OBLONG THING appears, like a grain of rice. It slides out into Ben's bloody fingers. 107 Rosie's PUSHING against the door, trying to force it open. 107 108 MARCO 108 puts his trembling hand under the faucet, grips the thing between two fingers, turns on the water --"
scene95,slugline,,109 THE DOOR - ROSIE 109
desc95.588,desc,,breaks in -- sees the BLOOD smeared down Marco's back --
utter95.589,utter,ROSIE,Oh Jesus.
desc95.590,desc,,-- and the razor in his hand -- she pushes him away --
desc95.591,desc,,"-- loses his grip on the oblong thing before he can even get a good look at it, and it goes into the sink --"
utter95.592,utter,MARCO,SHIT. Oh no NO ...
desc95.593,desc,,"-- and down the drain -- Marco twists the faucet off, and DIVES TO"
scene96,slugline,,FLOOR LEVEL - UNDER THE SINK
desc96.594,desc,,"where he puts both hands on the fittings of the u-joint trap and struggles to get them loose -- succeeding finally, water spewing everywhere -- -- the trap falls to the floor, disgorging soap chips, slimy hairballs and pipe corrosion and water ... but not the thing he wants. It's --"
utter96.595,utter,MARCO,-- Gone. Shit.
desc96.596,desc,,"MARCO -- rests his head on the cool tile, eyes far away. Defeated. Rosie crouches next to him. A little scared. She blots the blood from his back with the towel, and then presses her ice pack against it."
utter96.597,utter,MARCO,Tell me you saw that.
desc96.598,desc,,Rosie just stares at him.
utter96.599,utter,MARCO,(hollow) You didn't. You didn't see it.
desc96.600,desc,,See what? Marco closes his eyes.
utter96.601,utter,MARCO,Proof.
utter96.602,utter,ROSIE,Of what?
utter96.603,utter,MARCO,My sanity.
desc96.604,desc,,"110 EXT. ISOLATED WAREHOUSE - ON THE HUDSON RIVER - DAY 110 Stark building with a huge parking lot and only one car parked in it. A CAB pulls through the open gate, stops. Marco gets out."
utter96.605,utter,DELP (V.O.),Implant delusions. Number three on the paranoid top ten list.
scene97,slugline,,111 INT. WAREHOUSE STAIRWAY - DAY 111
desc97.606,desc,,"Ben and RICHARD DELP ascend at a good clip. Delp wears a lab coat, trappings of a medical researcher:"
utter97.607,utter,MARCO,This wasn't a delusion.
utter97.608,utter,DELP,"That's what they all say, Marco. (then) Some wicked shit got sprayed on you guys during Desert Storm. Besides all the depleted uranium, I mean ..."
desc97.609,desc,,"He stops, unlocks a door, and they go --"
scene98,slugline,,112 INT. DELP'S RESEARCH LAB - SKY BOOTH - DAY 112
desc98.610,desc,,"A narrow, glassed-in space with a cluster of monitoring equipment against the wall of darkened windows. Fluorescent lights flicker on, revealing a CAVERNOUS SPACE BELOW, in which an intricate MAZE of CAGES contains unhappy, SCREAMING research MONKEYS with Orwellian stainless-steel hardware and antennae bolted to their bisected skulls. Strange SOUNDS and various LIGHTING EFFECTS emerge from the different sections."
utter98.611,utter,DELP,... I personally know of a coupla Rangers who swear that they see only in tertiary colors now --
utter98.612,utter,MARCO,-- and can pick up sports talk radio in their cortical block if they get too
desc98.613,desc,,close to a Con-Ed transformer.
utter98.614,utter,MARCO,-- Delp. It's not GWS.
desc98.615,desc,,"Delp has known Marco too long, and too well, not to take him"
utter98.616,utter,MARCO,The Army never put one in me.
utter98.617,utter,DELP,"That you know of, man. That you know of. (then) How'd you find me?"
desc98.618,desc,,I looked under Mad Scientists in the yellow pages -- there was a full page ad.
desc98.619,desc,,Marco stares down into a big pit. Among the racks of equipment are two primate-sized stainless-steel beds with restraints and I.V. trees waiting.
utter98.620,utter,DELP,You seriously believe somebody's messed with your mother board.
utter98.621,utter,MARCO,"What are you studying here, Delp? Fear."
utter98.622,utter,MARCO,"For the Agency? Nah, CIA cut me loose in '97 during the Macedonian debacle. Now I got this little grant from Wal-Mart."
desc98.623,desc,,Wal-Mart? Fear? Marco looks at the monkeys. Doesn't want to know any more. He shifts his gaze back to Delp. Studies him. Then:
utter98.624,utter,MARCO,"Look, Delp. My experiences during the war, in Kuwait ... feel dreamlike to me. And my dreams? About what happened? Feel as real as you and me, here, right now."
desc98.625,desc,,Delp just waits.
utter98.626,utter,MARCO,It's like ... I feel like somewhere along
desc98.627,desc,,"the line, I've been ... brainwashed. Or something. You know? All scrambled up."
utter98.628,utter,DELP,"We've all been brainwashed, Marco. Religion, advertising, television. Politics. We accept what's normal because we're told it's normal and we crave normalcy. Hell, look at the Germans under Hitler. Disco, in the seventies. (beat) And if you're really worried about somebody imbedding electric probes and computer chips in your brain to make you do things -- it's horseshit, man. Turns out Pavlov had it right from the getgo. Dogs and all. A little ECT and sleep deprivation will do the trick for a fraction of the price. Ask the Uzbeks. And you would remember it."
utter98.629,utter,MARCO,What about my dreams?
utter98.630,utter,DELP,(shrugs) What if all this is the fucking dream and you're still back in Kuwait?
utter98.631,utter,MARCO,You're not helping me.
utter98.632,utter,DELP,"I am. You're not helping yourself. Reality is consensual, man. You just gotta prove it up. Or play it out."
scene99,slugline,,115 NEWS FOOTAGE - AIRPORT ARRIVAL (VIDEO) 115
desc99.633,desc,,"TV115 Raymond emerges from a private jet, waves to a crowd of TV115 supporters behind a chain link fence --"
scene100,slugline,,116 EXT. TETERBORO AIRPORT - TARMAC - CHARTER ARRIVALS - DAY 116
desc100.634,desc,,"Same. Raymond, his handlers, his Secret Service escort walk a gauntlet of news cameras, REPORTERS lob questions from behind a barrier:"
utter100.635,utter,REPORTER #2,Congressman Shaw! Why do you and Gov. Arthur oppose deploying troops in Indonesia?
utter100.636,utter,RAYMOND,We can't clean up the world with dirty hands.
desc100.637,desc,,"MOVING WITH - MARCO as he keeps pace with Raymond, walking, moving behind the reporters, weaving through the crowd. REPORTER #2 REPORTER #3"
desc100.638,desc,,allegation that a nuclear hurting your campaign?
utter100.639,utter,RAYMOND,"Guys, I gave up a long time ago trying to second guess my mother. I'm just surprised the rest of you haven't."
utter100.640,utter,MARCO,Do you ever dream about Kuwait?
desc100.641,desc,,"Heads turning to find Marco, folder under his arm -- strange looks -- Secret Service poised to react, but Raymond slows, looks -- sees Marco. A cloud passing over his features:"
utter100.642,utter,RAYMOND,I can never remember my dreams.
desc100.643,desc,,"MORE QUESTIONS lobbed out, overlapping, but Raymond ignores them. Marco pushes through as Raymond assures Anderson:"
desc100.644,desc,,"-- it's okay. I know him, it's okay."
scene101,slugline,,117 INT. LIMOUSINE - DAY 117
desc101.645,desc,,"Raymond and Marco in the back seat facing forward. Anderson and campaign handler MIRELLA FREEMAN sit facing them, talking low, on a cell phone, as:"
utter101.646,utter,RAYMOND,I saw Mavole's Mom and Dad in St. Louis. I still visit them -- and Baker's mom -- when I can. Do you keep up with anybody from the unit besides Al Melvin?
desc101.647,desc,,I don't keep up with Al Melvin. He found
utter101.648,utter,RAYMOND,Why did you ask me about Kuwait?
utter101.649,utter,MARCO,(pleasantly:) I didn't. I asked you about your dreams. At the fundraiser -- why did you say you needed to talk to me?
utter101.650,utter,MIRELLA,"(covers the phone) Mr. Shaw, excuse me -- they want to know if you'll do an interview with Larry King at six."
utter101.651,utter,RAYMOND,"No. (to Marco) What do you want from me, Captain?"
utter101.652,utter,MARCO,Major. Forty minutes of your time.
utter101.653,utter,MIRELLA,"No to the interview, or no to six?"
utter101.654,utter,RAYMOND,He wants to talk about my mother. No.
desc101.655,desc,,He looks at Marco --
utter101.656,utter,MARCO,Private time.
utter101.657,utter,RAYMOND,"Well, we've got about five minutes, right now. And this is as private as it gets for me anymore, so ..."
desc101.658,desc,,Beat. He waits. Anderson staring at Marco.
utter101.659,utter,MARCO,There are these dreams that ... some of the men in our unit have been having.
utter101.660,utter,RAYMOND,Including you?
utter101.661,utter,MARCO,It's a question of what actually happened the night our patrol was attacked --
utter101.662,utter,RAYMOND,"That's easy. (almost automatic) RPG incoming. Mortar fire, we're ambushed. Total chaos. I can't locate Baker or Mavole. You're knocked unconscious -- I find you and pull you to safety and then --"
utter101.663,utter,MARCO,"(cuts him off) -- Yeah, that's how I remember it, too. (beat) But I dream something else."
desc101.664,desc,,The limo pulls to a curb --
scene102,slugline,,118 EXT. ARTHUR/SHAW N.Y. CAMPAIGN OFFICE - LATE AFTERNOON 118
desc102.665,desc,,"Through the windows SEE a crowded clutter of desks, phone volunteers, stacks of pamphlets. A giant SECURE TOMORROW logo looms above, flanked by beaming likenesses of Robert Arthur and Raymond Shaw. Anderson comes out and opens the limo door for Raymond. Marco struggles out behind him:"
utter102.666,utter,RAYMOND,Am I in your dreams?
utter102.667,utter,MARCO,Yeah.
utter102.668,utter,RAYMOND,Doing what?
utter102.669,utter,MARCO,(evasive) -- You know.
desc102.670,desc,,Raymond steps just outside the entrance to his office.
utter102.671,utter,RAYMOND,Saving everybody?
desc102.672,desc,,PEDESTRIANS pass between them on the crowded sidewalk.
utter102.673,utter,MARCO,It's more complicated than that.
desc102.674,desc,,"Marco reaches into his folder, pulls out one of Melvin's notebooks --"
utter102.675,utter,MARCO,"People just don't have the same dreams accidentally -- (holds out the notebook) -- Melvin made drawings, he wrote down what he dreamed, this is one of his notebooks -- it's all in here."
desc102.676,desc,,"-- and Raymond's staring at the notebook without taking it, the way Marco once did with Melvin. Anderson and Mirella -- the staffers in the office -- are all staring at Marco the same way the Boy Scouts once stared at Melvin."
utter102.677,utter,RAYMOND,"I don't have dreams, Captain. (then, gently:) Maybe you should ... see somebody -- talk to somebody who specializes in this kind of thing --"
utter102.678,utter,MARCO,I've been to doctors. ... which is exactly what Melvin said to him.
utter102.679,utter,MARCO,"Okay. Okay, I'm sorry."
desc102.680,desc,,"Marco nods again, numb, makes a vague resigned gesture."
utter102.681,utter,MARCO,"I'm not crazy, Shaw."
desc102.682,desc,,"He jams the notebook back into his folder, starts to walk away."
utter102.683,utter,RAYMOND,(calls after) Captain -- (then) -- Major. (then) Ben.
desc102.684,desc,,"Marco stops, turns."
utter102.685,utter,RAYMOND,Are you hungry?
scene103,slugline,,119 INT. RAYMOND'S PRIVATE OFFICE - CAMPAIGN HQ - DUSK 119
desc103.686,desc,,"Huge posters featuring Raymond's face, emblazoned with SECURE TOMORROW, stacked against the wall. A desk covered with papers and enough take-out Chinese food for ten people, and Raymond sits behind it, nursing a glass of wine, and pointedly ignoring Melvin's notebook, while:"
utter103.687,utter,RAYMOND,I kill Mavole?
utter103.688,utter,MARCO,It's a dream --
utter103.689,utter,RAYMOND,No.
utter103.690,utter,MARCO,-- could mean something else.
utter103.691,utter,RAYMOND,No.
utter103.692,utter,MARCO,-- could be I'm just supposed to think you did.
utter103.693,utter,RAYMOND,"-- I killed the enemy. I didn't know them, either. So it was okay. And, anyway, I remember what we did in Kuwait, I remember it perfectly. But now that you mention it, I don't remember doing it ... exactly."
utter103.694,utter,MARCO,Maybe you didn't.
utter103.695,utter,RAYMOND,NO. What a thought.
desc103.696,desc,,"Now he picks up the dream book. Marco watches. Raymond flips through the pages for a moment, dismissively. Then stops at something Melvin has drawn. Frowns. Raises his eyebrows. Closes it, sets it down:"
utter103.697,utter,RAYMOND,"Life is so bizarre, isn't it? This absurd campaign, the sordid world of politics, my whole public life and persona -- sometimes, occasionally, for"
desc103.698,desc,,"an instant, the fog clears and I look and I think, what am I doing? I mean, what the fuck am I doing? Posing and grinning like a goddamn sock puppet, shaking hands with total strangers who must be blind if"
utter103.699,utter,RAYMOND (CONT'D),"they can't see what I am, at the core. What my mother has made me."
desc103.700,desc,,"Raymond looks steadily at Marco ... who nods, interested:"
utter103.701,utter,"RAYMOND A Prentiss. Ferociously, a Prentiss --","but not a Shaw, God forbid -- I was molded by cold hard hands, every detail of my existence preordained. Can you even imagine, Ben, how it would feel never to have a say in what your life would be? I was twenty years old before I had a friend -- no, worse, a girlfriend -- well, almost -- but, yes, a friend, or I thought so -- outside my mother's circle of approved encounters -- and it didn't -- she wouldn't -- precipitating my one act of rebellion, storming off and enlisting -- (grimaces) -- in the Army. Which, ironically, only served ultimately to pad my gilded Prentiss resume. You know: ""fluent in five languages, Phi Beta Kappa, Congressional Medal of Honor, blah blah blah."" (beat) And after the war I came back to her. And the family legacy. This. Mother calls it, ""fulfilling my Manifest Prentiss Destiny."""
utter103.702,utter,MARCO,"Why did you come back, Raymond? What happened?"
utter103.703,utter,RAYMOND,What?
desc103.704,desc,,"Seeming startled, Raymond's reverie is broken. His eyes harden as he refocuses on Marco."
utter103.705,utter,RAYMOND,"Weren't you listening? Mother happened. (then) You know, the truth is, I hate it. I've always despised it."
utter103.706,utter,MARCO,(lost) Which?
utter103.707,utter,RAYMOND,The medal. The cloying adulation of the little people. Your pitiful jealousy --
utter103.708,utter,MARCO,Who said I was jealous?
utter103.709,utter,RAYMOND,"I don't have the dreams, Ben."
utter103.710,utter,MARCO,How can you not remember saving the unit?
utter103.711,utter,RAYMOND,I do. I said I did.
