segment-id,segment-type,segment-speaker,segment-text
utter68.584,utter,ZACK,You don't mind living here?
utter68.585,utter,GOTH GIRL,I'm cool with ghouls. Beats livin' with my dickwad parents. It starts over here.
desc68.586,desc,,"She takes them to the coffee table. Among her own things, a dusty Johnny Walker Black Label bottle sits beside a tumbler (an index card with the #1 leans against it). The area has been outlined on the table with white shoe polish."
utter68.587,utter,GOTH GIRL,She let him crash here sometimes. He was like constantly wasted. Drank Black Label religiously.
desc68.588,desc,,"Bitsey and Zack exchange a look. The Goth Girl moves into the kitchen. It's cluttered and dirty except in the various areas which at one point had been outlined and indexed -- the cards are all dirty. A sliding glass door leads onto the patio. The backyard hasn't been mowed in years; roughly twenty pots with dead plants lying around. By the door, three small taped Xs are on the floor, outlined and indexed (#2)."
utter68.589,utter,GOTH GIRL,"This is where the tripod was. My boyfriend borrowed the one we usually show folks. They never found a camera, photos, or videos or anything. Gale must have buried them. These serial killer dudes take photos to whack off to later."
utter68.590,utter,ZACK,He's not exactly a serial killer.
utter68.591,utter,GOTH GIRL,Whatever.
desc68.592,desc,,"She moves to the sink. On the linoleum, the position of Constance's body has been chalk-lined (#3). In this area are a pair of handcuffs (#4). Not far off is a roll of packing tape (#5). A pair of latex kitchen gloves are crumpled on the sink counter (#6)."
utter68.593,utter,GOTH GIRL,"She was like totally naked right here. The meter man saw her through the door. Gale handcuffed her, taped her mouth, then taped a bag over her head so she couldn't breathe. My boyfriend says that's probably when he fucked her. Your muscles tense up when you die -- the sex is better. (pointing) He used those housewife gloves so he wouldn't leave prints. They found sticky stuff from the tape on them."
desc68.594,desc,,Zack picks up the gloves.
utter68.595,utter,GOTH GIRL,We ask folks not to touch the exhibit.
utter68.596,utter,ZACK,Right.
desc68.597,desc,,He puts them back.
utter68.598,utter,GOTH GIRL,The totally sick part was where they found the key --
utter68.599,utter,BITSEY,"We know, you can save that."
utter68.600,utter,ZACK,What? Where was it?
utter68.601,utter,GOTH GIRL,"It was in her stomach, dude. He made her swallow it before he bagged her."
desc68.602,desc,,A beat. Zack's shocked.
utter68.603,utter,GOTH GIRL,That's pretty much the highlight.
scene69,slugline,,INT. RENTAL CAR - DAY
desc69.604,desc,,Bitsey drives. They are on the two-lane highway to Huntsville. Zack smokes out the window.
utter69.605,utter,BITSEY,It was in the case file.
utter69.606,utter,ZACK,"Fuck, in her stomach? That's colder than Wisconsin."
utter69.607,utter,BITSEY,"(looking in the rearview mirror) Zack, open your vanity."
utter69.608,utter,ZACK,What?
utter69.609,utter,BITSEY,"The vanity mirror, pull it down."
desc69.610,desc,,He does so.
utter69.611,utter,BITSEY,See that truck behind us?
utter69.612,utter,ZACK,Yeah.
utter69.613,utter,BITSEY,Isn't that the cowboy from the rest area?
desc69.614,desc,,They look in their respective mirrors. Some distance behind them is the older cowboy in his pickup.
utter69.615,utter,ZACK,Same truck.
utter69.616,utter,BITSEY,"Weird coincidence, huh?"
utter69.617,utter,ZACK,"(turning) Coincidences are always weird, that's why they're coincidences."
scene70,slugline,,INT. ELLIS VISITATION AREA - DAY
desc70.618,desc,,"Bitsey sits in front of David. He's less animated than the day before, drained. He rubs his wrists. They are speaking in hushed tones. A beat."
utter70.619,utter,DAVID,Off-the-record?
utter70.620,utter,BITSEY,"Alright, we're off."
utter70.621,utter,DAVID,"Constance was murdered with what's called the Securitat Method. You're hand-cuffed, forced to swallow the key, taped at the mouth, a bag's sealed over your head and you're left to suffocate. The Securitat did this to Romanians who wouldn't inform or confess. Sometimes the bag was ripped off at the last second, you got a second chance. If not, you die knowing the 'key' to your freedom was inside you the whole time. A cheap-but-effective metonym. Problem is I mentioned the method in an early article. The prosecution never knew."
utter70.622,utter,BITSEY,You're telling me someone's framing you?
utter70.623,utter,DAVID,It's more than that.
utter70.624,utter,DAVID,There was a tripod.
utter70.625,utter,BITSEY,"Right, facing her body. Are we on?"
utter70.626,utter,DAVID,"(nods agreement) Not a single print was found on it. Someone brought it, wiped it, left it. Why? It's as if they wanted me to know that somewhere there's a record of what really happened that afternoon. As if they wanted me to die knowing the key to my freedom was... out there."
utter70.627,utter,BITSEY,Maybe you're being paranoid?
utter70.628,utter,DAVID,Ms. Bloom. I'm an anti-death row activist on death row. Doesn't that strike you as odd?
desc70.629,desc,,A beat. She nods.
utter70.630,utter,BITSEY,Any ideas who 'they' are?
utter70.631,utter,DAVID,No.
desc70.632,desc,,A beat.
utter70.633,utter,DAVID,"But I have someone on it, someone I'm hoping will one day find an answer."
utter70.634,utter,BITSEY,Belyeu's hired a detective?
desc70.635,desc,,He shakes his head.
utter70.636,utter,DAVID,A journalist.
desc70.637,desc,,It takes Bitsey a second to understand. David smiles.
utter70.638,utter,DAVID,(mimicking Belyeu) 'She's a smart one.'
desc70.639,desc,,ACCELERATED ROTATING ZOOM OUT TO LONG SHOT. WHITE.
scene71,slugline,,INT. U.T HALLWAY - LONG SHOT - DAY
desc71.640,desc,,"ACCELERATED ROTATING ZOOM IN. David and Constance stand by the double doors. He's concentrated; she's biting her lip. They're looking onto a large parking lot. The lot is practically empty except for Sharon and Chase, who stand near their Jeep. It's packed with various household items, things not entrusted to movers."
utter71.641,utter,CONSTANCE,I'll drop by your office after.
desc71.642,desc,,He nods and goes out.
scene72,slugline,,EXT. U.T. PARKING LOT - DAY
desc72.643,desc,,"As David approaches them, Chase runs to them -- still carrying Cloud Dog. He jumps on his dad."
utter72.644,utter,CHASE,"Wear me like a fur, Daddy! Wear me like a fur!"
desc72.645,desc,,"As he walks, David drapes the boy sideways over his shoulders (like a fur). Chase squeals with pleasure."
utter72.646,utter,DAVID,Who's your hero?
desc72.647,desc,,Chase bonks him on the nose. David sets Chase down when he reaches his WIFE. He kiss him goodbye as the boy struggles to move on to something else. A long beat as David and his wife stand uncomfortably.
utter72.648,utter,DAVID,Call me when you get to Boston?
utter72.649,utter,SHARON (WIFE),Yeah.
desc72.650,desc,,A beat.
utter72.651,utter,DAVID,I wish you --
utter72.652,utter,SHARON,Don't.
desc72.653,desc,,She turns and walks to the Jeep. The door's open.
utter72.654,utter,SHARON,"Chase, get in, Sweetie."
desc72.655,desc,,"Chase climbs in, sits in the driver's seat."
utter72.656,utter,CHASE,"(turning to his dad) See ya later, Alli-gator."
utter72.657,utter,DAVID,"After awhile, Crocodile."
utter72.658,utter,CHASE,"Take it easy, Japa-ne-se."
utter72.659,utter,DAVID,"Okey-dokey, Artichokey."
utter72.660,utter,SHARON,(to Chase) Scoot.
desc72.661,desc,,Chase scoots over to the passenger seat. Sharon gets in the driver's seat.
utter72.662,utter,SHARON,I sent you an e-mail.
utter72.663,utter,DAVID,Okay?
utter72.664,utter,SHARON,Just read it.
desc72.665,desc,,"She closes the door. Suddenly, Chase opens the passenger side door, runs around the Jeep carrying Cloud Dog. He runs to his dad, hugs him one last time."
utter72.666,utter,SHARON,"(cracking her window) Come on, Chase."
desc72.667,desc,,"Chase starts to go back, turns and hands David his Cloud Dog without comment. He then quickly runs back around the Jeep and gets in. David watches them drive away. Chase's hand waves out the window until they are out of the parking lot."
scene73,slugline,,INSERT - COMPUTER SCREEN
desc73.668,desc,,"with an e-mail message: ""David, I want a divorce. I'm sorry to say it so plainly, but that's how I feel it. I don't need time to think, this whole 'rape' thing has only forced..."""
scene74,slugline,,INT. DAVID'S U.T. OFFICE - DAY
desc74.669,desc,,"David sits in front of his computer, staring into space. The office is institutional, cramped. Books line the walls, fill the desk. There's a framed poster (Warhol-style) of Socrates. He reaches into his desk for a bottle of Black Bush and fills his glass. There's a KNOCK on the door. Constance enters."
utter74.670,utter,CONSTANCE,You could at least hide the bottle.
desc74.671,desc,,"David closes the e-mail. She collapses in the chair opposite his desk, exhausted."
utter74.672,utter,DAVID,Well?
utter74.673,utter,CONSTANCE,"Officially, you're on sabbatical. Unofficially, they want you to look for another position. It was four to two."
desc74.674,desc,,A beat as he absorbs the information.
utter74.675,utter,DAVID,How did Ross vote?
utter74.676,utter,CONSTANCE,You're not supp... Against you.
desc74.677,desc,,David nods.
utter74.678,utter,DAVID,And you?
utter74.679,utter,CONSTANCE,Against my politics.
desc74.680,desc,,"David mouths a ""thank you."""
scene75,slugline,,EXT. GALE HOUSE - DAY
desc75.681,desc,,"A Century 21 real estate agent is putting a ""For Sale"" sign in the front yard."
scene76,slugline,,INT. UPSCALE RESTAURANT - DAY
desc76.682,desc,,David is having lunch with an IVY LEAGUE-LOOKING MALE in his fifties. Only water and bread are on the table.
utter76.683,utter,DAVID,"So, I wanted to get your feedback on the idea."
desc76.684,desc,,The Ivy Leaguer vigorously butters his bread.
utter76.685,utter,IVY LEAGUER,"Look, Professor Gale, I could sit here, as I'm sure others have, and plead departmental cutbacks. Claim you need more publications, or I need a minority, whatever. All bull- geschichte. Your record's brilliant. You're an original voice worth -- in the scarcity-defines-value capitalist system under which we toil -- your weight in gold. Hell, it's not even the alcohol. It'd be nice to have faculty whose crutch wasn't Prozac. But, to speak plainly, if I hire you, in the eyes of the regents, alumni and every freshman with an ear for gossip, I'd be hiring a rapist."
desc76.686,desc,,He takes a bite of bread.
utter76.687,utter,IVY LEAGUER,"You're not politically correct, Dr. Gale. Welcome to the club."
scene77,slugline,,EXT./INT. DAVID'S APARTMENT - DAY
desc77.688,desc,,"David stands on the balcony of a sparsely-furnished 420-a- month apartment. Books are stacked everywhere. An Interstate runs nearby. He holds a phone, looks down in the pool area. DAVID'S POV A horribly-tanned man in his seventies (wearing a Speedo) attempts to do Tai Chi."
utter77.689,utter,CHASE (V.O.),"(on his mom's answering machine) We aren't home. Please, tell us a message."
utter77.690,utter,SHARON (V.O.),(cueing him in the b.g.) At the beep.
utter77.691,utter,CHASE (V.O.),At the peep.
scene78,slugline,,ON DAVID
desc78.692,desc,,"David lets the PHONE BEEP, just stares down at the man, saying nothing."
scene79,slugline,,EXT. APARTMENT COMPLEX PARKING LOT - DAY
desc79.693,desc,,"As David gets out of his Volvo, a SORORITY PLEDGE (funny clothes, Greek letters on her cheek) quickly approaches. She takes his picture with a Polaroid camera. She runs to a waiting convertible, where two other girls sit."
utter79.694,utter,SORORITY PLEDGE,I got it! I got it!
desc79.695,desc,,She jumps in the car and they speed away.
scene80,slugline,,INT. HIGH-RISE OFFICE - DAY
desc80.696,desc,,The office is Philip Stark chic with large window walls -- Austin stretches into the distance. David sits on a sofa across from an exceedingly ATTRACTIVE WOMAN (early 40s). ATTRACTIVE WOMAN What exactly attracts you to the bond market? He's staring into space. ATTRACTIVE WOMAN
desc80.697,desc,,He looks at her. She forces a strained smile.
scene81,slugline,,INT. DAVID'S APARTMENT - NIGHT
desc81.698,desc,,"Dark. David lies on the floor, his head propped against a wall. He's in his underwear and drinking from a Black Bush bottle. The phone's beside his ear and Chase's MESSAGE on his wife's MACHINE TWEAKS out of the receiver speaker. After the BEEP, David hangs up, gets a DIAL TONE, and punches re- dial. The MESSAGE STARTS again. After the BEEP, he hangs up, gets a DIAL TONE, and punches re-dial."
scene82,slugline,,INT. SMALL OFFICE - DAY
desc82.699,desc,,David is in the office of an overdressed YUPPIE BLACK MAN (early 20s). David is doing his active listening thing.
utter82.700,utter,YUPPIE MAN,"(over-articulating) Now, Mr. Gale, I want you to tell me three personal qualities you have that would make you a successful Radio Shack manager."
scene83,slugline,,EXT. GOLF COURSE - DAY
desc83.701,desc,,David and Belyeu approach a ball fifty feet from the green.
utter83.702,utter,BELYEU,"Because divorce proceedings do not require her presence in the country. For a custody hearin', yeah, she'll have to return."
desc83.703,desc,,David chooses a club.
utter83.704,utter,BELYEU,"But without successful completion of an alcohol treatment program, you'll be lucky to get the odd Thanksgivin'."
desc83.705,desc,,David walks to the ball.
utter83.706,utter,DAVID,So my chances of getting partial custody aren't good?
utter83.707,utter,BELYEU,Roughly the same as you sinkin' that from here.
desc83.708,desc,,"David looks at him, then concentrates on the ball -- suddenly it has meaning. He swings. The ball lands in a water trap."
scene84,slugline,,INT. PICTURESQUE MOUNTAIN ROAD - DAY
desc84.709,desc,,"David's Volvo winds up the road, enters through a gate. A sign beside the gate: ""The Go lightly: A Recovery Clinic."" BLACK."
scene85,slugline,,EXT. CONSTANCE'S HOUSE (3307) - DAY
desc85.710,desc,,"It's a beautiful day. The house looks much different than in the Goth Girl's care -- flower bed, well-manicured lawn, fresh paint. The ""Block Home"" sign is in the window. David's Volvo pulls up in front."
scene86,slugline,,INT./EXT. CONSTANCE'S FRONT HALLWAY - DAY
desc86.711,desc,,"Constance opens the door for David. He's wearing a short sleeved Radio Shack shirt and tie. She's taken aback. Looks at him a beat, bites her lip, suppresses a laugh."
utter86.712,utter,CONSTANCE,I'm sorry.
desc86.713,desc,,"He plays hurt, then they both burst out laughing."
scene87,slugline,,LONG SHOT - CONSTANCE AND DAVID
desc87.714,desc,,She hugs him as they laugh on the porch.
scene88,slugline,,INT. CONSTANCE'S LIVING ROOM - DAY
desc88.715,desc,,"The living room is now Laura Ashley cozy. The sliding door is open so the room's sunny, breezy. Constance leads David in. She looks tired but is animated, a bit too much so. Her hair is different."
utter88.716,utter,CONSTANCE,You look good.
utter88.717,utter,DAVID,I feel... washed.
desc88.718,desc,,"She smiles at him maternally, touches his face. They hug again."
utter88.719,utter,CONSTANCE,"(lightly, in his arms) I need you. DeathWatch needs you, now more than ever."
utter88.720,utter,DAVID,"Nothing like I need you, both. You're all I have."
utter88.721,utter,CONSTANCE,Look.
desc88.722,desc,,"She moves from him, takes a photo from a case file on her kitchen table."
utter88.723,utter,CONSTANCE,Jo Ann Johnson's been re-scheduled.
desc88.724,desc,,"INSERT - PHOTO of a young black women -- pleasant, timid. BACK ON SCENE"
utter88.725,utter,CONSTANCE,"I've got a call with Hawkins tonight, and if national will commit emergency funds..."
desc88.726,desc,,"She lifts a small plant, moves to the porch."
utter88.727,utter,DAVID,Jo Ann will be commuted and you'll only prove the system works.
desc88.728,desc,,He notices she has bruises on her arms.
utter88.729,utter,CONSTANCE,But I'll save a life.
utter88.730,utter,DAVID,(referring to the bruises) Where'd you get those?
utter88.731,utter,CONSTANCE,Spring cleaning.
scene89,slugline,,EXT. CONSTANCE'S PORCH
utter89.732,utter,CONSTANCE,"She went up at 18, she's 26 now."
desc89.733,desc,,"She sets the plant down among others. At the very back of the yard, the Older Cowboy spades in a vegetable garden."
utter89.734,utter,DAVID,(calling to the Cowboy) Hey! She ever not make you work when you come by?
utter89.735,utter,OLDER COWBOY,"(raising his spade in greeting) Mornin', David."
utter89.736,utter,DAVID,(turning to Constance) What's her story?
utter89.737,utter,CONSTANCE,I really want us to get behind this one. She's articul --
utter89.738,utter,DAVID,"Constance, who did she kill?"
desc89.739,desc,,"Constance looks at him a beat, sighs."
utter89.740,utter,CONSTANCE,A cop.
utter89.741,utter,DAVID,She admit to it?
desc89.742,desc,,Contance sheepishly nods.
utter89.743,utter,DAVID,"You're a crazy woman. Not your medium grade thinks-she's-Teddy Roosevelt's- bathrobe, but stark-raving-loose- screws-in-the-belfry insane."
utter89.744,utter,CONSTANCE,You're mixing metaphors.
utter89.745,utter,DAVID,A real danger to flora and fauna.
utter89.746,utter,CONSTANCE,Are we gonna do this?
utter89.747,utter,DAVID,(the smile) And how.
desc89.748,desc,,He kisses her on the forehead -- he's surprised.
utter89.749,utter,DAVID,You're burning up.
scene90,slugline,,EXT. STARBUCKS - NIGHT
desc90.750,desc,,"David exits the store carrying four large coffees in a cup- container, tries to sip one without spilling the others. He's still wearing the Radio Shack shirt, seems happier. In the parking lot, a hip high schooler jumps out of his Camero and moves toward the store. As David comes in front of the car, he sees his former baby-sitter sitting in the passenger seat. Their eyes meet. He smiles. She smiles back, waves. As he passes, he hears the girl hit the car's automatic DOOR-LOCK BUTTON."
scene91,slugline,,INT. OFFICE OF DEATHWATCH (AUSTIN) - NIGHT
desc91.751,desc,,David enters carrying the coffee. The matron sits on a desk licking envelopes. The college guy is on the floor beneath a desk rewiring a computer terminal.
utter91.752,utter,COLLEGE GUY,"(calling from beneath a desk) Howdy, Mr. Gale."
utter91.753,utter,DAVID,"Hello, folks."
desc91.754,desc,,"David goes to the Matron, gives her cup and three Sweet & Lows."
utter91.755,utter,MATRON,"Hello. My, this is service. Thank you."
utter91.756,utter,DAVID,Gladly.
desc91.757,desc,,"He takes one of the unsealed envelopes from her stack, then puts a cup beside the legs of the College Guy."
utter91.758,utter,DAVID,"Latte on your left, partner."
desc91.759,desc,,"David makes his way to the back office. The College Guy gives the Matron a look -- they're surprised, pleased."
scene92,slugline,,INT. BACK OFFICE - DAY
desc92.760,desc,,"Constance sits at a spartan desk. Nothing is on the walls, though a window opens onto the alley behind. She's talking on the SPEAKER PHONE with the DeathWatch national director -- a social gathering is going on behind him."
utter92.761,utter,DIRECTOR (V.O.),...and see what kind of resources the religious groups can deliver.
desc92.762,desc,,David comes through the door. She waves him in.
utter92.763,utter,CONSTANCE,"I'm sure we can get some pulpit time, maybe cable."
desc92.764,desc,,He sets her coffee in front of her. Then sits across from her.
utter92.765,utter,DIRECTOR (V.O.),"Cable's good. Listen, I need to run. For now, I agree the first press release should focus on the woman's youth."
desc92.766,desc,,"David holds up the envelope for Constance to see, then animatedly licks and seals it. He then, literally, pats himself on the back."
utter92.767,utter,DIRECTOR (V.O.),"I'll have the Washington people look into counsel competency, though I'm almost sure she's exhausted this issue on appeal."
desc92.768,desc,,"She smiles at him, shakes her head."
utter92.769,utter,CONSTANCE,"(to the phone) John, David's going to --"
utter92.770,utter,DIRECTOR (V.O.),"Oh, I almost forgot. He's not around, is he?"
desc92.771,desc,,"Constance hesitates, looks at David. He shakes his head no."
utter92.772,utter,CONSTANCE,No.
utter92.773,utter,DIRECTOR (V.O.),"Good, keep it that way. His relationship to DeathWatch is over, terminated. Last thing we need is this rape thing coming back to bite our butts."
desc92.774,desc,,Constance is not sure how to react. David just stares at her.
utter92.775,utter,DIRECTOR (V.O.),These guys don't stay on the wagon for very long.
desc92.776,desc,,"David stands up and leaves the room, quickly. His coffee spills. Constance can only watch."
utter92.777,utter,DIRECTOR (V.O.),"I'm serious, Constance. Ban him from the premises. I realize you two..."
scene93,slugline,,EXT. DEATHWATCH OFFICE (AUSTIN) - NIGHT
desc93.778,desc,,Constance comes anxiously out the front door. CONSTANCE'S POV David's Volvo pulls out of the parking lot.
scene94,slugline,,BACK TO SCENE
desc94.779,desc,,"She stands watching it drive away, breathing heavily. She winces, grabs her stomach, vomits on the sidewalk."
scene95,slugline,,EXT. AUSTIN STREET - NIGHT
desc95.780,desc,,"The Volvo is parked on a seedy Southside street. David stands at a phone booth and dials a long-distance number and a calling code. He waits, impatiently, looks across the street: There's a liquor store. CLOSEUP - RECEIVER at his ear, Chase's MESSAGE BEGINS. BACK ON DAVID He speaks into the PHONE after the BEEP."
utter95.781,utter,DAVID,"Sharon, pick up. For once just pick up the goddamn phone! If you keep him in Spain, I'll... I'm begging you. He's my son! Please! Please.... Please."
desc95.782,desc,,"David starts to put the receiver back, then suddenly starts smashing it against the phone's body; he smashes it long after there is anything left to destroy, long after his hand bleeds."
scene96,slugline,,EXT. CONSTANCE'S HOUSE (3307) - NEXT DAY
desc96.783,desc,,"Constance walks with car keys and a large stack of mail toward her front porch. She looks like she hasn't slept in weeks. David is sitting on the porch beneath the Block Home sign, holding Cloud Dog. He wears the Yale sweatshirt, the Radio Shack shirt is wrapped around his injured hand. He's sloppy drunk."
utter96.784,utter,DAVID,"We're seeking refuse, refuge, uge."
utter96.785,utter,CONSTANCE,"Come on, come inside."
desc96.786,desc,,She opens the door as he stands.
utter96.787,utter,DAVID,We fell off our wagon.
scene97,slugline,,INT. CONSTANCE'S LIVING ROOM - DAY
desc97.788,desc,,"David enters rambling, stands leaning against the back of the couch, holding the sheep."
utter97.789,utter,DAVID,"Know why Saint Jude is the patron saint of lost causes? 'Cause his real name was Judas. There were two Judases, Judai, the saint guy and the bad Judas who ratted on Jesus, and tried to kiss him. Medievalers wouldn't pray to good Judas for fear of getting bad Judas on the line by mistake. Ergo, they only gave him business when really desperate. That's why. Then they changed his name."
desc97.790,desc,,She's not in the room.
utter97.791,utter,DAVID,Constance?
desc97.792,desc,,He looks back toward the entry hall. A small flyer lightly blows along the floor into the living room.
utter97.793,utter,DAVID,Your mail's blowing.
desc97.794,desc,,He looks in the entry hall.
scene98,slugline,,ENTRY HALL
desc98.795,desc,,Constance lies unconscious on the floor near the open door. The mail is scattered about her.
scene99,slugline,,INT. HOSPITAL WAITING ROOM - DAY
desc99.796,desc,,"David sleeps in a chair, on the floor beside him is a stack of vending-machine coffee cups. A typical hospital INTERCOM can be heard throughout the scene. A female DOCTOR (mid-30s) sits beside him, lightly shakes his shoulder. He wakes, groggy."
utter99.797,utter,DOCTOR,How we doing?
utter99.798,utter,DAVID,Fine. How's Constance?
utter99.799,utter,DOCTOR,Sleeping.
desc99.800,desc,,"A beat as he collects himself, sits up."
utter99.801,utter,DOCTOR,"Mr. Gale, a leukemia patient's condition is highly susceptible to external stress. While we don't want to totally restrict Constance's life --"
utter99.802,utter,DAVID,What?
utter99.803,utter,DOCTOR,Constance's illness requires a degree of regularity.
utter99.804,utter,DAVID,Constance has leukemia?
utter99.805,utter,DOCTOR,Acute. She was diagnosed last fall.
desc99.806,desc,,"A beat as the situation clarifies for both of them. David is stunned, the doctor embarrassed."
utter99.807,utter,DOCTOR,Have I created a problem?
utter99.808,utter,DAVID,"No, no."
desc99.809,desc,,They sit in silence. The hospital intercom seems to say:
utter99.810,utter,GUARD (V.O.),"Gale, time's up."
desc99.811,desc,,CLOSEUP - DAVID CAMERA SLOWLY ROTATES. WHITE.
scene100,slugline,,INT. ELLIS VISITATION AREA - CLOSEUP - BITSEY - DAY
desc100.812,desc,,"CAMERA SLOWLY ROTATES. Bitsey stares at David, engrossed."
utter100.813,utter,DAVID,"When I asked why she hadn't told me, she muttered, 'too busy.' I guess she figured as long as death was chasing her, she could help others escape."
desc100.814,desc,,"He stands, goes to the back of the cage to be handcuffed."
utter100.815,utter,DAVID,"Constance left the world better than she found it. (beat) It's a small, difficult thing."
scene101,slugline,,EXT. ELLIS UNIT PARKING LOT - DAY
desc101.816,desc,,"The rental car sits in a corner of the mostly empty lot, as far as possible from the razor-wire fence and exercise pens."
scene102,slugline,,INT. RENTAL CAR - DAY
desc102.817,desc,,"Zack waits in the driver's seat, smoking. He looks nervously through the windshield toward the pens. Bitsey raps on the window, startling him."
utter102.818,utter,ZACK,Fuck.
desc102.819,desc,,"Zack unlocks the door, throws his cigarette out. Bitsey opens the door and gets in."
utter102.820,utter,ZACK,Hey.
utter102.821,utter,BITSEY,"(waving her hand at the smoke) For God's sake, Zack."
utter102.822,utter,ZACK,You're not a happy camper.
utter102.823,utter,BITSEY,It's not a happy place.
desc102.824,desc,,He STARTS the CAR.
utter102.825,utter,ZACK,"Talked to the Austin prosecutor. Belyeu's a yokel. Prosecutor says he fucked up the penalty phase, says Gale probably would have gotten life on mitigating factors. Gale stuck with him, though, all through appeals, despite major pro bono offers."
utter102.826,utter,BITSEY,What else?
utter102.827,utter,ZACK,"Notta on Berlin, we pick up the money in Houston tonight, overheat light came on twice, and you're about to get a surprise."
utter102.828,utter,BITSEY,I don't want a surprise.
utter102.829,utter,ZACK,(pointing ahead) Too late.
scene103,slugline,,EXT. ELLIS UNIT DRIVE GUARDHOUSE - DAY
desc103.830,desc,,"The guardhouse is now occupied. The crossing guard is down. Across the drive sits a Texas Highway Patrol car. All along the drive's left side, protest vehicles are parked in the grass. They stretch out to the two-lane highway, where another Highway patrol car is stationed. The drive's right side is also marked off, though the only vehicle on this side is a Houston TV news truck. Six people in ponchos discuss something in the middle of the drive. The rental car ENTERS the FRAME."
scene104,slugline,,INT. RENTAL CAR
desc104.831,desc,,Bitsey and Zack approach the guardhouse.
utter104.832,utter,ZACK,This is mostly an Oklahoma caravan. I got stuck behind them on the way in.
desc104.833,desc,,"The guardhouse attendant looks in, waves them through as the crossing guard lifts."
utter104.834,utter,ZACK,Execution's not for another 36 hours. It's gonna be a zoo. There's the P.R. guy.
desc104.835,desc,,"Standing among the six people in ponchos is Duke Grover. They pass him in SLOW MOTION. He sees them, smiles, makes a ""Hello"" shooting-gesture."
utter104.836,utter,BITSEY,"What a life, waiting around for someone to die."
utter104.837,utter,ZACK,"Fuck, look."
desc104.838,desc,,"The next-to-last vehicle on the left is the Older Cowboy's pickup. He sits inside talking with another man. The Older Cowboy sees them, touches his hat as they pass."
utter104.839,utter,BITSEY,This is a little too coincidental.
scene105,slugline,,EXT. TWO-LANE HIGHWAY - DAY
desc105.840,desc,,The rental car passes a farmhouse.
scene106,slugline,,INT. RENTAL CAR
desc106.841,desc,,Bitsey and Zack are headed to Huntsville.
utter106.842,utter,ZACK,'Cause I couldn't see the license plate.
utter106.843,utter,BITSEY,Forget it. What time is it?
utter106.844,utter,ZACK,6:05. Why don't you have a watch?
utter106.845,utter,BITSEY,It's a long story.
scene107,slugline,,EXT. TWO-LANE HIGHWAY - DAY
desc107.846,desc,,The rental car passes a black teenager hitchhiking in front of an abandoned vegetable stand.
scene108,slugline,,EXT. MOTEL SIX GANGWAY - DAY
desc108.847,desc,,Bitsey and Zack make their way to their rooms. Zack's is first.
utter108.848,utter,BITSEY,Give me an hour.
scene109,slugline,,INT. ZACK'S MOTEL SIX ROOM - DAY
desc109.849,desc,,"Zack unlocks his door, enters. The room's a mess, papers everywhere. He walks toward a portable computer sitting on the room desk."
utter109.850,utter,BITSEY,Zack!
desc109.851,desc,,Zack runs from the room.
scene110,slugline,,EXT. MOTEL SIX GANGWAY - DAY
desc110.852,desc,,Zack runs towards Bitsey. She stands outside her room.
utter110.853,utter,ZACK,What!?
utter110.854,utter,BITSEY,It's open.
utter110.855,utter,ZACK,So? Maybe the maid forgot.
utter110.856,utter,BITSEY,(pointing) Look!
desc110.857,desc,,"As he comes to her door, he sees what she's indicating: Between the door and its frame, someone has stuck a roll of duct tape."
scene111,slugline,,INT. BITSEY'S MOTEL SIX ROOM - DAY
desc111.858,desc,,"Bitsey pushes the door open, looks in and around. She sees something, enters. Zack enters behind her, sees what she sees."
utter111.859,utter,ZACK,I'll check the bathroom.
desc111.860,desc,,"He goes. She approaches the middle of the room. The room, in contrast to Zack's, is perfectly neat. It has two twin beds. The nightstand has been moved to the center. On it is a lamp, turned on. Suspended just above the lamp, a VHS cartridge hangs from the ceiling by fishing line. BITSEY'S BATHROOM Zack checks behind the shower curtain."
utter111.861,utter,ZACK,Clear in here! Don't touch it!
scene112,slugline,,BACK IN BEDROOM
desc112.862,desc,,"As Zack enters, he sees Bitsey holding the VHS Cassette."
utter112.863,utter,ZACK,"Fuck, Bitsey, there could have been prints."
utter112.864,utter,BITSEY,Look.
desc112.865,desc,,"She holds up the cassette. It has a label typed from an old typewriter: ""For Bitsey Bloom."""
scene113,slugline,,EXT. MOTEL SIX RECEPTION - DUSK
desc113.866,desc,,"Zack runs out the front door carrying a VCR, the cables drag the ground behind him. He runs toward the rooms."
scene114,slugline,,INT. BITSEY'S MOTEL ROOM - DUSK
desc114.867,desc,,"Bitsey unlocks the door, lets Zack in."
utter114.868,utter,ZACK,She says no one asked for you. And all the room keys are different.
desc114.869,desc,,He goes to the TV.
utter114.870,utter,ZACK,Just she and her husband have masters.
utter114.871,utter,BITSEY,What did you tell her?
utter114.872,utter,ZACK,That you have a jealous boyfriend.
desc114.873,desc,,He starts to hook up the VCR.
utter114.874,utter,BITSEY,Thanks. How about the V.C.R.?
utter114.875,utter,ZACK,She didn't ask. I think she assumed it had something to do with why he was jealous. I still say we should do this in my room -- this one's a fucking crime scene.
utter114.876,utter,BITSEY,Whoever got in here -- without a key in broad daylight -- was probably smart enough not to leave prints. I have the remote.
desc114.877,desc,,He turns ON the TV.
utter114.878,utter,ZACK,Maybe they could look for D.N.A. Try three.
