segment-id,segment-type,segment-speaker,segment-text
utter147.729,utter,persuasion. FANNY (CONT'D),"You taught me to love, you never said only the rich, only a thimbleful. Mr Keats is a genius. His poems will sell, and until then I could make money sewing."
utter147.730,utter,MARIA DILKE,Attachment is such a difficult thing to undo
scene148,slugline,,HALL WENTWORTH HOUSE - DAY
desc148.731,desc,,Fanny is walking towards Keats and Mr Brown's door. She slips her GARNET RING off her middle finger and across to her engagement finger. Fanny!
desc148.732,desc,,Fanny hides her left hand behind her back.
utter148.733,utter,FANNY,I am going to say good morning.
utter148.734,utter,MRS BRAWNE,How will he write his poems if you are with him? Come.
utter148.735,utter,FANNY,It is alright he is simply fair copying the poems for a new book and in this I give him calm.
desc148.736,desc,,"Fanny enters the poets rooms almost invisibly. Quietly she takes a CHAIR and places it next to Keats at the table. She begins to sew. Mr Brown, at the other end of the table, finally notices and leaves perturbed. As the door closes Fanny and Keats immediately begin to kiss. Keats rests his head on Fanny's chest."
scene149,slugline,,BLUE PAGES 04/04/08 62.
utter149.737,utter,KEATS,"""Pillow'd upon my fair love's ripening breast, To feel forever it's soft swell and fall, Awake forever in a sweet unrest"
desc149.738,desc,,"Still, still to hear her tender taken breath."""
utter149.739,utter,FANNY,"It's new, from which poem?"
utter149.740,utter,KEATS,"Yours ""Bright Star would I were stedfast as thou artNot in lone splendour hung aloft the night."""
utter149.741,utter,FANNY,Why do you say Not? Not in lone splendour?
utter149.742,utter,KEATS,"Because I want to be close enough to you, (kiss), to hear your every breath, (kiss), yet I wish for the eternal faithfulness of a star. FANNY (PUSHING HIM BACK) You fear I am not steadfast because I oblige Maman by going to a dance?"
utter149.743,utter,KEATS,Don't tease Fanny.
utter149.744,utter,FANNY,"I will tell Maman I am unwell. Fanny kisses Keats. No, go, go."
scene150,slugline,,BRAWNE KITCHEN WENTWORTH HOUSE - DAY
desc150.745,desc,,Mr Brown scoffs FRESH SCONES in the kitchen. Abigail BUTTERS them for him full of admiration. Fanny is working on her SCRAPBOOK of fashion ideas. MR BROWN
desc150.746,desc,,"Abigail puts a hand over her rotted teeth as she giggles. Suddenly Fanny rises, she is looking out the window as the SNOW begins to fall. Fanny leaves the room."
scene151,slugline,,BLUE PAGES 04/04/08 63. BRAWNE DRAWING ROOM WENTWORTH HOUSE - DAY
desc151.747,desc,,Mrs Brawne sees Fanny walking out into the snow. to the window. She moves
desc151.748,desc,,"Fanny come in, it has turned very cold."
desc151.749,desc,,Mr Keats has gone into London with no coat.
scene152,slugline,,BRAWNE DRAWING ROOM WENTWORTH HOUSE - NIGHT
desc152.750,desc,,The SNOW has turned to SLEET. CANDLE up to their rooms. The Brawne's make their way by
scene153,slugline,,FANNY'S BEDROOM WENTWORTH HOUSE - NIGHT
desc153.751,desc,,Fanny watches from her window. RAIN is reflected across her face. She is relieved to finally see the small chilled figure of Keats making his way unsteadily to the house.
scene154,slugline,,MR BROWN'S HALL WENTWORTH HOUSE - NIGHT
desc154.752,desc,,"Mr Brown comes out from his study as he hears the front door CLOSE. Keats is WET and staggering, finding it hard to stand."
utter154.753,utter,MR BROWN,Have you had wine?
desc154.754,desc,,Keats shakes his head.
utter154.755,utter,MR BROWN (cont'd),"What is the matter, are you fevered?"
utter154.756,utter,KEATS,"Yes, yes. I was severely chilled. I was on the outside of the coach - but now I don't feel it."
scene155,slugline,,FANNY'S BEDROOM WENTWORTH HOUSE - NIGHT
desc155.757,desc,,"It is PITCH BLACK only the SOUND of Mr Brown's VOICE SHOUTING, BANGING and FOOTSTEPS. MR BROWN (VOICE OFF) Abigail! Abigail! Get up, dress yourself we need a doctor."
scene156,slugline,,BLUE PAGES 04/04/08 63A.
desc156.758,desc,,Fanny sits up terrified.
scene157,slugline,,BRAWNE KITCHEN WENTWORTH HOUSE - NIGHT
desc157.759,desc,,Fanny in her DRESSING GOWN and with a CANDLE. Abigail is carrying SHEETS through to the laundry. Fanny follows her. FANNY What has happened?
utter157.760,utter,ABIGAIL,I don't know Ma'am.
utter157.761,utter,FANNY,Has a doctor arrived?
utter157.762,utter,ABIGAIL,Yes Ma'am. Mr Brown told me to take these
desc157.763,desc,,sheets off as they are bloodied. Abigail places them in the LAUNDRY TUB and turns on the WATER. Is it Mr Keats?
desc157.764,desc,,Abigail makes her way back to the STOVE with its BOILING KETTLE.
utter157.765,utter,ABIGAIL,I don't know Ma'am. Let me help.
desc157.766,desc,,Fanny puts CHINA CUPS on a TRAY. Her hands are shaking. Mr Brown comes through. Fanny moves towards him about to speak. MR BROWN ECHOING (INTERRUPTING)
utter157.767,utter,FANNY,If he's ill I want to help. there.
desc157.768,desc,,He would want me
utter157.769,utter,MR BROWN,"Move away, this is an emergency. A basin, I need a basin and a towel, glasses."
utter157.770,utter,FANNY,I can bring them. NO!
utter157.771,utter,MR BROWN,STAND BACK!
desc157.772,desc,,"Fanny stands back offering no resentment. The SOUND of WATER filling the wash tub sends her to the laundry. She turns off the TAP, Keats's BLOODIED SHEETS blooming in the dark tub."
scene158,slugline,,BLUE PAGES 04/04/08 65. BRAWNE KITCHEN WENTWORTH HOUSE - DAY
desc158.773,desc,,"Mr Brown is standing by the kitchen HEARTH, towels are folded on the table. Abigail crosses past with a barely touched TRAY of BROTH and TOAST from Keats's room. DR BREE is finishing up a plate of bacon and eggs. The Brawnes (including Samuel and Margaret) are sitting at the table listening anxiously."
utter158.774,utter,MR BROWN,Doctor Bree was particular in saying that Mr Keats should avoid all sources of excitement. It is a disease peculiarly vulnerable to romantic anxiety.
desc158.775,desc,,Brown looks towards the Doctor who confirms Brown's explanation with a nod. A lot of rest.
desc158.776,desc,,"He leaves, head down, signalling them to remain."
utter158.777,utter,MR BROWN,Keats has already asked to see Miss Brawne but I have managed him and said she had gone into town...
utter158.778,utter,FANNY,But I have not. How could I go into town when Mr Keats is so ill?
utter158.779,utter,MR BROWN,I am speaking of keeping Mr Keats calm.
utter158.780,utter,FANNY,What must he be thinking? I cannot join.
desc158.781,desc,,This is a deception
utter158.782,utter,MR BROWN,"It is not a deception, I am simply determined to preserve the life of my friend."
utter158.783,utter,FANNY,He will be unquiet until he sees me...
utter158.784,utter,MR BROWN,He has been profoundly unquiet since you have decided to love him Miss Brawne.
utter158.785,utter,FANNY,He would be more unquiet if I decided not to. Fanny!
desc158.786,desc,,MRS BRAWNE (SHARPLY)
utter158.787,utter,FANNY,Mr Brown would have it that I kill Mr Keats with affection.
utter158.788,utter,MR BROWN,"Perhaps you will. Perhaps there is nothing I can do to protect him from your insistence of loving him into an early grave. But I shall try, Miss Brawne, I shall try! All visits will follow my regime or they will not happen at all."
desc158.789,desc,,Fanny sits back shocked.
utter158.790,utter,MRS BRAWNE,"Please, we Brawne's will do whatever we can to restore Mr Keats to health."
scene159,slugline,,KEATS'S ROOM/PASSAGE WENTWORTH HOUSE - EVENING
desc159.791,desc,,"Fanny waits outside Keats's room. She puts her GARNET RING onto her engagement finger. The DOOR opens, Mr Brown stands aside to allow Fanny through. Darling girl."
utter159.792,utter,KEATS,I have been wondering where you
utter159.793,utter,FANNY,"I never did go to town, I have been waiting to be with you the whole day."
utter159.794,utter,KEATS,"Last night there was a great rush of blood, such that I thought I cannot survive, that I would suffocate. I said to Mr Brown very calmly ""this is unfortunate"" and my thoughts were of you."
desc159.795,desc,,Keats strokes her hand.
utter159.796,utter,KEATS (cont'd),Knowing you are next door makes a pleasant prison of my house.
desc159.797,desc,,Mr Brown enters the room and Fanny immediately lets go of Keats's hand and rises.
utter159.798,utter,KEATS (cont'd),Come as frequently as they allow. me when you cannot.
scene160,slugline,,STAIRS/MRS BRAWNE'S ROOM WENTWORTH HOUSE - NIGHT
desc160.799,desc,,"Fanny runs upstairs into her mother's room. her in her arms, Fanny SOBS onto her lap. Mrs Brawne takes"
utter160.800,utter,FANNY,"He has a new greatcoat, why didn't he wear it? Oh God, Oh God he spat so much blood. Why must this happen to us? I am so afraid."
desc160.801,desc,,Fanny abruptly sits up wiping her face.
utter160.802,utter,FANNY (cont'd),"Wait, I have to write him a note so he has something of me tomorrow morning."
scene161,slugline,,INT/EXT KEATS/BROWNS ROOM/GARDEN - DAY
desc161.803,desc,,"""My sweet creature when I look back upon the"
desc161.804,desc,,"Keats is resting in a MAKESHIFT BED made from chairs. Fanny appears in the garden, Keats's NOTE in her hand. She walks towards Keats's window. Mr Brown looks up from his desk. towards the windows."
desc161.805,desc,,He gets up and walks MR BROWN (SHOOING FANNY) Keats turns to see Fanny.
utter161.806,utter,KEATS,No Brown I need to see her.
desc161.807,desc,,Fanny KISSES her NOTE and holds it to her heart. smiles at her.
utter161.808,utter,Keats KEATS (cont'd),I feel anxious if I miss a day.
utter161.809,utter,MR BROWN,"Why not bed her, she would do whatever you wished. It might relieve your condition."
desc161.810,desc,,"Keats is writing a LETTER. On his SIDEBOARD is a row of JARS and JELLIES, GIFTS from friends' larders."
scene162,slugline,,FANNY'S BEDROOM
desc162.811,desc,,"Fanny sits on the edge of her bed and writes on a SMALL PIECE OF PAPER the words ""good night""."
scene163,slugline,,DOORWAY TO MR BROWN'S APARTMENT - DAY
desc163.812,desc,,"The FOLDED PAPER with ""Mr Keats"" written in tiny handwriting is slipped under Mr Brown and Keats's door. Both men turn to look."
scene164,slugline,,KEATS'S BEDROOM - EVENING
desc164.813,desc,,"A BARE CHESTED Keats takes the NOTE from his trouser pocket, unfolds it, puts it to his lips then places it under his PILLOW. He RAPS on the wall."
scene165,slugline,,FANNY'S BEDROOM - EVENING
desc165.814,desc,,"The ""rap"" is faint on Fanny's side but she hears it and puts her hand against her side of the wall. Toots already in bed, watches the ritual. Fanny's SHADOW FLICKERS large against the wall."
scene166,slugline,,HAMPSTEAD HEATH - DAY
desc166.815,desc,,"Fanny sits upon a STONE WALL on Hampstead Heath reading her note while Samuel and Margaret play with a CRICKET BALL. Fanny walks, still reading through some desolate SKELETONS of TREES, NO LEAVES above and MUD below. ""Let me no longer detain you from going to Town - there may"
scene167,slugline,,HALL/MR BROWN'S DRAWING ROOM WENTWORTH HOUSE - DAY 121
desc167.816,desc,,Fanny walks quickly to Mr Brown's half of the house where Keats is propped up on a DAY BED. She draws a chair next to him. Fanny sews and talks quietly.
utter167.817,utter,FANNY,Why do you say impossibilities?
utter167.818,utter,KEATS,I have coughed blood again. I fear the disease has the upper hand and I cannot recover.
utter167.819,utter,FANNY,I cannot leave you. It is an impossibility. I have such clear hope about your new book of poems. When you are well enough you can finish the fair copying. They are more
desc167.820,desc,,beautiful than any I have read of Mr Coleridge or Mr Wordsworth or even Lord Byron.
utter167.821,utter,FANNY (cont'd),"""Oh What can ail thee knight at arms, Alone and palely loitering? The sedge has withered from the lake And no birds sing!"""
utter167.822,utter,FANNY (cont'd),"""I met a lady in the Meads Full beautiful, a faery's child;"
desc167.823,desc,,"Her hair was long, her foot was light"
utter167.824,utter,KEATS,"""I set her on my pacing steed And nothing else saw all day long, For sidelong would she bend, and sing A faery's song -"""
utter167.825,utter,FANNY,"""She found me roots of relish sweet And honey wild and manna dew, And sure in language strange she said I love thee true -"""
scene168,slugline,,BLUE PAGES 04/04/08 71.
utter168.826,utter,KEATS,"""She took me to her elfin grot And there she wept and sigh'd full sore, And there I shut her wild wild eyes With kisses four."""
utter168.827,utter,FANNY,"""And there she lulled me asleep And there I dream'd - Ah! Woe betide! The latest dream I ever dreamt On the cold hill side."""
scene169,slugline,,BRAWNE KITCHEN WENTWORTH HOUSE - DAY
desc169.828,desc,,"Fanny comes into the kitchen where Abigail is making an incredible RACKET, BANGING POTS, and STOMPING to and fro. On the TABLE is a LETTER. Is it mine?"
utter169.829,utter,FANNY ABIGAIL,"Aye it is. Mr Brown has said to give it to you tomorrow, but I shall not wait. He is every bit as cruel as any gaoler of any prison in this foul world. Let him do his own dirty work."
desc169.830,desc,,Fanny takes up the LETTER. eyes are red from crying. She looks at Abigail and sees her
utter169.831,utter,ABIGAIL (cont'd),If you have a note for poor Mr Keats I will take it as soon as you will.
desc169.832,desc,,Abigail bursts into TEARS. Fanny moves to comfort her.
utter169.833,utter,ABIGAIL (cont'd),I wish I were dead. Oh my God! Ohhh! Ohhh!
scene170,slugline,,FANNY'S BEDROOM WENTWORTH HOUSE - DAY
desc170.834,desc,,Fanny writes at her PORTMANTEAUX.
utter170.835,utter,"Dearest Love,","""I hope you rested well last night. I am turning circles for joy that you have finished the fair copy of your book. Did you hear from your side the banging of pots? Abigail has been sobbing without stop and believes you are the only one she can confess her troubles to. I shall send you later your ""good night"" with Abigail. has quite changed and will help me whenever I ask!"""
desc170.836,desc,,"""P.S. Tell me as soon as you are able when Dr Bree has come and what he says."""
scene171,slugline,,KEATS'S PARLOUR WENTWORTH HOUSE - NIGHT
desc171.837,desc,,Keats turns as Mr Brown enters.
utter171.838,utter,KEATS,I am boiling with fury.
utter171.839,utter,MR BROWN,"What is it? This is not good, be calm. must not convulse again."
utter171.840,utter,KEATS,"Abigail is with child, but to whom out of shame or fear she would not say. We Brown must find out and when we have his name, butcher or baker, he shall face up to his indecency. Call her, let us get it done.."
utter171.841,utter,MR BROWN,It's not necessary. She has me believe I am the father.
utter171.842,utter,KEATS,"My God, I had no notion of a love affair."
utter171.843,utter,MR BROWN,There was none or I must have slept through it. I woke up after some claret to find the girl in my bed snoring like a fireman.
utter171.844,utter,KEATS,With what ease you help yourself.
utter171.845,utter,MR BROWN,It was an accident. Now she is starting a sobbing campaign to marry me. I shan't of course. And the child?
utter171.846,utter,KEATS MR BROWN,"I have agreed to pay expenses. The worst thing is I can't keep this place, I have to start my summer rental early. I feel wretched turning you out while you are unwell, but I haven't anything left, only debt."
utter171.847,utter,KEATS,"Don't be concerned, I shall manage. stumbling ways a new soul is begun."
scene172,slugline,,BROWN'S DRAWING ROOM WENTWORTH HOUSE - DAY
desc172.848,desc,,Fanny quietly pours tea and moves softly amongst Keats's LITERARY SUPPORTERS and Dr Bree. She is invisible to all but Keats who constantly watches her.
utter172.849,utter,MR HUNT,Gentleman I think we should hear Dr. Bree on the issue of climate for Keats health. Does he want to go to Rome?
utter172.850,utter,DR BREE,He has to go. He won't live through another winter in England.
utter172.851,utter,MR HUNT,How do you feel about Italy John? Keats doesn't reply
utter172.852,utter,MR BROWN,I think it's an issue of finance.
utter172.853,utter,MR HUNT,Could we between us not start a fund or a collection? Where are we up to with the poems?
utter172.854,utter,MR HASLAM,We have them in the Galley now.
utter172.855,utter,JOHN REYNOLDS,Could they not generate income?
utter172.856,utter,MR HASLAM,It is very hard to predict sales
utter172.857,utter,MR HUNT,"Of course he'll need a traveling companion. Brown, you'll go?"
utter172.858,utter,MR BROWN,"Yes, absolutely someone must go, but I'm not sure I'll be able to. Is that a 'No'?"
desc172.859,desc,,MR HUNT
utter172.860,utter,DR BREE,"There is an excellent English doctor in Rome, a Dr Clark, who could also find rooms for you Mr Keats."
desc172.861,desc,,KEATS (TURNING FROM FANNY)
utter172.862,utter,DR BREE,I am talking of a Dr Clark who English colony in Rome. Ah.
desc172.863,desc,,attends the
utter172.864,utter,KEATS MR HUNT,I can help find a room for the summer John if you want.
desc172.865,desc,,At that moment a pregnant Abigail makes her way into the room with a tray of hot tea.
desc172.866,desc,,"But it is Mr Brown who strides irritated to the door and swiftly takes the hot pot. Abigail doesn't move, she stays still like a stunned rabbit. The men look then look away discretely."
desc172.867,desc,,Which poem goes first? Is it to be Lamia or
utter172.868,utter,MR HASLAM,It is Lamia I believe.
desc172.869,desc,,Keats nods once again watching Fanny.
scene173,slugline,,STREET KENTISH TOWN - DAY
desc173.870,desc,,"All along the street are signs of the precarious life of the poor, STREET URCHINS begging, a DRUNK collapsed in the pavement. Fanny and Samuel support Keats along the road, pausing as a cough racks his body. Samuel walks a few steps behind, next to a BOY carting Keats's TRUNK."
utter173.871,utter,FANNY,I want to come to Italy with you. We can marry and I'll go with you. Sammy walk behind.
desc173.872,desc,,Keats laughs.
utter173.873,utter,KEATS,"My friends talk of Italy but I have no money and must yet make it through the summer in London. Besides, I don't believe it possible I could ever leave you."
desc173.874,desc,,Samuel is slinking up alongside Fanny and Keats.
utter173.875,utter,FANNY (EXASPERATED),Get back behind.
utter173.876,utter,KEATS,"Poor Sammy, he's not a dog."
utter173.877,utter,FANNY,But he will tell! I won't tell.
utter173.878,utter,SAMUEL FANNY,"You see, he listens."
desc173.879,desc,,Keats stops.
scene174,slugline,,CORRIDOR/BASEMENT KENTISH TOWN HOUSE - DAY Fanny and Keats follow the LANDLADY down a DAMP corridor into
desc174.880,desc,,a BASEMENT SUITE of TWO WATER STAINED ROOMS. There is a TABLE DIMLY LIT by the basement's WINDOW. A SHRIEK followed by another somewhere higher in the building.
utter174.881,utter,LANDLADY,We don't do linen.
desc174.882,desc,,"She leaves, SHOUTING back up the stairs. Keats sits at the DESK. He pretends to write. He turns to see Fanny's look of horror. Keats looks away, shamed, steely."
utter174.883,utter,FANNY,Mr Hunt cannot have meant these rooms.
desc174.884,desc,,Keats is going darkly into himself. He shakes his head.
utter174.885,utter,KEATS,I told you not to come. Tell me how will you fill your days when we are apart? Who will you find to smile with?
utter174.886,utter,FANNY,"No one, I will wait. Wait?"
desc174.887,desc,,"Fanny nods, confused."
utter174.888,utter,KEATS (cont'd),"Yes you can wait, you can probably find amusements. I am not the same as you. The very air I breathe empty of you is unhealthy. You are to me an object intensely desirable. But that's all right because you can wait! You don't know what it is to love. It is making me glad there is such a thing as the grave!"
scene175,slugline,,BRAWNE DRAWING ROOM WENTWORTH HOUSE - DAY
desc175.889,desc,,"Fanny, her mother, Samuel and Margaret and the Dilke's are sitting at their FORMALLY SET TABLE. All are very subdued. Fanny is deeply depressed. Out of nowhere she starts to sob. The children and Mrs Brawne watch her anxiously. All decorum is swept aside as Fanny's sobs become convulsive. Mrs Brawne waves the children away. She takes Fanny's head in her arms, stroking her tears away but they do not stop. Mrs Dilke also strokes her."
utter175.890,utter,FANNY,He wrote that I don't love him. He was told I have been flirting...but I haven't.
utter175.891,utter,MARIA DILKE,How long has Mr Keats been gone? Five weeks.
utter175.892,utter,MRS BRAWNE MARIA DILKE,Perhaps it is for the best. Whose best?
utter175.893,utter,FANNY MARIA DILKE,I thought it might be a relief to be separated when the circumstances are so difficult.
utter175.894,utter,FANNY,"Everyone wishes I would give up, but I cannot, even if I wanted to I cannot. There is no one in this world so beautiful or so brilliant."
scene176,slugline,,BLUE PAGES 04/04/08 77.
desc176.895,desc,,Mrs Dilke and Mrs Brawne exchange looks of anxiety. face appears at the window. Get rid of her!
scene177,slugline,,WENTWORTH HOUSE GARDENS - EVENING
desc177.896,desc,,"Margaret is outside in the garden PICKING FLOWERS when she notices something strange under the HEDGE. A LEG, then as she cautiously circles, ANOTHER LEG and a BUNDLE beside it."
scene178,slugline,,WENTWORTH HOUSE GARDENS - DAY
desc178.897,desc,,"Fanny approaches the tree slowly like a cat until a very ill Keats, barely recognisable, turns, his eyes accusing and frightened on Fanny. Keats puts an arm out to fend Fanny off."
utter178.898,utter,KEATS,"Keep away if you do not love me, if you have not a crystal conscience this past month. John...?"
desc178.899,desc,,"Fanny does not hesitate, she kisses Keats. and sweating. He is sheet white"
utter178.900,utter,KEATS,I thought my heart was breaking.
utter178.901,utter,FANNY,"You are shivering. What is this, blood? Maman! Toots, call Maman."
utter178.902,utter,KEATS,"Hunt's son opened your letter and hid it for two days...I've walked out, I've left them..."
desc178.903,desc,,(KEATS IS BARELY ABLE TO SPEAK) Keats falls to one side unconscious as Mrs Brawne arrives outside.
scene179,slugline,,BLUE PAGES 04/04/08 78. EXT/INT. GARDENS/HALL WENTWORTH HOUSE - DAY
desc179.904,desc,,The Brawnes assist Keats towards the house The Brawne's roll Keats gently onto a SHEET and together lift him upstairs and onto Mrs Brawne's BED.
scene180,slugline,,MRS BRAWNE'S BEDROOM WENTWORTH HOUSE - DAY
desc180.905,desc,,Doctor Bree is applying SUCTION GLASSES to Keats's back. Fanny sits beside him stroking his forehead. Mrs Brawne picks up Keats's SOILED CLOTHES from the floor.
scene181,slugline,,INT. BRAWNE LAUNDRY WENTWORTH HOUSE - EVENING
desc181.906,desc,,Mrs Brawne is putting Keats's clothes into the TUB. joins her helping to scrub the stains.
utter181.907,utter,FANNY,Maman may Mr Keats stay?
utter181.908,utter,MRS BRAWNE,"Yes all right, tonight. And tomorrow?"
utter181.909,utter,FANNY,Until he leaves for Italy?
utter181.910,utter,MRS BRAWNE,But you are not even officially engaged. Can't we be?
utter181.911,utter,FANNY MRS BRAWNE,"Please do not begin, there is no end to this, next you will want to marry and after that travel to Rome. It is all my doing. I should never have moved to this house. I have let this happen."
utter181.912,utter,FANNY,Let him stay just until Italy. I promise I shall never ever ask anything more. You will not regret it.
desc181.913,desc,,Mrs Brawne continues to scrub.
utter181.914,utter,MRS BRAWNE,You are already the source of so much gossip.
utter181.915,utter,FANNY,Well let us be engaged. threat!
desc181.916,desc,,He is too ill to be a
scene182,slugline,,MRS BRAWNE'S BEDROOM WENTWORTH HOUSE - NIGHT
desc182.917,desc,,"Fanny sits beside her feverish fiance, cooling his head with a WET CLOTH. She moves her ENGAGEMENT RING across to the fourth finger on her left hand. Her RING SPARKLES in the night. Bright Star."
scene183,slugline,,BRAWNE KITCHEN WENTWORTH HOUSE - DAY
desc183.918,desc,,VEGETABLES are being peeled and chopped. strained. A CHICKEN BROTH is
scene184,slugline,,MRS BRAWNE'S BEDROOM WENTWORTH HOUSE - DAY
desc184.919,desc,,"Inside Keats is dressed, lying dreaming on a DAY BED by the window. Fanny takes the tray and puts it carefully on Keats's lap. Margaret steps shyly towards Keats smiling."
utter184.920,utter,KEATS,Toots have you been eating rosebuds?
utter184.921,utter,TOOTS,"No, I never have."
utter184.922,utter,KEATS,So where do your cheeks get their blush?
desc184.923,desc,,"Fanny pulls her chair close, signalling Margaret to leave. Bye, bye."
desc184.924,desc,,Keats begins to sip the SOUP. There is a WILD ROSE on Keats's tray. Fanny takes a PETAL and winds it around her finger.
utter184.925,utter,KEATS,"""fold a rose leaf around thy finger's taperdness, And soothe thy lips."""
desc184.926,desc,,Fanny rubs the PETAL across her lips.
utter184.927,utter,KEATS (cont'd),...sometimes remember that I did not only dote on roses but climbed mountains and cut up bodies.
scene185,slugline,,BRAWNE LIVING ROOM WENTWORTH HOUSE - DAY
desc185.928,desc,,"There is a small gathering of Keats's inner circle in the Brawne living room. MR TAYLOR and MR HASLAM Keats's publishers, Mr Severn a young and very nervous painter friend and MR HUNT a loyal supporter. The tea has mostly been drunk and people are preparing to leave. Fanny is quietly sewing a silk lining onto a CAP. An improving Keats sits next to her. They are very much a couple."
utter185.929,utter,MR TAYLOR,"I confirmed your ship, the Maria Crowther sailing to Naples."
utter185.930,utter,MR SEVERN,When does she leave? In ten days.
desc185.931,desc,,"Keats winces, he looks at Fanny stops sewing, stops breathing."
utter185.932,utter,MR TAYLOR,"Autumn is coming, it's getting colder, I'm afraid if you delay there will be less and less reason to hope."
utter185.933,utter,KEATS,So there is no putting it off I must march against the battery.
desc185.934,desc,,Mr Severn has SPILT his TEA onto his SAUCER and is neurotically dallying about what to do.
utter185.935,utter,FANNY,Let me pour you another.
utter185.936,utter,MR SEVERN,"Really, well perhaps I might just tip it back, no well perhaps not. Did I take sugar?"
utter185.937,utter,FANNY,Yes I think you did.
utter185.938,utter,MR SEVERN,Well then I did not stir it.
scene186,slugline,,BLUE PAGES 04/04/08 81.
utter186.939,utter,FANNY,"Mr Keats tells me you are planning to paint in Rome... MR SEVERN (DISTRACTED) We shall be in need of an Italian dictionary Mr Keats. Sorry, yes indeed I shall definitely paint."
desc186.940,desc,,Shaking hands with Keats Mr Severn leaves.
desc186.941,desc,,Mr Haslam says
utter186.942,utter,MR HASLAM (DISCREETLY),Mr Brown could not go?
utter186.943,utter,KEATS,Sadly not! I am waiting to hear but I think it not likely.
desc186.944,desc,,Mr Haslam nods a moment thinking.
utter186.945,utter,MR HASLAM,"Well there is no alternative, we must put all our hope and faith in Mr Severn."
desc186.946,desc,,"A distressed Fanny continues the TINY, PERFECT STITCHES around Keats's CAP."
scene187,slugline,,BRAWNE KITCHEN WENTWORTH HOUSE - DAY
desc187.947,desc,,Fanny is putting a TRAY together for her and Keats's supper. Mrs Brawne is SHELLING PEAS.
utter187.948,utter,FANNY,My God what I would do to accompany him. is still so weak.
utter187.949,utter,He MRS BRAWNE,"No. No! I have looked into it, we can't afford the fare and if anything should happen to Mr Keats or even you in a foreign country, how could you survive?"
scene188,slugline,,BLUE PAGES 04/04/08 82.
utter188.950,utter,FANNY,But it should not be Mr Severn he barely knows him. Where is that fool Mr Brown when he is needed? Why doesn't he write?
desc188.951,desc,,Fanny picks up the tray.
utter188.952,utter,MRS BRAWNE,"I have found a goose for Mr Keats's last dinner. FANNY (SUDDENLY TERRIFIED) Do not say ""last""."
scene189,slugline,,EXT. GARDEN WENTWORTH HOUSE - LATE AFTERNOON
desc189.953,desc,,"Fanny puts Keats's arm in the correct position about her waist for a waltz. She is giggling, shaking her head happily. Beside her Margaret and Samuel stand ready except Margaret is laughing at Keats who is clowning in his efforts. The dance class is happening on the lawn in the BACK GARDEN. It's late afternoon and the trees are casting beautiful SHADOWS across the GRASS, while the ROSES bob in the breeze. Mrs Brawne is at the open windows. Ready? Yes, please."
utter189.954,utter,MRS BRAWNE,FANNY Mrs Brawne sits back at the PIANO and begins.
utter189.955,utter,FANNY (cont'd),"One, two, three, turn..."
utter189.956,utter,KEATS,Two or three Posies With two or three simples Two or three Noses
desc189.957,desc,,With two or three pimples Margaret and Samuel are laughing too much to keep dancing. Keats is making up his own mad steps. Fanny is nimbly
utter189.958,utter,KEATS (cont'd),What? Two of three Wiggles
desc189.959,desc,,With two or three Giggles. Keats stops beside an AUTUMN LEAF.
scene190,slugline,,KEATS (cont'd) BLUE PAGES 04/04/08 82A.
desc190.960,desc,,Fanny playfully stands on it.
scene191,slugline,,BLUE PAGES 04/04/08 83.
utter191.961,utter,FANNY,Nothing whatsoever. There is no autumn in this house only summer. Please remove it.
desc191.962,desc,,Margaret takes the LEAF by the stork like a mouse by the tail and drops it over the fence.
utter191.963,utter,MARGARET,And don't come back.
desc191.964,desc,,Keats and Fanny dance on in their own gay way until Keats stops and lies in the grass catching his breath. He looks up and sees the AUTUMN TREE TOPS.
scene192,slugline,,MRS BRAWNE'S BEDROOM WENTWORTH HOUSE - DAY
desc192.965,desc,,"Fanny is arranging Keats's CLOTHES in his TRUNK. Keats is at the LITTLE DESK writing in the front piece of his RED BOUND POETRY BOOKS. Fanny sits back and watches him, drinking up the last moments of his presence as if he were the sun setting. Fanny moves across and gently strokes Keats's head and he, like a cat plays up to the stroking, moving his head under her palm."
scene193,slugline,,BRAWNE DINING ROOM WENTWORTH HOUSE - EVENING
desc193.966,desc,,"The family are eating a roast goose together. The plates are still full, but no-one except Samuel is eating. Fanny starts to gather the plates up. Keats brings from the SIDEBOARD his RED BOUND POETRY BOOKS and puts one beside each family member. Mrs Brawne is looking at hers."
utter193.967,utter,MRS BRAWNE,"Oh my mad boy, it is so beautiful. success? Was it a"
utter193.968,utter,KEATS,"There are two highly positive reviews, by friends, six mainly positive and four hostile. I don't know, is that successful? Yes!"
utter193.969,utter,FANNY,Extremely so...
utter193.970,utter,MRS BRAWNE,So they are selling well?
utter193.971,utter,FANNY,Why must you harp on about selling when the poems themselves are the point and they are so beautiful!
desc193.972,desc,,"Margaret and Samuel each give Keats a GIFT, Margaret a HANDKERCHIEF she has sewn."
utter193.973,utter,MRS BRAWNE,"Yes of course they are, come back and live with us, marry our Fanny, I will miss you as a son. I love you."
scene194,slugline,,MARGARET (HUGGING KEATS)
desc194.974,desc,,"She gives Keats a tearful, clinging hug. Fanny puts the HAT she has been sewing on Keats's head."
utter194.975,utter,FANNY,It's your old travel cap. lining to keep you warm.
desc194.976,desc,,I have sewn a silk
