segment-id,segment-type,segment-speaker,segment-text
utter49.1454,utter,JULIANNE,(to the slip) You're going where?
scene50,slugline,,EXT. WALLACE ESTATE - DAY
desc50.1455,desc,,"Julianne climbs from her taxi. Only slightly in awe, she sets off past the reflecting pool, which fronts a mansion of graceful stone and timber. It's a hike today, because the circular drives is clogged deep with Bentleys, Mercedes, and waiting limos, vying for space with a score of delivery vehicles of all kinds, maintenance trucks, catering and florist and food vans."
scene51,slugline,,INT. GREAT ROOM - DAY
desc51.1456,desc,,"Julianne escorted into an enormous room, where brunch is in progress for more than a hundred. She looks from the vaulted ceilings, to the frescoed walls, the inlaid floors, the massive pipe organ above the stone staircase, the oil portraits of Scottish ancestors and their favorite dogs. Isabelle has risen from the main table, and comes to her. All smiles. Julianne is in the Twilight Zone. What are these people laughing about? Do they still think there's a wedding?"
utter51.1457,utter,ISABELLE,Jules. We're so glad you slept in.
desc51.1458,desc,,Takes her arm graciously. This woman would make Anne Bancroft look coarse. As they walk...
utter51.1459,utter,ISABELLE,"Now, you have a choice. The idea is bride and groom shouldn't see each other on the magic day..."
desc51.1460,desc,,Julianne looking all around. Magic day it seems to be. Where the bell is a bride or a groom?
utter51.1461,utter,ISABELLE,So Michael stays put in the garden. Kimmy stays in here...
desc51.1462,desc,,"Pointing. THERE she is, obscured by a cluster of the appropriately fawning. She has the same hunted eyes and false, slightly manic smile Julianne wore yesterday. This, at least, makes sense."
utter51.1463,utter,ISABELLE (O.S.),... and the guests go back and forth. Where will you start?
desc51.1464,desc,,"CLOSE on Julianne. Watching the brave, frightened bride."
desc51.1465,desc,,She looks tense.
utter51.1466,utter,ISABELLE,"(O.S., calmly) Nerves. I would never have guessed."
scene52,slugline,,EXT. ROSE GARDEN - DAAY
desc52.1467,desc,,"A steward leads Julianne to the edge of an expansive rose garden, altogether elegant and comfortable with its long white picnic tables, where nearly a hundred guests casually dine, served by rolling carts. There, at the head table, Michael staring at us. He looks like a poor attempt to cover a hard night. She locks onto his eyes. What the hell is going on? He looks helpless, miserable. She gestures with her head, follow me. Stalks off."
scene53,slugline,,EXT. SCULPTURE GARDEN - DAY
desc53.1468,desc,,"Bronze abstract pieces, some quite large, face a huge set of children's swings, regulation playground size. Julianne sits in one, moving slightly back and forth. Trying to hold on to her temper and her sanity. In the distance, trucks are winding their way to and from the pond, where crews are setting up tents, lights, heaters for tonight. The circus has come to town. When she looks back... Michael approaches. Before he can draw a breath..."
utter53.1469,utter,JULIANNE,I had the craziest dream last night? Walter and Kimmy had asked your boss to...
utter53.1470,utter,MICHAEL,"Look, I came down here to face everybody. I didn't want to slink away like some coward..."
utter53.1471,utter,JULIANNE,"But the Scotch salmon was so fucking good, you decided to stay for brunch!"
utter53.1472,utter,MICHAEL,"She hasn't told anybody, what am I supposed to do?"
utter53.1473,utter,JULIANNE,"Get married, apparently."
desc53.1474,desc,,"She comes OFF the swing, PUSHES him back two feet."
utter53.1475,utter,JULIANNE,"What the hell are you thinking of, the goddamn wedding is SIX O'CLOCK!!"
desc53.1476,desc,,He swallows hard. Trapped.
utter53.1477,utter,MICHAEL,This is her family and her fault.
utter53.1478,utter,JULIANNE,And your point?
utter53.1479,utter,MICHAEL,(ten years old) Well. How come she didn't...
utter53.1480,utter,JULIANNE,"BECAUSE SHE'S AS CHICKENSHIT AS YOU ARE, YOU MORONS ARE MADE FOR"
desc53.1481,desc,,EACH OTHER. He just blinks.
utter53.1482,utter,MICHAEL,Hey. This is a serious matter.
desc53.1483,desc,,"Thank you. She POKES his chest, punctuating..."
utter53.1484,utter,JULIANNE,I'll be right back.
scene54,slugline,,INT. KITCHEN - DAY
desc54.1485,desc,,"A modern take on the Medieval castle kitchen, towering ceilings, dark wood, copper pots hanging, a series of walk-in coolers and freezers. The place is a madhouse of activity, as prep cooks slice, chop, sort, every kind of food imaginable, and delivery teams bring more. The girls walk through. Alone together in the eye of the hurricane. Kim choked with excess sentiment..."
utter54.1486,utter,KIMMY,"Look at all this beautiful food, so lovingly prepared..."
utter54.1487,utter,JULIANNE,"They'll eat it anyway, you ever been to a walk?"
desc54.1488,desc,,"Kimmy's lip trembles. This is not how she thought of her wedding. The din is so horrific, Kimmy leads them into a walk-in meat locker. Even here, two BUTCHERS are dressing Eastern-fresh corn- fed carcasses."
utter54.1489,utter,JULIANNE,You guys want to give us a minute?
desc54.1490,desc,,The men blink at each other.
utter54.1491,utter,JULIANNE,We'd like to be alone with our pork.
desc54.1492,desc,,"On that basis. They leave. Kimmy sits on a stack of packaged frozen fowl parts. Stares up with big, sweet, wet eyes."
utter54.1493,utter,KIMMY,How's he doing?
desc54.1494,desc,,Julianne cannot believe this.
utter54.1495,utter,JULIANNE,Who? The jerk who's running your life?
utter54.1496,utter,KIMMY,"This must be... very, very, hard on him."
utter54.1497,utter,JULIANNE,"What with the psychosis and all, yeah."
desc54.1498,desc,,Leans in. Listen...
utter54.1499,utter,JULIANNE,When are you gonna come clean with your folks?
utter54.1500,utter,KIMMY,Don't you see...
utter54.1501,utter,JULIANNE,"If you're waiting for ""Do you take this man?"", that's considered poor form."
utter54.1502,utter,KIMMY,... that this is all my fault?
desc54.1503,desc,,Stops Julianne cold. Your fault.
utter54.1504,utter,KIMMY,"Whatever delusions I drove him to, there is truth at the heart of it. I want him to work for my father. I want to stay in school. I want a life of my own!"
desc54.1505,desc,,Harder and harder for Julianne to push. Her mouth is dry.
utter54.1506,utter,JULIANNE,"Yeah, well, lots of couples are imcompat..."
utter54.1507,utter,KIMMY,I love him.
desc54.1508,desc,,Fragile and strong at once. A plea.
utter54.1509,utter,KIMMY,Tell him it's my fault and that I love him.
desc54.1510,desc,,A long beat.
utter54.1511,utter,JULIANNE,I'll be right back.
scene55,slugline,,EXT. TENNIS COURT - DAY
desc55.1512,desc,,"The court has become a giant holding pen for tonight's BALLOONS. There are maybe a billion in assorted colors already blowing in all directions, under clear plastic sheeting which has ben spread across the top of the court's chain-link fence. Michael stands outside the court, clutching the chain link like a prisoner, as Julianne comes through the gate. From somewhere, we hear high, squeaky, alien voice-like SOUNDS. Incongruous against..."
utter55.1513,utter,MICHAEL,How is she?
desc55.1514,desc,,"Julianne absorbs this. As the bizarre SOUNDS continue, she WHIRLS around..."
utter55.1515,utter,JULIANNE,KNOCK IT OFF!!!
desc55.1516,desc,,"We now see three STONER COLLEGE GUYS, who have been filling the endless array of balloons from helium tanks at center court. Clearly, they've been inhaling their working materials."
utter55.1517,utter,STONER KID,"(Minnie Mouse) YES, SIR!"
desc55.1518,desc,,A Nazi salute. When she turns back...
utter55.1519,utter,MICHAEL,I asked you...
utter55.1520,utter,JULIANNE,She admits it's her fault.
desc55.1521,desc,,He absorbs that. And then...
utter55.1522,utter,MICHAEL,Do you think she still loves me?
desc55.1523,desc,,We watch the struggle inside her. Her voice drops...
utter55.1524,utter,JULIANNE,"Sure, she does. She's crazy about you."
desc55.1525,desc,,"Now tears stand in both their eyes. The stoners are doing their Alvin and the Chipmuks impersonation festival in the B.G., singing in castrato harmony. But our two don't notice."
utter55.1526,utter,MICHAEL,"I keep asking, how can I explain what happened? And I keep getting that same answer all night long."
desc55.1527,desc,,Which is...
utter55.1528,utter,MICHAEL,"I can't. And it doesn't matter. I drove her to it, because I want things my way. And even if she did something tricky and unfair... she was blinded by love, okay?"
desc55.1529,desc,,Julianne swallows. For obvious reasons.
utter55.1530,utter,JULIANNE,Does that make it right...
utter55.1531,utter,MICHAEL,Love doesn't have to be right. It just has to be love.
desc55.1532,desc,,"The stoner are now helium-crooning ""Bridge Over Troubled Waters."" Actually, they're getting better."
utter55.1533,utter,MICHAEL,"She's giving up half her life for me, and I'm bitching because it hurts her."
utter55.1534,utter,STONERS,(singing) Sail on silver girl Sail on by...
utter55.1535,utter,MICHAEL,She's a saint! And I'm a worthless ingrate!
utter55.1536,utter,STONERS,"(singing) Your time has come to shine, All your dreams are on their way..."
utter55.1537,utter,MICHAEL,"Tell her. I'll marry her at six o'clock, if she'll still have me."
desc55.1538,desc,,The stoners blend on the high note. It's pretty moving.
utter55.1539,utter,JULIANNE,I'll be right back.
scene56,slugline,,INT. ORGAN LOFT - DAY
desc56.1540,desc,,"PAN along a gigantic serpentine stack of wedding presents. Nearly twelve feet high, the pile curves along the balcony, high above the diners in the Great Room, extending al the way to... ... an organ loft. Alone, above the noise of the party, Julianne and Kimmy have just reached the top of the staircase. Trapped between ten tons of lavish gifts and the keyboard of the mammoth organ. Dwarfed by their surroundings, Kimmy draws the hardest breath of her life..."
utter56.1541,utter,KIMMY,(whispers) So. What did he say?
desc56.1542,desc,,Julianne's eyes move over the young girl's face.
utter56.1543,utter,JULIANNE,He said. Marry me.
desc56.1544,desc,,"Kimmy YELPS in her ecstasy, FLINGING herself against Julianne, and they go DOWN full length across the organ's pedals, BLASTING the room with a MONSTER CHORD of china-rattling volume and horrifying disharmony. As grown men and women SCREAM in spontaneous terror below, Kimmy begins to... ... LAUGH. And KISS and hug her new sister. And holds her tight."
scene57,slugline,,EXT. WILLOW POND - DAY
desc57.1545,desc,,"Julianne and Michael walk the gravel path beside a breathtaking POND, ringed with WILLOWS that dig heavy branches to the water's surface. He is relieved, reflective. Head down, he never notices that she is... ... dangerously freaked. Too petrified even to hyperventilate, we're lucky she's breathing at all. We watch her life unraveling before her glassy eyes."
utter57.1546,utter,MICHAEL,(never looks up) Thank God you were here.
utter57.1547,utter,JULIANNE,"(mumbles to herself) Oh, yeah."
utter57.1548,utter,MICHAEL,"I was so confused, so conflicted, so... unstable."
utter57.1549,utter,JULIANNE,"Well, it happens."
desc57.1550,desc,,"They pass an expanse of lawn which has become the event parking area. Family vehicles, delivery trucks, service vans. Everything that couldn't fit on the circular front driveway."
utter57.1551,utter,MICHAEL,I might have thrown away...
desc57.1552,desc,,Searching for the right words.
utter57.1553,utter,JULIANNE,... your one chance for true happiness?
utter57.1554,utter,MICHAEL,"... yeah, that."
utter57.1555,utter,JULIANNE,"You never want to do that, see, that's always a... costly turnover. As they say in the sport biz."
desc57.1556,desc,,"There's a vague Stepford Wife quality to her voice. He hears that now, and looks at her. Maybe he can't tell she's frightened. But he can tell she's something."
utter57.1557,utter,MICHAEL,(softly) Are you okay?
desc57.1558,desc,,"She stops walking. She can't look at him, so she looks around. Across the lawn crews are moving equipment into the brightly- colored tents, unfolding and setting up stacks of tables and chairs, raising the poles between which all those balloons will be strung. At the center of it all... .... a huge topiary White Sox batter, just completing a murderous swing. He's maybe fifteen feet tall. She points to it..."
utter57.1559,utter,JULIANNE,"The Big Hurt, huh?"
utter57.1560,utter,MICHAEL,Nellie Fox. Walter likes the past. And he likes the little guys.
desc57.1561,desc,,So Julianne nods. Because she does too. Squints up at Michael.
utter57.1562,utter,JULIANNE,Got a minute?
desc57.1563,desc,,"He nods, you bet. Worried for her. What is this? She looks in another direction, and we now see that we have nearly reached... ... a stage that's been set up for the band. Chairs, music stands, sound equipment. A gleaming dance floor, already in place over the lawn. Next to it, a shimmering white GAZEBO. Like the centerpiece of a wedding cake."
utter57.1564,utter,JULIANNE,Why is the dance floor by the gazebo?
desc57.1565,desc,,She takes his hand. They walk toward it.
utter57.1566,utter,MICHAEL,Kimmy's idea. She thought it would be such a romantic place. For our wedding dance.
desc57.1567,desc,,Looking down at her.
utter57.1568,utter,MICHAEL,What's up?
utter57.1569,utter,JULIANNE,Shhh.
desc57.1570,desc,,"Up the white steps now. Together. The gazebo floor has been covered with hardwood. The perfect place. For a wedding dance. And Julianne... ... turns, suddenly. He almost runs into her. She is staring up at him, so strangely, their bodies only inches apart. He is caught, transfixed by the intensity in her eyes."
utter57.1571,utter,JULIANNE,"I have to say this quick, okay, or I'll have this massive coronary and you'll never have to hear it. Which you need to. Does that make any sense at all?"
desc57.1572,desc,,The coronary part does. We can feel her heart beating from here.
utter57.1573,utter,MICHAEL,"Jules, what's wrong..."
utter57.1574,utter,JULIANNE,"This is the dumbest thing I will ever do. So dumb, in fact, that I can't. I don't think."
desc57.1575,desc,,"And then, she does. She puts her hands flat on his chest. Looks in his eyes."
utter57.1576,utter,JULIANNE,"Michael, I love you."
desc57.1577,desc,,A heartbeat passes.
utter57.1578,utter,JULIANNE,"I've loved you for nine years, but I was too arrogant and scared to realize it. Now I'm just scared."
desc57.1579,desc,,"He stares at her, dumbstruck. She moves even closer."
utter57.1580,utter,JULIANNE,"I know this comes at an inopportune time, but I have to ask this one really gigantic favor, okay?"
desc57.1581,desc,,Holds her breath. And...
utter57.1582,utter,JULIANNE,Choose me. Marry me. Let me make you happy.
desc57.1583,desc,,And in a half beat of excruciating silence...
utter57.1584,utter,JULIANNE,I know. It sounds like three favors.
desc57.1585,desc,,"His eyes are loving. They care for her. She swallows, lost in them."
utter57.1586,utter,JULIANNE,But when you think about it...
desc57.1587,desc,,"Slides her arms around his neck, and raises her mouth... ... to his. The most beautiful kiss she will ever offer. All of her heart is in this, and as his hands touch her body... ... a SCREAM rips the world to pieces. They whirl to see... ... KIMMY, halfway up the path. Her hands across her mouth, as if to stem the horror that pours forth as she SHRIEKS from her soul, and... ... runs. Back Down the path. Michael BOLTING after her, SHOUTING her name. A frozen moment, and... ... Julianne TAKES OFF after him. All three running, SCREAMING their various emotions at the top of their lungs, as workmen stop to watch from neighboring countries. Kimmy, staring from halfway there, has an insurmountable lead. LEAPS into her convertible and PEELS OUT, just TEARING up the gravel as she ROCKETS out of sight. No way to catch her. Still... ... Michael is racing for the cars. Julianne, sprinting her guts out, losing ground with every stride. Michael JUMPS into a Cherokee..."
utter57.1588,utter,JULIANNE,"MICHAEL, DON'T, YOU'LL NEVER CATCH HER!!"
desc57.1589,desc,,He GRINDS the gears. She keeps RUNNING. His engine FIRES.
desc57.1590,desc,,"DRIVES LIKE A RABID ANIMAL!!! He BLASTS OFF. She keeps going. Gasping for air, clutching her side, she's dying here. Slams into a florist's truck, looks inside, shit! Next, a butcher's van, looks inside, Jesus!"
utter57.1591,utter,JULIANNE,(to the world at large) DOESN'T ANYBODY LEAVE KEYS ANYMORE? WHATEVER HAPPENED TO TRUST??
desc57.1592,desc,,"Up ahead, Michael has STALLED the Cherokee. She still has a chance, DASHES to the next van. BORNSTEIN EXTERMINATION, a handsome rendering of a rat above the TOXIC MATERIALS warning FLINGS the door open. Stumbles in. Keys!"
utter57.1593,utter,JULIANNE (O.S.),"THANK GOD, A SAMARITAN!!"
desc57.1594,desc,,Michael SPEEDS away. She KICKS the ratmobile in gear. LURCHES off.
scene58,slugline,,"INT. RATMOBILE, DOWNTOWN CHICAGO - DAY"
desc58.1595,desc,,"Julianne tearing through traffic, desperately struggling to keep Michael's Cherokee in view, while she shrieks into her cellular..."
utter58.1596,utter,JULIANNE,IT IS NOT GOING WELL!
desc58.1597,desc,,"Down the block, Michael WHIPS around a corner. We follow suit to see his destination dead ahead. Union Station. The DISPATCHER RADIO intrudes..."
utter58.1598,utter,DISPATCHER (O.S.),"Uh, Unit Four Baker Charlie, how we cookin' on that Skokiie infestation?"
desc58.1599,desc,,"Now she's steering the car, tearing at the radio controls, and screaming into the phone cradled on her shoulder..."
utter58.1600,utter,JULIANNE,THIS IS WHAT COMES OF TELLING THE TRUTH!
utter58.1601,utter,FIELD MAN (O.S.),"Copy, dispatcher..."
utter58.1602,utter,JULIANNE,OR EVEN PART OF IT!
utter58.1603,utter,FIELD MAN (O.S.),"Uh, what happens if you got that methyl-ethyl shit on your hands?"
desc58.1604,desc,,"Michael RIPS into the train station's parking lot. We SWERVE around a taxi, CUT OFF Harley, CAREEN into the lot..."
utter58.1605,utter,JULIANNE,GETTING WHAT YOU DESERVE IS NOT FAIR!
utter58.1606,utter,DISPATCHER (O.S.),"Uh, you got maybe thirty seconds before you're sterile. For God's sake don't touch yourself, or anything."
desc58.1607,desc,,"Up ahead, Michael is OUT of his jeep and running."
utter58.1608,utter,JULIANNE,AND I HATE TALKING TO YOUR MACHINE!
desc58.1609,desc,,"She SLAMS on the brakes, THROWING herself against the wheel."
utter58.1610,utter,YOUNGER FIELD MAN (O.S.),"Uh, this is One Monkey Zebra. It wasn't bees in the gal's wall, it was cats!"
desc58.1611,desc,,She TEARS the door open. SCRAMBLE OUT...
utter58.1612,utter,YOUNGER FIELD MAN (O.S.),"She says gas 'em, anyway, she'll pay cash. Uh... how do I pay this?"
desc58.1613,desc,,"WITH Julianne now, RACING through the lot, Michael vanishes INTO the Station, she PLUNGES in after him, BOUNCING off bystanders, apologizing, lunging on, gasping for breath, past exhaustion, threatening clumsily through the crowd like a staggering drunk, catching a lucky glimpse as he heads... ... DOWN a staircase to the TRACKS. My God, what's he doing? A second wind, fueled by panic, and she BOLTS after him, DANCING down the steep staircase somehow without killing herself, reaching the concourse to see him, running for... ... Track 29, a train already RUMBLING, ready to pull out, she SPRINTS after him."
utter58.1614,utter,JULIANNE,MICHAEL!!
desc58.1615,desc,,"He DISAPPEARS behind the train, she FALLS, skids, springs up, pushes through gaping onlookers, almost there, the train PULLS AWAY..."
utter58.1616,utter,JULIANNE,NNNOOOO!!!
desc58.1617,desc,,"But he's just standing there. His back to us. Watching it go. Her body nearly collapses with relief. She pushes herself on, but her legs aren't working right in their maxed-out fatigue, and she lopes and staggers until she comes up behind him. He's still lost in thought, staring after the train. She tries to speak, but there's no breath. So she puts her hands on her knees and just GASPS for air like a dog. Wheezing, panting, trying once more to speak, but she can't yet, and then he casually turns and... ... JUMPS out of his skin! A heart attack seeing her."
utter58.1618,utter,JULIANNE,(croaks) Don't speak!
desc58.1619,desc,,"He just blinks at this sweaty, ripped-up, maniacal figure."
utter58.1620,utter,MICHAEL,Uh. I saw that moving...
utter58.1621,utter,JULIANNE,DON'T SPEAK!
desc58.1622,desc,,"FLINGING both her hands across his mouth. A frozen beat. He nods, okay. Cautiously, she takes her hands away. At least she has made him smile, in spite of everything. At least she's done that."
utter58.1623,utter,JULIANNE,I have to make a confession. Another confession. Besides that I love you. This is even worse.
desc58.1624,desc,,This. He's waiting to hear.
utter58.1625,utter,JULIANNE,The E-mail? You thought Walter sent your boss? I wrote that. You. WHAT?! Synapse overload.
utter58.1626,utter,MICHAEL,You're not saying you actually... you're saying that y...
utter58.1627,utter,JULIANNE,"(stricken with remorse) ... wrote it, yeah. I'm the bad guy."
utter58.1628,utter,MICHAEL,ARE YOU CRAZY?
desc58.1629,desc,,"She nods her head wildly, hair flopping."
utter58.1630,utter,MICHAEL,ARE YOU ABSOLUTELY INSANE??
desc58.1631,desc,,Bigger nodding.
utter58.1632,utter,MICHAEL,ARE YOU ON DRUGS???
desc58.1633,desc,,"Shakes her head, like a two-year-old."
utter58.1634,utter,MICHAEL,"(pacing in circles) I mean, do you realize what you've... well, of course you realize, that's why you're confessing, I mean... I mean... how could you do that?"
utter58.1635,utter,JULIANNE,I didn't know it would get sent. I just wanted you to... get mad at Kimmy... and...
desc58.1636,desc,,And watching. As this begins to sink in.
utter58.1637,utter,JULIANNE,"I've done nothing but slimy, underhanded, despicable, not even terribly imaginative, things. Ever since I got here. Trying to..."
desc58.1638,desc,,Staring in his eyes. Eyes she can't read at this point.
utter58.1639,utter,JULIANNE,... to win you. To win you back.
desc58.1640,desc,,Tears in her own eyes now. Big ones.
utter58.1641,utter,JULIANNE,And I was blinded by love. Like you said.
desc58.1642,desc,,Shaking her head...
utter58.1643,utter,JULIANNE,But that doesn't excuse any part of it. I am pond scum. No...
utter58.1644,utter,JULIANNE,Actually. Lower. I am the fungus that feeds on pond scum. Lower. The layer of mucous that cruds up the fung...
utter58.1645,utter,MICHAEL,Lower.
utter58.1646,utter,JULIANNE,(agreeing) Lower.
utter58.1647,utter,MICHAEL,The pus that infects the mucous that cruds up the fungus.
desc58.1648,desc,,And to her amazement. The trace of a smile...
utter58.1649,utter,MICHAEL,"(softly) On the other hand, thank you."
desc58.1650,desc,,She blinks at that. Which squeezes out a tear.
utter58.1651,utter,MICHAEL,"For loving me that much, that way."
desc58.1652,desc,,He shrugs. Just above a whisper...
utter58.1653,utter,MICHEL,It's pretty flattering.
utter58.1654,utter,JULIANNE,Except it makes me fungus.
utter58.1655,utter,MICHAEL,"Well, that part I knew."
desc58.1656,desc,,She's never loved him more.
utter58.1657,utter,JULIANNE,"So you have to marry Kim. Because she will actually make you happy. I, in contrast, am a shallow, neurotic psychopath, with relatively little to offer."
utter58.1658,utter,JULIANNE,Kim. Nod your head. Do as you're told.
desc58.1659,desc,,"He nods his head, still smiling. Her tears are running now. Maybe she doesn't notice."
utter58.1660,utter,JULIANNE,Just promise you'll never tell me who you would have chosen. If I hadn't confessed.
desc58.1661,desc,,She chokes back a sob.
utter58.1662,utter,JULIANNE,Cos if you would have chosen me. Then I threw away a perfectly good life. Just to be a decent person. Which is a questionable trade-off. Right?
desc58.1663,desc,,"He nods, slowly. Because he's supposed to."
utter58.1664,utter,JULIANNE,And if you would have chosen some 20-year-old punk over me. I'd have to kill myself.
desc58.1665,desc,,Ah. His smile keeps getting smaller. More loving. More wonderful.
utter58.1666,utter,MICHAEL,(whispers) I'll take it to my grave.
desc58.1667,desc,,Good. She looks around.
utter58.1668,utter,JULIANNE,"I'm so glad you didn't jump on that train, before..."
utter58.1669,utter,MICHAEL,"I came here, looking for her."
desc58.1670,desc,,For her. The words leave a silence.
utter58.1671,utter,JULIANNE,Why would she come here...
utter58.1672,utter,MICHAEL,This is where I proposed.
desc58.1673,desc,,Stares deep in her eyes. She needs to hear this.
utter58.1674,utter,MICHAEL,"I had to cover a game in Milwaukee. She saw me off. And when the train started to leave... I jumped up on the step, I help the handle, and without..."
desc58.1675,desc,,He grins. Has to admit...
utter58.1676,utter,MICHAEL,"... without a thought in my head. I shouted, ""Marry me."""
desc58.1677,desc,,I did. Now her eyes tear up again. And she doesn't know why.
utter58.1678,utter,MICHAEL,"And she gasped, and covered her mouth, and the train was pulling out, and suddenly she screamed YES! Just once. And blew me a kiss."
utter58.1679,utter,MICHAEL,I never forgot that.
utter58.1680,utter,JULIANNE,It's two weeks.
utter58.1681,utter,MICHAEL,Almost three.
utter58.1682,utter,JULIANNE,That is so romantic.
desc58.1683,desc,,Which makes him reach and touch her hair.
utter58.1684,utter,MICHAEL,I just wonder if you know why.
desc58.1685,desc,,Do you?
utter58.1686,utter,MICHAEL,"It's because romance isn't mystery, and tricks, and doubts, and halting, unspoken longings. That's not the real romance."
desc58.1687,desc,,Tears in his eyes now. First time.
utter58.1688,utter,MICHAEL,The real romance is saying yes.
desc58.1689,desc,,Does she know that now? He looks at his watch.
utter58.1690,utter,MICHAEL,(sighs) Woulda been a nice wedding. Oh. That.
utter58.1691,utter,JULIANNE,"(urgently) You can't believe you've lost her! Sooner or later, you'll find her, and you'll look in each other's eyes, and you'll see all that love..."
utter58.1692,utter,JULIANNE,"Course, if it's later rather than sooner, I'd hate to be you at six o'clock. (beat) You've got a lot of explaining to..."
utter58.1693,utter,MICHAEL,I'm just thinking of how she's hurting. Lost. Alone. Like her life is over.
utter58.1694,utter,JULIANNE,That's little egotistical.
desc58.1695,desc,,He glares at her.
utter58.1696,utter,JULIANNE,"But, undoubtedly accurate."
desc58.1697,desc,,"She claps her hands, galvanized by the emergency."
utter58.1698,utter,JULIANNE,"Okay, we'll split up. You go to every romantic place you guys have, I'll go... someplace brilliant, and the first one who..."
utter58.1699,utter,MICHAEL,If you find her...
desc58.1700,desc,,Strange tone. A gentle warning.
utter58.1701,utter,MICHAEL,"The kiss. May be hard. For you to explain. (beat) Because the only fear she really has, is..."
utter58.1702,utter,JULIANNE,"... me, yeah. And she likes Tommy Lasorda. Case closed."
desc58.1703,desc,,Looks at her own watch. Shit!
utter58.1704,utter,MICHAEL,But if you do get to her first...
desc58.1705,desc,,She looks up.
utter58.1706,utter,MICHAEL,There is something you are authorized to say.
scene59,slugline,,EXT. TAXI STAND - DAY
desc59.1707,desc,,"Julianne sits on the fender of this guy's taxi. The driver smokes, paces, while she waits for a connection on her cellular. Then..."
utter59.1708,utter,MANDY (V.O.),"Wallace egregious residence, Mandy speaking."
utter59.1709,utter,JULIANNE,"It's Jules, you guys haven't had a call from, say, Kimberly, have you?"
utter59.1710,utter,MANDY (V.O.),"Oh, she's slipped out, the little monkey. Prob'ly with Michael, doin' the nasty."
desc59.1711,desc,,A shallow laugh...
utter59.1712,utter,MANDY (V.O.),"Or crying in her nachos, down at Comskey Park."
desc59.1713,desc,,Julianne's face SNAPS to alert.
utter59.1714,utter,JULIANNE,Ex-cuse me?
utter59.1715,utter,MANDY (V.O.),"I had this crank call? From some guy who thinks he saw her? I said, what would a bride be doin', on her wedding..."
utter59.1716,utter,JULIANNE,"You are <u<so right. What a nerve on that guy! Bring my dress to church, huh?"
desc59.1717,desc,,"Signals the driver, let's GO!"
utter59.1718,utter,JULIANNE,I want to pick up a little something for the ceremony.
scene60,slugline,,"INT. LUXURY BOX, COMISKEY PARK - AFTERNOON"
desc60.1719,desc,,"Game in progress. Julianne and the bodyguard stand in the doorway of the deserted skybox. Everyone Walter knows is going to a wedding. The box is empty except for one cardboard container of nachos, extra cheese, sitting alone before a pulled-back chair."
utter60.1720,utter,BODYGUARD,"She wouldn't confide in me, so I called the house."
desc60.1721,desc,,He sighs. Feels terrible about all this.
utter60.1722,utter,BODYGUARD,"Luckily, I got her cousin."
desc60.1723,desc,,"Julianne nods. Yeah, big break, there."
utter60.1724,utter,JULIANNE,"Going to the john, she said?"
utter60.1725,utter,BODYGUARD,Could be there awhile.
scene61,slugline,,INT. WOMEN'S RESTROOM - AFTERNOON
desc61.1726,desc,,"Julianne BURSTS into the enormous chaotic restroom. Looks around wildly, no sign of Kim."
utter61.1727,utter,JULIANNE,YO! IMMIGRATION!
desc61.1728,desc,,Everybody stops. Pays attention.
utter61.1729,utter,JULIANNE,I GOT A WARRANT FOR MS. KIMBERLY WALLACE!
desc61.1730,desc,,Silence. From the long line of stalls...
utter61.1731,utter,KIMMY,"(O.S., sobbing) In here, you bitch!"
desc61.1732,desc,,"Now everybody's really interested. Julianne ignores them, strides to the stall. KNOCKS, like it's a door. No answer."
utter61.1733,utter,JULIANNE,"Let me in, baby, or I'll rip this damn thing off its non- code-compliant hinges..."
utter61.1734,utter,WOMAN (O.S.),I'M GONNA MESS YOUR SHIT UP!!
desc61.1735,desc,,Some scattered APPLAUSE. From down the line...
utter61.1736,utter,KIMMY,"(O.S., still sobbing) Over here, nitwit!"
desc61.1737,desc,,"Oh. Scattered laughter. Julianne moves down the line. Stares at the door. We hear the soft, muted crying from within. Slowly, Julianne... ... drops to her knees. Bends her head low. PEERS under the door. What she sees, prompts a sad warning..."
utter61.1738,utter,JULIANNE,Incoming.
desc61.1739,desc,,"And she crawls UNDER the door, on her belly. We go WITH her to see... ... Kim fully dressed, perched on the closed toilet lid, her knees drawn up, her arms around them."
utter61.1740,utter,JULIANNE,Pitiful.
desc61.1741,desc,,"And pulls herself up to her knees. Kimmy tries to glare, but it just isn't in her."
utter61.1742,utter,KIMMY,Haven't you done enough?
desc61.1743,desc,,The world gets real quiet. An entire bathroom is listening. Julianne cocks her head to one side.
utter61.1744,utter,JULIANNE,In one minute. You are going to feel so foolish.
utter61.1745,utter,KIMMY,WHY DON'T YOU JUST DRIVE A STAKE THROUGH MY HEART?
utter61.1746,utter,JULIANNE,Have you ever heard of. Irony?
desc61.1747,desc,,Irony? Kimmy sniffles.
utter61.1748,utter,JULIANNE,I threw my arms around your husband. And kissed him with all my heart. Because I was so happy. For you. Nitwit.
desc61.1749,desc,,And leans close. As Kimmy flinches.
utter61.1750,utter,JULIANNE,(whispers) He's going to take... (big grin) The job!
desc61.1751,desc,,A stunned pole-axed moment. And Kimmy's eyes SPRING open. You mean...?
utter61.1752,utter,JULIANNE,"(beaming) With your dad, yeah. Can you guess why? Bitch?"
desc61.1753,desc,,Everything inside Kimmy BURSTS free in a torrent of tears...
