segment-id,segment-type,segment-speaker,segment-text
utter109.712,utter,MARTIN,Hey! What's the idea...?
utter109.713,utter,ETHAN,Maybe I'm gettin' like Mose Harper -- my bones is cold tonight...
desc109.714,desc,,"He spreads his own blanket as Martin wraps into his bedroll, and when Martin turns, he casually arranges the blanket to suggest it is over the figure of a man. During this:"
utter109.715,utter,MARTIN,"Funny... When we passed through Fort Wingate last winter, we didn't hear mention of any Nawyecky Comanche there..."
desc109.716,desc,,"Ethan steps back -- and studies the ""dummy."""
utter109.717,utter,ETHAN,Not so funny... if you recollect what 'Nawyecka' means...
utter109.718,utter,MARTIN,What's that?
desc109.719,desc,,Ethan studies Martin's back -- the light on him -- and looks around figuring the range of fire.
utter109.720,utter,ETHAN,Sorta like 'roundabout' -- like a man says he's goin' one place when he means to go just the reverse...
utter109.721,utter,MARTIN,(drowsily) Oh...
utter109.722,utter,ETHAN,You all settled an' comfortable now?
desc109.723,desc,,Martin just grunts and snugs deeper into his blanket. Ethan nods his satisfaction -- sure Martin isn't going to change positions. Then he takes off his hat and boots and uses them to complete the dummy. He picks up his rifle then and quietly walks out of the camp.
scene110,slugline,,EXT. HILLY COUNTRY - A RAVINE OR ARROYO - FULL SHOT - THREE MEN - NIGHT
desc110.724,desc,,"Three shadowy figures -- Futterman and his two henchmen -- are quietly dismounting, taking rifles from saddle scabbards. At a hand signal from Futterman, they quietly fan out afoot."
scene111,slugline,,EXT. NIGHT CAMP - MED. CLOSE SHOT - MARTIN
desc111.725,desc,,"still snug in his blankets, sound asleep; the fire burning a little lower but still shedding plenty of light on him. EXT. HILLY COUNTRY - FULL SHOT - FROM BEHIND FUTTERMAN AND HIS HENCHMEN At a crouch or crawling, the three worm their way among some rocks until they reach a slight rise looking down into the camp. Martin is asleep and next to him is Ethan's dummy, hat over its face, and the fire still burning. The two henchmen snake their rifles up to a firing position. A shot cracks... and one man is knocked flat on his face. The other whirls in the direction of the shot, his rifle swinging in search of a target. A second shot splits the night and the breed falls as though hit by a giant fist... Martin is sitting up now, staring wildly around. Futterman starts to run down-slope, away from the hidden marksman, dodging between the rocks. A third shot catches him in the back and he spins and falls and rolls down the slope into the firepit camp area. Martin is on his feet now."
scene112,slugline,,EXT. NIGHT CAMP - FULL SHOT - MARTIN
desc112.726,desc,,"He is staring at Futterman, face down and almost at his feet. He looks around in fear at someone approaching -- hand going to his gun. Then he relaxes as Ethan casually enters the camp, bareheaded, carrying his rifle."
utter112.727,utter,ETHAN,Thanks... you did just fine...
desc112.728,desc,,"Ethan kneels beside Futterman, turns him over, reaches into his pockets -- first one, then another."
utter112.729,utter,MARTIN,(dazed) Futterman?
utter112.730,utter,ETHAN,He just couldn't wait...
utter112.731,utter,MARTIN,(watching him go through pockets) Whatchu doin'?...
desc112.732,desc,,"Ethan grins satisfiedly as he straightens and spins the gold piece in the air, catches it and pockets it."
utter112.733,utter,ETHAN,Even got my twenty dollars back... We did all right.
desc112.734,desc,,And now Martin is getting the whole picture... and he's mad.
utter112.735,utter,MARTIN,WE?... You just used me for bait -- staked me out like a... buildin' up the fire... fixin' it so's... I coulda had my brains blowed out!
desc112.736,desc,,"Ethan is just grinning at him -- completely unruffled, denying none of it."
utter112.737,utter,MARTIN,(explosively) Suppose you'd missed!
desc112.738,desc,,"Ethan sobers a little, seems honestly surprised."
utter112.739,utter,ETHAN,Never occurred to me...
scene113,slugline,,EXT. THE JORGENSEN HOME - WIDE ANGLE - DAY
desc113.740,desc,,"It is a day in early winter. Charlie MacCorry, short-coated, is galloping across the yard as Jorgensen crosses it -- carrying a load of firewood."
utter113.741,utter,CHARLIE,"(calling it) Howdy, Mister Jorgensen..."
utter113.742,utter,JORGENSEN,Charlie...
desc113.743,desc,,"MacCorry swings off his saddle near the porch, as the door opens and Mrs. Jorgensen comes out -- shawled against the cold."
utter113.744,utter,CHARLIE,Got a letter here...
desc113.745,desc,,Jorgensen lets the cordwood drop...
utter113.746,utter,JORGENSEN,By golly! A letter?
utter113.747,utter,CHARLIE,For Miss Laurie...
utter113.748,utter,MRS. JORGENSEN,"Come in, Charlie, come in... (calling inside) LAURIE!... My land!... Two letters in the one year!..."
scene114,slugline,,INT. JORGENSEN KEEPING ROOM - FULL SHOT
desc114.749,desc,,"as Charlie enters, following Mrs. Jorgensen. Jorgensen excitedly enters and closes the door. Laurie comes in from another room. Charlie smiles and bows clumsily."
utter114.750,utter,MRS. JORGENSEN,"(to Laurie) A letter for you, Laurie..."
utter114.751,utter,CHARLIE,Yes'm... Figgered it might be the news you been waitin' for... so...
desc114.752,desc,,"He hands the letter to Laurie who comes over eagerly, takes it and studies the wrapper before opening it."
utter114.753,utter,MRS. JORGENSEN,"Real good o' you to ride all the way over, Charlie... Might at least say your thank you's, Laurie... Declare!"
utter114.754,utter,CHARLIE,No need to...
desc114.755,desc,,But Laurie has no interest in anything but the letter which she is reading skimmingly.
utter114.756,utter,MRS. JORGENSEN,Well?
utter114.757,utter,JORGENSEN,(expectantly) Yah?
utter114.758,utter,MRS. JORGENSEN,Laurie! Don't keep a body just standin'!
desc114.759,desc,,Laurie looks up then.
utter114.760,utter,LAURIE,"(impatiently) I was just readin' to see if... Anyway, it's MY letter!"
utter114.761,utter,MRS. JORGENSEN,(agreeably) 'Course it is. Now let's all get comfortable an' set so's we can listen while Laurie reads her letter...
utter114.762,utter,CHARLIE,(turning as if to go) Maybe I'd better be goin'...
utter114.763,utter,JORGENSEN,"You stay, Charlie... After all, Charlie brought the letter, Laurie... He got a right to listen too!"
desc114.764,desc,,Mrs. Jorgensen has been pulling and pushing chairs around and now they all take places. Jorgensen automatically reaches for his glasses on the mantel and puts them on -- even though he isn't going to read the letter. Laurie has been sneaking looks at some of the other pages.
utter114.765,utter,LAURIE,"(surrendering) Oh, all right! Well... Martin says..."
utter114.766,utter,JORGENSEN,From the beginning...
utter114.767,utter,LAURIE,'Dear Miss Laury'... He spells it with a Y instead of an I... E... Wouldn't you think he'd know...
utter114.768,utter,JORGENSEN,Who cares what he spells it? Read the letter.
utter114.769,utter,LAURIE,Dear Miss Laury... I take pen in hand to let you know Ethan and me still are trying to catch up with them Comanches the late Mister Futterman told us about...
desc114.770,desc,,"She breaks off, looks up -- puzzled."
utter114.771,utter,LAURIE,The late Mister Futterman?
utter114.772,utter,JORGENSEN,"That means Mister Futterman is dead, by golly."
utter114.773,utter,MRS. JORGENSEN,"Wonder what happened to the poor man. Go on, Laurie."
utter114.774,utter,LAURIE,(resuming the letter) We cut north through Indian territory and... (her voice fades)
scene115,slugline,,EXT. OPEN COUNTRY - LATE SUMMER OR FALL - ETHAN AND MARTIN
desc115.775,desc,,leading their pack animals. Martin's voice picks up the narration.
utter115.776,utter,MARTIN'S VOICE,Soon we was meeting up with Kiowas an' Wichitas an' even some Comanches camped by one of the agencies...
scene116,slugline,,WIDE ANGLE - A COMANCHE ENCAMPMENT - ETHAN AND MARTIN - DAY FALL WEATHER (SILENT)
desc116.777,desc,,"The camp is on the outskirts of a trading post. Indians watch unsmilingly from tepees, or in little clusters afoot; a few mounted braves ride on parallel courses as Ethan and Martin ride through camp toward the post."
utter116.778,utter,MARTIN'S VOICE,But none of them was Nawyecky's nor claimed to know a war chief named Scar... He's the one the late Mister Futterman said had Debbie...
scene117,slugline,,INT. APPLEBY'S TRADING POST - MED. SHOT (SILENT) - DAY
desc117.779,desc,,"This trading post is in marked contrast to Futterman's -- being well-stocked, clean and presided over by HIRAM APPLEBY, a resolute, clean-looking man of middle years. Ethan and Martin -- in winter garb -- are being shown a variety of trade goods, including a shoebox full of ornate ribbon rosettes, such as are awarded animals at stock fairs. Appleby is solemnly affirming the trade value of these, as well as sleeve garters, etc."
utter117.780,utter,MARTIN'S VOICE,At one o' the agencies we outfitted with all kind an' manner of trade goods... figgerin' that'd make it easier for us to come an' go... You'd laugh if I told you what was our biggest seller...
scene118,slugline,,EXT. INDIAN ENCAMPMENT - MED. CLOSE SHOT - ETHAN AND FAT INDIAN - EARLY WINTER OR FALL DAY
desc118.781,desc,,"Ethan is ceremoniously pinning something on the stern-faced buck. It is one of the rosettes seen in the shoebox. CAMERA MOVES to an extreme CLOSEUP of the rosette. On it, in gold letters, is: FIRST AWARD LARD TYPE HOG"
scene119,slugline,,EXT. INDIAN ENCAMPMENT - FULL SHOT - EARLY FALL OR WINTER
desc119.782,desc,,"DAY As the Indian proudly steps back, we see beyond him a half dozen other braves -- all rosetted. Ethan looks them over complacently while Martin -- to hide the smile that threatens to split his face -- bends to pick up a huge bundle of furs. WIPE TO: INT. JORGENSEN KEEPING ROOM - FULL SHOT - THE GROUP FAVORING LAURIE reading the letter. She is at the bottom of a page."
utter119.783,utter,LAURIE,'There is one other thing I got to tell you before you hear it from Ethan... How I got myself a wife'...
desc119.784,desc,,She stops and stares.
utter119.785,utter,LAURIE,A WIFE?
desc119.786,desc,,She looks at them - dazed.
utter119.787,utter,CHARLIE,(delightedly) He did?
utter119.788,utter,JORGENSEN,"(smacking his knee -- very happy indeed) Good! A young man should get married early in life. Right, mama?"
desc119.789,desc,,"Mrs. Jorgensen, full of sympathy for Laurie, just glares at her husband."
utter119.790,utter,JORGENSEN,"Every young man should at least once...Go on, Laurie! Read!"
utter119.791,utter,LAURIE,(haltingly) A little Comanche squaw - SQUAW!
desc119.792,desc,,And with that she crumples the letter and throws it into the fire.
utter119.793,utter,MRS. JORGENSEN,(aghast) Laurie!
desc119.794,desc,,"Jorgensen is out of his chair and scrambling in the fireplace to recover the letter. He fetches it out, beating the sparks out. The letter is basically undamaged."
utter119.795,utter,JORGENSEN,"(sternly) Is no way to treat a letter, Laurie ...Mama maybe you better read it... (to Charlie, proudly) My wife was a school teacher, Charlie ...She reads good."
desc119.796,desc,,Laurie snatches the letter back.
utter119.797,utter,LAURIE,I'll read it...
desc119.798,desc,,"Charlie crosses the room, picks up a guitar."
utter119.799,utter,CHARLIE,(smugly) So he married a Comanche squaw... Haw haw haw!
desc119.800,desc,,Laurie glares at him. He begins chording the guitar.
scene120,slugline,,"EXT. INDIAN ENCAMPMENT - MED. CLOSE SHOT - MARTIN AND ""LOOK"" - FALL OR EARLY WINTER - DAY"
desc120.801,desc,,"""LOOK"" is somewhat under five feet tall, pigeon-toed, platter- faced and wide-eyed. Over her arm is a very handsome blanket. She is coming forward shyly toward Martin, propelled by a Comanche -- her father. Martin, with an armful of trade goods -- a few yards of bright calico, a couple of AGED SOW rosettes and some trinkets -- is indicating the blanket. Look glances shyly at her father. He shakes his head negatively. Look is disappointed. The father points to Martin's pile of trade goods. Martin bends and picks up the indicated object: it is a battered high-crowned beaver hat. The Indian grunts his approval and puts it on. Look looks relieved. Martin reaches for the blanket. Look takes a quick step backward and holds up one finger: wait! Then she runs back through the other Comanches now crowding forward."
scene121,slugline,,EXT. INDIAN ENCAMPMENT - ANOTHER ANGLE - FULL SHOT -
desc121.802,desc,,"INCLUDING ETHAN who rides in slowly, leading their pack horse and Martin's horse."
utter121.803,utter,ETHAN,(quietly) Let's go... I think I stumbled onto somethin'...
utter121.804,utter,MARTIN,(eagerly) Scar?
desc121.805,desc,,"The name registers with some of the nearer braves. There is a quick interchange of glances, frowning, hostile."
utter121.806,utter,ETHAN,(angrily) When are you goin' to learn to keep your mouth shut! Come on. Let's get out of here.
utter121.807,utter,MARTIN,But I just bought a good blanket.
utter121.808,utter,ETHAN,(curtly) Forget it...
desc121.809,desc,,"Martin mounts and the two ride out. The Comanches stare after them suspiciously, resentfully."
scene122,slugline,,EXT. OPEN COUNTRY - FULL SHOT - ETHAN AND MARTIN - MOVING
desc122.810,desc,,SHOT - EARLY WINTER DAY They are riding down a slight grade beyond which (we can assume) is the Comanche camp.
utter122.811,utter,ETHAN,What I heard back there was that a band o' hostile Nawyeckas came through this way less'n two weeks ago...
utter122.812,utter,MARTIN,(excitedly) Think it might be...?
desc122.813,desc,,"He breaks and both turn as Look rides over the hill on a little spotted Indian pony, with her squaw-bag slung up behind her and her blanket over the saddle. She closes the gap between them."
utter122.814,utter,ETHAN,What's she followin' for?
desc122.815,desc,,Look smiles shyly at Martin.
utter122.816,utter,MARTIN,"Look, I changed my mind... You can keep your blanket."
desc122.817,desc,,He gestures for her to go back.
utter122.818,utter,MARTIN,Go on back...
desc122.819,desc,,She stares and then dutifully wheels her horse. Martin and Ethan face front again. Look wheels her horse again and is right with them. Martin stops - exasperated.
utter122.820,utter,MARTIN,Look... you don't understand... (he waves her away) I don't want it.
desc122.821,desc,,Look just sits.
utter122.822,utter,ETHAN,"(explosively) YOU don't understand, ya chunkhead! You didn't buy any blanket! Ya bought her!"
utter122.823,utter,MARTIN,(aghast) What?
utter122.824,utter,ETHAN,"You got yourself a wife, sonny!"
utter122.825,utter,MARTIN,(a wail) Oh no! Tell her she's got to go back...
utter122.826,utter,ETHAN,"And have her whole family after our scalps for floutin' one o' their women?... No sir! Come on, Mrs. Pauley..."
desc122.827,desc,,Look smiles and sets her horse in motion as Ethan moves ahead. Martin's face is a mask of comic despair as he gives up. He is mouthing the words --
utter122.828,utter,MARTIN,Mrs... Pauley?
desc122.829,desc,,"And Ethan suddenly breaks into song; to the tune of ""Skip To My Lou:"""
utter122.830,utter,ETHAN,"(singing) I got another gal purtier'n you. I got another gal purtier'n you. I got another gal purtier'n you. Skip to my Lou, my darlin'."
scene123,slugline,,EXT. NIGHT CAMP - OPEN COUNTRY - CLOSE SHOT - ETHAN - NIGHT
desc123.831,desc,,"Ethan is wrapped in his blanket roll, head propped by an elbow, grinning sardonically as he watches a strange ritual in the camp. The score is softly reprising ""Skip to my Lou."""
scene124,slugline,,EXT. NIGHT CAMP - FULL SHOT - PAST ETHAN - NIGHT
desc124.832,desc,,"Look is standing with her blanket folded over one arm, her head shyly downcast, not far from where Martin (back to her) is spreading his own bed roll. He sits on it then and begins pulling off his boots. He is very conscious of Ethan's watchful scrutiny. Finally he is ready. He lies back on his blanket. At once Look is at his side to spread her own blanket. Martin sits bolt upright and tugs his blanket free and wraps it protectively around him. She stares at him, puzzled."
utter124.833,utter,MARTIN,Water!... (in Comanche) Pah!
desc124.834,desc,,"She nods her understanding, hurries off to fetch a canteen. Martin glares at Ethan."
utter124.835,utter,ETHAN,That's the way to train 'em. Looks like Mrs. Pauley's goin' to make you a fine beautiful wife...
utter124.836,utter,MARTIN,"Cut it out, will ya..."
desc124.837,desc,,"Look returns with the canteen, hands it to Martin and kneels beside him. He looks at her sympathetically."
utter124.838,utter,MARTIN,Look... I wish I could explain to you.
desc124.839,desc,,And now Look speaks for the first time. She indicates herself.
utter124.840,utter,LOOK,Look?...
desc124.841,desc,,"Now she jabbers in Comanche and, at the appropriate time, will point to the sky and imitate a bird flying."
utter124.842,utter,LOOK,Nay tzare T'sala-ta-komal-ta-name... unt kang-yah Look. (which means) (My father calls me Wild Goose Flying in the Night Sky... but you call me 'Look').
desc124.843,desc,,"Martin looks blank, but Ethan chuckles."
utter124.844,utter,ETHAN,Says her name's Wild Goose Flying in the Night Sky... but she'll answer to Look since it pleases ya...
utter124.845,utter,MARTIN,(blankly) Look?
desc124.846,desc,,"She nods and smiles and quickly settles alongside him and spreads her blanket over them both. Martin recoils, plants his foot in the small of her back and sends her sprawling. Ethan busts a gut laughing. Martin jumps to his feet, angrily."
utter124.847,utter,MARTIN,"(hotly) I don't think it's so funny... If you want to do some good, whyn't you ask her where Scar is?"
desc124.848,desc,,Ethan stares at the girl. Her face is suddenly impassive as she looks from Martin to the ground.
utter124.849,utter,ETHAN,(grimly) She heard ya-all right... An' she knows...
desc124.850,desc,,He gets to his feet and he crosses to stand before her. So does Martin.
utter124.851,utter,ETHAN,Unt osupanet cah-nay Scar? (meaning) (You know where Scar is?)
desc124.852,desc,,"She stares sullenly, not answering."
utter124.853,utter,ETHAN,You ask her!
utter124.854,utter,MARTIN,Look! (she faces him) Scar?... (sign talk) Do you know where he went? And if he has a girl with him... a white girl -- nai-bist pabo taibo...
desc124.855,desc,,She stands... She indicates Martin. She indicates herself.
utter124.856,utter,LOOK,Mah nee-koo-ur? (meaning) (Your woman?)
utter124.857,utter,MARTIN,(shaking head) No... not my wife... My... (to Ethan) How do you say sister?
utter124.858,utter,ETHAN,(in Comanche) Nami.
desc124.859,desc,,"She looks gravely from Ethan to Martin. Then, with impassive face, she bends swiftly, picks up her blanket and walks away from them to choose her own sleeping place. The two men don't know what to make of it."
scene125,slugline,,EXT. CAMP - OPEN COUNTRY - FULL SHOT - ETHAN AND MARTIN - MORNING
desc125.860,desc,,"It is the same scene the following morning. The men are standing above where Look had bedded for the night, looking at the ground. Clearly marked on the hard ground is a crudely drawn arrow."
utter125.861,utter,MARTIN,Beats me how she could get that pony out o' camp without neither of us hearin' a thing...
utter125.862,utter,ETHAN,"She ain't goin' back to her family, that's certain... not if she took off where the arrow points."
utter125.863,utter,MARTIN,Think she means for us to follow?
utter125.864,utter,ETHAN,How should I know... She's YOUR wife!
desc125.865,desc,,"He walks toward their horses, starts to saddle up. Martin follows."
utter125.866,utter,MARTIN,I think maybe we oughta...
utter125.867,utter,ETHAN,"(hiding a grin) Yeah, I kinda figgered you'd say that... Bein' a new husband and all..."
desc125.868,desc,,"And Ethan starts singing ""Skip to My Lou"" half under his breath. Martin gives him a sour side-glance and continues saddling."
scene126,slugline,,INT. JORGENSEN HOME - GROUP AS BEFORE - LAURIE READING - DAY
desc126.869,desc,,Mrs. Jorgensen is bringing a lighted lamp over to the table where Laurie is reading against the fading light of day. Jorgensen's pipe has gone out and he lights it.
utter126.870,utter,LAURIE,"Maybe she left other signs for us to follow but we'll never know -- 'cause it snowed all day and all the next week... We were heading north, through the buffalo country when something happened that I ain't got straight in my own mind yet... (her voice fades)"
scene127,slugline,,EXT. SNOW COUNTRY - WIDE ANGLE SHOT - TWO RIDERS (COLORADO FOOTAGE)
desc127.871,desc,,The two men are picking their way through a snow-mantled grove. Martin's voice resumes the narration.
utter127.872,utter,MARTIN'S VOICE,Ethan's always been throwing it up to me that I'm a quarter-breed... I never figgered it made much difference...
scene128,slugline,,EXT. BUFFALO HERD - WIDE ANGLE SHOT - DAY (COLO. FOOTAGE)
utter128.873,utter,MARTIN'S VOICE,But this day we came on a small herd. We needed some meat so we circled 'round...
desc128.874,desc,,EXT. THE HERD - ANOTHER ANGLE (COLO. FOOTAGE)
utter128.875,utter,MARTIN'S VOICE,"...and came up on 'em afoot... They hadn't been hunted, so it was no trick workin' in close."
scene129,slugline,,EXT. THE HERD - MARTIN AND ETHAN - DAY (COLO. FOOTAGE)
desc129.876,desc,,"The two men walk from behind CAMERA. Ethan aims, fires and brings down a bull."
utter129.877,utter,MARTIN'S VOICE,"Ethan got a nice one on his first shot, but then he began killing one after another -- cows as well as bulls -- fast as he could fire and load... It was just a slaughter... no sense to it..."
scene130,slugline,,EXT. THE HERD BEGINNING TO RUN (COLO. FOOTAGE)
desc130.878,desc,,Shots cracking out -- the terrified bawling of the bulls -- the beginning of the stampede.
scene131,slugline,,EXT. MED. CLOSE SHOT - ETHAN AND MARTIN (PROCESS)
desc131.879,desc,,Martin strides across to where Ethan is firing.
utter131.880,utter,MARTIN,"Ethan, quit it!"
utter131.881,utter,ETHAN,(firing again) Nine... (another shot)
utter131.882,utter,MARTIN,What's the sense in it!
desc131.883,desc,,Ethan turns and swings a backhand blow which catches Martin by surprise and fells him.
utter131.884,utter,ETHAN,"(in a fury) Hunger! -- Empty bellies! That's the sense in it, you Cherokee!..."
desc131.885,desc,,He swings up his gun and fires again -- and again... as Martin stares at him from the ground.
scene132,slugline,,EXT. THE HERD - LONG SHOT - THE STAMPEDE (COLO. FOOTAGE)
desc132.886,desc,,Fear-maddened animals are swinging into full stampede fleeing the deadly marksman. Rifle shots keep cracking out.
scene133,slugline,,137-H EXT. MED. CLOSE SHOT - ETHAN AND MARTIN AS BEFORE (PROCESS)
desc133.887,desc,,The thunder of the hooves is receding and Ethan grimly lowers his rifle. Martin picks himself up -- still staring at Ethan as though at a madman. Ethan turns and looks at him.
utter133.888,utter,ETHAN,"Least, THEY won't feed any Comanches this winter... Killin' buffalo's as good as killin' Injuns in this country."
utter133.889,utter,MARTIN,"Peaceful tribes depend on the buffalo, too...."
utter133.890,utter,ETHAN,"Ain't that too bad... If you feel that sorry for your kinfolk, I'm surprised you didn't take up with that squaw wife of yours..."
desc133.891,desc,,"He whips out his shinning knife and strides toward the dead buffalo o.s. Martin looks after him with troubled expression. Suddenly he hears something, borne faint by the wind."
utter133.892,utter,MARTIN,ETHAN!
desc133.893,desc,,"Ethan turns. Now faintly, little more than a shred of sound, is the distant blowing of a bugle."
utter133.894,utter,MARTIN,Listen!... Hear it?... There! Ain't that a bugle... and firing?
desc133.895,desc,,"Ethan stares -- and then the bugle sound repeats and the distant crack of shots, from long miles off."
utter133.896,utter,ETHAN,(grimly) Just hope we ain't too late...
desc133.897,desc,,And the two break and run for their horses.
utter133.898,utter,MARTIN'S VOICE,(as narrator) It was all over long before we got there and the soldiers was high- tailin' it back to the agency with their prisoners -- squaws mostly -- by the time Ethan and me reached the camp...
desc133.899,desc,,EXT. SNOW SLOPE - WIDE ANGLE - ETHAN AND MARTIN Horses and riders plunge downslope through breast-high snow.
utter133.900,utter,MARTIN'S VOICE,It was the Nawyecky Comanches all right -- the ones we'd been looking for all this time...
scene134,slugline,,EXT. BURNING INDIAN VILLAGE - WIDE ANGLE - ETHAN AND MARTIN - DAY
desc134.901,desc,,"as they ride in, passing dead horses, a few bodies of men."
utter134.902,utter,MARTIN'S VOICE,Trouble of it was that the soldiers had hit when most of the fightin' men was away -- huntin' maybe... So most of the dead was old men and women an' kids... And it was in one of the tepees Ethan found her -- the little squaw who wanted me to call her Look...
desc134.903,desc,,"Ethan has dismounted in front of one of the tepees, heads inside."
scene135,slugline,,INT. TEPEE - FULL SHOT - DAY
desc135.904,desc,,"as Ethan enters. A body -- Look's -- is sprawled on the ground. He crosses, turns her over. Martin enters behind him."
utter135.905,utter,ETHAN,"Well, you're a widower now..."
utter135.906,utter,MARTIN,(angrily) What'd the soldiers have to kill her for!...
desc135.907,desc,,He sees something clutched in her hand. He stoops quickly.
utter135.908,utter,MARTIN,Ethan!
desc135.909,desc,,"Ethan, who has turned indifferently to leave, pauses. Martin shows him what Look had been clutching -- Debbie's rag doll."
utter135.910,utter,MARTIN,"Look! It's hers, Debbie's..."
desc135.911,desc,,"Ethan snatches it, stares at it. Then he turns and runs from the tepee. Martin stares at Look's body, then covers it with a robe."
utter135.912,utter,MARTIN'S VOICE,"So we knew Debbie had been in the village... What Look was doing there -- whether she'd come to warn them, or maybe to find Debbie for me... there's no way of knowing..."
desc135.913,desc,,He turns and then slowly heads out.
scene136,slugline,,EXT. THE TEPEE - ETHAN AND MARTIN
desc136.914,desc,,"Ethan stands there, his expression bleak, looking at the scene. Martin joins him."
utter136.915,utter,MARTIN,We gotta catch up with them yellow legs... Maybe they got her with them.
desc136.916,desc,,Ethan isn't thinking of that at all.
utter136.917,utter,ETHAN,(harshly) And maybe they got Scar!
desc136.918,desc,,They start away -- fast.
scene137,slugline,,EXT. SNOW COUNTRY - WIDE ANGLE - THE CAVALRY AND PRISONERS - DAY
desc137.919,desc,,A long line stretching across the landscape -- women falling and being prodded along by their captors. From behind CAMERA ride Ethan and Martin and move to intercept the column.
scene138,slugline,,EXT. THE COLUMN - FULL SHOT - DAY
desc138.920,desc,,as Ethan and Martin come closer and look at the shawled prisoners stumbling along.
scene139,slugline,,EXT. OPEN COUNTRY - FULL SHOT - ETHAN AND MARTIN - DAY
desc139.921,desc,,as a young OFFICER spurs out of the column and rides toward them.
utter139.922,utter,OFFICER,(inquiringly) Yes?
utter139.923,utter,ETHAN,We're looking for a girl -- a white girl...
utter139.924,utter,MARTIN,She'd be about thirteen now...
utter139.925,utter,OFFICER,We got two around that age...
utter139.926,utter,MARTIN,(eagerly) Where?
utter139.927,utter,OFFICER,You'll have to wait until we reach the agency... Fall in behind the column...
utter139.928,utter,MARTIN,(protestingly) But couldn't you...?
utter139.929,utter,OFFICER,Sorry... (shouting it) Keep the column moving!... Close ranks there!
desc139.930,desc,,"The officer spurs out to rejoin the column. Martin looks at Ethan, his face alive with hope. But Ethan is just looking stonily along the line of passing prisoners."
scene140,slugline,,EXT. THE NOKONI AGENCY - WIDE ANGLE - DAY
desc140.931,desc,,The column of cavalry and prisoners enters the agency (COLORADO FOOTAGE). We see the dead and wounded on travois; the agency Indians watching stoically; the prisoners -- some of them -- being herded into a chapel.
scene141,slugline,,INT. OFFICE OF NOKONI AGENCY - FULL SHOT - DAY
desc141.932,desc,,"The office has been set up as a temporary army headquarters. The GENERAL is being interviewed by two Eastern newspaper CORRESPONDENTS. At a table beyond is a telegrapher, sending out a report of the victory. A pot-bellied stove supplies heat and the General is warming his hands at it, intermittently. An adjutant is rather wearily filling out a long official form. The General, for all his mudded boots remains a beau sabreur and is loosely modeled upon a certain other well-known glory hunter of the Indian wars. He wears a colonel's straps, but insists upon his brevet rank."
utter141.933,utter,GENERAL,And it was clear to me the hostiles outnumbered us four to one... with all the advantage of terrain...
utter141.934,utter,CORRESPONDENT,"Four to one! What did you do, general?"
desc141.935,desc,,"Ethan and Martin enter, stand in the doorway."
utter141.936,utter,GENERAL,(impressively) Sir -- we charged!... Gentlemen -- and I hope you will quote me -- I cannot say too much for the courage of the men who followed me into that Cheyenne camp...
utter141.937,utter,ETHAN,(blurting it) Cheyenne! What Cheyenne? (turning and staring) I beg your pardon?
utter141.938,utter,ETHAN,That camp you hit was Nawyecka Comanche... Chief Scar's bunch...
utter141.939,utter,CORRESPONDENT,"(fascinated) Scar? What a wonderful name!... (to his aide) Are you getting this, Keefer?"
utter141.940,utter,CORRESPONDENT,(to Ethan) How do you spell that word -- Nawyecka?
desc141.941,desc,,"Ethan ignores him, still facing the General."
utter141.942,utter,ETHAN,My name's Edwards... I'm looking for my niece... she was in that camp when you attacked...
utter141.943,utter,GENERAL,(uncertain) Well... I know there were some captives recovered...
utter141.944,utter,MARTIN,"(bitterly) Four of 'em dead... so we were told... (uncomfortably) Unfortunately, the hostiles murdered them as we developed the village..."
utter141.945,utter,ETHAN,Are you sure they didn't die of carbine shots fired by a bunch o' Yank bluebellies so scared they couldn't tell the difference between a Cheyenne and a Comanche? Keefer!... Put this man under arrest!
utter141.946,utter,ETHAN,"That'll be the day... (scornfully) 'As we developed the village'... Next time you develop a village, hit it where the fightin' men are... You won't get any headlines for killin' squaws."
desc141.947,desc,,Keefer coughs.
utter141.948,utter,KEEFER,"Shall I show him the captives, sir?"
utter141.949,utter,GENERAL,Just get him out of here!
utter141.950,utter,KEEFER,Yes sir... (he crosses to Ethan) This way...
scene142,slugline,,INT. THE CHAPEL - MED. CLOSE SHOT - ANGLING TO DOOR - AFTERNOON
desc142.951,desc,,"The door is opened by a guard and Ethan takes a step into the room -- then stops in manifest shock. Martin is at his heels, eager and expectant. Beyond them stands Keefer, grave and compassionate. There is a keening sound in the room -- almost an animal sound."
scene143,slugline,,INT. THE CHAPEL - REVERSE SHOT - FULL
desc143.952,desc,,"It is a simple log-sided room with plank benches without backs. Up front is a small box-like pulpit, no altar. Across the front of the room, set up either on benches or on boards over saw-horses are four blanket-covered figures -- at least two being the bodies of children. Squatting on the floor near them is an elderly white woman with hair hanging loosely down her back and clad in Indian robes. Standing, facing the newcomers, is a woman who may be no more than in her mid-thirties. She is mad -- wild-eyed, frightened, with matted, unbrushed golden hair, torn garments. It is she who has been making the keening sound, the animal moans. Now she crouches at the sight of them and looks desperately for a means of escape. Two girls are asleep, heads together and backs to the door. One has light hair, like Debbie's; the other brown hair. The afternoon sun coming through a high window touches the light hair."
utter143.953,utter,MARTIN,Debbie?... DEBBIE?
