segment-id,segment-type,segment-speaker,segment-text
scene147,slugline,,)B( ABSOLUTE POWER - Rev. 5/16/96 48. 152 INT. LUTHER'S SAFE HOUSE APARTMENT - LETTER OPENER - 152
desc147.335,desc,,Luther holds it. It's the middle of the night. Luther turns the weapon over and over in his big hands...
scene148,slugline,,153 EXT. WHITE HOUSE REAR GATE - NIGHT (LITTLE LATER) 153 *
desc148.336,desc,,"Burton is alone in his car, exiting the gate and driving * home. He turns onto the main road."
scene149,slugline,,154 EXT. STREET NEAR WHITE HOUSE/INT. BURTON'S CAR - NIGHT 154
desc149.337,desc,,"He picks up speed. Glances around -- no cars are following. Burton reaches into his pocket, takes out a MICRO- CASSETTE RECORDER, flicks it ON."
utter149.338,utter,RICHMOND (V.O.),What happened to my right to privacy? (beat) I think she nicked a tendon.
desc149.339,desc,,"Burton clicks the cassette off, puts it back into his pocket. Drives into the night..."
scene150,slugline,,155 INT. KATE'S APARTMENT - TINY KITCHEN - DAY 155
desc150.340,desc,,"A stove with one burner on high. A tea kettle is over the flame. It is morning and Kate is clearly not fully awake. She is finishing making instant coffee with lowfat milk and Sweet 'n Low; next she goes to the front door of her apartment, opens it, picks up the morning Washington Post. She unfolds the paper as she starts back to the kitchen -- INSERT - WASHINGTON POST Huge headlines -- as big as you can get without a war. WALTER SULLIVAN'S WIFE MURDERED"
scene151,slugline,,BACK TO SCENE
desc151.341,desc,,"Kate looks at it only a moment, shakes her head, then starts to turn her attention to another section of the paper -- -- she doesn't get that far. Kate: she has seen something she didn't catch before -- The front page again. And the headline is still there -- -- but there is a smaller headline beneath it: Jewel Thief Sought Kate sits down hard. Trying for control. Entering a nightmare. She stares at the paper. The front page. Pictures of the mansion, of Walter smiling on his wedding day, of Christy. But Kate's eyes keep coming back to the smaller headline: Jewel Thief Sought She tries to sip coffee, spills. She closes her eyes -- in the kitchen, the pot of WATER starts to SHRIEK. Kate does not move."
scene152,slugline,,156 EXT. VALERIE'S MIDDLE CLASS NEIGHBORHOOD - DAY 156 (EARLY AFTERNOON)
desc152.342,desc,,Kids riding bicycles. Very Norman Rockwell.
scene153,slugline,,157 INT. VALERIE'S BASEMENT - DAY 157
desc153.343,desc,,"A bald man. There is the sound of a CLICK. We realize after a moment that the bald man is Luther. Another SHOT of Luther looking very different -- full beard. Again, a CLICK. Luther again -- elegant beard this time. CLICK. PULL BACK to reveal -- We are in the basement game room of one of the suburban homes. But our attention is on a whole string of Polaroids of Luther. Two people are present: Luther and VALERIE. Valerie is very small, and doesn't miss much. She has been photographing him, and as the last photo slides out of the camera, she blows on it, puts it alongside the others."
utter153.344,utter,VALERIE,"(as they study the pictures) You always did disappear good, Luther."
utter153.345,utter,LUTHER,"You mean I've got a weak face. Thanks, Val."
utter153.346,utter,VALERIE,"You're lucky is all -- some of my customers, they stand out no matter what."
desc153.347,desc,,An order form book. Valerie licks a pencil with her tongue.
utter153.348,utter,VALERIE,How many passports you need?
utter153.349,utter,LUTHER,(thinks) Four should cover it.
utter153.350,utter,VALERIE,"(writes this down) Now you'll want different looks, and matching international driver's licenses -- I'll throw in some dummy credit cards, seeing it's you. How the rugs I made you holding up?"
utter153.351,utter,LUTHER,"They're good. Beards and mustaches, too."
utter153.352,utter,VALERIE,(pleased) I try to give value for money. Leaving the country permanent?
utter153.353,utter,LUTHER,It may come to that.
utter153.354,utter,VALERIE,Matter where you've been? -- I hate doing those goddam Asian passport stamps.
utter153.355,utter,LUTHER,Europe's fine. Maybe the Caribbean for winters. When can I pick up?
utter153.356,utter,VALERIE,"Usually takes some time, but for you, I'll rush it."
utter153.357,utter,LUTHER,"Thanks, Val. I've always been able to count on you."
desc153.358,desc,,"Valerie puts the order book down, studies him."
utter153.359,utter,LUTHER,What?
utter153.360,utter,VALERIE,"I don't want to know what you're into, but leaving forever..."
utter153.361,utter,LUTHER,Finish it.
utter153.362,utter,VALERIE,I never figured you for a runner -- thirty percent of my runners kill themselves within five years.
utter153.363,utter,LUTHER,(kisses her forehead) Five years doesn't sound so bad to me just now.
desc153.364,desc,,And as he heads out --
scene154,slugline,,158 INT. POLICE HEADQUARTERS - CRIMINAL LAB - DAY 158
desc154.365,desc,,"Seth and Laura in the good-sized criminal lab. Loaded with up-to-date equipment. Seth has drawn a picture of the crime scene. Words like * ""Bedroom Door,"" ""Exit Window,"" ""Vault,"" ""Bed,"" ""Victim"" are written neatly to scale. He holds a sheaf of papers."
scene155,slugline,,)B( ABSOLUTE POWER - Rev. 5/16/96 52.
desc155.366,desc,,It's late afternoon and things are already getting crazed. NOISE in the b.g. throughout.
utter155.367,utter,SETH,See if any of this makes sense.
desc155.368,desc,,"Seth mimes opening the ""bedroom door,"" stepping inside, closing it. He makes a click with his tongue."
utter155.369,utter,SETH,I am Christy Sullivan and I walk in and surprise a burglar.
desc155.370,desc,,"Seth moves to the ""vault door,"" mimes closing that, makes a grunt."
utter155.371,utter,LAURA,Now you're the burglar coming out of the vault and being surprised.
utter155.372,utter,SETH,Gold star. (aims his finger like a pistol) I draw my gun --
utter155.373,utter,LAURA,(cutting in) -- then why do you bother to strangle her when you could just shoot?
utter155.374,utter,SETH,That's nothing -- why do I bother to have her strip and then put her clothes back on?
utter155.375,utter,LAURA,"There I can help you -- see, before you were a burglar you were a dry cleaner and you still love beautiful clothes."
utter155.376,utter,SETH,And I dress her because?
utter155.377,utter,LAURA,She was a good customer and you didn't want her embarrassed when the police came.
scene156,slugline,,)B( ABSOLUTE POWER - Rev. 5/16/96 53.
utter156.378,utter,SETH,"She had a point-21 blood alcohol level. -- she was too drunk to drive. I've checked every cab and limo company in the area and not one of them knows anything. Someone drove her home. Goddamit, who? And why haven't they come forward?"
utter156.379,utter,LAURA,Maybe whoever drove her home killed her.
utter156.380,utter,SETH,You saying the burglar drove her home? (pissed) I hate this case.
desc156.381,desc,,An open door behind them. A TELEPHONE REPAIRMAN appears. Nice looking kid with a dazzling smile.
utter156.382,utter,TELEPHONE REPAIRMAN,"Lieutenant? -- sorry to bother you -- (as Seth turns) I've got your phone working again, shouldn't give you any more trouble."
utter156.383,utter,SETH,"Good service, thanks."
utter156.384,utter,TELEPHONE REPAIRMAN,(dazzling smile as he goes) Part of the job.
desc156.385,desc,,Seth and Laura. Seth's lost his train of thought. Then --
utter156.386,utter,SETH,Oh yeah -- remember that bullet hole in the wall? Had the lab dig out the slug -- guess what -- no slug -- why does the burglar take the time to do that?
utter156.387,utter,LAURA,Different from the one in her body?
utter156.388,utter,SETH,"(getting more and more upset) Oh I like that a lot -- two different guns means two different burglars. Two guys broke in? And they both went out the window? Bullshit. (big) And oh, by the way, why does he -- or they -- go out the window in the first place when he -- or they -- got in by breaking a zillion- dollar security system? -- COP (O.S.) -- Seth?"
utter156.389,utter,SETH,(whirling) What?
utter156.390,utter,COP,(in doorway) A Bill Burton of the Secret Service in the parking lot.
utter156.391,utter,SETH,"(gives papers to Laura) Here, you solve the goddam thing. (as he starts away) Did I mention that I hate this case? I really truly hate this case -- you cannot imagine how much I hate it --"
scene157,slugline,,159 EXT. POLICE HEADQUARTERS - PARKING LOT - DAY 159
desc157.392,desc,,Burton waits by his car as Seth walks up.
utter157.393,utter,BURTON,"(as they shake) Bill Burton, hi --"
utter157.394,utter,SETH,"-- hi, Seth Frank --"
utter157.395,utter,BURTON,-- I know you must be going crazy -- but the boss is very interested in your progress. Maybe we can help each other.
utter157.396,utter,SETH,What did you have in mind?
utter157.397,utter,BURTON,"You know how close he and Sullivan are? (as Seth nods) The minute anything breaks, if you'd call me, I'd tell the President. That way, he'd be the first to alert Mr. Sullivan -- it would mean a lot to him. And any red tape you want cut -- done. (as he takes out card) Here are my numbers."
desc157.398,desc,,"He turns, opens his front car door."
utter157.399,utter,BURTON,(getting in) Leads?
utter157.400,utter,SETH,Still trying to figure out what might have happened --
utter157.401,utter,BURTON,-- I loved playing Sherlock Holmes.
utter157.402,utter,SETH,(surprised) You Secret Service guys do that?
utter157.403,utter,BURTON,I was State Trooper here ten years ago before the Government got me.
desc157.404,desc,,Seth. It just pops out.
utter157.405,utter,SETH,You're that Bill Burton.
desc157.406,desc,,Burton. Embarrassed.
utter157.407,utter,BURTON,I was younger and dumber then. (quickly) Keep in touch.
desc157.408,desc,,Seth waves as Burton drives away.
scene158,slugline,,)B( ABSOLUTE POWER - Rev. 5/16/96 56. 160 EXT. STREET NEAR POLICE HEADQUARTERS - DAY 160
desc158.409,desc,,"Burton. He drives alertly along, turns a corner. Up ahead, a telephone repair truck has stopped. The Repairman leans out. He has a dazzling smile. He and Burton wave to each other..."
scene159,slugline,,161 INT. SULLIVAN DINING ROOM - NIGHT 161 *
desc159.410,desc,,"Quietly elegant. Two men are finishing dinner. Walter Sullivan we know. MICHAEL McCARTY, his dinner companion, is 35, fit, handsome, beautifully dressed. He is, at present, torn by a silver tray of small French pastries."
utter159.411,utter,WALTER SULLIVAN,(noting McCarty's temptation) The chef makes them especially for me -- I promise you they're sinful.
desc159.412,desc,,"McCarty grabs one, downs it, grins sheepishly."
utter159.413,utter,McCARTY,"You're a salesman, Mr. Sullivan."
desc159.414,desc,,Sullivan nods as they rise.
scene160,slugline,,162 INT. SULLIVAN LIVING ROOM - NIGHT 162 *
desc160.415,desc,,"Tastefully appointed, as one would expect."
utter160.416,utter,WALTER SULLIVAN,"This is a new arena for me, but from what I'm told, you have a flawless reputation, Mister McCarty -- which is why I need to employ you."
utter160.417,utter,McCARTY,Understood.
utter160.418,utter,WALTER SULLIVAN,"I have no idea who I'm after. Until I do, you will have to wait in Washington for instructions."
utter160.419,utter,McCARTY,"Out of the question, I'm afraid. (explaining as they walk) Mine isn't particularly creative work -- I only do it because I enjoy living beyond my means. I can't afford to just sit around."
desc160.420,desc,,A sofa. Walter gestures for them to sit.
utter160.421,utter,WALTER SULLIVAN,"When I was 10 my father died -- he was a miner and lung disease killed him. I became rich at 25 and the first thing I did was purchase that mine, close it, and give every miner there fifty thousand dollars to retire on. (beat; staring at McCarty now) You will come to Washington, Mr. McCarty. You will put one million dollars expenses into the Swiss * bank account of your choosing. (beat) And, when the time comes, two million dollars a bullet."
utter160.422,utter,McCARTY,"(smiles, nods) You are a salesman, sir."
utter160.423,utter,WALTER SULLIVAN,Selling sin is easy...
desc160.424,desc,,"Now, sharply..."
scene161,slugline,,163 INT. SETH'S OFFICE - CLOSEUP - OLD MUG SHOT OF LUTHER - 163 DAY
desc161.425,desc,,"PULL BACK to reveal... ... Seth and Laura, in his office. The mug shot is on his desk, along with some folders. Seth beckons to her."
utter161.426,utter,LAURA,(studying photo) Who is he?
utter161.427,utter,SETH Luther Whitney --,(beat) -- one of the great thieves of the world.
desc161.428,desc,,Seth. The words pour out.
utter161.429,utter,SETH,"Been going nuts with this thing, up all night and I remembered your notion how it might be two burglars, and around dawn I thought, wait, what if it wasn't two burglars but what if it was one guy trying to throw us off by making it look like two? (faster) Called a buddy at the Bureau -- they keep track of this stuff internationally -- he says maybe only a half a dozen guys alive could have pulled off the Sullivan job -- I'm tracing all six -- (beat) -- but Whitney's the only one lives in Washington."
desc161.430,desc,,"Laura. Looking at Seth now. Starting to get excited, too."
utter161.431,utter,LAURA,Why haven't I ever heard of him?
utter161.432,utter,SETH,Because he hasn't been arrested in thirty years.
utter161.433,utter,LAURA,(indicating mug shot) This his graduation picture from Harvard?
utter161.434,utter,SETH,"(waving her off) Ancient history -- he wasn't a jewel thief back then. Just a kid, just part of a gang, a three- time loser. But since he got out the last time, he's only worked alone -- (MORE)"
utter161.435,utter,SETH (CONT'D),(beat) -- and no one's touched him. (shakes his head) He gets questioned whenever anything big comes up. But nothing sticks.
utter161.436,utter,LAURA,(really excited now) Seth -- we can make this stick -- I'll bet you anything this is our guy -- a local? -- can't ask for more --
utter161.437,utter,SETH *,(makes a face) * We've got a problem. *
utter161.438,utter,LAURA *,-- what? --
utter161.439,utter,SETH,Whitney hasn't killed anyone in 45 years.
desc161.440,desc,,Laura doesn't get it.
utter161.441,utter,SETH,Korea.
utter161.442,utter,LAURA,"Big deal, so he's a veteran."
utter161.443,utter,SETH,"Not just a veteran -- a wounded veteran. (indicating folder) Got his combat record here. Battles, commendations, * decorations up the kazoo. * Lives alone on his disability. * Says he does anyway. * (glum) * And I don't do war heroes... *"
scene162,slugline,,164 EXT. WASHINGTON MUSEUM - DAY 164
desc162.444,desc,,"Luther -- it's a beautiful morning now and he's walking up the steps to the art museum. He seems in a terrific mood as he goes inside -- Seth has been on the steps of the museum, watching him. Now quickly --"
scene163,slugline,,165 INT. WASHINGTON MUSEUM - DAY 165
desc163.445,desc,,"Luther, inside, peering back out at Seth. And he doesn't seem in as terrific a mood now. He hesitates, keeps on going."
scene164,slugline,,166 EXT. WASHINGTON MUSEUM - DAY 166
desc164.446,desc,,Seth. Outside -- and he knows Luther was watching.
scene165,slugline,,167 INT. WASHINGTON MUSEUM - DAY 167
desc165.447,desc,,"El Greco. The usual group has gathered, sketching away. Luther is deeply engrossed in his labors. Seth enters the room, casually taking it all in. He approaches the group, ends up behind Luther who is intent on getting the hands right."
utter165.448,utter,LUTHER,"(not looking) Boy, you must be smart."
utter165.449,utter,SETH,(really taken aback) Sorry?
utter165.450,utter,LUTHER,"Usually takes a week for you guys to get to me. (turns, smiles) You look just like your picture, Seth. I'm Luther Whitney."
desc165.451,desc,,He reaches out to shake a surprised Seth's hand --
scene166,slugline,,168 INT. MUSEUM - COFFEE SHOP - DAY 168
desc166.452,desc,,"They walk in, go to the food line. There is, throughout, a bantering tone. Not that it matters, but these two, in a different world, would like each other -- they're both, in their own ways, deeply moral men."
utter166.453,utter,LUTHER,"So, do you want my confession now or after coffee?"
desc166.454,desc,,As Luther draws some coffee from an urn --
utter166.455,utter,SETH,"(doing the same) Before I send you away for life, I should probably check out your alibi."
utter166.456,utter,LUTHER,Watched the Bullets game with Red Bransford. Prison buddy of mine -- runs a bar -- want to question me about the game? I'm probably lying.
desc166.457,desc,,They each give the cashier some money and we see a quiet table in the corner as they head for it.
utter166.458,utter,SETH,You been following the case?
utter166.459,utter,LUTHER,(nods vigorously) I love true crime --
utter166.460,utter,SETH,-- F.B.I. feels only a few guys could have handled something as hard as the Sullivan job. (touches his notebook) I've got a list here; you're on it.
utter166.461,utter,LUTHER,(nothing shows) I wish it was true. (shakes his head) Your robber actually went in the front door but came out down a rope in the dark in the middle of the night? (as Seth nods; Luther sighs) If only I could do stuff like that -- I'd be the star of my A.A.R.P. meetings.
desc166.462,desc,,"Luther and Seth as they sit. Seth smiles, looks at Luther."
utter166.463,utter,SETH,(beat) Luther? Why was this so hard?
desc166.464,desc,,Luther. Now he's surprised. He kind of smiles.
utter166.465,utter,LUTHER,You want me to help solve your case?
utter166.466,utter,SETH,Just looking for insight. How would you -- scratch that -- how would one go about it? What kind of person do you think I should be looking for?
utter166.467,utter,LUTHER,(like a shot) Older fella. Like me.
utter166.468,utter,SETH,(now he smiles) Because?
utter166.469,utter,LUTHER,"Need patience. The secret is just research, research, research -- from everything I've read."
desc166.470,desc,,Seth. This hasn't gone at all the way he thought -- and he's starting to get fascinated.
utter166.471,utter,SETH,Research for what?
utter166.472,utter,LUTHER,"Well, from what I can tell on the tube, it's not a small house. (as Seth nods) There had to be an architect, right? You'd be able to tell which one from public records in the library. And once you know the office, you could break in and find the plans and Xerox them, get them back before morning."
utter166.473,utter,SETH,Not just steal them?
utter166.474,utter,LUTHER,"Seth -- breaking in isn't hard -- what's hard is breaking in so no one knows you've been there. Now, after the architect, next you'd want the contractor's office -- and the security company's office. (beat) You know the skill involved breaking the security of a security company? (shakes his head) I wonder how those guys do it?"
utter166.475,utter,SETH,Why go to all that trouble?
utter166.476,utter,LUTHER,"Papers said he kept the money in a vault, yes? (as Seth nods) Well, I'm guessing there was probably some secret way to open it --"
utter166.477,utter,SETH,(casually) -- clicker --
utter166.478,utter,LUTHER,(fascinated) -- explain --
utter166.479,utter,SETH,-- gizmo -- looked like a V.C.R. remote --
utter166.480,utter,LUTHER,(shaking his head) -- amazing -- (beat) -- must have been a lot of money inside.
utter166.481,utter,SETH,(sipping casually; a pause) Five million. And on those words --
desc166.482,desc,,"Luther, more than he thought, a lot more -- but of course nothing shows -- instead he breaks out laughing."
utter166.483,utter,SETH,Why's that funny?
utter166.484,utter,LUTHER,The way you said it -- as if you were trying to surprise me.
utter166.485,utter,SETH,(smiles) I was trying to surprise you.
utter166.486,utter,LUTHER,(smiles back) There you go.
desc166.487,desc,,"Seth sips his coffee, takes out his notebook, opens it."
utter166.488,utter,SETH,Would the burglar use a disguise?
utter166.489,utter,LUTHER,"Seth, you've got to get with the program you expect to catch this guy -- most likely it is a guy, am I right? Some kind of weird loner?"
utter166.490,utter,SETH,Maybe like you.
utter166.491,utter,LUTHER,"(couldn't agree more) I'm the perfect prototype. (sipping away) But you see any face often enough, you'll start putting things together. That's why these top guys disguise themselves. I read a great article a couple of years back -- damn, I wish I could remember where -- anyway, it was about these makeup experts some of them use -- wigmakers, people like that."
utter166.492,utter,SETH,(flipping a page) Go on about the wigmakers.
utter166.493,utter,LUTHER,"(glancing at his watch) I'd love that but I'm late as it is -- got to get my pacemaker checked. (he likes Seth) -- all this excitement, you understand."
utter166.494,utter,SETH,"(and he likes Luther) A) You don't have a pacemaker, and B) I'll be back tomorrow."
utter166.495,utter,LUTHER,Tomorrow is promised to no one.
desc166.496,desc,,HOLD ON Luther.
scene167,slugline,,169 INT. LUTHER'S SMALL HOUSE - BEDROOM - NIGHT 169
desc167.497,desc,,Luther is throwing clothes into a suitcase while talking on the phone --
utter167.498,utter,LUTHER,Not 'til morning? (makes a face) -- I'll be by early --
desc167.499,desc,,"He hangs up, shuts the suitcase, takes off out the door --"
scene168,slugline,,170 INT. KATE'S APARTMENT - NIGHT 170
desc168.500,desc,,"A place we've seen briefly before. Dark. Moonlight through the windows. The sound of a KEY IN the DOOR. Luther enters, takes out a tiny flashlight. We're in one largish room, books all over. The home of someone who doesn't care a whole lot about their home."
scene169,slugline,,171 INT. KITCHEN - NIGHT 171
desc169.501,desc,,"Luther enters. He opens the fridge. Disaster -- still water, sparkling water, carrot sticks."
utter169.502,utter,LUTHER,"(sadly, muttering) Katie darling, you've gotta try real food sometime."
desc169.503,desc,,"He closes the door, moves back into the room --"
scene170,slugline,,172 INT. KATE'S APARTMENT - NIGHT 172
desc170.504,desc,,"A graduation photo of Kate. Luther touches it with a fingertip, moves on through the silence."
scene171,slugline,,173 INT. KATE'S APARTMENT - BEDROOM - NIGHT 173
desc171.505,desc,,"Luther by the bed now, he flashes his light around -- -- what the light illuminates: a bed table full of law books. Expected. A phone/answering machine. The mandatory lamp. And photographs. A proud mother and daughter picture. The daughter is Kate. The mother is a fine-looking woman with a kind face."
scene172,slugline,,)B( ABSOLUTE POWER - Rev. 5/16/96 66.
desc172.506,desc,,"Half a dozen more shots as Kate grew up, the mother grew older. Mother and daughter, mother and daughter. Nothing unusual here at all. So why is Luther so sad? HOLD."
scene173,slugline,,174 EXT. MIDDLETON COUNTY COURTHOUSE - DAY 174
desc173.507,desc,,"10 A.M. A white-brick, weather-beaten building, Old Glory fighting the breeze."
utter173.508,utter,RICHMOND (V.O.),I am having this press conference here because...
desc173.509,desc,,"Richmond, speaking on a podium. The press corps stands in front of him, TV crews of all kinds, CNN the most noticeable."
utter173.510,utter,RICHMOND,"... it is here, at this courthouse, * that Christine Sullivan's killer will be tried for his crime."
desc173.511,desc,,"Burton and Collin, in the b.g., scanning the crowd. Gloria Russell stands behind them."
scene174,slugline,,175 INT. AIRPORT LOUNGE - DAY 175
desc174.512,desc,,"The same shot -- only now it's grainy -- we're watching it on a TV SCREEN. CNN ON the TUBE. A BARTENDER cleaning glasses; otherwise, not a whole lot going on. Now Luther enters, dressed for travel. He goes to a stool, orders a ginger ale, puts his passport and ticket on the bar, glances toward the TV."
utter174.513,utter,LUTHER,"Turn that off, okay?"
utter174.514,utter,BARTENDER,(finishing up the glasses) In a sec.
scene175,slugline,,176 EXT. MIDDLETON COUNTY COURTHOUSE - DAY 176
desc175.515,desc,,Richmond at his press conference. He speaks without notes and he speaks beautifully.
utter175.516,utter,RICHMOND,"As you know, I came from an impoverished family in an impoverished town -- but we lived with our doors unlocked."
desc175.517,desc,,"Russell watching, listening; she loves hearing him talk."
utter175.518,utter,RICHMOND (O.S.),"We all lock our doors now, but that is not what concerns me..."
desc175.519,desc,,"Burton and Collin, scanning the crowd."
utter175.520,utter,RICHMOND (O.S.),"... we are also locking our hearts... that is the sadness, that is the loss."
desc175.521,desc,,"Richmond, and suddenly he's like a Southern minister."
utter175.522,utter,RICHMOND,"We are locking our hearts to the cries of the weary, we are locking our hearts to the poor and their pain..."
desc175.523,desc,,"An old man, standing behind Russell. We realize it's Walter Sullivan."
utter175.524,utter,RICHMOND (O.S.),"... Sisters and brothers, we are locking our hearts to ourselves."
scene176,slugline,,177 INT. AIRPORT LOUNGE - DAY 177
desc176.525,desc,,Walter Sullivan. Grainy now. CNN. He has aged shockingly in the past couple of days. Luther staring sympathetically at the devastated old man. -- Sullivan's image suddenly is gone -- -- The Bartender has TURNED OFF the TELEVISION.
utter176.526,utter,LUTHER,(politely) Put it back on.
utter176.527,utter,BARTENDER,(starting to argue) You said --
utter176.528,utter,LUTHER,(cutting through) Do it --
desc176.529,desc,,CNN. Walter Sullivan is still there.
utter176.530,utter,RICHMOND (V.O.),We feel savagery and violence must be allowed a place at table. (beat) That is wrong. That is not America. I shall fight that battle.
desc176.531,desc,,"Luther, staring at the image of Walter Sullivan, who is heartsick and beaten. Luther is simply transfixed -- -- Richmond on CNN and now he has turned and is beckoning for Walter Sullivan to join him. Sullivan for a moment is uncertain. He points to himself -- ""do you mean me?"" Richmond nods, opens his arms out wide. Sullivan gets up, comes forward. Luther, as he gets up too, also comes forward, leaving the stool, walking close to the television. Richmond and Sullivan, grainy on CNN as Richmond embraces Sullivan, holds him in a loving embrace."
utter176.532,utter,RICHMOND (V.O.),"Dear friend, old friend, we shall fight that battle."
desc176.533,desc,,"Sullivan, too overcome by the moment, can only nod."
utter176.534,utter,RICHMOND (V.O.),"Who can explain the ways of chance? If we had never met, I would not be President. If Christine had not taken ill, she would be with you in Barbados * even now. Oh, Walter, you've * always been like a father to me. * I would give the world to lessen your pain."
scene177,slugline,,178 EXT. MIDDLETON COUNTY COURTHOUSE - DAY 178
desc177.535,desc,,"The press corps. Subdued, saddened. Richmond and Walter. They turn, face the cameras. The president's arm is still around the old man; they both blink back tears and now -- -- here it comes ! --"
scene178,slugline,,179 INT. AIRPORT LOUNGE - EXTREME CLOSEUP - LUTHER - DAY 179
desc178.536,desc,,Tears of rage in his eyes. A rage so deep it shocks him --
utter178.537,utter,LUTHER,You -- heartless -- prick -- (building) -- you -- fucking -- bastard --
desc178.538,desc,,"The Bartender, surprised, turning toward Luther. He starts to say something, stops; something tells him to shut up and he does."
scene179,slugline,,180 EXT. MIDDLETON COUNTY COURTHOUSE - DAY 180
desc179.539,desc,,"Richmond, wiping away tears, alone on camera."
scene180,slugline,,181 INT. AIRPORT LOUNGE - DAY 181
desc180.540,desc,,"Luther, wiping away tears, in the bar. A SHOT of the two of them, Luther and Richmond, one on CNN, one in reality, because Luther has moved so close to the TV he and Richmond could almost be staring at each other."
utter180.541,utter,LUTHER,(whispered now) I'm not running -- not from you. (beat) I'm going to bring you down...
desc180.542,desc,,HOLD ON the two men.
scene181,slugline,,182 INT. WHITE HOUSE - NORTH PORTICO - DAY 182
desc181.543,desc,,Seventy very excited people we've never seen before. They stare around at their surroundings -- they are in the White House. On a guided tour.
scene182,slugline,,)B( ABSOLUTE POWER - Rev. 5/16/96 70.
desc182.544,desc,,A bright late morning of what's going to be a beautiful day. A guide leads the people through a doorway. They troop happily along. Luther is with them; he seems happy too.
scene183,slugline,,183 INT. WHITE HOUSE - NORTH PORTICO AREA - DAY 183
desc183.545,desc,,"The guide leads the people through. They look around, chat with their friends, follow the guide out. Luther follows the guide out too. HOLD ON the room. All is as it was. Except a large envelope has been dropped on a side table. MOVE IN ON the envelope -- -- it's addressed to Gloria Russell."
scene184,slugline,,184 INT. WHITE HOUSE - GLORIA RUSSELL'S OFFICE - DAY 184
desc184.546,desc,,"Gloria Russell. Terrified. Her doors are closed, Russell is at her desk. Burton stands alongside. Collin, silent, sits in a corner. And on her desk, half out of the envelope, is a photo- graph of the letter opener."
utter184.547,utter,RUSSELL,He was in the building -- he took a guided tour.
desc184.548,desc,,"Burton pulls the picture all the way out, studies it."
utter184.549,utter,RUSSELL,I've never dealt with blackmail --
utter184.550,utter,BURTON,(trying for calm) -- he doesn't want money --
utter184.551,utter,RUSSELL,(exploding) -- you a mind reader too? *
utter184.552,utter,BURTON,"(under control) No, I just looked on the back -- (shows her ) -- see? --"
desc184.553,desc,,Luther has written something.
utter184.554,utter,RUSSELL,(reading) 'I don't want money.'
desc184.555,desc,,Russell is more upset. Burton almost smiles.
utter184.556,utter,LUTHER,(admiringly) This guy sure has the guts of a burglar. Wish we had him.
desc184.557,desc,,Collin laughs.
utter184.558,utter,RUSSELL,You finished your recruiting speech? Because I'd like to know how I handle this.
utter184.559,utter,BURTON,Like you handled the letter opener?
desc184.560,desc,,Russell. She studies Burton. Then --
utter184.561,utter,RUSSELL,"Gee, Bill, that could be construed as criticism. Do you really want me as an enemy?"
desc184.562,desc,,"Burton stands there, massively powerful. His voice, when he speaks, is his usual voice: polite, considerate."
utter184.563,utter,BURTON,"Miss Russell, I should have called the police that night. But I was weak. You convinced me to stay silent. I regret that. (another pause) Know this: every time I see your face I want to rip your throat"
desc184.564,desc,,Russell. Silence.
utter184.565,utter,RUSSELL,Fine -- you win the pissing contest -- (then suddenly almost like a little girl) -- what should I do?
utter184.566,utter,BURTON,"Nothing -- because he's making a terrible mistake, he thinks he has time -- he doesn't -- Seth Frank's too good. He'll bring him in."
utter184.567,utter,RUSSELL,Then what?
utter184.568,utter,COLLIN,"(his first words) Then I kill him. Now, from them --"
scene185,slugline,,185 INT. KATE'S OFFICE - DAY 185
desc185.569,desc,,"She is, we will find, a top prosecutor for the Common- wealth of Virginia. Her office is a zoo. On her desk, a baby picture of Kate and her mom smiling -- but there is something a little different about it. Seth enters and they shake. He glances around -- -- sees the photograph, glances away. Kate has risen now -- and in the silence it's clear that even though they are both standing still, they are both circling."
utter185.570,utter,SETH,"(trying for a smile) For a tough prosecutor, you don't resemble your reputation, Miss Whitney."
utter185.571,utter,KATE,(the same) Is that good or bad? (MORE)
utter185.572,utter,KATE (CONT'D),"(before Seth can reply) Look, Lieutenant -- I told you on the phone, I'm simply not involved with my father, so this may not be a waste of time for you, but it sure is for me."
utter185.573,utter,SETH,What would you do if I just turned around and left?
utter185.574,utter,KATE,Report you as an incompetent.
utter185.575,utter,SETH,"(a real smile now) You're exactly like your reputation, Miss Whitney --"
desc185.576,desc,,As they head out --
scene186,slugline,,186 INT. LOUNGE OUTSIDE KATE'S OFFICE - DAY 186
desc186.577,desc,,They enter. It's empty.
utter186.578,utter,SETH,(the instant they're alone) I'm assuming your father's a big part of you --
utter186.579,utter,KATE,-- what? --
utter186.580,utter,SETH,-- You think it's all coincidence? He's a thief and you just happen to be the toughest prosecutor in the area?
utter186.581,utter,KATE,(just amazed) Wow -- that never crossed my mind -- you think there might be some connection? -- Like maybe I'm somehow compensating? -- I better write that down.
utter186.582,utter,SETH,-- Luther disappeared.
desc186.583,desc,,"A banged-up couch. Kate sits, shrugs."
utter186.584,utter,SETH,I think you can help me.
utter186.585,utter,KATE,"Lieutenant -- I don't know the man -- he was in jail when I was a kid, when he got out my mother and I went off to live by ourselves. We don't make contact. He doesn't care about me. I've seen him all of once this past year."
utter186.586,utter,SETH KATE,Couple days ago. He said he might be going away. There. I just helped you. Can I go back to work now?
utter186.587,utter,SETH,(shakes his head) Any idea where he might have gone?
