segment-id,segment-type,segment-speaker,segment-text
desc44.568,desc,,"The table is set for breakfast, and Mrs. Hudson is opening the curtains, flooding the room with sunlight. Then she moves over to the couch, where Watson is sleeping in an awkward position."
utter44.569,utter,MRS. HUDSON,Dr. Watson! (she claps her hands and he wakes up) Your porridge is getting lumpy. Hadn't you better get up?
desc44.570,desc,,"Watson tries to rise, falls back with a moan."
utter44.571,utter,WATSON,"I would like to very much. But -- (he turns over on his stomach) Mrs. Hudson, would you mind planting your knee in the small of my back?"
utter44.572,utter,MRS. HUDSON,"Yes, I would."
utter44.573,utter,WATSON,Please! I'm in excruciating pain.
desc44.574,desc,,Mrs. Hudson tentatively rests her knee on Watson's back.
utter44.575,utter,WATSON,A bit higher -- just below my seventh vertebra -- (Mrs. Hudson follows instructions) That's good. Put your arms under mine -- fold them behind my neck --
desc44.576,desc,,"Mrs. Hudson presses down harder, and there is a distinct snap."
utter44.577,utter,WATSON,"Bless you. (he rises, rubbing his neck) That damn couch. (crossing to table) You'd better see if our patient is awake."
desc44.578,desc,,"He seats himself at the table. Mrs. Hudson crosses to the door of Watson's bedroom, opens it, starts inside, then stops."
utter44.579,utter,MRS. HUDSON,Dr. Watson. She's gone.
utter44.580,utter,WATSON,Gone?
desc44.581,desc,,"He jumps up from the table, joins Mrs. Hudson, looks past her. The bed is empty. Gabrielle's clothes are in evidence, but there is no sign of her. Watson strides towards Holmes' bedroom."
utter44.582,utter,WATSON,Holmes! Holmes! She's gone!
desc44.583,desc,,"He throws the door open, is about to step inside when he sees something that makes him freeze."
scene45,slugline,,INT. HOLMES' BEDROOM - DAY
desc45.584,desc,,"Gabrielle is asleep in Holmes' bed, covered by just a sheet, and obviously naked underneath. Holmes is not in the room. Mrs. Hudson comes up behind Watson, in the open doorway, peers over his shoulder."
utter45.585,utter,MRS. HUDSON,"(scandalized) Well, I never!"
desc45.586,desc,,"There is the sound of the hall door opening, and they both turn."
scene46,slugline,,INT. LIVING ROOM - DAY
desc46.587,desc,,"Holmes breezes in, carrying a large suitcase, with leather straps around it. Tucked under the straps is a white parasol. And attached to the handle of the suitcase is a cardboard tag with the number 301 on it, in green."
utter46.588,utter,HOLMES,"(inhaling deeply) Mmmmm. I smell porridge. Lumpy as usual, I suppose."
desc46.589,desc,,"He sets the suitcase down on the couch, as Watson and Mrs. Hudson approach."
utter46.590,utter,WATSON,"Oh, there you are, Holmes. We were just wondering -- how -- (points from his bedroom to Holmes')"
utter46.591,utter,MRS. HUDSON,(sternly) We certainly were.
utter46.592,utter,HOLMES,"Mrs. Hudson, why don't you go down to the kitchen -- get a towel -- and wipe that look of disapproval off your face."
utter46.593,utter,MRS. HUDSON,Liberties -- in my house!
desc46.594,desc,,She exits huffily.
utter46.595,utter,WATSON,"You can't really blame her -- I mean, the way it looks -- if I didn't know you better, I might suspect you'd taken advantage of the young lady."
utter46.596,utter,HOLMES,"As a matter of fact, I did take advantage of her... Would you hand me the butter- knife, please?"
utter46.597,utter,WATSON,Of course.
desc46.598,desc,,"He picks up the butter-knife from the table, suddenly turns back with a delayed reaction."
utter46.599,utter,WATSON,You did what?
utter46.600,utter,HOLMES,(taking butter-knife from him) Thank you.
desc46.601,desc,,He starts to pry open the locks of the suitcase with the butter-knife.
utter46.602,utter,WATSON,"(spluttering) Holmes, this is reprehensible! Where are your professional ethics? Have you no sense of decency, no shame --"
utter46.603,utter,HOLMES,"None whatsoever. If you must know, I found her body quite rewarding."
utter46.604,utter,WATSON,You cad!
utter46.605,utter,HOLMES,Especially the palm of her right hand.
utter46.606,utter,WATSON,I'd rather not hear about it!
utter46.607,utter,HOLMES,Very well. Then I won't bother to tell you how I traced her suitcase.
utter46.608,utter,WATSON,That's her suitcase?
utter46.609,utter,HOLMES,"Remember that piece of soggy cardboard with our address on it? It was a luggage ticket -- the number rubbed off on her hand. And since she must have arrived from Brussels by the boat train, I concluded that she had checked her belongings at Victoria Station."
utter46.610,utter,WATSON,"By Jove! If you're right, we should find a clue to her identity."
desc46.611,desc,,Holmes has now forced open the locks.
utter46.612,utter,HOLMES,Or at least a pink negligee with maribou feathers.
desc46.613,desc,,"He opens the suitcase, lifts out the top piece of clothing, holds it up -- a pink negligee with maribou feathers."
utter46.614,utter,HOLMES,Voila!
utter46.615,utter,WATSON,Let's see - what else is in here?
desc46.616,desc,,They start sorting through the clothes in the suitcase. Holmes removes a tied bundle of letters.
utter46.617,utter,HOLMES,Now we're getting somewhere.
desc46.618,desc,,"As he examines the envelope, Watson takes out a framed photo of a rather attractive man of fifty."
utter46.619,utter,WATSON,Who do you suppose this is?
desc46.620,desc,,Gabrielle appears from Holmes' bedroom wearing Holmes' dressing gown. She is unsteady on her feet and somewhat dazed. Holmes looks up.
utter46.621,utter,HOLMES,"Come in, Madame Valladon. (Gabrielle stops) You are Gabrielle Valladon."
utter46.622,utter,GABRIELLE,Yes.
utter46.623,utter,HOLMES,"(holding up photo) And this is your husband, Emile Valladon?"
utter46.624,utter,GABRIELLE,Yes.
desc46.625,desc,,Her eyes fall on the open suitcase.
utter46.626,utter,HOLMES,Sorry to have ransacked your valise. But since you came to us for help --
utter46.627,utter,GABRIELLE,Where am I?
utter46.628,utter,WATSON,221B Baker Street.
utter46.629,utter,GABRIELLE,"Oh, yes... (a beat, as she orients herself) Which of you is Mr. Holmes and which is Dr. Watson?"
utter46.630,utter,HOLMES,Dr. Watson is the handsome one.
desc46.631,desc,,"Watson, pleased, twirls the end of his mustache. Gabrielle sways slightly."
utter46.632,utter,HOLMES,That's the way he affects most women.
desc46.633,desc,,He helps her into a chair.
utter46.634,utter,WATSON,(to Gabrielle) Coffee. You want strong coffee.
desc46.635,desc,,He hurries over to the breakfast table.
utter46.636,utter,GABRIELLE,It's all so confusing.
utter46.637,utter,HOLMES,Let's try to sort it out. You came to London looking for your husband...
utter46.638,utter,GABRIELLE,"Yes. He's a mining engineer. We were married five years ago, in the Congo."
utter46.639,utter,HOLMES,Where your husband was working in a copper mine.
utter46.640,utter,GABRIELLE,How did you know?
utter46.641,utter,HOLMES,Your wedding ring -- it's made of copper.
desc46.642,desc,,"He picks it up from the chemistry table, hands it to her. Gabrielle starts to put it on."
utter46.643,utter,GABRIELLE,"Last year he invented a new kind of air pump, and was hired by an English company, Jonah Limited."
utter46.644,utter,WATSON,(handing her cup of of coffee) Here you are.
utter46.645,utter,HOLMES,Jonah Limited. Go on.
utter46.646,utter,GABRIELLE,"We've been writing to each other regularly. Then suddenly, three weeks ago, his letters stopped. I kept writing ... but no answer. Finally I decided to go to that address --"
desc46.647,desc,,She indicates the bundle of letters. Holmes glances at the return address on the back of the envelope.
utter46.648,utter,HOLMES,32 Ashdown Street.
utter46.649,utter,GABRIELLE,Yes. It's just an empty store -- nobody there. Then I tried to find Jonah Limited. No such company exists.
utter46.650,utter,WATSON,How decidedly odd.
utter46.651,utter,HOLMES,"Madame Valladon, can you think of any reason why your husband should have lied to you about theses things?"
utter46.652,utter,GABRIELLE,Emile? Never. He loves me -- and I love him.
utter46.653,utter,HOLMES,So I gathered.
utter46.654,utter,GABRIELLE,I went to the police -- they said they would send out a missing persons report -- but they didn't sound too encouraging. Then I went to the Belgian embassy and explained the situation to them -- and they suggested that I consult you...
utter46.655,utter,WATSON,You could have done worse.
utter46.656,utter,GABRIELLE,I was on my way here -- and suddenly there were footsteps behind me -- and a hand over my mouth -- and the smell of choloroform -- and the next thing I knew I was in the water -- and then a man was wrapping me in a blanket --
utter46.657,utter,HOLMES,"Madame Valladon, somebody tried to kill you last night. Do you have any idea who could have done it?"
utter46.658,utter,GABRIELLE,"I don't understand any of it. (rises, goes to Holmes) What does it all mean, Mr. Holmes? Where is my husband? You must help me find him."
utter46.659,utter,WATSON,"We'll do our best, I assure you."
utter46.660,utter,HOLMES,"Madame Valladon, I want you to send one more letter to your husband."
desc46.661,desc,,"He crosses to the desk, picks up a sheet of paper and an envelope, then leads Gabrielle over to the chair with the writing arm, seats her in it."
utter46.662,utter,HOLMES,To Emile Valladon -- Ashdown Street -- what was that number?
utter46.663,utter,GABRIELLE,(addressing envelope) 32. What do you want me to say in the letter?
utter46.664,utter,HOLMES,Nothing.
desc46.665,desc,,"He folds the blank sheet of paper, and as Gabrielle finishes addressing the envelope, he inserts the paper in it, starts to seal it."
utter46.666,utter,WATSON,You're sending an empty sheet of paper to an empty shop?
utter46.667,utter,HOLMES,"That empty shop is obviously being used as an accomodation address, or letter- drop. But what gets dropped must be picked up. The question is how? -- and by whom? -- and why?"
scene47,slugline,,EXT. ASHDOWN STREET - DAY
desc47.668,desc,,"This is a run-down district in the northwestern part of London. On the corner is No. 32 -- a dilapidated abandoned shop, with windows painted halfway up. As CAMERA APPROACHES the building, we hear sawing from inside."
scene48,slugline,,INT. EMPTY SHOP - DAY
desc48.669,desc,,"It is dusty, cobwebby, quite forbidding. In the rear wall is a closed sliding door, indented about a foot into the shop. Nearby stands a large, square object, covered with a tarpaulin. High up in the rear wall is a slanted skylight, fitted with an iron grill. From outside, Holmes, in deerstalker and Inverness, can be seen sawing through the iron bars. Watson and Gabrielle are beside him."
utter48.670,utter,HOLMES,Hammer... Chisel.
desc48.671,desc,,"Watson hands him the indicated tools. Holmes chips away the cement from the top and bottom of the last bar, then using it as a hinge, swings the grill open. He lets himself through the skylight, drops to the floor. Watson now helps Gabrielle through the skylight, lowers her toward Holmes, who puts his arms around her waist, eases her to the floor. For a brief moment he keeps his arms around her. Watson has now squeezed through the skylight."
utter48.672,utter,WATSON,Here!
desc48.673,desc,,"He hands the tools to Holmes, jumps to the floor. Gabrielle is looking around the shop."
utter48.674,utter,GABRIELLE,It's so strange to think I've been writing to a place like this all these months.
desc48.675,desc,,"Watson crosses to the square tarpaulin-covered object. He lifts up one corner of the tarp -- and is greeted by a loud twittering of birds. What he has uncovered is a large cage -- and about a hundred canaries, suddenly disturbed, are flapping around unside."
utter48.676,utter,WATSON,Look at all these canaries. Do you suppose this could have been a pet shop?
utter48.677,utter,HOLMES,Maybe. (pointing off) Here comes our letter.
desc48.678,desc,,"Through the front window, the silhouette of a postman can be seen approaching. He drops a letter through the slot in the front door, moves on. The letter lands on a section of floor which is solidly covered with dust -- except for a series of double tracks, running to the door and curving back."
utter48.679,utter,HOLMES,Now we are faced with the most nerve- wracking part of the detective's job -- doing nothing.
desc48.680,desc,,"He reassembles the three tools, fitting each section into another, to form a cane."
utter48.681,utter,GABRIELLE,Mr. Holmes --
utter48.682,utter,HOLMES,Yes?
utter48.683,utter,GABRIELLE,I don't know how I'm going to pay you for all this. The purse with my money is somewhere at the bottom of the Thames.
utter48.684,utter,HOLMES,It could be worse. You could be at the bottom of the Thames -- much to your discomfort -- and much to my chagrin.
utter48.685,utter,WATSON,I don't understand how anybody picks up letters here. (pointing) No footprints -- just tracks. What does it mean?
utter48.686,utter,HOLMES,I would surmise somebody is using ice- skates -- if it weren't for a conspicuous absence of ice.
desc48.687,desc,,"They become aware of a squeaking noise outside the rear of the shop, growing louder as it gets nearer. The noise stops, there is the sound of a lock turning, then the rattle of a chain."
utter48.688,utter,WATSON,(in a frantic whisper) What do we do now?
utter48.689,utter,HOLMES,(unfazed) This way.
desc48.690,desc,,"He leads Gabrielle and Watson toward the rear wall, right next to the door. They flatten themselves with their backs to the wall, just as the door slides open -- concealing them from view. Revealed is the mews behind the shop. In the door is an old BIDDY with straggly hair, sitting in a wheelchair. In her lap are a bulky paper bag and a tin pitcher filled with water. As she wheels herself inside, the unoiled wheelchair squeaks loudly. She stops in front of the cage, pulls on a rope which runs through a pulley in the ceiling -- and the tarpaulin rises into the air, exposing the canaries."
utter48.691,utter,WOMAN IN WHEELCHAIR,"(addressing birds) Good morning, my pretties. Here's Mum with your breakfast. Did you think I'd forgotten you?"
desc48.692,desc,,"She pours grain from the paper bag into a feeder hanging inside the cage, pours water from the pitcher into a trough."
utter48.693,utter,WOMAN IN WHEELCHAIR,"Some of you will be going on a little trip soon -- I hate to lose you -- but even an old woman has to live. Although you might well ask, why?"
desc48.694,desc,,"She cackles to herself, glances toward the front door."
utter48.695,utter,WOMAN IN WHEELCHAIR,Oh. You never told me we had a letter.
desc48.696,desc,,"She starts to wheel herself toward the front of the shop. Through a crack in the door behind which our three are hiding, we see Holmes' eye watching her. The old woman reaches the letter, picks it up, studies the address. Then she hears something, glances toward the open rear door. A horse-drawn wagon with a canvas top is just pulling into the mews. Two CARTERS jump down from the driver's seat, and one of them takes a small bird-cage from the back of the wagon. As they start in through the door, the old woman drops the letter into her lap, wheels herself toward them."
utter48.697,utter,FIRST CARTER,"Morning, Duchess."
desc48.698,desc,,WOMAN IN WHEELCHAIR Morning.
utter48.699,utter,SECOND CARTER,What have you been doing with yourself?
utter48.700,utter,WOMAN IN WHEELCHAIR,What do you think? Taking dancing lessons. (she stops in front of the cage) How many do you want this time?
utter48.701,utter,FIRST CARTER,Two dozen.
desc48.702,desc,,"He opens the door of the small cage, the bottom of which is covered with newspaper, starts transferring canaries into it from the large cage."
desc48.703,desc,,What are they doing with all those canaries? What's going on up there?
utter48.704,utter,SECOND CARTER,"Look, Duchess, we don't know -- and we don't want to know."
utter48.705,utter,FIRST CARTER,"When you work for Jonah, it's better not to ask questions."
desc48.706,desc,,"Through the crack in the door behind which he is hidden, we see Holmes' eye studying the small bird cage, as the canaries are being transferred into it. We MOVE IN CLOSE on the small cage, and see the soiled newspaper spread on the bottom. The masthead reads: INVERNESS COURIER."
utter48.707,utter,FIRST CARTER,"(counting as he transfers canaries) ... twenty-two, twenty-three, twenty- four."
desc48.708,desc,,"He closes the doors of the cages, picks up the small cage. His companion indicates the letter in the woman's lap."
utter48.709,utter,SECOND CARTER,"How about that letter? Does that go, too?"
utter48.710,utter,WOMAN IN WHEELCHAIR,No. That's going to be picked up in person.
desc48.711,desc,,"She chuckles. The carriers exit into the mews, stash the cage in the back of the wagon, mount the driver's seat."
utter48.712,utter,WOMAN IN WHEELCHAIR,"(to birds) All right, my pretties. Back to sleep you go. See you tomorrow."
desc48.713,desc,,"She pulls the rope and the tarpaulin drops back over the cage. Then she deposits the letter on top of the covered cage, wheels herself out the rear door. As she slides it shut from outside, our trio is revealed in their hiding places behind the door. There is the sound of the chain rattling, the lock snapping, and the squeaky wheels moving off."
utter48.714,utter,WATSON,(a sigh of relief) I really thought we were done for.
utter48.715,utter,HOLMES,"(casually) The art of concealment, my dear Watson, is merely a matter of being in the right place at the right time."
desc48.716,desc,,"They step forward, and through the painted shop window watch the old woman wheel herself down the street."
utter48.717,utter,GABRIELLE,Did you hear what she said? You really think Emile is going to pick up the letter himself?
utter48.718,utter,HOLMES,"It certainly would simplify things, wouldn't it?"
utter48.719,utter,WATSON,(shaking his head) Maildrops and canaries and wheelchairs... And what was all that about Jonah? And what do you suppose they're doing up there? And where is up there?
utter48.720,utter,HOLMES,"My guess would be Scotland. Inverness, to be more precise."
utter48.721,utter,WATSON,Inverness?
utter48.722,utter,HOLMES,Didn't you notice the paper at the bottom of their cage? The Inverness Courier.
desc48.723,desc,,"Gabrielle glances casually at the letter the old woman left lying on top of the cage, and her expression changes."
utter48.724,utter,GABRIELLE,Mr. Holmes! This letter -- (she picks it up)
utter48.725,utter,HOLMES,What about it?
utter48.726,utter,GABRIELLE,(holding it out to him) It's addressed to you.
desc48.727,desc,,"Holmes takes the letter, examines the envelope. It is"
utter48.728,utter,HOLMES,Nevertheless --
desc48.729,desc,,"With the saw-end of his cane, he slits the envelope open, removes the enclosure, unfolds it. We see the letter in his hand as he reads it out loud. The letterhead says: DIOGENES CLUB, St. James's, London."
utter48.730,utter,HOLMES,"(reading) My Dear Sherlock: I expect you and Dr. Watson to join me at the club immediately upon reciept of this note. According to my calculations, that should be at 11:40 a.m. Your brother, Mycroft. (looking up) What time do you make it, Watson?"
utter48.731,utter,WATSON,(consulting watch)
utter48.732,utter,HOLMES,"Either your watch is wrong, or Mycroft has miscalculated. And knowing Mycroft, I suggest you reset your watch."
desc48.733,desc,,Watson automatcially obeys.
scene49,slugline,,EXT. DIOGENES CLUB - DAY
desc49.734,desc,,"Holmes, cane in hand, and Watson are swiftly ascending the steps of a building with an imposing Palladian facade. Beside the entrance is a discreet sign reading: DIOGENES CLUB. Members Only. As they reach the top of the steps, Watson stops Holmes."
utter49.735,utter,WATSON,I don't mind telling you I'm a bit apprehensive about this.
utter49.736,utter,HOLMES,I'm rather curious myself as to what is going on in that Machiavellian mind of his.
utter49.737,utter,WATSON,"I don't mean Mycroft, I mean Madame Valladon."
utter49.738,utter,HOLMES,Don't worry. She's perfectly safe with Mrs. Hudson.
desc49.739,desc,,He opens the door and they start in.
scene50,slugline,,INT. LOBBY - DIOGENES CLUB - DAY
desc50.740,desc,,"Dominating the lobby is a large statue of Queen Victoria. Presiding over the reception desk is a uniformed PORTER of military bearing, with one arm and a chest full of campaign ribbons. Holmes and Watson stride in."
utter50.741,utter,HOLMES,(to porter) To see Mr. Mycroft Holmes.
utter50.742,utter,PORTER,"Right you are. He's expecting you in the upstairs study. Now if you gentlemen will sign in -- (opens leather-bound register, turns it toward them) Surname, Christian name, address, nature of business --"
desc50.743,desc,,"He holds out the pen to them, but they are gone. He looks around in consternation, sees them hurrying up the majestic staircase, steps out from behind his desk."
utter50.744,utter,PORTER,Gentlemen...!
scene51,slugline,,READING ROOM - DIOGENES CLUB - DAY
desc51.745,desc,,"A huge room, with more marble than a mausoleum, and just about as lively. A dozen elderly Establishment types are sunk deep in the leather armchairs, buried behind their copies of The Times. Holmes and Watson are proceeding toward the study. Suddenly Holmes stops beside one of the old fossils, who has fallen asleep in his chair, The Times in his lap, and between his fingers a lighted cigar with an ash four inches long. Holmes picks up an ashtray, holds it under the cigar -- just in time to catch the falling ash. As he replaces the ashtray, he scrutinizes the ash."
utter51.746,utter,HOLMES,"Jamaican, no doubt -- either Tropical or Golosina -- I'm not quite sure."
desc51.747,desc,,He and Watson continue toward the study door.
scene52,slugline,,INT. STUDY - DIOGENES CLUB - DAY
desc52.748,desc,,"It is a very elegant room -- shelves of leather-bound volumes reach to the high ceiling, there are antique terrestrial and celestial gloves, scientific instruments in polished brass, marble busts of English statesmen. MYCROFT HOLMES is standing at a refectory table, with his back to the door, engaged in a curious operation. A dusty bottle of wine is held in an ingeniously engineered cradle. As he turns the crank, the bottle tilts forward gently, and he decants the wine into three glasses without disturbing the sediment. Mycroft is an impressive figure of a man, seven years older than Sherlock, impeccably dressed. Behind his snobbish airs and bantering manner, one senses tremendous reserves of strength and authority. The door opens, and Holmes and Watson enter."
utter52.749,utter,MYCROFT,"(without turning) Come in, come in, Sherlock -- Dr. Watson... Sit down. (Holmes and Watson seat themselves) You're looking very fit, both of you."
utter52.750,utter,WATSON,Thank you.
utter52.751,utter,HOLMES,"(putting down hat and cane) And how are you, Mycroft? How's your gout?"
utter52.752,utter,MYCROFT,Under control. Except for the occasional twinge.
desc52.753,desc,,He brings over two of the glasses of wine to Holmes and Watson.
utter52.754,utter,MYCROFT,"I have a treat for you -- a very old Madeira -- 1814. There are only six bottles left in the world. I have two of them, and am negotiating for a third."
utter52.755,utter,WATSON,"If you don't mind my saying so, anybody who's susceptible to gout shouldn't be --"
desc52.756,desc,,Mycroft has moved back to the table and picked up his glass of Madeira.
utter52.757,utter,MYCROFT,"The last doctor who warned me about that was crossing Piccadilly, slipped on an orange peel, and was run over by a delivery van from the Fortnum and Mason. Your very good health."
desc52.758,desc,,"He and Watson sip their drinks, but not Holmes."
utter52.759,utter,HOLMES,Why are you wasting this precious stuff on us?
utter52.760,utter,MYCROFT,"Well, I see you so rarely. How long has it been? Not since the case of the Greek interpreter. (to Watson) Isn't it ridiculous? Two brothers living in the same town..."
utter52.761,utter,HOLMES,"In the same town, perhaps -- but not the same world."
utter52.762,utter,WATSON,(taking another sip) Mmmm. Superb. How old did you say it was?
utter52.763,utter,MYCROFT,1814. One year before Waterloo.
utter52.764,utter,WATSON,One year before Waterloo? Think of that.
utter52.765,utter,MYCROFT,"You do know where Waterloo is, don't you, Doctor?"
utter52.766,utter,WATSON,"Belgium, isn't it?"
utter52.767,utter,MYCROFT,"Quite. (turning to Holmes) And speaking of Belgium, it has come to my attention that you are interested in the whereabouts of a certain engineer."
utter52.768,utter,HOLMES,"Yes, I am."
utter52.769,utter,MYCROFT,"Well, I can save you a lot of trouble."
utter52.770,utter,HOLMES,I'd be grateful for any suggestion --
utter52.771,utter,MYCROFT,My suggestion is that you pursue it no further.
utter52.772,utter,HOLMES,Any particular reason?
utter52.773,utter,MYCROFT,Because it involves the national security. We are handling this matter ourselves.
utter52.774,utter,WATSON,We? Who's we?
utter52.775,utter,HOLMES,"The Diogenes Club, of course."
utter52.776,utter,MYCROFT,I didn't say that.
utter52.777,utter,HOLMES,I have always suspected that there was some underground connection between this stodgy and seemingly calcified establishment and the Foreign Office in Whitehall.
utter52.778,utter,MYCROFT,That's neither here nor there.
utter52.779,utter,HOLMES,"It seems to me that The Diogenes Club is here, there and everywhere. When there are rumblings of revolt in the Sudan, an expedition subsidized by your club conveniently shows up to study the source of the Nile. When there is trouble along the Indian frontier, some of your fellow members pop up in the Himalayas, alledgedly looking for the Abominable Snowman."
desc52.780,desc,,"A YOUNG MAN in morning coat and striped trousers comes in, holding a telegram. Mycroft crosses to him."
utter52.781,utter,MYCROFT,"(to Watson) What a fertile imagination my brother has. At the age of five, by carefully observing a neighbor's house, he deduced that babies were brought not by the stork, but by the mid-wife in her satchel."
utter52.782,utter,WATSON,As good an explanation as any.
desc52.783,desc,,"Mycroft has taken the telegram, and is coming forward with it. The young man clears his throat."
utter52.784,utter,MYCROFT,"Yes, Wiggins?"
utter52.785,utter,YOUNG MAN,"An immediate answer is requested, sir."
desc52.786,desc,,"Mycroft inserts a monocle in his eye, opens the telegram, moves toward the desk reading it."
utter52.787,utter,MYCROFT,Tell them that the three boxes go to
desc52.788,desc,,"Glennahurich, and the red runner goes to"
utter52.789,utter,YOUNG MAN,"The three boxes to Glennahurich, the red runner to the castle. Very good, sir."
desc52.790,desc,,"He exits. Holmes glances toward the telegram as Mycroft puts it down on his desk. Catching his look, Mycroft turns his telegram face-down, lets the monocle drop from his eye."
utter52.791,utter,HOLMES,Why don't you crumple it up and swallow it -- to make sure.
utter52.792,utter,MYCROFT,"My dear Sherlock, there are certain affairs that do not come within the province of the private detective. They have to be dealt with on an altogether different level."
utter52.793,utter,HOLMES,"In other words, you want me to stay within my limits."
utter52.794,utter,MYCROFT,I do indeed.
utter52.795,utter,HOLMES,"Speaking of limits, what exactly is Jonah Limited?"
utter52.796,utter,MYCROFT,"Sherlock, when I said drop this case, it was not merely a suggestion -- it was an order!"
utter52.797,utter,HOLMES,By whose authority?
utter52.798,utter,MYCROFT,By the authority of Her Majesty's government. I hope I've made myself clear.
utter52.799,utter,WATSON,Perfectly.
desc52.800,desc,,"In his nervousness he drops his bowler, which rolls along the floor."
utter52.801,utter,MYCROFT,"Now if you'll excuse me, gentlemen --"
utter52.802,utter,WATSON,"Goodbye, sir."
utter52.803,utter,HOLMES,"A pleasure, as always."
desc52.804,desc,,"He and Watson retrieve their hats, move toward the door."
utter52.805,utter,MYCROFT,(to Holmes) Just a minute. (picks up Holmes' cane) You forgot your tool-kit.
desc52.806,desc,,"He tosses the cane to Holmes, who catches it."
scene53,slugline,,EXT. BAKER STREET - DAY
desc53.807,desc,,Holmes and Watson are walking toward 221B. Holmes is whistling 'Loch Lomond.'
utter53.808,utter,WATSON,"You will be gentle, won't you, when you tell her you're dropping the case?"
utter53.809,utter,HOLMES,"Watson, what does the word Glennahurich suggest to you?"
utter53.810,utter,WATSON,Absolutely nothing.
utter53.811,utter,HOLMES,It's Scottish.
utter53.812,utter,WATSON,Is it?
utter53.813,utter,HOLMES,"And like all Scottish names, it's really a word picture. Glen means valley, na means of the, and Hurich, if memory serves me, means yew tree."
utter53.814,utter,WATSON,You're just trying to impress me.
utter53.815,utter,HOLMES,So the three boxes go to the Valley of the Yew Tree.
desc53.816,desc,,"He resumes whistling. They start to cross the street, skirting a parked hansom. Feeding the horse is the same cabbie who fished Gabrielle out of the river, and in the passenger seat is Von Tirpitz, the craggy-faced Prussian we saw before. He stares fixedly after Holmes and Watson. Holmes and Watson come up to the door of 221B, and Watson fishes his key out. Holmes is still whistling."
utter53.817,utter,WATSON,"(singing along) And I'll be in Scotland before ye... (breaks off, looks at Holmes apprehensively) You are dropping the case, aren't you, Holmes?"
utter53.818,utter,HOLMES,Open the door.
desc53.819,desc,,"Watson turns the key in the lock, starts to open the door, but is stopped by a chain on the inside. Through the opening a revolver appears, aiming at them point- blank."
utter53.820,utter,HOLMES,"Don't shoot, Mrs. Hudson -- you're liable to lose two excellent tenants."
scene54,slugline,,INT. DOWNSTAIRS - 221B BAKER STEET - DAY
desc54.821,desc,,"Mrs. Hudson withdraws the gun, unhooks the chain. She is also holding an embroidery hoop. She opens the door, and Holmes and Watson step into the vestibule."
utter54.822,utter,MRS. HUDSON,"Oh, at last. It's been a ghastly experience."
utter54.823,utter,WATSON,Why? What happened?
utter54.824,utter,MRS. HUDSON,Did you ever try doing embroidery with a gun in your hand?
utter54.825,utter,HOLMES,(taking gun from her) You'll be relieved to know it was not loaded.
desc54.826,desc,,"He starts up the stairs, followed by Watson."
utter54.827,utter,WATSON,"Holmes, you didn't answer my question. Are you planning to disobey Mycroft's orders? He's not just your brother, you know. You'd be defying Her Majesty's government..."
desc54.828,desc,,"No reaction from Holmes. As they reach the landing, Gabrielle is waiting for them in the open doorway of their flat."
utter54.829,utter,GABRIELLE,Any news? Did you find out anything?
scene55,slugline,,INT. LIVING ROOM - 221B BAKER STREET - DAY
desc55.830,desc,,Holmes and Watson step inside.
utter55.831,utter,HOLMES,Let's just say I know what the next step will be.
utter55.832,utter,GABRIELLE,(anxious) Yes?
utter55.833,utter,HOLMES,I want you to pack your things.
utter55.834,utter,GABRIELLE,Where are we going?
utter55.835,utter,WATSON,"Holmes, let me caution you ---"
desc55.836,desc,,"Holmes has put the gun down, and is crossing to one of the book-shelves."
utter55.837,utter,HOLMES,"(to Gabrielle) At 7:30 this evening, Dr. Watson and I are going to take you to Victoria Station, and put you on the boat-train."
utter55.838,utter,GABRIELLE,The boat-train?
utter55.839,utter,WATSON,"Well, that's better."
desc55.840,desc,,Holmes has taken a railway guide from the shelf and is consulting it.
utter55.841,utter,GABRIELLE,You're sending me back to Brussels? Is that it?
utter55.842,utter,WATSON,"Madame Valladon, you must understand..."
utter55.843,utter,GABRIELLE,"(to Holmes, agitated) I came here to find my husband -- you were going to help me --"
utter55.844,utter,WATSON,"Yes, my dear. But circumstances have changed --"
utter55.845,utter,GABRIELLE,"The great detective! Well, maybe this case is too small for you --"
utter55.846,utter,WATSON,On the contrary. It's being handled at a much higher level --
utter55.847,utter,GABRIELLE,"Well, I won't go back to Brussels. Maybe you're giving up, but I'm not. (tears welling up in her eyes) I'm going to go on looking for him. And nobody's going to stop me -- even if they try to kill me."
utter55.848,utter,HOLMES,"(looking up from railway guide) Are you quite finished? If you recall, what I said was that we're going to put you on the boat-train -- I didn't say you were going to stay on it."
utter55.849,utter,WATSON,She's not?
utter55.850,utter,HOLMES,"At 7:30, Mr. Holmes and Dr. Watson will be seen waving goodbye to Madame Valladon at Victoria Station. At eight-twelve, Mr. and Mrs. Ashdown accompanied by their"
utter55.851,utter,valet John --,"(a glance at Watson) -- will appear at Euston Station, and board the Highland Express to Inverness."
utter55.852,utter,WATSON,Mr. and Mrs.... ?
utter55.853,utter,GABRIELLE,(moving toward Holmes) Thank you. I'm sorry for what I said. (kisses him on cheek)
utter55.854,utter,HOLMES,That's not necessary.
utter55.855,utter,GABRIELLE,(smiling through tears) I'll go and pack.
desc55.856,desc,,She hurries off toward Watson's room.
utter55.857,utter,WATSON,"(acidly) Maybe I should do it, since I'm the valet."
