segment-id,segment-type,segment-speaker,segment-text
utter64.561,utter,NORA,"You're a wonderful man. Two o'clock is a good time. Here's the key in case he's asleep. Open the curtains for him, so he sees God's beautiful work and knows that even things like this happen for the best."
utter64.562,utter,MELVIN,"Where'd they teach you to talk like this -- some Panama City ""Sailor want to hump-hump bar""? Or was today getaway day and your last shot at his whiskey. Sell crazy some place else -- we're all stocked up here."
desc64.563,desc,,He closes the door in her face. She stands there... thrown by the abruptness -- then lifts the two paper shopping bags holding her things -- walks back toward the elevator -- pausing briefly outside Simon's door -- then continues on her way.
scene65,slugline,,INT. CAROL'S APARTMENT
desc65.564,desc,,"The doctor gone, mother and daughter arguing."
utter65.565,utter,CAROL,There is a seriously goofy man behind this. You are not allowed to block out that fact.
utter65.566,utter,BEVERLY,Do you really want to go back to the runt doctors in Emergency who keep telling us they can't help?
utter65.567,utter,CAROL,It lets a crazy man into our lives.
utter65.568,utter,BEVERLY,Come on. Why fight when we know how it will come out. This isn't like stocking or a string of pearls. You don't send this one back.
scene66,slugline,,EXT. NEW YORK APARTMENT - ESTABLISHING - DAY INT. SIMON'S APARTMENT - DAY
desc66.569,desc,,"Shades drawn. Simon is a wheelchair... the PHONE RINGS. He goes to answer... the phone across the bed so that reaching for the phone is a brief but difficult struggle... he grunts with pain, hope and anxiety as he answers."
utter66.570,utter,SIMON,"Hello?... yes... sure... finally, huh? Why, ""finally""? Because I called you so many times. Maybe 20. (relief) Oh, boy... I was hoping it was something like that. You didn't get one of them, huh? 'Cause I mean it wasn't only your office -- it was your home, hotel and the cigar club you like in San Francisco. No -- (sarcastic) Of course. I believe you. No, don't fire anyone... Please. Maybe I'm wrong about the 20 times. Take a breath... So, you miss me a little? Hey, strike the question -- How's the case going? Really. Fantastic. I didn't hear. I haven't been watching. Great. Just great. I'm so happy. Whoopie! Me? Well, I'm mending. No, I look fine. Well, some of the damage might still be noticeable if you look closely..."
desc66.571,desc,,He runs a hand across his scarred and still bloated and beaten face...
utter66.572,utter,SIMON,"Carl, I need some help and you're the logical one to turn to. (aghast) No! Not 'cause I blame you for what happened. I hardly get how you can ever think that. No, I'm not being sarcastic. (trying to figure it out) I guess because you hired the guy who did this you think... No, I am a sarcastic person. Well, if you must know, the reason I said you were the logical person is because you always told me how you thought I was this great person who made you feel good about humanity and everything. You do remembering saying that? Well, whew. Okay, so Carl. I hate asking but this money thing is ridiculously serious..."
desc66.573,desc,,He picks up an index card from his night stand and takes the leap -- reading the text he prepared in advance.
utter66.574,utter,SIMON,"""Will you please loan me money? I will pay you back. I will give you whatever percentage of my income I don't absolutely need until I do. It will take a while. But I don't know what I'll do if you say""... that. (as he listens) I understand... yes... No, I do. (a bit of boldness) But you know, you know -- you didn't even ask how much, Carl? Well, Frank has no right to discuss how much I'm in hock... no, you're right -- not the point. So... what have you been up to??? Uh-huh... Oh, the group show... how was it? Well, I'm not surprised that there's that much talent around... great... Look -- gotta go... no, you shouldn't feel that way at all... take care, you, too... you, too... Good-bye. (as he hangs up) Pal o' mine."
desc66.575,desc,,It's very quiet.
scene67,slugline,,LONG SHOT - SIMON
desc67.576,desc,,A lonely figure -- who now holds his good hand up to his face and appears on the verge of enormous emotional release -- CAMERA MOVES TOWARD him as if to rendezvous with the moment of catharsis... ...but Simon is denied even this small luxury as the CAMERA ABRUPTLY ADJUSTS just as he begins sobbing to focus on the door opening and Melvin and Verdell entering the room.
utter67.577,utter,MELVIN,Maybe I'll bring him some food by.
utter67.578,utter,SIMON,Thank you for walking him.
desc67.579,desc,,Simon wheels away from Melvin.
utter67.580,utter,SIMON,If you'll excuse me I'm not feeling so well.
utter67.581,utter,MELVIN,It smells like shit in here?
utter67.582,utter,SIMON,Go away.
utter67.583,utter,MELVIN,That cleaning woman doesn't...
utter67.584,utter,SIMON,"Please, just leave."
utter67.585,utter,MELVIN,Where are all your queer party friends?
utter67.586,utter,SIMON,(his first shout) Get out.
desc67.587,desc,,Melvin pauses -- Simon weeping... Verdell looks at Simon with concern. Melvin is thrown. Moved?
utter67.588,utter,SIMON,Nothing worse than having to feel this way in front of you?
utter67.589,utter,MELVIN,"Nellie, you're a disgrace to depression."
utter67.590,utter,SIMON,"Rot in hell, Melvin."
utter67.591,utter,MELVIN,No need to stop being a lady... quit worrying -- you'll be back on your knees in no time.
desc67.592,desc,,Simon swings his arm and cast at Melvin -- the sudden attack jolts Melvin but not as much as what follows.
utter67.593,utter,SIMON,"Is this fun for you? Well, you lucky devil... It just gets better and better. I am losing my apartment and Frank wants me to promise to paint hotter subjects and to beg my parents, who haven't called, for help... and I won't. And I don't want to paint anymore."
desc67.594,desc,,Melvin has made for the door... Simon blocks him.
utter67.595,utter,SIMON,"So the life I was trying for is over. The life I had is gone and I am feeling so damn sorry for myself that it is difficult to breathe. Right times for you -- huh, Melvin. The gay neighbor is terrified... (a sudden screamed word surprises them both) Terrified... Lucky you, you're here for rock bottom... me wallowing in self-pity in front of you, you absolute horror of a human being..."
desc67.596,desc,,"As Simon works to stop crying, Melvin is weird with discomfort."
utter67.597,utter,MELVIN,"Well, I'll do one thing for you that might cheer you up."
utter67.598,utter,SIMON,Get out.
utter67.599,utter,MELVIN,"Don't piss on a gift, tough guy. You want to know why the dog prefers me... it's not affection. It's a trick."
desc67.600,desc,,"Simon looks up, his mood turning on a dime -- he's rapt... Melvin comes and stands by his wheelchair."
utter67.601,utter,MELVIN,I carry bacon in my pocket.
utter67.602,utter,SIMON,"(pleased) Oh, my gosh."
utter67.603,utter,MELVIN,(hands him bacon) Now we'll both call him.
utter67.604,utter,SIMON,"Come on, sweetheart..."
utter67.605,utter,MELVIN,"Yo, yo, yo..."
desc67.606,desc,,Verdell goes like a bullet to Melvin... who is totally surprised and staggered by the implications. True love and such.
utter67.607,utter,SIMON,"Would you leave now, please?"
utter67.608,utter,MELVIN,Stupid dog. (to Simon) I don't get it.
desc67.609,desc,,He exits... looking apologetically at Simon in stoic ruin.
scene68,slugline,,INT. CAROL'S APARTMENT - LIVING ROOM - NIGHT
desc68.610,desc,,"Carol in bed on the pullout sofa... She is in turmoil... there is THUNDER, but no rain. She walks to the kitchen. She is trembling as she drinks a glass of water and exits."
scene69,slugline,,INT. BEVERLY BEDROOM - NIGHT
desc69.611,desc,,"The room is on an air shaft and this is where Carol shares a closet with her mother, who is now asleep. Carol quietly extracts a dress from the closet, leaving her nightgown on the floor. There is something sexy here, the woman in Carol churning. She plops on a summer dress -- no time for underwear."
scene70,slugline,,EXT. BROOKLYN STREET - NIGHT
desc70.612,desc,,Carol seeing a bus and dashing after it.
scene71,slugline,,EXT. MANHATTAN BRIDGE - TWO AM
desc71.613,desc,,Carol crossing to Manhattan. She looks as if she's on her way to some final exam where she has no notion of the subject.
scene72,slugline,,EXT. NEW YORK CITY STREET - NEAR MELVIN'S BUILDING - NIGHT
desc72.614,desc,,(RAIN) Hot summer night as she gets off the bus and now the rains come... We are in a familiar neighborhood.
scene73,slugline,,ANGLE ON MELVIN AND SIMON'S APARTMENT HOUSE
desc73.615,desc,,As Carol consults the slip of paper with the address on it.
scene74,slugline,,INT. NEW YORK APARTMENT BUILDING - NIGHT (RAIN)
desc74.616,desc,,"As she enters building and realizes it's not just that she's wet -- the thin summer dress is a winner in any wet T-shirt contest... the fabric clinging to her breasts, like the old movie poster of The Deep."
scene75,slugline,,INT. NEW YORK APARTMENT BUILDING - HALLWAY - NIGHT
desc75.617,desc,,As Carol passes Simon's door... stands in front of Melvin's apartment -- twists herself to ease nervousness and knocks on the door... then RINGS the BELL. Finally Carol hears MUFFLED THROAT CLEARING on the other side of the door.
utter75.618,utter,CAROL,"Uh, Udall?"
utter75.619,utter,MELVIN (O.S.),Carol the waitress?
utter75.620,utter,CAROL,Yes.
desc75.621,desc,,"As we hear him unlock the door, Carol looks at her breasts and gasps. She grasps the fabric and holds it straight out just as Melvin opens the door. His hair is static city, standing on end as he periodically gives it self-conscious pats."
utter75.622,utter,CAROL,The doctors had your billing address. I'm sorry about the hour.
utter75.623,utter,MELVIN,I was working... can't you just drop me a thank-you note?
utter75.624,utter,CAROL,That's not why I'm here... (tearing suddenly) ...though you have no idea what it's like to have a real conversation with a doctor about Spencer...
utter75.625,utter,MELVIN,(very uncomfortable) Note. Put it in the note.
utter75.626,utter,CAROL,Why did yo do this for me?
utter75.627,utter,MELVIN,To get you back at work so you can wait on me.
utter75.628,utter,CAROL,But you do have some idea how strange that sounds??? I'm worried that you did this because...
desc75.629,desc,,She pauses -- the beginning of an extraordinarily long silence. Finally.
utter75.630,utter,MELVIN,"You waiting for me to say something? (as she shakes her head) What sort of thing do you want? Look, I'll be at the restaurant tomorrow."
utter75.631,utter,CAROL,I don't think I can wait until tomorrow. This needs clearing up.
utter75.632,utter,MELVIN,What needs clearing up?
utter75.633,utter,CAROL,"(strong and true) I'm not going to sleep with you. I will never, ever sleep with you. Never. Not ever."
desc75.634,desc,,"Melvin's reaction? Well, he'll never get credit for the brief but intense inner struggle -- the struggle not to scream -- Not to cry -- to process the sudden and stunning hurt during his half turn away from her -- and then answer hoarsely."
utter75.635,utter,MELVIN,I'm sorry. We don't open for the no- sex oaths until 9 a.m.
desc75.636,desc,,"Carol is amused, surprised... maybe, in some small way ever taken by his style... but top priority is clarity."
utter75.637,utter,CAROL,I'm not kidding.
utter75.638,utter,MELVIN,Okay!!!! Anything else?!?
utter75.639,utter,CAROL,Just how grateful I am.
desc75.640,desc,,Her mission completed -- she turns.
utter75.641,utter,MELVIN,So you'll be at work?
utter75.642,utter,CAROL,Yes.
scene76,slugline,,INT. MELVIN'S APARTMENT - NIGHT
desc76.643,desc,,It's a 3:22 a.m. as the two digital clocks on Melvin's night stand tell us... He gets up -- the first time we've seen his waking routine -- taps one foot on the floor twice -- then the other foot -- two more taps and his body angles from the bed in a deliberate way. He is having anxiety. He sits at the piano and plays very briefly... Stops -- wipes some sweat from his forehead... Walks to his computer room -- turns the light on and then quickly off... Walks to his refrigerator...
scene77,slugline,,"INT. MELVIN'S APARTMENT, KITCHEN, INSIDE REFRIGERATOR - NIGHT"
desc77.644,desc,,As he grabs a cardboard take-out box...
scene78,slugline,,INT. NEW YORK APT. BUILDING - HALLWAY/SIMON'S APT.
desc78.645,desc,,He knocks of Simon's door... It opens quickly. SIMON'S APARTMENT
utter78.646,utter,MELVIN,I took a chance you were up.
desc78.647,desc,,Simon walks painfully back to a chair.
utter78.648,utter,MELVIN,I brought you Chinese soup.
utter78.649,utter,SIMON,Thanks.
utter78.650,utter,MELVIN,"I have never been so tired in my life. Okay, if I sit here?"
utter78.651,utter,SIMON,Got any easier questions?
desc78.652,desc,,Melvin sits and moans -- the dog sitting near him.
utter78.653,utter,MELVIN,I haven't been sleeping. I haven't been clear or felt like myself. I'm in trouble. Some son of a bitch is burning my bridges behind my back... But the tiredness -- boy... Not just sleepy.
utter78.654,utter,SIMON,But sick -- nauseous -- where everything looks distorted and everything inside just aches -- when you can barely get up the will to complain.
utter78.655,utter,MELVIN,(brightening) Yeah...
desc78.656,desc,,He feels a touch of community and not knowing where to take it from here.
utter78.657,utter,MELVIN,I'm glad we did this.
desc78.658,desc,,He rises and makes an awkward exit.
utter78.659,utter,MELVIN,Good talking to you.
desc78.660,desc,,He exits -- Simon puzzled and concerned.
scene79,slugline,,INT. CAROL'S APARTMENT - NIGHT
desc79.661,desc,,"Carol seated working on a letter... She is trying to express her gratitude... An enormous sheaf of completed pages sit next to her... She is so involved she doesn't even look up as a young man, SEAN, knocks on the door and is let in by Beverly. They exchange greetings and move inside where we faintly hear Spencer greeting him... We MOVE IN and read over Carol's shoulder -- ""I'm sorry to have gotten sloppy and emotional in this letter, but it would have been on my conscionce (sic) forever if I didn't tell you how gratefull (sic)..."""
utter79.662,utter,BEVERLY,You're not still writing that thank- you note?
utter79.663,utter,CAROL,I'm on the last page. How do you spell conscience?
desc79.664,desc,,C-o-n-s-c-i-e-n-c-e. I got Sean from
utter79.665,utter,CAROL,I still don't feel safe leaving Spencer with someone. How do you spell it again?
utter79.666,utter,BEVERLY,Spencer is okay. You'd better start finding something else to do with your free time. If you can't feel good about this break and step out a little... (struts and pumps her arms) You ought to get Mr. Udall to send you over a psychiatrist.
utter79.667,utter,CAROL,(more emotionally than she intended) I don't need one 'cause I know what's really going on here. I have to finish this letter or I'll go nuts. (looking at paper; weepy) This can't be right -- con-science.
desc79.668,desc,,"Carol breathes heavily -- gets control, stopping herself on the brink of crying."
utter79.669,utter,BEVERLY,Carol. What?
desc79.670,desc,,"Carol is amazed at herself... that she might not be able to stem the flow... wide-eyed with apprehension, she looks at her mother, who, in return, only nods permission for Carol to let it go. A last defiant snort from Carol -- and then she is overwhelmed. The headline comes first."
utter79.671,utter,CAROL,"I don't know... It's very strange not feeling that stupid panic thing inside you all the time. Without that you just start thinking about yourself -- and what does that ever get anybody. Today, on the bus there was this adorable couple and I felt myself giving them a dirty look -- I had no idea everything was..."
utter79.672,utter,BEVERLY,Go ahead.
utter79.673,utter,CAROL,"(great, forceful hand gestures) ...moving in the wrong direction... Away from when I even remembered what it was like to have a man to... anything... hold fucking -- sorry -- hands with, for Christ's sake. I was feeling like really bad that Dr. Bettes is married. (this next one's tough) Which is probably why I make poor Spencer hug me more than he wants to... Like the poor kid doesn't have enough problems. He has to make up for his mom not getting any. (weeps at her insight) Oh, boy. Who needs these thoughts?"
utter79.674,utter,BEVERLY,"Spencer's doing fine. So what are you saying, that you're frustr..."
utter79.675,utter,CAROL,"Leave me be! Why are you doing this? Why are you picking at my sores... What is it that you want?... You want what? What's with you? I hope getting me thinking of everything that's wrong when all I want is to not do this has some purpose. (puffy; red; furious) What is it, Mom? No kidding."
desc79.676,desc,,"Slumped, fought out -- Carol gets out one last, naked husky voiced question."
utter79.677,utter,CAROL,What is it you want? What?
utter79.678,utter,BEVERLY,I want us to go out.
desc79.679,desc,,"A beat, then."
utter79.680,utter,CAROL,(simply) Okay.
scene80,slugline,,"INT. CAROL'S APT, SPENCER'S ROOM, HALLWAY - NIGHT"
desc80.681,desc,,"As they enter, still wiping away the effects of their cry."
utter80.682,utter,CAROL,(to Sean) We're going out.
utter80.683,utter,SEAN,(looking at their red eyes) Looks like fun.
desc80.684,desc,,She kisses Spencer -- almost getting involved in what he's doing -- then sees her mother waiting.
utter80.685,utter,CAROL,Okay -- we're out of here. I love you.
desc80.686,desc,,"Spencer nods -- involved with Sean. CAMERA FOLLOWS Carol as she exits the apartment -- her mother leading. Halfway down the stairs, she stops and reverses herself, going back to the apartment which she re-enters -- then to her son to ask:"
utter80.687,utter,CAROL,Do you love me?
utter80.688,utter,SPENCER,Uh-huh.
desc80.689,desc,,Carol exits.
scene81,slugline,,EXT. STREET - NEAR CAROL'S BLDG. (MOVING) - DAY
desc81.690,desc,,Beverly and Carol walking past the store windows. A simple and unprecedented experience in their recent lives.
utter81.691,utter,BEVERLY,"Nice to get out, isn't it?"
desc81.692,desc,,"Carol nods tightly... then they wrap arms around each other and continue walking, turning into a corner bar."
scene82,slugline,,INT. CAROL'S RESTAURANT - CLOSE ON CAROL - DAY
desc82.693,desc,,As Carol stands nervously while Lisa finishes reading her 14- page letter. In the b.g. Melvin and Frank are seated at the same table and in earnest conversation. Lisa keeps flicking away tears -- a few drops on the pages.
utter82.694,utter,CAROL,Don't get it wet.
desc82.695,desc,,Lisa brushes the paper -- finishes and embraces Carol.
utter82.696,utter,CAROL,So it's okay?
utter82.697,utter,LISA,You almost have me liking him. You sure come from the heart. I never knew what you went through with everything.
utter82.698,utter,CAROL,I wanted him to know how much he'd done. (looking over) Can you believe he's eating with someone.
desc82.699,desc,,ON MELVIN & FRANK
utter82.700,utter,MELVIN,It's not my dog and this Simon seems to have enough on his mind -- but he did throw up twice and his spark is off.
utter82.701,utter,FRANK,Sure -- take him to the vet.
utter82.702,utter,MELVIN,I did. And his stomach is out of whack. So they need him for a couple of days.
utter82.703,utter,FRANK,Do it.
utter82.704,utter,CAROL,Melvin.
desc82.705,desc,,She self-consciously hands him with the thick envelope.
utter82.706,utter,MELVIN,What's this?
utter82.707,utter,CAROL,(sotto) A thank-you note for what you did for me.
desc82.708,desc,,"He hands it back to her deliberately. She takes it and walks back to the service area where, embarrassed, confused, and messed with -- she tosses the note. After Carol leaves..."
utter82.709,utter,FRANK,She's nice.
utter82.710,utter,MELVIN,"(to Frank) Really nice. Shouldn't that be a good thing... telling someone, 'no thanks required.'"
utter82.711,utter,FRANK,It looks like it really went over. You're sure making the rounds. Simon says you brought him soup last night. I hope he doesn't write you a note.
desc82.712,desc,,Melvin looks up -- wary -- his brain sends a disturbing message.
utter82.713,utter,FRANK,What?
utter82.714,utter,MELVIN,"""What?"" Look at you... You sense a mark."
utter82.715,utter,FRANK,Hey -- you called me... I...
utter82.716,utter,MELVIN,About a dog.
utter82.717,utter,FRANK,"Yeah, but it's all about Simon now... you helped with the dog... And now there are other things. I'm just as concerned as you are about Simon."
utter82.718,utter,MELVIN,Concerned. I'm just the hall monitor here.
utter82.719,utter,FRANK,It's not only financial assistance. What he's got to do is go to Baltimore tomorrow and ask his parents for money. It's not going to happen on the phone.
utter82.720,utter,MELVIN,Yeah. If his parents are alive they've got to help -- those are the rules. Good.
utter82.721,utter,FRANK,Yes. And tomorrow? I have a high maintenance selling painter coming through... So I'm out. Can you take him?
utter82.722,utter,MELVIN,Think white and get serious.
desc82.723,desc,,Carol enters scene.
utter82.724,utter,FRANK,Take my car -- a convertible. Do you drive?
utter82.725,utter,MELVIN,(loudly) Like the wind but I'm not doing it.
utter82.726,utter,CAROL,"Getting loud, getting loud."
utter82.727,utter,MELVIN,He wants me to take his car and his client to Baltimore.
utter82.728,utter,CAROL,I want your life for a minute where my big problem is someone offers me a free convertible so I can get out of this city.
desc82.729,desc,,She exits. Frank prepares to depart.
utter82.730,utter,MELVIN,Okay. I'll take him. Get him packed -- ready -- tomorrow morning.
desc82.731,desc,,"Frank stumbles back... self-satisfied, he relaxes."
utter82.732,utter,MELVIN,(excited) Okay... so I'll see you tomorrow. Let's not drag this out. We don't enjoy another that much.
utter82.733,utter,FRANK,If there's some mental health foundation that raises money to help people like you be sure to let me know.
utter82.734,utter,MELVIN,Last word freak.
desc82.735,desc,,"Frank adjusts and exits... Carol approaches calling a ""good- bye"" to him."
utter82.736,utter,CAROL,So. Anything else?
utter82.737,utter,MELVIN,Yes. I'm going to give my queer neighbor a lift to Baltimore.
utter82.738,utter,CAROL,Okay.
utter82.739,utter,MELVIN,"Hey, what I did for you is working out?"
utter82.740,utter,CAROL,(a breath; then) What you did changed my life.
desc82.741,desc,,She offers him the note.
utter82.742,utter,MELVIN,No... no thank you notes.
utter82.743,utter,CAROL,"Well, part of what I said in this entire history of my life which you won't read is that somehow you've done more for my mother, my son and me, than anyone else ever has... And that makes you the most important, surprising, generous person I've ever met and that you be in our daily prayers forever."
utter82.744,utter,MELVIN,Lovely.
utter82.745,utter,CAROL,"I also wrote one part... I wrote I'm sorry... I was talking about I was sorry when I got mad at you when you came over and you told my son that he ought to answer back so I wrote that. (reading from the letter, Melvin wildly uncomfortable) I was sorry for busting you on that... and I'm sorry for busting in on you that night... when I said I was never... I was sorry and I'm sorry every time your food was cold and that you had to wait two seconds for a coffee filler..."
desc82.746,desc,,Melvin wants to disappear but Carol is getting into it -- emotionally moved by her own words.
utter82.747,utter,CAROL,"...and I'm sorry for never spotting, right there at the table in the restaurant, the human being that had it in him to do this thing for us... You know what, I'm just going to start from the beginning... I have not been able to express my gratefulness to you... even as I look at the word ""grateful"" now it doesn't begin to tell you what I feel for you..."
desc82.748,desc,,And finally Carol notes Melvin's mood and pauses.
utter82.749,utter,MELVIN,Nice of you... thank you.
utter82.750,utter,CAROL,Thank you.
utter82.751,utter,MELVIN,Now I want you to do something for me.
desc82.752,desc,,"She looks at him for a very strange, long beat."
utter82.753,utter,CAROL,"Oh, I'm sorry... Didn't I say, ""what?"" I thought I said, ""what?""... What?"
utter82.754,utter,MELVIN,I want you to go on this trip.
utter82.755,utter,CAROL,"No, sir..."
utter82.756,utter,MELVIN,I can't do this alone. I'm afraid he'll pull the stiff one eye on me. I need you to chaperon. Separate everything but cars. You said you liked convertibles. Now I'm on the hook.
utter82.757,utter,CAROL,The stiff one eye?
utter82.758,utter,MELVIN,Two days.
utter82.759,utter,CAROL,I can't. I work.
utter82.760,utter,MELVIN,You take off when you have to.
utter82.761,utter,CAROL,My son.
utter82.762,utter,MELVIN,Bettes tells me he's doing fine.
utter82.763,utter,CAROL,"(no other way) Melvin, I'd rather not."
utter82.764,utter,MELVIN,What's that got to do with it?
utter82.765,utter,CAROL,"Funny, I thought it was a strong point."
utter82.766,utter,MELVIN,Write me a note and ain't she sweet. I need a hand and where'd she go.
utter82.767,utter,CAROL,Are you saying accepting your help obligates me!?
utter82.768,utter,MELVIN,Is there another way to see it?
utter82.769,utter,CAROL,No.
scene83,slugline,,INT. CAROL'S APARTMENT - BEVERLY'S BEDROOM - NIGHT
desc83.770,desc,,Carol takes an old weekend case down from the top shelf of the closet.
utter83.771,utter,CAROL,"Well, here's a little suitcase shocked that it's been used."
desc83.772,desc,,She holds up a dress -- a pretty one... then decides it's too pretty and puts it back... Now she looks in another drawer and pauses as if she ponders one of the mysteries of the ages. She hesitates then talks to herself.
scene84,slugline,,INSERT -- UNDERWEAR DRAWER
desc84.773,desc,,"Her best underwear neatly stacked alongside her everyday ""girl Jockies."" She fingers the good stuff -- puts it back -- then the everyday -- hesitates."
utter84.774,utter,CAROL,"(furiously exasperated) There's not way to pack for this trip... well, I'll tell you -- I'm not packing the camera."
desc84.775,desc,,As she exits the room --
scene85,slugline,,INT. CAROL'S APARTMENT - KITCHEN - NIGHT
desc85.776,desc,,As she picks up the phone.
scene86,slugline,,INT. MELVIN'S APARTMENT - BEDROOM - NIGHT
desc86.777,desc,,"Melvin is in his bedroom -- everything he's taking neatly stacked on the bed waiting to be packed (he is taking a camera). He has a list of what he needs. All items -- underwear, socks, etc... with four checks next to each one and still he -- checks each stack on the bed and adds another check. The PHONE RINGS. This is an amazing development. He has almost no recent experience with receiving a nighttime phone call. He makes a little comment to himself as he moves."
utter86.778,utter,MELVIN,Woo-woo.
desc86.779,desc,,"He stops -- briefly trying to remember where the phone is -- and then, remembering, crosses and picks it up but before bringing it to his mouth nervously clears his throat."
scene87,slugline,,ON CAROL
desc87.780,desc,,As she hears his throat being cleared. It is not a pretty sound. (The following conversation is INTERCUT.)
utter87.781,utter,CAROL,Hello?
utter87.782,utter,MELVIN,Are you still coming?
utter87.783,utter,CAROL,Yes.
desc87.784,desc,,Melvin visibly relaxes.
utter87.785,utter,CAROL,Melvin... I'd like to know exactly where we are going.
utter87.786,utter,MELVIN,"Just south to Baltimore, Maryland. So I know what you're going to ask next. (correcting himself) That you might ask -- I'm not certain."
utter87.787,utter,CAROL,There's... there's no need to bring anything dressy... or... I mean -- I didn't know if we'd be eating at any restaurant that have dress codes.
utter87.788,utter,MELVIN,Oh. (a beat) We might. Yes. We can. Let's.
utter87.789,utter,CAROL,"Okay, gotcha. What did you think I was going to ask?"
utter87.790,utter,MELVIN,Whether crabs are in season there now...
utter87.791,utter,CAROL,"Oh. Okay, then -- Melvin. Good night."
scene88,slugline,,INT. CAROL'S APARTMENT - BEVERLY'S BEDROOM - NIGHT
desc88.792,desc,,Beverly looks up expectantly as her daughter enters.
utter88.793,utter,BEVERLY,How was it talking to him?
utter88.794,utter,CAROL,"Stop treating this like I'm going away with a man. He's just going to say those crappy, sick, complaining, angry things to me. I hate this, Mom -- I hate this. He's a freak show -- the worst person I ever met."
utter88.795,utter,BEVERLY,"Well, maybe he has nice friends."
scene89,slugline,,EXT. CAROL'S APARTMENT BUILDING - DAY
desc89.796,desc,,Beverly and Spencer wait with her. The bus approaches. She kisses them.
utter89.797,utter,CAROL,(to Spencer) You stand there and I'll wave to you from the back window.
desc89.798,desc,,As she boards the bus.
utter89.799,utter,BEVERLY,Call me as soon as you're settled.
utter89.800,utter,CAROL,(to Spencer) I love you.
desc89.801,desc,,The bus driver closes the doors on her -- she shoves them open.
utter89.802,utter,CAROL,"(to bus driver) Sensitive, huh?!"
desc89.803,desc,,The bus pulls out. He runs after the bus -- waving at his mother who grows concerned that he might be taxing himself.
scene90,slugline,,INT. VETERINARIAN'S WAITING ROOM - DAY
desc90.804,desc,,"A female VETERINARIAN in surgical scrubs holds Verdell as Melvin finishes filling out some forms. On opposite sides of the waiting room, a very large black dog and a tiny Chihuahua sit patiently with their owners."
utter90.805,utter,VETERINARIAN,Anything unusual in the dog's diet?
utter90.806,utter,MELVIN,No. Everybody gets their own cage?
utter90.807,utter,VETERINARIAN,Certainly.
utter90.808,utter,MELVIN,"(pointing to Chihuahua) Put him in with that one, not that one... (pointing to large dog) ...Builds his confidence."
scene91,slugline,,EXT. BUS STOP NEAR APARTMENT BUILDING (NEW YORK) - DAY
desc91.809,desc,,Carol disembarks.
scene92,slugline,,EXT. APARTMENT BUILDING (NEW YORK) - DAY
desc92.810,desc,,As she walks and turns a corner.
scene93,slugline,,CLOSE ON CAROL
desc93.811,desc,,"The shot of the prisoner taking the walk toward the death chamber. But the prisoner -- has grit -- her knees do not buckle. She does not whimper. No prison ""screws"" will have to support her weight. Still, the prospect couldn't be grimmer."
scene94,slugline,,CAROL'S POV
desc94.812,desc,,Melvin next to a spiffy convertible. Top down. Trunk open. CLOSER ON MELVIN He is wearing driving gloves and turns to witness the tussle Frank and Simon are having just inside the building.
utter94.813,utter,FRANK,I'm sorry that I'm not taking you.
utter94.814,utter,SIMON,"(upset) So am I, Frank."
desc94.815,desc,,Frank starts to leave -- Simon stops him. They embrace.
utter94.816,utter,MELVIN,Soak it up -- it's your last chance at a hug for a few days.
desc94.817,desc,,As Frank moves off Melvin sees Carol and his demeanor changes... that quickly there is a shyness.
utter94.818,utter,CAROL,Hi.
utter94.819,utter,MELVIN,"Thanks for being on time... Carol, the waitress, this is Simon, the fag."
utter94.820,utter,CAROL,"Hello... Oh, my God, who did that to you?"
utter94.821,utter,SIMON,"I, uh... I was... attacked. Walked in on people robbing me. I was hospitalized. I almost died."
utter94.822,utter,MELVIN,Let's do the small talk in the car. Load up.
desc94.823,desc,,Carol puts her bag in the car.
utter94.824,utter,MELVIN,I was going to do that for you.
utter94.825,utter,CAROL,(taken aback) It's okay. No problem. Where should we sit?
utter94.826,utter,MELVIN,"(totally non-plussed) I -- uh, I... Well, there is no place cards or anything."
utter94.827,utter,CAROL,(to Simon) Let me go in back. You look like you need all the room you can manage.
utter94.828,utter,SIMON,That's very thoughtful.
utter94.829,utter,MELVIN,Never a break. Never.
desc94.830,desc,,Carol steps into the back. Melvin disappointed that he's not sitting next to Carol... Carol is wedged in the small back seat. She struggles to get her feet in.
utter94.831,utter,MELVIN,You're really jammed back there.
desc94.832,desc,,"He reaches for the latch between his legs and slides his seat and, with some effort, wrenches it forward giving Carol more room and putting him right against the wheel. She is startled by the gesture."
utter94.833,utter,CAROL,"Thanks, Melvin."
utter94.834,utter,MELVIN,Welcome.
desc94.835,desc,,And off they go. Simon and Carol stunned by the manners.
scene95,slugline,,EXT. 12TH STREET
desc95.836,desc,,Turning onto Fifth.
utter95.837,utter,MELVIN,I got the whole ride programmed.
desc95.838,desc,,"CAMERA FOLLOWS as Melvin goes to a rack of CDs -- all carefully labelled. He selects and begins to play the one marked ""ICEBREAKER."" It is a song which we clearly and quickly judge as off the circumstances -- a quick burst of ""Y.M.C.A."" Melvin STOPS the MUSIC and chuckles."
utter95.839,utter,MELVIN,"Just wanted to see what you'd do. No, we have greatness here."
desc95.840,desc,,"He goes for another CD labelled ""FOR USE TO PEP THINGS UP."" The car turns onto Seventh as we hear BEAUTIFULLY SELECTED MUSIC."
utter95.841,utter,CAROL (O.S.),"Hey, I like this music."
