segment-id,segment-type,segment-speaker,segment-text
desc50.551,desc,,The aisles are lined with Priest-Technicians. Ahead is DEEP THOUGHT - a huge Buddha-esque computer. The procession peels away to both sides. Lunkwill and Fook dismount and approach.
utter50.552,utter,DEEP THOUGHT,"(deep and sonorous) What is this great task for which I, Deep Thought, the second greatest computer of all time have been called into existence?"
utter50.553,utter,LUNKWILL,"Your task, O computer..."
utter50.554,utter,FOOK,Hang on. Did you say second greatest?
utter50.555,utter,DEEP THOUGHT,Second greatest. Yes.
utter50.556,utter,FOOK,But we designed you to be the greatest computer so you could...
utter50.557,utter,LUNKWILL,You're not talking about the Milliard Gargantubrain which can count all the atoms in a star in a millisecond?
utter50.558,utter,DEEP THOUGHT,"The Milliard Gargantubrain? A mere abacus, mention it not."
utter50.559,utter,FOOK,The Omnicognate Neutron Wrangler then?
utter50.560,utter,DEEP THOUGHT,"The Omnicognate Neutron Wrangler could argue all four legs off an Arcturan Megadonkey, but only I could persuade it to go for a walk afterwards. Then what's the problem?"
utter50.561,utter,DEEP THOUGHT,"I am the greatest computer you are able to design without my help. Which, one day, you are going to need."
utter50.562,utter,LUNKWILL,"(to Fook) Let's just ask the question. Oh Deep Thought, your task is this. We want you to tell us -- the Answer."
desc50.563,desc,,Long pause. Deep Thought bleeps and bloops.
utter50.564,utter,DEEP THOUGHT,The Answer...to what?
utter50.565,utter,LUNKWILL,You know. The answer. To Life...the Universe...Everything. We'd really like an answer. Something simple. Can you do it?
utter50.566,utter,DEEP THOUGHT,"The Ultimate Question of Life, the Universe and Everything. Yes. There is an answer. But I'll have to think about it."
desc50.567,desc,,"Lunkwill glances at his time piece, Fook at the expectant throng behind them. They wait."
utter50.568,utter,DEEP THOUGHT (CONT'D),Return to this place in exactly... seven and a half million years.
utter50.569,utter,LUNKWILL & FOOK,What?!
desc50.570,desc,,PSSSH. The screen goes to snow.
scene51,slugline,,47 EXT. HEART OF GOLD BRIDGE. - CONTINUOUS 47
desc51.571,desc,,Ford and Arthur look confused.
utter51.572,utter,FORD,That's it?
utter51.573,utter,ZAPHOD,"No, no. There's more. They go back."
utter51.574,utter,ARTHUR,Seven and a half million years later?
desc51.575,desc,,"Zaphod nods, hits play. We PUSH BACK IN ON THE SCREEN."
scene52,slugline,,48 INT. TEMPLE OF DEEP THOUGHT -- 48
desc52.576,desc,,"Lunkwill and Fook enter the now modern temple, flanked by a crowd. They have beards and look like they're in their 40's. Deep Thought rises, looks lifeless. WORRIED MUTTERS FROM THE CROWD. Slowly, Deep Thought groans to life."
utter52.577,utter,DEEP THOUGHT,Can I help you?
utter52.578,utter,FOOK,Deep Thought. Do you have...
utter52.579,utter,DEEP THOUGHT,An answer for you? Yes. I have.
utter52.580,utter,FOOK,There really is an answer?
utter52.581,utter,DEEP THOUGHT,Yes. There really is one.
utter52.582,utter,FOOK,(almost strangled with emotion) Oh!
utter52.583,utter,LUNKWILL,Can you tell us what it is?
utter52.584,utter,DEEP THOUGHT,Yes. Though I don't think you're going to like it.
utter52.585,utter,FOOK,Doesn't matter! We must know it!
utter52.586,utter,DEEP THOUGHT,You're really not going to like it.
utter52.587,utter,FOOK,Tell us!
utter52.588,utter,DEEP THOUGHT,Alright. The answer to the ultimate question ...
utter52.589,utter,LUNKWILL,"Yes ... ... of Life, the Universe, and Everything ... Yes!"
utter52.590,utter,DEEP THOUGHT,... is ...
utter52.591,utter,CROWD,Yes ...!
utter52.592,utter,DEEP THOUGHT,(longest pause yet)
desc52.593,desc,,The surrounding crowd is stunned. More MUTTERING.
utter52.594,utter,LUNKWILL,But it was the Question. The Ultimate Question!
utter52.595,utter,DEEP THOUGHT,"Yes, but what actually is it?"
utter52.596,utter,FOOK (O.S.),Everything! You know ... just EVERYTHING! DEEP THOUGHT (O.S.) That's not a question. Only when you know what the actual question will you know what the answer means.
utter52.597,utter,LUNKWILL,Give us the Ultimate Question then!!
utter52.598,utter,DEEP THOUGHT,"I can't. (long pause) But there is one who can. A computer that is to come after me, one that I will design. A computer to calculate the Ultimate Question, one of such infinite complexity that life itself will form part of its operational matrix. And you yourselves shall take on new more primitive forms and go down into the computer to navigate its ten million year program. I shall design this computer for you. And it shall be called..."
desc52.599,desc,,The picture distorts and whites out. PSSSSHHHHHH.
scene53,slugline,,9 EXT. HEART OF GOLD. BRIDGE. - CONTINUOUS 49
desc53.600,desc,,Zaphod hits eject. The blue cube rises.
utter53.601,utter,FORD,That's it?
utter53.602,utter,ZAPHOD,That's it.
utter53.603,utter,FORD,You're looking for the Ultimate Question?
utter53.604,utter,ZAPHOD,Yep.
utter53.605,utter,FORD,You.
utter53.606,utter,ZAPHOD,Me.
utter53.607,utter,FORD,Why?
utter53.608,utter,ZAPHOD,"No, I tried that. ""Why?"" ""Forty-two."" Doesn't work. (to Trillian) Let's get her ready, babe."
desc53.609,desc,,"He moves to a different rack of instruments, consults a check list, starts flipping some switches."
utter53.610,utter,FORD,"I mean, why do you want to know the Ultimate Question?"
utter53.611,utter,ZAPHOD,"Oh. Well -- partly the curiosity, partly a sense of adventure, but mostly I think it's for the fame and the money."
desc53.612,desc,,"He continues preparing the ship. Trillian consults the huge MANUAL, turning dials, flipping switches..."
utter53.613,utter,ARTHUR,"But -- you're President of the Galaxy, aren't you?"
utter53.614,utter,ZAPHOD,"Yes, Arman."
utter53.615,utter,ARTHUR,Arthur.
utter53.616,utter,ZAPHOD,"Whatever. Presidential fame is temporary, I find the Question, that's permanent. It sticks. Plus everyone thinks you're deep. Win-win."
utter53.617,utter,FORD,But you don't know the name of the computer that other computer was talking about.
utter53.618,utter,ZAPHOD,Which is why I'm going there.
utter53.619,utter,FORD,Where?
utter53.620,utter,ZAPHOD,There. To find Deep Thought. On Magrathea.
utter53.621,utter,FORD,"Magrathea!? Magrathea is a myth, a legend..."
utter53.622,utter,ZAPHOD,"No, it isn't. It's real, cousin. And this is the only ship in the universe that can get you there."
utter53.623,utter,FORD,"(realizing) You mean to tell me you carved up your brain so you could become President so you would get invited to the launching ceremony of this ship...so you could steal it... so you could go to Magrathea -- which, according to most sane people, doesn't even exist?"
utter53.624,utter,ZAPHOD,Yep.
utter53.625,utter,FORD,Beautiful.
utter53.626,utter,ARTHUR,Why this ship? What's so special about it?
desc53.627,desc,,Zaphod thinks again -- hard.
utter53.628,utter,ZAPHOD,I don't seem to be letting myself in on any of my secrets.
utter53.629,utter,TRILLIAN (O.S.),"Because of this, obviously."
desc53.630,desc,,They turn to see Trillian flipping open a glass lid revealing a BIG RED BUTTON. Ford reads the glowing letters above the button...
utter53.631,utter,FORD,(reading) Infinite Improbability Drive? So they finally built one that works. And that's how we got picked up.
utter53.632,utter,ZAPHOD,Exactly. And I'm guessing if we hit that button -- we go to Magrathea.
utter53.633,utter,ARTHUR,You're guessing?
utter53.634,utter,ZAPHOD,"Hey, anyone who's not up for that, there's the door. Now who's in?"
utter53.635,utter,FORD,"For a trip to a place that doesn't exist? I'm in. My editor will think I'm crazy, but what the hell -- he already thinks I'm dead."
desc53.636,desc,,He takes out the Guide. Zaphod looks to Trillian.
utter53.637,utter,TRILLIAN,Definitely. I'm in.
desc53.638,desc,,They're all standing together. They turn to Arthur. Arthur looks to Trillian. She stares back -- waiting.
utter53.639,utter,ARTHUR,Do I even have a choice?
desc53.640,desc,,"Zaphod smiles, all bright and cheery."
utter53.641,utter,ZAPHOD,No!
desc53.642,desc,,Arthur looks at the button.
utter53.643,utter,ARTHUR,What exactly does an Infinite Improbability Drive do?
desc53.644,desc,,"Suddenly, Zaphod's Head 2 shoots up!"
utter53.645,utter,ZAPHOD HEAD 2,THIS!!
desc53.646,desc,,Zaphod's third arm shoots out and smacks the button.
scene54,slugline,,50 EXT. SPACE - NIGHT 50
desc54.647,desc,,"Improbability Drive Effect -- as the ship flips across space and disappears, leaving nothing but shimmers."
scene55,slugline,,HHGG 3rd Revised Draft 8/8/03 GUIDE VOICE
desc55.648,desc,,method of crossing vast interstellar
desc55.649,desc,,"reaches Infinite Improbability, it passes"
scene56,slugline,,"through every conceivable point in every conceivable Universe almost simultaneously,"
desc56.650,desc,,then selects the appropriate re-entry point. The principle of generating small amounts of finite improbability by hooking the logic circuits of a Bambleweeny 57 Sub-
desc56.651,desc,,"Seconds later, the Vogon Destroyer comes out of hyperspace and slows to cruising speed."
scene57,slugline,,51 INT. VOGON DESTROYER SHIP. BRIDGE - NIGHT 51
desc57.652,desc,,"Vogon controllers and copilots turn dials and push buttons, scrambling to regain a signal."
utter57.653,utter,GUIDE VOICE,"Such generators were often used to break the ice at parties by making all the molecules in the hostess's undergarments leap simultaneously one foot to the left, in accordance with the Theory of Indeterminacy."
desc57.654,desc,,Kwaltz and Questular appear on the monitor.
utter57.655,utter,KWALTZ,"Well, Captain...?"
desc57.656,desc,,"Controllers turn more dials, trying to find the ship."
utter57.657,utter,GUIDE VOICE,"Many respectable physicists said they weren't going to stand for that sort of thing partly because it was a debasement of science, but mostly because they didn't get invited to those sort of parties."
utter57.658,utter,VOGON CAPTAIN,We had them sir. These are the coordinates. But -- they're not here.
utter57.659,utter,KWALTZ,I can see that. WHERE ARE THEY?
desc57.660,desc,,The captain shrugs. Kwaltz heaves a walrusy sigh.
scene58,slugline,,2 EXT. DEEP SPACE - NIGHT 52
desc58.661,desc,,"We hover above a greenish/purplish planet. IMPROBABILITY EFFECT - space RIPPLES. Something begins to materialize, something big and gray - tumbling toward us. We now see the big, gray thing is a GIANT RHINOCEROS -- which ripples, flips inside out and becomes the Heart of Gold."
scene59,slugline,,53a INT. HEART OF GOLD. BRIDGE - NIGHT 53a
desc59.662,desc,,"A knitted version of Arthur, Trillian, Ford and Zaphod sit in chairs before the ships console."
utter59.663,utter,KNITTED ZAPHOD,(clutching stomach) Is this going to happen every time we hit that button?
utter59.664,utter,KNITTED TRILLIAN,"Very probably, yes."
desc59.665,desc,,"53 The air ripples. The 'knitted' crew flip back to their 53 former selves. Arthur pukes into a trash bin and with a sick expression, looks up to the screen."
utter59.666,utter,ARTHUR,Did it work? Are we there?
desc59.667,desc,,Now Zaphod looks -- and he's elated.
utter59.668,utter,ZAPHOD,Yes!...I think. Computer?
utter59.669,utter,EDDIE,"Hi, fella!"
desc59.670,desc,,Head 2 suddenly springs up.
utter59.671,utter,ZAPHOD HEAD 2,Can you please change that zarking annoying voice!!?
utter59.672,utter,TRILLIAN,"Computer? What planet is that, please?"
utter59.673,utter,EDDIE,CHECKING!!
desc59.674,desc,,"On-hold Muzak plays. They all sit and listen for a few beats, then Arthur yelps..."
utter59.675,utter,ARTHUR,OW!! (spinning around to Zaphod) Did you just pluck a hair from my head?
utter59.676,utter,ZAPHOD HEAD 2,"Yeah, as if, apeman."
desc59.677,desc,,"Arthur suddenly feels something on his back, leaps out of the chair and brushes it off. The two mice land on the floor across the ship, then scurry away down a hallway. Before Arthur can react..."
utter59.678,utter,EDDIE,"Thanks for waiting, everyone. I'm just tickled pink to tell you we are currently in orbit around the planet Viltvodle 6."
desc59.679,desc,,PUSH IN ON ZAPHOD -- who's 2nd Head suddenly shoots up.
utter59.680,utter,ZAPHOD HEAD 2,Humma Kavula!
scene60,slugline,,54 INT. VOGON DESTROYER SHIP. BRIDGE - NIGHT 54
desc60.681,desc,,"Vogon crew quickly enter data. A FLIGHT ENGINEER gets something on his screen, shows it to the Captain."
utter60.682,utter,VOGON CAPTAIN,"Sir, the Heart of Gold has just requested permission to land on Viltvodle 6. Should I pursue?"
utter60.683,utter,KWALTZ (ON MONITOR),"That is not a request to which I can respond, captain. Should I pursue what? Are you requesting hyperspace clearance so that you may pursue the fugitive?"
utter60.684,utter,VOGON CAPTAIN,"Yes, commander."
utter60.685,utter,KWALTZ (ON MONITOR),"Then you must say that, captain -- in request form."
utter60.686,utter,VOGON CAPTAIN,"Requesting hyperspace clearance to pursue the fugitive, sir."
utter60.687,utter,KWALTZ (ON MONITOR),Thank you. Request acknowledged. Await
scene61,slugline,,55 INT. VOGON HEADQUARTERS - CONTINUOUS 55
utter61.688,utter,KWALTZ,(into microphone) Bring me the request to pursue fugitive forms.
desc61.689,desc,,"The war room is silent. We hear the sound of running above. The footsteps hurry all the way around, we hear a door open, running up more steps, along the corridor until and finally an exhausted Vogon Messenger bursts through the door holding a blue form. Questular shakes his head in disbelief as Kwaltz signs the request form."
utter61.690,utter,QUESTULAR,"This is ridiculous! What do you need, an executive order? Fine. I order you. Stop doing this! Go and get him!"
utter61.691,utter,KWALTZ,"According to Subsection 94b, paragraph 2, you're not authorized to make such an order."
utter61.692,utter,QUESTULAR,But I'm acting president!
utter61.693,utter,KWALTZ,"Then act like a president, and do nothing."
desc61.694,desc,,Kwaltz continues to fill out the forms. Questular grabs a clump of his hair -- and pulls it out.
scene62,slugline,,56 EXT. VILTVODLE 6. SPACEPORT. - NIGHT 56
desc62.695,desc,,All we can see are the lights of the Heart of Gold's entry ramp cutting through a dense fog. Or is it fog? Zaphod's 2nd head is up as he comes down the ramp ahead of the other three.
utter62.696,utter,ZAPHOD HEAD 2,Humma Kavula!
desc62.697,desc,,"BACK A FEW STEPS WITH ARTHUR, TRILLIAN AND FORD..."
utter62.698,utter,ARTHUR,Why does he keep saying that?
utter62.699,utter,TRILLIAN,I don't know. I'm not used to seeing him this way.
utter62.700,utter,ARTHUR,You mean fully clothed?
desc62.701,desc,,"She stops, fires him a look."
utter62.702,utter,ARTHUR (CONT'D),"Sorry, but I can't for the life of me figure out why you, the most brilliant woman I have ever met, have ended up with that half-witted, self-obsessed, vapid politician! I mean, look at him!"
desc62.703,desc,,"They squint through the fog at Zaphod, Head 2 out. His hands keep trying to get it down but the 3rd arm keeps whacking them away. He disappears into the fog."
utter62.704,utter,TRILLIAN,"Clearly unlike any guy I've ever met. (back to Arthur) Look, if you're going to pout your way around space, then maybe you should just go home."
utter62.705,utter,ARTHUR,I can't. That's the whole point -- and I've been trying to tell you...
utter62.706,utter,FORD,"(interrupting) Hey, look what I found in the guide."
desc62.707,desc,,He hands the guide to Trillian. She keeps walking.
utter62.708,utter,FORD (CONT'D),I wouldn't tell her if I were you.
utter62.709,utter,ARTHUR,She deserves to know.
utter62.710,utter,FORD,But if you tell her and she ends up with you because you're literally the last guy on Earth -- you'll always doubt her intentions.
desc62.711,desc,,Arthur considers this. Nods.
utter62.712,utter,FORD (CONT'D),Got your towel?
utter62.713,utter,ARTHUR,Do I need it?
utter62.714,utter,FORD,Only always.
desc62.715,desc,,Ford puts his towel to his mouth as they follow Trillian down the mist covered street. She's reading the guide.
utter62.716,utter,GUIDE VOICE,"In the beginning, the universe was created. This made a lot of people very angry and has been widely regarded as a bad move."
desc62.717,desc,,Zaphod continues several steps ahead of them.
utter62.718,utter,GUIDE VOICE (CONT'D),"Many races believe that it was created by some sort of God, though the Jatravartid people of Viltvodle 6 firmly believe that the entire Universe was in fact sneezed out of the nose of a being called the Great Green Arkleseizure. The Jatravartids, who live in perpetual fear (MORE) GUIDE VOICE (CONT'D) of the time they call ""The Coming of Great White Handkerchief"" are small blue creatures with more than fifty arms each. ...who are therefore unique in being the only race in history to have invented the aerosol deodorant before the wheel."
utter62.719,utter,ZAPHOD HEAD 2,Humma Kavula!
desc62.720,desc,,SLAM. Zaphod's two arms shove his chin back down.
utter62.721,utter,ZAPHOD,I'll handle this.
scene63,slugline,,56a EXT. SEEDY STREET-VILTVODLE 56a
desc63.722,desc,,"The others approach, watching Zaphod as he stops a passing an eight-armed alien creature, asks him something, oozing charm. The creature points down the street with 3 arms, then with 2 others hands him a pen and paper. Zaphod signs an autograph and moves on. The alien beams, then squirts three cans of aerosol under several arms. More mist rises. FOLLOW IT UP revealing:"
scene64,slugline,,57 A LARGE BUILDING -- a temple with two giant arches. 57
desc64.723,desc,,"The others follow. CAMERA TILTS UP and we see this building looks like a nose lying horizontally, the ""giant arches"" are the nostrils."
scene65,slugline,,58 INT. ARKLESEIZURE TEMPLE - CONTINUOUS 58
desc65.724,desc,,"Zaphod opens the huge doors inside the large nostril/arches. A rush of air blows the mist past Ford, Trillian and Arthur a few steps behind. They stop. A congregation of worshipers faces front where HUMMA KAVULA stands behind a podium. He's a humanoid wearing a white robe and night-vision sun glasses."
utter65.725,utter,HUMMA KAVULA,"The handkerchief is coming, beloveds. Are you ready? Let us pray that the almighty will exhale a breath of compassion on us."
desc65.726,desc,,"Instead of bowing, they all point their noses heavenward. Zaphod marches down the center aisle while Humma prays."
utter65.727,utter,HUMMA KAVULA (CONT'D),"Almighty Arkleseizure, we lift our noses, clogged and unblown in reverence to you."
desc65.728,desc,,Zaphod stops a few feet away from Humma's chair.
utter65.729,utter,ZAPHOD,"Hello, Humma."
utter65.730,utter,ARTHUR,That's Humma Kavula? I thought he was just using a swear word.
utter65.731,utter,FORD,(shaking his head) Humma Kavula was his opponent in the election. Something happened during the campaign. Zaphod never forgave him.
utter65.732,utter,ARTHUR,What was it?
desc65.733,desc,,"Ford shrugs. HUMMA looks up, sees Zaphod, smiles."
utter65.734,utter,HUMMA KAVULA,"(wrapping up the prayer) Send the handkerchief, lord, so that it may wipe us clean. We ask this in your precious holy name..."
utter65.735,utter,CONGREGATION,Achoo.
desc65.736,desc,,"And they all sneeze. Akin to crossing himself, Humma raises a hand to his nose, then down again."
utter65.737,utter,HUMMA KAVULA,Bless you.
scene66,slugline,,59 INT. HUMMA'S QUARTERS - CONTINUOUS 59
desc66.738,desc,,"Humma's quarters are opulent. He sits behind his desk flanked by several ARMED BODY GUARDS. Ford, Arthur and Trillian keep a safe distance as Zaphod faces off with Humma who has the air of a cool news anchor man."
utter66.739,utter,HUMMA KAVULA,"Zaphod Beeblebrox, our famous President. The Arkleseizure has exhaled many blessings upon you. What brings you to our humble planet?"
utter66.740,utter,ZAPHOD,I think you know why I'm here.
utter66.741,utter,HUMMA KAVULA,I don't think I do.
utter66.742,utter,ZAPHOD,"Oh, I think you think you don't, but we both know -- you do."
utter66.743,utter,HUMMA KAVULA,"Elequent as always, Zaphod. Your ability to communicate a clear thought never ceases to amaze."
desc66.744,desc,,Head 2 suddenly springs up -- to the surprise of all.
utter66.745,utter,ZAPHOD HEAD 2,You called me stupid!
utter66.746,utter,HUMKA KAVULA,(re: the heads) Interesting. And I don't know what you're talking about.
utter66.747,utter,ZAPHOD HEAD 2,"During the campaign, Humma -- you said I was stupid."
utter66.748,utter,HUMMA KAVULA,"This Humma you speak of no longer exists. He came here in his consolation position as Ambassador to Gamma Z10 to squelch an ideological threat to the system and repented from his wicked ways. He now goes by the holy name Tazelo the Unceasingly Righteous, given to him by his devoted followers."
utter66.749,utter,ZAPHOD HEAD 2,"I DON'T CARE WHAT YOU CALL YOURSELF, YOU RIGHTEOUS FREAK!! YOU STARTED THE RUMOR"
desc66.750,desc,,THAT I'M STUPID AND YOU'RE GONNA PAY!!! The 3rd arm reaches for a gun in Zaphod's vest. The BODY GUARDS aim their weapons. One runs up and smacks Zaphod in the back of the head -- slamming Head 2 back in place.
utter66.751,utter,ZAPHOD,Thank you.
desc66.752,desc,,The 3rd arm disappears. The gun falls. A BODY GUARD picks it up.
scene67,slugline,,"WITH ARTHUR, FORD AND TRILLIAN"
desc67.753,desc,,Why do I get the feeling he's going to get
utter67.754,utter,FORD,"Probably because it's very possible. Just don't save me, okay? We're even."
desc67.755,desc,,"Humma lays his palms on the table and lifts himself as if to stand - but there is nothing of him below the table line except for thirty, one inch metal legs, attached to the base of his torso. He glides towards Zaphod, the little legs extending to reach the floor as he reaches the end of the table."
desc67.756,desc,,A guard drapes a white robes over Humma's shoulders - which he ties with a belt - hiding his peculiar undercarriage.
utter67.757,utter,HUMMA KAVULA (CONT'D),And incidently -- you are stupid.
desc67.758,desc,,"His head jerks up. Zaphod stops it, paints on a smile."
utter67.759,utter,ZAPHOD,That's really not the point.
utter67.760,utter,HUMMA KAVULA,"You haven't come halfway across the galaxy to settle a campaign grudge. Why are you here, Zaphod?"
desc67.761,desc,,"Zaphod doesn't answer. Humma motions to a guard who grabs his arm, twists it -- hard."
utter67.762,utter,ZAPHOD,"(wincing) I don't know. I was headed for Magrathea, I ended up here."
desc67.763,desc,,PUSH IN ON HUMMA -- who raises his hi-tech sun glasses.
utter67.764,utter,HUMMA KAVULA,"How very, very... (knowingly) ...improbable."
desc67.765,desc,,"He pulls the nose off his body guard, turns a key. A secret safe door slides open from the mans' chest."
utter67.766,utter,HUMMA KAVULA (CONT'D),"I kept a few souvenirs from my former life. Ah, the heady days of space piracy... so young, so foolish..,"
desc67.767,desc,,"Another, smaller box rises from the chest cabinet. Inside we see glowing jewels, a skeleton hand, etc. Humma removes a PINK CUBE (like Zaphod's blue cube.)"
utter67.768,utter,HUMMA KAVULA (CONT'D),I'll gladly give you the coordinates to Magrathea...
desc67.769,desc,,He holds up the pink cube revealing A SERIES OF COORDINATE NUMBERS on each side. Zaphod reaches for it. Humma takes it back...
utter67.770,utter,HUMMA KAVULA (CONT'D),...provided you bring me something in return.
utter67.771,utter,ZAPHOD,What?
utter67.772,utter,HUMMA KAVULA,A gun.
utter67.773,utter,ZAPHOD,A gun?
utter67.774,utter,HUMMA KAVULA,"A very special gun. Designed by the greatest computer ever invented, now buried in the bowels of Magrathea."
utter67.775,utter,ZAPHOD,Fine. I'll get your gun. Just give me the coordinates.
desc67.776,desc,,Zaphod reaches out. Humma pulls it back.
utter67.777,utter,HUMMA KAVULA,And what will you give me to insure your return?
utter67.778,utter,ZAPHOD,My word as President.
utter67.779,utter,HUMMA KAVULA,Ha! I'd be better off with the dung of a Bethusian Mega Donkey.
utter67.780,utter,ZAPHOD,"Okay, then I'll get you that."
utter67.781,utter,HUMMA KAVULA,"I need a hostage, something you hold dear. Only what does Zaphod Beeblebrox treasure?"
desc67.782,desc,,"ON ZAPHOD'S SECOND HEAD -- peeping out of the collar looking terrified. Humma smiles. Bingo. He signals the guards. They grab Zaphod who looks back to Trillian, offers a weak smile."
scene68,slugline,,60 INT. HUMMA KAVULA'S OPERATING THEATRE -- LATER 60
desc68.783,desc,,Very fast scene - two seconds. Zaphod's 2nd Head SCREAMS!
utter68.784,utter,ZAPHOD HEAD 2,Nooo!!!
desc68.785,desc,,PULL BACK to see it being lifted out of Zaphod's neck. Zaphod unconscious on the operating table. Blood and instruments everywhere.
scene69,slugline,,1 INT. HUMMA KAVULA'S ROOM -- LATER 61
desc69.786,desc,,"Zaphod's head hangs on the wall. Wires feed out of the neck into a huge machine. Beneath the head is a crude drawing of a body and the words ""I'm with Stupid."" An arrow points to Zaphod's Head 2 -- which is shouting..."
utter69.787,utter,ZAPHOD HEAD 2,IDIOT! ZARKING MORON!! COME BACK!! YOU NEED ME!! COME BAAAAACKKKK!!!!
utter69.788,utter,HUMMA KAVULA,"You should quit while you're ""a head"" Zaphod. No one has ever got passed the Magrathean defence system alive."
desc69.789,desc,,Humma laughs maniacally.
scene70,slugline,,62 EXT. VILTVODLE 6. MAIN STREET - NIGHT 62
desc70.790,desc,,"Zaphod, held aloft on Ford and Arthur's shoulders, staggers down the street toward the spaceport where the Heart of Gold is parked. His neck is wrapped with a blood-soaked bandage which looks like a scarlet ascot."
utter70.791,utter,ARTHUR,Are we sure this is the right way?
utter70.792,utter,FORD,Yes! I think. I don't know. Maybe not.
utter70.793,utter,ARTHUR,"Yes, thank you for clearing that up."
desc70.794,desc,,"Ford looks puzzled at Arthur. Did I clear it up? A crowd has gathered. When they see Zaphod, they scream..."
utter70.795,utter,CROWD,"Mr. President!...Zaphod, over here!...I want to have your baby!, etc..."
desc70.796,desc,,"Zaphod, still feeling the effects of whatever drugs he was given, dons a presidential smile and waves."
utter70.797,utter,FORD,Back to the ship. Quickly.
desc70.798,desc,,They quicken their pace when suddenly... FIFTY VOGON POLICE -- emerge from the mist.
utter70.799,utter,VOGON POLICE #1,Mr. President! We are here for your protection!
desc70.800,desc,,"Zaphod, Ford, Trillian and Arthur freeze in their tracks."
scene71,slugline,,HHGG 3rd Revised Draft 8/8/03 3 INT. VOGON HEADQUARTERS - CONTINUOUS 63
desc71.801,desc,,Kwaltz and Questular watch the action on the front screen.
utter71.802,utter,KWALTZ,Fire upon the kidnapper!
scene72,slugline,,(62 cont) EXT. MAIN STREET - (62 cont)
desc72.803,desc,,"The police fire. F, T, & A run for it, but Z stays put."
utter72.804,utter,ZAPHOD,"Zarquon! Friendly fire! Well, if that's what they want--"
desc72.805,desc,,He pulls out his gun up and fires back.
utter72.806,utter,ZAPHOD (CONT'D),"Hey! Let's do lunch! Nice haircut, fella! Hey! Your kids are the same age as mine-- We should get them together some time!"
desc72.807,desc,,With each line he fires. Ford grabs him. Shots hit a stack of aerosol cans. They EXPLODE. More mist rises.
scene73,slugline,,(63 cont) INT. VOGON HEADQUARTERS - (63 cont)
utter73.808,utter,QUESTULAR,Commander! The President is the kidnapper!
utter73.809,utter,KWALTZ,Cease fire!
scene74,slugline,,(62 cont) BEHIND THE KIOSK-- (62 cont}
desc74.810,desc,,The gang run down an alley and hide behind a kiosk. Zaphod sports a goofy smile. Arthur is scared to death.
utter74.811,utter,ARTHUR,"Oh God, I really hate Thursdays."
utter74.812,utter,FORD,"Zaphod, what do we do?"
utter74.813,utter,ZAPHOD,Build bridges between the stars!
desc74.814,desc,,"He holds up two peace signs, a la Nixon."
utter74.815,utter,ARTHUR,What?
utter74.816,utter,FORD,I think that was his campaign slogan.
desc74.817,desc,,"Trillian finds a deodorant can, grabs it, gets an idea."
utter74.818,utter,TRILLIAN,"Alright, follow me."
desc74.819,desc,,She aims the can at Zaphod's ear- Arthur's face registers the madness of the moment.
scene75,slugline,,63 cont) INT. VOGON DESTROYER. BRIDGE - CONTINUOUS (63 cont)
utter75.820,utter,QUESTULAR,There they are!
desc75.821,desc,,"(62 cont) ON SCREEN -- Trillian, with aerosol can to Zaphod's ear (62 cont) moves down the street. The crowd GASPS. The quartet continues anxiously forward, eyeing the police whose guns track their every move."
utter75.822,utter,TRILLIAN,"Back off or I'll kill him, I swear I will! (63 cont)KWALTZ -- looks confused. (63 cont)"
utter75.823,utter,KWALTZ,Could that actually kill him?
desc75.824,desc,,"(62 cont) The police step backwards -- but the crowd takes a step (62 cont) forward. A huddle of female ADMIRERS rush them, waving pens and paper as if the Beatles have arrived."
utter75.825,utter,ADMIRERS,"Mr. President, Mr. President!..."
desc75.826,desc,,"Zaphod paints on a smile, breaks away from the others to go sign a few autographs."
utter75.827,utter,FEMALE ADMIRER,I totally voted for you!
utter75.828,utter,ZAPHOD,Thank you!
desc75.829,desc,,"Reveal that the female fans are actually a multi-headed, two legged GROUPIE."
scene76,slugline,,(63 cont) ON QUESTULAR AND KWALTZ-- (63 cont)
utter76.830,utter,KWALTZ,Get her!
scene77,slugline,,"(62 cont) CHAOS! The walrusy Vogon police swarm in like maggots, (62 cont)"
desc77.831,desc,,surrounding Trillian and edging Ford and Arthur away.
utter77.832,utter,VOGON POLICE,Resistance is useless!
desc77.833,desc,,"Shots are fired. The crowd SCREAMS and SCATTERS. Arthur reaches for Trillian but she is engulfed by Vogons who move, en masse, and pull her away into the mist."
utter77.834,utter,ARTHUR,Tricia!
desc77.835,desc,,"Ford, with Zaphod in tow, shoves Arthur forward, using his towel to clear a path through the mist. They see the Heart of Gold ramp descending from the belly of the ship."
utter77.836,utter,FORD,This way! 62 cont) CONTINUED: (62 cont)
utter77.837,utter,ARTHUR,NO!! TRICIA!!!
desc77.838,desc,,SHOTS FIRE all around them as Ford pushes Zaphod and Arthur up the ramp.
scene78,slugline,,(63 cont) INT. VOGON HEADQUARTERS - NIGHT (63 cont)
desc78.839,desc,,"Questular and Kwaltz watch the monitor as Vogon Police usher Trillian, in futuristic hand-cuffs, past the Vogon Captain who stands in the foreground on his ship."
utter78.840,utter,KWALTZ,"Bring her to Vogsphere for processing, Captain."
desc78.841,desc,,The captain nods. The screen goes black.
