segment-id,segment-type,segment-speaker,segment-text
desc59.504,desc,,"Father sees him, takes a step towards him, but stops, smiling helplessly. He raises his hand and waves, then turns and goes towards the trucks. Again, Szpilman flings himself at the policemen's shoulders."
utter59.505,utter,SZPILMAN,(desperate) Papa! Mama! Halina!
desc59.506,desc,,Heller turns on him.
utter59.507,utter,HELLER,"What do you think you're doing, Szpilman? I've saved your life! Now, go on, save yourself!"
desc59.508,desc,,"Szpilman stands for a moment, confused, terrified. Then he turns and starts to run."
utter59.509,utter,HELLER,Don't run!
desc59.510,desc,,"Szpilman drops to walking pace, makes for the gates. Workers are pushing carts piled with the bloated corpses that lay against the wall. Szpilman falls in with them and they pass through the gates."
scene60,slugline,,EXT. TRAIN - DAY
desc60.511,desc,,"The doors of the trucks are closed. The train begins to move. Slow, laborious. From the trucks, the faint cries of the occupants."
scene61,slugline,,EXT. STREET BY THE SIDING - DAY
desc61.512,desc,,"Szpilman catches his breath by a building. An SS man and Jewish policeman emerge. The Jewish policeman is servile, crawling to the German. He points to the train -"
utter61.513,utter,JEWISH POLICEMAN,"Well, off they go for meltdown!"
desc61.514,desc,,"They laugh as they walk away. Szpilman turns and stumbles down the empty street. The cries from the trucks fading. He begins to weep, loud, agonised sobs, and staggers on."
scene62,slugline,,EXT. GHETTO STREET - EVENING
desc62.515,desc,,"Szpilman, lost, empty, aimless, tries to catch his breath in the aftermath of his tears. He wanders forlornly down the street, passing empty buildings with their doors open, windows smashed. Furniture, torn mattresses and pillows lie scattered. Feathers fly. Desolation. He turns a corner."
scene63,slugline,,"EXT. COURTYARD, JEHUDA'S STREET - EVENING"
desc63.516,desc,,"Szpilman comes into the courtyard. He stops, his face blank. Lying outside the door, the bodies of Jehuda, Mrs. Zyskind, their two sons and the toddler. Szpilman steps across the bodies."
scene64,slugline,,INT. JEHUDA ZYSKIND'S ROOM - EVENING
desc64.517,desc,,"Chaos. Papers, pamphlets strewn all over the place. The mimeograph smashed. Szpilman enters, stands, surveying the devastation. Distant sounds of shooting, shouts, cries. He gathers up some papers in a pile, takes off his jacket and covers the pile of papers, making a pillow. He lies down on the floor. He stares into the darkness, expressionless, empty."
scene65,slugline,,EXT. STREET NEAR CAFE NOWOCZESNA - DAY
desc65.518,desc,,"Szpilman shuffles along, comes to the cafe. No sign of life, but the door is wide open. He goes inside."
scene66,slugline,,INT. CAFE NOWOCZESNA - DAY
desc66.519,desc,,"A shambles. Szpilman wanders through the upturned tables, broken chairs. Stops, looks about. Nothing. Distant shots, automatic fire. He turns and makes for the door. Then he hears an urgent hiss. He turns sharply and tries to find the source of it. He hears the hiss again. Now he sees, hiding under the platform, Benek, beckoning to him. Szpilman hurries over and crawls on his back until he's beside him. Benek replaces a plank and they are hidden from view."
scene67,slugline,,"INT. UNDER THE PLATFORM, GHETTO CAFE - DAY"
desc67.520,desc,,Thin slivers of light illuminate the two men on their backs in the cramped space.
utter67.521,utter,BENEK,"(looking at him, mystified) Why are you here, Mr. Wladek?"
utter67.522,utter,SZPILMAN,It's like this... I...we...all of them.
desc67.523,desc,,He can't continue. Benek nods.
utter67.524,utter,BENEK,Perhaps they're lucky. The quicker the better. (Brief pause.) It isn't over yet. We'll stay here for a couple of days. Until things die down. (Another pause) I've bribed a policeman. He'll come when it's over.
scene68,slugline,,EXT. GHETTO STREET - DAY
desc68.525,desc,,"In bright sun, Szpilman and Benek march in a column, four abreast, under the command of two Jewish foremen, guarded by two German policemen. They are being marched out of the ghetto gates."
utter68.526,utter,SZPILMAN,(to Benek) My God. I haven't been outside for - it must be two years.
utter68.527,utter,FELLOW WORKER,(on the other side of him) Don't get over-excited.
scene69,slugline,,EXT. ZELAZNA BRAMA SQUARE - DAY
desc69.528,desc,,"Street traders with baskets full of wares, fruit, vegetables, fish, tins of preserves. Women bargain with them, making purchases. Lively, colourful. Dealers in gold and currency calling monotonously."
utter69.529,utter,DEALERS,"Gold, buy gold! Dollars! Roubles!"
desc69.530,desc,,"Szpilman, on top of a free-standing scaffold, Benek and the others demolishing a ghetto wall, wielding skdgehammers. They work slowly. A smartly dressed young couple are passing, but stop. They stare. The young woman is extremely attractive and knows it. The foremen, workers and the German policemen ogle her."
utter69.531,utter,THE YOUNG WOMAN,"Look - oh, do look!"
desc69.532,desc,,Her young man is puzzled; she points. THE YOUNG WOMAN
utter69.533,utter,THE YOUNG MAN,Can't be the first time you've ever seen Jews.
desc69.534,desc,,"Embarrassed, she giggles and they go. Szpilman, Benek and the others continue to work. The foremen sit, sunning themselves, and the German policemen stand, deep in conversation, ignoring the workers. Szpilman suddenly stops work. He has seen something in the square that alerts him. At the furthest stall, he sees a woman, attractive, chic, in her thirties, buying vegetables at a stall. Her name is JANINA GODLEWSKA. Surreptitiously, Szpilman raises a hand, trying to catch her attention. But he's frightened of alerting the German policemen and the foremen. Benek has noticed."
utter69.535,utter,BENEK,Someone you know?
utter69.536,utter,SZPILMAN,Yes.
desc69.537,desc,,"Again Szpilman tries, but Janina, her profile to him, doesn't see."
utter69.538,utter,BENEK,A beauty. Who is she?
utter69.539,utter,SZPILMAN,A singer. Her husband's an actor. I knew them well. Good people. I'd like to talk to her.
utter69.540,utter,BENEK,"(playful) Don't forget, Mr. Wladek, they hang them for helping Jews."
desc69.541,desc,,"He goes back to work. The German policemen wander over to one of the stalls to buy fruit. The moment they do so two Jewish workers scamper across to another stall to buy bread. Szpilman glances across the square: Janina is still at the stall. He comes to a decision. He jumps down, is about to dash towards Janina, but stops dead. Janina is no longer there."
scene70,slugline,,EXT. GHETTO STREET - DAY
desc70.542,desc,,"As before, Szpilman and Benek march towards the ghetto gates in the demolition column, four abreast, under the command of the Jewish foremen and guarded by the two German policemen. Suddenly: YOUNG SS MAN"
desc70.543,desc,,"The column halts before a young SS man, wild-eyed, with his sleeves rolled up and wielding a pistol. He talks excitedly to the policemen then turns, walks along the column dividing them up: some men to the right, others, seven of them, to the left. Benek he orders to the left, Szpilman to the right. Young SS man turns to those on the left."
utter70.544,utter,YOUNG SS MAN,Lie down!
desc70.545,desc,,"Terrified, they obey. He stands over them and, one by one, shoots them. When he comes to Benek, the seventh man, his pistol runs out of ammunition. He changes the clip, shoots Benek and marches off."
scene71,slugline,,"EXT. BUILDING SITE, OUTSIDE GHETTO - DAY"
desc71.546,desc,,"Szpilman, bent almost double, carries a hod on his back piled with bricks. He is mounting a wooden ramp that runs up beside scaffolding on a small building site where an extra floor is being added to a house. There are Polish workers, too, who don't, of course, wear armbands as the Jews do. There's a wooden hut serving as a store on the site. Halfway up the ramp, Szpilman hears someone whistle. He stops, turns to see, at the bottom of the ramp, Majorek, smiling and giving a discreet wave. Szpilman and Majorek sip gruel out of mugs. They sit apart from the others who are also taking a break."
utter71.547,utter,SZPILMAN,How long have you been here?
utter71.548,utter,MAJOREK,Since last night. I was pleased to see you.
desc71.549,desc,,Brief silence.
utter71.550,utter,MAJOREK,"They're going to start the final resettlement now. We know what it means. We sent someone out. Zygmunt. A good man. His orders were to follow the trains out of Warsaw. He got to Sokolow. A local railwayman told him the tracks are divided, one branch leading to Treblinka. He said every day freight trains carrying people from Warsaw forked to Treblinka and returned empty. No transports of food are ever seen on that line. And civilians are forbidden to approach the Treblinka station. They're exterminating us. Won't take them long. We're sixty thousand left. Out of half a million. Mostly young people. And this time we're going to fight. We're in good shape. We're organised. We're prepared."
utter71.551,utter,SZPILMAN,If you need help...
desc71.552,desc,,Whistle blows.
scene72,slugline,,A little later:
desc72.553,desc,,Szpilman again mounting the ramp with a hod full of bricks on his back. The noise of airplanes overhead.
scene73,slugline,,EXT. SKY - DAY
desc73.554,desc,,A swarm of Russian bombers. Anti-aircraft fire. Puffs of exploding shells.
scene74,slugline,,EXT. BUILDING SITE - DAY
desc74.555,desc,,"The workers look up. So does Szpilman and, as he does so, the bricks slide off his hod, crashing to the ground below."
utter74.556,utter,ZICK-ZACK,You!
desc74.557,desc,,"An SS man, ZICK-ZACK (his nickname), with a whip, approaches Szpilman."
utter74.558,utter,ZICK-ZACK,Here!
desc74.559,desc,,"Szpilman goes to him. Enraged, Zick-Zack grabs him by the hair and presses his head hard between his thighs and then beats him mercilessly."
utter74.560,utter,ZICK-ZACK,"(with every stroke, hissing through clenched teeth) Und-zick! Und-zack! Und-zick! Und- zack!"
desc74.561,desc,,"After a dozen or so strokes, Szpilman falls forward and lies in the dirt. Zick-Zack nods, satisfied."
utter74.562,utter,ZICK-ZACK,Get him away from here.
desc74.563,desc,,"Two Poles, without armbands, one of them Bartczak, drag him away. Bartczak and the other man help Szpilman to his feet."
utter74.564,utter,BARTCZAK,Hope you played the piano better than you carry bricks.
utter74.565,utter,POLISH WORKMAN,He won't last long if he goes on like this.
utter74.566,utter,BARTCZAK,I'll see if I can get him something better.
scene75,slugline,,INT./EXT. STORES AND BUILDING SITE - DAY
desc75.567,desc,,"Winter. Rain. Cold. The store, a wooden hut, contains wood, nails, tools, paint, metal brackets. Szpilman sits at a table, where a line of workers has formed. Szpilman makes a record in a ledger of the tools each worker takes out on the site. A worker puts his head into the store."
utter75.568,utter,WORKER,(hissing) Trouble.
utter75.569,utter,A GERMAN VOICE,Assemble! Fall in! Only the Jews! Poles go on working! Only the Jews! Poles go on working!
desc75.570,desc,,"The Jewish workers start to assemble on the site in haphazard ranks as an SS Captain strides in. The SS Captain, with much jollity and jokes, hops up on to scaffolding and stands, beaming broadly, surveying the workers."
desc75.571,desc,,A glance between Szpilman and Majorek.
desc75.572,desc,,He beams; no reaction from the workers.
desc75.573,desc,,Rubs thumb and forefinger and leers; still no reaction; his smile vanishes.
scene76,slugline,,EXT. BUILDING SITE - DAY
desc76.574,desc,,"Snow. Majorek pulls a barrow by a rope attached to its shaft across the site. On the barrow, five sacks. The Jewish workers are phased to see him. Majorek pulls the barrow to where Szpilman waits."
utter76.575,utter,MAJOREK,(under his breath) The smaller one. At the bottom.
desc76.576,desc,,Szpilman nods and starts unloading the sacks as Majorek moves away.
scene77,slugline,,INT. STORES - DAY
desc77.577,desc,,"Szpilman has unpacked the sacks and laid them in the corner. He kneels before the smallest of the sacks and unties the string around its neck. He puts his hand inside the sack and potatoes tumble out. He reaches to the bottom and is still as his hand finds something. Carefully, he removes a pistol, then another, both wrapped in oil cloths. He hides them under his jacket."
scene78,slugline,,INT./EXT. STORES AND BUILDING SITE - NIGHT
desc78.578,desc,,"Szpilman and a Jewish worker distribute the potatoes to the other Jewish workers lined up with empty containers of various kinds. There are scales on the table, and they weigh out five kilos of potatoes, pour them into the men's containers and drop in a loaf of bread."
scene79,slugline,,EXT. STREET LEADING TO GHETTO - NIGHT
desc79.579,desc,,"The Jewish workers, all carrying their parcels of potatoes and bread, march back towards the ghetto gates escorted by two Polish policemen. Szpilman walks beside them. Ahead of him, Majorek near the front of the column. As the column nears the ghetto gates, Majorek tosses his package over the wall and when Szpilman reaches the same spot, he throws a similar package. The column marches on."
scene80,slugline,,INT. JEWISH BARRACKS - NIGHT
desc80.580,desc,,"A small room with several three-tiered bunk beds. The sound of men's heavy breathing and snoring. Szpilman lies awake, staring at the ceiling. He reaches inside his jacket, finds a scrap of paper and a pencil, writes something. He slips off his bunk and crosses to another set of bunks, crouches down at the bottom one, where Majorek sleeps."
utter80.581,utter,SZPILMAN,(whispered) Majorek!
desc80.582,desc,,Majorek is instantly awake.
utter80.583,utter,SZPILMAN,Have a favour to ask. I want to get out of here.
utter80.584,utter,MAJOREK,"It's easy to get out, it's how you survive on the other side that's hard."
utter80.585,utter,SZPILMAN,"I know. But last summer, I worked for a day in Zelazna Brama Square. I saw someone I knew. A singer. Her husband's an actor. They're old friends. ( (He holds out the "" piece of paper.) I've written their names down. And their address. If they're still there. Janina Godlewska and Andrzej Bogucki. Good people. Majorek, you go into the town every day. Would you try and make contact? Ask them if they'd help me get out of here?"
desc80.586,desc,,Majorek takes the paper but says nothing. He turns over and goes back to sleep. Szpilman returns to his bunk.
scene81,slugline,,INT. STORES - DAY
desc81.587,desc,,"Szpilman has unloaded the sacks of potatoes into the corner and is kneeling, about to untie the string on the smallest sack. A sound alerts him. He looks round. An SS Lieutenant has entered the stores, sucking his finger, which is bleeding."
desc81.588,desc,,"Szpilman immediately hurries to a cupboard, finds a First Aid tin, removes a plaster and gives it to the SS Lieutenant."
desc81.589,desc,,Nothing from Szpilman.
desc81.590,desc,,He indicates the sacks with his chin.
utter81.591,utter,SZPILMAN,(in German) We're allowed to take food into the ghetto. Five kilos of potatoes and a...
desc81.592,desc,,The SS Lieutenant walks over to the sacks and kicks the smallest one.
utter81.593,utter,SZPILMAN,"It's only potatoes and bread. Fuck that, you're lying, I can smell it. Open it."
desc81.594,desc,,"Szpilman tries to untie the string, but he's too terrified and can't manage it. The SS Lieutenant shoves him out of the way, then takes from his belt a dagger and cuts the string. The SS Lieutenant reaches in and withdraws a handful of long yellow beans. He glowers at Szpilman, reaches in again, produces a handful of oatmeal."
utter81.595,utter,SS LIEUTENANT,You're all the same. Give a Jew a
desc81.596,desc,,"little finger, he takes the whole"
desc81.597,desc,,He throws the oatmeal in Szpilman's face.
utter81.598,utter,SS LIEUTENANT,You lie to me again and I'll shoot you personally.
desc81.599,desc,,"He kicks Szpilman viciously and marches away. Szpilman catches his breath, then quickly reaches into the bottom of the sack and finds a pistol and ammunition. He hides them under his clothes."
scene82,slugline,,EXT. STREET LEADING TO GHETTO - NIGHT
desc82.600,desc,,"Freezing cold. The Jewish workers, with their bundles of potatoes and bread, march back towards the ghetto gates escorted by the two Polish policemen. In the column, Szpilman, near the policeman with the moustache, and a little behind them, Majorek. Distant sounds of gunfire. Majorek falls in beside Szpilman."
utter82.601,utter,MAJOREK,I tried your friends. They're not at that address any more. But.
utter82.602,utter,SZPILMAN,You made contact?
utter82.603,utter,MAJOREK,Be ready to leave in two days'
scene83,slugline,,time. Same place as last night.
desc83.604,desc,,"Sudden, frantic cries from the head of the column, which comes to a stop. Two SS men, blind drunk, drinking vodka from bottles, are lashing the column with whips. One of them is Zikk-Zack, ."
utter83.605,utter,SZPILMAN,"Oh, shit!"
desc83.606,desc,,"As the SS men advance on Szpilman and Majorek's section, Majorek slips back to his place in the column. Szpilman hides his package inside his coat. Zick-Zack lashes out at the workers blindly."
utter83.607,utter,ZICK-ZACK,Und-zick! Und-zack!
desc83.608,desc,,He takes a swig of vodka and comes face to face with Szpilman.
utter83.609,utter,ZICK-ZACK,"(shouting"") I'll soon teach you discipline! Jew pigs!"
desc83.610,desc,,"He is staring directly at Szpilman with glassy eyes. Szpilman is terrified, trying as surreptitiously as possible to cover his hidden package with his hands. A moment of danger. Zick-Zack grabs Szpilman by the cottar."
utter83.611,utter,ZICK-ZACK,Know why we beat you?
desc83.612,desc,,No response; shaking him.
utter83.613,utter,ZICK-ZACK,Know why we beat you?
utter83.614,utter,SZPILMAN,"(tentatively, in German) No. Why?"
utter83.615,utter,ZICK-ZACK,To celebrate New Year's Eve!
desc83.616,desc,,He and his comrade find this hilarious; recovering from his laughter.
utter83.617,utter,ZICK-ZACK,"Now, march! Go on, march!"
desc83.618,desc,,The column starts to march. ....
utter83.619,utter,ZICK-ZACK,And sing! (he belches.) Sing something cheerful! (laughs.) And sing it good and loud!
desc83.620,desc,,"A brief silence, then from the back, a solo voice starts to sing, 'Children of Warsaw will go to fight!' Szpilman glances back, sees that it's Majorek singing. Szpilman smiles, Majorek nods. Szpilman joins in. Now, so do the others. They march on, singing lustily."
utter83.621,utter,ALL WORKERS,"(singing) Hey, ranks unite And follow the White Eagle! Stand up and fight Our mortal enemy. Riflemen, hey! Let's give them fire and brimstone. We'll blow away The yoke of slavery. Punish and rout The rapists of our nation. We'll smash the knout To save our dignity. Soon we'll be proud Hey, take your sights! Aim sharply at the heart. Hey, load! Hey, shoot! Hey, load! Hey, shoot! Give 'em a bloody start! Hey, load! Hey, shoot! Aim sharply at the heart."
scene84,slugline,,The column reaches the lamp posts near the ghetto gates.
desc84.622,desc,,Szpilman his package over the wall. So does Majorek.
scene85,slugline,,INT./EXT. STORES AND BUILDING SITE - EVENING
desc85.623,desc,,The Jewish workers lined up to get their potatoes and bread. Szpilman and two others weigh the potatoes.
utter85.624,utter,GERMAN VOICES,Get on with it and fall in! Fall in!
desc85.625,desc,,"Calmly, Szpilman leaves the table with the scales, walks past Majorek and the others, who, having got their potatoes, are assembling in a column, preparing to march back into the ghetto. The Polish workers have packed up their tools and are talking among themselves, also about to leave the site but in a casual way. The SS guards shout orders for the Jewish column to move off. Szpilman seems as if he's going to join them, but at the last moment turns and falls in with the Polish workers, beside Barczak, who just glances at him then moves so that Szpilman is in the middle of the group. Szpilman slips off his armband, stuffs it into his pocket. The group walk into the darkness."
scene86,slugline,,EXT. WISNIOWA STREET - NIGHT
desc86.626,desc,,"Dimly lit. Empty street. Szpilman walks fast to the corner, stops, looks round anxiously. Nothing. He takes the armband from his pocket and drops it through the grating of a drain in the gutter just as there's movement in a darkened doorway. Szpilman tenses. Then, out of the darkness of the doorway, a woman: JANINA GODLEWSKA. She turns and starts to walk quickly. Szpilman, putting the collar of his coat up, follows, keeping pace. A pedestrian walks past in the opposite direction but pays them no attention. Janina and Szpilman walk on."
scene87,slugline,,EXT. BOGUCKI BUILDING - NIGHT
desc87.627,desc,,"Janina comes to the front door, opens it with a key, goes in. Szpilman, a little distance behind, catches up and follows her inside."
scene88,slugline,,"INT. HALL, STAIRS AND 3RD FLOOR, BOGUCKI BUILDING - NIGHT"
desc88.628,desc,,"Janina waits as Szpilman closes the front door, then starts up the stairs. Szpilman follows. She stops, turns to him, smiles, kisses him on the cheek, then continues up the stairs."
scene89,slugline,,INT. BOGUCKI APARTMENT - NIGHT
desc89.629,desc,,"ANDRZEJ BOGUCKI, a handsome man, fortyish, tries to conceal his sense of shock at seeing Szpilman He holds out his hand and Szpilman shakes it. Szpilman looks around the nicely furnished, large apartment. He looks at Bogucki and Janina. Tears well up in his eyes. He fights it hard, not to cry. So does Janina."
utter89.630,utter,BOGUCKI,We haven't much time.
scene90,slugline,,"INT. SMALL BATHROOM, BOGUCKI APARTMENT - NIGHT"
desc90.631,desc,,"Szpilman lies in a steaming bath, eyes closed, as though he's in a trance. A gentle knock on the door and Bogucki slips in with some clothes. He gazes at Szpilman, whose eyes remain closed."
utter90.632,utter,BOGUCKI,You must hurry.
desc90.633,desc,,Bogucki holds up a towel. Szpilman lifts himself out of the bath and dries himself.
utter90.634,utter,BOGUCKI,"We're going to have to keep moving you. The Germans are hunting down indiscriminately now. Jews, non- Jews, anybody, everybody. (handing him the clothes') See if these fit. And, Wladek, you'd better shave. Use my razor. In the cabinet."
scene91,slugline,,"INT. LIVING ROOM, BOGUCKI APARTMENT - LATER"
desc91.635,desc,,"The ceramic stove. Szpilman's ghetto clothes, torn into strips, are being stuffed into it and burned. Janina shoves the strips of clothes into the stove. Szpilman, now wearing Bogucki's suit and clean-shaven, watches the clothes burn while he spoons hot soup into his mouth."
utter91.636,utter,SZPILMAN,"Thank you, I don't."
utter91.637,utter,BOGUCKI,You'll be looked after by Mr Gebczynski. He's on the other side of town. You'll stay there tonight. Then we'll find you somewhere else.
desc91.638,desc,,Janina adds the last strip of clothing.
utter91.639,utter,JANINA,I'll bring you food.
utter91.640,utter,BOGUCKI,Let's go.
scene92,slugline,,EXT. WARSAW STREETS - NIGHT
desc92.641,desc,,A rickshaw carrying Szpilman and Bogucki travels along the dark streets.
scene93,slugline,,EXT. GEBCZYNSKI'S STORE - NIGHT
desc93.642,desc,,"The rickshaw comes to a halt outside a store. The moment it stops the shutters of the store are raised and Bogucki escorts Szpilman to the door, then quickly returns to the rickshaw, which moves off fast."
scene94,slugline,,INT. GEBCZYNSKI'S STORE - NIGHT
desc94.643,desc,,"GEBCZNYSKI shakes hands with Szpilman, ushers him in and then pulls down the shutter. Gebczynski's store is for sanitary furnishings and supplies: lavatories, basins, baths, taps etc."
utter94.644,utter,GEBCZYNSKI,I'll show you where you're going to sleep.
desc94.645,desc,,He leads the way and as he goes he picks up a cushion from a chair and a blanket. Szpilman follows.
scene95,slugline,,STAIRS TO BASEMENT:
desc95.646,desc,,Gebczynski leads Szpilman down the stairs.
scene96,slugline,,BASEMENT STORE ROOM:
desc96.647,desc,,"Dark, shadowy. Shelves with taps, washers, pipes. Gebczynski leads the may to a particular set of shelves. He puts aside the cushion and blanket, then starts to push at the shelves. Szpilman, although puzzled, helps. Slowly, the shelves move to reveal a secret compartment."
utter96.648,utter,GEBCZYNSKI,It's not going to be very comfortable.
utter96.649,utter,SZPILMAN,I'll be fine.
utter96.650,utter,GEBCZYNSKI,You'll have to stay here until tomorrow afternoon.
desc96.651,desc,,He helps Szpilman into the compartment.
utter96.652,utter,GEBCZYNSKI,We've got a flat for you. Near the ghetto wall. But it's safe.
desc96.653,desc,,"He hands over the cushion and the blanket to Szpilman; then, putting his back to the shelves and his feet against the wall, he pushes the shelves back into place so that Szpilman is now hidden."
scene97,slugline,,INT. SECRET COMPARTMENT - NIGHT
desc97.654,desc,,"In the cramped space, Szpilman is not quite able to stretch full out. With difficulty, he puts the cushion behind his head, starts to cover himself with the blanket but stops, seeing something. In niches, neatly stacked: rifles, pistols, grenades, ammunition Szpilman stares, expressionless."
scene98,slugline,,"EXT. TRAM STOP, WARSAW STREET - AFTERNOON"
desc98.655,desc,,Szpilman and Gebczynski wait with others at the stop as the tram trundles towards them and comes to a halt. As they board:
utter98.656,utter,GEBCZYNSKI,"(quietly, to Szpilman) Go as near to the front as possible, to the German section."
scene99,slugline,,INT. TRAM (TRAVELLING) - AFTERNOON
desc99.657,desc,,"Gebczynski and Szpilman apprehensive, push through the rear section, packed with Poles, seated and standing, until they reach a chain and a sign: In the German section, only three or four passengers. Some read newspapers, others stare into space or out of the windows, but never looking at the Poles. Szpilman tries to appear as inconspicuous as possible. The tram rumbles on its way."
scene100,slugline,,"INT. 1ST APARTMENT, 4TH FLOOR LANDING AND DOOR - AFTERNOON"
desc100.658,desc,,Gebczynski and Szpilman come up the stairs to the landing and to a door. Gebczynski unlocks the door and they go in.
scene101,slugline,,"INT./EXT. 1ST APARTMENT, 4TH FLOOR, AND GHETTO - AFTERNOON"
desc101.659,desc,,"A charmingly furnished bed-sitting room with a comfortable divan. Gebczynski leads the way in. Szpilman glances around, goes to the window, looks out."
scene102,slugline,,SZPILMAN'S POV:
desc102.660,desc,,"He can see a section of ghetto wall below. Beyond it, inside the ghetto, a narrow street leading to deserted buildings. Gebczynski comes up behind him."
utter102.661,utter,GEBCZYNSKI,Must feel better this side of the wall.
utter102.662,utter,SZPILMAN,"Yes, but sometimes I'm still not sure which side of the wall I'm on."
utter102.663,utter,GEBCZYNSKI,Here.
desc102.664,desc,,"He leads Szpilman to the small kitchen. Gebczynski opens a cupboard to reveal potatoes, bread."
utter102.665,utter,GEBCZYNSKI,I'll come again. And Janina Bogucki will visit twice a week. Bring more food. See how you are.
desc102.666,desc,,He closes the cupboard.
scene103,slugline,,THE MAIN ROOM.
desc103.667,desc,,"Gebczynski makes for the front door, stops."
utter103.668,utter,GEBCZYNSKI,"Yes, now, this is very important. In case of emergency, I mean emergency, go to this address."
desc103.669,desc,,"He hands over a scrap of paper, shakes Szpilman's hand and goes quickly. Alone, Szpilman stands, lost for a moment. Then, he takes off his shoe and stuffs the scrap of paper into it. While he does so, his eyes light on the divan bed. He goes to it, slips off his other shoe and lies down, testing the divan's springiness with his whole body. He smiles beatifically. He shuts his eyes and is instantly asleep."
scene104,slugline,,INT./EXT. 1ST APARTMENT - DAY
desc104.670,desc,,"Szpilman still fast asleep. Voices wake him. He opens his eyes. He's not certain where he is for a moment. He hears the voices again, coming from the adjoining flat. Intrigued, he rises, goes closer to the watt, puts his ear against it, listens. After a brief silence:"
utter104.671,utter,KITTEN'S VOICE,"(angry) Puppydog, what d'you mean, you forgot?"
utter104.672,utter,PUPPYDOG'S VOICE,"What d'you think I mean, Kitten? I forgot, that's what I mean."
utter104.673,utter,KITTEN'S VOICE,You know what? You treat me like dirt!
utter104.674,utter,PUPPYDOG'S VOICE,I treat you like dirt because you are dirt.
desc104.675,desc,,KITTEN'S VOICE
desc104.676,desc,,PUPPYDOG'S VOICE
desc104.677,desc,,KITTEN'S VOICE
utter104.678,utter,PUPPYDOG'S VOICE,Bitch!
utter104.679,utter,KITTEN'S VOICE,Dirty pig!
utter104.680,utter,PUPPYDOG'S VOICE,You're a dirty pig!
utter104.681,utter,KITTEN'S VOICE,Takes one to know one! Pig!
desc104.682,desc,,Silence. Szpilman is enjoying himself. Then the sound of a piano being played with great feeling but a lot of wrong notes.
utter104.683,utter,PUPPYDOG'S VOICE,"You play like an angel, Kitten."
desc104.684,desc,,"The piano continues for a moment, but suddenly stops:"
utter104.685,utter,KITTEN'S VOICE,"If I play like an angel, why don't you listen?"
utter104.686,utter,PUPPYDOG'S VOICE,"I was listening, Kitten."
utter104.687,utter,KITTEN'S VOICE,"Liar, you fell asleep. Pig!"
desc104.688,desc,,A door slams.
utter104.689,utter,PUPPYDOG'S VOICE,"(wheedling) Kitten, let me in."
desc104.690,desc,,"Silence. Szpilman smiles but then hears the sound of rifle shots and a huge explosion. He crosses quickly to the window, looks out."
scene105,slugline,,SZPILMAN'S POV - THE GHETTO.
desc105.691,desc,,Deserted. Stillness. Silence. From the ghetto smoke drifting slowly.
scene106,slugline,,INT./EXT. 1ST APARTMENT - EARLY MORNING
desc106.692,desc,,"Szpilman asleep on the divan. The roar of motor car and motorcycle engines. Sporadic firing. He wakes, rushes to the window. SZPILMAN'S POV: A German personnel carrier, an open car carrying officers, and a motorcycle and sidecar roar down the narrow street below towards the buildings at the far end. German soldiers follow behind on the trot, pulling a field gun. Unseen marksmen fire down on the Germans from the buildings. As the German soldiers dismount from their vehicles one of them is hit and falls. The others rush for cover."
scene107,slugline,,EXT. INSIDE THE GHETTO - MINUTES LATER - EARLY MORNING
desc107.693,desc,,"The German Commander and two officers alight from the car and take cover. The Commander orders the field gun to be trained on the buildings. Spasmodic firing continues. He gives the order to fire. The gun roars. The shell tears into the building. At once the German soldiers open fire with their rifles and lob grenades into the building. The gun fires again. The building begins to burn. Flames and smoke. German soldiers with flame-throwers advance carefully then unleash their fire into doorways and windows, and quickly retreat. At ground level, Jewish fighters try to fight their way out and are mowed down. The fire spreads quickly through the building. Smoke begins to pour from the upper floors. The Germans, less cautious now, stand and watch. A woman struggles out on to her narrow third-floor balcony. She climbs over, holds on to the wrought-iron railings and hangs on for dear life. Shots ring out and she drops like a stone. From inside the building, screams and shouts. From another upper window, a man in flames jumps and falls to his death on the pavement below. The Germans have stopped firing. They stand, spectators, watching the building burn."
scene108,slugline,,INT./EXT. 1ST APARTMENT - LATER - DAY
desc108.694,desc,,"Szpilman at the window, watching, his mood downcast. The noise of a key in the door. He turns to see the door of the flat open. Janina enters with a parcel of food. She kisses Szpilman on the cheek."
utter108.695,utter,JANINA,wanted to come earlier but...
desc108.696,desc,,She hands him the parcel.
utter108.697,utter,SZPILMAN,Thank you.
desc108.698,desc,,He goes into the small kitchen and unpacks the contents while Janina gazes out of the window.
utter108.699,utter,JANINA,No one thought they'd hold out so long.
utter108.700,utter,SZPILMAN,"should never have come out. I should've stayed there, fought with them."
utter108.701,utter,JANINA,"(turning to him) Wladek, stop that. It's over now. Just be proud it happened. My God, did they put up a fight."
utter108.702,utter,SZPILMAN,"Yes, so did the Germans."
utter108.703,utter,JANINA,They're in shock. They didn't expect it. Nobody expected it. Jews fighting back? Who'd have thought?
utter108.704,utter,SZPILMAN,"Yes, but what good did it do?"
utter108.705,utter,JANINA,"(passionate) What good? Wladek, I'm surprised at you. They died with dignity, that's what good it did. And you know something else? Now the Poles will rise. We're ready. We'll fight, too. You'll see."
desc108.706,desc,,she turns to look again out of the window.
scene109,slugline,,EXT. INSIDE THE GHETTO - EVENING
