segment-id,segment-type,segment-speaker,segment-text
utter55.624,utter,DAVID,Sofiaaaaaaaaaaa. Serrano.
utter55.625,utter,DAVID (V.0.),I grew stronger in ways I had never known before. And on December 5th... my planes filled
scene56,slugline,,"the sky... the return of David Aames, Jr. Citizen Dildo. INT. DANCE STUDIO - DAY"
desc56.626,desc,,"Sofia dances at the end of a long day. A few others leave for the day, trying not to stare at David. Sofia is there alone. For a moment, we share her solitude. She practices ballet, twisting and turning and landing in frame, looking just past camera. She freezes. She catches sight of David, undisguised. And she begins dancing again. Harder. Does she even recognize him? He moves closer, attempting an easy-going persona. We hear nothing but the sound of his heart pounding, in odd counter-rhythm to her dancing. Finally she stops."
utter56.627,utter,DAVID,You won't believe this... but this is me smiling.
desc56.628,desc,,"She laughs a little at his strange new humor, keeps a brave front."
utter56.629,utter,SOFIA,It's been a long time. I tried to see you but your people wouldn't let me.
utter56.630,utter,DAVID,"I didn't want to see me, okay. But then I woke up today and finally, a good hair day."
desc56.631,desc,,"David fights anxiety, smoothes his coat."
utter56.632,utter,DAVID,"You want to go out, you want to do something?"
utter56.633,utter,SOFIA,(convincing herself) Sure.
utter56.634,utter,DAVID,What?
utter56.635,utter,SOFIA,Let's go out and do something.
utter56.636,utter,DAVID,This weekend. I'll cancel an operation or two. We'll have fun. Because I am all about fun.
desc56.637,desc,,"She kisses his cheek, pulls back quickly, and as she exits... he sees her fighting tears."
scene57,slugline,,INT. BATHROOM - NIGHT
desc57.638,desc,,David's mirror is restored. He studies himself. Raises his arm higher than he has been able to. In the next room we hear Conan O'Brien welcoming:
utter57.639,utter,CONAN (O.S.),". please welcome, Benny the Dog."
scene58,slugline,,INT. BEDROOM - NIGHT
desc58.640,desc,,"David watches Conan. The Owner of Benny sits with Benny himself. He wears a t-shirt reading: L.E. Benny is not the most excitable dog in town. In fact, he seems rather spacey."
utter58.641,utter,CONAN (O.S.),"I have so many questions. To start off, tell us all just what has happened to Benny. What's Benny been through?"
utter58.642,utter,OLDER MAN/OWNER,"Benny fell into the water near our home, and was frozen in the Skykomish River. And I went fishing, thinking he'd gone three months earlier', and there he was in a block of ice, and..."
desc58.643,desc,,"David grabs the phone, and dials a number."
utter58.644,utter,CONAN,"(off the dog's complacency) He is thawed out, right?"
desc58.645,desc,,"Laughter on the t.v. Riding the buzz of what he's watching, David dials."
utter58.646,utter,DAVID,"Hey listen, it's David. I'm back in your life. I saw you earlier tonight. I was just watching our old friend Benny the Dog on... on Conan... and I thought of you. (laughs) Whatever. I loved seeing you today. So I'll see you soon. You're a great dancer!"
desc58.647,desc,,He hangs up and feels instantly mortified. He looks at the phone in his hand.
scene59,slugline,,INT. CLUB - NIGHT
desc59.648,desc,,"David moves into the thick of a high-energy neighborhood dance club. He wears a facial prosthetic. In the darkness, he doesn't stick out, not much. He spots Sofia and Brian, chatting, waiting for him. The sight of the two together recalls happier times. Sofia is dressed down. Brian, on the other hand, has never looked better. His clothes are nicer. He wears them with confidence. David has practiced an opening joke, clapping his hands together. He will be trying too hard, all night long. They regard him in the mask."
utter59.649,utter,SOFIA,(a little too big) Hi!
utter59.650,utter,BRIAN,(equally big) Hey.
utter59.651,utter,DAVID,What are you drinking?
utter59.652,utter,SOFIA,Nothing.
utter59.653,utter,BRIAN,I am in the mood for cheap sugary overpriced rum-and-cokes. You want one?
utter59.654,utter,DAVID,(spreads arms) Is there any other kind?
utter59.655,utter,BRIAN,I'll go get us some -
utter59.656,utter,SOFIA,Where's the bathroom?
utter59.657,utter,BRIAN,"Behind... over by the place next to the door by the chick... I mean, girl who looks like Bjork."
desc59.658,desc,,She leaves. David turns to Brian immediately.
utter59.659,utter,DAVID,"You look good, man. How's your book?"
utter59.660,utter,BRIAN,Take it off.
utter59.661,utter,DAVID,I can't. It's a facial shield. It's an antiseptic prosthesis to stop infections. These fucking doctors.
utter59.662,utter,BRIAN,(with all love) Take off the mask! It's freaking me out.
utter59.663,utter,DAVID,I can't. It's my face. This is my face.
utter59.664,utter,BRIAN,Oh no. Trust me. It's a little different.
utter59.665,utter,DAVID,"Hey, if you're embarrassed, just go. Nobody asked you to chaperone"
utter59.666,utter,BRIAN,Sofia asked me.
utter59.667,utter,DAVID,She didn't want to be alone with me? (Brian regrets his words) That's bullshit. Because I think I'm being pretty fucking cool about the whole thing.
utter59.668,utter,BRIAN,"Talk to a shrink! Or you can call me sometime, instead of hiding in your apartment. Don't take it out on a girl you only met once."
utter59.669,utter,DAVID,"(stung) Did she say that? I met her ""once?"" Did she say I met her ""once?"""
desc59.670,desc,,Brian looks away. He's said too much.
utter59.671,utter,BRIAN,Cut it out. I miss the old you. We all miss the old you. Because the new guy is shit.
desc59.672,desc,,David turns away. The perfectly wrong thing to say.
utter59.673,utter,BRIAN,"Oh. Man. Wait. That came out wrong. I love you - period. How's your arm, man?"
desc59.674,desc,,"David shakes his head, moves toward the bar."
utter59.675,utter,DAVID,"Fuck you, Brian. How about no more sympathy? How about if that's the deal we make with each other? Okay?"
desc59.676,desc,,"David shakes him off, goes to the bar, and rips off his mask. His head thuds from a migraine."
utter59.677,utter,DAVID,Gimme a Budweiser and a shot of tequila.
utter59.678,utter,BARMAN,(avoiding eye contact) What kind of tequila?
utter59.679,utter,DAVID,What did you say to me?
utter59.680,utter,BARMAN,"(leans closer, still looking down) I said - What. Kind. Of. Tequila."
utter59.681,utter,DAVID,"Why don't you ask me to my face, bitch?"
desc59.682,desc,,"The barman looks up, expressionless."
utter59.683,utter,DAVID,Patron. If you have it.
desc59.684,desc,,"watching Sofia and Brian from a distance, talking as"
utter59.685,utter,DAVID,"Another shot, another Bud. He throws bills on the bar."
utter59.686,utter,BARMAN,No. This is on the house.
utter59.687,utter,DAVID,Why -
utter59.688,utter,BARMAN,(odd compassion) It just is. Bitch.
desc59.689,desc,,"David looks across the club to see Sofia. A Clubgoer Guy whispers something in her ear. She shakes it off. He pounds down another shot at the bar, this time with the Barman."
utter59.690,utter,DAVID,Patron!
desc59.691,desc,,"David regards a video monitor behind the bar. Someone's camera is fixed on Sofia dancing with Brian, and another good-looking Young Man. She playfully shoves the good- looking Young Man away, not unlike the move that won David over lo those many nights ago at her apartment. He pounds"
scene60,slugline,,INT. CLUB BATHROOM - NIGHT
desc60.692,desc,,"Weaving at the urinal, David pees. Squeezes his temples to ward off a headache."
utter60.693,utter,CLUBGOER # 1,"Dude, fix your face!!"
desc60.694,desc,,"The Clubgoers laugh. David laughs too. Suddenly, he feels better."
scene61,slugline,,INT. CLUB - NIGHT
desc61.695,desc,,"David moves through the crowd, powered by a new sense of belonging. The music swirls, and takes him along with it. He dances wildly. In the strobing darkness, he is anonymous, moving with the group, lost as one. David takes the mask and pulls it over his head, backwards. In profile, his two faces stare in opposite directions. David sees his moment. Sofia is alone near the corner of the club. He approaches her."
utter61.696,utter,DAVID,Hello again.
utter61.697,utter,SOFIA,Hello again.
utter61.698,utter,DAVID,Idea. Let's start all over.
desc61.699,desc,,"He regards her for a moment, sees her apprehension and discomfort."
utter61.700,utter,DAVID,"How about if you help me? Unless I'm horning in here - (beat, does her) You are. But the food is good."
desc61.701,desc,,"He continues, taking a step."
utter61.702,utter,DAVID,"See, I've got a little problem. I've got a stalker. (does her) It doesn't sound life-threatening. (does himself, self- deprecating) I need a cover. I need for you to pretend we're having a"
utter61.703,utter,scintillating conversation and,"you're wildly entertained. I know it's tough. (does her, with head nod) I'll improvise."
utter61.704,utter,SOFIA,(a touch playful) I don't talk like that.
utter61.705,utter,DAVID,"She's right across the room and she's burning a hole in my back right now, isn't she?"
utter61.706,utter,SOFIA,"Red dress, strappy shoes?"
utter61.707,utter,DAVID,That's right!
desc61.708,desc,,"Their heads are close together, looking off into the club. David doesn't notice that Sofia is having a hard time playing along with this game. She is overwhelmed, holding it in. David continues."
utter61.709,utter,DAVID,I think she' s the saddest girl to ever hold a martini.
utter61.710,utter,SOFIA,(about to burst) David --
utter61.711,utter,DAVID,Are you okay?
utter61.712,utter,SOFIA,No.
utter61.713,utter,DAVID,What's wrong? Is it me?
utter61.714,utter,SOFIA,I'll tell you later.
utter61.715,utter,DAVID,Come on. Tell me now. Something's wrong. Tell me everything. Let's talk about it right now.
utter61.716,utter,SOFIA,I'll tell you in another life... when we are both cats.
desc61.717,desc,,"David looks at her. His eyes flash at her choice of words. Perhaps there is hope. Sofia stares at. him, worried about his sanity as he goes overboard with his praise of her turn of a phrase. Push into close-ups as they struggle to deal with the discomfort of this moment."
utter61.718,utter,DAVID,"I don't believe you just said that. That. is the best thing I've ever heard. That is hilarious. God, that just killed me. The way you said that. See - that's what I love about you. ""I'll tell you in another life when we are both cats."""
scene62,slugline,,EXT. CLUB STREET - NIGHT
desc62.719,desc,,"David, Brian and Sofia walk swiftly down the street in silence. David weaves. They are anxious to pretend it was a wonderful evening."
utter62.720,utter,SOFIA,"Well, this is where I leave you."
utter62.721,utter,BRIAN,Wait. I'll walk you to your door.
utter62.722,utter,SOFIA,"No, I live just around the corner."
utter62.723,utter,BRIAN,I've got my bike here.
utter62.724,utter,SOFIA,I'd rather walk.
utter62.725,utter,DAVID,Don't be a drag. Can't you see she wants to go on her own?
utter62.726,utter,BRIAN,"Shut up, you're drunk."
utter62.727,utter,DAVID,"I may be an idiot, but I'm not drunk."
utter62.728,utter,BRIAN SOFIA,"Seriously, I don't need you to walk me home. Thank you."
utter62.729,utter,BRIAN,Okay then. So. We'll call you.
utter62.730,utter,SOFIA,(unconvincing) Great. We'll go catch a movie or something.
utter62.731,utter,SOFIA,So. We'll meet up soon.
desc62.732,desc,,The word sounds a lot like goodbye and they both know it.
utter62.733,utter,DAVID,We'll meet up soon.
desc62.734,desc,,Sofia turns and runs away.
utter62.735,utter,DAVID,(lacking all pride) We'll call you again to go out with me!
utter62.736,utter,BRIAN,We'll call you.
desc62.737,desc,,David and Brian walk on. Brian turns back to see Sofia running to the corner.
utter62.738,utter,BRIAN,"Well, it's been a real blast, David. I bid you good evening."
utter62.739,utter,DAVID,Where you going?
utter62.740,utter,BRIAN,My bike. It's back over there. We'll hang soon. Bring your mask if you want. I'm getting used to it.
utter62.741,utter,DAVID,Wait a minute.
utter62.742,utter,BRIAN,(stops) What?
utter62.743,utter,DAVID,(shrugs) I don't know.
utter62.744,utter,BRIAN,You drank a little too much. Call me tomorrow if you want.
utter62.745,utter,DAVID,Tomorrow I'll wish I was dead.
utter62.746,utter,BRIAN,(starts in Sofia's direction) No you won't. You just need to sleep.
utter62.747,utter,DAVID,Hey!
utter62.748,utter,BRIAN,(Brian's itching to go) What!
utter62.749,utter,DAVID,What did you say to Julie Gianni the night of the accident?
utter62.750,utter,BRIAN,What?
utter62.751,utter,DAVID,"You told her she was a ""fuck buddy."""
utter62.752,utter,BRIAN,Never.
utter62.753,utter,DAVID,And she was a little more than pissed about it.
utter62.754,utter,BRIAN,(a little guilty) Have you been harboring this shit all along? I never talked to her.
utter62.755,utter,DAVID,"Whatever. I mean - who am I, if I can't. be the one who tells you you're not ugly? Aw, give me a courtesy laugh. Come on!"
desc62.756,desc,,"Brian shakes his head, starts running."
utter62.757,utter,DAVID,Brian!! I'm so fucked up. I'm just so fucked up!
desc62.758,desc,,"Brian stops one last time, irritated, at the far end of the street."
utter62.759,utter,DAVID,We're best friends! We're bros!
desc62.760,desc,,Brian needs to rid himself of David. He turns and runs in the direction of Sofia. David feels the deep pangs of rejection. Breathing hard. His head hurts. His body hurts.
utter62.761,utter,DAVID,"Come on, man, we're bros."
desc62.762,desc,,Beat. He sprints down the middle of the street after Brian.
scene63,slugline,,EXT. CLUB STREET/SOFIA'S APARTMENT - NIGHT
desc63.763,desc,,"David runs frantically, heartbroken and sobbing. HIS MIND Brian catches up to Sofia. She turns, relieved. They kiss messily, hungrily. Her shoes arch to reach his height. David runs the streets, nearing her home. The images are tearing his mind apart. He stops and leans against a car, unsteady and nauseous. Holding his head in pain, he manages to run further. David stops on the street outside her apartment. His sobs overwhelm him. He drops to the pavement. He passes out, mouth agape. The empty street visible in the b.g., his hand loosens its grip on the mask."
desc63.764,desc,,Open your eyes... open your eyes...
scene64,slugline,,EXT. SOFIA'S APARTMENT -- EARLY MORNING
desc64.765,desc,,"David is passed out, the mask is still clutched in his hand. A Butterfly crosses frame. A hand enters, resting on his shoulder."
desc64.766,desc,,This is a cheap ploy for sympathy. David wakes up and looks into the kind face of Julie Gianni.
utter64.767,utter,JULIANNA,Boo!
desc64.768,desc,,"He recoils. His vision sharpens. In the morning shadows, with increasing focus, we see that it is actually Sofia."
utter64.769,utter,DAVID,"No, I'm okay -"
desc64.770,desc,,Sofia examines him with a look of concern and understanding. Everything takes on a clear and sharp focus. Behind her is a beautiful vanilla sky.
utter64.771,utter,SOFIA,And it worked. Get up.
utter64.772,utter,DAVID,Ugh -
utter64.773,utter,SOFIA,(helping him up) That's right. I agree. Ugh.
utter64.774,utter,DAVID,This is a joke.
utter64.775,utter,SOFIA,"(touches his cheek) David. I'm not going to lie to you. I liked the way you looked. But if you don't pull it together, I'll forget the other guy. You know that. other guy - YOU?"
utter64.776,utter,DAVID,"(groggy) I'm still that guy. I'm still that guy. Sofia speaks with rapid-fire conviction, as if she might change her mind if she thought about it too much."
utter64.777,utter,SOFIA,I don't. have a mother-savior bone in my body. It's not about that. You're coming inside. But if this
utter64.778,utter,65,"turns out to be a big mistake, I do have the ability to fall out of love with you - (snaps fingers) - like that."
desc64.779,desc,,She helps him up.
utter64.780,utter,DAVID,I am still that guy.
utter64.781,utter,SOFIA,Shut up.
utter64.782,utter,DAVID (V.0.),We created our own world together. Us vs. Them -
utter64.783,utter,DAVID,Where's Brian?
utter64.784,utter,SOFIA,"He went with you, didn't he?"
utter64.785,utter,DAVID,(shaking head at his own paranoia) I thought you guys hooked up.
desc64.786,desc,,She stops in profile with him. She's astonished at his jealousy. Then:
utter64.787,utter,SOFIA,(raw truth) I wish you hadn't gotten in the car with that girl.
utter64.788,utter,DAVID,(a long apology is coming) Sofia... I'm...
desc64.789,desc,,"She covers his mouth, nose and face. Only his eyes remain."
utter64.790,utter,SOFIA,Your eyes apologized better. Come on.
desc64.791,desc,,"Portrait of the two, her leading him to the door, the crisp glycerine morning overhead."
utter64.792,utter,SOFIA,"Holy God, this is going to change my life in a zillion different ways... I must be nuts."
utter64.793,utter,DAVID (V.0.),"- and we were quite a pair. Her believing in me. Me believing that I deserved it. We hear the sound of voices, human voices howling like dogs."
scene65,slugline,,EXT. PRISON - NIGHT
desc65.794,desc,,"Prison. Human voices, howling like dogs."
scene66,slugline,,INT. PRISON HALLWAY -- NIGHT
desc66.795,desc,,"David is led down the hallway to his appointment, past many door's with thick windows and howling prisoners. Aaron pulls him along. They arrive at the Psychiatric Unit.. McCabe is visible, standing, deep in thought through the door."
scene67,slugline,,INT. PRISON PSYCHIATRIC UNIT - DAY - (INTERROGATION # 3)
desc67.796,desc,,"McCabe holds his drawings, standing. David is seated."
utter67.797,utter,MCCABE,I see you haven't been wasting your time. Do you ever draw anything else?
desc67.798,desc,,"All the drawings are of Sofia, drawn in a similar fashion. David is a little jumpy, a little amped. He moves to the window. The yard is filled with prisoners."
utter67.799,utter,DAVID,No.
utter67.800,utter,MCCABE,Did you sleep last night.?
utter67.801,utter,DAVID,No. I did not sleep.
utter67.802,utter,MCCABE,"I've got to leave early today, so you'll have to be brief. Now. What can you tell me about the name ""Ellie?"""
utter67.803,utter,DAVID,Ellie?
utter67.804,utter,MCCABE,Is that a girl you knew? A girl you were in love with?
utter67.805,utter,DAVID,I've only been in love once.
utter67.806,utter,MCCABE,"Apparently, you kept repeating it last night. You did sleep, David, and your advisor said you cried out, you had a nightmare."
utter67.807,utter,DAVID,Everything is a nightmare --
utter67.808,utter,MCCABE,"You cried out for ""Ellie,"" David. Do you remember what happened?"
utter67.809,utter,DAVID,No... no...
utter67.810,utter,MCCABE,"Dig deep, David. Dig deep. You cried out for Ellie. What do you remember about Ellie? Show me your face, David. Help me. Open"
desc67.811,desc,,"the door. David rises and goes to the prison window. ANGLE ON McCABE In powerful framing, lower shot capturing him powerfully."
utter67.812,utter,MCCABE,"(digging deeper', aching to help) It's true you had an accident. It's true you were disfigured, but not anymore. Do you remember?! (with certainty) They did fix your face. Take off that mask, David. You'll see your face is perfect under there."
utter67.813,utter,DAVID,"I never trusted the Doctors. What happened next was surreal. That same arrogant bastard, Dr."
utter67.814,utter,68,"Pomeranz, called me and suddenly he was my new best friend."
desc67.815,desc,,"SHOT OF DR. POMERANZ friendly with outstretched hand, standing in front of x- rays"
utter67.816,utter,DR. POMERANZ,"(warmly) David! Hey, my brother. I felt. really bad about our last conversation."
utter67.817,utter,CLOSE ON DAVID DAVID,"He'd discovered a new form of reconstructive surgery, with the help of a doctor from Berlin."
desc67.818,desc,,who bows to camera.
utter67.819,utter,DOCTOR FROM BERLIN,Hello.
desc67.820,desc,,CLOSE ON DAVID - CONTINUED
utter67.821,utter,DAVID,The next thing I knew they shot me full of drugs I'd never heard of and away we went.
scene68,slugline,,INT. SURGICAL THEATRE -aC/ DAY
desc68.822,desc,,"David is wheeled down the hallway on a stretcher. He is high on tranquilizers, singing ""One of Us."" The doctors are all smiles."
utter68.823,utter,DAVID(SINGING),"what if Gawd was one of ussssss... """
utter68.824,utter,DAVID(V.0.),"The odds, they said, were one in three that the headaches could be reduced by 50% and facial tissue could be regenerated."
scene69,slugline,,INT. SURGICAL THEATRE - DAY
desc69.825,desc,,David is strapped onto a plank headed for a metallic capsule. We hear odd noises and see high--tech details of the operation. Laser beams criss-cross his face. Shot moves to the video playback of the operation with this legend beneath: Capture. An assistant doctor captures Polaroid frames.
utter69.826,utter,DAVID (V.0.),I couldn't tell you what they did. It seemed like science fiction to me.
utter69.827,utter,DOCTOR (V.0.),He's going to be one good-looking guy when I'm done.
desc69.828,desc,,A Polaroid still of David in mid-operation rolls out of the
utter69.829,utter,DAVID (V.0.),"Obviously, I was suspicious. Wouldn't you be?"
scene70,slugline,,INT. PRISON PSYCHIATRIC UNIT - NIGHT - (INTERROGATION # 3)
desc70.830,desc,,David and McCabe both sit against the wall. McCabe listens intently.
utter70.831,utter,MCCABE,Suspicious of whom? Of what?
utter70.832,utter,DAVID,"Once you've been driven off a bridge at 80 miles an hour, somehow you don't invite happiness in without a full body search."
utter70.833,utter,MCCABE,"Well, at the risk of boring you, I can present the alternate argument. I once knew a guy who was a real loner. And one day he woke up at 40, with two daughters who lit his life up with purpose. Suddenly he goes to endless school plays, he gets home at 9:20 for the evening discussion, and he has the time of his life. His favorite Beatle was once John, and now it's Paul."
utter70.834,utter,DAVID,I always liked... George.
utter70.835,utter,MCCABE,"It all depends on the individual, doesn't it? Tell me. What's happiness for you?"
scene71,slugline,,INT. JULIANNA GIANNI'S CAR - DAWN - FLASHBACK
utter71.836,utter,JULIANNA,"What's happiness to you, David?"
scene72,slugline,,INT. PRISON PSYCHIATRIC UNIT - NIGHT - BACK TO PRESENT
utter72.837,utter,DAVID,How about another question -
utter72.838,utter,MCCABE,"Well, you won't show me your face. So back to the time-line. Hurry. Let's move through this."
scene73,slugline,,INT. DAVID'S APARTMENT - DUSK
desc73.839,desc,,There is tension in the air. David's face is covered in high-tech facial plates. He sits at a table near the window. Sofia stands.
utter73.840,utter,SOFIA,"You've got to take the plates off, David."
utter73.841,utter,DAVID,I don't want to know what's under here.
utter73.842,utter,SOFIA,"It's going to be fine, you'll see."
utter73.843,utter,DAVID,I already called Pomeranz and switched it to Wednesday.
utter73.844,utter,SOFIA,I hope that shrew at the front desk gave you shit about it.
utter73.845,utter,DAVID,I'll go in the morning. The car'll be fixed.
desc73.846,desc,,"She advances, takes his face in her hands. She tugs at the corner of one of the plates."
utter73.847,utter,SOFIA,"Good, because I know that the problem wouldn't be you delaying something you were dreading."
utter73.848,utter,DAVID,Couldn't be that.
utter73.849,utter,SOFIA,"Nooooo, it couldn't be that."
desc73.850,desc,,She pulls off one of the plates.
utter73.851,utter,SOFIA,"I mean, I agree, it's very important to have..."
desc73.852,desc,,She pulls off another one of the plates. She grows a bit emotional.
utter73.853,utter,SOFIA,. the right car...
desc73.854,desc,,She pulls off another one of the plates. Tearing slightly.
utter73.855,utter,SOFIA,. to take you where you want to go... 24 hours a day...
desc73.856,desc,,"Quadrant by quadrant, his face is restored to a pale- skinned and tender... perfection."
utter73.857,utter,DAVID,How bad is it?
utter73.858,utter,SOFIA,"Well, your ears are in the right place. And the rest of it is... not too bad at all."
desc73.859,desc,,"Tenderly she kisses, and hugs him."
scene74,slugline,,INT. DAVID'S APARTMENT -- DUSK
desc74.860,desc,,"Sofia and David make love, looking into each other's eyes."
utter74.861,utter,SOFIA,"Do you love me? I mean, really love me... because if you don't, I'll just... have to kill you."
utter74.862,utter,DAVID,In my next life I want to come back as this mole -
utter74.863,utter,72,"(points out mole between her breasts) - seriously, this mole. I mean, you'll have to wear bikini tops to work, or loose-fitting shirts so I can breathe, but -"
utter74.864,utter,SOFIA,I love you. I love you. I love you.
utter74.865,utter,DAVID,- I could live right there.
utter74.866,utter,SOFIA,Is this a dream?
utter74.867,utter,DAVID,Oh absolutely.
desc74.868,desc,,"She grabs his face, kisses him... a powerful moment, like"
scene75,slugline,,EXT. VILLAGE STREET - DAY
desc75.869,desc,,"Portrait of the couple together, moving down the middle of the street on fresh snow."
utter75.870,utter,DAVID (V.0.),"We talked about the big things, the little things, and the big things. But in truth, with Sofia, it was the in-between times."
scene76,slugline,,INT. FLORENTINE'S BAR AND GRILL - DAY
desc76.871,desc,,"Sofia laughs. A perfect laugh. David admires her, sits next to her, holding her hand. Theirs is the unmistakable closeness of a couple in the first real throes of a sexual relationship. They share a giddy open secret. Across the table, we reveal Brian. He's got a tiny high-tech camera. Sofia speaks sweetly and passionately to David in Spanish. David replies knowingly - ""si"" - every few words. It's a deep communication. She exits."
utter76.872,utter,BRIAN,"What, did she say?"
utter76.873,utter,DAVID,(in love) I have no idea.
desc76.874,desc,,Brian shakes his head.
utter76.875,utter,DAVID,"How's things, Brian?"
utter76.876,utter,BRIAN,Fine.
desc76.877,desc,,David's face is huge in the Brian's viewfinder.
utter76.878,utter,DAVID,"How's things, Brian?"
utter76.879,utter,BRIAN,"Don't flatter yourself. I'm fine. Besides - Sofia is great, but by no means one-of--a-kind. She was a proximity infatuation."
desc76.880,desc,,"Brian, naturally suspicious and somewhat jealous, spots a writer at a nearby table making notes."
utter76.881,utter,BRIAN,"(to writer) And don't use that, it's mine. The writer looks busted."
utter76.882,utter,DAVID,Where'd you get the camera?
utter76.883,utter,BRIAN,I'm into things... you have no idea.
utter76.884,utter,DAVID,"Well, as long as you're okay."
utter76.885,utter,BRIAN,"And anyway, we're friends, aren't we?"
utter76.886,utter,DAVID,Always.
desc76.887,desc,,"David offers his hand. They shake. DAVID'S POV David's gaze moves to a 40 year-old man staring at him with a bemused smile. A plate of food sits in front of him. His eyes suggest a piercing intellect, he looks at David with deep familiarity. David can't quite place the face."
utter76.888,utter,BRIAN,"Hey what's up with your face? Fuck, there's a seam opening or something!"
utter76.889,utter,DAVID,(mounting horror) What - what are you talking about?
desc76.890,desc,,Brian laughs. The spell is broken. Friends again.
utter76.891,utter,DAVID,You asshole!
scene77,slugline,,INT. DAVID'S BATHROOM - NIGHT
desc77.892,desc,,"David sleeps next to Sofia. He sits up, takes a glass of water from the night-stand, admires his girlfriend and moves to the bathroom."
scene78,slugline,,INT. BEDROOM/BATHROOM - NIGHT
desc78.893,desc,,"He turns on the light, fills the glass with water. Looks up into the restored mirror. His face is disfigured. He recoils in terror, knocking against a towel rack, sinking to the floor and grabbing a look at a shiny surface on the lower cabinet. Sofia bolts upright. She sees him on the floor across the room, sees his face and backs up in the bed, leaning on her arm, screaming."
scene79,slugline,,INT. DAVID'S BEDROOM - NIGHT
desc79.894,desc,,"He awakens suddenly. Sofia is next to him, smiling."
utter79.895,utter,SOFIA,Was I snoring?
utter79.896,utter,DAVID,"(still breathing heavily) No, I think it was me. Thirsty, that's all."
desc79.897,desc,,She kisses his hand reassuringly.
utter79.898,utter,SOFIA,I'm dreaming about you. Mmmmmmm.
desc79.899,desc,,He gets up and goes to the bathroom.
scene80,slugline,,INT. BATHROOM
desc80.900,desc,,"Tentatively, he flips the light on. A very relieved David regards his restored face. He shuts off the light quickly, and fills the glass of water. Splashes some water on his face."
scene81,slugline,,INT. BEDROOM
desc81.901,desc,,David climbs back into bed.
utter81.902,utter,SOFIA DAVID,"(small laugh) I could listen to you say ""mmmmm"" for the rest of my life."
desc81.903,desc,,"They kiss. The kiss expands, as he moves to the back of her neck. He caresses her body. She kisses his fingertips. Her back to him. Tangled in sheets, they ease into lovemaking with the perfect fit of two bodies meant for each other. He gently grabs a handful of her hair. His hand stops. It's not Sofia's hair. He slowly turns her face to his, and we glimpse David over the shoulder of the woman who is not Sofia. He leaps out of bed, falling to the floor, the sheet tangled around him. He turns on the light. Julie Gianni hides her face from the light, like a night animal caught in the intrusive glare of day. When she speaks, it is with Sofia's cadence and accent."
utter81.904,utter,JULIANNA,"(scared, uncomprehending) Baby, what's wrong?"
desc81.905,desc,,"He gasps for breath, backing away. Totally terrified. Paralyzed. In a low voice:"
utter81.906,utter,DAVID,Where. Is. She.
utter81.907,utter,JULIANNA,Who?
desc81.908,desc,,His instinct is to protect his lifeline Sofia - and he pounces on her with a manic will to survive.
desc81.909,desc,,"Julie Gianni looks a little loopy, almost stoned."
utter81.910,utter,JULIANNA,"(taunting, sweet) I'm Sofia."
scene82,slugline,,INT. BEDROOM -- NIGHT - MINUTES LATER
desc82.911,desc,,"David dismantles the phone, takes the cord. He ties her willing hands to the posts of the bed. She protests oddly, like an actress playing a part."
utter82.912,utter,DAVID,"Now I'm going to make sure that I tie this four times. Do you know why, Julie? Because four times really means something."
desc82.913,desc,,"David pulls his pants on, frantically opens the wardrobe closet. No Sofia. Goes to the kitchen. No Sofia. Julie sobs quietly, sweetly, tied to the bed. She behaves and acts like Sofia."
utter82.914,utter,JULIANNA,"David, don't hurt me."
desc82.915,desc,,"David returns and sits across from her on the bed,"
utter82.916,utter,DAVID,"Okay, I'm freaked out. It worked. So just tell me right now - where is Sofia?"
utter82.917,utter,JULIANNA,I am Sofia.
utter82.918,utter,DAVID,In one minute I'm going to call the police --
utter82.919,utter,JULIANNA,"(heart breaking) Don't do it, honey."
utter82.920,utter,DAVID,I knew you'd survived the accident.
desc82.921,desc,,She looks at him with tearful eyes.
utter82.922,utter,JULIANNA,What. accident?
utter82.923,utter,DAVID,Whose body was it? Who's the one who hired you? The Seven Dwarves?
utter82.924,utter,JULIANNA,I haven't had any accident!
utter82.925,utter,DAVID,"No, of course not. It wasn't an accident at all. It was attempted murder!"
utter82.926,utter,JULIANNA,"Honey, please."
desc82.927,desc,,He picks up the phone. Dials 911.
utter82.928,utter,DAVID,Police Department? I've captured an intruder who's entered my home.
desc82.929,desc,,He turns to her. Her eyes are yearning.
scene83,slugline,,INT. POLICE STATION/INTERROGATION ROOM - NIGHT
desc83.930,desc,,"The flash of mug shots. We see David sitting, sweating, agitated waiting in a Police station holding room. Suddenly, the door opens and Thomas Tipp enters, flanked by other Detectives."
utter83.931,utter,TIPP,"Guys, can you give us a minute here? Detective Larson... Detective Andrews... thank you."
desc83.932,desc,,"The room empties, and Tipp approaches David."
utter83.933,utter,DAVID,They think that I had something to so with this.
utter83.934,utter,TIPP,I'm going to handle this exactly the way your father would have handled this. I've got it solved.
utter83.935,utter,DAVID,You've got it solved? Where is she?
utter83.936,utter,TIPP,She's going to be fine.
desc83.937,desc,,David hugs Tipp.
utter83.938,utter,DAVID,"Thank God you're here, man. I love her."
utter83.939,utter,TIPP,"Yeah... Now, I want you to look at these photos and then I'm going to destroy them. Sofia's testimony is also in here. It won't exist. She's not going to press charges."
utter83.940,utter,DAVID,Press charges against. me?
